date,long_short
2022-02-28,0.0694312518329571
2022-03-01,0.07517548471643812
2022-03-02,0.0649556925099849
2022-03-03,0.0278672051367385
2022-03-04,0.020314297691203506
2022-03-07,0.0073968642695379574
2022-03-08,0.008707599584624734
2022-03-09,-0.02383127814000821
2022-03-10,-0.028089678439368205
2022-03-11,-0.02825619689829588
2022-03-14,-0.05470793224723136
2022-03-15,-0.0972787499620206
2022-03-16,-0.06684007787666724
2022-03-17,-0.010913225368002486
2022-03-18,0.016771973944187543
2022-03-21,0.018138816443479193
2022-03-22,0.018677121186155762
2022-03-23,0.028036800307924003
2022-03-24,0.019151369301720872
2022-03-25,-0.0008820252215866187
2022-03-28,0.010554792835227395
2022-03-29,0.014376246046980972
2022-03-30,0.03957364942352598
2022-03-31,0.054610789325811815
2022-04-01,0.04525296416056789
2022-04-06,0.04406738868775956
2022-04-07,0.030556828756939554
2022-04-08,0.025207987364372263
2022-04-11,-0.021660078586632523
2022-04-12,0.011077933956358183
2022-04-13,-0.01186531874369289
2022-04-14,0.003372612618727573
2022-04-15,0.012634765159747534
2022-04-18,0.053939874833771634
2022-04-19,0.040039039043642116
2022-04-20,0.02797490526000225
2022-04-21,0.022693583970799344
2022-04-22,-0.025578084192622072
2022-04-25,-0.060719150462428366
2022-04-26,-0.08738796795729345
2022-04-27,-0.02625372367927684
2022-04-28,-0.0631468884605255
2022-04-29,-0.05355995937773657
2022-05-05,-0.06003959841628597
2022-05-06,-0.04314825283956359
2022-05-09,-0.02968766364262658
2022-05-10,-0.01744990570645804
2022-05-11,0.00034889933000441936
2022-05-12,-0.014594069782244335
2022-05-13,-0.02010155937877852
2022-05-16,-0.0358343201528726
2022-05-17,-0.021158116355844785
2022-05-18,-0.0067438725056515915
2022-05-19,0.011845315156290531
2022-05-20,0.024794230674489316
2022-05-23,0.029849404565932703
2022-05-24,-0.012772373825380434
2022-05-25,-0.026486915283262365
2022-05-26,-0.04158052173555641
2022-05-27,-0.05259662827341269
2022-05-30,-0.03065551453415541
2022-05-31,-0.0090669647706954
2022-06-01,-0.004728033960861241
2022-06-02,0.01687366017629556
2022-06-06,0.020340020814123057
2022-06-07,0.01157065144242479
2022-06-08,-0.01943999071147716
2022-06-09,-0.009731480382157579
2022-06-10,-0.003999193386892542
2022-06-13,-0.01667338568731378
2022-06-14,-0.008695521131264386
2022-06-15,0.013648940600340746
2022-06-16,0.03406571941198003
2022-06-17,0.03543213209129202
2022-06-20,0.03251394614893486
2022-06-21,0.04909095232353298
2022-06-22,0.018739121676852925
2022-06-23,0.002961940167046099
2022-06-24,-0.014664027830999082
2022-06-27,0.0001573545182217825
2022-06-28,-0.01268382490692567
2022-06-29,0.021583676663971353
2022-06-30,0.028686130855420905
2022-07-01,0.022263949058767926
2022-07-04,-0.01365076713548936
2022-07-05,-0.03265048151175354
2022-07-06,-0.022901493405784654
2022-07-07,-0.008285165599547669
2022-07-08,-0.0029399162793645253
2022-07-11,0.016907204190854445
2022-07-12,0.019863274782138323
2022-07-13,0.002852385588735026
2022-07-14,-0.02406769675438495
2022-07-15,-0.02191801949296372
2022-07-18,-0.027206807434306104
2022-07-19,-0.017074344779057025
2022-07-20,-0.013525008851531227
2022-07-21,-0.016522121539598807
2022-07-22,-0.03090629635940905
2022-07-25,0.007063845859549582
2022-07-26,-0.0009152491785703338
2022-07-27,-0.014899724180532559
2022-07-28,-0.011978597720591462
2022-07-29,-0.02144750845063959
2022-08-01,-0.026462028349663186
2022-08-02,-0.014987715789769885
2022-08-03,0.012070703375610621
2022-08-04,0.013013150548845425
2022-08-05,-0.008234337740216638
2022-08-08,-0.010560465880957963
2022-08-09,-0.0037915006100760025
2022-08-10,-0.012724424617157604
2022-08-11,0.008990963287512923
2022-08-12,0.004107143719950862
2022-08-15,0.002669004818374888
2022-08-16,0.004777343424259599
2022-08-17,-0.013544043284029379
2022-08-18,-0.044819740331591335
2022-08-19,-0.032253935186444246
2022-08-22,-0.03559342370509473
2022-08-23,-0.03398394377527255
2022-08-24,-0.05662093658711371
2022-08-25,-0.009442406062151555
2022-08-26,0.004693146856253022
2022-08-29,0.019978085190795226
2022-08-30,0.020288246889432756
2022-08-31,0.01658218777823927
2022-09-01,0.0209651606046677
2022-09-02,0.0051799137776154126
2022-09-05,0.007020671427411734
2022-09-06,0.010545044388996616
2022-09-07,0.011987391061812255
2022-09-08,0.021871801582664073
2022-09-09,0.03225654929726272
2022-09-13,0.018921651353657858
2022-09-14,0.02470330019145977
2022-09-15,0.01798091066489696
2022-09-16,0.025093024232667106
2022-09-19,-0.005902394393653639
2022-09-20,-0.007786918226855169
2022-09-21,-0.00814001710216734
2022-09-22,-0.01942190740403142
2022-09-23,-0.00969916764078307
2022-09-26,0.030788660646902673
2022-09-27,0.0430847394079327
2022-09-28,0.004695021203460504
2022-09-29,0.01858568383619192
2022-09-30,-0.020777061180108403
2022-10-10,-0.0569488425222754
2022-10-11,-0.06681435449661287
2022-10-12,-0.037690908826719084
2022-10-13,-0.027472031951035987
2022-10-14,-0.00816191135106847
2022-10-17,0.018528423882095562
2022-10-18,0.01025842142739667
2022-10-19,0.0003817439496745581
2022-10-20,-0.000492193034843106
2022-10-21,0.018974407848494693
2022-10-24,0.012346057087589837
2022-10-25,-0.012993687497080433
2022-10-26,-0.019073390934244833
2022-10-27,-0.017791394056091002
2022-10-28,-0.08439790785981885
2022-10-31,-0.10844802445390948
2022-11-01,-0.059612079718815526
2022-11-02,-0.027547104507568518
2022-11-03,-0.031043114156815512
2022-11-04,-0.03911918325236532
2022-11-07,-0.02438446774826215
2022-11-08,-0.03988700384090002
2022-11-09,-0.03611106116968813
2022-11-10,-0.025683377348883624
2022-11-11,0.020250618599256323
2022-11-14,0.011602845318141458
2022-11-15,0.016867514222686987
2022-11-16,-0.00618169709042635
2022-11-17,-0.024479155080343467
2022-11-18,-0.03567196281236258
2022-11-21,-0.036688815205461064
2022-11-22,-0.024333426760165915
2022-11-23,-0.01902616259236333
2022-11-24,-0.016827528032809694
2022-11-25,-0.013171641064847004
2022-11-28,-0.024951361336554234
2022-11-29,-0.02651649816380261
2022-11-30,-0.015903663421471943
2022-12-01,-0.001302188482503585
2022-12-02,0.002771544506159171
2022-12-05,-0.006578035384236529
2022-12-06,0.014600522894043419
2022-12-07,0.027836174511105614
2022-12-08,0.003973045149012984
2022-12-09,0.0038097615042798766
2022-12-12,0.0021402801781033078
2022-12-13,-0.014811988525966022
2022-12-14,-0.014940421046680197
2022-12-15,0.03709635545781832
2022-12-16,0.033085070497967946
2022-12-19,0.012307398177581018
2022-12-20,0.03112690349275649
2022-12-21,0.021010647552396133
2022-12-22,-0.021562689530584413
2022-12-23,-0.023939432965918356
2022-12-26,-0.005014661614976976
2022-12-27,0.018903219822958305
2022-12-28,0.0132779085557262
2022-12-29,0.008532479800987185
2022-12-30,0.012157911246005085
2023-01-03,0.00942510284091978
2023-01-04,-0.012423385822551782
2023-01-05,-0.02408179368559345
2023-01-06,0.010868896140585583
2023-01-09,-0.0027316084326766757
2023-01-10,-0.009946137536392414
2023-01-11,-0.025527441065758154
2023-01-12,-0.022363010479634644
2023-01-13,-0.040969910849937716
2023-01-16,-0.03249782699348555
2023-01-17,-0.0307949642872438
2023-01-18,-0.014927044526357073
2023-01-19,-0.01028195044637588
2023-01-20,-0.014272091026851633
2023-01-30,-0.029351452334252775
2023-01-31,-0.0041231677724799
2023-02-01,-0.024645541781785983
2023-02-02,-0.007153874983738409
2023-02-03,-0.01664982639444849
2023-02-06,0.002897213111441633
2023-02-07,-0.0016462507077037308
2023-02-08,0.000519566901266302
2023-02-09,-0.000451284526651349
2023-02-10,-0.006509150127951844
2023-02-13,-0.008542783062203293
2023-02-14,-0.001515907961486639
2023-02-15,-0.024169787422207552
2023-02-16,-0.024589368082463856
2023-02-17,-0.0028922863077733107
2023-02-20,-0.013728226742897812
2023-02-21,0.004562052484954074
2023-02-22,0.005769080513015008
2023-02-23,0.01882654383990235
2023-02-24,0.00027201152495257355
2023-02-27,-0.0006840908680659646
2023-02-28,-0.015205232485164335
2023-03-01,-0.00034740920773352474
2023-03-02,-0.00313969908645954
2023-03-03,0.002450751189080464
2023-03-06,0.02923030452127646
2023-03-07,0.03667673066230224
2023-03-08,0.025325860713780467
2023-03-09,0.024269897449606906
2023-03-10,0.040302351765740436
2023-03-13,0.03604442650438876
2023-03-14,0.01693532775536403
2023-03-15,0.03024647841903015
2023-03-16,0.04109880138958004
2023-03-17,0.02656313803698759
2023-03-20,0.006135653458766099
2023-03-21,0.012924734656452188
2023-03-22,0.007160806833338466
2023-03-23,-0.01444103587438461
2023-03-24,-0.0034170999845232475
2023-03-27,0.03538731765719557
2023-03-28,0.05956122364121626
2023-03-29,0.06057828978745363
2023-03-30,0.0685276335160028
2023-03-31,0.006936565069907613
2023-04-03,-0.015984971074822326
2023-04-04,-0.0036789689915762147
2023-04-06,-0.026669987521427307
2023-04-07,-0.022800544449709848
2023-04-10,0.000921795587146757
2023-04-11,-0.004254458112196922
2023-04-12,-0.026717959877211254
2023-04-13,0.02638638776284643
2023-04-14,0.001451683167600061
2023-04-17,0.023071180687920793
2023-04-18,0.034785499021064495
2023-04-19,-0.00589921099256048
2023-04-20,-0.05625433589915167
2023-04-21,-0.003670400430232779
2023-04-24,-0.006706914616606436
2023-04-25,-0.023080776321148327
2023-04-26,0.027937849615797816
2023-04-27,0.037053515497397056
2023-04-28,-0.0014327130196150721
2023-05-04,-0.010403151659340519
2023-05-05,-0.016170052217841235
2023-05-08,-0.04624720887814107
2023-05-09,-0.055728661553084285
2023-05-10,-0.02967634260880424
2023-05-11,-0.0008896288253202847
2023-05-12,-0.009226845624531868
2023-05-15,-0.0052549263008930345
2023-05-16,-0.0018493693986281652
2023-05-17,-0.0082864257320684
2023-05-18,-0.020168165936024926
2023-05-19,-0.006830537194851001
2023-05-22,0.014236791698430548
2023-05-23,0.017873183139716784
2023-05-24,0.0034394357634023624
2023-05-25,-0.012366100999747123
2023-05-26,-0.012752950431454869
2023-05-29,-0.008621699556260692
2023-05-30,-8.401997193312628e-05
2023-05-31,-0.01263468545697426
2023-06-01,-0.006226105967060215
2023-06-02,0.027415318366764085
2023-06-05,0.011994969895500602
2023-06-06,-0.00401406031337424
2023-06-07,-0.013296142167888535
2023-06-08,-0.03078267557198818
2023-06-09,-0.03540409760366813
2023-06-12,-0.02852500057187414
2023-06-13,-0.012744189513627609
2023-06-14,-0.004517995663301364
2023-06-15,0.007433596364422999
2023-06-16,0.001775244539566359
2023-06-19,-0.015605225896534541
2023-06-20,-0.013668550980374328
2023-06-21,-0.023134842056459763
2023-06-26,-0.006549461068861156
2023-06-27,0.002476176390079226
2023-06-28,-0.0030755109842410967
2023-06-29,-0.008118868921792302
2023-06-30,-0.003092747889495911
2023-07-03,-0.012412362104509609
2023-07-04,-0.00098917980341506
2023-07-05,-0.001781080049781036
2023-07-06,-0.0059846678831060405
2023-07-07,0.0019677018242682323
2023-07-10,0.015730618812166815
2023-07-11,-0.0006890131941757055
2023-07-12,0.00939867348025014
2023-07-13,-0.00571623397511499
2023-07-14,-0.016496035214376287
2023-07-17,-0.014441930011212622
2023-07-18,-0.012775271520504467
2023-07-19,-0.025000405336610566
2023-07-20,-0.008001710234982242
2023-07-21,0.008129843281259166
2023-07-24,0.015070313666523415
2023-07-25,0.01888607204974202
2023-07-26,0.021518771298813272
2023-07-27,-0.0003147395455661596
2023-07-28,-0.011873821957837542
2023-07-31,-0.014370864767228233
2023-08-01,-0.011090033123774325
2023-08-02,0.003341187912192546
2023-08-03,-0.003700270129862423
2023-08-04,-0.00731807866609319
2023-08-07,-0.022211071046898897
2023-08-08,-0.0053344411274282265
2023-08-09,0.0034854078876849076
2023-08-10,0.005309612708413833
2023-08-11,0.015856645486232782
2023-08-14,0.03134783665494157
2023-08-15,0.014172014647197802
2023-08-16,0.01566794264035401
2023-08-17,0.010392069778377849
2023-08-18,0.026852671657274164
2023-08-21,0.03440560954157241
2023-08-22,0.008666646850920758
2023-08-23,-0.027729746726727216
2023-08-24,-0.02572166896797294
2023-08-25,-0.03751885359316384
2023-08-28,-0.039590745909218475
2023-08-29,-0.014692782462857443
2023-08-30,0.0005633810377067999
2023-08-31,0.018930530110792782
2023-09-01,0.008140678211674135
2023-09-04,4.027605220143296e-05
2023-09-05,0.007135129928117748
2023-09-06,0.017514602253206703
2023-09-07,0.021162043626292478
2023-09-08,0.022812278851914888
2023-09-11,0.026110269481983975
2023-09-12,0.03590748312528624
2023-09-13,0.030988474847419876
2023-09-14,0.013772580242659635
2023-09-15,-0.008170385940597614
2023-09-18,-0.00066264961011541
2023-09-19,-0.013418456644853423
2023-09-20,-0.02674341851982644
2023-09-21,-0.02738750730353687
2023-09-22,-0.006909904717694124
2023-09-25,-0.011073601435396782
2023-09-26,-0.021664254212928013
2023-09-27,-0.019047789061471986
2023-09-28,-0.0005865896283768952
2023-10-09,0.014492708685149954
2023-10-10,0.021598234762781263
2023-10-11,0.022568864479706248
2023-10-12,0.026393765245267205
2023-10-13,0.01138496303268479
2023-10-16,0.017384432233202747
2023-10-17,0.021942627566826085
2023-10-18,0.012064112380645406
2023-10-19,0.006368609499000097
2023-10-20,-0.0004164185074316436
2023-10-23,-0.011957477863889628
2023-10-24,-0.003773140918814904
2023-10-25,0.002487950834194612
2023-10-26,0.011585406895307562
2023-10-27,0.002577980231959107
2023-10-30,-0.007932748937667052
2023-10-31,-0.009513506265546048
2023-11-01,-0.020689813230009974
2023-11-02,-0.037487265742899054
2023-11-03,-0.018305403201302865
2023-11-06,-0.012341525353086717
2023-11-07,-0.0021590434199304505
2023-11-08,-0.01182246527767937
2023-11-09,-0.0006192213576117064
2023-11-10,0.0001263919910693312
2023-11-13,0.003900241698262408
2023-11-14,-0.00580635765607772
2023-11-15,-0.00484938656927221
2023-11-16,0.0008852881240722097
2023-11-17,-0.011582691161431282
2023-11-20,-0.0043852028882338835
2023-11-21,0.012364087324867407
2023-11-22,0.015917639461524857
2023-11-23,0.009960239072442922
2023-11-24,0.024355750641051853
2023-11-27,0.0034054177571541423
2023-11-28,-0.004803454988589133
2023-11-29,-0.008646042092126712
2023-11-30,-0.008250475475625026
2023-12-01,-0.0060901282354238195
2023-12-04,0.014490301113549306
2023-12-05,0.0029415546956632604
2023-12-06,0.0156351187990943
2023-12-07,0.017780325810644804
2023-12-08,0.006962393053449357
2023-12-11,-0.0057661978597589834
2023-12-12,0.006555757505421263
2023-12-13,-0.012463569483712123
2023-12-14,-0.018005761383045334
2023-12-15,-0.029735176297347538
2023-12-18,-0.03176237557717992
2023-12-19,-0.040325608773276005
2023-12-20,-0.02726039237797217
2023-12-21,-0.0407802238293918
2023-12-22,-0.027115399198689355
2023-12-25,-0.009410209839347006
2023-12-26,-0.009514863122020677
2023-12-27,-0.0008938129680636096
2023-12-28,0.016032490925972365
2023-12-29,0.0314100880507081
2024-01-02,0.03862314103711682
2024-01-03,0.04136535132916994
2024-01-04,0.019171739093936796
2024-01-05,0.016339813069116766
2024-01-08,0.013421370111687975
2024-01-09,0.010643472522568772
2024-01-10,0.029642478969713143
2024-01-11,0.03242122400395937
2024-01-12,0.028709056755594025
2024-01-15,0.04892304011292933
2024-01-16,0.03613151774213093
2024-01-17,0.020774611259543406
2024-01-18,0.020854523933543496
2024-01-19,0.03581839850611596
2024-01-22,0.01291716072634799
2024-01-23,0.058200593389389724
2024-01-24,0.08898253337977349
2024-01-25,0.08456845222636072
2024-01-26,0.08501411776285041
2024-01-29,0.08198577350654863
2024-01-30,0.014105319357327551
2024-01-31,-0.034617164494937264
2024-02-01,-0.03375662250015678
2024-02-02,-0.08322762327826941
2024-02-05,-0.1161384683532175
2024-02-06,-0.05535096969751514
2024-02-07,-0.04300897774777957
2024-02-08,-0.023356842332521742
2024-02-19,-0.03073042828861973
2024-02-20,-0.06426806050309551
2024-02-21,-0.025728769827782626
2024-02-22,-0.05432875905927478
2024-02-23,-0.05234035999265503
2024-02-26,-0.03713131343869179
2024-02-27,0.009376196798084272
2024-02-28,-0.021516602501178563
2024-02-29,0.03267543070830485
2024-03-01,0.026905351244691213
2024-03-04,0.0007758991351862628
2024-03-05,-0.04255406600148624
2024-03-06,-0.03860926651474951
2024-03-07,-0.053859752993849715
2024-03-08,-0.04820410969877495
2024-03-11,-0.02639635411730188
2024-03-12,-0.0019483813179867137
2024-03-13,0.0013812367539135506
2024-03-14,0.006385787477163787
2024-03-15,0.010893269262997291
2024-03-18,0.010231223700078722
2024-03-19,-0.004145445636516011
2024-03-20,-0.01078344094283458
2024-03-21,0.003949263241125274
2024-03-22,0.001582207955521435
2024-03-25,0.004611516374843139
2024-03-26,0.018598496330763985
2024-03-27,0.023413750415582198
2024-03-28,0.02083286719061563
2024-03-29,0.008410123974306696
2024-04-01,-0.00023424477607944527
2024-04-02,-0.002412221041650125
2024-04-03,0.0016126136911914016
2024-04-08,0.00712368650779234
2024-04-09,-0.01704754217570664
2024-04-10,-0.00016030705190705
2024-04-11,-0.006416368236193726
2024-04-12,-0.007833146628863205
2024-04-15,-0.018370808519852542
2024-04-16,-0.02264584466077374
2024-04-17,-0.028709834715507226
2024-04-18,-0.02642276923774651
2024-04-19,-0.060537716049537574
2024-04-22,-0.04120391304800827
2024-04-23,-0.01844072025737528
2024-04-24,-0.015402516549242441
2024-04-25,-0.02662168816375353
2024-04-26,-0.003921394421148906
2024-04-29,0.017833724739612714
2024-04-30,0.02853370758187504
2024-05-06,0.026213563806128153
2024-05-07,0.030040029609766025
2024-05-08,0.029949710455244683
2024-05-09,0.018200188146698992
2024-05-10,0.017108835236372893
2024-05-13,0.015362018578989332
2024-05-14,0.001588870610280323
2024-05-15,-0.007946890493227263
2024-05-16,-0.008831321208598206
2024-05-17,-0.004159522110467724
2024-05-20,-0.004171898049573155
2024-05-21,0.010921242307033785
2024-05-22,0.009454311133486538
2024-05-23,-0.010188237478762165
2024-05-24,-0.01749136740371094
2024-05-27,-0.01851043905766522
2024-05-28,-0.027611439220342857
2024-05-29,-0.028193129615104822
2024-05-30,-2.798569557254586e-05
2024-05-31,0.015430792044125237
2024-06-03,0.0022681626598070118
2024-06-04,-0.002620777057339983
2024-06-05,0.004790131079630798
2024-06-06,-0.007657893748066068
2024-06-07,-0.021448186510395907
2024-06-11,0.003990713324175173
2024-06-12,0.026887732970504123
2024-06-13,0.028467490970768027
2024-06-14,0.021473689522693556
2024-06-17,0.008260397269296286
2024-06-18,0.012670168247530464
2024-06-19,0.00032565294551730947
2024-06-20,-0.008318183043497476
2024-06-21,0.0009377057653388553
2024-06-24,-0.0032483485905171004
2024-06-25,0.0016347683791018033
2024-06-26,0.023272396636136755
2024-06-27,0.039188137320060434
2024-06-28,0.021655525199653334
2024-07-01,0.03943231643572132
2024-07-02,0.027223118532361566
2024-07-03,0.020159772512910953
2024-07-04,-0.014908673286175265
2024-07-05,-0.0043282496861045475
2024-07-08,-0.009912496552389804
2024-07-09,-0.007433538733551792
2024-07-10,-0.016879684650420508
2024-07-11,-0.006192662989223076
2024-07-12,-0.0035404179702181334
2024-07-15,-0.025397340381352208
2024-07-16,-0.012226968497355536
2024-07-17,0.008032242491753331
2024-07-18,6.515667116186591e-05
2024-07-19,-0.003308271399837144
2024-07-22,0.003225144911247299
2024-07-23,-0.0019189025192106555
2024-07-24,-0.03299964361123151
2024-07-25,-0.009460885836659008
2024-07-26,-0.011989678218897244
2024-07-29,-0.04652683087479091
2024-07-30,-0.045551057783067575
2024-07-31,-0.022097186069940197
2024-08-01,-0.039165561171941046
2024-08-02,-0.019260563674249494
2024-08-05,-0.01691731554274456
2024-08-06,-0.0001416970362562689
2024-08-07,0.011325144968220525
2024-08-08,0.00997641439987941
2024-08-09,0.014472950667684965
2024-08-12,0.01444605577722951
2024-08-13,0.026100273344902652
2024-08-14,0.017348234342743213
2024-08-15,0.01707935138358808
2024-08-16,0.01844176930122852
2024-08-19,0.015886745825072306
2024-08-20,0.007309096421447555
2024-08-21,0.015623698716633952
2024-08-22,-0.01306210763827002
2024-08-23,-0.024486614891473704
2024-08-26,-0.009586758231955926
2024-08-27,-0.02767368081850457
2024-08-28,-0.029603093207025623
2024-08-29,0.007457079160764981
2024-08-30,0.017593543303565138
2024-09-02,0.020372709206561222
2024-09-03,0.018039968562640573
2024-09-04,0.014241078600304005
2024-09-05,0.01095293639217821
2024-09-06,0.00691481236242941
2024-09-09,0.004050475998939179
2024-09-10,0.014020200667497672
2024-09-11,0.0018094808758312014
2024-09-12,0.009812433807809776
2024-09-13,-0.003917564251579998
2024-09-18,-0.012351251854210613
2024-09-19,-0.0050512440996187125
2024-09-20,-0.016158582081568562
2024-09-23,-0.08812466734931865
2024-09-24,-0.11966400743905786
2024-09-25,-0.10782526586870769
2024-09-26,-0.04286479858846737
2024-09-27,-0.025860799484004313
2024-09-30,-0.043461275308251335
2024-10-08,-0.1290919142746996
2024-10-09,-0.09928293677204504
2024-10-10,-0.05010213544302897
2024-10-11,0.038966723270406275
2024-10-14,0.03379172452246385
2024-10-15,0.05172489821970688
2024-10-16,0.05649092977167319
2024-10-17,0.04490479533932108
2024-10-18,0.003413341836140677
2024-10-21,-0.005790689637350847
2024-10-22,-0.0007181877504210108
2024-10-23,-0.000754388418990364
2024-10-24,0.02104782333543132
2024-10-25,-0.025786642989253115
2024-10-28,-0.003981498264036048
2024-10-29,0.04358514663115932
2024-10-30,0.038529677893539414
2024-10-31,0.03896408970598268
2024-11-01,0.07866167830925914
2024-11-04,0.10142658946352112
2024-11-05,0.047497685042110875
2024-11-06,0.05823084573978519
2024-11-07,0.007598016698629563
2024-11-08,-0.022380216355336654
2024-11-11,-0.09059068394383828
2024-11-12,-0.05816930909348832
2024-11-13,-0.058961402244109874
2024-11-14,-0.029739849221321436
2024-11-15,-0.02702920884700082
2024-11-18,-0.00591601655371998
2024-11-19,-0.03906034062821376
2024-11-20,-0.021689116447659234
2024-11-21,-0.032357783870294005
2024-11-22,0.018930376116883023
2024-11-25,0.033902844071674
2024-11-26,0.027673981083957196
2024-11-27,-0.010798954264269838
2024-11-28,0.006846732927266973
2024-11-29,-0.004134707063207205
2024-12-02,-0.013939861325371505
2024-12-03,-0.0013148431843664835
2024-12-04,0.00788080617631011
2024-12-05,-0.012748132640381327
2024-12-06,-0.005296662947907559
2024-12-09,-0.003372176257020661
2024-12-10,-0.02563729149664834
2024-12-11,-0.022969901675259606
2024-12-12,-0.012168387153857152
2024-12-13,-0.008418881176471181
2024-12-16,-0.026684148253835045
2024-12-17,-0.014186552349605324
2024-12-18,-0.006755851217933677
2024-12-19,-0.001017424450229728
2024-12-20,-0.009656626871249026
2024-12-23,0.004294785526899544
2024-12-24,-0.003810482418167803
2024-12-25,-0.013052175512012806
2024-12-26,-0.03003221501155281
2024-12-27,-0.03820040260689415
2024-12-30,-0.007994976419655929
2024-12-31,0.030830678096970533
2025-01-02,0.018621452398726198
2025-01-03,0.005948909272130133
2025-01-06,-0.008114218074306396
2025-01-07,-0.025369663823016836
2025-01-08,-0.02216726189587439
2025-01-09,-0.015071797105498514
2025-01-10,-0.026396361146063533
2025-01-13,-0.021257722712818703
2025-01-14,0.020604500474903607
2025-01-15,0.009524819537212776
2025-01-16,0.003273484368983225
2025-01-17,0.0008217488925280209
2025-01-20,0.0050901140174857236
2025-01-21,-0.005507714671235613
2025-01-22,-0.00026098052689722817
2025-01-23,-0.01737571313695325
2025-01-24,-0.00277328694992187
2025-01-27,-0.00532952980311506
2025-02-05,-0.0019160867974861578
2025-02-06,0.011501078419273652
2025-02-07,0.027959193973894667
2025-02-10,0.024588665323250734
2025-02-11,0.027982648806973716
2025-02-12,0.02825379371276668
2025-02-13,0.020004272072093564
2025-02-14,0.04240643005013963
2025-02-17,0.03525841679685753
2025-02-18,0.0225716633995226
2025-02-19,0.031819316185130536
2025-02-20,0.03211969439888195
2025-02-21,-0.043163933571768585
2025-02-24,-0.04217324077271149
2025-02-25,-0.02785542738695558
2025-02-26,-0.027846312612075628
2025-02-27,0.01056557752487262
2025-02-28,0.03901803068046789
2025-03-03,0.02402223974840967
2025-03-04,0.019435482786585405
2025-03-05,0.007221667756513889
2025-03-06,-0.03696454727191322
2025-03-07,-0.016242066019215115
2025-03-10,-0.008315004969717458
2025-03-11,0.004033024769491661
2025-03-12,0.00706028095292858
2025-03-13,0.014372979265367779
2025-03-14,-0.03322071375467214
2025-03-17,-0.03857882999293837
2025-03-18,-0.07459187846104731
2025-03-19,-0.06394992574431395
2025-03-20,-0.033968549910893944
2025-03-21,-0.008473053112563014
2025-03-24,-0.0016412348840350727
2025-03-25,0.026348060051785645
2025-03-26,0.018488105187424952
2025-03-27,0.0007958265097908791
2025-03-28,-0.025823134381592228
2025-03-31,-0.04733313465437093
2025-04-01,-0.06283913769051239
2025-04-02,-0.04380830305099173
2025-04-03,-0.005400033134955531
2025-04-07,-0.031477168196335156
2025-04-08,-0.03762297165174012
2025-04-09,-0.01765230784918652
2025-04-10,0.005440063495181343
2025-04-11,0.004897523465832412
2025-04-14,0.00020305324549540902
2025-04-15,0.012210308762174434
2025-04-16,-0.023239438864418937
2025-04-17,-0.0040477697130606415
2025-04-18,-0.013612601677841962
2025-04-21,-0.005222049850434845
2025-04-22,-0.016694557443167137
2025-04-23,-0.010048438757092899
2025-04-24,-0.048242179759337846
2025-04-25,-0.034991643669725014
2025-04-28,-0.04592878710749906
2025-04-29,-0.02686340121081261
2025-04-30,-0.03830676188515886
2025-05-06,-0.018122687417780524
2025-05-07,-0.008318063692144885
2025-05-08,0.015614385345599016
2025-05-09,0.007022392628363279
2025-05-12,0.03166818698678149
2025-05-13,0.027017340065536178
2025-05-14,0.02704142703657407
2025-05-15,0.01309571236808512
2025-05-16,0.02545297902886686
2025-05-19,0.01750419141286373
2025-05-20,0.02671668352374206
2025-05-21,0.02353520080914822
2025-05-22,0.004201412488239389
2025-05-23,0.010859225730998658
2025-05-26,0.02218847401549247
2025-05-27,0.010141021773491616
2025-05-28,-0.015006285794335827
2025-05-29,0.0029517412494161916
2025-05-30,-0.0105272613604689
2025-06-03,0.003120171991887223
2025-06-04,0.005059077841333644
2025-06-05,0.02907523158759926
2025-06-06,0.017466551124341114
2025-06-09,0.008322747535453487
2025-06-10,0.0006001330033488322
2025-06-11,-0.007913798234244995
2025-06-12,-0.026705686724576128
2025-06-13,-0.013774933438747413
2025-06-16,-0.009206578061890788
2025-06-17,0.00014396035679604523
2025-06-18,0.006653103743813043
2025-06-19,0.012488254332518284
2025-06-20,-0.001513736469403195
2025-06-23,-0.001218383826495445
2025-06-24,0.0038409543007908477
2025-06-25,-0.0015334029206486206
2025-06-26,0.00761918462848965
2025-06-27,0.007112406427805926
2025-06-30,-0.0030086892215191504
2025-07-01,0.004619733773758294
2025-07-02,0.008142267397742091
2025-07-03,0.009588526323491133
2025-07-04,0.00717315674164065
2025-07-07,0.010373519361616169
2025-07-08,0.013682580570604414
2025-07-09,0.008300049637141326
2025-07-10,0.00597633870110156
2025-07-11,0.01241866946673529
2025-07-14,0.011682834017846238
2025-07-15,0.009207601007449526
2025-07-16,0.00936093124002315
2025-07-17,-5.2821982102942144e-05
2025-07-18,0.008496340116083835
2025-07-21,0.02116426288854968
2025-07-22,0.03173413337444834
2025-07-23,0.025721733828312335
2025-07-24,0.014840754509650056
2025-07-25,0.011091528903686393
2025-07-28,-0.0006251928960028623
2025-07-29,-0.017798825761865304
2025-07-30,0.002332902308553964
2025-07-31,-0.0029704360829778363
2025-08-01,-0.0020590384217108043
2025-08-04,0.01178250989115168
2025-08-05,0.014693887323564345
2025-08-06,0.027846428396798198
2025-08-07,0.02917497695641151
2025-08-08,0.055044008185304076
2025-08-11,0.06019944313184111
2025-08-12,0.05352605694321879
2025-08-13,0.03640632428828189
