date,Q1,Q2,Q3,Q4,Q5
2020-02-20,-0.13035987698877743,-0.12042309473869144,-0.12662393182178486,-0.10783692276762642,-0.10680124406233944
2020-02-21,-0.10550760109495441,-0.11236137984418393,-0.11250208455736625,-0.11746453823430347,-0.11455356675299311
2020-02-24,-0.13578756618748608,-0.13512707177606995,-0.1310099167312451,-0.15816996901499214,-0.16433822866105624
2020-02-25,-0.12179361808858667,-0.1191303502287097,-0.10183597206515348,-0.1301552151102625,-0.1554333351482201
2020-02-26,-0.08164865372470963,-0.08562345485244234,-0.07852562317631638,-0.09180777099411787,-0.10360969410682845
2020-02-27,-0.08986180647128263,-0.09174272632345377,-0.08246765076785299,-0.1289504985961183,-0.08374723821267534
2020-02-28,-0.05746578090378279,-0.053752350828178336,-0.06755707185389552,-0.07514582942643218,-0.055090227333670694
2020-03-02,-0.07934216366806235,-0.11088698132574482,-0.12450800930265021,-0.10029215794682612,-0.0909231686381732
2020-03-03,-0.07485254274382386,-0.10886203103676877,-0.12167699086745087,-0.11477880427182534,-0.09893193332137425
2020-03-04,-0.09786226108730628,-0.11993174245755694,-0.12267241810076701,-0.11279621802296082,-0.09043223640862734
2020-03-05,-0.10560264239991153,-0.11436082100464923,-0.11060549562818837,-0.10459370583216843,-0.09609972540658546
2020-03-06,-0.10207688092385082,-0.10635409659035233,-0.10777614915182755,-0.10253676270327622,-0.09176001753632855
2020-03-09,-0.0466277748634465,-0.04513036886003472,-0.05101520061556126,-0.06353124667241705,-0.03335818072783755
2020-03-10,-0.06741174423208914,-0.06778904899861021,-0.08162116585182057,-0.06812956741916062,-0.05716759881621578
2020-03-11,-0.05847760073490882,-0.05237523911436167,-0.056081720535746504,-0.058034727537767165,-0.0331437644718132
2020-03-12,-0.05927222731427808,-0.04663383981688705,-0.04733758427778043,-0.04263245296984037,-0.018653985896690498
2020-03-13,-0.06187515827088075,-0.05002723640132404,-0.039648236102903044,-0.03580222346993316,-0.013288376297315588
2020-03-16,-0.004741020787614726,-0.003887595771103078,0.019207633852849407,0.026326847474557147,0.03995459264436198
2020-03-17,0.0029043611508114344,0.0048187372899812925,0.01881856632685053,0.022696567863577512,0.04140632248884215
2020-03-18,0.019701872258341697,0.03914413453099584,0.03493217452063236,0.030734841682926003,0.060755543006346925
2020-03-19,0.018315971467043907,0.033962407907763434,0.06616693432161423,0.05208783690486566,0.08919705817933363
2020-03-20,0.03416662750427727,0.03638510729021256,0.03500505815808294,0.044097464649968145,0.05881731016985035
2020-03-23,0.06174185823006941,0.0652342521164001,0.07263407094940373,0.06226402684603712,0.08412958390059327
2020-03-24,0.04353189101197824,0.04749083757242791,0.04320991713566221,0.0667173339743251,0.05651143262667314
2020-03-25,0.03383321062232762,0.014011470772605233,0.026315998331912383,0.02673394630414944,0.01710059306193783
2020-03-26,0.03486386556031444,0.005643291325750648,0.02393452254410734,0.021066646207623028,0.01946465138998878
2020-03-27,0.026569371479053614,0.01703412785520411,0.02697859430735811,0.03005685395080633,0.01984517618348582
2020-03-30,0.056174209754425226,0.017065205728729653,0.046936480696000774,0.04304482137988605,0.042046771817129604
2020-03-31,0.04564850854924396,0.03303741586040878,0.0341076734285823,0.05119605679769225,0.043301404653214054
2020-04-01,0.06512029312972713,0.061071491887282885,0.06411243928478359,0.06818629306987493,0.06814650226745429
2020-04-02,0.06494379880589393,0.06849415720627682,0.05686831733184668,0.049070883597424515,0.036754488376428474
2020-04-03,0.06476853828708527,0.06450643209538953,0.06118734318999955,0.05733671248067281,0.04617313201669146
2020-04-07,0.063280947354245,0.04980722148841462,0.04092799709759963,0.026971450791877426,0.03457161416526926
2020-04-08,0.05825022484068355,0.042731217897639624,0.04427215068309459,0.04135024162800074,0.03215554353543921
2020-04-09,0.05684571754587573,0.0381801001489863,0.04369757410633799,0.02197953985340591,0.03109517535299073
2020-04-10,0.05961296631381546,0.05559442611424908,0.051196959565978375,0.05837093771399345,0.04018682466391861
2020-04-13,0.04776327237310048,0.05230564946412647,0.04109441854877325,0.04911484405476295,0.07028280940167847
2020-04-14,0.0293449985034805,0.024077667713381632,0.05118072473562714,0.03440567010904147,0.039128743314472796
2020-04-15,0.035168833088109246,0.02416058089349685,0.03719526887279771,0.04697406394866171,0.04740908785028464
2020-04-16,0.03736042227031621,0.04446142128360728,0.04480330016637489,0.051872593967786276,0.05106174326256504
2020-04-17,0.0300656301952693,0.03257162718860424,0.029933718883715148,0.028442682580210443,0.04153476587169031
2020-04-20,0.011698969681423156,0.009555460569650159,0.018257795691374534,0.01971968939238615,0.04051217949842728
2020-04-21,0.006128378730703458,-0.0028340849246615064,0.011878385579226394,0.015779068020943487,0.022408973305462168
2020-04-22,-0.011523981175354726,-0.0051996833373595,0.010837846486180375,0.008328379286371139,0.01820100264277117
2020-04-23,0.010289582559067192,0.008483949079432472,0.02679858924775368,0.024961080897265453,0.029851175860774657
2020-04-24,0.0229177883026867,0.010346808724005155,0.015583766719880213,0.03721582280776584,0.033936691484610815
2020-04-27,0.0186112239017319,0.02000297445080387,0.012206657082479757,0.025763570456961208,0.022541614184411737
2020-04-28,0.010587210907285679,0.021048045579693354,0.031972335176580956,0.012746231869416449,0.02397073445047407
2020-04-29,0.03227982787438913,0.05883301459094368,0.04702677256199979,0.03905505380388707,0.03967408944740901
2020-04-30,0.013440118807119768,0.02489571305236931,0.038112986347455496,0.023037063437776062,0.03058871054275157
2020-05-06,0.0017798198418787577,0.011299415991888983,0.029221952507911684,0.031224577289357108,0.0268257093064706
2020-05-07,0.007065780543710791,0.012532074374958884,0.029859576936954367,0.03484197243931746,0.03347554965773936
2020-05-08,-0.00053078438634693,0.011718909121814105,0.019826029937509957,0.02390743630748604,0.02942505695658454
2020-05-11,0.0026838022228260097,0.014398678405456491,0.018247862727925897,0.03508099902293658,0.03263987368283697
2020-05-12,0.019681438562353996,0.016055956747764367,0.015936750596161682,0.03390791136165861,0.03994957334477649
2020-05-13,0.021131747242483748,0.00916229906243751,0.029552062609898753,0.019136799432689887,0.03959345762630145
2020-05-14,0.02311798558534505,0.02352790267314817,0.028837849866397647,0.023927787673864165,0.033351951640639275
2020-05-15,0.007712409582962348,0.0304467809550657,0.02901086151597024,0.03281371333947202,0.02438522475281723
2020-05-18,-0.00034008500371327687,0.0091724936341005,0.02921814484901519,0.02856516227204229,0.0194578228036131
2020-05-19,0.0027120620616689507,0.016705902838231697,0.033467702312824726,0.03302209940169103,0.022721079937527772
2020-05-20,0.006952847660903925,0.024523669828672528,0.04658841775227659,0.03637528424546917,0.04393352171358792
2020-05-21,0.03290629247945996,0.037145047171639176,0.04624019389950539,0.045135945110775205,0.053374698298603335
2020-05-22,0.060854286623614764,0.07135807987252582,0.0879451317048126,0.07314680337705973,0.07275779665104057
2020-05-25,0.08027306498910211,0.07889849362153073,0.07692282447180183,0.08610783205513671,0.07283746114723823
2020-05-26,0.04570493297938089,0.06863310190163006,0.07979580166758024,0.08440988013321947,0.0673407390847712
2020-05-27,0.06443350023981624,0.08845285061856276,0.09342995201418532,0.0893209936127095,0.0726921635790744
2020-05-28,0.0685278976740065,0.08377896366826006,0.08508845371550072,0.0840206904381269,0.039579168761205485
2020-05-29,0.08587123103570476,0.09566563275791352,0.10410953554721993,0.08913622187881846,0.04605395021884345
2020-06-01,0.035505321765142546,0.07888421455881764,0.08734145170458084,0.08285423092651992,0.05433497903134495
2020-06-02,0.07661022432054618,0.08559429079097214,0.08846183428998232,0.10295243193697645,0.06036406391216062
2020-06-03,0.09790184549669324,0.12003588760123939,0.1064002279231832,0.1035855278690067,0.062470733426877756
2020-06-04,0.17866302919155022,0.18731072354620434,0.1545296249411474,0.16544138694660246,0.08433373255398967
2020-06-05,0.1795465750945326,0.1594473874312018,0.18334740215250528,0.18769676758746656,0.0711364994550197
2020-06-08,0.18224645828954134,0.19453630775954675,0.22013572563044626,0.17847689387048038,0.08807122767851147
2020-06-09,0.23217933738709154,0.22764212129511097,0.2002923304218975,0.1695870279807087,0.1018478648877317
2020-06-10,0.21535261135499462,0.1940372688229978,0.183347835002359,0.16178911526019035,0.09732398126803397
2020-06-11,0.2555825803575694,0.18460421554517478,0.23008436683897943,0.22266101243721373,0.14377439554011195
2020-06-12,0.20058668621278047,0.21768766365122444,0.2228797198692326,0.19008459747004064,0.14531595594132835
2020-06-15,0.1510902992149916,0.19940727478347522,0.2043858226767186,0.2126731375533719,0.1620404516574323
2020-06-16,0.1354146724441182,0.0983883609144834,0.12579926162947005,0.15070113824256937,0.09787063109664901
2020-06-17,0.13456514306770323,0.1175947263078007,0.1298726123097302,0.1481406173346365,0.09563529528752704
2020-06-18,0.17500818014064365,0.13619690122225836,0.15100292254275335,0.14374849400014286,0.14400128641072374
2020-06-19,0.12818833116297076,0.1453583489737605,0.12156328449334795,0.156196023334628,0.1572381970692052
2020-06-22,0.11847483353865636,0.11758658334287599,0.166871308023733,0.1551018503628376,0.1616586787896626
2020-06-23,0.12493309241178971,0.10375169788103092,0.15893282461752006,0.1515572452878343,0.1542784562901795
2020-06-24,0.07719709840458638,0.08641999338620031,0.10547834670557366,0.09236686056039484,0.0924865424349879
2020-06-29,0.08130480828098256,0.11735196675698518,0.10311487631553305,0.09529012078424258,0.11036445292325227
2020-06-30,0.07351359438074029,0.09994560361078889,0.10527267936295982,0.09612861553420914,0.0948252191615838
2020-07-01,0.07261579769558679,0.09851081418733691,0.12200496216238711,0.11375782601216816,0.12600257701974885
2020-07-02,0.046557351833210366,0.08008861682206095,0.09259965192385719,0.10077592567796921,0.10883187816973496
2020-07-03,0.032674497430677026,0.08998743325804863,0.06322998808561452,0.08997581575508384,0.1047791222398702
2020-07-06,0.03754972228251866,0.046636985220133695,0.041667780607152816,0.023432080654761947,0.06964092392142988
2020-07-07,0.025646651375546673,0.02880170182824349,0.03149090115394896,0.0459078109395322,0.05350647178434338
2020-07-08,0.015241201183356808,0.008971156937464987,0.01621424984733648,0.03301181650937147,0.053956460461910154
2020-07-09,-0.0036873492261881857,0.0010402209657820172,-0.0004803147036172552,0.019168103457917557,0.0191263003998352
2020-07-10,0.005654771841215105,0.005364494585837757,0.014597756533886211,0.018773070288036684,0.002928641762518918
2020-07-13,-0.0058216047537642205,-0.01439536927868807,0.018903343592529112,-0.03596866416543195,-0.027822368829016158
2020-07-14,0.0013931496812275301,-0.01117840786806943,-0.018199598028689846,-0.010829496628964609,-0.030307298069003098
2020-07-15,0.002025068430153475,-0.004381822844968123,-0.010314163393699312,-0.00034065954459897946,-0.02469947519855708
2020-07-16,0.02422115226019131,0.02129554542368113,0.03788571560292194,0.051262819722295766,0.02750509419030227
2020-07-17,0.02758697381338028,0.0294303607810541,0.037205760194476606,0.05052037200926219,0.04911856313706879
2020-07-20,0.01881443211852013,0.021558130119799537,0.033642282929645315,0.02801455254601338,0.047201415804464776
2020-07-21,0.01053997359640597,0.0245731726244814,0.030030012360151792,0.043438199577403865,0.030533139411257633
2020-07-22,-0.0007741157566343146,0.0012481595267342732,0.01420766721756893,0.01658453342703148,0.005169185484762488
2020-07-23,-0.0063853783073146335,-0.0030573798830828107,0.0023848548887121204,-0.011038088423269189,-0.0028765165238082866
2020-07-24,0.030179614886350146,0.04576007294208463,0.0444901733373324,0.04379669357098463,0.04885034542720178
2020-07-27,0.04536179565356861,0.04940932861390565,0.049806727065806154,0.051887605648004084,0.053421482973343336
2020-07-28,0.03185624133528578,0.045306916850080016,0.03991353422095135,0.04247413073890817,0.043544589947517705
2020-07-29,0.005364602022927116,0.010969199843341828,0.008300830599206277,0.007112778756268935,-0.0032396801345761198
2020-07-30,0.016003301409331747,0.020597165921770258,0.02191880070327023,0.01610338326655611,0.003457589395070887
2020-07-31,0.02536992855250723,0.024072875427003468,0.03268681429988166,0.025817846758591074,0.012905646669271627
2020-08-03,0.005215166989309425,0.015199954574997976,0.01704689985464117,0.0036173404146103666,-0.01593217021953403
2020-08-04,0.0002777674515402538,0.009920888386135996,0.011443848340608862,0.023135983981241694,0.000476394216116695
2020-08-05,-0.008489097611553167,0.028140219024622843,0.0029273274987097362,0.01718095733280612,-0.009745056290579066
2020-08-06,0.0140918404997217,0.0001444728566257687,-0.0024565387899182912,0.016490511489240876,-0.014558422185482225
2020-08-07,0.009180567407923676,0.013461885239884465,0.018584201175351207,-0.01070305646074724,-0.010192551345624575
2020-08-10,-0.007188286254882865,-0.005462346818940854,-0.012381282283556937,-0.02416052640930626,-0.02865512993199785
2020-08-11,0.006472729432683609,-0.006246856008484875,0.0017630317744624564,-0.0035605689830737505,-0.014066296461563724
2020-08-12,-0.008558344351908002,-0.014453204211988632,-0.014541880736395786,-0.027764672650170057,-0.014028618262201106
2020-08-13,-0.04334568780246947,-0.02845198229240824,-0.020030192521778203,-0.012439612421113808,-0.013173308096757244
2020-08-14,-0.0356279096724403,-0.04163935753338371,-0.02286788893829171,-0.012837691244470675,-0.024134922520490164
2020-08-17,-0.04537819832404166,-0.052570300007301556,-0.04087276376638226,-0.019518827468600484,-0.03352636070111664
2020-08-18,-0.038892077615929097,-0.04638083057691438,-0.026735707216699735,-0.01768996915823497,-0.040758114366166234
2020-08-19,-0.029627170325274836,-0.031084590682984588,-0.0254868278477974,-0.023938815404661657,-0.02491982299884136
2020-08-20,-0.008661472704838441,-0.02098604066480217,-0.026651964494636027,-0.01591706695021508,-0.012494444836787707
2020-08-21,-0.028695518209902182,-0.020145381972503155,-0.002443929790883017,0.0026313358509130478,0.007411992322308496
2020-08-24,-0.042768270740443634,-0.03655121839549543,-0.02055311943518979,-0.009541031274284439,-0.00489477363491866
2020-08-25,-0.046642515820584665,-0.0384429035281031,-0.03172744930750384,-0.019402238958126688,-0.021646462185914216
2020-08-26,-0.012239014263933892,-0.02281665848002063,-0.015542780247777624,-0.013688307501978284,-0.015703011553777162
2020-08-27,-0.05131087153507569,-0.04585368603767145,-0.03402016816322382,-0.026957499231259098,-0.035571341509761226
2020-08-28,-0.06884241665959163,-0.056643883694522036,-0.0535170270353705,-0.04553152655537857,-0.04513369714006888
2020-08-31,-0.05501345963009933,-0.05900342553100479,-0.047052995043073434,-0.052540594454702286,-0.053173140564564014
2020-09-01,-0.05331653298355166,-0.04888258197987456,-0.047844409329140476,-0.04880879873483462,-0.05107105062357073
2020-09-02,-0.05200684553484848,-0.053548818677901455,-0.0514886876283723,-0.04800048683729481,-0.05292885203389003
2020-09-03,-0.025868343648182635,-0.023176956761888492,-0.028754835129285755,-0.02566511963658377,-0.039544773002664665
2020-09-04,0.00818687217279799,0.007059811393579264,0.004351540117632436,8.929868397701348e-05,5.044858026399217e-05
2020-09-07,0.02001576090918917,0.02955475895485046,0.03232413640789955,0.020132415852348422,0.021083683369583012
2020-09-08,0.016181839135866967,0.014332703280706627,0.022431546472012145,0.01889516994931594,0.007403866002418273
2020-09-09,0.03096193865694229,0.030045848312595425,0.02813982118020429,0.04962605575269876,0.0358393929135012
2020-09-10,0.028315170722818094,0.032073720372068355,0.04284085315844824,0.052525217040170234,0.04468403271234027
2020-09-11,0.01588228644065352,0.02641331526347519,0.02968616228914452,0.03756706944780224,0.019844948295505947
2020-09-14,0.009192134848394476,0.050563136444736576,0.025129068863434707,0.02062828697242742,0.026487342447808628
2020-09-15,0.012853588134756955,0.02861498159830953,0.021349648973119313,0.0036635625577075043,0.011480442283688885
2020-09-16,0.014928998729375115,0.03220495553114474,0.02530058730247063,0.00616001950443339,0.012566018463908741
2020-09-17,0.01360327535689651,0.011633450221525435,0.012674008992069647,0.001997086961825561,0.003800167772218544
2020-09-18,-0.0050403942275401925,-0.010035161152303212,-0.013457451852461555,-0.016927348693275505,-0.005360762419421504
2020-09-21,-0.005961652281240848,-0.0021057211383950663,-0.0017926043683721073,-0.00037833051575567836,0.008110898394792263
2020-09-22,0.01396219653091278,0.011050308512942487,0.017760825647177302,0.02602046297384516,0.010628501235341616
2020-09-23,0.013363811803469619,0.01583927112614721,0.025459720463279562,0.01696340769055678,0.00719574720946758
2020-09-24,0.012038147434642012,0.018144139303732234,0.027569994294378942,0.01872005493944488,0.007403122654491513
2020-09-25,0.007222594710410428,0.030306287999600345,0.027178564051012825,0.025893068163447778,0.023878037438356568
2020-09-28,0.020206975767474624,0.04042563616434167,0.04907188527040162,0.043920092745570356,0.034889084140145375
2020-09-29,0.01988554137907315,0.04371357734487448,0.04640033096343767,0.036320006997196674,0.030981965695012305
2020-09-30,0.04218914936812087,0.05675683555853157,0.05803557396575233,0.05348805521875216,0.04611030623448969
2020-10-09,0.03570957859909515,0.022116445717077753,0.034285495652612144,0.026651216980405852,0.022987772570991844
2020-10-12,0.028666523423279505,0.019901829144481794,0.021379436173687486,0.017314969170941018,0.02197716096827498
2020-10-13,0.009754239858345096,0.009263580882776293,0.012714194923113847,0.008757703209908525,0.0213459278463662
2020-10-14,0.008629754290489396,0.007600797404398919,0.014647289198630002,-0.0017937173248803848,0.011372835374791647
2020-10-15,0.009532879484784578,0.014941161633261094,0.004902117408176878,0.019126184764553814,0.016991057513643867
2020-10-16,0.020438645049204708,0.011960824175801767,-0.003960678412804269,0.00668538706596158,0.016644549060094705
2020-10-19,0.03388807141871054,0.016304597068104724,0.02420145830777083,0.01261282623152131,0.030429379011896695
2020-10-20,0.012173203391142987,0.023909991213731743,0.013578828829147389,-0.0009193518544738192,0.016573487293002936
2020-10-21,0.02440638252965726,0.015567145879928792,0.011215032600517474,0.007774501645489968,0.01541178170324535
2020-10-22,0.029065494421182832,0.03750945588788305,0.013244384870721259,0.01465713293298372,0.027934703709722425
2020-10-23,0.050146256654935696,0.044208271939031527,0.04841980113707994,0.03418098345867288,0.024509239753904753
2020-10-26,0.047195690404372666,0.05476287067215002,0.047428414192075996,0.06119143265051953,0.043517514650279844
2020-10-27,0.04850687689075841,0.04384107186124113,0.044657112279192265,0.05074251871008273,0.0372173396254058
2020-10-28,0.03155368018466813,0.04547063279950391,0.023494820947699346,0.015200740271387427,0.025847195426451426
2020-10-29,0.03425787212470283,0.03359756859343023,0.025058958649248203,0.0035891253461409834,0.025186524365658224
2020-10-30,0.058144046673248136,0.059831946345129505,0.04987183082713096,0.02353948374975411,0.04816878376492684
2020-11-02,0.03684399027301382,0.04764114443921132,0.05000288306631765,0.03163351714786539,0.034782945244645244
2020-11-03,0.049446566699190606,0.034269330795842386,0.04140934887774681,0.03599036638691105,0.04161791896185608
2020-11-04,0.03210734079980475,0.04078056101124943,0.035369486033251164,0.035569273603921286,0.03930171010060092
2020-11-05,0.014992760436375143,0.031086602694348566,0.00998227436190988,0.022878477762635387,0.026180947534655455
2020-11-06,0.014938430227689068,0.019187523348601406,0.02520438875407713,0.03071114684952918,0.034401287787733166
2020-11-09,-0.0097305866029943,-0.006070609487062032,-0.00011841192095860083,0.007914569481847131,0.008324494625827393
2020-11-10,0.0016532143304744415,0.0013296557343267358,0.006355196710786283,0.011630585500410207,0.012835089744134142
2020-11-11,0.0006013126745898374,0.002593937704464259,0.008850613570498643,0.015129481949036367,0.004447487687694272
2020-11-12,0.0024876616266090185,0.0016193349257172585,0.001427507021964167,0.00540138056516872,0.013276414729609777
2020-11-13,0.0062567535188286375,-0.00280385476652038,-0.003936730975169467,-0.0013761108643649928,0.006904996398028459
2020-11-16,-0.007103129704657364,0.006084593646497541,-0.0067108272488510656,-0.003593803705211971,-0.00024766755306636595
2020-11-17,0.008287286456436806,0.011247376026074668,0.00295070570412164,0.009733844203994832,-0.00839684492820045
2020-11-18,0.007872190127801017,0.01934083891366376,0.0005781060558397406,0.018344192920572735,-0.012925178302080979
2020-11-19,0.019794784548169936,0.012014026833395728,0.013842641720137256,0.006988677262895775,0.002773371253362354
2020-11-20,0.010435300651827939,0.004793286798423322,0.004619242843255855,0.009649879855431582,-0.0007030981531663854
2020-11-23,0.019317682545043992,0.01764991106758554,0.007791469454441773,0.010495615299710338,-0.0079448267221475
2020-11-24,-0.005986289689917276,0.013683677799988006,-0.0014436405510147806,-0.0017025758926371684,-0.031771212623757275
2020-11-25,0.023424810749859793,0.024057812009676053,0.011540305228691795,0.021101800866956275,-0.016488119829601914
2020-11-26,-0.0008323128443428426,0.0340969670446183,0.016774759440818413,-0.015295879644224944,0.01691459592178223
2020-11-27,0.029950664651850527,0.003086576766027967,0.03284384752105426,-0.0008984358463230099,-0.014748672730708371
2020-11-30,0.01661829195895036,0.022889058897613918,0.020593079073351853,-0.0053185631849517875,-0.0030981339257797106
2020-12-01,0.010280215785654646,0.004173764296477292,-0.0008058008131495881,-0.025416729880966476,-0.015061935418278738
2020-12-02,0.031294933012537905,0.015940182207965625,0.014925515140409181,-0.02038103717901137,-0.016524146369229893
2020-12-03,0.039242644283499065,0.03392811958766977,0.03742642528187575,0.0021118688275338303,-0.0025017849618239147
2020-12-04,0.08379117185831027,0.013698278751587705,0.01642647498622152,0.04177352373273586,0.011511914353040347
2020-12-07,0.04886513724890892,0.04924604885830807,0.06106653437838509,0.0549892045260748,0.03227984431046435
2020-12-08,0.06279000820014247,0.047122689125460304,0.05516520724042756,0.058408036826182924,0.04336793808870349
2020-12-09,0.0654526220739375,0.08600959286633132,0.07819615873080801,0.06157785408441227,0.07517661978052997
2020-12-10,0.0810458803670141,0.07810995858238762,0.07710359291947488,0.08220353971552645,0.05631473834950116
2020-12-11,0.0987898046768691,0.07480059100594647,0.08354074640838449,0.06802944407846395,0.048821282169870334
2020-12-14,0.1116216017852112,0.09599666644256558,0.09712703757518874,0.08954293485670255,0.042117950700242504
2020-12-15,0.09790333204301034,0.0632306231807077,0.08207532634320082,0.07755073602485228,0.08384357615043735
2020-12-16,0.08349123551467372,0.06780623440162639,0.06762059962630357,0.06569407234156277,0.07700689143054662
2020-12-17,0.057293883323382554,0.07185788386094831,0.05865531355910502,0.05440122718373026,0.0598938936897762
2020-12-18,0.08213358562509578,0.09056480261562755,0.07646547086530193,0.055270295920337546,0.06255951010311916
2020-12-21,0.06350441701443867,0.06412689760099476,0.05723938659373854,0.046078053073193403,0.03920915891214935
2020-12-22,0.09931460097254309,0.07102950909961842,0.07290069818381374,0.10208372726853239,0.05347160265028749
2020-12-23,0.0915507194009145,0.08111430818024613,0.07676749392413411,0.0755520751563747,0.09719455985405513
2020-12-24,0.09003842959599014,0.08892803169630041,0.0698053304447272,0.0867830965215978,0.10909773192586703
2020-12-25,0.07916011354299765,0.08937659754430836,0.06728065960456667,0.09539027740399897,0.09907054264401483
2020-12-28,0.06714539430834714,0.06986677788382316,0.06275338685456965,0.06162467697134952,0.0721595459410989
2020-12-29,0.09712780496917431,0.07457902256587841,0.07366331842531074,0.06667769629024199,0.047093632956498266
2020-12-30,0.04419750418878015,0.03136890851418387,0.034455545193914534,0.025706896985819745,0.036523354027878686
2020-12-31,0.012740432628329393,0.004729381649319748,0.007021913498311838,0.01587260957734167,0.017100290587612522
2021-01-04,-0.001175762285451624,0.007287058534547681,0.004999420399027062,0.021587623696296167,0.003178648653664022
2021-01-05,-0.008747403139993504,0.005226175868551311,0.015622146980490388,0.023613410178927968,0.01340931258065636
2021-01-06,-0.016022654696936322,-0.006767301271027017,0.005706272892078012,0.008132739455632011,0.006899378403985531
2021-01-07,-0.0033167300918704496,-0.029213740189864147,-0.006738602930269832,-0.011921665567176247,-0.019223306546773854
2021-01-08,-0.02485697167159172,-0.03361540184674691,-0.015137149181762857,-0.006825606811513727,-0.005419770259510544
2021-01-11,-0.010600747569570364,-0.017751242315285104,-0.0005473575166523285,0.020402695228774036,0.009352099318534597
2021-01-12,-0.00444740264458943,-0.016480570830920124,-0.001180512509782572,0.018177278853585218,0.011316246107192134
2021-01-13,-0.000378494929355729,0.0018635624917613467,0.03632726745397798,0.021742376398032684,0.029958603147648973
2021-01-14,0.004032700169419168,0.04403322251495442,0.02396915842065973,0.042866258020136556,0.027873511232219983
2021-01-15,0.015229019588340905,0.04726294214947697,0.016513158672178434,0.044947917188814614,0.039749270994373656
2021-01-18,0.024586375680767554,0.027586172520085866,-0.01584315991657675,-0.0006492661487903839,0.0064126055416922215
2021-01-19,0.03796527049044522,0.0005107544757625981,0.009164176109963562,0.009105859280613804,-0.002350518457854652
2021-01-20,0.011503128260202777,-0.01403990576218072,-0.026289903713186402,-0.021271426416544024,-0.019526066368600044
2021-01-21,0.0004579584278254408,-0.027499066523633972,-0.025210318665766406,-0.03590110397292143,-0.02302025366860499
2021-01-22,-0.008280471711643754,-0.0461292233351381,-0.03681121817223379,-0.04831328118800731,-0.07197389074606292
2021-01-25,0.0054319096953854284,-0.03966515343932873,-0.014929873597244115,-0.04809956127896264,-0.058899792600904985
2021-01-26,-0.004088905395552408,-0.017901159774860443,-0.009353497320863546,-0.03191535405750882,-0.04418919778759685
2021-01-27,0.0010221153267402064,0.003866942320677321,-0.006281527576813243,-0.009892835995557443,-0.04388533144907218
2021-01-28,-0.0032179990446577563,0.002508933069286497,-0.015526085578852152,-0.00537996209097407,-0.027611012008726336
2021-01-29,0.018728384995519355,-0.0013753506453922444,-0.019462488502616948,-0.025438036787798792,0.0013526396472533287
2021-02-01,-0.028617429361631853,-0.037390243275502694,-0.06238114143827805,-0.02840441790656596,-0.028370059880414016
2021-02-02,-0.07317973069081267,-0.06337222031196328,-0.06494156549158568,-0.06604762580989616,-0.0549212019019168
2021-02-03,-0.05586407373161642,-0.061299649046621975,-0.08556602390341976,-0.04376830093207595,-0.03748480401394626
2021-02-04,-0.049711775282647225,-0.05942837203594664,-0.05009906292343492,-0.0021623974530108852,-0.00673224800893194
2021-02-05,-0.04713086249417403,-0.06604942234568065,-0.03471328585519857,-0.007313203919389818,0.0018958989870816922
2021-02-08,-0.04440852208012479,-0.026213408755992665,-0.05216838800097121,-0.0858328269786467,-0.06073922973920636
2021-02-09,-0.05119094709940947,-0.05018502737802442,-0.05902566254127434,-0.08965044969314187,-0.0787991305284618
2021-02-10,-0.017907169923353224,-0.048852718134822865,-0.07979801115299659,-0.10923150014594583,-0.11091886291890919
2021-02-18,-0.03158436152969352,-0.0693239199049143,-0.09042063547089502,-0.08782862792525589,-0.07338704831740032
2021-02-19,-0.07613101076423807,-0.09445331675013427,-0.08541880721882458,-0.09905694435220494,-0.08738511456764579
2021-02-22,-0.08891229874322557,-0.08409363088816449,-0.05965314439825668,-0.03781682125460029,-0.07547969033869574
2021-02-23,-0.0765116795128479,-0.08410430476702133,-0.06643937581568099,-0.0656675917662474,-0.0712030747830371
2021-02-24,-0.06688552312084568,-0.07212866549312316,-0.05048532772971489,-0.0665066318478661,-0.08440628773668044
2021-02-25,-0.05714835539401914,-0.07751687493732087,-0.06800659302700547,-0.07873588943877172,-0.07404390426889773
2021-02-26,-0.024751371383788738,-0.022647550540408023,-0.034429923187569884,-0.04644871178779141,-0.05007175443190114
2021-03-01,-0.02537174126349706,-0.0426738034601495,-0.06123219908514758,-0.06419370321510875,-0.047123181692258986
2021-03-02,-0.019753424071915167,-0.03573690165385587,-0.04612098430172619,-0.04596321968408215,-0.02802418045194711
2021-03-03,-0.040411028656624715,-0.058835035927693895,-0.06709184160021706,-0.05474250473522545,-0.038452371654126016
2021-03-04,-0.019375658640070147,-0.020176501667102883,-0.03188525998026752,-0.018109326752317495,-0.0023751862840979895
2021-03-05,-0.015732786821400953,-0.018797400128833443,-0.011365643098772684,-0.011987238566554162,0.010921031931080658
2021-03-08,0.006365831350315768,0.0038549362131155653,0.012907333622126899,0.01522737420915281,0.0402943858353297
2021-03-09,0.010518280789671715,0.023724369894576405,0.026340022473154756,0.04562763357364623,0.0522274285961279
2021-03-10,0.016011830388959238,0.02994027164966793,0.02370849434773217,0.041277559231359603,0.047824326402671466
2021-03-11,-0.006317247670829251,0.001707651975570091,0.0006188180544882145,0.008775789471405383,0.015012866986344558
2021-03-12,-0.02064906241555389,-0.010932624889754699,-0.01585504014064626,-0.022358050894023297,0.010814151729916
