date,long_short
2018-08-14,-0.01890986004552652
2018-08-15,-0.01117381317595805
2018-08-16,-0.016915807003477164
2018-08-17,-0.011128813055215868
2018-08-20,-0.007274895335700415
2018-08-21,-0.012042901696096342
2018-08-22,-0.012664499068472937
2018-08-23,-0.016586765633902274
2018-08-24,-0.0193273391120224
2018-08-27,-0.006634067474848619
2018-08-28,-0.011925140639946194
2018-08-29,-0.0016180954840044684
2018-08-30,-0.0006973527944258845
2018-08-31,-0.0019434552667149767
2018-09-03,0.026459154757298473
2018-09-04,0.001098668382910277
2018-09-05,-0.006958551452257512
2018-09-06,-0.0037197219113456197
2018-09-07,-0.003177517321052526
2018-09-10,-0.020468574378708693
2018-09-11,-0.023670662843773577
2018-09-12,-0.024509606456329904
2018-09-13,-0.034252535611508345
2018-09-14,-0.012756680343935773
2018-09-17,-0.023422202868705347
2018-09-18,-0.025557261604341255
2018-09-19,0.00305450179372186
2018-09-20,-0.0318517227563937
2018-09-21,0.012353757730023146
2018-09-25,-0.044817396221539615
2018-09-26,-0.04199960890911944
2018-09-27,-0.032610417285921484
2018-09-28,0.01239501037711839
2018-10-08,-0.024415948864079016
2018-10-09,-0.01077481919272151
2018-10-10,-0.0406250623352804
2018-10-11,-0.01899910669532766
2018-10-12,-0.0014492449071748037
2018-10-15,0.009131224122687282
2018-10-16,0.016123130173069718
2018-10-17,0.013333732111128626
2018-10-18,0.014358802257059322
2018-10-19,0.02293244806936213
2018-10-22,-0.0022452481493910915
2018-10-23,0.006654823026074834
2018-10-24,0.021025000330843147
2018-10-25,0.03357153953145455
2018-10-26,0.033934968909774224
2018-10-29,0.05954028678003609
2018-10-30,0.049804340777586734
2018-10-31,0.056793955896890375
2018-11-01,0.044669083433976166
2018-11-02,0.03632351233051141
2018-11-05,0.0021706722722944563
2018-11-06,0.005687349198840932
2018-11-07,-0.01528242225972012
2018-11-08,0.0038725204507486875
2018-11-09,0.010974262068869249
2018-11-12,-0.0039390761525811
2018-11-13,-0.016817874086249192
2018-11-14,-0.007359658406102246
2018-11-15,-0.03917551094674923
2018-11-16,-0.032369431443621303
2018-11-19,-0.026709375272922827
2018-11-20,-0.018174337263079356
2018-11-21,-0.015317883757394322
2018-11-22,-0.011364231074797719
2018-11-23,-0.010088262206489213
2018-11-26,-0.019416334918235606
2018-11-27,-0.008615328464649855
2018-11-28,-0.004575595243284777
2018-11-29,-0.004470836078585918
2018-11-30,0.008079980421042188
2018-12-03,0.006291844229567151
2018-12-04,0.0010558048095587538
2018-12-05,-0.001356855122649936
2018-12-06,0.0017554136227375672
2018-12-07,0.010429967819267978
2018-12-10,-0.009514609644833773
2018-12-11,0.003461569506526284
2018-12-12,0.012359678741093713
2018-12-13,0.013437627317802459
2018-12-14,-0.0019933424094647073
2018-12-17,-0.0058753559707949085
2018-12-18,0.002073667947990153
2018-12-19,0.012613135138832715
2018-12-20,0.005145533569805335
2018-12-21,0.006807853301082525
2018-12-24,0.0168785097821788
2018-12-25,0.015216127236079268
2018-12-26,0.018282361005090474
2018-12-27,0.006278859531447216
2018-12-28,0.0015982400904137918
2019-01-02,0.009527372863783235
2019-01-03,0.011792231667271329
2019-01-04,0.008286484028376513
2019-01-07,0.008887175895116155
2019-01-08,0.006112438438877687
2019-01-09,-0.00360118823457453
2019-01-10,-0.009416777549933433
2019-01-11,-0.005526445068041803
2019-01-14,0.0003815015236432774
2019-01-15,0.004653887071313522
2019-01-16,0.011781744761543362
2019-01-17,-0.0157271230331515
2019-01-18,-0.005333894512224184
2019-01-21,0.005053469352862439
2019-01-22,0.0021412272542584987
2019-01-23,-0.0003083884349886837
2019-01-24,-0.016658473595424023
2019-01-25,-0.004756201588896357
2019-01-28,0.001996023488694376
2019-01-29,-0.02496657998139082
2019-01-30,-0.04580465461113056
2019-01-31,-0.06548272743088025
2019-02-01,-0.06677904377907544
2019-02-11,-0.04788198141345666
2019-02-12,-0.04887443070213782
2019-02-13,-0.03988377356254115
2019-02-14,0.005636263125873092
2019-02-15,-0.0022547610898789178
2019-02-18,0.031773889660861115
2019-02-19,0.04449158619347099
2019-02-20,0.028374710269267384
2019-02-21,0.034381122960190746
2019-02-22,0.05087426291402516
2019-02-25,0.010433708997915903
2019-02-26,0.047793381432778975
2019-02-27,0.028764745219765547
2019-02-28,0.0096457068056309
2019-03-01,0.010389647719601165
2019-03-04,0.024555711388802914
2019-03-05,0.017113352061258177
2019-03-06,-0.000444194207580767
2019-03-07,0.003844346372287616
2019-03-08,0.016211119203743747
2019-03-11,-0.01454623397911669
2019-03-12,-0.04516953638640655
2019-03-13,-0.028815037748456576
2019-03-14,-0.010951416386703008
2019-03-15,0.01097835712462894
2019-03-18,0.015479281999944819
2019-03-19,0.02646446577756128
2019-03-20,0.019484054565278762
2019-03-21,0.022876394988436674
2019-03-22,0.0049517816112313665
2019-03-25,-0.013579367920611561
2019-03-26,-0.023257693288481693
2019-03-27,-0.008999299742798283
2019-03-28,-0.016397335855454165
2019-03-29,-0.01606237577206602
2019-04-01,-0.025349994635865063
2019-04-02,-0.019704249427588617
2019-04-03,0.005343142126690542
2019-04-04,0.014379503293984741
2019-04-08,-0.0013364132180405594
2019-04-09,0.009167303553067128
2019-04-10,0.0006156651965268239
2019-04-11,0.011703984112229678
2019-04-12,-0.004262412742636626
2019-04-15,0.029120672657914494
2019-04-16,0.0414367755083602
2019-04-17,0.05824952708869416
2019-04-18,0.05035998580824867
2019-04-19,0.05667427328405977
2019-04-22,0.06353020342120422
2019-04-23,0.053750203204238414
2019-04-24,0.060423833097807744
2019-04-25,0.06046098077857261
2019-04-26,0.042573031941942285
2019-04-29,0.016108612994690033
2019-04-30,0.00934066783209627
2019-05-06,0.018368257131495265
2019-05-07,0.012691380893356335
2019-05-08,0.00550387006666005
2019-05-09,0.005716311669248866
2019-05-10,-0.010597370429141953
2019-05-13,0.007354581346214584
2019-05-14,-0.00292794484439462
2019-05-15,0.004216705994609521
2019-05-16,0.0047850120215825985
2019-05-17,0.02499168941984524
2019-05-20,0.017623281963700735
2019-05-21,-0.00016824442854265764
2019-05-22,-0.0030592430062353487
2019-05-23,-0.007091525128536683
2019-05-24,-0.01363608102233909
2019-05-27,-0.0005363198022986862
2019-05-28,0.0024733308817936617
2019-05-29,0.0007705484250137857
2019-05-30,0.012097872922662553
2019-05-31,0.016289800562176552
2019-06-03,0.015029297998233762
2019-06-04,0.011409577744202704
2019-06-05,-0.019904794355957385
2019-06-06,-0.02321416290045153
2019-06-10,-0.0028129978850513077
2019-06-11,0.012687150396063116
2019-06-12,-0.000974453398708254
2019-06-13,-0.01544359376967765
2019-06-14,-0.010821087318541547
2019-06-17,-0.016956797236233223
2019-06-18,-0.030521387915121996
2019-06-19,-0.014416573341146662
2019-06-20,-0.021740305005751956
2019-06-21,-0.01439611897492195
2019-06-24,-0.0077575702391280525
2019-06-25,-0.006549625778202957
2019-06-26,0.004535614502569412
2019-06-27,0.011704778134693495
2019-06-28,0.0026326198263655343
2019-07-01,0.00042707643180611016
2019-07-02,-0.013793237356607747
2019-07-03,0.0034224864756822026
2019-07-04,0.00929545803432305
2019-07-05,-0.0002194826407596953
2019-07-08,0.0026416930402667974
2019-07-09,-0.006915023731782947
2019-07-10,-0.018183724815391523
2019-07-11,-0.018707968814790338
2019-07-12,-0.017261834418207268
2019-07-15,-0.015432579536620607
2019-07-16,-0.012083865636928643
2019-07-17,-0.0034938973127895886
2019-07-18,-0.01323729410461166
2019-07-19,-0.004025807272378545
2019-07-22,0.00584544751311513
2019-07-23,0.005389797429880754
2019-07-24,0.015922876909809244
2019-07-25,0.015027454704331599
2019-07-26,0.006925397691998774
2019-07-29,0.011141267942889329
2019-07-30,0.02581085264453439
2019-07-31,0.013366829859036658
2019-08-01,-0.004387495636431069
2019-08-02,-0.009447896372921765
2019-08-05,-0.011979058913187825
2019-08-06,-0.023413609196991883
2019-08-07,-0.0242895597046962
2019-08-08,-0.018640009461866402
2019-08-09,-0.013294960011065497
2019-08-12,-0.01594558110073222
2019-08-13,-0.033815680621039845
2019-08-14,-0.019262910814712368
2019-08-15,-0.00873898891731598
2019-08-16,-0.010985968347840545
2019-08-19,0.015614206067343137
2019-08-20,0.01421245179033927
2019-08-21,0.002927982584826381
2019-08-22,-0.015686758649559755
2019-08-23,-0.011007048974148954
2019-08-26,-0.06006766975473716
2019-08-27,-0.006210061039659577
2019-08-28,-0.014374357611650464
2019-08-29,-0.010091730223608257
2019-08-30,-0.01505098700201861
2019-09-02,-0.014512504736232161
2019-09-03,-0.017359832405511994
2019-09-04,0.008188254616032101
2019-09-05,0.013687216950243757
2019-09-06,0.0068488855943527925
2019-09-09,-0.0061301376268893745
2019-09-10,-0.021260508896623155
2019-09-11,-0.03814909618262309
2019-09-12,-0.020402343411249323
2019-09-16,-0.030166197555624448
2019-09-17,-0.0196435479032148
2019-09-18,-0.008663448932610274
2019-09-19,-0.011468580833454391
2019-09-20,-0.02645516389664121
2019-09-23,-0.04604970316806452
2019-09-24,-0.04825591935109142
2019-09-25,-0.033527997483322775
2019-09-26,-0.008755052242438497
2019-09-27,0.002164004670064407
2019-09-30,-0.007477822793732283
2019-10-08,-0.01072801875302602
2019-10-09,0.00043550416586244376
2019-10-10,0.009267631789107871
2019-10-11,-0.0028673298451094226
2019-10-14,-0.008331270516097023
2019-10-15,0.0023913069665620294
2019-10-16,-0.005274858708337343
2019-10-17,-0.009911415211322527
2019-10-18,-0.015404423317739422
2019-10-21,-0.018087527911023905
2019-10-22,-0.016818633847771165
2019-10-23,-0.014741620378439608
2019-10-24,-0.01659380456087857
2019-10-25,-0.010261192152895757
2019-10-28,0.000626026874014321
2019-10-29,-0.012475329320719571
2019-10-30,-0.005243691184415804
2019-10-31,-0.0034008570822439185
2019-11-01,0.0032941675956326714
2019-11-04,0.010535656303295417
2019-11-05,0.014542742529523579
2019-11-06,0.005612808816077339
2019-11-07,-0.003202389049275417
2019-11-08,0.005442258315077707
2019-11-11,0.020006300651624037
2019-11-12,0.012679496400273386
2019-11-13,0.019477976703898937
2019-11-14,0.016329480496570944
2019-11-15,0.009578057342207333
2019-11-18,0.0011232865147148049
2019-11-19,-0.017428872759796744
2019-11-20,-0.02473655204194221
2019-11-21,-0.01502967122618785
2019-11-22,-0.006417521589502848
2019-11-25,0.03047104466281665
2019-11-26,-0.011679312964772388
2019-11-27,-0.004816733363678621
2019-11-28,-0.006262683846190262
2019-11-29,-0.025063172829914025
2019-12-02,-0.04030069781040131
2019-12-03,-0.020518066614403016
2019-12-04,-0.01814354969342752
2019-12-05,-0.00815685463651851
2019-12-06,-0.011126114518095566
2019-12-09,-0.010199633633844962
2019-12-10,-0.0022953046100678692
2019-12-11,0.0006481514311363658
2019-12-12,-0.004655728716770349
2019-12-13,0.014021905705050797
2019-12-16,0.005387176061725528
2019-12-17,0.005450491789753204
2019-12-18,0.0132868479520128
2019-12-19,0.015535155013743356
2019-12-20,0.02450628021404698
2019-12-23,0.021680485030676974
2019-12-24,0.025399060013730882
2019-12-25,0.02346695475258065
2019-12-26,0.012425099113125053
2019-12-27,-0.00631648210622425
2019-12-30,-0.020468644114696618
2019-12-31,-0.041872593464503644
2020-01-02,-0.03173790689166174
2020-01-03,-0.03624737225075564
2020-01-06,-0.047804858697569626
2020-01-07,-0.03724520901772269
2020-01-08,-0.06325495393521184
2020-01-09,-0.021933728779426735
2020-01-10,-0.03505643538378153
2020-01-13,-0.03126255781125496
2020-01-14,-0.022709018029402138
2020-01-15,0.05231059729120614
2020-01-16,0.06312441615698391
2020-01-17,0.06701442870430029
2020-01-20,0.0582718366404516
2020-01-21,0.07519896993168274
2020-01-22,0.06147993614258439
2020-01-23,0.0551476667417138
2020-02-03,-0.11891531320867499
2020-02-04,-0.06683702077491174
2020-02-05,-0.05799801910092385
2020-02-06,-0.01274119940481816
2020-02-07,-0.04013760987248512
2020-02-10,-0.058277998585031285
2020-02-11,-0.05640092811444675
2020-02-12,-0.016249388422938223
2020-02-13,-0.025723796827585577
2020-02-14,-0.0032576521469311935
2020-02-17,0.00493569553620772
2020-02-18,-0.006651549272608371
2020-02-19,-0.00614801568778881
2020-02-20,-0.014652440018356236
2020-02-21,-0.0244053059762487
2020-02-24,-0.05166529533512708
2020-02-25,-0.04825420571562443
2020-02-26,-0.033610254514962495
2020-02-27,-0.013220031909748776
2020-02-28,-0.02693040877829874
2020-03-02,0.0041504952741789475
2020-03-03,-0.003358693220925482
2020-03-04,0.006011899041018898
2020-03-05,0.013178201770519829
2020-03-06,-0.0029375939633123765
2020-03-09,0.007254452958537244
2020-03-10,0.014352244805568862
2020-03-11,0.026106991614883945
2020-03-12,0.028795837363586603
2020-03-13,0.037242701053236724
2020-03-16,0.03365391861645676
2020-03-17,0.02404189397301486
2020-03-18,0.03637114978287679
2020-03-19,0.054040169974817066
2020-03-20,0.012869996926256191
2020-03-23,0.024900350008591324
2020-03-24,0.01325965818199732
2020-03-25,-0.001058450794624792
2020-03-26,-0.0024680092186200025
2020-03-27,-0.010235061072803857
2020-03-30,0.007835598086439653
2020-03-31,0.01958665609327787
2020-04-01,0.006095402689707104
2020-04-02,-0.012457230647065946
2020-04-03,-0.006676604388053904
2020-04-07,-0.015281441659980674
2020-04-08,-0.022283761789908995
2020-04-09,-0.01622514255204273
2020-04-10,-0.01464729934254923
2020-04-13,-0.008972475424590558
2020-04-14,0.027962211208598278
2020-04-15,0.013636144144333728
2020-04-16,0.003937270678361578
2020-04-17,-0.009421047364772853
2020-04-20,-0.0024395771603970898
2020-04-21,-0.01004611313717825
2020-04-22,-0.007767429708463995
2020-04-23,-0.015033235061257963
2020-04-24,-0.031404257394459775
2020-04-27,-0.026755722913650182
2020-04-28,-0.006981919136656616
2020-04-29,-0.0009057364221792506
2020-04-30,0.004357174170874462
2020-05-06,0.01633567864035736
2020-05-07,0.011774307761937063
2020-05-08,0.011532968442918876
2020-05-11,0.011222362736656173
2020-05-12,0.011055715003990402
2020-05-13,-0.009495685696729593
2020-05-14,-0.026197588633869246
2020-05-15,-0.018261839250799664
2020-05-18,0.00579224470280193
2020-05-19,-0.0006066380555528534
2020-05-20,0.005055541662887976
2020-05-21,0.004219872887187049
2020-05-22,0.008294823686355347
2020-05-25,0.002720802656028226
2020-05-26,0.007178797662538355
2020-05-27,0.00487985847340737
2020-05-28,-0.012408457988353244
2020-05-29,-0.02007227164315385
2020-06-01,0.010963406170665397
2020-06-02,0.015737509827742684
2020-06-03,0.011273083391520645
2020-06-04,-0.013634642194653223
2020-06-05,-0.009790207216008484
2020-06-08,-0.013489014625336245
2020-06-09,-0.023025271755566356
2020-06-10,-0.021260867800338878
2020-06-11,-0.00523215133929137
2020-06-12,0.0023819791996820827
2020-06-15,0.0050014122175343345
2020-06-16,-0.038969298244791464
2020-06-17,-0.06925094597722367
2020-06-18,-0.07454003001378934
2020-06-19,-0.00828787130927977
2020-06-22,0.008282669373854662
2020-06-23,0.018739769821384505
2020-06-24,0.0726965400729684
2020-06-29,0.09190526700567461
2020-06-30,0.07551950457853951
2020-07-01,0.07296204614521061
2020-07-02,0.04227445681127415
2020-07-03,0.03847334012727434
2020-07-06,0.020979637207987893
2020-07-07,0.010260441182220349
2020-07-08,0.015641357614358135
2020-07-09,0.0002678900526749831
2020-07-10,-0.042283915257060864
2020-07-13,-0.05757457216880635
2020-07-14,-0.045762209031488366
2020-07-15,-0.003309128998356634
2020-07-16,0.02643646807570427
2020-07-17,0.02952436033750517
2020-07-20,0.028365080634383897
2020-07-21,0.03274449330715595
2020-07-22,0.025951770851967548
2020-07-23,0.012825567904695592
2020-07-24,0.02528614285094647
2020-07-27,0.02092569847500543
2020-07-28,0.020507440013386162
2020-07-29,-0.007656062901835925
2020-07-30,-0.02076148145288241
2020-07-31,-0.029274630508362397
2020-08-03,-0.0261936052926469
2020-08-04,-0.009017462058619578
2020-08-05,-0.0006594539060622157
2020-08-06,-0.01165895270319053
2020-08-07,-0.009208888475813692
2020-08-10,-0.008113488932923348
2020-08-11,-0.007395209557541429
2020-08-12,-0.00940905539556498
2020-08-13,0.0026727649116314433
2020-08-14,-0.011240806551538494
2020-08-17,0.005436055611016967
2020-08-18,-0.014438133622865907
2020-08-19,0.0007269223326194091
2020-08-20,0.012453697837437022
2020-08-21,-0.004795646861580334
2020-08-24,0.008176538207925126
2020-08-25,0.013598406922826215
2020-08-26,-0.003542792112118713
2020-08-27,0.029983047700919675
2020-08-28,0.030872225421259582
2020-08-31,0.0054675107652951
2020-09-01,0.010178408915957178
2020-09-02,0.006454045805510296
2020-09-03,-0.003330399950641362
2020-09-04,-0.0023944740801556327
2020-09-07,-0.014184445491790706
2020-09-08,-0.008834977770385222
2020-09-09,0.0010667509026696465
2020-09-10,0.012383505862774211
2020-09-11,0.0029930540320205912
2020-09-14,0.014579361129424952
2020-09-15,0.01205393280775634
2020-09-16,0.007027871868277168
2020-09-17,0.005274800695549276
2020-09-18,0.01138169439596265
2020-09-21,0.032622213139602584
2020-09-22,0.013092758201654842
2020-09-23,-0.007007368143921264
2020-09-24,-0.005617486436757274
2020-09-25,0.011700214087402488
2020-09-28,0.01071273809333238
2020-09-29,0.005108223060355278
2020-09-30,0.0006626427691818378
2020-10-09,0.0024136855583644806
2020-10-12,0.011019041863267666
2020-10-13,0.002933748918223497
2020-10-14,0.010269157450213527
2020-10-15,0.01760684711262228
2020-10-16,0.009680664503610537
2020-10-19,0.01890628144557965
2020-10-20,0.014916258110231374
2020-10-21,0.006771740616903773
2020-10-22,0.009569459209493248
2020-10-23,-0.01984508345119796
2020-10-26,-0.015363083399148103
2020-10-27,-0.009843586956558278
2020-10-28,0.009873941451016593
2020-10-29,0.004677726056357877
2020-10-30,0.004295384556898055
2020-11-02,0.008724067061661445
2020-11-03,0.0006807195005876093
2020-11-04,0.016045394792216658
2020-11-05,0.018168622129048136
2020-11-06,0.021937886345364234
2020-11-09,0.03594187526635988
2020-11-10,0.02917868619809276
2020-11-11,0.021382037567646978
2020-11-12,0.03859425768491936
2020-11-13,0.022740935073619985
2020-11-16,0.0177292198209561
2020-11-17,0.0017631469390188281
2020-11-18,0.0036127233563329024
2020-11-19,-0.0022367660397575977
2020-11-20,-0.014580646786102153
2020-11-23,-0.022343967321873874
2020-11-24,-0.027894727479294983
2020-11-25,-0.021189940345842234
2020-11-26,0.003766554498580949
2020-11-27,-0.026192144517941454
2020-11-30,-0.01847254132565725
2020-12-01,-0.03125824853036031
2020-12-02,-0.03355985889363942
2020-12-03,-0.015320211904522039
2020-12-04,-0.019526547051748555
2020-12-07,-0.010200962370142614
2020-12-08,-0.009501096028589062
2020-12-09,0.006718942609068642
2020-12-10,-0.0002339718519514906
2020-12-11,-0.02932142089664537
2020-12-14,-0.0327396946098548
2020-12-15,0.0068090709098867375
2020-12-16,0.014973365235197347
2020-12-17,0.005406554044502264
2020-12-18,-0.012636853275477491
2020-12-21,-0.00023381802133003865
2020-12-22,-0.038888837163263794
2020-12-23,0.02774669071906504
2020-12-24,0.014952152417116962
2020-12-25,0.004942941308044922
2020-12-28,0.0012442273556100142
2020-12-29,-0.027728007423481374
2020-12-30,-0.005000292132709194
2020-12-31,-0.00841664566438614
2021-01-04,-0.017439207533794236
2021-01-05,-0.02244703402944844
2021-01-06,-0.024007053302100567
2021-01-07,-0.04269777009101912
2021-01-08,0.0035845962514329775
2021-01-11,0.02107402846216613
2021-01-12,-0.00724583916507863
2021-01-13,-0.007197242479213368
2021-01-14,-0.0061335895573922244
2021-01-15,0.007502592281096038
2021-01-18,0.001087006817029123
2021-01-19,-0.020551611464601303
2021-01-20,-0.0110248622069246
2021-01-21,-0.002787108394260513
2021-01-22,-0.005862037445553553
2021-01-25,0.00499995823906705
2021-01-26,0.02455865192956124
2021-01-27,0.0416411954302463
2021-01-28,0.023886244945011025
2021-01-29,-0.009336682616192783
2021-02-01,-0.021666415284999848
2021-02-02,-0.01025436264489441
2021-02-03,0.0027666512636207903
2021-02-04,0.029440563431411104
2021-02-05,0.04559911682709899
2021-02-08,0.011333870975732348
2021-02-09,0.003954506929795997
2021-02-10,-0.056716297374950854
2021-02-18,-0.03293118169777255
2021-02-19,-0.026721594026150305
2021-02-22,0.027867904277666902
2021-02-23,0.01566796314067849
2021-02-24,-0.007026230841090331
2021-02-25,-0.016465658674734214
2021-02-26,-0.03966996932954653
2021-03-01,-0.046110038154811905
2021-03-02,-0.03778949825694748
2021-03-03,-0.007582866124893985
2021-03-04,0.007842489255951376
2021-03-05,0.024939969680224036
2021-03-08,-0.0023037182529554723
2021-03-09,0.006608300176504999
2021-03-10,-0.00554536627570652
2021-03-11,0.0001830530791517189
2021-03-12,0.012473377649074784
2021-03-15,0.03604121241079961
2021-03-16,0.05162578837394051
2021-03-17,0.03549931151454326
2021-03-18,0.024527027091785964
2021-03-19,0.03853293963328457
2021-03-22,0.03312750579111595
2021-03-23,0.025806202702353287
2021-03-24,0.038289239657479046
2021-03-25,0.009203409901577989
2021-03-26,-0.00829780193408705
2021-03-29,-0.0008039737151647086
2021-03-30,0.005542992293336504
2021-03-31,-0.002390919487579136
2021-04-01,0.009699584469500883
2021-04-02,-7.086955653491222e-05
2021-04-06,-0.0013724555670827643
2021-04-07,0.018332169430704606
2021-04-08,0.012748411659636256
2021-04-09,-0.02253987985219496
2021-04-12,-0.02946867168300174
2021-04-13,-0.005514989243034979
2021-04-14,-0.011341094044714475
2021-04-15,-0.008267229613573485
2021-04-16,-0.01968872963638514
2021-04-19,0.005817941477612536
2021-04-20,0.004671162756907508
2021-04-21,0.020005245715250527
2021-04-22,0.011465349229353002
2021-04-23,0.008575246072643183
2021-04-26,0.01777577568367978
2021-04-27,0.0025043580143128932
2021-04-28,0.004791607424561068
2021-04-29,0.007162756203937319
2021-04-30,0.0026506020347566344
2021-05-06,-0.017134697263469563
2021-05-07,-0.032106052443167075
2021-05-10,-0.03409396739603883
2021-05-11,-0.02966603457995716
2021-05-12,-0.03275518112488003
2021-05-13,-0.026422210427035422
2021-05-14,-0.019743949091538166
2021-05-17,-0.013500922044579238
2021-05-18,-0.005452200697817246
2021-05-19,0.0029606339867704855
2021-05-20,-0.01634011172008988
2021-05-21,-0.0075492875600548445
2021-05-24,-0.00951445742442424
2021-05-25,-0.014663120887663922
2021-05-26,-0.01616488640121328
2021-05-27,-0.006395101311591317
2021-05-28,0.0014430598746700014
2021-05-31,-0.003214166925614645
2021-06-01,0.002850558782545809
2021-06-02,0.016178521160406602
2021-06-03,0.008865193211205828
2021-06-04,0.03311616092209933
2021-06-07,0.03177233519170748
2021-06-08,0.05043992301805299
2021-06-09,0.03838357591826186
2021-06-10,0.027049951188186344
2021-06-11,0.05259689185472749
2021-06-15,0.037079356577014146
2021-06-16,0.01310167213081434
2021-06-17,0.005128372905554183
2021-06-18,0.012121433499475557
2021-06-21,0.019286800069557943
2021-06-22,0.03108534035952405
2021-06-23,0.010385133124000828
2021-06-24,0.03646548765716261
2021-06-25,0.054572375996263606
2021-06-28,0.04740220353689922
2021-06-29,0.013284821556450999
2021-06-30,0.021428700632701463
2021-07-01,0.025044554858280076
2021-07-02,0.00013706451612864254
2021-07-05,-0.02230424008047704
2021-07-06,-0.008659264628500092
2021-07-07,0.00977381751672396
2021-07-08,-0.0011769238343738962
2021-07-09,0.0021078793175958108
2021-07-12,0.03810440975486144
2021-07-13,0.05708440284388272
2021-07-14,0.05240559220059082
2021-07-15,0.06996771028597924
2021-07-16,0.06487824982686301
2021-07-19,0.05175276367010134
2021-07-20,0.025434624507985046
2021-07-21,0.030902908972343532
2021-07-22,0.02433596402960862
2021-07-23,0.0032959885898797177
2021-07-26,-0.033491628628628214
2021-07-27,-0.004466696295671695
2021-07-28,-0.026961275119735173
2021-07-29,0.00700399859926764
2021-07-30,0.011081497093208997
2021-08-02,0.015051537631712202
2021-08-03,0.02260891306768237
2021-08-04,0.031479544001123086
2021-08-05,0.027376686050041264
2021-08-06,0.025418531329090874
2021-08-09,-0.004025904972655087
2021-08-10,0.004365390256459663
2021-08-11,-0.0016909284175028322
2021-08-12,-0.011699301352570649
2021-08-13,-0.005369436807461649
2021-08-16,-0.012747630299446087
2021-08-17,-0.04829004175691607
2021-08-18,-0.040858825953170634
2021-08-19,-0.060085656016732644
2021-08-20,-0.026922901398135506
2021-08-23,0.03659701549209832
2021-08-24,0.055789063952664156
2021-08-25,0.06118206501084806
2021-08-26,0.05044179677648589
2021-08-27,0.04829725865109172
2021-08-30,0.013709748556997282
2021-08-31,0.014326313952003837
2021-09-01,0.009846777148278606
2021-09-02,0.03773396045581717
2021-09-03,0.02571296247956443
2021-09-06,0.029473021880565286
2021-09-07,0.041834978738568715
2021-09-08,0.01694485959581219
2021-09-09,-0.014779511704685555
2021-09-10,-0.0008351168703619183
2021-09-13,-0.04320260611777471
2021-09-14,-0.04195180613562517
2021-09-15,-0.04596411374096014
2021-09-16,-0.04270715085136743
2021-09-17,-0.036718796263657615
2021-09-22,-0.0501392620669463
2021-09-23,-0.044970594051311416
2021-09-24,-0.010801061917016963
2021-09-27,-0.0004642596393367956
2021-09-28,0.001531963400193249
2021-09-29,0.034694063721911486
2021-09-30,0.01243453811794557
2021-10-08,0.00806824118302097
2021-10-11,0.0007327978792905226
2021-10-12,-0.007153249346594663
2021-10-13,-0.012819548696916089
2021-10-14,-0.015210667254453594
2021-10-15,-0.02857126077306963
2021-10-18,-0.024067226197029133
2021-10-19,-0.023517931325236018
2021-10-20,-0.008240504319985575
2021-10-21,-0.02088075819132843
2021-10-22,-0.03079656163756697
2021-10-25,-0.0004627732616437046
2021-10-26,-0.019172107956100637
2021-10-27,-0.03970993304111001
2021-10-28,-0.012194832115020883
2021-10-29,-0.03187541617491751
2021-11-01,-0.014918505505708106
2021-11-02,-0.007954866615125438
2021-11-03,-0.004173857934230633
2021-11-04,-0.0043320159016155685
2021-11-05,0.006952222582070695
2021-11-08,0.005419802416333969
2021-11-09,0.001824503716534493
2021-11-10,0.0009631818119607907
2021-11-11,0.014401778225878249
2021-11-12,0.014930516826767241
2021-11-15,0.003668256599115845
2021-11-16,0.004339486949022855
2021-11-17,0.0012706517674699815
2021-11-18,-7.34697920263868e-05
2021-11-19,-0.0008433179871373073
2021-11-22,-0.00027218814316697267
2021-11-23,-0.004335667047980047
2021-11-24,-0.005773954951308072
2021-11-25,-0.010425842081704745
2021-11-26,-0.008420158848295391
2021-11-29,-0.012842656208952408
2021-11-30,-0.009610360082651622
2021-12-01,-0.00873272399379305
2021-12-02,-0.014305282554582757
2021-12-03,-0.010863131499429914
2021-12-06,0.0009429552072884421
2021-12-07,0.004770816849492036
2021-12-08,0.011991610438421604
2021-12-09,0.01597172938003307
2021-12-10,0.03008283254883913
2021-12-13,0.0016156767362183327
2021-12-14,-0.0058222529095007455
2021-12-15,0.011375379169130444
2021-12-16,0.004266984870172338
2021-12-17,0.010209698221077753
2021-12-20,-0.015960491383871997
2021-12-21,-0.028705907789483957
2021-12-22,-0.014303959275429053
2021-12-23,-0.0008073957815797825
2021-12-24,-0.0075083510518043975
2021-12-27,-0.00572856998501067
2021-12-28,0.01289098221116532
2021-12-29,0.01706984911279568
2021-12-30,0.02682716290409718
2021-12-31,0.013057423138735164
2022-01-04,-0.006493037875211199
2022-01-05,0.012983003624413073
2022-01-06,0.010117661194869263
2022-01-07,0.008985478000839306
2022-01-10,0.002928834262636071
2022-01-11,0.012919183405480664
2022-01-12,0.006426061602205886
2022-01-13,0.027539668028550027
2022-01-14,0.016463598503270276
2022-01-17,0.004123073428987829
2022-01-18,0.018810721310100087
2022-01-19,-0.006925665153292512
2022-01-20,0.0028375865791058427
2022-01-21,-0.012322962218803558
2022-01-24,-0.00651692303993627
2022-01-25,-0.016116847303620292
2022-01-26,-0.025231404546211887
2022-01-27,-0.021263134604971683
