date,Q1,Q2,Q3,Q4,Q5
2020-04-27,0.05421077910646387,0.029377234720226256,0.030802076064064095,0.024419056145080376,0.02745505619281369
2020-04-28,0.02708623064507981,0.047224030702736515,0.046955342003158484,0.021093884710171165,0.020104311508423192
2020-04-29,0.02554975543858042,0.04360142634782359,0.02991365456987109,0.019687289129617782,0.024644019016401168
2020-04-30,0.016199772938674424,0.023232102935470823,0.029705916060318284,0.01667041637617548,0.020556947109548886
2020-05-06,-0.004468714420126538,0.0033111956709989845,0.008095040980305172,0.015370673572219816,0.011866964220230822
2020-05-07,-0.002941758322458645,-0.0034708430683755118,0.0018711791145870338,0.010204599577917793,0.008832549439478418
2020-05-08,-0.032281299969206395,-0.029780710350178645,-0.024783863133638197,-0.017114061793750725,-0.02074833152628752
2020-05-11,-0.03193765572429363,-0.03644979703489777,-0.030475312876361384,-0.011109248998556894,-0.020715292987637454
2020-05-12,-0.016806806519788536,-0.014772680161572852,-0.02215763221574172,-0.003165692143530988,-0.005751091515798134
2020-05-13,-0.011353615434886924,-0.025380892848366202,-0.017227389645158245,-0.03121621179840646,-0.020849301131616517
2020-05-14,1.3590113119102102e-05,-0.0010700167838128037,-0.012831080840447791,-0.024581147918985056,-0.026183998520750144
2020-05-15,-0.010070921706087366,0.003788961168053068,-0.004479284085283932,-0.01715754865604933,-0.02833276095688703
2020-05-18,0.008340034679754848,0.016063607695048367,0.01855182690725773,0.01331135426916895,0.014132279382556777
2020-05-19,0.0007186843599025792,0.006855583864326784,0.009514761489700378,0.0061373223427792075,0.00011204630434972589
2020-05-20,0.007383460531051976,0.015322951189906436,0.019650049287087797,0.011545973564977009,0.012439002193939952
2020-05-21,0.0163466698374172,0.01655602616050109,0.026186627764194635,0.021100244227628625,0.02056654272460425
2020-05-22,0.03486217208732768,0.04281772093337267,0.047104608621755556,0.04745395967352907,0.043156995773683024
2020-05-25,0.04601138728595733,0.05088032162310755,0.04660084402148103,0.044319941506506096,0.048732189941985554
2020-05-26,0.030654172515104088,0.042746606186678145,0.03934410024313115,0.039317703106288224,0.03783297017764244
2020-05-27,0.041829972333604644,0.04638785074141028,0.05079897734533823,0.046400177571564165,0.046709830807012014
2020-05-28,0.03888316972212425,0.04694060860610029,0.04076478809411302,0.04986875260375967,0.026474711733771007
2020-05-29,0.04051348395169379,0.0391717405865059,0.044287125005968396,0.039565525850165935,0.02044121230853994
2020-06-01,-0.009699696176043111,0.00315098703460568,0.006056297605420565,0.014132058332122064,0.0012637099946222854
2020-06-02,0.002644237372519406,0.007000929335521277,0.02135575583011375,0.03540489212310311,0.01838174720026209
2020-06-03,0.006467070656645909,0.01453015554491729,0.020941170971251654,0.03085809787630391,0.017740154048166555
2020-06-04,0.023014801963614804,0.01842355467681358,0.027296129336442036,0.033893953782514974,0.009380159768961581
2020-06-05,0.026637312037431655,0.025179874324647463,0.032038275346912434,0.04240571734174171,0.01684710482142317
2020-06-08,0.025168972520028542,0.03285096640747041,0.04750121933926515,0.03722528222094102,0.011679957894692297
2020-06-09,0.03440264175564947,0.04223270158745375,0.03733860574176951,0.027275980383988225,0.011377370000083115
2020-06-10,0.03722575419099825,0.04148167284251988,0.03291818902566147,0.03756347619290791,0.015964886390659374
2020-06-11,0.0270351952644492,0.023021584713909866,0.047239720519134304,0.03259384502662424,0.02180304392515783
2020-06-12,0.03613099954358122,0.04736141554217678,0.0551136436284995,0.051067617783372404,0.0385129787432633
2020-06-15,0.04710926386777145,0.07383577676436698,0.0711251601212841,0.0798079278400112,0.052110676085305785
2020-06-16,0.07992896307784164,0.05556206423325034,0.07219857690431564,0.07965177720271283,0.04095966483305018
2020-06-17,0.1116403126065847,0.07656745273485151,0.08972078954768468,0.08593791867779303,0.042389366629361026
2020-06-18,0.17951439933427496,0.13257469311065886,0.12289954203227278,0.12098546801246216,0.10497436932048562
2020-06-19,0.12708766405595892,0.13941259425954017,0.0959831530993348,0.1427411160750074,0.11879979274667915
2020-06-22,0.13076682582271187,0.11871372314200423,0.15440328633702458,0.14296882305123434,0.13904949519656654
2020-06-23,0.1381114117239742,0.12486668276286529,0.16016272104744994,0.1730890757164227,0.1568511815453587
2020-06-24,0.08212477739772238,0.1245194998310387,0.16161717380283866,0.13555177212744465,0.15482131747069078
2020-06-29,0.10748205065112254,0.19342745239415857,0.1847341100762275,0.16942482585727298,0.19938731765679715
2020-06-30,0.08744612464391038,0.12420422339085349,0.19202084919183274,0.14353570361053375,0.1629656292224499
2020-07-01,0.062460032675927715,0.10817124726785238,0.1350252831517127,0.12434947509394875,0.13542207882113833
2020-07-02,0.02435736002043989,0.051441348062849404,0.056042884587497795,0.06151811678464284,0.06663181683171404
2020-07-03,0.017473971448465447,0.04707469578968183,0.035150532274561136,0.04683128503536618,0.05594731157573979
2020-07-06,0.008026082349268937,0.01916230019960799,0.024150088985936055,0.001999394503571775,0.02900571955725683
2020-07-07,0.014523153091343641,0.008631946048797008,0.011159280354578867,0.020237579292517942,0.02478359427356399
2020-07-08,0.007813457687875855,-0.0036357036641321613,-0.0029298207406791236,0.011010384592769608,0.023454815302233988
2020-07-09,-0.004795997117819528,-0.011672987193448501,-0.02222140359350875,-0.005399071323820588,-0.004528107065144545
2020-07-10,-0.0071625711709883706,-0.0335550174414644,-0.039635258591052706,-0.04698346354046056,-0.04944648642804923
2020-07-13,-0.01797467000577499,-0.061266055520437374,-0.038411366317946956,-0.08842778391193466,-0.07554924217458134
2020-07-14,-0.008963254932190325,-0.037128609378384476,-0.0487452359283639,-0.05183214209004659,-0.054725463963678694
2020-07-15,-0.00042564817135953045,-0.004513671194486547,-0.014786518396765903,-0.0023355318797171547,-0.0037347771697161646
2020-07-16,0.015486583960977154,0.020417897876334433,0.03281458673197325,0.046679921969246425,0.041923052036681424
2020-07-17,0.018612084652271287,0.02430373964883075,0.035669729332367485,0.04051657739361037,0.048136444989776456
2020-07-20,0.010544696446154637,0.028680869389775456,0.012640044191453568,0.037565169671549055,0.038909777080538534
2020-07-21,0.0015521946256717906,0.0147143325897823,0.023066435412227908,0.026652210546144285,0.034296687932827745
2020-07-22,0.004402710057064524,0.005814574609036544,0.024402463136832024,0.022127403102557088,0.03035448090903207
2020-07-23,0.007597443209692784,0.021594406583719628,0.014348569927476273,0.019767476159404742,0.020423011114388375
2020-07-24,0.03380884091589071,0.042706923783223515,0.047132748719257204,0.04928539033858511,0.05909498376683718
2020-07-27,0.033054391588396605,0.04475736072263169,0.047833137753111855,0.048251862207153155,0.053980090063402035
2020-07-28,0.0156262966427528,0.03034047506308897,0.024210764950965916,0.032775795513475856,0.03613373665613896
2020-07-29,0.00010021476034545913,-0.0022568596499363824,0.0006214005335040829,-0.003130828858732545,-0.0075558481414904665
2020-07-30,0.00958086571793394,0.005828658988134783,0.003381598372684657,-0.0015340645115704996,-0.01118061573494847
2020-07-31,0.019794634014507442,0.005901426453862848,0.007972147954887114,0.0037757537079710283,-0.009479996493854956
2020-08-03,0.009867145630473676,0.011360321048590305,0.01943657988695433,0.0021926670180584537,-0.016326459662173224
2020-08-04,0.010243383332994734,0.014736336988733063,0.0071230705809325785,0.007408309884954038,0.0012259212743751563
2020-08-05,-0.020453909516166446,0.012334753889903616,-0.01520224804003516,0.00034267684562487935,-0.02111336342222866
2020-08-06,-0.013062272571117476,-0.022164803323171677,-0.03024306091117291,-0.008451117176893931,-0.024721225274308006
2020-08-07,-0.0018662134981885673,-0.0024988900031308026,0.010540795197623106,-0.007537572500520208,-0.01107510197400226
2020-08-10,0.007582439577552926,0.004952818179967037,0.004728970666533656,0.005625608940824069,-0.0005310493553704213
2020-08-11,0.013834498445582408,0.009022878617889689,0.0158829210148297,0.020723572512687284,0.00643928888804098
2020-08-12,0.017041713483130928,0.005041892795053338,0.008270161159680291,0.0037075518109272476,0.007632658087565948
2020-08-13,0.010860784216804312,0.021730727604434154,0.013693788877094841,0.013424708101548742,0.013533549128435756
2020-08-14,0.027554446825517193,0.017098711545654992,0.014390982731040735,0.02089104928861814,0.016313640273978698
2020-08-17,-0.002196407429653015,-6.961089461348184e-05,-0.0071552020263838546,0.007009620131832077,0.0032396481813639516
2020-08-18,0.008065098401975538,-0.005490908311221544,0.0068951033314123555,0.002833182192625409,-0.0063730352208903685
2020-08-19,0.015075323821929273,0.012704820545994854,0.02297880885439562,0.012184274446565176,0.015802246154548682
2020-08-20,0.025497025986536075,0.015843212845575844,0.01940062268614349,0.017524702885515095,0.0379507238239731
2020-08-21,0.012408561371977834,0.006764674689053894,0.0005784513685020103,0.006826663907837104,0.0076129145103975004
2020-08-24,-0.021267781296731368,-0.03523251819013161,-0.01944451782094994,-0.012397090581582181,-0.013091243088806243
2020-08-25,-0.02410008832877936,-0.021216810494778072,-0.015896533723693377,-0.008141395334517429,-0.010501681405953145
2020-08-26,-0.02055670909729494,-0.026231272098281525,-0.02976153752384448,-0.022454086654563093,-0.024099501209413652
2020-08-27,-0.05767225118671854,-0.04551363125624527,-0.03401587446384004,-0.02332876231705423,-0.027689203485798862
2020-08-28,-0.06109691291325926,-0.05118763159114007,-0.04480704938848531,-0.03915294221606983,-0.03022468749199968
2020-08-31,-0.042749033030118885,-0.04162131558556952,-0.03181314461896603,-0.03747158543250758,-0.037281522264823785
2020-09-01,-0.042790290350485684,-0.03451341429272427,-0.033412501144972524,-0.032454479963005864,-0.032611881434528506
2020-09-02,-0.048614595612799176,-0.04634440948650555,-0.039526530596184134,-0.03128189802624984,-0.04216054980728888
2020-09-03,-0.041606563460016684,-0.03393060486736076,-0.03879735688231958,-0.032668078259892,-0.044936963410658046
2020-09-04,-0.016070237067186386,-0.016205202344606495,-0.011242122196717323,-0.010943594185531428,-0.01846471114734202
2020-09-07,0.00482699194711521,-0.0043843594262039974,-0.003655631911386185,-0.0005462120199100877,-0.009357453544675496
2020-09-08,-0.011656591628718186,-0.018596761427394363,-0.01058140320156232,-0.018062963643937245,-0.020491569399103408
2020-09-09,0.007471836195480649,0.008012452469870134,0.005462627492922852,0.014799048653295465,0.008538587098150295
2020-09-10,-0.007514925955549717,-0.00777705705105985,-1.619574881727847e-05,0.0061296205806170845,0.004868579907224494
2020-09-11,-0.015787239024144032,-0.010325820580956909,-0.006779521017892738,-0.0008023334829697884,-0.01279418499212344
2020-09-14,-0.021730019962993872,-0.01184687252248671,-0.019228097290300113,-0.018057290374270712,-0.00715065883356892
2020-09-15,-0.017682098604832382,-0.011505384259541432,-0.01928221145639723,-0.021921144149130094,-0.005628165797076042
2020-09-16,-0.010949756092688442,-0.005264669481947585,-0.011448437376061193,-0.02223733916617018,-0.003921884224411274
2020-09-17,0.009051144224699988,0.014187015215364288,0.007638414100730676,0.008590820133759312,0.014325944920249264
2020-09-18,0.014429309921414727,0.020967349121852073,0.017804939262369927,0.0176367790047409,0.025811004317377376
2020-09-21,0.008718012228882605,0.018482037150314767,0.03313761428109902,0.03793335680661668,0.04134022536848519
2020-09-22,0.019674166796788746,0.02687663476547806,0.033356772502793765,0.04944568424370622,0.03276692499844359
2020-09-23,0.02614112347797721,0.024605374410591237,0.02939130631466753,0.027496828129900685,0.019133755334055945
2020-09-24,0.036929954328422734,0.044731899582217564,0.04576870786502155,0.0467304618962525,0.03131246789166546
2020-09-25,0.024178587601098006,0.04320813764417487,0.03617453010051195,0.03713204650294917,0.035878801688500495
2020-09-28,0.02786170259800055,0.04551488100311478,0.05373535044793622,0.04851544314753788,0.03857444069133293
2020-09-29,0.022273766389387547,0.032888300307573295,0.03940877562880305,0.03222145787020169,0.027381989449742825
2020-09-30,0.02351356095082761,0.03430210296263088,0.0314753216462826,0.030228082172409267,0.024176203720009448
2020-10-09,0.002001108601060298,-0.00644869663694115,-0.002415728715578446,-0.006071649748693544,0.004414794159424779
2020-10-12,-0.02828397765422984,-0.031181285238957045,-0.0326639252782434,-0.03368611053707406,-0.017264935790962173
2020-10-13,-0.02698921637922035,-0.02562910701999951,-0.02690680682244472,-0.030519037039398622,-0.024055467460996852
2020-10-14,-0.01793970947156338,-0.020370652225990663,-0.013286016147981012,-0.021706431227624005,-0.007670552021349854
2020-10-15,-0.015967713811536284,-0.01701243307380429,-0.016405972647756794,0.0005613723702865757,0.0016391333010859967
2020-10-16,-0.024484172273679914,-0.022914532675346343,-0.03198443776810757,-0.021052671098974903,-0.014803507770069377
2020-10-19,-0.01676551840123992,-0.01843782391321913,-0.015714108250133235,-0.01193536502373342,0.002140763044339729
2020-10-20,-0.012715147270045949,-0.002867360469410563,-0.005911289040979162,-0.0051480724822793745,0.0022011108401854256
2020-10-21,0.0028792765496128987,0.00025719095695994225,-0.00027684781013380996,0.006878857541863919,0.009651017166516672
2020-10-22,0.021402516846013676,0.01826300537862471,0.016551052607826095,0.021504331045584548,0.030971976055506924
2020-10-23,0.03251798763231061,0.03532553677466181,0.03463013602771956,0.03422595175550621,0.012672904181112653
2020-10-26,0.05215803598277649,0.05970079588300379,0.05686777552895597,0.05409254190395829,0.03679495258362839
2020-10-27,0.04259538338965094,0.0384343264256173,0.037216838549469895,0.05096459940885449,0.03275179643309266
2020-10-28,0.01792757766789571,0.03528432177396427,0.019097751778776352,0.022472218126405187,0.027801519118912304
2020-10-29,0.024007775920202597,0.02579931863257384,0.020332909356830752,0.014098221819628507,0.028685501976560474
2020-10-30,0.0346666732278912,0.03921422598765839,0.033356939509544256,0.02446637242687238,0.038962057784789256
2020-11-02,0.029163981747720214,0.04083310073346665,0.04000400563616729,0.03327922057069652,0.03788804880938166
2020-11-03,0.021551068140552316,0.0065449330092740106,0.01951937325679073,0.01979462508071629,0.022231787641139925
2020-11-04,0.004025792364866243,0.009860524416550564,0.012947746994044718,0.010824103416004222,0.0200711871570829
2020-11-05,-0.0038304188374233684,0.004899448492342798,-0.005575376343025066,0.005704830338339397,0.014338203291624768
2020-11-06,0.0022294121400315723,-0.0008395804709997801,0.008158899566971162,0.01585546965735274,0.024167298485395807
2020-11-09,-0.015563330134326023,-0.0074278130369291795,-0.008610662889476064,0.00828151627516693,0.020378545132033857
2020-11-10,-0.008195840696080611,-0.00539394566514082,0.002301178613010015,0.012091875953447299,0.020982845502012147
2020-11-11,-0.009695859929033435,-0.0008153503858553439,0.005170673651858805,0.01194448066441836,0.011686177638613545
2020-11-12,-0.015714471106028922,-0.005963556828085034,-0.004092185272432686,0.0075963706606725755,0.022879786578890435
2020-11-13,0.002280709730580278,0.01377251433181398,0.007916092487893548,0.01460267598653231,0.025021644804200265
2020-11-16,-0.005071936680864348,-0.002072707225764866,0.00224483457927428,0.010902035113521077,0.01265728314009175
2020-11-17,0.020702310879784667,0.022431455292888546,0.018332623026632553,0.02415731786000822,0.022465457818803495
2020-11-18,0.021470767984415363,0.028746072537296,0.03173183099702569,0.015669576824305736,0.025083491340748266
2020-11-19,0.017210526198997208,0.02232679122678721,0.02143476704382431,0.01235969156890571,0.01497376015923961
2020-11-20,0.023186726761914436,0.01872535607592693,0.012859464571427523,0.010320632294867415,0.008606079975812283
2020-11-23,0.009053458940672414,0.010388254552581553,-0.00168424946373104,-0.0005451069172447458,-0.013290508381201462
2020-11-24,0.011627426694208631,0.01498129091140901,0.0031845281849291226,-0.0008203418891640722,-0.016267300785086352
2020-11-25,0.010652359065898414,0.006057169145522939,0.004546401832851097,0.003511699864613722,-0.010537581279943819
2020-11-26,0.0029552812835489,0.016332199972327342,0.006860405075201394,-0.011963768615070777,0.006721835782129849
2020-11-27,0.0059297517584397785,-0.014509260486352532,-0.007389244316070541,-0.019313491291706678,-0.020262392759501674
2020-11-30,0.0019177386292200337,0.008505702169742052,-0.002645903488721107,-0.018898770115772436,-0.016554802696437217
2020-12-01,0.0009436000136917971,-0.005286060914842348,-0.014894031132736543,-0.030461296719786278,-0.03031464851666851
2020-12-02,0.0005234636695514235,-0.010978733406240499,-0.010169170527225803,-0.031935106865856905,-0.033036395224087994
2020-12-03,0.0015510137393045002,-0.000378288487818003,-0.0023372636720913435,-0.015873534411727425,-0.01376919816521754
2020-12-04,0.012733077561735211,-0.02422501135698254,-0.01207487465493736,-0.014206430758332252,-0.006793469490013344
2020-12-07,0.010894869811298457,0.006266910620153529,0.018282608341088934,0.007508600816514783,0.0006939074411558426
2020-12-08,-0.004309129688066856,-0.012818467532870484,-0.004099604556149362,-0.005629450352011015,-0.013810225716655918
2020-12-09,0.007739955678510616,0.015456629315787089,0.00698731238458637,0.0025315735287269317,0.014458898287579259
2020-12-10,0.007881271465091622,0.0032905448348830827,0.006982184624507343,0.0029371637485978326,0.007647299613140131
2020-12-11,0.03243169424466449,0.021771940118685038,0.02899920142423257,0.017670845384742374,0.0031102733480191176
2020-12-14,0.028619420868475416,0.018895575694076953,0.02030594704471598,0.012574267633602016,-0.004120273741379384
2020-12-15,0.011329524536466651,0.006858201047452828,0.0032870062831242388,0.012300282632100448,0.01813859544635339
2020-12-16,0.01873443954580058,0.022313486043455573,0.014492258344049935,0.020619251908081067,0.03370780478099793
2020-12-17,0.025381569424895157,0.03503996626594234,0.022498698205926013,0.026465639799006735,0.03078812346939742
2020-12-18,0.05241292978150399,0.04796786716082628,0.04008768732444953,0.031006135160238063,0.0397760765060265
2020-12-21,0.04184391601841655,0.03296510536424011,0.04810813760222137,0.03218620437718876,0.04161009799708651
2020-12-22,0.08062736854759225,0.06200952499882921,0.053521174416508804,0.06917171438755663,0.04173853138432846
2020-12-23,0.06012890140684269,0.05399786563288189,0.044959575613448245,0.06067836468943054,0.08787559212590773
2020-12-24,0.0630805147109004,0.07340518596558236,0.0571124799656376,0.06568902816731673,0.07803266712801736
2020-12-25,0.04727131075965722,0.062380301248509115,0.04293013692422716,0.056583780232284726,0.052214252067702145
2020-12-28,0.06426744641857914,0.07304819812339028,0.07649167590485632,0.07297753238374538,0.06551167377418915
2020-12-29,0.08359751896327088,0.0793638731185194,0.0715102975760414,0.0571944765562166,0.0558695115397895
2020-12-30,0.04954382221963214,0.05258472927396234,0.05821016643670901,0.043062831819197,0.044543530086922946
2020-12-31,0.03480372309544495,0.03584061320324725,0.03121775816346922,0.030377696039049887,0.026387077431058812
2021-01-04,0.03352393975455559,0.038301362929399646,0.029015484217143138,0.034330936045582586,0.01608473222076135
2021-01-05,0.017133412256707854,0.023620767643690265,0.02936934462918076,0.00928096009012796,-0.005313621772740588
2021-01-06,0.027121966563335258,0.020877044930283462,0.022209645822439363,0.015082853117853416,0.00311491326123469
2021-01-07,0.04277272903135318,0.022662988570960274,0.02882207213438903,0.01724892942322742,7.495894033405781e-05
2021-01-08,0.017816691754539697,0.015183886493453848,0.018018351815499954,0.030596830835218768,0.021401288005972675
2021-01-11,0.018412506042972666,0.02041892939833982,0.03192045317711459,0.047049893993192336,0.039486534505138796
2021-01-12,0.004335905284722737,-0.009891571090187108,-0.0027771451341268793,-0.004580139201670977,-0.0029099338803558936
2021-01-13,0.00819126941835111,-0.005239109676610289,0.010832145401504963,-0.0032861563774419034,0.0009940269391377414
2021-01-14,-0.012774750703321455,-0.010242717131533735,-0.01689135226986545,-0.0105665288178762,-0.01890834026071368
2021-01-15,-0.020931024443293127,-0.021121088963465033,-0.025794937971066693,-0.015375068008499481,-0.01342843216219709
2021-01-18,-0.018807605461398123,-0.019446297843213216,-0.03356438608042384,-0.019334513832403744,-0.017720598644369
2021-01-19,0.0017025222307328022,-0.008990279032667548,0.0036795201494199494,0.005405261278137478,-0.0188490892338685
2021-01-20,-0.009510740421542463,-0.023933682928005216,-0.01802355676701477,-0.011553999709364238,-0.020535602628467063
2021-01-21,-0.028891341033166932,-0.047665745029954285,-0.035486348274486865,-0.029956939250637308,-0.031678449427427445
2021-01-22,-0.032464840004966876,-0.04937610825559349,-0.03102236063171786,-0.03020402452333772,-0.03832687745052043
2021-01-25,-0.03196684714064645,-0.04447252807541728,-0.020623463214714928,-0.025267821255193154,-0.026966888901579403
2021-01-26,-0.01598968458407143,0.010029225368219107,0.012614620035819443,0.00782432289865207,0.008568967345489812
2021-01-27,-0.011371495764365847,0.014220703873959935,0.016192186776422066,0.026685368511120265,0.03026969966588046
2021-01-28,0.02451071639442391,0.047916541691867924,0.041734691443347925,0.05038813422230308,0.048396961339434934
2021-01-29,0.0543222690998777,0.06437293555698151,0.05541971949107051,0.04625014505785187,0.04498558648368492
2021-02-01,0.042251978513556644,0.036282982622549594,0.024793227871648883,0.02962045876032598,0.020585563228556796
2021-02-02,0.019387647344567653,0.01856252537744459,0.016456569544131903,0.010065588007139352,0.009133284699673243
2021-02-03,0.00835860998808905,0.0010827719441749576,-0.012974112301483588,0.01192150167683565,0.01112526125170984
2021-02-04,0.002824223345560636,-0.005855174290652155,-0.0033154075900696336,0.03901661644148916,0.03226478677697174
2021-02-05,-0.02040444326100607,-0.03131877906989752,-0.01902694909886418,0.01184341904000773,0.02519467356609292
2021-02-08,-9.480682427083364e-05,0.010503234423727574,-0.0036891156088323385,-0.023374963379401602,0.011239064151461515
2021-02-09,-0.02353965206890898,-0.01946461552002799,-0.025907493837143053,-0.04138060559136168,-0.019585145139112983
2021-02-10,0.008958687349235375,-0.012287203468183601,-0.03084742188319573,-0.04496727185949448,-0.04775761002571548
2021-02-18,-0.0206206994539788,-0.05007259663832491,-0.06299587669585219,-0.06612062443285903,-0.05355188115175135
2021-02-19,-0.0364462427626039,-0.059429251613323006,-0.0492207145356922,-0.07032117196461324,-0.0631678367887542
2021-02-22,-0.08867555092505974,-0.08481803102122493,-0.06214636107706554,-0.03567014476983286,-0.06080764664739284
2021-02-23,-0.08417562485356012,-0.09473626760604276,-0.0783759404062188,-0.07339360896775265,-0.06850766171288163
2021-02-24,-0.06609687784369037,-0.06578945346619654,-0.04491559324219689,-0.05868080797024227,-0.0731231086847807
2021-02-25,-0.0328311512987603,-0.05687501009746891,-0.04646426342378366,-0.05051437886638915,-0.04929680997349451
2021-02-26,-0.005844915135896685,-0.0017378399551661156,-0.029250894950401604,-0.04678611289132052,-0.04551488446544321
2021-03-01,-0.023702552432438673,-0.03896723259755391,-0.06549830597754908,-0.07763376730263244,-0.06981259058725058
2021-03-02,-0.011622413777924785,-0.032539995821852526,-0.06027912639445792,-0.060131728733399274,-0.04941191203487227
2021-03-03,-0.0334354047584621,-0.048311859190092926,-0.07164787066502952,-0.06335101725097149,-0.041018270883356085
2021-03-04,-0.014948674380833225,-0.01656008024983245,-0.03952466245061471,-0.031234954505412905,-0.007106185124881849
2021-03-05,-0.03893529240439267,-0.04477585636994384,-0.039520756951428045,-0.04374384144051778,-0.013995322724168632
2021-03-08,0.001897523143196387,-0.002472723685837898,-0.007922975119337011,-0.00750090265373867,-0.0004061951097590853
2021-03-09,0.002748986329146639,0.009285517081748275,0.00322397674429014,0.015127647680605759,0.009357286505651638
2021-03-10,-0.0057277904030290615,-0.0028001733561266932,-0.007423058327887871,-0.005921096972343357,-0.011273156678735581
2021-03-11,-0.02566513117414168,-0.023255457693397114,-0.02731568350453785,-0.02488626322546179,-0.025482078094989962
2021-03-12,-0.011737471779584108,-0.013363163913706597,-0.01393501184428921,-0.011496940525693708,0.0007359058694906759
2021-03-15,-0.005057533250086231,-0.00016923689238204295,0.008763158067141095,0.007802463606244762,0.03098367916071338
2021-03-16,-0.011792351292287045,-0.0006071842417858663,-0.00024025693307892825,0.019729179539117733,0.03983343708165346
2021-03-17,-0.01336133262536223,-0.005948937718641249,-0.002259575047226097,-0.0009132539490582063,0.02213797888918103
2021-03-18,-0.007125098740011021,-0.011569911420613102,0.005954740861094463,0.01588183285470314,0.017401928351774943
2021-03-19,0.007775710938265399,0.007789216012370387,0.026800477680898552,0.05846181711328211,0.046308650571549974
2021-03-22,0.0046946420408266725,0.004441300475451461,0.01588251262164194,0.03608335220861769,0.037822147831942626
2021-03-23,0.013723719194195017,0.008282913975290015,0.02314953843414326,0.036250598748596194,0.0395299218965483
2021-03-24,0.0210262132875243,0.02630269822784695,0.03884903877417553,0.05311263606556725,0.05931545294500335
2021-03-25,0.026023934403446344,0.027705178603133342,0.029883657462468002,0.03402355903508026,0.03522734430502433
2021-03-26,0.005774380042710362,0.0009939714501784162,-0.011594830035078562,-0.004878822623442336,-0.002523421891376688
2021-03-29,-0.002319355974904148,-0.005840021388015469,-0.007120473896423318,-0.0043336898825724725,-0.0031233296900688564
2021-03-30,-0.002696148744835144,0.002194432980412899,-0.007856412657253904,-0.00046702045473912316,0.0028468435485013597
2021-03-31,0.006329985821929302,-0.00018893352148112197,-0.004464690131738391,-0.007138848112066214,0.003939066334350166
2021-04-01,-0.008216804022269571,-0.010286678135028707,-0.008872599011324518,-0.012087594570641295,0.0014827804472313114
2021-04-02,0.004888660090348417,0.0005007124021972929,-0.00221106492362362,0.012284133974353462,0.004817790533813504
2021-04-06,0.003666641061209067,0.0020458455928820786,0.001750126111614349,0.003963218961367953,0.0022941854941263026
2021-04-07,-0.003313869834188002,0.003952749981971158,0.005135698174965217,0.010845462048345106,0.015018299596516602
2021-04-08,-0.0021089755863459166,0.0008795774193698305,0.009133567536069469,0.01703351803163076,0.01063943607329034
2021-04-09,0.030854625119099248,0.02605445524300284,0.02108952056024635,0.014626975053794707,0.00831474526690429
2021-04-12,0.042407845930226784,0.04273252308365352,0.030751133509680156,0.02225565387567034,0.012939174247225042
2021-04-13,0.032281723082861334,0.027901896884087937,0.038190273880679436,0.037769722236007185,0.026766733839826355
2021-04-14,0.028133999715295645,0.02199254595327442,0.035846064390622705,0.04190062005002109,0.01679290567058117
2021-04-15,0.032876854809108645,0.04455411328983458,0.050616041540577826,0.03420942325181652,0.02460962519553516
2021-04-16,0.03587705592302127,0.03484254827250234,0.027706708338570425,0.02036718982992658,0.016188326286636127
2021-04-19,-0.008706796023696744,-0.0050079245788761705,0.004331448868793353,0.018300611104511418,-0.0028888545460842075
2021-04-20,-0.01091967011271006,-0.006753669071962541,0.002501567018124727,-0.016060665245071007,-0.006248507355802551
2021-04-21,-0.014216373886438954,-0.005685726442872685,-0.0014380076749479498,-0.016934939697938658,0.005788871828811572
2021-04-22,-0.017483382313692373,-0.015003218297234696,-0.00896635199256352,-0.0037155435953074925,-0.006018033084339372
2021-04-23,-0.01662738372704806,-0.01981796686388828,-0.00485890823999008,0.00846781090599418,-0.008052137654404877
2021-04-26,-0.02078493226645304,-0.023370077224920478,-0.011855990157554754,-0.004081411288706848,-0.003009156582773259
2021-04-27,0.000669514667226901,-0.004438235949412894,-0.005377281490637558,0.009359551941664164,0.003173872681539794
2021-04-28,0.0038283923315598645,-0.0026952457375939557,0.00890895106429008,0.01178460886198693,0.008619999756120933
2021-04-29,0.00046286031625095457,-0.0021579979955288855,0.0027698376314141846,0.008074791934681755,0.0076256165201882735
2021-04-30,0.006479752397735007,0.00581690397594196,0.0050892400697125795,0.009533893950734054,0.009130354432491642
2021-05-06,0.01966915027313564,0.013520162101986125,0.016937006495065448,0.02078228940946654,0.0025344530096660747
2021-05-07,0.030302988086521987,0.040986071687534265,0.02010958181129209,0.015622115132414386,-0.0018030643566450861
2021-05-10,0.031042549445934937,0.02885337855198563,0.040635478430601245,0.033395314321049814,-0.0030514179501038943
2021-05-11,0.04927421107170979,0.05432725819770907,0.06453757876788556,0.046304957091440724,0.01960817649175263
2021-05-12,0.04440967687990658,0.045709487105154656,0.052525751026887765,0.04489370974181799,0.011654495755026549
2021-05-13,0.06462147976603086,0.052457509571025324,0.06572716893531903,0.05005098359057766,0.03819926933899544
2021-05-14,0.046385745646601896,0.03499821645317727,0.029362828754856227,0.0470587875706356,0.02664179655506373
2021-05-17,0.04003292505607615,0.03540241537242746,0.02390992154399266,0.04302966756567808,0.02653200301149691
2021-05-18,0.03894562325161551,0.032297940138401274,0.028012558054856574,0.04372693649959392,0.033493422553798266
2021-05-19,0.023935264639703756,0.03009464681698515,0.023378285377670026,0.029806836295164976,0.026895898626474242
