date,long_short
2022-02-09,-0.012720953311155248
2022-02-10,0.034590343649476996
2022-02-11,0.03083051477874514
2022-02-14,-0.013524301024361793
2022-02-15,-0.013004777151382221
2022-02-16,-0.03141543277637386
2022-02-17,-0.018174431187412424
2022-02-18,-0.008610953137320645
2022-02-21,-0.03660545474339197
2022-02-22,-0.05890273420565498
2022-02-23,-0.0647344414338922
2022-02-24,-0.05034103297960282
2022-02-25,-0.02017242543496503
2022-02-28,0.0018792297310898515
2022-03-01,0.03359004013118623
2022-03-02,0.02013051834732081
2022-03-03,0.034615680350516195
2022-03-04,0.05530118255750108
2022-03-07,0.07172528345304653
2022-03-08,0.06790557674504802
2022-03-09,0.06427469825223302
2022-03-10,0.061230874785564084
2022-03-11,0.04999032448509467
2022-03-14,0.10076853137442612
2022-03-15,0.15341065907872323
2022-03-16,0.09688052697660021
2022-03-17,0.058667655201917426
2022-03-18,0.02693815552521161
2022-03-21,0.02541935295812272
2022-03-22,-0.008830468996729497
2022-03-23,-0.01118307338324269
2022-03-24,-0.012368541446164841
2022-03-25,0.00826566201136612
2022-03-28,0.032740064199355066
2022-03-29,0.04873750224333901
2022-03-30,0.028580672876058047
2022-03-31,0.021681583772357068
2022-04-01,-0.020123849521105495
2022-04-06,-0.05012146418960001
2022-04-07,-0.05468010084394956
2022-04-08,-0.07027282201654426
2022-04-11,0.06079595266578676
2022-04-12,0.057307953055025326
2022-04-13,0.06563655131442422
2022-04-14,-0.06589134512428681
2022-04-15,0.04507945030922228
2022-04-18,0.06505016985122239
2022-04-19,0.08249860192008149
2022-04-20,0.13049279079936407
2022-04-21,0.19137288580983333
2022-04-22,0.20140187996908349
2022-04-25,0.2502962109343327
2022-04-26,0.23556149222623013
2022-04-27,0.1256897939204889
2022-04-28,0.1601884527111062
2022-04-29,0.11449447989347553
2022-05-05,0.10130392305088068
2022-05-06,0.09576723065754036
2022-05-09,0.033950889853161054
2022-05-10,0.014677424016372113
2022-05-11,-0.06335948357375487
2022-05-12,-0.10737884054447631
2022-05-13,-0.052211333702472974
2022-05-16,-0.06240977117209228
2022-05-17,-0.06889074841006758
2022-05-18,-0.06902654732802474
2022-05-19,-0.02305263548115148
2022-05-20,-0.012573805195091846
2022-05-23,0.03483859804527897
2022-05-24,0.025833055858596257
2022-05-25,0.04129853427225552
2022-05-26,0.08223892293793933
2022-05-27,0.11595364442044934
2022-05-30,0.11849236854277095
2022-05-31,0.09064365059732601
2022-06-01,0.06956288070897063
2022-06-02,0.03426628658445144
2022-06-06,0.018945916353786608
2022-06-07,0.02973759751454323
2022-06-08,-0.008186576558199996
2022-06-09,-0.012243245240187564
2022-06-10,-0.028112608030113583
2022-06-13,-0.007640683561048158
2022-06-14,0.0013367282722548876
2022-06-15,0.011192340659659197
2022-06-16,0.018445687250021277
2022-06-17,-0.025726946421322984
2022-06-20,-0.03355471260516426
2022-06-21,-0.04920944183976888
2022-06-22,-0.08226985578114178
2022-06-23,-0.08102014115259633
2022-06-24,-0.09927489659277466
2022-06-27,-0.08613507196594172
2022-06-28,-0.0964128525722316
2022-06-29,-0.058689813114888016
2022-06-30,-0.05704624059757467
2022-07-01,-0.03224512061223511
2022-07-04,-0.030241756684374288
2022-07-05,-0.031891947268687645
2022-07-06,0.004803973584210003
2022-07-07,-0.04222462469372157
2022-07-08,-0.011724379090141013
2022-07-11,0.012980161549756564
2022-07-12,0.02718139134944972
2022-07-13,0.043660431620541645
2022-07-14,0.017168024841427598
2022-07-15,0.05569198750732919
2022-07-18,0.03505547369844486
2022-07-19,0.03071168525873573
2022-07-20,0.06460123124795106
2022-07-21,0.035939860443512585
2022-07-22,0.012410073901709118
2022-07-25,-0.05587470480608395
2022-07-26,-0.04518901100697831
2022-07-27,-0.005102343503299689
2022-07-28,-0.018344814480285992
2022-07-29,-0.04933317349763282
2022-08-01,0.014272022153983155
2022-08-02,-0.0014884427690437657
2022-08-03,-0.029855181755796364
2022-08-04,-0.027318749923000377
2022-08-05,-0.003163715545588454
2022-08-08,0.0040516137067946045
2022-08-09,0.0262726721879004
2022-08-10,0.012499804962626551
2022-08-11,0.008991663148369952
2022-08-12,0.02365006174029443
2022-08-15,0.0224590672817502
2022-08-16,0.03169641791595681
2022-08-17,0.03761018853789528
2022-08-18,0.05014783198336147
2022-08-19,0.06363766412871999
2022-08-22,0.039684191639347534
2022-08-23,0.01792443931172715
2022-08-24,0.03190170481809976
2022-08-25,0.02287390730617655
2022-08-26,0.022626337645136448
2022-08-29,-0.025597798770751877
2022-08-30,-0.020950522525770135
2022-08-31,-0.014059760248215062
2022-09-01,-0.0016435360564961594
2022-09-02,-0.03360371488207685
2022-09-05,-0.019593930055299854
2022-09-06,-0.009907469100555842
2022-09-07,-0.021775646533999257
2022-09-08,-0.011708728145569258
2022-09-09,0.0031677010358078656
2022-09-13,-0.011050261406556447
2022-09-14,-0.040510520012082774
2022-09-15,-0.017522249019021857
2022-09-16,-0.036903622133851684
2022-09-19,-0.024787156721745085
2022-09-20,-0.02651647498728907
2022-09-21,-0.036975437805690785
2022-09-22,-0.027054494477293266
2022-09-23,0.018403325028045352
2022-09-26,0.05360682486260562
2022-09-27,0.027146176702068214
2022-09-28,0.020917766156032126
2022-09-29,0.11201829418836273
2022-09-30,0.1072621031339932
2022-10-10,0.11976113755726092
2022-10-11,0.13516228258484436
2022-10-12,0.12008909796134735
2022-10-13,0.06917838054031629
2022-10-14,0.09029659527888817
2022-10-17,0.10390027072859666
2022-10-18,0.053663987294792534
2022-10-19,0.04963142378526923
2022-10-20,0.12246859843847649
2022-10-21,0.10543174512028586
2022-10-24,0.16940546217552166
2022-10-25,0.13490217244518649
2022-10-26,0.14032330849425106
2022-10-27,0.14323061931962072
2022-10-28,0.12608334874938526
2022-10-31,0.10057489051188787
2022-11-01,0.08181181112904809
2022-11-02,0.04842749325812626
2022-11-03,0.05720484751471114
2022-11-04,-0.03744538679630181
2022-11-07,-0.060016961794970236
2022-11-08,-0.06283430622592809
2022-11-09,-0.01952926723756622
2022-11-10,-0.013510622676225312
2022-11-11,0.02375882571443945
2022-11-14,-0.010834312857444503
2022-11-15,0.004314928394417557
2022-11-16,0.014002575474593396
2022-11-17,-0.00515320299667741
2022-11-18,0.004894750408471496
2022-11-21,0.045500175995296974
2022-11-22,0.047084343618457876
2022-11-23,0.03373848111225797
2022-11-24,0.02727272617435788
2022-11-25,0.022086640451637093
2022-11-28,0.011753029854352691
2022-11-29,-0.016892433840530748
2022-11-30,-0.003144449785455826
2022-12-01,0.031463266360681925
2022-12-02,-0.013992407297531727
2022-12-05,-0.0011010427013955007
2022-12-06,-0.0013858200702804233
2022-12-07,0.012200524892511673
2022-12-08,-0.02919918071197731
2022-12-09,-0.041939254293618965
2022-12-12,-0.012331481296953285
2022-12-13,-0.022743316233579332
2022-12-14,-0.023317027949734725
2022-12-15,0.01702967410285551
2022-12-16,0.018528690997608205
2022-12-19,0.01597474904295101
2022-12-20,0.03032317584620635
2022-12-21,0.02160734079988222
2022-12-22,-0.012467489076920593
2022-12-23,-0.03209213642549543
2022-12-26,-0.09639968400006949
2022-12-27,-0.049380358791853575
2022-12-28,-0.021320692004008136
2022-12-29,0.039139507523722306
2022-12-30,0.008960647087722179
2023-01-03,-0.008225103883879314
2023-01-04,0.012650583233075434
2023-01-05,-0.06728431902960236
2023-01-06,-0.009377373394106873
2023-01-09,-0.026651047217668845
2023-01-10,0.007681113594955102
2023-01-11,-0.060659309246270374
2023-01-12,-0.04412247803081005
2023-01-13,-0.0775561771779946
2023-01-16,-0.08647866663112538
2023-01-17,-0.05399966617406857
2023-01-18,-0.0167416814514003
2023-01-19,0.016025943980749493
2023-01-20,0.035844654484936754
2023-01-30,-0.018175222699684794
2023-01-31,-0.008630068452923446
2023-02-01,-0.0008273549745038133
2023-02-02,0.023744803058177555
2023-02-03,0.07715336560476632
2023-02-06,0.047619640879437534
2023-02-07,0.05221230393343819
2023-02-08,-0.025120620041685887
2023-02-09,0.0350965467821401
2023-02-10,0.07376102996022672
2023-02-13,0.04418327008155114
2023-02-14,0.06425912700566888
2023-02-15,0.023232155324190533
2023-02-16,0.05355085613463696
2023-02-17,0.06168652967017359
2023-02-20,0.06982957926011027
2023-02-21,0.06108689297491707
2023-02-22,0.03590458757442354
2023-02-23,0.003243834619850672
2023-02-24,-0.03392064099779733
2023-02-27,-0.03716537669619917
2023-02-28,-0.027420500349569728
2023-03-01,-0.03415706690113196
2023-03-02,-0.03577026368708905
2023-03-03,-0.017934937354534324
2023-03-06,-0.012569461465071523
2023-03-07,-0.08039870427083212
2023-03-08,-0.061923358963772546
2023-03-09,-0.10871783955843187
2023-03-10,-0.11784826905817543
2023-03-13,-0.12295477587424486
2023-03-14,-0.10819594674136236
2023-03-15,-0.12320353269601172
2023-03-16,-0.11613164905597892
2023-03-17,-0.0473432465627381
2023-03-20,-0.08530049829809558
2023-03-21,-0.08265017685506734
2023-03-22,-0.03155544012627534
2023-03-23,-0.0017710628812103776
2023-03-24,0.0011437553390633258
2023-03-27,0.0026150272852137023
2023-03-28,-0.016478107957109453
2023-03-29,-0.027245787407057576
2023-03-30,0.01006965183566815
2023-03-31,-0.007501808302512625
2023-04-03,-0.03226885597341045
2023-04-04,-0.035579453334497274
2023-04-06,-0.03047314609284072
2023-04-07,-0.032748285389408896
2023-04-10,0.014675301375806159
2023-04-11,0.014823525853272145
2023-04-12,0.0007823642983730561
2023-04-13,0.006400551614544416
2023-04-14,0.012985253841762842
2023-04-17,0.02872158599644809
2023-04-18,0.03250578309631422
2023-04-19,0.06043036797774205
2023-04-20,0.041760886691238175
2023-04-21,0.05293951990786559
2023-04-24,0.029753901093520378
2023-04-25,0.01044615969196651
2023-04-26,0.016893274470206433
2023-04-27,0.04282575745447455
2023-04-28,0.039484204518191825
2023-05-04,0.0289743340940999
2023-05-05,-0.006848334812382651
2023-05-08,-0.012193056218627808
2023-05-09,0.009542209001115382
2023-05-10,0.010807131475750662
2023-05-11,-0.0021121008240518498
2023-05-12,-0.004922490705761076
2023-05-15,0.00818455162654665
2023-05-16,0.00935898986768073
2023-05-17,-0.009177288760838585
2023-05-18,-0.005352832120671941
2023-05-19,-0.014866446609521782
2023-05-22,-0.016310182519600223
2023-05-23,-0.00625322563981863
2023-05-24,-0.00706891610196953
2023-05-25,0.0008976826219686367
2023-05-26,0.010607013263593494
2023-05-29,0.00769579909858896
2023-05-30,0.02004716925801435
2023-05-31,0.07063432205386153
2023-06-01,0.07090732057471469
2023-06-02,0.044948138468703415
2023-06-05,0.05273427349157879
2023-06-06,0.046750404593169245
2023-06-07,0.047798943818801065
2023-06-08,0.012538292385464186
2023-06-09,0.0016254252746355467
2023-06-12,-0.0021900176748860193
2023-06-13,-0.02695559146386164
2023-06-14,-0.010696376752243036
2023-06-15,0.013240193132941128
2023-06-16,-0.020046230467483758
2023-06-19,-0.06918007248301031
2023-06-20,-0.08019328403715181
2023-06-21,-0.055672834163815174
2023-06-26,0.019272930945219376
2023-06-27,0.009573305775269502
2023-06-28,0.01590671307344425
2023-06-29,0.036997905377915224
2023-06-30,0.019350306503474447
2023-07-03,0.023735284324049005
2023-07-04,0.013862617070335412
2023-07-05,0.008316841343159749
2023-07-06,-0.0004543563804412856
2023-07-07,-0.0033180420024963436
2023-07-10,-0.01688800845804704
2023-07-11,-0.03251869250787014
2023-07-12,-0.025977671294759978
2023-07-13,-0.03821228480386885
2023-07-14,-0.02685039275343682
2023-07-17,0.025518222055220266
2023-07-18,-0.002271849892684627
2023-07-19,-0.017120526508590805
2023-07-20,-0.032150483163767785
2023-07-21,-0.008724702216392016
2023-07-24,0.02432727841282325
2023-07-25,0.06485160656671796
2023-07-26,0.06917389743790844
2023-07-27,0.04703784344118366
2023-07-28,0.010751350755610817
2023-07-31,0.012139566483345979
2023-08-01,0.012161695141875581
2023-08-02,0.009127927338679884
2023-08-03,0.01496594749321832
2023-08-04,-0.0006335701564703644
2023-08-07,-0.000572974679189403
2023-08-08,0.01749721115722793
2023-08-09,-0.008727466666188316
2023-08-10,0.024536802194772694
2023-08-11,0.035194817973126694
2023-08-14,0.03235272586009462
2023-08-15,0.0340812242596763
2023-08-16,0.02843663770331987
2023-08-17,0.029217215730627116
2023-08-18,0.046976327685101155
2023-08-21,0.030651445073968837
2023-08-22,0.004611591653266953
2023-08-23,0.011148329191498742
2023-08-24,0.0013687598569757514
2023-08-25,0.003617877084640845
2023-08-28,-0.008201373246964207
2023-08-29,-0.02166613661031526
2023-08-30,-0.03597481677970775
2023-08-31,-0.046508182677780244
2023-09-01,-0.054162388591798484
2023-09-04,-0.05170998362525222
2023-09-05,-0.058047789813934124
2023-09-06,-0.033366967482220414
2023-09-07,-0.03553040591628497
2023-09-08,-0.032011952639661154
2023-09-11,-0.02385171849336365
2023-09-12,-0.0223239875292568
2023-09-13,-0.03355806042499022
2023-09-14,-0.028486751477489552
2023-09-15,-0.016404926188239945
2023-09-18,-0.0026487948411603873
2023-09-19,0.014544349667748147
2023-09-20,0.022195474261990103
2023-09-21,-0.01846873084559448
2023-09-22,0.010985422120743334
2023-09-25,0.0041261026555081265
2023-09-26,-0.03960953559408578
2023-09-27,0.012132965289971626
2023-09-28,-0.004828575569570288
2023-10-09,-0.0330339587208678
2023-10-10,-0.05864214267170202
2023-10-11,-0.02549439217966798
2023-10-12,-0.028070714815699283
2023-10-13,-0.02050096741872623
2023-10-16,-0.018749106131944956
2023-10-17,-0.02352004995457401
2023-10-18,-0.021721339302404198
2023-10-19,0.0074201262614168526
2023-10-20,0.018325998535072906
2023-10-23,0.03220590291554831
2023-10-24,0.016938405646527474
2023-10-25,0.026794139800422535
2023-10-26,0.04519654940991517
2023-10-27,0.0780403169903074
2023-10-30,0.06715578646057627
2023-10-31,0.07214657938490168
2023-11-01,0.05641744122641258
2023-11-02,0.04263489929481509
2023-11-03,0.04642182184746129
2023-11-06,0.04678672501337072
2023-11-07,0.0035697447198224097
2023-11-08,0.07052701316676328
2023-11-09,0.1447729208230871
2023-11-10,0.13339768672657368
2023-11-13,0.07607219345580792
2023-11-14,0.06925402664910452
2023-11-15,-0.05680084344773732
2023-11-16,-0.047194841977399524
2023-11-17,-0.0672290394776466
2023-11-20,-0.09927670765144714
2023-11-21,-0.05815724323476626
2023-11-22,-0.030511871909569093
2023-11-23,-0.02856673700911035
2023-11-24,0.058400435933739114
2023-11-27,0.07814878449512078
2023-11-28,0.06759266620276311
2023-11-29,0.0910494798983957
2023-11-30,0.0819927617501445
2023-12-01,0.061331298391243835
2023-12-04,0.00301805672256392
2023-12-05,0.0003717729190909347
2023-12-06,0.003412742190219205
2023-12-07,0.018574938953078594
2023-12-08,0.040631195689147206
2023-12-11,0.0389169594553203
2023-12-12,0.012823554822667482
2023-12-13,0.014617008605325445
2023-12-14,0.0620736602008461
2023-12-15,0.03229110861694444
2023-12-18,0.02770136282214719
2023-12-19,0.037656143774082274
2023-12-20,0.03263272483187011
2023-12-21,-0.0010226503225567469
2023-12-22,-0.02235061863754801
2023-12-25,-0.03270988342254266
2023-12-26,-0.06881406101276143
2023-12-27,-0.07542900419964099
2023-12-28,-0.042067530315034095
2023-12-29,-0.054294100543416546
2024-01-02,-0.04651308905098827
2024-01-03,0.02823150684140535
2024-01-04,-0.0472788076735814
2024-01-05,-0.06695791061391194
2024-01-08,-0.11421936737134555
2024-01-09,-0.0777182384847846
2024-01-10,-0.08518377634210836
2024-01-11,-0.05312200926148457
2024-01-12,-0.07463838087563743
2024-01-15,-0.08255948713896322
2024-01-16,-0.06471960417491289
2024-01-17,-0.08018036731196579
2024-01-18,-0.06734313030555422
2024-01-19,-0.05856287495142119
2024-01-22,-0.049469893981521566
2024-01-23,-0.05759978496591855
2024-01-24,-0.03830252190629372
2024-01-25,-0.03209344825931177
2024-01-26,-0.015925888607095665
2024-01-29,0.02116152913351431
2024-01-30,0.02043832172793182
2024-01-31,0.03942318223679735
2024-02-01,0.011338852272388122
2024-02-02,0.031944976025721133
2024-02-05,0.05480409958728663
2024-02-06,-0.009941152712033816
2024-02-07,-0.03084398843524977
2024-02-08,-0.016462586768314233
2024-02-19,-0.018951297299625705
2024-02-20,-0.02323436662551888
2024-02-21,-0.02015018171014747
2024-02-22,0.005395774524998696
2024-02-23,0.010713685903867204
2024-02-26,0.046909703152131
2024-02-27,0.07536771175708153
2024-02-28,0.05164426800141146
2024-02-29,0.04508107209142965
2024-03-01,0.03543694687547587
2024-03-04,0.018322138312820292
2024-03-05,-0.03465364776352528
2024-03-06,0.01647728501696496
2024-03-07,0.031402204895600555
2024-03-08,0.04212407507519691
2024-03-11,-0.010465652280883824
2024-03-12,-0.02425906070862444
2024-03-13,-0.009669193621725023
2024-03-14,-0.006230662295840453
2024-03-15,-0.014421090094945332
2024-03-18,-0.03675982981795632
2024-03-19,-0.05067224617293663
2024-03-20,-0.04464603268285748
2024-03-21,-0.030667431643571576
2024-03-22,-0.029798127351956007
2024-03-25,-0.017587655704028555
2024-03-26,0.007204924381734382
2024-03-27,0.009339251818211025
2024-03-28,-0.004664653192779769
2024-03-29,-0.0045831476802045724
2024-04-01,-0.017807980765252356
2024-04-02,-0.0026282088874423175
2024-04-03,-0.028546122490474446
2024-04-08,0.004698442491867603
2024-04-09,0.013332683910662578
2024-04-10,-0.010775272104513657
2024-04-11,-0.02003674257498382
2024-04-12,-0.03655903615243186
2024-04-15,-0.023808294817840372
2024-04-16,-0.025282287479545126
2024-04-17,-0.007530504894654293
2024-04-18,-0.008693853792212292
2024-04-19,-0.005344960343240399
2024-04-22,0.011521330193680741
2024-04-23,0.027540845041196138
2024-04-24,0.020249227090446267
2024-04-25,0.0528654862897303
2024-04-26,0.04333158868332494
2024-04-29,0.05094799586497458
2024-04-30,0.061680119977150186
2024-05-06,0.023332131479536874
2024-05-07,0.001075450958258145
2024-05-08,-0.016838155076773817
2024-05-09,-0.014654026012573915
2024-05-10,0.0009342066839799351
2024-05-13,-0.008414090398017493
2024-05-14,-0.013796729520186526
2024-05-15,-0.014619866001444354
2024-05-16,-0.011610033302822995
2024-05-17,-0.027667803714214567
2024-05-20,-0.026915728866456268
2024-05-21,-0.01016591159945382
2024-05-22,-0.0033991529990118063
2024-05-23,0.026381366827770605
2024-05-24,0.026902648683935847
2024-05-27,0.01885632269900392
2024-05-28,0.035863226166783564
2024-05-29,0.053919171855388186
2024-05-30,0.007522617828142855
2024-05-31,0.008819763390420232
2024-06-03,-0.05240616786530643
2024-06-04,-0.02960717169448901
2024-06-05,-0.006191731203904871
2024-06-06,-0.03507816703842838
2024-06-07,-0.03868000822551769
2024-06-11,-0.012856836412727238
2024-06-12,-0.011914437417567814
2024-06-13,-0.0020589283574359712
2024-06-14,0.009759611569851376
2024-06-17,0.022835280612785364
2024-06-18,0.022885546104460086
2024-06-19,0.01804053190864134
2024-06-20,0.011904593673665517
2024-06-21,-0.006774384707619874
2024-06-24,-0.015185708127746084
2024-06-25,-0.009099883569920537
2024-06-26,-0.0009235245077214571
2024-06-27,-0.007021227429797959
2024-06-28,-0.007912106738762584
2024-07-01,-0.005301412889833219
2024-07-02,0.015062601365374316
2024-07-03,0.036419545558037766
2024-07-04,0.06074831252272536
2024-07-05,0.0871782119394042
2024-07-08,0.055726479963020825
2024-07-09,0.014850035180605264
2024-07-10,-0.012481111143379603
2024-07-11,-0.02871835547839592
2024-07-12,0.017406256739412984
2024-07-15,0.022215921123911464
2024-07-16,0.008836603337801369
2024-07-17,0.014616480636623574
2024-07-18,-0.027172851720975347
2024-07-19,-0.05890584868150414
2024-07-22,-0.08444585789283952
2024-07-23,-0.08616778139415734
2024-07-24,0.05676827791280961
2024-07-25,0.023447159829519004
2024-07-26,-0.06015618330182765
2024-07-29,-0.08767812342367595
2024-07-30,-0.12334983478567677
2024-07-31,-0.053076159837227646
2024-08-01,-0.058254726778462856
2024-08-02,-0.15122156075925675
2024-08-05,-0.13637324429081069
2024-08-06,-0.21303658232355427
2024-08-07,-0.13386204755065956
2024-08-08,-0.09498941709881178
2024-08-09,-0.07743117582596518
2024-08-12,-0.0962408901472869
2024-08-13,-0.032053866934564995
2024-08-14,-0.03886350900230243
2024-08-15,-0.014520463626580826
2024-08-16,0.07523666714997193
2024-08-19,0.13097464290145405
2024-08-20,0.1660518832400319
2024-08-21,0.09574301846041763
2024-08-22,0.09441450624360681
2024-08-23,0.1135485192692455
2024-08-26,0.13756545223293426
2024-08-27,0.17202672552939835
2024-08-28,0.29992303287771893
2024-08-29,0.22969777416368092
2024-08-30,-0.0007262428499966722
2024-09-02,-0.0713272995851694
2024-09-03,-0.025574156247719804
2024-09-04,-0.002169977897280434
2024-09-05,-0.07861877472870357
2024-09-06,-0.052647403295711825
2024-09-09,-0.11684107739024094
2024-09-10,-0.13140425590032165
2024-09-11,-0.1399850548295336
2024-09-12,-0.08597582366598369
2024-09-13,-0.08667101631293714
2024-09-18,-0.061261532861707435
2024-09-19,-0.09954736829757738
2024-09-20,-0.07282559620064241
2024-09-23,-0.04814769352266979
2024-09-24,-0.01944557321869117
2024-09-25,-0.0036824379091700554
2024-09-26,0.01653273862551541
2024-09-27,0.02832431921707955
2024-09-30,-0.05286287451887581
2024-10-08,-0.11206801952272046
2024-10-09,-0.06888257546821813
2024-10-10,-0.04630737755422347
2024-10-11,-0.014642519923366844
2024-10-14,-0.007790420015616306
2024-10-15,0.022989469715923878
2024-10-16,0.010646207978246957
2024-10-17,0.03572052008034285
2024-10-18,-0.01158744321956865
2024-10-21,-0.0067182347786662825
2024-10-22,-0.004314249843128124
2024-10-23,-0.015824335594080356
2024-10-24,0.010346608730210139
2024-10-25,-0.01116076114349035
2024-10-28,-0.0022131644796760386
2024-10-29,0.007548353136035218
2024-10-30,-0.0007002505417791835
2024-10-31,0.008578953131396524
2024-11-01,0.03587702735584385
2024-11-04,0.017488110907136
2024-11-05,-0.02659391149546871
2024-11-06,-0.018793954036436765
2024-11-07,0.0013194299368090821
2024-11-08,0.0015379018499339142
2024-11-11,-0.014542249466857945
2024-11-12,-0.05416090043497
2024-11-13,-0.057966173886964234
2024-11-14,-0.06158550752166112
2024-11-15,0.06452887516582627
2024-11-18,0.017106917404810178
2024-11-19,0.00950739306929909
2024-11-20,0.07583440898081639
2024-11-21,0.02576899147153682
2024-11-22,0.026760002775755895
2024-11-25,0.008510116089356687
2024-11-26,0.04761055601211432
2024-11-27,0.03248641549269492
2024-11-28,0.020228912284542808
2024-11-29,0.02424539365267773
2024-12-02,0.030171563489401428
2024-12-03,-0.020104852557308664
2024-12-04,-0.06775164160813911
2024-12-05,-0.037550488133923775
2024-12-06,-0.027710137531423096
2024-12-09,-0.004959397490614647
2024-12-10,-0.016491282733461746
2024-12-11,-0.0518433549277115
2024-12-12,0.038408267976405654
2024-12-13,-0.023194352588709725
2024-12-16,-0.04976466333108263
2024-12-17,-0.09654074116528236
2024-12-18,-0.059486099807941104
2024-12-19,-0.02866548905535978
2024-12-20,0.001691713368966407
2024-12-23,-0.024948187236624002
2024-12-24,-0.027574135231111692
2024-12-25,-0.030901408517080276
2024-12-26,-0.03815985314660053
2024-12-27,-0.004302391858467003
2024-12-30,-0.018378085331935124
2024-12-31,-0.02373837400250927
2025-01-02,-0.026785695045412096
2025-01-03,-0.02045583601354561
2025-01-06,-0.01867968872132056
2025-01-07,0.001176341415929121
2025-01-08,0.037803984077345656
2025-01-09,0.012660065274055393
2025-01-10,0.029100812281394037
2025-01-13,0.026969797750011452
2025-01-14,0.008067474169494717
2025-01-15,-0.017475527079978265
2025-01-16,0.022900048618660393
2025-01-17,0.007912731142423133
2025-01-20,-0.03315547926941486
2025-01-21,-0.00044677028307522557
2025-01-22,0.023851090767472605
2025-01-23,0.008950372771701737
2025-01-24,-0.004411188701425792
2025-01-27,-0.05712331220594857
2025-02-05,-0.028175885264118898
2025-02-06,0.03724792000625625
2025-02-07,0.020795446078361576
2025-02-10,-0.015223368502967741
2025-02-11,-0.018877498678968013
2025-02-12,-0.021146970224497394
2025-02-13,0.0005871572317055285
2025-02-14,-0.012324836084288141
2025-02-17,-0.01863531814760729
2025-02-18,-0.006867915043611644
2025-02-19,-0.002200419818570154
2025-02-20,-0.0046299167459470806
2025-02-21,-0.06408261972184218
2025-02-24,-0.062263443633986566
2025-02-25,-0.05995028274065085
2025-02-26,-0.08084620975538537
2025-02-27,-0.044455099894278975
2025-02-28,-0.004281215242244073
2025-03-03,-0.011983183871327149
2025-03-04,-0.011177440751944104
2025-03-05,-0.007641709341536797
2025-03-06,-0.0036651299992343676
2025-03-07,0.029605426076157605
2025-03-10,0.04442526692937576
2025-03-11,0.07883994026779682
2025-03-12,0.07993268171260043
2025-03-13,0.08115841907812844
2025-03-14,0.09061011823424406
2025-03-17,0.08913444583811167
2025-03-18,0.05933513506894463
2025-03-19,0.08448298859954323
2025-03-20,0.07893269756783569
2025-03-21,-0.009019498499267732
2025-03-24,0.0007469421191207241
2025-03-25,-0.007345822120928747
2025-03-26,-0.02961339268216014
2025-03-27,-0.008632441394532057
2025-03-28,0.04005157949695785
2025-03-31,0.03164633416695086
2025-04-01,0.016420367183259673
2025-04-02,-0.0039169478088952915
2025-04-03,-0.03047408635101086
2025-04-07,8.739281585812275e-05
2025-04-08,0.021904647120807932
2025-04-09,0.023618509801587625
2025-04-10,-0.00756339450247695
2025-04-11,-0.002473062161718609
2025-04-14,-0.003975255728967675
2025-04-15,-0.010823265439428797
2025-04-16,0.005335533593046449
2025-04-17,0.013063308138585
2025-04-18,0.022207657824293833
2025-04-21,0.006638958815605389
2025-04-22,0.023087500513944648
2025-04-23,0.03484630223193971
2025-04-24,0.03730559959125611
2025-04-25,-0.007417087755437951
2025-04-28,-0.013909331672975978
2025-04-29,-0.018242503758547385
2025-04-30,0.017973043966224483
2025-05-06,-0.010928293318891044
2025-05-07,-0.006138440214251445
2025-05-08,-0.02683677859618608
2025-05-09,0.018077293246902243
2025-05-12,-0.029316491263414388
2025-05-13,-0.04172755178187032
2025-05-14,-0.05626401436118718
2025-05-15,-0.08687422709675097
2025-05-16,-0.06161367624732529
2025-05-19,-0.0031465303409429907
2025-05-20,-0.009363615296938896
2025-05-21,-0.02612797035212469
2025-05-22,-0.07881895713241724
2025-05-23,-0.10082029313831763
2025-05-26,-0.11237528128268374
2025-05-27,-0.11515275526575362
2025-05-28,-0.11609364475604546
2025-05-29,-0.07050088543171885
2025-05-30,-0.13758995272217792
2025-06-03,-0.12512031759776931
2025-06-04,-0.09903802997269671
2025-06-05,-0.09546216364021379
2025-06-06,-0.1150394481674161
2025-06-09,-0.08657866608791956
2025-06-10,-0.06790794834448327
2025-06-11,-0.08104630056095052
2025-06-12,-0.056192816946475044
2025-06-13,-0.07065513804136328
2025-06-16,-0.08465135876547406
2025-06-17,-0.06984734069527909
2025-06-18,-0.08444117602072773
2025-06-19,-0.09431255105145453
2025-06-20,-0.09604042027862214
2025-06-23,-0.13575028263941785
2025-06-24,-0.10998307534371674
2025-06-25,-0.03169844926003515
2025-06-26,-0.01575170457888095
2025-06-27,-0.008971629305258105
2025-06-30,0.10748288114036136
2025-07-01,0.06336219571953172
2025-07-02,-0.11333569733616103
2025-07-03,-0.1247784945751257
2025-07-04,-0.1342711650363706
2025-07-07,-0.17870236300810005
2025-07-08,-0.07682255187170015
2025-07-09,-0.10968053889505006
2025-07-10,-0.0829862469309362
2025-07-11,-0.005367876773767086
2025-07-14,0.004142868375895448
2025-07-15,0.09016200609735962
2025-07-16,0.03339292818106124
2025-07-17,-0.02148447907098716
2025-07-18,0.0295929207858604
2025-07-21,0.008949253433451043
2025-07-22,-0.033142774855902016
2025-07-23,-0.017585964651271976
2025-07-24,-0.020835899557290857
2025-07-25,0.002193173532614487
2025-07-28,-0.008977462766357025
2025-07-29,0.09482109989059948
