date,Q1,Q2,Q3,Q4,Q5
2020-08-11,0.05201578231466022,0.02688311912381581,0.024008978376997506,0.010183395633348694,-0.0038010434392678916
2020-08-12,0.046806235625427954,0.02828498786160278,0.050445397638686024,0.016194501207644214,0.016323246152169176
2020-08-13,0.008236211692021291,0.015680875052607793,0.04076523852079155,0.04439566754642246,0.02392016203772547
2020-08-14,0.003717001805372742,0.009307537729646152,0.03552713023073134,0.04398245679834618,0.025657377863232283
2020-08-17,-0.007884679468826693,-0.013685225269023889,-0.006424424583154025,0.021683271583668912,0.010750787968297796
2020-08-18,-0.016389172397153023,-0.022151648301136525,-0.003530913046495463,0.033615301578669064,-0.0037082508024759114
2020-08-19,0.0067761875919561555,0.02499889338807931,0.0173604693683971,0.02404181175837799,0.008913599513288076
2020-08-20,0.062524289753688,0.016055761751655167,0.018505926374293248,0.044797444555235544,0.023437076198302355
2020-08-21,0.008586334836178837,0.008023611538512766,0.034300157921611826,0.06515317532863668,0.05216385497974773
2020-08-24,-0.0008455142266433148,-0.010846336553796784,0.02481600521728874,0.05549927303307879,0.04750080463737311
2020-08-25,-0.006521888746998078,-0.010268717677334529,0.00777713007864058,0.03641239768176415,0.036315406909625585
2020-08-26,0.02842249189663973,0.011921542391617353,0.03270976639226111,0.02566764630209346,0.024793089903215267
2020-08-27,0.00048319234627032325,0.016303236110577986,0.03051219958136468,0.056033872880418514,0.024183640416106898
2020-08-28,-0.018002460933712765,-0.011816603186524258,0.005443436549340796,0.03331314173219791,0.03239222482441242
2020-08-31,0.021540413023534228,0.014482915649789537,0.034979229258906556,0.033230248640445756,0.013615881255366339
2020-09-01,0.02164226321017341,0.010796547709705066,0.03515535236931012,0.017202069775003215,0.023470646211243167
2020-09-02,0.01597579750208165,0.02498441009888436,0.01854219222521432,0.017612291610278896,0.01894278843092656
2020-09-03,0.010782757698910286,0.04311046874791349,0.03477126750423829,0.031159779248714266,0.008576236447780548
2020-09-04,0.005746665885816535,0.024531120368838887,0.04543362480120524,0.0429622974985009,0.016981319972234118
2020-09-07,0.06389474830381535,0.05576537831615303,0.04328890128102397,0.03351950079019569,0.03032861678512097
2020-09-08,0.030154845160489576,0.024900452973030517,0.05839502770594259,0.041631934020116466,0.0039305104821335535
2020-09-09,0.06557747240101783,0.06077022494501173,0.05537691088887962,0.03925121007383511,0.051538358995126696
2020-09-10,0.05133230923928988,0.05362342010534882,0.07529104067366253,0.034190858270156485,0.049081327273958364
2020-09-11,0.046141827644493025,0.07067981072802064,0.05333756704732894,0.04875081433496254,0.027830996435925192
2020-09-14,0.05096716773942288,0.07889899593854184,0.05858593947300474,0.022262143357575488,0.01796981572579868
2020-09-15,0.07011307236144179,0.05984035697743173,0.05563035616959785,0.0013065801461784124,0.007720255988364293
2020-09-16,0.08589839166310043,0.07704571453208604,0.06488744227676546,0.03391128012049742,0.018904006569501027
2020-09-17,0.07921749201343256,0.06905937165513247,0.06295604768341696,0.04840332379774781,0.023307951305864803
2020-09-18,0.07074218514042185,0.05519984938510707,0.04396210503138758,0.03829936929375653,0.049551313841053955
2020-09-21,0.04981990544785021,0.05559640678640686,0.05196289971094945,0.03374897602152449,0.009527931783244533
2020-09-22,0.06937915539152169,0.07063667610449526,0.07290025765602214,0.06314622505440297,0.018323859332044303
2020-09-23,0.06070677841667444,0.05433470139150932,0.09112743649512774,0.04153193873880454,0.010144580728145756
2020-09-24,0.08576042398307614,0.09756179357450101,0.0963422243041702,0.08247311459384017,0.024931344397332255
2020-09-25,0.08270317294316319,0.09919383966869974,0.09174358322395605,0.06791876922850075,0.04183629583578953
2020-09-28,0.07376963883269447,0.08612296129915063,0.10240342732609241,0.06305987597453382,0.04885557154762873
2020-09-29,0.07509640320930974,0.10785737476882165,0.08234226871172397,0.07977345043011132,0.05578157080425882
2020-09-30,0.124917397759398,0.11742276619606039,0.10780623595469141,0.07341896874337207,0.07102521682087166
2020-10-09,0.11122688192668188,0.09385942921322103,0.09365519727121262,0.08392088835685604,0.07666952476419854
2020-10-12,0.0897891953972461,0.07514581653297456,0.0647173453034791,0.06477585029514932,0.07510196719295037
2020-10-13,0.021760815120292293,0.03910893973033471,0.08029172223592998,0.10438836634034683,0.13150361777442435
2020-10-14,0.03825023942622726,0.049913818659158206,0.09100908787189518,0.10948757177889121,0.1660957443735741
2020-10-15,0.04758775554859136,0.057388897407597436,0.08265352118877412,0.11958189141623339,0.17208501258419387
2020-10-16,0.057645242341491175,0.05335276874690557,0.07844369092941784,0.09997278422783215,0.1528987496599
2020-10-19,0.08094657999274057,0.09051210083723678,0.090182698691504,0.16019097685648356,0.14571596567780792
2020-10-20,0.03609754239165347,0.1124643278414044,0.08344894476466377,0.13303546754822976,0.15140952363795274
2020-10-21,0.08127764332151466,0.09404774628732546,0.0945975384089446,0.10025550885744818,0.11832618109492617
2020-10-22,0.07344424448619147,0.0932491697394532,0.09468519160491147,0.09905689807042015,0.1412895672673799
2020-10-23,0.13424723884157103,0.12654635807343811,0.12082846729875886,0.15843809211223683,0.08949544109532132
2020-10-26,0.15191316606273844,0.14353168011639092,0.12603925991004966,0.12481508982070402,0.05061044872522107
2020-10-27,0.12913578900086492,0.10193527920744683,0.1407059892350542,0.15172741610837423,0.091491824493794
2020-10-28,0.11303578469576937,0.11407763599305401,0.1146659327855813,0.1507705783416946,0.16335906749189255
2020-10-29,0.09984944320692046,0.10209178257688022,0.13132123376703259,0.15495424724707738,0.14667412101539767
2020-10-30,0.1187022442907699,0.14319393688188944,0.13604603604380333,0.17597226090242327,0.17586244610524812
2020-11-02,0.07191022887051987,0.10466390114715554,0.13670081133430273,0.12165226939546722,0.1648298340872884
2020-11-03,0.058960767957154596,0.06281160146897151,0.10604927050440537,0.15122653506292782,0.16119035656006336
2020-11-04,0.04240148666897104,0.04304818917204892,0.08088403106787159,0.10953681213328274,0.1070566808605787
2020-11-05,-0.006580979058469997,0.04887878282458966,0.062153264900209344,0.09218652523112475,0.07649320380496297
2020-11-06,0.0477318742348878,0.06278428000944178,0.06283092415456205,0.07474088646618068,0.08160413045025788
2020-11-09,0.04915309892712545,0.041322560662266826,0.07018873157181701,0.060962622546292804,0.07057590873724598
2020-11-10,0.08209549645827204,0.047220898318299245,0.05417875084559,0.04016964725375423,0.07238825927934646
2020-11-11,0.09249971287835755,0.06356461180726095,0.05058757401546002,0.07845516268495673,0.033027091284658916
2020-11-12,0.1038454414109348,0.04829046527597793,0.034741308534555024,0.055479462422294276,0.056334868944891967
2020-11-13,0.11297174025460137,0.07266378383547997,0.06470094081285804,0.047683535376920404,0.07831593799949674
2020-11-16,0.07661346801556315,0.12982124812503698,0.057805058910535966,0.07718496345876154,0.09573361652752055
2020-11-17,0.13377603786100595,0.13307150972307302,0.09866078408454469,0.10857652152117084,0.06243750040003748
2020-11-18,0.10614658044096052,0.1526365693767404,0.09260337149958724,0.11227505662727602,0.09502814694808637
2020-11-19,0.13709375805394927,0.0915702903898548,0.11639681687528,0.09291674703289296,0.10377842406168696
2020-11-20,0.05621727697154917,0.08062637784414103,0.08091109596685322,0.11202486204789891,0.11173447835175178
2020-11-23,0.06291134033363635,0.04973612074638441,0.08220399247358998,0.09480241384988938,0.0858696672668122
2020-11-24,0.03718604029223056,0.04994292562529873,0.07254840149516004,0.06753540947507608,0.05657620844040504
2020-11-25,0.0484726658570684,0.07088244793954755,0.0926447795337472,0.08965304018908918,0.06335116570389247
2020-11-26,0.019500949007537655,0.07811293244664815,0.05182691406571083,0.048651439994808546,0.063796889160753
2020-11-27,0.07314804434361734,0.03559427611567428,0.07292105401634161,0.0627671848836988,0.056757986763816166
2020-11-30,0.05892444949380423,0.06364285725201022,0.052383734001817985,0.04631002705990429,0.044258191778749525
2020-12-01,0.06075924374141044,0.06147601232195751,0.04207187011007033,0.05602997675046166,0.05067624650444003
2020-12-02,0.030632972127038846,0.027614289638423998,0.029037639646743767,0.02465086249442146,0.03152057980137781
2020-12-03,0.03339273381461153,0.025924255089230522,0.026426687068631362,0.03361858480581756,0.01840789461434305
2020-12-04,0.009386045077479184,-0.030592749229569043,-0.021711041512798023,0.01731702674535869,0.02289826459871785
2020-12-07,-0.00813397602256228,-0.00450978914049979,0.001951022301178369,-0.01991837498068786,-0.030016732545948617
2020-12-08,-0.01317894827483523,-0.012955262227051612,0.0003039888788991682,-0.0036536069166881536,-0.019418942505297236
2020-12-09,0.02104034274201276,0.028272325964141896,0.025606158570833062,-0.004671702156410632,0.027511425396398247
2020-12-10,0.03773309110251054,0.037724121382546126,0.011427295974709973,0.024557125090882263,-0.001670720955892909
2020-12-11,0.022195142022435384,0.04091821593555421,0.016894387310304414,0.01706528869175106,-0.02379863635045802
2020-12-14,0.022208944826191065,0.0266949228145128,0.014837200306884013,0.02124612807478948,-0.00840557523037195
2020-12-15,0.01945085200814649,0.01938951762118395,0.032911141471681706,0.015437587097593498,-0.0014499776638553026
2020-12-16,0.04285908575635764,0.028243717565060347,0.015483370145974718,0.025842863158610677,0.010685628533773469
2020-12-17,-0.0026708924765589653,0.021090342196974532,-0.0028963220217577616,-0.0056078411594493146,-0.020361083174949075
2020-12-18,-0.004943156665098647,0.030204926438400292,0.024919707065606027,-0.0047355830139300895,-0.015876406480237536
2020-12-21,-0.014946956009542016,-0.0057411929702751155,-0.012923201834716807,-0.009315696049983222,-0.0226854285847067
2020-12-22,-0.007348280823080004,-0.008381364909861062,-0.002269471250406996,-0.013299490067288424,-0.011798112850615014
2020-12-23,-0.0032467203320603157,-0.01827802122707192,0.0001539300195710173,-0.01282223950233617,-0.04224040880269053
2020-12-24,0.01355171100197277,0.022199061710877935,0.0008761847504434428,0.0010660953019167756,-0.007110676167551374
2020-12-25,0.013762077361605955,0.015931412773518037,-0.013257513986472399,-0.007821797411200421,-0.004220995025891812
2020-12-28,0.028510237274948523,0.017761346164711967,0.0009376418646482014,-0.0010624700693179759,-0.007864786936471342
2020-12-29,0.010974474262740801,0.016368265036805964,-0.008560001446944661,-0.006356745156661479,0.011905463533380688
2020-12-30,0.01750486410963401,0.02599250865887725,-0.009206069760895287,-0.02642760235055927,0.018381440554734407
2020-12-31,0.017561969670569486,-0.008067708182527118,-0.010494314058296449,0.0056545024906245024,-0.020609013211632124
2021-01-04,-0.010044480663607129,0.006794101537031581,-0.012501372275842157,-0.005959746090713802,-0.0577724912991183
2021-01-05,-0.0207703731845734,0.005083121281121485,0.0018880406725754121,-0.038958305959949244,-0.08219335302575488
2021-01-06,-0.010932369892478458,0.013554130311209426,-0.013999234204539615,-0.044870668009521594,-0.08616145130922329
2021-01-07,0.012535241483491404,-0.022490514619875376,-0.010110602747834525,-0.07084569308024197,-0.12069079546007545
2021-01-08,-0.0025572014471312633,-0.04153642858976496,-0.026874023101986746,-0.08424167174277919,-0.12912722676394883
2021-01-11,-0.0019634259015243777,-0.02407656615353736,-0.04105363602585472,-0.08582193791294697,-0.10448997637711609
2021-01-12,0.010022989315145104,-0.028216005205080632,-0.06907632817177752,-0.09261187692087777,-0.10640232255155
2021-01-13,-0.00022966747116521063,-0.0287286894331806,-0.07004334710285608,-0.09858900673755953,-0.09168786845229342
2021-01-14,0.0009318345035879361,-0.012764173273842027,-0.06689551419160754,-0.0850739860516132,-0.0675479432571908
2021-01-15,0.02055093022386974,-0.014810377181467233,-0.05207805960290301,-0.04902096042493313,-0.04699653409241837
2021-01-18,0.025460907871024997,-0.027176807557336143,-0.07073370704266055,-0.07327682010104432,-0.06331063746558553
2021-01-19,0.02331441067694223,-0.03914800146803392,-0.0317247540347519,-0.06596339769269836,-0.061340111176584514
2021-01-20,0.024583749772752184,-0.04084438741752303,-0.05546428665300028,-0.06223982431429861,-0.062157246385134646
2021-01-21,0.018600224145420584,-0.06455930903472065,-0.05551758506578945,-0.06628952111830033,-0.0614060868113049
2021-01-22,0.018495348793476918,-0.06903930219961583,-0.04517131528535811,-0.07543177568383737,-0.08119101246655071
2021-01-25,0.011248957095468366,-0.06232488892092004,-0.04259103227958947,-0.08127025009924907,-0.09018069580817857
2021-01-26,0.00019890931898542964,-0.02011809755836975,-0.01257067230540098,-0.060328882042834736,-0.06457773163738151
2021-01-27,0.0042493455383879495,-0.006720101296188345,-0.028083672074968213,-0.04203036041494523,-0.06947089963484696
2021-01-28,-0.01231062422002179,0.01194668636446116,-0.01685332202796518,-0.023308601521312495,-0.009995292574209584
2021-01-29,0.03859259663737814,-0.01059527852121455,-0.036268257311409674,-0.030614828279510467,0.0039498516364143
2021-02-01,-0.008942133369467286,-0.022771734427534756,-0.03627350029255624,-0.01282283266166228,-0.03847514302661127
2021-02-02,-0.026527944441808764,-0.04062869933356758,-0.032607173064575966,-0.01395133379495892,-0.0474631392711918
2021-02-03,-0.021611459733774905,-0.041803505398107905,-0.050457003862442146,0.007867563717306831,-0.033375586470151895
2021-02-04,-0.03830256026070436,-0.04827841546291254,-0.020169942074524896,0.0390796602252435,-0.009805953410969818
2021-02-05,-0.04570218641209708,-0.06290144754742925,-0.006294793878898251,-0.007594534575064582,-0.001292435856771749
2021-02-08,-0.012338391494156024,0.015867624949544423,-0.03034402284567486,-0.04049661665996358,-0.0338906728000501
2021-02-09,-0.021668820328098394,0.0009089944338879404,-0.028196551392854576,-0.03981395308143454,-0.04913166927681432
2021-02-10,0.014191413174556189,-0.023525859472131355,-0.05157923848435289,-0.06354876127285614,-0.06601998539415818
2021-02-18,-0.01123301660353974,-0.043762471024545654,-0.03849169746975489,-0.05408566391691127,-0.06773200114621732
2021-02-19,-0.030041082075132976,-0.050063384226359954,-0.04553421181502141,-0.04305674091933672,-0.06204729783200786
2021-02-22,-0.03314145666534604,-0.04250559506324589,-0.03281484671159052,-0.01734466578318242,-0.061201856343228285
2021-02-23,-0.021624045427324344,-0.010901666983264776,-0.029744759622099222,-0.041771380090840034,-0.04238490062604301
2021-02-24,-0.00502593068194575,0.007834350638473802,0.018929043265640336,0.02513059048631606,-0.011874598949591534
2021-02-25,-0.009656190808840264,0.010021172779424681,0.0016424611346008591,0.018665203138346933,0.004853726679776746
2021-02-26,0.014173277287298232,0.012433639215831516,0.044833493971419905,0.03177339228063044,0.046839183198104685
2021-03-01,0.010239435545706381,-0.004728564889506495,-0.006497180546067785,0.02424696257450617,0.04720909672011471
2021-03-02,0.010473360206214005,-0.004495306941593538,0.021868841160773995,0.03638254780359058,0.08155357515772693
2021-03-03,-0.013004470783801701,-0.002234800347403983,0.014057240349457854,0.036882697511547935,0.06191244246235783
2021-03-04,0.003595262356286915,0.011801044781303891,0.02503270927104546,0.06606778308631302,0.06755582387219226
2021-03-05,-0.006277488681426746,0.014668758392061656,0.027268268477273507,0.05768911613692211,0.07439919268564023
2021-03-08,0.02826772063612316,0.03073368961198345,0.04805817215269387,0.07234925968617478,0.14440302388605752
2021-03-09,0.03166207563348629,0.05859504370060269,0.06548027871513357,0.11762237320146925,0.1619868462078196
2021-03-10,0.037187887919363644,0.05590057521003937,0.05385460443552931,0.10524859882765639,0.14277139270451486
2021-03-11,0.019291434222001632,0.033501044588542236,0.05368578388743015,0.08910188072328382,0.10961770781105429
2021-03-12,0.01995516351141902,0.04706171971565501,0.055365201077201276,0.0837134364308265,0.13511152936698942
2021-03-15,0.027068586115529127,0.0412185720966885,0.0650394306462407,0.1047879921530667,0.17022640775990877
2021-03-16,0.01273720147660537,0.02948605703394815,0.04304556322499838,0.10372607189831512,0.15722665812491485
2021-03-17,0.005910601743824406,0.01912616913566821,0.04615934847879637,0.0459288954815157,0.11449213850703811
2021-03-18,0.01625558826789915,0.0013144717809776968,0.024172062422574157,0.10428940287376964,0.0939096515725666
2021-03-19,0.029916134217583223,0.022677711061213152,0.0429207427705285,0.156030599559172,0.1108063463489619
2021-03-22,0.020621516814786908,0.018919973931307503,0.030425936099215952,0.1360408008467056,0.11477780756051127
2021-03-23,0.03719460352557395,0.03154185590129623,0.06105419307272455,0.13707880088842697,0.12382959319857063
2021-03-24,0.0521047609201443,0.053348631708259445,0.06968137808892097,0.16250957802518173,0.16495179624016212
2021-03-25,0.06898258405631147,0.10900179644485256,0.0880192657206965,0.09732027618690046,0.12028306906641639
2021-03-26,0.07024944420631342,0.07653306450617076,0.09671577784625325,0.09420604828802849,0.09420669300270892
2021-03-29,0.04348990664289586,0.06573625994923012,0.09780025579337952,0.12077191570188735,0.1315016729021868
2021-03-30,0.04412823042782173,0.055090657557776444,0.06300486277618392,0.11320817987961504,0.10837004267438748
2021-03-31,0.06650770296303762,0.07958539528918288,0.11200432937207586,0.0750628498892526,0.129938723392132
2021-04-01,0.08087880330785403,0.0912657384848574,0.056484545330978166,0.04402405583374601,0.09006938683657066
2021-04-02,0.05822027375696968,0.068152375035825,0.02842625952251518,0.053222356182099174,0.015264025082761288
2021-04-06,0.029468717057279204,0.04722647718839596,0.0775163022760706,0.07076963950735947,0.028976093030229556
2021-04-07,0.023139199905145444,0.05577508592785448,0.03744662600035607,0.07511116761505153,0.0690513499428448
2021-04-08,0.036574677575878047,0.03778072057117827,0.05864073611424035,0.10081025610019635,0.07127431568326388
2021-04-09,0.09396655300379389,0.0881439206087914,0.0570644504875168,0.054124563782843534,0.038740647007689345
2021-04-12,0.11423173431730928,0.10613729745149103,0.09038193119401544,0.06370536019707904,0.04031481086493687
2021-04-13,0.08506038358403187,0.10883597277945553,0.11092692447863062,0.12458765566596128,0.07392741306564393
2021-04-14,0.10790869036182796,0.06920402782519293,0.11591420471081992,0.10219783379841865,0.06346702472955516
2021-04-15,0.12503046021795713,0.08029328843749595,0.12531047898025693,0.05493220635682336,0.04572967831129072
2021-04-16,0.12470728825470231,0.12179417460152402,0.08587603154296866,0.06832791555354607,0.04741567442627551
2021-04-19,0.004249565486543449,0.052749655433137324,0.06280823704531802,0.1017910123164923,0.09256069729069893
2021-04-20,0.031277367877995815,0.04710005820533815,0.058680756816754824,0.0989459983778749,0.08231131812377894
2021-04-21,0.011889722017454089,0.02391832312278444,0.05619743125413308,0.11377489888380199,0.11078719839710657
2021-04-22,0.005128541529174237,1.5143015285699692e-05,0.08113648703580931,0.14419167997233384,0.12705594047431906
2021-04-23,-0.006516951541261466,0.023203386030641607,0.08470654561171016,0.125181275418683,0.12787499966422639
2021-04-26,0.01715044917980886,0.02731521453958276,0.09538644903062936,0.0938595807719043,0.09706132007058549
2021-04-27,-0.0033677814889618543,0.01732768588625992,0.06947190284437052,0.08372731960170215,0.046671065989763755
2021-04-28,-0.05077337477004928,-0.005692418827884135,0.03980264868457016,0.03157204467307055,0.041318997231020976
2021-04-29,-0.03657046475246796,-0.03504771681998434,0.0015823113921174699,0.015351509893651891,0.05997295492388699
2021-04-30,-0.020926399106576118,0.0027869604867179795,0.025677715697188394,0.0841517394598601,0.054326231750905424
2021-05-06,0.025872243934873296,0.0785346011197674,0.010855802339465433,0.03308453617209326,0.029633566928784643
2021-05-07,0.06335702935361123,0.11884982369202615,0.06378207202190816,0.027624183440153455,0.04334524359134444
2021-05-10,0.03148848993585102,0.052645189567921524,0.0893172807300368,0.08568222414357946,0.021261722758816232
2021-05-11,0.04622551677658246,0.09577601110481715,0.13382714598321926,0.05587979046522946,0.02369537060827031
2021-05-12,0.0450929302388891,0.06867436124746458,0.04290393332871713,0.12961905114170597,0.011704867301789705
2021-05-13,0.0653258704964812,0.06308904978869218,0.06241904989114157,0.1286742923161318,0.02190286991751084
2021-05-14,0.060792534697043744,0.05301242361637258,0.036152501083840036,0.12853695592396544,0.015040439390963004
2021-05-17,0.06390392319480331,0.06537687108371708,0.026084228501260676,0.11292313892692128,0.004188340778477616
2021-05-18,0.07163051198345674,0.045535620092250935,0.03666367688748568,0.106365653166705,-0.0006852184575841682
2021-05-19,0.0319313474620847,0.08129627633554315,0.02656183465275986,0.03989762178894877,0.06696773003975738
2021-05-20,0.05617823194119628,0.05701283455563658,0.04889233047368016,0.06480642559672202,-0.0169825253639501
2021-05-21,0.047598407395359636,0.04433304524573876,0.07721127661790453,0.04892183500774849,-0.006619079079325415
2021-05-24,0.009532064988640015,0.03249893415466048,0.02326431754956374,0.024655169286428774,0.004728906462272521
2021-05-25,0.02402610217677256,0.015104246624264094,0.0022370107682080755,0.013489718001856848,-0.023173707208883145
2021-05-26,0.03214715264270766,0.030048182771514723,-2.660113797755178e-06,-0.008480414985581107,-0.019419800649528234
2021-05-27,0.02191726499998598,-0.009875561340946363,-0.00104632928999669,-0.014361663917864309,-0.04068980229413264
2021-05-28,-0.0027205349120062766,-0.018954682760017317,0.005281698460559743,0.005740079453130958,0.05511026953758535
2021-05-31,-0.024014283341394063,-0.014722171332222467,0.01661632919158288,-0.005756708379038864,0.07791760794039644
2021-06-01,-0.04490095576738247,-0.04293000483782986,0.04224691765587733,0.025495155119780177,0.06965579802948026
2021-06-02,-0.06570927122437047,-0.021622416341792936,0.029876809406322154,0.025005723894208878,0.07417644420856502
2021-06-03,-0.021754548772938597,0.05518470707339301,0.008209395855962332,0.0190854939649746,0.009172373874018078
2021-06-04,0.007671852685687021,0.0034550241989142697,-0.007238583045806001,0.05138363919064567,0.008007814968068978
2021-06-07,0.011520096744892282,0.04748746140273841,-0.005825076657637252,-0.02120732160115953,0.02429838791154712
2021-06-08,0.05816164803522774,-0.046570702404966434,0.017168954631613994,-0.008366486567981639,0.061323466639233576
2021-06-09,0.044246894812048965,-0.025141311423315015,-0.0420771325742267,0.06347008105022776,0.043835159596769334
2021-06-10,0.00020017431629793555,-0.03309221011786534,-0.017072998971391237,0.010883028568555126,0.05355488432825946
2021-06-11,-0.010191581862294763,0.0013412575275086442,0.014988824806319221,0.01992776676124851,0.09399163196016465
2021-06-15,0.030994224013121043,0.010850645010670231,0.017532992961592875,0.0628661530167307,0.09740756396828051
2021-06-16,0.01856445624455197,0.005586530019604638,0.0663619676946829,0.15367854093741107,0.06043821575545514
2021-06-17,0.013617242279580558,0.005190555264399967,0.08019369070507414,0.09242370948921536,0.06986917603365618
2021-06-18,0.021656693612564826,0.016941726852387106,0.010385307857674976,0.11799528406097858,0.07360259110606669
2021-06-21,-0.057167485747992734,0.07499067918039651,0.029740630931368923,0.1488521530842504,0.03035944155917571
2021-06-22,-0.032098734410764024,0.01768573827965384,0.008013834435500624,0.1171829554259006,0.04919291857712123
2021-06-23,-0.028413224172073905,-0.005370277348891672,0.030179758649915674,0.10328154231520355,-0.01327336601186467
2021-06-24,-0.011207928586046455,-0.05564881509001627,0.03931175092260544,0.05508130768349508,-0.0032737316155379316
2021-06-25,-0.035409621685463584,-0.0032233530745834553,-0.01612655869264519,-0.014170694577666662,0.0569672332806165
2021-06-28,-0.01378443088232811,-0.01963344320465938,-0.02479886514376787,0.012510893657391959,0.007654278127087015
2021-06-29,0.03257151731699982,-0.03056269510632208,-0.009840555931292657,0.004721544477149462,0.026679513596636735
2021-06-30,-0.018425058288430076,0.00880869861841282,-0.030929606584353925,-0.018693441703383534,0.01437462140337074
2021-07-01,0.020080982827553162,-0.02305538877111651,-0.024060262732968865,-0.03654920497668349,0.0150019766129012
2021-07-02,0.03199462169651078,0.01519174618672735,-0.01465584791328126,-0.015414642058287246,0.02677088306419669
2021-07-05,0.03584187590851077,-0.01489879212107648,-0.03844502927331213,-0.03341046881058416,-0.005408478664128539
2021-07-06,0.049423210320839975,0.0028722526135766123,-0.030280000257566695,-0.055166146951586746,0.033126952234517955
2021-07-07,0.010926741774072086,-0.018870976128764105,-0.008649075846009775,-0.03290788430050536,0.01386171210926444
2021-07-08,0.00997707937536058,0.0007602850812551779,0.006496216350376654,-0.03896436711565711,0.0067477346295428805
2021-07-09,-0.023192632834622372,0.0019045553564508832,-0.026815532545695263,-0.038103397045788745,-0.005127461565961891
2021-07-12,-0.03894856543080636,-0.020310306266020012,-0.015216793017848828,-0.042686853395376916,-0.008127361725438136
2021-07-13,-0.04604214880221077,-0.044171009598232405,-0.043004021311074926,-0.024330203192394095,0.022566912477185435
2021-07-14,-0.01993984617208664,-0.04464676026541159,-0.021777265270098056,-0.01719099770613209,0.03961412845251275
2021-07-15,-0.03538367036535958,-0.03954350308111427,-0.03503527820349745,-0.04436039398409979,0.03828652955112661
2021-07-16,-0.027565947145627358,-0.03705715789309448,-0.026773830145982183,-0.0076947782310477384,0.061892114732854574
2021-07-19,-0.04741686566030878,-0.015334055909709498,-0.037213288919259534,-0.008154354146840148,0.06705672111142329
2021-07-20,-0.012389097352989353,-0.03907647637837032,-0.038902112341499505,-0.005395865060263794,0.04800161629470381
2021-07-21,-0.03938112293850059,-0.023531909621760907,-0.03166836845890014,-0.01316463599319433,0.011628815964048972
2021-07-22,-0.02846057973913526,-0.0223092668694782,-0.008609533482365272,-0.04277886927565575,0.02133350262965778
2021-07-23,-0.015415140674505997,-0.01468431474926708,-0.004489336749700664,-0.029325463275854356,0.009319444192326616
2021-07-26,-0.012115960348249766,0.009311243020672367,0.01369487781655595,0.00688428628000389,-0.015132854520030721
2021-07-27,0.019294613780636898,0.043166148145956436,0.013374137015382787,0.01020877391615955,0.011158864630592805
2021-07-28,0.06535839471402514,0.027412476786136553,0.02660233083972897,0.02334062939132047,0.022121590567872138
2021-07-29,0.005979624177555952,0.009694051112487069,0.012232159913796756,-0.010725389298239156,0.03552235149123668
2021-07-30,0.003000845930646124,-0.0008757846810308267,-0.004137795328249327,0.006293661638036577,0.024890842701372148
2021-08-02,-0.028121465782708795,-0.007875133913185612,-0.0167507885320378,-0.021282111635359476,0.021592311795254508
2021-08-03,-0.01897782787771217,-0.011913732292598006,0.003178918564804874,0.014698428305003812,0.024993847702071564
2021-08-04,-0.033904686820165855,-0.03850425248990323,-0.0167304399289161,-0.01962402691774806,0.02754591062782938
2021-08-05,-0.03159500709595885,-0.030881685824909872,-0.01749178768300044,-0.0019438991613952175,0.027534621935241983
2021-08-06,-0.024296276270125823,-0.010222951663946036,-0.012579693501629078,-0.013386234299455776,0.032967184443070695
2021-08-09,-0.007398468961066159,-0.014919739449473245,-0.02220479130849107,-0.019221956372148876,-0.005109410764581413
2021-08-10,-0.013986051398025943,0.0009778570367652997,-0.013957906814657127,-0.01775761553135899,-0.0015597887276475506
2021-08-11,-0.010268240372812133,-0.0026840646820119264,0.0006335531108301582,-0.012547134190836855,-0.011234215355931752
2021-08-12,-0.009331556356852639,0.00902258308818077,-0.004797116263884886,-0.019419022679245442,-0.003212629007491625
2021-08-13,-0.0012845602273531679,0.005237771261041384,0.0016787252556208498,-0.009218843791931863,0.002468406519666717
2021-08-16,0.010994769131181196,0.018701577321517178,0.00487269319145332,0.0028156135912480915,0.005575292372496953
2021-08-17,0.024383552768018447,0.03094049286425935,0.029598508614371865,0.009917776126633564,0.005144079999241052
2021-08-18,0.02888807623424475,0.019776460140662436,0.030555363221817664,0.018408236817795468,0.0030183025422365257
2021-08-19,0.042186529735208936,0.034442004503610714,0.03513147289834024,0.029276649835684336,0.010536098642494286
2021-08-20,0.045938297600128644,0.04329833850442478,0.031239470522300493,0.04708756859719532,0.035027410898177076
2021-08-23,0.020224726837733374,0.02780274050938746,0.025018907096172764,0.02354359288653799,0.019111977486117485
2021-08-24,0.0010490115589567685,0.014743606994150123,0.021689088332459895,0.015399792251070101,0.004345972298924324
2021-08-25,-0.004614351506816711,-0.002026197744011943,0.010837533178202017,0.005508024891881912,0.0007551104045446427
2021-08-26,0.03343912100069519,0.0289505267342521,0.012970370006597419,-0.002745687757573042,-0.007745708567552941
2021-08-27,0.025743366834646886,0.015990130650920552,0.008986034044456198,0.002658035193831312,-0.0034919050054402845
2021-08-30,0.008344782159574841,0.006925095136986189,0.02142538085925353,0.023771065386582316,-0.002603090813545243
2021-08-31,0.006907592431309354,-0.010100112876549877,0.041862151612298955,0.03287090037303404,-0.021019264643804537
2021-09-01,0.005644397760427164,0.0033901699599749842,0.017016044772883,0.022156120775229226,0.012331190895878127
