date,Q1,Q2,Q3,Q4,Q5
2021-02-04,0.04431082481182537,0.04357393243635169,0.04082161864953731,0.05399931710175256,0.029705876132697706
2021-02-05,0.041470724411876596,0.04344621567958303,0.03539459405690036,0.05777859575171746,0.06084209563947117
2021-02-08,0.02923425688324626,0.0410275532776519,0.01771743861783464,0.005795932632209662,0.022967697186206257
2021-02-09,0.011206924661415932,0.00661938025876857,0.001879315129077664,-0.012172037928095977,-0.0031384177808806745
2021-02-10,-0.002495932482386722,-0.014033178782935644,-0.03293359356369751,-0.049214864729665575,-0.04232638003785618
2021-02-18,-0.010283256362320343,-0.027450699223855873,-0.043119564108513524,-0.039270821952384995,-0.023238786857562258
2021-02-19,-0.04206910486136983,-0.05339576146428815,-0.0501398332414104,-0.06158532130560797,-0.051377184362562396
2021-02-22,-0.02882149230629406,-0.03292669970392294,-0.02241449675736307,-0.016576660803186895,-0.019672083320863166
2021-02-23,-0.027991885389106238,-0.03418813096446711,-0.0313826488266484,-0.023550366168494118,-0.019173405232966734
2021-02-24,-0.0002505338081716021,-0.0004672224064439664,0.007509666184896504,0.005405752053101472,0.0032762475471979366
2021-02-25,-0.02310555878873856,-0.03118984253872852,-0.022673049615364566,-0.021655854136386828,-0.017564393824729064
2021-02-26,-0.005272321015515321,-0.0011481129968627362,-0.006986075352482456,-0.008582149178937125,-0.0032295485760595365
2021-03-01,-0.027873326260068335,-0.03387923988780366,-0.05332467591703129,-0.05456822569256389,-0.05045333672343226
2021-03-02,-0.03471672371401752,-0.04724679247723371,-0.06733855924531025,-0.0647635792689538,-0.05949818943728432
2021-03-03,-0.05107035566900211,-0.06576394843255526,-0.07884525920481854,-0.0746144785147997,-0.056393542763391036
2021-03-04,-0.022052608237834493,-0.02281353837107837,-0.03437393876521054,-0.03169059021970485,-0.012396496679419357
2021-03-05,-0.021327262369102148,-0.02908379584796594,-0.029650941317688674,-0.02079128908677474,-0.0041209521205285565
2021-03-08,0.001628749854933012,-0.009728586968885337,-0.01868812018697546,-0.020246265601434225,-0.013354505126169914
2021-03-09,0.022492418723024484,0.014874595967212892,0.008668416723562021,0.006185479017492109,0.01092924148355335
2021-03-10,0.02431750230050378,0.02118752851325034,0.010286406697697537,0.008641305301532055,0.00959633004093987
2021-03-11,0.006279207752871378,0.0033026440180251512,-0.0001062622248287975,0.0033067401759507946,0.0015560906255771695
2021-03-12,-0.012759943899077024,-0.018892381156972806,-0.015598292569461637,-0.018526239754781418,-0.016846682761391472
2021-03-15,0.004265584910106434,0.002578016136771673,0.011840701823365479,0.013207572333093578,0.014991344435534053
2021-03-16,-0.015571885184318372,-0.007422220773006801,-0.003677078676287109,0.00048383944671038376,0.0035430146429477867
2021-03-17,-0.028252432891972535,-0.015496471978815773,-0.019285608811712835,-0.027032012076853715,-0.01727837378408695
2021-03-18,-0.022604188801715754,-0.03753200248504382,-0.026348007740616866,-0.026912771420209293,-0.028455868166012935
2021-03-19,-0.004877896480321277,-0.008314995252149491,0.005473471707028558,0.0204092738629204,0.020095827932362077
2021-03-22,-0.004836019046841859,-0.007664323178420366,-0.0033984905978697785,0.007118198918907123,0.00369907877020399
2021-03-23,0.003213693890887499,0.002324530283511391,0.01663657373951179,0.025466001695572497,0.022672084686196595
2021-03-24,0.010917156565169998,0.014847202155351496,0.021085585153745905,0.032621730548004116,0.03164344607771628
2021-03-25,0.01708455085708086,0.03425294442815071,0.039710645466877616,0.040663697533069754,0.03800094041123206
2021-03-26,0.01870770380307767,0.018100547619038183,0.022052080605371276,0.02571048944926427,0.027265713460325542
2021-03-29,0.010174887756135535,0.013822458374241528,0.021723965047988507,0.027061449126449904,0.032168663048087166
2021-03-30,0.00534560741807261,0.007752083481854427,0.005246870774150751,0.011989392002320853,0.020784026462442855
2021-03-31,0.014982935764239917,0.016130668512879108,0.013889120210049418,0.017712843782194947,0.02422578480092835
2021-04-01,-0.005070013565578797,-0.007153331403274036,-0.004831637566022238,-0.006715663417313601,0.007915951416723958
2021-04-02,-0.024482839436050407,-0.030306628509986076,-0.027265110427057815,-0.027505274633873315,-0.012158023421166541
2021-04-06,-0.02619649929538701,-0.02575934745642388,-0.03143583104827572,-0.024605055822520844,-0.01737214116638658
2021-04-07,-0.014581255914017958,-0.015468584702879037,-0.012034038432642493,-0.011802682093936898,-0.004969897523804399
2021-04-08,-0.022373025412494165,-0.022046755767899155,-0.01600423670483585,-0.013864751435893156,-0.013255044277365603
2021-04-09,-0.005090645893816242,-0.0013662975503060076,-0.005597769531459533,-0.00717919905773065,-0.004422720665082884
2021-04-12,0.03706426450119453,0.03791479799648054,0.031067982289877026,0.023093149410824507,0.01768709494618553
2021-04-13,0.032468090813136986,0.029043275634000873,0.033921906895074114,0.030543940732291334,0.017752187364223404
2021-04-14,0.017316538715445372,0.017765273723339883,0.019504733562583074,0.02511462904651841,0.012281364297430913
2021-04-15,0.02514163090256716,0.02889147706862291,0.03157822570353208,0.02475098721038414,0.01500466272792255
2021-04-16,0.03275384749891025,0.029951127404740565,0.027174415166487574,0.022168830517209432,0.014073405026393468
2021-04-19,-0.005113620851474833,-0.005145236104984547,0.001042659217812049,0.011966651844411265,0.000525533149862437
2021-04-20,-0.004421205006937589,-0.0044845435516717574,0.001616542051224149,0.012071821014242718,0.013292664976834184
2021-04-21,0.00032114866294920155,0.0012942599221195054,0.007652407173427767,0.010869677660731727,0.029384233750534585
2021-04-22,0.005180128631597589,0.0093732483246501,0.013410629703881948,0.015435153215564231,0.015038853640414657
2021-04-23,-0.011128325961949811,-0.008172621406257094,-0.0005354766877251496,0.010227213440564884,0.01530823393022327
2021-04-26,-0.006484911518268095,-0.0053503765336202075,0.0013117070765000921,0.004777535766836083,0.007623148997137026
2021-04-27,-0.0008426781133589004,-0.014369139052721509,-0.012581776992455551,-0.009477533051899023,-0.019345236282799435
2021-04-28,-0.014213333278742017,-0.01601433303677011,-0.015834643688278187,-0.01604984168175121,-0.02071646854234777
2021-04-29,-0.020282824167410833,-0.02653350450374766,-0.02145634692531617,-0.019130046429998614,-0.021885806519134375
2021-04-30,-0.003958357788558843,-0.00971665664989991,-0.011731481661502717,-0.013513365960229787,-0.007840064650490617
2021-05-06,-0.014241195445153973,-0.014620987392788803,-0.013750279025766124,-0.011252970686196283,-0.010645517014551485
2021-05-07,0.016349829802491268,0.023595497222003225,0.01191018844491986,0.012288718166635166,-0.002571230478115885
2021-05-10,0.029671862459324082,0.023276400660766944,0.03725039139742073,0.028549090277408547,0.001348929232009685
2021-05-11,0.02664110282359771,0.027858923159582008,0.03519755010862678,0.029258259373416542,0.01155410418533629
2021-05-12,0.01685629433631365,0.01849375143541911,0.026222697376127382,0.026693038351663777,0.0005187535649573266
2021-05-13,0.030259339847276783,0.027023455427126683,0.03642652990091718,0.026160815495590076,0.022096862959492102
2021-05-14,0.0077123352677480215,0.005763608082303671,0.004196071314640306,0.01722801875042103,0.007286336134904743
2021-05-17,0.0053198450586373165,0.004161728775486589,-0.0016748280419808278,0.002468372798714893,-0.0007374506420170895
2021-05-18,0.024691733061783,0.020599812983953827,0.015348468633527616,0.020837375921225886,0.019008579371255573
2021-05-19,0.022296240684032097,0.02565259499308543,0.02178901419284881,0.02177313863524663,0.01527856149884631
2021-05-20,0.02765023511011003,0.028722198993928732,0.027907237108412798,0.02249678641198305,0.017686921542803914
2021-05-21,0.03481690262734689,0.03189850273614447,0.03175218329877579,0.027121301888975827,0.016739621592636696
2021-05-24,0.03324660350978299,0.031139492514149127,0.028639935071207434,0.03612143460627062,0.029535829600341394
2021-05-25,0.015013398392212085,0.017779137066034043,0.011046750673543692,0.014263039252976811,0.016306320593545455
2021-05-26,0.0077990978838123086,0.010398917012375353,0.00601196122626646,0.0030487360910481385,0.0014836325068286187
2021-05-27,0.005867518965801103,-0.0027898074029088166,-0.00595696532310515,-0.005321239504803415,-0.004002330748782865
2021-05-28,0.00446087748144662,0.0035126806922696836,0.0025374354166138803,-0.0030175124629583053,0.0027217824982808413
2021-05-31,5.198592814002043e-05,-0.0004549357475018894,-0.0027012674503869706,-0.010834094931612137,-0.00903672788646459
2021-06-01,-0.01314926806349207,-0.011374661182492965,-0.011064777473450357,-0.012576208668029335,-0.013089362093665012
2021-06-02,-0.008192203313390633,-0.002866682176706165,0.001502132536986275,0.004486112271809494,0.0006760015446946404
2021-06-03,0.0004130243478498111,0.013018149307060549,0.014356596322757596,0.017135966530519145,0.01442218844943044
2021-06-04,-0.0002122794041087868,-0.0007723920643264227,0.00668313843787694,0.010497313885760182,0.0064171467012630505
2021-06-07,-0.007154285827516517,-0.005032901509088972,0.0004993018967385123,-0.0043845587296347304,-0.0023123700894001503
2021-06-08,-0.01552712442621706,-0.014656228450692161,-0.014007878620733206,-0.020854463838675216,-0.016490416030289657
2021-06-09,-0.019004256939114866,-0.017060454122562022,-0.013966235833509512,-0.004198298923542107,0.004595448100555005
2021-06-10,-0.022184276788926177,-0.015187582283795152,-0.016700212543855036,-0.006043388291098046,-0.001101245941157204
2021-06-11,-0.020336105496493537,-0.019954806950537383,-0.0022970414338276206,-0.007654845588630373,0.016067683322921845
2021-06-15,-0.0018014532699156566,-0.004942234819538117,0.0010890321665327533,0.00882269015680887,0.02004810259920988
2021-06-16,0.02570604874875124,0.02358819237356103,0.022424907050326202,0.04274247247454537,0.03959292129818619
2021-06-17,0.014549699392704495,0.019324450738899157,0.019522850912696177,0.02584738705885628,0.01682129711075004
2021-06-18,0.024420836711063182,0.02348738816361805,0.022674226035498884,0.02721663799621866,0.019699216353429982
2021-06-21,0.026813176903149893,0.02621292238800923,0.026952525768316218,0.03253285993850301,0.021727863612418123
2021-06-22,0.011183246454182103,0.0086527381686976,0.0183049340715399,0.021543658787362408,0.013958190444060423
2021-06-23,0.011795701429009792,0.014488317694747036,0.011282442166071383,0.02113230459196215,0.013876442026350837
2021-06-24,0.006512781978825586,0.02335985405856991,0.005584354028029718,0.007412182376716162,0.015517315447344969
2021-06-25,-0.020429249915336643,-0.017433191459808258,-0.021812579693566713,-0.02103944452574051,-0.003414454572325479
2021-06-28,-0.024315849669973726,-0.02034816969504154,-0.02587178747008875,-0.014645774020824275,0.0005733045054855789
2021-06-29,-0.016409576566422522,-0.01929507314458906,-0.017848735603871076,-0.009259306923000749,-0.0012014593918103578
2021-06-30,-0.016037200536954444,-0.017013846525065907,-0.014349461897677385,-0.011354502319005068,0.005488182610787116
2021-07-01,-0.014478516765368368,-0.01943097431073254,-0.020122569855020315,-0.01290444866636277,0.025801222024370202
2021-07-02,0.0084668592992517,0.004470829079250276,0.004219418618956219,0.003150684498604757,0.02822153483338705
2021-07-05,0.025060275639845767,0.029517789604739466,0.0057769643473396205,0.016027418710105025,0.023977168246364904
2021-07-06,0.03656109676779275,0.027226189165372634,0.01844247059597735,0.01249580080602544,0.03267495988810631
2021-07-07,0.0070944463501715635,0.007342675656283426,0.008538182718366682,0.004459459110482838,0.005296160118929382
2021-07-08,0.021054506040308365,0.018020687256870664,0.022204345540333424,0.011499879423214909,0.013820673478632957
2021-07-09,0.01342227286766096,0.016880584838064677,0.00954295311356432,0.007386326051426815,0.005339017898697726
2021-07-12,-0.0035359388294267436,0.002488028809801388,-0.002697222772299682,-0.007759797207473807,-0.01746467964273694
2021-07-13,-0.007957451722283834,-0.008825381004274074,-0.007975527344502397,-0.009476077921947193,-0.011405990593704873
2021-07-14,-0.0020317731267986694,-0.0002556166078477036,0.005946784519680366,0.016445432476749032,0.026716966462100922
2021-07-15,-0.003775373487824396,-0.006545192974602677,0.007311092425188997,0.010000293708337814,0.020564382095016154
2021-07-16,-0.0059054875226164346,-0.004454396663227164,0.003240375038946758,0.0038183332925597196,0.022321145873487054
2021-07-19,-0.035392214163240045,-0.020920778318042864,-0.021931946493895,-0.020134903020648187,0.016445051474366867
2021-07-20,-0.0517119184430324,-0.058573694444649015,-0.04287250890575221,-0.04672448182656749,-0.007646976176710318
2021-07-21,-0.0689477015406186,-0.055592535043870184,-0.04951857050205767,-0.05936179647400761,-0.04628386492149738
2021-07-22,-0.04940669087590432,-0.04672860356829774,-0.03744321202353178,-0.03619126273432431,-0.021500452810030168
2021-07-23,-0.03198829662063109,-0.026115636628324373,-0.037136316791679135,-0.040203158055656066,-0.030714742742662678
2021-07-26,0.01931890314765008,0.008846772452684986,0.011327321004505281,-0.0016185802050364324,-0.014474863175973032
2021-07-27,0.028455702827941142,0.029811406114422113,0.02250560395314853,0.02847207811830943,0.02177011116734128
2021-07-28,0.06806750181444582,0.06285443907033711,0.03996036803232582,0.026191219187367564,0.02957496982854448
2021-07-29,0.02476781415406622,0.023863065198696146,0.02752421126609987,0.00022542361058125866,0.005424256481020498
2021-07-30,0.017865835506730477,0.023774676602258914,0.02160312345913575,0.01937553752524491,0.006497907073955354
2021-08-02,0.005523049159222563,0.006623436647491406,0.004662162094628217,0.007058781211599265,0.009448941285565737
2021-08-03,0.011819760231467505,0.012770406526040758,0.016049179144321277,0.029678630188893173,0.026934801089689646
2021-08-04,-0.005529974728700527,-0.005520386636817481,0.004216950719919251,0.006971100000138632,0.022926045580253462
2021-08-05,-0.004621218747427597,-0.007438359360710213,0.009849424052559636,0.013465090758282653,0.01962923402216915
2021-08-06,-0.01074276973152606,-0.00465004420875143,0.0027041308902162817,0.004276460171328518,0.015656339016744736
2021-08-09,-0.016213685069352456,-0.013243177104026272,-0.005334997268713663,-0.004690049674745741,-0.003706271623302824
2021-08-10,-0.04100517158387822,-0.03503702701031127,-0.02578460879389413,-0.03573420219837239,-0.029919968411064934
2021-08-11,-0.014814216226762869,-0.021315770378617538,-0.030947032533335278,-0.02793909696516986,-0.032503970336025895
2021-08-12,-0.01617425454466907,-0.02125870790053806,-0.02108484316383227,-0.031157406535531548,-0.028827760502906988
2021-08-13,-0.012131309387511058,-0.02567826997392156,-0.02342214060800732,-0.043050870963198186,-0.03937665654710613
2021-08-16,0.0011168128975061514,0.0018613170411160465,-0.0005367298935431393,-0.012101923253624946,-0.03315273388469778
2021-08-17,0.030283963990789815,0.028051634087615563,0.03128606717025679,0.012590725408955684,-0.0008658292982490431
2021-08-18,0.02705505086486325,0.020844795118141943,0.013452960182094083,0.013577476877980768,0.004259680801553076
2021-08-19,0.026421998759928428,0.012309233825434794,0.0042901663215582485,-0.005959178316559426,-0.00947820848686111
2021-08-20,0.03751407080218695,0.01877773721351992,0.007949713350511714,0.01461719844230176,0.017792581860342663
2021-08-23,-0.00708237182082158,0.008024586141445047,0.0072711141004660465,0.007265226660248993,0.00457559711662629
2021-08-24,-0.022832202743244732,-0.02783103053278012,-0.01427513109840395,0.01620379852464158,0.01865485240427435
2021-08-25,-0.017577251334739436,-0.013480889431853228,-0.013334494121637385,-0.0027559729295355707,0.020907872199064138
2021-08-26,0.0005949368841303214,0.00753109792133366,0.004278296945267426,0.0019246339269017865,0.02747667767179735
2021-08-27,-0.0005893802863439036,-0.0006255817788009143,0.00038620380861039924,-0.020203229523273355,0.027967779523711878
2021-08-30,0.024342656338720566,0.022412748642128725,0.019543453931737217,0.0057290131359784904,0.020698366174748226
2021-08-31,0.03440384528488393,0.035317192463084006,0.028431606331211917,0.026416793435791605,0.026785238120255347
2021-09-01,0.019050373025331677,0.022828739250253853,0.02930717377205717,0.022805634320665773,0.026557848842984042
2021-09-02,0.006506667406834315,0.01484052328525975,0.02141412800280735,0.02354973592678842,0.040316382700805384
2021-09-03,0.02087044544035294,0.024077909619566486,0.033931874996701916,0.038027647359710634,0.03623301901650776
2021-09-06,0.001955799419320382,-0.00045748989430970463,0.01087822960917819,0.0035342229639279132,0.031335971809701976
2021-09-07,-0.0183690321224591,-0.013655758257145838,-0.01182922845732602,-0.007576863574184406,0.006732963404246822
2021-09-08,-0.02219843374458861,-0.015257507725104147,-0.013197028551604277,-0.013649631868616981,-0.002879677804106632
2021-09-09,-0.034090916709913946,-0.02516617877293086,-0.023308572949074735,-0.02528924408435314,-0.021432651663241292
2021-09-10,-0.030497478872085645,-0.030870709203175483,-0.02247893550438348,-0.013255782618808618,-0.02363634963127513
2021-09-13,-0.02564454783695267,-0.021187049434037892,-0.021728299192901004,-0.014270092189291032,-0.02860221301437349
2021-09-14,-0.014147545224589093,-0.013021960191576193,-0.010943878276876345,-0.006616432971748263,-0.007138828914450448
2021-09-15,-0.00738186629011612,-0.005739138343647446,-0.0007774025944206219,-0.004987960821668764,-0.022142131644785627
2021-09-16,0.004764246098670266,0.004292775467035979,0.012160225610165198,0.00809160477471943,-0.023100829680106495
2021-09-17,-0.0004350024709871509,-0.0035820217385609606,0.001153328207156576,-0.000843190217146282,-0.014591696828502981
2021-09-22,-0.0034237287375369933,-0.0081666956306163,-0.013839700747668866,-0.02370973863109035,-0.02962981970105954
2021-09-23,-0.004336147040050253,-0.003337957112283416,-0.006642308679637476,-0.014913310501778968,-0.032010087633784906
2021-09-24,-0.0001356896744167329,-0.003041146278252585,-0.008577426525443481,-0.0018196482416235628,-0.010448699543263964
2021-09-27,-0.005651365727094522,-0.0013057463379908911,-2.699426889026925e-05,0.00443121267171213,0.006989259466861992
2021-09-28,-0.01676481996949186,-0.014565170034429229,-0.011456363591287823,-0.021897785787470373,-0.01024397745127085
2021-09-29,0.0034384638077137116,0.005664047323743307,0.0073913600090563655,0.013853086403793964,0.012169623979295673
2021-09-30,-0.008065381706719173,-0.0053835405410405,-0.0062515380828234105,0.003936812643945251,0.012121153862954202
2021-10-08,-0.0009026677722690908,-0.0041095920375557845,0.006872365580881749,0.0003396868944664079,0.006112055488013415
2021-10-11,-0.00683329186627929,-0.004274681134545996,0.006411677197665207,0.0029162484465479373,-0.002497250333935825
2021-10-12,0.022599614089010726,0.023904142761692577,0.026521096258409222,0.02298039519447456,0.02383692279507843
2021-10-13,0.01139624743407073,0.015357012727126048,0.011208537116450264,0.013317023081978371,0.013850416287818293
2021-10-14,0.007558100562626969,0.006792553616229364,0.009484700425639325,0.014521224522448244,0.010195473697184883
2021-10-15,0.0062210684849491205,0.0017422758114814553,0.006584671615395857,0.015380675317278767,9.772187534899452e-05
2021-10-18,0.018633187213676725,0.016990263215991747,0.01728610371061191,0.0144895087858549,0.002656298739696653
2021-10-19,0.0070791199146505905,0.005401412707892803,0.003859495765019563,0.0038209513622700234,-0.00848325815520476
2021-10-20,-0.01654136143106217,-0.0003375304270014201,0.002309907655395232,-0.005098603106259501,-0.013928338486564351
2021-10-21,-0.00644179981516152,-0.0059386902766376485,-0.005002328045525712,-0.014857419688863987,-0.029406924854265968
2021-10-22,0.004616610386182508,0.0030262908729837687,-0.004263691699332588,-0.016320473210758243,-0.014490344611235266
2021-10-25,-0.004640250319073107,-0.008847996578267521,-0.010960718464031372,-0.023367292507508176,-0.009175060310903413
2021-10-26,-0.0035774049948789463,-0.018957904301197624,-0.018117702960039332,-0.019403416933234743,-0.017420223869245775
2021-10-27,0.015915483679909775,-0.002002427970065539,-0.010799544034331102,-0.010068169453700699,-0.0133450823363954
2021-10-28,0.012900042808074498,0.02590187205003085,0.009473483121573213,0.003849709125579369,0.004981638413826477
2021-10-29,0.017560832143055368,0.0043893135837981025,-0.00767523131317079,-0.016692990434180904,-0.009088775479114764
2021-11-01,0.0022856891719666814,-0.00026330002717154735,0.0006693101383574345,-0.002304339634967044,-0.010697011937887283
2021-11-02,0.0064020722730549874,0.007215570377916065,0.016990837350632167,0.00757483078633466,0.004446608201973049
2021-11-03,-0.0005799642632699907,0.003097434603338534,0.004456795901738575,0.00815397917949912,0.010292666042443135
2021-11-04,0.011058235007117409,0.00646641945042362,0.00888982147000101,0.009456682576215385,0.008949721298799564
2021-11-05,0.012279053984660058,0.01119978085869072,0.015731602783461827,0.020299572680724885,0.017149217833906102
2021-11-08,0.012325663514580523,0.017566478754202225,0.013697204912880371,0.00900310954490183,0.011447944740865497
2021-11-09,0.015526740866185728,0.012615564887519873,0.013016703377335225,0.003768166454994306,-0.008405506865339767
2021-11-10,0.019306581378671934,0.01906256710771186,0.01022818909466763,0.010893716422672287,0.01139138755822145
2021-11-11,-0.004054488619820247,-0.004199395618687371,-0.003024121088493649,-0.007731677349357451,-0.005971966419627268
2021-11-12,-0.0013657056968357873,0.003399910060048786,0.0022403589060347117,-0.0003004747316634459,0.0022666731906206402
2021-11-15,0.010333611920566527,0.01017680823323265,0.007192538636247515,0.013852595064802433,0.018025695282908562
2021-11-16,0.011570047927579945,-0.001655563576623389,0.007573229793681515,0.018034464898069414,0.019723213581066608
2021-11-17,0.008565198315187919,-0.004860913788794324,-0.002297258869918991,0.012414767848259898,0.014056914925950964
2021-11-18,0.014890945852149952,0.0065072323535544235,0.010181717345803122,0.011311058377234033,0.017097079037673154
2021-11-19,0.0037703752867760208,0.003002077029242834,-0.0014790509358827066,-0.010011476327146634,-0.005036001338694624
2021-11-22,-0.006823438191718582,-0.003784022830355181,-0.011123931569328676,-0.020590125836297397,-0.014249356932444798
2021-11-23,-0.008319266712379965,-0.007039946251702746,-0.013231682597736315,-0.018425090605474353,-0.007986094040786691
2021-11-24,-0.007863628807327694,-0.012064098498357018,-0.012103692334560826,-0.0029647751439107342,-0.006400327199922328
2021-11-25,-0.006520767790437687,-0.01372307811279465,-0.010061613514408119,-0.005613623979435689,-0.009589016338542556
2021-11-26,0.005613416587501902,0.0014696127065726545,0.0005357476968604466,0.0023241317151195344,0.003763093761688322
2021-11-29,-0.003101123878570424,-0.002615396791363828,-0.004583812051792208,-0.00786603987659176,-0.008732159849502255
2021-11-30,0.002723647928362946,0.00476557317998595,0.0021395622985279617,-0.014710316559580699,-0.009320871917227034
2021-12-01,0.01600982622417439,0.014240160169064512,0.005385225742190162,0.004587369502342313,0.0025102811178954257
2021-12-02,0.028129517806262456,0.022294612016755373,0.023750178991070358,0.018270112105116813,0.009574080452870068
2021-12-03,0.02301135940197027,0.01849968040311216,0.010994956356250328,0.005790558985475228,0.001921990502175991
2021-12-06,0.03348205094725802,0.029265788694943357,0.026576526801571694,0.023959205113683536,0.018624909164693632
2021-12-07,0.03132404735456833,0.030788608718651984,0.014602648786889936,0.013907541333544698,0.006423144157886205
2021-12-08,0.0011384240297962755,-0.0009691983554432094,-0.007259129924746927,-0.0019578295313369388,4.646358518915992e-05
2021-12-09,-0.00201446617875038,-0.007277751935515271,-0.0097111878948389,-0.008531524769222523,-0.004345397570623313
2021-12-10,-0.02396426924500446,-0.011823878411236749,-0.010577144510028462,-0.01646152667293309,-0.01439884644738991
2021-12-13,-0.03791794540847977,-0.042843738060208,-0.03840145418294769,-0.030101769969734016,-0.03365449141670438
2021-12-14,-0.020268558236882502,-0.03132603138226939,-0.018053232632140006,-0.014773838980176856,-0.023148899769250136
2021-12-15,-0.02014997780120939,-0.013306799545986299,-0.008432051130408184,-0.0018768138639494863,-0.011815370173155705
2021-12-16,-0.024492509825105948,-0.01662260310520759,-0.008307245837368608,-0.005378668896403861,-0.00931413118862022
2021-12-17,-0.016596703628551496,-0.014865348460287099,-0.004682263741093827,-0.0012049128424229533,-0.0022758484028799508
2021-12-20,0.008016712632180902,0.010573276520077526,0.012621815938481731,0.009261662909642993,0.001720197040313176
2021-12-21,0.009414366777890123,0.010515614202586397,0.007167273798506925,-0.0013643102927209984,-0.005322054815687545
2021-12-22,-0.004960008320885276,-0.0008470511254458427,-0.007247785304172719,-0.00922767991707494,-0.01338830331065994
2021-12-23,0.0028176682216766564,0.00035672703636106573,-0.005844132983971499,-0.009434416175619763,-0.008312864101700982
2021-12-24,0.009583285237924375,0.009084806010218606,0.003952316607176302,0.0016569514512524512,0.01715924529173552
2021-12-27,0.0058879744362075725,0.00954689750504036,0.0017937527138547071,0.002346805080565092,0.0023589999801163337
2021-12-28,-0.016023629577660348,-0.012912767332981566,-0.010298221247940664,-0.01475904272265105,-0.021421641698514446
2021-12-29,-0.01794572377913494,-0.004889717220080328,-0.008736772419318806,-0.012550564712888394,-0.02746887602774242
2021-12-30,-0.02609836700043908,-0.023477746918020254,-0.016479965624171696,-0.023953966889364735,-0.021513098354222958
2021-12-31,-0.02708025893880395,-0.018320236049124673,-0.022082078600991973,-0.013256078176629335,-0.03139967997743748
2022-01-04,-0.02106667194927454,-0.026130911293944327,-0.023334265146873007,-0.02454118111493699,-0.036363443264987076
2022-01-05,-0.0055699518592850486,-0.005794579539739299,-0.0051506616218983965,0.008792912377751956,0.01688835626263845
2022-01-06,-0.0034301303836048254,-0.009020426622453616,-0.011997549178866732,-0.0020931687042049464,0.016034766418067534
2022-01-07,-0.011787485082069607,-0.012134041020918527,-0.003994699257795456,-0.004555281678049507,0.012981259134970643
2022-01-10,-0.0038847229379326566,-0.004394930629657311,-0.0035876566490307014,-0.0023491897694566297,0.013993195716453974
2022-01-11,0.0013758256604899043,0.007239906065758628,0.010894210902576161,0.012474597100717216,0.026519739756801188
2022-01-12,-0.011855691806414903,-0.011331202621398459,-0.004513192556466686,-0.0087888757865605,-0.012154892897876513
2022-01-13,0.0034950713027486623,0.006438210379002337,0.007994259055412671,0.005394872664118925,0.0005371535390440237
2022-01-14,-0.0010495041727511434,0.004909806333188187,-0.0008702662779529113,-0.009626207714580457,-0.0017382769185777481
2022-01-17,-0.0076917248459539645,-0.012937246628081421,-0.005559835679812872,-0.013383077401579482,-0.009346559383679039
2022-01-18,-0.036308558772350105,-0.03741235440126189,-0.04053485691090448,-0.04056660923083943,-0.02558273468666691
2022-01-19,-0.030613875139985522,-0.03378274831902759,-0.02510723738505113,-0.014066572147275736,-0.02551185317940842
2022-01-20,-0.06364052570141002,-0.0560525402259652,-0.05198517734698924,-0.03996472909001439,-0.04044460455948253
2022-01-21,-0.0601613387552187,-0.04663738610489568,-0.0455684633311238,-0.041486073834915815,-0.03770990921827853
2022-01-24,-0.039191234054484464,-0.03468596761445476,-0.03219990458542154,-0.037002332344867495,-0.030783884078742246
2022-01-25,0.00047448505140926576,-0.022959457565934756,-0.01880186805049428,-0.023501252458598906,-0.0207591163331733
2022-01-26,0.019151251889387214,-0.01853284998545007,-0.010475367016320408,-0.017115433010314252,-0.011464657950398196
2022-01-27,0.045585965074176935,0.007609414180862294,-0.002344344181405811,0.005606006278041658,0.005647485032551385
2022-01-28,0.04155186762068079,-0.0010574985937300072,0.001173032514757648,-0.0006558507920704161,-0.014110535969590466
2022-02-07,0.0035862597966751465,-0.008961332442939068,-0.027053660869350724,-0.02213188784995162,-0.02785557214986886
2022-02-08,-0.0062393451642829495,-0.0020286869327717995,-0.0015676341638228154,0.0020808226233273034,0.00702281143649146
2022-02-09,-0.00708787364253238,-0.006690776906451984,-0.009948839915317772,-0.009796046400950687,-0.006633893877203589
2022-02-10,-0.013556106342575152,-0.003482876599379538,0.004825381395588811,-0.0011673929471490967,-6.910313603576282e-05
2022-02-11,-0.002080004122055672,0.005882644235942196,0.01750087867754987,0.017005239980885496,0.023640841049333502
2022-02-14,0.008080316960828688,0.013765886918169736,0.018068426160729595,0.02575938448113105,0.03112487638387411
2022-02-15,-0.005304093508036593,0.0017857140338920945,-0.00800572908123241,-0.008019183837759819,-0.005433348188475271
2022-02-16,-0.006784719795137427,0.00258691861937927,0.014968107070436117,0.00937953532381597,0.011328000036454912
2022-02-17,-0.027638969362125152,-0.014846404789018568,-0.005400797031537762,-0.015221193228503013,-0.01302168988251222
2022-02-18,-0.028308060324295208,-0.021009994484601315,-0.004078944926703126,-0.005100096785878971,0.0043852800107151806
2022-02-21,-0.02435519939402262,-0.02980429517113877,-0.005058856234548325,0.009762195481671438,0.005421832907652398
2022-02-22,-0.010964164448219606,0.005523100969558702,0.013256036068983528,0.018451593322372416,0.02701522509462636
2022-02-23,-0.010290726252620092,-0.01292390703260865,-0.013027980116136704,-0.010601715120405477,-0.012186722240320637
2022-02-24,0.007242505460760653,0.005695977041051715,-0.005408994071755798,0.0042888607315582855,-0.008082710651741341
