date,long_short
2018-08-09,0.0015852806778235314
2018-08-10,-0.011038625834895035
2018-08-13,-0.016503204203181226
2018-08-14,-0.017764215798873263
2018-08-15,-0.011965414481593151
2018-08-16,-0.010056810320082606
2018-08-17,-2.336346934835032e-05
2018-08-20,0.007035126315508407
2018-08-21,-0.000788904566519838
2018-08-22,-0.0006103168349619239
2018-08-23,-0.007547726004508778
2018-08-24,-0.010346043514731808
2018-08-27,-0.0032775683839462097
2018-08-28,-0.008122071689139244
2018-08-29,-0.0032543179534704862
2018-08-30,-0.0026620826185834723
2018-08-31,-0.007078155086143225
2018-09-03,0.015169918394549967
2018-09-04,0.014500282417131881
2018-09-05,0.005450505412857968
2018-09-06,-0.005276306295248928
2018-09-07,-0.003963504016164235
2018-09-10,-0.013754198480131723
2018-09-11,-0.008500889119198487
2018-09-12,-0.013667371278320748
2018-09-13,-0.018327462956361246
2018-09-14,-0.021744247676104268
2018-09-17,-0.01437446822025833
2018-09-18,-0.005308611275411938
2018-09-19,-0.009222546042362053
2018-09-20,-0.012140448911291148
2018-09-21,0.005900745734096442
2018-09-25,-0.01258145628618482
2018-09-26,-0.011503381515933216
2018-09-27,-0.012173680974176052
2018-09-28,-0.002627052383525036
2018-10-08,-0.018332623746956447
2018-10-09,-0.027795800727485304
2018-10-10,-0.034572162902727036
2018-10-11,-0.022321152268044046
2018-10-12,-0.007996547509890076
2018-10-15,0.008525466855201773
2018-10-16,0.017952776515015857
2018-10-17,-0.000732925766564807
2018-10-18,0.006517411205710817
2018-10-19,0.009728245560891555
2018-10-22,-0.00726314982310013
2018-10-23,0.006966691518788934
2018-10-24,0.0006203734795070881
2018-10-25,0.01850284237846354
2018-10-26,0.007533935978227782
2018-10-29,0.016906907590882862
2018-10-30,0.027253040743621882
2018-10-31,0.04072131803634655
2018-11-01,0.041793042359325724
2018-11-02,0.040447315843387927
2018-11-05,0.008676337155029384
2018-11-06,0.004857147457695546
2018-11-07,-0.0034900084226246308
2018-11-08,-0.0028750496199249163
2018-11-09,0.006247461457489847
2018-11-12,0.032762998087798395
2018-11-13,0.0049993662871952
2018-11-14,0.005834572716036157
2018-11-15,-0.0075173595506774936
2018-11-16,-0.026466000581280697
2018-11-19,-0.014947277113582357
2018-11-20,-0.01101810128546809
2018-11-21,-0.004284590503941112
2018-11-22,-0.013015984450479284
2018-11-23,0.0062864910202136606
2018-11-26,-0.012686363920269925
2018-11-27,-0.014846913837850854
2018-11-28,-0.011595764019045251
2018-11-29,-0.0023027520590254234
2018-11-30,0.0010999587921185173
2018-12-03,0.004075610604218554
2018-12-04,0.00236129644382381
2018-12-05,-0.002322019125849721
2018-12-06,-0.005108640689285163
2018-12-07,0.002145015068288657
2018-12-10,-0.006553430536837546
2018-12-11,-0.0019245989046920587
2018-12-12,-0.00408620421778497
2018-12-13,0.00652256902836007
2018-12-14,0.003116868098528968
2018-12-17,-0.00037538455565879966
2018-12-18,0.0038860546501429255
2018-12-19,0.012645012484152252
2018-12-20,-0.0008885898147867471
2018-12-21,0.013217613793533105
2018-12-24,0.028453563615078805
2018-12-25,0.027885197550442338
2018-12-26,0.022557111077358603
2018-12-27,0.0075001068207170675
2018-12-28,0.0073616818090738645
2019-01-02,0.008541207819453122
2019-01-03,0.01634408140578301
2019-01-04,0.013263702364601214
2019-01-07,0.007958909072607325
2019-01-08,-0.0029138546111475757
2019-01-09,-0.002457456380789122
2019-01-10,-0.00400268943311779
2019-01-11,0.0037426093775312207
2019-01-14,0.0037986968266252585
2019-01-15,0.0068662710464235
2019-01-16,0.006107260837501689
2019-01-17,-0.006418159446501459
2019-01-18,-0.0048127074392759015
2019-01-21,0.00373207838044358
2019-01-22,0.01190629791770143
2019-01-23,0.017932208019507026
2019-01-24,0.019526886568156737
2019-01-25,0.017864215108928737
2019-01-28,0.011537972243326228
2019-01-29,-0.003074058213874485
2019-01-30,-0.013988185136127838
2019-01-31,-0.03148848185712653
2019-02-01,-0.022124502344449706
2019-02-11,-0.012765232407593606
2019-02-12,-0.026659553155338665
2019-02-13,-0.028449111518322946
2019-02-14,-0.012480682989196941
2019-02-15,-0.018311481788531953
2019-02-18,0.02121019804876339
2019-02-19,0.029719185664360166
2019-02-20,0.01432305070508856
2019-02-21,0.019419304694438748
2019-02-22,0.03487880964102162
2019-02-25,-0.0038871577261544443
2019-02-26,0.016081427023299087
2019-02-27,0.042670524530774995
2019-02-28,0.03881408543605193
2019-03-01,0.01010887398962517
2019-03-04,0.025813555262142483
2019-03-05,0.031106540393454077
2019-03-06,-0.001054865875804764
2019-03-07,-0.030588055994316764
2019-03-08,-0.01753512042244286
2019-03-11,-0.03261066187060529
2019-03-12,-0.04193074132724976
2019-03-13,-0.02264820184128708
2019-03-14,0.020960657934384
2019-03-15,0.022213504097094036
2019-03-18,0.009083691317748312
2019-03-19,0.0016586486492840141
2019-03-20,0.0047001707153317696
2019-03-21,-0.020271061145863446
2019-03-22,-0.011563880277868699
2019-03-25,-0.011854863276745113
2019-03-26,-0.018374903892788286
2019-03-27,-0.008726405490561764
2019-03-28,-0.019567707268464296
2019-03-29,-0.02084706627771573
2019-04-01,-0.00650156169241644
2019-04-02,0.0017480207188916713
2019-04-03,0.017556869174623208
2019-04-04,0.015033216226570403
2019-04-08,0.00244039275355222
2019-04-09,-0.0004267869033016333
2019-04-10,0.0024959179600262463
2019-04-11,0.0013891225377263838
2019-04-12,0.0058003862942448275
2019-04-15,-0.0036532243851290502
2019-04-16,0.012949237249546598
2019-04-17,-0.0007458577700606411
2019-04-18,0.005184474949091876
2019-04-19,0.010074171994034889
2019-04-22,0.03692388525210555
2019-04-23,0.041038045929175926
2019-04-24,0.08089064954962139
2019-04-25,0.06911116805582429
2019-04-26,0.052162213965014595
2019-04-29,0.0293298444657236
2019-04-30,0.012275523033096439
2019-05-06,0.023561456104448868
2019-05-07,0.012397230234842554
2019-05-08,0.012903383804807295
2019-05-09,0.012615839813583711
2019-05-10,-0.017359757915701803
2019-05-13,-0.0024285281431430245
2019-05-14,0.0050626660268503
2019-05-15,-0.00027973706657211973
2019-05-16,0.004799557783489158
2019-05-17,0.012718920706164163
2019-05-20,0.01354782226660703
2019-05-21,-0.0008408628377519047
2019-05-22,0.002991318205388442
2019-05-23,0.0018897073843604133
2019-05-24,-0.0022913184776939613
2019-05-27,0.0030752587535105153
2019-05-28,0.0028269125794543673
2019-05-29,0.006360026408574106
2019-05-30,0.015398780319723561
2019-05-31,0.02013014814709156
2019-06-03,0.0018333071782601455
2019-06-04,-0.0003065259087641839
2019-06-05,-0.004403995971202274
2019-06-06,-0.004341234422739582
2019-06-10,0.00012839818058515452
2019-06-11,0.015431542655021575
2019-06-12,0.009147728059627686
2019-06-13,-0.01853004120518622
2019-06-14,-0.016436062273947984
2019-06-17,-0.001409201125536337
2019-06-18,-0.004225085812635084
2019-06-19,-0.0046408941153673715
2019-06-20,-0.017381910146143712
2019-06-21,-0.009767410070450233
2019-06-24,-0.01676083163912674
2019-06-25,-0.023499704884088944
2019-06-26,-0.008516019889066452
2019-06-27,-0.003207398203930966
2019-06-28,-0.013046339562262518
2019-07-01,0.0003847462295849535
2019-07-02,-0.0054315137540753705
2019-07-03,0.015601749367613367
2019-07-04,0.012176359704584055
2019-07-05,0.010954254619298567
2019-07-08,-0.0018047131626942993
2019-07-09,-0.00737683460227773
2019-07-10,-0.01574168272367649
2019-07-11,-0.010174843799052754
2019-07-12,-0.013914893400038786
2019-07-15,-0.005819202155758211
2019-07-16,-0.005753963333991944
2019-07-17,-0.005398084251083978
2019-07-18,-0.011560345212731136
2019-07-19,-0.01680158893305296
2019-07-22,-0.011730502401298692
2019-07-23,-0.013495578429469487
2019-07-24,-0.004484594267037974
2019-07-25,0.0006412192975494427
2019-07-26,0.0062811439301436785
2019-07-29,0.011685213063750186
2019-07-30,0.02019475491735788
2019-07-31,0.015818340238052148
2019-08-01,0.001358598536244083
2019-08-02,0.012863078890927963
2019-08-05,-0.002776117463086659
2019-08-06,-0.0077333511330915225
2019-08-07,-0.011309154279614455
2019-08-08,-0.014464032863168512
2019-08-09,-0.010384592924065959
2019-08-12,-0.015077834005521717
2019-08-13,-0.021636622068150303
2019-08-14,-0.009282577443711842
2019-08-15,-0.005116565177126636
2019-08-16,-0.007117441460426505
2019-08-19,0.005588805256331033
2019-08-20,0.004674642657285676
2019-08-21,-0.003231468439655354
2019-08-22,-0.0016240600045119538
2019-08-23,-0.000799953720254864
2019-08-26,-0.027325030728905145
2019-08-27,0.0005963430884927748
2019-08-28,-0.008146041041325922
2019-08-29,-0.0063933125332588485
2019-08-30,-0.009830388326176262
2019-09-02,0.0129475277620494
2019-09-03,0.010689033747413614
2019-09-04,0.00257624674871881
2019-09-05,0.006279095770995075
2019-09-06,0.006063174103672549
2019-09-09,-0.029155278043081875
2019-09-10,-0.024417924762139383
2019-09-11,-0.004247636199185101
2019-09-12,-0.0012039165598704523
2019-09-16,0.001956466819501651
2019-09-17,0.013268807386434827
2019-09-18,0.008902292866763329
2019-09-19,-0.017817576776781203
2019-09-20,-0.016829368076447304
2019-09-23,-0.03693495375785676
2019-09-24,-0.04546290215837143
2019-09-25,-0.023773007574441524
2019-09-26,-0.017378202334682652
2019-09-27,-0.007942262855093918
2019-09-30,-0.01938111042238375
2019-10-08,-0.011681275721020222
2019-10-09,-0.0047811112337575006
2019-10-10,0.005246187723158435
2019-10-11,0.0024520402801971874
2019-10-14,0.00956820942084909
2019-10-15,0.0025083125730408773
2019-10-16,0.0011295185947527934
2019-10-17,0.000509148951505221
2019-10-18,-0.00366729773990533
2019-10-21,0.008899916661073625
2019-10-22,-0.004760991797384295
2019-10-23,-0.008169368395127684
2019-10-24,-0.012023808036010863
2019-10-25,-0.010205883653375873
2019-10-28,0.00041358396788171436
2019-10-29,-0.0029491948988097216
2019-10-30,-0.0004849749624022577
2019-10-31,-0.0009772999157594518
2019-11-01,0.007027266934926914
2019-11-04,0.0050703702306663795
2019-11-05,0.005773581280649771
2019-11-06,0.008196411684312527
2019-11-07,0.0001306656518721902
2019-11-08,0.00823920471647395
2019-11-11,0.0056946200154825675
2019-11-12,-0.02261187938513573
2019-11-13,-0.005309632110050095
2019-11-14,0.0015404019452122586
2019-11-15,0.002976079059393143
2019-11-18,-0.003788402487695292
2019-11-19,-0.02228337173104681
2019-11-20,-0.015452635040776281
2019-11-21,-0.013304348731433865
2019-11-22,0.011632702446101192
2019-11-25,0.02367478663715148
2019-11-26,0.0007684489354697747
2019-11-27,0.0016807555300757872
2019-11-28,-0.0032772934990035717
2019-11-29,-0.01865965436361119
2019-12-02,-0.023028814570486708
2019-12-03,-0.01674614116340658
2019-12-04,-0.0064412489443031115
2019-12-05,-0.0011029690669484265
2019-12-06,0.004240128998044417
2019-12-09,0.006657235261124939
2019-12-10,0.002296250742854604
2019-12-11,-0.004771785212052765
2019-12-12,-0.010585638257029004
2019-12-13,0.006257592892386431
2019-12-16,-0.014580045666057688
2019-12-17,-0.004902148550169633
2019-12-18,0.000131582754534888
2019-12-19,-0.0005368711728742145
2019-12-20,-0.00018862147661784603
2019-12-23,0.0048191955605818015
2019-12-24,0.001296513389199564
2019-12-25,0.008093662123445613
2019-12-26,0.012316787062682612
2019-12-27,0.007502570725857371
2019-12-30,-0.010302539187941172
2019-12-31,-0.004342364731753074
2020-01-02,-0.010159205231335726
2020-01-03,-0.018240820838672768
2020-01-06,-0.025973195753637116
2020-01-07,-0.007196606212761884
2020-01-08,-0.03831770357306802
2020-01-09,-0.005353616377767396
2020-01-10,-0.006433344232312923
2020-01-13,-0.0001613807181104574
2020-01-14,-0.02224162536013083
2020-01-15,0.01635813566342914
2020-01-16,0.019361267120342474
2020-01-17,0.024093444129724015
2020-01-20,0.031140850621140012
2020-01-21,0.04174172625162138
2020-01-22,0.03298863742541085
2020-01-23,0.0555163531656806
2020-02-03,-0.08118464535335929
2020-02-04,-0.03267037973952261
2020-02-05,-0.042151732738720554
2020-02-06,0.0011708172860379618
2020-02-07,-0.0015005745100030443
2020-02-10,-0.01480146982387678
2020-02-11,-0.021695992591455184
2020-02-12,-0.002630417567915485
2020-02-13,-0.01719967032101864
2020-02-14,-0.022753183659094497
2020-02-17,0.027387788346063313
2020-02-18,-0.000567663691695152
2020-02-19,-0.0006366949168740907
2020-02-20,0.013701593150720628
2020-02-21,-0.004516950305524181
2020-02-24,-0.03805464717245303
2020-02-25,-0.03893136146431091
2020-02-26,-0.027853584677409615
2020-02-27,-0.025001384105428952
2020-02-28,-0.03481350842196527
2020-03-02,6.019257516387544e-05
2020-03-03,0.004190952134281542
2020-03-04,0.007046049813775126
2020-03-05,0.016399895611072565
2020-03-06,-0.0007459615035515649
2020-03-09,-0.005229454564243979
2020-03-10,0.0034107682878431744
2020-03-11,0.0038294390399729594
2020-03-12,0.00403366738278968
2020-03-13,0.014541402995420005
2020-03-16,0.007158811820798958
2020-03-17,0.004860521520065487
2020-03-18,0.027256106833793224
2020-03-19,0.04389436746037689
2020-03-20,0.015008418275349837
2020-03-23,0.004846324958416651
2020-03-24,-0.018750254492832154
2020-03-25,-0.014440336169445858
2020-03-26,0.004822562445571025
2020-03-27,0.0009761706612413735
2020-03-30,0.02607410342593581
2020-03-31,0.04154896223450316
2020-04-01,0.020386057619527217
2020-04-02,-0.004043191267890754
2020-04-03,-0.004401250714317234
2020-04-07,-0.003998006883476055
2020-04-08,-0.016438087759418026
2020-04-09,-0.008322108039244673
2020-04-10,-0.00753194804749628
2020-04-13,0.011995119009733136
2020-04-14,-0.0006048867123877597
2020-04-15,-0.0006062954200014257
2020-04-16,0.006453949145964825
2020-04-17,0.012756524884022073
2020-04-20,0.031746343975981764
2020-04-21,0.03127660456680906
2020-04-22,0.022270876895278565
2020-04-23,-0.013550044503740252
2020-04-24,-0.03719341285574392
2020-04-27,-0.0292748429556162
2020-04-28,-0.018581054855800316
2020-04-29,-0.015216420404661712
2020-04-30,-0.003052192209937764
2020-05-06,0.010118465884269205
2020-05-07,0.006970120302067459
2020-05-08,0.007177711544020442
2020-05-11,0.0007521197521211595
2020-05-12,0.0034049557600076127
2020-05-13,-0.005286912444965433
2020-05-14,-0.014424919005181272
2020-05-15,-0.015435737143223216
2020-05-18,-0.0019865862811615405
2020-05-19,0.0013438701108789176
2020-05-20,0.0003808324117463603
2020-05-21,0.0017532733558101483
2020-05-22,0.01568856223006462
2020-05-25,0.0003999706247459975
2020-05-26,-0.007361846835030935
2020-05-27,-0.0112660170583503
2020-05-28,-0.010876140686417415
2020-05-29,-0.014983454131820489
2020-06-01,0.0008356110807212058
2020-06-02,0.005798350119331688
2020-06-03,0.009583382762737944
2020-06-04,-0.0038467355444481936
2020-06-05,-0.002195361182807516
2020-06-08,-0.003466691799756425
2020-06-09,-0.0050810465352296875
2020-06-10,0.0009068650580859663
2020-06-11,-0.0015741086108272025
2020-06-12,-0.00015542922273851373
2020-06-15,0.006603919193115128
2020-06-16,-0.000693281557718927
2020-06-17,-0.009664807554094875
2020-06-18,0.008883624250183709
2020-06-19,0.019439405000991013
2020-06-22,0.013843372328604268
2020-06-23,-0.0027020642851332613
2020-06-24,0.0044206463449740635
2020-06-29,-0.01214930001775344
2020-06-30,0.012955815851725491
2020-07-01,0.0269849787010039
2020-07-02,0.06919608329279733
2020-07-03,0.07776014788902466
2020-07-06,0.051421181176386443
2020-07-07,0.042537197905349676
2020-07-08,0.023749238252358126
2020-07-09,-0.034632935028392556
2020-07-10,-0.03451248570857198
2020-07-13,-0.04197147067050874
2020-07-14,-0.03717027798882832
2020-07-15,-0.011860475330385749
2020-07-16,0.026124131113246355
2020-07-17,0.0005496556347832676
2020-07-20,-0.014914656397356138
2020-07-21,0.0005798473174488394
2020-07-22,0.005378929458194056
2020-07-23,0.003653708657059159
2020-07-24,-0.0010669220846228136
2020-07-27,0.003397921454846402
2020-07-28,-0.0009335263040691141
2020-07-29,0.01998173280053729
2020-07-30,0.006789039920118697
2020-07-31,0.011099250498942583
2020-08-03,-0.006570721643445885
2020-08-04,0.010650880056984304
2020-08-05,-0.006823951214664281
2020-08-06,-0.005079464752997025
2020-08-07,-0.006958324673264411
2020-08-10,-0.002234802848024575
2020-08-11,-0.0034278994498247346
2020-08-12,0.0012752812303751318
2020-08-13,0.01075665457624378
2020-08-14,0.007810367502609952
2020-08-17,-0.000491351600323927
2020-08-18,-0.01829497375315755
2020-08-19,-0.0017978411057919842
2020-08-20,0.013557749178549981
2020-08-21,-0.013681683604449954
2020-08-24,0.002160384336089987
2020-08-25,-0.005817338871115015
2020-08-26,-0.007913228771749433
2020-08-27,0.005201950785381696
2020-08-28,-0.0021447837806008417
2020-08-31,-0.005788218777375537
2020-09-01,0.002564941246333472
2020-09-02,-0.00196272047761107
2020-09-03,0.00545155883664715
2020-09-04,0.00862040445908191
2020-09-07,-0.013087709732207683
2020-09-08,-0.0022762570085122103
2020-09-09,-0.0012756279372570867
2020-09-10,0.009700253855233425
2020-09-11,0.001482118824551331
2020-09-14,0.02123989546193026
2020-09-15,0.01868817484417037
2020-09-16,0.01604616785578774
2020-09-17,0.007312369223212026
2020-09-18,-0.0001503785547146315
2020-09-21,0.0026400279110258724
2020-09-22,0.002451454479626698
2020-09-23,0.005411017705278845
2020-09-24,0.0086070429999614
2020-09-25,0.016972779537093967
2020-09-28,0.02265756888962965
2020-09-29,0.010502844318871902
2020-09-30,0.003599142258230166
2020-10-09,-0.006106715068816385
2020-10-12,0.006023855928745577
2020-10-13,0.003243431221736648
2020-10-14,-0.0012475321150949136
2020-10-15,-0.007579513376916919
2020-10-16,-0.02075367813961216
2020-10-19,0.0015441446677887643
2020-10-20,0.0025941428423540257
2020-10-21,0.000657734041215322
2020-10-22,0.007527406219753011
2020-10-23,-0.011285037877261147
2020-10-26,-0.017343027299320815
2020-10-27,-0.003332906844782651
2020-10-28,0.009667847366419211
2020-10-29,0.007892511411857536
2020-10-30,0.008231808943682903
2020-11-02,0.012273177362759652
2020-11-03,0.010384822192010416
2020-11-04,0.0135796974810778
2020-11-05,0.016382283461960634
2020-11-06,0.005253663202415531
2020-11-09,0.018171919279938407
2020-11-10,0.018990238725680734
2020-11-11,0.017032413666762877
2020-11-12,0.02441183289703478
2020-11-13,0.015219966627743605
2020-11-16,0.01671962628991408
2020-11-17,0.009711567158377992
2020-11-18,0.010138761413289815
2020-11-19,0.017029027135170297
2020-11-20,0.008949534760377133
2020-11-23,0.005297918775486565
2020-11-24,-0.009151196850073522
2020-11-25,-0.013256432030206062
2020-11-26,-0.009445075990976212
2020-11-27,-0.02714493947425941
2020-11-30,-0.0245989739126804
2020-12-01,-0.02642663376898197
2020-12-02,-0.019429077234279415
2020-12-03,-0.012836432438344456
2020-12-04,-0.004315545408771694
2020-12-07,-0.00018146812939206364
2020-12-08,-0.00197181656632108
2020-12-09,-0.004632147269332502
2020-12-10,-0.007976315906722771
2020-12-11,-0.012859109061993577
2020-12-14,-0.015448807213155717
2020-12-15,0.005866980078388618
2020-12-16,0.010316685719867397
2020-12-17,0.004907908377850341
2020-12-18,-0.0023977628655162692
2020-12-21,0.0012992511540327028
2020-12-22,-0.012066636819637589
2020-12-23,0.002570596211154552
2020-12-24,0.003397964098725014
2020-12-25,0.00954694663983554
2020-12-28,0.010003661277773572
2020-12-29,-0.01968854289394939
2020-12-30,0.00525009783885641
2020-12-31,0.016188916024100115
2021-01-04,0.002385215007115308
2021-01-05,0.006929173711905941
2021-01-06,-0.006480970866300341
2021-01-07,-0.04923996425819124
2021-01-08,-0.03509790941397889
2021-01-11,-0.018036877119360358
2021-01-12,-0.029893054182420324
2021-01-13,-0.01488693402385299
2021-01-14,-0.00021804891705374044
2021-01-15,0.019676895683753172
2021-01-18,0.014054434588683407
2021-01-19,-0.024616114604526774
2021-01-20,-0.006245782977518459
2021-01-21,-0.012089227526653704
2021-01-22,-0.02592927920328098
2021-01-25,-0.022618350904218494
2021-01-26,0.008749414913425797
2021-01-27,0.006393611113351221
2021-01-28,0.023976047624973233
2021-01-29,-0.005228141193175014
2021-02-01,-0.014776762323307685
2021-02-02,-0.007832076048244421
2021-02-03,-0.022719373132899016
2021-02-04,-0.014604948679127663
2021-02-05,0.019371371227594573
2021-02-08,-0.0062665596970400035
2021-02-09,-0.014345342442296606
2021-02-10,-0.03983044755546946
2021-02-18,-0.012955530495241915
2021-02-19,-0.009308079501192563
2021-02-22,0.009149408985430894
2021-02-23,0.008818480156139504
2021-02-24,0.0035267813553695386
2021-02-25,0.005541164964009495
2021-02-26,0.0020427724394557843
2021-03-01,-0.022580010463363925
2021-03-02,-0.024781465723266803
2021-03-03,-0.005323187094388927
2021-03-04,0.009656111558415136
2021-03-05,0.01720631024857359
2021-03-08,-0.014983254981102926
2021-03-09,-0.011563177239471135
2021-03-10,-0.01472117225956391
2021-03-11,-0.004723117127294209
2021-03-12,-0.0040867388623144485
2021-03-15,0.01072575952542762
2021-03-16,0.01911489982726616
2021-03-17,0.010974059107885584
2021-03-18,-0.005851679364297181
2021-03-19,0.024973724412683355
2021-03-22,0.00853509781704585
2021-03-23,0.019458390795309095
2021-03-24,0.020726289512546278
2021-03-25,0.020916389554151198
2021-03-26,0.008558009657247873
2021-03-29,0.02199377529195163
2021-03-30,0.015438419044370245
2021-03-31,0.009242849036688434
2021-04-01,0.012985964982302756
2021-04-02,0.012324816014883866
2021-04-06,0.008824358129000433
2021-04-07,0.00961135839021356
2021-04-08,0.009117981135128562
2021-04-09,0.0006679252287333575
2021-04-12,-0.019377169555009
2021-04-13,-0.014715903448913582
2021-04-14,-0.00503517441801446
2021-04-15,-0.010136968174644611
2021-04-16,-0.01868044247251678
2021-04-19,0.005639154001337269
2021-04-20,0.017713869983771773
2021-04-21,0.029063085087585382
2021-04-22,0.009858725008817067
2021-04-23,0.02643655989217308
2021-04-26,0.014108060515405122
2021-04-27,-0.018502558169440533
2021-04-28,-0.006503135263605752
2021-04-29,-0.001602982351723542
2021-04-30,-0.0038817068619317737
2021-05-06,0.0035956784306024874
2021-05-07,-0.018921060280607152
2021-05-10,-0.028322933227314398
2021-05-11,-0.01508699863826142
2021-05-12,-0.016337540771356324
2021-05-13,-0.008162476887784681
2021-05-14,-0.00042599913284327873
2021-05-17,-0.006057295700654406
2021-05-18,-0.005683153690527427
2021-05-19,-0.0070176791851857875
2021-05-20,-0.009963313567306117
2021-05-21,-0.018077281034710197
2021-05-24,-0.003710773909441599
2021-05-25,0.0012929222013333703
2021-05-26,-0.00631546537698369
2021-05-27,-0.009869849714583968
2021-05-28,-0.0017390949831657784
2021-05-31,-0.009088713814604611
2021-06-01,5.9905969827057926e-05
2021-06-02,0.008868204858085274
2021-06-03,0.014009164101580629
2021-06-04,0.006629426105371837
2021-06-07,0.004841915738116367
2021-06-08,-0.0009632916040725973
2021-06-09,0.02359970503966987
2021-06-10,0.021083030847768972
2021-06-11,0.03640378881941538
2021-06-15,0.02184955586912554
2021-06-16,0.013886872549434947
2021-06-17,0.002271597718045545
2021-06-18,-0.0047216203576332
2021-06-21,-0.0050853132907317695
2021-06-22,0.00277494398987832
2021-06-23,0.0020807405973410457
2021-06-24,0.009004533468519382
2021-06-25,0.017014795343011164
2021-06-28,0.024889154175459303
2021-06-29,0.015208117174612165
2021-06-30,0.02152538314774156
2021-07-01,0.04027973878973857
2021-07-02,0.01975467553413535
2021-07-05,-0.0010831073934808623
2021-07-06,-0.00388613687968644
2021-07-07,-0.0017982862312421813
2021-07-08,-0.007233832561675408
2021-07-09,-0.008083254968963234
2021-07-12,-0.013928740813310197
2021-07-13,-0.0034485388714210388
2021-07-14,0.02874873958889959
2021-07-15,0.02433975558284055
2021-07-16,0.028226633396103488
2021-07-19,0.05183726563760691
2021-07-20,0.04406494226632208
2021-07-21,0.022663836619121226
2021-07-22,0.02790623806587415
2021-07-23,0.00127355387796841
2021-07-26,-0.03379376632362312
2021-07-27,-0.006685591660599861
2021-07-28,-0.03849253198590134
2021-07-29,-0.01934355767304572
2021-07-30,-0.011367928432775124
2021-08-02,0.003925892126343174
2021-08-03,0.01511504085822214
2021-08-04,0.02845602030895399
2021-08-05,0.024250452769596746
2021-08-06,0.026399108748270797
2021-08-09,0.012507413446049633
2021-08-10,0.011085203172813283
2021-08-11,-0.017689754109263024
2021-08-12,-0.012653505958237918
2021-08-13,-0.02724534715959507
2021-08-16,-0.03426954678220393
2021-08-17,-0.031149793289038857
2021-08-18,-0.022795370063310175
2021-08-19,-0.03590020724678954
2021-08-20,-0.01972148894184429
2021-08-23,0.01165796893744787
2021-08-24,0.04148705514751908
2021-08-25,0.038485123533803574
2021-08-26,0.026881740787667027
2021-08-27,0.02855715981005578
2021-08-30,-0.0036442901639723406
2021-08-31,-0.0076186071646285845
2021-09-01,0.0075074758176523655
2021-09-02,0.03380971529397107
2021-09-03,0.01536257357615482
2021-09-06,0.029380172390381595
2021-09-07,0.02510199552670592
2021-09-08,0.019318755940481977
2021-09-09,0.012658265046672654
2021-09-10,0.006861129240810514
2021-09-13,-0.0029576651774208193
2021-09-14,0.007008716310138645
2021-09-15,-0.014760265354669507
2021-09-16,-0.02786507577877676
2021-09-17,-0.01415669435751583
2021-09-22,-0.026206090963522544
2021-09-23,-0.027673940593734653
2021-09-24,-0.010313009868847232
2021-09-27,0.012640625193956513
2021-09-28,0.006520842518221008
2021-09-29,0.008731160171581962
2021-09-30,0.020186535569673376
2021-10-08,0.007014723260282506
2021-10-11,0.004336041532343465
2021-10-12,0.0012373087060677038
2021-10-13,0.002454168853747562
2021-10-14,0.0026373731345579136
2021-10-15,-0.006123346609600126
2021-10-18,-0.015976888473980072
2021-10-19,-0.015562378069855349
2021-10-20,0.002613022944497818
2021-10-21,-0.02296512503910445
2021-10-22,-0.019106954997417776
2021-10-25,-0.004534809991830306
2021-10-26,-0.013842818874366829
2021-10-27,-0.029260566016305174
2021-10-28,-0.007918404394248022
2021-10-29,-0.026649607622170134
2021-11-01,-0.012982701109853964
2021-11-02,-0.0019554640710819386
2021-11-03,0.010872630305713126
2021-11-04,-0.0021085137083178447
2021-11-05,0.0048701638492460435
2021-11-08,-0.0008777187737150256
2021-11-09,-0.023932247731525497
2021-11-10,-0.007915193820450485
2021-11-11,-0.0019174777998070209
2021-11-12,0.0036323788874564273
2021-11-15,0.0076920833623420354
2021-11-16,0.008153165653486663
2021-11-17,0.005491716610763045
2021-11-18,0.0022061331855232017
2021-11-19,-0.008806376625470645
2021-11-22,-0.007425918740726216
2021-11-23,0.0003331726715932737
2021-11-24,0.0014633016074053658
2021-11-25,-0.0030682485481048688
2021-11-26,-0.0018503228258135796
2021-11-29,-0.005631035970931831
2021-11-30,-0.01204451984558998
2021-12-01,-0.013499545106278963
2021-12-02,-0.018555437353392386
2021-12-03,-0.02108936889979428
2021-12-06,-0.014857141782564389
2021-12-07,-0.02490090319668212
2021-12-08,-0.0010919604446071156
2021-12-09,-0.0023309313918729335
2021-12-10,0.009565422797614551
2021-12-13,0.004263453991775391
2021-12-14,-0.002880341532367634
2021-12-15,0.008334607628053685
2021-12-16,0.015178378636485728
2021-12-17,0.014320855225671546
2021-12-20,-0.006296515591867726
2021-12-21,-0.014736421593577667
2021-12-22,-0.008428294989774664
2021-12-23,-0.01113053232337764
2021-12-24,0.007575960053811146
2021-12-27,-0.003528974456091239
2021-12-28,-0.005398012120854098
2021-12-29,-0.009523152248607478
2021-12-30,0.004585268646216122
2021-12-31,-0.004319421038633527
2022-01-04,-0.015296771315712537
2022-01-05,0.0224583081219235
2022-01-06,0.01946489680167236
2022-01-07,0.02476874421704025
2022-01-10,0.01787791865438663
2022-01-11,0.025143914096311285
2022-01-12,-0.0002992010914616098
2022-01-13,-0.0029579177637046386
2022-01-14,-0.0006887727458266047
2022-01-17,-0.0016548345377250745
2022-01-18,0.010725824085683195
