date,Q1,Q2,Q3,Q4,Q5
2020-09-15,-0.013072867914030903,-0.013036988997403826,-0.016461832599704112,-0.020397344964168816,-0.013243915960193555
2020-09-16,-0.009081975857023321,-0.011852458808978743,-0.010222330857835001,-0.011879404490719595,-0.010742126808213934
2020-09-17,0.013839199437511638,0.01195216065261415,0.013640890714837026,0.011680872397043891,0.002844134910301717
2020-09-18,0.01944719048164412,0.031142721246320136,0.012162804011593352,0.0193911833701779,0.014505482518019494
2020-09-21,0.03254140049693563,0.029508370823129276,0.025296230041806693,0.02965577110931437,0.02232942392709471
2020-09-22,0.03624513311053366,0.03520311263861901,0.035030865392153915,0.03111393774588823,0.024527134420015567
2020-09-23,0.0222471843153074,0.03079097226127825,0.0270419942625744,0.023009572413299925,0.023678664414732632
2020-09-24,0.035508780817649875,0.049981063432020446,0.041567688516899785,0.04196711728363941,0.036298805108080236
2020-09-25,0.035033385265540895,0.04079860023750054,0.03337014999660761,0.03216877876415196,0.03510103284115119
2020-09-28,0.041372978772829354,0.04470209684507958,0.0447322082873926,0.04245951037575413,0.04061348281541871
2020-09-29,0.03176876964314402,0.030490764838396394,0.028953500506338242,0.03358466302200668,0.02923291768946193
2020-09-30,0.026679315930516,0.029190105359770107,0.026434119985513958,0.02920253135848694,0.032355749517649114
2020-10-09,-0.005409774450384084,0.0005919232298383767,-0.00857719313615185,0.0012075175291986523,0.0036649169653474867
2020-10-12,-0.027863447462128973,-0.033351036831774164,-0.026962230691164782,-0.02860840106580009,-0.025827662325170874
2020-10-13,-0.027873300427044022,-0.035673707196157756,-0.024584272115347482,-0.022247147656132192,-0.02370224788206117
2020-10-14,-0.015670443619697615,-0.020641797231049523,-0.016992415047487903,-0.018894336542766357,-0.008796567295151892
2020-10-15,-0.004743205077968089,-0.012433687516082795,-0.016176119244236353,-0.010625122481708407,-0.0034353329656696186
2020-10-16,-0.01840662920850777,-0.02338717854263263,-0.025593061575458396,-0.03420220542859519,-0.01411997718260159
2020-10-19,-0.014243690575334145,-0.002135999528068549,-0.019709296586311983,-0.02034922273929727,-0.004277374494379915
2020-10-20,0.0019844369503466456,-0.005565337146441173,-0.006450250844396237,-0.012831155877045728,-0.001936419093675785
2020-10-21,0.01013370121731028,0.009040008450999762,0.0001197610818128739,-0.0030132353016534353,0.0030846842509180436
2020-10-22,0.026807982635264873,0.029648356565415198,0.016931772224695083,0.01443985210599108,0.020671866052573602
2020-10-23,0.03181675357600521,0.03695914678709374,0.0265194890916023,0.025042784451204853,0.028494335423060374
2020-10-26,0.04955018547830461,0.05453857177555808,0.05706273845070626,0.05186725413023406,0.04634061025851407
2020-10-27,0.04055220091290786,0.03825332367563774,0.04153483929518365,0.04621726639866626,0.035384267889308596
2020-10-28,0.022782407777161756,0.021906609161032344,0.023868576391164013,0.028313274685397655,0.025712520451198057
2020-10-29,0.019845794319329348,0.021526746497227408,0.015680846959288352,0.025815889824934882,0.030472315367244835
2020-10-30,0.02926430014834235,0.03769726145869194,0.028205466750724034,0.03445374998464008,0.03984828540886421
2020-11-02,0.030045275527907117,0.04381502400586853,0.02679639266217502,0.036403569567472406,0.044076620956145444
2020-11-03,0.016807591459523766,0.022697670712247722,0.00990564269245888,0.013688641754124894,0.026377149146019217
2020-11-04,0.012106220874907016,0.006706439505757513,0.008774635962283851,0.010089016070266792,0.019909141554927928
2020-11-05,0.0021052636444898075,-0.00529395383260882,0.002877829047878057,0.003067630664069929,0.013071407259095181
2020-11-06,0.008117407322190729,0.0056928854591488795,0.007955082342892397,0.014623270377876918,0.013837091234531033
2020-11-09,0.0004378742822152119,0.0012684506737801692,-0.0026081529793028015,0.0005983305059189574,-0.0026382471361420167
2020-11-10,0.003814569607030879,0.0024061988728715845,0.004358398142937029,0.005113191421048265,0.006164694267840514
2020-11-11,-0.0002562856143617164,-0.0036544794610725304,0.013804093603361227,0.002187668872521929,0.006209124239553021
2020-11-12,-0.004096934337275591,0.0022134789469197384,-0.0019240677645689969,0.0056331485637777234,0.0027893209624261584
2020-11-13,0.004176020010940341,0.009865678579864721,0.011655758556305651,0.0194358323709795,0.018836928370610045
2020-11-16,0.0017413325751116074,-0.009934772957890105,0.01039768936167272,0.004714841900268504,0.011255960842082139
2020-11-17,0.01435703958313281,0.018678018873290077,0.028797281730135897,0.02307960757092515,0.02357758928246385
2020-11-18,0.01579113004545762,0.0235602111044766,0.030472155044050778,0.024989232982573616,0.02788901050723244
2020-11-19,0.016982631826948986,0.011836128882666493,0.019946329477573244,0.021759285682513847,0.017195017553126666
2020-11-20,0.013435954832446176,0.013423134831156064,0.014282645874089698,0.02098612494457028,0.011926069618003497
2020-11-23,0.00015287984793727432,0.0008442193488090071,0.0026813373307010796,0.001321765707478543,-0.0007714369834100438
2020-11-24,0.005156259599990417,-0.00033170690868841436,2.114034915894883e-05,0.00729134849741884,0.0007917052713206258
2020-11-25,0.00923976399194536,0.0030168124325823426,-0.005022950625618172,0.00626706410880031,0.0007780688961964098
2020-11-26,0.009620910554637364,0.005223357656855627,-0.0018138784657876217,0.0045509488866780174,0.003324614865753321
2020-11-27,-0.0037218215333070658,-0.00852309719173305,-0.011589714058778334,-0.016278879778510953,-0.015431124532862243
2020-11-30,0.009733130027880994,-0.008419475915905347,-0.010008679953872925,-0.010602528765889112,-0.008647977149308527
2020-12-01,-0.003133043186950903,-0.015939600101601552,-0.017792287411088157,-0.019965862796968725,-0.023181643773732545
2020-12-02,-0.004897769598988736,-0.02009630264411233,-0.02048905997601716,-0.014838345535205922,-0.023895632898857124
2020-12-03,0.007998689931453085,-0.009775307425394541,-0.01295616958034043,-0.006469780427830166,-0.009827037157235985
2020-12-04,0.005964226774793738,-0.01939772283762219,-0.01399504591706822,-0.005634873543684538,-0.011269884527123507
2020-12-07,0.020864996280351912,0.015514360895747686,0.004543435683129717,-0.001162631008072606,0.0034479700388230896
2020-12-08,0.0023465821010737057,-0.00555976745304227,-0.01259411390458289,-0.016491540715011944,-0.008771301195243778
2020-12-09,0.01896526304249196,0.010767205740049569,0.00924000955797487,0.004050810419287496,0.004120497451660088
2020-12-10,0.017108410826177412,0.0050877777134577355,0.00872323101536089,-0.007286399866609999,0.004882601786307987
2020-12-11,0.029203263034037877,0.02275193021512968,0.02314124497048513,0.0067011414237531175,0.020838988875430304
2020-12-14,0.021385410144857835,0.02261183206673967,0.014627231782588283,0.0072927807563678716,0.010305508398784939
2020-12-15,0.012115708170091688,0.016562166197007424,0.008523067340847075,0.006702257899522279,0.008147275018594968
2020-12-16,0.0250314719095052,0.0325544264340138,0.01949420321807553,0.018241594676643654,0.014713677728604924
2020-12-17,0.034130156403034476,0.03250237888822258,0.029262733746814783,0.024192126315113093,0.019564637118234654
2020-12-18,0.05080056083302267,0.053753834504272735,0.04943555693735803,0.027325467151696363,0.030005453151191398
2020-12-21,0.04430246054120685,0.044121061369390466,0.032566898537468705,0.04194855478992441,0.03447176300175909
2020-12-22,0.06881781376859442,0.0627580481559967,0.06282496862629237,0.06035624739638099,0.052042337659750616
2020-12-23,0.05668266349511866,0.06186740885267234,0.06835099026084698,0.06472239381215704,0.05641396212579997
2020-12-24,0.05816276632279037,0.07484973956409513,0.06505567370640679,0.0789957407763144,0.0609340162684559
2020-12-25,0.04772256170633276,0.06316382123702911,0.04860609158089039,0.06004028030236481,0.041988360407716654
2020-12-28,0.06274392294880307,0.08828395031965011,0.07032337667154875,0.07171414129212038,0.05969688074279248
2020-12-29,0.0622835477903934,0.0801526499907331,0.07074809394532529,0.07028160945437317,0.06453230689869184
2020-12-30,0.04120030837182266,0.059959344115567616,0.047822504095613436,0.04594565062778768,0.05301293166926871
2020-12-31,0.03153682522111019,0.03191940441123744,0.0354295188492424,0.025412672356418264,0.03417263136796623
2021-01-04,0.027228740358827285,0.03332088069235417,0.034585976282750466,0.019814338037927367,0.03565661712075966
2021-01-05,0.01213176243122919,0.008964854111703266,0.026241007637076486,0.010394845632460565,0.015906992101508265
2021-01-06,0.015692810407185263,0.024709556628436994,0.018533268948574214,0.01714281082387747,0.01252439253387817
2021-01-07,0.0249137262546686,0.02954731857019547,0.018528721203728893,0.021644415805063197,0.017323490145976828
2021-01-08,0.024971770561587173,0.03154555202696877,0.020782219862292617,0.013406700660042811,0.012467448175524375
2021-01-11,0.043273868509603866,0.03802094433962091,0.024579351533487812,0.03202438432580206,0.020304363999594278
2021-01-12,0.0021332493524375312,-0.00010443810062949113,-0.0019684110191494335,-0.010621067729769574,-0.00513734304245852
2021-01-13,0.006672261499652895,0.009963561541308882,0.002152645544534574,-0.002912997825587883,-0.00386410072930774
2021-01-14,-0.0012994839019955537,-0.01461548479511641,-0.017910605916504067,-0.016006801666017898,-0.019878414254067403
2021-01-15,-0.011123552944596934,-0.015434079317283626,-0.023151086537917514,-0.02060197409968255,-0.022731125957847983
2021-01-18,-0.017327878047473953,-0.024462714705949833,-0.0219549969059778,-0.021748259636174928,-0.023379552566231403
2021-01-19,0.003873598542803691,-0.004506604137426932,-0.005627352700164667,-0.0057106386244645145,-0.005081067688993394
2021-01-20,-0.014616848081480335,-0.01882356060214152,-0.021585793583993894,-0.013333272967042724,-0.015198107219735276
2021-01-21,-0.03386239616102815,-0.03391954790706135,-0.04646261491385184,-0.02973143986360217,-0.029702824170129326
2021-01-22,-0.028657181513033033,-0.042511619613973366,-0.0477269174925121,-0.030420153242780967,-0.03263515756586339
2021-01-25,-0.026178768526321762,-0.03405618425554671,-0.03538781262897504,-0.030535629396167323,-0.023605028081840472
2021-01-26,0.014219947743889535,0.0007678061460136535,0.0032141697562676225,-0.0009975910527940742,0.0058431184707322635
2021-01-27,0.017279170039749558,0.02016171449991998,0.010394032301646549,0.005592795574179606,0.022568750647521185
2021-01-28,0.04132324607455096,0.04060467514630286,0.041131953938678883,0.041797769732620074,0.048089400199225
2021-01-29,0.04522861962410995,0.059651213795082675,0.05029848749045261,0.05770027416695524,0.05247206061286604
2021-02-01,0.024834421327446444,0.02814422332416232,0.03426895134325889,0.03700636768332432,0.02928024731844592
2021-02-02,0.00696794204775949,0.013384743348510642,0.02523557100808342,0.016159426592985075,0.011857931975618114
2021-02-03,-0.003731003189992876,0.0001591149738077095,0.011131019880494758,0.007226429157201445,0.0029207719661489087
2021-02-04,0.015424000729040889,0.0051503572358672384,0.01322725525810591,0.016593615674722898,0.01179983783105728
2021-02-05,-0.0032148628072838268,-0.0033094340649359715,-0.011943186321129205,-0.00965568164432944,-0.00492397133820535
2021-02-08,0.004193631598623096,-0.0019103196021007147,0.002616975734163751,-0.010242327066789236,0.0001520706029738739
2021-02-09,-0.028977882387242707,-0.022702030317596107,-0.03033061288983372,-0.028262607335602697,-0.019098820914506254
2021-02-10,-0.026323870805742625,-0.02755959335976067,-0.030225377455941737,-0.025256959517731912,-0.017514952798910716
2021-02-18,-0.051969198368374894,-0.06926738128397938,-0.05743620503440119,-0.03498544634762559,-0.0395241030912417
2021-02-19,-0.05211985867796654,-0.061246365706772915,-0.06892830368547237,-0.05158037374230604,-0.04534604453471967
2021-02-22,-0.057840595765390815,-0.08246880157871338,-0.06891835409125452,-0.06453805047383344,-0.0585703839189382
2021-02-23,-0.07609388022056614,-0.08674089434348843,-0.08671487949655314,-0.08625801822476246,-0.06494760319485282
2021-02-24,-0.05259613449244495,-0.061025124431243416,-0.0743215900567011,-0.0612087409428161,-0.05930056325051564
2021-02-25,-0.03933959352703972,-0.04943071962927926,-0.05468520134899449,-0.04077451236418658,-0.051541637041097134
2021-02-26,-0.01722592089748831,-0.028075826068633354,-0.02738817755663443,-0.03202016332785603,-0.024424559547616003
2021-03-01,-0.049192047859787466,-0.06233367419176532,-0.05929364468297117,-0.067200114602312,-0.03677272577260972
2021-03-02,-0.04647774528442951,-0.05944174892388914,-0.04571423447131992,-0.04663108787631036,-0.016885976625841636
2021-03-03,-0.056445461841577935,-0.06489930970303834,-0.04575541742459673,-0.06216811097220349,-0.028168375650050148
2021-03-04,-0.03363371267409931,-0.02368846639489844,-0.019602579046909846,-0.022646342567832937,-0.009135258865452772
2021-03-05,-0.04478270776406138,-0.04035927041936121,-0.0365342113587592,-0.03568944956115855,-0.023885102766372707
2021-03-08,-0.004085394395112421,-0.00880568727993398,-0.0020366078447157238,-0.006541772268666293,0.0048962560751701495
2021-03-09,0.0019525268056434127,0.010270781448984752,0.006558205826856386,0.012440170255567002,0.008468535846334575
2021-03-10,-0.013596509029880448,-0.005917934423432093,-0.0032157310601025092,-0.004989876653263032,-0.00599642250599091
2021-03-11,-0.0322734992348366,-0.024267254413733296,-0.02907988680787759,-0.01757225687133011,-0.02417820494186994
2021-03-12,-0.00849316022855761,-0.012397926835100168,-0.00993599037509188,-0.006086364223708788,-0.0141863196827644
2021-03-15,0.014133811136363444,0.005708178738294576,0.013435639740907758,0.011949446813793025,-0.001981097599542271
2021-03-16,0.021156787570114844,-0.00043659466971893504,0.021600038229433394,0.008007523962183027,-0.0038533313353140627
2021-03-17,0.005182901583350337,-0.005344476188996455,0.006192676964263337,-0.002167292840625501,-0.0038606864139171955
2021-03-18,0.005998294861340874,0.00721917300823209,0.008299867206952187,0.001595306718509843,-0.0021307103478322813
2021-03-19,0.02889711309555389,0.03738668914307144,0.03328185942320481,0.02731518760467105,0.019834315095220136
2021-03-22,0.017664530900493015,0.029077023415062166,0.019263082685944496,0.02181983007719181,0.010706461164647503
2021-03-23,0.025091112450474636,0.03288687905889823,0.023632342990198424,0.021712195065243644,0.01726196405986524
2021-03-24,0.038004007945448726,0.05497901912131869,0.04450309757161533,0.03225541033767525,0.029796079421317862
2021-03-25,0.030248971388315643,0.041030486415438286,0.03278632348368286,0.02415067104927506,0.02513176604051914
2021-03-26,-0.0035835313652515734,-0.0006877410701732266,-0.0014342889226459752,-0.0018102875161030675,-0.004827341701324324
2021-03-29,-0.0018722293226238783,-0.006635805835139926,0.0009350371060235442,-0.006632321815781119,-0.008531550964462883
2021-03-30,0.0007612298975596137,-0.0031798316993250086,0.0074841060129013275,-0.006197246564136068,-0.005833817673790631
2021-03-31,0.0018782459534373804,0.004249635899579019,0.0010657108132071363,-0.0044422040751599095,-0.004143874674526005
2021-04-01,-0.008590586081682826,-0.008273153775233988,-0.008442059535637932,-0.003567308260795158,-0.00938315702666939
2021-04-02,0.0030728706886275063,0.007792000666320794,0.006918761690782754,0.005392343641284212,-0.0024071090452617255
2021-04-06,0.0025736006700300107,0.006429989334438137,0.00574616037104847,0.001081175569736681,-0.0021109087240535475
2021-04-07,0.004062382261283846,0.008394060954565158,0.007227164658479936,0.008653020098406104,0.003282563818783975
2021-04-08,0.0046797303062009596,0.004678388869232267,0.013323455891665937,0.005468075351700076,0.007547184151089427
2021-04-09,0.018985448000386214,0.0211950733593676,0.023978645786933258,0.019827682908759078,0.017021897544477953
2021-04-12,0.02426031695638617,0.032178160870791554,0.0376391585810839,0.03187369746733244,0.025134996770861773
2021-04-13,0.026792551340745284,0.03416959548948692,0.03782205940393964,0.03502001900253113,0.029106124686759254
2021-04-14,0.02269701417447801,0.03378562270944305,0.0347582603449573,0.02711154349804645,0.025765020599283286
2021-04-15,0.03287612082747762,0.04276716651678276,0.03799113166282636,0.03658586194014707,0.03664577713963894
2021-04-16,0.021264019005626526,0.03039587427521017,0.02270695304041624,0.027480172472829783,0.03212180625908932
2021-04-19,-0.0006334906759808967,-0.00035835707456951366,0.0020442687273521244,0.004610524764248179,0.00013487321652016097
2021-04-20,-0.003858279234535784,-0.013359658045941386,-0.006210632554525659,-0.00027449352715772806,-0.013979635430351568
2021-04-21,-3.578280026564113e-05,-0.011994953775996806,0.00028335741161074384,-0.008275353724061305,-0.012463442984673665
2021-04-22,-0.01050249328821077,-0.008135623374246271,-0.008733933806155177,-0.00808788794714637,-0.015657602143348454
2021-04-23,-0.012837430151746015,-0.006288285439940292,-0.00679019102929643,-0.0012809432926046067,-0.014141278477740703
2021-04-26,-0.021040607821758376,-0.006859992143261541,-0.013328515581157904,-0.009234858031658503,-0.011640052163480387
2021-04-27,-0.012426665857425677,0.004817751797625441,0.0054455304148837876,0.0046836494901689235,0.0010416285540580045
2021-04-28,-0.004108992434996511,0.008703556469208323,0.008181260029711626,0.010964442613375848,0.00700029059790321
2021-04-29,-0.0015168195693053862,0.0056252060044104995,0.004726531199033901,0.005857592952646145,0.0021369504193216714
2021-04-30,-0.001639049788497046,0.009617242030610972,0.005882080964311898,0.012832887958128317,0.010153348470594617
2021-05-06,0.006923677857546773,0.017574947460333046,0.017709226234592534,0.018549744079620973,0.013039506557659517
2021-05-07,0.024143678086587596,0.021743217706695402,0.012824409375662304,0.02742538370116857,0.019252095435446384
2021-05-10,0.031119792337708285,0.02770389740060918,0.011104741266888355,0.03838443526341453,0.0221257218888474
2021-05-11,0.044858159323629375,0.049040530737142464,0.05107798339615976,0.046725664240260104,0.04370532808442378
2021-05-12,0.0368540436624923,0.03851753614665484,0.037757277975278114,0.04310097061838088,0.04232131472399967
2021-05-13,0.05181227723082421,0.05138013914560969,0.052145804111760785,0.06032258908294996,0.05527703055630094
2021-05-14,0.033031126671717266,0.030544991337615814,0.03373835018079706,0.04168587337592117,0.04677036296773371
2021-05-17,0.027822794378678885,0.02589089444596217,0.03760023556554606,0.031953172383981,0.045083402907714974
2021-05-18,0.031462890596142226,0.03228559197373227,0.03391399024844898,0.037113401171884976,0.041521528575830656
2021-05-19,0.02039611730694524,0.02848114132583491,0.026753351081011567,0.030008376598985,0.028433784221942236
2021-05-20,0.014475697230111268,0.02676711424703426,0.024969998404309204,0.024976696501297944,0.01925058005676574
2021-05-21,0.021707975925238054,0.03645333401465209,0.029542571793677024,0.03582657750865554,0.02951338552626384
2021-05-24,0.019685298176831765,0.03321557289844385,0.02802335918110689,0.0316542687897133,0.02345106730549834
2021-05-25,-0.0022287482505316957,0.005613508361317204,0.009372987639952831,-0.00026916321839332014,0.000994606839131758
2021-05-26,-0.0006433301436033444,0.01042118428635704,0.01619493787324778,-0.0006054946078344126,-0.00012409145536080795
2021-05-27,0.007941411463763898,0.011101457976560378,0.017071723476450928,0.004622850927078454,0.005517598890465337
2021-05-28,0.006806344170906615,0.011527578904530258,0.012001802883572704,0.0008087197223674434,0.0008560249068588136
2021-05-31,-0.010997385929482469,-0.0023812831780206057,-0.003544630554062055,-0.014075151591749222,-0.01212987363631126
2021-06-01,-0.02977820172498743,-0.027003098187408106,-0.02115334563798894,-0.034146758164682475,-0.030331607985716054
2021-06-02,-0.013535229855398623,-0.006764147134619696,-0.007618553921924544,-0.011469046084615214,-0.014661484823878811
2021-06-03,0.0019113442648455538,0.0028667406090776017,-0.0025312692389898275,0.004155637197211492,-0.007397207856706266
2021-06-04,0.008110504151646339,-0.0033075622875158037,-0.0018370053321192252,-0.0008182318695657793,-0.013797265566143916
2021-06-07,0.0059668301885158655,0.007909095478202942,-0.002226514251140024,-0.0015502244774395198,-0.005083818838398155
2021-06-08,0.01565202229859505,0.026986046490138273,0.013939911626204211,0.009109441537459784,0.0036565250526973854
2021-06-09,0.011348904496892666,0.017393431819808795,0.008196035138580466,0.00436068797001475,0.005434261757118802
2021-06-10,0.013794345743093671,0.018786700333072805,0.007812087269866005,0.007600748395763609,0.007666646399353836
2021-06-11,0.019573968636467022,0.03387283254456881,0.016282963615393966,0.01657835975455453,0.012963239558863271
2021-06-15,0.021742996232769013,0.03023059420847746,0.02146887144515409,0.014893259883997034,0.009830700700985056
2021-06-16,0.05525673907603701,0.05600351823468854,0.04607507643701406,0.04504339221574816,0.0288182414049534
2021-06-17,0.029920988375195235,0.04197416442939974,0.03830804383331137,0.024491495465074762,0.020408467390665437
2021-06-18,0.008123770663796081,0.009147349978401536,0.00645640150969303,0.010967223097710468,-0.002591377492788272
2021-06-21,0.014150647773536163,0.015881634074183044,0.006925315148228049,0.013996674077801932,-0.002132299023955815
2021-06-22,0.006810222466592817,0.001298509522513454,0.00033651659880958685,0.005859982100317439,-0.004676304628807691
2021-06-23,0.007353153218663247,0.002332428789809543,0.001156815736137763,0.007132008812489684,0.0010661134334666196
2021-06-24,0.0016919977749511067,0.005910949247922523,0.0008058722435954858,0.010638746242082595,-0.0015057371014732014
2021-06-25,-0.009725994586820651,-0.001131871431176072,-0.008414682350301753,0.0013420136226218096,-0.01551816207558888
2021-06-28,0.005818295282829878,0.00523550327408544,0.0007551290922374901,0.011374207683602627,-0.006231660788023652
2021-06-29,0.026425820417756513,0.003414330596957513,0.008370337318380544,0.02234194932492341,0.002257922102190768
2021-06-30,-0.00542968414022446,-0.0007687462654961383,-0.00406265070383285,-4.295597368434609e-06,-0.01011433425718896
2021-07-01,0.007022759514578103,0.012600869180365687,0.01378893517123798,0.015615556657885443,-0.004919500879866692
2021-07-02,0.019310387643403468,0.03262386290795346,0.023416560664791464,0.017734075128198048,0.007862901602612493
2021-07-05,0.014421078943289522,0.019043373766564686,0.018334579114049152,0.010562816633341932,0.007805858426006129
2021-07-06,0.02012663643216948,0.021733422583639778,0.019314837517352405,0.013888163187241447,0.00763289493252421
2021-07-07,0.018990310874634726,0.021390178210084574,0.012884991516870309,0.014223131355422655,0.013569329585908299
2021-07-08,0.024686210563660615,0.03200857931597227,0.01738198164627383,0.018834639951828266,0.023473503381755086
2021-07-09,0.01638897525720252,0.019201393552989054,0.011417759221367244,0.01977981351275551,0.0055460577345096745
2021-07-12,-0.023321074969002927,-0.022625977201893854,-0.025160361570651244,-0.014771409125482637,-0.024352634539447283
2021-07-13,-0.0581639490222338,-0.05406898166313283,-0.044112306897180126,-0.0444572255756439,-0.044738347588662575
2021-07-14,-0.04948058105627675,-0.046296198568919956,-0.044626550545349065,-0.03898904800771574,-0.05626896842803687
2021-07-15,-0.031556826420971615,-0.03411077726171413,-0.03379754763133585,-0.024503574701660393,-0.0374926772530391
2021-07-16,-0.022111933162840717,-0.03046412316282776,-0.03375546701435813,-0.03294227071854372,-0.024458020694113666
2021-07-19,-0.0011160149106581307,-0.019862526655427905,-0.01571524031756249,-0.010949566781026838,-0.008531370874280571
2021-07-20,-0.01286066622122585,-0.02930620025340111,-0.014264003358861367,-0.018414674950398727,-0.010191081268090022
2021-07-21,-0.004677066832872913,-0.019777480386534905,-0.016263090311740787,-0.012531073169688165,-0.013404553216445108
2021-07-22,-0.013332850570965407,-0.026489635636917287,-0.034136764633614605,-0.016835507999334302,-0.020855562552694627
2021-07-23,-0.008650001748001616,-0.015310227060583206,-0.014284695595262175,-0.019083485176464396,-0.02339855237637548
2021-07-26,0.018877927396755034,0.006228944492085978,0.01994844274710407,0.00941354112117398,0.0035557296949246106
2021-07-27,0.0519770146407058,0.049433755772454346,0.04472325140891632,0.04335317109186719,0.04360357696363762
2021-07-28,0.057176549155430925,0.060260456619455845,0.04501971141924707,0.04043748078087268,0.051211193247049216
2021-07-29,0.03159348987272725,0.017887510921430823,0.017354535470568602,0.01763227009918397,0.030260208802966
2021-07-30,0.023585795597193916,0.015450266153437078,0.012366196943756255,0.019876154528086405,0.025931841057535536
2021-08-02,-0.0072254415326765764,0.0027881304498714836,-0.009059480396319973,-0.000662941470045512,0.004372354827621258
2021-08-03,-0.008828074910400434,-0.015641352964507742,-0.018930584988361674,-0.023966809862304907,-0.005610725038931719
2021-08-04,-0.01795036103202263,-0.024552521458986586,-0.029560209629677963,-0.023710628599057024,-0.005807888964676689
2021-08-05,-0.019964770229981273,-0.011967602838807061,-0.025491234305213824,-0.02519598578607747,-0.0033720492612501233
2021-08-06,-0.032915251227540666,-0.027770225652115055,-0.028754194459202697,-0.036433792174598495,-0.008160871939904446
2021-08-09,-0.012286644226695839,-0.01879260085983408,-0.018461956162403897,-0.026205765749726457,-0.00933925799574422
2021-08-10,-0.016795310305416707,-0.003116025221007817,-0.02178022523567618,-0.02123868654140611,-0.009501990128439093
2021-08-11,-0.012999735043103828,0.0009956329084049812,-0.015154947300382965,-0.01723280215335286,-0.008347634714898801
2021-08-12,-0.012144790077506953,-0.015851448982093015,-0.028569615655143103,-0.022653034501623967,-0.013104215245238715
2021-08-13,-0.00442139487871622,-0.006232612025560844,-0.017905917878421756,-0.01711326632038364,-0.0052693596770343595
2021-08-16,0.008557012902614859,0.007529407347865607,-0.018299878638188577,-0.01630496446783854,-0.004674976769133024
2021-08-17,0.025774247951502863,0.028876752894847747,0.0012024411754313427,-0.000688800954372427,0.014611604650923177
2021-08-18,0.01908824675548419,0.01745834929437851,0.0018191531263323164,0.007276770046047019,0.005399312139149916
2021-08-19,0.01864872442323566,0.024628483614108694,0.00192460544830466,0.01399216777543102,0.012814405353256371
2021-08-20,0.024796089169126494,0.0240406625055164,0.01695162450755062,0.02203012237096026,0.017416828683395995
2021-08-23,0.019070245602772005,0.021105734296741042,0.024790261931454328,0.0257023957622198,0.021111890739081155
2021-08-24,0.02961451699200093,0.02288037730182801,0.020114232595236575,0.027202642479815475,0.019882143860678315
2021-08-25,0.025125979098209402,0.02456013194171617,0.013166975873557678,0.015456658237463665,0.016972676908005486
2021-08-26,0.03455104277657234,0.03311878519250529,0.031084426876942347,0.02260317345145088,0.028651381029650733
2021-08-27,0.0380297587426011,0.025840720327896402,0.03746370920728605,0.028071205230102803,0.030285038606189904
2021-08-30,0.0336823069231768,0.025445040185402466,0.03127796833752595,0.02428879382466108,0.028734622198005707
2021-08-31,0.02144763028583356,0.020854310845687528,0.01834426076657451,0.02068493998000559,0.023971474529201148
2021-09-01,0.004125307660438878,0.013703974033587208,0.006028578181232942,0.013198785297251726,0.016245716912798424
2021-09-02,-0.01237087338466148,-0.0013412417381087403,-0.01485517358119649,-0.005746068270627841,0.00944567610857599
2021-09-03,0.006268633124900752,0.005745096809340888,-0.0029519509314568067,0.009836182271052107,0.009365717451015968
2021-09-06,-0.015800472809738255,-0.014417596651034398,-0.020558153903056976,-0.010306350310021738,-0.004827613776872282
2021-09-07,-0.017717491509157475,-0.021724028892563266,-0.02554498104039805,-0.019497243060207427,-0.01161492583907791
2021-09-08,-0.019094739202666695,-0.022454394583331896,-0.02447058001029674,-0.021112413169415076,-0.022161625665239274
2021-09-09,-0.01739615452313103,-0.018590306583869978,-0.029653745604960126,-0.02951763918731812,-0.028220144835435466
2021-09-10,-0.020871004901652185,-0.026596181985838917,-0.037262852555389595,-0.017619763986465697,-0.033700037403869426
2021-09-13,-0.027085536498036213,-0.037743082477348894,-0.03470820543213892,-0.036939043878265986,-0.04880171679187429
2021-09-14,-0.012248838917852485,-0.026309669184830343,-0.022659102614578222,-0.019377373820211062,-0.028356134376382017
2021-09-15,0.002507668860861895,-0.02379779490289595,-0.012955072431298566,-0.004474682845697722,-0.02070378518871967
2021-09-16,0.0133395198604367,-0.008789127651667865,0.0014459969253198888,0.008644715139009891,-0.0034034319140910426
2021-09-17,-0.01587683008993185,-0.02033451603335897,-0.014868991374666695,-0.022027419422506692,-0.018797627994000757
2021-09-22,-0.008973983713638514,-0.0062755555651686406,0.00316078671031771,-0.012350495937084033,-0.01534244832420497
2021-09-23,-0.014469943689725427,-0.007094272633221207,-0.0050719639140652285,-0.020775647499257203,-0.015278797450826182
2021-09-24,-0.0016526309185131089,0.00541440559977168,-0.005600973458291299,-0.0014936009958300886,-0.01125911320808241
2021-09-27,-0.0002952922997141715,0.005834257768873669,0.004824569828259369,-0.005430284785098529,-0.005634064415548925
2021-09-28,0.008608783529192693,0.008085379758575525,0.0111331953480753,0.010533226291270197,0.00349852407400417
2021-09-29,0.023636042992366185,0.022212624534397506,0.027438890295115,0.02017278937674546,0.013576004671341929
2021-09-30,0.008332551526453489,0.013727417111050626,0.010710194598317112,0.0055253403227819775,0.005561059733208457
2021-10-08,0.007996188285435095,0.014675591405097584,0.0034800758693687766,0.005957645964945825,0.006400307654980991
2021-10-11,0.011719956149582407,0.019768338561441372,0.010750122363102821,0.013001358348557942,0.009853202446710174
