date,long_short
2022-01-05,-0.013043983430445607
2022-01-06,-0.015487744231243451
2022-01-07,-0.01020087680098279
2022-01-10,-0.009108162021902733
2022-01-11,-0.008630394420975594
2022-01-12,-0.000794476036508146
2022-01-13,0.0025300739869772645
2022-01-14,0.0025736656713082062
2022-01-17,0.00643818091265444
2022-01-18,0.015744330206113655
2022-01-19,0.005425634377187197
2022-01-20,0.011870106606141517
2022-01-21,0.015053189982583655
2022-01-24,0.012456854192557716
2022-01-25,0.011323288373060186
2022-01-26,0.015999449353449897
2022-01-27,0.0005796841147853466
2022-01-28,0.0025413175125372084
2022-02-07,0.00887932438614082
2022-02-08,0.0011587154180203018
2022-02-09,-0.002018715345378461
2022-02-10,-0.008523897576340355
2022-02-11,-0.011532496628602507
2022-02-14,-0.01761757119697606
2022-02-15,-0.00946993600814369
2022-02-16,0.0015028973007108438
2022-02-17,-0.011999367885788322
2022-02-18,-0.004555355265535237
2022-02-21,-0.010231442411404536
2022-02-22,-0.018832972852786622
2022-02-23,-0.015668277532388128
2022-02-24,0.0051056953204618866
2022-02-25,0.004245822381459825
2022-02-28,0.021023237089147898
2022-03-01,0.022720978980837234
2022-03-02,0.006389299757962624
2022-03-03,-0.0038359625138478307
2022-03-04,-0.004345383111972703
2022-03-07,-0.011261272833683583
2022-03-08,-0.008170593798046258
2022-03-09,-0.009687343727765536
2022-03-10,-0.0014670500900027268
2022-03-11,0.013351406299644418
2022-03-14,0.006355811831727865
2022-03-15,0.04735123248135007
2022-03-16,0.021415540970765135
2022-03-17,0.020502792563137206
2022-03-18,0.01961848000186365
2022-03-21,0.02869764370547636
2022-03-22,0.01798334443859001
2022-03-23,0.011698784512925081
2022-03-24,0.018421111976571612
2022-03-25,0.015769546805041133
2022-03-28,0.01240072877313177
2022-03-29,0.008398244429692114
2022-03-30,0.012702416180151388
2022-03-31,0.011107312154754401
2022-04-01,0.01454176827905164
2022-04-06,0.00984738554271234
2022-04-07,0.007813270919233548
2022-04-08,0.008795138290792967
2022-04-11,0.0028973456378763585
2022-04-12,0.012495370811289916
2022-04-13,-0.0026458456763149008
2022-04-14,0.00441139080495527
2022-04-15,-0.0038488437278587084
2022-04-18,-0.009073045961065347
2022-04-19,-0.01317539375084057
2022-04-20,-0.008435222644913337
2022-04-21,-0.010275916301542199
2022-04-22,-0.01054498611542265
2022-04-25,-0.006059892735435619
2022-04-26,0.003452162710874007
2022-04-27,0.008289226111801856
2022-04-28,-0.009026752716508553
2022-04-29,0.00014638525756503155
2022-05-05,-0.006608406327769843
2022-05-06,-0.008753182880042239
2022-05-09,0.0017316288521404752
2022-05-10,-0.0007101512361739511
2022-05-11,0.005555267932410246
2022-05-12,0.007052381666993516
2022-05-13,0.004998543208114667
2022-05-16,0.0028340022237467594
2022-05-17,0.0008606937883460716
2022-05-18,-0.003450660407152681
2022-05-19,-0.00687026876681408
2022-05-20,-0.007197513709805536
2022-05-23,-0.009085464244300477
2022-05-24,-0.022160223091655218
2022-05-25,-0.020613252477825257
2022-05-26,-0.025945596089291853
2022-05-27,-0.008570431584399553
2022-05-30,-0.0075687222389303685
2022-05-31,0.0071414608923624084
2022-06-01,-0.0023116149797308694
2022-06-02,-0.003321437470945904
2022-06-06,-0.004589708813254538
2022-06-07,0.0032069003935626846
2022-06-08,0.016376607169774966
2022-06-09,-0.002652533637691995
2022-06-10,-0.002944299202922062
2022-06-13,-0.005769636469041051
2022-06-14,-0.006728748123048911
2022-06-15,-0.019147980694479903
2022-06-16,-0.01276244511512744
2022-06-17,-0.005843531676606058
2022-06-20,-0.005530577345253949
2022-06-21,-0.0053667996300182375
2022-06-22,-0.014570740590157432
2022-06-23,-0.010659340637770284
2022-06-24,-0.012516918703681598
2022-06-27,-0.003413224559229735
2022-06-28,0.0019296464469262045
2022-06-29,-0.004283327478697776
2022-06-30,-0.01506811090085585
2022-07-01,-0.00233498791355876
2022-07-04,0.002475460748279673
2022-07-05,0.005940151834503214
2022-07-06,0.0023862394827942595
2022-07-07,0.0022002738596864566
2022-07-08,0.0013990050286742592
2022-07-11,-0.0020673437854903214
2022-07-12,-0.011335550126808525
2022-07-13,-0.00745849390457179
2022-07-14,0.005299979082424912
2022-07-15,0.011779149810552362
2022-07-18,0.008483489525128382
2022-07-19,0.006105923539675911
2022-07-20,0.005402917035906389
2022-07-21,0.003812008733443603
2022-07-22,0.008901620549574493
2022-07-25,0.012379574595333528
2022-07-26,0.01214463006928883
2022-07-27,0.017249484373408668
2022-07-28,0.010032779485311272
2022-07-29,-0.0004061246456191856
2022-08-01,-0.0027314566868602095
2022-08-02,0.0017851688595985904
2022-08-03,-0.0019202162526497854
2022-08-04,0.0036144170525202225
2022-08-05,-0.004214972137192335
2022-08-08,-0.002631318688457637
2022-08-09,-0.002872142309176201
2022-08-10,-0.007457672374330988
2022-08-11,-0.0015780453727597468
2022-08-12,-0.005066035765987381
2022-08-15,-0.00135937272123925
2022-08-16,0.0014779671110535415
2022-08-17,0.012088624122566904
2022-08-18,0.01436316983458067
2022-08-19,0.012877105550457933
2022-08-22,0.012514905054496636
2022-08-23,0.011851946107584655
2022-08-24,0.00747620573648071
2022-08-25,0.007152067304881944
2022-08-26,0.004977355860171192
2022-08-29,0.013869979092133073
2022-08-30,0.010234247009215405
2022-08-31,0.010407441216817546
2022-09-01,0.004835371846334542
2022-09-02,0.001498043950454317
2022-09-05,-0.0012086096457115288
2022-09-06,-0.000411546694633759
2022-09-07,0.0020510434908987824
2022-09-08,0.0014459914220511724
2022-09-09,0.0007193469388479812
2022-09-13,-0.005563636776634982
2022-09-14,-0.001145962826206201
2022-09-15,-0.004098506844169875
2022-09-16,-0.0015895951617258264
2022-09-19,-0.008362285459309428
2022-09-20,-0.00941713502410986
2022-09-21,-0.005705127660198546
2022-09-22,0.004741071920740143
2022-09-23,0.0013039420355795998
2022-09-26,0.0057593105872113855
2022-09-27,0.0007795823308372665
2022-09-28,0.002490141062566691
2022-09-29,0.00370997893560218
2022-09-30,0.004164630076665713
2022-10-10,0.009858931118122218
2022-10-11,0.009158444480761644
2022-10-12,-0.0023595631612794966
2022-10-13,-0.005654986638689368
2022-10-14,0.010894569085327911
2022-10-17,0.008319594837983044
2022-10-18,0.0031970269214218854
2022-10-19,-0.00039030937801794825
2022-10-20,0.002317979247246022
2022-10-21,0.0018086568719197053
2022-10-24,0.0013585989342606575
2022-10-25,0.023460091379201298
2022-10-26,0.01203200232602758
2022-10-27,0.009980910173812432
2022-10-28,0.004688574620924854
2022-10-31,0.006759611452327348
2022-11-01,-0.004343904742083272
2022-11-02,0.0029753656429922573
2022-11-03,0.004071523664698748
2022-11-04,0.00413231039123539
2022-11-07,0.00026387922539779533
2022-11-08,0.003413797053173479
2022-11-09,-0.006073242562396144
2022-11-10,-0.00297564183516103
2022-11-11,0.0019587582566335067
2022-11-14,0.002356752069536047
2022-11-15,0.013239803988135186
2022-11-16,0.004257990821095849
2022-11-17,0.0027042587240484603
2022-11-18,0.0033288481789381205
2022-11-21,0.003083313591942881
2022-11-22,-0.0013399501123430302
2022-11-23,0.0007821012361971039
2022-11-24,-0.0032508329508254136
2022-11-25,-0.015480907390515337
2022-11-28,-0.018693021730611596
2022-11-29,-0.01357114431785766
2022-11-30,-0.002766889871570491
2022-12-01,-0.003264614928724802
2022-12-02,-0.0021783448460421812
2022-12-05,-0.007093618955919527
2022-12-06,-0.006362640827741448
2022-12-07,-0.007880132874445958
2022-12-08,-0.008831045769080864
2022-12-09,-0.0044047002703398105
2022-12-12,-0.007093887253428431
2022-12-13,-0.008383610460855631
2022-12-14,-0.009912952152260703
2022-12-15,-0.015683124740163156
2022-12-16,-0.01018189418717762
2022-12-19,-0.007019414299226722
2022-12-20,-0.0025128451780378654
2022-12-21,-0.007950159334326738
2022-12-22,-0.005412281065105946
2022-12-23,-0.009247650864351899
2022-12-26,-0.014847622740990538
2022-12-27,-0.014312693374091249
2022-12-28,-0.00602934886406355
2022-12-29,-0.008074427623726822
2022-12-30,-0.007766574172517762
2023-01-03,-0.006064911038837689
2023-01-04,0.0015527417534277332
2023-01-05,0.010423030635663081
2023-01-06,0.0038731320616983006
2023-01-09,0.011652977863947991
2023-01-10,0.016920782932982704
2023-01-11,0.01538009117087169
2023-01-12,0.005369663728276054
2023-01-13,0.015464680290219416
2023-01-16,0.005848512534633246
2023-01-17,0.004141319014687006
2023-01-18,0.0034376085878016697
2023-01-19,0.004614117347637354
2023-01-20,0.01430866973328636
2023-01-30,0.01735888881385573
2023-01-31,0.012228111091822425
2023-02-01,0.011740622801953942
2023-02-02,0.0075376000630729585
2023-02-03,0.0025030789342796247
2023-02-06,0.0007823787905167764
2023-02-07,0.0023967975112107647
2023-02-08,0.0005756247950690693
2023-02-09,0.0003619624931810658
2023-02-10,-0.0003905186339657335
2023-02-13,0.003222831596790387
2023-02-14,0.0034092400604899854
2023-02-15,0.0009710135205988207
2023-02-16,0.0024211879823054275
2023-02-17,0.005144091739195484
2023-02-20,0.0030303140185502617
2023-02-21,-0.000492219526934061
2023-02-22,0.0015926348534802647
2023-02-23,0.0011440201731222795
2023-02-24,0.0038675544996762262
2023-02-27,0.005929606543240677
2023-02-28,0.007586609729155369
2023-03-01,0.014953059467077694
2023-03-02,0.013642876610778489
2023-03-03,0.014124832497074361
2023-03-06,0.018136493139975552
2023-03-07,0.008316327057715116
2023-03-08,0.008734918087209916
2023-03-09,0.0055345832387843925
2023-03-10,-0.00041067734072035983
2023-03-13,-0.004370435955063754
2023-03-14,-0.002037517966020823
2023-03-15,-0.008810692084192056
2023-03-16,-0.01372606892692534
2023-03-17,-0.012644310287554531
2023-03-20,-0.004942081323486232
2023-03-21,0.010772925413132219
2023-03-22,0.004955394518266265
2023-03-23,0.00295800341657838
2023-03-24,-0.0009450865739200169
2023-03-27,-0.0013599679614335926
2023-03-28,0.002029978541681573
2023-03-29,0.0012092551950495418
2023-03-30,-0.006179300045920228
2023-03-31,-0.008276765528477264
2023-04-03,-2.177697966031754e-05
2023-04-04,-0.0011617222759490284
2023-04-06,-0.0018056802569166486
2023-04-07,0.005299029997174
2023-04-10,0.010030804300678365
2023-04-11,0.010412314686731441
2023-04-12,0.0012531512756387836
2023-04-13,0.004366459580603683
2023-04-14,-0.0027548033817147224
2023-04-17,0.0029862516536474717
2023-04-18,0.005865484177457775
2023-04-19,0.00965836293528392
2023-04-20,0.01424508410667805
2023-04-21,0.007533713234387377
2023-04-24,0.0020111400377611994
2023-04-25,0.001238675156075412
2023-04-26,0.006897233151994378
2023-04-27,0.001920943906715932
2023-04-28,0.0024074734509127206
2023-05-04,-0.0008455501181974523
2023-05-05,0.00020070251217236146
2023-05-08,-0.008612580725274165
2023-05-09,-0.013456503080780193
2023-05-10,-0.01089624922077724
2023-05-11,-0.015594701633509287
2023-05-12,-0.01176482903838862
2023-05-15,-0.009443051133284489
2023-05-16,-0.008911621409816212
2023-05-17,-0.007684987931241505
2023-05-18,-0.008423335200619986
2023-05-19,-0.005030533910606124
2023-05-22,-0.002347723265341259
2023-05-23,-0.006022607323976522
2023-05-24,-0.005355178633561388
2023-05-25,-0.003361376752984548
2023-05-26,-0.004763094385412372
2023-05-29,-0.005153294519057229
2023-05-30,-0.00632836668053883
2023-05-31,-0.009105708984786177
2023-06-01,-0.008385035887009645
2023-06-02,-0.004293493063751416
2023-06-05,-0.004434695630019577
2023-06-06,0.007719704592660956
2023-06-07,0.011927766083537385
2023-06-08,0.008911632805224149
2023-06-09,0.00865286666353287
2023-06-12,0.0040179914061654574
2023-06-13,0.007511852113851221
2023-06-14,0.009905262112812974
2023-06-15,0.004129009650416682
2023-06-16,0.003070889936033801
2023-06-19,-0.002615758753018534
2023-06-20,-0.002046070376329265
2023-06-21,7.258430613679527e-05
2023-06-26,0.005512833568069739
2023-06-27,0.0016484940035254043
2023-06-28,0.0021004608419876863
2023-06-29,0.0037910258218030977
2023-06-30,-0.003585117693400062
2023-07-03,-0.002462471384070108
2023-07-04,-0.0013026389463684472
2023-07-05,-0.0024864210577985376
2023-07-06,-0.002209311079400487
2023-07-07,-0.005279479797994388
2023-07-10,-0.0031874942319932674
2023-07-11,0.0015635201126793143
2023-07-12,0.0018030609355044911
2023-07-13,0.0028590151964902025
2023-07-14,0.00613499716014098
2023-07-17,-0.004590035731351305
2023-07-18,-0.003958072806508853
2023-07-19,-0.005449268209150759
2023-07-20,-0.003937335208279855
2023-07-21,-0.00033258785477429526
2023-07-24,-0.009526994823583337
2023-07-25,0.007509541396462349
2023-07-26,0.002791095941702985
2023-07-27,0.008546364077749934
2023-07-28,0.002887534559395461
2023-07-31,0.0019610009966917127
2023-08-01,0.0025821295566391053
2023-08-02,0.0018365249604883685
2023-08-03,-0.0008875338282342757
2023-08-04,0.0006485464482380368
2023-08-07,0.0013213177495820239
2023-08-08,-0.003555362368321005
2023-08-09,-0.0009275245652576938
2023-08-10,-0.011920668389131375
2023-08-11,-0.010045623630722395
2023-08-14,-0.0023183875861550046
2023-08-15,-0.002324966947088133
2023-08-16,-0.002067416095817006
2023-08-17,-0.0010253249359270192
2023-08-18,0.002946443839836613
2023-08-21,0.006103200076131909
2023-08-22,-0.00036626201694371814
2023-08-23,-0.00221217191448125
2023-08-24,0.005743203189893591
2023-08-25,0.004392171781661342
2023-08-28,0.003578399864868839
2023-08-29,0.007762579128726342
2023-08-30,0.008766868718692861
2023-08-31,0.008617222915852152
2023-09-01,0.00963221706610607
2023-09-04,0.00683887343114143
2023-09-05,0.010294865299651141
2023-09-06,0.0008390828433468903
2023-09-07,0.006812919502569879
2023-09-08,0.0024712822760495235
2023-09-11,0.001472234218237188
2023-09-12,0.003960994956088721
2023-09-13,0.00025524008605323084
2023-09-14,0.004110353399583971
2023-09-15,0.0029878310857817877
2023-09-18,-0.000499627972810654
2023-09-19,-0.008129179718329356
2023-09-20,-0.009036177809084268
2023-09-21,-0.009050318886371693
2023-09-22,-0.008154303538920056
2023-09-25,-0.005304169260352041
2023-09-26,-0.0017838446176446365
2023-09-27,-0.004405676990636969
2023-09-28,-0.006844226915423343
2023-10-09,-0.005760165751206532
2023-10-10,-0.003532107126208925
2023-10-11,-0.0014832830628294727
2023-10-12,-0.0023300502008712157
2023-10-13,-0.0030798605226417426
2023-10-16,-0.007611434875281316
2023-10-17,-0.008094418677759509
2023-10-18,-0.007903821434678378
2023-10-19,-0.0010394575228562255
2023-10-20,0.00010793366777773344
2023-10-23,0.003531952022891492
2023-10-24,0.0025198592127902777
2023-10-25,0.0013424460199844626
2023-10-26,-0.003651385693958953
2023-10-27,0.0023926709538999065
2023-10-30,-0.0031233673422679823
2023-10-31,-0.0025774332829126764
2023-11-01,-0.003982393251662674
2023-11-02,-0.00509462315394155
2023-11-03,-0.0017748655131065143
2023-11-06,2.4782814973088574e-05
2023-11-07,0.0027932018743460924
2023-11-08,0.0023872615049063857
2023-11-09,0.001579106548591852
2023-11-10,0.005337660297790846
2023-11-13,0.005906649134115476
2023-11-14,0.004969092578892666
2023-11-15,0.012508161167250786
2023-11-16,0.012146736231334639
2023-11-17,0.009472055616795282
2023-11-20,0.0075828182430260245
2023-11-21,0.010773870347588824
2023-11-22,0.0031124043201224416
2023-11-23,-0.0005999083988366058
2023-11-24,0.0027342931076935716
2023-11-27,0.004912044285139638
2023-11-28,0.0008320513891713517
2023-11-29,0.002265573770624734
2023-11-30,-4.138630630902071e-05
2023-12-01,0.0002832990529547004
2023-12-04,0.0008627661591463637
2023-12-05,0.00032077079457048553
2023-12-06,-0.0031987325138466242
2023-12-07,-0.004808733963066268
2023-12-08,-0.005561808662102489
2023-12-11,0.0004074854766067948
2023-12-12,0.008765772689525463
2023-12-13,0.006986935061040114
2023-12-14,0.0034437760233049118
2023-12-15,0.001068254246234376
2023-12-18,0.0030471806190302646
2023-12-19,0.006697312000317816
2023-12-20,0.009005525434319686
2023-12-21,0.017572959915283095
2023-12-22,0.010347436811633639
2023-12-25,0.00830063299790011
2023-12-26,0.00502328108615804
2023-12-27,0.00304883070658918
2023-12-28,-0.0004908501998122441
2023-12-29,-0.0014870773543060462
2024-01-02,0.002867784456154168
2024-01-03,0.0029704291857562057
2024-01-04,0.004793898649532911
2024-01-05,0.00480665293854405
2024-01-08,0.00047127247972431757
2024-01-09,-0.0015234403611879069
2024-01-10,0.0006517450934329823
2024-01-11,0.006313856333007073
2024-01-12,0.010574474701757567
2024-01-15,0.014001739209596218
2024-01-16,0.016227336168639424
2024-01-17,0.015049299058714213
2024-01-18,0.01672298078263964
2024-01-19,0.02028309056010561
2024-01-22,0.013450150390999754
2024-01-23,0.009474603042065807
2024-01-24,0.005717758363290256
2024-01-25,0.0003006702890254176
2024-01-26,-0.0038845501472109818
2024-01-29,-0.010737597721795146
2024-01-30,-0.01015904355922135
2024-01-31,-0.0063884488948577345
2024-02-01,-0.011279197438511093
2024-02-02,-0.023448621926925595
2024-02-05,-0.02158658713957802
2024-02-06,-0.005758275084871492
2024-02-07,-0.01565227135838511
2024-02-08,-0.019750968758463196
2024-02-19,-0.00536532021222625
2024-02-20,-0.011362748596836975
2024-02-21,-0.0041615434700788545
2024-02-22,-0.0018088745742628164
2024-02-23,-0.0016904491540604485
2024-02-26,-0.010937231070031125
2024-02-27,-0.00710744434808035
2024-02-28,-0.01106005065759625
2024-02-29,-0.0036077437377626427
2024-03-01,-0.00327978161374228
2024-03-04,-0.006542859002479022
2024-03-05,-0.007257740502424554
2024-03-06,-0.007933166342080022
2024-03-07,-0.00855221571642878
2024-03-08,-0.006814011333828991
2024-03-11,0.0013180128841069876
2024-03-12,0.0024000585488822
2024-03-13,0.0036109508759677098
2024-03-14,-0.0035893416270529124
2024-03-15,-0.004805398008692596
2024-03-18,-0.005397931463215476
2024-03-19,-0.0007595768336988223
2024-03-20,-0.0008482049168482969
2024-03-21,-0.006432674648873378
2024-03-22,0.0006787153284464088
2024-03-25,-0.003919123881468455
2024-03-26,-0.0028087803532850595
2024-03-27,-0.00017296754403878234
2024-03-28,0.0005522328744511688
2024-03-29,0.0034617674863185108
2024-04-01,0.007925138512653578
2024-04-02,-9.047968619629171e-05
2024-04-03,-0.004026138444116804
2024-04-08,-0.005393838002232811
2024-04-09,-0.008357789103080944
2024-04-10,-0.003513894079015392
2024-04-11,0.0008852852909080986
2024-04-12,0.0007915365527333164
2024-04-15,-0.004483649037682651
2024-04-16,-0.0064036915059558636
2024-04-17,-0.01695692992621127
2024-04-18,-0.012293871133204216
2024-04-19,-0.015318755798123085
2024-04-22,-0.015426142234589484
2024-04-23,-0.01006986383498764
2024-04-24,-0.008329706841146318
2024-04-25,-0.011483432234216072
2024-04-26,-0.009978726708172604
2024-04-29,-0.0118197191068868
2024-04-30,-0.00980708319827394
2024-05-06,-0.0009238372374200318
2024-05-07,0.0002377622721975439
2024-05-08,0.005500322173224664
2024-05-09,0.005895384948313778
2024-05-10,0.003167034759222309
2024-05-13,0.005982329949453196
2024-05-14,0.00600560700654915
2024-05-15,0.011710570022645365
2024-05-16,0.012502610778861216
2024-05-17,0.010862747391708744
2024-05-20,0.009481362192479699
2024-05-21,0.00702572284525918
2024-05-22,0.003571184036010172
2024-05-23,0.0047482726033343785
2024-05-24,0.005531520155333266
2024-05-27,0.005080548719811019
2024-05-28,0.003489860761960341
2024-05-29,0.0009422231374416959
2024-05-30,0.0010537432167042995
2024-05-31,0.0013707723260022145
2024-06-03,0.00017423622186018206
2024-06-04,-0.002405512541644478
2024-06-05,-0.004709363785870259
2024-06-06,-0.0004443183877945161
2024-06-07,-0.006690524688122347
2024-06-11,0.0012132367103264083
2024-06-12,-0.0033653917591570173
2024-06-13,0.0018258314953215789
2024-06-14,-0.0037335059024036464
2024-06-17,0.00589839182744922
2024-06-18,0.004530860109474691
2024-06-19,0.0012612040688480194
2024-06-20,0.0007716005374679216
2024-06-21,-0.0025403332675816154
2024-06-24,-0.005727129174805081
2024-06-25,-0.0029015635645297886
2024-06-26,-0.002532942833934987
2024-06-27,-0.004027949652185175
2024-06-28,-0.0031682489949224502
2024-07-01,-0.005292761956833465
2024-07-02,-0.006497535798155527
2024-07-03,-0.0035743704565610046
2024-07-04,-0.005288983914690735
2024-07-05,-0.00210678516262257
2024-07-08,-0.003563736465628315
2024-07-09,-0.010964275081181921
2024-07-10,-0.00690792859233892
2024-07-11,0.0004067942038622138
2024-07-12,0.005583177739850252
2024-07-15,-2.9740282674797086e-05
2024-07-16,0.003994215761724387
2024-07-17,0.0031647190198326285
2024-07-18,-0.0012135858462442965
2024-07-19,-0.0036372588199935774
2024-07-22,9.417727611487486e-05
2024-07-23,0.0003726207147086748
2024-07-24,-0.002378838948746697
2024-07-25,-0.003855825584092575
2024-07-26,-0.005996722525380815
2024-07-29,-0.006255492449912447
2024-07-30,-0.00280017967097722
2024-07-31,0.005022046229421678
2024-08-01,0.00044245470138473686
2024-08-02,0.0018868286787183993
2024-08-05,0.01719232472175138
2024-08-06,0.017565372149179675
2024-08-07,0.012591066339421397
2024-08-08,0.009503077132775671
2024-08-09,0.008127368967311008
2024-08-12,0.011666607489240439
2024-08-13,0.009380077641704506
2024-08-14,0.010476782601843627
2024-08-15,0.003440968500682623
2024-08-16,0.0016587481026160765
2024-08-19,0.005489144915878409
2024-08-20,0.0032385431783016885
2024-08-21,0.0008477273007857049
2024-08-22,0.00046757906249975936
2024-08-23,0.0028093509059565445
2024-08-26,0.0016094841312597648
2024-08-27,0.0008798717748892664
2024-08-28,-0.0068202151940089575
2024-08-29,-0.0036573612968394294
2024-08-30,-1.3712455174945404e-05
2024-09-02,0.0038895054560308916
2024-09-03,-0.002335626813538735
2024-09-04,0.0008232015889609564
2024-09-05,-0.00015697164406318874
2024-09-06,-0.0020992813633499696
2024-09-09,0.003095787908244406
2024-09-10,0.0059707974004906406
2024-09-11,0.0036918728034485704
2024-09-12,0.015346068292894033
2024-09-13,0.03902901426243627
2024-09-18,0.011797856343767898
2024-09-19,0.04025259109197585
2024-09-20,0.025522570167548164
2024-09-23,0.043721033167654966
2024-09-24,0.05829564995371578
2024-09-25,0.03311356840830389
2024-09-26,0.011928313210844005
2024-09-27,0.00609584959813074
2024-09-30,-0.014099104613492605
2024-10-08,-0.0564841259587972
2024-10-09,-0.011304101133853835
2024-10-10,0.003748491839075119
2024-10-11,0.017301901297718428
2024-10-14,0.009242476657606198
2024-10-15,0.009008200941912882
2024-10-16,0.01581867634390987
2024-10-17,0.022388849073730142
2024-10-18,0.005272332513916849
2024-10-21,0.0024706432218366695
2024-10-22,0.005515020883282984
2024-10-23,0.00658658355160768
2024-10-24,0.007823353017565253
2024-10-25,0.011374637406639555
2024-10-28,0.023419916816092942
2024-10-29,0.024719631688472188
2024-10-30,0.023797505579893158
2024-10-31,0.01696145955081254
2024-11-01,0.010643356998530622
2024-11-04,0.0011803962694330343
2024-11-05,-0.004114065511692449
2024-11-06,-0.0021250997737817627
2024-11-07,-0.003848560913926685
2024-11-08,0.00020778172190112632
2024-11-11,-0.005093310870240994
2024-11-12,-0.002807492771729106
2024-11-13,-0.0002504463882168628
2024-11-14,0.0005956098541796649
2024-11-15,0.0040482153987656
2024-11-18,0.003014409512421193
2024-11-19,0.0012196804805562978
2024-11-20,-0.0006007806590292153
2024-11-21,0.00388097139513578
2024-11-22,3.324810416858309e-05
2024-11-25,0.002648750262462543
2024-11-26,0.002966692043794676
2024-11-27,0.0017431161612104923
2024-11-28,0.0009411598152489278
2024-11-29,0.001809903250048702
2024-12-02,0.001807473229908086
2024-12-03,0.002047788301266293
2024-12-04,0.000927536315367843
2024-12-05,-0.0010184745814492283
2024-12-06,-0.0018190373902006313
2024-12-09,-0.0065901624883914975
2024-12-10,0.002013854730564474
2024-12-11,0.0047223812041096245
2024-12-12,0.0011721627165830282
2024-12-13,0.006214499356108894
2024-12-16,0.006011244495071392
2024-12-17,0.006166545465348162
2024-12-18,0.010903768961248912
2024-12-19,0.018695659140207904
2024-12-20,0.014249256243055702
2024-12-23,0.007512168842749689
2024-12-24,0.004970334951895902
2024-12-25,0.0006238929471657148
2024-12-26,-0.0027553660396022334
2024-12-27,-0.0011356621990872562
2024-12-30,0.0006404398426276409
2024-12-31,0.0008690749690290801
2025-01-02,8.264759351735108e-05
2025-01-03,0.00013856969528069918
2025-01-06,-0.0018593352305688766
2025-01-07,0.010652279060161102
2025-01-08,-0.0072307193439623135
2025-01-09,-0.0007514016824357733
2025-01-10,-0.005692239811547921
2025-01-13,-0.007674836385791153
2025-01-14,-0.00762006614243319
2025-01-15,-0.00996809149700377
2025-01-16,-0.015365038640981349
2025-01-17,-0.009215218097777644
2025-01-20,-0.007412974731217457
2025-01-21,-0.009440408576211465
2025-01-22,-0.007426240978645748
2025-01-23,-0.01644679748655891
2025-01-24,0.001697366098306556
2025-01-27,0.0033054485267572514
2025-02-05,-0.009102858847204298
2025-02-06,-0.0032665073670749487
2025-02-07,0.013407715405584893
2025-02-10,0.004795200994408423
2025-02-11,-0.0005265858087043773
2025-02-12,-0.0013077650398454765
2025-02-13,0.0023007940142629503
2025-02-14,-0.001579382891112877
2025-02-17,-0.0022847051256732025
2025-02-18,-0.006925734097891628
2025-02-19,-0.006547580730725967
2025-02-20,-0.009824467620886278
2025-02-21,-0.007621764996974544
2025-02-24,-0.006020734853186618
2025-02-25,-0.007908843310334238
2025-02-26,0.0009492717233567111
2025-02-27,-0.0007282766255219501
2025-02-28,-0.004289280634532051
2025-03-03,0.0027155432839994845
2025-03-04,0.00259780562504016
2025-03-05,0.002128277576138749
2025-03-06,0.0023450465672806473
2025-03-07,0.004114082519388678
2025-03-10,0.003568121983828597
2025-03-11,0.00658593883127684
2025-03-12,0.005393846717316582
2025-03-13,0.005638957888919341
2025-03-14,-0.0005981530150539378
2025-03-17,-0.001024656204411993
2025-03-18,-0.0024756711878575477
2025-03-19,-4.028037233490267e-06
2025-03-20,-0.0032549682975606675
2025-03-21,0.004068479689732354
2025-03-24,0.0011572023605098264
2025-03-25,-0.0042055894029614654
2025-03-26,-0.0017734682841303792
2025-03-27,-0.0007506745347661617
2025-03-28,-0.002894930811137897
2025-03-31,-0.0020408647174314093
2025-04-01,-0.00401464483829974
2025-04-02,0.0008200071869895742
2025-04-03,0.004645876828813296
2025-04-07,0.001470477940251666
2025-04-08,-0.012914662068323417
2025-04-09,-0.005944667781089784
2025-04-10,-0.009197853117062064
2025-04-11,-0.006497109667255032
2025-04-14,-0.00017316087687110644
2025-04-15,-0.003781686591250699
2025-04-16,-0.0062942631884479235
2025-04-17,-0.0067439219593076714
2025-04-18,-0.004889342155761322
2025-04-21,-0.0025359268399450866
2025-04-22,0.0039036369844250886
2025-04-23,0.00919344965634374
2025-04-24,0.005883038691022767
2025-04-25,0.009673020377913646
2025-04-28,0.0073240313045150884
2025-04-29,0.005385220385619775
2025-04-30,0.008621428102145307
2025-05-06,0.006072516836090997
2025-05-07,0.00064644552172834
2025-05-08,0.002241057208962607
2025-05-09,0.0035418838012615072
2025-05-12,0.001766425436597478
2025-05-13,0.000519003047226436
2025-05-14,9.990761952468827e-05
2025-05-15,-0.004072472885990429
2025-05-16,0.0024787671106506455
2025-05-19,0.0011863473228552039
2025-05-20,0.0009332555570694542
2025-05-21,-0.003335561732883403
2025-05-22,-0.0010760957257504996
2025-05-23,-0.007272544811677516
2025-05-26,-0.003304959493533049
2025-05-27,-0.0030097668022705283
2025-05-28,-0.0032749281874812457
2025-05-29,-0.004415957651179286
2025-05-30,-0.0007385328664868789
2025-06-03,-0.0008792702798714348
2025-06-04,0.0009311908216164764
2025-06-05,-0.0035827250726678545
2025-06-06,-0.0015422535010653354
2025-06-09,-0.001997298276067797
2025-06-10,0.0006585059321031284
2025-06-11,0.0011046639827811833
2025-06-12,-0.0010727075773190684
2025-06-13,0.002615839863889519
2025-06-16,0.00427576480920927
