date,Q1,Q2,Q3,Q4,Q5
2020-09-03,-0.04338988005150091,-0.054551367443678715,-0.04518871250453086,-0.05730607563559993,-0.049355088159804085
2020-09-04,-0.02920100538909573,-0.03794791367523957,-0.031966242654078096,-0.04136618449098485,-0.035916534624063017
2020-09-07,-0.009716542410771856,-0.009048578397735414,-0.011905380871900286,-0.01737251461780543,-0.013125544085051859
2020-09-08,-0.006615114109755844,-0.009183858183429332,-0.006868126439247806,-0.013723043421957468,-0.009235898563962357
2020-09-09,0.007919803171968384,0.002609438090098878,0.009561409009776915,0.00489198015954917,0.007726213084664515
2020-09-10,0.0036706696006930184,0.008551741133866685,0.022720254858038504,0.014626854539943165,0.013056746690753272
2020-09-11,0.009542714303977727,0.0165204902442742,0.029676296658419504,0.024116460756687916,0.027433853074819527
2020-09-14,0.0052681368685855035,0.0037702662256398067,0.010355700750258592,0.01349785387824443,0.015273615410577356
2020-09-15,-0.006334691895913962,-0.008305257287475557,-0.008414033021051077,-0.00797637813933348,-0.003694647913421227
2020-09-16,0.0022676899431064157,0.00025136627615267505,0.0001818362561920748,0.005164691445908698,0.0035143989712945823
2020-09-17,-0.007328902618011014,-0.013205898435580196,-0.013875939115248858,-0.01700493294227407,-0.014795829904880995
2020-09-18,-0.024974986346915577,-0.028018216849464348,-0.029577614441696907,-0.034655841243543574,-0.03140012839416433
2020-09-21,-0.019749090386073653,-0.026889026538034894,-0.023503820079066862,-0.030154504241202227,-0.024435218195722055
2020-09-22,-0.00763585781973769,-0.0071366594194953925,-0.0036776171801507144,-0.011963134477556064,-0.01025923034786221
2020-09-23,-0.011791738920885728,-0.013101123465628155,-0.008282458027821396,-0.01830653509199409,-0.013159639294926782
2020-09-24,0.024829818448828284,0.0283599104808501,0.023791072812624183,0.025619479336302296,0.019156854253876806
2020-09-25,0.05303328745987985,0.05277679902186204,0.04989824974504974,0.04910673074963169,0.048995936495863916
2020-09-28,0.05369987579111959,0.05545526754888587,0.06046899115186398,0.052427999906357554,0.04948519148205312
2020-09-29,0.045664876741657326,0.03892554915633358,0.039792219277498896,0.043813231975854676,0.036532922525540176
2020-09-30,0.04114931611834982,0.03441588975251998,0.0373243994625286,0.04198301863020778,0.039236670380032916
2020-10-09,0.012243961343064894,0.017408151810415377,0.013025531963143254,0.02071121616590984,0.017998835408772618
2020-10-12,-0.014044334855253115,-0.01715887394439432,-0.01225426446836594,-0.014468069118285975,-0.014672249486487862
2020-10-13,-0.012545215903088153,-0.01367366309088803,-0.009667488053422726,-0.007445539468519109,-0.009930341686617515
2020-10-14,-0.010474324760872181,-0.010916355376148145,-0.008204329158409721,-0.007615017117825826,-0.008709518923116983
2020-10-15,-0.0074083030052089745,-0.011197292710660198,-0.01593309312673737,-0.006111168266100146,-0.007110892590345517
2020-10-16,-0.011076262250441234,-0.02164602630540075,-0.020020473562363895,-0.020329502344749572,-0.01476978307086037
2020-10-19,-0.01145372463698848,-0.012785427460509115,-0.02048208526433085,-0.020361181078588947,-0.00846083912886988
2020-10-20,-0.01078683922759673,-0.019553435252393635,-0.019208361039294467,-0.02160768187444654,-0.011008093252003444
2020-10-21,-0.003851182964832724,-0.00482603309742063,-0.009878526720997271,-0.012100685611026105,-0.0042404901272771744
2020-10-22,-0.00014015064511565227,0.0060755796852058185,-0.005714429111646443,-0.0016343709925350186,0.0017835582155030266
2020-10-23,-0.001835342655730009,-0.0023656804226532663,-0.011143492236352245,-0.007221874356585556,-0.004755746539882322
2020-10-26,0.003249071383573581,0.005064095813160256,0.0031997263386430797,-0.002685057415989694,0.004107466700181101
2020-10-27,0.012978399937955507,0.011762541267001396,0.012656444151235688,0.01245410217753608,0.009165211835085483
2020-10-28,0.01276550175152909,0.012344841444116596,0.009278750360334495,0.009887641353578776,0.010477268560067853
2020-10-29,0.02328823105746764,0.01926774388530101,0.019792318788366906,0.02512848235733322,0.019781740581900117
2020-10-30,0.031024318918448576,0.03422415577203455,0.0379508566284432,0.035312968290015116,0.03720685583701341
2020-11-02,0.045005987387818795,0.04759710906446664,0.04705204635781081,0.059683092094074415,0.047573793139535525
2020-11-03,0.026740049829521998,0.028952741467116433,0.022342754783059634,0.02839415301567522,0.033466408603211734
2020-11-04,0.013045444667629132,0.011421383409596798,0.011951909867603324,0.010440282738129676,0.019428386037739467
2020-11-05,0.0015287503558108963,-0.0063049379715815574,0.0038431655051977148,-0.0007879677443967497,0.0069269043313464895
2020-11-06,-0.0008425464723112855,-0.003985192168551716,-0.0002146929310368042,-0.0004246816168722578,-0.0005969408096987083
2020-11-09,-0.006870650800046375,-0.010944296936947885,-0.01237067159048236,-0.013573057320641912,-0.018643117600444327
2020-11-10,-0.009009164704834118,-0.010659927860305807,-0.009743816577082861,-0.010051439291852015,-0.009779970183801995
2020-11-11,-0.00368731970264043,-0.005694759763851598,0.004539510066219551,-0.0011253294559903514,-0.003236719551102178
2020-11-12,-0.0022874755403883206,0.003497834238666407,0.0036456457521509633,0.0025895664614503885,0.002868072583276076
2020-11-13,0.005088664261296589,0.010663390081307287,0.012909114768858495,0.012340300725478775,0.014770908956935029
2020-11-16,0.008759331480412762,0.00478212523528071,0.014638823877681777,0.010613828054912797,0.018101036016831367
2020-11-17,0.010690355578313228,0.01308005781541174,0.018630756083995788,0.012605783526381581,0.016033565185330154
2020-11-18,0.0007554355628051604,0.003969546393159541,0.007319394348676413,0.0026676837465663826,0.012179047422082711
2020-11-19,-0.0037171778206028278,1.948085817676229e-05,-0.0008937184090603079,-0.0005721949466373442,0.0004745650382271934
2020-11-20,-0.001122276208680247,0.00024786591078411517,0.0030588194986674484,0.00600704290743348,-0.001504226666562505
2020-11-23,-0.009390513649552741,-0.011498992810670622,-0.00717552873055509,-0.0011064281444996252,-0.009127159631478464
2020-11-24,0.004537985429616464,0.00666013608339714,0.005010012033665506,0.014419945581112021,0.005014606190309281
2020-11-25,0.016448010366105815,0.020231540340421125,0.015411049169493842,0.024238821626739796,0.018335704234051436
2020-11-26,0.016500672691839476,0.018313967990947828,0.014178937316048674,0.020122050091009508,0.02460624949705553
2020-11-27,0.01568375722568704,0.011655975903623902,0.011725676241127494,0.013862997945260032,0.016214605870767788
2020-11-30,0.016005519819900175,0.006138542317790449,0.006501338919506626,0.00620727588947465,0.008802347079023472
2020-12-01,0.0006148568101585234,-0.0039700820120506354,-0.0039843152083562814,-0.004198742222833375,-0.00987523919958227
2020-12-02,-0.009544824600987035,-0.01671161653169115,-0.01880255438846888,-0.011187599015715222,-0.02059571485417825
2020-12-03,-0.006411241147195934,-0.014552319171630778,-0.020199897913053298,-0.010570572519809387,-0.019499802903905548
2020-12-04,-0.01737172660762932,-0.028198419279676847,-0.02861219795061704,-0.017707926920860362,-0.029964491389195946
2020-12-07,-0.010980710772933566,-0.01005637082440389,-0.013737321451604778,-0.019634268345007543,-0.01669247254214884
2020-12-08,-0.0062383872229353895,-0.010039281073384377,-0.012165597247646025,-0.01743006703645422,-0.013395205370359643
2020-12-09,-0.0017104809047332878,0.0008704056363191118,-0.0019428384838285026,-0.002196032494040032,-0.003802536203291366
2020-12-10,0.010939840503596698,0.009749331971787359,0.008059990352754386,0.0016811959399294287,0.009295018816647967
2020-12-11,0.01772972364777566,0.018847047947347616,0.013382546809278051,0.008767281611813641,0.019783608421136925
2020-12-14,0.027290713802841527,0.02719898583931941,0.022971193280101627,0.018640832738631184,0.019079932890571975
2020-12-15,0.0076617323957176246,0.007327419881532447,0.0023983707028151593,-0.0012849922749470194,0.0013154328871570569
2020-12-16,0.01653480726430325,0.017377349111690026,0.010775603509930353,0.006331465064293806,0.004779817398357133
2020-12-17,0.0033981721836648456,-0.001139804383330351,-0.006647662527468342,-0.0028835050017369866,-0.004314275643157276
2020-12-18,0.011128096991060392,0.007921010407094196,0.0030082308876158335,-0.00047283700822829916,0.0010677262370820451
2020-12-21,-0.00036543295742308044,-0.011370311181958694,-0.015596895142555507,-0.007514389087836361,-0.004519250092999161
2020-12-22,0.00938595419654067,0.007300414226186673,0.005429250364324023,0.006225104614214626,0.006022402333536873
2020-12-23,0.01249347866156261,0.00968331219588887,0.009491309520829242,0.01143857587323524,0.00974006000459227
2020-12-24,0.028472084958456316,0.03254305429490831,0.033608262517844774,0.03504823146391216,0.0218520740360328
2020-12-25,0.03143356515567827,0.046051282968817116,0.04164195162741433,0.03848745326595626,0.028279230830072114
2020-12-28,0.041254748020547925,0.05707514932178684,0.053005321677919916,0.04509352618760488,0.04154357974794927
2020-12-29,0.04773615149169477,0.06126030955611582,0.05998453747683187,0.055386441307750965,0.045758854894454776
2020-12-30,0.04067868139188468,0.05941004311520521,0.05662381937001306,0.04896878493975072,0.047826968040256414
2020-12-31,0.03083250389338026,0.04130185416620926,0.03871390712753761,0.03237502161819862,0.035926448023969916
2021-01-04,0.011534617246581244,0.019860349554545492,0.019099480875912365,0.003200184959390175,0.01883340149705477
2021-01-05,0.020119932770179975,0.024307622661773744,0.022385783896632414,0.019684221754663066,0.022303226236034573
2021-01-06,0.01021712016793836,0.018986309887213757,0.015759573279078544,0.014971103876833218,0.014299282404045563
2021-01-07,-0.0006734943466055484,-0.0010534012169385704,-7.952064317894673e-05,0.0012986705227000287,-0.00019365213732424428
2021-01-08,-0.005472076894497668,-0.0065152211219834276,0.004598072804415863,-0.0037693853295283036,-0.006242053913549017
2021-01-11,0.01829292335948674,0.012796366425745064,0.01801193206452172,0.018418451934614822,0.010170385958232619
2021-01-12,-0.0021750749890866302,-0.011976967020699426,-0.003597295679922319,-0.005523235727779643,-0.010650505377487952
2021-01-13,0.007905733671841593,0.001241632187288206,0.003999654565937927,0.006856956859264834,-0.005633667337611325
2021-01-14,0.03375167259088306,0.018691130369611942,0.0243303581028962,0.020649922078395153,0.015937795649091993
2021-01-15,0.03757203343712616,0.028638406173219416,0.017875002538096447,0.02257477643620242,0.017740074093746568
2021-01-18,0.026399760689730562,0.02012271410400449,0.01026881712925765,0.014368180188020012,0.011138741046626514
2021-01-19,0.012140898184814524,0.005924043362284537,0.0034048905476073347,0.003619775799418408,0.0018327431534631677
2021-01-20,0.003611759706017259,0.0004995497456830182,-0.0040021036317785565,0.001975841075010957,0.001440405396375007
2021-01-21,-0.03373412935388163,-0.034464428419262484,-0.04166428083132609,-0.0325019483408286,-0.03279239054032278
2021-01-22,-0.037182486923488696,-0.04582906865027948,-0.048979184234707415,-0.03804710751036615,-0.03971125581814464
2021-01-25,-0.036695174309469863,-0.040534735305420816,-0.04089756891195493,-0.03660113311990996,-0.032306174159295674
2021-01-26,-0.005256422157753971,-0.011334626833885631,-0.00916881580311866,-0.011442694870610575,-0.007158098160852159
2021-01-27,-0.016003423711994237,-0.017498532670640724,-0.023430659061080307,-0.017396204764348923,-0.013752951928393216
2021-01-28,0.0009221901941650919,0.0013060490484389064,-0.004184624673490208,-0.001748241245615719,0.0038384773121404054
2021-01-29,0.006848920518520885,0.011406388693296061,-0.0028894402566726077,0.007424045052512274,0.005062807128122293
2021-02-01,0.0042747885134270264,0.012017015144246745,0.001050098304635902,0.012628621144614272,0.006991117352179377
2021-02-02,0.011244500938231964,0.01819354737550462,0.01361479961861273,0.012653578784099513,0.011724327980387306
2021-02-03,0.033320953129059694,0.042992666742877626,0.03188743786696359,0.028372173537051886,0.03131129780031129
2021-02-04,0.046393208356672315,0.04644436451505634,0.040746274152370844,0.03907620313600337,0.03909081138138821
2021-02-05,0.05525464466147522,0.05754439333355098,0.04320131595381681,0.04154760342244788,0.041315467694860906
2021-02-08,0.031038130252683187,0.03097878911476239,0.025064696424675688,0.010241440004456462,0.01947608089786771
2021-02-09,0.00018635196351967124,0.008937669493162699,-0.0021984433890187044,-0.007033827081613927,0.005868421523311513
2021-02-10,-0.02665504995121011,-0.03028306398134641,-0.03496280004033527,-0.025104940099757077,-0.02382601895870299
2021-02-18,-0.03173870473950756,-0.0470566368439009,-0.03673456852591593,-0.012222838527981356,-0.015404412267892596
2021-02-19,-0.05082045404396543,-0.06148861584168739,-0.06352552195641264,-0.04544301374551097,-0.03841353854476058
2021-02-22,-0.020813097387259442,-0.030123128320578247,-0.025999831040220116,-0.023223861932944564,-0.02036717015523605
2021-02-23,-0.024819716841588898,-0.030550118341032977,-0.028521541926620257,-0.030710913012243764,-0.022217023876204164
2021-02-24,0.00558232762941432,0.004627300737454249,-0.0008256800766253554,0.0026441333985624377,0.0034458278817746926
2021-02-25,-0.01710525351865192,-0.02499246299996127,-0.028474648531384476,-0.022214361345547263,-0.02359553074292153
2021-02-26,0.0009281238500808689,-0.005244331087557358,-0.0059951166470452785,-0.007580335345393446,-0.007326547889941961
2021-03-01,-0.03932917324056055,-0.048529770297933046,-0.045694357227063435,-0.05348748439565658,-0.03268847586870218
2021-03-02,-0.059009946274017816,-0.06779249087273746,-0.057591002786285324,-0.05509302092431784,-0.03555558216422831
2021-03-03,-0.07176643104543656,-0.07554934417059159,-0.05594360011215712,-0.0713567452245653,-0.050844099790018527
2021-03-04,-0.03517345338957937,-0.026028159381168835,-0.019316646439797733,-0.024682950983140658,-0.017536889874814568
2021-03-05,-0.027513405978219174,-0.024954559563768918,-0.020644873841219713,-0.021422481298791655,-0.010655798230992459
2021-03-08,-0.010582969918525417,-0.020594971002939146,-0.012274115965919912,-0.01494969408178397,-0.0021610337004385888
2021-03-09,0.009567404340713341,0.01117695627756391,0.011794576632632836,0.014365696901266337,0.016385598331234846
2021-03-10,0.012758147615417107,0.016721273850637944,0.014893199722621618,0.013847511752079204,0.01647750676159405
2021-03-11,-0.0036538552988367792,0.004697760755368763,0.0005332915298997543,0.005693359598570948,0.00620712915757974
2021-03-12,-0.01842297930070284,-0.019567048859526984,-0.014325521420655392,-0.01667892353345231,-0.01361632567170805
2021-03-15,0.010359646688049494,0.010001953910891766,0.011368326856907291,0.010851634341544014,0.0051436133984596
2021-03-16,-0.002156285162226337,-0.008631842784757222,-0.0008976685467116032,-0.0044232549044590196,-0.00672063418710053
2021-03-17,-0.02097615850439691,-0.026736925926504437,-0.019533299941346276,-0.019629970853429386,-0.02058485985486372
2021-03-18,-0.03002507559769739,-0.029623510474471617,-0.028579082895631946,-0.0262992709568432,-0.02737022521345676
2021-03-19,0.007126330643944813,0.00935292305995912,0.006582822771893045,0.006327715771923558,0.002601415010204651
2021-03-22,-0.0012866955674307962,0.000408074018069126,0.001245984914978357,0.00021847164915453438,-0.006177856165889308
2021-03-23,0.015744172758364122,0.017507460312052015,0.017240802697471823,0.009602284159825475,0.009849671947181489
2021-03-24,0.01985595748704142,0.03148791043469998,0.025490979038446583,0.01914134879969397,0.015674498190071554
2021-03-25,0.034803463509098076,0.04338285165948864,0.03494158920463627,0.02875761385862243,0.028145419707269435
2021-03-26,0.023233507398142127,0.028180214556440455,0.025536476109637225,0.01896831031417069,0.016115349539319725
2021-03-29,0.02456209294239113,0.021544161967047153,0.02486657633638117,0.016643004623812296,0.017335587483270885
2021-03-30,0.011943601148462185,0.009239412973338619,0.015351696178369675,0.007208470553451023,0.00702351689850052
2021-03-31,0.020027080360054392,0.02209893682339554,0.01958841989150266,0.01295579229643505,0.012122766504909555
2021-04-01,-0.0050646494135885385,-0.003102716032772447,-0.0029196167814942524,-0.003003397254424961,-0.0014806219182753662
2021-04-02,-0.026068359978876417,-0.02648560506402947,-0.024284823934345716,-0.02402127416635924,-0.020209721600582164
2021-04-06,-0.022373826562597905,-0.025655783309362135,-0.02277558068354348,-0.028773399659087266,-0.025790284574403247
2021-04-07,-0.009278504135324377,-0.011472291957100438,-0.013035908560606727,-0.01042752538548961,-0.014642228628759631
2021-04-08,-0.01761364534375945,-0.01992554023532964,-0.015517018541060575,-0.01863510638437848,-0.01583858257499478
2021-04-09,-0.0030174123021551123,-0.003116128745839121,-0.005815444847191685,-0.006463295907949356,-0.005244350895260043
2021-04-12,0.02668208384423048,0.02860279240656034,0.03775227195256581,0.02964383161120884,0.02414630932999667
2021-04-13,0.02488965999220784,0.027391580714886826,0.03395501131818805,0.029032147356033895,0.028461002057410107
2021-04-14,0.012735154337017536,0.022000446266418408,0.020792081782864423,0.01809521994298795,0.018493462946057134
2021-04-15,0.021095413205755753,0.027346453389182616,0.02611097342921783,0.02405471112029596,0.026759432468576688
2021-04-16,0.023067981582199693,0.026066248559241927,0.02220310282938763,0.02676575365680096,0.027846027586457343
2021-04-19,0.0022370716564842877,-0.00034270026208904625,0.0015458943168952276,0.002444730756487085,-0.002819028998092873
2021-04-20,0.00350770745714994,0.008559245666933515,0.0028440338552396457,0.003110216908871953,-0.00017246476062013588
2021-04-21,0.009025125086190503,0.016863420285027853,0.006871945980187483,0.008190683971321056,0.007988863028054632
2021-04-22,0.008058269113854476,0.022979573957954667,0.00831738530842051,0.009697092448261151,0.009303460102410382
2021-04-23,-0.0034201711710313493,0.007669000304849995,-0.001220513436973428,0.00045377672778311885,0.002314650066542945
2021-04-26,-0.005491129415748185,0.004263403043913945,-0.0009987662498005217,0.001311403117818978,0.002308921973578404
2021-04-27,-0.016250329655205155,-0.010082059173500885,-0.010692822778264091,-0.009197598692246012,-0.01034108224362407
2021-04-28,-0.015328405654209763,-0.01640199528329328,-0.02414202779277844,-0.014853919391493412,-0.012079820438232882
2021-04-29,-0.022010975152804764,-0.02330325836274994,-0.02422935038182374,-0.021605176793889763,-0.018220929891147254
2021-04-30,-0.0146368753126174,-0.0031859104005194897,-0.011788945088367166,-0.008972628758814018,-0.00885312514094124
2021-05-06,-0.017621816164830068,-0.00874887369631619,-0.008826184035607467,-0.012860903093158491,-0.01635926644344234
2021-05-07,0.013093544649961104,0.013280105378034923,0.010459757707017863,0.017507033104150378,0.00723774456121586
2021-05-10,0.029483194389852897,0.026770268442641364,0.013423359632653807,0.035746176653509765,0.014678915687979684
2021-05-11,0.025971911710580376,0.02851717463763607,0.026967015873568687,0.02644158992377266,0.022646092522104422
2021-05-12,0.01600704562830121,0.014809152144197174,0.0200356579794068,0.018783136949645462,0.01866896019833707
2021-05-13,0.027842394436112288,0.025025904377851977,0.02680652541872774,0.03288790648941711,0.029272098191060258
2021-05-14,0.010202945400183867,0.005392824983658673,0.004628683985588383,0.010593239367111188,0.012165866062638557
2021-05-17,0.00017774493023652366,-0.0035913692577333577,0.0009542694357312139,0.004566444093911102,0.007343368254152589
2021-05-18,0.018192521211819645,0.018798089584451134,0.012637572973390644,0.02407803359406217,0.026818642723517812
2021-05-19,0.019259463235713085,0.02169861123240473,0.01520832993397165,0.024706285965421116,0.025889269462751226
2021-05-20,0.0206352815258614,0.029341204836858883,0.021307598973537963,0.02889467979790815,0.02447425995817632
2021-05-21,0.02214517959763442,0.027824163819337548,0.029076936805050097,0.029644562958453177,0.03359574794050364
2021-05-24,0.02823024801535017,0.03145380456466981,0.03152141450774916,0.036239253967947326,0.03137791745421379
2021-05-25,0.01534530576886878,0.01654447326624806,0.01861155561426939,0.01280689212990241,0.01217988313989135
2021-05-26,0.005338370563896654,0.007000666241652283,0.013835803488143755,-0.0003665196741232758,0.003145479297028416
2021-05-27,0.00020647393678153804,-0.0007721584206837464,-0.001033073366863865,-0.003614640657545397,-0.006878640135174033
2021-05-28,0.004890506012747059,0.001708630127208851,0.0018736924542926598,0.0012259822845886552,0.0007845533235696247
2021-05-31,-0.0031744372511106384,-0.002526862800833711,-0.004462246613473417,-0.008198190428055224,-0.004613302994352577
2021-06-01,-0.012747544097970137,-0.013518960366682776,-0.008532066667858848,-0.016045010959092103,-0.011044288148782794
2021-06-02,-0.0025609476629429757,0.00087076715293724,-0.0013139434614100024,-0.000900445707895987,-0.00064226555595541
2021-06-03,0.012009718534157013,0.015575443997907314,0.009320754033320893,0.014683137920649183,0.008939461739933973
2021-06-04,0.008452263436084082,0.007525134126681225,0.006300850626973239,0.0028941608765242466,-0.002793658343316556
2021-06-07,-0.0030853337528921813,0.000651419122681449,-0.005155098374612318,-0.00311377690825132,-0.007647795341043198
2021-06-08,-0.017555261622143808,-0.014129385078795567,-0.01734289925959944,-0.014619521526113208,-0.017798865852439685
2021-06-09,-0.010937281899903138,-0.00543148118016819,-0.009235457772073049,-0.013143613412782302,-0.010187490279099504
2021-06-10,-0.01291148523344226,-0.007481917443592214,-0.012240432961540381,-0.01394323625121839,-0.014901390566051059
2021-06-11,-0.010026835644261442,0.0032310828218535493,-0.009063828963210995,-0.009813116632193877,-0.008680491084790708
2021-06-15,0.006825679504739568,0.011238185161940218,0.002430843716136849,0.0012520432363728317,0.0015046960441610037
2021-06-16,0.040511118739593364,0.03866995552666517,0.02761877140811027,0.026997155939245353,0.020394220972750184
2021-06-17,0.020610158035874522,0.02597808208630158,0.021929796619085878,0.0135439950378711,0.01362457070725855
2021-06-18,0.02804565470574288,0.02646831497509414,0.024475705831146662,0.020710560996420754,0.017923921556874955
2021-06-21,0.029738046563068846,0.036050727691188236,0.02561146302885521,0.024030416101932277,0.018808695225351904
2021-06-22,0.019644515054689504,0.016808498856909704,0.01565019779636851,0.012518361023729937,0.009936975466685549
2021-06-23,0.017058635452227463,0.015411236775301288,0.016881047901606005,0.01361205190393852,0.009586627468095238
2021-06-24,0.010292166104156628,0.018217518668998983,0.009560737078128875,0.013169016357394642,0.007264764594684312
2021-06-25,-0.01979420851774815,-0.016195675194310432,-0.016124229529375436,-0.012001244758250958,-0.02003027378281864
2021-06-28,-0.018831575647628124,-0.018501717992616757,-0.017693492923021602,-0.01111189949294289,-0.01812193335122377
2021-06-29,-0.01288024062695316,-0.017269880976303838,-0.015261399495297171,-0.00669622240111657,-0.011722418058260372
2021-06-30,-0.012971105384198624,-0.011263989214067285,-0.010180471038496272,-0.006458895067938634,-0.01201251013190087
2021-07-01,-0.014682410666168622,-0.00951751645352023,0.0036940785388769695,-0.004750624423212277,-0.016001350416387502
2021-07-02,0.007178528153823545,0.017628245418561426,0.01706707852052472,0.0066981680571018744,-0.0001949771652268415
2021-07-05,0.021142334881619023,0.02466338064544386,0.027664963929592886,0.014803067753158613,0.01264710009709971
2021-07-06,0.03307464060660348,0.030605691878575182,0.024906229260124996,0.022554508390495026,0.01747960702434743
2021-07-07,0.007983094952354662,0.010497784174149346,0.0011209423292354447,0.008015886280502512,0.005113216217991927
2021-07-08,0.021170047556176675,0.02266931186770605,0.010467591444554522,0.016304807809873822,0.01598833306104925
2021-07-09,0.011407256323749832,0.012029806178577917,0.006420763691604796,0.01594729160033752,0.006372990181523899
2021-07-12,-0.012400077488386067,-0.002742168870802162,-0.010834219367917019,0.003141547760877947,-0.005907406069268502
2021-07-13,-0.011554821325354719,-0.009905761902194662,-0.01118183171201856,-0.002918417160381915,-0.00994888883818351
2021-07-14,0.015402782634955583,0.00846162739347311,0.007461419743838946,0.011463535656638152,0.001652709698316085
2021-07-15,0.006540101923287153,0.005380885979514393,0.003476551724176007,0.009830959402262984,0.0019419747839639339
2021-07-16,0.008877555995494165,0.00284017218626631,-0.0011863633420822167,0.003820749652286462,0.004667855527185213
2021-07-19,-0.0077754956686753056,-0.018974140468155067,-0.021286971974485577,-0.01952345045916253,-0.014206884608235564
2021-07-20,-0.04057931094807588,-0.05315000733811035,-0.03883887699090416,-0.04551202868584019,-0.029318203707391476
2021-07-21,-0.058517394633391506,-0.06682080971212008,-0.05676732678555347,-0.051227318122910225,-0.04665586298472223
2021-07-22,-0.032697043541722495,-0.04461218091205127,-0.044853500274816396,-0.03062172337730572,-0.03848577390619246
2021-07-23,-0.029579849368384765,-0.03429804783523187,-0.0336667384072178,-0.030872511680853282,-0.03892422422717588
2021-07-26,0.013210170410850383,0.0007648821358108016,0.00873620332377289,0.004646054421643073,-0.004065278369976191
2021-07-27,0.026604129697777496,0.03194669173348437,0.025964777829281506,0.026112807991344265,0.020465401987036565
2021-07-28,0.05555393642159408,0.05492327390717141,0.039866196825285624,0.040350277331366674,0.03674246598815582
2021-07-29,0.024837880679643737,0.01752908402633709,0.010938016173087374,0.01231455236611527,0.014756504215240778
2021-07-30,0.026457372750953837,0.01610858986336662,0.012391486936570847,0.01568534220594987,0.017803713245013585
2021-08-02,0.007691177732258516,0.004894450470185961,0.004803572080991206,0.00547655640160909,0.010048517358386617
2021-08-03,0.02437751639473237,0.019150976465872462,0.01532090105336773,0.016429006367634665,0.02181463145970218
2021-08-04,0.008113648227094875,0.0010728892925920988,-0.0023204815794879868,0.004180413642166163,0.012105697668043003
2021-08-05,0.003570491137982881,0.012752039934027343,-0.0007742442980921132,0.0025996136688380043,0.012953128938054559
2021-08-06,-0.002320444509421934,0.0017581140338248885,-0.00285796471076526,0.0012165388385867132,0.009525738460434951
2021-08-09,-0.010177849292674809,-0.007715914367399596,-0.009206667406775624,-0.012969784594650438,-0.003181976059646954
2021-08-10,-0.04136853684647819,-0.029730531001241962,-0.035639974359269744,-0.03696656123364698,-0.025186438648239946
2021-08-11,-0.032700712605050405,-0.022404618386792516,-0.02686699299756879,-0.03046537065804268,-0.01498750715209039
2021-08-12,-0.021448961059327844,-0.029368406635524306,-0.027329314827366454,-0.027052866427983973,-0.01344864396852034
2021-08-13,-0.02853054489493871,-0.02610558457975805,-0.03785742209789535,-0.03541124405816607,-0.01583792091497957
2021-08-16,0.0006496884906472719,-0.004736954397585007,-0.016976908038320523,-0.01628994019491267,-0.004983858594794116
2021-08-17,0.026541824378963325,0.02961344278156393,0.0143667648778031,0.01218970346290249,0.018241353711799836
2021-08-18,0.0275922730805491,0.02220339649745621,0.014662301345667839,0.009110257551244769,0.0056217353697152065
2021-08-19,0.01240459436496543,0.014438463028649295,-0.0019491115627643617,0.004605370983992935,-0.0013437401307810671
2021-08-20,0.027109744461088162,0.02226534780606766,0.020670352244387562,0.019795758828377665,0.006810098328941961
2021-08-23,0.007218612873639855,0.00739038519405756,0.0042427233716917055,0.005267684246977095,-0.004749159131581143
2021-08-24,-0.000466395024618944,-0.004828660245314098,-0.009799971737718245,-0.004423198508094715,-0.011081622992990727
2021-08-25,-0.005692129960065868,-0.001696381883957983,-0.008149806942493374,-0.0059544163654721306,-0.005024398638216166
2021-08-26,0.005308971807177198,0.012318729243807731,0.010405497516645507,0.00559184023417282,0.008180604547627285
2021-08-27,0.0016314912732931432,-0.003340689992344779,0.0035341495094011292,0.0025912895918511294,0.0024679031858979702
2021-08-30,0.018887439354128007,0.011410842332166455,0.01994272397373967,0.022229227446248744,0.020382870628299944
2021-08-31,0.03155005658660899,0.024249433050014927,0.031047267818906685,0.03295055595828733,0.03162372940043852
2021-09-01,0.020013371236684983,0.0222677945041133,0.025193044352303514,0.029559499211241572,0.023493664599708364
2021-09-02,0.017262884955261296,0.02178405549317963,0.01803058652130445,0.020718627653621532,0.028653208604276715
2021-09-03,0.03474934541878105,0.02810804184568766,0.027590192758189625,0.028698937994042148,0.0337298270666379
2021-09-06,0.0017269162980610001,0.008353581474432333,0.0017202615456011585,0.014287567439664459,0.021603052964707038
2021-09-07,-0.008511733674372855,-0.00817824399418462,-0.01634840841538973,-0.010756608708348877,-0.0008507021889179885
2021-09-08,-0.013516156785122859,-0.01468016306508293,-0.01308855320062846,-0.018444811806450082,-0.00754845472941386
2021-09-09,-0.02567984320884964,-0.028300450935716114,-0.02995205126558294,-0.025445310232835795,-0.019992118341606174
2021-09-10,-0.023186244588637616,-0.024435879664361875,-0.03018121745911244,-0.01851506477626041,-0.024394132355415966
2021-09-13,-0.01945988518788952,-0.023053465720315667,-0.024000120832405478,-0.02059559063088407,-0.02437477160605008
2021-09-14,-0.010496078490497456,-0.014794389371278777,-0.007780338518280486,-0.010823406594400597,-0.00790253397390585
2021-09-15,-0.004153370050981797,-0.013662296123239248,-0.011283523266596325,-0.0032421786820163723,-0.00914642603253929
2021-09-16,0.008532382509140967,-0.00561543573167955,-0.0009638276079158898,0.005734130231701104,-0.002207380512959585
2021-09-17,-0.0037497326616846845,-0.004148614135201526,0.00024567078738176994,-0.0072621779949274875,-0.004214725189842494
