date,Q1,Q2,Q3,Q4,Q5
2020-02-06,0.000818545439479873,0.011248606190237887,0.03509246092517412,0.0084633717688903,0.01275137110796976
2020-02-07,-0.0038567690881118008,-0.0015714387182016647,0.027524538053832617,0.0023094751722563507,0.008316124449611939
2020-02-10,0.012915833682523031,0.010590280513190307,0.017375046190120057,0.006138572741876714,0.009871911215946178
2020-02-11,-0.0010970968848690772,0.00948685878800846,0.0026284952144461095,0.011246192739052677,0.0034172170823813315
2020-02-12,-0.011433909901905182,0.003934759279787698,-0.01845340071309336,0.0009645375208216198,-0.005049907579713459
2020-02-13,-0.008671857679925907,0.005048934672140611,-0.011015458691197867,0.011869879007210564,0.002529377012142547
2020-02-14,-0.01881628154131899,-0.016734322701998965,-0.0015394558470014847,-0.010479436080125934,-0.010070737701644244
2020-02-17,-0.04161985361897116,-0.004238462152137359,-0.04892451093936101,-0.03488309295452812,-0.03804228745808896
2020-02-18,-0.052021150006816085,-0.01754556282192929,-0.025355874663774175,-0.04304497564156761,-0.039284414529384276
2020-02-19,-0.029531860092096702,-0.014650449772139714,-0.0040866244879421846,-0.02951903567614226,-0.0282992945123401
2020-02-20,-0.06397765810845961,-0.0210720174504298,-0.036072888016960555,-0.04713236722821241,-0.05103187160003127
2020-02-21,-0.0751334499454887,-0.040354215600776885,-0.05521440987052033,-0.04574735148389173,-0.07070402514150777
2020-02-24,-0.08981410372620784,-0.06444037433904833,-0.0866084898423886,-0.06188754672795673,-0.08330397633516158
2020-02-25,-0.06974015170619847,-0.10057898683298849,-0.0676025239885286,-0.06721380161895137,-0.0844919020763064
2020-02-26,-0.042579277178347995,-0.050692438136448685,-0.03724692651511328,-0.05077567743014541,-0.057823804601517426
2020-02-27,-0.04636530539192052,-0.07068958537972363,-0.037960031135489646,-0.06389275234747928,-0.05577915596511733
2020-02-28,-0.014483127117389355,-0.023667405626473213,0.004388920636197785,-0.031103473598395454,-0.032239183536476444
2020-03-02,-0.04998447263159833,-0.05110339550169307,-0.026614946015529207,-0.043907652194602985,-0.052616124582715446
2020-03-03,-0.028656456016580206,-0.046553214230420914,-0.007357499454731686,-0.016724793818111126,-0.03527964614502059
2020-03-04,-0.021339109340853635,-0.04493267618793112,-0.02141431069825643,-0.004782457226890302,-0.03497752139598776
2020-03-05,-0.04318798907228219,-0.04865547043994476,-0.03160499252659394,-0.019856881791307346,-0.04504639481554734
2020-03-06,-0.028506095059181148,-0.031528750944189596,-0.012372421955049525,-0.03054755540711578,-0.03490021753093036
2020-03-09,0.014347595050662458,0.021071504150594948,0.03002167922105099,-0.0008942963593710079,-0.009282823785949782
2020-03-10,-0.010452355017352661,-0.017452205304622843,0.014331297432589754,-0.003277974722483317,-0.01820067020682933
2020-03-11,-0.0009918913750290304,0.01774983808946383,0.043758643231163775,0.0006749250019706665,-0.002712087151314222
2020-03-12,0.013809652015585335,0.0442731100337694,0.052186656726282664,0.030572054937323536,0.027689260114201846
2020-03-13,0.016259288779223557,0.05241979575757863,0.03916820855595259,0.053161952389453204,0.03167640294093437
2020-03-16,0.04893194870904151,0.10811194118313383,0.09657793432599908,0.0815721085762362,0.06493194628608875
2020-03-17,0.0376326695891912,0.11497662257602466,0.08604912813715322,0.08208748846169324,0.06590725566540598
2020-03-18,0.07257861435986532,0.13156603447640572,0.1498770741936654,0.11587183831380814,0.0818918350226821
2020-03-19,0.07255986709871545,0.15247799183741045,0.13970578516549098,0.1504179504745051,0.09694232320072747
2020-03-20,0.07103532824643045,0.1174485554358446,0.13282362841392914,0.136166436275004,0.0903701997376229
2020-03-23,0.1316614089099934,0.1498647080049609,0.19666020731696818,0.18882837379848738,0.14075388626702465
2020-03-24,0.11768082465264876,0.1368444104526581,0.160333414223491,0.18046096289115773,0.09768659540354013
2020-03-25,0.11409665263593052,0.10253545302592786,0.1532493870240274,0.1486235785749052,0.06278591783016728
2020-03-26,0.11761608097542693,0.1275330054916685,0.17450236285807005,0.14094193396189528,0.08171290461093392
2020-03-27,0.12704614622730837,0.11659655764398572,0.1559299903157806,0.12010618935770552,0.06540651873390338
2020-03-30,0.170043539742829,0.12970740881376247,0.19324278401173844,0.16230178759745895,0.09769346685916616
2020-03-31,0.1658006254070273,0.16481111715836,0.19017892719291832,0.16125835533049088,0.11199245200943327
2020-04-01,0.19087507130283576,0.1862922156045392,0.18835263235731936,0.1913886220351411,0.1559151007834622
2020-04-02,0.18755496822962614,0.1782378426421047,0.18623226785125216,0.16979181610348656,0.1789836849658451
2020-04-03,0.2544400678938262,0.2627263282387791,0.24265381847382606,0.2355191095806947,0.24499792846843824
2020-04-07,0.22834210290469115,0.23028304743507202,0.19061423756968576,0.22719043130294897,0.23875415859651683
2020-04-08,0.24042562418568175,0.2593406343004836,0.22860426510578208,0.2412749669239112,0.24969189922533278
2020-04-09,0.28634257966330195,0.23166553346944815,0.27182353719575564,0.2536072438412607,0.2481645102058644
2020-04-10,0.29187493218954824,0.2459070555677129,0.24497699531696657,0.24785692287617508,0.258863587910077
2020-04-13,0.30671035436061705,0.28897462996731216,0.3299237054470104,0.28184042354635946,0.29564508908392767
2020-04-14,0.24884844007967086,0.2731410363372047,0.2917855500559733,0.24819686901047017,0.25468603141070634
2020-04-15,0.22682572623751043,0.2722571092453746,0.2779802899923308,0.24360138636871015,0.22348952240133965
2020-04-16,0.16583902023728736,0.20081186732412065,0.21121193883331407,0.21364792293410784,0.18615855339974224
2020-04-17,0.18290247213515828,0.20289700951558337,0.2180207887283612,0.19722719686856321,0.18067648416906962
2020-04-20,0.21535096569463105,0.22750298071659728,0.22337660285319658,0.22855320329036286,0.20280081753609472
2020-04-21,0.21424324536377387,0.23966604414665973,0.2453995409013957,0.25947117339210285,0.21291306781862965
2020-04-22,0.22569674610446114,0.21684923847199272,0.2778819708975926,0.24387718929638616,0.21714600307826945
2020-04-23,0.2411393340403604,0.21818494329852245,0.252813107787433,0.2567739361125642,0.23867996868682964
2020-04-24,0.18697780719552778,0.22059000542126764,0.19456204428757287,0.2148480952617121,0.21516900683384088
2020-04-27,0.1934927662238251,0.19138841161004636,0.21602242290540752,0.2216856508623052,0.18727354670999016
2020-04-28,0.2114308509559926,0.21930859584135745,0.1953812360794931,0.22584552680545988,0.1878363077601018
2020-04-29,0.22844953096059953,0.24759281395284471,0.21154911702992713,0.2661418351695768,0.21041684949160983
2020-04-30,0.2032044608915576,0.20142654966249396,0.18060571190116279,0.247243875670196,0.20768997203014514
2020-05-06,0.20619923933601642,0.20376830278304886,0.17577648806904683,0.22637631378265596,0.2135757314236932
2020-05-07,0.23170099248012074,0.20539898509081939,0.22693976523171586,0.24625883847662136,0.23716559685600944
2020-05-08,0.22293809069193427,0.2191410605422863,0.18988791199934227,0.2069672414915415,0.23668114856966452
2020-05-11,0.232005194796459,0.21277661775407652,0.2151038371897924,0.216865717653573,0.24410288093677937
2020-05-12,0.20747840330521203,0.21463405136557107,0.22698782550097085,0.2198310214698917,0.2407052733186575
2020-05-13,0.2044131260070269,0.20648896105497355,0.20869058255040526,0.20884450285047518,0.20332155814796007
2020-05-14,0.2165504603864902,0.21325664743241515,0.21726663304934224,0.2237367674148909,0.21594330536881895
2020-05-15,0.2137740173337494,0.18357044656611873,0.20593088710587487,0.2119667192007861,0.20813330529262786
2020-05-18,0.20174526967191272,0.17308852337549607,0.18425072546642488,0.20976487774422334,0.20817886016606893
2020-05-19,0.16995915831805858,0.1718623362684002,0.17213525681600056,0.20001623319850215,0.1994567985757359
2020-05-20,0.18260549421405425,0.20052171168121416,0.20410029998534057,0.22034705353466855,0.22841373915105637
2020-05-21,0.23421806628346414,0.19764303958182555,0.22154555162401446,0.2702687523325617,0.23847411169835364
2020-05-22,0.24158593755161537,0.26094905684230296,0.24211924830178774,0.28499340730940287,0.25852529615649733
2020-05-25,0.25103371774703026,0.22610873719027752,0.20983765788810066,0.26990087862346357,0.25373893713762596
2020-05-26,0.2150151575181867,0.18992304287007272,0.20743284958348845,0.22529089957855492,0.2156912652016052
2020-05-27,0.2411870619277923,0.20013202783938924,0.23203668133588212,0.24253025872819883,0.23037176942902354
2020-05-28,0.24905394072181877,0.2161187952615099,0.2539780471672273,0.25238121303260547,0.2343468557972021
2020-05-29,0.2436704274338423,0.2115342770586732,0.24536084888004114,0.255337624917352,0.2132140681728534
2020-06-01,0.20047825381229192,0.1630044263915249,0.1915004952517316,0.2091716566806428,0.17191824280251036
2020-06-02,0.21960208005628315,0.17354412317355813,0.1868900788534758,0.2177364217434157,0.17720250561182915
2020-06-03,0.23712265813943254,0.19617355299303588,0.19293773879971726,0.24097390448780567,0.18562577756752455
2020-06-04,0.23001587979228091,0.19290625846303944,0.1903561720635833,0.23598868641519813,0.19871342399197736
2020-06-05,0.24030012597656653,0.18518614341453093,0.17873838667800276,0.2228263817165807,0.21515453575763216
2020-06-08,0.23073697627794232,0.2028116197699814,0.17025268262881393,0.21470913114466886,0.2174526625204957
2020-06-09,0.211329157489052,0.1946383702514846,0.16844434352530535,0.19266819664397397,0.20922953053023038
2020-06-10,0.19962635492877473,0.18948621352858744,0.1618849096803578,0.20145709039514778,0.1601767917666429
2020-06-11,0.17420237224332233,0.15991725489243172,0.16221081767900242,0.18162407214098775,0.1655702558933774
2020-06-12,0.1790551687623726,0.16706373693364576,0.16549543650287393,0.16938552727680192,0.17518070820274112
2020-06-15,0.1608186582318833,0.14986912189007484,0.16034633806156814,0.14447765046457745,0.16789273523035042
2020-06-16,0.1296530597232254,0.11918594367339237,0.13253908940823392,0.11762722191011257,0.1485246605972156
2020-06-17,0.13673468672141004,0.11874690708214716,0.13320095039435284,0.13417881882771668,0.15718620732424532
2020-06-18,0.13942279710316877,0.13283290619531987,0.11861144349232032,0.1433132191538577,0.1500732923437153
2020-06-19,0.11920421476786089,0.14884983861863207,0.10546623089289006,0.13856141919468973,0.14952197648416365
2020-06-22,0.09667210994266844,0.12970175357633437,0.09152575807940506,0.13907505033681716,0.15025815687717964
2020-06-23,0.09856984454248348,0.10226562012969222,0.08792481064289016,0.12524584259717667,0.14921808947519605
2020-06-24,0.09334784111912223,0.12296110858302213,0.11166694274864658,0.1594096345911169,0.15200640512392882
2020-06-29,0.1007312227689025,0.10739745325572086,0.13240101528180745,0.16220669010605443,0.1569932427572409
2020-06-30,0.06715206286509172,0.08954497109026362,0.11530807178900744,0.12354731376163368,0.12033636774401275
2020-07-01,0.06827462282054055,0.09299865266143843,0.10420699439734336,0.1114725928925964,0.09737829085019344
2020-07-02,0.02603280096352223,0.073154911745911,0.06807605279022949,0.0716104501230771,0.06148512508971106
2020-07-03,0.036372696807316314,0.04697622220081,0.048096714342887786,0.034547215605208445,0.040616365418984
2020-07-06,0.002676279089760754,-0.00491821100561611,-0.019056070340470944,-0.005010747898169317,-0.0198372290581071
2020-07-07,0.009020259070820845,-0.009900927889615184,-0.015762686355738895,-0.001310779089040302,-0.009741277404979324
2020-07-08,-0.0007322848377936891,-0.030860039441443644,-0.0344468725867435,-0.02494018145968131,-0.02550073385939536
2020-07-09,0.004994635153228276,-0.040098792327567426,-0.027260174813332247,-0.03079142794053819,-0.007465414260944697
2020-07-10,0.0338995620736978,6.140229532871879e-05,0.00415131524402254,0.01963774717114284,0.026932612025276057
2020-07-13,0.011048199527109682,-0.0262750630280522,-0.013332895314246081,-0.0005345515251540338,0.005427248395582198
2020-07-14,-0.013150750187617815,0.002231947996026773,-0.015065115201528768,0.010734637803299139,0.008677747862107486
2020-07-15,-0.0001141591630186567,-0.0032640286226667424,0.01142678842244342,0.018621438901139802,0.02261647456340999
2020-07-16,0.030175198414318087,0.0497668435444303,0.05564779180320597,0.054335878128907666,0.049914226042816257
2020-07-17,0.030122874014337383,0.024009627690138497,0.046778369873618386,0.03930505808897032,0.03792601300967443
2020-07-20,0.014195769674073282,0.014531793808529881,0.007552565904830945,0.028185754655332733,0.015527618005295295
2020-07-21,-0.001712598399921456,0.00928091871283253,0.0015294206062090535,0.025411685893539843,0.001574352625515188
2020-07-22,-0.008949772280667056,-0.003121394868724849,-0.006528594595059636,0.008196077898803895,-0.0031765878681299987
2020-07-23,-0.025193252569037018,-0.018658401349543833,-0.020042664591773618,0.0026775335613635435,-0.0008789620330029683
2020-07-24,0.0299722475224132,0.01013147063118921,0.015234930167785403,0.030393443134899126,0.030374365126361255
2020-07-27,0.00984457716940291,0.03345629964639005,0.013578739218328336,0.03146852526556852,0.036808915505539296
2020-07-28,0.0009861847277781496,0.029186148643655794,0.022090330954913785,0.026804930586014034,0.03644430892197731
2020-07-29,-0.01668571453380951,0.00016049679850503338,0.017256492250092403,0.009256744269987415,0.017108580942277043
2020-07-30,-0.021044733947944542,-0.013373690475507228,-0.003113819061100642,-0.0010541309101948935,0.0018536120869414585
2020-07-31,-0.020854079995259154,-0.014544046662531047,-0.005265093160075437,-0.0001673779012349544,-0.009786927059364283
2020-08-03,-0.021238841883349964,-0.01898855325868158,-0.01760631760789553,-0.0009486979920641904,-0.008617376342225825
2020-08-04,-0.01603676294623422,-0.028028037824757664,0.008335606661318192,0.0009705897795732055,-0.0022349211595311114
2020-08-05,-0.008006575691439326,-0.017707346984320978,0.02353958244026566,0.009948036258753413,0.005426705872621174
2020-08-06,-0.02351142277720084,-0.02010456423042024,0.04113674451868594,0.009087653100504219,0.00166270791326328
2020-08-07,0.011937948055458796,0.012538079794627162,0.05044258137392342,0.04626262747988936,0.03204093426356505
2020-08-10,0.005419508642411903,0.01680652978908293,0.02351319483430384,0.02880984392143562,0.03512064240721908
2020-08-11,0.005716048289833932,0.004462182772126992,0.03602180854217949,0.02889107809348794,0.035913919275808434
2020-08-12,0.010331125175311854,0.031243795845640455,0.050998504835681885,0.026476022357345377,0.04082011422770688
2020-08-13,0.007989265536817542,0.010874063863591096,0.03499079263955847,0.03983821776018335,0.040045175309456844
2020-08-14,-0.005350455761884948,0.03108317273207661,0.021673476192201033,0.039271046209942734,0.03185266922309831
2020-08-17,-0.019756805433965664,0.0071715669715794565,-0.0030369365460345727,0.012390571252929236,0.0075806730350702544
2020-08-18,-0.027707019431569353,-0.0004975132128806605,-0.007047726581687659,0.015153903287172683,0.008047699284543106
2020-08-19,0.004598435532632937,0.022626481052076496,-0.005096861385008462,0.03616639455878778,0.024144803663910135
2020-08-20,0.024684976088933327,0.031362174608970145,0.025397662148531362,0.04243775199207885,0.04190031666230915
2020-08-21,0.027647227993460043,0.021988010350646566,0.033552402331634014,0.039210231596351314,0.04540145715687621
2020-08-24,0.011749660019096593,0.015129879984458526,0.019729193158791094,0.03559189176864519,0.030524807750692506
2020-08-25,-0.006220677738744232,0.020016952781810864,0.0008369977178275504,0.02667545177500686,0.022157741839767642
2020-08-26,-0.0008909769667471661,0.035091871338630024,0.021140089254841524,0.021663261840125368,0.04568388590916148
2020-08-27,0.0043614070378914915,0.019812546125777014,0.03511178577584354,0.018868892720783306,0.0481595214549989
2020-08-28,-0.014390535549105058,0.0050515811069329385,0.013660145317214564,0.01116369896273354,0.026138303032505035
2020-08-31,0.004767435896515091,0.016622048756287405,0.024251535187464177,0.027880903550098073,0.04356050057543178
2020-09-01,0.01141086390458812,0.0004129693756195564,0.02601368167272604,0.026459603830495653,0.04364327225284188
2020-09-02,0.007008202799751625,0.013823107833943749,0.028567745667151253,0.017254834751690085,0.0298896205652135
2020-09-03,0.012287695957949754,0.020906567325975324,0.03286692756938764,0.022736771957567726,0.040681138334974415
2020-09-04,0.020527234408267918,0.013349042603514629,0.04110246647944513,0.029141833219058146,0.03137976759053272
2020-09-07,0.03716268186307957,0.03319535578170667,0.060954635086591095,0.03891872032293997,0.05719667148647624
2020-09-08,0.0281535632206795,0.01182803097948798,0.0475838623364692,0.029282919316318372,0.0417782814398479
2020-09-09,0.044313501504958976,0.046562096842126394,0.05724867683373379,0.062116707345656934,0.06264923531717315
2020-09-10,0.03647826197223179,0.0479966704144929,0.05804151970198163,0.06253620479467488,0.05785024435861769
2020-09-11,0.03185864541087118,0.04694640209653467,0.06827851102087806,0.04491824710886013,0.053754711415815275
2020-09-14,0.04457725624653468,0.016863933633971904,0.05676064609648775,0.06309280077666923,0.04616992473284436
2020-09-15,0.037761194016071205,0.02170113409816968,0.03275488035488204,0.04900781727463651,0.05338559589925466
2020-09-16,0.05132229736716915,0.0350474870860812,0.06851719272398848,0.051824038075497465,0.07406545385375776
2020-09-17,0.040633505963500176,0.053685992946860064,0.06938743573996356,0.059663892232675375,0.05957335957259541
2020-09-18,0.028602413976442292,0.0677710295246343,0.0548973498174381,0.05749419412991463,0.04898983524329768
2020-09-21,0.03953316013401193,0.031200319085834823,0.04580067787719265,0.04991653693562059,0.03398534636610996
2020-09-22,0.04856559752691764,0.06319580926223015,0.07678877669593666,0.050113985576303956,0.055722004477097964
2020-09-23,0.04936823475803946,0.06082168586919852,0.07012147937932142,0.018971267080846288,0.05856276868285611
2020-09-24,0.06177309460149161,0.09939275645525789,0.0904422470134267,0.05812401422322612,0.07712607508484799
2020-09-25,0.07060341714581528,0.10375533515546287,0.08015401173022497,0.045562238144135715,0.08290674545683718
2020-09-28,0.05950894988859282,0.1108837495947019,0.08227905267118334,0.04846926375516413,0.0723517314042111
2020-09-29,0.1056117781579953,0.07998207543492193,0.08697875182165846,0.05764627794823566,0.06810071689130916
2020-09-30,0.11455962088695625,0.09958570230374561,0.1127627262591569,0.0747069565449543,0.09254148406885762
2020-10-09,0.09670940578550423,0.11127411643377938,0.08611264377279351,0.07189238853881338,0.09218295499500047
2020-10-12,0.08116358121234259,0.08631158577429777,0.06963444127113512,0.05885956278139402,0.07055721946727864
2020-10-13,0.08595724323034505,0.08289129777626794,0.05873597330438979,0.0724283566209338,0.07744825745306476
2020-10-14,0.0860849921886303,0.1094040689449457,0.09422422677947016,0.07000370829391836,0.09572934130970602
2020-10-15,0.08481795042983842,0.11986569352385208,0.11683303892104228,0.0711800989376344,0.0878991703684264
2020-10-16,0.07492056361826684,0.10146517520166488,0.12654858299121308,0.048445118738685004,0.09081602780280701
2020-10-19,0.07956912760633639,0.1521801923286164,0.11258867888045841,0.11832976391208512,0.10633617514675713
2020-10-20,0.10056802712371604,0.1249773794935743,0.08170231286383424,0.11511563376073883,0.09390601217875379
2020-10-21,0.09380196706312324,0.1211211231534607,0.09933779209815795,0.08822983214509027,0.08669624674629206
2020-10-22,0.09345299748602336,0.1224572344169608,0.09862717784001096,0.088695196805089,0.09777786629884948
2020-10-23,0.13958680837847315,0.12763339297592413,0.12231216779847642,0.12317983958838205,0.11571623291725483
2020-10-26,0.13483559011742072,0.11113812272321698,0.13516547137899793,0.10763388503910172,0.10642710081861585
2020-10-27,0.1405612336732334,0.1044835188490274,0.13263473670896794,0.12951768008241848,0.10684282704531936
2020-10-28,0.14166818397937744,0.11410813963529466,0.13317345309980233,0.13468746287380265,0.13227175971971475
2020-10-29,0.14261376027975933,0.12112408952424249,0.09692365182435649,0.13356188893132986,0.1404851668139323
2020-10-30,0.15588950255532735,0.15424002605797124,0.12335712571822761,0.15328102692840362,0.15576240771845268
2020-11-02,0.1155556229129413,0.12485064182534424,0.12012255067162184,0.10851526439980767,0.13038439519811687
2020-11-03,0.10870458221050053,0.11458098662928315,0.08675748729353407,0.10086836492465273,0.12866187659172904
2020-11-04,0.0794429155909881,0.0754261048992505,0.06571574482946128,0.07280824356739343,0.08901114666261109
2020-11-05,0.06864934666674269,0.04598879899105778,0.04337721141033205,0.053062576473530326,0.06140541404041331
2020-11-06,0.06700659420084323,0.059730634910211744,0.053308151341800475,0.06908177512824232,0.08016927300984361
2020-11-09,0.06257937660859918,0.061581220470997525,0.04502033201186488,0.05048886943881246,0.07253312391447404
2020-11-10,0.06359044091779312,0.07332687781476593,0.04542333047115835,0.037596981043018604,0.07581351086113174
2020-11-11,0.07048733113025316,0.07169441552223134,0.06233461694862073,0.046529769203089204,0.06708801986649972
2020-11-12,0.06712147952908473,0.07596083593803833,0.05150826942059061,0.03014253987817528,0.07453659288780075
2020-11-13,0.07947122010168277,0.0974886443715457,0.06755756851253474,0.041317233309363384,0.08996737212619355
2020-11-16,0.06548974094486842,0.1427330649882502,0.07300470969920583,0.04513823105781932,0.11013278367355962
2020-11-17,0.09617891847356305,0.15515928057739933,0.08665274577380926,0.0752184748943553,0.12289886358412791
2020-11-18,0.13498907544068464,0.09766825068201307,0.11307005424480006,0.07223695970295328,0.14072538482219948
2020-11-19,0.1519732458527096,0.09727216232433053,0.077629174067998,0.09086233377008708,0.12664493699799612
2020-11-20,0.09755689343198369,0.09663887924809683,0.0631650526045513,0.07289001913494711,0.10983774274673809
2020-11-23,0.08705669715679136,0.08548328608235164,0.06353239661461743,0.04507439698866102,0.09354415931674759
2020-11-24,0.07089348734304188,0.05421363307794268,0.041500923669523744,0.043075589949136274,0.07309029130238216
2020-11-25,0.09444296070155374,0.08056135731428228,0.039661019300223976,0.06545816412491046,0.08329541520153
2020-11-26,0.06573438381115525,0.06118797104936803,0.0268264410037364,0.04263982703638079,0.06507365527014555
2020-11-27,0.07669380012288003,0.0696575975267923,0.04674245157399745,0.029424393624419152,0.07867030327505924
2020-11-30,0.07411066695910971,0.06584033389907275,0.03802576147115241,0.01588327579652852,0.07113555878920544
2020-12-01,0.07540537464181202,0.06484492522452892,0.03436960697668536,0.027735712870490512,0.06865772971482316
2020-12-02,0.04145832238462511,0.028146647799840597,0.01754473809974341,0.02201127786671269,0.0330499825245291
2020-12-03,0.03821482477101142,0.027152673426071236,0.005544829968224229,0.03340505708998809,0.03328649113884251
2020-12-04,0.010419156454753628,-0.01331140375678171,-0.016974165185248656,0.011222840182861717,0.005905493453352833
2020-12-07,-0.018040787485952454,-0.007887486610066873,-0.015413727548783623,-0.020580599388593614,0.0005812615872952269
2020-12-08,-0.008633512777211158,-0.007326910352448804,-0.019899750238380552,-0.01349677971036409,-0.00020825545119275516
2020-12-09,0.019924873331640044,0.021330038963041077,0.019002849562963876,0.010992310873250807,0.026579091686769248
2020-12-10,0.029540556308178364,0.022236464759383186,0.018661190159375018,0.003297121537577579,0.03505178763051509
2020-12-11,0.016176934946761774,0.013227977796517892,0.012544982276651344,-0.006812031784008312,0.03260709606154784
2020-12-14,0.015361569567806639,0.0164617489015387,7.700493981338171e-05,0.014910999601615444,0.029218021035026305
2020-12-15,0.009720718207469352,0.010868150703189161,0.023621102027804444,0.0063282928351585015,0.034613168055114545
2020-12-16,0.020911499690436895,0.02547063043517021,0.026055527251611716,0.013910133137405304,0.03627668074011621
2020-12-17,-0.0051087044373562636,-0.007756191269759564,-0.017584945241228573,0.005949248272588604,0.012973778108045808
2020-12-18,0.0025649911060215413,0.007188513417006126,-0.015497170485232848,0.022824167738448774,0.012640430159529275
2020-12-21,-0.01363125918482709,-0.02475933605553468,-0.0236558655636598,-0.004671317810843025,0.0006261776707700931
2020-12-22,-0.015616971577934647,-0.026024368788932172,-0.00856512921953239,0.0019800644606465458,0.005050903579463291
2020-12-23,-0.00994706061501763,-0.03658500591139219,-0.022011854873155344,-0.001356039892809099,-0.0067615247213734355
2020-12-24,0.008064420063774573,-0.003845192250612552,0.0025609895336832335,0.0157734815584494,0.006782640303483286
2020-12-25,0.0005941269111891929,-0.005056349429856563,-0.01648837708338867,0.015601557525703863,0.009612791503357162
2020-12-28,-0.002344077063298818,0.0011849996936515049,-0.00043035847860057875,0.024162679206890636,0.015936179477128797
2020-12-29,-0.0063402948557461205,-0.0003874836433582734,0.01389493855660106,0.0021620030258210506,0.014169201506742064
2020-12-30,-0.005646807361134262,0.0007827630662671149,0.007728707719699771,0.010086314616045953,0.014652764467285143
2020-12-31,0.00251273219618026,-0.02197772182740718,0.002326516561841957,-0.010980806011779164,0.011573899405664246
2021-01-04,-0.012764071107499653,-0.027383816357167405,-0.00988442046489462,-0.029443554516417857,-0.0019301838902670418
2021-01-05,-0.024628267519748916,-0.03818022615906313,-0.01718758285729951,-0.0408875751450862,-0.015573639089560247
2021-01-06,-0.026270011678059688,-0.044830700320571515,-0.02571435284662836,-0.03136753989817954,-0.016852989459398827
2021-01-07,-0.03985299233271394,-0.07315968967651448,-0.035199821891129295,-0.03374014984163761,-0.030101831743141745
2021-01-08,-0.04847686854714042,-0.088798621227739,-0.04207001764018398,-0.055493668349970625,-0.0506210486733557
2021-01-11,-0.042738504631864765,-0.07939045369032206,-0.04856331101341892,-0.035597279707642177,-0.05128563430544759
2021-01-12,-0.05667957275629788,-0.05933850255400676,-0.06085775918063257,-0.05501717613268065,-0.05417479279588055
2021-01-13,-0.07665038561311947,-0.044569147514303735,-0.059112396561573584,-0.04565237006388283,-0.06205774015775677
2021-01-14,-0.05691620967469628,-0.03839711518856368,-0.04379358452630789,-0.03936494659032866,-0.05220872303921705
2021-01-15,-0.04495352997825051,-0.013809687197551065,-0.019350834072454783,-0.033582640797898126,-0.03276393594023143
2021-01-18,-0.052401117445643616,-0.049604392940125246,-0.02272660608409697,-0.04666189197223981,-0.03764305585349592
2021-01-19,-0.04128922076535815,-0.031942472378844726,-0.02297803650429094,-0.03632039170053816,-0.044319559092010484
2021-01-20,-0.057882689080774236,-0.03487521703033654,-0.031047633412570663,-0.035264630264893036,-0.037051825208629895
2021-01-21,-0.06480648155456892,-0.04663172635543685,-0.032619978180587504,-0.04426159684453156,-0.04302689329959845
2021-01-22,-0.0549671805021604,-0.06641633959871832,-0.04806124231912406,-0.032016995231433316,-0.050972630091574565
2021-01-25,-0.07077458597849583,-0.053433510572785045,-0.04866676589948246,-0.0465507705823257,-0.04589480143337618
2021-01-26,-0.03550625901433545,-0.03994093937872998,-0.027235363670633995,-0.024780960301707514,-0.029105531091977957
2021-01-27,-0.030433821532638176,-0.03218877168695277,-0.030924143874307967,-0.017320740715471714,-0.031188210073190167
2021-01-28,-0.016221436866306307,-0.01145142223940072,-0.005534387418832998,-0.0009003354757003238,-0.016413571978807537
2021-01-29,-0.019341015235664394,-0.002496515054801444,-0.0016394824385685847,0.00945784147475283,-0.020916744584060655
2021-02-01,-0.04475650662392209,-0.01598467692105087,-0.010211807303308366,-0.007324862598404395,-0.04100749033114612
2021-02-02,-0.06250705878420083,-0.035832017766227256,0.010602957325659553,-0.023186181813522357,-0.05025598886781211
2021-02-03,-0.051082890473443755,-0.037741952484765556,0.0034263999143589277,-0.015395113073306169,-0.03909274877683127
2021-02-04,-0.01018679524435628,-0.02307793202886383,-0.020106037508293047,-0.002824505535659379,-0.028460891490617587
2021-02-05,-0.017783208442883718,-0.003220925364050864,-0.04587055710943007,-0.026453531868783155,-0.029140352101575707
2021-02-08,-0.010854364510369108,-0.019180965240421895,-0.008050215733234145,-0.040710729965606235,-0.023686154556897206
2021-02-09,-0.026497469492854555,-0.014038027110505415,-0.031242303717097332,-0.03865880892188417,-0.029642051423529478
2021-02-10,-0.026373585698441424,-0.03750597202589927,-0.04750627108130312,-0.037767535404786626,-0.04119768119325228
2021-02-18,-0.046369126717870204,-0.054174616954877144,-0.04828976904244055,-0.016539363145733923,-0.05024804112497238
2021-02-19,-0.04056395756507681,-0.05432835207091862,-0.04124576444286714,-0.03917997649761081,-0.05528632927938055
2021-02-22,-0.03468924145576608,-0.03665398539776724,-0.03408590254812316,-0.030281710214103984,-0.05133858275201115
2021-02-23,-0.035783780814537085,-0.01886442451688362,-0.03162222168565839,-0.0249769090746751,-0.0363889207173193
2021-02-24,0.010820305750784907,0.008889400044882449,0.008953910819314797,0.0021076595044708935,0.004222178639439866
2021-02-25,0.011872108550264403,-0.011284429654217932,0.015230373035329595,0.018974897867841338,-0.009961038145556987
2021-02-26,0.03672465236787839,0.030750502265199896,0.03187325407196837,0.03983638982824168,0.010868187419996433
2021-03-01,0.012296553271373394,0.007798001057125409,0.036575099340419734,0.009620418782546348,0.0041133183169762555
2021-03-02,0.00954259250876395,0.0390845127130661,0.04021992269638,0.04876243885120972,0.012709449468622215
