date,Q1,Q2,Q3,Q4,Q5
2023-02-20,-0.07592077136079485,-0.06085653788358548,-0.008919038509694012,-0.015234299306870638,0.020810736566600273
2023-02-21,-0.06498297447285803,-0.05322034440497452,-0.0036206950885535496,-0.023537686993456056,0.016946955501299387
2023-02-22,-0.0647003930787471,-0.049576314641011636,-0.027836690092483688,-0.015819699307900156,0.00846471930559118
2023-02-23,-0.07526966202344378,-0.05393441485828295,-0.020009336029523955,-0.03714108444897609,-0.0009267887749451915
2023-02-24,-0.07441250660793595,-0.049749635420728015,-0.03445125187565098,-0.014593695037984088,-0.008018142839146722
2023-02-27,-0.07186710366402108,-0.031004482850848076,-0.03392897333436906,-0.0050491175384123725,0.008653095702940736
2023-02-28,-0.07849208604328257,-0.05831789551282661,-0.027738263589114142,-0.01662964015862024,0.0051867117664960135
2023-03-01,-0.09673924143067199,-0.05775478312313501,-0.04446818903621245,-0.025761137913524367,0.007193615795324954
2023-03-02,-0.0965567812422787,-0.049036210353677015,-0.0631966388165572,-0.03164772144648109,0.009912928738823807
2023-03-03,-0.09467926789991966,-0.05570683394919816,-0.06623495512924801,-0.01629195818894116,0.007620937758253283
2023-03-06,-0.08588635995576652,-0.04254818465762289,-0.040343556145007675,-0.015440598065873005,0.020073123312828366
2023-03-07,-0.07699163630774172,-0.04405660801535467,-0.0022975203392732626,0.011666143860186383,0.012794680397136089
2023-03-08,-0.08584533619086163,-0.0515470921084633,-0.020814568209612302,-0.00044477692691150667,0.010995432133655779
2023-03-09,-0.08981617151577748,-0.05515104894687745,-0.020572830402336418,0.006020498844020426,0.013202366647462584
2023-03-10,-0.07318979495082226,-0.04430886204400017,-0.007659803891160654,0.010514778501052433,0.033093429938979894
2023-03-13,-0.07246455726333652,-0.0273080821732141,-0.00954600875073122,0.002861955629726048,0.030139257776626276
2023-03-14,-0.06585952499788768,-0.030780008686015704,0.01438308714329564,0.018902489424124615,0.036035974292716336
2023-03-15,-0.06197374246459687,-0.0234976190132204,0.015198730681414736,0.024160878524129913,0.0432678185762176
2023-03-16,-0.04719961766439914,0.0023699548989582894,0.015631419899430107,0.04247842335076657,0.040540342096723136
2023-03-17,-0.019576299189206718,0.011558538884086821,0.005256171626875584,0.04379911669040452,0.024369381751381744
2023-03-20,-0.00717373612220175,0.02895060418410182,0.031880604059762147,0.04266546054133106,0.05474985092159449
2023-03-21,-0.03241612945932894,-0.006121162114130891,0.023659774378824876,0.04580998643757177,0.050642509117799724
2023-03-22,-0.03919078252750164,-0.02627977513595167,0.0036845010001168048,0.047389745923420996,0.0518906322420186
2023-03-23,-0.06112632023162909,-0.0500240646613682,-0.01799782261082774,0.012649238337907976,0.014540424024849308
2023-03-24,-0.06698755427564711,-0.0661370906037805,-0.030313224276819102,-0.005563635146485039,-0.014930373769047885
2023-03-27,-0.060388263793291576,-0.045825874467107224,-0.019498695587932557,-0.009567819751551484,-0.002886541313135135
2023-03-28,-0.05515649533067038,-0.04121368257970363,-0.021802349240256143,0.0007248498221144845,-0.005108768298882475
2023-03-29,-0.06032820870654299,-0.041981015901597925,-0.026657368890663856,-0.006380914934364839,-0.0037296845008804825
2023-03-30,-0.052302612828863546,-0.04265282698019799,-0.02708742802241133,-0.004501372895066129,0.004316061490447459
2023-03-31,-0.04747453775097627,-0.027894187331504987,-0.02662639167346297,-0.010450659891710666,-0.007145774212266841
2023-04-03,-0.039762030644859545,-0.034264775460209,-0.028420171038340627,-0.028643005585806278,-0.02490465073475239
2023-04-04,-0.046781101023600585,-0.033047203495872084,-0.03626983712982978,-0.030177897014942286,-0.0474997830277878
2023-04-06,-0.05240261742041789,-0.04107029679964128,-0.0373602953880571,-0.038773344488270294,-0.05450075082091455
2023-04-07,-0.06459831052199586,-0.05743915421301567,-0.05024217881072879,-0.04472316459478516,-0.0758288286178955
2023-04-10,-0.06137755865694434,-0.051300490888058346,-0.04323916690951762,-0.04068548101718657,-0.05165052738982046
2023-04-11,-0.06080180100607521,-0.044057148725727115,-0.04140246156543311,-0.024876109799416863,-0.04208469523178602
2023-04-12,-0.056801155323353364,-0.0595703442354694,-0.035023793505556566,-0.05210738419906447,-0.0570585314372007
2023-04-13,-0.038538890129301194,-0.031518693892201535,-0.03200429710189724,-0.025966756038741545,-0.02364226653929335
2023-04-14,-0.04049997253108455,-0.04504598616491951,-0.03486841282010126,-0.03817050883208213,-0.026544186497504257
2023-04-17,-0.06205098712495632,-0.051647155003266984,-0.05053428412493702,-0.03696126791692225,-0.043064477030653116
2023-04-18,-0.0604839098159989,-0.042532600099069215,-0.05079485166793075,-0.05186865131069966,-0.044756653945482235
2023-04-19,-0.04953526163505628,-0.04693312523402714,-0.031176152958359748,-0.05901413230360777,-0.03893077814241612
2023-04-20,-0.054876176236434135,-0.04933240828943568,-0.05334711201983833,-0.052232105941421525,-0.05503444666922366
2023-04-21,-0.03217515882239877,-0.03802448387865551,-0.030837937059245073,-0.03871376733792574,-0.028587024805008444
2023-04-24,-0.02314210150124165,-0.035788287214016626,-0.033117684799590576,-0.02859779831971677,-0.023338219458469592
2023-04-25,0.021642446842434045,0.001086552048390851,-0.002729575249469721,-0.009303090729984474,0.003227852850031994
2023-04-26,0.011143196058939197,-0.008995106935626627,-0.010907418575879861,-0.010731016702625612,0.009954095310373732
2023-04-27,0.019304335691655256,-0.008623805353311847,-0.017359014719540947,-0.012849834751446814,-0.0009142599244943697
2023-04-28,0.02811303366472372,-0.0066702447648855825,-0.015713811259067227,-0.007868022761976349,0.0020728425683298273
2023-05-04,0.05560769564021623,-0.0032751428422270207,0.0010068953034744375,0.0023470133638800552,-0.0026901134448087077
2023-05-05,0.04852731800175768,0.0054950621973851215,0.0077545631780229305,-0.007051317671593973,0.005203381174940028
2023-05-08,0.029379190548827427,-0.004046297445856608,-0.007043535304906384,-0.020035141114317513,-0.01658054503334426
2023-05-09,0.03300532312954943,0.01872833624912239,0.01628455852294706,-0.00476936688550927,-0.0006267098007173641
2023-05-10,0.030917168454937864,0.030389050034334685,0.020668095760249878,0.0014415882115820376,0.017816574723866104
2023-05-11,0.023216077231516842,0.02658922258577965,0.015601908504141872,-0.011387378867964143,0.014952919862731315
2023-05-12,0.013592646170025084,0.025120222548230847,0.024831839888230768,0.010436343610172172,0.019605504291200726
2023-05-15,0.008672247678136348,-0.008725197299924194,0.009822702474285148,0.0011331588644816046,0.00375087326718879
2023-05-16,0.018332764105438933,-0.0063082134530138894,0.004973724337976305,0.010184871919010994,0.019423833785086747
2023-05-17,-0.009196132420479869,-0.020217858564883867,-0.012289263287082405,0.008159476056620839,0.005329747476399642
2023-05-18,-0.028665746382084308,-0.01485230380769804,-0.013770369215375515,-0.0028150663374127594,-0.0030566055096489524
2023-05-19,-0.03146913733498929,-0.02331591768975564,-0.010020028744632191,-0.01916763383436634,0.004196644378506975
2023-05-22,-0.027689849478422655,-0.05092767596483126,-0.03304491124735174,-0.024237403263136285,-0.0039706637672660096
2023-05-23,-0.016544069450064935,-0.027054564088081056,-0.030436777896764387,-0.0012729253358681075,0.00928242701778006
2023-05-24,-0.023444506679183793,-0.034071568910600813,-0.02570761187489274,-0.015929724108277223,0.007468205132276585
2023-05-25,-0.02592520696807857,-0.03617760238995084,-0.03376100952897167,-0.01871251786388442,-0.011275501905679764
2023-05-26,-0.026636430019858184,-0.04156976889674008,-0.027046431095534024,-0.010560526714588481,0.00308666286907414
2023-05-29,-0.03772698752342761,-0.04183976519407667,-0.040795408040068225,-0.02849772367708899,-0.011322824478796357
2023-05-30,-0.02460200693030317,-0.04072547483325033,-0.028574801502925917,-0.0290762655559191,-0.011078214086168426
2023-05-31,-0.022960866538501403,-0.027727947913404865,-0.025880330436525285,-0.02620529334066687,-0.047545053106220724
2023-06-01,-0.019147983205381476,-0.017849433206858868,-0.02425387507237401,-0.02091369009572213,-0.04020998807868745
2023-06-02,-0.014099201123675567,-0.022788523825339514,-0.019432961317213726,-0.028559338005598907,-0.025059040063712117
2023-06-05,-0.014952143770423584,-0.0025312080070579884,-0.023357039945865934,-0.01562856197392777,-0.03126065213875023
2023-06-06,-0.0038892622072937344,-0.01865085893533812,-0.0029637376695513173,-0.02500969662315149,-0.0065448302635798036
2023-06-07,0.01895003582367649,-0.010487604609053921,-0.01672431386205498,-0.03380616456458111,-0.0004129904838179356
2023-06-08,0.016878537756589214,0.0016755069946339505,-0.004080179764650018,-0.010396205993708045,0.014487824607418417
2023-06-09,0.004603349179162197,-0.014422720414130532,-0.012778142555174416,-0.025083105395325187,-0.003955534578672657
2023-06-12,-0.011087811715539637,-0.0022117116292197985,-0.02132659638959228,-0.02019612604175624,-0.01806341717197983
2023-06-13,-0.03412893042703849,-0.018288031088829048,-0.021984039113982508,-0.04033924203756632,-0.0630597942125021
2023-06-14,-0.035155801383907725,-0.020832323718031523,-0.021570114515824662,-0.04269781729887502,-0.07016101013119883
2023-06-15,-0.035514547352170495,-0.03526810298653252,-0.033965730678749764,-0.050571372877435475,-0.05716436066585154
2023-06-16,-0.029768176295642393,-0.05778503428785004,-0.04806879434846499,-0.05790705283220973,-0.07322376088309494
2023-06-19,-0.02956956083294602,-0.05308262915076026,-0.048684401135348485,-0.06604599273983,-0.09478802199992156
2023-06-20,-0.03850463978196715,-0.029350607185818577,-0.04503173650047987,-0.05337873388550744,-0.12530244389949963
2023-06-21,-0.02498243076491809,-0.022900742211317087,-0.030714526065918842,-0.033456022433997853,-0.09993959602765462
2023-06-26,-0.01683987971704256,-0.01130255689876487,-0.012823931507085311,-0.020649734812865136,-0.07730461200993335
2023-06-27,-0.02870306756923778,-0.028501752296185824,-0.027529421744888,-0.05389853592911356,-0.062070525535870766
2023-06-28,-0.03546667957128616,-0.04767851871705037,-0.022212160677917654,-0.06231973069323531,-0.05000833860026749
2023-06-29,-0.03278257403314188,-0.03630624557858476,-0.05549051744141671,-0.07314507673151194,-0.05610212050531562
2023-06-30,-0.030064015711683288,-0.04422506560395481,-0.04092615272788598,-0.05220210456354392,-0.04391064143612871
2023-07-03,-0.055263981366245316,-0.0576272934928605,-0.05803215347165919,-0.05558865388821331,-0.05073830627709962
2023-07-04,-0.06730805240944343,-0.060422332844234185,-0.06246672649819909,-0.06741147412612931,-0.0567434553233732
2023-07-05,-0.052293191797209516,-0.055642480799054275,-0.05509545011574883,-0.044526664716009946,-0.05607436474535732
2023-07-06,-0.045948137874301506,-0.04578572351849247,-0.057424035175729936,-0.04521848159026962,-0.045178842926086274
2023-07-07,-0.041946659023342166,-0.03636244945401722,-0.05765946451288553,-0.041898513352128464,-0.04224351919482348
2023-07-10,-0.04348259397257262,-0.03878063833521431,-0.053109596583160903,-0.06056366334778535,-0.05807155261361304
2023-07-11,-0.032742140194742954,-0.04256014088886049,-0.05174106712539733,-0.05663663059150249,-0.07296815146456687
2023-07-12,-0.018006603124022035,-0.03091461640485588,-0.03121552301956374,-0.04483638929331861,-0.05994991767812647
2023-07-13,-0.05084521894215026,-0.05255201878160148,-0.05946879137074586,-0.06651768362916056,-0.07381559790247887
2023-07-14,-0.06820652326976455,-0.05923484161397811,-0.06842390802429553,-0.09024731486667473,-0.06372975495488863
2023-07-17,-0.06829034157670734,-0.050261899155506974,-0.05387430116025581,-0.07060152676979549,-0.06559604186491028
2023-07-18,-0.07941483696493443,-0.06738803055278644,-0.0694976118939066,-0.06777101231511606,-0.062281514979541826
2023-07-19,-0.0980116385737958,-0.08255219736291046,-0.0910200157867326,-0.07155922550248542,-0.0623844786214262
2023-07-20,-0.11135939051158389,-0.09364042509714941,-0.0771341366452322,-0.06982093546145898,-0.05289639720904467
2023-07-21,-0.13264211305384838,-0.1111736994609103,-0.09304530182190407,-0.06933431122147034,-0.05977049397288989
2023-07-24,-0.12306602875154471,-0.1038550482135654,-0.08330698018252868,-0.05922573222583923,-0.04761714931598565
2023-07-25,-0.13570752408658554,-0.11626368099767143,-0.09440372674709424,-0.08167819710274847,-0.0614921896947111
2023-07-26,-0.12784335182875384,-0.11367740550471309,-0.09225904022271444,-0.08454319873400161,-0.05996562362976696
2023-07-27,-0.10982928180429777,-0.09955741837143361,-0.0757874733494352,-0.06909084207825347,-0.04398017616394348
2023-07-28,-0.1051973716145659,-0.08523823450829017,-0.09687701314029801,-0.0801273679765406,-0.05823439424114558
2023-07-31,-0.11628965911260619,-0.09488838061094189,-0.09368430801834712,-0.09158996669525948,-0.0827359625369256
2023-08-01,-0.11538922143749053,-0.10210937314564696,-0.09598825007075196,-0.09023056329749088,-0.06786590909798998
2023-08-02,-0.12027077607087215,-0.09884121384953769,-0.09042111811763043,-0.08086934246042651,-0.06774488936701811
2023-08-03,-0.09771557814999005,-0.09949709138109239,-0.09391745911699363,-0.06676051981140024,-0.07194546983741905
2023-08-04,-0.07175576505652127,-0.095161383300411,-0.07743684559956746,-0.058532297450893264,-0.06711880764019748
2023-08-07,-0.06585759485085174,-0.07999371313166057,-0.07663296209874465,-0.05978324036696201,-0.06454978804284689
2023-08-08,-0.06921776201268388,-0.0716540501258339,-0.0648983740701005,-0.055424372119915494,-0.06513180119926375
2023-08-09,-0.07196021315483082,-0.06772225927475978,-0.07392235338582935,-0.04536638316608154,-0.05521600835048857
2023-08-10,-0.07749034384628285,-0.07751349917473832,-0.081516629706963,-0.06415902067424928,-0.055621283051670446
2023-08-11,-0.06079626030845639,-0.06408751334655592,-0.04978277551929583,-0.0534663635059848,-0.039737607492690875
2023-08-14,-0.052853005294091156,-0.06014154378017744,-0.04862374292778354,-0.03926584622105631,-0.03154886143490973
2023-08-15,-0.03756196880603464,-0.04567302374337142,-0.040850467483856644,-0.026349111842516208,-0.02454735553407497
2023-08-16,-0.029976898387353575,-0.04768549785012607,-0.046922844440616084,-0.025161335844855876,-0.02343277424051907
2023-08-17,-0.040590351287296704,-0.042703286141951076,-0.054395509124296346,-0.026463559339807857,-0.033371904008396555
2023-08-18,-0.019096385720039438,-0.03680823453889553,-0.029334982724882996,-0.0026829753894459987,-0.021687359880034666
2023-08-21,-0.011786783777376924,-0.030846148301783855,-0.015320757803613845,0.0064706146038754,-0.01578602029456989
2023-08-22,-0.03422255042252496,-0.04047346660203588,-0.03100741264116466,-0.018789405648623896,-0.028644709126273385
2023-08-23,-0.010549681165975489,-0.01645669203878063,-0.004487305573944237,-0.007461519295029266,-0.009650488435956926
2023-08-24,-0.03281157165169438,-0.038174059944534114,-0.021309571313408746,-0.016099905064917496,-0.02317526437920346
2023-08-25,-0.026698794736811103,-0.025738059809665655,-0.01712587759101226,-0.005897795471759502,-0.01830095632104093
2023-08-28,-0.03426763118787818,-0.02848643419989597,-0.030032815602596817,-0.0208310198687256,-0.02539989144083689
2023-08-29,-0.059023567554315315,-0.06921887931223325,-0.05745518186888949,-0.03573209713610175,-0.03847519948725378
2023-08-30,-0.0596088631289455,-0.07125491178689355,-0.062214767525150136,-0.03297886572666092,-0.04425547565060975
2023-08-31,-0.055841736525223055,-0.06371274687200745,-0.059069521174497513,-0.028938512989700974,-0.029366875388559477
2023-09-01,-0.0761349871741639,-0.06243147317129766,-0.05908010011641082,-0.0474105028136119,-0.035020454747298625
2023-09-04,-0.1037758166255738,-0.09839942648010361,-0.09004330000348991,-0.07178645634141056,-0.05681993273344189
2023-09-05,-0.09322169613720815,-0.08472906059579817,-0.08032124438002716,-0.07015301828695886,-0.040210842655343144
2023-09-06,-0.09207987374442347,-0.08468317683836216,-0.07534854528801183,-0.07479100117228187,-0.045973100300593664
2023-09-07,-0.07293831044424154,-0.05982195994213972,-0.06126539024351638,-0.05608033146578103,-0.04096105512663573
2023-09-08,-0.06668529834699752,-0.0531543263397808,-0.04026373673255574,-0.05191942711219754,-0.03452798090841188
2023-09-11,-0.0795230159156704,-0.06805139099691818,-0.041524489329851984,-0.05213998422145535,-0.03536421315895544
2023-09-12,-0.08833549664239876,-0.07326440296418649,-0.06347807477417508,-0.05515204249965079,-0.0463000509240216
2023-09-13,-0.0794476203525027,-0.074022770970374,-0.05042255290097067,-0.04849523356124798,-0.03857343431116782
2023-09-14,-0.07281468681549379,-0.0797032510004829,-0.04684019288370802,-0.05450132754199364,-0.04033437588122493
2023-09-15,-0.08933080901348713,-0.07775624436882117,-0.04939019636098214,-0.06743217879413413,-0.04825457442101897
2023-09-18,-0.08826114153844193,-0.07974937968634907,-0.05940919227048282,-0.05645766607199015,-0.04819255973774685
2023-09-19,-0.09308198583164712,-0.07885555449363923,-0.06870174023450494,-0.06334895429288255,-0.046167104345283594
2023-09-20,-0.07185275914217343,-0.061839468686689394,-0.07351621018123958,-0.04501389040157586,-0.0460368312704072
2023-09-21,-0.06852936056835032,-0.0686478214127905,-0.07027340690448018,-0.04120761220240991,-0.03739450415774722
2023-09-22,-0.0854904824698477,-0.09040847367082426,-0.06616538265588957,-0.04853729223486055,-0.05954775155344266
2023-09-25,-0.08047532355847342,-0.09292704177990542,-0.07219832459274438,-0.059024727164295646,-0.05676100335630665
2023-09-26,-0.08609593541534757,-0.08027459946435234,-0.05586030958278172,-0.045960051657688974,-0.042504822790854
2023-09-27,-0.05830130411207646,-0.05793490004490597,-0.03887792938264626,-0.03818777136809843,-0.040801394187354505
2023-09-28,-0.05584481131734921,-0.05288362750031182,-0.04019612636081061,-0.024960241540573472,-0.03427150027642671
2023-10-09,-0.06123194128189218,-0.05730808359138407,-0.0494808270383141,-0.043393463352709286,-0.0325931041528761
2023-10-10,-0.06581313174121861,-0.060530365992299634,-0.04834657070989459,-0.040353433856201375,-0.03408583706692844
2023-10-11,-0.0696730718704588,-0.07010096741099553,-0.06665008995516068,-0.05411640965967713,-0.05023591837805018
2023-10-12,-0.0825029541819967,-0.09123966867433203,-0.07660493337244322,-0.07325548670547091,-0.0728572310661193
2023-10-13,-0.08797605977503241,-0.08973257987539765,-0.08584351634879185,-0.07418855098977738,-0.08645605507721354
2023-10-16,-0.08066566937392383,-0.08170114469096706,-0.06906389010329629,-0.06318664953545532,-0.06710421278576713
2023-10-17,-0.08694833913983015,-0.08622840473000698,-0.06750049840804344,-0.08189793998693189,-0.07642297000136812
2023-10-18,-0.07120438160951044,-0.06852968014133842,-0.06464424675098761,-0.05513775758960188,-0.042476254726741346
2023-10-19,-0.05753095658578128,-0.059681240239893026,-0.06182528454165902,-0.037422795433871316,-0.04661245601414374
2023-10-20,-0.055663943608885415,-0.05176457902616205,-0.04272531419840757,-0.04715458495730544,-0.032478981634712405
2023-10-23,-0.034735196129154815,-0.028304337640659705,-0.03193579702919903,-0.036968448847953056,-0.03813577174161079
2023-10-24,-0.057608273109232104,-0.05431345645498286,-0.048215108081993904,-0.07671255327837502,-0.07159717869927976
2023-10-25,-0.052496188526125906,-0.06364930729505744,-0.04818857687903686,-0.0734656257193087,-0.05363361306992654
2023-10-26,-0.05434432784919356,-0.0720717159912946,-0.05076682050307624,-0.07303440874369757,-0.06655198569186724
2023-10-27,-0.08254700426151736,-0.09182255660976579,-0.08789120302928867,-0.13053830240540784,-0.11509738842145013
2023-10-30,-0.07071434810706081,-0.06769922554830092,-0.11012684251586831,-0.12485835800440077,-0.13168815951918778
2023-10-31,-0.06314575733242772,-0.07346410150822046,-0.09064551997133133,-0.09060567038503418,-0.12018462525154776
2023-11-01,-0.04718831012234143,-0.05570635103317607,-0.06330722045094295,-0.07886463065185945,-0.08748614836289852
2023-11-02,-0.0442957826210687,-0.06368292605995167,-0.07964243141191943,-0.08555865113309138,-0.08382115633066783
2023-11-03,-0.07107720180080396,-0.08057062858487796,-0.11303249147042513,-0.099712683233793,-0.10554488481741257
2023-11-06,-0.08749810476033447,-0.10553020351411677,-0.14578415665712827,-0.14505114908567177,-0.139779530505213
2023-11-07,-0.07595014173314803,-0.12503738442571866,-0.16545584983957284,-0.15587130329279736,-0.16295334362998637
2023-11-08,-0.08098459333451848,-0.11488566813500217,-0.15377132430414361,-0.1488633675329917,-0.1862526037983648
2023-11-09,-0.10414244373091186,-0.14520427989404505,-0.1591670970855246,-0.17539687973359327,-0.16135093526361477
2023-11-10,-0.10049966541187323,-0.14980737372689096,-0.1510755550389698,-0.1893445476217131,-0.16044172805032225
2023-11-13,-0.06067037951896287,-0.11021153821758128,-0.1310422481510033,-0.1551501010435365,-0.13201393194976918
2023-11-14,-0.0557605442383943,-0.08647240517634891,-0.10755445450486756,-0.14441297969035963,-0.13547461527774002
2023-11-15,-0.045686372569386215,-0.09043735068984479,-0.10536270889647273,-0.14239061385524415,-0.130240290131405
2023-11-16,-0.035971307518134855,-0.07054642507228501,-0.09599811726482993,-0.12072657689743392,-0.09924373775190162
2023-11-17,-0.031526634271297545,-0.06184560102001562,-0.10443388565714162,-0.12052247556074752,-0.09951036429066704
2023-11-20,-0.023793404346580452,-0.06173925343916857,-0.08998753080636142,-0.11175657331888032,-0.10613173525281347
2023-11-21,-0.032954571023899634,-0.041454933432080364,-0.08307217699596978,-0.10832490959752518,-0.07663647382040589
2023-11-22,-0.020872248388303805,-0.0410340967384375,-0.0657177346442731,-0.08251254031716808,-0.0608610839225177
2023-11-23,-0.036331845743069746,-0.042278967863457036,-0.08951400934674807,-0.08333858819442735,-0.06574860524625886
2023-11-24,-0.02339735231577222,-0.02860700048844517,-0.053044364858657024,-0.06477557252579044,-0.03572055961955504
2023-11-27,-0.026110447749540182,-0.04082214593540814,-0.08109890247152478,-0.07394364750173643,-0.04561343156557997
2023-11-28,-0.009547251593361037,-0.044798567700233265,-0.05477093791557317,-0.05838283821836331,-0.011446070813079275
2023-11-29,0.002233483566545933,-0.03291397277649543,-0.03640100289822879,-0.0349554126312442,0.0017049781817848539
2023-11-30,-0.004003117460558153,-0.01882743358726245,-0.03991605840379462,-0.026208975436807995,0.0027103610560640337
2023-12-01,-0.0040968407315473835,-0.026423780679554535,-0.036592749438631125,-0.031064984694337983,-0.011400026880177262
2023-12-04,0.0007166106113196052,-0.022945078536769088,-0.02151285900444098,-0.037899322530512924,0.0033809572130498846
2023-12-05,7.719913054319824e-05,-0.0180917649130179,-0.02574036477725794,-0.013224404859197314,0.01900477090247748
2023-12-06,0.0020131353418119933,-0.014979459379592375,-0.03920939993226863,0.002303204240062808,0.03295161432312107
2023-12-07,0.018858638610382943,0.004848979301614526,-0.020159565396633432,0.015986644646367905,0.04420009987440064
2023-12-08,0.032533683820399055,0.006709085207632756,-0.009669202076040374,0.007238018577004005,0.03413134064768303
2023-12-11,0.0259332280287733,0.0031828810903828664,-0.016475484892370548,-0.001636176482296992,0.01852677091513188
2023-12-12,0.006503652290769628,0.0018720910692476963,-0.016058956781980632,-0.0030967762987911427,0.009330918922215704
2023-12-13,0.032672493315557105,0.015024235343040804,-0.006288841438427867,-0.003021400290549858,0.030251567127221827
2023-12-14,0.05321072842726556,0.02255169163759376,0.017452920100682875,0.0035326439390443404,0.036921901900211655
2023-12-15,0.046208817392798474,0.02403324450982643,0.010696157654104858,-0.006935346499294632,0.03511304160042389
2023-12-18,0.05755158555093415,0.034616774072618164,0.026498218840148823,0.000914183535570686,0.04664992801578796
2023-12-19,0.055617622810596484,0.03369447089952583,0.019521150638801534,0.01094522134532321,0.05105046660732632
2023-12-20,0.04919629239528068,0.03316641258546222,0.014649970678404723,-0.0003557035452190739,0.05095547757338764
2023-12-21,0.024637356586917125,0.02573918167490638,-0.012561435534489475,-0.01224306590778948,0.04283237335566343
2023-12-22,0.025836643663682206,0.006664224171624714,0.015538534890824959,0.0001144439114053243,0.05255948732394032
2023-12-25,0.00400236194829349,-0.008132198259302533,-0.008518858974066809,-0.026635689647932805,0.047004669728216625
2023-12-26,0.0067856296595924575,0.013224945693201312,0.0014801580604066535,0.009505007999401552,0.057261611297718895
2023-12-27,0.004716553181075678,-0.0036538112975483318,0.007230496961587059,0.01668077039539146,0.05928716826873894
2023-12-28,0.002942586390952814,-0.01586963375216982,0.0012076934499497425,0.018236495861561,0.06048551992228739
2023-12-29,-0.00645067535888432,-0.016147770269321984,-0.00410457958786346,0.0003855757474460788,0.0510501882711961
2024-01-02,-0.016983892925725323,-0.011850909312097906,-0.013829903856037327,0.02479268653460622,0.05965541912921096
2024-01-03,-0.029568461183313025,-0.024544242327916133,-0.009817469250877427,0.025168555370291768,0.05898227228685153
2024-01-04,-0.01537848132317814,-0.008482223670241635,-0.0004629221983753428,0.03599715581327359,0.06698093836300265
2024-01-05,-0.02221268394467396,-0.00923541214077331,0.0053813822848555746,0.039935999850971154,0.0736524713739199
2024-01-08,0.000922694771249696,0.013945060596989066,0.01854521007511127,0.058674434851624026,0.07935251816723507
2024-01-09,-0.012229548726244856,0.013722943735297338,0.020253297994537515,0.02161900552093924,0.08256843938516727
2024-01-10,-0.006923094926479213,0.030392391137149588,0.04084680722178587,0.04142271458392713,0.08195974571804832
2024-01-11,-0.028766069986078127,-0.007673550095777591,0.012855684936140161,0.007420666673342342,0.04905930235244522
2024-01-12,0.00027134823317845574,0.022274091685418183,0.04244247572188275,0.006306495460121895,0.07623543199997741
2024-01-15,-0.0037343364667267367,0.024636816626667616,0.030495149571751996,0.028999908158327373,0.08102738877145396
2024-01-16,-0.01530820294530599,0.0024831569213821444,0.02152546643592782,0.03365767050861184,0.0747284469577876
2024-01-17,0.0034738161410198826,0.043348549800394154,0.04115970469396149,0.0577801798192508,0.0829768325268681
2024-01-18,-0.0066428753758529776,0.02890293004325716,0.03226652964407453,0.05167824781007842,0.06460770751191375
2024-01-19,0.0354621524527304,0.027291130877090595,0.05806429896427415,0.06623276499970546,0.06756273565786174
2024-01-22,0.06600603053250809,0.0633971995500731,0.08744543765459853,0.10295132814341233,0.07640205681519549
2024-01-23,0.06332409099171145,0.09310752528946027,0.10283834429820057,0.10456705038434909,0.07439868008408337
2024-01-24,0.07889156014269123,0.09358952591970532,0.11464585219436457,0.10419349927380364,0.07097743544060778
2024-01-25,0.04840281194592065,0.06607827925885223,0.07701073477217718,0.06769610051678147,0.05698786921239341
2024-01-26,0.08805828328809596,0.1197374432160867,0.10235088294359722,0.09362108246144743,0.06421024115289146
2024-01-29,0.11588167747241765,0.1286180127250542,0.1152454223114463,0.11185106959528504,0.0684018488861358
2024-01-30,0.12662448823179703,0.13951566510897304,0.13756726329952848,0.11213962434600787,0.07550323579965836
2024-01-31,0.16978708519841992,0.18765172899866994,0.18166933683891137,0.1416509255759754,0.08843455674156367
2024-02-01,0.15279634885255688,0.1649881853505689,0.17975538599329574,0.15208388504300957,0.10953263197794517
2024-02-02,0.17686976630121523,0.18879605466232638,0.18297610622359783,0.1727567108505904,0.11976957823079337
2024-02-05,0.2033390009890314,0.20471272842909805,0.19943979156852953,0.18038134799547254,0.11436731444904888
2024-02-06,0.1217430704149607,0.14591865544605284,0.13025967736480495,0.12556490775067491,0.09127133187275296
2024-02-07,0.10543596151323523,0.10735190379096497,0.10933781084332318,0.11744086002232725,0.10240647358319592
2024-02-08,0.09655196891761693,0.09974730895176083,0.12370894571879884,0.10053590740775742,0.09945200139964176
2024-02-19,0.08169702086847674,0.10293825492850751,0.1069451624613319,0.09878299356997584,0.09495065828144049
2024-02-20,0.07692396441830854,0.0805742963558274,0.09685373325560302,0.09205322506031985,0.08104129731231746
2024-02-21,0.06679556282625673,0.08465006982262113,0.08460686930889628,0.09290150042296481,0.06660101457120375
2024-02-22,0.049223218865215614,0.04168674774541309,0.06678579296630066,0.05869611403518269,0.05491404144170775
2024-02-23,0.02537634788761403,0.028417917490564548,0.04575141272789961,0.03964074264528646,0.0395575602977524
2024-02-26,0.03522659657653825,0.046098380996857986,0.048018424924166594,0.05901805290726586,0.05964281648535
2024-02-27,0.014791270331555521,0.028926184981090317,0.025792051067380688,0.03245086316342999,0.031133240075696064
2024-02-28,0.04328783855208234,0.0382839291404073,0.03927586236381028,0.04796261507118742,0.04865030027767371
2024-02-29,0.0053775783219692334,0.018207519372846415,0.021343005554958917,0.01362399355324228,0.03066460027898227
