date,long_short
2018-07-19,-0.0013607586057536505
2018-07-20,0.009326605643294884
2018-07-23,0.02876523828298011
2018-07-24,0.02083340996422641
2018-07-25,0.02689861140166839
2018-07-26,0.01625618462429886
2018-07-27,0.014981299189222062
2018-07-30,0.01019884697649134
2018-07-31,0.016091495629638713
2018-08-01,0.004463960685990091
2018-08-02,0.0017795394919786524
2018-08-03,-0.009647991262448061
2018-08-06,-0.018701120014431083
2018-08-07,-0.006043609190871752
2018-08-08,-0.006868815858885491
2018-08-09,-0.0027179131372982203
2018-08-10,0.004517265060901663
2018-08-13,0.00535246894022692
2018-08-14,0.0006255642322404427
2018-08-15,-0.00029890609556395935
2018-08-16,0.0010185454450850305
2018-08-17,0.0071885195839997505
2018-08-20,0.005300476815168336
2018-08-21,0.0015571000394840684
2018-08-22,0.0009942249415799609
2018-08-23,0.007153349572611395
2018-08-24,0.0015663367431451658
2018-08-27,0.014037922004139732
2018-08-28,0.011936510357713079
2018-08-29,0.008363246699074102
2018-08-30,-0.0004325443162096279
2018-08-31,7.162772964116465e-05
2018-09-03,0.011100353572088741
2018-09-04,0.0023639391843976384
2018-09-05,-0.00625463062955053
2018-09-06,-0.005117239841898403
2018-09-07,-0.00633197153723474
2018-09-10,-0.007119080870914826
2018-09-11,-0.0031588320060156466
2018-09-12,0.00012935385594650683
2018-09-13,0.004116671425628618
2018-09-14,0.006123451860841829
2018-09-17,0.01080990364398348
2018-09-18,0.01534832689243809
2018-09-19,0.04093049050789686
2018-09-20,0.05227576330475529
2018-09-21,0.04684375084309182
2018-09-25,0.05856123490553988
2018-09-26,0.05817382928718762
2018-09-27,0.05645296118669023
2018-09-28,0.053429494840968025
2018-10-08,0.03156223238292504
2018-10-09,0.029993104445412967
2018-10-10,0.029995188529009634
2018-10-11,-0.004409628431904247
2018-10-12,-0.012604555524134416
2018-10-15,-0.01292002636562694
2018-10-16,-0.036742506378528814
2018-10-17,-0.04419978174932416
2018-10-18,-0.05651866028670544
2018-10-19,-0.05145312288818111
2018-10-22,-0.03128422785315461
2018-10-23,-0.03448313865408722
2018-10-24,-0.029665458881859647
2018-10-25,-0.016505601371328466
2018-10-26,-0.024958029352037257
2018-10-29,-0.0353733494487237
2018-10-30,-0.03613050158738509
2018-10-31,-0.031154740823362517
2018-11-01,-0.03485801391536786
2018-11-02,-0.03160823992014676
2018-11-05,-0.026050615735010704
2018-11-06,-0.01179536548175017
2018-11-07,-0.011400847749499139
2018-11-08,-0.021803931672739876
2018-11-09,0.001849110274160206
2018-11-12,0.012848234529400569
2018-11-13,0.01589831577228483
2018-11-14,0.01299499382225798
2018-11-15,0.02787676219292807
2018-11-16,0.025726729922654783
2018-11-19,0.02363218398869278
2018-11-20,0.012329964718706565
2018-11-21,0.009848721120266515
2018-11-22,0.020674550717023052
2018-11-23,0.0034523035784913545
2018-11-26,0.00016702253074455281
2018-11-27,-0.0018613059074958195
2018-11-28,0.0008547401705696211
2018-11-29,-0.006919705719047663
2018-11-30,0.007629709895015808
2018-12-03,0.011213699687499804
2018-12-04,0.017822076161702827
2018-12-05,0.022562468198089106
2018-12-06,0.007641187633147042
2018-12-07,0.016442945138139695
2018-12-10,0.01431810017546344
2018-12-11,0.02378484897253274
2018-12-12,0.022256586094889105
2018-12-13,0.029245539003726888
2018-12-14,0.018111257020989133
2018-12-17,0.021015401386485513
2018-12-18,0.01783522040420182
2018-12-19,-0.0030027261051211885
2018-12-20,-0.002656083232698575
2018-12-21,-0.004167931076647353
2018-12-24,0.0015880665237701262
2018-12-25,-0.002809260434497961
2018-12-26,-0.007724851691333988
2018-12-27,-0.009855441444475421
2018-12-28,-0.014811694673980108
2019-01-02,-0.014511065752111106
2019-01-03,-0.013068087113520754
2019-01-04,-4.916542245704883e-05
2019-01-07,0.0077534748298104285
2019-01-08,0.008676497560259388
2019-01-09,0.0016226281678155168
2019-01-10,0.002631072975296477
2019-01-11,0.008980852023905172
2019-01-14,0.006592392931531826
2019-01-15,0.018807612982776705
2019-01-16,0.02444033734159673
2019-01-17,0.029659063707733885
2019-01-18,0.01673402571189284
2019-01-21,0.010285876112325308
2019-01-22,0.005992975772901275
2019-01-23,0.000957792745917084
2019-01-24,0.0035051864040663294
2019-01-25,-0.0018634643346761154
2019-01-28,-0.01779489812611809
2019-01-29,-0.03380564777619271
2019-01-30,-0.047411444105191325
2019-01-31,-0.05295570370985073
2019-02-01,-0.05080572346162303
2019-02-11,-0.06959306658552124
2019-02-12,-0.07945458299812505
2019-02-13,-0.06569953334154441
2019-02-14,-0.06184016063214565
2019-02-15,-0.05567198410826904
2019-02-18,-0.04823449825066825
2019-02-19,-0.05634102306116506
2019-02-20,-0.07125305239002426
2019-02-21,-0.09609141366185514
2019-02-22,-0.05346022748545773
2019-02-25,-0.039991276770463095
2019-02-26,-0.047593802062222516
2019-02-27,-0.04093770965777843
2019-02-28,-0.027783051462297002
2019-03-01,-0.033167742855861486
2019-03-04,-0.0327396177427004
2019-03-05,-0.020812333174579173
2019-03-06,-0.007240287185993677
2019-03-07,-0.0043187769822024685
2019-03-08,-0.020111674209229692
2019-03-11,-0.006203645903026515
2019-03-12,0.01514193194637252
2019-03-13,0.013284407657802727
2019-03-14,0.009380768168954667
2019-03-15,0.003370967765317756
2019-03-18,-0.0039686436466450856
2019-03-19,-0.007115083112720903
2019-03-20,-0.0148196318379454
2019-03-21,-0.008709772417800223
2019-03-22,-0.008611512783434201
2019-03-25,-0.01090623445275258
2019-03-26,-0.012536058178969883
2019-03-27,-0.005122587377551724
2019-03-28,-0.012709372605141538
2019-03-29,-0.0005209543194496791
2019-04-01,0.005268210515921697
2019-04-02,0.010212734999917851
2019-04-03,0.013360327318730741
2019-04-04,0.013137016427408034
2019-04-08,0.015038216045780088
2019-04-09,0.02664832590943158
2019-04-10,0.017276188442475728
2019-04-11,0.017616339259955253
2019-04-12,0.02093813533020407
2019-04-15,0.031298238579879165
2019-04-16,0.04204405569029085
2019-04-17,0.058034007003652965
2019-04-18,0.05775463452771984
2019-04-19,0.055168032780342796
2019-04-22,0.056523491103918216
2019-04-23,0.0475444969348341
2019-04-24,0.05165416662504796
2019-04-25,0.03923984476839535
2019-04-26,0.03435452384737829
2019-04-29,0.007114414360360595
2019-04-30,0.017413507857782395
2019-05-06,-0.016839900385678563
2019-05-07,-0.01696222705593759
2019-05-08,-0.012455668048166819
2019-05-09,-0.007605709605015547
2019-05-10,0.015791718001586276
2019-05-13,-0.0021966074044870304
2019-05-14,0.00023351232223094848
2019-05-15,0.0033733324142742396
2019-05-16,0.013412603459876857
2019-05-17,-0.004517920951689517
2019-05-20,0.006932653072625035
2019-05-21,0.016571286719079998
2019-05-22,0.013172523656198788
2019-05-23,0.015698035661207865
2019-05-24,0.00985235556212367
2019-05-27,0.010219966169267281
2019-05-28,0.005176377023225813
2019-05-29,0.004913788064754765
2019-05-30,0.009539578112371536
2019-05-31,0.011182983824793827
2019-06-03,0.008553373721710044
2019-06-04,-0.0014215213322567866
2019-06-05,-0.00663072480929644
2019-06-06,-0.028608311275492987
2019-06-10,-0.02502785919261239
2019-06-11,-0.010989245152981176
2019-06-12,-0.008399191451572249
2019-06-13,-0.007498785621723271
2019-06-14,-0.011678954550270418
2019-06-17,-0.016021462839943476
2019-06-18,-0.020341525458920227
2019-06-19,-0.015714075973656108
2019-06-20,-0.005008348869737198
2019-06-21,0.009231491958045146
2019-06-24,0.022296171099724656
2019-06-25,0.01859443955205964
2019-06-26,0.01812353995696801
2019-06-27,0.01974186272418452
2019-06-28,0.01117682961349789
2019-07-01,0.015703517298418443
2019-07-02,0.014334580490388125
2019-07-03,0.011401428641757354
2019-07-04,0.01393881657467471
2019-07-05,0.008840405305329029
2019-07-08,0.00604856252969536
2019-07-09,0.0035232751532469054
2019-07-10,-0.006224892397632131
2019-07-11,-0.0087335479641414
2019-07-12,-0.007908309227361354
2019-07-15,-0.0006981525975548464
2019-07-16,-0.0017797630452948496
2019-07-17,0.0033257595924311434
2019-07-18,-0.0017103706068582782
2019-07-19,0.0069797239364547785
2019-07-22,-0.001664024525609948
2019-07-23,0.015418942700241918
2019-07-24,0.022414128237467624
2019-07-25,0.02302196008931593
2019-07-26,0.026600709362872118
2019-07-29,0.013962670817483962
2019-07-30,0.020179110309776573
2019-07-31,0.015108925979284826
2019-08-01,0.015040348003557868
2019-08-02,0.008019220121546041
2019-08-05,-0.013632624278591823
2019-08-06,-0.024087541153059833
2019-08-07,-0.025234277634159523
2019-08-08,-0.023350611520164054
2019-08-09,-0.02628463073685026
2019-08-12,-0.012065905498997987
2019-08-13,-0.0254512603845331
2019-08-14,-0.01720857467512759
2019-08-15,-0.01925241926426597
2019-08-16,-0.01439215252272191
2019-08-19,-0.007980772689520455
2019-08-20,-0.011781400560218246
2019-08-21,-0.01856195102237809
2019-08-22,-0.023837625933024208
2019-08-23,-0.027574658173886792
2019-08-26,-0.04273480753133172
2019-08-27,-0.036422503576419483
2019-08-28,-0.035328991178345204
2019-08-29,-0.035031519928483405
2019-08-30,-0.0405335483576864
2019-09-02,-0.017502035886585398
2019-09-03,-0.00932893588221982
2019-09-04,-0.0064821595766716145
2019-09-05,-0.0004233052471911583
2019-09-06,0.005365914110659458
2019-09-09,0.013498535641800362
2019-09-10,0.01904829501528834
2019-09-11,0.030807436602052922
2019-09-12,0.029731973879264087
2019-09-16,0.03423146990847349
2019-09-17,0.029717354333750643
2019-09-18,0.023562130080172473
2019-09-19,0.02252738720969878
2019-09-20,0.019376980307013333
2019-09-23,0.01115897426149624
2019-09-24,0.020755001189048244
2019-09-25,0.012452290908276563
2019-09-26,0.005490583405645404
2019-09-27,0.008901630698428396
2019-09-30,0.010051551977825916
2019-10-08,0.0022865026488878455
2019-10-09,0.010569191022565826
2019-10-10,0.011750624265590176
2019-10-11,0.01586403071291832
2019-10-14,0.006372539515494853
2019-10-15,0.008731742796398153
2019-10-16,0.010102258739554367
2019-10-17,0.014717980748946069
2019-10-18,0.007936396772314454
2019-10-21,0.003756074330850217
2019-10-22,0.005260595497668748
2019-10-23,0.002225187849514693
2019-10-24,0.004198357294025349
2019-10-25,0.0026163271871916874
2019-10-28,0.02544975443361718
2019-10-29,0.016171969680307166
2019-10-30,0.017214798023525508
2019-10-31,0.013494594229956776
2019-11-01,0.015648102504559516
2019-11-04,0.012764396356746047
2019-11-05,0.008786366276939094
2019-11-06,0.008635056376199683
2019-11-07,0.004711958701165307
2019-11-08,0.004774104174493992
2019-11-11,-0.00887112948804728
2019-11-12,-0.007881343971695551
2019-11-13,-0.01134887884062757
2019-11-14,-0.007774627768581312
2019-11-15,-0.011425786210045752
2019-11-18,-0.010967887694745205
2019-11-19,-0.008946765644198443
2019-11-20,-0.006212779303687957
2019-11-21,-0.012623607499211023
2019-11-22,-0.013345541344780545
2019-11-25,-0.012253514885873732
2019-11-26,-0.016955348263781315
2019-11-27,-0.016268663019070255
2019-11-28,-0.01614098795380446
2019-11-29,-0.021594320148849776
2019-12-02,-0.027738934693881993
2019-12-03,-0.027231576875491492
2019-12-04,-0.029934943717414564
2019-12-05,-0.025222779707937116
2019-12-06,-0.018209960161330464
2019-12-09,-0.0056685489037155284
2019-12-10,-0.013103220654800248
2019-12-11,-0.016821561499354674
2019-12-12,-0.022535442233483832
2019-12-13,-0.012061580883153542
2019-12-16,-0.014450495520485768
2019-12-17,-0.008887775134529674
2019-12-18,-0.013330651732953409
2019-12-19,-0.016222818742929655
2019-12-20,-0.028264698209871358
2019-12-23,-0.037683399944204964
2019-12-24,-0.02244473541810237
2019-12-25,-0.025255586542837296
2019-12-26,-0.016009966756457463
2019-12-27,-0.022337295124708924
2019-12-30,-0.014019030455197899
2019-12-31,-0.010630861498381588
2020-01-02,-0.0036341520055791204
2020-01-03,0.0029532912311004697
2020-01-06,0.008069148598972538
2020-01-07,0.00928498573220484
2020-01-08,0.005148383685649603
2020-01-09,0.0173047289409626
2020-01-10,0.050608328681779696
2020-01-13,0.05258447396026071
2020-01-14,0.04818736944030917
2020-01-15,0.03614868149205695
2020-01-16,0.039586796688364415
2020-01-17,0.029908330659779787
2020-01-20,0.03486099491029094
2020-01-21,0.022466217371362708
2020-01-22,0.031533155224457425
2020-01-23,0.012337987694166622
2020-02-03,-0.04331625683697053
2020-02-04,-0.04766209653111739
2020-02-05,-0.03394346001226806
2020-02-06,-0.030065042429771496
2020-02-07,-0.032395801578669475
2020-02-10,-0.023272146295071017
2020-02-11,-0.02692470907850914
2020-02-12,-0.017458685945469114
2020-02-13,-0.02472896297100892
2020-02-14,0.0021617993080520724
2020-02-17,-0.005780484457498791
2020-02-18,-0.004847581242402403
2020-02-19,-0.013943838691029883
2020-02-20,-0.01236064999537266
2020-02-21,-0.004336045243092606
2020-02-24,0.005416672872869826
2020-02-25,-0.008089168740492939
2020-02-26,-0.006453182619643338
2020-02-27,0.0001860984342002131
2020-02-28,-0.011250124371668807
2020-03-02,0.008472987751443013
2020-03-03,0.014411477717520618
2020-03-04,0.02052013633709128
2020-03-05,0.02977008006799263
2020-03-06,0.022832723009464706
2020-03-09,0.018631102514146167
2020-03-10,0.018959673854258827
2020-03-11,0.016061324729696673
2020-03-12,0.012354278789417361
2020-03-13,0.005788512458991993
2020-03-16,0.002833581674214143
2020-03-17,0.004112292087752464
2020-03-18,0.0034893526418814024
2020-03-19,-0.008438966192623881
2020-03-20,0.003247171633444541
2020-03-23,-0.0191366340754998
2020-03-24,-0.010244271427981809
2020-03-25,-0.004732271005600575
2020-03-26,-0.01033884765276818
2020-03-27,-0.005398061922843435
2020-03-30,-0.010496308975796311
2020-03-31,-0.010202449153950601
2020-04-01,-0.013888619022449852
2020-04-02,-0.005986137351407291
2020-04-03,-0.011825416083542102
2020-04-07,0.0038495254577078962
2020-04-08,0.01183699903363128
2020-04-09,0.010595959029354271
2020-04-10,0.010362739754328207
2020-04-13,0.014576740416525746
2020-04-14,0.027208092598614092
2020-04-15,0.02179625427049782
2020-04-16,0.010707656649879264
2020-04-17,0.010990058587832068
2020-04-20,0.012123820360421873
2020-04-21,0.0030392884838699764
2020-04-22,-0.002383747411668167
2020-04-23,0.0015309649271374112
2020-04-24,-0.0020619676168653484
2020-04-27,-0.006895371935018355
2020-04-28,-0.012189521323495104
2020-04-29,-0.015861490418312682
2020-04-30,-0.006501306925743972
2020-05-06,-0.0016478856745139393
2020-05-07,-0.0013834575818579447
2020-05-08,0.008166940918088932
2020-05-11,0.009557015895544124
2020-05-12,0.0031263956303321083
2020-05-13,0.0015260144044210826
2020-05-14,-0.005222567080217547
2020-05-15,-0.004610385421302338
2020-05-18,-0.005477428153925748
2020-05-19,-0.004412867975858566
2020-05-20,-0.004931434575475586
2020-05-21,-0.005688052376844941
2020-05-22,-0.012782316472706157
2020-05-25,-0.013760658644096521
2020-05-26,-0.011521914631025969
2020-05-27,-0.004993287275295924
2020-05-28,-0.0012325464876927483
2020-05-29,0.0006190977398017224
2020-06-01,0.006386052354967858
2020-06-02,0.004582156152098021
2020-06-03,0.00412206334363683
2020-06-04,-0.004214828859485598
2020-06-05,-0.003248171177641687
2020-06-08,-0.0002704228905950658
2020-06-09,0.0020976725271731472
2020-06-10,-0.001110755153092599
2020-06-11,0.007008588752044222
2020-06-12,0.0016063855051904954
2020-06-15,-0.0037355369624380227
2020-06-16,-0.014795317855010738
2020-06-17,-0.02674182309927725
2020-06-18,-0.04606715615336503
2020-06-19,-0.039931495299561776
2020-06-22,-0.055842533387734636
2020-06-23,-0.06701760085374156
2020-06-24,-0.05517028466096745
2020-06-29,-0.06342411972977281
2020-06-30,-0.06030001317877842
2020-07-01,-0.04011127031853581
2020-07-02,-0.01958235409728739
2020-07-03,-0.009926357178721298
2020-07-06,-0.012934649045028983
2020-07-07,-0.011125324111233958
2020-07-08,-0.005482707703398807
2020-07-09,-0.0015076632886630017
2020-07-10,-0.012439348620615815
2020-07-13,-0.006910531224876754
2020-07-14,-0.008823848438189983
2020-07-15,-0.014087843165466244
2020-07-16,-0.006087864702450589
2020-07-17,-0.001490378852515243
2020-07-20,0.00670422635715168
2020-07-21,0.0026189048778388693
2020-07-22,0.0030325940591380673
2020-07-23,-0.00159075004874204
2020-07-24,-0.005605129995695068
2020-07-27,-0.006495224653982709
2020-07-28,-0.005653870577021838
2020-07-29,-0.011550366493511429
2020-07-30,-0.011962949070014535
2020-07-31,-0.011385822765605071
2020-08-03,-0.012376749757376376
2020-08-04,-0.011479604741343737
2020-08-05,-0.017101768251884388
2020-08-06,-0.011168198276638881
2020-08-07,-0.009027804961032523
2020-08-10,-0.01041980933942908
2020-08-11,-0.0034018318808796497
2020-08-12,0.0030580645798596326
2020-08-13,0.00912584256993241
2020-08-14,0.007969638112424637
2020-08-17,0.008721877400570998
2020-08-18,0.009046247171059035
2020-08-19,0.0161456583200891
2020-08-20,0.013606586728693863
2020-08-21,0.008252276740541431
2020-08-24,-0.0004520885591205795
2020-08-25,-0.003872764837014018
2020-08-26,-0.002463136951988588
2020-08-27,-0.001042956372797249
2020-08-28,-0.004755831861376365
2020-08-31,-0.007562229252718718
2020-09-01,-0.004474949668997828
2020-09-02,-0.011239547046586845
2020-09-03,-0.01158492963836951
2020-09-04,-0.008571889735407623
2020-09-07,-0.002180522460881378
2020-09-08,0.003985365601851674
2020-09-09,0.001242866434434763
2020-09-10,0.0005532250986013442
2020-09-11,0.006079083451591437
2020-09-14,0.010157249713597353
2020-09-15,0.00867822185491714
2020-09-16,0.011924280920523172
2020-09-17,0.004099222633696925
2020-09-18,0.003740201760263028
2020-09-21,0.00583950666166623
2020-09-22,-0.0018263156756160477
2020-09-23,0.0019109143295806888
2020-09-24,-0.0028557512857968134
2020-09-25,-0.006214852212481355
2020-09-28,-0.005537495589996472
2020-09-29,-0.003189764616401903
2020-09-30,-0.0007651845499814063
2020-10-09,0.004733125741810516
2020-10-12,0.003109313712863406
2020-10-13,0.003926251563930328
2020-10-14,0.004541074199800488
2020-10-15,0.0058115036486978125
2020-10-16,0.01043320225889469
2020-10-19,0.008779852772900817
2020-10-20,0.0007773549946433985
2020-10-21,0.001180874005284254
2020-10-22,-0.008886471172723688
2020-10-23,-0.010172403479881346
2020-10-26,-0.013394589131982104
2020-10-27,-0.017949463832675164
2020-10-28,-0.023176732782568668
2020-10-29,-0.025363420322040607
2020-10-30,-0.03312692238856335
2020-11-02,-0.04270003844970182
2020-11-03,-0.03177355277352525
2020-11-04,-0.035250413538558414
2020-11-05,-0.02762048626901059
2020-11-06,-0.03166235540764137
2020-11-09,-0.03149089245909704
2020-11-10,-0.03614602410922225
2020-11-11,-0.032386659868221035
2020-11-12,-0.031240702604888915
2020-11-13,-0.028521158290865257
2020-11-16,-0.020424344830349894
2020-11-17,-0.022849556510105964
2020-11-18,-0.016434570349754804
2020-11-19,-0.008755992716526188
2020-11-20,-0.003541831566632044
2020-11-23,0.001070285153475729
2020-11-24,0.008068344539787642
2020-11-25,0.009145782042717343
2020-11-26,0.0070748086348520565
2020-11-27,0.009601521016173873
2020-11-30,0.016006948265613927
2020-12-01,0.01381457762371777
2020-12-02,0.01702418420929796
2020-12-03,0.004061987809303214
2020-12-04,0.003274281331579606
2020-12-07,-0.0013349962939331658
2020-12-08,0.010930542745256011
2020-12-09,-0.0003715988554883129
2020-12-10,0.005940324894492421
2020-12-11,-0.0006456872140615036
2020-12-14,0.002282195534860209
2020-12-15,0.0029424949019628676
2020-12-16,-0.0036731595985357926
2020-12-17,-0.005587938358352192
2020-12-18,-0.011417370679179837
2020-12-21,-0.0019721065256507603
2020-12-22,-0.014410036082223993
2020-12-23,-0.00727171259110497
2020-12-24,-0.009528825660106231
2020-12-25,-0.008502059468048488
2020-12-28,-0.012542915246624806
2020-12-29,-0.011462029990956635
2020-12-30,-0.016011406465443814
2020-12-31,-0.008683333531963305
2021-01-04,-0.013377575833550653
2021-01-05,-0.025380091472387817
2021-01-06,-0.020254630239300478
2021-01-07,-0.020601201475274757
2021-01-08,-0.0050823855341706565
2021-01-11,0.0013737996017529272
2021-01-12,0.0005969640452964699
2021-01-13,-0.005409035433231823
2021-01-14,0.006267284451384213
2021-01-15,0.013664776866918546
2021-01-18,0.021405508930937574
2021-01-19,0.029168614146660624
2021-01-20,0.019717906849490884
2021-01-21,0.027550697454648193
2021-01-22,0.025897478005156942
2021-01-25,0.017267907030645714
2021-01-26,0.01462266160899715
2021-01-27,0.017190888705600774
2021-01-28,-0.013715694558387975
2021-01-29,-0.026554925726923057
2021-02-01,-0.03868545383527481
2021-02-02,-0.02885373901973238
2021-02-03,-0.03338909523048696
2021-02-04,-0.04470271802989129
2021-02-05,-0.04374376136561185
2021-02-08,-0.0539079075281359
2021-02-09,-0.03916049603985147
2021-02-10,-0.043305822356472526
2021-02-18,-0.02047264654089547
2021-02-19,-0.011809286617559138
2021-02-22,-0.005807405422097539
2021-02-23,-0.0029469151465486843
2021-02-24,0.00921308041442246
2021-02-25,0.006024644558653022
2021-02-26,0.004427066863081475
2021-03-01,0.02099736878829217
2021-03-02,0.0220564924989458
2021-03-03,0.021279677058834948
2021-03-04,0.013778288946544325
2021-03-05,0.022702143681396208
2021-03-08,0.008644083867334111
2021-03-09,0.00537354541907369
2021-03-10,0.0070204128745058525
2021-03-11,0.010467468412201735
2021-03-12,0.0004212521986455414
2021-03-15,-0.008090625140870254
2021-03-16,-0.010006595852350397
2021-03-17,-0.004588846745062578
2021-03-18,-0.004133202540619177
2021-03-19,-0.008424834481993035
2021-03-22,-0.005776254856974094
2021-03-23,-0.012758218871689785
2021-03-24,-0.01596241615572039
2021-03-25,-0.00952875913618647
2021-03-26,0.009176499008990872
2021-03-29,0.005065510673768269
2021-03-30,0.0032864905605831853
2021-03-31,0.0033464988371667845
2021-04-01,0.0014911476923730373
2021-04-02,-0.005301887937474888
2021-04-06,-0.003930837509378309
2021-04-07,-0.00015690509086125747
2021-04-08,-0.0012717648284348796
2021-04-09,-0.004974703688495169
2021-04-12,-0.012122395746140022
2021-04-13,-0.009894461006916374
2021-04-14,-0.010078470643122006
2021-04-15,-0.007954412781246891
2021-04-16,-0.003575794237431776
2021-04-19,0.01233475772520115
2021-04-20,0.020749161645481604
2021-04-21,0.019125702519613805
2021-04-22,0.022418156586216292
2021-04-23,0.015737182210660908
2021-04-26,0.01820116928809197
2021-04-27,0.009783109100588371
2021-04-28,0.012983276038166515
2021-04-29,0.010114898473424361
2021-04-30,0.005729630441226304
2021-05-06,0.0007176694192846771
2021-05-07,-0.0007107058476748043
2021-05-10,-0.00978401654557734
2021-05-11,-0.017662554522708644
2021-05-12,-0.010758712912885535
2021-05-13,-0.019209052856455085
2021-05-14,-0.015338865664173897
2021-05-17,-0.016954739649506372
2021-05-18,-0.018097092050808405
2021-05-19,-0.013734996162105544
2021-05-20,-0.014614788717640837
2021-05-21,-0.017791134252320942
2021-05-24,-0.01849644463730342
2021-05-25,-0.012045493969821339
2021-05-26,-0.01552476060077147
2021-05-27,-0.013773563585960758
2021-05-28,-0.012342059886399075
2021-05-31,-0.00825725923241287
2021-06-01,0.0004050683401774606
2021-06-02,-0.0038674802893389013
2021-06-03,-0.0024037042629870397
2021-06-04,-0.005020327842636227
2021-06-07,-0.0024185522765906844
2021-06-08,-0.00789099057296728
2021-06-09,-0.005342228177135651
2021-06-10,-0.003351119122882596
2021-06-11,-0.010788903650214503
2021-06-15,-0.006697579481593073
2021-06-16,-0.011673428843047274
2021-06-17,-0.005962145928403363
2021-06-18,0.0031164068133999745
2021-06-21,0.0039938288405101646
2021-06-22,0.005472091507428647
2021-06-23,0.01061848584078167
2021-06-24,0.01846584934194386
2021-06-25,0.01722870761021817
2021-06-28,0.01906113216005669
2021-06-29,0.009932576059901882
2021-06-30,0.014215956919858797
2021-07-01,0.010792695914508483
2021-07-02,0.0066920979185307195
2021-07-05,0.006439258105963622
2021-07-06,0.01412958286495632
2021-07-07,0.009997076574426651
2021-07-08,-0.002867004676870767
2021-07-09,0.011654059572200063
2021-07-12,0.026853198796937747
2021-07-13,0.05319785733394855
2021-07-14,0.05714866550298473
2021-07-15,0.05324891326792915
2021-07-16,0.05790993069610806
2021-07-19,0.04542541451245821
2021-07-20,0.03345703268139778
2021-07-21,0.03233232990897501
2021-07-22,0.039422962429625036
2021-07-23,0.032287630989918235
2021-07-26,0.006438064576265565
2021-07-27,-0.021441686847819236
2021-07-28,-0.0196858366095619
2021-07-29,-0.002973146328959132
2021-07-30,-0.0034024189716716727
2021-08-02,0.003812858849168162
2021-08-03,0.0184067584324781
2021-08-04,0.01671296019651198
2021-08-05,0.013124809488989518
2021-08-06,0.02221069479410762
2021-08-09,0.02615649797097889
2021-08-10,0.02886195050542479
2021-08-11,0.02033126065257118
2021-08-12,0.021023440411649517
2021-08-13,0.020692142149037755
2021-08-16,0.02119985106277037
2021-08-17,0.0077797377489392805
2021-08-18,-0.006638677658312754
2021-08-19,-0.012347890421919305
2021-08-20,-0.03036815575644134
2021-08-23,-0.03217142535536473
2021-08-24,-0.025139903330742862
2021-08-25,-0.024790897189403017
2021-08-26,-0.021170676711838025
2021-08-27,-0.022016253277586516
2021-08-30,-0.01745194713042434
2021-08-31,-0.007121391284276432
2021-09-01,0.014911738973367871
2021-09-02,0.011927527651559421
2021-09-03,0.0013225423910196172
2021-09-06,0.010282845130326733
2021-09-07,0.011750011074497864
2021-09-08,0.01162691096519521
2021-09-09,-0.004618566459227551
2021-09-10,-0.005901826427673441
2021-09-13,-0.012837694442504665
2021-09-14,-0.019543998870919285
2021-09-15,-0.033145095552855344
2021-09-16,-0.036853994581565325
2021-09-17,-0.018383649734426966
2021-09-22,-0.02869845986186205
2021-09-23,-0.025481783026089427
2021-09-24,-0.013863214140909266
2021-09-27,-0.001690680863563262
2021-09-28,-0.009954948784475476
2021-09-29,-0.013268650674340422
2021-09-30,-0.0056933678569633895
2021-10-08,-0.006351507400017851
2021-10-11,0.0026633868103286412
2021-10-12,0.005427719411234301
2021-10-13,0.01634452295255354
2021-10-14,0.012617774615788417
2021-10-15,0.002942999640693092
2021-10-18,0.0045490281243123175
2021-10-19,0.015253317305300683
2021-10-20,0.014394952827814049
2021-10-21,0.005971812994547585
2021-10-22,0.011570112328137351
2021-10-25,0.010515322364615439
2021-10-26,0.004408958783066259
2021-10-27,-0.008717403981643715
2021-10-28,-0.010789239485356988
2021-10-29,-0.008296295219325463
2021-11-01,-0.017164128855882862
2021-11-02,-0.027360018998065866
2021-11-03,-0.023589363854828255
2021-11-04,-0.01105993810489797
2021-11-05,-0.009299675868906867
2021-11-08,-0.009411773105971247
2021-11-09,-0.00689884134619983
2021-11-10,-0.003292095399440656
2021-11-11,-0.0004641346455953781
2021-11-12,0.006103127826762807
2021-11-15,0.020409853513465213
2021-11-16,0.035351189760523365
2021-11-17,0.03317819920416035
2021-11-18,0.026214437002749103
2021-11-19,0.02561387358071031
2021-11-22,0.02967385111359255
2021-11-23,0.01881948852522127
2021-11-24,0.020988022863354425
2021-11-25,0.012724330362866866
2021-11-26,0.009517182285943934
2021-11-29,0.002701422871174773
2021-11-30,0.0007472818528009798
2021-12-01,0.014295213895763874
2021-12-02,0.011706076283071564
2021-12-03,0.012974102467662646
2021-12-06,-0.00016897029660207716
2021-12-07,0.007766877226638914
2021-12-08,0.002517468797894393
2021-12-09,0.011842357344644134
2021-12-10,0.006407542208710541
2021-12-13,0.008720424279838785
2021-12-14,0.011346298189728689
2021-12-15,0.009063590040767152
2021-12-16,0.008167593172289002
2021-12-17,-0.0062871606413868585
2021-12-20,-0.008733009670730745
2021-12-21,0.005188620433598908
2021-12-22,0.012887240208963285
2021-12-23,0.0056610813677170704
2021-12-24,-0.004997067038266762
2021-12-27,-0.0007732883742486707
2021-12-28,-0.0205877392583355
2021-12-29,-0.019858403876553535
2021-12-30,-0.022775851971748563
