date,long_short
2018-08-03,0.00997674947264061
2018-08-06,0.0005817713346970982
2018-08-07,0.015340645736826947
2018-08-08,0.01577255321731654
2018-08-09,0.014899692655594536
2018-08-10,0.005625225266236274
2018-08-13,0.012955224383539271
2018-08-14,0.007173702701116343
2018-08-15,0.003163484460143501
2018-08-16,-0.011605595307225824
2018-08-17,-0.02077106006535055
2018-08-20,0.0020685898126213756
2018-08-21,0.001829524602196663
2018-08-22,-0.0031530891334017493
2018-08-23,0.020059936557804615
2018-08-24,0.012595806267585413
2018-08-27,0.020515236330340483
2018-08-28,0.01205003363990638
2018-08-29,0.015997561966487155
2018-08-30,0.010216385267639037
2018-08-31,0.0033348864344553107
2018-09-03,0.01215401945999984
2018-09-04,0.009590241503491161
2018-09-05,0.013325742906233184
2018-09-06,0.00975623632232335
2018-09-07,0.010235882361855339
2018-09-10,0.0056132634970551265
2018-09-11,0.003278316725675608
2018-09-12,0.01138264853821013
2018-09-13,0.028572715464042324
2018-09-14,0.021782378316013273
2018-09-17,0.017671431793463206
2018-09-18,0.03406791535893881
2018-09-19,0.026863103765412365
2018-09-20,0.028313275761255557
2018-09-21,0.03145209229969946
2018-09-25,0.028544600979627133
2018-09-26,0.027410322724428768
2018-09-27,0.031046484951944994
2018-09-28,0.03480612342563644
2018-10-08,0.027939713442058083
2018-10-09,0.021101450879013453
2018-10-10,-0.002474620608966728
2018-10-11,-0.028232088995290082
2018-10-12,-0.04228606044092083
2018-10-15,-0.04196303497854071
2018-10-16,-0.050710468487988984
2018-10-17,-0.05641551811597562
2018-10-18,-0.07401685374535666
2018-10-19,-0.05573444069617113
2018-10-22,-0.030680601749969026
2018-10-23,-0.030013618802819955
2018-10-24,-0.026009202859785696
2018-10-25,-0.02016399316443887
2018-10-26,-0.01804028593614351
2018-10-29,-0.01716084013591318
2018-10-30,-0.008965457450927743
2018-10-31,-0.0005671921696500173
2018-11-01,0.007155098126598865
2018-11-02,0.02159066005307984
2018-11-05,0.03430890269237113
2018-11-06,0.04179812012103972
2018-11-07,0.03442465195531336
2018-11-08,0.01721954532197367
2018-11-09,0.028855626603467213
2018-11-12,0.025094112697506634
2018-11-13,0.03954803949532583
2018-11-14,0.040015793011870616
2018-11-15,0.03601738119176395
2018-11-16,0.03155613889636361
2018-11-19,0.033046255512732374
2018-11-20,0.023297899212402225
2018-11-21,0.010490844407937336
2018-11-22,-0.00913661600033741
2018-11-23,-0.025937743208745007
2018-11-26,-0.030294767759349306
2018-11-27,-0.03064331870690923
2018-11-28,-0.021240015129531026
2018-11-29,-0.040700539830681115
2018-11-30,-0.04758637935490506
2018-12-03,-0.06262641260823856
2018-12-04,-0.07447340976647557
2018-12-05,-0.062096643582406005
2018-12-06,-0.08278776356582124
2018-12-07,-0.10003745466901617
2018-12-10,-0.0921144713465952
2018-12-11,-0.06592583811624636
2018-12-12,-0.06916187013116673
2018-12-13,-0.07359373722408769
2018-12-14,-0.09007398845225123
2018-12-17,-0.08456179247077056
2018-12-18,-0.11447104792058374
2018-12-19,-0.11537538634231323
2018-12-20,-0.10491686466819439
2018-12-21,-0.08791164982208699
2018-12-24,-0.08177401636304335
2018-12-25,-0.07638770540178222
2018-12-26,-0.09663356660121367
2018-12-27,-0.12378821745374921
2018-12-28,-0.149924442989075
2019-01-02,-0.14232924934607707
2019-01-03,-0.13737955186215212
2019-01-04,-0.11624455936265687
2019-01-07,-0.11214057590541349
2019-01-08,-0.1047074215893293
2019-01-09,-0.09224944204981678
2019-01-10,-0.09149850840197638
2019-01-11,-0.09010641535817515
2019-01-14,-0.11642419484028879
2019-01-15,-0.09066115507151698
2019-01-16,-0.0884120994708065
2019-01-17,-0.10079731868889585
2019-01-18,-0.08527171037796824
2019-01-21,-0.07459988079348004
2019-01-22,-0.09171097315982063
2019-01-23,-0.06439521002530449
2019-01-24,-0.06155951793382672
2019-01-25,-0.042799032018405875
2019-01-28,-0.04549881550966292
2019-01-29,-0.01506749193913684
2019-01-30,-0.03289328296023086
2019-01-31,-0.041611498159359966
2019-02-01,-0.02587990101872388
2019-02-11,-0.035675386336937634
2019-02-12,-0.0326356209016853
2019-02-13,-0.022559420571524692
2019-02-14,-0.026989483637079772
2019-02-15,-0.03145019758777809
2019-02-18,0.0014583308373358264
2019-02-19,0.002622123184577836
2019-02-20,-0.003399990519303134
2019-02-21,0.0004449424113494166
2019-02-22,0.014061217670082171
2019-02-25,0.036503887248753294
2019-02-26,0.02984513202628622
2019-02-27,0.03173786361971464
2019-02-28,0.030538383208227833
2019-03-01,0.028773551575817815
2019-03-04,0.033397720400985084
2019-03-05,0.04690263043509269
2019-03-06,0.05593380079191267
2019-03-07,0.06444118937128018
2019-03-08,0.060360607459462215
2019-03-11,0.06844357681570092
2019-03-12,0.07007281119849804
2019-03-13,0.06469903957057102
2019-03-14,0.05171300670959761
2019-03-15,0.05808786366371898
2019-03-18,0.06245538912498369
2019-03-19,0.06654656954467861
2019-03-20,0.06561914112830523
2019-03-21,0.06844604199056373
2019-03-22,0.059854751842783896
2019-03-25,0.061631712023696265
2019-03-26,0.05223420988400821
2019-03-27,0.04992648091005894
2019-03-28,0.04541840230565091
2019-03-29,0.059264759325754035
2019-04-01,0.06501150577907616
2019-04-02,0.06638155198836282
2019-04-03,0.06575703079331853
2019-04-04,0.0685274176900171
2019-04-08,0.07029200830692488
2019-04-09,0.07985722426806206
2019-04-10,0.07063437088477768
2019-04-11,0.06745549383471083
2019-04-12,0.06657136263772302
2019-04-15,0.06428616720821348
2019-04-16,0.06851935692695411
2019-04-17,0.062041196457865745
2019-04-18,0.059203311186566264
2019-04-19,0.06186016121155836
2019-04-22,0.06126227476615101
2019-04-23,0.0646911155765637
2019-04-24,0.06863836092025419
2019-04-25,0.05093778630520264
2019-04-26,0.0494914256156525
2019-04-29,0.03342184120165537
2019-04-30,0.03677628811439938
2019-05-06,-0.0027522075195519427
2019-05-07,-6.573313249962076e-05
2019-05-08,0.004362950280418637
2019-05-09,0.007862128621686539
2019-05-10,0.02718969588774589
2019-05-13,0.03596890192913237
2019-05-14,0.03222602975582654
2019-05-15,0.034410456758512
2019-05-16,0.04455071404519292
2019-05-17,0.020591191183236653
2019-05-20,0.028417028004041348
2019-05-21,0.028421224361786387
2019-05-22,0.028111667253126325
2019-05-23,0.021065321072361778
2019-05-24,-0.0063230923454971055
2019-05-27,0.01010301337346492
2019-05-28,0.0075684110988577386
2019-05-29,0.006786839844368304
2019-05-30,0.012706282412717922
2019-05-31,0.010066894049147363
2019-06-03,-0.0036345635658024678
2019-06-04,0.0004680164941753759
2019-06-05,-0.010478262554791479
2019-06-06,-0.015772213413284053
2019-06-10,-0.030910042935264802
2019-06-11,-0.019343490550980003
2019-06-12,-0.026637910421339075
2019-06-13,-0.028497648013158704
2019-06-14,-0.03831829793985621
2019-06-17,-0.05616554408044086
2019-06-18,-0.05893403536498028
2019-06-19,-0.045869377908193065
2019-06-20,-0.043188330490488806
2019-06-21,-0.03265217295347529
2019-06-24,-0.019297642808303338
2019-06-25,-0.015279784589199326
2019-06-26,-0.03148292055122681
2019-06-27,-0.024136546628086675
2019-06-28,-0.03875123567302982
2019-07-01,-0.018790720747791576
2019-07-02,-0.014413336342563959
2019-07-03,0.0024986118678720732
2019-07-04,-0.004999367996355733
2019-07-05,-0.0020613578676611823
2019-07-08,-0.00662241874041011
2019-07-09,0.0015331065716568185
2019-07-10,-0.0069149339821792735
2019-07-11,-0.014256450805171829
2019-07-12,-0.019476587111597117
2019-07-15,-0.003285414399750053
2019-07-16,-0.0042330767189482435
2019-07-17,0.011665577185756983
2019-07-18,0.007198608240520602
2019-07-19,0.008800422242200939
2019-07-22,-0.008256025787583797
2019-07-23,0.0036126349619789964
2019-07-24,0.010220784902372592
2019-07-25,0.006647100223410312
2019-07-26,-0.013163977811861221
2019-07-29,-0.006766283502695335
2019-07-30,-0.0013273592098263665
2019-07-31,0.0029574554443902064
2019-08-01,0.0015682454334356513
2019-08-02,-0.004578146670525918
2019-08-05,-0.01156670237662194
2019-08-06,-0.016347194481975955
2019-08-07,-0.0037037926210769095
2019-08-08,-0.008780652014065575
2019-08-09,-0.006348935852701937
2019-08-12,0.006248100835450049
2019-08-13,0.008351471336658374
2019-08-14,0.008933201149666795
2019-08-15,0.009242867973293763
2019-08-16,0.0054666624903517945
2019-08-19,0.015964284237506225
2019-08-20,0.013660017557522752
2019-08-21,0.015593503825025338
2019-08-22,0.011879340578940023
2019-08-23,0.010494615805148924
2019-08-26,0.00860973019948177
2019-08-27,0.014877991668878272
2019-08-28,0.018132939614795396
2019-08-29,0.01819074810008274
2019-08-30,0.014331410712709946
2019-09-02,0.019099500356730557
2019-09-03,0.023433426207664525
2019-09-04,0.02570038112547467
2019-09-05,0.025333793759579063
2019-09-06,0.024924103606067657
2019-09-09,0.02651455117136514
2019-09-10,0.028327172030003317
2019-09-11,0.030521407924910697
2019-09-12,0.025395563864078756
2019-09-16,0.020684657183157505
2019-09-17,0.006742983245197183
2019-09-18,0.0007197648496235567
2019-09-19,0.008223310445394084
2019-09-20,0.010901465419375568
2019-09-23,0.01223695322837827
2019-09-24,0.010221722430473172
2019-09-25,-0.002304895576141646
2019-09-26,-0.019365285483907972
2019-09-27,-0.013969674306869996
2019-09-30,-0.02587923331725242
2019-10-08,-0.0286408351872341
2019-10-09,-0.029901126440717504
2019-10-10,-0.03419637183387277
2019-10-11,-0.039946267661645496
2019-10-14,-0.03427009567236749
2019-10-15,-0.03607713611485888
2019-10-16,-0.0402370260408518
2019-10-17,-0.03928416292480762
2019-10-18,-0.046020321954418825
2019-10-21,-0.05232782869064166
2019-10-22,-0.0398916626879946
2019-10-23,-0.04962439061869192
2019-10-24,-0.05137470277174737
2019-10-25,-0.045662225189927935
2019-10-28,-0.02218877802273024
2019-10-29,-0.041888288612077065
2019-10-30,-0.03762666717559782
2019-10-31,0.007342343640679939
2019-11-01,0.010135600261423038
2019-11-04,0.0012014930329537193
2019-11-05,-0.007267212339933327
2019-11-06,-0.01078231470559617
2019-11-07,-0.025654003867309934
2019-11-08,-0.014264901894421818
2019-11-11,-0.03570154523199802
2019-11-12,-0.033361176382076904
2019-11-13,-0.046167929512669584
2019-11-14,-0.0614872416506248
2019-11-15,-0.07189411796729137
2019-11-18,-0.05886775355518736
2019-11-19,-0.06274581150768854
2019-11-20,-0.07077831838515013
2019-11-21,-0.07874263281895712
2019-11-22,-0.07087322618759735
2019-11-25,-0.0571880095517599
2019-11-26,-0.06428087157282053
2019-11-27,-0.03802944700741059
2019-11-28,-0.062222569045667725
2019-11-29,-0.06421820011586987
2019-12-02,-0.06570706317504695
2019-12-03,-0.06277038004722629
2019-12-04,-0.059704477652726934
2019-12-05,-0.03457599068282907
2019-12-06,-0.04304870069341456
2019-12-09,-0.03510904326139145
2019-12-10,-0.02409494729104176
2019-12-11,-0.017459152075326695
2019-12-12,-0.005577997229637411
2019-12-13,0.000464733336176415
2019-12-16,0.012740516186447053
2019-12-17,0.015038238351542305
2019-12-18,0.01255475384175124
2019-12-19,0.017935444508114705
2019-12-20,0.02167922345108588
2019-12-23,-0.0016809654854162207
2019-12-24,0.018124927484164242
2019-12-25,0.015609993693627276
2019-12-26,0.028557526723747867
2019-12-27,0.02588870351725383
2019-12-30,0.03566155065283778
2019-12-31,0.025437227691212483
2020-01-02,0.03795184496955054
2020-01-03,0.03236460131801565
2020-01-06,0.037715267573511596
2020-01-07,0.02136342992569338
2020-01-08,0.04230745576659088
2020-01-09,0.04417019408937489
2020-01-10,0.034045660789497084
2020-01-13,0.04139866422695108
2020-01-14,0.04870537797474966
2020-01-15,0.04196299606914954
2020-01-16,0.043823115796266125
2020-01-17,0.040788328335795564
2020-01-20,0.04062719666967527
2020-01-21,0.03664721350061664
2020-01-22,0.051300217238442844
2020-01-23,0.04608259814191565
2020-02-03,0.012474096447624719
2020-02-04,0.015003723565508621
2020-02-05,0.011222476632397914
2020-02-06,0.010981046197515332
2020-02-07,0.020000923129962177
2020-02-10,0.026244629576601432
2020-02-11,0.018791993625236824
2020-02-12,0.022826052093341292
2020-02-13,0.01915847709401995
2020-02-14,0.03065952432669279
2020-02-17,0.04193770770834001
2020-02-18,0.04332459808363544
2020-02-19,0.03950529701669292
2020-02-20,0.04158043331633635
2020-02-21,0.05133482082363408
2020-02-24,0.05189078728285678
2020-02-25,0.0426926635172861
2020-02-26,0.04392273950923692
2020-02-27,0.04231945611728332
2020-02-28,0.031441077783887536
2020-03-02,0.048288990356365066
2020-03-03,0.04451112913485433
2020-03-04,0.04495837583441295
2020-03-05,0.04549843235333276
2020-03-06,0.04494502254389916
2020-03-09,0.027490828127432324
2020-03-10,0.021503917567806178
2020-03-11,0.023238990301198647
2020-03-12,0.005117619563098502
2020-03-13,-0.00824347005573579
2020-03-16,-0.011665607620828425
2020-03-17,-0.007568881355266635
2020-03-18,-0.027166594655260876
2020-03-19,-0.035745672996398206
2020-03-20,-0.02464474833932527
2020-03-23,-0.03656976290522608
2020-03-24,-0.028850522632436343
2020-03-25,-0.01807658162177972
2020-03-26,-0.02359115822499372
2020-03-27,-0.013762998282179209
2020-03-30,-0.007734336718163273
2020-03-31,-0.018615796450237573
2020-04-01,-0.03329302975229867
2020-04-02,-0.01921190750272636
2020-04-03,-0.038217478952479095
2020-04-07,-0.018107132032232243
2020-04-08,-0.027503594599541853
2020-04-09,-0.032088271111428035
2020-04-10,-0.029450607606959694
2020-04-13,-0.03490787874136547
2020-04-14,-0.02067204152860036
2020-04-15,-0.023238191188456686
2020-04-16,-0.023322443294895745
2020-04-17,-0.012625332649243898
2020-04-20,-0.051563293895322326
2020-04-21,-0.05168906216465516
2020-04-22,-0.05555290316656414
2020-04-23,-0.0446358124830033
2020-04-24,-0.039320726616559054
2020-04-27,-0.059792715417971265
2020-04-28,-0.06417053527305999
2020-04-29,-0.0755868881782075
2020-04-30,-0.047616221545251636
2020-05-06,-0.04936479064216959
2020-05-07,-0.06595559269585066
2020-05-08,-0.056787220064771465
2020-05-11,-0.04481949827325807
2020-05-12,-0.06893272450892046
2020-05-13,-0.06870985757324355
2020-05-14,-0.0745744035148086
2020-05-15,-0.05473892322871424
2020-05-18,-0.051951437266997746
2020-05-19,-0.054959533799303156
2020-05-20,-0.04303529892155794
2020-05-21,-0.07540460712143077
2020-05-22,-0.08419660380952049
2020-05-25,-0.08412575484268348
2020-05-26,-0.07359087653818627
2020-05-27,-0.06727333134847949
2020-05-28,-0.06177686671762156
2020-05-29,-0.06122949096176861
2020-06-01,-0.05006613097956947
2020-06-02,-0.04092127994689934
2020-06-03,-0.047247413390495124
2020-06-04,-0.05548634056059329
2020-06-05,-0.06107477104551359
2020-06-08,-0.0518847977720415
2020-06-09,-0.0466029913187366
2020-06-10,-0.05973607654197141
2020-06-11,-0.057550496013934097
2020-06-12,-0.06801485907365043
2020-06-15,-0.060388163173695455
2020-06-16,-0.044767362825514176
2020-06-17,-0.044052667750654986
2020-06-18,-0.043887430086396395
2020-06-19,-0.045659555016676526
2020-06-22,-0.04671516813905449
2020-06-23,-0.06172882888332966
2020-06-24,-0.07373125392432214
2020-06-29,-0.07784108557866205
2020-06-30,-0.06895574200915965
2020-07-01,-0.0565650092606956
2020-07-02,-0.03009758974744569
2020-07-03,-0.016667078610982038
2020-07-06,-0.000981691494744745
2020-07-07,-0.007726496265705945
2020-07-08,0.005791999885169931
2020-07-09,0.0026936925264375022
2020-07-10,-0.01201186525857459
2020-07-13,-0.002771996784144818
2020-07-14,-0.006269310453222914
2020-07-15,-0.00913011157383944
2020-07-16,-0.005284956487049644
2020-07-17,-0.004412998213464334
2020-07-20,0.008915795957968807
2020-07-21,0.00825701643962776
2020-07-22,0.0066177425314399374
2020-07-23,0.002428217059269022
2020-07-24,-0.0011010640743860552
2020-07-27,0.0006551753054641375
2020-07-28,0.002656308761624024
2020-07-29,0.004824048489604417
2020-07-30,0.0034566550260814533
2020-07-31,0.0025036695123018303
2020-08-03,-0.0023293627258425143
2020-08-04,0.00045312648647635343
2020-08-05,-0.006015832286106367
2020-08-06,-0.008494903926685293
2020-08-07,-0.005832256024396701
2020-08-10,-0.01248504097890115
2020-08-11,-0.020891498416419282
2020-08-12,-0.0137586214989753
2020-08-13,-0.012988510107563571
2020-08-14,-0.0298222865840633
2020-08-17,-0.028233916713815317
2020-08-18,-0.025434212869004512
2020-08-19,-0.020342368184785554
2020-08-20,-0.029607673648220412
2020-08-21,-0.0374439773418241
2020-08-24,-0.044190426026570605
2020-08-25,-0.04789658212226308
2020-08-26,-0.04703930229815389
2020-08-27,-0.048812460354049986
2020-08-28,-0.05574087161242964
2020-08-31,-0.04702791207430951
2020-09-01,-0.04299685863471303
2020-09-02,-0.03892018843433741
2020-09-03,-0.0398571449085653
2020-09-04,-0.034193308713217616
2020-09-07,-0.026772602868971384
2020-09-08,-0.026126911902720217
2020-09-09,-0.02880860742161928
2020-09-10,-0.03637040949703913
2020-09-11,-0.030500342495348016
2020-09-14,-0.02595063898664682
2020-09-15,-0.024693693948374243
2020-09-16,-0.023431919290663995
2020-09-17,-0.03588338822200058
2020-09-18,-0.04186905222772028
2020-09-21,-0.027284946714302732
2020-09-22,-0.04268924333513617
2020-09-23,-0.037068484140684796
2020-09-24,-0.048159629241148055
2020-09-25,-0.050407260370032514
2020-09-28,-0.04320696439776635
2020-09-29,-0.049003831314370985
2020-09-30,-0.051792203939985355
2020-10-09,-0.047788809796698264
2020-10-12,-0.04066304475526009
2020-10-13,-0.04364561508719857
2020-10-14,-0.04761786851603041
2020-10-15,-0.05334695403640191
2020-10-16,-0.05129734069765331
2020-10-19,-0.05155889968343777
2020-10-20,-0.0529760763271261
2020-10-21,-0.055830724082423705
2020-10-22,-0.05994322935281481
2020-10-23,-0.05742177038649324
2020-10-26,-0.06586061123617505
2020-10-27,-0.06134923616348148
2020-10-28,-0.06599342775115614
2020-10-29,-0.07135626702424931
2020-10-30,-0.0701575949315672
2020-11-02,-0.06500161342874196
2020-11-03,-0.06025260055985439
2020-11-04,-0.05073144521081972
2020-11-05,-0.03719929241424108
2020-11-06,-0.03607015583089812
2020-11-09,-0.03169979185709549
2020-11-10,-0.028125382343616938
2020-11-11,-0.01799040350977847
2020-11-12,-0.011960225740366398
2020-11-13,-0.009800131101292235
2020-11-16,-0.011193995180609179
2020-11-17,-0.013752419487106954
2020-11-18,-0.03871591008674802
2020-11-19,-0.037038702608825025
2020-11-20,-0.04342833506419484
2020-11-23,-0.03999213993599066
2020-11-24,-0.027807308980013885
2020-11-25,-0.0363459102605519
2020-11-26,-0.02248276821432294
2020-11-27,-0.032989163761960545
2020-11-30,-0.025254743349993086
2020-12-01,-0.027243897729592154
2020-12-02,-0.024084219439129403
2020-12-03,-0.028369679156892078
2020-12-04,-0.02273063042903549
2020-12-07,-0.01876180248262213
2020-12-08,-0.015092480714571546
2020-12-09,-0.03155548761362856
2020-12-10,-0.03645306991537972
2020-12-11,-0.03956982048263373
2020-12-14,-0.03897646052626212
2020-12-15,-0.042035094229095085
2020-12-16,-0.04723485855672126
2020-12-17,-0.034588679086125465
2020-12-18,-0.034753477423515006
2020-12-21,-0.019696215380811073
2020-12-22,-0.0233099374573114
2020-12-23,-0.01728432113272303
2020-12-24,-0.030540885965933646
2020-12-25,-0.029052296973161265
2020-12-28,-0.035575927949373226
2020-12-29,-0.035314636816610755
2020-12-30,-0.030596782750682654
2020-12-31,-0.02463940404423387
2021-01-04,-0.019627707626219203
2021-01-05,-0.031750736998404555
2021-01-06,-0.030581105579974153
2021-01-07,-0.030898401817947556
2021-01-08,-0.024863601909636004
2021-01-11,-0.022096412465822664
2021-01-12,-0.02673294189512246
2021-01-13,-0.030328257932259333
2021-01-14,-0.03861491387327135
2021-01-15,-0.032891603087524215
2021-01-18,-0.02337135619822788
2021-01-19,-0.007088482541483617
2021-01-20,-0.014101454959056969
2021-01-21,-0.009136711150794622
2021-01-22,-0.021275994337715872
2021-01-25,-0.02518893390596628
2021-01-26,-0.017035742241245037
2021-01-27,-0.015618542958535559
2021-01-28,-0.01920793939904609
2021-01-29,-0.028984706396986817
2021-02-01,-0.03340693886467701
2021-02-02,-0.03129235570881784
2021-02-03,-0.02707303294425752
2021-02-04,-0.037336792031841204
2021-02-05,-0.03685338874994988
2021-02-08,-0.036546010681263674
2021-02-09,-0.02952154851284345
2021-02-10,-0.03252468339721407
2021-02-18,-0.010540588178189616
2021-02-19,0.005014272586800386
2021-02-22,0.013810889859788188
2021-02-23,0.004340477505322682
2021-02-24,-0.0004566259371171187
2021-02-25,0.007228815047493991
2021-02-26,0.004335906816622218
2021-03-01,0.009606981192432779
2021-03-02,-0.004075481025702328
2021-03-03,-0.00435674779346608
2021-03-04,-0.006195385069740732
2021-03-05,-0.003989358768270002
2021-03-08,-0.012008053355830002
2021-03-09,-0.027876532534988605
2021-03-10,-0.03114918577495574
2021-03-11,-0.027006993859622887
2021-03-12,-0.03781354572193957
2021-03-15,-0.0473118000510187
2021-03-16,-0.05039006562232734
2021-03-17,-0.03666331726982657
2021-03-18,-0.034257863467609485
2021-03-19,-0.03322847508839455
2021-03-22,-0.03415258788066609
2021-03-23,-0.04132379161065622
2021-03-24,-0.05405738204543848
2021-03-25,-0.04626573685966278
2021-03-26,-0.041444669325710226
2021-03-29,-0.04861953002955719
2021-03-30,-0.03986905180882633
2021-03-31,-0.0461876994675426
2021-04-01,-0.03431727489477021
2021-04-02,-0.02770944615893926
2021-04-06,-0.02952429838388021
2021-04-07,-0.027500411650853308
2021-04-08,-0.026063749103351762
2021-04-09,-0.028921671736795974
2021-04-12,-0.046597490436150094
2021-04-13,-0.05561141336247651
2021-04-14,-0.049509501176669385
2021-04-15,-0.041392827372318065
2021-04-16,-0.0457162334871181
2021-04-19,-0.032501363375577255
2021-04-20,-0.027508734344557653
2021-04-21,-0.03378665226068814
2021-04-22,-0.04162922143747817
2021-04-23,-0.044588703591921124
2021-04-26,-0.043096793559843
2021-04-27,-0.038555913743544924
2021-04-28,-0.018091316670875105
2021-04-29,-0.009250201070961526
2021-04-30,-0.02418936246094351
2021-05-06,-0.03367231954039516
2021-05-07,-0.045425267830369424
2021-05-10,-0.04320698489772366
2021-05-11,-0.05094961164994509
2021-05-12,-0.039323849734762155
2021-05-13,-0.04777321812772506
2021-05-14,-0.04166767210939674
2021-05-17,-0.04338810697259385
2021-05-18,-0.038819800578733105
2021-05-19,-0.0373809559635615
2021-05-20,-0.031182457733347164
2021-05-21,-0.02937707429431227
2021-05-24,-0.015202313761353753
2021-05-25,-0.00515175252961857
2021-05-26,-0.014325872136727764
2021-05-27,-0.005054083806216546
2021-05-28,-0.017029215223536037
2021-05-31,-0.013423371192709074
2021-06-01,-0.012760147339787059
2021-06-02,-0.008667238249838399
2021-06-03,-0.000260579933892403
2021-06-04,-0.004203275168576881
2021-06-07,-0.0018339161019236862
2021-06-08,-0.003117446561634872
2021-06-09,-0.007668606392503868
2021-06-10,0.002696144757668436
2021-06-11,0.000917446248980497
2021-06-15,-0.007982759530435478
2021-06-16,-0.010273269730199
2021-06-17,-0.0038763070212405326
2021-06-18,0.005594818247047755
2021-06-21,0.0013923958298191277
2021-06-22,0.011671449088611306
2021-06-23,0.018169431299770403
2021-06-24,0.026525940322180974
2021-06-25,0.03604026453724134
2021-06-28,0.036253830679381115
2021-06-29,0.027566577666166932
2021-06-30,0.040666856188443665
2021-07-01,0.03333144890781894
2021-07-02,0.027890549452777625
2021-07-05,0.030618948365545746
2021-07-06,0.030003699229975075
2021-07-07,0.01549566179544461
2021-07-08,0.001093359434745509
2021-07-09,0.019286120209893065
2021-07-12,0.020886271637846687
2021-07-13,0.030079170190113334
2021-07-14,0.03549802839613021
2021-07-15,0.039346402002524615
2021-07-16,0.0370266801905626
2021-07-19,0.03242734095476746
2021-07-20,0.028935474517347858
2021-07-21,0.02351087556424024
2021-07-22,0.028814229502408174
2021-07-23,0.03026264381433639
2021-07-26,0.01837216705282887
2021-07-27,0.0028186679716204937
2021-07-28,0.002705176767870146
2021-07-29,0.01647656652564384
2021-07-30,0.01484750901218545
2021-08-02,0.014489537828344942
2021-08-03,0.01901225097871761
2021-08-04,0.017406966492822563
2021-08-05,0.011998945356043688
2021-08-06,0.01127791676800928
2021-08-09,0.014053120865576408
2021-08-10,0.01736584862790608
2021-08-11,0.012023428304733923
2021-08-12,-0.0008585892901722156
2021-08-13,-0.009592901151440103
2021-08-16,-0.007675786467582526
2021-08-17,-0.007191521076929294
2021-08-18,-0.003652883552329886
2021-08-19,-0.0024033599756196587
2021-08-20,-0.015602036632223773
2021-08-23,-0.01321770112137697
2021-08-24,-0.0047509161412976515
2021-08-25,0.007605358801035102
2021-08-26,0.007554244689489269
2021-08-27,0.011640359216641138
2021-08-30,0.006537451755803463
2021-08-31,0.015932398707083493
2021-09-01,0.03118370357591236
2021-09-02,0.03952251809689388
2021-09-03,0.03479485802966149
2021-09-06,0.037450045316041264
2021-09-07,0.030320649302574304
2021-09-08,0.026016214938859222
2021-09-09,0.0121996356098393
2021-09-10,0.006019234722649901
2021-09-13,0.007192152954920787
2021-09-14,0.0030462648400908124
2021-09-15,-0.002071413802907765
2021-09-16,0.0031963218096399387
2021-09-17,0.01113204327139691
2021-09-22,-2.9075177887182403e-05
2021-09-23,0.003966387755931928
2021-09-24,0.005037875166102351
2021-09-27,0.01650076182483577
2021-09-28,0.017649320157351375
2021-09-29,0.02312451578634616
2021-09-30,0.021063881285236962
2021-10-08,0.01735523800576648
2021-10-11,0.02146909173075142
2021-10-12,0.024713941297040652
2021-10-13,0.03439270595024878
2021-10-14,0.03153855794110317
2021-10-15,0.017045096664501228
2021-10-18,0.019483728236676975
2021-10-19,0.018515651957644062
2021-10-20,0.025873187877293907
2021-10-21,0.013207479967880159
2021-10-22,0.017729908220798854
2021-10-25,0.010529149418585557
2021-10-26,0.006616210354277147
2021-10-27,-0.0006485226557401708
2021-10-28,0.009399941905240789
2021-10-29,0.01903061063789266
2021-11-01,0.027511922156902454
2021-11-02,0.029319869555603877
2021-11-03,0.04408643274614269
2021-11-04,0.04991285304913971
2021-11-05,0.043954776052949514
2021-11-08,0.03183812139648269
2021-11-09,0.02857046236735262
2021-11-10,0.03353508965587681
2021-11-11,0.04301051485345959
2021-11-12,0.043704846694178415
2021-11-15,0.05112103239175901
2021-11-16,0.05431647441633054
2021-11-17,0.051218362977137416
2021-11-18,0.04290316798682268
2021-11-19,0.04505923915368063
2021-11-22,0.049288323464683606
2021-11-23,0.046628104403073266
2021-11-24,0.06080905777058885
2021-11-25,0.06116931331144319
2021-11-26,0.05551818943360515
2021-11-29,0.0503529516707324
2021-11-30,0.04874875559004017
2021-12-01,0.052313818557291066
2021-12-02,0.05784428754212782
2021-12-03,0.0700736237688558
2021-12-06,0.06830449913296802
2021-12-07,0.07681741621007125
2021-12-08,0.0766137459666123
2021-12-09,0.08424839466324024
2021-12-10,0.10137775194231731
2021-12-13,0.12160374622432102
2021-12-14,0.09757578288631229
2021-12-15,0.06944487683401118
2021-12-16,0.060439252445446484
2021-12-17,0.06123135777745699
2021-12-20,0.0560065294650441
2021-12-21,0.04569828382750067
2021-12-22,0.049695530848490835
2021-12-23,0.06705168194817478
2021-12-24,0.06225981215690607
2021-12-27,0.05384115812993645
2021-12-28,0.04497402061535728
2021-12-29,0.0482451680194836
2021-12-30,0.05015711477414532
2021-12-31,0.048903825758703445
2022-01-04,0.053438846318331276
2022-01-05,0.051567455998142414
2022-01-06,0.058581375207497066
2022-01-07,0.05358081232838216
2022-01-10,0.07214427036407599
2022-01-11,0.0674221355812888
2022-01-12,0.0823627834082339
2022-01-13,0.08843860098672163
2022-01-14,0.08851724949295968
2022-01-17,0.08656761455951928
2022-01-18,0.0952711543064991
2022-01-19,0.09289536456105985
