date,Q1,Q2,Q3,Q4,Q5
2021-01-26,-0.011943976582142097,-0.01552858956891532,-0.04518101992700556,-0.061808361398113965,-0.028979718823387134
2021-01-27,-0.010437041055587626,-0.014443894135675716,-0.041435409731908644,-0.055814747177905674,-0.026055584014123185
2021-01-28,0.006170256199285917,0.0022714798877643237,-0.01880186959342626,-0.03252052625402648,-0.013037683199760175
2021-01-29,0.01391171766056155,0.01912675541347522,-0.02653178033369599,-0.03398297853567472,-0.015072988736425267
2021-02-01,0.005324090903130244,0.006087204084075571,-0.05683840344682721,-0.0554986135919606,-0.02808284796154676
2021-02-02,-0.0035768534075360098,0.003354960809697696,-0.07378488651905317,-0.07107936238026825,-0.03486920911635385
2021-02-03,-0.0044587634095089,0.005284765614486098,-0.06027783750256863,-0.06342611734332909,-0.03153179635376642
2021-02-04,0.013008806091377206,0.01937957819259638,-0.047013417013374005,-0.052589924683169025,-0.024327985940463998
2021-02-05,0.006526505299627814,0.0042887852426932395,-0.049483762038506865,-0.06013107441100674,-0.030326883450322063
2021-02-08,0.010179908352171465,0.008006104393136097,-0.04400915431934114,-0.05566540619053636,-0.026366102329092207
2021-02-09,-0.0012313190857831703,-0.0021022835535779347,-0.049191919510722375,-0.059347047725151016,-0.03075286759862662
2021-02-10,-0.00802984302289033,-0.006114201962734324,-0.06400980758536225,-0.07560719901436745,-0.0405545264201044
2021-02-18,-0.02460795634524633,-0.024120056976585404,-0.05874837454845272,-0.07451204424205744,-0.035148544523435944
2021-02-19,-0.037653378805899695,-0.03939649526030876,-0.052748472496327956,-0.07264683161458294,-0.03263910621909931
2021-02-22,-0.035652834981192455,-0.037404757615992434,-0.03733366824313576,-0.05756121822901388,-0.021841945121404267
2021-02-23,-0.022884228286394803,-0.030534279003469587,-0.03313267366405624,-0.043500495339845326,-0.01854375078107212
2021-02-24,0.012547234547950883,0.0020659395810839485,0.011116596205049414,-0.00103395680233697,0.012090608610833765
2021-02-25,0.005731283530693208,-0.003234340010963326,0.014662392502578555,-0.002932935641280266,0.0129600985781872
2021-02-26,0.02567140746614437,0.024227327466396567,0.03990511310920507,0.026907973176744725,0.030007314282766588
2021-03-01,0.008700891567838372,0.00626776262979099,0.02185595841746477,0.010972876069398015,0.01830787276027115
2021-03-02,0.02497826543802448,0.02144470025329389,0.036640329824124435,0.03905990973217485,0.020902784412322153
2021-03-03,0.017117056639263627,0.010679850331006612,0.025620402670668927,0.027485183447391252,0.012760308845797546
2021-03-04,0.029770225554693164,0.025860713768841626,0.04206097001576758,0.048903371195857796,0.023574840484952432
2021-03-05,0.02726338097357646,0.02418105850780488,0.042277357426342276,0.043450210816942475,0.023274022205306458
2021-03-08,0.05694086690465824,0.04779460383939942,0.07714287599506625,0.09234223268776906,0.044932813548828235
2021-03-09,0.08452891600307415,0.06873358864333633,0.09743227508911774,0.12604649161184822,0.05665238346808554
2021-03-10,0.07810672561016195,0.0675525920775855,0.08997196566841675,0.10800321434903061,0.04695753983520621
2021-03-11,0.061249997606590126,0.04938298581109858,0.06487692117609589,0.08997109083881348,0.03424300374696724
2021-03-12,0.07440487573365435,0.05398110332320619,0.07126135075380204,0.1014522827650556,0.03659133001171479
2021-03-15,0.09208919112076892,0.06570424581459079,0.09172641468363466,0.11790741350069057,0.044777391069750226
2021-03-16,0.07972633131192024,0.05609888427727194,0.0687580422645051,0.11287498147499482,0.029336265689592893
2021-03-17,0.05488462579182143,0.03286245818957246,0.05449924931281736,0.07106387283199014,0.018221308521994856
2021-03-18,0.04910322856262906,0.0396904540257609,0.050076685513307725,0.07779515056593052,0.014845365095019573
2021-03-19,0.07132327227948163,0.07070107283673549,0.06608301759098388,0.10765946882026921,0.038094797191087076
2021-03-22,0.06246589448586505,0.06062776694408737,0.058236805741873204,0.1032700041491688,0.028313306605198964
2021-03-23,0.07696530129158094,0.07926468641236488,0.07572591388270075,0.11658946178968443,0.03564150968092472
2021-03-24,0.10283387260069371,0.10574017428569316,0.0991376838696093,0.14303368835194935,0.04877649055525523
2021-03-25,0.0961474940311449,0.10437817069961312,0.09367938758260738,0.1346532123728056,0.049881757171482126
2021-03-26,0.08496778187443815,0.09606616790561252,0.08445875709675586,0.11738845888713273,0.04352311254872793
2021-03-29,0.09421077689453948,0.09775694480725645,0.0815283018099804,0.134521942944211,0.04559124686498229
2021-03-30,0.07623015126069851,0.08311337013934998,0.06702191869440446,0.1152375756470596,0.036361099451872186
2021-03-31,0.09116314506602265,0.09724759576318857,0.08073604337988594,0.14081823468807936,0.044975445598480046
2021-04-01,0.06962348724092557,0.08075443323917904,0.06045443043874002,0.11154063348958008,0.03530621234615536
2021-04-02,0.04370589298371888,0.05593861036095784,0.04102133640416509,0.07032813103986661,0.01599644682477962
2021-04-06,0.049696910381736945,0.059141163668571195,0.044736812535583315,0.08215277158703116,0.020172611997856735
2021-04-07,0.051742682407513785,0.06267302633304234,0.04058570478466237,0.08380414327937265,0.024242270756660477
2021-04-08,0.05801957036553074,0.07623173166541221,0.048169854026950655,0.09325284832653424,0.031955821262178975
2021-04-09,0.05984387762426007,0.08378074578205787,0.05132614145967937,0.10483945827596351,0.030922205887464096
2021-04-12,0.08438509860717386,0.10753957052041109,0.05392850328720856,0.1306307246557793,0.037787608171023765
2021-04-13,0.10453774099687536,0.1280681724636659,0.0690118912922516,0.151580667773474,0.04892632763439885
2021-04-14,0.0955912352042061,0.1169822891474755,0.0652943541989093,0.1333680821040744,0.04608173402753671
2021-04-15,0.08683448098952039,0.1086015563355707,0.06269114062656445,0.1282633993896818,0.04544165361720232
2021-04-16,0.0964950405757073,0.11683422001771539,0.05870834522517613,0.13569379517087624,0.05077880708858921
2021-04-19,0.06385742593294738,0.08755585580683573,0.04044145517964001,0.09496646704229043,0.031356062557370126
2021-04-20,0.061604161298196077,0.08568969558238539,0.04405425626879769,0.09725894454667514,0.03409542695363842
2021-04-21,0.06356616815995368,0.09058632595220979,0.038331621009309355,0.09654197350459287,0.029779515899265547
2021-04-22,0.07741513384921356,0.10086419642447031,0.04070201221231398,0.10980444882315382,0.035785912411735385
2021-04-23,0.07644862932450147,0.1056736796454221,0.041789254025989986,0.10246759187626492,0.03185992573258035
2021-04-26,0.07211929142009783,0.10007931680146977,0.043703325628334434,0.09793436984806138,0.02902249786025483
2021-04-27,0.04764511965284443,0.08649813176267268,0.02707275089495059,0.06934756773520608,0.009089205909299507
2021-04-28,0.010938045828005645,0.048298858637060495,-0.0002470731515353202,0.027526724252320847,-0.007153270842869461
2021-04-29,-0.008224082541649918,0.04298157671803481,-0.008665346659819658,0.019988484320380563,-0.017474283612611444
2021-04-30,0.025870167151424647,0.08120728043141902,0.01661516025683916,0.04711278153297945,0.0016808046904811344
2021-05-06,0.0354304812182542,0.0844878906498083,0.013111147984027346,0.0569988285243648,0.0017581616778590394
2021-05-07,0.06631861185138796,0.11314572149600442,0.03342626376241349,0.09982067122387439,0.020893344021018535
2021-05-10,0.05988675835317003,0.08905222079071691,0.0450933469507063,0.08327061867639639,0.016679773455446367
2021-05-11,0.07457990495946554,0.12766507608229283,0.048139316856923776,0.10924261416171917,0.023630293309520444
2021-05-12,0.0548926593335082,0.12012022759393616,0.03232771350552786,0.0943290734934965,0.01556880959874604
2021-05-13,0.067409010008793,0.13482714378874955,0.043356602926593664,0.0972986890254917,0.01963579188106794
2021-05-14,0.058897143222083025,0.11031339894176853,0.049930115763105166,0.08519326022799244,0.017229471112686287
2021-05-17,0.05256319776561076,0.10436229421861165,0.056155306086605815,0.06404683778630378,0.009175090793016915
2021-05-18,0.04530413458482051,0.10033776917723876,0.05346710238974473,0.06518935683616638,0.006484334006087401
2021-05-19,0.043564643110478196,0.09604582050260184,0.04896701879355423,0.0622481989245483,0.006183687146916696
2021-05-20,0.0332509825022519,0.09580002180469474,0.035219196684666776,0.059517005999059826,0.0020685247689047337
2021-05-21,0.032366406945246916,0.08923206448085727,0.04022983588963142,0.061915268425833794,0.0029893326509346477
2021-05-24,0.0026371785571323624,0.06757435130772853,0.017514444966832087,0.03307543646469493,-0.012565135204221391
2021-05-25,-0.01598987906806376,0.06288073837805921,0.010337692866693315,0.012666335585804272,-0.02114163159768233
2021-05-26,-0.01186693795631361,0.06613650501725912,0.007469763505624216,0.01761271352947954,-0.026192810093041374
2021-05-27,-0.03245662816366251,0.05411229936027333,0.0003409080623202242,-0.01439165663606053,-0.037510711969879054
2021-05-28,-0.008897086631393953,0.07494221911774357,-0.002977053805381317,0.02169996174970011,-0.02592630185492999
2021-05-31,-0.008693553758169121,0.07131061097111112,-0.0026411063921925678,0.019726560825993333,-0.022116924950878195
2021-06-01,-0.009689263693234123,0.07551424760506315,0.005415373815134278,0.009021237359850703,-0.022449411033021182
2021-06-02,-0.014758905626091121,0.07317077129448579,0.007381885572406164,0.009343143473157694,-0.02342614387592952
2021-06-03,-0.010160469593985666,0.08581937208826615,0.002147821656621013,0.015329256255367924,-0.01042104952787807
2021-06-04,-0.010451820139693825,0.08918217215882802,0.0006710859383213492,0.005851008551014374,-0.014655095308270706
2021-06-07,-0.012961173780291388,0.08651514876225039,0.0024367891863052524,0.0015110901225546286,-0.014795089882215074
2021-06-08,-0.002962612336661764,0.08232672980969045,0.008941769139499213,0.008405480962173485,-0.006080058898296636
2021-06-09,-0.00028021456637441545,0.08989713106776509,0.009538734548389083,0.002412349561042079,-0.007948820958878283
2021-06-10,-0.017446353048916168,0.06596618327444861,-0.00059464236021642,-0.01645898520493442,-0.014750208291247732
2021-06-11,0.0003325393725698232,0.0850845715816195,0.01752507022357328,0.011936174944735697,0.0012499856215503202
2021-06-15,0.023203036041832548,0.10949318745553993,0.038037193279864934,0.02973998766874035,0.01522027651139707
2021-06-16,0.035775080682483126,0.13798504249294155,0.05074784191464285,0.04968784882790572,0.025501810952284126
2021-06-17,0.024453461855607633,0.12230646036872207,0.04381371099009087,0.0395188978083926,0.0205771548343671
2021-06-18,0.020578461561823375,0.11204605498976108,0.045115058219921365,0.026327624254059483,0.02617327980887113
2021-06-21,0.020558772297679887,0.09126379025464516,0.05512254327425986,0.023080916769491762,0.021951168127499015
2021-06-22,0.0010255191368861482,0.09527392055641755,0.029863997050687062,0.0118484266773812,0.012696968225497453
2021-06-23,-0.015410725500748837,0.07114307958932362,0.02720962478258187,-0.0055054327909776,0.002758705799021565
2021-06-24,-0.025388134727983118,0.0430967383305755,0.02185986133197357,-0.021978770506691583,0.0011378055941978578
2021-06-25,-0.03801977862568707,0.04882178956234494,-0.002226296792156778,-0.021924979179317683,-0.001979514088445732
2021-06-28,-0.0465143501782286,0.04263539475797244,0.010007334931493026,-0.03429000257221265,-0.010260519498847489
2021-06-29,-0.03094593864037684,0.05032446971692332,0.028581145101645247,-0.020667566008940128,-0.0033793609742099086
2021-06-30,-0.05310710030117459,0.034503008516504445,0.011670658630675002,-0.037088930417226836,-0.012440244112730921
2021-07-01,-0.04580603936159637,0.01847736631855032,0.008833761586027162,-0.024710524109524564,-0.012474590453777431
2021-07-02,-0.026831460178813948,0.03833821571235339,0.025764272759321118,0.0004515991643646161,0.0010590892739636786
2021-07-05,-0.04443891404670493,0.008425198986398133,0.010364040204433317,-0.02050035015874597,-0.01381996568115918
2021-07-06,-0.03676078180392197,0.020204092450412266,0.026360606097489737,-0.006467136625024375,-0.006757082573946893
2021-07-07,-0.02739213603241885,0.005613485776795432,0.012584023168124367,-0.01524843601934624,-0.01189647423697424
2021-07-08,-0.011460435112508098,0.003774781867219618,0.013404005879090509,-0.011149074037795307,-0.010367075677762589
2021-07-09,-0.03732326537195536,-0.015110319460045896,0.0002415917705583641,-0.026439510145886504,-0.01803714516206229
2021-07-12,-0.04409697444049027,-0.024847135206476464,-0.010439207992492953,-0.030046341508517777,-0.023210702802643587
2021-07-13,-0.05295078219092988,-0.019545633872044815,-0.012088913281536268,-0.033342555190025235,-0.022871612000816544
2021-07-14,-0.04809201482360907,0.0005531736450736303,0.008896790397492187,-0.019540643202872875,-0.012593986427478863
2021-07-15,-0.06682730705174722,-0.005054842020823027,0.007082363671845996,-0.02901801973932594,-0.027480905049222605
2021-07-16,-0.05141304553382893,0.002343166208706208,0.02715175506242323,-0.01306199929438875,-0.014386365343266332
2021-07-19,-0.049076538703571516,-0.0017496828790873938,0.027696908081641658,-0.0167045209076579,-0.01664919774880406
2021-07-20,-0.04647136818675851,-0.006853142621566597,0.023341255328556382,-0.015011250956793707,-0.017535893669410652
2021-07-21,-0.044863975997889785,-0.025350034117098273,0.007853813157478472,-0.027134408041285783,-0.021353100433649547
2021-07-22,-0.04951851364646429,-0.02057747270124846,0.017062973459652214,-0.025308317002159558,-0.020704284144056118
2021-07-23,-0.04382627278093811,-0.011940651800865034,0.018703676543812428,-0.020694552179831575,-0.013563628966601723
2021-07-26,-0.02433248692846892,-0.001986517182957675,0.0289810004767319,-0.006377601751108517,-0.0059603198756400496
2021-07-27,0.005913278724213632,0.013772235624779345,0.04729639143318166,0.011861150493929011,0.008731946695834126
2021-07-28,0.013062802940332928,0.03394317823275845,0.06379221507531424,0.02723364858117564,0.015767979708203074
2021-07-29,-0.015448233328736223,0.01977002967393124,0.02597704712327512,0.006648845326920622,0.0010283331969076156
2021-07-30,-0.01360307978277627,0.011807211805137264,0.016644915155416273,0.004756213515598248,0.0012444292294091807
2021-08-02,-0.025086743457746315,-0.00982282445204407,0.001840869202159041,-0.011211507907992977,-0.010597205629401373
2021-08-03,-0.019247326209024338,0.0068505471791879,0.023583064438339824,0.0016329551260178992,-0.00023507523030672907
2021-08-04,-0.029080339141231062,-0.014754991321778224,-0.007104481646423847,-0.01936124447693483,-0.011673372648408498
2021-08-05,-0.020047924635623784,-0.006908125785549438,-0.0010727416919233802,-0.014712041676092276,-0.008048979279580096
2021-08-06,-0.013040944226344971,-0.002175465747062015,0.0002426494031014932,-0.007013860157880572,-0.0017630274583356907
2021-08-09,-0.024245487065632877,-0.013388040128599725,-0.004021857107262384,-0.013337398761698161,-0.01019236620005647
2021-08-10,-0.02222247905947463,-0.00334679034250245,-0.002930222881448262,-0.009182558931895452,-0.004856630431568548
2021-08-11,-0.01674665892456909,-0.0005864085781543675,-0.0029668218006672774,-0.0055698446903727685,-0.004723230619835166
2021-08-12,-0.0032539720278005765,-0.0011962874855961357,-0.008069114717734685,-0.006043259777179664,-0.004112561317972792
2021-08-13,0.009620280803298832,0.0014908593503074091,-0.006275042478741142,-0.0016224595729350216,2.7379651858730287e-05
2021-08-16,0.012420906154438797,0.01314692069929038,0.007190195098377734,0.009876631740372168,0.004745119686856271
2021-08-17,0.021300247902393307,0.021094530828525825,0.02011423591018697,0.024926393511821483,0.014108726825464013
2021-08-18,0.017945729461551544,0.025240293702018145,0.02034141912494062,0.024207794878317545,0.014292845909221658
2021-08-19,0.025339579376207125,0.040698945960321704,0.03301317121198655,0.03183258522429907,0.022936219400587467
2021-08-20,0.047847937885733736,0.04332843425663273,0.0411999454060239,0.03903228044652863,0.03224590125350996
2021-08-23,0.03246395745939723,0.02297536982086565,0.020831873843005364,0.020274862814605915,0.01924625633802026
2021-08-24,0.015143004219448615,0.012712423729866041,0.010035825940085341,0.008667374352599767,0.010392088078150964
2021-08-25,-0.0027877268689619687,0.007463581468821167,0.0020403122403352654,-0.001226647107604603,0.004817631932073133
2021-08-26,0.00818316971380393,0.0170611797747579,0.017495025798098304,0.006421794456819245,0.0157374144032932
2021-08-27,0.0015083572097089805,0.017023063651499394,0.011490608641636275,0.006667258182910984,0.01314871642635012
2021-08-30,0.00641147456076952,0.023017487809754465,0.010762755206106133,0.003980885095114633,0.012948926316572983
2021-08-31,-0.001584434893746777,0.02142619139537674,0.012725151030279937,0.002929953270268934,0.014347963813336717
2021-09-01,-0.01359472670782652,0.02036112708806997,0.020567225293294005,0.011768698119122241,0.017588976868085842
2021-09-02,-0.025196108956953615,0.010723806602783855,0.008492103652718375,0.0011185478020400126,0.014326409139940268
2021-09-03,-0.01624703288191646,0.020517234378785252,0.013139377143668115,0.0068379154291682365,0.018547825147745032
2021-09-06,-0.023675798678211388,0.015503023424724805,0.011237199836083178,0.0027015675533492317,0.013774246637829874
2021-09-07,-0.016747425075854794,0.009408635736000506,0.005061153589652063,-0.0020246302221315813,0.013573224226719508
2021-09-08,-0.019824305221629552,0.0053307388972016,0.006005387366407877,0.009664395605596508,0.006191909717229671
2021-09-09,-0.0040269449413379965,0.014513733797076116,0.009785107520553575,0.010322499662000606,0.008172690668501303
2021-09-10,-0.00699760411026401,-0.005298199829699941,-0.0006451173351634069,0.0007013384830219873,-0.0009783693876141092
2021-09-13,-0.01164451464859797,0.0011781260264024744,-0.012740088107997321,0.00025533138672468377,-0.004452361693677184
2021-09-14,-0.0024513428478970412,0.014611132661648351,-0.0010455114398711274,0.015204258186813598,0.000594921992193771
2021-09-15,-0.0012363798045263539,0.0077890828488891084,-0.004462179598171187,0.0018926261266732543,-0.0033077936074341185
2021-09-16,-0.008204374455560241,0.007996234142797678,-0.009551589868306887,0.0018700042398111208,-0.005008052645920302
2021-09-17,-0.012450333191308463,0.017040636384029244,-0.005100605458979963,0.0057236803567417265,-0.001318289919911554
2021-09-22,0.0005041897506544085,0.02853207529043052,-0.001496367209840336,0.003903255472788272,0.00047511457276722607
2021-09-23,-0.002712273207465515,0.022862568210264347,-0.0053287526222279636,0.0036109584921799054,0.001254114548466413
2021-09-24,-0.004146945250672699,0.02000189372171858,-0.008736608403085218,-0.0011659473017335018,0.0008909299154296526
2021-09-27,-0.009400987327570522,0.030687580635351423,-0.0038266113398299157,0.0024883655541143874,0.007099774497265246
2021-09-28,-0.01040589609011848,0.036595243002388034,0.0010278076413268635,0.013090928536395357,0.007243424067232894
2021-09-29,-0.0108389881709751,0.04601537769843998,0.009866040782564698,0.02380628662117474,0.01228552761537106
2021-09-30,-0.009688379274762392,0.04118255324594385,0.006415770109225841,0.0197444932046315,0.01137550201047457
2021-10-08,-0.009626938517071162,0.03900940024277297,0.015041125325434132,0.02479084043648907,0.0077282994886953196
2021-10-11,-0.017306952175560636,0.03698760285489696,0.011986178700389377,0.018091141859368852,0.0041621395551907844
2021-10-12,-0.019401636794343754,0.03851528983551352,0.011780642186816587,0.018069809725413204,0.005312304502696898
2021-10-13,-0.04152981500552769,0.021823427438026077,0.0017958622610917384,-2.1937429256352953e-05,-0.007137109055278908
2021-10-14,-0.039179931922653385,0.014656202761547162,-0.0027668737682964343,-0.004288365077072307,-0.007641373981550219
2021-10-15,-0.029283621979661008,0.014680088164719626,-0.007770843711871314,-0.008807450820625107,-0.012238525315159782
2021-10-18,-0.03287245830091617,-0.00023402737544671374,-0.01569818464758985,-0.01870681843535428,-0.013388730064239192
2021-10-19,-0.030209260296098363,0.0035570760046827994,-0.010876461612618364,-0.017507034474926242,-0.0116936083384543
2021-10-20,-0.0426375125927586,-0.0066799030683666735,-0.021938697005728158,-0.025311360893878868,-0.016764324715464695
2021-10-21,-0.03552513662845876,-0.010155255401521186,-0.025036696724820007,-0.022394530438307636,-0.022317656660578604
2021-10-22,-0.036348497865341584,0.005417000116765673,-0.015636528410335568,-0.015231488055870527,-0.01861858964454273
2021-10-25,-0.029954752530647888,-0.005074321537144238,-0.019649565584764144,-0.0188200701758047,-0.01942560311206233
2021-10-26,-0.030909272387319955,-0.014368199681536638,-0.027112595394971583,-0.024719653363307968,-0.02429306203304281
2021-10-27,-0.0109750267434339,0.0014650699588456286,-0.01885058452486796,-0.01614541124584534,-0.011623549399174071
2021-10-28,-0.02025765816281667,0.0026347646025219364,-0.020250110037568013,-0.016698556191027916,-0.010857716257575882
2021-10-29,-0.03370261901909296,-0.00659361470692097,-0.022350231955663172,-0.029025134797687858,-0.014672008381200302
2021-11-01,-0.05831968366516258,-0.03757186852423348,-0.047792468845349115,-0.050810422563743046,-0.030807761508260128
2021-11-02,-0.052393976192412116,-0.02795173163074496,-0.037335464608195854,-0.04090589467973139,-0.02307410663680824
2021-11-03,-0.08335324944947707,-0.05457653086761066,-0.056423317912229806,-0.05955998983519585,-0.03926681670333438
2021-11-04,-0.09478810735226749,-0.06527524904428822,-0.0685402157081096,-0.07482854179724964,-0.044875254303127776
2021-11-05,-0.07839954803358344,-0.051257726827163994,-0.04673953328946316,-0.05532401085013517,-0.03444477198063393
2021-11-08,-0.0758155162806207,-0.05358000712908924,-0.060240154552454156,-0.05670983718344115,-0.043977394884138016
2021-11-09,-0.06682638434911851,-0.04335460025125157,-0.052098313563682025,-0.054397010731847835,-0.038255921981765896
2021-11-10,-0.06868151500082273,-0.03980432046246726,-0.0543756964978722,-0.056146342910806335,-0.03514642534494592
2021-11-11,-0.09436155383010382,-0.06412328285750205,-0.07579083722237648,-0.07740539088629572,-0.05135103897664423
2021-11-12,-0.10264058800598164,-0.07587556013801951,-0.08433707039026204,-0.08685548420318931,-0.05893574131180322
2021-11-15,-0.09922048772997237,-0.06316832900294089,-0.06743028295357416,-0.07352451361185004,-0.04809945533821336
2021-11-16,-0.0981914248935909,-0.0561133773384259,-0.05860771588681188,-0.06929672253254951,-0.04387495047726035
2021-11-17,-0.09776441769922885,-0.05973085157483882,-0.06304403893731832,-0.07126745447963194,-0.04654605472209143
2021-11-18,-0.08274098441154777,-0.048599674217608316,-0.05594909200108152,-0.06030908816055879,-0.039837816424725093
2021-11-19,-0.09151655718632978,-0.05874233630779633,-0.06214043632179397,-0.06786420022726446,-0.04645731803264915
2021-11-22,-0.10830076318142105,-0.08160089833460085,-0.08462469445959582,-0.08818661440925382,-0.05901243971673745
2021-11-23,-0.09471408972198674,-0.06653967729432607,-0.0661447660638073,-0.07245301000870827,-0.04808598531891347
2021-11-24,-0.12030959141723424,-0.08341239754214634,-0.08233555517204748,-0.08523067132782593,-0.05950053364664539
2021-11-25,-0.11528147668643902,-0.07203359637839159,-0.07702530347960096,-0.0738676537843629,-0.05411216337499584
2021-11-26,-0.10858803484910079,-0.06615256226137677,-0.06933784177741426,-0.06459093765429412,-0.05306984541549564
2021-11-29,-0.09448947426271985,-0.05446051723105183,-0.06236851105109167,-0.06648356405154761,-0.04413652259198745
2021-11-30,-0.09731282692101524,-0.06272891759575193,-0.06899683398442315,-0.06834079492291491,-0.048564071330975074
2021-12-01,-0.10544843113978479,-0.0751014555878876,-0.07644875754742683,-0.07385329622769482,-0.053134612582493725
2021-12-02,-0.1177562637111809,-0.08545473933985637,-0.09183579794252661,-0.07754938711776406,-0.05991197616905308
2021-12-03,-0.15048130325505404,-0.11673380558613199,-0.11844073618950413,-0.10879263000922652,-0.08040767948619824
2021-12-06,-0.1591959449640837,-0.13161649804523276,-0.13154070070752824,-0.11773194541495535,-0.09089144583111569
2021-12-07,-0.179821921471745,-0.14338339787250562,-0.13370929800139789,-0.12348428491624676,-0.10300450526167375
2021-12-08,-0.17675794300035055,-0.14637791743284317,-0.1322565743510459,-0.12138857743704125,-0.10014419703373825
2021-12-09,-0.1895392903355708,-0.15117952553845085,-0.13058098358805406,-0.1329773688934904,-0.10529089567233055
2021-12-10,-0.21737998164699698,-0.16998290187998397,-0.15112816209933655,-0.15564867902346383,-0.11600222970467967
2021-12-13,-0.26519350302535155,-0.20965294655206002,-0.18868190395469334,-0.19394889884832392,-0.14358975680103053
2021-12-14,-0.2183304621354033,-0.178395312387197,-0.1484075700369402,-0.16508432983212948,-0.12075467924909102
2021-12-15,-0.17339540051065552,-0.15347763328104588,-0.12894516060691083,-0.1437018710651289,-0.10395052367664434
2021-12-16,-0.1635575152775275,-0.15685190611795952,-0.12757752300803302,-0.1404636031515846,-0.103118262832081
2021-12-17,-0.1573170925117392,-0.1461639265315997,-0.11724147310592575,-0.12500516029373432,-0.09608573473428221
2021-12-20,-0.13964048195991874,-0.1286688359325172,-0.1060953715642022,-0.10991384424046265,-0.08363395249487464
2021-12-21,-0.13154315126342464,-0.13382516597791533,-0.10194912464670822,-0.11736567075057114,-0.08584486743592397
2021-12-22,-0.14095813437218457,-0.14790737249244695,-0.11046620772303878,-0.12412059090498032,-0.09126260352369374
2021-12-23,-0.16707375937522911,-0.15781973525700818,-0.13402024258129,-0.13620627263654592,-0.10002207742705434
2021-12-24,-0.1641697448748011,-0.1568683772046159,-0.13189414747187753,-0.13626795006878575,-0.10190993271789503
2021-12-27,-0.15743165739739007,-0.15992489964358375,-0.14122302574568965,-0.12880856796656626,-0.10359049926745362
2021-12-28,-0.13763708166602473,-0.14392204901929415,-0.12281113343472956,-0.12286698736339334,-0.09266306105066745
2021-12-29,-0.14078103800351932,-0.14564303373484616,-0.12225583678585926,-0.12070611379176482,-0.09253586998403572
2021-12-30,-0.14317855592353065,-0.1441338978679132,-0.13391754185091412,-0.11619632344529654,-0.09302144114938533
2021-12-31,-0.1441950337016517,-0.1505273606963533,-0.1414292402898689,-0.12624543004814165,-0.09529120794294826
2022-01-04,-0.15436073174099207,-0.16442864354508616,-0.1515479714075716,-0.13409164538439516,-0.1009218854226608
2022-01-05,-0.14197904303430595,-0.15516463509280157,-0.13645868630306815,-0.12050057708297258,-0.09041158703616353
2022-01-06,-0.16068062306248254,-0.17734280431811456,-0.15641402097562565,-0.14360126725315114,-0.10209924785498548
2022-01-07,-0.1513166557052285,-0.16352086764367324,-0.14500419217586136,-0.1308926547432659,-0.09773584337684635
2022-01-10,-0.1727566434717707,-0.17623638522624346,-0.15401535971611302,-0.14096657742103585,-0.1006123731076947
2022-01-11,-0.15647021229792274,-0.14994817355023937,-0.1390789894014701,-0.1281991310076827,-0.08904807671663394
2022-01-12,-0.17960838543168456,-0.1660638844500468,-0.1555442855875804,-0.14005956953455706,-0.09724560202345066
2022-01-13,-0.173823743947374,-0.15308252452891213,-0.14860622886167496,-0.1333859603996231,-0.08538514296065236
2022-01-14,-0.18000353820737458,-0.15039697152612244,-0.14891354240849322,-0.12977659135169697,-0.0914862887144149
2022-01-17,-0.19222992300097652,-0.17399232350578117,-0.1672822380090023,-0.1521282861791122,-0.10566230844145724
2022-01-18,-0.2152665021323066,-0.19672743973326853,-0.18709086690349935,-0.17412631350238192,-0.11999534782580751
2022-01-19,-0.20856162362696543,-0.19526113310815155,-0.18159524291094964,-0.17087001021866285,-0.11566625906590558
2022-01-20,-0.2496901171017434,-0.24265158041252433,-0.22151319963199753,-0.21547117833459134,-0.1433992439277504
2022-01-21,-0.24395735083960182,-0.2479813470324498,-0.22266422233443836,-0.21858446277147003,-0.1491184298376578
2022-01-24,-0.22149600756194776,-0.2283121309294131,-0.20391389685596098,-0.19397768424076905,-0.1350114759118003
2022-01-25,-0.1938171014245397,-0.20872431171517927,-0.18026720612676103,-0.17730687845633633,-0.11650064172921247
2022-01-26,-0.1530360162168636,-0.18404262746818909,-0.15588205281299983,-0.15429452237565236,-0.10101188498409784
2022-01-27,-0.13564200686819045,-0.16152751458050132,-0.13497849230124656,-0.13684452014335396,-0.08699027876688051
2022-01-28,-0.16053943121657618,-0.1742958256002462,-0.15231228276585493,-0.1479756509866432,-0.09463756049726171
2022-02-07,-0.18345001446416911,-0.18387438665618483,-0.17125272546042314,-0.1596737947890756,-0.11151679330033368
2022-02-08,-0.18203725933964743,-0.16171776493367643,-0.15922739665738758,-0.1451843381590525,-0.10247938668301651
2022-02-09,-0.17761454436253576,-0.16102944675551473,-0.15630396993572176,-0.13968792549768289,-0.10132901109865074
2022-02-10,-0.1794045069024956,-0.16474138054052512,-0.15748989653593182,-0.13233355576613795,-0.10368760932279202
2022-02-11,-0.15507063380844335,-0.14452728590975042,-0.14155550417426715,-0.11198459792964446,-0.09358979472968593
2022-02-14,-0.15229156359507726,-0.14246309678576444,-0.1320781821421224,-0.11038647211657791,-0.08843860906267148
2022-02-15,-0.1533946823581701,-0.13881428614803282,-0.13201497303490994,-0.11330278355540029,-0.08718730477856375
