date,long_short
2018-07-26,0.014371812044381801
2018-07-27,0.020859327946966363
2018-07-30,0.015295489297597557
2018-07-31,0.013785182498336216
2018-08-01,0.006381074867283025
2018-08-02,0.0019697120991097102
2018-08-03,-0.00011337229968139129
2018-08-06,-0.012523662781878562
2018-08-07,-0.000904567371033782
2018-08-08,-0.0036956586991389985
2018-08-09,0.003027285788205332
2018-08-10,0.009539537875410953
2018-08-13,0.019058984972833898
2018-08-14,0.013099217342979936
2018-08-15,0.013104199377783232
2018-08-16,0.0028686401540824556
2018-08-17,0.0033794767791047475
2018-08-20,0.015128393996447474
2018-08-21,0.003799256393547836
2018-08-22,-0.005332830590734947
2018-08-23,0.0020661812146144376
2018-08-24,-0.0062589455720572585
2018-08-27,0.005621418403847635
2018-08-28,0.008980445060755437
2018-08-29,0.0074677964295195255
2018-08-30,0.0031912479949320416
2018-08-31,0.008637856132315547
2018-09-03,0.015892034098195788
2018-09-04,0.015154007607770921
2018-09-05,0.03884746477817586
2018-09-06,0.04104562791760146
2018-09-07,0.0440013568523748
2018-09-10,0.04569508082716309
2018-09-11,0.047871673995718594
2018-09-12,0.05700941146890782
2018-09-13,0.061981030240905614
2018-09-14,0.0416767402879232
2018-09-17,0.04372489981084479
2018-09-18,0.04286424233458083
2018-09-19,0.038291357462708744
2018-09-20,0.04509082853877383
2018-09-21,0.034840290572126335
2018-09-25,0.027734359473112723
2018-09-26,0.02408820119045252
2018-09-27,0.01197103316000303
2018-09-28,0.014362872519613556
2018-10-08,0.0029583632137286566
2018-10-09,-0.0014805835304363708
2018-10-10,-0.00012470222378548924
2018-10-11,-0.018471955802175106
2018-10-12,-0.03697717046304566
2018-10-15,-0.05692658521015858
2018-10-16,-0.07525983461971451
2018-10-17,-0.07571586389849735
2018-10-18,-0.09258310317302104
2018-10-19,-0.08653399032454417
2018-10-22,-0.06458979013683179
2018-10-23,-0.051589935885186
2018-10-24,-0.048908068874693345
2018-10-25,-0.044867482061996304
2018-10-26,-0.027605232312753605
2018-10-29,-0.022468774172581692
2018-10-30,-0.02077324835245008
2018-10-31,-0.022144976060553268
2018-11-01,-0.007508898636963856
2018-11-02,-0.006147512954770229
2018-11-05,-0.0033077856685581205
2018-11-06,-0.0026835148998712614
2018-11-07,-0.0008866057686855843
2018-11-08,-0.0021777370085302927
2018-11-09,-0.001018469370455347
2018-11-12,0.00685028633042011
2018-11-13,0.011233294557059691
2018-11-14,0.013775950638411558
2018-11-15,0.021138294777197232
2018-11-16,0.033004799585905825
2018-11-19,0.03154209819409176
2018-11-20,0.029918956670169423
2018-11-21,0.03253950114388289
2018-11-22,0.027186719237365996
2018-11-23,0.01814116685153565
2018-11-26,0.013231201256510613
2018-11-27,0.019043412613350415
2018-11-28,0.021962521313644345
2018-11-29,0.018175314813332056
2018-11-30,0.02151104633058695
2018-12-03,0.026194157509471447
2018-12-04,0.029446494560641516
2018-12-05,0.019741941070921476
2018-12-06,0.004409979945507032
2018-12-07,0.012593251747595444
2018-12-10,0.016203336408623897
2018-12-11,0.019877859891502488
2018-12-12,0.016511794401399004
2018-12-13,0.021517802642199966
2018-12-14,0.005892732307900402
2018-12-17,0.007618488730452426
2018-12-18,0.0075930251078561006
2018-12-19,-0.0037237810782089157
2018-12-20,0.0036278035832093374
2018-12-21,0.004708900211259189
2018-12-24,0.0034379305422252253
2018-12-25,-0.00012073140310927405
2018-12-26,0.001851002764978786
2018-12-27,-0.0029850524216625193
2018-12-28,0.005068652108799084
2019-01-02,0.013435001713254745
2019-01-03,0.01652370497221884
2019-01-04,0.017215672982577816
2019-01-07,0.018611436017025154
2019-01-08,0.015241867927541418
2019-01-09,0.0029020544797860454
2019-01-10,0.006646734565885312
2019-01-11,0.0019361600912825502
2019-01-14,-0.015900732420042904
2019-01-15,-0.013284073885484915
2019-01-16,-0.012488270998703366
2019-01-17,-0.02155254471353081
2019-01-18,-0.025680152199056158
2019-01-21,-0.05169729224188063
2019-01-22,-0.06271455079489177
2019-01-23,-0.05909303962778914
2019-01-24,-0.05720003686338129
2019-01-25,-0.05818044838724212
2019-01-28,-0.06845857547368644
2019-01-29,-0.09569694602216824
2019-01-30,-0.13244275725485563
2019-01-31,-0.15602478592856123
2019-02-01,-0.1125063435517614
2019-02-11,-0.12417994044940643
2019-02-12,-0.1430566310497269
2019-02-13,-0.11624855966873869
2019-02-14,-0.09761382089921904
2019-02-15,-0.09568362164121058
2019-02-18,-0.08655534560072632
2019-02-19,-0.07966070322325604
2019-02-20,-0.0767071621861602
2019-02-21,-0.08797132021948297
2019-02-22,-0.07166200487288799
2019-02-25,-0.043702689595719726
2019-02-26,-0.025411295996073877
2019-02-27,-0.023079049500045024
2019-02-28,-0.016115124147416185
2019-03-01,-0.03292766513642095
2019-03-04,-0.040263683391983766
2019-03-05,-0.030844367819588603
2019-03-06,-0.02564968206735327
2019-03-07,-0.015671072642096405
2019-03-08,-0.03310173966734539
2019-03-11,-0.02131206183812215
2019-03-12,-0.0016773778630866723
2019-03-13,0.006297152598039216
2019-03-14,-0.0028595644380275606
2019-03-15,0.003274040401924666
2019-03-18,0.0017803621352133689
2019-03-19,0.0037062079645549945
2019-03-20,-0.0006328050790610704
2019-03-21,0.007162153126346528
2019-03-22,0.00876916225865091
2019-03-25,0.018459943351720576
2019-03-26,0.004019877745658457
2019-03-27,0.01437742069360641
2019-03-28,0.01108434676597607
2019-03-29,0.03303074803380965
2019-04-01,0.04692092684014529
2019-04-02,0.07214112415483152
2019-04-03,0.07053297218170734
2019-04-04,0.07220719935207207
2019-04-08,0.07205883723167313
2019-04-09,0.06617449480766303
2019-04-10,0.05974555182507628
2019-04-11,0.05055610202576503
2019-04-12,0.048682260209097473
2019-04-15,0.035172555701115486
2019-04-16,0.04790229594394822
2019-04-17,0.04824917382486556
2019-04-18,0.04571178648437674
2019-04-19,0.04188431918680788
2019-04-22,0.0503790105850664
2019-04-23,0.05518991095726988
2019-04-24,0.04957342181961921
2019-04-25,0.0374295103023437
2019-04-26,0.03493858176269951
2019-04-29,0.020845534834162842
2019-04-30,0.020652256052644098
2019-05-06,-0.008141903186543745
2019-05-07,0.0006833492756453501
2019-05-08,0.0028253218086041754
2019-05-09,0.008848079791360486
2019-05-10,0.02439108121569017
2019-05-13,0.006969406058366816
2019-05-14,0.007037943662385096
2019-05-15,0.008796845250925181
2019-05-16,0.021822509935894754
2019-05-17,0.006611133638378658
2019-05-20,0.015418999101968534
2019-05-21,0.014450211285026089
2019-05-22,0.008809287339417243
2019-05-23,-0.009783931485635
2019-05-24,-0.01404269215408608
2019-05-27,-0.0007104432234648489
2019-05-28,-0.003411240798629929
2019-05-29,-0.0022393722851932127
2019-05-30,-0.0009134878030612123
2019-05-31,-0.003912276578093558
2019-06-03,-0.011151966170716253
2019-06-04,-0.017303613670741708
2019-06-05,-0.011762548170918798
2019-06-06,-0.018523463383495156
2019-06-10,-0.0028176470222932917
2019-06-11,0.008168819288077406
2019-06-12,0.0109224480686121
2019-06-13,0.015333030276468596
2019-06-14,0.006684492330164441
2019-06-17,0.0004443981351982054
2019-06-18,-0.007587346048043946
2019-06-19,-0.0012297179714067623
2019-06-20,0.010111758053369554
2019-06-21,0.016606955083575275
2019-06-24,0.02694295753217229
2019-06-25,0.021784680665225847
2019-06-26,0.012428192430925016
2019-06-27,0.014674908480127855
2019-06-28,0.004058707377508627
2019-07-01,0.013099560850743383
2019-07-02,0.012397777396018014
2019-07-03,0.012143720694890996
2019-07-04,0.010165447206330936
2019-07-05,0.012667009735328909
2019-07-08,0.007778057701024953
2019-07-09,0.022914559132629193
2019-07-10,0.019027144610864424
2019-07-11,0.01577228859187622
2019-07-12,0.020864316139797667
2019-07-15,0.01829052999187735
2019-07-16,0.023903661273423932
2019-07-17,0.021116406857769384
2019-07-18,0.015914066042056158
2019-07-19,0.01624234362818223
2019-07-22,-0.012622142159550882
2019-07-23,-0.00965291914555429
2019-07-24,-0.0011687029069249646
2019-07-25,-0.0025489285993450547
2019-07-26,0.0016350835923184836
2019-07-29,0.0028040916774682424
2019-07-30,-0.0018837796295803006
2019-07-31,-0.001273910679250353
2019-08-01,-0.004388399335014122
2019-08-02,-0.008999796404040415
2019-08-05,-0.026794062774898
2019-08-06,-0.03869386684240554
2019-08-07,-0.04554297068098275
2019-08-08,-0.04976175551934678
2019-08-09,-0.05965893582802894
2019-08-12,-0.06187653054307779
2019-08-13,-0.06848062645858699
2019-08-14,-0.058516499459588374
2019-08-15,-0.06030407606757199
2019-08-16,-0.05906816832132307
2019-08-19,-0.02681856081566587
2019-08-20,-0.022046427054060392
2019-08-21,-0.028357637864965906
2019-08-22,-0.02620224807434173
2019-08-23,-0.022662856731997607
2019-08-26,-0.026427254727575657
2019-08-27,-0.01321554930188292
2019-08-28,0.0005551589435173372
2019-08-29,-0.0002789478438503003
2019-08-30,-0.00013998509986697886
2019-09-02,0.015117186871423905
2019-09-03,0.015786568936168276
2019-09-04,0.017804247397363266
2019-09-05,0.018921075059593992
2019-09-06,0.01826396209782549
2019-09-09,0.031468520918106695
2019-09-10,0.03165567593335722
2019-09-11,0.0370138893307036
2019-09-12,0.03797989689921338
2019-09-16,0.043694272529724965
2019-09-17,0.030828281832946544
2019-09-18,0.030924888260256057
2019-09-19,0.034099127112147604
2019-09-20,0.03429783830334104
2019-09-23,0.016229279231093408
2019-09-24,0.029868220670863435
2019-09-25,0.02193053615713766
2019-09-26,0.016449267577347482
2019-09-27,0.016616448979789603
2019-09-30,0.01351825271515265
2019-10-08,0.007119623367032226
2019-10-09,0.012582612768837764
2019-10-10,0.01602368706725058
2019-10-11,0.01848322467486268
2019-10-14,0.03161392693125436
2019-10-15,0.02466685411762204
2019-10-16,0.027992432998382562
2019-10-17,0.024778010224070626
2019-10-18,0.02347187283215329
2019-10-21,0.016563063818444426
2019-10-22,0.014108113894962339
2019-10-23,0.009310344899510825
2019-10-24,0.009171115282284554
2019-10-25,0.00672424543746145
2019-10-28,0.015552584905139544
2019-10-29,0.007614436731440921
2019-10-30,0.0035840275202640845
2019-10-31,0.004540149387106421
2019-11-01,0.0030874613797995352
2019-11-04,0.0012714209300203616
2019-11-05,-0.0012288556073358145
2019-11-06,0.0014198519332263414
2019-11-07,-0.008502091138652947
2019-11-08,-0.0078770314186014
2019-11-11,-0.020966113466631384
2019-11-12,-0.024411501992395387
2019-11-13,-0.0265124975411009
2019-11-14,-0.02318706852368683
2019-11-15,-0.03197648881674783
2019-11-18,-0.035770918032447155
2019-11-19,-0.03492737170043557
2019-11-20,-0.035179696691347614
2019-11-21,-0.03824562104826368
2019-11-22,-0.03306549967561119
2019-11-25,-0.019098699844381554
2019-11-26,-0.030639920814980872
2019-11-27,-0.03407529894098367
2019-11-28,-0.03930462369286637
2019-11-29,-0.0340725752417356
2019-12-02,-0.04318218450513464
2019-12-03,-0.036230194536312495
2019-12-04,-0.046021494001628284
2019-12-05,-0.044545400405803445
2019-12-06,-0.05149637011490237
2019-12-09,-0.047584200132476204
2019-12-10,-0.03958197002925915
2019-12-11,-0.04353801808153011
2019-12-12,-0.04196221342243503
2019-12-13,-0.03730031069487951
2019-12-16,-0.0318823420634617
2019-12-17,-0.02044382392439338
2019-12-18,-0.015533160432899644
2019-12-19,-0.013309411331140508
2019-12-20,-0.01952532880920565
2019-12-23,-0.022588789293339906
2019-12-24,-0.018058159135313293
2019-12-25,-0.0038538884943179613
2019-12-26,0.04233915611881622
2019-12-27,0.03715003817835828
2019-12-30,0.03618428747519356
2019-12-31,0.027583972714840248
2020-01-02,0.02937770928306531
2020-01-03,0.024612618448995566
2020-01-06,0.03941151436649283
2020-01-07,0.016588644253881606
2020-01-08,0.030368683917961124
2020-01-09,0.024094304801299135
2020-01-10,0.0020679892860407736
2020-01-13,0.0027602557587579632
2020-01-14,0.01627000138623022
2020-01-15,0.01552784034058355
2020-01-16,0.008447488341299205
2020-01-17,0.0028298852129818863
2020-01-20,0.007349946007072467
2020-01-21,0.006424679275753588
2020-01-22,0.011085026921600514
2020-01-23,0.017672538172634356
2020-02-03,-0.04540851072031822
2020-02-04,-0.04911741982292559
2020-02-05,-0.045921518083074174
2020-02-06,-0.041399588416070957
2020-02-07,-0.03245832664226573
2020-02-10,-0.00993233370044941
2020-02-11,-0.02350580307305194
2020-02-12,-0.021695650579513257
2020-02-13,-0.022332896564698744
2020-02-14,-0.012628165360635121
2020-02-17,0.004008796190121358
2020-02-18,0.007089952351630541
2020-02-19,0.007562497509754171
2020-02-20,0.016087705962776963
2020-02-21,0.017794935305033927
2020-02-24,0.023620264769092666
2020-02-25,0.014414381478079524
2020-02-26,0.013437581866570389
2020-02-27,0.019809668586499546
2020-02-28,0.0070054849492352175
2020-03-02,0.02432627209982323
2020-03-03,0.031786705498032
2020-03-04,0.03658684089613652
2020-03-05,0.03362915387960329
2020-03-06,0.034716436252219735
2020-03-09,0.01839570987309551
2020-03-10,0.019651578717908028
2020-03-11,0.018614716217021092
2020-03-12,0.007351811487212985
2020-03-13,0.0031636940293790043
2020-03-16,-0.005490992527755301
2020-03-17,-0.004041831881351581
2020-03-18,-0.008267435715907157
2020-03-19,-0.016863606314714785
2020-03-20,-0.01252946761928933
2020-03-23,-0.017599941259154463
2020-03-24,-0.0035474654768454378
2020-03-25,0.001886528959189556
2020-03-26,-0.0015239063600670961
2020-03-27,0.006395177803161456
2020-03-30,0.014998535825525884
2020-03-31,0.009138923360905563
2020-04-01,-0.004150335847102914
2020-04-02,0.0022115903166448764
2020-04-03,0.0014485852958433104
2020-04-07,0.008328972345053025
2020-04-08,0.007481619705142453
2020-04-09,0.01199670085935747
2020-04-10,0.007654607116652043
2020-04-13,0.009042269542985489
2020-04-14,0.018718121487485702
2020-04-15,0.008223913137269386
2020-04-16,0.002200674762339247
2020-04-17,0.009870905913049007
2020-04-20,0.010379229405542773
2020-04-21,0.00999409363592283
2020-04-22,0.004880569609520273
2020-04-23,0.0018508881893968682
2020-04-24,-0.0020140226549744365
2020-04-27,-0.012535610779944154
2020-04-28,-0.01810107681373337
2020-04-29,-0.02544626473152418
2020-04-30,-0.01304354760973318
2020-05-06,-0.010648746321242164
2020-05-07,-0.01178159563895311
2020-05-08,-0.005647233172130813
2020-05-11,-0.004377100209262972
2020-05-12,-0.010040378250985794
2020-05-13,-0.005517590521033577
2020-05-14,-0.007941882535633982
2020-05-15,-0.004028080864119715
2020-05-18,-0.000878053395324865
2020-05-19,-0.0049635457346504635
2020-05-20,-0.0033956724785703697
2020-05-21,-0.008676898896851665
2020-05-22,-0.012479013452216275
2020-05-25,-0.010269215908123151
2020-05-26,-0.005817217296112932
2020-05-27,-0.0017573844006918068
2020-05-28,0.004767437849343893
2020-05-29,0.0024653373387398883
2020-06-01,0.0028220592217499396
2020-06-02,-0.009852071888660177
2020-06-03,-0.025004583553903545
2020-06-04,-0.05953370201964203
2020-06-05,-0.05036711228237788
2020-06-08,-0.06684568778732024
2020-06-09,-0.07248524891267992
2020-06-10,-0.06408180686322155
2020-06-11,-0.061485461906036015
2020-06-12,-0.06160170561216252
2020-06-15,-0.046847483071468715
2020-06-16,-0.040539484834981904
2020-06-17,-0.038163973648306565
2020-06-18,-0.05956346237385912
2020-06-19,-0.049513315057716445
2020-06-22,-0.05336800222927435
2020-06-23,-0.05488406962363791
2020-06-24,-0.048686070065897355
2020-06-29,-0.05478143162195781
2020-06-30,-0.049739349309612366
2020-07-01,-0.047509151285380066
2020-07-02,-0.024594325121980253
2020-07-03,-0.014206475297356934
2020-07-06,-0.004019154904247556
2020-07-07,-0.009938463526631944
2020-07-08,-0.004804374972474473
2020-07-09,-0.005819196587838292
2020-07-10,-0.019470151911463656
2020-07-13,-0.012859773883216456
2020-07-14,-0.014645739606765693
2020-07-15,-0.025862875783692594
2020-07-16,-0.02133947942396596
2020-07-17,-0.01700702629692567
2020-07-20,-0.006155165280851638
2020-07-21,-0.010816473716704762
2020-07-22,-0.018199558006237345
2020-07-23,-0.014736600486234812
2020-07-24,-0.01072777547120942
2020-07-27,-0.009401042255575691
2020-07-28,-0.004624445785172099
2020-07-29,-0.00561400450248119
2020-07-30,-0.004214901327591539
2020-07-31,-0.0009351047782749367
2020-08-03,-0.0020204325193281455
2020-08-04,-0.0010706989666764387
2020-08-05,0.0019005304152310484
2020-08-06,0.00471946674169223
2020-08-07,0.0002011253911145183
2020-08-10,-0.009566932260638289
2020-08-11,-0.009339713623655686
2020-08-12,0.0022947910297780715
2020-08-13,0.005108997186276639
2020-08-14,-0.0028577835914880036
2020-08-17,-0.003156309941435436
2020-08-18,0.0019306934168893952
2020-08-19,0.002733194632872882
2020-08-20,-0.0004135936666107287
2020-08-21,-0.0015833451583058425
2020-08-24,-0.0037642403122193115
2020-08-25,0.0007946704701889719
2020-08-26,-0.001584385320538919
2020-08-27,0.00018818349043513843
2020-08-28,0.0008441702450373151
2020-08-31,0.0014352568531604548
2020-09-01,0.004049417033857118
2020-09-02,0.002222445953642252
2020-09-03,-0.005212933406587815
2020-09-04,0.0008690153692612452
2020-09-07,0.00882421426477705
2020-09-08,0.008081716716384111
2020-09-09,0.006895665788814589
2020-09-10,-1.2104903030316083e-05
2020-09-11,0.003137166216317315
2020-09-14,0.008260562004550873
2020-09-15,0.0074934934984819635
2020-09-16,0.012237323416699924
2020-09-17,0.010022401441936456
2020-09-18,0.008013683485702333
2020-09-21,0.009057952604517507
2020-09-22,0.0033874754412608534
2020-09-23,0.008363074670399234
2020-09-24,0.005178501375432867
2020-09-25,-0.00014889923788558544
2020-09-28,-0.0066318794063510884
2020-09-29,-0.006203571022614332
2020-09-30,-0.011555746247760318
2020-10-09,-0.0065442112763476196
2020-10-12,-0.011255048044604723
2020-10-13,-0.014071310131223197
2020-10-14,-0.018498187962405776
2020-10-15,-0.021064426390705635
2020-10-16,-0.022394976121545496
2020-10-19,-0.03271687044126534
2020-10-20,-0.031055742563299325
2020-10-21,-0.03381268222509605
2020-10-22,-0.035481742631588944
2020-10-23,-0.040580297899923436
2020-10-26,-0.04769836267131154
2020-10-27,-0.056301168995266354
2020-10-28,-0.05403001532011071
2020-10-29,-0.058102707697245466
2020-10-30,-0.06535423059640767
2020-11-02,-0.06815256869894686
2020-11-03,-0.056266439297146684
2020-11-04,-0.05572594121755922
2020-11-05,-0.03842653515862126
2020-11-06,-0.03707642458326818
2020-11-09,-0.028897470401013467
2020-11-10,-0.024456640732970086
2020-11-11,-0.01995339825205637
2020-11-12,-0.02086762763310435
2020-11-13,-0.013727897342606864
2020-11-16,-0.004213273894280297
2020-11-17,-0.006117512894370236
2020-11-18,-0.0021614409987817523
2020-11-19,-0.005274397006845474
2020-11-20,-0.004343988096850286
2020-11-23,-0.005546705471525016
2020-11-24,0.013809469747817594
2020-11-25,0.0065316537772389695
2020-11-26,0.008654948742116298
2020-11-27,0.004884836217513041
2020-11-30,0.016412591244904552
2020-12-01,0.015038382620728182
2020-12-02,0.01062753657607527
2020-12-03,-0.004368580675749575
2020-12-04,-0.010884439017510905
2020-12-07,-0.00547655062022654
2020-12-08,-0.006749616369679738
2020-12-09,-0.011753375040045838
2020-12-10,-0.006527195496747067
2020-12-11,-0.011391870151347808
2020-12-14,-0.011513583067621416
2020-12-15,-0.01223720671152112
2020-12-16,-0.01881930794903864
2020-12-17,-0.014306211855501662
2020-12-18,-0.019591605544646624
2020-12-21,-0.021854358966616763
2020-12-22,-0.030615174206054904
2020-12-23,-0.023769773211271848
2020-12-24,-0.019391756845511428
2020-12-25,-0.012164684846519162
2020-12-28,-0.014458597319238167
2020-12-29,-0.016495679830850096
2020-12-30,-0.005900709435131362
2020-12-31,0.00046577005970812636
2021-01-04,0.008810397573610311
2021-01-05,0.0018551568220175983
2021-01-06,0.005405824487844724
2021-01-07,0.013272359897296178
2021-01-08,0.02279836735863312
2021-01-11,0.018866994182708867
2021-01-12,0.01407879946943551
2021-01-13,0.013699871403531285
2021-01-14,-0.01176600624718939
2021-01-15,-0.014954621683702242
2021-01-18,-0.023135563078578905
2021-01-19,-0.010304801253469187
2021-01-20,-0.01672052476941126
2021-01-21,-0.02005542968873286
2021-01-22,-0.018975011578205483
2021-01-25,-0.033972559333529814
2021-01-26,-0.02692640694863117
2021-01-27,-0.02782278659128718
2021-01-28,-0.034148981929527006
2021-01-29,-0.03672119884981045
2021-02-01,-0.03832154903629995
2021-02-02,-0.03077865628524111
2021-02-03,-0.02067870964506199
2021-02-04,-0.04186906552838885
2021-02-05,-0.04665430880927075
2021-02-08,-0.04507368657433455
2021-02-09,-0.029774963303710725
2021-02-10,-0.0324694630586983
2021-02-18,-0.011300162730152503
2021-02-19,0.00025967439029102313
2021-02-22,0.0025010328260631556
2021-02-23,0.006053441058619748
2021-02-24,0.011474937779302419
2021-02-25,0.01686263041287904
2021-02-26,0.010367146972237774
2021-03-01,0.019684454154195334
2021-03-02,0.017188611866471203
2021-03-03,0.02051785199804393
2021-03-04,0.010548480737967183
2021-03-05,0.01263588588447799
2021-03-08,-3.146262494209233e-05
2021-03-09,-0.008891100629318336
2021-03-10,-0.01216473255362822
2021-03-11,-0.0029623992984202344
2021-03-12,0.003735018901028151
2021-03-15,-0.008860963006976615
2021-03-16,-0.011107728029412865
2021-03-17,-0.004790000346395073
2021-03-18,-0.005042136230100583
2021-03-19,-0.013784999485713833
2021-03-22,-0.00978860825054657
2021-03-23,-0.012832848335475443
2021-03-24,-0.02025391907283663
2021-03-25,-0.01908762849788767
2021-03-26,-0.0056124038366446305
2021-03-29,-0.007967532768206928
2021-03-30,-0.00951491036231145
2021-03-31,-0.0072476937092849185
2021-04-01,-0.0018051983814158547
2021-04-02,0.007707351478924396
2021-04-06,0.017996562284698814
2021-04-07,0.016242189649572778
2021-04-08,0.01970886257588668
2021-04-09,0.011749584651569236
2021-04-12,0.006086654634194444
2021-04-13,-0.0012791189554753266
2021-04-14,0.002795071489454258
2021-04-15,0.002147943008046216
2021-04-16,0.0018296995816162766
2021-04-19,0.010251532835292504
2021-04-20,0.015690138565256997
2021-04-21,0.00963236823240982
2021-04-22,0.005758897669431461
2021-04-23,0.004450270116788117
2021-04-26,-0.0007422238295298478
2021-04-27,-0.004067721392837533
2021-04-28,-0.004073911287404912
2021-04-29,-0.009000065565297317
2021-04-30,-0.007620071365657132
2021-05-06,-0.012901463456261801
2021-05-07,-0.01866116263228245
2021-05-10,-0.030255210165545936
2021-05-11,-0.03069648039937722
2021-05-12,-0.02674588901410359
2021-05-13,-0.03666400536774955
2021-05-14,-0.028504474810960592
2021-05-17,-0.025412538322263725
2021-05-18,-0.01664083084904249
2021-05-19,-0.021701518520705607
2021-05-20,-0.0250714791765564
2021-05-21,-0.031580580091125104
2021-05-24,-0.025895498843530186
2021-05-25,-0.025657932090985987
2021-05-26,-0.02684438107686554
2021-05-27,-0.01992511840104058
2021-05-28,-0.02592803264476862
2021-05-31,-0.016330069928212246
2021-06-01,-0.017303329627676847
2021-06-02,-0.008027043022165165
2021-06-03,-0.0009609317804826125
2021-06-04,-0.0025711169137344466
2021-06-07,-0.0016043582103900385
2021-06-08,-0.000276749673940529
2021-06-09,0.00327558533480347
2021-06-10,-0.002341702588702978
2021-06-11,-0.00570444313644726
2021-06-15,-0.009890573011749601
2021-06-16,-0.005010376328090212
2021-06-17,-0.0028042593980839928
2021-06-18,0.005665152419263412
2021-06-21,0.006661381527287534
2021-06-22,0.009554850436674799
2021-06-23,0.013328440191764823
2021-06-24,0.015992866527961544
2021-06-25,0.02881016262812059
2021-06-28,0.04242664308818333
2021-06-29,0.05040761890683694
2021-06-30,0.06477400255888316
2021-07-01,0.05188146667107466
2021-07-02,0.05130790371821591
2021-07-05,0.03833558124687931
2021-07-06,0.03918713794684921
2021-07-07,0.03088871737126972
2021-07-08,0.029119561435982808
2021-07-09,0.03617011602628505
2021-07-12,0.02862564404404604
2021-07-13,0.03368516560994385
2021-07-14,0.036090814987821775
2021-07-15,0.04213506076557605
2021-07-16,0.048414330972630114
2021-07-19,0.04441229435557531
2021-07-20,0.04337373357593397
2021-07-21,0.03915775989762847
2021-07-22,0.04572595533345357
2021-07-23,0.0503799033825268
2021-07-26,0.028454027868752382
2021-07-27,0.005940017246079215
2021-07-28,0.0038756290943002328
2021-07-29,0.02278538017598186
2021-07-30,0.020563708500461655
2021-08-02,0.025000647642642322
2021-08-03,0.026099372465153644
2021-08-04,0.009488916352795631
2021-08-05,-0.0018409807959522684
2021-08-06,-0.005423256060539672
2021-08-09,-0.0015091048582443823
2021-08-10,0.005006005893499689
2021-08-11,-0.003613484431946529
2021-08-12,0.00019544219692428817
2021-08-13,-0.0007578412791138921
2021-08-16,0.003016502246954267
2021-08-17,0.0019495715049714854
2021-08-18,0.007907692637881398
2021-08-19,0.002267615426994077
2021-08-20,-0.02413340398313234
2021-08-23,-0.0189521961633778
2021-08-24,-0.012182570504361938
2021-08-25,-0.007166514480975403
2021-08-26,-0.01744885356429264
2021-08-27,-0.02346933008491923
2021-08-30,-0.02435845620253227
2021-08-31,-0.01964863537410159
2021-09-01,-0.010501768078010384
2021-09-02,-0.016957812927962786
2021-09-03,-0.012790732411489238
2021-09-06,-0.008691707374518645
2021-09-07,-0.003377010510298404
2021-09-08,0.003870495964367837
2021-09-09,-0.004242384637009575
2021-09-10,-0.01203851256768947
2021-09-13,-0.021884653447275144
2021-09-14,-0.020824426165635863
2021-09-15,-0.03719834013090376
2021-09-16,-0.0324380032666025
2021-09-17,-0.010464624128197444
2021-09-22,-0.009097286477492379
2021-09-23,-0.011310017461862902
2021-09-24,-0.011312065940772678
2021-09-27,0.0021576171767383923
2021-09-28,0.0031925724165952386
2021-09-29,0.0015799058565227023
2021-09-30,-0.0004598927196824711
2021-10-08,0.0032054847424278178
2021-10-11,0.015150831855131861
2021-10-12,0.011515326562920791
2021-10-13,0.006979060949571219
2021-10-14,0.002498254225874694
2021-10-15,-0.004981169584590099
2021-10-18,-0.01619172347393194
2021-10-19,-0.01391430975511859
2021-10-20,-0.012917765956496416
2021-10-21,-0.007334001145094377
2021-10-22,0.0015293276939152489
2021-10-25,-0.0028642880544229015
2021-10-26,-0.005383956184753718
2021-10-27,-0.010719625398626843
2021-10-28,-0.008253429679288712
2021-10-29,0.0027388631646655436
2021-11-01,0.006709775652099131
2021-11-02,0.011399595485268255
2021-11-03,0.010860880767693528
2021-11-04,0.018906065209244406
2021-11-05,0.01990572608428988
2021-11-08,0.02501730168934961
2021-11-09,0.013707322255146715
2021-11-10,0.018872522364625267
2021-11-11,0.014555273151141121
2021-11-12,0.018333041260196893
2021-11-15,0.02331920144583724
2021-11-16,0.03569317277050072
2021-11-17,0.042912153526997565
2021-11-18,0.03363883463892083
2021-11-19,0.03383590497332627
2021-11-22,0.02852262425819135
2021-11-23,0.022245946355012015
2021-11-24,0.02299680928259247
2021-11-25,0.025807584270097227
2021-11-26,0.014642618588093983
2021-11-29,0.01233026689037153
2021-11-30,0.010624141536334886
2021-12-01,0.02113897984446276
2021-12-02,0.01845776205375413
2021-12-03,0.006656488925768603
2021-12-06,-0.010230693107534139
2021-12-07,0.010726574781522755
2021-12-08,0.011263017875891096
2021-12-09,0.013231640505445667
2021-12-10,0.0006588661458400077
2021-12-13,0.006464714605874437
2021-12-14,-0.0074929067992756775
2021-12-15,-0.013406386997418068
2021-12-16,-0.01591609435468205
2021-12-17,-0.017516564084094542
2021-12-20,-0.01857727225133631
2021-12-21,-0.011070816363621595
2021-12-22,-0.019973026023303926
2021-12-23,-0.016872461692698328
2021-12-24,-0.007483854983717501
2021-12-27,0.005245210001040952
2021-12-28,0.004038408166874306
2021-12-29,0.014307062305255296
2021-12-30,0.010376362400519763
2021-12-31,0.01346470678977748
2022-01-04,0.011471031873950988
2022-01-05,-0.004039725011865218
2022-01-06,-0.010534011350402321
2022-01-07,0.0013695838685803194
