date,long_short
2022-04-07,0.029112384663653804
2022-04-08,-0.0005709321630520889
2022-04-11,-0.033005183367302585
2022-04-12,-0.010516326193530528
2022-04-13,-0.014304585769770218
2022-04-14,-0.028203442905621975
2022-04-15,-0.041886717612109936
2022-04-18,-0.015153239046417764
2022-04-19,-0.030748216141876082
2022-04-20,-0.03923753778120982
2022-04-21,-0.027864635857749537
2022-04-22,-0.03678883042554085
2022-04-25,-0.0607130761592859
2022-04-26,-0.09005023752976017
2022-04-27,-0.050831171430542686
2022-04-28,-0.0845036900557577
2022-04-29,-0.04973297933042369
2022-05-05,-0.07277190068582451
2022-05-06,-0.09852682862999831
2022-05-09,-0.08637025531880274
2022-05-10,-0.05331516493168103
2022-05-11,-0.01165917101311309
2022-05-12,0.0018649679809397829
2022-05-13,0.00045419202913460355
2022-05-16,-0.0238335313864528
2022-05-17,-0.04231688256060274
2022-05-18,-0.025940400702034468
2022-05-19,-0.02846702401335465
2022-05-20,-0.025757176746044837
2022-05-23,-0.03205376649940151
2022-05-24,-0.035804397940469204
2022-05-25,-0.06758804919971394
2022-05-26,-0.10107253263359114
2022-05-27,-0.10803584863377881
2022-05-30,-0.1084988538197223
2022-05-31,-0.07033448545458196
2022-06-01,-0.07426480800102106
2022-06-02,-0.05340124305892259
2022-06-06,-0.031539011720096405
2022-06-07,-0.004281913714578485
2022-06-08,-0.022543985476895196
2022-06-09,-0.01975385887815814
2022-06-10,-0.04024858577108271
2022-06-13,-0.04249092856030056
2022-06-14,-0.03561370101820169
2022-06-15,-0.013462719590880266
2022-06-16,-0.0066276470363884
2022-06-17,0.002316468594680607
2022-06-20,0.018053874928152774
2022-06-21,-0.00028329286878274115
2022-06-22,-0.004163798815483684
2022-06-23,-0.01232733691909537
2022-06-24,-0.008443848563359124
2022-06-27,-0.016486015669156424
2022-06-28,-0.012870571056936835
2022-06-29,0.002783550429628686
2022-06-30,-0.013923916022217955
2022-07-01,-0.023376433155630923
2022-07-04,-0.02897510751304618
2022-07-05,-0.01823056220468027
2022-07-06,-0.022362193906069472
2022-07-07,-0.03225575875680941
2022-07-08,-0.026718951446837613
2022-07-11,-0.011140936121870018
2022-07-12,0.003319428129509268
2022-07-13,-0.006809288303976204
2022-07-14,-0.03045540664141259
2022-07-15,-0.054954509441388646
2022-07-18,-0.03467482547976031
2022-07-19,-0.018520903320665645
2022-07-20,-0.017247150958282963
2022-07-21,-0.0009391023466642709
2022-07-22,-0.010035392445234211
2022-07-25,0.01852602443150339
2022-07-26,0.02252302334655562
2022-07-27,-0.013545898979174482
2022-07-28,-0.024476078390818952
2022-07-29,-0.03190890826385139
2022-08-01,-0.040192978069065785
2022-08-02,-0.0497696391473301
2022-08-03,-0.0690879522780395
2022-08-04,-0.06367910779516063
2022-08-05,-0.05805162747812404
2022-08-08,-0.06704450016698082
2022-08-09,-0.07235277484112398
2022-08-10,-0.05500177784959318
2022-08-11,-0.053363868070456934
2022-08-12,-0.04819638637729948
2022-08-15,-0.059242489977374066
2022-08-16,-0.06621474396437274
2022-08-17,-0.10199731666019307
2022-08-18,-0.11271351900936759
2022-08-19,-0.09445254293255265
2022-08-22,-0.09700837329727958
2022-08-23,-0.09570248219712671
2022-08-24,-0.05884477574367286
2022-08-25,-0.02119027270531957
2022-08-26,-0.014034497787671796
2022-08-29,-0.009079145130864955
2022-08-30,-0.0032231699606893316
2022-08-31,0.024166144980992864
2022-09-01,0.022725187156459575
2022-09-02,0.014051849226705687
2022-09-05,0.03488965681836831
2022-09-06,0.02242360424687595
2022-09-07,0.030425100364175672
2022-09-08,0.01399500167499608
2022-09-09,0.024263368953700966
2022-09-13,0.012251187806094473
2022-09-14,0.025528682739294012
2022-09-15,0.008295494164761719
2022-09-16,0.002378291408562175
2022-09-19,0.028866427570091963
2022-09-20,0.04105775834010984
2022-09-21,0.010973756033158848
2022-09-22,0.0012533155487013635
2022-09-23,0.008751138357438421
2022-09-26,0.015204867723520862
2022-09-27,0.024929110489704687
2022-09-28,0.02233612543156992
2022-09-29,0.010340980658147909
2022-09-30,-0.013065337180856833
2022-10-10,-0.04564045105003486
2022-10-11,-0.036345313992147826
2022-10-12,-0.0009207143466007373
2022-10-13,0.017446923909132238
2022-10-14,0.0031597523287820173
2022-10-17,-0.003270809506349937
2022-10-18,-0.014142145295159805
2022-10-19,-0.018837562686330273
2022-10-20,-0.024134125658137523
2022-10-21,-0.029280650969184786
2022-10-24,-0.06417346267648588
2022-10-25,-0.05733843828016567
2022-10-26,-0.0628846892916871
2022-10-27,-0.05031415303758107
2022-10-28,-0.07020127260684933
2022-10-31,-0.0802428101502496
2022-11-01,-0.04637602243439663
2022-11-02,-0.031676413865819535
2022-11-03,-0.06626425991210055
2022-11-04,-0.038446828557436835
2022-11-07,-0.00979151881040648
2022-11-08,-0.01992975430424201
2022-11-09,-0.028920698221022844
2022-11-10,-0.007909682065841181
2022-11-11,0.0157350778373894
2022-11-14,0.0017021693832415218
2022-11-15,0.038633609043576767
2022-11-16,0.03317901930277682
2022-11-17,-0.003273755025481767
2022-11-18,0.01133390168504399
2022-11-21,-0.005314884593919598
2022-11-22,-0.001367226743571634
2022-11-23,0.014788170339862974
2022-11-24,0.01941582656254279
2022-11-25,0.015398493157439012
2022-11-28,-0.006088789162072159
2022-11-29,-0.006002575513962289
2022-11-30,0.009026510674394953
2022-12-01,0.0038093850227199945
2022-12-02,0.016607087071400198
2022-12-05,0.013454068679529951
2022-12-06,0.048094384207274424
2022-12-07,0.05186874981040634
2022-12-08,0.03291094497439463
2022-12-09,0.03699081757947138
2022-12-12,0.025312706705085626
2022-12-13,0.02674718263677564
2022-12-14,0.012263649297343492
2022-12-15,0.03529936229560912
2022-12-16,0.024378197795825337
2022-12-19,0.02979206243016333
2022-12-20,0.04403406712480777
2022-12-21,0.042291848230792135
2022-12-22,0.0047892257011619005
2022-12-23,-0.017758586622836386
2022-12-26,-0.01410766302708033
2022-12-27,-0.010358911286792366
2022-12-28,-0.008944659600543234
2022-12-29,-0.004120769792526041
2022-12-30,-0.011933153773944535
2023-01-03,0.005159837427941107
2023-01-04,-0.031301307694969284
2023-01-05,-0.023143087240206632
2023-01-06,-0.018266761583760487
2023-01-09,-0.03466547205828316
2023-01-10,-0.03387601059311031
2023-01-11,-0.042772802267207574
2023-01-12,-0.011874492914142816
2023-01-13,-0.04241505088975569
2023-01-16,-0.016599396202590034
2023-01-17,-0.03786788534270999
2023-01-18,-0.0409151782498313
2023-01-19,-0.04033517675516554
2023-01-20,-0.04917725859810445
2023-01-30,-0.04382813069712209
2023-01-31,-0.019869163941166806
2023-02-01,-0.005179251532016697
2023-02-02,0.0034678070210319364
2023-02-03,0.019659738520926867
2023-02-06,0.031494269718711866
2023-02-07,0.02858690041063534
2023-02-08,0.026827446821365297
2023-02-09,0.018000280570641194
2023-02-10,0.005289876886335251
2023-02-13,0.0165449702321557
2023-02-14,0.023246050713597744
2023-02-15,0.026434805904790103
2023-02-16,0.020853524791529472
2023-02-17,0.017855684170270197
2023-02-20,0.011749969939939327
2023-02-21,0.01480763128367053
2023-02-22,0.013355208489105982
2023-02-23,0.019626835953723172
2023-02-24,0.04957912199352478
2023-02-27,0.05553745902863123
2023-02-28,0.0525367495996786
2023-03-01,0.050349027733809185
2023-03-02,0.04197568139977334
2023-03-03,0.05686429647748491
2023-03-06,0.08280453526852055
2023-03-07,0.09574905921577054
2023-03-08,0.083194224984838
2023-03-09,0.09616042232918195
2023-03-10,0.06548134132173483
2023-03-13,0.05785570662601178
2023-03-14,0.08074895007632875
2023-03-15,0.0680645406670592
2023-03-16,0.057113873364424035
2023-03-17,0.029796669824372027
2023-03-20,0.024206369967439537
2023-03-21,0.04750442847971223
2023-03-22,0.07855331806521217
2023-03-23,0.041154706826367043
2023-03-24,0.03329553949199451
2023-03-27,0.04054448954606725
2023-03-28,0.028386808495650732
2023-03-29,0.010751626013847606
2023-03-30,0.04152378374812851
2023-03-31,0.025356778152762233
2023-04-03,-0.030100446090027
2023-04-04,-0.019614714004383645
2023-04-06,-0.04129881835502798
2023-04-07,-0.0435633870229262
2023-04-10,-0.004328797854806513
2023-04-11,-0.00996601404749789
2023-04-12,-0.04217515485322118
2023-04-13,-0.03371391714939246
2023-04-14,-0.03279676752293832
2023-04-17,0.007911612134700118
2023-04-18,0.02285293922270682
2023-04-19,-0.0003737617111563632
2023-04-20,-0.03848991868232206
2023-04-21,-0.004623079550051902
2023-04-24,-0.016437181302263824
2023-04-25,-0.022142786114297798
2023-04-26,0.03186258396193134
2023-04-27,0.05012289232033469
2023-04-28,0.04456199358229924
2023-05-04,0.014005318067287942
2023-05-05,-0.003348951351431661
2023-05-08,-0.005629673287478397
2023-05-09,-0.004810964881427654
2023-05-10,0.03700319517867014
2023-05-11,0.04045892158664692
2023-05-12,0.04675876080535161
2023-05-15,0.04923377154218898
2023-05-16,0.046143573254218584
2023-05-17,0.04575470096488216
2023-05-18,0.019193819106568
2023-05-19,0.027644922927338677
2023-05-22,0.04917368855459165
2023-05-23,0.05506835984007344
2023-05-24,0.05948369121815432
2023-05-25,0.04489465188485598
2023-05-26,0.031172296690068685
2023-05-29,0.010191919261548136
2023-05-30,0.007286222811247937
2023-05-31,-0.009537503308334002
2023-06-01,-0.024601116535025492
2023-06-02,-0.009315555530132491
2023-06-05,-0.022090182599988628
2023-06-06,-0.015413696373176945
2023-06-07,-0.02870581274559702
2023-06-08,-0.03430741360443316
2023-06-09,-0.03817787564758029
2023-06-12,-0.03409448927661661
2023-06-13,-0.04397948180804359
2023-06-14,-0.031555811303702844
2023-06-15,0.00011125593334724779
2023-06-16,-0.019602940515932234
2023-06-19,-0.02402536313121978
2023-06-20,-0.05178060145798699
2023-06-21,-0.03705679735192874
2023-06-26,-0.01656847185915505
2023-06-27,-0.013365349312669698
2023-06-28,-0.02376353158902718
2023-06-29,-0.032627322031803706
2023-06-30,-0.041540084095227484
2023-07-03,-0.013385098523626945
2023-07-04,0.004368099676013315
2023-07-05,-0.0012441695372947502
2023-07-06,-0.009933288704412357
2023-07-07,-0.012632325925901192
2023-07-10,0.011957538533724693
2023-07-11,0.0074478342347745405
2023-07-12,0.008328641683037359
2023-07-13,0.004857451411280024
2023-07-14,0.014942938260501562
2023-07-17,-0.0006432804479690225
2023-07-18,0.006563162031879876
2023-07-19,0.008475196696370136
2023-07-20,0.020948131560028765
2023-07-21,0.02835322104364528
2023-07-24,0.02756409571403747
2023-07-25,0.03411519415280891
2023-07-26,0.05423449587861422
2023-07-27,0.043982180421657066
2023-07-28,0.041482363822530316
2023-07-31,0.030868562283937834
2023-08-01,0.0191614332048538
2023-08-02,0.007815378561182786
2023-08-03,0.013955696984808932
2023-08-04,0.01750843528778253
2023-08-07,0.012368375220270351
2023-08-08,0.014668168355072259
2023-08-09,0.029752963123920024
2023-08-10,0.03783948014826203
2023-08-11,0.03428052117910792
2023-08-14,0.03006751933829934
2023-08-15,0.020972113712630174
2023-08-16,0.02347915460953523
2023-08-17,0.03245828524233834
2023-08-18,0.028171399462020266
2023-08-21,0.023349817856255006
2023-08-22,0.017888553467464808
2023-08-23,0.007856597100064009
2023-08-24,0.007179843814931919
2023-08-25,-0.008846171122401592
2023-08-28,-0.013739061979942497
2023-08-29,0.0068048391572254445
2023-08-30,0.005394015742947671
2023-08-31,0.0011866827899493747
2023-09-01,0.005848198384200965
2023-09-04,0.004501216322741947
2023-09-05,-0.007823298536031871
2023-09-06,-0.00723559932320535
2023-09-07,-0.009580851297456375
2023-09-08,0.004144046570366176
2023-09-11,0.02730352133948459
2023-09-12,0.03805457728248218
2023-09-13,0.02021246775591763
2023-09-14,0.017221582064502
2023-09-15,0.020638086511664017
2023-09-18,0.027638298949638873
2023-09-19,0.021417998114461254
2023-09-20,0.015975009109866878
2023-09-21,-0.002502512357673202
2023-09-22,-0.011518742916158318
2023-09-25,0.003108926944629487
2023-09-26,0.0014016060893404653
2023-09-27,0.024303043443547532
2023-09-28,0.02100275378584556
2023-10-09,0.005703197301333065
2023-10-10,0.002382924786388777
2023-10-11,0.01704781943271123
2023-10-12,0.013705492050008861
2023-10-13,0.007731796378856127
2023-10-16,-0.00939391178981586
2023-10-17,-0.009314526427907767
2023-10-18,-0.02403373873614183
2023-10-19,-0.00324288504855735
2023-10-20,-0.008427850379407749
2023-10-23,-0.01580170045232146
2023-10-24,-0.018603395456381785
2023-10-25,-0.0006163461419984029
2023-10-26,-0.0057876605767755995
2023-10-27,0.011478892504176101
2023-10-30,0.023897698143685853
2023-10-31,0.026553685433451615
2023-11-01,0.03341285997734203
2023-11-02,0.03246677299356789
2023-11-03,0.037561013665913974
2023-11-06,0.01722697690357137
2023-11-07,0.024277044021434782
2023-11-08,0.012198227659604488
2023-11-09,0.022940820909578573
2023-11-10,0.03030654129107943
2023-11-13,0.0318461989074494
2023-11-14,0.019511948648145993
2023-11-15,0.023707190383332855
2023-11-16,0.037349430988613465
2023-11-17,0.030589291775410483
2023-11-20,0.032037643506094934
2023-11-21,0.029093838306422107
2023-11-22,0.036192375370218195
2023-11-23,0.006201977179406348
2023-11-24,0.008415763000565533
2023-11-27,-0.0025065712579062996
2023-11-28,-0.008283593119492637
2023-11-29,0.006298087213818214
2023-11-30,-0.010509214692536819
2023-12-01,-0.015118244588325341
2023-12-04,-0.0002985030249011474
2023-12-05,-0.00918354267931834
2023-12-06,-0.008917459405518528
2023-12-07,-0.017525109529993338
2023-12-08,-0.028312318494950073
2023-12-11,-0.031839006440006076
2023-12-12,-0.028391845710569717
2023-12-13,-0.036900135818823274
2023-12-14,-0.04579221390802761
2023-12-15,-0.0411791684419567
2023-12-18,-0.06010255982728637
2023-12-19,-0.05520305793588943
2023-12-20,-0.0559449133102696
2023-12-21,-0.042483554201337474
2023-12-22,-0.023160827884230045
2023-12-25,-0.014273720250196974
2023-12-26,-0.023565128296246317
2023-12-27,-0.0371221712948739
2023-12-28,-0.051714666018952846
2023-12-29,-0.05778972703475733
2024-01-02,-0.022807748647722826
2024-01-03,0.006799765483459008
2024-01-04,0.015037134231479697
2024-01-05,0.024166853365614097
2024-01-08,0.009106808812519435
2024-01-09,-0.009410988627384601
2024-01-10,-0.022665554789928807
2024-01-11,-0.04071687358202821
2024-01-12,-0.013840494345452528
2024-01-15,-0.007999477964372528
2024-01-16,-0.002935003716373282
2024-01-17,-0.019159836770663567
2024-01-18,-0.012596045097663267
2024-01-19,-0.02119816972133693
2024-01-22,-0.03382116258549765
2024-01-23,0.011932828638370335
2024-01-24,-0.006656441045188283
2024-01-25,0.0020618631200040732
2024-01-26,-0.02925992568955022
2024-01-29,-0.05773246693782079
2024-01-30,-0.08564473327018024
2024-01-31,-0.08471541653452422
2024-02-01,-0.07335897516262219
2024-02-02,-0.14359160368963142
2024-02-05,-0.17892606361162094
2024-02-06,-0.13786301931065648
2024-02-07,-0.10525176562131791
2024-02-08,-0.07927277970591146
2024-02-19,-0.08855881580332514
2024-02-20,-0.08997563642597554
2024-02-21,-0.08638866448399361
2024-02-22,-0.06747610649245554
2024-02-23,-0.04188162950534506
2024-02-26,-0.012736164166671898
2024-02-27,0.00555537703254702
2024-02-28,0.00583909435001625
2024-02-29,0.020818746643817325
2024-03-01,0.02463912364389627
2024-03-04,0.009329213826261895
2024-03-05,0.0023349230065216947
2024-03-06,0.01971954480410506
2024-03-07,0.011901530515020894
2024-03-08,-0.009201887903120128
2024-03-11,0.04141511366123494
2024-03-12,0.07767543220302428
2024-03-13,0.09428910681974911
2024-03-14,0.09623693083828666
2024-03-15,0.11332315464115456
2024-03-18,0.11384456073239281
2024-03-19,0.10828567948606382
2024-03-20,0.1225670368298874
2024-03-21,0.10605777402889215
2024-03-22,0.06702754094490541
2024-03-25,0.04965077381720787
2024-03-26,0.051451756252427726
2024-03-27,0.011237138694925325
2024-03-28,0.0007601737280968045
2024-03-29,0.004353714904399945
2024-04-01,-0.005258745152713315
2024-04-02,-0.008797650799512356
2024-04-03,-0.012188907021277135
2024-04-08,-0.044535882961597766
2024-04-09,-0.01903593861363203
2024-04-10,-0.02962322904760508
2024-04-11,-0.03444245273411794
2024-04-12,-0.03808043132438276
2024-04-15,-0.048952890385298424
2024-04-16,-0.07952595058896245
2024-04-17,-0.07434913830558851
2024-04-18,-0.055311354281992145
2024-04-19,-0.07686329199309223
2024-04-22,-0.03815985186307802
2024-04-23,-0.0020364449970182337
2024-04-24,0.008004609305670991
2024-04-25,0.011345586804113308
2024-04-26,0.026350249836426327
2024-04-29,0.03759084008654547
2024-04-30,0.027602235897592243
2024-05-06,0.03580783674482804
2024-05-07,0.026389496161016313
2024-05-08,0.01563700437844706
2024-05-09,0.018772693203168565
2024-05-10,0.018878936707249636
2024-05-13,-0.01327547199367178
2024-05-14,-0.02224988554067546
2024-05-15,-0.0237706756620763
2024-05-16,-0.021152071728008245
2024-05-17,-0.02918352915617558
2024-05-20,-0.03532387175088007
2024-05-21,-0.007750446775697681
2024-05-22,0.006569307665976444
2024-05-23,-0.000554314698546509
2024-05-24,-0.003339666134715844
2024-05-27,0.018267581008741367
2024-05-28,-0.007828153500237082
2024-05-29,-0.0052105163468118
2024-05-30,0.017540610800838425
2024-05-31,0.02833862522015977
2024-06-03,0.03488568665380348
2024-06-04,0.03672061077905778
2024-06-05,0.0653737162628228
2024-06-06,0.04398139654857269
2024-06-07,0.04817728263863097
2024-06-11,0.07617645945995048
2024-06-12,0.07789515622592223
2024-06-13,0.06432514227828567
2024-06-14,0.06737411951731795
2024-06-17,0.07575803883245993
2024-06-18,0.06729638095545983
2024-06-19,0.049516909663368774
2024-06-20,0.03406993364506093
2024-06-21,0.02147067095710753
2024-06-24,0.006770906013904133
2024-06-25,0.02036054322550626
2024-06-26,0.04682385208463729
2024-06-27,0.022294945899205564
2024-06-28,0.005589050130916522
2024-07-01,0.015930984550293903
2024-07-02,0.00032542534275591464
2024-07-03,-0.03306796913538907
2024-07-04,-0.03498653369246438
2024-07-05,-0.03183240252696259
2024-07-08,-0.062483899456059026
2024-07-09,-0.07144743460873765
2024-07-10,-0.06086216661278758
2024-07-11,-0.04280081334959161
2024-07-12,-0.030599817939191632
2024-07-15,-0.03571548437706387
2024-07-16,-0.029565214022022827
2024-07-17,-0.01314646302764011
2024-07-18,-0.012442433525218344
2024-07-19,0.01116034630898255
2024-07-22,0.009007351706089899
2024-07-23,0.008297585894873939
2024-07-24,0.0013968620953160055
2024-07-25,0.022737206346419236
2024-07-26,0.03511856317107393
2024-07-29,0.021119841676378946
2024-07-30,0.021011270859358097
2024-07-31,0.046832028366709876
2024-08-01,0.014930804444897652
2024-08-02,0.011760674110548503
2024-08-05,0.030172008961693513
2024-08-06,0.016789155193704365
2024-08-07,0.015487066872049296
2024-08-08,0.013695087502154233
2024-08-09,0.013510280933562081
2024-08-12,0.013968709172951673
2024-08-13,0.012660296896161959
2024-08-14,0.003789190395382013
2024-08-15,0.0074746062274751585
2024-08-16,0.009888034054345463
2024-08-19,0.011781936660545195
2024-08-20,-0.005382891899833191
2024-08-21,0.002639689504821678
2024-08-22,0.004828743301756158
2024-08-23,-0.01592159411919289
2024-08-26,-0.017055431966313185
2024-08-27,-0.05700423591293376
2024-08-28,-0.11255859013892694
2024-08-29,-0.15911414955634057
2024-08-30,-0.16789575377418858
2024-09-02,-0.06431616671115087
2024-09-03,-0.07303857724435173
2024-09-04,-0.018387368745279548
2024-09-05,-0.03277676050845171
2024-09-06,-0.06151886516876878
2024-09-09,-0.05241768577637976
2024-09-10,-0.03681956712355072
2024-09-11,-0.0202501855208837
2024-09-12,-0.02566986475756458
2024-09-13,-0.07137162789395704
2024-09-18,-0.0895214601525387
2024-09-19,-0.03800211627228037
2024-09-20,-0.10395220274774292
2024-09-23,-0.12963957355966246
2024-09-24,-0.07260503040948443
2024-09-25,-0.05324267763125358
2024-09-26,-0.051171400525428914
2024-09-27,-0.02092343489039207
2024-09-30,-0.0156701899451127
2024-10-08,-0.05127249346762265
2024-10-09,-0.014042161548381026
2024-10-10,0.02638047481054613
2024-10-11,0.026980407309138386
2024-10-14,0.02542075080942601
2024-10-15,0.0682611489012287
2024-10-16,0.043710253561774236
2024-10-17,0.02089286610702995
2024-10-18,0.007254524998253374
2024-10-21,-0.0036928442886640617
2024-10-22,0.005803825977713079
2024-10-23,0.01237308449526725
2024-10-24,0.02633194262124075
2024-10-25,0.00029872828391214537
2024-10-28,-0.006819972371047997
2024-10-29,-0.017008975727105732
2024-10-30,0.005763021285211984
2024-10-31,-0.014158370918162373
2024-11-01,0.007940192743080228
2024-11-04,0.011814943770160395
2024-11-05,-0.026897165204004793
2024-11-06,-0.008428994218115871
2024-11-07,-0.01571314588323709
2024-11-08,-0.016915616851660358
2024-11-11,-0.0484060452238608
2024-11-12,-0.04146585470594454
2024-11-13,-0.04873773804364004
2024-11-14,-0.027038505224910008
2024-11-15,-0.003953439583477917
2024-11-18,-0.003068564909158942
2024-11-19,-0.027401399334325064
2024-11-20,-0.020162734064412678
2024-11-21,-0.010499278643241558
2024-11-22,0.021597758876461558
2024-11-25,-0.009557658090952343
2024-11-26,0.006355727876213857
2024-11-27,-0.021848035023954736
2024-11-28,-0.00507094364089522
2024-11-29,-0.022580529372844167
2024-12-02,-0.025922718904070358
2024-12-03,-0.027900799009120875
2024-12-04,-0.036183992366482745
2024-12-05,-0.06487606469322693
2024-12-06,-0.052712942257536005
2024-12-09,-0.025521056801975563
2024-12-10,-0.03978790160633724
2024-12-11,-0.03252817770633339
2024-12-12,-0.03646455127517077
2024-12-13,-0.031152298502283245
2024-12-16,-0.010842519993267918
2024-12-17,-0.002995006035478587
2024-12-18,-0.018031044937040587
2024-12-19,-0.03381225195804048
2024-12-20,-0.05894351811276348
2024-12-23,-0.014997734228723174
2024-12-24,-0.0153151473374568
2024-12-25,-0.011353383103755771
2024-12-26,-0.009916974401879351
2024-12-27,-0.019524177619435406
2024-12-30,0.007131419394859575
2024-12-31,0.02570619078727604
2025-01-02,-0.024146853311248356
2025-01-03,0.026389838868016706
2025-01-06,0.040752001165444425
2025-01-07,0.03189631778743282
2025-01-08,0.00894791763996556
2025-01-09,0.005735790833150206
2025-01-10,-0.0066550157865142845
2025-01-13,-0.03916551313699747
2025-01-14,-0.010851195481652143
2025-01-15,-0.014475653123476387
2025-01-16,-0.012652094693703833
2025-01-17,-0.005728233953366663
2025-01-20,0.009164861963539911
2025-01-21,-0.003050653279447181
2025-01-22,-0.020868487060627175
2025-01-23,-0.03221581096315691
2025-01-24,-0.014882413299692494
2025-01-27,0.014420024038137219
2025-02-05,0.025084007009643666
2025-02-06,0.026284685634297058
2025-02-07,0.041804919983920406
2025-02-10,0.02466655083239192
2025-02-11,0.0036532969136503536
2025-02-12,0.003383173549130371
2025-02-13,-6.189338078480336e-05
2025-02-14,0.0015815930598739418
2025-02-17,0.011634301253963877
2025-02-18,0.004237813362950038
2025-02-19,0.007037836970675778
2025-02-20,0.009000264304516208
2025-02-21,-0.03501382007463117
2025-02-24,-0.031263159778798906
2025-02-25,-0.046358554806897136
2025-02-26,-0.05166802891914078
2025-02-27,-0.03294571100940402
2025-02-28,0.0016098018249001735
2025-03-03,0.013688029924205732
2025-03-04,0.00871306455393686
2025-03-05,-0.00927077557246663
2025-03-06,-0.046627219309328276
2025-03-07,-0.057389721145935255
2025-03-10,-0.0894235410899788
2025-03-11,-0.0772571971857897
2025-03-12,-0.0750204285816535
2025-03-13,-0.03528314183077945
2025-03-14,-0.03666427393312644
2025-03-17,-0.040534898055177904
2025-03-18,-0.0625173527375899
2025-03-19,-0.06649313162079235
2025-03-20,-0.055215610556047984
2025-03-21,-0.023875659797404376
2025-03-24,-0.011573137434213739
2025-03-25,0.016761617010272584
2025-03-26,0.005205947704704547
2025-03-27,-0.007149412811772796
2025-03-28,-0.020306038008966062
2025-03-31,-0.013001246177723455
2025-04-01,-0.009716281773084211
2025-04-02,0.0016862058764730327
2025-04-03,0.004768478216818439
2025-04-07,-0.00622777930553535
2025-04-08,0.020029618346034866
2025-04-09,-0.013516890431553893
2025-04-10,-0.006181246920429415
2025-04-11,-0.015545101473402857
2025-04-14,-0.017928579751473998
2025-04-15,-0.016685048593510176
2025-04-16,-0.010938548630616517
2025-04-17,-0.007503152828460834
2025-04-18,0.003575671715946173
2025-04-21,-0.006729521523657439
2025-04-22,-0.007907388743147808
2025-04-23,-0.012832275571270136
2025-04-24,-0.003901126014521316
2025-04-25,0.0016091129659243364
2025-04-28,0.0010386359143468235
2025-04-29,0.005274473605505779
2025-04-30,-0.0015811991485688466
2025-05-06,0.0072635303651357765
2025-05-07,0.014686253877376671
2025-05-08,0.02978026948676966
2025-05-09,0.02403920799932944
2025-05-12,0.04807446192983299
2025-05-13,0.05479568336976017
2025-05-14,0.059015352339919745
2025-05-15,0.049078828303868165
2025-05-16,0.03786962895556383
2025-05-19,0.029737549863643638
2025-05-20,0.023081132121302802
2025-05-21,0.009309704829963898
2025-05-22,0.01677650908041179
2025-05-23,0.011558099795675536
2025-05-26,0.013886585728389154
2025-05-27,-0.01756262562703189
2025-05-28,-0.01642674982474169
2025-05-29,-0.006473004122934067
2025-05-30,-0.029996455809812795
2025-06-03,-0.02284882847371226
2025-06-04,-0.010162340095424497
2025-06-05,0.011016795294172578
2025-06-06,0.01463948614769675
2025-06-09,0.017887773300412746
2025-06-10,-0.023690330468335106
2025-06-11,-0.015985318272231465
2025-06-12,-0.02181816787303824
2025-06-13,-0.02874065684480176
2025-06-16,-0.019014528041759734
2025-06-17,-0.019629167040992948
2025-06-18,-0.011333401154448676
2025-06-19,-0.015430403915760955
2025-06-20,-0.0219526555189651
2025-06-23,-0.027822925926603362
2025-06-24,-0.017761530571401098
2025-06-25,-0.01106433164896238
2025-06-26,-0.018356162659202077
2025-06-27,-0.011801820805298513
2025-06-30,0.0026763787346805734
2025-07-01,-0.004546128306494132
2025-07-02,-0.003463051830449884
2025-07-03,-0.0017046240084056322
2025-07-04,-0.010728240094985998
2025-07-07,0.003403143024597703
2025-07-08,0.010086202725196593
2025-07-09,0.0005623590325359445
2025-07-10,-0.027466300363085682
2025-07-11,-0.008603835648762936
2025-07-14,-0.007956920972485758
2025-07-15,0.010696573375254113
2025-07-16,0.020616485510247633
2025-07-17,0.021769518074319517
2025-07-18,0.005088788631071518
2025-07-21,0.008982440591038351
2025-07-22,-0.021950876290802508
2025-07-23,-0.011027222881564505
2025-07-24,-0.006752386789603652
2025-07-25,0.001006104322922613
2025-07-28,0.0004873522496317839
2025-07-29,-0.01357690360783502
2025-07-30,-0.04559701413128782
2025-07-31,-0.03629715613687429
2025-08-01,-0.0207901271912021
2025-08-04,0.025547048019777654
2025-08-05,-0.00948251161425874
2025-08-06,0.02433757356521113
2025-08-07,0.0045585111498379
2025-08-08,0.0288607499926362
2025-08-11,0.029119235550691264
2025-08-12,0.03593873224086825
2025-08-13,0.04019531544122557
2025-08-14,0.07477010296347796
2025-08-15,0.07853191148504518
2025-08-18,0.06222014184545843
2025-08-19,0.07622864002942777
2025-08-20,0.0897710386621001
2025-08-21,0.1001525912840124
2025-08-22,0.062147465334354446
2025-08-25,0.07384823301830316
2025-08-26,0.07420912060764986
2025-08-27,0.08702847951516916
2025-08-28,0.05781586887243312
2025-08-29,0.038140990526319044
2025-09-01,0.03919252662974503
2025-09-02,0.06291386259950908
2025-09-03,0.08597867778524132
2025-09-04,0.09093714452715514
2025-09-05,0.04854352732321519
2025-09-08,0.02277400936882538
2025-09-09,0.0548329176618902
2025-09-10,0.04324860170692713
2025-09-11,-0.026735325466914303
2025-09-12,-0.011327690428293537
2025-09-15,0.0075540822461795006
2025-09-16,-0.004203540447969658
2025-09-17,-0.016615353375170065
2025-09-18,-0.003928273101533437
2025-09-19,0.017448114604752638
2025-09-22,-0.00013162556454089647
