date,Q1,Q2,Q3,Q4,Q5
2021-03-22,0.04294557120121988,0.03776059499238622,0.01474988264782793,0.009363254990922802,-0.0012888038266240594
2021-03-23,0.04416458618072945,0.05936132247597665,0.027196294769429512,0.00633936757019122,0.008378718733796926
2021-03-24,0.06220444746046373,0.07305880300471855,0.03661583573297946,0.02877082377561144,0.02435162410993955
2021-03-25,0.05199925875088517,0.08632409389769613,0.04517497169721082,0.035305410648885184,0.02634195074552712
2021-03-26,0.02454869432359674,0.05133454554446662,0.02581944510161743,0.011836771959135387,0.016764534548313066
2021-03-29,0.0250361281786523,0.06020805742608478,0.027578964387673398,0.005258554213862399,0.010171129549088014
2021-03-30,0.031270717243523614,0.05528439152308347,0.030279734633385624,0.000558829403190227,0.009469478377744076
2021-03-31,0.038099570605071374,0.06260001290346315,0.045517844702458,0.018572193937573693,0.015473439218504385
2021-04-01,0.01692464843945478,0.055290909508942346,0.018549709458669475,-0.0005906744315239715,0.004214179781646928
2021-04-02,-0.007205872594114134,0.024899848860296177,0.001868408963309746,0.0036510776568246567,0.01367749846765545
2021-04-06,-0.02115821649754002,0.002221080155183138,-0.006332638093781528,0.004582529155507579,0.012307991131797829
2021-04-07,-0.021800915965851677,0.0014086984699763882,0.008742445454168779,0.005846722176393719,0.023209615576707775
2021-04-08,-0.014712654102963426,-0.0002519134660429597,-0.00021778987501535217,0.0027441532615062806,0.012584556612011766
2021-04-09,0.012522672346098654,0.012097977542581536,0.020739744768298738,0.008096775047706499,0.018818024298215094
2021-04-12,0.00813678232461819,0.030914615718896032,0.04224389751739942,-0.0025749270556510587,0.013093518810276603
2021-04-13,0.030223996783301683,0.04723850233351247,0.051445267845699146,0.02470030017979917,0.018453110384571432
2021-04-14,0.02546271704493192,0.04567136195564824,0.06459041836694311,0.027814833846685524,0.017961690579213704
2021-04-15,0.030462034502081927,0.05209116442617086,0.063780401830088,0.033181471276156164,0.02857466172571398
2021-04-16,0.03016225833607649,0.04313053995232866,0.0623086589694146,0.02675268036058032,0.012787478397430717
2021-04-19,0.00966158674100526,0.01914553925352177,0.040419340872158475,0.011103635884284525,0.0015039017742938003
2021-04-20,0.0009818226175183353,0.011340895846370031,0.02902024497862462,0.020356658684161703,0.007301139040287869
2021-04-21,0.009282607784183893,0.00844441324616004,0.028288113902580424,0.03234257786461878,0.013685220734247373
2021-04-22,0.032378028378815885,0.038855909526534095,0.04387357613754995,0.04375543872120104,0.01815183083763291
2021-04-23,0.031935652613748186,0.02747983416914964,0.043325216012598255,0.028164305558363165,0.020985127769681502
2021-04-26,0.051920621805116696,0.04878296885457499,0.05161409243251819,0.029877174930412257,0.02015251088409698
2021-04-27,0.04885931194447871,0.04911102292334599,0.04597970026080626,0.028768057137147487,0.02039762452398417
2021-04-28,0.05392745787800745,0.05105933726166232,0.04423427937105944,0.031018122703996072,0.02093861017375674
2021-04-29,0.05024018785450533,0.044501111856072785,0.03912829999149918,0.033388204877225706,0.021404881272267237
2021-04-30,0.04476854027570956,0.040068897592213375,0.030245990794994338,0.02988751220673702,0.022775972973111028
2021-05-06,0.04611869922668156,0.045955095292630144,0.04603582446448975,0.017865834844642475,0.022548900746204772
2021-05-07,0.07501856117259487,0.06505954391036103,0.07039788130830382,0.03353531124426134,0.007803534239946
2021-05-10,0.09114165892226436,0.06744997415847373,0.07588175920132054,0.029656725586125577,-0.006560744628914272
2021-05-11,0.07113504771720008,0.0730024433261173,0.057445891535532055,0.03169569394834146,0.0023355330558428415
2021-05-12,0.06629855489093447,0.06355531958742965,0.05403315689098204,0.024936536778174232,0.0038648970246476233
2021-05-13,0.07106605680548164,0.08412702894618354,0.08058074073169605,0.04314583660656414,0.025956148441369842
2021-05-14,0.041053244628617994,0.06582924406721574,0.044955573999779876,0.02857370200473588,0.024026156310760365
2021-05-17,0.026219657923698212,0.029219097430413662,0.036937870172228035,0.008415952578424774,0.014076140495036814
2021-05-18,0.002507128098518557,0.0081255792018485,0.01417237162314392,-0.0034097271714917214,0.0025531128924959953
2021-05-19,0.009760004052928812,0.018652777763253203,0.026042748012104294,0.017084650710295638,0.0039713042824444066
2021-05-20,0.0065081966146683465,0.023422658933211608,0.03922851968631713,0.03229368316477793,0.0008703770373306837
2021-05-21,0.00660489357429025,0.021860702008962875,0.0570622634832061,0.0383911298362986,0.006669011410369866
2021-05-24,0.0038861988746348936,0.024826792583216635,0.03818464772844929,0.04858443785769256,0.011355579686865779
2021-05-25,0.0037354938890198234,0.011388825662357807,0.01567027830401104,0.03329550806671747,0.005156952080053156
2021-05-26,-0.00554015029912441,0.009169918853586732,0.019211470288479804,0.026567988048060966,0.007257634098599256
2021-05-27,0.010044043756179954,0.004265522915216767,0.0379591044449815,0.019404756959586062,0.013811937990642712
2021-05-28,0.00936770950899734,0.03077717176607368,0.02472940536886084,0.02717081760447292,0.019989832559540788
2021-05-31,0.0005060889061786542,0.012139621909655415,0.007116669188549787,0.007006240256255262,0.009663035893660554
2021-06-01,-0.011787535871361445,0.00880989310389145,0.022981544646491384,0.033459381702447916,0.008661306056193568
2021-06-02,-0.011964466341177623,0.017925092770541384,0.025697854209205687,0.0290786436785237,0.024016076165740738
2021-06-03,-0.019601605666129066,0.0031187634396708176,0.012300444952070583,0.013036722262559955,0.0034009834210837063
2021-06-04,-0.027164527471035378,0.005380621996658484,0.017443218018308802,0.009942748863162348,0.013094538815891168
2021-06-07,-0.024384160667390836,-0.013096700549457824,0.021867595581935684,0.006754170148770245,0.00612525614246702
2021-06-08,-0.021329959627434225,-0.0017739674110866157,0.029164038806274193,0.021515454518355497,0.04039510317455679
2021-06-09,-0.033427993623696715,-0.014240555514303397,0.027338514268266913,0.026127637474787156,0.03742486877554657
2021-06-10,-0.029906252218267503,-0.01540812523479489,0.014591698458643559,0.01100314974575198,0.022411001252209718
2021-06-11,-0.022135779410464157,0.004550059101040093,0.022906772903111373,0.027450738423722736,0.0659499897503797
2021-06-15,-0.007629106636494007,0.016571061677582988,0.02129918469560952,0.03917651543103196,0.07519416897085254
2021-06-16,-0.009971950212346758,0.021085453995835703,0.03610249085049081,0.07565480639079272,0.06367963963923391
2021-06-17,-0.000678004790336395,0.029663224682169937,0.031197709653119614,0.05854815465038485,0.06290482485420097
2021-06-18,-0.008557531835144155,0.02700988204881601,0.022230746915790165,0.03376874087393309,0.04989412835392802
2021-06-21,-0.007642767029409327,0.02428670486878071,0.022628791680377375,0.03194131475092995,0.04131035421062745
2021-06-22,-0.025571261614528253,0.013790667531598093,0.02589667050647542,0.025610393341147508,0.04411061996629924
2021-06-23,-0.023623384923501665,0.005217690489307314,0.024250043155687427,0.030468573155426792,0.05779184262591377
2021-06-24,-0.023251688119957942,0.012128152326683279,0.040195254433053454,0.019517247186712435,0.07697174295195786
2021-06-25,-0.03806489042618025,-0.008467023934505942,0.022080256661951386,0.0031395674135262816,0.054501267321574794
2021-06-28,-0.06273971129935349,-0.01905870668925141,-0.006883651679142913,-0.029220099196789487,0.017998632120867827
2021-06-29,-0.08763721246484282,-0.02783399682774998,-0.03272117161480131,-0.028232663259136894,-0.005912749993120155
2021-06-30,-0.09366776335865017,-0.054836812229672495,-0.029259375828626352,-0.04730564414219232,-0.022786101128358372
2021-07-01,-0.08149484074991852,-0.034362636500492164,0.00012074952169184147,-0.025986595685306986,0.02705596359377084
2021-07-02,-0.07864637486823096,-0.0310039994604341,0.017236331733679788,0.0010233364841172197,0.05536270592924969
2021-07-05,-0.06152643866652224,-0.006998710733163043,-0.002966753756805607,0.03585165790445454,0.0509552484833766
2021-07-06,-0.0611034539475162,-0.018356752276650637,0.004183664851188367,0.02391848827781731,0.049537889323038015
2021-07-07,-0.05749416968697108,-0.017934111113254724,0.008840164913461108,0.01985095908496425,0.05712241120729934
2021-07-08,-0.052334299426387815,-0.025593038493340978,0.02415045237384222,0.010144757035789218,0.04373968046863305
2021-07-09,-0.050726318280373106,-0.034268153229463,0.012970757762491687,0.01283169907067144,0.04918089489761613
2021-07-12,-0.04110946893603049,-0.03102468903668674,0.00180462714181312,-0.002157837374828007,0.020149475849999997
2021-07-13,-0.03761955955686652,-0.02788910356427849,0.007643794442770053,0.004786178339833003,0.02505399920547779
2021-07-14,-0.028012143309135894,-0.02325325425822986,0.013692148223823274,0.010648622250547218,0.03710792397100799
2021-07-15,-0.040162760814085714,-0.021132770638153983,-0.005743077077895567,-0.0035096164936368407,0.027990122911096503
2021-07-16,-0.040812699476115565,-0.031659500632638296,-0.013124383999455666,0.008309564484795202,0.03079454813898198
2021-07-19,-0.037030567061331954,-0.027405943277626823,-0.013780386222368352,-0.002568046511033225,0.021881128809214435
2021-07-20,-0.04767002017152514,-0.0381756468085006,-0.03973499114900345,-0.020624921627360432,0.0031345102104127715
2021-07-21,-0.034160500847713736,-0.03366969416071492,-0.039776466880488186,-0.02585939810397881,-0.018625405443453355
2021-07-22,-0.05901719795053843,-0.04263750588757442,-0.04423496825631142,-0.021138093749364283,-0.0150127648082559
2021-07-23,-0.06315575917084612,-0.06285224009807269,-0.03810299403346281,-0.019945750862146516,-0.011247337163454838
2021-07-26,-0.027973431390980668,-0.024777164476561787,-0.001075753916315035,0.009421965271745063,0.029453450756717688
2021-07-27,0.018419353699175668,0.016652055875322272,0.029974793362554035,0.0366200015255499,0.05856093413781046
2021-07-28,0.029147919022263075,0.009762694005057537,0.03613039495720222,0.04966018034833853,0.07512250296333067
2021-07-29,-0.004630282696015547,-0.011428714852003615,0.010191165615977124,0.010208201119015284,0.026633176165627027
2021-07-30,0.004928664363466077,6.99512895354937e-05,0.01676820552153394,0.017784228652053324,0.011206485981849017
2021-08-02,-0.012330028704764774,-0.021732092424755937,0.00589784493557278,0.003522675940863832,0.0010525073037901576
2021-08-03,0.007590280850947917,0.01166064157086461,-0.010598551886479363,-0.011273269199840787,0.014058092138176053
2021-08-04,0.018281013532348907,-0.006339012997544886,0.0013226338622731233,-0.023213802395216705,-0.026352558500791008
2021-08-05,0.025714519652210412,-0.003202101414584294,0.015314882784836809,-0.01428532562599349,-0.02387317252112296
2021-08-06,0.024227850445092302,-0.011093539931652827,0.03079946934812843,-0.027968337234996078,-0.035849747776974264
2021-08-09,0.012054625137090456,0.00275656899859438,0.0299596289953556,-0.003927078614612255,-0.005843912291744749
2021-08-10,0.007524085864700082,-0.0004628866614307392,0.03732178786887958,0.018063508013804627,-0.0004233775533257708
2021-08-11,0.0044229796000474966,-0.00029068737899657683,0.039335250959854504,0.00795038086952998,0.00607037208565957
2021-08-12,-0.006862851761652595,0.004863139414727219,0.02254220938387401,0.030844895485440286,0.019297370955000438
2021-08-13,0.005880045870278058,0.00735950300400469,0.027091106735768703,0.029265661539048526,0.04827901418228388
2021-08-16,-0.00020948395602814708,0.007044531197349958,0.026685575012498974,0.03713924904171997,0.059345191968698904
2021-08-17,0.006654953790581756,0.014104468705520568,0.039631601167743696,0.046860993334173415,0.0741310898089379
2021-08-18,-0.012196053638151702,-0.004675223726773291,0.014525022556898769,0.03570781074765575,0.08018953338936452
2021-08-19,-0.003277688087391683,-0.009077777420202727,0.002670051442975096,0.023813119724954396,0.041191658467034535
2021-08-20,0.027346939092172163,0.023150479907507612,0.017381487738906003,0.018163232428687833,0.04648826340944969
2021-08-23,0.006198470842690662,0.010454397530401893,0.004269580291746122,0.0008921372445913447,0.025686638530584123
2021-08-24,-0.002044864099802708,0.0010940248178614837,0.0028143797475477152,0.011896947497147578,0.01585653640807257
2021-08-25,-0.009339996208062277,0.0012580252375122836,-0.006322961819482594,0.004734025782799943,-0.0018817155509252231
2021-08-26,0.019051987140275773,0.014012065854266412,0.005254023235641661,-0.0014901791609212129,-0.017977335869316467
2021-08-27,0.025048084825170184,0.014723057326831913,0.00795880583054037,-0.003066070990987783,-0.022838082563520136
2021-08-30,0.02835173109581618,0.007170765781331077,-0.0029671888374457568,-0.028045804113944906,-0.05215574563831831
2021-08-31,0.02913941196051949,0.008178268885973226,0.003126252399932612,-0.006535104666342562,-0.0399759150835375
2021-09-01,0.021369511702900232,0.0012780425217631946,-0.0010811768351082446,-0.011733535083139833,-0.022172020994117914
2021-09-02,0.03384905108460578,0.0021911527081175217,0.0010096718713932763,-0.009675884057971533,-0.042491622327926463
2021-09-03,0.024267223471727876,-0.00673816501938322,-0.010961049138722648,-0.03393244484597055,-0.03466808474036494
2021-09-06,0.008333299101005312,-0.013029724172356648,-0.02046910110821257,-0.033450040727504946,-0.04945057633050641
2021-09-07,-0.0027109987081559263,-0.025728803103473735,-0.03187023685778299,-0.039459979679878,-0.0595571307652105
2021-09-08,-0.003510441739624201,-0.022817153366882295,-0.020270654627121274,-0.025417071463148564,-0.05308271793343925
2021-09-09,-0.0063510505048824245,-0.022604833721004605,-0.020252267642845358,-0.023450536485153894,-0.055592899668367134
2021-09-10,0.0015413877002229653,-0.013367041923946462,-0.017057311576779022,-0.02724751945789532,-0.04588894608877589
2021-09-13,0.015129103750551404,-0.006189706331346823,-0.02024938429783659,-0.023291124203937873,-0.06501733898677062
2021-09-14,0.016047046909223556,-0.005567814407108121,-0.010825203965844968,-0.025725741730838202,-0.049164921543701036
2021-09-15,0.04555435298143829,0.007535378722629918,0.0016157628134336245,-0.024640014938038052,-0.0664299828760265
2021-09-16,0.04913326972231004,0.02881277855926568,0.021688506612522866,0.00025903612506130715,-0.03826982146552854
2021-09-17,0.024820781135154422,0.019055981335101287,0.01078296276727136,-0.0009778191371857259,-0.028339826920361983
2021-09-22,0.01946726256620264,0.009755877602480187,0.010221017332819573,-0.008057853040665364,-0.04986912224251533
2021-09-23,0.014088878930537322,0.008021621398284468,-0.011392228052629752,-0.016936472963158478,-0.0780079542543403
2021-09-24,0.010902411925624167,0.021422257538721685,0.000589744181663046,-0.005864992573203043,-0.04836678780428747
2021-09-27,-0.003682037647631325,0.01786901234999211,0.0014542020277313586,0.004210290366979343,-0.012714065480453897
2021-09-28,-0.01964381131171609,0.01806970334577909,0.004242013942470493,0.005358049323130046,-0.040924627195166145
2021-09-29,0.004431531442618216,0.015738864832656255,0.025739438865611704,0.004966200667966936,-0.009138216815295228
2021-09-30,0.011443621767558303,0.013909830592302663,0.016323857415335253,0.0058938560154165875,-0.0136004033240148
2021-10-08,-0.00414851669663061,0.009217814543894578,0.016400928629621257,0.007585861005773813,-0.035133570428835616
2021-10-11,-0.015665228072145026,0.01777905751250245,0.01566839573511098,0.01372889112392404,-0.03965607960692752
2021-10-12,0.010529036243505928,0.037153979780333565,0.0381361257648557,0.024763210108527677,-0.02280254253067258
2021-10-13,0.01008127788204886,0.01707459479570965,0.0169288635408624,0.0043620824268379805,-0.018928187697089486
2021-10-14,0.00810857058002804,0.03542884646979696,0.027880664149649837,0.014506553831480737,-0.0030713010095965035
2021-10-15,-0.0007077352520211972,0.03710162755819894,0.016056970442672156,0.01140777468814346,-0.0023180140664015585
2021-10-18,0.015105286743217095,0.03853634780626076,0.02886042963627616,0.005529379735436882,-0.02350671463611207
2021-10-19,0.017869780988615865,0.02162979637165228,0.01890601437260582,-0.0068448923897560495,-0.040404350901237715
2021-10-20,0.02756717937030849,0.017101277970076555,0.02597103751537217,-0.008277549710429362,-0.02271252977029148
2021-10-21,0.02464287922545141,0.008424927772133481,0.01606442770383198,-0.00675818745379686,-0.03046000482737989
2021-10-22,0.024505259300906843,0.013262957585451459,0.006514742672532568,0.009116662579536632,-0.012422989191429975
2021-10-25,0.03057525625787722,0.005044869995736289,0.020629644300696498,0.011222693641448291,-0.01721786245394356
2021-10-26,0.017196083152027166,0.013295653162974406,0.016314095467291623,0.013550862395799336,-0.00958864605131142
2021-10-27,0.048215963762181915,0.01758011086252334,0.022806535362623847,0.01788604846427276,-0.00787456319635976
2021-10-28,0.06093268818062669,0.020616072458529946,0.02527596847451473,0.019726386005129604,0.003688925647171823
2021-10-29,0.025746192839759787,0.008121853478686575,0.013904385604829053,0.0075032579007652655,-0.0015670536632466196
2021-11-01,0.01847965823533546,0.013643535356169526,0.012709060162364864,0.006172190506525902,-0.005316188952445512
2021-11-02,0.02841325172043581,0.01280627850982577,0.014837402177735515,0.008491996802386504,0.007369754954131735
2021-11-03,0.020143485504030407,0.014616022628914952,0.022758807319505543,0.014212548733060432,0.0032125969622685017
2021-11-04,-0.002918246026688166,0.009853075068804508,0.0075679545560492206,0.016507015011497952,-0.0026694606313585746
2021-11-05,0.0015774837780656783,0.022614453139740667,0.021269395696426264,0.02811834564552699,0.009890861032479317
2021-11-08,-0.0014961259001733244,0.0028016000106497302,0.017689199455489475,0.022656339076904713,-0.002342472426598711
2021-11-09,-0.0062537701955875605,0.0031132849130854567,0.011890712835993132,0.012559565070680996,0.0016163340264389995
2021-11-10,0.00194105527503885,0.02280652078984231,0.029522575440344197,0.040658300743040506,0.00528816705664046
2021-11-11,0.003584847686376445,0.025552810330433207,0.03276857832475211,0.0248977142541859,0.004046775249728443
2021-11-12,0.0014768056625767032,0.013994825661064825,0.03263089028447046,0.018692299783148285,0.003618327510753613
2021-11-15,0.006310142214726541,0.02067640475981435,0.03435649419433883,0.026828419910939313,0.015246593440488499
2021-11-16,0.005410012508161525,0.00863636095171726,0.02239600932157837,0.030274420414743323,0.012869661361964137
2021-11-17,-0.003317503279849701,-0.0025175478835190845,0.01268554147906566,0.01395659764912736,0.003397065390313478
2021-11-18,-0.0009593643776556244,0.02374218121413465,0.014203770693772285,0.03419694588391895,0.018258765356839343
2021-11-19,-0.014192954959462845,-0.0040988050287362795,0.0028210993514876585,0.01104347243358771,-0.0018097518521401194
2021-11-22,-0.031377217515887824,-0.015828211421725278,-0.02547461220523585,-0.021501470928846775,-0.035164694999137394
2021-11-23,-0.01183818901571998,-0.009590075778350648,-0.023877134513703515,-0.013609603285869744,-0.017562469973896818
2021-11-24,-0.02325187914282671,-0.009410122807001759,-0.015685314380237333,-0.011823413533520831,0.0036443441601060095
2021-11-25,-0.02666193167511954,-0.013974251222368516,-0.005169752576789236,0.0006500307495768687,0.011637820671417673
2021-11-26,-0.028118248847709477,-0.00879881736784817,0.005402277316727804,-0.007867597687839352,0.004421743543636882
2021-11-29,-0.017033974164365157,0.007574841325988429,-0.00197394387842667,-0.00197220667411905,-0.01707142382854435
2021-11-30,-0.007446882155285205,0.007496793419266284,0.002031177151052879,-0.0023729900320384307,-0.00028816225741669214
2021-12-01,-0.027664290251126624,-0.010112471265420695,-0.007249136652847408,-0.00293665941761887,-0.0011650165562139022
2021-12-02,-0.031306474499849746,0.009223562513439141,0.005333545361688184,0.0025473192466430182,0.010890172968158548
2021-12-03,-0.013597104899604584,0.005362166446713366,0.0116852975912724,-0.0033821171897129125,-0.007883688997861958
2021-12-06,-0.0073359544024029005,0.010475254736207895,0.006620123529191938,-0.0008326255495238182,0.0073975790046609665
2021-12-07,-0.034329932326468936,0.0009138346329724446,-0.007812951678073984,-0.016204044251719202,-0.0033580972135063628
2021-12-08,-0.046207944066793634,-0.0186534261117073,-0.021497959393670128,-0.04286613500855479,-0.02938947953875774
2021-12-09,-0.04644173729301664,-0.023448493796352377,-0.04701883099734775,-0.05065607344989801,-0.04374685245849772
2021-12-10,-0.025284262530494355,-0.004738185644862813,-0.02907215263464843,-0.07185835123696899,-0.04546554503858145
2021-12-13,-0.030877664725630728,-0.01626812031155341,-0.06470140039770512,-0.06802885700349001,-0.0590649488970722
2021-12-14,0.003530663920506441,-0.0035964011464154153,-0.043752045574128116,-0.06149201986972859,-0.04336887548994385
2021-12-15,0.006045664348315909,-0.012043558676633174,-0.03727822271370476,-0.0728979096033584,-0.051390841549771735
2021-12-16,-0.015298575010526694,-0.02757514388348535,-0.048723818291340974,-0.06880063903536893,-0.04601569988362097
2021-12-17,-0.008871599796443617,-0.02132065262826157,-0.02444695449157794,-0.03554152127088251,-0.019754485765254376
2021-12-20,0.011440991927200396,-0.003099773330563258,-0.0043281934951594,-0.011020231580311771,-0.002690047450693653
2021-12-21,-0.012500975772725686,-0.019396228421458366,-0.019879692238194045,-0.029362476510061578,-0.011287383478615328
2021-12-22,-0.0027131065896368912,-0.008291718076528848,-0.02307448439840699,-0.03499744506599205,-0.02527135249462806
2021-12-23,-0.012012365335889298,-0.015986854678348754,-0.03422693727162592,-0.05468649405002202,-0.04062804794498644
2021-12-24,-0.015726551759401283,-0.013279528524347791,-0.0168104871643347,-0.03514389375206643,-0.04070696708345903
2021-12-27,-0.03810539578987051,-0.04144306828591312,-0.03838391387560635,-0.053016891072698955,-0.060951378844612776
2021-12-28,-0.040088957478463055,-0.027247640462218985,-0.052685223636752744,-0.056643226349751705,-0.0642395176707777
2021-12-29,-0.051666823340071694,-0.03958897013700081,-0.06125697568361815,-0.07260794617464984,-0.0825036531923908
2021-12-30,-0.06032731948525252,-0.05329604313421687,-0.07445526189650786,-0.08051592365454821,-0.09404273612518887
2021-12-31,-0.04570595050445338,-0.03344545207138316,-0.07448737629880758,-0.07768222019310543,-0.09646896301937893
2022-01-04,-0.035730757851072756,-0.04704901697000145,-0.06613594186685155,-0.08155629293233001,-0.09923838004310122
2022-01-05,-0.015979327247919086,-0.03349638236972372,-0.0404599224364963,-0.04788965965722945,-0.0671678940026146
2022-01-06,-0.01462363541475079,-0.044614662377556236,-0.039524550213888295,-0.029086148901686867,-0.05797192805726828
2022-01-07,-0.04274525441695065,-0.05989271696066566,-0.044092591130562256,-0.03694003288636526,-0.05477420229511517
2022-01-10,-0.06571241155935298,-0.06510048544030989,-0.04575807131431091,-0.060871007147676445,-0.062234031190058374
2022-01-11,-0.03766184961961962,-0.047134806616386936,-0.04706068035628911,-0.038251516067954065,-0.039732595185142
2022-01-12,-0.06351634630356871,-0.05450765010091927,-0.052418099254346484,-0.04271089844911442,-0.04326043505501868
2022-01-13,-0.05127990538252782,-0.038232271493344704,-0.03490690183258642,-0.037663708961821134,-0.029447250670867238
2022-01-14,-0.04112404563714398,-0.02759531559932987,-0.030352393620823467,-0.026752977201054906,-0.0391180117829407
2022-01-17,-0.05656519921677894,-0.03378070102371474,-0.04506291440989047,-0.02514447572556036,-0.05227747737784842
2022-01-18,-0.08401013747089969,-0.04677337917267266,-0.05651378823842135,-0.036562737171409884,-0.06304641746235883
2022-01-19,-0.04746874806367935,-0.033924056185642204,-0.03005414771367097,-0.023533931453524764,-0.04385653778795473
2022-01-20,-0.06468922048893089,-0.06733236638946033,-0.048077474944298086,-0.04507845673249153,-0.05687733934444205
2022-01-21,-0.05071107445416493,-0.040657337239085066,-0.038062800136051574,-0.037214348213727495,-0.03739568327954428
2022-01-24,-0.04708978997219746,-0.04316258287349801,-0.039188145886921245,-0.045838686702405027,-0.03085370309793691
2022-01-25,-0.017681155996333017,-0.020842961169396622,-0.0034971285831003713,-0.018072489597351412,0.0017673985646800407
2022-01-26,-0.028304385401222848,-0.03972501739004315,-0.015857996879635673,-0.02093679225485991,-0.0019344761946117593
2022-01-27,-0.018040396134069825,-0.02102087179128822,0.001602304334181576,-0.006888803210318493,0.014670753370684403
2022-01-28,-0.02857481313897481,-0.0365961783468555,0.0016980265587266854,-0.013761605609348419,0.009738793737381636
2022-02-07,-0.07625425461385363,-0.08021233760967666,-0.04836416363094692,-0.05173548860339341,-0.002054959711383085
2022-02-08,-0.07523078756812156,-0.08307404648031962,-0.07543408771111726,-0.07019091066536486,-0.03280619534956152
2022-02-09,-0.08053748309318162,-0.11241756038129107,-0.10303836589428267,-0.09002662952626345,-0.04759889652511029
2022-02-10,-0.04117547149580419,-0.08941639659866583,-0.08486281672984149,-0.08192412514344134,-0.05552363729356876
2022-02-11,-0.013662886581497898,-0.07407494369065662,-0.07605977668242958,-0.07296981974252596,-0.04876911081551866
2022-02-14,-0.048749940924335024,-0.0894496018808406,-0.09446246171967805,-0.09597707623276024,-0.04506384671089742
2022-02-15,-0.1315026803574906,-0.13296616747762294,-0.1357539500224644,-0.1270133770415968,-0.08654165428267835
2022-02-16,-0.09576881207721004,-0.09424141899235998,-0.11096748767165622,-0.09992084529199104,-0.06865232016787036
2022-02-17,-0.073353868688965,-0.07091447963093361,-0.08754775788063048,-0.0840389720961554,-0.055255939147434395
2022-02-18,-0.060687657804788554,-0.06967738186221312,-0.09166971827589242,-0.08045680730073813,-0.04810232686825619
2022-02-21,-0.05021203067071119,-0.06546216512912223,-0.08968696998838072,-0.08497956641127757,-0.05144067023982102
2022-02-22,-0.04599012866345079,-0.05645928407928741,-0.0760858543990502,-0.07804805001339082,-0.031075177645448843
2022-02-23,-0.050937856614053194,-0.06992351752233132,-0.0889273474933548,-0.07908420786135217,-0.030352979296618576
2022-02-24,-0.034029066098498664,-0.05940414634331823,-0.0738129373902565,-0.07506395578483027,-0.018456625744687996
2022-02-25,-0.08792716755737234,-0.0828853576512858,-0.09356871765640318,-0.08663937615749318,-0.018647635074244218
2022-02-28,-0.09131406985882898,-0.10363070482719315,-0.09808116496631543,-0.08977020251884632,-0.014024958906247177
2022-03-01,-0.10113532136107188,-0.10362523153470353,-0.1145989306412859,-0.0941486673169517,-0.019997616302197978
2022-03-02,-0.06166152948760908,-0.07639094854208181,-0.08105586600268451,-0.06674877453362009,-0.014416395527513767
2022-03-03,-0.06275063378758221,-0.09293616102023095,-0.0697007786707358,-0.06145901080424212,-0.022759878389856873
2022-03-04,-0.046811214423972645,-0.0650331461887358,-0.052949661982232325,-0.0532042628548214,-0.009231213647970266
2022-03-07,-0.014501901091673325,-0.039405034558300085,-0.028644385053198416,-0.027416093944676857,0.007864043995192313
2022-03-08,-0.011216525915792268,-0.022541028443982754,-0.03265065638581816,-0.01621657750902732,0.014849215886278945
2022-03-09,0.006378231582358463,-0.010521941298803449,-0.03051325257732336,-0.018234755809608483,0.030220431352271752
2022-03-10,-0.05237921155656006,-0.07159841209180468,-0.07487631280526183,-0.05329197984813726,0.014455203684709659
2022-03-11,-0.030645128785228976,-0.05419477442438316,-0.06002103481697072,-0.05186016125119954,0.015367442673662843
2022-03-14,-0.0030716676980640247,-0.030864927558928584,-0.05274291320506288,-0.03987314176789212,0.03278933532817265
2022-03-15,0.0524641289921275,0.02807568400831447,0.007314659851524048,0.016749809638835985,0.0752678964470641
2022-03-16,-0.03361755015369502,-0.012719788638845276,-0.03689991734230111,-0.017664150077042074,0.059821086499096676
2022-03-17,-0.05602806111161238,-0.06377080396938122,-0.04990221449955812,-0.03782055935566759,0.03831168904733628
2022-03-18,-0.07490894707110275,-0.07001974786031133,-0.06937760763479828,-0.04187985528460183,0.02306771726817911
2022-03-21,-0.08325423227372547,-0.08017852938528869,-0.07197643096917541,-0.06593344538664225,0.005601917896002797
2022-03-22,-0.0946876161551851,-0.09619770340512239,-0.09727569792838577,-0.0913393087016347,-0.015179279578263654
2022-03-23,-0.10854984655234517,-0.10875606529223322,-0.11319834838339392,-0.09186480132717194,-0.023869387291352507
2022-03-24,-0.14556420421538288,-0.1515158084087375,-0.15227900850949908,-0.12241715101830106,-0.052284338358972386
2022-03-25,-0.14819391971432766,-0.15255557335831388,-0.13812063807853248,-0.1115009575264752,-0.050063740869129354
2022-03-28,-0.10542332606441217,-0.11028022021729274,-0.10503173553150806,-0.09205299958420034,-0.04717329929041032
2022-03-29,-0.09722493021007182,-0.1060804810691069,-0.11072058713834128,-0.09525642103805296,-0.0402917500275945
2022-03-30,-0.08729261098767677,-0.1021260323997104,-0.08709743354363031,-0.08114667998554057,-0.026181371703038237
2022-03-31,-0.07843993008698837,-0.10220980909064228,-0.07531260806890776,-0.06520911093778647,-0.025670085348891165
2022-04-01,-0.11992148657041618,-0.11390210202853553,-0.09730371541971106,-0.09105050447194783,-0.05012910735672564
2022-04-06,-0.11296684872825485,-0.11507152860011016,-0.09771497038452631,-0.10153366878161026,-0.06443523511560213
2022-04-07,-0.08305738197042092,-0.08852580557615031,-0.07112161093344163,-0.08177303978682916,-0.05394499730676712
