date,long_short
2022-04-15,-0.12615298538464143
2022-04-18,-0.08371908275660475
2022-04-19,-0.10437904187759352
2022-04-20,-0.126747363698534
2022-04-21,-0.1435270433944034
2022-04-22,-0.161868590723197
2022-04-25,-0.18304268662835693
2022-04-26,-0.20742799652123753
2022-04-27,-0.1370918069469364
2022-04-28,-0.15802189607540237
2022-04-29,-0.12734658432096024
2022-05-05,-0.12182962896779426
2022-05-06,-0.13679996373596015
2022-05-09,-0.11780027014227795
2022-05-10,-0.07853415386060963
2022-05-11,-0.05115353020261995
2022-05-12,-0.03558167613012473
2022-05-13,-0.03249549558542868
2022-05-16,-0.059985027347695216
2022-05-17,-0.05840210896629256
2022-05-18,-0.04471613243180295
2022-05-19,-0.04563021948566524
2022-05-20,-0.0279356888007138
2022-05-23,-0.013174244476859005
2022-05-24,-0.05054263106410395
2022-05-25,-0.10160404173053059
2022-05-26,-0.0946209950494113
2022-05-27,-0.12784379867766746
2022-05-30,-0.12009819101404666
2022-05-31,-0.07328865431900113
2022-06-01,-0.0475782204825246
2022-06-02,-0.01797794648983837
2022-06-06,-0.011003333296582648
2022-06-07,-0.018370429562190732
2022-06-08,-0.029895507783493744
2022-06-09,-0.03407598514845739
2022-06-10,-0.05120236598729143
2022-06-13,-0.03812688386626003
2022-06-14,-0.04598987048146052
2022-06-15,-0.030715270018492162
2022-06-16,-0.011357700456456378
2022-06-17,-0.00316869120843654
2022-06-20,-0.013363693095585681
2022-06-21,-0.026780039828403927
2022-06-22,-0.05006384707810174
2022-06-23,-0.038571150759652825
2022-06-24,-0.05462533128410435
2022-06-27,-0.05731597825629492
2022-06-28,-0.0602627294406162
2022-06-29,-0.042346151871785295
2022-06-30,-0.037712646278337064
2022-07-01,-0.037330116597931715
2022-07-04,-0.06717910240371724
2022-07-05,-0.06534024421207195
2022-07-06,-0.07214034633396524
2022-07-07,-0.10528812204119511
2022-07-08,-0.11998733329850461
2022-07-11,-0.09045912422101572
2022-07-12,-0.07681979591475144
2022-07-13,-0.08952874617811368
2022-07-14,-0.09627790533662621
2022-07-15,-0.10105869169617071
2022-07-18,-0.09867419557261765
2022-07-19,-0.0794347416934071
2022-07-20,-0.08840175757497593
2022-07-21,-0.09350868411436522
2022-07-22,-0.08645893916034342
2022-07-25,-0.05954711404300882
2022-07-26,-0.05988006051566975
2022-07-27,-0.06158972060435392
2022-07-28,-0.046529960825278105
2022-07-29,-0.032894575643610494
2022-08-01,-0.05610562556978499
2022-08-02,-0.05948137951516187
2022-08-03,-0.04575953385504425
2022-08-04,-0.02976506288919238
2022-08-05,-0.035388623090649565
2022-08-08,-0.037116398443921714
2022-08-09,-0.054931646745197724
2022-08-10,-0.04255713151935309
2022-08-11,-0.05687706225624948
2022-08-12,-0.054043407257986516
2022-08-15,-0.0733536580772792
2022-08-16,-0.08624017313360333
2022-08-17,-0.09515825022366091
2022-08-18,-0.11284362847835971
2022-08-19,-0.07678842261536939
2022-08-22,-0.10073905133843891
2022-08-23,-0.09896454593380852
2022-08-24,-0.07456410336894714
2022-08-25,-0.05613023372229856
2022-08-26,-0.031775383102746003
2022-08-29,-0.05156592934777138
2022-08-30,-0.03607400666257616
2022-08-31,-0.014085261521374933
2022-09-01,-0.012378981929403874
2022-09-02,-0.0234460103416503
2022-09-05,0.001671310168642492
2022-09-06,-0.024623191586022792
2022-09-07,-0.0734934416606298
2022-09-08,-0.07244382947795351
2022-09-09,-0.017884463889720852
2022-09-13,-0.025422998224184028
2022-09-14,-0.04075325303306021
2022-09-15,-0.022406465137807953
2022-09-16,-0.011044019421297919
2022-09-19,-0.020771120633560004
2022-09-20,-0.025914108986771715
2022-09-21,-0.026030894373352664
2022-09-22,-0.06139127175320976
2022-09-23,-0.04148007560489975
2022-09-26,-0.026155478933471886
2022-09-27,-0.00579042175652748
2022-09-28,-0.005001433961106423
2022-09-29,-0.03998714801413725
2022-09-30,-0.014780057812045673
2022-10-10,-0.050494149821046594
2022-10-11,-0.07605973635048136
2022-10-12,-0.1120278994212643
2022-10-13,-0.11097231953871169
2022-10-14,-0.10103626124603568
2022-10-17,-0.09646988294713096
2022-10-18,-0.08505464491978537
2022-10-19,-0.10174339107406268
2022-10-20,-0.12748459532131784
2022-10-21,-0.126299507462639
2022-10-24,-0.1808093891690456
2022-10-25,-0.19635186074095867
2022-10-26,-0.18489437291754723
2022-10-27,-0.17436682648496676
2022-10-28,-0.19378312010404594
2022-10-31,-0.17603683542332016
2022-11-01,-0.10264612547906266
2022-11-02,-0.06733359684278145
2022-11-03,-0.1050733776007803
2022-11-04,-0.064483949203125
2022-11-07,-0.02650342092722032
2022-11-08,-0.01490498312028836
2022-11-09,-0.04044430541977173
2022-11-10,-0.018064499825139926
2022-11-11,-0.006424134521602898
2022-11-14,-0.006885282234383186
2022-11-15,0.02891628546281151
2022-11-16,0.035004371207731935
2022-11-17,0.027154697332926546
2022-11-18,0.03568468519317791
2022-11-21,0.018081960833324535
2022-11-22,0.026332402711179884
2022-11-23,0.026273160690461227
2022-11-24,0.02499381315601301
2022-11-25,0.006468024280984662
2022-11-28,0.006123961536040508
2022-11-29,0.013054060284048173
2022-11-30,0.019415291619723565
2022-12-01,0.03399526858363893
2022-12-02,0.04263737484574711
2022-12-05,0.0341515401974452
2022-12-06,0.05064273268461821
2022-12-07,0.0516623655695571
2022-12-08,0.04265015759891681
2022-12-09,0.03638235303010589
2022-12-12,0.04045864773868331
2022-12-13,0.022926828239291548
2022-12-14,0.02609839983763923
2022-12-15,0.052992291189463706
2022-12-16,0.033044088930486396
2022-12-19,0.03926058581039274
2022-12-20,0.06962758114325623
2022-12-21,0.04891855921284241
2022-12-22,0.00797566031205963
2022-12-23,0.022860614723187685
2022-12-26,0.06653907778921093
2022-12-27,0.07161188002320587
2022-12-28,0.03966308114637826
2022-12-29,0.05781835483341068
2022-12-30,0.0807094215738077
2023-01-03,0.13321580375268607
2023-01-04,0.08557103641966785
2023-01-05,0.08245724254244473
2023-01-06,0.04420623603684572
2023-01-09,0.02675201707668881
2023-01-10,0.02948209029153321
2023-01-11,0.020190790616308248
2023-01-12,0.02892277106811856
2023-01-13,-0.043023689671975326
2023-01-16,-0.009514633542013219
2023-01-17,-0.02999795141448265
2023-01-18,-0.004367305451177464
2023-01-19,-0.009287069579333063
2023-01-20,-0.03377433966824481
2023-01-30,-0.04687029356114608
2023-01-31,-0.03087692123271167
2023-02-01,-0.021956937639646602
2023-02-02,0.002570302697623525
2023-02-03,0.04812073232079274
2023-02-06,0.11290836584107851
2023-02-07,0.11865828116611862
2023-02-08,0.1117832081251331
2023-02-09,0.08924155351968158
2023-02-10,0.07384715694365694
2023-02-13,0.05922006845948
2023-02-14,0.06373985695707556
2023-02-15,0.05992803324859186
2023-02-16,0.050122719768907774
2023-02-17,0.037208172706128806
2023-02-20,0.027009635094777863
2023-02-21,0.03442188391371935
2023-02-22,0.017650000711076697
2023-02-23,0.011725336566421482
2023-02-24,0.015847487150223695
2023-02-27,0.026065536733763953
2023-02-28,0.021122225993687703
2023-03-01,0.028455778222646343
2023-03-02,0.048615297346473796
2023-03-03,0.07534920411247661
2023-03-06,0.093214052191993
2023-03-07,0.12247181986354272
2023-03-08,0.12851543687182285
2023-03-09,0.15149864363288892
2023-03-10,0.11919096441674493
2023-03-13,0.11061393814009104
2023-03-14,0.10315139427129404
2023-03-15,0.1188637773195519
2023-03-16,0.10632054470926723
2023-03-17,0.09456703311292992
2023-03-20,0.07767156782296401
2023-03-21,0.1017550779857802
2023-03-22,0.11708363614610087
2023-03-23,0.09322949604395775
2023-03-24,0.04641435924477451
2023-03-27,0.040506317356580356
2023-03-28,0.05147526302619426
2023-03-29,0.07508400120755046
2023-03-30,0.07116823801017794
2023-03-31,0.042965648292116805
2023-04-03,0.0067018415697580255
2023-04-04,6.746054157180659e-06
2023-04-06,-0.002978900324937188
2023-04-07,-0.004414397661635955
2023-04-10,0.028485974881975427
2023-04-11,0.03458152659685867
2023-04-12,-0.0060850663950022255
2023-04-13,-0.0024670641151267533
2023-04-14,0.006147843182666611
2023-04-17,0.03777360310449914
2023-04-18,0.06013141742894186
2023-04-19,0.054711998668480546
2023-04-20,0.008345059715434283
2023-04-21,0.05004974003149196
2023-04-24,0.04431664817629159
2023-04-25,0.01383922333039037
2023-04-26,0.034825202625832156
2023-04-27,0.033923353734017836
2023-04-28,0.012278572702824148
2023-05-04,-0.0068583473843865745
2023-05-05,0.001479774378540897
2023-05-08,-0.019000013012690872
2023-05-09,-0.020936270838616627
2023-05-10,0.012844465809358434
2023-05-11,0.021459750355354475
2023-05-12,0.021076990163885662
2023-05-15,0.02426673245449954
2023-05-16,0.02569665150654867
2023-05-17,0.02779260558989438
2023-05-18,0.029086973316885704
2023-05-19,0.026083611118806055
2023-05-22,0.025000039432614744
2023-05-23,0.019118884560203882
2023-05-24,0.0074401907296987105
2023-05-25,0.010758954343934991
2023-05-26,0.014464822839269031
2023-05-29,0.009112796812173096
2023-05-30,-0.013439876033588344
2023-05-31,-0.04049923877863107
2023-06-01,-0.049790607291310345
2023-06-02,-0.025481624460555147
2023-06-05,-0.021979563035042598
2023-06-06,-0.004108631655289113
2023-06-07,-0.011473800150726481
2023-06-08,0.0032462486152403857
2023-06-09,-0.01236227892530978
2023-06-12,0.0031782424236241613
2023-06-13,-0.010868955732005012
2023-06-14,-0.0126887243197559
2023-06-15,-0.000574127222186957
2023-06-16,-0.002467269305184046
2023-06-19,-0.03860041359091415
2023-06-20,-0.061988696756592146
2023-06-21,-0.02754417111947038
2023-06-26,-0.012453850992710864
2023-06-27,0.018017597307839618
2023-06-28,0.022520406677942216
2023-06-29,0.013810159331656434
2023-06-30,0.00565485741826029
2023-07-03,0.03648112575521266
2023-07-04,0.057626102649656494
2023-07-05,0.04646504500269556
2023-07-06,0.0429180800552662
2023-07-07,0.03926107295138216
2023-07-10,0.04811769879373465
2023-07-11,0.03803354361681452
2023-07-12,0.03464126970703691
2023-07-13,0.02953233268123235
2023-07-14,0.042510652692321085
2023-07-17,0.024745568414848193
2023-07-18,0.029991507238122606
2023-07-19,0.03563003639234107
2023-07-20,0.0446714058536756
2023-07-21,0.05783739763010408
2023-07-24,0.04552546826641849
2023-07-25,0.05031988219329141
2023-07-26,0.0707148165390459
2023-07-27,0.042211797005217336
2023-07-28,0.026376135417472107
2023-07-31,0.0003373818339585388
2023-08-01,0.00908344446314685
2023-08-02,-0.003952813382549478
2023-08-03,0.00921118091502389
2023-08-04,0.009029639750783774
2023-08-07,0.0049905007376427335
2023-08-08,-0.0022244374708690756
2023-08-09,0.016044966746061373
2023-08-10,0.0158269501101344
2023-08-11,0.012522916281209745
2023-08-14,0.017202216910591032
2023-08-15,0.010996718571020508
2023-08-16,0.014525128268634536
2023-08-17,0.0020056105387639862
2023-08-18,-0.012932218695386667
2023-08-21,0.003668457722731229
2023-08-22,0.0026243799094539944
2023-08-23,-0.009813217476610639
2023-08-24,0.0019818629280436116
2023-08-25,-0.014735120093649889
2023-08-28,-0.02596423077297432
2023-08-29,0.003931126873709737
2023-08-30,0.008197053784128487
2023-08-31,0.012357137303873313
2023-09-01,0.007071646103985835
2023-09-04,0.012901079843562022
2023-09-05,0.007516876381955535
2023-09-06,0.005532283624943138
2023-09-07,-0.006400568062291112
2023-09-08,-0.016430845762943205
2023-09-11,0.028020450151563132
2023-09-12,0.03362516900742024
2023-09-13,0.022305764318442473
2023-09-14,0.0169797846443418
2023-09-15,0.028545330271396635
2023-09-18,0.02168732653073411
2023-09-19,0.03234241238858976
2023-09-20,0.015765786017915707
2023-09-21,0.017079127569170273
2023-09-22,0.025644919130943966
2023-09-25,0.03546546401893656
2023-09-26,0.03988691935970233
2023-09-27,0.024505114078893483
2023-09-28,0.02839105882124547
2023-10-09,0.04380981356888128
2023-10-10,0.055672255331357764
2023-10-11,0.056371281387241894
2023-10-12,0.060348671762144826
2023-10-13,0.07073214384459692
2023-10-16,0.060909342177444384
2023-10-17,0.05857619347811201
2023-10-18,0.038150056377490985
2023-10-19,0.025069979618790594
2023-10-20,0.03633224804873014
2023-10-23,0.015946230188199337
2023-10-24,0.03135044277724778
2023-10-25,0.03629751004808601
2023-10-26,0.013365148201773328
2023-10-27,0.019970197716601856
2023-10-30,-0.004053630848454615
2023-10-31,0.0072058672919988465
2023-11-01,0.008297046814411319
2023-11-02,0.015902081354470424
2023-11-03,0.015321978150617185
2023-11-06,-0.001745410289894625
2023-11-07,-0.015362640790728216
2023-11-08,-0.031046092378436002
2023-11-09,-0.003754744686373823
2023-11-10,-0.013498994757662114
2023-11-13,-0.020915757135814214
2023-11-14,-0.04920355034739983
2023-11-15,-0.05840709525267457
2023-11-16,-0.02831819934689299
2023-11-17,-0.04419448874925728
2023-11-20,-0.06134469959746315
2023-11-21,-0.04895428252014666
2023-11-22,-0.04061698372911629
2023-11-23,-0.07279103824982146
2023-11-24,-0.03106044538388139
2023-11-27,-0.06104198951323907
2023-11-28,-0.06637637367194815
2023-11-29,-0.035395845829752894
2023-11-30,-0.02006966069773443
2023-12-01,-0.0328066817675805
2023-12-04,-0.03413393693057659
2023-12-05,-0.05456921243035369
2023-12-06,-0.06406479573273391
2023-12-07,-0.08147064253553993
2023-12-08,-0.07612291928266242
2023-12-11,-0.0713530434325526
2023-12-12,-0.06346651778566686
2023-12-13,-0.07602102027934107
2023-12-14,-0.08173106159969819
2023-12-15,-0.08645642827394535
2023-12-18,-0.0801136660384156
2023-12-19,-0.06956356525123006
2023-12-20,-0.058928955066603644
2023-12-21,-0.06773821987139987
2023-12-22,-0.06069976615646651
2023-12-25,-0.06060452521640617
2023-12-26,-0.047924704901336414
2023-12-27,-0.04873342557513998
2023-12-28,-0.04674810799748776
2023-12-29,-0.05892064790928062
2024-01-02,-0.04655133536820432
2024-01-03,-0.013345848934739876
2024-01-04,0.0003754470662443929
2024-01-05,0.009556218464293414
2024-01-08,0.005118447435809685
2024-01-09,0.011662600972628688
2024-01-10,-0.017329387657413244
2024-01-11,-0.04738764201836262
2024-01-12,-0.008643723725595513
2024-01-15,-0.006530614195950232
2024-01-16,0.015053759184606899
2024-01-17,-0.00813548325776274
2024-01-18,-0.013856963596229947
2024-01-19,-0.030191024857889666
2024-01-22,-0.037337306898441
2024-01-23,0.009078808451182738
2024-01-24,0.006336649577952394
2024-01-25,0.034851742631965305
2024-01-26,-0.028295736911920014
2024-01-29,-0.03933658713644035
2024-01-30,-0.060457545820105346
2024-01-31,-0.0885529299089776
2024-02-01,-0.047289392132016106
2024-02-02,-0.07119068452873281
2024-02-05,-0.09580064975055043
2024-02-06,-0.04892934521267246
2024-02-07,-0.044711520567808596
2024-02-08,-0.04743579807532965
2024-02-19,-0.0395183207709624
2024-02-20,-0.018895393679840375
2024-02-21,-0.00734112706461762
2024-02-22,0.0049376953489436715
2024-02-23,0.03132412083546455
2024-02-26,0.0386134346105859
2024-02-27,0.046111480034953675
2024-02-28,0.0387578225936933
2024-02-29,0.04965801838101958
2024-03-01,0.05411949226851125
2024-03-04,0.04649857775718624
2024-03-05,0.018303583528417353
2024-03-06,0.03437354840250531
2024-03-07,0.02840702653114244
2024-03-08,0.03317402144003228
2024-03-11,0.054778587064042955
2024-03-12,0.10320975824913817
2024-03-13,0.1088212493424663
2024-03-14,0.09647869653715412
2024-03-15,0.08105826615446482
2024-03-18,0.09454927882095022
2024-03-19,0.0699398647633535
2024-03-20,0.0817449181781002
2024-03-21,0.09057272992155171
2024-03-22,0.07723773466959813
2024-03-25,0.08000834838110288
2024-03-26,0.07635200107156398
2024-03-27,0.06484570180512297
2024-03-28,0.0871983225231141
2024-03-29,0.07753348830874604
2024-04-01,0.09928677206823187
2024-04-02,0.09063090322139207
2024-04-03,0.08957766173394226
2024-04-08,0.07171398433115042
2024-04-09,0.10852582319536765
2024-04-10,0.08839828502597126
2024-04-11,0.08015308715914346
2024-04-12,0.05730800830388303
2024-04-15,0.038100103780368426
2024-04-16,0.021223694491885423
2024-04-17,0.020292623275230747
2024-04-18,0.008527374220186469
2024-04-19,-0.00802863533153374
2024-04-22,0.012386575177027095
2024-04-23,0.01723185131614559
2024-04-24,0.04722500147913797
2024-04-25,0.02734571373084564
2024-04-26,0.032075902114706345
2024-04-29,0.046418112351292506
2024-04-30,0.05715750174116886
2024-05-06,0.04450973143307828
2024-05-07,0.009068507909435884
2024-05-08,0.002516442986558058
2024-05-09,-0.009677742490434196
2024-05-10,0.005933407402099605
2024-05-13,-0.02698390045038168
2024-05-14,-0.03346994892542998
2024-05-15,-0.025677905396566628
2024-05-16,-0.013849702118864826
2024-05-17,-0.012005577759728409
2024-05-20,-0.01335573960519977
2024-05-21,-0.0052118659575441095
2024-05-22,-0.002724985648401443
2024-05-23,0.002764820143371413
2024-05-24,-0.005457329297431007
2024-05-27,0.015636557187755654
2024-05-28,0.02002676706191904
2024-05-29,0.01995942162166535
2024-05-30,0.03500010858536847
2024-05-31,0.04945257355029154
2024-06-03,0.05677423128042059
2024-06-04,0.05479544044033658
2024-06-05,0.056619184338224444
2024-06-06,0.04382102572051565
2024-06-07,0.04781177699952718
2024-06-11,0.06939835392523615
2024-06-12,0.05559111139503116
2024-06-13,0.05198756355192018
2024-06-14,0.061080791778671685
2024-06-17,0.05274545273173981
2024-06-18,0.0534713911101799
2024-06-19,0.04198129701705982
2024-06-20,0.038347369412354754
2024-06-21,0.048714599510167184
2024-06-24,0.050323204432072305
2024-06-25,0.051129035794165965
2024-06-26,0.06480664411971293
2024-06-27,0.05309994238202392
2024-06-28,0.030000034101550284
2024-07-01,0.022923138940854453
2024-07-02,-0.009148030457467569
2024-07-03,-0.07327889567954245
2024-07-04,-0.13493579649505105
2024-07-05,-0.1938223275350604
2024-07-08,-0.20456080054318057
2024-07-09,-0.13593039029096732
2024-07-10,-0.09471262109606277
2024-07-11,-0.08000796011483467
2024-07-12,-0.05272657902808303
2024-07-15,-0.0625314899217521
2024-07-16,-0.04358504527869887
2024-07-17,-0.05014697232369632
2024-07-18,-0.04484727193319549
2024-07-19,-0.051469323515490564
2024-07-22,-0.04895339415741483
2024-07-23,-0.08738231866848867
2024-07-24,-0.12717017098904665
2024-07-25,-0.14290689497978543
2024-07-26,-0.1280114296097699
2024-07-29,-0.15295962290714163
2024-07-30,-0.12330413803132896
2024-07-31,-0.08349170886124818
2024-08-01,-0.08733440775408204
2024-08-02,-0.1086217372791962
2024-08-05,-0.04727648691715325
2024-08-06,-0.04277414824361203
2024-08-07,-0.04462289166373376
2024-08-08,-0.057285380326691754
2024-08-09,-0.05333793767270806
2024-08-12,-0.05958960231071683
2024-08-13,-0.037498001706041145
2024-08-14,-0.050072566587595735
2024-08-15,-0.07486446425327781
2024-08-16,-0.10418944229440114
2024-08-19,-0.11314605619459939
2024-08-20,-0.11093335580945571
2024-08-21,-0.07843607184948007
2024-08-22,-0.10326543713311048
2024-08-23,-0.1275069024302776
2024-08-26,-0.13494770205356837
2024-08-27,-0.17369343210029453
2024-08-28,-0.16396837267184555
2024-08-29,-0.13492553953513156
2024-08-30,-0.050372885299846626
2024-09-02,-0.03951025366572883
2024-09-03,-0.06194337449124704
2024-09-04,-0.037631289066011764
2024-09-05,-0.03375168579845336
2024-09-06,-0.08614004265581487
2024-09-09,-0.08723597534761726
2024-09-10,-0.0789562770216877
2024-09-11,-0.00253272032053678
2024-09-12,-0.0158670553046123
2024-09-13,-0.06276710937421351
2024-09-18,-0.07770050585892632
2024-09-19,-0.02488556273978801
2024-09-20,-0.10242393512148862
2024-09-23,-0.11793671718953641
2024-09-24,-0.09058493244137861
2024-09-25,-0.051628113497474704
2024-09-26,-0.06887409472816843
2024-09-27,-0.046581484029586985
2024-09-30,-0.042008303818788964
2024-10-08,-0.09691153121086654
2024-10-09,-0.059141391570185
2024-10-10,-0.0423264949996756
2024-10-11,-0.03345814416183256
2024-10-14,-0.03168279200233444
2024-10-15,-0.00425022597764748
2024-10-16,-0.011560388289141568
2024-10-17,-0.018308740242862945
2024-10-18,-0.04531221127201269
2024-10-21,-0.017285574080068162
2024-10-22,-0.025006651763458024
2024-10-23,-0.028037567384599844
2024-10-24,-0.011929406692302361
2024-10-25,-0.034398305906336545
2024-10-28,-0.019218561097121833
2024-10-29,-0.016498150569890284
2024-10-30,-0.029537143192436322
2024-10-31,-0.012000673974461902
2024-11-01,-0.011224323625775936
2024-11-04,0.009535491498818213
2024-11-05,0.003255644223063339
2024-11-06,0.06828693383259084
2024-11-07,0.06295045180225735
2024-11-08,0.05236102426668689
2024-11-11,0.04144187306021581
2024-11-12,0.010645097493826045
2024-11-13,0.009071674701921575
2024-11-14,0.0402755095847546
2024-11-15,0.06645428897051386
2024-11-18,0.10820593893619529
2024-11-19,0.060878426083630865
2024-11-20,0.10511083546872409
2024-11-21,0.08702774836599048
2024-11-22,0.10284699016502985
2024-11-25,0.09401991795587024
2024-11-26,0.12377139092743197
2024-11-27,0.05959709663986158
2024-11-28,0.05506062136243774
2024-11-29,0.055733373240839455
2024-12-02,0.04380901820927782
2024-12-03,0.08058971004257975
2024-12-04,0.10776953206482084
2024-12-05,0.06019835957184219
2024-12-06,0.07036595656664996
2024-12-09,0.0855032424761495
2024-12-10,0.075462187161289
2024-12-11,0.055734993908247994
2024-12-12,0.052056943682342226
2024-12-13,0.03351167868427589
2024-12-16,0.01465366614900055
2024-12-17,0.01332425427057888
2024-12-18,-0.0009127206147347203
2024-12-19,-0.021678864641953736
2024-12-20,-0.054482449644089964
2024-12-23,-0.02619200777608504
2024-12-24,-0.042115347006002904
2024-12-25,-0.039623801682474424
2024-12-26,-0.0573002039199737
2024-12-27,-0.08230201917768169
2024-12-30,-0.06288015822969688
2024-12-31,-0.03031909814558981
2025-01-02,-0.026750415140286893
2025-01-03,-0.018032800609470705
2025-01-06,-0.014106533776803359
2025-01-07,-0.0332203707731601
2025-01-08,-0.02841552597272877
2025-01-09,-0.05209741370228475
2025-01-10,-0.04551966765011088
2025-01-13,-0.05469963930034001
2025-01-14,-0.03494285178873034
2025-01-15,-0.03645662850228014
2025-01-16,-0.03618035825781057
2025-01-17,-0.037998191156090426
2025-01-20,-0.032641134255126214
2025-01-21,-0.05724859094148477
2025-01-22,-0.06768383905655674
2025-01-23,-0.06469864321749876
2025-01-24,-0.01631739471347704
2025-01-27,0.016681653273311302
2025-02-05,0.014407912483363743
2025-02-06,0.003178988757453741
2025-02-07,0.015151560160821318
2025-02-10,0.002914320675017578
2025-02-11,-0.0037415042471898546
2025-02-12,0.0036119253243404705
2025-02-13,0.015151348400798308
2025-02-14,0.012257406138209925
2025-02-17,0.017576645454631525
2025-02-18,0.0046791742906333944
2025-02-19,-0.012714782050009346
2025-02-20,-0.004493273370080679
2025-02-21,-0.041067521804829595
2025-02-24,-0.034007449243128735
2025-02-25,-0.03674719198222445
2025-02-26,-0.038478324034320194
2025-02-27,-0.03835436985919202
2025-02-28,0.015658188094663416
2025-03-03,0.017317548631955053
2025-03-04,0.014249528683509104
2025-03-05,-0.0006855359568497948
2025-03-06,-0.030239529284164395
2025-03-07,-0.032796440632815234
2025-03-10,-0.011840840413109534
2025-03-11,-0.011222718707382047
2025-03-12,-0.01718462886766301
2025-03-13,0.014754742835395213
2025-03-14,-0.0062770956198900055
2025-03-17,-0.0004523515632781309
2025-03-18,-0.012337355504634172
2025-03-19,-0.02345177609997609
2025-03-20,-0.017338592378847547
2025-03-21,0.011087789019339064
2025-03-24,0.024162473186647725
2025-03-25,0.0504597563333117
2025-03-26,0.03401509909438387
2025-03-27,0.012985772353546657
2025-03-28,0.0015483781852513138
2025-03-31,0.0005380940613138596
2025-04-01,0.012069616867274636
2025-04-02,0.003575754113427136
2025-04-03,0.012328667046390539
2025-04-07,-0.006989938244939348
2025-04-08,0.008756055729993273
2025-04-09,-0.016102579615592194
2025-04-10,0.0012764539157379268
2025-04-11,-0.015427882994095546
2025-04-14,-0.008678449297620988
2025-04-15,-0.005190440736780072
2025-04-16,-0.00031625497385474877
2025-04-17,-0.0001413875398421638
2025-04-18,0.012937170638873646
2025-04-21,0.001993014024394002
2025-04-22,-0.011655755347916047
2025-04-23,-0.010651356025922154
2025-04-24,-0.010481647066482885
2025-04-25,-0.008363323335039946
2025-04-28,-0.013534550983713145
2025-04-29,-0.013809399183442761
2025-04-30,-0.013907120952613733
2025-05-06,-0.00394319080899333
2025-05-07,0.0027977588764521166
2025-05-08,0.010311809682688522
2025-05-09,-0.0030282831529764714
2025-05-12,0.02101824079437957
2025-05-13,0.021876082138187813
2025-05-14,0.01765485882424911
2025-05-15,-0.0010704227495540314
2025-05-16,-0.016602214913710264
2025-05-19,-0.026167733513424385
2025-05-20,-0.051783380990726866
2025-05-21,-0.06061885671580447
2025-05-22,-0.09423807714769097
2025-05-23,-0.12149371064600233
2025-05-26,-0.11810751029477441
2025-05-27,-0.16531358182557193
2025-05-28,-0.15005529176140806
2025-05-29,-0.1557239752329993
2025-05-30,-0.18213211130069124
2025-06-03,-0.19502094976233705
2025-06-04,-0.21034935688726158
2025-06-05,-0.21656974034035503
2025-06-06,-0.20423177487195637
2025-06-09,-0.21368338177029092
2025-06-10,-0.2017435195168374
2025-06-11,-0.21021314714004963
2025-06-12,-0.16140638494557907
2025-06-13,-0.2061228154046882
2025-06-16,-0.20146740049776435
2025-06-17,-0.1766316587343722
2025-06-18,-0.1518159163509823
2025-06-19,-0.1679745610918935
2025-06-20,-0.1963455454383595
2025-06-23,-0.19617050279066148
2025-06-24,-0.13763590658028546
2025-06-25,-0.14564680878272626
2025-06-26,-0.15074220502980548
2025-06-27,-0.14010020172530746
2025-06-30,-0.1253714945211718
2025-07-01,-0.13032643434753088
2025-07-02,-0.19367054687660223
2025-07-03,-0.17732957909157465
2025-07-04,-0.09360574101845849
2025-07-07,-0.10873178007891109
2025-07-08,-0.09634950123484418
2025-07-09,-0.13345385157998318
2025-07-10,-0.18163745197036876
2025-07-11,-0.14179667091684567
2025-07-14,-0.11267197147196112
2025-07-15,-0.06056628829912755
2025-07-16,-0.04708451599524546
2025-07-17,-0.026538465442502268
2025-07-18,-0.07085004309138487
2025-07-21,-0.048915403442736274
2025-07-22,-0.07728209775316293
2025-07-23,-0.02674961342137107
2025-07-24,-0.03182423093563856
2025-07-25,0.008936300373993039
2025-07-28,0.000922464070091944
2025-07-29,-0.012859998056641425
2025-07-30,-0.06381028228807231
2025-07-31,-0.03963803677508726
2025-08-01,-0.028818813031544183
2025-08-04,-0.010598926235196482
2025-08-05,-0.04767621673003741
2025-08-06,-0.022975383190966647
2025-08-07,-0.018004471100699415
2025-08-08,0.012865102064695322
2025-08-11,0.020033990221483777
2025-08-12,0.0529488132509935
2025-08-13,0.05278909444135442
2025-08-14,0.05094317603513837
2025-08-15,0.06348547494757774
2025-08-18,0.04064269538702361
2025-08-19,0.05126343055335473
2025-08-20,0.07634348018393063
2025-08-21,0.05435412818945554
2025-08-22,0.023298488230057177
2025-08-25,0.02068565573254905
2025-08-26,0.030347597301098
2025-08-27,0.034268264787593226
2025-08-28,0.015729865103154002
2025-08-29,0.01759195394304362
2025-09-01,-0.002633182653497674
2025-09-02,0.02213098629124688
2025-09-03,0.03330801220503097
2025-09-04,0.09167423761557078
2025-09-05,0.05649309523478763
2025-09-08,0.0661907482080748
2025-09-09,0.08976513131531508
2025-09-10,0.07368610797501515
2025-09-11,0.022068728178739564
2025-09-12,0.02054238145887608
2025-09-15,0.007561870635557525
2025-09-16,0.0220395288671809
2025-09-17,-0.003647166570944412
2025-09-18,-0.021019621411607257
2025-09-19,0.003386836076570022
2025-09-22,-0.013651912243231309
2025-09-23,-0.003912290465947526
2025-09-24,-0.030345631895221527
2025-09-25,-0.04424539706782391
2025-09-26,-0.020234967424332014
2025-09-29,-0.027384050824590164
2025-09-30,-0.036844989293019215
