date,Q1,Q2,Q3,Q4,Q5
2020-05-29,0.024896851324800316,0.04169473327457531,0.0407440018984089,0.04202762311458504,0.03042980215694164
2020-06-01,-0.008337347328685296,0.00012284524471245284,0.0018118064767552455,0.009654223626085473,0.009529376092746036
2020-06-02,-0.0014520604207449805,0.015835451646534153,0.011953247839090441,0.022905922182229536,0.03097401611080256
2020-06-03,-0.0015619473728857613,0.007395499640093761,0.019950058262391157,0.02389069695496161,0.0356948946207339
2020-06-04,0.012923671029801085,0.019173405256011463,0.01991935812066383,0.030658580548296475,0.024323645850056107
2020-06-05,0.016850341861178383,0.015936460957755635,0.03714899785193294,0.030165012846995038,0.037894546383496805
2020-06-08,0.014336674527545732,0.02023211460403635,0.03585167380418632,0.038044584283340815,0.034287414994172274
2020-06-09,0.008929412384339908,0.022498752878377205,0.036246402711669685,0.033872348161572446,0.04001235852886964
2020-06-10,0.014799329290312201,0.026371830820022323,0.03197769366361183,0.034231679277004136,0.046971776917413714
2020-06-11,0.013251413421981764,0.022834348667271995,0.027572527834364858,0.03245151264988229,0.045141151444839434
2020-06-12,0.024943665871548896,0.037103583740334824,0.035451384834457256,0.04882512880930746,0.06904671059047883
2020-06-15,0.05360699210452258,0.06005007328541715,0.052910154436402006,0.07062026402330873,0.07834592956467824
2020-06-16,0.06287191769162365,0.06950440662462926,0.0581783438025754,0.07086422944280131,0.05891751741737311
2020-06-17,0.09491337011879052,0.08083722601912396,0.07669662819584726,0.07238770282293587,0.07004608306440012
2020-06-18,0.14179673370773524,0.15621967610943177,0.12319173750829862,0.1265450399090158,0.10380370041787973
2020-06-19,0.11417637828592989,0.1465151576810957,0.12126063265860683,0.12135386040552286,0.11315566187548974
2020-06-22,0.11243827197429407,0.18746038390208944,0.12586280118734972,0.13001331121525203,0.12468967343307459
2020-06-23,0.12711800861597838,0.1958186250476246,0.1468194451658782,0.13678716176782452,0.141631394210103
2020-06-24,0.0930229342777415,0.1727623222085966,0.13290783963735964,0.12656552338904536,0.13073947989476603
2020-06-29,0.12766818500532776,0.1984729601911522,0.17644667384621882,0.16325134990213383,0.18014704561105693
2020-06-30,0.09779749853617793,0.15654972435095288,0.1518173608374511,0.1520871361656032,0.14804980402211337
2020-07-01,0.06266753553531693,0.12450337826330253,0.11274883175468621,0.11986425039178657,0.13693744279057113
2020-07-02,0.028850471751484072,0.0534205137734258,0.05036384239570176,0.05615664870373613,0.06705849371412373
2020-07-03,0.018518463532221006,0.03975441948483953,0.028029588391615533,0.05527456384021918,0.05989033575392962
2020-07-06,0.003407689979225312,0.011621378017340034,-0.005371050869924621,0.03970978546747596,0.031983894818001644
2020-07-07,0.0065637738981344585,0.0070079087151214865,0.005981458974477834,0.02388754203298927,0.03253778022140336
2020-07-08,-0.0010042081345391352,-0.00851911517378769,-0.012039065617833399,0.025543673411889546,0.030006312769806785
2020-07-09,-0.009071123792956966,-0.030264495253951633,-0.027488493872979462,0.007553845352999189,0.00842468988802273
2020-07-10,-0.011601653718056723,-0.03269359534915257,-0.04442924665173746,-0.047466375238400534,-0.03585484941205102
2020-07-13,-0.025300035558792604,-0.05028886579983485,-0.05883930937663133,-0.07360643361156177,-0.0691115410782128
2020-07-14,-0.009629810728104114,-0.042461080533409565,-0.03937122244928837,-0.0638145867510168,-0.04271286992754071
2020-07-15,-0.001110567420584467,0.0007923993667339757,-0.016784523853190517,-0.003757513043774393,-0.0028845335590761577
2020-07-16,0.013477133800849011,0.0220128198462982,0.026217028703256966,0.044292170261383476,0.05300215909185959
2020-07-17,0.01070482637145824,0.02456005401561662,0.03163319187069459,0.04051022155314178,0.059832459791618296
2020-07-20,-0.002938745271824176,0.01640023365224967,0.016041520535874595,0.046127990652036405,0.05211916387983999
2020-07-21,0.004776423777267453,0.016101253538118126,0.016100814019952857,0.028421768805164678,0.036429740082550094
2020-07-22,0.0011635561031350147,0.007205184816036188,0.021325795180658618,0.021331430961317375,0.03663898093501214
2020-07-23,0.005684725261169439,0.0166955105909441,0.028762004688661733,0.020591876975843533,0.013479784703742222
2020-07-24,0.022488968669545483,0.047887884193277754,0.050184505082525206,0.05877286583929172,0.05431529829012666
2020-07-27,0.025018730405205098,0.04893240837040759,0.051582421517273,0.05847955510002313,0.044198349871328715
2020-07-28,0.018956544947757302,0.028108473407347723,0.027704830304484864,0.04112267826602995,0.02290219224827328
2020-07-29,0.012346714401739567,0.00209104653802806,-0.0025249338455658335,0.0023661425760790828,-0.02633765157689227
2020-07-30,0.014905226915010542,0.01000941258892124,0.007045417587057946,0.0012859005899430965,-0.027772605955039307
2020-07-31,0.017320488909590582,0.015181232062319567,0.018089077188926137,0.001227029486491786,-0.025202828399828008
2020-08-03,0.021391352267089672,0.022251118550974554,0.006868368043674505,0.004177565947871516,-0.03171897034651671
2020-08-04,0.012623455737068821,0.015190166010706765,0.024571461319603506,0.0045362627900470695,-0.017467922868684045
2020-08-05,0.0069411895800659046,0.004446534195559392,-0.0002017699806878661,-0.010659443047134533,-0.04818977395181448
2020-08-06,0.00034192314060533103,-0.010800048395050296,-0.01589111299608337,-0.035015477951231735,-0.03973843482182845
2020-08-07,0.013721058924001652,0.0015633993098898712,0.006492739562920028,-0.007634590036120798,-0.029222373525190342
2020-08-10,0.007794825807629362,0.013460224965543608,0.010398652668103935,-0.00377071283162623,-0.006682909345492415
2020-08-11,0.010406603192815911,0.022441826542985256,0.012765869051526815,0.013148880327210724,0.006223812850690332
2020-08-12,0.004315155923429229,0.005430558128356639,0.002620155038732214,0.017597751636717403,0.011460454347026739
2020-08-13,0.007080441325916075,0.008448879730919531,0.01986003708488186,0.018096209900393373,0.020540183465799316
2020-08-14,0.006661689177390999,0.012637587888661624,0.024890226104754495,0.021394619165299496,0.030866723986526273
2020-08-17,-0.002086884957857261,-0.006832841885712138,-0.0006560942128479862,0.006723346300168937,0.0022452262935217394
2020-08-18,-0.012734540026837148,0.0037211382686223944,0.0011874946744647524,-0.0019611303161011433,0.014995764640013818
2020-08-19,0.004263218374975646,0.015406522870459597,0.01807226595626848,0.015171382364922992,0.02552806982249352
2020-08-20,0.012751286071245562,0.02608072727714979,0.02079552187863527,0.020085369659682106,0.035973965002726656
2020-08-21,-0.004916420954683373,0.0036809409744626206,0.006885513291537304,0.01150569639097547,0.016718550958000872
2020-08-24,-0.016913370165424903,-0.027593086816284126,-0.014716076392243795,-0.025310057320450708,-0.016923612230397973
2020-08-25,-0.00978690535325725,-0.01774899572497244,-0.017037662142759882,-0.01967946569661876,-0.01655395385612226
2020-08-26,-0.01642056026776909,-0.021823536577681796,-0.019367865089394337,-0.03263726591616,-0.032612452103631
2020-08-27,-0.027351840363387142,-0.03110004130232473,-0.03570643503808906,-0.05006223566500996,-0.045836991748729385
2020-08-28,-0.02882883652227677,-0.035660440898856824,-0.048900975871842306,-0.05639685946769485,-0.057982288345371814
2020-08-31,-0.017861090120821665,-0.03458848549972425,-0.041686660719536354,-0.05008624355782584,-0.04846481953609327
2020-09-01,-0.020135778435282466,-0.02898165508418377,-0.03977619442604114,-0.04334232618611275,-0.04470482771722199
2020-09-02,-0.019246838720274013,-0.032012408779132126,-0.0423915390906496,-0.05637274305454471,-0.058858057275062145
2020-09-03,-0.018435230130178865,-0.03280869817685767,-0.03840153049454254,-0.04355219580885179,-0.060072260429502713
2020-09-04,-0.008902637774081491,-0.0018025473366559644,-0.020080158030530575,-0.023682124431919305,-0.018690133909269494
2020-09-07,-0.0035344355334912024,-0.0036752047218291312,0.0014890859231526706,-0.003620255949035268,-0.0033451063256766758
2020-09-08,-0.01656491083892118,-0.020124952875651997,-0.016255204066281642,-0.013237441454874233,-0.012523310238090217
2020-09-09,0.004850375541472916,0.01466471302719822,0.007391984482187044,0.008513677166208338,0.010156917915846357
2020-09-10,0.0033743202994005665,-0.0027096037473397627,0.0016196335400781683,-0.001638987102590978,-0.002978651943947008
2020-09-11,-0.012407439845165055,-0.01322735840512942,-0.0035367249264368996,-0.005972237648424075,-0.010355833388748821
2020-09-14,-0.01839699102851987,-0.01913155963848913,-0.012633934827681804,-0.012777419367846656,-0.013921076286400515
2020-09-15,-0.012671934607265638,-0.013163982505891389,-0.01611124752174673,-0.012857484666002365,-0.019703965897805206
2020-09-16,-0.007018048995390664,-0.003720999136492462,-0.01400731367980659,-0.008569898755225099,-0.019507777629737762
2020-09-17,0.01624819618629505,0.022230650277548194,0.007398316128329727,0.007444107474023625,0.0012861050417329342
2020-09-18,0.02647053095778491,0.032580558700837106,0.014356410422894676,0.013212627115906749,0.01009728822244328
2020-09-21,0.038958337531079634,0.03980965767997558,0.025360617090946273,0.0177393165287999,0.01809678547107941
2020-09-22,0.0293235550911471,0.051551212606834096,0.027816418108483596,0.024182416918047105,0.02950188591891058
2020-09-23,0.012615345154674698,0.03222116519569855,0.028263161250935618,0.02759805995741296,0.026487657939064647
2020-09-24,0.024880695220739938,0.0442925218705867,0.0469415098865318,0.04263825794514177,0.045963824089723576
2020-09-25,0.023330448905293864,0.0360232391720153,0.03543394246603287,0.040257155879591534,0.041462545173505595
2020-09-28,0.03134808035113434,0.0354696071485647,0.04071405555239075,0.0594192444237049,0.04700070894405336
2020-09-29,0.021975312217732947,0.026296281110781458,0.03669303511988141,0.04035101958333035,0.028017051247881283
2020-09-30,0.024207571979982072,0.02706682915109491,0.034917476648428245,0.035139810868677256,0.023373569010003495
2020-10-09,-0.002327407511549493,0.0017516291749678009,-0.0024991712629689137,-0.002654527431155331,-0.002706057167875206
2020-10-12,-0.039620673379272685,-0.022667757604628844,-0.030381215431284,-0.02563801754086857,-0.02453191350265931
2020-10-13,-0.039097607455528136,-0.023330303252891097,-0.030145957226681584,-0.019878929922403445,-0.023226122285683416
2020-10-14,-0.025007482286932572,-0.020436411074593708,-0.011633361983250342,-0.01575772874470622,-0.009728331916909635
2020-10-15,-0.022975184676683125,-0.01083220014118501,-0.006461154747992203,-0.0012071899375810328,-0.006903959288134123
2020-10-16,-0.03063330677939246,-0.026866447318056312,-0.02449803617101372,-0.02136150379242043,-0.014326540361484976
2020-10-19,-0.02161339939970716,-0.013211981065295683,-0.014598825562069283,-0.016702618561936347,0.0033181810534301526
2020-10-20,-0.013192732810795135,-0.008132931738460933,-0.008399259264379252,-0.0024977586394105103,0.005811302764785523
2020-10-21,-0.004031389143755416,-0.0012375887700485696,0.004475480646709678,0.006447240611591631,0.013121920952529882
2020-10-22,0.01537099930073159,0.023235915741554015,0.022072675076427236,0.01877043718922942,0.029819744683296758
2020-10-23,0.023105444282026266,0.041383254268765164,0.030250109450703343,0.02557642919596617,0.029729836390969464
2020-10-26,0.04951216573843011,0.05383825498736451,0.052194973010964936,0.04938637893938936,0.05763054626519679
2020-10-27,0.03579982417197257,0.039692972001374026,0.03602748379581258,0.04335558826437971,0.051494389796353124
2020-10-28,0.01774632716225875,0.01562381979395769,0.020527087996483437,0.03416321936436352,0.03787583336673362
2020-10-29,0.020127088998287485,0.012646999498942277,0.02255323829741615,0.026197360707223265,0.03409136422087792
2020-10-30,0.0316526430136327,0.0315358157180164,0.03398783956112655,0.03414417763281812,0.042047613970360664
2020-11-02,0.028880850312569307,0.03906578923677168,0.026778810834372703,0.05066967349314317,0.04096326269129227
2020-11-03,0.004307315188640327,0.011546647231753646,0.012296112344606624,0.03232794894145061,0.033112241001359996
2020-11-04,0.005140915271465298,0.012399221264920688,-0.0040969229014106365,0.02650036746127739,0.020904523952857836
2020-11-05,-0.006357471770527844,-0.0009200341228170325,-0.0015085832912772159,0.014489924957171238,0.01367430750488601
2020-11-06,0.0019771381665297993,0.005007476838004002,0.006837270355485232,0.022923673859107336,0.0165486692976825
2020-11-09,-0.014692150383053585,-0.003355391859436626,-0.010803578729774431,0.011966926489860613,0.01593030776903605
2020-11-10,-0.007841640271170652,0.0037344205913394297,-0.00559055002709033,0.02000968991662293,0.014922797163616743
2020-11-11,-0.007050984005948113,-0.0035907157319412797,0.007337916981617162,0.009836067377703341,0.014517326107344294
2020-11-12,-0.008483015660901871,-0.0053359423016532325,0.0009297108230153568,0.010452052204925675,0.009452619189756515
2020-11-13,-0.0009302561343728842,0.014504296621418583,0.01648717776326593,0.014554401236594284,0.023063943912649123
2020-11-16,-0.0008118175761810199,0.0023601102470010593,-0.00151023722541184,0.010395732522275066,0.012132673060424811
2020-11-17,0.02104979599556656,0.024255263209401724,0.019128650756244203,0.026528491680196928,0.023112800871383985
2020-11-18,0.02285426671164235,0.024546295597246963,0.026412560624431324,0.027266089104609956,0.026299079586705857
2020-11-19,0.015292110228751158,0.017626832888390582,0.021609688223555565,0.021037565135302305,0.016193671844920397
2020-11-20,0.014917790220252155,0.0178809476672859,0.01825551473871187,0.016283361736382968,0.01012264540727544
2020-11-23,0.004564667232134588,0.010767459721813021,0.002655980356833787,-0.00117154556858437,-0.010998602843237575
2020-11-24,0.009107245662145,0.011350382575467999,0.005016650841749063,-0.0004761238692536957,-0.011594284811736355
2020-11-25,0.009309666404126563,0.008733796567827948,0.0073119204377033575,-0.0015366206759620646,-0.009719736325340721
2020-11-26,0.012933857115741989,0.008292595835972003,0.010504496010544394,-0.002879556565522507,-0.007534728676862561
2020-11-27,-0.0024896482597236186,0.00041898206397954815,-0.015163109009709868,-0.020209795851711548,-0.01991697617413949
2020-11-30,0.003626167190354805,0.0037247059809491856,-0.002840210269427498,-0.011970091299819352,-0.021911021622226075
2020-12-01,-0.002561796949778388,-0.016427247205427476,-0.003354303524907238,-0.02705700896888581,-0.03388917680796259
2020-12-02,-0.005059565302034766,-0.016481539529708746,-0.009164803860009788,-0.02439974063620302,-0.034404609480373535
2020-12-03,-0.008111426921670276,-0.003947554899731333,0.000512570428066418,-0.005601678219044916,-0.016259181212406288
2020-12-04,-0.016952471771441276,-0.009333926475510065,-0.008020191616673621,-0.007957182992123554,-0.005030656791167305
2020-12-07,-0.0027210288254863927,0.01028066580651226,0.013225625586937819,0.009828254492852453,0.012557589988350866
2020-12-08,-0.02035768186698851,-0.012461901260145134,-0.012023041760076094,0.0066620455586146755,-0.004208944579510644
2020-12-09,-0.006654058227275433,0.011151483629061428,0.013964989369168495,0.017469750524791376,0.012527899786041342
2020-12-10,-0.017850486952859946,0.008265884996681508,0.0039831896185747815,0.013543790262617332,0.02148580468650955
2020-12-11,0.0030363979678519645,0.019185844084265002,0.015414104224894283,0.034508084950834544,0.03400097392417159
2020-12-14,-0.008984593306207333,0.008304143434794091,0.020614742283993782,0.027766850038588215,0.03125166919835312
2020-12-15,-0.0105699463712557,0.00344593680795783,0.01460359312789611,0.020086383612667322,0.025552063116387583
2020-12-16,-0.0008253780303762965,0.013749118010265097,0.030525215275533805,0.032502773160964,0.03545723810957651
2020-12-17,0.007679418065303834,0.01780993509926192,0.03543196297337846,0.03210757331354355,0.04802140096041771
2020-12-18,0.021447690963251487,0.04206361875671299,0.03809525300101183,0.046441033320352244,0.06715528905173186
2020-12-21,0.017534640083758466,0.023600544961776132,0.03949108824924506,0.04564306962197172,0.07481463167003413
2020-12-22,0.03535254735141404,0.0495490783726365,0.06488680091894511,0.06666413783961794,0.09557242191379482
2020-12-23,0.023290128850853346,0.0328885810973892,0.0576056614684938,0.09109182343389466,0.11019959281316431
2020-12-24,0.04110003819112372,0.046778811636395426,0.06637575425869213,0.0823672991939474,0.10497328852945721
2020-12-25,0.029541826705674824,0.03815314232434791,0.048343649535942314,0.07322186193504081,0.07361424008948426
2020-12-28,0.057550230106527704,0.058982035985469375,0.06072135710012512,0.09154716801061856,0.08426330549536844
2020-12-29,0.045478122043791126,0.06334884505454282,0.05859748674517875,0.09233401390794814,0.0901040663314922
2020-12-30,0.033124111731180454,0.04951304194699397,0.04377055095156111,0.0657345176804537,0.05658366079586669
2020-12-31,0.010723375791645931,0.034751240461828765,0.031196777580940277,0.042018150737214974,0.040618525401811115
2021-01-04,0.014869036567727464,0.03861816665779207,0.03346894666763414,0.03777879041759976,0.024751976692977948
2021-01-05,0.007054814225054151,0.03238574745003125,0.019874655795794016,0.02085421467821493,-0.008600643012865136
2021-01-06,0.00877119930745946,0.0315732567202076,0.027371978124679536,0.02080410239724232,-0.0035301715104310936
2021-01-07,0.03116192668635607,0.036595196173990235,0.02989150729959394,0.015103472794838372,-0.005903235187712032
2021-01-08,0.01780056219521269,0.018025050424942513,0.034131674571266785,0.027140615418818653,0.002534897304110564
2021-01-11,0.020834251142232023,0.02288115115036912,0.03843974718823763,0.043201992081241626,0.02812431013889353
2021-01-12,-0.008296397660160227,-0.002724834999796772,-0.0018039989705186887,-0.003406515854171893,-0.0050673495154050525
2021-01-13,0.000991307077442155,0.0008296924405989469,0.006215786139073097,0.0016965742956785684,-0.0027331006114356127
2021-01-14,-0.018093330041821686,-0.013660752303142416,-0.011765942722930548,-0.012227697282093152,-0.01599239767383641
2021-01-15,-0.025362817786506127,-0.024106640060619085,-0.021387087574848602,-0.010622451982029008,-0.018248991461059565
2021-01-18,-0.036671442874598746,-0.0159236897934193,-0.022969116920284582,-0.02274316636222806,-0.01290350704167566
2021-01-19,-0.02180677350651804,-0.0068990039242389,-0.007665691275316359,0.012983449657406448,0.0018987566892223627
2021-01-20,-0.03951628101974385,-0.01820931666468816,-0.026373974166002963,-0.002465293331851652,-0.0010863463166520576
2021-01-21,-0.058095261992900195,-0.030569428315483028,-0.037087631199692016,-0.031916522447500345,-0.018704289535513917
2021-01-22,-0.06004129340067715,-0.027298549837679955,-0.032178937183508886,-0.03508328553176796,-0.02923459484835776
2021-01-25,-0.05254301605364588,-0.02179725573358446,-0.025546356328899823,-0.032973815653724765,-0.018551054751199062
2021-01-26,-0.02580518490942468,-0.001631666061258327,0.00913355886309019,0.02385767063215331,0.018243774680367923
2021-01-27,-0.021199688735489806,0.004607708252049006,0.019768131038361496,0.03924187433147458,0.03567540313931898
2021-01-28,0.005571447602704164,0.039701003157637305,0.04596396517278537,0.06146496139020594,0.062401388525948724
2021-01-29,0.028173175468312214,0.05272118095988307,0.0497786991568244,0.06310711379974224,0.07176391250252753
2021-02-01,0.01310642075058247,0.04158296331438576,0.021498923039253565,0.04890729757315518,0.028783979483581672
2021-02-02,0.0048143554450124785,0.027419267576286443,0.016175217354319385,0.02447159524460948,0.002120202195745513
2021-02-03,0.018117482230959544,0.01772789687900833,0.012702635003673367,-0.0035017033393087895,-0.02453977299427599
2021-02-04,0.03466926058171064,0.03452832563510269,0.02178699580543006,0.014969331788942473,-0.0347211387353485
2021-02-05,0.026443972252786878,0.013217714472811623,0.01511510149739327,-0.026270700937571043,-0.054516114887695685
2021-02-08,0.03682818084919845,0.015500404733285943,0.02271844561517027,-0.016845799365114357,-0.059319029163164685
2021-02-09,0.01213106648491565,-0.0006047398788842084,-0.005153990588440793,-0.04140267329008656,-0.08847562178806347
2021-02-10,0.02669260750804928,0.005785256026507215,-0.011669387622007118,-0.04185634552343171,-0.09735594244455291
2021-02-18,-0.005416254953590701,-0.016745968522486766,-0.03954401563334134,-0.06868272563173826,-0.11283166566012577
2021-02-19,-0.022427479368925734,-0.02542040816991126,-0.04366911652106831,-0.07086113320081085,-0.10726090521232066
2021-02-22,-0.035363675423317795,-0.04136937750976522,-0.059004036297517964,-0.08727205953671992,-0.10047589968291394
2021-02-23,-0.04818330548668916,-0.05578831761625831,-0.07740529046559909,-0.09891082189513398,-0.10902930152044706
2021-02-24,-0.05110182408569362,-0.04541281655204356,-0.06380338132957392,-0.0675734558252105,-0.07060009154584554
2021-02-25,-0.03677994562891461,-0.03154861576595937,-0.05176107527565939,-0.05148399813634275,-0.05713954052398749
2021-02-26,-0.025236715719423673,-3.513962563132848e-05,-0.023876113061383687,-0.028752269716554212,-0.04220980475860917
2021-03-01,-0.03743380564708834,-0.031267153632776906,-0.04641891098326649,-0.06712182973573763,-0.0789792768251442
2021-03-02,-0.01958761885129418,-0.027927072398982778,-0.04173873687607617,-0.045360464385638594,-0.06545323900549259
2021-03-03,-0.042958915956301205,-0.041996604609645515,-0.03735925228873465,-0.0616122960325095,-0.061924459104123385
2021-03-04,-0.030215577717357382,-0.021125234142747088,-0.013394499527922503,-0.018158819365265554,-0.01938211048980251
2021-03-05,-0.045087611199420514,-0.0285179828006296,-0.02172483931492034,-0.04880063611339624,-0.02709668270675258
2021-03-08,-0.01897350611071732,-0.0035241005064916907,0.0006563068448717717,0.00961724970721908,3.60869791029265e-05
2021-03-09,0.0035820416073160184,0.01311727835784094,0.0148727621363874,0.008510581996844915,0.0008908570938223984
2021-03-10,-0.001084274506637443,3.891464776619418e-05,-0.010993049983605075,-0.008709919122944365,-0.009922054486397536
2021-03-11,-0.017768514548226776,-0.018536439552313204,-0.026178251220782038,-0.03314336221530446,-0.027164153443538227
2021-03-12,0.0038068921629492293,0.00021227385911399679,-0.01254839398241677,-0.019868364732352865,-0.02090319138154574
2021-03-15,0.02412031893680846,0.03341056321858515,0.003885315005111241,-0.004264575140385355,-0.016822502437949586
2021-03-16,0.02276000687294962,0.03278780071310623,0.006498621040597333,-0.010000406976053955,-0.010922294123814272
2021-03-17,0.007873485224668708,0.01637879917210141,-0.00382704690266024,-0.01046368378254773,-0.014854063813048253
2021-03-18,0.01571633856283682,0.018019372713884364,0.005322282991449921,-0.009391652716334154,-0.013800500778096596
2021-03-19,0.04513725754275603,0.04604948474836651,0.032116556187900144,0.013539729346155079,0.00011656371177491965
2021-03-22,0.03705464058256771,0.0310533183039773,0.020328618324251025,0.004473414522639488,-0.0029161195228652385
2021-03-23,0.03230225154692302,0.03690567714342558,0.021607345472276433,0.012366199232796696,0.009471234361839031
2021-03-24,0.04450743765992213,0.05366058740270083,0.034730946489992545,0.033797285946446355,0.02255083064580112
2021-03-25,0.03263163671592372,0.03754279336672029,0.024889760975816782,0.030405223616397695,0.021941672478829343
2021-03-26,-0.007504042619848383,-0.0125336714363117,-0.0024247336601827983,-0.0006483715924338903,0.012510784446223163
2021-03-29,-0.007504851433001347,-0.004418479916767696,-0.0063791677976840315,-0.008499424594127832,0.001075288642515356
2021-03-30,0.002592751068804274,0.0003693820024668818,-0.00837234496604986,-0.006346821488131585,0.0023500736098670946
2021-03-31,0.006385340822162755,0.0031896552317608276,-0.004866403127545505,-0.007967988361999941,0.001368870844957378
2021-04-01,-0.0013741728058781562,-0.013350856978205889,-0.016466074920648364,-0.007556047930354382,0.002964782119574727
2021-04-02,0.008523382074549064,0.005991748008037663,-0.008330780688195613,0.005967331767107605,0.00891819578943011
2021-04-06,0.0026001371538560414,0.009257212580959961,-0.003966202796935965,0.0005738275007127388,0.004533348722930497
2021-04-07,0.009400512913533369,0.015290297816323484,0.00869800973096808,-0.003453302700052759,0.0005030946237153499
2021-04-08,0.009924917651090511,0.019898809956333995,0.00342179829561024,-0.0018434959252977335,0.0033078685520386954
2021-04-09,0.02992864054009606,0.0323862961510276,0.024906349766227957,0.0060210621708451815,0.002744486555793239
2021-04-12,0.03479006789729764,0.04723082226185795,0.04505018954282615,0.012971550387566462,0.004559565789979299
2021-04-13,0.03515771584190928,0.03957000299501264,0.05075501566468274,0.0201364346837512,0.010894416806419819
2021-04-14,0.021998958935740432,0.036186654360317906,0.048100608647679635,0.02343597451385564,0.00801955392168096
2021-04-15,0.03417491058457308,0.04788953394916085,0.05228237991096858,0.03282453762806261,0.01572181628328392
2021-04-16,0.024499944783858467,0.0334248788283249,0.05347640048777718,0.019767497920173176,0.001181851247670376
2021-04-19,-0.010664518912321116,-0.0019342867508640412,0.015011695018833053,0.0019263100430853821,0.008856182215325591
2021-04-20,-0.030982237689750773,-0.014543098386089161,-0.0019608661934671554,0.0021103025906737067,0.018887669343306476
2021-04-21,-0.036608410644117656,-0.025150172321475914,0.0019078353115629576,0.0025967029934624297,0.03730847952569243
2021-04-22,-0.038193625994538,-0.01954887386094096,-0.0069609441123223165,0.002817057724463544,0.022264742970440315
2021-04-23,-0.03584963797809143,-0.017046694662149395,-0.009773384784413586,0.004108827519597252,0.026775524320598813
2021-04-26,-0.031812107800541195,-0.02041728145837934,-0.0054738859479449885,-0.009112816117471794,0.013102560267705312
2021-04-27,-0.0064615108351142175,-0.0020366509756224414,0.0025904774873472948,0.005349794088566532,0.013163740779142988
2021-04-28,-0.0023238233684341495,0.007487249180959766,0.010317894547024944,0.007714738358148954,0.015558524421055858
2021-04-29,-0.008555857567069051,0.0035014820866989993,0.0031106074613311365,0.01024256397830358,0.015432276121286566
2021-04-30,0.008081497407942367,0.009077324210387582,0.0027276003419466773,0.00804455476596008,0.01358737894690943
2021-05-06,0.021851873560329547,0.02396094534930053,0.025033358714105714,0.004780869685864875,-0.005497144792035894
2021-05-07,0.032871977837544634,0.03128257389137049,0.03827422488952127,0.00813290557185937,-0.010022027622509627
2021-05-10,0.053519838737261,0.03791404473050115,0.043589751146642874,0.014315455322305411,-0.02762862034731856
2021-05-11,0.06915975241929703,0.07219515217492581,0.06009650746292909,0.030409633053401344,-0.00595313760633797
2021-05-12,0.06402067828569646,0.0604476257869825,0.05093044671811457,0.02662109963044208,-0.00925060665670123
2021-05-13,0.07302854667081116,0.07102288404018964,0.06967103766650343,0.03917944635043675,0.011505826423459906
2021-05-14,0.04467419929942348,0.055637371193319865,0.04302986651616626,0.027399266093712984,0.009903758679705065
2021-05-17,0.04039657260899934,0.042441212184687827,0.04943579539355222,0.020594445269778737,0.011464750618601093
2021-05-18,0.04363519455135987,0.045614324526514656,0.04719687869619479,0.02390485444189092,0.009991365832514287
2021-05-19,0.03134717980603793,0.029972645032326842,0.03125786287365867,0.02399327577225158,0.012789719900254133
2021-05-20,0.0193454633373978,0.02053759130835969,0.02442671112758467,0.025627061665681614,0.017714348223780322
2021-05-21,0.026173508452537412,0.03172176785688288,0.04096035270587872,0.033727442317581256,0.016239993514105707
2021-05-24,0.021653861914368234,0.029930964022805026,0.03166347443717463,0.032412176754835494,0.01619367277107591
2021-05-25,-0.0005493318462551372,0.003312794865391512,0.0017331492469763446,0.006360078584933677,-0.002220233767056101
2021-05-26,-0.0038926600862817192,0.002846868348164298,0.00703340829526094,0.007911508969414139,0.004373136967445865
2021-05-27,0.0011494207708537393,-0.0005245012875264348,0.016993895816191013,0.008972257226668293,0.00922906996636083
2021-05-28,-0.004965081444673891,0.0028066216247779837,0.004872946426107622,0.007425202281806206,0.011131292866054087
2021-05-31,-0.011030342736134718,-0.012068888044337988,-0.00961688326437559,-0.011770534490953307,-0.003139154501770289
2021-06-01,-0.03073391285323877,-0.02853090998792754,-0.03577597819981071,-0.02169401132500095,-0.02452236927843817
2021-06-02,-0.02172405742666926,-0.00948829994778491,-0.0045778575859318806,-0.0066643227086557715,-0.01158283244989581
2021-06-03,-0.00782656629505628,0.002268412585560478,0.00579110345771916,-0.004540893306011396,-0.005608240724997663
2021-06-04,-0.02075970859198667,0.00047691399346517626,0.003519162408295081,-0.0028835449123914385,-0.003834776031379412
2021-06-07,-0.01685118857907221,-0.01433033942811336,0.009954084804042168,0.003367350158941578,0.008147497404829642
2021-06-08,-0.010092132521424812,-0.0032535617503612604,0.019848574317907475,0.01945778837756895,0.028071695012715153
2021-06-09,-0.009929138432926747,-0.0061034849103055455,0.016252566129112925,0.01351836888005591,0.01722145805893375
2021-06-10,0.001337242039039066,0.0005692188674388207,0.016935596470892062,0.011085066795914485,0.014936719560030043
2021-06-11,0.0030419847004264223,0.0052851179818149815,0.021855613743202232,0.019300432151932435,0.03769055455542718
2021-06-15,0.001920106947257505,0.0056015270992838,0.008981912542401755,0.026873091721644888,0.04001164967155108
2021-06-16,0.011379042179302478,0.023915539476505862,0.03870730436112414,0.06949754170677004,0.06532582642542746
2021-06-17,0.012083493863178151,0.014077598998990694,0.023951877253106994,0.04676588703034466,0.04180414239020949
2021-06-18,-0.006357733813773324,0.0007903281638447509,-0.004194600635243846,0.011807153977401964,0.019287398224555146
