date,Q1,Q2,Q3,Q4,Q5
2020-03-02,-0.02651568940075932,-0.01369030874304835,-0.01878151203416846,-0.02121887782957834,-0.03825519319689747
2020-03-03,-0.009976043461751117,-0.0022219580360453976,-0.0057902786809642314,-0.008081083268401042,-0.022305181364188468
2020-03-04,-0.026962196645307763,-0.015444257080871916,-0.023141599560861516,-0.019616883660368036,-0.02664565448859811
2020-03-05,-0.06536773744392513,-0.05329118803685461,-0.06223726090800439,-0.05084707728124341,-0.050325704733638794
2020-03-06,-0.0679240909315697,-0.04970604619648305,-0.06199571269352482,-0.0506944019879962,-0.04761425548997081
2020-03-09,-0.06313845258995361,-0.05455850444278825,-0.06144909858074357,-0.06459460279470725,-0.05024571503227908
2020-03-10,-0.08479101575922536,-0.0777069835529207,-0.08537581737672843,-0.09483733424748389,-0.07438083472990176
2020-03-11,-0.09073644013176034,-0.08385318871826485,-0.09298692333015807,-0.0956439336324741,-0.06642594486671824
2020-03-12,-0.08525414035530422,-0.0829594236736856,-0.07924938456827446,-0.067961118939017,-0.0492944563418761
2020-03-13,-0.045040556887311414,-0.05518905677102876,-0.05609950985800781,-0.053123497558100245,-0.041222403308306024
2020-03-16,-0.050064751775448696,-0.04705838619726184,-0.04610909678482598,-0.04894849956365135,-0.03469650348917822
2020-03-17,-0.014057488683911754,-0.016352664059090402,-0.013517346498669813,-0.0291468751054892,-0.021906822279581982
2020-03-18,0.03505410525923605,0.02067927908126942,0.025008009227115754,0.016129283306094547,0.010698743555537219
2020-03-19,0.04848370070098213,0.025003166505771838,0.025842795321947498,0.00757286562843501,-0.002080358841967744
2020-03-20,0.0305553011398711,0.013719627955507466,0.007924031214614512,-0.0055820035614016945,-0.01320274707648242
2020-03-23,0.0582139128925979,0.038658788772345326,0.02396585483135199,0.00927483855187582,0.007237442434511173
2020-03-24,0.026690611533572373,0.014815833315905661,0.008591595681506976,-0.007944541381572134,-0.0057659949346107135
2020-03-25,-0.012714800037313723,-0.014916561371517846,-0.01738128025090842,-0.04026802081203276,-0.0263989416285288
2020-03-26,0.004315464334966237,0.004082970720231261,0.003006413957587572,-0.004444674838781729,0.002041795617702134
2020-03-27,-0.01097530286153543,-0.005666225519885208,-0.005899566468050475,-0.004449654375181285,0.0017982978846005082
2020-03-30,0.021053154965461795,0.02450802620159905,0.03298812179329148,0.04849780067192351,0.04440069776287658
2020-03-31,0.014786717277399183,0.01998134757650077,0.02713923463917114,0.05473867972081702,0.03790880864274316
2020-04-01,0.03239415858060878,0.02450070069307015,0.04216543244558221,0.0556338478027878,0.052313706467821464
2020-04-02,0.01909620870318002,0.009055620814565018,0.013107467701203326,0.01068030092688227,0.006968996438431919
2020-04-03,0.02293931896900192,0.008991496637686638,0.011095383472298654,0.003051058399109603,0.005530582800726998
2020-04-07,0.009891096108631906,0.005481075913781746,0.005436394716715106,-0.006095705864863118,0.0014639616263780403
2020-04-08,0.01112154088008164,0.0017504289864158785,0.003660404831789619,-0.01093754249831148,0.0015282802441927532
2020-04-09,0.00037705633350109774,-0.0014628503388368823,0.0022351523970195668,-0.0069209726489032055,0.002613006844353326
2020-04-10,0.01129366957100685,0.015044764149754825,0.018370444478544894,0.02104675358184459,0.024554582227263602
2020-04-13,0.016749158956550176,0.022315148584468703,0.032728387168495854,0.04818617873542848,0.035542668582108264
2020-04-14,-0.008037866952222783,-0.0012392131776071528,-0.0007337333212577978,0.01960198123053223,0.011628743208729005
2020-04-15,-0.005194181781308903,0.004699142626589775,0.013816525573516966,0.029313968195941197,0.020794341314102033
2020-04-16,0.002339145023846945,0.0037851991848658617,0.007003389027184211,0.012370092519279317,0.010461752089778566
2020-04-17,-0.014128441015601645,-0.010357053888786069,-0.00781256519014184,-0.012701500905015133,-0.0028227000447696945
2020-04-20,-0.006008985228289442,-0.010738945860020969,-0.010049383924417546,-0.01832327945317851,-0.008209579316957727
2020-04-21,0.007472275249299738,-0.00013625899905490905,0.00329063621411974,-0.009788433781761278,0.002500679065664655
2020-04-22,0.019329963387313177,-0.0008570185821085338,-0.0030178086331478227,-0.021449934661859568,-0.0018981697514138945
2020-04-23,0.02600880411607186,0.018720978945976963,0.01954675732189436,0.016546285784170126,0.008992805959146246
2020-04-24,0.02952679952788632,0.02809509653450339,0.046138573334365836,0.04766222563076559,0.029270561697521968
2020-04-27,0.01640461281759777,0.020495034412802073,0.05112957303186991,0.03815567193144348,0.021357278741040625
2020-04-28,0.024446125852745748,0.05135935282234022,0.03721609579607144,0.04736669819019639,0.02373677311764257
2020-04-29,0.01873606396715019,0.04042922588232813,0.046247629588240524,0.03485215240849659,0.025478736324967027
2020-04-30,-0.0018944916237231084,0.009992638567410487,0.02220514317840484,0.022469108389882853,0.020806698770479467
2020-05-06,0.0029706564420151718,0.009061313763386503,0.005252509303122835,0.011899578713595843,0.018110155660319264
2020-05-07,-0.0011919579846348994,0.004574164988830065,0.0002964901423744764,0.0037756289169747492,0.012354274230335647
2020-05-08,-0.008571775257728675,-0.0057702959058690394,-0.009648607227203987,0.0005698798849953548,0.0029686580984047604
2020-05-11,-0.005001578173700454,-0.013368917732956592,-0.01061419726374932,-0.004484041946506173,0.01480701349504874
2020-05-12,0.012423842407303917,-0.004774017395938922,0.0006632544024798246,0.007483051993186889,0.014837491577377604
2020-05-13,0.008971399780880357,-0.008304137774140422,-0.0035811367588912493,-0.009917581483151272,-0.0005221530506514647
2020-05-14,0.016514118871996275,-0.005430633814117731,-0.008724509126784977,-0.008574554629462938,-0.0010700824542436242
2020-05-15,-0.007278138191343569,-0.02317493798761371,-0.025455228074193318,-0.03131121143381028,-0.016195873080067882
2020-05-18,-0.014572753581872218,-0.026505640239918984,-0.02752275993526794,-0.02644457713156453,-0.013579137774401697
2020-05-19,-0.01241160020174227,-0.02460325431689445,-0.027895096049905452,-0.019030326947736802,-0.009222202225225906
2020-05-20,-0.017896777652887903,-0.015785672374993537,-0.030831691987582066,-0.021144532815459603,-0.008574858270366309
2020-05-21,-0.009416271760718858,-0.016966222699398365,-0.011179026511373267,-0.00997746322835368,-0.010464709354890283
2020-05-22,0.0029120753459619263,0.004136593950706026,0.00989443220521731,0.012444951805702367,0.016556617136570057
2020-05-25,0.046435940328762575,0.04090508939564081,0.03695955616286612,0.03312450279452564,0.025109117831564377
2020-05-26,0.02843167908465614,0.028872240648607706,0.027620877196853577,0.024478116807431855,0.008766446458260515
2020-05-27,0.0360317341200217,0.03795927643824812,0.03517855823228632,0.034942657448735974,0.018001917198930035
2020-05-28,0.031217780671187717,0.03936991073542434,0.030589832640890685,0.036277566901310225,0.021912118875411172
2020-05-29,0.030329114558557108,0.03909003903144225,0.04121272671404003,0.03343498386250971,0.018864086837176504
2020-06-01,0.010055101847242467,0.013422476706008001,0.01028395336989974,0.012929944577463619,0.003388779202790375
2020-06-02,0.009086929692560898,0.013419652082492819,0.009797400786698178,0.021596168293639556,0.015560023486174716
2020-06-03,0.0046564241982810775,0.008750333223030222,0.011380750645774701,0.016380352313515433,0.024555449493997798
2020-06-04,0.001405400555240135,0.004769701649837055,0.006879468141849468,0.01392616295708213,0.009970874947554298
2020-06-05,-0.0028975255283566572,-0.0009328511573426735,0.007044023839161588,0.004424014720207672,0.00806360787701908
2020-06-08,-0.01568878922268697,-0.013760545353564482,-0.004113525111739049,0.0015903901923225926,-0.004405566687509155
2020-06-09,-0.009864042149197063,0.0013897887844661573,0.008582057920929897,0.000985936088706545,0.009689762486452223
2020-06-10,-0.004054680212263837,0.004120665204940619,0.0022286270890184735,0.00408450851203015,0.01168128514302857
2020-06-11,0.010457570995892715,0.01179291965019098,0.016188407546261618,0.013697394585658178,0.017103062755172645
2020-06-12,0.019060640481955153,0.015421807615118325,0.023556071556851247,0.02952157908021176,0.033500327027735095
2020-06-15,0.033135788779302754,0.03438609077939654,0.02937414482736903,0.03731583787348133,0.046527328158933894
2020-06-16,0.018492172812045772,0.020056174888741243,0.022899942334668147,0.029437216205101046,0.03791870875457993
2020-06-17,0.03168060164256435,0.0193631315300326,0.021404466414910964,0.026893948725267573,0.03711943825052762
2020-06-18,0.009095611669117282,0.005352129764527862,0.009731569428150984,0.014551880793257962,0.03252740915392965
2020-06-19,0.008746551879978193,0.016511839218728893,0.013859049187222708,0.021290128455944957,0.03263713958607051
2020-06-22,0.01343391764259252,0.02674319461909895,0.023020075301490937,0.026955700406467734,0.03916159914832715
2020-06-23,0.037982840470018625,0.04704817299575848,0.034473204373756124,0.036062116420203835,0.03091852614783668
2020-06-24,0.047824620272192545,0.07546148960681051,0.04341868733742293,0.04741270991662228,0.03777500173274105
2020-06-29,0.11764377823513651,0.1600271881612069,0.11502513566107217,0.10376398474963489,0.07992211004490503
2020-06-30,0.09652882190347903,0.13555589794270462,0.10142608636035845,0.10605617791838721,0.07749718441199026
2020-07-01,0.08567336674994425,0.15140816646411526,0.10906138762340657,0.11211967596681262,0.08534518744567261
2020-07-02,0.07619299429183282,0.1279829172078843,0.11456551750378872,0.11685985797839335,0.10414350956766814
2020-07-03,0.05086975316285706,0.08519702231668802,0.06825304527975432,0.09095663716838168,0.0886164554016824
2020-07-06,0.021120747443173514,0.03950742143631707,0.02992717494015675,0.08111847099960824,0.07632727693620736
2020-07-07,0.010326259456279626,0.03670586597800026,0.02819278797203619,0.045758832412993646,0.05592610750978541
2020-07-08,-0.008363536266100683,-0.016250432209032627,-0.01366233469677347,0.027637790227108477,0.032286361869751465
2020-07-09,-0.025562736875186072,-0.06384332812494073,-0.07142694718708861,-0.04421529068537529,-0.04541582806001621
2020-07-10,-0.012258464356813211,-0.03647972394237152,-0.04172660664626558,-0.042009088736199116,-0.03169092887825637
2020-07-13,-0.01077223325970058,-0.015063086688305907,-0.031268185459922854,-0.050516887764969494,-0.04814340091206711
2020-07-14,0.001483458497816676,-0.016508329462280053,-0.018637728952088338,-0.03706462434076936,-0.02430891047272731
2020-07-15,0.006687142997941322,0.011233961732217915,-0.004178758545547616,0.006564049563870155,-0.006796680206517202
2020-07-16,0.022254963560792228,0.038706047189223186,0.039690330889986816,0.05119548684973766,0.06165109752148113
2020-07-17,-0.000582968532332221,-0.005725611991921504,0.0024705402196969098,-0.005697464864474926,0.0005559177476805475
2020-07-20,-0.015814973399283363,-0.03171555029660286,-0.035385563770665956,-0.02204217505516154,-0.020435162754276894
2020-07-21,-0.015573267661537746,-0.028174559290343907,-0.022785039672666502,-0.024153564813544838,-0.016840485966008643
2020-07-22,-0.010078749243762368,-0.016290140115295223,-0.005004772002172555,-0.010423640367446526,0.004209490936216183
2020-07-23,-0.01046519506805206,-0.014095590460441749,-0.010869670442594058,-0.01005601821127287,-0.0073802875095980635
2020-07-24,0.01650009672092512,0.032017715908007095,0.03383376620039166,0.039053239781765545,0.05921932982511188
2020-07-27,0.0222291584108745,0.04974650581718837,0.055775525423874234,0.06307008245296336,0.0731602707637854
2020-07-28,0.02378481914453531,0.04510398044720582,0.04033413591518542,0.051411147344904096,0.05471481476857079
2020-07-29,0.010902834852497672,0.01781876433997194,0.02521563830283124,0.04102115450172974,0.030971433448527944
2020-07-30,0.016564589738917185,0.02900400141170315,0.03468560970552835,0.038496387888904686,0.021000630859107573
2020-07-31,0.0056498407158023685,0.013095606902256364,0.02470647472347293,0.012174202180866796,-0.0039883277924614
2020-08-03,0.0022319765648106467,0.0006174569645466007,-0.006888915978848131,-0.001600815923096992,-0.02669985848056568
2020-08-04,-0.006889415762551416,-0.014534490986444113,-0.004739665826948514,-0.01820379982269217,-0.02912198998598397
2020-08-05,-0.004184093107239422,-0.014716944837190857,-0.021686193734816315,-0.034018410388018235,-0.058654789256222424
2020-08-06,-0.0009620256021096345,-0.017346619131974786,-0.02669950863837557,-0.03837499591261695,-0.04545095414274778
2020-08-07,0.012430865479406004,0.0025174217604491287,-0.00018287270491089568,-0.010451206780920366,-0.027964913790559934
2020-08-10,0.017207553515583163,0.02212652099241039,0.01748074435004434,0.0033123247227045097,-0.003908812206675572
2020-08-11,0.021314883611929576,0.0319305808259511,0.02520095690097683,0.02010198199988802,0.016514827326161215
2020-08-12,0.010001247196094602,0.02334300272873158,0.018673530785814255,0.01855784254738188,0.01689554356227241
2020-08-13,-0.001423146244712391,0.008339398201191553,0.009007235337083586,0.004911519062576208,0.0074463294906711155
2020-08-14,-0.0034057236496743437,0.00448864307227409,0.00530713304478539,-0.00013649639658208645,0.0022745456125841525
2020-08-17,-0.007150775350339525,-0.006938934894153714,-0.010187131960222152,-0.005336795361421571,-0.0052477173663593455
2020-08-18,-0.01065634929259416,-0.004673456635307276,-0.01087066988383192,-0.01929934656826276,-0.002830829368269797
2020-08-19,-0.006705044954822402,-0.007337060643953715,-0.0064935511192362756,-0.01538089119804693,-0.007993046085501575
2020-08-20,0.008008356548154332,0.01126397013706799,0.009600563246844633,0.0015181987930410273,0.015200071613039363
2020-08-21,0.00263993578388872,0.014934673462042818,0.018360690351323858,0.02149216895354329,0.0285504831564334
2020-08-24,-0.0006213566919102748,-0.0012095749518530319,0.013454057312565092,0.007666322023248791,0.01425541978166038
2020-08-25,-0.0013982822977116575,0.0038835879425147177,0.015649277779589636,0.01465830781350213,0.02089202434782489
2020-08-26,0.004676513492935589,0.01763572139049836,0.03398443422895548,0.030794343084510165,0.035804646201671966
2020-08-27,-0.0021906069563367016,0.014199383593014335,0.017956148791428442,0.015229194997421949,0.024362437944953255
2020-08-28,-0.009424125617234425,-0.010164732250177909,-0.005438215077652257,-0.011798229474361648,-0.014068563372091218
2020-08-31,-0.017044770657561794,-0.021922774361529347,-0.023511729241256833,-0.03286439689188076,-0.03668427139265215
2020-09-01,-0.014644701920212359,-0.01653206879652541,-0.026932257479387583,-0.03402535658384461,-0.040190589997893815
2020-09-02,-0.022975919992323613,-0.0332464332521082,-0.04876617060906507,-0.05991970181229676,-0.07299438706491179
2020-09-03,-0.02447163521029251,-0.04406493451956882,-0.05121741293347945,-0.0634433381245833,-0.06974217783443272
2020-09-04,-0.019785237355931226,-0.027168576618933897,-0.04182394840591564,-0.04838294779134566,-0.04092378803127893
2020-09-07,-0.004061761602176713,-0.012088572799738155,-0.012209996653160153,-0.021045981065932726,-0.012962850047216432
2020-09-08,-0.009008658738421974,-0.01047964719721239,-0.010939753263942212,-0.010925932915605199,-0.0042688525686431205
2020-09-09,0.0029380043905590483,0.01141062701372677,0.007920371987200884,0.0026147668161538265,0.008317829021783385
2020-09-10,0.013220622317383052,0.01189449502487698,0.012060356273787855,0.01358621513638161,0.012362639953864066
2020-09-11,0.008564659791554395,0.017624542749975252,0.030063872688625447,0.028105429199301042,0.02403122819442262
2020-09-14,-0.001139583385058238,0.004556099319002011,0.01711809963475944,0.018212968251931732,0.011288207297859135
2020-09-15,-0.009671773926573377,-0.006020800038983149,-0.005716062182734839,-0.002384141460753057,-0.009138161403412429
2020-09-16,0.005356039452746024,0.005263555157607742,0.0024218385302361956,0.0048292503277344925,-0.0040991570076814
2020-09-17,-0.005549073980251724,-0.011952455871371906,-0.015287582373788598,-0.01271562472005918,-0.01921064945502183
2020-09-18,-0.01531274758079076,-0.03080317846603333,-0.029072411563284623,-0.03861698626594201,-0.035339602207542634
2020-09-21,-0.01692844924239734,-0.021195543639650108,-0.026247733723446104,-0.027450764795330877,-0.03305254526686295
2020-09-22,-0.0037785797602806165,-0.00032936037453866625,-0.01350600323453442,-0.012627102020045088,-0.011423054340472178
2020-09-23,-0.013061577592793472,-0.008149138303426007,-0.014942446036907593,-0.01382474979406332,-0.01599066846755195
2020-09-24,0.022003295995587275,0.0280437725135738,0.024794530630430713,0.020077054643671207,0.026115221105069343
2020-09-25,0.04362368936382009,0.04976301300827175,0.05014320492226249,0.05339286967295433,0.05646647592238256
2020-09-28,0.04270361451781176,0.04670218096481983,0.05035145995387202,0.07359004586344962,0.05806707544851779
2020-09-29,0.031901972635302624,0.033784022442058415,0.04715555707973098,0.053937811615408345,0.03764242655271154
2020-09-30,0.03190464043978956,0.03524811484415114,0.04486361227259625,0.049121370439009854,0.034346050301855405
2020-10-09,0.012741624438767921,0.01552593012386442,0.02077728293875533,0.02198615427437689,0.011093473977537871
2020-10-12,-0.022304340649275296,-0.011856465410289025,-0.013494918351820517,-0.011700602522017631,-0.012573147466718313
2020-10-13,-0.016869528120868147,-0.007615944273442686,-0.011597284062901256,-0.007307556442426064,-0.009593857403900943
2020-10-14,-0.015644534042745076,-0.010156841207908265,-0.005590723998813173,-0.007294287628658786,-0.007582589567520658
2020-10-15,-0.013144080261330012,-0.012675343376061148,-0.012400179992661568,-0.0022492604356553927,-0.0072842524728227945
2020-10-16,-0.01610290397963442,-0.023466619782322864,-0.019851016143334614,-0.018550185014314727,-0.010573943158847073
2020-10-19,-0.016235681896011583,-0.020831802240626772,-0.013983355948867246,-0.015700188879760893,-0.007969472361124256
2020-10-20,-0.01982142447576381,-0.018234559249809948,-0.01695391244991665,-0.017256958800395423,-0.01207889695528194
2020-10-21,-0.007529684731449953,-0.010038852158015962,-0.005974678948057532,-0.005659748370990485,-0.006493298199703651
2020-10-22,-0.005626483245913504,0.00203974953258122,0.002981058384794348,-0.0015834831241912425,0.0026248704995277417
2020-10-23,-0.0048980185226177985,0.004578824822694343,-0.005182448806945211,-0.01215293098821146,-0.009904751424359846
2020-10-26,-0.0030378892647584333,0.0013124430795008715,0.002805001810884249,0.0023922556613369147,0.008773828864703364
2020-10-27,0.008571854278583757,0.013066830077968812,0.010728283551043974,0.013210255561160754,0.01421667848341343
2020-10-28,0.004074806154927926,0.009547512367389047,0.011714037163535104,0.01290929370171092,0.01688330164842083
2020-10-29,0.020034099636925793,0.020042805675915674,0.020704390926323032,0.019311976772782676,0.027127775455953455
2020-10-30,0.03352964680179167,0.03485041343569266,0.03443392485749694,0.03198754970105045,0.04342721067210494
2020-11-02,0.05153089486151496,0.05873950227389675,0.04436265500729187,0.04788122041202247,0.04909640811141581
2020-11-03,0.025786167131071947,0.025798667948519295,0.02176171307111294,0.036372430511045876,0.033571767261307874
2020-11-04,0.011556596534649086,0.01178860254463207,0.0016030158787317128,0.023446300678206997,0.020802774099012027
2020-11-05,-0.00484897062164933,-0.004625402418655111,-0.00113141620553695,0.008725303059419135,0.008883041027416692
2020-11-06,-0.00339235721630417,-0.0023635200990733685,-0.0013291001526783892,0.0019128431101053983,0.00026447472702479616
2020-11-09,-0.01738065613851918,-0.014139966176687653,-0.02008785226331619,-0.00681238685763319,-0.004478976167274634
2020-11-10,-0.016205854512503382,-0.01219521383617745,-0.014774407898445233,-0.0023366414940527466,-0.003349071405330441
2020-11-11,-0.005489609798614875,-0.006124109532871137,-0.00044623580036874514,-0.0009320512077966026,0.003906836452144521
2020-11-12,0.0020206553029754643,-0.001357712401917942,-0.001772376090194606,0.006074874556320522,0.0059915770499234244
2020-11-13,0.004433503478097408,0.010038614440106619,0.011813090075405472,0.012146619995701947,0.019375348209452522
2020-11-16,0.00497041289373752,0.007461329155840548,0.004748964599696833,0.019311372649970734,0.022960323629068965
2020-11-17,0.008845983723622339,0.01198177611569621,0.008073488929264584,0.023069167166043854,0.021796765903220498
2020-11-18,-0.0031093005221062326,0.0008664873515175998,0.005740883305061034,0.014917248885898543,0.010789190730008644
2020-11-19,-0.010728326464620007,-0.006385953152102818,0.004296625712479274,0.008215888972541024,0.0016432024099796835
2020-11-20,-0.00690196195812544,-0.0029011002682763375,0.005208072966987796,0.009543560656955493,0.0033085310841736043
2020-11-23,-0.009910319046024173,-0.006383181425280112,-0.005853251575819928,-0.0036376700318722643,-0.01110255557174505
2020-11-24,0.010747688180029136,0.007795281716002471,0.00747707335380425,0.012376108954760157,0.00014796331981636483
2020-11-25,0.025991185158837672,0.018760747070485966,0.021254488833531426,0.019963950122323083,0.011992401544239402
2020-11-26,0.030631532629311675,0.02023780546075864,0.022391089297031447,0.01568990796343007,0.007127930335769127
2020-11-27,0.029187067821760716,0.0215542196211868,0.01209802142877755,0.0069501848415589,0.001101629904038448
2020-11-30,0.023192587169967215,0.014723193154814546,0.012627293151140381,0.0019996574642412246,-0.008513425574815159
2020-12-01,0.008624776838904705,-0.0005062728989898925,0.0032479402450478487,-0.014816017889533042,-0.02020663540959799
2020-12-02,-0.00679040857273184,-0.014445703014218816,-0.011744522078732469,-0.022770539357742953,-0.025695675311165764
2020-12-03,-0.014289664342405028,-0.010986634862693594,-0.010569634284571925,-0.017261057577737,-0.01972527974808167
2020-12-04,-0.03069557577907959,-0.022057574884016874,-0.02315831403998394,-0.026933043701798644,-0.022461061634313946
2020-12-07,-0.02214158019022782,-0.012220964967709469,-0.012509723653001523,-0.015819071507588236,-0.009540317339675312
2020-12-08,-0.01735686374980404,-0.01045071526757102,-0.015361991184002848,-0.006272865410655458,-0.010040636122176814
2020-12-09,-0.009663185418316884,0.00013390645186363886,-0.0016084095712963764,0.0020365352662946473,0.0005474738877854021
2020-12-10,-0.000711988012949483,0.004338359405700765,0.005658036746825764,0.011357016599362613,0.01895342667390072
2020-12-11,0.01053873117046614,0.01097570771032225,0.011878246482455536,0.022424128559303116,0.023851408618711198
2020-12-14,0.01580621511199482,0.019391635195218523,0.023414473277767137,0.03004960539420835,0.02823298677107607
2020-12-15,-0.009234136354547947,0.001443068483840745,0.003421977908921828,0.007370304875609064,0.014627779291194543
2020-12-16,-0.0006967962343807998,0.010006898617933132,0.01624107324927589,0.015844035221015233,0.014870945510491012
2020-12-17,-0.017591339408580278,-0.003921953075044953,0.005541120393891097,-0.0004984882413754467,0.005554969882477474
2020-12-18,-0.009551733704271337,0.004019947909964215,0.006071719894361547,0.009689751959618317,0.014289547393862992
2020-12-21,-0.029913276039045356,-0.010206907613003672,-0.002441002226137795,-0.0036746360822450413,0.007925213961959703
2020-12-22,-0.001214568697469383,0.006952512849261604,0.010738334340475587,0.009556945973736892,0.009370022082130846
2020-12-23,5.236578290185886e-05,0.0014549453785266755,0.011563797341919464,0.018053570302664863,0.022957350985644005
2020-12-24,0.028108350364569837,0.018811238267315802,0.028516722282583604,0.03660610415063515,0.039641542612477286
2020-12-25,0.03531007838261569,0.020543440816325958,0.030712867924960603,0.04580607936235288,0.05474201689392006
2020-12-28,0.052078602373204566,0.0359184979919094,0.031229566246120898,0.061364167462868775,0.05825737707660279
2020-12-29,0.03968078975543956,0.04011171052998348,0.04538167758564825,0.07268797217067272,0.07422048372009792
2020-12-30,0.02408897999588422,0.03381575358213706,0.04945914020968415,0.07716561521056671,0.07292789873451354
2020-12-31,0.011646294296225542,0.027022340730896658,0.03456626488693744,0.0489824723818505,0.05992844189293771
2021-01-04,-0.003784054976109969,0.014549359374272498,0.015661973935477542,0.020171462656810184,0.025583947908808403
2021-01-05,0.005504361075669723,0.022545108076442742,0.024824287363488972,0.029243643237535602,0.026932717546275905
2021-01-06,0.0038950811672958125,0.015844039926910993,0.019305837214693543,0.021120865226668405,0.014032183278120934
2021-01-07,0.007536368701652215,0.01628235406002133,0.006173520130254422,-0.00870072753273264,-0.02544410601006519
2021-01-08,-0.0009422206760980868,0.00908911580044844,-0.00027697489896923763,-0.010305400008652758,-0.017487667166293103
2021-01-11,0.01904412133688654,0.025666801465370072,0.01442740038729253,0.01721901266135377,0.000727733013183185
2021-01-12,0.0023897021936793304,0.006705197315877839,-0.010545037971040795,-0.01162200432049111,-0.023340644587412026
2021-01-13,0.010777115353179328,0.00847813775686793,0.00758647916952285,-0.006422425423744574,-0.00958742655404081
2021-01-14,0.022753830266917532,0.024140551810550564,0.02229700035971734,0.02825960345601457,0.01479004448320932
2021-01-15,0.018553268861767554,0.014287112120414508,0.0260405327987154,0.041119779372776964,0.020085223324615646
2021-01-18,-0.004780003295520714,0.005579151914433113,0.022282260567529,0.026808813445776795,0.029031076117805837
2021-01-19,-0.008534904361363945,0.0003283388500998247,0.0026734088859983875,0.01917114461476165,0.007171204788585504
2021-01-20,-0.01254952900282802,-0.004023346698154747,-0.005615670645046238,0.009629534421344644,0.010034835620263026
2021-01-21,-0.0408183738960242,-0.032402624771686095,-0.03775934113677431,-0.036241144895068876,-0.03189093348894015
2021-01-22,-0.040833476727801174,-0.034250272578186344,-0.04457681184959247,-0.04558256178852475,-0.0462769236364011
2021-01-25,-0.03256549401112637,-0.02546877130134154,-0.03876397165861076,-0.04610872725912198,-0.04364632583557047
2021-01-26,-0.014043723075525604,-0.010468945917719037,-0.008462052129183878,-0.0031876081660302804,-0.0066789138373051496
2021-01-27,-0.03040574406520131,-0.017351016147950277,-0.01855501616752794,-0.009439722463746535,-0.010563193001615897
2021-01-28,-0.022338654421546065,-0.001408495298858034,0.003253246600278757,0.009135111033357925,0.012893102122360141
2021-01-29,-0.02222165843216413,0.0038122320217536102,0.008108366383598319,0.01871927579003013,0.02104541594825337
2021-02-01,-0.021202530631167678,-0.0004028233574179558,0.007958178840368386,0.017612504518924682,0.033366784978778034
2021-02-02,-0.013138804999394153,0.008312259090792626,0.013134995725224344,0.025043432305755606,0.03288524558806843
2021-02-03,0.01064838970313231,0.022199525094294927,0.034915169630980965,0.04057144358960505,0.05658521886434693
2021-02-04,0.03334413289383677,0.04298759321938264,0.036767980614368825,0.05495609912725443,0.044034679914016155
2021-02-05,0.05779177340103239,0.05017470681964219,0.05823514783576797,0.037564036139554065,0.03382311948822376
2021-02-08,0.04528122343338718,0.03264271453643726,0.04610195501004627,0.011211455942853754,-0.016001639193368326
2021-02-09,0.023647872025482967,0.01676691026482878,0.022180160112885386,-0.011816991442876268,-0.0418253214807579
2021-02-10,0.015958274955056296,-0.0020092894482056072,-0.013353678064962245,-0.043781582804920685,-0.09303824369049232
2021-02-18,0.0006367310610113937,-0.005227190138065994,-0.018481899510835224,-0.037339936873119775,-0.07562267755905887
2021-02-19,-0.029440480990154436,-0.028961213828198735,-0.043468821659460116,-0.06096234030153633,-0.08875135142575684
2021-02-22,-0.00694572973794482,-0.012370130452767799,-0.024064967859360516,-0.03368990016418516,-0.040688995138096394
2021-02-23,-0.01188906870996173,-0.01347190401589495,-0.027992085621322167,-0.03684462059149067,-0.043299772155526606
2021-02-24,0.003549908157077749,0.014999579886630527,0.004411840505255866,-0.0005057663932205571,-0.0037782115561223535
2021-02-25,-0.011964400840857824,-0.009536382813792975,-0.025260292212341613,-0.029670697503383955,-0.036103465881062106
2021-02-26,0.004312489128984746,0.0055509769322821525,-0.004074403169618617,-0.009739836112489875,-0.018399131836635295
2021-03-01,-0.01827945018444289,-0.028783616530919702,-0.04081377696794206,-0.05527244713901982,-0.06921109633478244
2021-03-02,-0.026187104452922282,-0.04171753303165657,-0.057162918633700044,-0.061613568613099114,-0.07761271586492885
2021-03-03,-0.052893381550954306,-0.060768732806618125,-0.0536642789560419,-0.07669627813037108,-0.07380210964100378
2021-03-04,-0.024532605305168115,-0.025353430268913315,-0.023169003392273565,-0.026406069804945965,-0.019787888229719112
2021-03-05,-0.031656995221112934,-0.01659491269168923,-0.012433064480213307,-0.02573685491239866,-0.01194331306012197
2021-03-08,-0.03329750984257783,-0.019415266245008375,-0.007907963215538164,0.004661001189738258,0.0031372458682172016
2021-03-09,-0.007147514926218127,0.012303791629148091,0.021442533593212854,0.025729142771396284,0.015078173562757265
2021-03-10,0.006184982319906625,0.014364301732116986,0.014429773933912217,0.024990496943442124,0.0173571979295257
2021-03-11,-0.009832482031529274,0.007148806447232236,0.007080400157152996,0.00772211138377877,0.004959911323146941
2021-03-12,-0.013280965814012812,-0.01420143430043684,-0.02357799382429374,-0.015954226782925435,-0.01117682681473343
2021-03-15,0.016235481328114913,0.020635441015432365,0.011415270547096013,0.00024488756854101516,-0.006034246907186388
2021-03-16,0.013461002281433676,0.0017331255344925594,-0.00827568147061741,-0.015309518935537558,-0.01659694108129479
2021-03-17,-0.005830691812763822,-0.018550735346932724,-0.023393037061937072,-0.023698800964794677,-0.0344110829672696
