date,long_short
2018-10-12,0.016462957146706012
2018-10-15,0.00792262063096505
2018-10-16,-0.011173938444943377
2018-10-17,-0.012260070329400128
2018-10-18,-0.028567066779544566
2018-10-19,-0.03792065905553265
2018-10-22,-0.013648476462189363
2018-10-23,-0.01613739433885085
2018-10-24,-0.03223595053201735
2018-10-25,-0.03905872274107078
2018-10-26,-0.040755590993190635
2018-10-29,-0.0749698038655089
2018-10-30,-0.06806631021097943
2018-10-31,-0.06404457128273333
2018-11-01,-0.05780887696344882
2018-11-02,-0.03613756941759333
2018-11-05,-0.03135621753045329
2018-11-06,-0.02028123797615653
2018-11-07,-0.016642523631808973
2018-11-08,-0.02645521675738589
2018-11-09,-0.011838952250665145
2018-11-12,0.0035808774386084496
2018-11-13,0.017801272327509762
2018-11-14,0.016778814832413082
2018-11-15,0.013673884723330842
2018-11-16,0.008463157972066798
2018-11-19,-0.008964482072405171
2018-11-20,-0.00887078378489871
2018-11-21,-0.010991958411638856
2018-11-22,0.009759434641105348
2018-11-23,-0.0053012086848739605
2018-11-26,-0.00406833851522984
2018-11-27,0.00334631421952298
2018-11-28,-0.00024540387901303765
2018-11-29,-0.004743576943159158
2018-11-30,0.002738594309315151
2018-12-03,0.023847367276029995
2018-12-04,0.022852691760322848
2018-12-05,0.025107140463010845
2018-12-06,0.017604255616113316
2018-12-07,0.026685215582783535
2018-12-10,0.014772345569274412
2018-12-11,0.0138050909647386
2018-12-12,0.019494207918434488
2018-12-13,0.011915732551528349
2018-12-14,0.017760832630726323
2018-12-17,0.013733686406668798
2018-12-18,0.02624842802908178
2018-12-19,0.0267842419196545
2018-12-20,0.002700787852485866
2018-12-21,-0.001652006658205648
2018-12-24,0.0026178211758206317
2018-12-25,0.000374279542753337
2018-12-26,-0.0009615342312079382
2018-12-27,0.008615316359749265
2018-12-28,0.0018237613335981354
2019-01-02,0.00045448832467336053
2019-01-03,-0.015963010934552366
2019-01-04,-0.027011201561412956
2019-01-07,-0.03147897583151591
2019-01-08,-0.03256237617457775
2019-01-09,-0.02240010926417055
2019-01-10,-0.016562520006483283
2019-01-11,-0.025112371298479087
2019-01-14,-0.029615846531312467
2019-01-15,-0.028469021812350184
2019-01-16,-0.02532696551859432
2019-01-17,-0.027620287164731975
2019-01-18,-0.015752769394506677
2019-01-21,-0.011836705871875564
2019-01-22,-0.017082983611409204
2019-01-23,-0.009711354467728799
2019-01-24,-0.015332679737600913
2019-01-25,-0.007608734864111396
2019-01-28,-0.020379578912584878
2019-01-29,-0.029596541872880994
2019-01-30,-0.05409147602412693
2019-01-31,-0.06423305401537119
2019-02-01,-0.029777591455750027
2019-02-11,-0.020078689918324025
2019-02-12,-0.04756973661447631
2019-02-13,-0.06563639418392546
2019-02-14,-0.05477496438037522
2019-02-15,-0.04894037164006013
2019-02-18,-0.03161378326496527
2019-02-19,-0.03828659448809134
2019-02-20,-0.044484206422985756
2019-02-21,-0.05347325995772946
2019-02-22,0.003030271891480571
2019-02-25,-0.008124686445825001
2019-02-26,0.028296162481001884
2019-02-27,0.01479493938797527
2019-02-28,0.007249229345537969
2019-03-01,-0.005459589787520118
2019-03-04,0.017700077722774193
2019-03-05,-0.0004772322846237891
2019-03-06,-0.009749717906821116
2019-03-07,-0.005628434652762837
2019-03-08,0.0034188938396018664
2019-03-11,-0.013053963658248425
2019-03-12,-0.04287645513733141
2019-03-13,-0.01999591620425302
2019-03-14,0.0034341507878026412
2019-03-15,0.025656494163875262
2019-03-18,0.03977755851856099
2019-03-19,0.036272237570783114
2019-03-20,0.03739024941488611
2019-03-21,0.022001762709572145
2019-03-22,0.0026054169468151256
2019-03-25,0.018826353865789923
2019-03-26,0.044578350834997796
2019-03-27,0.025848471908289018
2019-03-28,0.02673678129471664
2019-03-29,0.009216198751926728
2019-04-01,-0.008518874544975701
2019-04-02,-0.012155829797236284
2019-04-03,-0.011137951648777362
2019-04-04,0.004356880964533675
2019-04-08,-0.001844870795602539
2019-04-09,-0.012372360268358085
2019-04-10,-0.00816993546871285
2019-04-11,-0.012408001354730741
2019-04-12,-0.016930416841394014
2019-04-15,-0.004113535448894923
2019-04-16,-0.0064175167370036715
2019-04-17,-0.03559844661976706
2019-04-18,-0.028781641823661178
2019-04-19,-0.04518552008386299
2019-04-22,-0.049538118126752365
2019-04-23,-0.03286922292002422
2019-04-24,-0.03964093793614284
2019-04-25,-0.032170449496688916
2019-04-26,-0.006886803671631907
2019-04-29,-0.018375539939982137
2019-04-30,-0.017229266085838572
2019-05-06,-0.01974336676880519
2019-05-07,-0.023213400289450396
2019-05-08,-0.005328755931271217
2019-05-09,-0.008160566718447913
2019-05-10,-0.013611431008624317
2019-05-13,-0.005666517175403219
2019-05-14,-0.0006421180627400377
2019-05-15,-0.011857540855799
2019-05-16,-0.0161997176985959
2019-05-17,-0.02623641443403152
2019-05-20,-0.010320315427959284
2019-05-21,-0.012289472229399915
2019-05-22,-0.00801600770854375
2019-05-23,0.0012741626977070472
2019-05-24,0.00742350287859983
2019-05-27,0.005671625398491385
2019-05-28,0.0002465061249256259
2019-05-29,0.00583695422653998
2019-05-30,0.008186937612423832
2019-05-31,0.011258416170624633
2019-06-03,0.014924273534372832
2019-06-04,0.00653175758659208
2019-06-05,-0.003931223133343854
2019-06-06,-0.02370270318715506
2019-06-10,-0.02676509095231467
2019-06-11,0.009366150118672298
2019-06-12,-0.0004615513910465191
2019-06-13,-0.004681086994120939
2019-06-14,-0.013827211721128586
2019-06-17,-0.041042148046616725
2019-06-18,-0.034940535201016136
2019-06-19,-0.01841210048702701
2019-06-20,-0.01754882133557327
2019-06-21,-0.003511588868928231
2019-06-24,0.0009760677561362549
2019-06-25,-0.0015078376357540932
2019-06-26,0.009895656410507256
2019-06-27,0.01044634704619736
2019-06-28,0.005297006418873054
2019-07-01,0.01482216512716323
2019-07-02,0.00938286531644593
2019-07-03,0.0107200966983676
2019-07-04,0.015734957783152884
2019-07-05,0.0177413294243458
2019-07-08,0.007829681605948598
2019-07-09,0.004175273415005067
2019-07-10,-0.002285601261911324
2019-07-11,-0.006516999597397412
2019-07-12,-0.007285790904434916
2019-07-15,-0.0012302003795505029
2019-07-16,-0.00736725206940176
2019-07-17,-0.004458127237582335
2019-07-18,-0.008252749197236769
2019-07-19,-0.0029879305674182354
2019-07-22,-0.0038138418316581296
2019-07-23,0.009195471341029701
2019-07-24,0.022179595789227697
2019-07-25,0.0282368612693768
2019-07-26,0.03595657731928376
2019-07-29,0.032090609759369386
2019-07-30,0.03382057331239405
2019-07-31,0.03067825794346562
2019-08-01,0.028255165794488862
2019-08-02,0.012719854446871369
2019-08-05,-0.015880806545710963
2019-08-06,-0.026287658090261207
2019-08-07,-0.024095109142840035
2019-08-08,-0.026174974792554373
2019-08-09,-0.03574754614997911
2019-08-12,-0.0186274781159691
2019-08-13,-0.016505565494986635
2019-08-14,-0.016827034322927734
2019-08-15,-0.021097422554842427
2019-08-16,-0.009873180884392863
2019-08-19,0.0005565111750512105
2019-08-20,-0.0003791126523602171
2019-08-21,-0.009836382505138727
2019-08-22,-0.01319350870021617
2019-08-23,-0.016531611795272752
2019-08-26,-0.02753433763739884
2019-08-27,-0.02375478186265233
2019-08-28,-0.03076767112947561
2019-08-29,-0.02978736399392415
2019-08-30,-0.028428138469994486
2019-09-02,-0.02336386060208008
2019-09-03,-0.02214110551595955
2019-09-04,-0.004004808927973058
2019-09-05,0.008090545046195871
2019-09-06,0.019628601664752103
2019-09-09,0.010581978982795212
2019-09-10,-0.0017993228539728602
2019-09-11,-0.00035143246870898356
2019-09-12,0.008158437908597337
2019-09-16,-0.002103770556299067
2019-09-17,0.006117726592483278
2019-09-18,0.005816043591743526
2019-09-19,0.004578970733898263
2019-09-20,-0.01309629651889124
2019-09-23,-0.024677686503708607
2019-09-24,-0.030613844611126737
2019-09-25,-0.023463514616029562
2019-09-26,-0.009748110446707016
2019-09-27,-0.012416404581554883
2019-09-30,-0.010185496055352546
2019-10-08,0.010049902587976346
2019-10-09,0.0046065423521368595
2019-10-10,-0.008405435249983901
2019-10-11,0.009987061694232515
2019-10-14,0.016777821286758778
2019-10-15,0.025633200383975537
2019-10-16,0.02418117800307465
2019-10-17,0.0229786274055324
2019-10-18,0.021078637778610188
2019-10-21,0.024878222776754114
2019-10-22,0.016383228697598562
2019-10-23,0.008991527568934184
2019-10-24,0.015853826350747446
2019-10-25,0.010472286389690557
2019-10-28,0.010643857314149595
2019-10-29,0.015363868244251892
2019-10-30,0.028480066731200765
2019-10-31,0.03307302641833726
2019-11-01,0.026106713585321566
2019-11-04,0.02230164520897549
2019-11-05,0.0214383177985972
2019-11-06,0.020696900450744057
2019-11-07,0.011027182903450405
2019-11-08,-0.002228096994819559
2019-11-11,-0.016246979311203582
2019-11-12,-0.0169696824590138
2019-11-13,-0.023455045137635293
2019-11-14,-0.02514907749031981
2019-11-15,-0.03265415326032398
2019-11-18,-0.027215558097538145
2019-11-19,-0.03746619331072545
2019-11-20,-0.03678303415382253
2019-11-21,-0.026735895080752935
2019-11-22,0.000911242213772423
2019-11-25,-0.011367997555643113
2019-11-26,-0.012578743100971141
2019-11-27,-0.006819424058774016
2019-11-28,-0.012069350090549625
2019-11-29,0.004352595801711968
2019-12-02,0.010212647212691661
2019-12-03,-1.249474487963198e-05
2019-12-04,-0.004290988777928585
2019-12-05,-0.009506182214683485
2019-12-06,-0.01116983717301804
2019-12-09,-0.0007703483778343893
2019-12-10,-0.0076110447054235815
2019-12-11,-0.010669001616232243
2019-12-12,-0.02196146113234239
2019-12-13,-0.01936289945512512
2019-12-16,-0.026119606085355733
2019-12-17,-0.018194455470104745
2019-12-18,-0.008379460653498604
2019-12-19,-0.010383679746221557
2019-12-20,-0.027856640825443393
2019-12-23,-0.05150511677519366
2019-12-24,-0.03750397026678525
2019-12-25,-0.023598025323047254
2019-12-26,0.0010098668882027248
2019-12-27,-0.021858506522745808
2019-12-30,-0.00773054478048292
2019-12-31,-0.0036524037429359994
2020-01-02,0.000958970135287153
2020-01-03,-0.006682203272059525
2020-01-06,0.024655597745180093
2020-01-07,0.010452546229811711
2020-01-08,0.03402235174627798
2020-01-09,0.0215013612781646
2020-01-10,0.010122937004202942
2020-01-13,-0.004649216049545615
2020-01-14,0.0064911572048012706
2020-01-15,0.020326903313085683
2020-01-16,0.038460490635248465
2020-01-17,0.05197475758139532
2020-01-20,0.04939587471269166
2020-01-21,0.06752614866770365
2020-01-22,0.06023708480899995
2020-01-23,0.06667902300509637
2020-02-03,0.04258781106544156
2020-02-04,0.060447027195764724
2020-02-05,0.03631893369169858
2020-02-06,0.017412185028285565
2020-02-07,0.0326632006670513
2020-02-10,0.06778607872283723
2020-02-11,0.0817196041940638
2020-02-12,0.027303506034445525
2020-02-13,0.018118578499238428
2020-02-14,0.011429059228055552
2020-02-17,0.007814043827821011
2020-02-18,0.001847411445152971
2020-02-19,-0.0032582228224658453
2020-02-20,-0.019812528561811583
2020-02-21,-0.019727247926274796
2020-02-24,-0.0627348635475805
2020-02-25,-0.06279077216273192
2020-02-26,-0.02311470161495891
2020-02-27,-0.020374948517046264
2020-02-28,0.01469360264941284
2020-03-02,0.002612243973215106
2020-03-03,-0.004012044436680448
2020-03-04,0.023421312054079463
2020-03-05,0.04890357510086678
2020-03-06,0.02773418561081789
2020-03-09,0.025174300768681976
2020-03-10,0.0004756481767916043
2020-03-11,0.0023668797708894726
2020-03-12,0.002480712973776514
2020-03-13,-0.03474920685900677
2020-03-16,-0.03661312219899584
2020-03-17,-0.041581646458128625
2020-03-18,-0.039697146835244224
2020-03-19,-0.05779907670738345
2020-03-20,-0.031735298053451474
2020-03-23,-0.02906434122782122
2020-03-24,-0.006500730335828771
2020-03-25,0.0064368412459989074
2020-03-26,-0.01181634506030199
2020-03-27,-0.0012992390800230964
2020-03-30,0.0147984406793389
2020-03-31,0.014797055840219196
2020-04-01,0.021421379782318686
2020-04-02,0.001887596279363031
2020-04-03,0.00312704214782495
2020-04-07,0.013447124683710171
2020-04-08,0.01953788506953701
2020-04-09,0.011063305286369035
2020-04-10,0.022365288869024794
2020-04-13,0.01760744165298949
2020-04-14,0.017748041951903715
2020-04-15,0.0038736693543611807
2020-04-16,-0.005827406363252678
2020-04-17,0.024528528332715502
2020-04-20,0.020152281693606965
2020-04-21,0.00900297993866292
2020-04-22,-0.015207196908703272
2020-04-23,0.0051268637101836365
2020-04-24,0.01148226938433532
2020-04-27,0.01438591071729563
2020-04-28,0.010776227884875278
2020-04-29,0.03002715872291989
2020-04-30,0.028354555215598178
2020-05-06,0.01174004829961869
2020-05-07,0.0021643816598338056
2020-05-08,0.00798374783404529
2020-05-11,0.012838698495089663
2020-05-12,-0.0034766625012445694
2020-05-13,-0.015645347335759688
2020-05-14,-0.03218360489635846
2020-05-15,-0.020567084410756387
2020-05-18,-0.011424335491562021
2020-05-19,-0.015563157254784807
2020-05-20,-0.008827230718453871
2020-05-21,-0.010787993535432432
2020-05-22,-0.005199132125804695
2020-05-25,-0.029812684678909563
2020-05-26,-0.017794948921825277
2020-05-27,-0.005080410813643493
2020-05-28,-0.002094186472715205
2020-05-29,0.005532950832141323
2020-06-01,0.017866723421431332
2020-06-02,0.03242607653154754
2020-06-03,0.03725684199361966
2020-06-04,0.011399974820255022
2020-06-05,0.02104420452231842
2020-06-08,0.019950740466626544
2020-06-09,0.031082946144529732
2020-06-10,0.032172447627101516
2020-06-11,0.03188973802285767
2020-06-12,0.04410304471892994
2020-06-15,0.024738937460155666
2020-06-16,-0.003954400274250536
2020-06-17,-0.024867287054390397
2020-06-18,-0.03799303328985551
2020-06-19,-0.001020716410440145
2020-06-22,0.012251401458780523
2020-06-23,0.014513385594124628
2020-06-24,0.03771654561702453
2020-06-29,0.05247886060572918
2020-06-30,0.05025230548593544
2020-07-01,0.0742699072552542
2020-07-02,0.03820802196263966
2020-07-03,0.041371872221708614
2020-07-06,0.028576204838776334
2020-07-07,0.025974006323268906
2020-07-08,0.03101052090434592
2020-07-09,0.017495813680979695
2020-07-10,-0.024253195693994298
2020-07-13,-0.04381150551942019
2020-07-14,-0.0330830591994366
2020-07-15,-0.0017739661384916906
2020-07-16,0.03952502529101058
2020-07-17,0.049127633420160056
2020-07-20,0.05505790915166416
2020-07-21,0.03165331630528264
2020-07-22,0.03547542483187712
2020-07-23,0.007795059442572783
2020-07-24,0.03182632962058117
2020-07-27,0.019179619466123617
2020-07-28,0.003945647300515977
2020-07-29,-0.03868436597863184
2020-07-30,-0.04267783287004985
2020-07-31,-0.04252331730941859
2020-08-03,-0.05311032261360638
2020-08-04,-0.030091378605752866
2020-08-05,-0.055130963531880385
2020-08-06,-0.04008035796243378
2020-08-07,-0.04294343244919199
2020-08-10,-0.014477735153121778
2020-08-11,-0.004182790342125579
2020-08-12,0.00714529842359751
2020-08-13,0.01345974213988324
2020-08-14,0.024205034809135273
2020-08-17,0.0043321112513790005
2020-08-18,0.027730304666850968
2020-08-19,0.021264851447517875
2020-08-20,0.023222678931481094
2020-08-21,0.021634971912684244
2020-08-24,-1.0242064973069176e-05
2020-08-25,-0.0067670485028650095
2020-08-26,-0.01619189183586191
2020-08-27,-0.018485151385342243
2020-08-28,-0.029153451823095044
2020-08-31,-0.03060372941527161
2020-09-01,-0.024569049281939526
2020-09-02,-0.039611218554788136
2020-09-03,-0.04163703029932385
2020-09-04,-0.009787496135188003
2020-09-07,0.00018932920781452667
2020-09-08,0.004041600600830964
2020-09-09,0.005306542374373441
2020-09-10,-0.006352972243347575
2020-09-11,0.002051606456416234
2020-09-14,0.004475914742119353
2020-09-15,-0.0070320312905395675
2020-09-16,-0.012489728634347098
2020-09-17,-0.014962091144562114
2020-09-18,-0.01637324273534163
2020-09-21,-0.020861552060000225
2020-09-22,0.00017833082776348014
2020-09-23,0.013872312784389948
2020-09-24,0.021083128868983638
2020-09-25,0.01813209626821173
2020-09-28,0.01565262859291902
2020-09-29,0.006041739030148336
2020-09-30,-0.000834002969978577
2020-10-09,-0.00037864965632571296
2020-10-12,0.015088759876613376
2020-10-13,0.01587148516984472
2020-10-14,0.015279150370022938
2020-10-15,0.016071225388549003
2020-10-16,0.016306766417907483
2020-10-19,0.024931580453137314
2020-10-20,0.01900403557558066
2020-10-21,0.017153310096285297
2020-10-22,0.014448745382565168
2020-10-23,0.006624392108943198
2020-10-26,0.00811838052676668
2020-10-27,0.015694565624380555
2020-10-28,0.02012950620447487
2020-10-29,0.013964275222590434
2020-10-30,0.010394970956727964
2020-11-02,0.01208241237872296
2020-11-03,0.028804925812719668
2020-11-04,0.015763608681392538
2020-11-05,0.020031779275413854
2020-11-06,0.014571531131152698
2020-11-09,0.030622458152089638
2020-11-10,0.022764437434787396
2020-11-11,0.021568310113292407
2020-11-12,0.017935634850658386
2020-11-13,0.023994200047022008
2020-11-16,0.012944490636605832
2020-11-17,0.0020630048758174258
2020-11-18,0.0034448128750635063
2020-11-19,0.0009015616161692393
2020-11-20,-0.004795144812976715
2020-11-23,-0.015563270075372164
2020-11-24,-0.020701530473881354
2020-11-25,-0.019029402729467286
2020-11-26,-0.02046858579260455
2020-11-27,-0.017427327914415872
2020-11-30,-0.02553718881258088
2020-12-01,-0.03132737985818421
2020-12-02,-0.029345044178338768
2020-12-03,-0.008147754290736012
2020-12-04,0.01192181498027397
2020-12-07,0.015278618813837259
2020-12-08,0.016148737287477868
2020-12-09,0.019181958013316774
2020-12-10,0.0393362916393695
2020-12-11,0.030964575956319625
2020-12-14,0.04023626250456046
2020-12-15,0.03612200948764328
2020-12-16,0.0362826161399528
2020-12-17,0.04034198289511388
2020-12-18,0.04570759808848038
2020-12-21,0.05727999158627567
2020-12-22,0.06021987456238078
2020-12-23,0.08690946396231097
2020-12-24,0.06387325033833349
2020-12-25,0.04407241338380944
2020-12-28,0.026713075388840733
2020-12-29,0.04462594428770108
2020-12-30,0.02345954906468624
2020-12-31,0.029895149610165185
2021-01-04,0.009882940125250483
2021-01-05,-0.015655457237919286
2021-01-06,-0.012301370817890553
2021-01-07,-0.0370651618740681
2021-01-08,-0.015265664891102124
2021-01-11,0.007290058996661509
2021-01-12,0.003229048144755175
2021-01-13,-0.0037244076888777677
2021-01-14,0.0021009323679852775
2021-01-15,0.007113826325446562
2021-01-18,0.02376793583292309
2021-01-19,0.023705530195740402
2021-01-20,0.03842993470309179
2021-01-21,0.03939097245738628
2021-01-22,0.030806698552319385
2021-01-25,0.03399196130244682
2021-01-26,0.0440489595897926
2021-01-27,0.056875091874808784
2021-01-28,0.05682994092324456
2021-01-29,0.043590737034215316
2021-02-01,0.015677558732999204
2021-02-02,-0.0026941532492669655
2021-02-03,-0.04265725522523553
2021-02-04,-0.06939039931705915
2021-02-05,-0.08096008714048256
2021-02-08,-0.09614721001236314
2021-02-09,-0.10060668827297911
2021-02-10,-0.12404854995260219
2021-02-18,-0.10741541070653507
2021-02-19,-0.08483342584339493
2021-02-22,-0.06511222425959615
2021-02-23,-0.0608459960337579
2021-02-24,-0.019498267460151916
2021-02-25,-0.02035959489507288
2021-02-26,-0.0169730890391855
2021-03-01,-0.04154547117805586
2021-03-02,-0.045865620154198414
2021-03-03,-0.01896554314782218
2021-03-04,0.010833467227554874
2021-03-05,0.017990928492667934
2021-03-08,0.019009593089820243
2021-03-09,-0.00269118451349362
2021-03-10,-0.008837779979760093
2021-03-11,-0.009395638895311451
2021-03-12,-0.02471008354449497
2021-03-15,-0.04094282137475805
2021-03-16,-0.03368230099676389
2021-03-17,-0.02272754903771696
2021-03-18,-0.029516839340933416
2021-03-19,-0.04502069383098111
2021-03-22,-0.03997076010543295
2021-03-23,-0.022831017185083985
2021-03-24,-0.02195660701412101
2021-03-25,-0.010689964237094379
2021-03-26,0.020014827066071546
2021-03-29,0.008580140075516704
2021-03-30,-0.00024267745893717923
2021-03-31,-0.005016469977205377
2021-04-01,0.0043389549254528835
2021-04-02,0.0003948137148810458
2021-04-06,0.0019332115690744557
2021-04-07,-0.00889741828981802
2021-04-08,-0.006617049099051816
2021-04-09,-0.027184153984302822
2021-04-12,-0.03023050210731834
2021-04-13,-0.02426329903548946
2021-04-14,-0.013979405014059473
2021-04-15,-0.01845309430128916
2021-04-16,-0.023318093536188092
2021-04-19,0.019520701127646707
2021-04-20,0.04986990703305725
2021-04-21,0.0739168901698101
2021-04-22,0.06045836896497832
2021-04-23,0.06262516229869025
2021-04-26,0.04491466806824651
2021-04-27,0.019625251614257204
2021-04-28,0.017882347789490008
2021-04-29,0.023988133688355617
2021-04-30,0.005505881538967063
2021-05-06,-0.02734901835236544
2021-05-07,-0.04289400546005426
2021-05-10,-0.08114845908457956
2021-05-11,-0.07511289002563501
2021-05-12,-0.0732712849423977
2021-05-13,-0.061522720247351254
2021-05-14,-0.034770440619718415
2021-05-17,-0.02893182199039825
2021-05-18,-0.03364382871884558
2021-05-19,-0.018557459905783794
2021-05-20,-0.001631115113617479
2021-05-21,-0.009933514938431705
2021-05-24,-0.005460189143292323
2021-05-25,-0.001670901920800964
2021-05-26,0.008265797053727585
2021-05-27,0.008079649195507091
2021-05-28,0.016096374310727978
2021-05-31,0.00789118823436443
2021-06-01,0.006211543574800599
2021-06-02,0.010141224976773451
2021-06-03,0.002218325570058617
2021-06-04,0.01692493256060726
2021-06-07,0.024998685983901852
2021-06-08,0.038163827534139966
2021-06-09,0.027150596491860496
2021-06-10,0.013599477520990976
2021-06-11,0.034648569855000755
2021-06-15,0.038091542724293576
2021-06-16,0.05394678424612498
2021-06-17,0.02972064852703134
2021-06-18,0.02564513203832847
2021-06-21,0.02898161771696422
2021-06-22,0.014648207570486101
2021-06-23,0.03191913397267046
2021-06-24,0.06044277455548978
2021-06-25,0.05389372648880067
2021-06-28,0.063458287546338
2021-06-29,0.04784584669624585
2021-06-30,0.03136422284865358
2021-07-01,0.04188449384336653
2021-07-02,0.04194891284784791
2021-07-05,0.026536726514366546
2021-07-06,0.0546647556741368
2021-07-07,0.05684603147080901
2021-07-08,0.028495816358669993
2021-07-09,0.03714997335785262
2021-07-12,0.038398002528526626
2021-07-13,0.0568508621842482
2021-07-14,0.05444176676143145
2021-07-15,0.08216651699487641
2021-07-16,0.0992592811221791
2021-07-19,0.08949055323030636
2021-07-20,0.06346002697666352
2021-07-21,0.06350639167885402
2021-07-22,0.06905648417347637
2021-07-23,0.06793544989323846
2021-07-26,0.024091821893788
2021-07-27,-0.0077995088161818965
2021-07-28,0.007788713923395765
2021-07-29,-0.004960110829739767
2021-07-30,-0.03531988076047224
2021-08-02,-0.039011706740233215
2021-08-03,-0.02198179575662837
2021-08-04,-0.05223043787870685
2021-08-05,-0.03532238525701924
2021-08-06,-0.021570260582902994
2021-08-09,0.023332319633929052
2021-08-10,0.031313965472709857
2021-08-11,0.034455452702221695
2021-08-12,0.04105416501997042
2021-08-13,0.05326497966246227
2021-08-16,0.0844234230903075
2021-08-17,0.08462137061777864
2021-08-18,0.046149331488625274
2021-08-19,0.028993685706234427
2021-08-20,0.004923676037683795
2021-08-23,-0.014799705757329685
2021-08-24,-0.002102389245583463
2021-08-25,-0.0075893618820662145
2021-08-26,-0.0018424429964373386
2021-08-27,-0.011157230463816885
2021-08-30,-0.018769062945412966
2021-08-31,-0.01040285391955851
2021-09-01,0.05637471787819539
2021-09-02,0.014920304378372776
2021-09-03,0.002603839071792586
2021-09-06,0.037566527203512404
2021-09-07,0.02926261903837919
2021-09-08,0.006805721405524785
2021-09-09,-0.04763494581910472
2021-09-10,-0.03631999355361393
2021-09-13,-0.06973018661563869
2021-09-14,-0.05904131628122161
2021-09-15,-0.10042650225733413
2021-09-16,-0.08481509894545235
2021-09-17,-0.06360436447522572
2021-09-22,-0.1000210083377972
2021-09-23,-0.09339756242661937
2021-09-24,-0.05400159966680221
2021-09-27,0.003255612533423752
2021-09-28,-0.006048148323170999
2021-09-29,-0.0061143978475383335
2021-09-30,-0.0133178451162901
2021-10-08,-0.01901551093014561
2021-10-11,-0.009043978180538228
2021-10-12,-0.011418869144696347
2021-10-13,0.01538958818580605
2021-10-14,0.004920201965220693
2021-10-15,0.007272757722603254
2021-10-18,-0.008397920332748603
2021-10-19,-0.006493078018630517
2021-10-20,-0.00663185667878901
2021-10-21,-0.02409394530553926
2021-10-22,-0.023150185256469658
2021-10-25,-0.020997477667302228
2021-10-26,-0.01173379211519205
2021-10-27,-0.045239485366132905
2021-10-28,-0.03769193293502182
2021-10-29,-0.01851237602627296
2021-11-01,-0.02804636461780585
2021-11-02,-0.03555574027958295
2021-11-03,-0.038041110659167716
2021-11-04,-0.0268352222184347
2021-11-05,-0.009955671495059982
2021-11-08,-0.027506766622292914
2021-11-09,-0.013906237979672515
2021-11-10,-0.011545800644039629
2021-11-11,-0.0129170686985397
2021-11-12,-0.008612370932010482
2021-11-15,-0.004074061924693095
2021-11-16,0.001947461609891275
2021-11-17,0.0048538137096794136
2021-11-18,0.012583284003349375
2021-11-19,0.005881670973645069
2021-11-22,-0.006112589763859904
2021-11-23,-0.016975267546536887
2021-11-24,0.004929664551270167
2021-11-25,0.0051196794173556295
2021-11-26,0.010335053155469395
2021-11-29,-0.0054429676705325045
2021-11-30,0.0026591622653069635
2021-12-01,0.027057680647077392
2021-12-02,0.028796615564589897
2021-12-03,0.006663211293740855
2021-12-06,0.008358347100787951
2021-12-07,0.02591553763720934
2021-12-08,0.020252799841635763
2021-12-09,0.021918506004833343
2021-12-10,0.011324908624618175
2021-12-13,0.008905547594541093
2021-12-14,0.000587063721220183
2021-12-15,-0.005773124296470197
2021-12-16,0.016506669429136183
2021-12-17,0.011633739229093491
2021-12-20,0.015292186026022805
2021-12-21,0.027910709239702854
2021-12-22,0.016487516075566873
2021-12-23,-0.004886665529065682
2021-12-24,-0.012328802976411507
2021-12-27,-0.01899785517523892
2021-12-28,-0.03270658024002785
2021-12-29,-0.03689893198681096
2021-12-30,-0.040698504254331816
2021-12-31,-0.015658941155334505
2022-01-04,-0.031031858479185923
2022-01-05,-0.027194849030122314
2022-01-06,-0.05056907439027084
2022-01-07,-0.03612348633797996
2022-01-10,-0.0262002471475394
2022-01-11,-0.026535557875949817
2022-01-12,0.004955654491090575
2022-01-13,0.016667288796606783
2022-01-14,0.011400765899855968
2022-01-17,-0.023806474887396706
2022-01-18,-0.0020427366282991244
2022-01-19,-0.0017701427584419505
2022-01-20,0.03003083326850401
2022-01-21,0.06340254907934463
2022-01-24,0.06758382301697906
2022-01-25,0.043092056974735164
2022-01-26,0.04172406478608521
2022-01-27,0.010407370592734059
2022-01-28,0.026508103380361015
2022-02-07,0.036050351603186204
2022-02-08,0.008762678399132319
2022-02-09,-0.02059728631774878
2022-02-10,-0.04152663224424541
2022-02-11,-0.08474220860506518
2022-02-14,-0.06698971324800729
2022-02-15,-0.016470058727381606
2022-02-16,-0.004204148229284203
2022-02-17,0.031585336222081956
2022-02-18,0.02114734513942615
2022-02-21,0.03884462254404848
2022-02-22,0.03881312767727649
2022-02-23,0.06660929521586507
2022-02-24,0.04440477356304863
2022-02-25,0.07317236334156006
2022-02-28,0.08720027202534548
2022-03-01,0.07470473753829682
2022-03-02,0.0342503243953986
2022-03-03,-0.007970193635107238
2022-03-04,-0.004315731660180636
2022-03-07,-0.04072242098089342
2022-03-08,-0.025183819198792496
2022-03-09,-0.043413779317576
2022-03-10,-0.015438742357317235
2022-03-11,0.008027590609044242
2022-03-14,-0.0032539901088257175
2022-03-15,-0.007006743726211295
2022-03-16,0.04314922868797341
2022-03-17,0.06608807907138645
2022-03-18,0.04933762125691186
2022-03-21,0.06527523199450665
2022-03-22,0.053073289434789644
2022-03-23,0.06006509384840567
2022-03-24,0.07719094467317933
2022-03-25,0.05683771612571847
2022-03-28,0.05706770586732988
2022-03-29,0.04011519632907777
2022-03-30,0.06127777466083409
2022-03-31,0.03878894549128122
