date,Q1,Q2,Q3,Q4,Q5
2020-08-31,-0.06306282885600857,-0.05047988038544134,-0.047993924331089434,-0.04434322307277711,-0.059822171519454174
2020-09-01,-0.0616626406000143,-0.04385588727025335,-0.0382511654304505,-0.04823408897732099,-0.05696517413495189
2020-09-02,-0.06246980952616367,-0.040624015291772717,-0.04152778769401095,-0.05281681612602578,-0.05983358573675236
2020-09-03,-0.03661872672942319,-0.012172918674694343,-0.026570854345617595,-0.028965717308225978,-0.03876999010053334
2020-09-04,-0.010039777824297344,0.009679949819094204,0.01055128860385253,0.007817975485854197,0.0023733311273877616
2020-09-07,0.016180416054913944,0.017655624470124972,0.03358223054973369,0.02979040381853962,0.025976556889615605
2020-09-08,0.008599125542895936,0.019501797022940207,0.016614827686301223,0.020095808692125367,0.01464368928358126
2020-09-09,0.05429835118382701,0.035067480239189416,0.02402363507852223,0.03293588179370666,0.028095579961658648
2020-09-10,0.07035706361142484,0.0499725695895942,0.025778789370676087,0.024000316572820927,0.032593355493631716
2020-09-11,0.040466976157596604,0.03206540304740582,0.019783644248532763,0.02003425972641392,0.018459863492185827
2020-09-14,0.04980591423896748,0.030554476114584225,0.021356269051455774,0.021788566378988242,0.01066403893675336
2020-09-15,0.022065056646095257,0.01964795264813825,0.013414217462873997,0.014722592480977145,0.010333374449585268
2020-09-16,0.02930831680936324,0.02077530123903068,0.014553036514497826,0.01652552561036913,0.01188795640887731
2020-09-17,0.010061405509632495,0.0008375011540856884,0.006398228219236983,0.017328373335929157,0.01029752175961062
2020-09-18,-0.006867833714828631,-0.011049394448133354,-0.017547101788941952,-0.007579784387883504,-0.007262093147086189
2020-09-21,0.01230686825701699,-0.0038530528671432717,-0.003892668516837417,-0.013211644545536336,0.005084201197120045
2020-09-22,0.02549737201461651,0.014245265796520348,0.012777486997078504,0.0041502221573151594,0.021520748007548173
2020-09-23,0.012961796776859722,0.02191610651908737,0.01124568339675184,0.007122014625860128,0.02440235827214484
2020-09-24,0.017291230439527995,0.019960728570635133,0.01150278158512861,0.009911036132264973,0.02384504058947679
2020-09-25,0.022782239818177806,0.026733151891313218,0.021007287728346064,0.01894197818450427,0.023514333507190257
2020-09-28,0.04010395003849415,0.04510957233898734,0.04367466382470533,0.029523911071588266,0.02881318543150727
2020-09-29,0.021531179030385893,0.03477380808892876,0.05179652423947689,0.037387492084785034,0.03094694127843295
2020-09-30,0.04184776322462994,0.04189125582155663,0.07255649912514965,0.04913410275913726,0.05060479267568966
2020-10-09,0.012457512117162098,0.017246023627682076,0.04198979044873648,0.03263093531488943,0.035674133208162505
2020-10-12,0.013476059060343036,0.01324343200427826,0.026329547425952067,0.0231871744098271,0.033228777831819975
2020-10-13,0.006687748502022357,0.006606632968738765,0.013326686819973113,0.018947224300046448,0.017210326299416108
2020-10-14,0.017263066652176032,0.00032701052373210193,0.0174900959265847,0.004432029317542834,0.0032599491235021016
2020-10-15,0.014719135732797992,0.014613085436242913,0.011761345622301586,0.008948614448489113,0.016030142691873805
2020-10-16,0.013356524547434396,0.014154228715672509,-0.0028044529555438956,0.013371237920147303,0.013840785981216143
2020-10-19,0.022645569013416068,0.021645294607345548,0.017222856737447723,0.02084831637560354,0.03718457996918225
2020-10-20,0.015487012729063906,0.015061960160176373,0.014306662327846378,0.00523104387477052,0.018669978444123377
2020-10-21,0.012398422124881637,0.024479918543860207,0.013227396069886991,0.008008387943201713,0.019935974784245306
2020-10-22,0.020420414396353,0.026314006307202625,0.021454561802237267,0.029144093137891437,0.029355274802477953
2020-10-23,0.03404669296589751,0.03352351946657394,0.03482702706726563,0.05208298578304482,0.04932394641353951
2020-10-26,0.028767986174284253,0.046519307667955846,0.05110696239051749,0.06726466585280726,0.06531335678662835
2020-10-27,0.027568451645868196,0.0382717595561017,0.05717906832095227,0.05065470799894038,0.057371109339814944
2020-10-28,0.008982549275389948,0.02667323533032477,0.045096116587537254,0.029043417202566826,0.03798324452463038
2020-10-29,0.015192538292968707,0.030839763745590887,0.030162901005758806,0.025369128452780904,0.0260154423699293
2020-10-30,0.04566108947042959,0.06300991058196055,0.05484539273953347,0.046535903055707414,0.03700652567201176
2020-11-02,0.05657149416125586,0.06503674216742386,0.03519098119489993,0.043462866245866295,0.010435141036008582
2020-11-03,0.04002974290444637,0.06544224447147722,0.04758947661762665,0.04091986097526069,0.017523150447021244
2020-11-04,0.03799188167268424,0.0677460611039578,0.0420820684919593,0.03274238968450143,0.0109138867389837
2020-11-05,0.02153391102590445,0.04086272631787485,0.03510855680103904,0.020444247256288427,-0.005659122536750708
2020-11-06,0.02441545020241278,0.03451729845213355,0.03756398363140442,0.026084935422259963,0.006769057815283915
2020-11-09,-0.00030073380974179214,0.014026189666209696,0.010996360663573746,-0.008160486601477909,-0.013565140111606842
2020-11-10,0.006971001874610734,0.01217092509856619,0.011045690892166433,0.0007643481515452109,0.0031900248224732792
2020-11-11,0.005736570753713263,0.009695081684689228,0.005192544063559214,0.0038678389372090805,0.007643146453678998
2020-11-12,0.00012695346724742902,0.008050105822714192,0.008388406232541223,0.0023807572697209273,0.006009620227104966
2020-11-13,-0.01061519025161285,0.007611885412483611,0.0022537908681198276,0.003606612633540717,0.0026785701365156195
2020-11-16,-0.01232442432807348,-0.002049644634866395,0.007850125008031672,-0.003312041513993859,-0.001355983786366136
2020-11-17,0.002245862920872764,0.0022978018431642805,0.017748126757432908,0.00429249598424622,-0.0016768926498984577
2020-11-18,0.004368262361759938,0.002882540625150357,0.025059010870611173,0.0028560951135760643,-0.0011451390773696796
2020-11-19,0.0064395721265408205,0.0025212286615284613,0.02881839310651993,0.009429150011622502,0.009326490610813058
2020-11-20,0.005182308095984392,0.000232824019831732,0.014120604087675192,0.0010261435214532172,0.009473436011461188
2020-11-23,0.01716428950066318,0.01589089759255677,0.016231650705252256,0.0037585946972351187,-0.003441367008054825
2020-11-24,0.00940470430601094,-0.002771937736059299,0.004003393504696373,-0.01140672084124718,-0.0257965986966409
2020-11-25,0.033758704060393704,0.017386030966411302,0.023519126788673562,-0.002641461215647563,-0.0067816023477421435
2020-11-26,0.03226426659161475,0.012591399958822453,0.01995234763270502,-0.004890079921938184,-0.006319475410782888
2020-11-27,0.03807671283288454,0.009040837159361104,0.019173779049401592,-0.01657184910539818,0.0018012777429569197
2020-11-30,0.037657322706426875,-0.0024700424602887936,0.016179421161731135,-0.005908931277238862,0.008713676542299782
2020-12-01,0.015988633536402362,-0.012895148870447511,0.0034253100304383983,-0.021930029198028365,-0.011407549068988393
2020-12-02,0.02961661250071322,0.004154618935950922,0.004785814572671949,-0.010268372629188732,-0.0025923505180759517
2020-12-03,0.031794150834727294,0.036566721524393324,0.014621710935710653,0.02259063998168051,0.005998906259395801
2020-12-04,0.03373911734571868,0.05167277665133191,0.030080583954927364,0.02612589493098377,0.027532657101758676
2020-12-07,0.03557055962723066,0.08253478863231681,0.04329653022028688,0.021309190158243656,0.06471122381197957
2020-12-08,0.03430480542165946,0.06006586177334783,0.05490588326864114,0.045574956797783894,0.07342928087254882
2020-12-09,0.03151200755922309,0.07045089070323708,0.09206708070532457,0.06383173985853992,0.1115341478456189
2020-12-10,0.042134628866102516,0.03654750464641205,0.09693681154426846,0.08577252776948181,0.11268740922846926
2020-12-11,0.046594418535798786,0.0374484665898063,0.09117656104456018,0.09388006516265499,0.10519940984149863
2020-12-14,0.05873783626714519,0.05090350393132032,0.09238865211501018,0.12401383336124293,0.1132909432590646
2020-12-15,0.04272929828577945,0.061390976586969175,0.07479133808671204,0.11315197283708786,0.11606803284085068
2020-12-16,0.04370337663483927,0.05469726806092849,0.07310639876739217,0.08757208087787967,0.10392432642929099
2020-12-17,0.029581277506499734,0.04400612499126509,0.06604541328549073,0.07819616805935428,0.087043024364397
2020-12-18,0.054543450407986825,0.048599249413460464,0.08362419636629961,0.08488453060429017,0.09806450854680657
2020-12-21,0.04365122048388428,0.03898984949828271,0.06856742759732766,0.06566088493305942,0.055640608274889945
2020-12-22,0.0774950150509138,0.06438678912331579,0.06933655234068381,0.09116980576549309,0.09775616955695689
2020-12-23,0.06939039400234506,0.07482618779858238,0.07174635227710141,0.0980214469328615,0.11099271725714302
2020-12-24,0.0637349502328476,0.08099304390048478,0.0705692186010306,0.0986458017972014,0.1320895708925672
2020-12-25,0.05570032033682822,0.08019548327841922,0.06946330102434088,0.10171882603930307,0.12331493997078599
2020-12-28,0.045005326849314714,0.0660977576761535,0.06321902276193635,0.0717087057883836,0.08772872438884001
2020-12-29,0.04052651716287704,0.06838806693798993,0.06191303058668981,0.07793989176600574,0.1120188619907691
2020-12-30,0.010517659995722259,0.03846400069543051,0.02857996437908868,0.03770705498173048,0.057782189047460825
2020-12-31,-0.016844909507779414,0.012606831010439306,0.015463945985012268,0.019096599545687012,0.027958474025572066
2021-01-04,-0.010390158539354537,0.0037013720076010154,0.018266903538117156,0.019828531736686313,0.004832771745823087
2021-01-05,-0.003379400061265329,-0.0012640725211267407,0.018689214302809704,0.017697793453210434,0.01736248596455768
2021-01-06,-0.01041874380805133,-0.00639114656819199,0.0003539331658041977,0.012375906823727823,0.00223998508208411
2021-01-07,-0.014066983111681256,-0.011392598702037767,-0.011874470380042815,-0.008037015870137257,-0.024855224581157576
2021-01-08,-0.011710803949128738,-0.025557896556620226,-0.019405152288536967,-0.008988969013511015,-0.020614190783459867
2021-01-11,-0.003388697322992133,-0.014311457372552787,-0.0038164171998293843,0.011420834421785703,0.010434164396160451
2021-01-12,-0.009570885579344147,-0.0063285752264025915,-0.011538805672770495,0.017086752839043606,0.018038601601291383
2021-01-13,-0.004902448928154583,-0.001879886131234507,0.007170025349559236,0.041322456573162816,0.048331055417136774
2021-01-14,0.001201382108957775,0.006606562352333253,0.03871682840304817,0.04325357377291326,0.05176185890647591
2021-01-15,0.010321739473465038,0.02238371867591908,0.041165274513482,0.04611493458566637,0.042926234475428544
2021-01-18,0.016661848122365583,0.00463561729523694,0.021149255572351276,0.006545149820945512,-0.011692744019603952
2021-01-19,0.005496210789651601,0.009768937388638602,0.024944642948758436,0.021058022973749268,-0.011541264664873385
2021-01-20,0.00016517109278981387,-0.003790276112715169,-0.0012194806409656126,-0.014566951647185317,-0.0545791549752978
2021-01-21,-0.0005933295736991565,-0.0039814030813260844,-0.011409229017780227,-0.0294967826834893,-0.06717046771355752
2021-01-22,-0.005249651746956612,-0.016505795103663463,-0.032915534502905824,-0.05445437306320982,-0.1025772306291378
2021-01-25,0.005247750830577292,-0.0011762880420963747,-0.02400293417616451,-0.049017204193164514,-0.08833386819434355
2021-01-26,0.004000773119763283,0.004269588038379199,-0.018763161210699753,-0.0334197840004221,-0.06272117902038712
2021-01-27,0.008551540823355996,0.022722933453638728,-0.006998019270178364,-0.017620855295184958,-0.058190102397248734
2021-01-28,0.016541845787374897,0.0232911466041434,-0.0026946870944708785,-0.02095356624813173,-0.06086417424412163
2021-01-29,0.01938083759860372,0.027996609507947703,0.003082812794687547,-0.023635252970386145,-0.049435326233482645
2021-02-01,-0.001253162623588533,0.018102970657893905,-0.03373749165324479,-0.060945033432869264,-0.10269206877518594
2021-02-02,-0.02093381046398451,-0.00043723008129828336,-0.059743860578148386,-0.09444001796905978,-0.14127758285919276
2021-02-03,-0.017041307129479173,-0.01021695311197202,-0.03796084197406556,-0.08984908608063855,-0.1254445911434108
2021-02-04,0.007795873334819999,0.011591340729187346,-0.013838420742269339,-0.06497649402110489,-0.09978115730322346
2021-02-05,0.011234541483160743,0.01568353805221044,-0.008359112116248128,-0.053946335509300565,-0.10442290167132849
2021-02-08,-0.02679520865722174,0.015451550250284244,-0.011375696167204463,-0.0776906035434937,-0.15023384704974987
2021-02-09,-0.048959034421372644,0.006087850381329801,-0.023499038586665844,-0.08263144643768829,-0.1614515680384929
2021-02-10,-0.04882025628446769,-0.0008499679542875469,-0.02943295741703528,-0.09241996027426297,-0.17827304212040113
2021-02-18,-0.06044562161602743,-0.0013947582997415418,-0.044573930447252615,-0.08386739797870979,-0.1467019586690364
2021-02-19,-0.07754509040157366,-0.02322703456292002,-0.06068428140571739,-0.10521626819883706,-0.16779713687990486
2021-02-22,-0.05625147881612828,-0.02315163740783686,-0.054366137301301735,-0.07824437701162029,-0.12836697745984976
2021-02-23,-0.05886390300832113,-0.045922680923551513,-0.05593601609121855,-0.09267998400366935,-0.10421740248548025
2021-02-24,-0.0800466116053259,-0.056037913396662725,-0.07398533011471331,-0.05288165016895568,-0.06948587523801984
2021-02-25,-0.08848874761003526,-0.0631464562124519,-0.06387861466322617,-0.06781735774187096,-0.06622585830170474
2021-02-26,-0.05733020300744149,-0.044767466093096786,-0.025717663418900624,-0.024260303349681208,-0.021983866276149403
2021-03-01,-0.08026101857329486,-0.06534356148363095,-0.03321926076647229,-0.025544247744143475,-0.030158585735692856
2021-03-02,-0.05519362748039879,-0.06215803041081029,-0.030415330147133678,-0.016616316737080878,-0.006161492698693553
2021-03-03,-0.06663758672613655,-0.07667061848234928,-0.04820588814651243,-0.028972263436938383,-0.03403274942625599
2021-03-04,-0.014674322923001647,-0.033275959835262735,-0.02092138407038596,-0.00640226697614433,-0.01556958970343682
2021-03-05,-0.005376795503996034,-0.023829419212895896,-0.01286239546971173,0.002700310759937515,-0.007440106323266893
2021-03-08,0.041371950470037396,0.00800975071290525,0.007734725374523428,0.011696530381073034,0.007110715126231363
2021-03-09,0.0662921943838242,0.02784917874419873,0.024593387767362897,0.013531200579524439,0.02221038296923038
2021-03-10,0.060280430667582055,0.024582330289990757,0.025618878986342287,0.0187265421364451,0.02787885186707886
2021-03-11,0.017808682360191733,-0.0048724652442427,0.002710319087142387,-0.005011267362783534,0.008944694201398009
2021-03-12,-0.0070903953014092415,-0.017979617875241383,-0.01927859610190971,-0.016489107001509615,0.0030284124547205766
2021-03-15,0.03785693749152338,0.005770368537969824,-0.007869684638416728,-0.012039874265220818,-0.007028770448062709
2021-03-16,0.04690329114189196,0.0134469172421161,-0.008221412818248851,-0.011453188106578374,-0.005147629631151466
2021-03-17,0.029472874286115485,-0.0006240532518936268,-0.016649009402575656,-0.012653732015016527,-0.004771600396889483
2021-03-18,0.016466997473668494,-0.0038454115890900627,-0.018409255462710838,-0.011879713724807157,-1.5204382058798422e-05
2021-03-19,0.0732481486462508,0.04028213726909627,0.0163084386131276,0.012846725094653063,0.019887092743961016
2021-03-22,0.06142484154619389,0.026471053055515448,0.006224981945504445,0.003591209577471875,0.009519242226256592
2021-03-23,0.07514153103221811,0.03510420420856785,0.01317537281615268,0.008236465399542219,0.016513471324715565
2021-03-24,0.09638688597059483,0.05486421684987095,0.025038963111950283,0.021741759639799702,0.03130383954987305
2021-03-25,0.10530104536162918,0.05814468180996835,0.03380160477511024,0.025436149754628944,0.02792510072540574
2021-03-26,0.060382705954854614,0.030690496153724673,0.009134512325674856,0.011971947655218362,0.021268213028744473
2021-03-29,0.06585016955146628,0.03555377554415643,0.010520344983103532,0.0017716531703903795,0.018127872867809477
2021-03-30,0.06560396414112313,0.033538840460233206,0.01096625679185546,0.0058288259254161,0.016392372582710854
2021-03-31,0.0755495799350343,0.047695283431876435,0.022851766955219163,0.016911790947219642,0.021047066172461094
2021-04-01,0.051260013304225645,0.025054849687276403,0.010602750570294011,-0.0003975553680271385,0.011711168048674676
2021-04-02,0.021016521812844965,-0.00311620922255964,-0.00688854733425865,-4.460985331148252e-05,0.022954873949819328
2021-04-06,-0.002436016862387251,-0.014963141394117986,-0.015363091222572772,-0.0032295442722133326,0.021714829931747594
2021-04-07,-0.0005331587601253435,-0.000847252612899798,-0.013554148702103735,-0.0005460611765198713,0.026536710906532344
2021-04-08,-0.009631322067149829,-0.00011324130517505775,-0.01098779924589919,0.0010806343339013942,0.016683018605207642
2021-04-09,0.007701661706053728,0.013860288870356681,0.006549686653135135,0.015533928731861942,0.026756244297693618
2021-04-12,0.015389248338351246,0.02121019008032495,0.01678832806098061,0.0210436724340528,0.016190421488538883
2021-04-13,0.03037527531311848,0.042571802991099646,0.03574676584737545,0.030986180232477983,0.02889209333422451
2021-04-14,0.03515810440925024,0.03535616641839601,0.04617545142659584,0.035263854575125125,0.0269815489694173
2021-04-15,0.03861702371646305,0.04492263492492797,0.04867670270354182,0.045819108577450834,0.02940239501565401
2021-04-16,0.037022357031842236,0.03928137020479282,0.045891299830842745,0.03294601327003107,0.017514060996658462
2021-04-19,0.010983281769300066,0.01154364217715675,0.015689701927669546,0.023520483776120617,0.01670408234730656
2021-04-20,0.003765383942949246,0.003276087851231383,0.015278888619746002,0.013192417493992201,0.029773502473751278
2021-04-21,0.0032771867280305643,0.00893831469203419,0.014625787273064513,0.019614862234059213,0.042814975287714226
2021-04-22,0.030521398554052146,0.023919036513543327,0.028949586934969625,0.03383818654635643,0.05893982511849211
2021-04-23,0.027589304236626793,0.014485755589534969,0.02974805096516289,0.033887390423314276,0.04487611195543329
2021-04-26,0.03180961725657969,0.0205420534272199,0.044032102907621114,0.04537818326089513,0.059892052688110556
2021-04-27,0.03551826482889523,0.020002419222674005,0.04370773587684807,0.04527154930560474,0.044700212622153485
2021-04-28,0.03746585773694332,0.01800317107955221,0.046995685094856805,0.04757070147062126,0.04747888868324092
2021-04-29,0.02615087254858501,0.01540290924334177,0.04501916042277133,0.041390724470147564,0.06093985403188614
2021-04-30,0.02922497054325022,0.024495363337852395,0.039750121437056175,0.033863886845285886,0.03928767633118337
2021-05-06,0.03032116772232888,0.024358427158739017,0.038406348728325115,0.039267217927347886,0.04922903728531267
2021-05-07,0.03908134947544844,0.032144086463302496,0.052551482407240634,0.0555440417449418,0.0772349774912451
2021-05-10,0.05039658618533809,0.04639369412159984,0.04940765351492694,0.05996599797827395,0.059075700909126866
2021-05-11,0.055543087054493,0.04873918345353857,0.041008630053858096,0.04771967360809919,0.04980135482961675
2021-05-12,0.05281412106732589,0.04829411065132419,0.038473679917247434,0.041812027646815846,0.035143416942504946
2021-05-13,0.06856639084868686,0.06888092685586414,0.0555765344443495,0.059297228154513056,0.05762056483249763
2021-05-14,0.04187510067726289,0.03803453846448921,0.03900239111601295,0.04023591949035349,0.04835336761523273
2021-05-17,0.03258135871588594,0.021718969411006945,0.016799141806872753,0.025817786317476714,0.018551496411761063
2021-05-18,0.011217717273247252,0.005436072353429878,0.007078350388183242,0.010412796587986791,-0.010186565177638118
2021-05-19,0.014509338474272548,0.017722607469668798,0.020106278957179775,0.01634133236087846,0.007728580176416593
2021-05-20,0.013509486851893567,0.0166067795030386,0.02955034169424841,0.019807085815989226,0.021079514633467057
2021-05-21,0.004354090694779705,0.02104593022441531,0.041692295286559274,0.03684703242265341,0.028288981666323303
2021-05-24,0.0075958057818463764,0.012331348554143329,0.041584316305538445,0.04074547566107477,0.026332735565955386
2021-05-25,-0.0013778740352263508,0.0011940919940998996,0.02940264383557087,0.02873043919256793,0.012879644552002691
2021-05-26,-0.0049725342847031385,0.005591031432990515,0.02094224568752893,0.022215803773129986,0.010322408652190295
2021-05-27,0.0065645511005008005,0.00739035323433412,0.024343996301265474,0.024235880388115166,0.024155752519209588
2021-05-28,0.012136442214181978,0.004982017233524637,0.021305381750211724,0.03151382148208173,0.04519050013555147
2021-05-31,0.0030453989042834246,-0.007688925539455281,0.0011146829071999058,0.019137343136249933,0.0223936051174966
2021-06-01,-0.0029123865277519206,-0.0118848360801203,0.00889908565846075,0.0237218329676499,0.042363821037914126
2021-06-02,-0.004164211442251254,-0.008598984094225085,0.013678046082445577,0.028034758265321473,0.05663021085830972
2021-06-03,-0.009264251502260274,-0.022395424331213633,0.006198145974661695,0.002463814553812458,0.03859373058757101
2021-06-04,-0.010748061537027238,-0.024971599264458307,0.011270808736830716,0.006391329725595696,0.03997622981615251
2021-06-07,-0.009009990402436033,-0.022158335135214688,0.002869706551337969,0.00286198619907177,0.024803390872055554
2021-06-08,-0.010838679663061927,-0.014220627837078987,0.013533223867712964,0.019766117643352697,0.06439211456613489
2021-06-09,-0.020009559980722975,-0.02173607681835361,0.0030166703524666196,0.017307826385971562,0.068368242867914
2021-06-10,-0.01599586739471167,-0.02519008385905644,-0.011603043208905437,0.01091807319645249,0.045902925528259
2021-06-11,-0.013321575127966695,-0.016170141309025932,0.007640214169684301,0.0392042109542506,0.08875493289711167
2021-06-15,-0.005592281015938542,0.0056173499428106045,0.02070973818800737,0.04093081117701958,0.09018176469881953
2021-06-16,-0.001993555814074833,0.005522589243984226,0.0290690027133179,0.05141409975522045,0.11289929977420683
2021-06-17,0.01209307912609142,0.00835205388617575,0.0338458962813828,0.041064583796129275,0.09441420079997147
2021-06-18,0.010631486532154667,-0.0006542385757230047,0.0194600123641976,0.03192653366179968,0.06721395211480984
2021-06-21,0.011542383419111419,0.006940710856614352,0.013994812171226133,0.028102181503965137,0.05495198585746885
2021-06-22,0.008123933918124706,-0.0050227994964943,0.0013382442825458055,0.024318075174434534,0.05828407529951127
2021-06-23,-0.001541774333613502,0.0021703862339610774,-0.0008695023666089195,0.025661765289009528,0.07516162067076315
2021-06-24,0.0035030492723693326,-0.006165542043041751,0.011475478445015307,0.03463736311395165,0.08854452092091489
2021-06-25,-0.020066178328350132,-0.012892129031509887,-0.012012067598668661,0.01742361725807928,0.0682814316886431
2021-06-28,-0.046355250121582856,-0.037603268077716204,-0.03462016166463673,-0.008624209403534042,0.04240495526014817
2021-06-29,-0.06465614836061868,-0.036454601519417734,-0.07709098832629947,-0.013595542760180535,0.019788544008355287
2021-06-30,-0.053862659244283566,-0.052987498598636024,-0.08124929082198157,-0.03438532987454314,-0.01705231689667488
2021-07-01,-0.04086917725206672,-0.04842169670298507,-0.04321945970268407,-0.01057014086103684,0.04154240659635807
2021-07-02,-0.034138870772742184,-0.039615633876096394,-0.04158876236712943,0.018185865388071338,0.06789183521451977
2021-07-05,-0.03726824942917823,-0.02691430075830262,-0.005078271047615142,0.022349042435397034,0.06977822467713865
2021-07-06,-0.0412950891634301,-0.04157683321324409,0.014680626152948961,0.014710271516689523,0.05843834820857564
2021-07-07,-0.04438776215026172,-0.032286540027648816,-0.0005680990525038967,0.020699686991909272,0.07400997259481891
2021-07-08,-0.048916975010445805,-0.034431268039888135,0.012566771834285348,0.0185811453386562,0.06169893571403575
2021-07-09,-0.05560206427070682,-0.03867400993458793,0.003466755761386802,0.03241069091002791,0.0598034954658459
2021-07-12,-0.05587639956419037,-0.028254272600873348,-0.00571461144160234,0.016878686464957833,0.02738861742156713
2021-07-13,-0.04875703855987649,-0.023377795073006608,-0.004785565065316892,0.024288111250727464,0.029281517707923505
2021-07-14,-0.04985855747717618,-0.020108381925842123,0.004308807927965775,0.03342910407589315,0.04881407755596681
2021-07-15,-0.055155527652238356,-0.04051299778870047,-0.0018019463190712564,0.022494212808944713,0.0383780867894609
2021-07-16,-0.05384250074463167,-0.039069324021050546,-0.00417414009070165,0.013839838751162398,0.0443943942879137
2021-07-19,-0.049933530838537854,-0.036048782006981354,-0.007589821907486615,0.012677229141391452,0.029527146933292323
2021-07-20,-0.061515372400974114,-0.03706536759305476,-0.03348943732607487,-0.010363340428926691,0.003708492102827941
2021-07-21,-0.04715202783464674,-0.03141717824584972,-0.029634911200625814,-0.021602662698307656,-0.022383756237395684
2021-07-22,-0.07257233985191604,-0.03841396668846258,-0.03135729420591469,-0.028528279212283666,-0.011588891472574048
2021-07-23,-0.07927072489383125,-0.04468270863406745,-0.029017067449670364,-0.028002721295367995,-0.016561101985976445
2021-07-26,-0.04681859986901008,-0.007148789332768906,0.006683478856313918,0.00887160662067568,0.024438481861829803
2021-07-27,0.005802770781675548,0.02561557266249401,0.03420319700504889,0.028596071768105004,0.06861310576867909
2021-07-28,0.0026773331399277014,0.030438177220420883,0.038906916734586204,0.03796516080581094,0.09290720743393809
2021-07-29,-0.03678458626045983,0.01171261897186721,0.019477620018023622,-0.0021128361784492505,0.037936490463722036
2021-07-30,-0.02443756355322587,0.016969255910036604,0.023230393247055465,-0.0016689299572452832,0.03747702829830521
2021-08-02,-0.04585302435713896,-0.009385330759710674,0.006435048161490928,-0.01039710425411056,0.03535010134948444
2021-08-03,-0.036381425795206625,-0.00987589426591965,0.0071409615931205045,-0.002226488012253729,0.05590263675729721
2021-08-04,-0.014266837119684572,0.006752538060122249,-0.002326630915612021,-0.02788056160566393,0.002304553984879985
2021-08-05,-0.0054413678083107915,0.01741208149016172,0.008259507155847294,-0.025990010796894607,0.008231230632205504
2021-08-06,-0.005297381217435107,0.03284372566227598,0.005934557638178221,-0.03053561312276984,-0.017319573360102796
2021-08-09,-0.004910619140040764,0.026216464277003863,0.017323709203535154,-0.008990641099878216,0.006532304723045079
2021-08-10,-0.015284019747836861,0.03224486709452091,0.010802434287882757,-0.003602501331162976,0.03805931153251991
2021-08-11,-0.012439842482562403,0.025681278777714665,0.012600979277457633,-0.0002262026776669398,0.03056028407532403
2021-08-12,-0.01973277735291048,0.023776621486973203,0.010933292962399093,0.0004967082402413753,0.05724156333199628
2021-08-13,-0.011957528329046474,0.023975559266082434,0.017096073176851512,0.025794306179724762,0.06514443244553117
2021-08-16,-0.023422174944027308,0.011175422193809237,0.013271711063058628,0.03886560163371888,0.09285865547569792
2021-08-17,-0.0050243137872734295,0.014406863688980743,0.01349824546774923,0.05348071553702969,0.1086297611700926
2021-08-18,-0.025474662673674035,-0.015218094800521536,0.0065017640791809,0.048376035070420056,0.10644732842365089
2021-08-19,-0.03130680910449804,-0.03354550214903249,0.002956610753406938,0.037672391485061046,0.0827692595216888
2021-08-20,0.023607414584708514,-0.014954100132353218,0.010795443528971762,0.03389587954713129,0.08148529270746382
2021-08-23,-0.0014606719189393556,-0.03601457601531751,-0.005808417911508334,0.032680522126596834,0.06070980319732839
2021-08-24,-0.014679714051658814,-0.031249000381837977,-0.009941752086263887,0.03722093903670792,0.04932685388533488
2021-08-25,-0.0175737125288131,-0.025157861549492577,-0.01297480748455726,0.02312095777016655,0.019979352781203056
2021-08-26,0.01944006296150763,-0.004110264838515442,-0.007111407803327342,0.015363937699119402,-0.003916437159625255
2021-08-27,0.02005625699816392,-0.013875998897707872,0.001295834421019942,0.01708565091556972,-0.0056495512011106195
2021-08-30,0.013755915567208772,-0.02061034706595431,-0.0026109262994800744,-0.0012974677264688274,-0.03974409303915072
2021-08-31,0.02656697270062884,-0.004235412857018889,0.003666809763401623,-0.0018617924809020217,-0.029977094432793727
2021-09-01,0.023614738210401776,-0.0021466040456936306,-0.0044898782713764275,-0.0046673487030190475,-0.02364605817844228
2021-09-02,0.03732618128043957,0.0013028473295441576,-0.0012013667871307943,-0.005803242863749529,-0.04574182553957621
2021-09-03,0.01909926999407442,-0.0038383207158612072,-0.012424335416679474,-0.01455994327359606,-0.04856132801169393
2021-09-06,0.001531967291708316,-0.009704366147051016,-0.018612470720817835,-0.02336795161492289,-0.05537594915649413
2021-09-07,-0.0042932607884204905,-0.021178840122336805,-0.02859328296114613,-0.03285915437285739,-0.07160604378508627
2021-09-08,0.00709058829646802,-0.010020993272610444,-0.026349553481829928,-0.021831791691651867,-0.07172737060605018
2021-09-09,-0.006344405575737889,-0.008344008839475545,-0.021338592928634607,-0.023849629845995167,-0.0668029180407203
2021-09-10,-0.002627191462463214,-0.003207147755359003,-0.014516957549841012,-0.005933245417832237,-0.07054243749487772
2021-09-13,0.0035328868378315327,0.009136813079677186,-0.0029072130591399695,-0.006398498979432312,-0.09381745057016201
2021-09-14,-0.002804281026273472,0.005564777001097267,0.001755036057248572,-0.004894573477898438,-0.06960161109752754
2021-09-15,0.02264048313993794,0.025097655715492474,0.009787249059299409,-0.004845582073414252,-0.08093782434962528
2021-09-16,0.036352120216262974,0.04809291839921641,0.02532351966676871,0.018271973224523244,-0.05654902238212427
2021-09-17,0.016121149207181024,0.031390769223950905,0.019075863263588066,0.014513992757705417,-0.05107312766137603
