date,long_short
2018-09-05,0.016596233401345424
2018-09-06,0.02246493261875551
2018-09-07,0.02325925662534762
2018-09-10,0.022506709859272944
2018-09-11,0.016308237403619592
2018-09-12,-0.0016470798004005107
2018-09-13,-0.004887004270083729
2018-09-14,-0.012428540916043809
2018-09-17,-0.013101451785334534
2018-09-18,-0.0004024329648003415
2018-09-19,0.005881331184020891
2018-09-20,0.007088529372891308
2018-09-21,0.01648179915094607
2018-09-25,0.01187692645695312
2018-09-26,0.017329454879039544
2018-09-27,0.03237105246628941
2018-09-28,0.0483621651050722
2018-10-08,0.04684742884526798
2018-10-09,0.06602909022837208
2018-10-10,0.05161996579397396
2018-10-11,0.01679345779922368
2018-10-12,0.00815042856292296
2018-10-15,-0.02760086386181824
2018-10-16,-0.03674524493280046
2018-10-17,-0.020929080483240513
2018-10-18,-0.009592905408866918
2018-10-19,-0.0053117230902400905
2018-10-22,0.017268862172450036
2018-10-23,0.01506629992792704
2018-10-24,-0.0018222833333432628
2018-10-25,-0.026060977906165572
2018-10-26,-0.03108708445364713
2018-10-29,-0.041978402776811856
2018-10-30,-0.0516020491597509
2018-10-31,-0.04613272709381528
2018-11-01,-0.030312202513560968
2018-11-02,-0.020575757423070155
2018-11-05,-0.040344746834843445
2018-11-06,-0.03676130871516439
2018-11-07,-0.019149382724809656
2018-11-08,-0.012215156788229828
2018-11-09,0.0006302467654209255
2018-11-12,0.019492750477501045
2018-11-13,0.005260773552061275
2018-11-14,0.01307046483376158
2018-11-15,-0.006283091940287158
2018-11-16,-0.035040935957509484
2018-11-19,-0.03368237966693415
2018-11-20,-0.017459191898129164
2018-11-21,-0.011853743395768897
2018-11-22,-0.025144669602065774
2018-11-23,-0.0012969537326715562
2018-11-26,-0.0068423214969861
2018-11-27,-0.002278960902988625
2018-11-28,-0.015940809215575925
2018-11-29,-0.007861813277222605
2018-11-30,-0.0063539074396603105
2018-12-03,-0.012079758325400949
2018-12-04,-0.007845146411735053
2018-12-05,-0.013982922679623524
2018-12-06,0.003896831313915739
2018-12-07,-0.006573929902326303
2018-12-10,0.0031272102721213485
2018-12-11,-0.004757003818955196
2018-12-12,0.0020684641493865126
2018-12-13,0.017468234525067763
2018-12-14,0.025136453415856266
2018-12-17,0.023382850839862718
2018-12-18,0.02477356233043827
2018-12-19,0.015418537726095043
2018-12-20,0.013312614435136134
2018-12-21,0.01353986005185826
2018-12-24,0.010745191685845609
2018-12-25,-0.0014391290064009448
2018-12-26,-0.02456180527996707
2018-12-27,-0.02967928267030011
2018-12-28,-0.027478272974380887
2019-01-02,-0.03378102147724362
2019-01-03,-0.028435522984990167
2019-01-04,-0.020515604294309403
2019-01-07,-0.0007298199954816878
2019-01-08,-0.005222459360941038
2019-01-09,-0.001795623757640104
2019-01-10,-0.0010374501696490436
2019-01-11,-0.013695115485368082
2019-01-14,-0.018099454019380658
2019-01-15,-0.01281294174033085
2019-01-16,-0.007738939072619411
2019-01-17,-0.0008838613250551543
2019-01-18,0.0002880104788294405
2019-01-21,0.005808632218554554
2019-01-22,0.01496407834589152
2019-01-23,0.012637118325031211
2019-01-24,0.02455301369654974
2019-01-25,0.013190076188973922
2019-01-28,0.009526670848822714
2019-01-29,-0.007967310582475032
2019-01-30,-0.014187161041665147
2019-01-31,-0.04467498442430341
2019-02-01,-0.034531023579629345
2019-02-11,-0.03297437800060877
2019-02-12,-0.02112593930701527
2019-02-13,-0.01416788772045427
2019-02-14,-0.002332842015341747
2019-02-15,0.03761782416853713
2019-02-18,0.0532706422643782
2019-02-19,0.05307175692502888
2019-02-20,0.061342731949196025
2019-02-21,0.05687055873663769
2019-02-22,0.035068794538667625
2019-02-25,0.002766547883291189
2019-02-26,0.03475356708764396
2019-02-27,0.06498995713990584
2019-02-28,0.08620642497789048
2019-03-01,0.04755976290472803
2019-03-04,0.056909696523667466
2019-03-05,0.04304271558780811
2019-03-06,-0.00034765596115654204
2019-03-07,-0.03687379420525393
2019-03-08,-0.01596603401751219
2019-03-11,-0.029423273289331614
2019-03-12,-0.04431124830559334
2019-03-13,-0.017559710508001425
2019-03-14,0.02882699742283075
2019-03-15,0.02835110178327547
2019-03-18,0.0062206365059902366
2019-03-19,-0.016617320056389825
2019-03-20,-0.019234481145829003
2019-03-21,-0.03996382149874114
2019-03-22,-0.005721210699132458
2019-03-25,0.025229754787499767
2019-03-26,0.03989083169689491
2019-03-27,0.04779133564021245
2019-03-28,0.06081627779612036
2019-03-29,0.020746165191536402
2019-04-01,0.0038580470409743314
2019-04-02,0.0009383290720361773
2019-04-03,-0.018321984181315934
2019-04-04,-0.023941862892695544
2019-04-08,-0.02204089667502658
2019-04-09,-0.022901143389866714
2019-04-10,-0.018994717347081427
2019-04-11,0.002175767538754661
2019-04-12,0.012275366073258936
2019-04-15,8.597613840363727e-05
2019-04-16,-0.004647092263160504
2019-04-17,-0.007896679080345543
2019-04-18,-0.01509932658925666
2019-04-19,-0.024894635244716593
2019-04-22,-0.0013557006886886075
2019-04-23,0.0031266095457515783
2019-04-24,0.0016935210236125459
2019-04-25,0.01238068768855511
2019-04-26,0.026658810727966553
2019-04-29,0.01383782318801264
2019-04-30,0.005216170228911986
2019-05-06,-0.032773120629336024
2019-05-07,-0.02507671738917326
2019-05-08,-0.020522239695902264
2019-05-09,-0.022670156732631522
2019-05-10,0.037253504959615956
2019-05-13,0.009109876283944718
2019-05-14,-0.006507449057660266
2019-05-15,0.004942753648184972
2019-05-16,0.01517978206391643
2019-05-17,-0.00838303278855767
2019-05-20,-0.02110805586613864
2019-05-21,0.003607855514812702
2019-05-22,-0.0033288924639953976
2019-05-23,-0.006951656170947174
2019-05-24,-0.014757169223222108
2019-05-27,0.009412972505384703
2019-05-28,0.014487985265893157
2019-05-29,0.020102271068109807
2019-05-30,0.031970274680828
2019-05-31,0.03600605813647902
2019-06-03,0.005033517586985593
2019-06-04,0.001439612527207923
2019-06-05,-0.006064920845329322
2019-06-06,-0.006871026096595734
2019-06-10,-0.0007151813460586631
2019-06-11,0.022834899181165574
2019-06-12,0.0025881166677579684
2019-06-13,0.0032318712500794544
2019-06-14,-0.025842826498778275
2019-06-17,-0.02453795476159981
2019-06-18,-0.01821855902335847
2019-06-19,-0.011552220853138707
2019-06-20,-0.016675082370021813
2019-06-21,-0.007390665705620046
2019-06-24,-0.018583465316558682
2019-06-25,-0.01760015962749128
2019-06-26,-0.006598443508669748
2019-06-27,-0.0077019689250470355
2019-06-28,-0.0035496164343134934
2019-07-01,-0.008313870130212633
2019-07-02,-0.010138846893246602
2019-07-03,0.0054231794779140904
2019-07-04,0.005677788769971583
2019-07-05,0.002978883817077692
2019-07-08,0.0045871307905180885
2019-07-09,-0.0057525224210446535
2019-07-10,-0.009395614720755433
2019-07-11,-0.006430376400752578
2019-07-12,-0.008017565993758398
2019-07-15,0.0031049802296392644
2019-07-16,0.00015585583494331662
2019-07-17,0.003783984238649285
2019-07-18,0.006678458018909423
2019-07-19,0.003696581255916262
2019-07-22,-0.0032093361880120297
2019-07-23,0.002472322943786246
2019-07-24,-0.004484764678360283
2019-07-25,-0.007305004480784214
2019-07-26,-0.011785827400515337
2019-07-29,-0.02635037546614956
2019-07-30,-0.02362494839888958
2019-07-31,-0.02305123877492157
2019-08-01,-0.012496580270459738
2019-08-02,-0.005948005334856472
2019-08-05,0.014967580412209776
2019-08-06,0.01286808591243657
2019-08-07,0.011574552139775096
2019-08-08,0.014548053223960663
2019-08-09,0.0042418047209649215
2019-08-12,-0.017007886409764108
2019-08-13,-0.01910570757404689
2019-08-14,-0.014178222280295683
2019-08-15,-0.016257902094520535
2019-08-16,-0.009889000930823656
2019-08-19,0.010666935633774069
2019-08-20,0.013741800405957842
2019-08-21,0.015397214821254982
2019-08-22,0.020803845407775936
2019-08-23,0.01599758914667087
2019-08-26,0.025930469681416265
2019-08-27,0.026637222989214237
2019-08-28,0.020009337016668887
2019-08-29,0.00901379263639008
2019-08-30,0.008648994555494303
2019-09-02,0.012703301007597548
2019-09-03,-0.0012068571714382928
2019-09-04,-0.008719834155791268
2019-09-05,-0.0025308057577080306
2019-09-06,0.00947303793848176
2019-09-09,-0.027481156122666564
2019-09-10,-0.025984831383924448
2019-09-11,0.0034562748142747957
2019-09-12,0.00722505370247333
2019-09-16,-0.000637252552491193
2019-09-17,0.019998982043182036
2019-09-18,0.005494943181492129
2019-09-19,-0.02973109520474075
2019-09-20,-0.024089226313865716
2019-09-23,-0.03810101384347272
2019-09-24,-0.050029885941465665
2019-09-25,-0.029747270523750195
2019-09-26,0.005464994762514357
2019-09-27,-0.008135896586496131
2019-09-30,0.007370374008072372
2019-10-08,0.007400663026915298
2019-10-09,0.00791916870931375
2019-10-10,0.0006631770437351909
2019-10-11,0.009288609611175199
2019-10-14,0.009229685619998838
2019-10-15,0.009741641580731378
2019-10-16,0.008486960664944585
2019-10-17,0.009391541118661934
2019-10-18,0.00039107354757529373
2019-10-21,-0.028495968594507388
2019-10-22,-0.003365775334220461
2019-10-23,-0.0033818289217902283
2019-10-24,0.00013556748559378183
2019-10-25,0.006007750311380172
2019-10-28,0.018619283853919852
2019-10-29,0.009538576250608454
2019-10-30,0.007649601012454989
2019-10-31,0.005584818653792598
2019-11-01,0.008628667270968742
2019-11-04,0.006381428459120387
2019-11-05,0.012870334914010297
2019-11-06,0.019482876664484124
2019-11-07,0.014434034672307583
2019-11-08,0.017064471333988064
2019-11-11,0.014465326763738944
2019-11-12,0.005391995646179308
2019-11-13,-0.0012579463036544725
2019-11-14,-0.006247825090910477
2019-11-15,-0.022424446806385216
2019-11-18,-0.03072130980945889
2019-11-19,-0.028817800083903538
2019-11-20,-0.024472644253323246
2019-11-21,-0.013347785380118559
2019-11-22,-0.008170146880445974
2019-11-25,0.007752847879907087
2019-11-26,-0.008320374742464214
2019-11-27,-0.011478745545554392
2019-11-28,-0.022953959304006875
2019-11-29,-0.012494668490263119
2019-12-02,-0.0018337537994390155
2019-12-03,0.007645425346254278
2019-12-04,0.0028048629618792377
2019-12-05,0.010965573558397753
2019-12-06,0.0010343145496505488
2019-12-09,0.009011014191924755
2019-12-10,0.005601298514081358
2019-12-11,0.015001215841635746
2019-12-12,0.010539536010229215
2019-12-13,0.005577258191843463
2019-12-16,-0.020645531275064997
2019-12-17,-0.008433590444764315
2019-12-18,-1.4729525071633526e-05
2019-12-19,0.0013518726201484808
2019-12-20,-0.0024680217396973905
2019-12-23,0.02221971702702949
2019-12-24,0.006467813479101039
2019-12-25,0.020312710233350906
2019-12-26,0.024774945314240744
2019-12-27,0.04312380537671352
2019-12-30,0.03274933062831996
2019-12-31,0.03016128953126705
2020-01-02,0.012721749742234032
2020-01-03,0.0077204075448431796
2020-01-06,0.004705354979557364
2020-01-07,0.01054060790508519
2020-01-08,0.017651693494388693
2020-01-09,0.013770643824873873
2020-01-10,0.012059609124285225
2020-01-13,0.015653660261427883
2020-01-14,0.018664967018886983
2020-01-15,0.03494261170566229
2020-01-16,0.010992604566122116
2020-01-17,-0.03740320514582888
2020-01-20,-0.025401218337241627
2020-01-21,0.002545258464044013
2020-01-22,0.012580154523170645
2020-01-23,0.0506366323255976
2020-02-03,0.0639385018395785
2020-02-04,0.03682810021538299
2020-02-05,0.031381869244474836
2020-02-06,0.01487149367182166
2020-02-07,-0.001573681509843411
2020-02-10,0.020253030368394383
2020-02-11,0.04450161689174955
2020-02-12,0.012985971499582076
2020-02-13,0.006546952220254511
2020-02-14,0.03792859469074196
2020-02-17,0.06194025325119423
2020-02-18,0.05830372071869686
2020-02-19,0.028554267218129127
2020-02-20,0.02454169282980065
2020-02-21,-0.028611667753112573
2020-02-24,-0.057937512832353225
2020-02-25,-0.055887320518210715
2020-02-26,-0.01840154688787173
2020-02-27,-0.029267170224613073
2020-02-28,0.009647337752264729
2020-03-02,-0.021707688293915933
2020-03-03,-0.013508433434846036
2020-03-04,-0.008802002639943952
2020-03-05,0.0077143622053529246
2020-03-06,0.017838136963953234
2020-03-09,0.0001906235166935777
2020-03-10,-0.007551577948642571
2020-03-11,0.004094245436977506
2020-03-12,0.020168961905770014
2020-03-13,0.00038721303240451393
2020-03-16,0.017923771491907263
2020-03-17,0.004176146597873685
2020-03-18,-0.026434687748417663
2020-03-19,-0.03965019912351785
2020-03-20,-0.02189297517107916
2020-03-23,-0.03984300415214006
2020-03-24,-0.013939210194242657
2020-03-25,0.0062381844228072
2020-03-26,-0.006664830386295635
2020-03-27,0.0005007658899898832
2020-03-30,-0.03140718239640888
2020-03-31,-0.0409236590484457
2020-04-01,-0.036465133331001306
2020-04-02,0.009628542615096547
2020-04-03,0.014928591746325276
2020-04-07,0.014666493594018117
2020-04-08,0.013015288386317088
2020-04-09,0.01093328134116224
2020-04-10,-0.011035877136888653
2020-04-13,-0.03164603776462098
2020-04-14,-0.01601815925326245
2020-04-15,-0.007749523555411144
2020-04-16,0.008183208356798827
2020-04-17,0.020450634778818623
2020-04-20,0.03679912853783114
2020-04-21,0.03559862274192912
2020-04-22,0.02501672987123362
2020-04-23,-0.005969808119006152
2020-04-24,-0.01856162967716373
2020-04-27,-0.026107220652813044
2020-04-28,-0.03594654434117357
2020-04-29,-0.03756487543903813
2020-04-30,-0.007615277272285493
2020-05-06,0.015956591469424672
2020-05-07,0.013127306965670287
2020-05-08,0.014320859791980481
2020-05-11,0.018393639542377126
2020-05-12,0.0199892696037392
2020-05-13,0.003630536256971039
2020-05-14,-0.0016540396488166596
2020-05-15,-0.01605064537830549
2020-05-18,-0.008380415613804634
2020-05-19,-0.001960016586387326
2020-05-20,-0.009571449011160766
2020-05-21,-0.005820669129142449
2020-05-22,0.020007568993876
2020-05-25,0.01740760999517523
2020-05-26,-0.006043695607217799
2020-05-27,-0.0006344726139475183
2020-05-28,0.008770053522930227
2020-05-29,0.00017075427982737174
2020-06-01,0.004504694055279479
2020-06-02,0.015398710412303758
2020-06-03,0.025622166062618284
2020-06-04,0.012981107559843654
2020-06-05,0.009984131718161994
2020-06-08,0.0014025401893523696
2020-06-09,0.005831372726061913
2020-06-10,0.0031657049973568808
2020-06-11,0.010506579895153276
2020-06-12,0.01981045157202222
2020-06-15,0.02891196260390379
2020-06-16,0.03301662549114055
2020-06-17,0.02759547847244747
2020-06-18,0.03414128303657049
2020-06-19,0.032216181535726085
2020-06-22,0.017721735239164458
2020-06-23,-0.014709345048464509
2020-06-24,-0.01491327899136792
2020-06-29,-0.031961640478447254
2020-06-30,-0.018622569183349813
2020-07-01,0.0007043168796714572
2020-07-02,0.060071574934883874
2020-07-03,0.08392423860148156
2020-07-06,0.07598317002849553
2020-07-07,0.04907440582547817
2020-07-08,-0.00010718960309450982
2020-07-09,-0.0562716286262413
2020-07-10,-0.06220298830795756
2020-07-13,-0.05155375044613558
2020-07-14,-0.0550991039887433
2020-07-15,-0.015416865164517183
2020-07-16,0.0400330851499726
2020-07-17,0.0025322873226228857
2020-07-20,-0.019897509435524378
2020-07-21,-0.004300433726845968
2020-07-22,0.00954142648430836
2020-07-23,-0.0023519957263022266
2020-07-24,0.04857831420699142
2020-07-27,0.064975044353569
2020-07-28,0.03781034424264284
2020-07-29,0.03033699842835956
2020-07-30,0.0216426231492471
2020-07-31,0.01017906910041903
2020-08-03,-0.021834824476432996
2020-08-04,-0.015261541652789546
2020-08-05,-0.05446325197655454
2020-08-06,-0.05856998333204719
2020-08-07,-0.04896855933131788
2020-08-10,-0.02706201724223952
2020-08-11,-0.004612778592910198
2020-08-12,0.01341982488852844
2020-08-13,0.008987259751882398
2020-08-14,0.0044110156452789075
2020-08-17,-0.006855098818711582
2020-08-18,-0.022964949595352252
2020-08-19,-0.03452993766959691
2020-08-20,-0.023523701845021578
2020-08-21,-0.009414673177547015
2020-08-24,0.012322487706245153
2020-08-25,0.015758485828943174
2020-08-26,0.012135814281073465
2020-08-27,0.017258518853968743
2020-08-28,0.0019058232050207236
2020-08-31,-0.00472707632782458
2020-09-01,0.0013490408415522473
2020-09-02,-0.005647670131629055
2020-09-03,-0.0023787916987263596
2020-09-04,0.0010126278646189965
2020-09-07,0.007447544261961148
2020-09-08,0.010707066747763437
2020-09-09,0.002829935801946435
2020-09-10,-0.009988523017460234
2020-09-11,0.00699770405338679
2020-09-14,-5.3950615945485246e-05
2020-09-15,0.0003457744235285387
2020-09-16,-0.0272023018140599
2020-09-17,-0.017670689044052623
2020-09-18,-0.014942113515359411
2020-09-21,-0.00201015545815203
2020-09-22,-0.009338337028540384
2020-09-23,-0.0013973329031285765
2020-09-24,-0.016848891388127472
2020-09-25,-0.031985053256648945
2020-09-28,-0.0380351929312115
2020-09-29,-0.019499458083145172
2020-09-30,-0.012791540114825181
2020-10-09,0.003235048509716029
2020-10-12,0.004201743695502077
2020-10-13,0.0023344796917672793
2020-10-14,-0.0046926479111433494
2020-10-15,-0.006774875212022886
2020-10-16,-0.018856091623280946
2020-10-19,-0.0013583384883350622
2020-10-20,-0.0005590502744270767
2020-10-21,0.011933518948034634
2020-10-22,0.023366643612909403
2020-10-23,0.01579174339980659
2020-10-26,0.031233811081407308
2020-10-27,0.01703045824527815
2020-10-28,0.0207443263197768
2020-10-29,0.009870734950657975
2020-10-30,0.00782342170044116
2020-11-02,-0.020027217722411207
2020-11-03,0.003287488777316331
2020-11-04,-0.013696678248497518
2020-11-05,-0.011669857117823245
2020-11-06,-0.006588341480435479
2020-11-09,-0.01167184034045177
2020-11-10,-0.009042174130618063
2020-11-11,0.0014267174910391753
2020-11-12,0.0023223200103379455
2020-11-13,0.012784810816183495
2020-11-16,0.018207946213925692
2020-11-17,0.019497479049564233
2020-11-18,0.02151998813805635
2020-11-19,0.02508256083470989
2020-11-20,0.019822959194514288
2020-11-23,0.002166609486483154
2020-11-24,-0.011343689332410877
2020-11-25,-0.012776582557884315
2020-11-26,-0.03215975277512629
2020-11-27,-0.03433914411788186
2020-11-30,-0.034597949284674585
2020-12-01,-0.02972916020166
2020-12-02,-0.02070835432838511
2020-12-03,-0.01189261590522911
2020-12-04,-0.004349251986352422
2020-12-07,-0.0010434077252452541
2020-12-08,-0.006819172998735694
2020-12-09,-0.0017178592564772452
2020-12-10,0.0040710521210486125
2020-12-11,0.011450270080650532
2020-12-14,0.015600183616106798
2020-12-15,0.026541211666145398
2020-12-16,0.029133980019748956
2020-12-17,0.03289817415261443
2020-12-18,0.03863470792731359
2020-12-21,0.04013066065403707
2020-12-22,0.014734783955794998
2020-12-23,0.02401611851242294
2020-12-24,0.014864057000688484
2020-12-25,0.03006620372730264
2020-12-28,0.02673096790140593
2020-12-29,0.06357033550352983
2020-12-30,0.07364360611894036
2020-12-31,0.049831399148325635
2021-01-04,0.005132193081397123
2021-01-05,0.011789821946334808
2021-01-06,-0.008613507926112124
2021-01-07,-0.05132888032890234
2021-01-08,-0.03967363994734449
2021-01-11,-0.026441156176804242
2021-01-12,-0.05664756286350753
2021-01-13,-0.023185099975702988
2021-01-14,0.02168872485881157
2021-01-15,0.049828866790942825
2021-01-18,0.04889984594538656
2021-01-19,0.03015320564841128
2021-01-20,0.014624544314421036
2021-01-21,-0.017043363002323793
2021-01-22,-0.04176831867989343
2021-01-25,-0.04278006912218985
2021-01-26,-0.00042220035152734994
2021-01-27,0.002055611184541589
2021-01-28,0.03068204084323354
2021-01-29,0.0384977342533677
2021-02-01,0.043968787048125235
2021-02-02,0.033084826104007065
2021-02-03,0.03871739177175199
2021-02-04,0.002176487524364494
2021-02-05,-0.03516363723182099
2021-02-08,-0.060307912230086885
2021-02-09,-0.059203310823222714
2021-02-10,-0.1053873681621187
2021-02-18,-0.07686122333778654
2021-02-19,-0.06630832891554891
2021-02-22,-0.046402413226451916
2021-02-23,-0.04241435765537182
2021-02-24,0.008685796298506828
2021-02-25,0.009123624589690914
2021-02-26,0.011851063763706853
2021-03-01,0.05018648596111735
2021-03-02,0.07741571394280691
2021-03-03,0.040225845785323996
2021-03-04,0.0259620934589301
2021-03-05,0.04324178936438529
2021-03-08,0.04186274867078585
2021-03-09,0.01663876639764416
2021-03-10,0.017811886514107624
2021-03-11,0.009848932504745497
2021-03-12,0.0183085750810991
2021-03-15,-0.025277124655064924
2021-03-16,-0.020940233662389687
2021-03-17,-0.006507291266735091
2021-03-18,-0.002841639535582474
2021-03-19,-0.03209248007068964
2021-03-22,-0.021307711847061043
2021-03-23,-0.031031266780629684
2021-03-24,-0.02552598379067219
2021-03-25,-0.0402126898249485
2021-03-26,-0.029884617810408846
2021-03-29,-0.03071863192842934
2021-03-30,-0.010076373886806022
2021-03-31,-0.020372959741036693
2021-04-01,0.009097316906580248
2021-04-02,0.04323752553416742
2021-04-06,0.030624794262637246
2021-04-07,0.013203120491381764
2021-04-08,0.017814780902380818
2021-04-09,0.015475706733849723
2021-04-12,-0.022887295307166468
2021-04-13,-0.022226224334098377
2021-04-14,-0.012477731283085663
2021-04-15,-0.013491276650962633
2021-04-16,-0.02430457932658874
2021-04-19,0.0069711100252640105
2021-04-20,0.017071510549609384
2021-04-21,0.029297378385294625
2021-04-22,0.014116305519535464
2021-04-23,0.027368091427130863
2021-04-26,0.015580555425363895
2021-04-27,-0.011687209046388002
2021-04-28,-0.012318170774531989
2021-04-29,-0.005407647829750881
2021-04-30,-0.0066472564942550785
2021-05-06,0.005204699663202675
2021-05-07,0.020223481893831833
2021-05-10,0.011660047835237587
2021-05-11,0.0055256897027224534
2021-05-12,-0.006033083376471337
2021-05-13,-0.015390167297851916
2021-05-14,-0.007418637476797959
2021-05-17,-0.0212037839244927
2021-05-18,-0.010507787534995714
2021-05-19,-0.01372666734086773
2021-05-20,0.0017917946057260763
2021-05-21,0.007528196963717652
2021-05-24,0.023728910463643105
2021-05-25,0.012600943207930395
2021-05-26,0.003904258012305061
2021-05-27,-0.011480963902449867
2021-05-28,-8.475951232468464e-05
2021-05-31,-0.011449565265740473
2021-06-01,-0.01428010024456645
2021-06-02,0.0035795700761332965
2021-06-03,0.031709060956512575
2021-06-04,0.013667046210708238
2021-06-07,0.0072050115799956
2021-06-08,-0.00995310845451747
2021-06-09,0.011304026488521421
2021-06-10,0.004739153475918333
2021-06-11,0.030976639469964876
2021-06-15,0.029379003396608958
2021-06-16,0.06234510928320924
2021-06-17,0.023886924271817638
2021-06-18,0.010653691871098134
2021-06-21,0.005965035908219944
2021-06-22,0.010258591552374895
2021-06-23,0.02261319865593263
2021-06-24,0.007760167007425741
2021-06-25,0.0038275834048048935
2021-06-28,0.012141287145817818
2021-06-29,-0.000936651179971033
2021-06-30,0.001380089800083621
2021-07-01,0.03677894838185564
2021-07-02,0.04056613069868142
2021-07-05,0.050314133383473014
2021-07-06,0.048165212695630344
2021-07-07,0.014696260568800438
2021-07-08,-0.007777692771967349
2021-07-09,-0.02207309951833977
2021-07-12,-0.034914188851603585
2021-07-13,-0.007511468323961204
2021-07-14,0.03935846541651421
2021-07-15,0.04323761830274226
2021-07-16,0.05883067917143918
2021-07-19,0.07962466960103302
2021-07-20,0.0676896852601766
2021-07-21,0.021759189413587315
2021-07-22,0.05887879038945561
2021-07-23,0.06929835161287791
2021-07-26,0.03335354565575124
2021-07-27,-0.015930428200083526
2021-07-28,0.03468601725595796
2021-07-29,0.02037222499429444
2021-07-30,0.013348031906118996
2021-08-02,-0.0025455566504862946
2021-08-03,0.010518263062544789
2021-08-04,-0.017821966559435222
2021-08-05,-0.01656922635046178
2021-08-06,-0.02780282984337966
2021-08-09,-0.018258596570005944
2021-08-10,0.009284083023542347
2021-08-11,-0.0021751193068658067
2021-08-12,0.009055199705718657
2021-08-13,0.0317602510587455
2021-08-16,0.06237528633386717
2021-08-17,0.044872445573415846
2021-08-18,0.04490512774056146
2021-08-19,0.04920645756556482
2021-08-20,0.02550728066678567
2021-08-23,0.0369977435128918
2021-08-24,0.05646668827618602
2021-08-25,0.022984140709614284
2021-08-26,0.0340205962566346
2021-08-27,0.008383969779140403
2021-08-30,-0.018260920073163663
2021-08-31,-0.011367320437571896
2021-09-01,0.02384878640842452
2021-09-02,0.011083092176532555
2021-09-03,0.02013962155716673
2021-09-06,0.0650741449492479
2021-09-07,0.025064415057155648
2021-09-08,0.026756464285357367
2021-09-09,0.006739885112930846
2021-09-10,-0.014905926596644714
2021-09-13,-0.02716382033158793
2021-09-14,-0.005338317697061121
2021-09-15,-0.04623421266372513
2021-09-16,-0.07235407605078442
2021-09-17,-0.032523707853208704
2021-09-22,-0.0541810540249476
2021-09-23,-0.04991696908047947
2021-09-24,-0.036349488448927686
2021-09-27,-0.012307376215692362
2021-09-28,-0.01805715570602117
2021-09-29,-0.01988717423391646
2021-09-30,-0.01734606595882958
2021-10-08,-0.023424919932340207
2021-10-11,-0.02522932129432426
2021-10-12,-0.03692129162950774
2021-10-13,-0.04332114820029738
2021-10-14,-0.02247317017979532
2021-10-15,-0.005920641873784783
2021-10-18,0.002239043801685105
2021-10-19,-0.0002782219938275457
2021-10-20,0.009243832897028906
2021-10-21,0.01744556308833248
2021-10-22,0.01977254647721691
2021-10-25,0.005390029682692759
2021-10-26,0.021159086384899013
2021-10-27,0.008166100592446952
2021-10-28,0.01669863766220561
2021-10-29,0.010947364319528174
2021-11-01,0.02716496027210477
2021-11-02,0.016796622510879607
2021-11-03,0.026804738906850797
2021-11-04,-0.0007917003536989861
2021-11-05,-0.0007691789101507973
2021-11-08,-0.012488128309796032
2021-11-09,-0.023692724418311512
2021-11-10,-0.013249610813003576
2021-11-11,-0.008925625260210193
2021-11-12,-0.015558899419644168
2021-11-15,0.01380439513744882
2021-11-16,0.005129934494605415
2021-11-17,-0.010286742475284478
2021-11-18,-0.005308988865937895
2021-11-19,-0.00875431864699313
2021-11-22,-0.011898968237271533
2021-11-23,0.007000969331200696
2021-11-24,0.010761253261338524
2021-11-25,0.00781843216676498
2021-11-26,0.01233049214086434
2021-11-29,-0.004691460886273923
2021-11-30,-0.04766160263594303
2021-12-01,-0.01952390413045114
2021-12-02,-0.019013076217000612
2021-12-03,-0.01299812059337755
2021-12-06,-0.012661090108860896
2021-12-07,0.02002042823079532
2021-12-08,0.016910597417335266
2021-12-09,0.021163292714551828
2021-12-10,0.01984834952593268
2021-12-13,0.024167115842495653
2021-12-14,0.018550204284167888
2021-12-15,0.01816386825869177
2021-12-16,0.010520835879600704
2021-12-17,0.018828883160494355
2021-12-20,0.00846501844195394
2021-12-21,0.0019453050619913856
2021-12-22,0.0020214014482335917
2021-12-23,0.009073841284883541
2021-12-24,-0.013849396422470694
2021-12-27,0.01932298247757881
2021-12-28,0.049684269812939906
2021-12-29,0.05489013006788147
2021-12-30,0.048497704577954576
2021-12-31,0.05909177516616672
2022-01-04,0.029262529156142705
2022-01-05,-0.024133164693105606
2022-01-06,-0.02319451116951601
2022-01-07,-0.04133992138284796
2022-01-10,-0.04497860368501011
2022-01-11,-0.039013385538856825
2022-01-12,0.015343286455219278
2022-01-13,0.016456299767609817
2022-01-14,0.03283776441451647
2022-01-17,0.028272985115244294
2022-01-18,0.0218196240901617
2022-01-19,-0.002523556460210647
2022-01-20,-0.00832905622459438
2022-01-21,-0.0017880940755167635
2022-01-24,0.02012593253187469
2022-01-25,0.05617964878205729
2022-01-26,0.05044940211598667
2022-01-27,0.04869972521754902
2022-01-28,0.06135127746869046
2022-02-07,0.03621314428075521
2022-02-08,-0.014718322981424913
2022-02-09,-0.00230955800326298
2022-02-10,-0.030176541965313768
2022-02-11,-0.04670721080285081
2022-02-14,-0.03246709964491104
2022-02-15,0.00856199512840355
2022-02-16,-0.026502593022922086
2022-02-17,-0.010469098053166467
2022-02-18,-0.04141504356915734
2022-02-21,-0.0407047090205484
2022-02-22,-0.04424913101510582
2022-02-23,-0.004614727540813902
2022-02-24,0.007857952088352018
2022-02-25,0.03945068846728607
2022-02-28,0.0582924861908316
2022-03-01,0.06608629742480669
2022-03-02,0.057822361981088116
