date,Q1,Q2,Q3,Q4,Q5
2021-08-13,-0.057838247088928665,-0.02161146225966248,-0.015388170767323395,-0.01437911314507243,-0.02607799603018317
2021-08-16,-0.045662004869272056,-0.008550756162484944,-0.005267383119841182,0.004655577157231791,0.016713281464595112
2021-08-17,-0.0014429309785813026,0.01605053071061386,0.020469846612488313,0.020564949141308415,0.043429514594834545
2021-08-18,0.002742106416107287,0.011245394848046703,0.009044223931191328,0.008674086694947871,0.04764723415666875
2021-08-19,-0.012151297349731893,-0.00451107629626144,-0.002698196765190802,0.013887636071592976,0.037055160215832925
2021-08-20,0.01896049404050143,0.009160381635003139,0.004977215890878633,0.017366945651270657,0.0444677747072871
2021-08-23,-0.002901398594566404,-0.013100194723388161,-0.012996473903408585,0.014419329173483476,0.034096344918325396
2021-08-24,-0.02233699095491164,-0.028574054910496433,-0.01915658391002442,0.010188054117711329,0.034129697321274376
2021-08-25,-0.01329549622543262,-0.019975582296821507,-0.010996853225606536,0.010275818704652459,0.009688644484181665
2021-08-26,-0.0006511973264533777,-0.003485161094416049,-0.0033111907118826356,0.019604418309560386,0.033369398930181225
2021-08-27,-0.0014992463576330064,-0.01400318431056948,0.0030227499125120624,0.012858224120648515,0.006884723421507397
2021-08-30,0.028698128124421882,0.01277879915432865,0.02062330434102743,0.019642351610186282,0.010437208051258218
2021-08-31,0.03739063165220758,0.02897090113337199,0.03405622749477478,0.02424974828908583,0.026023311214635685
2021-09-01,0.016339907258027288,0.02000099064063704,0.024058979123979862,0.01952060698877657,0.04018869366645181
2021-09-02,0.022971413788188275,0.01596035140061494,0.015559400188431709,0.017691930785823467,0.03405450596472083
2021-09-03,0.029710948014248454,0.027428012876797296,0.023455909779311626,0.022547638847690486,0.04985056957141518
2021-09-06,-0.015466645016546387,-0.004431381343629732,0.006497695692378958,0.013808420684215126,0.04960749993270152
2021-09-07,-0.01500835658368165,-0.01736210180619504,-0.01371482710354336,-0.008076616516747223,0.010056058473473996
2021-09-08,-0.021926613628223745,-0.022042086071179315,-0.019857631680388108,-0.006802959915009832,0.004829850657133623
2021-09-09,-0.02918223469273273,-0.026181670606700708,-0.027889507504440938,-0.0222047672487245,-0.022442349579801884
2021-09-10,-0.015254384611280323,-0.02588198964965467,-0.024550965040891617,-0.024252565003312503,-0.030160311207925037
2021-09-13,-0.006685795640418607,-0.01952574916082273,-0.02499362875879224,-0.026286824931904096,-0.03384961597200654
2021-09-14,-0.0030279857800492014,-0.013028408529103436,-0.014495693985929408,-0.012488624475249524,-0.008366303477110322
2021-09-15,0.01568729711882846,-0.003844317902461536,-0.008972235888898658,-0.014277915172131846,-0.03054691554489667
2021-09-16,0.03161822374592805,0.016257479859355283,0.003495998520721182,-0.005715055566924276,-0.04073585230485638
2021-09-17,0.00987496856527389,0.00355862822577973,-0.002233766474723186,-0.005034323788488712,-0.022648739287934812
2021-09-22,-0.0019827021789031226,0.002739997573850332,-0.0034374941669462005,-0.01727498860659828,-0.05616375620385072
2021-09-23,-0.0012263607810495604,0.007131828904290613,0.0009254943835066962,-0.01437433695668666,-0.05114332986152903
2021-09-24,0.0037662907726799784,0.006667123048832964,0.004351076164438917,-0.002881707855493896,-0.032583197676247705
2021-09-27,0.007762076197910586,0.00014005711051353335,-0.0024238492268453538,0.005271024379208305,-0.004545300017781776
2021-09-28,-0.011543200091151777,-0.015706268014659283,-0.009708918782384519,-0.006515638514192511,-0.029600355797172958
2021-09-29,0.014912012051596054,0.01400541129343141,0.01003428305261591,0.006239849129880076,-0.004975162182320406
2021-09-30,0.008939815534548779,0.0011503611743803024,-0.0021191016185089307,-0.0026761318327939445,-0.008406250424280799
2021-10-08,0.013727575265256364,0.008840988351063448,-0.002730955340608391,-0.002998713197371973,-0.009697344667083841
2021-10-11,0.011062708325723715,0.005323906079871205,-0.002198402936274531,-0.0075290221110743,-0.014166612968600546
2021-10-12,0.04070924426223016,0.03609865829790557,0.02439641893080464,0.009544151756973592,0.0037879526327224207
2021-10-13,0.03126425598596155,0.024598063474908158,0.009875262797695185,0.007077246462338698,-0.012056892214335825
2021-10-14,0.018303492296133143,0.012673305729024137,0.01049591175144696,0.007440918280190672,-0.004169677883662179
2021-10-15,0.006017882511127185,0.006185797583714697,0.011099513294248419,0.0041984727206902375,9.72406373424021e-05
2021-10-18,0.009221960995683719,0.01641724399344369,0.017690006821152408,0.01298359873387747,0.011461004797368824
2021-10-19,-0.00019627811034760655,0.002505031193882036,0.002224759297046741,0.00494447485638605,-0.00047450010417515227
2021-10-20,-0.011993616895998776,-0.008761959216636316,-0.005886517926681743,-0.006925729921191211,-0.0027497839989698695
2021-10-21,-0.0217096082674834,-0.014918568963184662,-0.009197649524559898,-0.013088440237128823,-0.004264045179150918
2021-10-22,-0.010473881539423859,-0.009073010434287999,-0.0076584740477315515,-0.011705777571962134,0.009298664937793051
2021-10-25,-0.014442095192490543,-0.0058540307503185595,-0.009562264161730484,-0.01823724379684252,-0.009052065509797784
2021-10-26,-0.026002895961102643,-0.010047388885463738,-0.017084607629453533,-0.01800136699247873,-0.004843809576203631
2021-10-27,-0.014540637388440138,0.009943691072517191,-0.0019282407630804854,-0.00800261616592886,-0.006374536795993187
2021-10-28,0.0002740161303873334,0.025651417819362084,0.00938478681765561,0.004076217405753965,0.016972653792592943
2021-10-29,-0.016520303413886443,0.006584750980692015,0.0033255112747066383,0.0007943357500425864,-0.0055729390943582684
2021-11-01,-0.014796170929390156,-0.009474963513745672,0.0033715924054272743,-0.0012963938478483428,0.012368789342714615
2021-11-02,0.0018161304176458459,0.0018993414521572686,0.010149337277405886,0.01064137443634599,0.01861275292852545
2021-11-03,-0.009411493461591659,0.0012889596911848298,0.0036024057051074884,0.01215342958703149,0.01739324544525914
2021-11-04,0.008714974056918253,0.0062176544326329,0.009662528352524458,0.012100709457282003,0.007923273703219267
2021-11-05,0.01983382863849224,0.014781953018978805,0.009987617142571776,0.012375482040237126,0.019064649728341442
2021-11-08,0.014568902114054642,0.02030765984167425,0.013714678368951036,0.013524275324470232,0.002080773804258611
2021-11-09,0.010902072819188029,0.01957809421131458,0.013007287849338339,0.00619709766286376,-0.012790651599123484
2021-11-10,0.01685777662512358,0.021524655484551954,0.016233526580729272,0.012371147069588131,0.003608165812120003
2021-11-11,-0.0013626306375081694,-0.004030968117073947,-0.0031482879638447723,-0.005769968228834705,-0.010288255897718363
2021-11-12,0.010392590539352575,6.844587171215031e-05,0.0023734240507159022,-0.0013005593322891788,-0.005166308880291593
2021-11-15,0.012353869113134852,0.004240172703400775,0.00019754926640108076,0.01487045815022364,0.026158264250583672
2021-11-16,0.02002007231612781,0.0019298634288295012,-0.00640048388979359,0.013785387324192674,0.025150006810733226
2021-11-17,0.02136708519283059,0.0024345632618710564,-0.004801307263091629,-0.002266935477207463,0.011080342717546111
2021-11-18,0.021152227596581398,0.011481566628741838,0.003948354020413576,0.005849933122795327,0.015843238730643503
2021-11-19,0.004285738467588343,-0.0019657396234620465,-0.001926408149955473,-0.006995049174387649,-0.004468580179404788
2021-11-22,-0.0058691148461092035,-0.006499354269278461,-0.01531023949864467,-0.011552174037390306,-0.017768083083380737
2021-11-23,-0.011663293446744428,-0.01823543818723792,-0.011571226994254308,-0.008792382171057642,-0.0046623241155437315
2021-11-24,-0.010635835495628554,-0.0169023727827494,-0.006339574427728098,-0.007073709253997336,0.00012541776570997092
2021-11-25,-0.010323464494077726,-0.01693715804604854,-0.00789422156176319,-0.006260446341282335,-0.002505032327312746
2021-11-26,9.788270137147863e-05,0.0013298974883677224,0.0021196957415653343,-0.00028473028883948783,0.012428374842235818
2021-11-29,-0.004574004785484065,0.0047388844524660105,-0.0024767866684378835,-0.012064094514779676,-0.009265465671757988
2021-11-30,0.019200742296903068,0.017493467006277533,-0.0008425658353729765,-0.01782651001576136,-0.02846086033903996
2021-12-01,0.013475536775331963,0.02342454401289051,0.010676989687483917,0.0020782808305996447,-0.006048367355119177
2021-12-02,0.020011349279332857,0.038536423801546385,0.02401415413162397,0.018498047419418316,0.0009982730623322444
2021-12-03,0.00898756076765603,0.025918637055432535,0.016095194624059863,0.013512092438507293,-0.00401055982572152
2021-12-06,0.02928619395543724,0.031187322978602123,0.02313989399503144,0.030258879918211832,0.016625103846576342
2021-12-07,0.00623406046796442,0.017298380887672854,0.01984913377591172,0.026176741050357954,0.02625448869875974
2021-12-08,-0.016500078399633824,-0.0005907569701941101,0.0030453694149774756,0.005514887600637255,0.0004105190177014412
2021-12-09,-0.020905008948712743,-0.0076745233370761395,-0.001955645696170528,6.400065542796744e-05,0.0002582837658390858
2021-12-10,-0.02925980014411979,-0.016792540005803377,-0.009257615893052134,-0.010584876052133473,-0.009411450618187111
2021-12-13,-0.057490482245371045,-0.03263325277437636,-0.029119544643142703,-0.02997309999120875,-0.03332336640287539
2021-12-14,-0.036797794658382545,-0.01851831415846238,-0.013732224242523261,-0.02176729553479302,-0.018247590374214657
2021-12-15,-0.021788555822147632,-0.008818889073018489,-0.007943810716738588,-0.014108986558116082,-0.0036246875634558637
2021-12-16,-0.018315965907256624,-0.013717057010933485,-0.013559401230822821,-0.011348198803385228,-0.007795130027655921
2021-12-17,-0.016334648993068128,-0.009104614523378657,-0.013751483940760945,-0.00407212656207773,0.0024942341674262284
2021-12-20,0.005960212231175164,0.00834706678624765,0.0006069247843322969,0.012282590904457807,0.014425230673129103
2021-12-21,-0.0008045740866038329,0.008758162157400256,0.0045225815786683965,0.007254196611117313,0.0011407309753875526
2021-12-22,-0.014883915214230976,-0.0008330080269773226,-0.0033337701160478846,-0.003543958791815975,-0.012862513765997384
2021-12-23,-0.014474227355916481,0.0018972965201240028,0.0003193569286147619,-0.002535885351368012,-0.00540038607103294
2021-12-24,0.016848090245298656,0.009838972198661288,0.006622227501263143,0.0058388707579979425,0.002998693822827963
2021-12-27,-0.005682235939195072,0.002367062899856428,0.005563123987318734,0.006368824007103721,0.013640746538383737
2021-12-28,-0.04358469871980591,-0.023614025339306153,-0.010973570379472735,-0.004587223246148027,0.006099571093133996
2021-12-29,-0.04288214292103395,-0.025339876700189265,-0.00972262238437463,-0.006618657043622799,0.012007987146847516
2021-12-30,-0.047802149612459426,-0.035636296204902586,-0.01829402622340122,-0.014145130723978414,0.0006955549654951501
2021-12-31,-0.0552987424109643,-0.028001263918109448,-0.024506403773481285,-0.012600408884499571,0.003793032755202423
2022-01-04,-0.04236138365786271,-0.025695156235494,-0.024348681474028105,-0.028925281515845665,-0.013098854501720011
2022-01-05,0.02153333219610969,0.002951769744742425,-0.0081648652379053,-0.0073972898211959225,-0.002599832496995915
2022-01-06,0.016784686877776116,-0.0026405298821388437,-0.010875796894655293,-0.010335464156245151,-0.006409824291739895
2022-01-07,0.022617190323634156,-0.0014695784875651957,-0.010106465845971259,-0.013022261582861037,-0.018722731059213803
2022-01-10,0.026736670178461593,0.001865697187383437,-0.003571479550280402,-0.0062661044186339224,-0.01824193350654852
2022-01-11,0.03356172439738341,0.017771006389943434,0.011162174842821816,0.0023760520089226556,-0.0054516611414734155
2022-01-12,-0.01787201523432413,-0.01231587547296815,-0.008144544225339919,-0.00711287056241391,-0.002528728779104853
2022-01-13,-0.007682015903139845,0.009596941977702967,0.007715828390131998,0.0046515572932070886,0.00877428386446997
2022-01-14,-0.02087066626002267,-0.0051092491370883205,0.002132321211339249,0.002050340214886826,0.011967098154493797
2022-01-17,-0.026122908453405574,-0.020101485030914648,-0.0043521891752721295,-0.0021338754230253165,0.0021500766618387187
2022-01-18,-0.04802016583829905,-0.043095162912541805,-0.037030063259547746,-0.02533026241803571,-0.02620054174813735
2022-01-19,-0.02379974444066948,-0.029149217757902423,-0.025476279647947287,-0.023819794938226845,-0.02632330090088013
2022-01-20,-0.04686891247539473,-0.05624548090607782,-0.051568207752747196,-0.04033660069577291,-0.05519796869998911
2022-01-21,-0.04202743307113957,-0.05326420411268492,-0.04682074481023809,-0.044272332319027274,-0.04381552714665633
2022-01-24,-0.04205287243510266,-0.0443984900112272,-0.03661416492141965,-0.028520504226623444,-0.02192693990322797
2022-01-25,-0.0407229471038104,-0.03744206926876334,-0.016153914624631567,-0.007120764095253464,0.015456701678246894
2022-01-26,-0.028846232730249683,-0.026058872604419924,-0.011182739642598784,0.002698284517090597,0.021603169385736986
2022-01-27,-0.007955796455572251,-0.008927755945237956,0.009998631920605279,0.02394419284245432,0.04074392876197677
2022-01-28,-0.026921779780591657,-0.019455549159125334,0.004533618572264304,0.029699242107199465,0.0344294976880988
2022-02-07,-0.03309305942919305,-0.035029346840738114,-0.01766543448214088,-0.0010484472444282102,0.0031200848515621623
2022-02-08,0.006313137570246423,0.005417465938180096,-0.0021440762931080677,-0.0025391505339498934,-0.00840518541117849
2022-02-09,-0.006493473671130394,-0.0069280934715389144,-0.011740493365237687,-0.0073945230307467654,-0.008803031674393374
2022-02-10,0.013346247319019875,0.008685925243268729,-0.00788535703102182,-0.010989348448800283,-0.016830294646293893
2022-02-11,0.0402060239244879,0.02289001469520958,0.006812141419874995,-0.0012993151552118099,-0.0065011868783629075
2022-02-14,0.03753069013094453,0.030108916039231954,0.01545367317414442,0.007391010713963002,0.005063590486033491
2022-02-15,-0.008831999058482426,-0.004269910126666425,-0.00824206984508077,-0.004152482127612665,-0.00027000393007887703
2022-02-16,0.02139335841619575,0.02101176966720546,-0.0035403864277275023,-0.002426116354878105,-0.0051092346067263365
2022-02-17,-0.006037041708655873,-0.007007694821959867,-0.022195308238958354,-0.025260554310220628,-0.01650613976182234
2022-02-18,0.013759468155878784,0.00275184932935747,-0.01673280210183871,-0.027855820694729458,-0.027655575413278552
2022-02-21,0.016960092142095155,0.00025060438878051237,-0.013324217440499135,-0.025023396759061137,-0.023744616878453247
2022-02-22,0.033808132760746255,0.023542885562678476,0.00754462111344,-0.0020704786697081498,-0.010440998254359568
2022-02-23,-0.0050856609845605335,-0.01647134477134572,-0.015908116397464995,-0.013606394669450003,-0.009700388525374436
2022-02-24,0.003775253495496906,-0.013479333796982636,-0.0031240582609992585,0.0024084567178117976,0.011633205583848925
2022-02-25,-0.03203069231941884,-0.034440337912921865,-0.02657927871012447,-0.012042591594714961,0.007419996147867218
2022-02-28,-0.06600483402705755,-0.06463175866067196,-0.05718455130834517,-0.034003146380244674,-0.007712347836225953
2022-03-01,-0.10318736818675578,-0.09037858181287917,-0.07729209709803332,-0.05802953642250654,-0.037101070761949094
2022-03-02,-0.10031187278037013,-0.08781079161455771,-0.07806851961798189,-0.06862077442333808,-0.04248951079928204
2022-03-03,-0.08130756716207489,-0.05818254104975954,-0.05597832941875369,-0.05114052626780385,-0.03380512065928355
2022-03-04,-0.06794699936604146,-0.042394229646337524,-0.03768205190680365,-0.040092889428813346,-0.024140234955930217
2022-03-07,-0.07341083280339572,-0.03346683209296719,-0.029568137833714214,-0.03975420504520609,-0.03820738088443802
2022-03-08,-0.10384964819599354,-0.043508946455573426,-0.0465032539381906,-0.0645901150754327,-0.05529839685259608
2022-03-09,-0.030776617051948427,-0.0013496484697884865,-0.003920620706566492,-0.0240543639001948,-0.027230228966854314
2022-03-10,0.0038128245028713394,0.0038827399178954307,0.0038692447780878996,-0.019725470767204527,-0.026206997209092604
2022-03-11,0.024456441396905615,0.000787274363441669,0.0022441356762643093,-0.013016101317586064,-0.015572881260856535
2022-03-14,0.06736685335015509,0.03383262017751044,0.020841139838063624,0.012123219570808112,0.007710756849611733
2022-03-15,0.14496055165935445,0.06331696044803355,0.06306993406341223,0.05465750421785335,0.04989970536576583
2022-03-16,0.09527390898897675,0.032351939888091236,0.03229441778506334,0.03395573377237253,0.02598136916312572
2022-03-17,0.026672625694194547,-0.0034441319189852104,0.004062604690480162,0.008237792590428355,0.01494674456169007
2022-03-18,-0.01941227920354627,-0.02304097429875636,-0.014902426209143024,-0.012763453569757789,-0.0028083187646349814
2022-03-21,-0.011341009806016603,-0.024104621529634128,-0.01951447625243781,-0.02234882595290849,-0.02021134616903532
2022-03-22,-0.013952758272952063,-0.030695206883105768,-0.024711373578143247,-0.015245848539731276,-0.014692834892805137
2022-03-23,-0.017689300197336725,-0.009987699410069894,-0.006922500236820794,-0.0006449018439054937,-0.0029819861058912665
2022-03-24,-0.01712852096060299,-0.007170392902906937,-0.012667561351908671,-0.007057172367854068,-0.0033753860279643975
2022-03-25,0.009943322506320792,0.019048315423455427,0.011621737712063917,0.009467695221935682,0.007506581694061242
2022-03-28,0.0076788600143720175,0.023587717562160486,0.017846535938797467,0.01568872241830854,0.013075410739584677
2022-03-29,-0.0038770847371103778,0.0036271627680226092,0.005474202683098153,-0.0013699600776962695,-0.0010507180128115912
2022-03-30,-0.03724064378367652,-0.01821418337287495,-0.01629013723046375,-0.02462690819746984,-0.009086413814267764
2022-03-31,-0.07112940841692211,-0.04047586738997904,-0.04080878694733237,-0.040402826394315645,-0.015487510959029126
2022-04-01,-0.058173532089414524,-0.031025547525207593,-0.03783201909157758,-0.026940167261701366,-0.014031111910737146
2022-04-06,-0.06411553328520837,-0.048613787134479496,-0.038599643491205926,-0.0390027611389974,-0.022357599277795584
2022-04-07,-0.03481166767962677,-0.028806987367579882,-0.01967133693303175,-0.008622529837929816,-0.0003422317810846791
2022-04-08,-0.03704503745447871,-0.03633737794123205,-0.02401196931828812,-0.011782275529082537,-0.00484515317754073
2022-04-11,0.022947891213918832,0.008978166217884925,0.00553898681208731,0.003619316079606786,-0.0014609943802568026
2022-04-12,-0.005377939698521511,-0.013724363897830607,-0.017574511476997737,-0.015475656434111734,-0.0007225560373677431
2022-04-13,-0.0011333339014081689,-0.01947182338797787,-0.0167695432508282,-0.016031455419178338,-0.014722067301768303
2022-04-14,-0.038986919654394714,-0.05490430390627927,-0.04925296036581489,-0.03841152128345134,-0.038514985669306216
2022-04-15,-0.04723158572151737,-0.053017168625228595,-0.040900430463135226,-0.0364322585957197,-0.030215714051932265
2022-04-18,-0.1283065681522245,-0.10778701143015021,-0.07995130373104538,-0.06426057636045282,-0.05435585581747495
2022-04-19,-0.14761389400031152,-0.11501780133334277,-0.0739218863528874,-0.060366437428322386,-0.06326421865213094
2022-04-20,-0.07779683757509193,-0.06309160627411985,-0.050809856886968895,-0.03652711477238381,-0.041575332638799506
2022-04-21,-0.05165214837525421,-0.039309918728683314,-0.025487620104488455,-0.01991377002732958,-0.018117679827814245
2022-04-22,0.008882101641850462,0.022600277667853632,0.006369731061856559,0.0026064965041759443,-0.0067640039085831325
2022-04-25,0.08323684202122356,0.07827487558909399,0.05518295008121052,0.0372314140876538,0.024688362439641214
2022-04-26,0.09397588033523224,0.0643058103760114,0.03519241631150878,0.020077303098350482,0.005816124589474703
2022-04-27,0.026086714834445145,0.0187042646296363,0.007280910963262523,-0.0020218225210683356,-0.0042464885245707285
2022-04-28,0.05509654747585026,0.03539381800927738,0.017609917166885723,-0.010784561188650578,-0.01030015592062714
2022-04-29,0.03264927605914856,0.012311921285188737,-0.0029343808688078433,-0.02988935116005696,-0.024736697398696172
2022-05-05,0.032486156162004114,0.010456665356209404,-0.008041960683949932,-0.02684369652535429,-0.03197333569331164
2022-05-06,0.05155226073478565,0.03755263029988308,0.025728120582516494,0.010297088844507874,0.01098930179255469
2022-05-09,0.046979635491330926,0.03338277596556192,0.023741078162707437,0.020434302146154274,0.020496793729245174
2022-05-10,0.042561648037106145,0.033616745908604063,0.021352273057807295,0.0232013445587923,0.03517231393656136
2022-05-11,0.018625831460564297,0.011266671999874321,0.006899799860977455,0.013612374610954162,0.020685828298726918
2022-05-12,0.014648574463417247,0.027154886575771094,0.013397382485567738,0.014829708176339895,0.016155927609205593
2022-05-13,0.025997972163652145,0.02836232767108304,0.02926089879461076,0.021877359495243137,0.013040515528537236
2022-05-16,0.027546775149633017,0.033465927238038276,0.03828667282587732,0.020915728571561345,0.00864752993923193
2022-05-17,-0.017828509606029587,-0.01129911996869782,-0.007654067452995865,-0.012526844313059275,-0.021114724381181543
2022-05-18,-0.011095705151798268,-0.005579455381784353,-0.0018383394817657846,-0.003096401508142767,-0.013388989721326261
2022-05-19,-0.0019228799622471634,-0.00659726640915778,0.0020919766870745476,-0.0005674011748514906,-0.009483306913038485
2022-05-20,-0.015437969752556546,-0.019995476044826894,-0.013478587948085685,-0.0036314924196493336,-0.017316018280628283
2022-05-23,-0.00898484283064426,-0.007021809865775917,-0.0070443565346604686,0.0028866692597805032,0.004807387577341167
2022-05-24,0.039004256278352016,0.03616247867495926,0.036362530569366454,0.0378326523016461,0.051732054479939976
2022-05-25,0.02819994130241159,0.03341334390844232,0.03188593647913528,0.03598211031605763,0.042403306097683224
2022-05-26,0.02535523695424264,0.03588070259392319,0.03238883740601202,0.036487986522350094,0.048570510318401885
2022-05-27,0.04314008101508821,0.05004050170023911,0.051915331310297456,0.042450443741152366,0.07435452173820396
2022-05-30,0.040146728154033466,0.04355239035290804,0.04486030136699271,0.033282082660578804,0.05644260782954521
2022-05-31,0.03330513885364391,0.03348757122747495,0.0305192248549962,0.0311144319253919,0.061618684313094495
2022-06-01,0.018977279487151968,0.02350992844847129,0.01463588844951982,0.0209346192003618,0.044269113301349576
2022-06-02,0.026957564140492357,0.026206043302189765,0.026023632894624116,0.029501664243060905,0.0578442301713209
2022-06-06,0.004769365115325258,0.0005620490060625215,-0.0005349395257174439,-0.004240966085660865,0.015927991208228482
2022-06-07,0.008560995653963847,0.0030365917194803047,-0.0017092773268694568,-0.0025588065949480785,0.014487000833229331
2022-06-08,0.015113162423680644,0.007475362101363859,-0.0025883282923622165,-0.0016510758245091089,-0.00097359319174318
2022-06-09,0.00543618778115977,0.012582493497647097,0.009617746020005216,0.019905096504553382,0.014584474343616689
2022-06-10,0.0036043151944271925,0.011201524263206688,0.008212566032457748,0.009740399675184525,0.010331263095985387
2022-06-13,0.013159199559394989,0.03274817064839969,0.03076169127430245,0.025238518947554137,0.020492853581918165
2022-06-14,0.009528042284309847,0.028996878015205504,0.023304733002708567,0.03206952752923249,0.01381019151492479
2022-06-15,-0.006627151088058129,-0.0016918368096105693,-0.00412999154421434,0.003167336661484937,0.006137377356394529
2022-06-16,0.0018261371418231574,0.010761458476754873,0.015085163702924839,0.030361563772085938,0.034653408827916045
2022-06-17,0.003485861210706345,0.014793845255537954,0.02570732160202641,0.0318404146218088,0.032988931283218434
2022-06-20,0.009904363490267494,0.022642090900953562,0.028008434013126436,0.026623588678315133,0.04129417087932407
2022-06-21,0.012543446359657566,0.033281183844114264,0.038184925684450435,0.04140747518326867,0.05980143426104782
2022-06-22,0.014707639534003466,0.039357359722336394,0.039949217517478944,0.03670805137443621,0.03345224382827127
2022-06-23,0.010770977783284537,0.03674620730845978,0.037096906168426945,0.02990011626225777,0.020025716303496525
2022-06-24,0.009977671564753963,0.02123586333981747,0.016701366969127034,0.008838828263276711,-0.00513112316505641
2022-06-27,0.0014414256952362352,0.011052080685819456,0.014960498582252372,0.01033702928784094,0.002693091625566641
2022-06-28,-0.0013969468287041607,-0.007808808779418308,0.0029451216603109654,-0.0046554991722725,-0.01187188860631181
2022-06-29,-0.011644853192861371,-0.006988904368010145,0.0025639653012689825,0.0033153116550997705,0.013641991191400209
2022-06-30,-0.009652192183674045,-0.015438578214124954,-0.008208909946200018,-0.005198992637608517,0.018361330931009927
2022-07-01,-0.009307725969942983,-0.010458859589165844,-0.007553403283471244,-0.0019550103783705056,0.010012828654939061
2022-07-04,-0.018583345932844268,-0.02906145173627315,-0.03292229230096085,-0.03213561607890728,-0.0341950927546221
2022-07-05,-0.02161608836006799,-0.031856860595185874,-0.040702482965166105,-0.0438601401770433,-0.052612898570406005
2022-07-06,-0.009865406046878957,-0.021951177657673918,-0.026632521869188137,-0.027576692716996795,-0.03117524033365468
2022-07-07,-0.01928699733364238,-0.029471247543249885,-0.024211797167432055,-0.027194090139063178,-0.022850973981788376
2022-07-08,-0.030346954161994726,-0.04237282675098548,-0.03629078765154057,-0.031090331318917266,-0.030186972928904345
2022-07-11,-0.004616287083400924,-0.010536804627283711,-0.007453106041861134,-0.0019217921382763126,-0.0007332186632950645
2022-07-12,0.0010886418545582022,-0.0001597720246581278,0.0033241262222904098,0.010208189661001224,0.008530164479802312
2022-07-13,0.01275921765014947,0.008056950148624533,0.007603562471110771,0.011940400190726024,0.004567933861711163
2022-07-14,0.017613194324664527,0.0020591540273497636,-0.0036761721992194085,-0.0023543621515909894,-0.023040702932398984
2022-07-15,0.027833246314012763,0.013135007903989209,0.005640580328523278,0.004217552122035044,-0.01058479312839898
2022-07-18,-0.00013987230742863556,-0.00926683343304776,-0.01121649532801567,-0.01234109228166759,-0.028449502939237415
2022-07-19,0.010086347540653668,-0.0010840719001568517,-0.002619632628605564,-0.004459860331284794,-0.011690763740027954
2022-07-20,-0.004861617682619941,-0.010908158305962016,-0.01218658116012864,-0.015023280036579795,-0.014564824725489757
2022-07-21,0.007513338330829411,-0.0007829155423110822,-0.0019374122887018798,-0.008377791657030299,-0.0038554378422053165
2022-07-22,-0.005604740698507541,-0.00994450084419451,-0.011560468152444612,-0.019502935065450096,-0.007306082405307965
2022-07-25,0.0013120323908934867,-7.669767127255611e-05,-0.0015666149136896103,0.0024601210074438606,0.019801457030092486
2022-07-26,-0.027493921649442282,-0.03442341320327889,-0.026957515094809006,-0.024873213484569532,-0.009186343084602751
2022-07-27,-0.025092569308162845,-0.034498977069057454,-0.03332296864091346,-0.024355714795738694,-0.01954884761738637
2022-07-28,-0.02427625838018907,-0.02580862795500827,-0.027712254614742398,-0.01880919369875432,-0.020895194613768132
2022-07-29,0.015978629976346855,0.007114763081997366,0.003259080154341902,0.0031124522399434244,-0.0020764780479065057
2022-08-01,0.0034461722041198846,0.0028965946286118142,-0.005892681725023169,-0.0007836625717158658,-0.005026125884608543
2022-08-02,0.02299906979132195,0.025226706933505084,0.01817749026667806,0.025071668607454745,0.015170430173363662
2022-08-03,0.0027625786270378495,0.012449522511345365,0.01992365166533619,0.025168627328846043,0.017086325057242453
2022-08-04,0.014530086427442763,0.01999467009541359,0.031472820064343654,0.0377832530930691,0.02959281091946417
2022-08-05,0.00629178272078364,0.010437493368469865,0.013304068594352394,0.006761178453075921,0.00392970465008855
2022-08-08,0.006772621590125151,0.009979529652929446,0.01589880280152047,0.007745328105357738,0.0017170242005630353
2022-08-09,0.00045524316932703734,0.006608860790010765,0.010966900743872255,0.006854629420170701,-0.004158556469754622
2022-08-10,0.02681286174142829,0.025863984530320468,0.02790505041891577,0.019626856956622515,0.008971029735868667
2022-08-11,-0.009175133851967202,-0.0035283158543801675,0.004928385740618019,0.004957822433053538,-0.008368995670932786
2022-08-12,-0.016969169465755485,-0.0043303984495568415,-0.0030667967510661837,-0.0002881980092196549,-0.01411428020284574
2022-08-15,-0.011344082055623093,0.0019241882207809058,0.005341407342405211,0.001921489673097977,-0.007573275209225705
2022-08-16,-0.010637070087014953,-7.721428328579434e-05,0.00409118724813396,0.002289021777241779,-0.005310671571972033
2022-08-17,-0.03308988565624427,-0.022134022299808816,-0.025139052428491092,-0.02657852280164389,-0.03619540040036547
2022-08-18,0.0011703183784775902,-0.010240770813353804,-0.01999276773557977,-0.025512136430588733,-0.03669964648495623
2022-08-19,0.012700242841823937,-0.006375424732127447,-0.013368568641174645,-0.02103280780845059,-0.02899080272782415
2022-08-22,0.005149930580295407,-0.023970586650850906,-0.022159425988627995,-0.027700998445781472,-0.03688816651247151
2022-08-23,0.008331721973987544,-0.019081514928639277,-0.023144702798053716,-0.03363223761211746,-0.037038248419460275
2022-08-24,0.031348859207585296,-0.010448221057148549,-0.008757166405602031,-0.02428827268458441,-0.026148504804232035
2022-08-25,-0.005396184755819836,-0.019819361167995066,-0.02339300065337448,-0.024341951617222593,-0.026290419452625977
2022-08-26,-0.02431499505363417,-0.021212357538943783,-0.024842910801080767,-0.015984033737865642,-0.016671045149198354
