date,Q1,Q2,Q3,Q4,Q5
2020-10-21,0.04820936937836416,0.06484558503143359,0.09906713863147606,0.1067258265903587,0.17667992911623775
2020-10-22,0.050429547218880995,0.0745691832354767,0.08768415598129534,0.12873828317405636,0.16585298509845425
2020-10-23,0.08769034931341912,0.10703582099601563,0.08596950642314238,0.16687649646045494,0.18283469081383266
2020-10-26,0.05506738502805504,0.1328760929053336,0.09883071227008708,0.14595762906784768,0.17086527817480976
2020-10-27,0.06134847992983161,0.1330696365983545,0.10594470622731514,0.13980457531628956,0.1805253424734708
2020-10-28,0.06248420456060453,0.14350288856868562,0.12994215506600243,0.13866066002952712,0.18896484898377577
2020-10-29,0.0636374412022334,0.13125361782005887,0.1158848685666233,0.140891264827495,0.1898824059868245
2020-10-30,0.08720859583486483,0.12800391088791005,0.12933568585430336,0.16052367166733722,0.24539401385987558
2020-11-02,0.06683180287885471,0.10567710425710504,0.09296647686956112,0.1440264870227941,0.2009715398833261
2020-11-03,0.03879401604547932,0.08904975707310003,0.08627060099979168,0.1407135820566891,0.19486472154792076
2020-11-04,0.011385452814871086,0.07273852260415467,0.05000191969224564,0.108502182374246,0.14681556727808814
2020-11-05,-0.019004796452619075,0.04337196178531516,0.04953748043783111,0.07830020997714418,0.125591892052368
2020-11-06,-0.008666989337849863,0.04291400334688579,0.07526708750493717,0.08514542623510565,0.14134119807261558
2020-11-09,-0.020348185337264096,0.04443013082527562,0.06379854938512115,0.07785683374198474,0.13267472460318913
2020-11-10,-0.02259996576316904,0.04493603437773425,0.06429824875691015,0.07805355348319229,0.13423175951021868
2020-11-11,-0.0008769527388209047,0.03126511680911175,0.06253870960117772,0.09218477657679257,0.13542665694812392
2020-11-12,-0.0034213301897935947,0.040553807946915106,0.06212149659851063,0.08699370834455888,0.11593791236005757
2020-11-13,0.009021335193267425,0.05994975935626547,0.07903206358772384,0.10992927250944638,0.12054975633248718
2020-11-16,0.018238379266333427,0.0673194321369707,0.13237377186285607,0.10392822121414867,0.11948614798536998
2020-11-17,0.042214355090743054,0.0817907321651368,0.16325696829267292,0.12721618197075898,0.1277446931364746
2020-11-18,0.04762018484392354,0.07446470596492828,0.1799689465288552,0.12264776781028844,0.13704290167336783
2020-11-19,0.04561093115430654,0.08870224216468754,0.15691591426469917,0.12351967543449256,0.13083845380380152
2020-11-20,0.039549937713725454,0.0682063165573233,0.10835975248056565,0.09874749369976818,0.12483639399649081
2020-11-23,0.03451264471214257,0.06371447281370421,0.0972555195615952,0.08802755559716254,0.09077213857214682
2020-11-24,0.022096706048508555,0.04106090383566741,0.07768899861279267,0.07772920349496355,0.06288543204730059
2020-11-25,0.045582620430151356,0.05275856553249616,0.09302613044473099,0.0906342220129859,0.08148788254406505
2020-11-26,0.03784975149849547,0.03647663582317411,0.06839141495721238,0.06308939511358587,0.05599012234698465
2020-11-27,0.06350410378167598,0.036566006528992265,0.06850799474767999,0.052402693613685,0.07712588608323655
2020-11-30,0.06041824971269731,0.023099054974144266,0.06365163003878375,0.04631472075582156,0.06954986194426392
2020-12-01,0.04694468823257431,0.021485862678895906,0.0700891534478839,0.043606318721041495,0.0835879223205611
2020-12-02,0.008559066284037601,0.01541644204000135,0.026497319640307677,0.03573791152139811,0.053365583633504354
2020-12-03,0.002486899693056534,0.03288959116692162,0.018629100238989164,0.03321219343517572,0.04908302437529807
2020-12-04,-0.037692474097457594,0.002717451005336835,0.010813148496654866,-0.009664211022922276,0.030241315758112654
2020-12-07,-0.046655734120114485,-0.01740352744342525,-0.005774235969921537,-0.008256037481266814,0.01624458470487303
2020-12-08,-0.037754566496755626,-0.026051227974856823,0.0022186337972418695,0.006162542968667622,0.0041775883806241705
2020-12-09,-0.023340351200832,0.01589290094153476,0.022486169540294476,0.04343504100874975,0.037891968502110046
2020-12-10,-0.03244630808786831,0.006097597392338861,0.04023107916437854,0.052085188620874835,0.040603669879785136
2020-12-11,-0.05027436561881749,0.008730852984448001,0.029005920789711835,0.0495879457800284,0.0331945714454128
2020-12-14,-0.05582875358824654,0.03037626494309073,0.028251649201612015,0.03581583651864134,0.03864298675334201
2020-12-15,-0.0549429107549479,0.035082739015341195,0.039033086191983486,0.01850719393572259,0.049235048128776715
2020-12-16,-0.034302601232563366,0.02968134814231833,0.04372994234177415,0.044210578971676566,0.040325553256619455
2020-12-17,-0.05187410205223823,0.012339137484815977,0.014265313905028667,0.012300119217178739,0.006104915707563195
2020-12-18,-0.036074156215205454,0.023326157139959263,0.02874302899561231,0.014403328495980522,0.003087853932408448
2020-12-21,-0.04418948518032025,0.0009897820247210475,0.01729113867564703,-0.009645198972647418,-0.027178100103341464
2020-12-22,-0.03395040767914746,0.021667369838504674,0.007584966661958557,-0.008943556147159267,-0.026614000018490094
2020-12-23,-0.03238856240678375,0.007477841936298723,-0.0013657873271135886,-0.013212830373240027,-0.03393926506740635
2020-12-24,-0.007288044305912724,0.03137979579670348,0.01189193954033031,0.008990704600739741,-0.01322170318349809
2020-12-25,-0.010802038811085856,0.0328508431916676,0.005866958511496331,0.004081146555121097,-0.02509625170636876
2020-12-28,-0.002817629441704154,0.03967069344968156,0.01317415543440831,0.006552034515877335,-0.015106179077582773
2020-12-29,-0.01022480183306059,0.03880175926954916,0.0015271574833268299,0.006002505252573788,-0.008056973655798444
2020-12-30,-0.013864907022356935,0.04974607610632164,0.006663693063852643,0.009839676548006522,-0.01911412981187838
2020-12-31,-0.021489340963029513,0.02438167985485644,0.00789792902899228,0.0064893645350628994,-0.030289785260367002
2021-01-04,-0.0022738823514325103,-0.007374220525214307,0.007955286016398826,-0.009409711100978255,-0.06576640239628193
2021-01-05,0.014107230461168034,-0.02789004926685756,-0.00036169061655636224,-0.019994671762237386,-0.09836157461763993
2021-01-06,0.01554950190131588,-0.006212662566129278,-0.005454123086869625,-0.04087751270591748,-0.10303868191813144
2021-01-07,0.025390366911194735,-0.00955321170084156,-0.02671978843112448,-0.06574669853438458,-0.13246332211633002
2021-01-08,0.015153951190681521,-0.023689552090235162,-0.04575660883631862,-0.08705399508002747,-0.14463696552960958
2021-01-11,0.018325549145308387,-0.01913540823560246,-0.04738343617532248,-0.0763920091307303,-0.13234120175129424
2021-01-12,0.02290150718486789,-0.030953416941870173,-0.054702431390574166,-0.08588140580266461,-0.13751469460451898
2021-01-13,0.016947225354267327,-0.0275068916793505,-0.05801459957664331,-0.08797597676315433,-0.13233384227456615
2021-01-14,0.024157603623519597,-0.03263789864327203,-0.032227608251431276,-0.07918971856875429,-0.11191847569361334
2021-01-15,0.02557661896708297,-0.003410641977401558,-0.02375922084867954,-0.05746901770454462,-0.08319435025016078
2021-01-18,0.023663045832579183,-0.020794779337782586,-0.041727017776799984,-0.06947655996269077,-0.09941438424244896
2021-01-19,0.01747250581956107,-0.010384646415340851,-0.03915903811844361,-0.05678704105784167,-0.08649242933668565
2021-01-20,0.018854726532096567,-0.008723779167462085,-0.03656603802766424,-0.06929532641669435,-0.09890039912332486
2021-01-21,0.00961991749622833,-0.014272313394945658,-0.049384352462108455,-0.07078430130523215,-0.10417209774354332
2021-01-22,0.019931582099087235,-0.013875593653695383,-0.05646298652313022,-0.0822152074584808,-0.11622397795690323
2021-01-25,0.017382594941293343,-0.015866453164055428,-0.055888545710333075,-0.0871275814255975,-0.12004595329569775
2021-01-26,0.02282551803406923,-0.0011066281175678829,-0.03426513946237274,-0.058319955174488645,-0.07875507591506604
2021-01-27,0.014791715143022322,0.010022418967610592,-0.0314958525387874,-0.05237010118724099,-0.07625870289607674
2021-01-28,0.02316198314574364,0.01405409307970642,-0.010913248506559954,-0.046638522014128235,-0.025766517176221096
2021-01-29,0.02892942535118845,0.02932681582455065,-0.008276194102653501,-0.04085372709861524,-0.03978571299844981
2021-02-01,0.011258901058444874,0.03361763860403892,-0.03029771568587847,-0.054891651777026776,-0.0742471983299244
2021-02-02,0.014778979119975725,0.0199858086672094,-0.036063997092510215,-0.06843856656702406,-0.08660796828356601
2021-02-03,0.022876585470676704,0.015011314557192408,-0.02023987062777329,-0.0656513297303351,-0.0841948899385882
2021-02-04,0.03439935107972956,0.023212436757295077,0.0012521214890396889,-0.05702374970551104,-0.07321618360649292
2021-02-05,0.018083449550889908,0.033148580899061496,-0.013157679109438753,-0.06316936307491425,-0.08467600903200066
2021-02-08,0.010577606733455713,0.04982460385058804,-0.00034030903755293045,-0.06371620759724977,-0.0865080860204033
2021-02-09,-0.015185660357978545,0.04833470445591632,-0.01695443815085904,-0.06048622563900212,-0.08037018365775653
2021-02-10,-0.017450370483042748,0.04147410330687724,-0.015473237674388097,-0.07635125368583963,-0.10559984278118666
2021-02-18,-0.030237950236318565,0.03084759395329809,-0.0400284259765704,-0.07634133759728698,-0.08551810375520258
2021-02-19,-0.04120445483485171,0.01278252347583612,-0.04235025546390577,-0.07751528962235214,-0.07592119780480293
2021-02-22,-0.035565234857391756,0.0038066710194594733,-0.03478761441001483,-0.056122787752572706,-0.059956822299684714
2021-02-23,-0.025103501412396523,-0.0011703671740254681,-0.01625280231839852,-0.04288112887457731,-0.05637892157566764
2021-02-24,-0.0017181601442455285,0.0275383660017956,0.02531512460015576,8.085528126375122e-05,-0.012690504058602411
2021-02-25,0.004868893663069433,0.03634174019107424,0.0017089396368060801,-0.007088622935479531,-0.009459220171734738
2021-02-26,0.052882662166539106,0.03848363362363435,0.021200433076868433,0.013126109128835224,0.024747430360815868
2021-03-01,0.03472942923979373,0.0159458518956294,0.006762469792388467,0.008336105250259873,0.0064260734435840385
2021-03-02,0.07366265182245196,0.02327242539766922,0.015306949169423085,-0.006974895569345526,0.041656474728094486
2021-03-03,0.06984195439538367,0.017737070588144187,-0.0002593066751279608,-0.013000719467490722,0.019945227925915656
2021-03-04,0.09129104534884404,0.03463447489261195,0.003563270204992456,0.0025419814447941763,0.03709464584808526
2021-03-05,0.08051674229376411,0.023944875131465884,-0.00020731213646992818,0.0078014321997333085,0.05311083776425183
2021-03-08,0.1533054962867677,0.06046409479867167,0.019554880057208242,0.022594373437478076,0.05912334417734829
2021-03-09,0.20083024081985237,0.07874679955933196,0.05357971307298497,0.03193132373450104,0.06100465654530215
2021-03-10,0.17605918265511444,0.06852028634832595,0.052714478005798975,0.03341647227978061,0.06316807243438806
2021-03-11,0.14732965323335817,0.05151569350112239,0.036535490865970695,0.016442032631412404,0.04792865763326586
2021-03-12,0.16457112688958828,0.07036057340758203,0.042024521222211654,0.015578508526529011,0.04036259521813888
2021-03-15,0.20282663919835334,0.09000540239937876,0.04758889240549079,0.023664940099927003,0.03739222397477999
2021-03-16,0.1886440331362412,0.07722121883563675,0.028842796214349316,0.006683617253207484,0.0318351544792141
2021-03-17,0.13535165118766654,0.04556520556805201,0.01570413833855317,-0.00014051694407060756,0.02826151807557668
2021-03-18,0.15044307717866706,0.05142499166464539,0.010616763835084178,-0.006969028444673641,0.02561621117051355
2021-03-19,0.19245133506558845,0.07956259997136898,0.027890989177242052,0.017172570796591884,0.03331926811773968
2021-03-22,0.19303518405554163,0.0667798161597338,0.02203895109943123,0.008911989565637532,0.018979516248216692
2021-03-23,0.20535184615317806,0.07981103988969876,0.033890818166912036,0.020318657943297177,0.04051911719434797
2021-03-24,0.23314004933356422,0.11027993406642145,0.05381215225688452,0.036809257911766265,0.05907345870331278
2021-03-25,0.214783412169056,0.09808924400893869,0.05349951715680872,0.0534053457595832,0.0550291954390245
2021-03-26,0.1826854165909079,0.09869403080210135,0.04768943687390787,0.0491725453813635,0.054582541257775376
2021-03-29,0.20232589414717772,0.11182505556369339,0.048866872364397206,0.04092047416340322,0.045507977238741094
2021-03-30,0.17817167166890346,0.08988507785511736,0.037003804849836855,0.031281404984122886,0.03889264244449896
2021-03-31,0.20741707995001457,0.10767537412199889,0.05685222945047495,0.03798756535581398,0.04218982846693891
2021-04-01,0.15873922620182274,0.08919815347486389,0.046581792760510415,0.027582032601745847,0.037464153795827196
2021-04-02,0.09959002455592009,0.05306859454978926,0.023510445929664104,0.009591179894340609,0.03943740127927054
2021-04-06,0.09166790950111839,0.08147824358533733,0.022636585938100202,0.018712785852446383,0.04289581379250163
2021-04-07,0.0687679164775609,0.0705906694184043,0.04094769812632798,0.03602091142607425,0.04604402729989991
2021-04-08,0.08234053649626866,0.0911101014031812,0.04447821659972564,0.02818568042457084,0.0701890416570252
2021-04-09,0.086935496093632,0.09572000105758921,0.056816775516557116,0.034289557224197985,0.07011888426700334
2021-04-12,0.12061418217778662,0.09599701573970293,0.0766870763508164,0.04756578076375509,0.07123445450494963
2021-04-13,0.13578118046494844,0.11466807817471698,0.1065129983917571,0.07316082461939875,0.07241822169753473
2021-04-14,0.12492081115201262,0.07770373982688947,0.11006780246232781,0.08657194875491175,0.05790934387096881
2021-04-15,0.09026915169704672,0.08162967463935683,0.1129678017826383,0.09267243586698468,0.05408743222043641
2021-04-16,0.08030994801818077,0.10100073961991966,0.1116405867169474,0.10296691226858252,0.052541440168993994
2021-04-19,0.02633378219190626,0.054227945526177046,0.07250164447456597,0.09063124620636814,0.0681602395593192
2021-04-20,0.023132594302648933,0.02855781916748847,0.07564099249880754,0.08561628478550254,0.10704833508689754
2021-04-21,0.0018201974608798054,0.03298237247351993,0.06520001115832913,0.09154721291828904,0.12317622662386334
2021-04-22,0.00022883853369334034,0.03378793159774984,0.06947804786983616,0.1133725896293844,0.13530621309992372
2021-04-23,-0.0031060951826519783,0.009702388792694546,0.07247947431082619,0.1400630109557344,0.12082640682383892
2021-04-26,0.0023383608461142956,0.0017485192170480076,0.08940521250535491,0.1295827125937518,0.10823825285422986
2021-04-27,-0.015396186258876836,-0.019847044751503916,0.058978096331518855,0.13554697283480943,0.058970133054085286
2021-04-28,-0.03774464919599626,-0.03279077674008951,0.025805351498798274,0.08092474273842841,0.03286960449537418
2021-04-29,-0.04969227925683271,-0.04989073190637256,0.006816768669830102,0.05543708529309137,0.05175157714594575
2021-04-30,-0.03260362444939668,-0.02431596515117919,0.02540710369991001,0.09315343522035913,0.08153135862141084
2021-05-06,-0.026286309012935657,-0.030703405441172237,0.047009453345238685,0.08930294431846789,0.09317389294642409
2021-05-07,0.0007468744440050206,-0.008058842190221968,0.06835693984383263,0.10881963861682054,0.14205596304953244
2021-05-10,-0.012178655782797938,0.036733477067006214,0.049373852000269614,0.07871365716249508,0.12159201981962892
2021-05-11,0.008953893921988497,0.028496598818357626,0.08685719226023947,0.07678495925296025,0.14931483645718388
2021-05-12,0.014435937771069624,0.02745030146505158,0.0684219346186433,0.05820765811201165,0.11888202756393627
2021-05-13,0.03433850225343544,0.04485857734882612,0.06354522744396794,0.09051212840660153,0.09921355913513971
2021-05-14,0.029798698099163478,0.03371013689099835,0.053829336730368195,0.08299353224840501,0.08577898264199074
2021-05-17,0.04146693264060877,0.03210662919920617,0.031362791536082346,0.08146506102169754,0.06887912462778438
2021-05-18,0.01782905522893203,0.02551769835117976,0.04094426753873073,0.0979076817275711,0.06213150851498334
2021-05-19,-0.00632970783812954,0.029958844750482695,0.08221890077140093,0.06401976027647258,0.06619430657842644
2021-05-20,-0.023201128367443518,0.016632127460274145,0.07795978400229611,0.05522135448919908,0.0744122841717256
2021-05-21,-0.024665799501532887,0.01887612678040745,0.08335651645967637,0.058635620714906675,0.06993591997001408
2021-05-24,-0.03409518495816797,-0.0026375142748737914,0.05075405724992933,0.04958838818038683,0.023833711934955808
2021-05-25,-0.03325464283841841,0.0012710397866000113,0.020095415958078806,0.04877497956922688,-0.00887086924950297
2021-05-26,-0.03881730158460727,0.0005549595884666208,0.008353680902973901,0.045588286064127716,-0.0013049765091718598
2021-05-27,-0.03794905597671326,-0.016662451640865456,0.003811893473254048,0.015045933926472604,-0.039129627166858034
2021-05-28,-0.021817030291043323,-0.013491964461694666,0.022979898379920587,0.031116511608640016,-0.004065980191788853
2021-05-31,-0.030148823674949383,0.0032895291749040923,0.009560334069520577,0.03447689117020179,-0.0002122642130209302
2021-06-01,-0.033344576587540975,-0.01444806135803791,0.020894772897366902,0.008224935879072272,0.03187445096981434
2021-06-02,-0.03848602147123748,-0.019009367339691177,0.023755908537650788,-0.01228796254070344,0.06711598337076917
2021-06-03,-0.03743940674537569,-0.03927910668468962,0.028649875823706237,0.012369267901185723,0.08201533396320398
2021-06-04,-0.0364283399086993,-0.04129812360083153,-0.010702783170941973,0.04292957947331025,0.07917558407294815
2021-06-07,-0.026870716585712454,-0.038666159447335376,-0.02091662897175075,0.051877257885886485,0.06390061167731988
2021-06-08,-0.019808448887502272,-0.019838673985298375,0.002274588899438567,0.024592091726357998,0.07337002755278328
2021-06-09,-0.015520245701379004,-0.011065945651282704,-0.011913751728214505,0.012610061971674545,0.0858872615301586
2021-06-10,-0.0167386455161413,-0.014503703308465081,-0.005530136684680155,-0.015243787089435816,0.04364168604641031
2021-06-11,-0.013853130296169964,-0.00546659032050313,0.01119127399846111,0.023732318414060812,0.08379999675659948
2021-06-15,-0.005903804626899635,0.028072327969853626,0.0410272520146274,0.02998684102609233,0.10497395579443115
2021-06-16,0.00820764128950964,0.02187926641500249,0.04729876713699819,0.054330074252859385,0.1485180145963417
2021-06-17,0.02947854126179947,-0.012490633456462714,0.06911495566334855,0.027050114699804128,0.12281354555869041
2021-06-18,0.02924020619003366,-0.006225932698837724,0.05465221305685766,0.032425607750993374,0.11370501400751126
2021-06-21,0.03225945404571562,0.019242427475704302,0.04960606920044669,0.018764732248302152,0.09132884520233822
2021-06-22,0.033985447595144255,-0.008499016208468099,0.019403528472266264,0.006848064388013787,0.09204742258855288
2021-06-23,-0.0003438300771562393,0.0058512991873536,0.0028967058342032367,0.01804656081977892,0.05632518003599587
2021-06-24,0.0023367142739409027,-0.027058995152429623,-0.0032456391055265175,0.01971832114722056,0.03327587005668569
2021-06-25,-0.02123794299342198,-0.011260164731104895,-0.021683362799833367,0.020258639925038985,0.022488920667781093
2021-06-28,-0.029494078051576368,-0.018969750840482802,-0.01435883898567885,0.01588607765625651,0.014083939018526588
2021-06-29,-0.02615502237370747,0.024263335507519718,-0.03861796040377239,0.04696762540879349,0.023573945665293167
2021-06-30,-0.006767902418881734,-0.007681735435288131,-0.03907208743791316,0.01717282703795373,-0.00806833634773399
2021-07-01,-7.522651713518105e-05,-0.012502409466876557,-0.02517787522657688,0.0003327253053903293,-0.008815610714278799
2021-07-02,0.015276862886728334,0.009640668934811927,0.0035817344097050854,0.011887697011113437,0.00908257617753411
2021-07-05,-0.01060654841304913,-0.02160360403309768,0.026935564006179923,-0.031172898231726046,-0.012032341153061349
2021-07-06,-0.03413694139771748,-0.024163994655468497,0.033832628895852146,0.014324719415400354,0.018627874672681725
2021-07-07,-0.03440283692956895,-0.024519936958146308,0.020211452110796838,0.011476262225844554,-0.0024830393270897527
2021-07-08,-0.0302749944728145,-0.015174104572008212,0.032334839757052994,0.01509018533717132,-0.011322923019678176
2021-07-09,-0.04497095210803531,-0.025605235744742483,0.01667330094121534,0.009039157238302236,-0.03677690730448107
2021-07-12,-0.058459778364502016,-0.017728312187703196,0.004421271100119815,-0.014477218940768541,-0.03127782389618766
2021-07-13,-0.07045587361807143,-0.01891600066542722,-0.0036349869792573425,-0.013361744482226883,-0.02105802085127954
2021-07-14,-0.06186003695798649,-0.02460876607422594,0.008881934694461071,0.006489252685145189,0.015804893270722375
2021-07-15,-0.056386925816077696,-0.06220439528047491,0.011475583636257084,-0.021458029433064046,0.029418108199625724
2021-07-16,-0.038544417060252446,-0.0482751519326463,0.010394211968536416,-0.006456871141607505,0.056201279998018015
2021-07-19,-0.03489770591792235,-0.05125355644657425,-0.003944481601593053,-0.0014908618845699039,0.05834046295119815
2021-07-20,-0.026437788920979973,-0.030087637305575784,-0.017692546540811708,-0.011619975222976356,0.044157234790313055
2021-07-21,-0.0173212292692802,-0.02818661592428877,-0.0250777158920708,-0.023864832001586636,0.0035537435020453864
2021-07-22,-0.033397676527392416,-0.024354213150481474,-0.01611939583270282,-0.028287108615697543,0.02306780648086957
2021-07-23,-0.03472669470944357,-0.02128605475115873,-0.0027667881164828052,-0.014984547181399206,0.020941905813452937
2021-07-26,-0.026516410715009257,-0.0019046434515967554,0.008305534454830002,-0.002944438186611331,0.027317409757391654
2021-07-27,0.009635226615988519,0.018217745890699345,0.017739886128957986,0.006569932208428973,0.0416981131759448
2021-07-28,0.004362919892348559,0.026979535816580268,0.02836640210586494,0.025655567909678892,0.07518599623066331
2021-07-29,-0.019050863605816152,0.01806954828163732,0.01880237231765946,0.003785977926692555,0.028808708731068507
2021-07-30,-0.012786770510935908,0.011525108788307011,0.015135650356838984,-0.002733801399606115,0.019171403538574914
2021-08-02,-0.0266650108123937,-0.004657360707335572,0.0017165339988020232,-0.014495014902021056,0.0022238711194905027
2021-08-03,-0.010375730261740972,-0.0051061810936562455,0.0011823730008194,0.002167603206781056,0.03898821057068109
2021-08-04,-0.0075921149350319,-0.013761479673904117,-0.01667685184030206,-0.0199498931248787,-0.005790736351386278
2021-08-05,-0.007088172580416137,-0.005671173854450125,-0.006550074854291001,-0.02012499914075998,-0.0003931462260261645
2021-08-06,-0.006058465409028555,0.0044982095364014514,-0.0005358082306122296,-0.015165829585970328,0.004789629866141313
2021-08-09,-0.02269033437966493,-0.01936128824506104,-0.006051723357988281,-0.013080065315727621,0.006326467718251163
2021-08-10,-0.02802786020685537,-0.011161287229588318,-0.010780503123035662,0.0010537721120189808,0.015265272984054286
2021-08-11,-0.03159503451685902,-0.00674194607899518,-0.006554321814401882,0.0010500419651171572,0.018368399442916707
2021-08-12,-0.020908878595914122,0.0006145119896289991,-0.0015643254315956146,-0.0045187137721667495,0.005410577445812278
2021-08-13,-0.003347327908163425,0.0062760831948608705,-0.002115003649747263,0.006415070575366022,-0.004424130306952952
2021-08-16,-0.0029563284899144946,0.012342447288536462,-0.0017808420055133766,0.014288160399988727,0.022555538853548635
2021-08-17,0.00484406318604787,0.023530328315394613,0.010724354586799541,0.018033556601661515,0.04198569593095428
2021-08-18,0.005478691708851938,0.02335757227138434,0.018161921748747936,0.016361290853576297,0.03880059864235201
2021-08-19,0.012878126582575474,0.03590237226501245,0.03106049204469121,0.028551120275553538,0.0444187031061171
2021-08-20,0.0432192443297001,0.04914071617658878,0.02891260470423591,0.03591619311908502,0.04111131364174788
2021-08-23,0.030591730731447424,0.028648755914041216,0.012607141878686601,0.0224610461893476,0.019149551612709554
2021-08-24,0.013594681582890247,0.01832895747224119,0.005110567372152544,0.010029983387482084,0.01010896197392116
2021-08-25,-0.006751006154622258,0.009854460209034877,0.00025999073765367386,0.005499498626426655,0.0032613649639221965
2021-08-26,0.013718692170694349,0.021279207056506207,0.01184218897027904,0.0038732188675185877,0.01260746520134615
2021-08-27,0.01105169525000161,0.014449739286369667,0.01568502360875573,-0.0010831837008203021,0.009172192446970427
2021-08-30,0.016757137455074702,0.018862432867846172,0.027007903007235413,0.004197107006241675,-0.009479865278149428
2021-08-31,0.014774835362350002,0.02993634640585775,0.025402083183038847,-0.002790639532191185,-0.016906984316382927
2021-09-01,0.007812552480039382,0.0408676150968316,0.010185792110153294,-0.0014058488677688916,0.003414713129683039
2021-09-02,0.030988641813007357,0.02302180719753339,-0.0019944480141386657,-0.015680789520392317,-0.023344536243872
2021-09-03,0.03276042292975989,0.032976656941768046,-0.002057978685411223,-0.008281177604203854,-0.013798897409356614
2021-09-06,0.024438315139796263,0.03138156291197388,-0.0070076009159325,-0.00045935520187625903,-0.02880860155500662
2021-09-07,0.04144908010762815,0.027497386222081588,-0.011050880393128223,-0.0023137154375864493,-0.04875692574035052
2021-09-08,0.04645093327426114,0.03592233909636358,-0.01912646074814273,-0.0017720836546768017,-0.0570970749524427
2021-09-09,0.051120999543360184,0.0484870093947747,-0.00654732857235382,0.0064446805014616694,-0.0639217204817161
2021-09-10,0.04319073974165572,0.04206511971796503,-0.023056020259326956,-0.006679527480676036,-0.06906941927999866
2021-09-13,0.04129269156780116,0.034053225031959934,-0.010301265188599315,-0.006708035222456616,-0.08467453060763079
2021-09-14,0.037389879659872984,0.03395023409239775,0.00554121404751896,0.011152815121359181,-0.057919567937986055
2021-09-15,0.03359597652628363,0.02163950321617606,0.00875512671331519,0.006377383538630635,-0.06535016259053332
2021-09-16,0.02971124733097641,0.0035921949820094693,0.014641749515250024,0.00936948148231197,-0.06654927996157411
2021-09-17,0.025711259091109842,-0.0004792932960847828,0.015148094569220642,0.015493294172220519,-0.048922908209193004
2021-09-22,0.0478465403647993,0.006091969302644931,0.016742483045734523,0.019536768972329734,-0.058040382448300676
2021-09-23,0.04522994264835963,0.009403328501533121,0.014055233467228638,0.011590769158139759,-0.05908418948335982
2021-09-24,0.03696047280788565,-0.010798378926258203,0.011461653644605553,0.015844825968996584,-0.04364270940076472
2021-09-27,0.029480676120567813,-0.000537396876277743,-0.0017893118463199768,0.022022733725839152,-0.021325971959960496
2021-09-28,0.03305217488562794,0.009658987744712988,0.007787434909091556,0.0216122552753147,-0.02562045874750944
2021-09-29,0.03763333966358396,0.019066949255321743,0.002178368808320829,0.02004387801973417,-0.001155410198857255
2021-09-30,0.044686369155296404,0.0008486727699299272,0.006182498910452832,0.012734581233688848,0.004020497851934384
2021-10-08,0.04189530056296566,0.011385180179478873,0.00997873341686917,0.006739300774991537,0.004107315557228567
2021-10-11,0.03389323133021252,0.0008912676384433594,0.005669813726661265,0.003804407691387782,0.006804683875938328
2021-10-12,0.030377799021708472,-0.0013462084833715559,0.0020187215618659234,0.012981256796796174,0.008728028777327895
2021-10-13,0.015059301579017222,-0.023685735757300975,-0.009799660657203503,0.000824305949069609,-0.007669722430407097
2021-10-14,-0.005520311117346501,-0.005084438225688751,-0.012848008631880604,-0.01941995842744339,0.005231433415146644
2021-10-15,-0.009729204957246362,0.010704318215453505,-0.03650466501735634,-0.009745384543237551,0.004621700505409246
2021-10-18,-0.0023993485227609395,-0.007357526508840518,-0.0339005531987119,-0.0052178565433588005,-0.021972363033359907
2021-10-19,0.00042672162365364237,7.408193393996128e-05,-0.01813484439079505,-0.015713208131842498,-0.024678272257306923
2021-10-20,-0.006658521902083662,0.005091969820145708,-0.023280228051601657,-0.03138237518651441,-0.04588654440951646
2021-10-21,-0.004953067228020169,0.006838049652677713,-0.022063468975513145,-0.04436737658333673,-0.0422764887485372
2021-10-22,0.011030910303701987,0.009559799627181674,-0.019171968818565897,-0.044446689754066175,-0.033749695802461614
2021-10-25,-0.0012019091083349481,0.02137324288341079,-0.01468809346328697,-0.04056637263208394,-0.05417515988817642
2021-10-26,-0.008015922559221296,0.01775791202824872,-0.0259885238424465,-0.031043784815625367,-0.06727114742611584
2021-10-27,0.004992480449535678,0.013856239086598304,0.00039897291970666937,-0.017115954526367202,-0.05416306396969538
2021-10-28,0.01737859033248633,0.0005741605810175823,-0.003489211308699167,-0.017382645213997572,-0.05725251250694902
2021-10-29,0.014909454296683373,-0.01139292405904607,-0.013769205210563264,-0.02277836891837716,-0.06657672968512816
2021-11-01,-0.026863073887406684,-0.03943230780227097,-0.026312958915186303,-0.04274589694201851,-0.08123729685201092
2021-11-02,-0.008540356050017022,-0.03569933384246865,-0.018655807962872646,-0.03448128157369963,-0.07403156917115923
2021-11-03,-0.030892313962692628,-0.06015592314287586,-0.041378531962883866,-0.053334977878858346,-0.09775819153953741
2021-11-04,-0.033930897124211795,-0.0682893883338915,-0.04127593215959899,-0.07417827168950981,-0.1188670513263776
2021-11-05,0.001897306939690219,-0.04046991270882649,-0.032787260668011825,-0.07184846722774174,-0.1071533413638667
2021-11-08,-0.0023779567934381434,-0.02175440398512027,-0.03895627762263085,-0.07942928902195132,-0.13030927003202644
2021-11-09,0.006650182626960099,-0.01678483979914133,-0.030513265957499168,-0.0788261229609676,-0.11791176646978156
2021-11-10,0.012253618566378249,-0.01274620422319225,-0.02876960632180635,-0.08756920985415105,-0.11833411754473067
