date,long_short
2018-09-07,0.025233098202997184
2018-09-10,0.01796318884888895
2018-09-11,0.010479498708831556
2018-09-12,0.0015227677763877748
2018-09-13,-0.007080706801468689
2018-09-14,0.016495662291935807
2018-09-17,0.01654095342921782
2018-09-18,0.03302203852798058
2018-09-19,0.05541221789202259
2018-09-20,0.059535459763685586
2018-09-21,0.04980262738312624
2018-09-25,0.06398772262857444
2018-09-26,0.06367829640302392
2018-09-27,0.0578137211990748
2018-09-28,0.06455796649897912
2018-10-08,0.06341902358540351
2018-10-09,0.0479079524798003
2018-10-10,0.05055079718100523
2018-10-11,0.026999057580454382
2018-10-12,0.013112146901692948
2018-10-15,0.008799336976018677
2018-10-16,-0.019246270001440087
2018-10-17,-0.017255153016434117
2018-10-18,-0.029689949546284285
2018-10-19,-0.04187188424511748
2018-10-22,-0.02650813337299183
2018-10-23,-0.02390944443451462
2018-10-24,-0.04478112100186273
2018-10-25,-0.05312466942573524
2018-10-26,-0.04485741335298799
2018-10-29,-0.07512024467991839
2018-10-30,-0.08682665991884472
2018-10-31,-0.07220589492978899
2018-11-01,-0.06355132805940855
2018-11-02,-0.044750211401019105
2018-11-05,-0.030577803468642913
2018-11-06,-0.020785983257140893
2018-11-07,0.0008638870281746612
2018-11-08,-0.004789830434840629
2018-11-09,0.0003307924321859937
2018-11-12,0.0058640986520715945
2018-11-13,0.002620599274974468
2018-11-14,0.01723448274672261
2018-11-15,-0.0265750056181072
2018-11-16,-0.03176878071372197
2018-11-19,-0.027966435991160027
2018-11-20,-0.008594335353969286
2018-11-21,-0.017296003128059075
2018-11-22,-0.018514194020483567
2018-11-23,0.004617460925119055
2018-11-26,-0.0010971177453273527
2018-11-27,4.567471907646852e-05
2018-11-28,-0.015538189971710827
2018-11-29,-0.0026446711957101576
2018-11-30,-0.015792793092923182
2018-12-03,-0.012970212408822603
2018-12-04,-0.01675908391245918
2018-12-05,-0.025742130013976655
2018-12-06,-0.007545750391146973
2018-12-07,0.0002746134613425613
2018-12-10,0.022035746856218
2018-12-11,0.014634660248050047
2018-12-12,0.0233843896170707
2018-12-13,0.019428460157853662
2018-12-14,0.027734668935136604
2018-12-17,0.027571469174648686
2018-12-18,0.02806666578410698
2018-12-19,0.014052261432839377
2018-12-20,0.004065499088614073
2018-12-21,0.0014672971501724008
2018-12-24,-0.0059964275802427604
2018-12-25,-0.024072165178241664
2018-12-26,-0.028303503697349887
2018-12-27,-0.02629132699518234
2018-12-28,-0.03268737939515866
2019-01-02,-0.034053868730442555
2019-01-03,-0.02596215725890023
2019-01-04,-0.025239503333308478
2019-01-07,-0.01578425506817867
2019-01-08,-0.009392689129343998
2019-01-09,-0.004544895496345711
2019-01-10,-0.005824819967870758
2019-01-11,-0.01373453574033867
2019-01-14,-0.01618599120269034
2019-01-15,-0.009566795310343218
2019-01-16,-0.011321603619493288
2019-01-17,-0.004147056500466073
2019-01-18,0.0003733699454621896
2019-01-21,0.0030560081020931176
2019-01-22,0.0029152724199477606
2019-01-23,0.006309378374389593
2019-01-24,0.008440338732122493
2019-01-25,-0.0006200306477621709
2019-01-28,-0.016028504374757224
2019-01-29,-0.036685356460318924
2019-01-30,-0.046562835076886466
2019-01-31,-0.08077732686195767
2019-02-01,-0.06633090882916473
2019-02-11,-0.06074293351001159
2019-02-12,-0.03312567220561269
2019-02-13,0.0045200197380358825
2019-02-14,0.021843568834277766
2019-02-15,0.06049039200013376
2019-02-18,0.05852217842323967
2019-02-19,0.0873278503183536
2019-02-20,0.11197404074394121
2019-02-21,0.1336309899962863
2019-02-22,0.0831497966032786
2019-02-25,0.05389489341256973
2019-02-26,0.07337862232788579
2019-02-27,0.061210469904759805
2019-02-28,0.04695179665765149
2019-03-01,0.03367440508940403
2019-03-04,0.03080297908346472
2019-03-05,0.004355410458972831
2019-03-06,-0.012747086697022167
2019-03-07,-0.009378965069832127
2019-03-08,0.010253168615228167
2019-03-11,-0.02585582774290332
2019-03-12,-0.06152415739295324
2019-03-13,-0.040634517805018686
2019-03-14,-0.01719108553333573
2019-03-15,0.021174200902589688
2019-03-18,0.03483751075821747
2019-03-19,0.03245101053339506
2019-03-20,0.03916498295041376
2019-03-21,0.025366881799351662
2019-03-22,0.004741455378250228
2019-03-25,0.014585144881786527
2019-03-26,0.03428869331460886
2019-03-27,0.015012732282321167
2019-03-28,0.029589635774260707
2019-03-29,-0.006837391188208211
2019-04-01,-0.019571573368334774
2019-04-02,-0.015053594867867469
2019-04-03,-0.01634312864311433
2019-04-04,-0.01564422195053794
2019-04-08,-0.014338586199373761
2019-04-09,-0.03604575816605372
2019-04-10,-0.02828473435827622
2019-04-11,-0.030081155759064858
2019-04-12,-0.026254115647694302
2019-04-15,-0.027276463360660558
2019-04-16,-0.022108096202136072
2019-04-17,-0.027389877674937557
2019-04-18,-0.015850471949592618
2019-04-19,-0.022161530097654383
2019-04-22,-0.023492574993596305
2019-04-23,-0.010600152188824707
2019-04-24,-0.004836516935396468
2019-04-25,-0.004173553930097551
2019-04-26,0.026832411845154697
2019-04-29,0.010265143859914033
2019-04-30,0.027487414443177753
2019-05-06,-0.025969191047055473
2019-05-07,-0.03035486975101471
2019-05-08,-0.0198237272234899
2019-05-09,-0.008390917764405238
2019-05-10,0.027720378298298036
2019-05-13,-0.013374011676714731
2019-05-14,-0.002786522127682437
2019-05-15,-0.003276414704535352
2019-05-16,0.005532881378806219
2019-05-17,-0.02664701147145864
2019-05-20,-0.015608047814135186
2019-05-21,0.016965994417014282
2019-05-22,0.01593160551162677
2019-05-23,0.026269623917809994
2019-05-24,0.02590081870876005
2019-05-27,0.015985769819818738
2019-05-28,0.014624935559703726
2019-05-29,0.014173845066817785
2019-05-30,0.027612162752672406
2019-05-31,0.03160036176104704
2019-06-03,0.02838839620957847
2019-06-04,0.0014768935677462736
2019-06-05,-0.00891509811565385
2019-06-06,-0.03714457693630978
2019-06-10,-0.023717971028964967
2019-06-11,0.0037445313218001514
2019-06-12,-0.011008112414081159
2019-06-13,-0.014733173763585447
2019-06-14,-0.02359105973476828
2019-06-17,-0.05114290947036329
2019-06-18,-0.0537480097566226
2019-06-19,-0.025102283601030992
2019-06-20,-0.02333757822462381
2019-06-21,-0.014240604780222217
2019-06-24,-0.008456774996521699
2019-06-25,-0.01687904528316677
2019-06-26,-0.013303979993090482
2019-06-27,-0.008424606436732714
2019-06-28,-0.0028191358181806903
2019-07-01,-0.004921614346273806
2019-07-02,-0.012900890551323076
2019-07-03,0.0017527026855461703
2019-07-04,0.0023504140162540522
2019-07-05,-0.0017165996444286763
2019-07-08,0.0055038655094578545
2019-07-09,-0.0023852232476723415
2019-07-10,-0.004877799518540428
2019-07-11,0.0007584361870332079
2019-07-12,-0.0034693755296816547
2019-07-15,0.0035982554088928686
2019-07-16,0.004732604683353929
2019-07-17,0.0007648811879651662
2019-07-18,-0.0029277890802779163
2019-07-19,-0.013357104340609684
2019-07-22,-0.018892805807770034
2019-07-23,0.0029952839299325074
2019-07-24,0.00021401112941894784
2019-07-25,-0.006270009488620963
2019-07-26,-0.010145012691725415
2019-07-29,-0.005838936362239287
2019-07-30,-0.02022087594043393
2019-07-31,-0.0013642050163883597
2019-08-01,0.014788118824427177
2019-08-02,0.022572239779881577
2019-08-05,0.01900361456910014
2019-08-06,0.01818621768890947
2019-08-07,0.007966621819277792
2019-08-08,0.0024183850288192685
2019-08-09,-0.009285537787961269
2019-08-12,-0.0006646000805826668
2019-08-13,-0.007620354005996671
2019-08-14,-0.0027202186623784125
2019-08-15,-0.0009951680083440037
2019-08-16,0.005247491813317812
2019-08-19,0.02187382584102348
2019-08-20,0.03644572429334379
2019-08-21,0.03188284438214772
2019-08-22,0.03509733223816465
2019-08-23,0.03975540831531656
2019-08-26,0.04964511778357103
2019-08-27,0.03105528494894943
2019-08-28,0.011959599309127017
2019-08-29,-0.0023955166255045374
2019-08-30,0.009403498247888172
2019-09-02,-0.014041825134903558
2019-09-03,-0.01778069466829707
2019-09-04,0.008134895360905253
2019-09-05,0.014949226566391492
2019-09-06,0.021059737307530822
2019-09-09,0.0023234858687153827
2019-09-10,-0.014631929757027845
2019-09-11,-0.028320384934345973
2019-09-12,-0.017545718340678373
2019-09-16,-0.041538049138224314
2019-09-17,-0.03592794354065784
2019-09-18,-0.02500876487831901
2019-09-19,-0.022715589982188623
2019-09-20,-0.031185613219076473
2019-09-23,-0.02923548403968633
2019-09-24,-0.04344722832631985
2019-09-25,-0.029548811639079325
2019-09-26,-0.00015245813817522068
2019-09-27,-0.006485150167007166
2019-09-30,0.003543971500094667
2019-10-08,0.0173786862442449
2019-10-09,0.01818507282242151
2019-10-10,0.007626364193861091
2019-10-11,0.01685097120943224
2019-10-14,0.015490480773075348
2019-10-15,0.010211422574275273
2019-10-16,0.012753837322145498
2019-10-17,0.010909816853369659
2019-10-18,0.011221758436846545
2019-10-21,0.004979201217986576
2019-10-22,0.009001524406720496
2019-10-23,0.01157324331311518
2019-10-24,0.008062636922456953
2019-10-25,0.00810881179224368
2019-10-28,0.023495865710384447
2019-10-29,0.022042836517363863
2019-10-30,0.0241657483932158
2019-10-31,0.020290600229943
2019-11-01,0.026153082190528726
2019-11-04,0.019488138314560643
2019-11-05,0.018387561879536496
2019-11-06,0.01599030668406004
2019-11-07,0.008482048155419952
2019-11-08,-0.004950167232773594
2019-11-11,-0.008454662856884372
2019-11-12,-0.01387749830103923
2019-11-13,-0.020230596220852444
2019-11-14,-0.01314503523042618
2019-11-15,-0.030597381776340277
2019-11-18,-0.030177652723535106
2019-11-19,-0.03045262079973547
2019-11-20,-0.03406871353849512
2019-11-21,-0.02415212206323097
2019-11-22,-0.0012860863846592963
2019-11-25,0.010198850693804483
2019-11-26,-0.001736041209434977
2019-11-27,-0.009423219909882395
2019-11-28,-0.020284821725092387
2019-11-29,-0.011027246395996823
2019-12-02,-0.01163299535337551
2019-12-03,-0.006268156085543722
2019-12-04,-0.007757813435066735
2019-12-05,0.0023860659477910884
2019-12-06,0.0013504371889579425
2019-12-09,-0.009762127146362962
2019-12-10,-0.001601317441614361
2019-12-11,0.01999809829535452
2019-12-12,0.016006071722751723
2019-12-13,0.012509584250094139
2019-12-16,-0.0061657252036967525
2019-12-17,-0.00828799110132625
2019-12-18,0.009200602797297095
2019-12-19,0.01917287510564593
2019-12-20,0.03953541502671685
2019-12-23,0.06193827031399557
2019-12-24,0.0384645068998771
2019-12-25,0.03464448658413172
2019-12-26,0.03254547078382122
2019-12-27,0.050371066317960754
2019-12-30,0.04203530448695576
2019-12-31,0.04594685601336494
2020-01-02,0.02242609593077026
2020-01-03,0.01283478343482861
2020-01-06,0.009864247154082642
2020-01-07,0.010086998260837646
2020-01-08,0.0344564508521473
2020-01-09,0.012336566631296442
2020-01-10,-0.04027135729889327
2020-01-13,-0.033047811380643465
2020-01-14,-0.0006840201810223503
2020-01-15,0.024315643296286063
2020-01-16,0.03573213669441748
2020-01-17,0.05090471884860935
2020-01-20,0.02763742070442377
2020-01-21,0.06505029768964864
2020-01-22,0.04598678418832612
2020-01-23,0.0681916191806201
2020-02-03,0.10260285839217778
2020-02-04,0.0942905741196911
2020-02-05,0.05027360421452173
2020-02-06,0.010027345031579357
2020-02-07,0.01889219350194435
2020-02-10,0.0822388894366374
2020-02-11,0.10584164984732602
2020-02-12,0.032165069738422994
2020-02-13,0.02614601081718617
2020-02-14,0.010426117130173756
2020-02-17,-0.0014356763807258852
2020-02-18,-0.005545886006084193
2020-02-19,-0.0010415820510675383
2020-02-20,-0.01538294746394827
2020-02-21,-0.029690512473302726
2020-02-24,-0.08250122430095555
2020-02-25,-0.06861610084818617
2020-02-26,-0.0246490322710031
2020-02-27,-0.02443392305813273
2020-02-28,0.02060228689997362
2020-03-02,-0.01929714976978955
2020-03-03,-0.022948964476787626
2020-03-04,-0.0053515038361147405
2020-03-05,0.03588016036314946
2020-03-06,0.01311103521142458
2020-03-09,0.006489553533616452
2020-03-10,-0.020264354639028953
2020-03-11,-0.013588707599259543
2020-03-12,-0.009029374060168377
2020-03-13,-0.02505679231406174
2020-03-16,-0.020050898021829917
2020-03-17,-0.011599763160364623
2020-03-18,-0.025066068202275325
2020-03-19,-0.045709835527711656
2020-03-20,-0.021075786298684653
2020-03-23,-0.051229343599419476
2020-03-24,-0.01960594834118475
2020-03-25,0.0004217912641197863
2020-03-26,-0.0063848166111828385
2020-03-27,0.004865728309395342
2020-03-30,-0.018981072082496196
2020-03-31,-0.026538777585009096
2020-04-01,-0.023211288280524
2020-04-02,-0.004308240287307648
2020-04-03,-0.022179253906730263
2020-04-07,0.0010442217375488047
2020-04-08,0.010576781487938952
2020-04-09,0.01730632205263357
2020-04-10,0.01103823025227983
2020-04-13,0.001330697333768633
2020-04-14,0.00947896371006368
2020-04-15,0.015158925911037058
2020-04-16,-0.007722718655485322
2020-04-17,-0.019672866082353378
2020-04-20,-0.002477018593925351
2020-04-21,-0.005862785154163559
2020-04-22,-0.00783590407142775
2020-04-23,-0.00908516928960032
2020-04-24,-0.004146859848400936
2020-04-27,-0.0172980230372251
2020-04-28,-0.03280957179515284
2020-04-29,-0.015754751651157112
2020-04-30,0.01239435296797119
2020-05-06,0.026041150839707313
2020-05-07,0.02753925425063564
2020-05-08,0.01633726286742114
2020-05-11,0.02443170924503124
2020-05-12,0.020452678379775668
2020-05-13,-0.0033046764497568076
2020-05-14,-0.00890815550112761
2020-05-15,-0.004378469199899638
2020-05-18,0.015876703163302953
2020-05-19,-1.493485516314777e-05
2020-05-20,0.0038821376427699596
2020-05-21,0.01782530303173227
2020-05-22,0.03755206581608895
2020-05-25,0.02333235150962766
2020-05-26,0.00597953400082462
2020-05-27,0.021803614772397152
2020-05-28,0.021816660339338437
2020-05-29,0.01296733412180465
2020-06-01,0.018526825383842753
2020-06-02,0.03589350795149896
2020-06-03,0.039243503457315386
2020-06-04,0.02296854801656402
2020-06-05,0.02533654217079112
2020-06-08,0.027862182187351432
2020-06-09,0.025923577711476284
2020-06-10,0.02323056965354863
2020-06-11,0.031393247453457764
2020-06-12,0.04219437191599524
2020-06-15,0.04267611578147493
2020-06-16,0.011919953184515768
2020-06-17,-0.00899926633861195
2020-06-18,-0.03939184705716785
2020-06-19,-0.011880664546101538
2020-06-22,-0.006837540759283681
2020-06-23,0.00812059205962204
2020-06-24,0.036093897117047066
2020-06-29,0.069182260131918
2020-06-30,0.05367747487045106
2020-07-01,0.07662208914323634
2020-07-02,0.04404078608352789
2020-07-03,0.05244894739493873
2020-07-06,0.01719754507443379
2020-07-07,-0.0014356776867920206
2020-07-08,-0.02484483438377106
2020-07-09,-0.041941574106857074
2020-07-10,-0.07290286103818805
2020-07-13,-0.08562596994670117
2020-07-14,-0.07117984676079314
2020-07-15,-0.013545305333774857
2020-07-16,0.03049711336850463
2020-07-17,0.05020678494761037
2020-07-20,0.05763663737069403
2020-07-21,0.04232824653684334
2020-07-22,0.041461468029864446
2020-07-23,0.0280292905401754
2020-07-24,0.06216263931100582
2020-07-27,0.04798363119957923
2020-07-28,0.024293650792700586
2020-07-29,-0.02038750153921243
2020-07-30,-0.03051715927740097
2020-07-31,-0.035624608250814385
2020-08-03,-0.04626214648636093
2020-08-04,-0.023644180603078054
2020-08-05,-0.0532709238629724
2020-08-06,-0.056588782455977246
2020-08-07,-0.05126819227739764
2020-08-10,-0.03357762587407405
2020-08-11,-0.024763498984637016
2020-08-12,-0.01583658868602334
2020-08-13,-0.008757523528413235
2020-08-14,0.0016045458176017421
2020-08-17,0.0007019427389557552
2020-08-18,-0.013364312206916248
2020-08-19,-0.02404656644884314
2020-08-20,-0.012691260789134441
2020-08-21,-0.0034663721391905685
2020-08-24,0.012426919823804224
2020-08-25,0.021816731536031107
2020-08-26,0.030036625668772174
2020-08-27,0.03971426987059589
2020-08-28,0.018555305716413215
2020-08-31,0.010861455043324954
2020-09-01,0.01611696531688679
2020-09-02,0.010210372494130766
2020-09-03,-0.001849859920361109
2020-09-04,0.008676583416148003
2020-09-07,0.007072879443815817
2020-09-08,0.008808084587037345
2020-09-09,-0.011931703159879414
2020-09-10,-0.01949773776768591
2020-09-11,-0.00796710052332806
2020-09-14,0.0022303844217982753
2020-09-15,-0.004946427438782647
2020-09-16,-0.0255141461700654
2020-09-17,-0.038017501679377494
2020-09-18,-0.04558039351748922
2020-09-21,-0.04831194061018387
2020-09-22,-0.03514395423861214
2020-09-23,-0.008200014218699422
2020-09-24,-0.00917783882993415
2020-09-25,-0.007355442072399965
2020-09-28,-0.017564508147114702
2020-09-29,0.0037489979011156686
2020-09-30,0.009703746226891366
2020-10-09,0.022094225049218753
2020-10-12,0.010472866573030804
2020-10-13,0.0031618247893670445
2020-10-14,0.004847614324993402
2020-10-15,0.02319280477176392
2020-10-16,0.015327505694605798
2020-10-19,0.03765116365567403
2020-10-20,0.02205465582420567
2020-10-21,0.03143011154625776
2020-10-22,0.025768690404660913
2020-10-23,0.01606881743626673
2020-10-26,0.019097641644786244
2020-10-27,0.019190630396913974
2020-10-28,0.023945326541734407
2020-10-29,0.012303873015610695
2020-10-30,0.0028437326245554576
2020-11-02,-0.02244772720533426
2020-11-03,-0.004288656700863216
2020-11-04,-0.02110292495904826
2020-11-05,-0.022600898990977177
2020-11-06,-0.014421563440774124
2020-11-09,-0.00891520651205106
2020-11-10,-0.0017756133028813481
2020-11-11,0.008673576790377337
2020-11-12,0.011289935308104383
2020-11-13,0.015166350859887252
2020-11-16,0.013133751526943332
2020-11-17,0.003003531577113479
2020-11-18,0.0033312454331652433
2020-11-19,-0.0016561405563849038
2020-11-20,-0.007134860240587746
2020-11-23,-0.022386320519537498
2020-11-24,-0.03215558593597386
2020-11-25,-0.029990131376852962
2020-11-26,-0.034681832172818616
2020-11-27,-0.03149005562289696
2020-11-30,-0.03519742905446311
2020-12-01,-0.03654533504762083
2020-12-02,-0.03594529088919181
2020-12-03,-0.021420473476906992
2020-12-04,-0.008638806075269002
2020-12-07,0.004468151571532391
2020-12-08,-0.006442604247096961
2020-12-09,0.009728966954743463
2020-12-10,0.025294895636277077
2020-12-11,0.032413754844984044
2020-12-14,0.04998567014588423
2020-12-15,0.047505688685372305
2020-12-16,0.054703444447948404
2020-12-17,0.048088619182047106
2020-12-18,0.06443138644193279
2020-12-21,0.05386339154660627
2020-12-22,0.058219812305544176
2020-12-23,0.09020332738666353
2020-12-24,0.06643277039895096
2020-12-25,0.034016984080496214
2020-12-28,0.02844815531580623
2020-12-29,0.04620003579457181
2020-12-30,0.007343327466520236
2020-12-31,0.006269241530348007
2021-01-04,-0.026683790537496543
2021-01-05,-0.05269547980585438
2021-01-06,-0.0328446195157084
2021-01-07,-0.03029563476779095
2021-01-08,0.015107835936128827
2021-01-11,0.032844329688861924
2021-01-12,-0.0024389874552494936
2021-01-13,0.005399905999642899
2021-01-14,0.01503638141215931
2021-01-15,0.011722529373794683
2021-01-18,0.001850801181381638
2021-01-19,0.02823695595452687
2021-01-20,0.004360035771212412
2021-01-21,-0.003982951249888157
2021-01-22,-0.020446132934337835
2021-01-25,-0.017843817900150164
2021-01-26,0.02172952134494812
2021-01-27,0.045088464829222366
2021-01-28,0.05079140146038385
2021-01-29,0.03335995409835825
2021-02-01,-0.001409665577439885
2021-02-02,-0.026815446520242356
2021-02-03,-0.07005109724077066
2021-02-04,-0.08649389890981757
2021-02-05,-0.10257835492743317
2021-02-08,-0.1022250518483171
2021-02-09,-0.10197991420706472
2021-02-10,-0.11803182240369542
2021-02-18,-0.10344807997020679
2021-02-19,-0.09146629645461349
2021-02-22,-0.0921838597299522
2021-02-23,-0.053641779168732175
2021-02-24,0.016590669136374525
2021-02-25,0.035344896520034384
2021-02-26,0.06317191740290694
2021-03-01,0.09677656103586767
2021-03-02,0.10120709506799248
2021-03-03,0.06530035620933619
2021-03-04,0.034537864736721526
2021-03-05,0.04797092121785854
2021-03-08,0.015789862732646057
2021-03-09,-0.007123304338394193
2021-03-10,0.011195544900486649
2021-03-11,0.013949193800358257
2021-03-12,-0.010750988601449626
2021-03-15,-0.04703612977234888
2021-03-16,-0.052902515212006396
2021-03-17,-0.02966667269027922
2021-03-18,-0.034823653737007
2021-03-19,-0.0638279840393157
2021-03-22,-0.05352392040187384
2021-03-23,-0.039002655769540547
2021-03-24,-0.04858537809557639
2021-03-25,-0.02978102552068762
2021-03-26,0.020922504372668533
2021-03-29,0.00498290303814511
2021-03-30,0.0017774081008400935
2021-03-31,-0.0007489527736470802
2021-04-01,0.02218667001754014
2021-04-02,0.011101466257437582
2021-04-06,0.005698192886544353
2021-04-07,-0.002407298047953029
2021-04-08,0.005253680645074858
2021-04-09,-0.014548567188164416
2021-04-12,-0.02634925561567719
2021-04-13,-0.017309170682523425
2021-04-14,-0.011102194158026484
2021-04-15,-0.019489456475821877
2021-04-16,-0.017823261580108184
2021-04-19,0.019240817104321475
2021-04-20,0.022510409391069255
2021-04-21,0.03493199333908199
2021-04-22,0.022264138068335226
2021-04-23,0.026326991402323252
2021-04-26,0.025433547385882535
2021-04-27,0.008900337148987036
2021-04-28,0.010883624673979627
2021-04-29,0.012523930385320455
2021-04-30,0.003817590682606748
2021-05-06,0.017626712569089202
2021-05-07,0.030789988999598117
2021-05-10,-0.0018044805556037859
2021-05-11,-0.0063983906666234686
2021-05-12,-0.02883754813523525
2021-05-13,-0.023280994802343732
2021-05-14,-0.014481980061625023
2021-05-17,-0.013386313386143017
2021-05-18,-9.888438220807816e-05
2021-05-19,-0.002515084506707597
2021-05-20,0.005355027503406166
2021-05-21,0.018802857656497574
2021-05-24,0.011344020834390178
2021-05-25,-0.009250116413222431
2021-05-26,0.0004753346095386019
2021-05-27,0.012654543389099588
2021-05-28,0.010968397262047862
2021-05-31,-0.010278341714394096
2021-06-01,-0.028911267566096722
2021-06-02,0.010135088630602914
2021-06-03,0.029974219088541653
2021-06-04,0.03470757875117596
2021-06-07,0.033142926299839254
2021-06-08,0.04837069781205768
2021-06-09,0.03920979811109149
2021-06-10,0.026370483242202918
2021-06-11,0.03986064942910933
2021-06-15,0.03913955644967956
2021-06-16,0.0877514528054505
2021-06-17,0.03776319503055972
2021-06-18,0.017821153974908254
2021-06-21,0.02111121563968621
2021-06-22,0.012840290547984677
2021-06-23,0.027884192430327557
2021-06-24,0.0612395821632618
2021-06-25,0.058079635774959504
2021-06-28,0.06766827845363398
2021-06-29,0.0478576403530641
2021-06-30,0.01471498027821831
2021-07-01,0.03016639958671443
2021-07-02,0.02460843230382765
2021-07-05,0.01465412481737862
2021-07-06,0.038397334349370725
2021-07-07,0.04493005367756408
2021-07-08,0.03127377302589851
2021-07-09,0.033222353015050395
2021-07-12,0.057341059482843265
2021-07-13,0.07695934220832125
2021-07-14,0.07649243383565048
2021-07-15,0.10546429001684507
2021-07-16,0.1311483661365255
2021-07-19,0.11721402065152672
2021-07-20,0.07568771874567946
2021-07-21,0.07782879689494766
2021-07-22,0.08322059355378858
2021-07-23,0.0837462403343475
2021-07-26,0.03204454335307623
2021-07-27,-0.000232610860037466
2021-07-28,0.0302075089030474
2021-07-29,0.016119186058239934
2021-07-30,-0.007370723275038297
2021-08-02,-0.014684228205013073
2021-08-03,0.014945038747517608
2021-08-04,-0.02542984585526447
2021-08-05,-0.013906723225739537
2021-08-06,-0.0014990169764237601
2021-08-09,0.03992443901044262
2021-08-10,0.057671787726768
2021-08-11,0.05218998534642723
2021-08-12,0.05911523706956956
2021-08-13,0.0658011108320751
2021-08-16,0.1074566882027716
2021-08-17,0.10642745458429301
2021-08-18,0.06517917428933023
2021-08-19,0.08645016007687911
2021-08-20,0.04355324706124214
2021-08-23,0.02448615589700646
2021-08-24,0.042983752172270705
2021-08-25,0.03755517732535922
2021-08-26,0.04493247516059114
2021-08-27,0.0345215893181168
2021-08-30,0.03801646935868745
2021-08-31,0.01938313481811551
2021-09-01,0.06905123959253942
2021-09-02,0.010303897204953456
2021-09-03,-0.0021539492317814487
2021-09-06,0.03975442327246213
2021-09-07,0.019612664246355656
2021-09-08,-0.021040744936859115
2021-09-09,-0.06918683213274643
2021-09-10,-0.05167501304713305
2021-09-13,-0.08491907615097528
2021-09-14,-0.06694863749451103
2021-09-15,-0.09209487526765416
2021-09-16,-0.07235782180249152
2021-09-17,-0.04973247245627769
2021-09-22,-0.08231997360274289
2021-09-23,-0.07740293156823365
2021-09-24,-0.05896211386891405
2021-09-27,-0.017754900955870977
2021-09-28,-0.027459665256147056
2021-09-29,-0.03543030933464165
2021-09-30,-0.02769216966547845
2021-10-08,-0.037998530991526475
2021-10-11,-0.040657158676166205
2021-10-12,-0.05748958438408261
2021-10-13,-0.05418648450843852
2021-10-14,-0.03084301312114915
2021-10-15,-0.01646060709985977
2021-10-18,-0.004058867165782704
2021-10-19,0.008749035768294085
2021-10-20,0.00712266935610604
2021-10-21,0.01601035871414823
2021-10-22,0.012046080848027777
2021-10-25,0.016274152052703657
2021-10-26,0.019737099539033562
2021-10-27,0.012709572259998131
2021-10-28,0.00795285819295658
2021-10-29,0.0013457317727330644
2021-11-01,0.004514749709282509
2021-11-02,-0.009663666458549259
2021-11-03,0.01240483528467196
2021-11-04,-0.006467560219388326
2021-11-05,-0.015036965934755332
2021-11-08,0.0019683485458119217
2021-11-09,-0.009911535597651799
2021-11-10,-0.014628047544191777
2021-11-11,-0.012193354709800416
2021-11-12,-0.020071381514422497
2021-11-15,-0.00400008386741384
2021-11-16,0.0009171055505292451
2021-11-17,-0.007842903197453564
2021-11-18,-0.011499852456013458
2021-11-19,-0.011911372396757242
2021-11-22,-0.035646335401095776
2021-11-23,-0.04026117033939343
2021-11-24,-0.009788274642622
2021-11-25,-0.0066703608212781
2021-11-26,0.002673225490938331
2021-11-29,-0.008107770087392588
2021-11-30,-0.0067446665969104974
2021-12-01,0.0016811436826420878
2021-12-02,0.00259914104031137
2021-12-03,-0.01057056031765102
2021-12-06,-0.010009305808835849
2021-12-07,0.019915549958181265
2021-12-08,0.022539227660541533
2021-12-09,0.03043376955548014
2021-12-10,0.03609732366367248
2021-12-13,0.03140687855885935
2021-12-14,0.023542314188441563
2021-12-15,0.01425852066973126
2021-12-16,0.020194433619645045
2021-12-17,0.011601188666065774
2021-12-20,0.02278251796066645
2021-12-21,0.04094967904483787
2021-12-22,0.04711671697460543
2021-12-23,0.04803518544160276
2021-12-24,0.033577101409384115
2021-12-27,0.040055752844283754
2021-12-28,0.01824013268571324
2021-12-29,0.019994287827702163
2021-12-30,0.0034164255349598445
2021-12-31,0.016769996577472406
2022-01-04,-0.0020311364622896885
2022-01-05,-0.003621969537023724
2022-01-06,-0.010709809608314079
2022-01-07,-0.01871509005191214
2022-01-10,-0.02397178904664558
2022-01-11,-0.025957816683294707
2022-01-12,0.0050087669144286764
2022-01-13,0.018569182171226807
2022-01-14,0.03688240377141097
2022-01-17,0.05732293465469056
2022-01-18,0.08304618134373676
2022-01-19,0.05811129105167781
2022-01-20,0.05771776257612902
2022-01-21,0.07464027259379319
2022-01-24,0.07096895524636888
2022-01-25,0.04544306493199932
2022-01-26,0.04637250942907993
2022-01-27,0.019221873897463816
2022-01-28,0.01981043143755969
2022-02-07,0.005991055748003373
2022-02-08,-0.0034212021719626138
2022-02-09,-0.024950532423079375
2022-02-10,-0.03741475997320217
2022-02-11,-0.09794835289989501
2022-02-14,-0.0936322045448209
2022-02-15,-0.04631722655981059
2022-02-16,-0.03764417337130058
2022-02-17,-0.003935622050580203
2022-02-18,-0.010788208115419905
2022-02-21,0.020484995503035078
2022-02-22,0.025441717770889244
2022-02-23,0.05451868870163934
2022-02-24,0.03302713854822366
2022-02-25,0.057447411250395215
2022-02-28,0.07703652920015946
2022-03-01,0.09804333032233388
2022-03-02,0.06441059311795191
2022-03-03,0.02669911172289806
2022-03-04,0.006395482075741636
2022-03-07,-0.017033097743508915
