date,long_short
2018-09-10,0.08876543523492544
2018-09-11,0.09938747623181503
2018-09-12,0.09593418282663951
2018-09-13,0.08066588269209662
2018-09-14,0.059434412186184386
2018-09-17,0.06168282743534505
2018-09-18,0.0844448335244313
2018-09-19,0.0970173458798563
2018-09-20,0.09306475566235892
2018-09-21,0.07982316201513465
2018-09-25,0.08426639422584205
2018-09-26,0.08190292358206863
2018-09-27,0.06743599669186251
2018-09-28,0.040416828508570646
2018-10-08,0.03483854966735563
2018-10-09,0.026149156194554064
2018-10-10,0.015805238168023504
2018-10-11,-0.01913194299277709
2018-10-12,-0.03163538216067347
2018-10-15,-0.08055041722418602
2018-10-16,-0.11585383025079622
2018-10-17,-0.11507526961574507
2018-10-18,-0.1283131169287868
2018-10-19,-0.12129666751456579
2018-10-22,-0.0811096213218168
2018-10-23,-0.061470232677748475
2018-10-24,-0.06926798502323969
2018-10-25,-0.07940909177417894
2018-10-26,-0.05303555192073661
2018-10-29,-0.054035953793108236
2018-10-30,-0.06069564410878799
2018-10-31,-0.0481043598302195
2018-11-01,-0.031702509684413155
2018-11-02,-0.02385740441001507
2018-11-05,-0.03700384500933922
2018-11-06,-0.02958683079045169
2018-11-07,-0.004895996927783515
2018-11-08,0.0009062220721493264
2018-11-09,0.008176234835181848
2018-11-12,0.016259545694221667
2018-11-13,0.011088799934668062
2018-11-14,0.0089333927985791
2018-11-15,-0.01284822506422893
2018-11-16,-0.033961214082980556
2018-11-19,-0.032985732594689156
2018-11-20,-0.016778623321801717
2018-11-21,-0.033990171170516295
2018-11-22,-0.016287950794976164
2018-11-23,0.00858094524553562
2018-11-26,0.005823686828567216
2018-11-27,0.014221741288290624
2018-11-28,-0.0027792578809527763
2018-11-29,0.006019589475407983
2018-11-30,-0.004280726006344819
2018-12-03,-0.009360751258443961
2018-12-04,-0.009887438450304098
2018-12-05,-0.007449336899370697
2018-12-06,0.015088734697813647
2018-12-07,0.012058071918683598
2018-12-10,0.027378018152666137
2018-12-11,0.01996344452873513
2018-12-12,0.03043499004257226
2018-12-13,0.033353748315029366
2018-12-14,0.02756731719529303
2018-12-17,0.02084157967052172
2018-12-18,0.018159862497932232
2018-12-19,0.0017227169262025808
2018-12-20,-0.001372372237314165
2018-12-21,-0.0010182425786791592
2018-12-24,-0.005214801928158035
2018-12-25,-0.030272917184507902
2018-12-26,-0.03804988958994793
2018-12-27,-0.03598705361832902
2018-12-28,-0.025749703049860025
2019-01-02,-0.020778622553511164
2019-01-03,-0.02080194472184576
2019-01-04,-0.02401641966137963
2019-01-07,-0.025156640612572494
2019-01-08,-0.038986720949937485
2019-01-09,-0.03565397910258256
2019-01-10,-0.03076202526741819
2019-01-11,-0.03554614637178976
2019-01-14,-0.04738924539477775
2019-01-15,-0.036662802280229084
2019-01-16,-0.029271490347539716
2019-01-17,-0.033660718713072024
2019-01-18,-0.013506628266954479
2019-01-21,-0.009810220579138995
2019-01-22,-0.03184318264595684
2019-01-23,-0.028903626806027427
2019-01-24,-0.028541271229176934
2019-01-25,-0.02230244993057562
2019-01-28,-0.03623004214951292
2019-01-29,-0.07615472483711902
2019-01-30,-0.11107446168305446
2019-01-31,-0.1920360512233076
2019-02-01,-0.16243712741736183
2019-02-11,-0.1513389675113754
2019-02-12,-0.10629720962035605
2019-02-13,-0.017446026963074443
2019-02-14,0.01854507622217487
2019-02-15,0.06695073513490638
2019-02-18,0.07462429440904227
2019-02-19,0.08808989446248756
2019-02-20,0.10376462406321035
2019-02-21,0.1337465067162774
2019-02-22,0.10004747285981096
2019-02-25,0.030173593625972182
2019-02-26,0.016951606865781964
2019-02-27,0.030267598914241474
2019-02-28,0.03134438044676535
2019-03-01,0.0605163942868575
2019-03-04,0.06877621814102619
2019-03-05,0.03777786137268531
2019-03-06,0.029536503167330384
2019-03-07,0.013836307613060088
2019-03-08,0.014874104081572644
2019-03-11,-0.011140652541786995
2019-03-12,-0.029505490283652142
2019-03-13,-0.02158068525542713
2019-03-14,0.01239432892289281
2019-03-15,0.004824002226427336
2019-03-18,0.008248302998980332
2019-03-19,0.010119854577959407
2019-03-20,0.010527126516475117
2019-03-21,-0.0031666560872221222
2019-03-22,-0.01212582178175263
2019-03-25,-0.019252976648748255
2019-03-26,0.007358416013401536
2019-03-27,-0.014523488416440154
2019-03-28,-0.014217817699317646
2019-03-29,-0.06643207969638702
2019-04-01,-0.07600396203622294
2019-04-02,-0.11854924869330653
2019-04-03,-0.11522067427448415
2019-04-04,-0.1214471475665351
2019-04-08,-0.11284887090982737
2019-04-09,-0.09625739165435199
2019-04-10,-0.10267438163039729
2019-04-11,-0.07163690691222327
2019-04-12,-0.04064425093598787
2019-04-15,-0.0344480412662138
2019-04-16,-0.04205513741285722
2019-04-17,-0.03049417719395897
2019-04-18,-0.015311982507489871
2019-04-19,-0.025233706992662086
2019-04-22,-0.02453990046516058
2019-04-23,-0.016830264168057524
2019-04-24,-0.013310594931868105
2019-04-25,-0.004119211609983131
2019-04-26,0.02173996215030282
2019-04-29,0.007124548676728112
2019-04-30,0.007123759182299141
2019-05-06,-0.035036963031962354
2019-05-07,-0.020970792985463504
2019-05-08,-0.00679554114335746
2019-05-09,0.013773695643305267
2019-05-10,0.04596805888641638
2019-05-13,-0.001963627313727276
2019-05-14,0.003906805381100469
2019-05-15,0.006787126593393318
2019-05-16,0.027657073976054786
2019-05-17,0.00639305380795574
2019-05-20,0.017231043929852835
2019-05-21,0.030434178860660542
2019-05-22,0.015307563029590757
2019-05-23,-0.012538905030047537
2019-05-24,-0.012932418837126446
2019-05-27,0.012074605237157393
2019-05-28,0.00487336362386457
2019-05-29,0.001125529032810893
2019-05-30,0.0019303784434519522
2019-05-31,-0.020894973150681048
2019-06-03,-0.019233623663189037
2019-06-04,-0.026096556241388
2019-06-05,-0.027493922922461625
2019-06-06,-0.04676230011833225
2019-06-10,-0.02568020574568601
2019-06-11,0.001070531923857511
2019-06-12,-0.0036171084348438493
2019-06-13,0.0001760903107469597
2019-06-14,-0.015718432954196213
2019-06-17,-0.02997043024299849
2019-06-18,-0.03448346748886257
2019-06-19,-0.020079753916290313
2019-06-20,-0.012680855964194382
2019-06-21,0.0003970730710749909
2019-06-24,0.006023738356929292
2019-06-25,-0.00784070115085738
2019-06-26,-0.008530232915850446
2019-06-27,-0.006047646709184187
2019-06-28,-0.003529591496749633
2019-07-01,-0.002490580898143819
2019-07-02,-0.002811713028165323
2019-07-03,0.006413162860020862
2019-07-04,0.004578482706457752
2019-07-05,-0.00882773663360491
2019-07-08,-0.019506114767362758
2019-07-09,-0.00843256464851539
2019-07-10,-0.01990652431694016
2019-07-11,-0.004015190614854489
2019-07-12,0.0021337560179831155
2019-07-15,0.016378652837123295
2019-07-16,0.005236662503868655
2019-07-17,0.003165843900468257
2019-07-18,0.008058257616934362
2019-07-19,-0.0036348460513576063
2019-07-22,-0.003237769343056491
2019-07-23,0.006203458790342486
2019-07-24,-0.007096967884937848
2019-07-25,0.004868156129529419
2019-07-26,0.006610671701310885
2019-07-29,0.002258687028514976
2019-07-30,0.012904977991520933
2019-07-31,0.014861935897255686
2019-08-01,0.020717861962487247
2019-08-02,0.030360000122373807
2019-08-05,0.03290429787204449
2019-08-06,0.04959244526786799
2019-08-07,0.020577259170338313
2019-08-08,0.01027472617621436
2019-08-09,-0.007795128195561302
2019-08-12,-0.02052752469826004
2019-08-13,-0.02570831308197681
2019-08-14,-0.01924537677373342
2019-08-15,-0.029896696680360504
2019-08-16,-0.006310135855969845
2019-08-19,0.01615917764496682
2019-08-20,0.02438430326630451
2019-08-21,0.041061152094938394
2019-08-22,0.05319774974040223
2019-08-23,0.06794487601775998
2019-08-26,0.06418781492510996
2019-08-27,0.039037301803063466
2019-08-28,0.009333983508924257
2019-08-29,0.010948878728793205
2019-08-30,0.0034437990237202176
2019-09-02,-0.022091475352719662
2019-09-03,-0.026201431225367555
2019-09-04,-0.00012662720394532615
2019-09-05,-0.01694362274967202
2019-09-06,-0.0113981607465813
2019-09-09,-0.04810633411811389
2019-09-10,-0.05452177713498598
2019-09-11,-0.03641534417356343
2019-09-12,-0.03726088948991505
2019-09-16,-0.06120345706791675
2019-09-17,-0.031139078954367724
2019-09-18,-0.031122822731210278
2019-09-19,-0.04726693801588453
2019-09-20,-0.03405604142263816
2019-09-23,-0.014826391814231756
2019-09-24,-0.024873672298911898
2019-09-25,-0.008478211273428694
2019-09-26,0.017655514279940016
2019-09-27,0.01640227201844412
2019-09-30,0.03546965653944703
2019-10-08,0.04214502008281731
2019-10-09,0.034232449153993115
2019-10-10,0.028724842286548084
2019-10-11,0.03607196032462543
2019-10-14,0.03215858391963695
2019-10-15,0.023916417159660582
2019-10-16,0.03203318595097798
2019-10-17,0.024533784764490765
2019-10-18,0.023280491018406173
2019-10-21,0.014183405328287543
2019-10-22,0.01549518501728704
2019-10-23,0.010102411276446972
2019-10-24,0.003849158395837245
2019-10-25,0.00268015680922562
2019-10-28,0.01837056094499642
2019-10-29,0.011437747759701794
2019-10-30,0.008627206650372305
2019-10-31,0.011508209927598451
2019-11-01,-0.004301172917639311
2019-11-04,-0.012993332839141402
2019-11-05,-0.015712881015135467
2019-11-06,-0.01855901192201918
2019-11-07,-0.018397236250116855
2019-11-08,-0.02201872447611865
2019-11-11,-0.02807113841994028
2019-11-12,-0.0352267851386982
2019-11-13,-0.04428098777294789
2019-11-14,-0.03799854344604699
2019-11-15,-0.042817474114718805
2019-11-18,-0.041017695254316616
2019-11-19,-0.03659781587430937
2019-11-20,-0.037889807873099125
2019-11-21,-0.0367303553982829
2019-11-22,-0.01884203928457623
2019-11-25,0.003177214612516032
2019-11-26,-0.009638239333790224
2019-11-27,-0.014301020506380588
2019-11-28,-0.03412915894804236
2019-11-29,-0.00717989694547691
2019-12-02,-0.011734457370549387
2019-12-03,-0.008348334169939325
2019-12-04,-0.012639567157958984
2019-12-05,0.008339693544339402
2019-12-06,0.02845605149173064
2019-12-09,0.03949768672798526
2019-12-10,0.03396908726506815
2019-12-11,0.05192977505704366
2019-12-12,0.053379883807252414
2019-12-13,0.06920388664305291
2019-12-16,0.06032081908217947
2019-12-17,0.05870091168319896
2019-12-18,0.05612865859859881
2019-12-19,0.05855867212334965
2019-12-20,0.07288769318912815
2019-12-23,0.0832986304643395
2019-12-24,0.07572285924369826
2019-12-25,0.037807194286034365
2019-12-26,-0.024761378635902626
2019-12-27,0.004771615118560314
2019-12-30,-0.0019130259135813031
2019-12-31,0.01145748810413463
2020-01-02,-0.0037620322419655667
2020-01-03,-0.010029129007134232
2020-01-06,-0.015172637939407879
2020-01-07,0.02498508603973595
2020-01-08,0.027106286877189335
2020-01-09,0.027307202328697988
2020-01-10,0.07011838139212524
2020-01-13,0.08481705727317695
2020-01-14,0.10226827558463586
2020-01-15,0.12039064282401013
2020-01-16,0.1446028991388066
2020-01-17,0.19250025714100827
2020-01-20,0.18196248664647224
2020-01-21,0.14223612818610706
2020-01-22,0.12263978493212474
2020-01-23,0.11138914152081864
2020-02-03,0.1133890152650132
2020-02-04,0.0984356661313669
2020-02-05,0.03293330932581813
2020-02-06,-0.01904851662148936
2020-02-07,-0.010822030126911596
2020-02-10,-0.017028021725567933
2020-02-11,0.00890672549301201
2020-02-12,-0.024524018535311293
2020-02-13,-0.040460005348258644
2020-02-14,-0.02454529235051287
2020-02-17,-0.059135039323191266
2020-02-18,-0.05779432580569236
2020-02-19,-0.03175932724084893
2020-02-20,-0.0017976884929242903
2020-02-21,-0.035265753523750915
2020-02-24,-0.08208152596124192
2020-02-25,-0.10112845946398699
2020-02-26,-0.04523044374133575
2020-02-27,-0.045877132952952066
2020-02-28,-0.03203471871189768
2020-03-02,-0.06119397111704297
2020-03-03,-0.07934784520690369
2020-03-04,-0.05304188018638967
2020-03-05,-0.018680924999723805
2020-03-06,-0.023344944141109755
2020-03-09,-0.006216161612435926
2020-03-10,-0.015517121584717436
2020-03-11,-0.003785867871615063
2020-03-12,-0.014339312250002557
2020-03-13,-0.026494630506926384
2020-03-16,-0.024969724840579636
2020-03-17,-0.023918918823991737
2020-03-18,-0.032924781187562084
2020-03-19,-0.06959379527327214
2020-03-20,-0.04141020063448485
2020-03-23,-0.04636181475368622
2020-03-24,-0.016228644041621887
2020-03-25,0.00599039360552572
2020-03-26,-0.0006367867139535424
2020-03-27,-0.0039965348758878305
2020-03-30,-0.01909281580307705
2020-03-31,-0.02655792770623313
2020-04-01,-0.047723355410451924
2020-04-02,-0.030475709696935645
2020-04-03,-0.03886055681770154
2020-04-07,-0.026767441400188115
2020-04-08,-0.022196710321838314
2020-04-09,-0.015583514831814124
2020-04-10,-0.02259762294097497
2020-04-13,-0.04341905182113403
2020-04-14,-0.04425771727097986
2020-04-15,-0.008409420589531862
2020-04-16,-0.012444358133585742
2020-04-17,-0.0020095771417240546
2020-04-20,0.025579187735158947
2020-04-21,0.028767867657995497
2020-04-22,0.039737289066322797
2020-04-23,0.035016018481662095
2020-04-24,0.02796744294036738
2020-04-27,0.016255104477967932
2020-04-28,0.018251828179463837
2020-04-29,0.005073430165577576
2020-04-30,0.030231879439643016
2020-05-06,0.0475722091725928
2020-05-07,0.05081677782527142
2020-05-08,0.05905189970159414
2020-05-11,0.06126840162924135
2020-05-12,0.04234330607482685
2020-05-13,0.043915769620171394
2020-05-14,0.03733338131967662
2020-05-15,0.03596810811468821
2020-05-18,0.035091515899528365
2020-05-19,0.03708509082167301
2020-05-20,0.04231285450029277
2020-05-21,0.04151686098864672
2020-05-22,0.06770639646171714
2020-05-25,0.059065673256991136
2020-05-26,0.04796647673554765
2020-05-27,0.05013238878945412
2020-05-28,0.0555650284257283
2020-05-29,0.03847954128414627
2020-06-01,0.04668538306012453
2020-06-02,0.029726916852221924
2020-06-03,0.01886199180949652
2020-06-04,-0.005910220845641995
2020-06-05,0.023716178403839397
2020-06-08,-0.00037530988592676673
2020-06-09,-0.004010445930999806
2020-06-10,0.007376592891044198
2020-06-11,0.028972396543075124
2020-06-12,0.031113196805316462
2020-06-15,0.057395822910162736
2020-06-16,0.022365501344219857
2020-06-17,0.024174852869760288
2020-06-18,0.002208660084801667
2020-06-19,0.03231427212707451
2020-06-22,0.04856343890592735
2020-06-23,0.03699471041646868
2020-06-24,0.007491528221250002
2020-06-29,0.017727517255713088
2020-06-30,0.01605669664000295
2020-07-01,0.07248067470925315
2020-07-02,0.08761643042013682
2020-07-03,0.10376256920887023
2020-07-06,0.05644031184010495
2020-07-07,0.011844238791433193
2020-07-08,-0.02266228915464474
2020-07-09,-0.03069602760263669
2020-07-10,-0.04036164477074082
2020-07-13,-0.04268050252783071
2020-07-14,-0.04680746307790973
2020-07-15,-0.030155106288975022
2020-07-16,0.004634642703989122
2020-07-17,0.025667470996023862
2020-07-20,0.016854966898374756
2020-07-21,0.024754444043582655
2020-07-22,-0.005905780096417873
2020-07-23,-0.030987874998255387
2020-07-24,0.01220804246672427
2020-07-27,0.015422078070197538
2020-07-28,0.004240984114685334
2020-07-29,-0.02459731767532581
2020-07-30,-0.021082862131523012
2020-07-31,-0.016078190094648042
2020-08-03,-0.03830605593288179
2020-08-04,-0.01765429369214687
2020-08-05,-0.036060163791547584
2020-08-06,-0.043761544750813744
2020-08-07,-0.04180924818322278
2020-08-10,-0.0428065016293584
2020-08-11,-0.027654404962962297
2020-08-12,-0.014650665120959491
2020-08-13,-0.012666189377065932
2020-08-14,-0.007362663333064401
2020-08-17,-0.006477262524677563
2020-08-18,-0.008395127125466188
2020-08-19,-0.008788439320576463
2020-08-20,0.005123769497637473
2020-08-21,0.027808811758984253
2020-08-24,0.04083878843562822
2020-08-25,0.04030296282509932
2020-08-26,0.02252137224857342
2020-08-27,0.019659053445480495
2020-08-28,0.005140777512671647
2020-08-31,0.0032406573365543964
2020-09-01,0.0046974664650624096
2020-09-02,0.002636223789411307
2020-09-03,-0.00215126337111015
2020-09-04,0.012413108951685105
2020-09-07,0.00979614083470166
2020-09-08,0.006044563740685325
2020-09-09,-0.026202771222168363
2020-09-10,-0.03776370811779312
2020-09-11,-0.022007112665410777
2020-09-14,-0.03914187530221412
2020-09-15,-0.011731682196509989
2020-09-16,-0.017420360400485932
2020-09-17,0.00023611624997812476
2020-09-18,-0.00039425943225755884
2020-09-21,-0.0072226670598969445
2020-09-22,-0.003976624007068337
2020-09-23,0.011440561495285119
2020-09-24,0.006553810149948797
2020-09-25,0.0007320936890124509
2020-09-28,-0.011290764606986883
2020-09-29,0.009415762248047056
2020-09-30,0.008757029451059717
2020-10-09,0.02321662109100041
2020-10-12,0.01975271877147694
2020-10-13,0.01052257779739375
2020-10-14,-0.01400311752867393
2020-10-15,0.0013110069590758135
2020-10-16,0.00048426143378174635
2020-10-19,0.014539010955766183
2020-10-20,0.003182965715059471
2020-10-21,0.007537552659363669
2020-10-22,0.008934860406124952
2020-10-23,0.015277253447641997
2020-10-26,0.0365453706123441
2020-10-27,0.029802657693946747
2020-10-28,0.029000695249240434
2020-10-29,0.010822904076960592
2020-10-30,-0.008654563798417836
2020-11-02,-0.04613635312524728
2020-11-03,-0.022506592457425128
2020-11-04,-0.02707799493370054
2020-11-05,-0.02719303356265516
2020-11-06,-0.017646392387128864
2020-11-09,-0.01326440630186505
2020-11-10,-0.0037809770521374545
2020-11-11,0.0019065756999657353
2020-11-12,0.005882666759857537
2020-11-13,0.01329376038812847
2020-11-16,0.010968440541707345
2020-11-17,-0.003922755570771222
2020-11-18,-0.0055134014391296175
2020-11-19,0.0028869184842722374
2020-11-20,0.0042911279154767955
2020-11-23,-0.020605656508718005
2020-11-24,-0.03520130300265184
2020-11-25,-0.04054030640813585
2020-11-26,-0.03858374200239764
2020-11-27,-0.036275435089927616
2020-11-30,-0.028943646164127094
2020-12-01,-0.027396182605390756
2020-12-02,-0.03220896301878917
2020-12-03,-0.025795244575331493
2020-12-04,-0.006206460243960005
2020-12-07,0.029140664184748907
2020-12-08,0.039124475450889366
2020-12-09,0.0800221402863958
2020-12-10,0.07055278036236673
2020-12-11,0.05860499130569984
2020-12-14,0.05455310699191943
2020-12-15,0.07333873455507123
2020-12-16,0.06022094979445172
2020-12-17,0.05746174685789729
2020-12-18,0.043521058138819714
2020-12-21,0.011989387791005689
2020-12-22,0.020261154506043086
2020-12-23,0.04160232325479796
2020-12-24,0.0683546206597196
2020-12-25,0.06761461963395776
2020-12-28,0.042723397539525296
2020-12-29,0.07149234482789206
2020-12-30,0.047264529051738564
2020-12-31,0.044803383533351476
2021-01-04,0.015222930285177624
2021-01-05,0.02074188602582301
2021-01-06,0.01265872889013544
2021-01-07,-0.01078824146947632
2021-01-08,-0.00890338683433113
2021-01-11,0.013822861719152583
2021-01-12,0.02760948718063553
2021-01-13,0.05323350434529136
2021-01-14,0.050560476797518135
2021-01-15,0.03260449500196351
2021-01-18,-0.028354592141969535
2021-01-19,-0.017037475454524983
2021-01-20,-0.054744326068087615
2021-01-21,-0.06657713813985836
2021-01-22,-0.09732757888218119
2021-01-25,-0.09358161902492085
2021-01-26,-0.0667219521401504
2021-01-27,-0.06674164322060473
2021-01-28,-0.07740602003149653
2021-01-29,-0.06881616383208636
2021-02-01,-0.10143890615159744
2021-02-02,-0.12034377239520824
2021-02-03,-0.10840328401393164
2021-02-04,-0.10757703063804346
2021-02-05,-0.11565744315448924
2021-02-08,-0.12343863839252814
2021-02-09,-0.1124925336171203
2021-02-10,-0.12945278583593345
2021-02-18,-0.08625633705300897
2021-02-19,-0.0902520464783312
2021-02-22,-0.07211549864372147
2021-02-23,-0.04535349947715912
2021-02-24,0.010560736367306062
2021-02-25,0.022262889308330508
2021-02-26,0.03534633673129209
2021-03-01,0.05010243283760199
2021-03-02,0.04903213478170524
2021-03-03,0.03260483729988056
2021-03-04,-0.0008952667804351718
2021-03-05,-0.0020633108192708582
2021-03-08,-0.03426123534380603
2021-03-09,-0.044081811414593816
2021-03-10,-0.03240157880050319
2021-03-11,-0.008863988158793724
2021-03-12,0.010118807756129819
2021-03-15,-0.044885707939586086
2021-03-16,-0.05205092077304343
2021-03-17,-0.03424447468300497
2021-03-18,-0.016482201855727293
2021-03-19,-0.05336105590228979
2021-03-22,-0.051905599319937296
2021-03-23,-0.05862805970750255
2021-03-24,-0.06508304642072178
2021-03-25,-0.07737594463622344
2021-03-26,-0.03911449292611014
2021-03-29,-0.047722296683656795
2021-03-30,-0.049211591558412274
2021-03-31,-0.054502513762573215
2021-04-01,-0.03954884525555097
2021-04-02,0.0019383521369743632
2021-04-06,0.024150846794134845
2021-04-07,0.027069869666657687
2021-04-08,0.02631434067235747
2021-04-09,0.01905458259163989
2021-04-12,0.0008011731501876371
2021-04-13,-0.0014831819788939694
2021-04-14,-0.00817655543983294
2021-04-15,-0.009214628700809038
2021-04-16,-0.019508296035183774
2021-04-19,0.005720800578006495
2021-04-20,0.02600811853080203
2021-04-21,0.039537788559683665
2021-04-22,0.028418426564439967
2021-04-23,0.017286807718806498
2021-04-26,0.028082435431530862
2021-04-27,0.009181947793258254
2021-04-28,0.010013030946297602
2021-04-29,0.03478898148330113
2021-04-30,0.010062705787933154
2021-05-06,0.018907869562983792
2021-05-07,0.03815362801579663
2021-05-10,0.008679114723788774
2021-05-11,-0.005741732224876249
2021-05-12,-0.017670704124820948
2021-05-13,-0.010945826016189208
2021-05-14,0.006478266937969837
2021-05-17,-0.014029862304124875
2021-05-18,-0.021404282450885367
2021-05-19,-0.006780758297855956
2021-05-20,0.00757002778157349
2021-05-21,0.0239348909715436
2021-05-24,0.018736929784109013
2021-05-25,0.014257518587229042
2021-05-26,0.015294942936893433
2021-05-27,0.017591201418708787
2021-05-28,0.03305405792136949
2021-05-31,0.019348206213213176
2021-06-01,0.04527620756566605
2021-06-02,0.06079442230056098
2021-06-03,0.04785798208983129
2021-06-04,0.05072429135317975
2021-06-07,0.033813381274491586
2021-06-08,0.07523079422919682
2021-06-09,0.08837780284863697
2021-06-10,0.06189879292297067
2021-06-11,0.10207650802507837
2021-06-15,0.09577404571475807
2021-06-16,0.11489285558828166
2021-06-17,0.08232112167388007
2021-06-18,0.05658246558265517
2021-06-21,0.0434096024383574
2021-06-22,0.05016014138138656
2021-06-23,0.07670339500437666
2021-06-24,0.08504147164854556
2021-06-25,0.08834761001699326
2021-06-28,0.08876020538173102
2021-06-29,0.08444469236897398
2021-06-30,0.03681034234760869
2021-07-01,0.08241158384842479
2021-07-02,0.10203070598726197
2021-07-05,0.10704647410631687
2021-07-06,0.09973343737200574
2021-07-07,0.11839773474508063
2021-07-08,0.11061591072448154
2021-07-09,0.11540555973655273
2021-07-12,0.0832650169857575
2021-07-13,0.07803855626779999
2021-07-14,0.098672635033143
2021-07-15,0.09353361444169925
2021-07-16,0.09823689503254537
2021-07-19,0.07946067777183018
2021-07-20,0.06522386450380205
2021-07-21,0.024768271597251056
2021-07-22,0.06098344837934199
2021-07-23,0.0627096229078548
2021-07-26,0.07125708173083989
2021-07-27,0.06281033498700354
2021-07-28,0.09022987429401039
2021-07-29,0.07472107672418186
2021-07-30,0.06191459185153108
2021-08-02,0.08120312570662341
2021-08-03,0.09228406255250383
2021-08-04,0.016571391104564556
2021-08-05,0.013672598440516295
2021-08-06,-0.01202219214266769
2021-08-09,0.011442923863085843
2021-08-10,0.05334333128035677
2021-08-11,0.04300012655788643
2021-08-12,0.07697434068490676
2021-08-13,0.07710196077457765
2021-08-16,0.11628083041972524
2021-08-17,0.11365407495736603
2021-08-18,0.13192199109732491
2021-08-19,0.11407606862618684
2021-08-20,0.057877878122755314
2021-08-23,0.06217047511626775
2021-08-24,0.06400656793699369
2021-08-25,0.037553065310016155
2021-08-26,-0.023356500121132887
2021-08-27,-0.02570580819927454
2021-08-30,-0.05350000860635949
2021-08-31,-0.05654406713342257
2021-09-01,-0.047260796388844055
2021-09-02,-0.08306800682001578
2021-09-03,-0.06766059800576835
2021-09-06,-0.05690791644820245
2021-09-07,-0.06731278299666578
2021-09-08,-0.0788179589025182
2021-09-09,-0.06045851246498242
2021-09-10,-0.06791524603241451
2021-09-13,-0.09735033740799355
2021-09-14,-0.06679733007125406
2021-09-15,-0.10357830748956322
2021-09-16,-0.09290114259838725
2021-09-17,-0.06719427686855706
2021-09-22,-0.08060385691041635
2021-09-23,-0.09220170799941489
2021-09-24,-0.0875973471192516
2021-09-27,-0.0652067620727122
2021-09-28,-0.09006047295515494
2021-09-29,-0.06333493134307569
2021-09-30,-0.06449914960384578
2021-10-08,-0.06345061660649443
2021-10-11,-0.06957405788303325
2021-10-12,-0.09444122643037217
2021-10-13,-0.08184165845530628
2021-10-14,-0.05263937903964985
2021-10-15,-0.039544317294751094
2021-10-18,-0.02127421673329042
2021-10-19,0.0011012479352394315
2021-10-20,-0.004741775791148761
2021-10-21,-0.01070140952400055
2021-10-22,-0.012726992089476754
2021-10-25,-0.002425384104035696
2021-10-26,2.1287432343601934e-05
2021-10-27,-0.008105007731300247
2021-10-28,-0.013856872450123254
2021-10-29,-0.016988071462647185
2021-11-01,0.007596211044299408
2021-11-02,-0.0026456701796449024
2021-11-03,0.008733624966411013
2021-11-04,-0.010121357350709523
2021-11-05,-0.018472615899899222
2021-11-08,-0.026498691730234038
2021-11-09,-0.045862855772850396
2021-11-10,-0.022271038197366783
2021-11-11,-0.019249088937030777
2021-11-12,-0.018274332800585914
2021-11-15,-0.012529963266553257
2021-11-16,-0.0025453962681451364
2021-11-17,-0.006658808506554124
2021-11-18,-0.01423367891703866
2021-11-19,-0.024404521095354084
2021-11-22,-0.047594224166022187
2021-11-23,-0.03707890400899348
2021-11-24,-0.010117994670735892
2021-11-25,0.002310481857116715
2021-11-26,-0.0023526917488464246
2021-11-29,-0.02462213128393708
2021-11-30,-0.025907788026450704
2021-12-01,-0.019253490982419037
2021-12-02,-0.0011573293860292037
2021-12-03,-0.014408833797182373
2021-12-06,-0.008511115063569188
2021-12-07,0.013834245183448671
2021-12-08,0.027195324493292435
2021-12-09,0.029781555143128434
2021-12-10,0.029595203287622874
2021-12-13,0.02118752241181527
2021-12-14,-0.004170624963259893
2021-12-15,-0.016974981306733545
2021-12-16,-0.02704306393130901
2021-12-17,-0.00820440249730115
2021-12-20,-0.002048534849502059
2021-12-21,0.022031796708618705
2021-12-22,0.011251308139079196
2021-12-23,0.014004626503591171
2021-12-24,0.003489752834234954
2021-12-27,0.004315417384885396
2021-12-28,0.014727726821349645
2021-12-29,0.033580215699231565
2021-12-30,0.026572594386379197
2021-12-31,0.03908734313255344
2022-01-04,0.044739519310941375
2022-01-05,0.02653296372537683
2022-01-06,0.04745001620059239
2022-01-07,0.06175144425934677
2022-01-10,0.050792697627307745
2022-01-11,0.02908717745754986
2022-01-12,0.06609575233378569
2022-01-13,0.04650759916775234
2022-01-14,0.07656713129514625
2022-01-17,0.08534628908288175
2022-01-18,0.06985696083653567
2022-01-19,0.023257631778613178
2022-01-20,-0.00935351757278148
2022-01-21,-0.026642426949876414
2022-01-24,-0.02114052549933994
2022-01-25,-0.00438836917707329
2022-01-26,-0.00042578518103979224
2022-01-27,0.00976952251213986
2022-01-28,0.011373482520149464
2022-02-07,0.025229220500495683
2022-02-08,0.019045112463608738
2022-02-09,0.03161506218033003
2022-02-10,-0.007964036976173372
2022-02-11,-0.05133055047096964
2022-02-14,-0.03463979712886259
2022-02-15,-0.01897462316944963
2022-02-16,-0.027494825370759465
2022-02-17,-0.018015629682533167
2022-02-18,-0.011001712298575071
2022-02-21,-0.015433931058628655
2022-02-22,0.0027701555093750663
2022-02-23,0.011712109611210643
2022-02-24,0.0002604093663714363
2022-02-25,0.04817655160912574
2022-02-28,0.04176958835376439
2022-03-01,0.041035039544330375
2022-03-02,0.011540018362621633
2022-03-03,0.01720148947540997
2022-03-04,0.005429951851215191
2022-03-07,-0.025339169078565787
2022-03-08,-0.01984018385693351
