date,Q1,Q2,Q3,Q4,Q5
2020-07-07,0.014411297065138953,0.021603405865306534,0.019188087554650155,0.010949902207769471,0.012975619378346933
2020-07-08,0.007245091531295957,0.019033017397793284,0.01640740948538777,0.010627357616066258,-0.017599742852475102
2020-07-09,0.005326082692852567,0.006956499160032015,-0.0037653618358657447,-0.020144403051916535,-0.036615491414004504
2020-07-10,0.0005917960877578215,-0.02917506468066664,-0.027351684484456264,-0.04824958035685897,-0.07231106495043023
2020-07-13,-0.011975548192401455,-0.04566709690163498,-0.06027139606566377,-0.06692318936326938,-0.09760151813910263
2020-07-14,-0.0020260350624469385,-0.031498534470604925,-0.03731233213577173,-0.058791682953363754,-0.07320588182324006
2020-07-15,0.0026478975560714746,-0.006898193539836755,-0.0020359699221474134,-0.009357313407741753,-0.010897407777703382
2020-07-16,0.010600404732095246,0.028383573919458643,0.033773108078727465,0.04339122207336826,0.041097518100599875
2020-07-17,0.0060842169832727765,0.02456233366034888,0.03518649659244213,0.04580386331851206,0.05629100193088315
2020-07-20,0.0008003529655957166,0.008351389942617209,0.01984954167322001,0.041328819407841264,0.05843699033628973
2020-07-21,0.0024440114364711217,0.01041231611697679,0.018690632647574305,0.02508141876294125,0.044772257973314446
2020-07-22,0.0014401579791662928,0.00616824402974697,0.01567114499196707,0.021474508135650536,0.04290162600903074
2020-07-23,0.003668890686149321,0.011579025054589553,0.019339774574696843,0.018303773542582495,0.03169818122632472
2020-07-24,0.014166710807613607,0.04176060310779626,0.05045811082122447,0.05129059739318477,0.07632935011861942
2020-07-27,0.014916139393012593,0.04547400047181784,0.050962646675956104,0.05474043718837823,0.06289977059259182
2020-07-28,0.013715401728981814,0.02381569302308118,0.033513978089419416,0.02999595173394827,0.0380090525216824
2020-07-29,0.004693571726678909,0.0003119781217640976,0.002835005451931025,-0.00448071114027365,-0.015693929812533522
2020-07-30,0.010942051510657351,0.008216641200380456,0.00906428416106811,-0.002912350221578356,-0.019575107766743618
2020-07-31,0.019157115420086305,0.009934906299211236,0.008163518648087746,0.005718419399478707,-0.016467492830728084
2020-08-03,0.021674051593029903,0.018593509960579305,0.004219761549744128,0.004671829343062839,-0.02458809489333103
2020-08-04,0.01421535438975788,0.014132048817516051,0.008892296790328628,0.011642549204459729,-0.009428826213320172
2020-08-05,0.011311019712018752,0.008465563933179428,-0.012362483656672156,-0.013117459041583958,-0.041959904150953645
2020-08-06,0.005503502116506286,-0.004718455263603253,-0.017289113753515294,-0.03351380378350529,-0.05108528033947096
2020-08-07,0.015663424819526036,0.015482097619191972,-0.002596497829513236,-0.00802402291583276,-0.035604767457871604
2020-08-10,0.016647459276659043,0.020561569022911657,0.005995151681868955,-0.0050752420817037226,-0.016930166597415006
2020-08-11,0.015266009035931461,0.031485721420558825,0.018259611778010557,0.009753260767590253,-0.009497489948705555
2020-08-12,0.016521344533712515,0.011158928337723124,0.004434390692530027,0.008634041150742885,0.0006847558476891759
2020-08-13,0.016712986177958696,0.006729055694143504,0.022577569499330475,0.01907030539331156,0.00795546264954546
2020-08-14,0.013933429652122601,0.01874219309716514,0.020734732316327227,0.026728900692295113,0.015537975469724343
2020-08-17,-0.0030370153150723373,0.0027181741564061505,-0.002660901951166746,0.005139334073972609,-0.002335072576116582
2020-08-18,0.0059362517478701105,-0.0035737018057363473,0.0016969478871839067,0.0083574286940441,-0.007428060459046138
2020-08-19,0.02534629371793944,0.019998977260438748,0.010565165493591116,0.020292544028871703,0.0012997272690962961
2020-08-20,0.024265361534813835,0.02267477019314256,0.0201511861343113,0.03662227033261851,0.011574100745679394
2020-08-21,0.009875765280432955,0.008732930288633744,0.0037878934579712257,0.00463123578476666,0.006409393141242386
2020-08-24,-0.02952962449035197,-0.017622737848037896,-0.018810626980505646,-0.018059349941335165,-0.017102704666547747
2020-08-25,-0.031676993854421645,-0.015972018042034016,-0.012492789116037354,-0.009912813478880475,-0.009860262318390536
2020-08-26,-0.051405168627253424,-0.01755748487296183,-0.02292713235177119,-0.009674030455827319,-0.02136854295848125
2020-08-27,-0.07140611491899206,-0.026004412766279437,-0.02815944872432555,-0.029692875026574955,-0.031691845048396165
2020-08-28,-0.06393083323676116,-0.0414414774736096,-0.04009164631745068,-0.03467229003785858,-0.04537552752034794
2020-08-31,-0.04961996678950985,-0.035383414395778995,-0.03598534568730046,-0.030893799652586255,-0.038758511746184894
2020-09-01,-0.048102551631527504,-0.033231847297117825,-0.027902646031014243,-0.03389298252745366,-0.03198558631464071
2020-09-02,-0.05068003657681571,-0.03435112558934692,-0.0331908211990298,-0.048166619990348145,-0.040469664082684945
2020-09-03,-0.040664929713020194,-0.025468045551827127,-0.03644594032489731,-0.04648921436984174,-0.0425147896333813
2020-09-04,-0.022027661377928838,-0.010916310823390483,-0.004886554858087771,-0.02067490904807512,-0.013351077961780835
2020-09-07,-0.008887923366947036,-0.0020571082012434704,0.0016555207410131488,-0.0012330269799831679,-0.0018150439231312185
2020-09-08,-0.02442860499118676,-0.011695775994629072,-0.015166854855249289,-0.011639518353874815,-0.015620520404149416
2020-09-09,0.01603542688862846,0.009539018758704863,0.006391355833538937,0.008888812363667951,0.0041037237287490464
2020-09-10,0.01237481412189135,0.0047300779910261805,-0.00522052623009051,-0.007289902610256433,-0.00712292364579456
2020-09-11,-0.005701347831650633,-0.004778205247187807,-0.011251326421685318,-0.010174595340019299,-0.013668448354978692
2020-09-14,-0.016020328293943547,-0.01572944322120807,-0.0166761678816627,-0.014448764793914905,-0.013789943872145272
2020-09-15,-0.010253978163240304,-0.011219657701979175,-0.0190163985934905,-0.018633756021050052,-0.01520040560202295
2020-09-16,0.006900689699199166,-0.008547265798260468,-0.01773682712593465,-0.014528549641101798,-0.018613456470866235
2020-09-17,0.03778841353015339,0.011356374173248427,0.0036710089612897617,0.0025067926292439914,-0.00022908814922409766
2020-09-18,0.05146051815634666,0.027039131076139155,0.00722180748008755,0.006372421515089667,0.005880124638857441
2020-09-21,0.062187913951140275,0.03559935327859056,0.02095718275929981,0.006414991449963167,0.0138759733409564
2020-09-22,0.058666965606251884,0.03893906654073242,0.02558696838616104,0.014928476909476185,0.02352301136763974
2020-09-23,0.03421385686244958,0.03225995891767295,0.022279255260903734,0.012009346544255192,0.026013842643750156
2020-09-24,0.05037796402619502,0.04619788513487445,0.03939038730990795,0.027910488347020285,0.04120012519626087
2020-09-25,0.04024004570507922,0.04100437908768822,0.033551960935054824,0.02859352434387911,0.032884603632679255
2020-09-28,0.04886450650764328,0.05101523490743727,0.05033089964480734,0.032581081652231114,0.031299998360528575
2020-09-29,0.022320152521425253,0.029767046846329935,0.04102539431193528,0.0347909657553884,0.02606915042254092
2020-09-30,0.01970118300626999,0.0211916310621221,0.03741762576214626,0.036581997997952614,0.029404929233161355
2020-10-09,-0.017170666644076838,-0.011693564924533497,0.006132436663253784,0.00863189487066564,0.0049235584051419146
2020-10-12,-0.04047603502111789,-0.030024999503307653,-0.018883480340923933,-0.023735834488062445,-0.03000316844808709
2020-10-13,-0.03256268738254156,-0.027449556320286218,-0.01822973485513155,-0.027505451781453142,-0.029400862593174516
2020-10-14,-0.01901158873273756,-0.016010145776943686,-0.013148954577101296,-0.01911385836578375,-0.014163974407744159
2020-10-15,-0.01748603166329216,-0.01110280280741584,-0.01297185617250982,-0.012838935142187992,0.005706773108471762
2020-10-16,-0.02629712845723583,-0.024257182216511537,-0.033394535755550486,-0.02267255696696189,-0.01096962276263003
2020-10-19,-0.0234246244146348,-0.018152903840966992,-0.024101017699792688,-0.01141533229897748,0.01422653924103923
2020-10-20,-0.010663849302280152,-0.008595787932487208,-0.011634107447178956,-0.005572362417578807,0.011390806521925515
2020-10-21,-0.006112874596525411,3.7671492040286525e-05,-0.0015990477360106141,0.0015412315940666848,0.025317236949732348
2020-10-22,0.015278237410196007,0.01561273600380373,0.012083173627822899,0.025193223747065497,0.04104692781485692
2020-10-23,0.02786287381326121,0.026508563951294833,0.013497591787502998,0.03790898207211392,0.04393169124952794
2020-10-26,0.04889474861169201,0.05324610815610393,0.0352163549781664,0.056217621546901485,0.06799239025647826
2020-10-27,0.03547330178266569,0.037320375258510396,0.032236762937590674,0.044220764844146034,0.05466393217957966
2020-10-28,0.012065593691926887,0.023128929010953696,0.032220683428948266,0.022247277483825163,0.036010920233661294
2020-10-29,0.015268908369943672,0.02744812583523445,0.02307099039566008,0.022130930170787957,0.027572781385554367
2020-10-30,0.034985355283902,0.03597938390691687,0.03517130347446458,0.02990895568449179,0.03782908790845746
2020-11-02,0.04633864867161775,0.04839631652763768,0.03068935856087604,0.03749518097385729,0.02389092146628349
2020-11-03,0.010919954455018458,0.03600707818747654,0.022121249813454216,0.017893513445900285,0.006631297754155242
2020-11-04,0.010721086499445217,0.030576279872520668,0.019561326299684583,0.011194111315275479,-0.010381838459603042
2020-11-05,0.0022921230161707545,0.015739768417853246,0.01774696625272496,0.0036840073556341185,-0.02030877597480642
2020-11-06,0.008347472870515078,0.017122362424553096,0.01962701237765822,0.013302452530983987,-0.006074090570259045
2020-11-09,-0.004892841431270598,0.00944840992584618,0.01334513265876004,-0.005873037138720528,-0.013808047943321657
2020-11-10,0.0009119205423583546,0.006557850374278985,0.013458886790270368,0.0018651288871479837,-0.0008636927605229934
2020-11-11,-0.0030719847109178635,0.007386342006891763,0.0013708164063241665,0.007332447345986727,0.005601592079459474
2020-11-12,-0.007972067853857139,0.004371030009042202,0.003932286694776775,0.000774767980292341,0.0033178674542472444
2020-11-13,-0.00016818524686843767,0.014581913953716306,0.018069783174795028,0.015889677917232056,0.014998165613018814
2020-11-16,-0.007635094552763092,0.001910906304529352,0.006906170211785888,0.012320293988031342,0.005498656974180239
2020-11-17,0.017180226537099424,0.017348692820326892,0.028486898813143573,0.02600934054630389,0.020183758114212903
2020-11-18,0.022736058013276262,0.01782480384856977,0.032048801999274124,0.025042087093348257,0.026067303446441505
2020-11-19,0.01752677004406086,0.011386190615381877,0.027280323968909035,0.01696487033406291,0.015870629487675956
2020-11-20,0.015713957688371943,0.014664057984858207,0.02148258142137845,0.015438945096874447,0.008579097447784198
2020-11-23,0.006838987157860573,0.007871166805318646,0.006929176639408802,-0.0005106826885307606,-0.015547333361676926
2020-11-24,0.014808409818115846,0.009132162232682357,0.008536720881587282,-0.0011914522845205872,-0.017347176117858017
2020-11-25,0.015980266062168538,0.007879818693952304,0.007829329562967776,-0.0024031119856361416,-0.014009865314684422
2020-11-26,0.022318790367147047,0.009055027358833342,0.005501257118208837,-0.002409854469838673,-0.01236304180567157
2020-11-27,0.008128438291346084,-0.005055562734393801,-0.014573689956224649,-0.019763194557032703,-0.02336161733155087
2020-11-30,0.01891239154108588,-0.006254955578226773,-0.005614082093179084,-0.01720444853667316,-0.01628503751337723
2020-12-01,0.009059526495053873,-0.015074097579564663,-0.013908206137894724,-0.03280546530751885,-0.027485808552566954
2020-12-02,0.005933262510892262,-0.010825903706093215,-0.019823468139401553,-0.030493126777491875,-0.030012028378299548
2020-12-03,0.005091606414024684,0.002762784474609326,-0.013225502130648535,-0.009128984854546504,-0.016328867062882307
2020-12-04,-0.005045997387950372,-0.0013409613760466486,-0.013171255602029598,-0.011905471661077433,-0.013684803463219373
2020-12-07,0.00995665161539249,0.022393163909876578,0.00187595275100175,-0.005608474939860321,0.014424803186924882
2020-12-08,-0.00021753583572083976,-0.008456911179605852,-0.007675417005849176,-0.018548422816383036,-0.0066601400828178005
2020-12-09,0.007527658968518477,0.013983508121221755,0.009917235193752634,-0.0013822738109802283,0.01725662592326194
2020-12-10,-0.0042137272430146245,-0.007265880326720065,0.012389127270952737,0.006302646477989929,0.021081168393262455
2020-12-11,0.005577112005169542,0.007981733029874306,0.02655590942941547,0.026498367412038523,0.037990866850153585
2020-12-14,-0.009576917662670732,0.0043676947336796215,0.015263009191776322,0.027288468421132396,0.0404087524832135
2020-12-15,-0.01066316351016689,0.0013989654126181725,0.009335224956703622,0.015435463609042856,0.036842525175205414
2020-12-16,0.0009873662597518552,0.008298550985067288,0.018117457787394146,0.02719072121840439,0.05569081070770026
2020-12-17,0.00980328004950185,0.010203529154889316,0.024811539863240622,0.03837124724535741,0.05789189923154896
2020-12-18,0.022756008764811316,0.019175066261034796,0.03393572721869961,0.050309932008188216,0.08718739520674415
2020-12-21,0.018886009313127658,0.015465718060451536,0.03563332821453972,0.057470530114151694,0.07274940085973393
2020-12-22,0.0416462561874593,0.039062348717406,0.04994829867723098,0.08015253081596739,0.09986606849300347
2020-12-23,0.024086520053041065,0.0396321269722283,0.05197294506748217,0.08358391686362796,0.11428984743970459
2020-12-24,0.04367930054866695,0.049561900230882895,0.0532198662249223,0.08404328655227554,0.11011207094761791
2020-12-25,0.03699393785730475,0.042846896115041264,0.039609553826812555,0.07269656564915757,0.07101092193780097
2020-12-28,0.0632741318756515,0.061815386263853286,0.061626085852186756,0.0767451441618714,0.0917222871914577
2020-12-29,0.0530763912448565,0.06235338624690141,0.057482595439993185,0.07932513051139944,0.09927642703942831
2020-12-30,0.04533767508406854,0.05868744691758938,0.03940014265966572,0.051184937852302444,0.052681002550588774
2020-12-31,0.02463654069866982,0.03877665075921039,0.02748927618814146,0.036684409635961784,0.030905782229017825
2021-01-04,0.037991773364054196,0.03089391034931605,0.034630860481760756,0.03598277894664648,0.011307982826557653
2021-01-05,0.032037941834276294,0.0128433148068436,0.03266809482100284,0.017663185818783265,-0.020657537971578085
2021-01-06,0.030880084474947438,0.014790811678573178,0.029223018712752156,0.014727508921389161,-0.0019645350407609618
2021-01-07,0.03173150178881172,0.026896615990973507,0.035448177739485776,0.015056507118147242,0.0014358670210207684
2021-01-08,0.013954255271828694,0.010832447292222198,0.028694849634783644,0.018974458066391628,0.02906209120795752
2021-01-11,0.016065540793509532,0.019455665024959608,0.034591220000946846,0.03784898278734783,0.048909870482371456
2021-01-12,-0.0035235682683130154,0.004153909852889518,-0.008616038364827753,-0.0012970112203235594,-0.005962555723562509
2021-01-13,0.004389915593373269,-0.0006467738489666392,-0.0051570370674527116,0.00349537845704247,0.009789821593016168
2021-01-14,-0.014783925931415169,-0.019784431201048426,-0.020170970540439054,-0.015375161896075818,0.00025245548074414036
2021-01-15,-0.020211694826752245,-0.025461936774283406,-0.025158168490838503,-0.017546667583207245,-0.008489165452957562
2021-01-18,-0.019968606026433636,-0.029471146535065933,-0.02456644401840263,-0.019294775611388967,-0.018117804845052
2021-01-19,-0.018190460814613438,-0.019163083117661864,-0.0026616101522246804,0.008881488469404937,0.010046495139913432
2021-01-20,-0.02574844225178174,-0.022559803608679117,-0.009499132805612964,-0.00814566869530645,-0.02138840648056933
2021-01-21,-0.03754781106055319,-0.034618229325081046,-0.03191636253094284,-0.030739300379269516,-0.041530762310441345
2021-01-22,-0.031376369220952896,-0.027839482648492786,-0.03177600384938959,-0.03997481007855308,-0.05182250215529073
2021-01-25,-0.027191978091958873,-0.023186040283818606,-0.020402237084829168,-0.03570066999204651,-0.04503579599210904
2021-01-26,-0.011864087641644535,-0.002304135093474016,0.014717664790442038,0.011411195197504205,0.009865433703303587
2021-01-27,-0.012562691143603562,0.00048736341216911995,0.022439303131153103,0.03290334185596927,0.032525773685618806
2021-01-28,0.010754097892061295,0.03192824239611143,0.055340140954768066,0.05307044342005277,0.061545499352445146
2021-01-29,0.0304214460032507,0.044761614661592494,0.05768736748087105,0.06721829469778905,0.06378140010160895
2021-02-01,0.02317127566591474,0.042905275047570905,0.030972773436036043,0.03309651855261127,0.021761610088474857
2021-02-02,0.021633444070010572,0.02708055889024627,0.018086320936774626,0.011380600703419676,-0.005182002450231786
2021-02-03,0.03333606522579865,0.019386306227632977,0.012536363386173147,-0.010107343188067065,-0.036715032014972004
2021-02-04,0.05167331648016469,0.026927604848769965,0.029754651335248686,-0.0049204067525663656,-0.03482058242965288
2021-02-05,0.03587992746730513,0.020093100764221546,0.006471775225464782,-0.022225197719279412,-0.06669842746012804
2021-02-08,0.036612720377600085,0.03042538554091854,0.016557322066446997,-0.01743593066234913,-0.06561233147071702
2021-02-09,0.008060656331700137,0.012699223400339289,-0.009160106823874518,-0.04072026159418898,-0.09391925787536458
2021-02-10,0.013393255033587122,0.016631215567356895,-0.0004020992692476466,-0.04306641984297991,-0.10463856737010829
2021-02-18,-0.018615535992248407,0.002967515407344094,-0.03538863703194993,-0.06949015500336664,-0.1220636159624552
2021-02-19,-0.02799944456157738,-0.011129931087986995,-0.046371932324474376,-0.06951725798265528,-0.11946574101619087
2021-02-22,-0.03658205109338204,-0.02615675741938079,-0.06287825356107349,-0.07445720620650471,-0.12876591082333425
2021-02-23,-0.05981935436751768,-0.05170687434410803,-0.06921066723046859,-0.10038188943751013,-0.11346113353624986
2021-02-24,-0.07145622990866199,-0.05462208729700322,-0.07192295282434727,-0.05102912724188489,-0.054865560772287464
2021-02-25,-0.0648912393105444,-0.04690230946214639,-0.047032988507345524,-0.044406981882253366,-0.02954634279051003
2021-02-26,-0.0557937476267411,-0.04574051080273403,-0.021186642143987872,-0.00918747775559221,0.007378169776165821
2021-03-01,-0.1067327766421661,-0.08740618907416622,-0.038960738359182026,-0.023705689444384948,-0.00995621560629843
2021-03-02,-0.09216836702609496,-0.07955430978191295,-0.03306683575459984,-0.009671649415934073,0.009038728041897526
2021-03-03,-0.08478223842511776,-0.08289344350472888,-0.04436423561009275,-0.017746457886396467,-0.019481882215781548
2021-03-04,-0.037363459991643984,-0.04738126445046794,-0.01670287722172831,6.569901559040358e-05,-0.0028255952549224566
2021-03-05,-0.05514894612871462,-0.06668241206116013,-0.03645110295874333,-0.008734289475427152,-0.007178024910856085
2021-03-08,-0.0042606840908322825,-0.021180843297527494,-0.005005796820464751,0.006310821801933504,0.011529178641813775
2021-03-09,0.015846119558146653,0.007110630992209914,0.004998000946601648,0.004647614858665716,0.00872281521975246
2021-03-10,-0.010744886374870291,-0.011564708735400341,-0.004017624814154697,-0.0033536972727034376,0.00045065852561635794
2021-03-11,-0.03103993052341759,-0.034024710950894196,-0.016849482835727445,-0.026229586713407707,-0.017090736723059333
2021-03-12,-0.003287973449374604,-0.007412430348780626,-0.007241299528115478,-0.017753972325579518,-0.014038962050824229
2021-03-15,0.03703705187573088,0.014589097998595868,0.00876675247092924,-0.008881623880460886,-0.009999077896618004
2021-03-16,0.043041295864299355,0.01812839585031071,0.0011168426009073135,-0.00952259480744979,-0.009861219347707043
2021-03-17,0.01983721706317858,0.005023894068809048,-0.0070101567118467665,-0.012138103320890048,-0.009829455627100638
2021-03-18,0.026332487157788183,0.010246098841617037,-0.002169864194157805,-0.010015444724824792,-0.008491166579218818
2021-03-19,0.06730768420279233,0.037721387218572607,0.023408438505448218,0.008578697310452622,0.0034797001634766333
2021-03-22,0.053606956505186536,0.025430482672544934,0.01005686916226259,0.003984645567929098,8.303610331269222e-05
2021-03-23,0.05246303457243824,0.02421606086452544,0.01667984379172603,0.008575005404980058,0.013460378802897693
2021-03-24,0.0731758148872553,0.042307937557165554,0.029188254887858107,0.023142202722351582,0.02459043679167891
2021-03-25,0.05244393808169641,0.028420965092152563,0.023261555646252884,0.022483404497194336,0.02266291256100879
2021-03-26,-0.005117555456332645,-0.011741419919967366,-0.011503943639682969,0.0020876530624154214,0.01580494891633589
2021-03-29,0.002087960750293852,-0.010772208887941554,-0.012905639707495344,-0.009516632722410209,0.007070863788438962
2021-03-30,0.005406569176644865,-0.009276983842497324,-0.009860336066180789,-0.0006648427420230529,0.007183977277484959
2021-03-31,0.008463281395829806,-0.00600605980863981,-0.00864851323409008,-0.002065199966093728,0.007714328622182726
2021-04-01,-0.011445025044326994,-0.015107086809842626,-0.014987706899740834,-0.003942143013492458,0.010741644973213147
2021-04-02,0.00789845434101362,-0.003846892232054316,-0.000715732951813125,-0.0008797558321952535,0.018999920598451202
2021-04-06,0.005144621915940818,-0.0017048205508130737,-0.0029320426437880187,0.0024837818513940165,0.010842814802485171
2021-04-07,0.0069056966779106575,0.011877840277489575,0.003993452516224545,0.005380481450934648,0.004498398629957628
2021-04-08,0.0038384596473824383,0.011709178879027324,0.004664127239497752,0.007786937634497717,0.009092140292457297
2021-04-09,0.02395734595529573,0.031509603152037005,0.021689547353790105,0.015091512577264436,0.009408778767131313
2021-04-12,0.03858379416888408,0.04048884883655257,0.03368382351794978,0.02570527754667241,0.01223453855320689
2021-04-13,0.03756996052132764,0.0406458054000339,0.037963894726989376,0.026153802919846744,0.020260789838804215
2021-04-14,0.030097680642502456,0.028362695072372966,0.04068339520512882,0.02413571455052655,0.01899548648447597
2021-04-15,0.04042409285115489,0.04019994532246447,0.050935825258024155,0.033458492372796786,0.020934636375333014
2021-04-16,0.029493492287720434,0.028678429348130755,0.044398958552386236,0.020771066172636053,0.011670230707612252
2021-04-19,-0.006486507960470724,-0.0036093701441785066,-0.0003785634511891232,0.0067114646046363274,0.012754309143850751
2021-04-20,-0.014161406832204319,-0.013688295280454075,-0.0067886435448646434,-0.00783028440906261,0.008349002558864938
2021-04-21,-0.025284064077825866,-0.008402872651384372,0.00434428083943518,-0.008865363623268618,0.009647929261256124
2021-04-22,-0.021541595386605175,-0.011624632472749646,-0.0023598796248964536,-0.012845333741948777,0.0007225426817300507
2021-04-23,-0.021659445477301236,-0.013552748695579046,0.0022474126772547244,-0.010932389659825573,0.004667545925022015
2021-04-26,-0.022742314512564716,-0.013166456436246535,-0.01183353185267024,-0.017222450664833588,0.002691232873317821
2021-04-27,0.0002752261628077988,-0.005254054209769772,0.0007441949003209766,-0.0015355239543251738,0.009175563311794834
2021-04-28,0.004656508857800918,-0.001945023322100441,0.012354953042580203,-0.0002821425293733343,0.015540133531780546
2021-04-29,0.00014076898269726546,-0.0019072182115684178,0.0044075293720818795,0.0005324746678178975,0.01266469936801772
2021-04-30,0.006080879333256054,0.004332720424327688,0.01048934197654322,0.0040343858068939,0.009898470015862802
2021-05-06,0.00996487633063334,0.006497413185103599,0.013280347988414614,0.013298225768084787,0.02759158889972254
2021-05-07,0.009219921177517063,0.008586005512515817,0.022447020402225674,0.020760584875650374,0.04000991017711518
2021-05-10,0.02420672114587895,0.021360506220157602,0.025545548771463675,0.03319877927150453,0.022402240590275162
2021-05-11,0.05213634600138164,0.050459046892971635,0.03573656109832913,0.04634665241005308,0.04573795533475817
2021-05-12,0.0522912397931208,0.04948863861151828,0.03412065657034497,0.03590503900495547,0.02345369165788555
2021-05-13,0.06415021329534826,0.06410125184999492,0.05005277396880233,0.04858363525144532,0.040869218493004525
2021-05-14,0.043176211216112946,0.043452449730073305,0.035011959754708194,0.03222023911759624,0.028694231154487923
2021-05-17,0.04205435058191689,0.03453502120785019,0.02378491473329038,0.035043168721562976,0.02866803719577387
2021-05-18,0.03622777576012938,0.026932369647220518,0.03114952516419624,0.0412738722539468,0.0361288913779213
2021-05-19,0.028463670080470176,0.02260831524234091,0.026843934683055685,0.027018918076380766,0.02594858557376258
2021-05-20,0.0188728849341332,0.018303377911889185,0.025236961835974698,0.021919652855235488,0.024227912437539367
2021-05-21,0.017996802101210265,0.02643916758351775,0.036943638499998724,0.03352110766440031,0.03679965975770784
2021-05-24,0.015662831966782313,0.022698297818521368,0.03623211470456324,0.03388836319864132,0.02700685280117249
2021-05-25,0.00014349463370949865,0.0015643059563420682,0.01000033818064963,0.00932942470165034,-0.009106621779512932
2021-05-26,-0.002008629066555409,0.0014033029480309584,0.013063698435868597,0.01000891182243916,-0.001533294457016807
2021-05-27,-7.932934588520772e-05,0.001843895358532148,0.012566860088489104,0.01199933807637967,0.012575214043214381
2021-05-28,0.001611761326678328,0.0006075776496105147,0.004352840950699467,0.005144366037487818,0.01258015858872619
2021-05-31,-0.003191444104698941,-0.008273195571196039,-0.010779619761833186,-0.011258672286736429,-0.013469785819093036
2021-06-01,-0.0153073589471542,-0.021725621884217915,-0.025852526110852436,-0.035610899539233666,-0.044218626513250925
2021-06-02,-0.017508079563877593,-0.01877594882666027,-0.004473047693607253,-0.006930318165864088,-0.007372990933274679
2021-06-03,-0.013005793120143279,-0.017101397722791258,0.0031389209851397986,0.0008759269289517819,0.016968425968398374
2021-06-04,-0.018031517350492077,-0.022307630257213055,0.009451318488080309,-0.005294969877423277,0.016676061400683884
2021-06-07,-0.012752828932591623,-0.019256211937046193,0.005172749878486618,0.0016302168094462683,0.020390097367247634
2021-06-08,-0.006492783684316599,-0.00896640738138963,0.01632311392143027,0.017232165509671535,0.041877914127741084
2021-06-09,-0.006912209336375017,-0.007994307190707142,0.008106949839915929,0.00936695341571802,0.03229758877471647
2021-06-10,0.003577171612621238,-0.0033607045924882017,0.004291705622538706,0.01177136842160754,0.029947654854824157
2021-06-11,0.006524628980398655,-0.0027310173237775318,0.009817251007605929,0.03222534762211271,0.046385278409507985
2021-06-15,0.004206804237879858,-0.0011321440520327224,0.009630119670770996,0.0339678958380811,0.04334636068755942
2021-06-16,0.011299286526795242,0.011244372069490225,0.036016051145412536,0.06080167162172034,0.09905073933224574
2021-06-17,0.014801794046567677,0.01369475222300024,0.02750750691433787,0.03711232189681359,0.0525649890771274
2021-06-18,0.0012134733823294004,-0.003383335842429083,0.0014332029998292356,0.007642313734233846,0.019034627357237655
2021-06-21,0.004813179781059623,-0.000655216424452259,0.0038763367748993636,0.008708701762495703,0.025924395420745833
2021-06-22,0.0035278089963925677,-0.008965366176642953,-0.005574597135527599,0.00026047032542554486,0.016368099544377245
2021-06-23,-0.0012859806506229387,-0.005183958797431679,-0.00667627462151229,0.002302343224731767,0.026598211779704617
2021-06-24,-0.009448365319991242,-0.01883364498286586,-0.011765094804823767,0.0027522353151712324,0.05179121684327056
2021-06-25,-0.02164514799407226,-0.021542845483280896,-0.021963317071243448,-0.0076064815387844285,0.036434487780887245
2021-06-28,-0.02002225899759284,-0.014314482696571519,-0.008686189620137324,0.011727454466181316,0.04764601945604113
2021-06-29,-0.0047388490280318935,0.0034504185363972615,-0.006116790901618415,0.02695423587734563,0.043118791325032206
2021-06-30,-0.0075972324383100755,-0.010144766745643607,-0.013285201959363252,0.0036661018067454102,0.007117747839908235
2021-07-01,0.0015328712956546849,-0.005110231828924156,0.004961724948271935,0.011679815592236442,0.03169927088236912
2021-07-02,0.010954226571563313,0.004390828639843039,0.014337006463671555,0.03689032002366933,0.035562658875390965
2021-07-05,0.004044872446349782,0.0053972091424703455,0.015708573768995367,0.028268580362354856,0.018698997263728402
2021-07-06,-0.0004216027892628602,-0.0060833392698719175,0.025340220919483233,0.026725884765245587,0.03797573156010786
2021-07-07,-0.0010341680470412355,-0.0029305230074569825,0.012223528269792183,0.02938969800237422,0.043895885630522845
2021-07-08,0.010997773395071913,0.005498491272602854,0.024025627307316156,0.033803576573521704,0.042271546420970425
2021-07-09,-0.0004058485306488329,-0.003104884632706175,0.013179537738883062,0.03204088546167604,0.032816504484401564
2021-07-12,-0.05442496608800716,-0.029282360945881204,-0.018285471133786944,-0.008085114816246913,0.002916093394836105
2021-07-13,-0.09743135086361936,-0.056447198649473264,-0.040630858720428244,-0.02408599689818612,-0.020472008655298104
2021-07-14,-0.08850912716947286,-0.05386854606816886,-0.03712666550721961,-0.030172339844325744,-0.012016693333822387
2021-07-15,-0.08083467155577437,-0.05326133830051666,-0.029487746324990047,-0.010926615404505667,0.024629618461070705
2021-07-16,-0.0868203417948928,-0.05566303441284321,-0.027464905380161185,-0.006410129434858332,0.04432802434163271
2021-07-19,-0.06267166288027945,-0.04270843510754046,-0.012736187867091237,0.015120204263819548,0.05454235777124727
2021-07-20,-0.05519496379198232,-0.029838670897521208,-0.016642068463225263,0.003843989618250697,0.020492754953697147
2021-07-21,-0.04908253810804427,-0.03484198391135736,-0.0156849355876228,0.007067686177310389,0.028746258786903393
2021-07-22,-0.06509350550107874,-0.04032317036652142,-0.019241274562559554,0.0003064753959247832,0.018127088052709833
