date,long_short
2018-08-02,-0.00967745556369944
2018-08-03,-0.011241099217752728
2018-08-06,-0.017280962444993067
2018-08-07,0.002392312203560647
2018-08-08,-0.00017409387976947965
2018-08-09,-0.003675806409545325
2018-08-10,0.00453605829195855
2018-08-13,-0.001571641554647698
2018-08-14,-0.004391592401348761
2018-08-15,-0.006735350899450971
2018-08-16,-0.009375341000203182
2018-08-17,-0.004864166290406797
2018-08-20,-0.004105962806595007
2018-08-21,-0.004514257119413395
2018-08-22,0.0005713820106915506
2018-08-23,0.0041085621835469785
2018-08-24,0.001255274953213575
2018-08-27,-0.0031784370806059864
2018-08-28,-0.001023768779178395
2018-08-29,0.004293152623305256
2018-08-30,0.007119533309356361
2018-08-31,0.002042221138094484
2018-09-03,0.008943473703517137
2018-09-04,0.0035917357114417237
2018-09-05,0.005926600543223429
2018-09-06,-0.0029323754384070356
2018-09-07,0.003489472548893477
2018-09-10,-0.002085740210562273
2018-09-11,0.0012339544959721902
2018-09-12,-0.007116705855912413
2018-09-13,0.005005641011276745
2018-09-14,-0.00783749864974738
2018-09-17,-0.0002067501949404582
2018-09-18,0.004684466142086455
2018-09-19,0.0024737089402446163
2018-09-20,-0.00012232717292971068
2018-09-21,0.010264964759085622
2018-09-25,0.009246427173776795
2018-09-26,0.004106048217456939
2018-09-27,0.01359779221420853
2018-09-28,0.006704997927525887
2018-10-08,0.0040570609923846895
2018-10-09,-0.013900650944446216
2018-10-10,-0.01634220200357931
2018-10-11,-0.03336089484178159
2018-10-12,-0.024519656386200867
2018-10-15,-0.02104815097127773
2018-10-16,-0.020477066676392326
2018-10-17,-0.01958211584396019
2018-10-18,-0.01806925290030551
2018-10-19,-0.008995888625719907
2018-10-22,-0.00310875675135832
2018-10-23,-0.006136393380091422
2018-10-24,0.006399872966782343
2018-10-25,0.01870772978957147
2018-10-26,0.00012985204863449895
2018-10-29,0.0005376062507154653
2018-10-30,0.0032208809863245452
2018-10-31,-0.009501930869633631
2018-11-01,-0.017166321679075735
2018-11-02,-0.011770427195324212
2018-11-05,-0.015088031849681048
2018-11-06,-0.002441148986165065
2018-11-07,-0.005613676276241063
2018-11-08,-0.0004859671042835162
2018-11-09,0.0004623525546724183
2018-11-12,0.004862222177020693
2018-11-13,-0.0011864950339773384
2018-11-14,-0.0007641183997613107
2018-11-15,0.008877167744024979
2018-11-16,0.012264500097048384
2018-11-19,0.0102143965669577
2018-11-20,-0.0010310316433881604
2018-11-21,-0.011155976612462667
2018-11-22,-0.014246598996763931
2018-11-23,-0.026165732153764658
2018-11-26,-0.019436883183289736
2018-11-27,-0.003934500024100413
2018-11-28,-0.0009147270052195979
2018-11-29,0.0014259364530415089
2018-11-30,0.0068045152904096795
2018-12-03,0.0038902759469112667
2018-12-04,-0.004095882302689889
2018-12-05,0.0069860002423943034
2018-12-06,0.0003137521677073502
2018-12-07,0.003179747846143832
2018-12-10,-0.003438904577095273
2018-12-11,0.0010923682136483124
2018-12-12,-0.0023242134043924764
2018-12-13,0.00015766315835118866
2018-12-14,-0.012440205971889193
2018-12-17,0.002646874721863774
2018-12-18,-0.00019626902036199226
2018-12-19,-0.008526380874087176
2018-12-20,-0.003153406317393097
2018-12-21,0.0033743015085293685
2018-12-24,-0.006775883306688244
2018-12-25,-0.01038098489962379
2018-12-26,-0.01564303626055848
2018-12-27,-0.012905338405908698
2018-12-28,-0.009268920028051447
2019-01-02,-0.0002652748708250226
2019-01-03,0.005998327132510795
2019-01-04,0.008534753013344217
2019-01-07,0.006134147616715125
2019-01-08,0.007467607037696557
2019-01-09,0.0010258130019538602
2019-01-10,0.0029018306319385755
2019-01-11,0.006294819029380316
2019-01-14,0.010635668122696753
2019-01-15,0.010375582391721205
2019-01-16,0.005807930383400763
2019-01-17,-0.0002778811486154036
2019-01-18,0.009753439452288824
2019-01-21,0.007165768121492468
2019-01-22,-0.002215432594533478
2019-01-23,0.0012426106140923246
2019-01-24,0.0006299715947706983
2019-01-25,-0.0056267600244535995
2019-01-28,-0.0032929430417023633
2019-01-29,0.00602503988146131
2019-01-30,0.01765986521063386
2019-01-31,0.009998724300367377
2019-02-01,0.012534901787223864
2019-02-11,0.012130280163636056
2019-02-12,0.013739842705682188
2019-02-13,0.0015535168477047723
2019-02-14,0.012603148493314512
2019-02-15,0.011554660038269417
2019-02-18,0.027602239102648307
2019-02-19,0.023571584954077872
2019-02-20,0.021570227675871467
2019-02-21,0.014735103140967439
2019-02-22,0.019504980336268782
2019-02-25,0.013692987515046787
2019-02-26,0.014143356848050341
2019-02-27,0.017179820557822384
2019-02-28,0.011494783952697811
2019-03-01,0.008984698868285734
2019-03-04,-0.005030577273829363
2019-03-05,-0.0060115278974799055
2019-03-06,-0.0017193887946214195
2019-03-07,-0.00782552966715619
2019-03-08,0.0019207352494703678
2019-03-11,0.0049479835181232765
2019-03-12,0.011761306989669679
2019-03-13,0.004824061398929769
2019-03-14,0.008344300306959034
2019-03-15,0.004199110834792793
2019-03-18,0.0042907821472438
2019-03-19,-0.005668023900914802
2019-03-20,-0.007930916819984507
2019-03-21,0.003584169778197449
2019-03-22,-0.0010850189324390289
2019-03-25,0.005951294305232051
2019-03-26,0.01360923189046126
2019-03-27,0.01485790138933233
2019-03-28,0.010438871513260214
2019-03-29,0.03801662825404626
2019-04-01,0.03219286133971796
2019-04-02,0.023060566270252623
2019-04-03,0.015384378392810781
2019-04-04,0.006696188802427304
2019-04-08,-0.0021088847127450905
2019-04-09,-0.010016176344533105
2019-04-10,-0.005761988487341982
2019-04-11,0.007332460115611679
2019-04-12,0.00715870256068387
2019-04-15,-0.0009543488264022112
2019-04-16,0.0021478807281456735
2019-04-17,-0.01035520688844083
2019-04-18,-0.015308915593683727
2019-04-19,-0.017030332246000347
2019-04-22,-0.017418622614865938
2019-04-23,-0.018287504317365005
2019-04-24,-0.001796264924039434
2019-04-25,-0.015032925032866025
2019-04-26,-0.008644931275470495
2019-04-29,-0.011595333353306876
2019-04-30,-0.006870599321921793
2019-05-06,-0.014278595649490015
2019-05-07,0.001191486315722131
2019-05-08,-0.0015064796311582713
2019-05-09,-0.0014199967359100098
2019-05-10,0.005348350263532087
2019-05-13,-0.0034764150416031828
2019-05-14,-0.0008850856541024535
2019-05-15,-0.006286167601299242
2019-05-16,-0.0023129293771727427
2019-05-17,-0.007496744645433401
2019-05-20,-0.0013103886330256484
2019-05-21,-0.0036558704428838445
2019-05-22,0.002207726337345811
2019-05-23,0.001893701442277726
2019-05-24,0.007348978220709644
2019-05-27,0.011788573572530782
2019-05-28,0.007582312798272857
2019-05-29,-0.00014660371930861303
2019-05-30,-0.0021398784650476545
2019-05-31,-0.00502611707698408
2019-06-03,-0.007935459125573325
2019-06-04,-0.001642502966993635
2019-06-05,0.0001363369654054647
2019-06-06,-0.003920099202173535
2019-06-10,-0.0014229604294368706
2019-06-11,-0.00571865424874644
2019-06-12,0.00042682140475978556
2019-06-13,-0.005790585738624898
2019-06-14,-2.0699746654591344e-05
2019-06-17,0.003823793838568422
2019-06-18,-0.0003969451753324249
2019-06-19,-0.0025821240081357055
2019-06-20,0.001488849508649275
2019-06-21,0.005589101177566589
2019-06-24,0.004946911566872561
2019-06-25,0.008130215686653605
2019-06-26,0.004206591059686876
2019-06-27,0.005491439711387802
2019-06-28,0.003074947701279864
2019-07-01,-0.003571837322985001
2019-07-02,-0.003112888937036186
2019-07-03,-0.006846993981930925
2019-07-04,-0.005782789874872666
2019-07-05,-0.006074818755898912
2019-07-08,-0.0073216430217457225
2019-07-09,-0.01050114496723197
2019-07-10,-0.0027043015936139784
2019-07-11,-0.004069789292161235
2019-07-12,-0.010693706507544401
2019-07-15,0.003350731568551521
2019-07-16,0.00019500671968172498
2019-07-17,0.0018436965976241686
2019-07-18,0.0020692536368524875
2019-07-19,0.007141156096216052
2019-07-22,0.002497405048119808
2019-07-23,0.0064464889090577755
2019-07-24,0.0011157617928162623
2019-07-25,0.00962689164478481
2019-07-26,0.0035677237784671086
2019-07-29,-0.0024313928839832903
2019-07-30,-0.00784161156512668
2019-07-31,-0.008954231316670731
2019-08-01,-0.016253466157959237
2019-08-02,-0.012082554969810602
2019-08-05,-0.004223441646981922
2019-08-06,-0.006644549813781952
2019-08-07,-0.0063619996922579915
2019-08-08,0.0008383589207368132
2019-08-09,0.0034184394882009195
2019-08-12,-0.010370612707657746
2019-08-13,-0.0017403504353953186
2019-08-14,-0.0033252624155365035
2019-08-15,-0.010372087236770647
2019-08-16,-0.007279759439651638
2019-08-19,0.00027332558759401385
2019-08-20,-0.000797858461098068
2019-08-21,0.0001950978431575212
2019-08-22,0.0028886329206719756
2019-08-23,-0.0028201007246074303
2019-08-26,-0.004683420214154105
2019-08-27,-0.006616750669932048
2019-08-28,-0.007270712070560226
2019-08-29,-0.001043436361984007
2019-08-30,0.00017052253318743799
2019-09-02,0.0029684761401049323
2019-09-03,0.004897628317479367
2019-09-04,0.006226871262902042
2019-09-05,0.0010460085056872102
2019-09-06,0.006860844882343211
2019-09-09,0.00567470572971138
2019-09-10,0.007355529164487509
2019-09-11,0.0007736474757135707
2019-09-12,0.0019951603600286173
2019-09-16,-0.005319453440309707
2019-09-17,-0.006427302429446398
2019-09-18,-0.001918364360737868
2019-09-19,0.0039439859337129166
2019-09-20,-0.0007235401538609396
2019-09-23,0.007612463211169429
2019-09-24,0.014523405545601383
2019-09-25,0.00737012985774467
2019-09-26,0.0017744122744765415
2019-09-27,0.004330284792532807
2019-09-30,0.00010401493769536876
2019-10-08,-0.0023537759293521913
2019-10-09,-0.0002075421251098268
2019-10-10,0.0022722673937381034
2019-10-11,0.005219853434990152
2019-10-14,0.0080664068024045
2019-10-15,0.0006277990089824988
2019-10-16,0.0019990674948253528
2019-10-17,-0.0016007798879956233
2019-10-18,-0.0023710665605619664
2019-10-21,-0.008781317682533983
2019-10-22,0.004252125376475461
2019-10-23,-0.0015866998776623833
2019-10-24,-0.0016055765007986053
2019-10-25,0.0013013787992809164
2019-10-28,0.005852687490736207
2019-10-29,-0.003286796724359369
2019-10-30,-0.0014996214430046863
2019-10-31,-0.0001892241747436102
2019-11-01,0.0037255010818368593
2019-11-04,0.007105062741896309
2019-11-05,0.007534221184655816
2019-11-06,0.0038585998002797686
2019-11-07,0.001048899827365373
2019-11-08,-0.0011237146512035959
2019-11-11,-0.00982542270517512
2019-11-12,-0.008994323492170744
2019-11-13,-0.0016613168372672576
2019-11-14,-0.0008354720738082573
2019-11-15,-0.001172295609506792
2019-11-18,0.003485470184084357
2019-11-19,0.008998304635102834
2019-11-20,-0.0004405392157563366
2019-11-21,0.0005059111165140783
2019-11-22,-0.003924562734880536
2019-11-25,-0.005221272908196397
2019-11-26,-0.007897457238925565
2019-11-27,-0.007334411045435499
2019-11-28,-0.007173961574764114
2019-11-29,-0.004720415610435156
2019-12-02,-0.0014607512325357612
2019-12-03,-0.0025319597295485018
2019-12-04,-0.0021965491982122616
2019-12-05,-0.002873380878807827
2019-12-06,-0.0008983148506885447
2019-12-09,-0.001031056832655728
2019-12-10,0.0023079765860371942
2019-12-11,0.0038398842514888593
2019-12-12,0.005794968046791998
2019-12-13,0.008961708326796252
2019-12-16,0.009783327007589488
2019-12-17,0.003985922319850626
2019-12-18,-0.002386465766610683
2019-12-19,-0.005574121459311581
2019-12-20,0.0006459792612930967
2019-12-23,-0.008199604287753983
2019-12-24,0.000249823754581633
2019-12-25,0.012669591942624535
2019-12-26,0.015475240627639268
2019-12-27,0.00741262674871784
2019-12-30,0.00913849906629563
2019-12-31,0.006880284227734417
2020-01-02,-0.003151173892194204
2020-01-03,-0.004966503639271442
2020-01-06,-0.012884069911966339
2020-01-07,-0.0030583019025777237
2020-01-08,-0.00972180505647313
2020-01-09,-0.010475151050591375
2020-01-10,-0.009295409747801119
2020-01-13,-0.008052394775146207
2020-01-14,-0.014869542151654353
2020-01-15,-0.0128902366992827
2020-01-16,-0.00879585597922979
2020-01-17,-0.01914831710662583
2020-01-20,-0.02082643711208966
2020-01-21,-0.025567024213838052
2020-01-22,-0.027963021533481288
2020-01-23,-0.028539309985700742
2020-02-03,-0.006103669219302138
2020-02-04,0.000789100702200958
2020-02-05,-0.0008699002311028936
2020-02-06,0.002426822058339863
2020-02-07,0.006901435104522461
2020-02-10,-0.0064233994668595334
2020-02-11,-0.013507704760751159
2020-02-12,-0.00729713710271401
2020-02-13,-0.010116884044744971
2020-02-14,-0.00766326823072782
2020-02-17,-0.012718645550003457
2020-02-18,-0.02105454690976627
2020-02-19,-0.0032989531596902405
2020-02-20,0.003974198814465493
2020-02-21,0.008699925162049288
2020-02-24,0.021988943851476025
2020-02-25,0.025849837978171072
2020-02-26,0.0113538532912624
2020-02-27,0.012103193616267608
2020-02-28,0.01282734750554368
2020-03-02,0.007299345612257799
2020-03-03,-0.002182043297077955
2020-03-04,0.008079315903853298
2020-03-05,-0.002480953797465442
2020-03-06,-0.009518891038438372
2020-03-09,0.004323051163060004
2020-03-10,0.007326960870336879
2020-03-11,-0.0035885283029867543
2020-03-12,-0.009523580285037636
2020-03-13,-0.006603114286894897
2020-03-16,-0.015498967242344085
2020-03-17,-0.006366163780110158
2020-03-18,-0.013765130330572957
2020-03-19,0.007112892483925411
2020-03-20,0.014231173806025921
2020-03-23,0.00805991187588747
2020-03-24,0.009669446621307292
2020-03-25,0.005842474693102662
2020-03-26,-0.004762912667576531
2020-03-27,-0.00826896543083364
2020-03-30,-0.01050214152607373
2020-03-31,-0.013242651587832263
2020-04-01,-0.01043889609257529
2020-04-02,0.008185995313963239
2020-04-03,0.010184864842969694
2020-04-07,0.005764889715837322
2020-04-08,0.006701385724546047
2020-04-09,-0.002598020806983358
2020-04-10,-0.007178526908970946
2020-04-13,-0.01259786016020514
2020-04-14,-0.004920739766586829
2020-04-15,-0.007843969690241008
2020-04-16,0.002292780457432429
2020-04-17,0.0005347614523275677
2020-04-20,0.005421293171915596
2020-04-21,-0.0016432772108839404
2020-04-22,-0.001551778374064361
2020-04-23,-0.004462917971027519
2020-04-24,-0.009785539600317496
2020-04-27,-0.006257731080926518
2020-04-28,0.00036359581761193777
2020-04-29,0.0013575027204587586
2020-04-30,0.004526125727759138
2020-05-06,0.009819663989813909
2020-05-07,0.00449750377630553
2020-05-08,-0.000779440345557519
2020-05-11,0.0003729320374818946
2020-05-12,-0.004314541039248754
2020-05-13,-0.005997079071401473
2020-05-14,-6.795936953250164e-05
2020-05-15,0.0064188129379606565
2020-05-18,0.0041071712779361495
2020-05-19,0.0032345905125203307
2020-05-20,0.007291970343968963
2020-05-21,0.002913933166106577
2020-05-22,0.005406787210438318
2020-05-25,0.005276371807944075
2020-05-26,0.010483709055759328
2020-05-27,0.012254057622739997
2020-05-28,0.010930567141738848
2020-05-29,0.002923235498632694
2020-06-01,0.00970591462122067
2020-06-02,0.0032053680450999326
2020-06-03,-0.0013963674032334023
2020-06-04,-0.0030930607632805203
2020-06-05,0.005011578029219964
2020-06-08,0.0008027008620979138
2020-06-09,-0.0002019598894962241
2020-06-10,-0.001891159622633289
2020-06-11,0.0029505729995685515
2020-06-12,-0.0018232753105036116
2020-06-15,-0.00905173780631504
2020-06-16,-0.005931606944364828
2020-06-17,-0.006908522072805515
2020-06-18,-0.0056605876212985715
2020-06-19,-0.0015716087125102092
2020-06-22,0.010882551964253983
2020-06-23,0.015384313686270221
2020-06-24,0.013198293196117726
2020-06-29,0.028542078221096764
2020-06-30,0.04113792304494067
2020-07-01,0.01596816169355038
2020-07-02,0.004217148630671991
2020-07-03,-0.000556113278031567
2020-07-06,-0.02119897323572556
2020-07-07,-0.028213540001191598
2020-07-08,-0.02007471767494905
2020-07-09,-0.008505399714891816
2020-07-10,0.008717338047004183
2020-07-13,0.019305741769692266
2020-07-14,0.007925591868195612
2020-07-15,0.008714097088703436
2020-07-16,-0.005332625539701888
2020-07-17,0.006171076248726283
2020-07-20,-0.011456498780593752
2020-07-21,-0.008019591516885628
2020-07-22,-0.013820703149137794
2020-07-23,0.0007777555101970493
2020-07-24,-0.01744908013256848
2020-07-27,-0.012044769081784916
2020-07-28,-0.0018517837340566723
2020-07-29,-0.0002891050500089913
2020-07-30,-0.010456829440968658
2020-07-31,-0.0007907524679151342
2020-08-03,0.0094991878003088
2020-08-04,0.01010118943012775
2020-08-05,0.019646979088228607
2020-08-06,0.02302915354077146
2020-08-07,0.014225589902195971
2020-08-10,0.011769136952379673
2020-08-11,0.010366853796369695
2020-08-12,0.012483217751903647
2020-08-13,0.011575376527143676
2020-08-14,0.014812535669972177
2020-08-17,0.013094346298152605
2020-08-18,0.01192564483412521
2020-08-19,0.004979753751183837
2020-08-20,0.0006864581624939315
2020-08-21,0.002002454189033791
2020-08-24,0.005695798739239382
2020-08-25,0.0037736701248790505
2020-08-26,0.007239723046571361
2020-08-27,0.016533994934912092
2020-08-28,0.012246637542652077
2020-08-31,0.012496453378296524
2020-09-01,0.010752712819448128
2020-09-02,0.008653441766612965
2020-09-03,0.010779851946307206
2020-09-04,0.0059018901031627005
2020-09-07,-0.0008703052885407625
2020-09-08,0.005138734897995846
2020-09-09,0.0022259109061815007
2020-09-10,0.00334312187043187
2020-09-11,0.007156258450394554
2020-09-14,0.01103516370308514
2020-09-15,0.005083428413717791
2020-09-16,-0.00038106196210343666
2020-09-17,-0.005096463806142797
2020-09-18,-0.007594893822560206
2020-09-21,-0.0073950081919566465
2020-09-22,-0.006125735977348973
2020-09-23,-0.004774918878366983
2020-09-24,-0.01131358063650139
2020-09-25,-0.011408226666233603
2020-09-28,-0.007255839670297332
2020-09-29,-0.004403564179964278
2020-09-30,0.004157983052643123
2020-10-09,0.005008996652924556
2020-10-12,0.007887237192127491
2020-10-13,0.005761927147520746
2020-10-14,0.007550153440402886
2020-10-15,0.004062977494751817
2020-10-16,0.009620253251977939
2020-10-19,0.006712535970498024
2020-10-20,0.006414343124839057
2020-10-21,0.004318790650731544
2020-10-22,0.0009462524092372796
2020-10-23,-0.007335607462535679
2020-10-26,-0.008294735534368634
2020-10-27,-0.00932128645557232
2020-10-28,-0.004826050907786662
2020-10-29,-0.0028505088568441528
2020-10-30,0.002898969599650851
2020-11-02,0.002040782945064906
2020-11-03,0.01030191694357152
2020-11-04,0.01730043723854617
2020-11-05,0.01505534918923777
2020-11-06,0.008191119994598137
2020-11-09,0.01593002086093686
2020-11-10,0.015320961879346357
2020-11-11,0.007746886745471485
2020-11-12,0.011857126261802261
2020-11-13,0.015528123050886487
2020-11-16,0.013711048995128193
2020-11-17,0.009811072099803954
2020-11-18,0.006200847424931242
2020-11-19,0.0038784114064207096
2020-11-20,5.251569014001734e-05
2020-11-23,0.000893721575023286
2020-11-24,-0.0002700257041907189
2020-11-25,-0.0009459841941970824
2020-11-26,-0.001894486587868404
2020-11-27,-0.004803374233192256
2020-11-30,-0.008109608094326932
2020-12-01,-0.010587986433358308
2020-12-02,-0.008230216346386321
2020-12-03,-0.006865799697758692
2020-12-04,-0.005015668192793268
2020-12-07,-0.0035593067324674633
2020-12-08,-0.0032656383627770944
2020-12-09,-0.004891868159251193
2020-12-10,-0.007556257164759224
2020-12-11,-0.002649284059871722
2020-12-14,-0.007136546603956701
2020-12-15,-0.00588626130583058
2020-12-16,-0.011343453197081521
2020-12-17,-0.0029985767510431545
2020-12-18,-0.007359611902817698
2020-12-21,0.0013333010004469847
2020-12-22,0.004590128839491539
2020-12-23,0.0007213625712628197
2020-12-24,-0.006902818781774227
2020-12-25,-0.010446141724797284
2020-12-28,-0.01360152396357795
2020-12-29,-0.016047012995933585
2020-12-30,0.003538500293202483
2020-12-31,0.01172347707990843
2021-01-04,0.02220984131689071
2021-01-05,0.007767706170979483
2021-01-06,0.013519299482047123
2021-01-07,0.012455465104451587
2021-01-08,0.0026100402133413915
2021-01-11,-0.006045361239877053
2021-01-12,0.0032659955645755814
2021-01-13,-0.013047064155104808
2021-01-14,-0.016220539915650412
2021-01-15,-0.02136413130075547
2021-01-18,-0.019705220352010624
2021-01-19,-0.007678954541902806
2021-01-20,0.0022251799792739465
2021-01-21,0.002357406175206002
2021-01-22,0.010668814917872992
2021-01-25,0.018302032861113968
2021-01-26,0.008682472384906131
2021-01-27,0.011680172575979591
2021-01-28,0.012485636267557818
2021-01-29,0.014171089828746068
2021-02-01,0.014015107471852323
2021-02-02,0.010154888053534228
2021-02-03,0.005197332592973808
2021-02-04,0.008212287191482967
2021-02-05,0.007537638783805617
2021-02-08,0.015805702295325408
2021-02-09,0.01454419995423225
2021-02-10,0.01650176163721929
2021-02-18,0.014164948142988083
2021-02-19,0.01317304311097784
2021-02-22,0.0013859549721138564
2021-02-23,0.004334148959704489
2021-02-24,0.0014990343038887863
2021-02-25,0.008770475059528389
2021-02-26,0.0012190619960813507
2021-03-01,0.01927861031709672
2021-03-02,0.027149455011603256
2021-03-03,0.019867792399068072
2021-03-04,0.005163685415326434
2021-03-05,0.012030988330828402
2021-03-08,0.007884694482411064
2021-03-09,0.004779044258308041
2021-03-10,0.00755699309984274
2021-03-11,0.010143085703623572
2021-03-12,0.004721697065573027
2021-03-15,-0.003961017567581812
2021-03-16,-0.007483471893374272
2021-03-17,-0.0021576961488762487
2021-03-18,-0.002595870458375983
2021-03-19,-0.005265093796424943
2021-03-22,-0.005531596110359506
2021-03-23,-0.009413380538258359
2021-03-24,-0.0074255916597701956
2021-03-25,-0.005976859404610929
2021-03-26,-0.0053213872289119175
2021-03-29,-0.01176162336971118
2021-03-30,-0.005455924407212657
2021-03-31,-0.007981814234642524
2021-04-01,-0.0057681387267808915
2021-04-02,0.000957794325489536
2021-04-06,-0.0014703575678038996
2021-04-07,-0.004651961950944309
2021-04-08,-0.003751149054400729
2021-04-09,-0.002234280779313932
2021-04-12,-0.0015423334510554915
2021-04-13,0.0019031981150329468
2021-04-14,0.002278027848128087
2021-04-15,0.0019985268652739745
2021-04-16,-0.0035568477851750727
2021-04-19,-0.005402536145343893
2021-04-20,-0.011601996124931745
2021-04-21,-0.013493119939668133
2021-04-22,-0.007069941450222418
2021-04-23,-0.005744327746140317
2021-04-26,0.001030077064501558
2021-04-27,0.01068711643823626
2021-04-28,0.01399920697892086
2021-04-29,0.010344404808244993
2021-04-30,0.010072077776833565
2021-05-06,0.0021860043491399236
2021-05-07,-0.012104164600929702
2021-05-10,-0.009569003901411684
2021-05-11,-0.009866364627543388
2021-05-12,-0.009465236502182735
2021-05-13,-0.010693150411947759
2021-05-14,-0.0001944953485807227
2021-05-17,-0.004494639698973148
2021-05-18,-0.005385098185483654
2021-05-19,0.0006292162794176541
2021-05-20,0.0008055023661018706
2021-05-21,-0.0022920642159927965
2021-05-24,-0.011383597777695716
2021-05-25,-0.01413558188168032
2021-05-26,-0.010670587238386393
2021-05-27,-0.0036299866003110595
2021-05-28,-0.00408740499920114
2021-05-31,0.0011899616145927576
2021-06-01,0.007212080951061548
2021-06-02,0.003667127511574968
2021-06-03,-0.002942270004447704
2021-06-04,-0.004319664447396914
2021-06-07,-0.0003212717075875889
2021-06-08,0.003276336593171985
2021-06-09,-0.006151982443351019
2021-06-10,-0.009498732542205344
2021-06-11,-0.012330427554117151
2021-06-15,-0.01171538728557087
2021-06-16,-0.02127852964041776
2021-06-17,-0.006983620063901295
2021-06-18,-0.004645004429864208
2021-06-21,-0.004146885339683194
2021-06-22,-0.007213654939620043
2021-06-23,-0.010582033378058114
2021-06-24,-0.006783858284376466
2021-06-25,0.002492918649943509
2021-06-28,0.002588509017175094
2021-06-29,0.006376876011301508
2021-06-30,0.010856861065632151
2021-07-01,-0.0009502190961333135
2021-07-02,-0.007170511955878891
2021-07-05,-0.007327552492147494
2021-07-06,-0.010084308493612932
2021-07-07,-0.004008779614485661
2021-07-08,-0.007265993355498377
2021-07-09,-0.0016096556848338196
2021-07-12,0.002774694070802482
2021-07-13,-0.0035572286336861747
2021-07-14,-0.01167992526211315
2021-07-15,-0.009496008771450506
2021-07-16,-0.01037152926985048
2021-07-19,-0.007174206767658729
2021-07-20,0.00866110079350426
2021-07-21,0.006163312305280312
2021-07-22,-0.009447488349275626
2021-07-23,-0.004385454524744085
2021-07-26,-0.007947626404253408
2021-07-27,-0.014610999649221787
2021-07-28,-0.014739179879621069
2021-07-29,0.0075352711967449325
2021-07-30,-0.0004227366220873295
2021-08-02,0.009542170827101357
2021-08-03,0.002871387513945098
2021-08-04,0.01672454637690223
2021-08-05,0.017734069872036965
2021-08-06,0.02221789882875089
2021-08-09,0.01579406704051195
2021-08-10,0.02195940239493098
2021-08-11,0.015945251206748036
2021-08-12,0.009465012755646545
2021-08-13,0.011740343611962113
2021-08-16,-0.003187768915614644
2021-08-17,-0.01883556274337394
2021-08-18,-0.014748428527354168
2021-08-19,-0.0034601633654180123
2021-08-20,-0.010084902218365117
2021-08-23,-0.009957132783772853
2021-08-24,0.005827536085109401
2021-08-25,0.01430627511947456
2021-08-26,0.00963922085497887
2021-08-27,0.02081073189104645
2021-08-30,0.021565895923808052
2021-08-31,0.018754055479182418
2021-09-01,0.01595299675552256
2021-09-02,0.018834161569016503
2021-09-03,0.005122387437114094
2021-09-06,0.02166285592077572
2021-09-07,0.015216639444588424
2021-09-08,0.00569961290375341
2021-09-09,0.00777274975126897
2021-09-10,0.0011234123572236195
2021-09-13,-0.004560456193296269
2021-09-14,0.0020392655361591173
2021-09-15,-0.0023235387006810305
2021-09-16,-0.007654551774808663
2021-09-17,0.0011354421866896797
2021-09-22,-0.0036574919630542324
2021-09-23,-0.00797102662689678
2021-09-24,-0.00024713400980516057
2021-09-27,0.0035928708898250706
2021-09-28,0.00478872116938564
2021-09-29,-0.000416494913038982
2021-09-30,-0.0012943051732994888
2021-10-08,-0.01098789232237091
2021-10-11,-0.015083804450933342
2021-10-12,-0.016044098180794143
2021-10-13,-0.011185500612439893
2021-10-14,-0.007539146415113238
2021-10-15,-0.0015823148842573987
2021-10-18,-0.0031810496511137046
2021-10-19,-0.00012218606426374866
2021-10-20,0.002022650034811297
2021-10-21,0.0005236728942397892
2021-10-22,-0.003277427767498146
2021-10-25,0.005158220637096367
2021-10-26,-0.0008585213894801887
2021-10-27,0.003356146440517704
2021-10-28,0.002233556935543725
2021-10-29,0.00654199014828195
2021-11-01,0.0014790859487595065
2021-11-02,0.0009238144641907182
2021-11-03,-0.006093892120112511
2021-11-04,-0.0036926142737772616
2021-11-05,-0.004393960954089778
2021-11-08,-0.00022030913233233793
2021-11-09,0.004205770591627116
2021-11-10,0.0027216299859138017
2021-11-11,0.002005711823186729
2021-11-12,0.00468032994843557
2021-11-15,-0.0034761385937957523
2021-11-16,-0.0008756149530604173
2021-11-17,0.0007177131592024204
2021-11-18,-0.0029849618265537815
2021-11-19,-0.004732060794813474
2021-11-22,-0.0038827573422600082
2021-11-23,-0.003068009525160657
2021-11-24,0.0019104367006703106
2021-11-25,0.0026962541278614718
2021-11-26,0.003875440776926145
2021-11-29,0.014829069856706796
2021-11-30,0.016127801283361158
2021-12-01,0.013782710107820144
2021-12-02,0.014796907575142607
2021-12-03,0.011799699831033197
2021-12-06,0.006506184070561555
2021-12-07,0.004884073599179552
2021-12-08,0.00811046346425771
2021-12-09,0.003896157147608389
2021-12-10,0.009431497954783485
2021-12-13,0.010143932031529815
2021-12-14,0.013278169249492459
2021-12-15,0.013090222312337134
2021-12-16,0.01300523756517437
2021-12-17,0.011139575065978239
2021-12-20,0.007558246072123184
2021-12-21,0.004497906118993691
2021-12-22,0.005003141620320884
2021-12-23,0.003647231150642402
2021-12-24,-0.0028059123185665176
2021-12-27,0.007650143220160926
2021-12-28,0.01802732124939963
2021-12-29,0.016299622210311025
2021-12-30,0.019518393763816137
2021-12-31,0.023188836608715617
2022-01-04,0.014065557629439278
2022-01-05,-0.006951595919918754
2022-01-06,-0.009385492267252651
2022-01-07,-0.013994628534374673
