date,Q1,Q2,Q3,Q4,Q5
2023-12-04,-0.023549474868385847,-0.01960522154401676,-0.01198961280303745,-0.008662500358075819,-0.013708880891050513
2023-12-05,-0.020986065972378763,-0.009024561806800592,-0.0043874747485458,0.001227481627537766,-0.004463087245352732
2023-12-06,-0.018261136041758233,-0.0024213788411684943,0.00019297034076635157,0.00485089009806565,-0.0010633268120975523
2023-12-07,-0.0025993684991181556,0.012647884718813307,0.017507905758777628,0.023724079965686973,0.012679459450473106
2023-12-08,0.0031285351023232696,0.011417695994092886,0.019362733328059673,0.023084724982535516,0.014247139917377135
2023-12-11,-0.004803487822863402,0.0029233607737464353,0.011991131977657304,0.013430742401925357,0.00591393665074257
2023-12-12,-0.012464229216400972,-0.0008473398167317273,0.006480186065283751,0.0036852668772763587,0.0020825779751838815
2023-12-13,-0.004237655636023859,0.013290963373110178,0.020847427956932996,0.024291304302292087,0.014816730475355413
2023-12-14,0.0055248585005500915,0.028989861793922444,0.03354718023910328,0.03618441059220306,0.02965682502595297
2023-12-15,-0.004633899164418329,0.024586504834381715,0.028668769574420574,0.0338058758996223,0.02668866351385277
2023-12-18,0.007196832169800004,0.03443936915879452,0.03874387141668903,0.0463302372251895,0.03959249189711569
2023-12-19,0.009585603867854767,0.03481639460013403,0.03938251685718789,0.047455674320698985,0.03971226680667945
2023-12-20,0.00515773746191533,0.02938862631275253,0.03492248830756756,0.04249482578927271,0.035648771815808056
2023-12-21,-0.007860916116155036,0.015315309959555184,0.014867436563522046,0.028167289797431275,0.017915289970854495
2023-12-22,0.004812265572611546,0.01764425639284104,0.0184597763828865,0.03639112540785474,0.023448247038501978
2023-12-25,-0.007250213416110789,-0.007244740754561474,0.0027649200338266534,0.015103240085595281,0.0045101596488409555
2023-12-26,0.0020498694111393267,0.014556446821089197,0.023624739426737096,0.02764598714446727,0.020448944113387296
2023-12-27,-6.741492911677455e-05,0.014635773169513786,0.02297603533970456,0.028140444519197196,0.019061466881109223
2023-12-28,-0.0034152690195865597,0.011736994429812886,0.019800593104197323,0.024257325038967815,0.014715161151226475
2023-12-29,-0.007297766530751581,0.002120118160640365,0.009769078455509107,0.01595315007319514,0.004869717512537724
2024-01-02,-0.006917426311035621,-0.001302205878200172,0.019257245985804226,0.019824402536197865,0.011473777084009335
2024-01-03,-0.012560658150357975,-0.0035705194603830037,0.017186416065533568,0.013789049097811727,0.0051298774434040545
2024-01-04,0.002227130670009197,0.0017107827572245488,0.029845011357267002,0.026462509423397274,0.018851408399343572
2024-01-05,0.005050568327834407,0.014031188681184303,0.023179983848344937,0.027054023479651555,0.01781087348913187
2024-01-08,0.020313729362272957,0.03307763962089568,0.03767485123151552,0.043108703235379006,0.03731594997511254
2024-01-09,0.013497423540347258,0.018781047086910137,0.02977996390954605,0.034815539354954114,0.02919625924529621
2024-01-10,0.021699161635618604,0.03510499729472509,0.043809603834570846,0.04375116405899609,0.04333363691052106
2024-01-11,-0.0009616024130419477,-0.0024908068757372964,0.01607287412121078,0.012734754003055836,0.007540815044584624
2024-01-12,0.01459715469390676,0.023038909295785906,0.039035612969659246,0.033067242027250705,0.03779092411397608
2024-01-15,0.014675053236259743,0.02490641336718255,0.04095015406568826,0.04068558327282048,0.04020772271952315
2024-01-16,0.005527337554398399,0.018176301605774922,0.03127712192233852,0.030466776315172465,0.031639000480719125
2024-01-17,0.027995447012805028,0.04279556883572235,0.052445139409257345,0.054916692536536464,0.05011680624022112
2024-01-18,0.022843039175996938,0.02938808974610343,0.03612527410175976,0.047082512853450165,0.035373623756160544
2024-01-19,0.04003213459359334,0.04800975682908122,0.054063411530972556,0.06310936248773094,0.04960039236619086
2024-01-22,0.056448783551811335,0.0799245236349308,0.08096762823766439,0.09456605251876987,0.08429506475261113
2024-01-23,0.06333695735622279,0.08696364322222774,0.09252356296487427,0.10043577247419425,0.09497557122507838
2024-01-24,0.06265608502219269,0.09083829007540006,0.0984288242972521,0.10463634659997421,0.10597026233521774
2024-01-25,0.04379374939567507,0.05909630143694312,0.06352286487221726,0.07724269748450803,0.07258602626749923
2024-01-26,0.0777363680568108,0.08513866372980983,0.09798934058938015,0.10450979907439847,0.10220838689020481
2024-01-29,0.08458278458053349,0.1059931830002122,0.10771323916365455,0.12010492315665028,0.12129540588772128
2024-01-30,0.09048560651699578,0.11205418666630451,0.12541166868703968,0.13273079260744686,0.13053258535698453
2024-01-31,0.11910550515953354,0.1532857461399598,0.158742246935481,0.1689905631360031,0.16979359455454696
2024-02-01,0.11646914035645597,0.15564962695313872,0.15464875470318926,0.16824600990419303,0.164661865421772
2024-02-02,0.12612203819817921,0.1753264006589785,0.17259976885193126,0.18438176933169872,0.1825920936309514
2024-02-05,0.1340835210145943,0.1871200274893523,0.18486207805451066,0.19705140013255706,0.19918264381488995
2024-02-06,0.0902356874959888,0.12735134235279508,0.1255328982493525,0.1373592168641566,0.1342119235332145
2024-02-07,0.08754159902997603,0.11713407659713691,0.10800137296297821,0.11883768272950668,0.11047428511330756
2024-02-08,0.08715573093621118,0.11520364628152174,0.10152191975382804,0.11257954999347472,0.10359361805955297
2024-02-19,0.08184937099984047,0.09987243848998564,0.0991659141281795,0.10631666097408399,0.0984564610120881
2024-02-20,0.07140868839677952,0.08844547653431932,0.08650731601753264,0.09411384604779101,0.08705590215014859
2024-02-21,0.06441059971718163,0.08392124726223571,0.07904030216846678,0.08645579311563376,0.08194316126152808
2024-02-22,0.04736214001605141,0.05514995534672262,0.05311257693726843,0.060758735480606264,0.05492250727317111
2024-02-23,0.026883704819789692,0.03781154689830963,0.034468433643441286,0.04265569818148048,0.03692459750609596
2024-02-26,0.04072868243574417,0.053351141338969454,0.050729844675224935,0.055178103237604206,0.048016500202635926
2024-02-27,0.030035026810113632,0.02889868992978556,0.027508190271703415,0.025590517677970933,0.020846484134106374
2024-02-28,0.0351602083337141,0.04786348950443592,0.04711512743110018,0.045026647243342065,0.042409546557616196
2024-02-29,0.020581507928818077,0.025245397447096373,0.011966271826201785,0.015750113055570808,0.015242047923433234
2024-03-01,0.016179880223567877,0.022621625472167745,0.004028181270344275,0.005670675137617408,0.0028700028186917997
2024-03-04,0.012757817506606782,0.017799756513404673,0.0023345178159585502,0.0030762617398635847,-0.0006135356668447805
2024-03-05,0.024992944998806402,0.02952287228941527,0.015670430076024873,0.012994049723847769,0.01180673448712159
2024-03-06,0.01744798422793814,0.025082153043951245,0.007773449404438126,0.009482419659886067,0.00384395104369817
2024-03-07,0.02876473260203147,0.032334265838175114,0.016644342227196574,0.011861719056229906,0.011134248165754923
2024-03-08,0.01525716897354026,0.019549437454115203,0.003103625182484129,-0.00022960670037953172,-0.0018531923049296
2024-03-11,0.0070422807802380145,0.003972670411736892,-0.01337435351563896,-0.016170644441119982,-0.01949775654292964
2024-03-12,-0.0008765675107155433,-0.0009813343764670816,-0.017591010882403266,-0.018921862267120285,-0.021228074512042824
2024-03-13,-0.00264843192014466,0.003492392724552819,-0.016894446127652785,-0.02038013754099175,-0.022059627520524927
2024-03-14,0.0022314144887597745,0.00786381654502693,-0.011287800349562638,-0.0087879656909345,-0.013948828585260704
2024-03-15,0.002671733286244832,0.0033113150899676765,-0.017179978432759705,-0.010360214259330603,-0.01683213924575786
2024-03-18,-0.008932891580258822,0.0014163939419594676,-0.025354149275529203,-0.020318494649520593,-0.027286664097544544
2024-03-19,0.00033366179287356055,0.012070032772204399,-0.021900789344911978,-0.01702290769023805,-0.025759561848847527
2024-03-20,-0.007693658020960852,0.003224183128765471,-0.03400533277468805,-0.02857589403029781,-0.03958611609630862
2024-03-21,-0.009550399183914487,-0.012967663878646465,-0.030644510654358963,-0.028865660901910308,-0.04323765228045611
2024-03-22,-0.013818774518307585,-0.01220998508732602,-0.030029700822460672,-0.032764388016367094,-0.0449440669953467
2024-03-25,-0.0056167019173688736,-0.008387154835807712,-0.02911522693631797,-0.03404635262068481,-0.037866138936885126
2024-03-26,0.003052996390007032,0.00035148053383455034,-0.017985436336677426,-0.017434805254670067,-0.026957393794804815
2024-03-27,0.0033434902767066036,0.0014544100557053895,-0.016906322835431177,-0.0105983730427922,-0.02293677174227788
2024-03-28,-0.0018707358090888405,-0.001995999975158676,-0.023033475383158187,-0.016750117516086998,-0.03031040876379338
2024-03-29,-0.0037877559033559476,-0.00441456779003314,-0.0192303607063164,-0.01907921331981183,-0.033852913450878916
2024-04-01,-0.015701229464662663,-0.023772372700959738,-0.04176169439695576,-0.04598334627103706,-0.054224785467478394
2024-04-02,-0.00916346274771035,-0.01606746932811162,-0.04363431909077626,-0.0410825504104704,-0.05461279821691396
2024-04-03,-0.009436616285349692,-0.014161036558932385,-0.04732742065477089,-0.0433255181702658,-0.059764492283975124
2024-04-08,-0.0011463822344088177,-0.005893595141287429,-0.03504844391776796,-0.0309254571813748,-0.049414171269869626
2024-04-09,-0.013841301575129406,-0.02582387892598151,-0.05084608374518367,-0.04657104769771067,-0.06731843260748875
2024-04-10,0.0033916756734951236,-0.009994474502829961,-0.027326491165019336,-0.023425010405570684,-0.042736805871589206
2024-04-11,-0.0004280065175989057,-0.013568909913498751,-0.030832561042349993,-0.027864215693635244,-0.04408767884521836
2024-04-12,0.014070731473637623,0.008919687711187356,-0.009053769919662441,-0.005312429309393896,-0.01876856360048522
2024-04-15,0.011320187975046223,0.004344402410055673,-0.014381258855252913,-0.013231400231575713,-0.023784769587775163
2024-04-16,0.02739154496724635,0.02298292561909007,0.00019175215299733114,0.0044883204414916545,-0.010254367419205011
2024-04-17,0.019624401742118977,0.013905704732503434,-0.01579669461161927,-0.007930251944420258,-0.024444795329735973
2024-04-18,0.02021213444306036,0.009794650790838187,-0.010656203951138914,-0.015810430261083985,-0.028228566895163877
2024-04-19,0.03206619581319095,0.023823104579974805,0.004321927844930886,-0.00165486111516431,-0.014015433027187243
2024-04-22,0.02631904020820121,0.018197967600339857,0.005590557651189455,0.0018845271201162641,-0.011188498996808917
2024-04-23,0.026446621280527025,0.017429673002010322,0.006914045116638327,0.006789533583436303,-0.009325897463181385
2024-04-24,-0.0041945882566209155,-0.012498907533718179,-0.025618795415628066,-0.025565657208204574,-0.037417797317984655
2024-04-25,-0.010600389069154318,-0.01983477927035679,-0.03900365973815736,-0.03495614994776284,-0.05461968988001051
2024-04-26,-0.03513050844769883,-0.04352370551326159,-0.059749935345074986,-0.05774751707612667,-0.07833210852600031
2024-04-29,-0.038551590495065895,-0.04559933380809692,-0.07202981507370318,-0.06757181662813244,-0.0864656084259023
2024-04-30,-0.03289603205178165,-0.04138153947519131,-0.0677994319379641,-0.07046289212670569,-0.08515552550874991
2024-05-06,-0.05631518609737321,-0.05908413609314943,-0.09384699813528968,-0.08889267123874861,-0.10910330357277122
2024-05-07,-0.03380832972794245,-0.04533050939634025,-0.06034357121758221,-0.06336759569447985,-0.07953025573406997
2024-05-08,-0.02880312145968807,-0.038749955973720523,-0.05711043515308023,-0.05614808069797666,-0.07402127094528062
2024-05-09,-0.05213478451334858,-0.06475557246508873,-0.08385616055120239,-0.0806158335897253,-0.10189069253141396
2024-05-10,-0.07145274710585678,-0.09432930283941413,-0.09997929983545144,-0.09945250564321065,-0.11257080506273602
2024-05-13,-0.06412214276124466,-0.0859730672084552,-0.08877347920390997,-0.09011355905073337,-0.10587266481317979
2024-05-14,-0.06377753430908778,-0.08440435422835953,-0.08748092829851307,-0.09072522883517346,-0.1059424112278276
2024-05-15,-0.05998051790452253,-0.07931193511862732,-0.08227766774073385,-0.0804705084949875,-0.10022736994233508
2024-05-16,-0.06544704262520318,-0.0803183153044525,-0.08799670037614837,-0.0847769740339649,-0.10491608309413619
2024-05-17,-0.07324899639858776,-0.08873364402162695,-0.09699845380140193,-0.09706533672986971,-0.11364545816591691
2024-05-20,-0.07483582801099481,-0.09095604668396141,-0.09935112268089363,-0.09877885828773497,-0.11633312510791848
2024-05-21,-0.07139099042230833,-0.08918467507319218,-0.0983797104012743,-0.09748509569053274,-0.1168970385442639
2024-05-22,-0.06761203909965666,-0.08523331932411825,-0.0941321377258527,-0.0941277225418681,-0.11353885783018142
2024-05-23,-0.052848944310197765,-0.07183203673680733,-0.07632792170042031,-0.0801205901037997,-0.10001385570146433
2024-05-24,-0.03901266521236953,-0.059048035985512386,-0.0638737089219709,-0.06684704353079995,-0.08468915506732935
2024-05-27,-0.055479903470845714,-0.07841984304672135,-0.08066845530633064,-0.08651855604749198,-0.10059953971311601
2024-05-28,-0.05716650793607022,-0.06813438462243654,-0.08580925497224993,-0.08549828624947255,-0.09387536330146627
2024-05-29,-0.056681188778440375,-0.07523399482942172,-0.08459914169024349,-0.08990409591361827,-0.10183284126974418
2024-05-30,-0.05286929621710977,-0.07328425282041517,-0.07686264582099595,-0.08687914200094442,-0.09755040094135232
2024-05-31,-0.05137827687028188,-0.07076889116589588,-0.07547392042478568,-0.08586146145857257,-0.09480040983128404
2024-06-03,-0.054910638991416245,-0.07730265201088335,-0.0823206221362139,-0.09163019428197734,-0.10353648633010176
2024-06-04,-0.06625543278125222,-0.08283358425125341,-0.09270410669140396,-0.10066384906690774,-0.11097981319065828
2024-06-05,-0.061387492161185185,-0.07800304933578445,-0.08229826298148951,-0.09074511582022135,-0.10177347145749338
2024-06-06,-0.04677763578158853,-0.06350077900661287,-0.06383312385943528,-0.06845164729059093,-0.07837659663491052
2024-06-07,-0.05648121271819989,-0.08025221393877564,-0.0779757790671813,-0.08289389656724847,-0.09175233055701305
2024-06-11,-0.0544070012579746,-0.07274752163132221,-0.07057495666984757,-0.07785161749172136,-0.08341786016039478
2024-06-12,-0.06211148282167234,-0.08331542417878557,-0.07855070102954387,-0.08535050440729634,-0.08826877227457833
2024-06-13,-0.059474582494925814,-0.07923652316149984,-0.07544767803213143,-0.08118034948303263,-0.08083742203762698
2024-06-14,-0.06700318871360317,-0.08983720047509605,-0.08953689959563424,-0.09327845511561154,-0.09418989323694729
2024-06-17,-0.07120819357130334,-0.09620862870559552,-0.09382366031357703,-0.10253082705248441,-0.10052387540659354
2024-06-18,-0.06796513177851901,-0.10052731406141566,-0.09339202972537691,-0.1027277217828869,-0.10343308049351949
2024-06-19,-0.06920150421384848,-0.09723093089149834,-0.0955899408784788,-0.10115685807423032,-0.0978833558296158
2024-06-20,-0.06072033359205618,-0.09069852774674746,-0.08902137811230823,-0.09331169276486033,-0.09107554884128145
2024-06-21,-0.05950994905739898,-0.08898138242095414,-0.09207403521804418,-0.09817662289318124,-0.09405230828871738
2024-06-24,-0.044309660260726566,-0.07107339003624981,-0.08218098133551253,-0.081763085266421,-0.08070249122372866
2024-06-25,-0.03046954258690866,-0.057214278236862336,-0.06447188226768578,-0.06385019232709155,-0.06534132600940344
2024-06-26,-0.04110417795431951,-0.06975536264031007,-0.07327326012924158,-0.08016068726403452,-0.07812920054002284
2024-06-27,-0.029235509042849623,-0.05475557594685494,-0.058046321811046526,-0.06745146272803894,-0.06358535884195804
2024-06-28,-0.0023691943502268456,-0.027288767622604453,-0.028114642360180044,-0.03352960677600471,-0.0299625739418761
2024-07-01,0.0006955493669188852,-0.024847359458276257,-0.023964621555622206,-0.030457350810469627,-0.018739093429812632
2024-07-02,0.038249708507904094,0.015311568202087136,0.017797853766169717,0.016274195868630506,0.024289652093030162
2024-07-03,0.0745774442304222,0.061789141794190997,0.07092528570489003,0.0747927698711876,0.08018782994299303
2024-07-04,0.1537490769903477,0.15458027315332556,0.1802620680556168,0.18935643699306315,0.20036207650952453
2024-07-05,0.20429759090153493,0.2152345025465003,0.2594772212784342,0.27784671738757216,0.30216832915429964
2024-07-08,0.15769638556464097,0.15482459551121233,0.20818630277029404,0.21098120758831493,0.21963554191285853
2024-07-09,0.14545966751736517,0.14764086513074348,0.19206355343193968,0.18065660065978603,0.1974425108791356
2024-07-10,0.12125832802631806,0.12328954434690224,0.14780208414393936,0.13763427945609472,0.15644066791481506
2024-07-11,0.12152300912064727,0.12585138333589407,0.1607750790664601,0.14276717525743124,0.16082941579674015
2024-07-12,0.09963630925172429,0.09583648965349792,0.128843630548656,0.11517360968456201,0.13306827039516758
2024-07-15,0.09715257456898142,0.09655586855826727,0.12691349655815518,0.11207224821044304,0.1296262676204654
2024-07-16,0.09338550237109915,0.08260647663367929,0.11368517632796783,0.09853262396458001,0.11454671176197496
2024-07-17,0.12604335185108084,0.12557519522086477,0.16206207062386271,0.1492343383485986,0.16877813297613964
2024-07-18,0.12972677575961192,0.12656474837712542,0.1604130934905547,0.15672682221880574,0.16979003386471292
2024-07-19,0.1301596038249768,0.13543603113264058,0.16466046202651977,0.15568782020687638,0.17407758168221257
2024-07-22,0.13240074540502936,0.13958846528539912,0.1691877846800549,0.16436039714990125,0.17669172256062643
2024-07-23,0.14067266691101185,0.14017607533124227,0.1981286880953842,0.17407981546986603,0.1919764731979856
2024-07-24,0.15839272687157588,0.17046351130679402,0.21868207823626454,0.20260606504606082,0.2251670339263838
2024-07-25,0.1735891252053642,0.1920278091050794,0.22327833934109237,0.21563354343294627,0.2350489323671764
2024-07-26,0.15727709242900878,0.17078549915468375,0.20204088040851786,0.19439865100101864,0.21150595194959926
2024-07-29,0.1499229706543757,0.16352430010200375,0.2014087755156193,0.19124565097127583,0.21434755771365013
2024-07-30,0.15751232369789736,0.17539252617885392,0.21408646884428573,0.1985354511587723,0.22761806582795954
2024-07-31,0.11667412517484815,0.14113637145941665,0.16912884122215055,0.16304231906920447,0.17414562311882256
2024-08-01,0.13172729071060915,0.1613134909914381,0.18837314315015907,0.185720333921132,0.1982987947926946
2024-08-02,0.17495603349170413,0.2099476572162171,0.23975173549807838,0.23622669271100133,0.25244424591442016
2024-08-05,0.21314748322080657,0.22921044706725777,0.26352619380706227,0.2639502977940641,0.2688261615844299
2024-08-06,0.22661143207771586,0.24054380990018762,0.2865440858429055,0.28920126549715797,0.2884498743319063
2024-08-07,0.21829594392276927,0.23769207016939575,0.27534240629233314,0.2826927070398461,0.2868695815802364
2024-08-08,0.23187178465874556,0.25539573025694473,0.2898428087661559,0.2987076602978417,0.31665856075197085
2024-08-09,0.21507570710889912,0.2424602400257797,0.2779577837675859,0.290671887912575,0.3043424381384995
2024-08-12,0.21095908068362357,0.24970934548135132,0.2807859949487767,0.3008849253634056,0.31738436234359546
2024-08-13,0.18600088397458983,0.21451063975977547,0.2500951749638076,0.2644945873274141,0.2771741068504384
2024-08-14,0.17227439583006765,0.20721901973642268,0.23577658442349375,0.24458731432035455,0.2718987949847693
2024-08-15,0.15904068045801573,0.18299372294918723,0.21407113354597923,0.22355461353849307,0.23248575197370167
2024-08-16,0.16714108773352895,0.1930991573595298,0.22726342391301832,0.24505548738715374,0.2486315336272458
2024-08-19,0.17443147162597106,0.19493375259563855,0.23423832799269345,0.25679203939869716,0.25416870464972957
2024-08-20,0.18166539672300516,0.21091445638912057,0.2425001474468976,0.26760575794932806,0.2738326444280254
2024-08-21,0.16045899951299458,0.17844573053379864,0.2150914717127255,0.23199842472159493,0.23262790649472384
2024-08-22,0.16310309547409013,0.18080883790587637,0.22256325906040067,0.2344782132649154,0.23938721827148726
2024-08-23,0.16337932792421098,0.16985955449591822,0.21581165099241215,0.2291863222767347,0.22521527057328303
2024-08-26,0.18321881557918038,0.1938445918551144,0.22270349046781543,0.2582776443105506,0.24689568116094648
2024-08-27,0.17331324435981826,0.1942944982244238,0.21566719767779516,0.2622883092330958,0.2560239899673549
2024-08-28,0.18923150701373168,0.21204893225062352,0.24529132994064742,0.273569382110038,0.26907000726122804
2024-08-29,0.20545370025447654,0.20301862231879103,0.2540504488034404,0.2832595912528101,0.28075605495157385
2024-08-30,0.17691297033468867,0.20686606154818052,0.2287417271443334,0.2544615374762519,0.2488467406459659
2024-09-02,0.18841687289525488,0.2109171554833026,0.2643424027766258,0.2664808085385279,0.26338813742129596
2024-09-03,0.18823577879674727,0.20184648505931618,0.2554459390080092,0.26386638008417884,0.25596779717815243
2024-09-04,0.20905000229956597,0.2301782912184702,0.28732059374904967,0.28049707567411036,0.28093868136021255
2024-09-05,0.20525265153513858,0.22405514548466834,0.2681235666099413,0.27911430781562846,0.27454116369417825
2024-09-06,0.2176037830740819,0.24586958408932888,0.3004313448463586,0.30247951634194503,0.3015621493882745
2024-09-09,0.22328398190349388,0.26570938286384704,0.3082098988777937,0.3182195681540964,0.3098802633632351
2024-09-10,0.23183432615061525,0.27569322139099856,0.31291711232466335,0.32410953530137865,0.3200699400137104
2024-09-11,0.21778857647428906,0.2439956751455396,0.30105705143754324,0.2877637144392903,0.2952283107945137
2024-09-12,0.20611868747720227,0.23322087381463882,0.275131147707369,0.28720039814575443,0.2880121594030463
2024-09-13,0.20554492919332068,0.22788694123751288,0.2848777032879667,0.2863902908486567,0.28666859692624364
2024-09-18,0.20550583698913602,0.23999021085623104,0.2867155357383016,0.29664022303449994,0.2943938333919307
2024-09-19,0.1895050274060996,0.2329166258629824,0.2691093189253833,0.28734589546947426,0.28068293811438944
2024-09-20,0.19248086900449812,0.23020576650653476,0.27607666400247044,0.2829066534994618,0.2849966293018061
2024-09-23,0.18888075481733788,0.2213475316011809,0.2619664959520553,0.2762675621077704,0.2679387118678469
2024-09-24,0.16623355745352883,0.1942313538930336,0.22641872799450868,0.24398490427471173,0.2330929673398937
2024-09-25,0.159376732255365,0.17782553883409358,0.21521063277518307,0.22585558489725785,0.21314721125312822
2024-09-26,0.12542830655736784,0.14431009395213013,0.1768254640719696,0.18430078196674374,0.17637785283240373
2024-09-27,0.08512857826946296,0.08612017096393271,0.1104971415023611,0.1281794397164405,0.11660194093931037
2024-09-30,0.020625879651784782,0.011385516912038424,0.012948691602788123,0.02875859398854525,0.01557997803412118
2024-10-08,-0.031028756177240536,-0.054676035406493614,-0.05447939330227462,-0.06500747816816192,-0.08113523786192739
2024-10-09,-0.00827141809242181,-0.017119067699185003,-0.020447789331551305,-0.0283954032406053,-0.03893140651977287
2024-10-10,-0.01765226248772195,-0.04171726282345591,-0.031409476114936365,-0.03972421473157952,-0.04984321070952744
2024-10-11,0.004966522891720489,-0.005741922500925542,-0.0045288667698825825,-0.004718918096753649,-0.01481811072451535
2024-10-14,-0.00828993140983447,-0.022622370864801157,-0.02206124333179169,-0.01635210930854764,-0.02776869727749047
2024-10-15,0.004261815157836716,-0.003819744706938152,0.002610120604595382,0.002620349728121693,-0.007375212420907637
2024-10-16,0.006928617894674952,0.009189623415368778,0.005516596110076595,0.010941652844099465,0.0017279814590163485
2024-10-17,-0.0031286079894799305,-0.008380728147641464,-0.0007894709119730451,0.002276181332003147,-0.003446774113396465
2024-10-18,-0.0350976842538237,-0.035500285117451666,-0.044298771988264235,-0.04125695625817355,-0.04772015764995195
2024-10-21,-0.014189279478019842,-0.01731192623061758,-0.021972493183169253,-0.017939731539847042,-0.020747995521558295
2024-10-22,-0.020216029906115877,-0.020906088698556695,-0.03186708737397343,-0.029752280387826256,-0.03029240095607297
2024-10-23,-0.018349981299556,-0.02010936641809685,-0.0321962438584815,-0.031301510318507704,-0.029263131652393172
2024-10-24,-0.0073889171423047505,-0.013445182021390854,-0.0182522791537445,-0.015732931110067724,-0.013472103541468954
2024-10-25,-0.0039871940000347555,-0.011435719837830339,-0.015914271576519298,-0.023465613216994266,-0.02024732409169267
2024-10-28,-0.007543922453193735,-0.006355594599171547,-0.022862764504959575,-0.028122100820297025,-0.021330734229551316
2024-10-29,-0.010126145565026407,-0.018094350029893812,-0.020544898952919558,-0.021765022536746885,-0.018464463223912906
2024-10-30,-0.002883347999963232,-0.011851554686379124,-0.00657641278506282,-0.0175290442381637,-0.014937710496714822
2024-10-31,-0.0009362434453557847,0.0009757058299944547,-0.011265901953592413,-0.011910346829474854,-0.008515616173677002
2024-11-01,0.004540825372095712,0.0010731186228600765,0.002955876133495334,-0.010579557408966244,-0.0012826708816753472
2024-11-04,0.0033707259495795697,-0.006575951211931992,-0.005114259172699956,-0.01879503640383337,-0.015501774660641907
2024-11-05,-0.002228670980381453,-0.002227735310153293,-0.022097950760953625,-0.028783391159066175,-0.021479460652209837
2024-11-06,0.0057226373528493,0.00238857579143969,-0.0004976877448276663,-0.018496943313490305,-0.006334545429506123
2024-11-07,-0.005498472915873926,-0.0061262271850641035,-0.028468039598460358,-0.031267790422926656,-0.02053378220905725
2024-11-08,-0.013092982989421433,-0.0038443764896873185,-0.026421515021145602,-0.03140894148419101,-0.021844971194427305
2024-11-11,-0.01016444732852683,-0.008255505537744717,-0.021368094587753395,-0.03620684501252138,-0.02651109604124159
2024-11-12,0.004186422542122791,-0.0012288992096334316,-0.018800411375473166,-0.028089842653154343,-0.019655473959112338
2024-11-13,0.014997205362927618,0.004853022570499676,-0.011199822806644373,-0.022267576548635117,-0.0158715740274237
2024-11-14,0.036896121533243925,0.02782791154801583,0.020182306105512686,0.003930530334359114,0.010889104539831244
2024-11-15,0.04586526047476462,0.037031389819779215,0.029037599122938372,0.014094424478681467,0.01298044935377083
2024-11-18,0.06345213040274592,0.0510223461538482,0.054360255182553954,0.038159908349597524,0.0469118254423745
2024-11-19,0.04891863359462176,0.04097912090871034,0.03538375108308696,0.022185291073420623,0.033187971893655716
2024-11-20,0.06124562940970306,0.051140601677313,0.045328452836434385,0.033616690866310604,0.042223836549305754
2024-11-21,0.05902255355258796,0.05085240516810508,0.042062479032682246,0.03045270198899923,0.04465954036945527
2024-11-22,0.07077821345713585,0.06595620511761144,0.0660438528037234,0.055321185596639635,0.05825552405218763
2024-11-25,0.0914227069916779,0.07979565813338461,0.08099798092868407,0.07130157774694089,0.07385019268669486
2024-11-26,0.08856187126945439,0.08251433002711991,0.08394809753727045,0.07439135308266369,0.08292265883341356
2024-11-27,0.04240494490323145,0.034163979657814834,0.03526395965151139,0.028327710144351217,0.031216616740838348
2024-11-28,0.048524494583457936,0.04535351005001559,0.048097931966853566,0.03897884934316994,0.04165449552253816
2024-11-29,0.0422616549321663,0.035002031184437184,0.03880533069247399,0.02784068504579904,0.02765993964518992
2024-12-02,0.04149056675677612,0.03353664793310067,0.032892328524710475,0.02051942107407222,0.020356775184140686
2024-12-03,0.05755051914149085,0.048192577785956536,0.046751187956120065,0.04212332515814203,0.03986455936234005
2024-12-04,0.05461805233443722,0.048708021983637544,0.05051263244168739,0.04218114125512399,0.045583078726417904
2024-12-05,0.04819906597434899,0.039503670011809995,0.0493896659528721,0.04210261135462582,0.041458109845092204
2024-12-06,0.03358965233306009,0.026537862992704022,0.0355527202212159,0.02684411134061348,0.026286117517190802
2024-12-09,0.03509656716046216,0.026332137949588087,0.03806075812049628,0.03189516242391819,0.029360325687573553
2024-12-10,0.01934715753534692,0.018644184659346814,0.01822989135171158,0.01187418849798901,0.01331969167408158
2024-12-11,0.04113432695441802,0.03798244286728448,0.03544578810014655,0.03318446047693292,0.030713899078819495
2024-12-12,0.02904794253450956,0.030221769881677817,0.02784423958309841,0.025250853817562334,0.020874769815835983
2024-12-13,0.053324399090515416,0.05879734140145365,0.05425199077560533,0.051141514576839714,0.04688465484726234
2024-12-16,0.05775704544062134,0.06783060848353917,0.06571482147325908,0.055612115664974225,0.05635815547613982
2024-12-17,0.058390054225337655,0.062468189637588635,0.062052293973369047,0.053474235140620226,0.05124584284735815
2024-12-18,0.030695432188013867,0.044264987246923494,0.03959880564244735,0.023890435824965663,0.031067359325983784
2024-12-19,0.03603600200718101,0.05053491265644847,0.03438951613811794,0.025582588617671854,0.025480903765290337
2024-12-20,0.03521397934525613,0.04408606766903108,0.02881840860292363,0.02071012712036657,0.022891158312107557
2024-12-23,0.0387171862964238,0.040112916863330766,0.04139526446413652,0.027483243108336643,0.028914020290596608
2024-12-24,0.030864880596294567,0.0394910444167338,0.034527500251571426,0.015493401894788008,0.023000899946876464
2024-12-25,0.025183573293792363,0.033945094558220236,0.030522097573314897,0.018437654888516515,0.016198512554575998
