date,long_short
2018-08-10,-0.007892056100912464
2018-08-13,-0.0016937335251845098
2018-08-14,-0.0120864419342544
2018-08-15,-0.006987110743667882
2018-08-16,-0.010847169685655769
2018-08-17,-0.00804830798792958
2018-08-20,-0.0063135229178818905
2018-08-21,-0.00793282552369442
2018-08-22,0.0038324268486142022
2018-08-23,0.006600743558895152
2018-08-24,-0.0007267718263094724
2018-08-27,0.004013126496373958
2018-08-28,0.009979601461736348
2018-08-29,0.011617177025834098
2018-08-30,0.009721331712343954
2018-08-31,0.017968910734949002
2018-09-03,0.025544469473223554
2018-09-04,0.025036251469603317
2018-09-05,0.03162013145720996
2018-09-06,0.010945527707206179
2018-09-07,0.0028727092381262836
2018-09-10,0.004946766994750017
2018-09-11,-0.0009703551508409639
2018-09-12,-0.01265589808374045
2018-09-13,0.004151975482902345
2018-09-14,-0.010507936686790693
2018-09-17,-0.017319771136003848
2018-09-18,-0.01831803991928131
2018-09-19,-0.024738606867191405
2018-09-20,-0.01861681700241801
2018-09-21,-0.014174667449096554
2018-09-25,-0.03212571016749872
2018-09-26,-0.025847363851727437
2018-09-27,-0.012743650057706064
2018-09-28,-0.022512573085735073
2018-10-08,-0.027265439556376114
2018-10-09,-0.03895712270085656
2018-10-10,-0.038463482176295076
2018-10-11,-0.05550931562895328
2018-10-12,-0.04906982480712045
2018-10-15,-0.04262339882958276
2018-10-16,-0.031929729625441536
2018-10-17,-0.030809166186153605
2018-10-18,-0.03149287531653774
2018-10-19,-0.029538582820727313
2018-10-22,-0.017206486285549293
2018-10-23,-0.010030853173500751
2018-10-24,-0.010566731019991034
2018-10-25,0.004822362269282721
2018-10-26,0.0013450468145458916
2018-10-29,0.00028856494766816426
2018-10-30,-0.0035734062301455913
2018-10-31,-0.021359540771326603
2018-11-01,-0.026141144314754207
2018-11-02,-0.02389823632922234
2018-11-05,-0.021014059821117176
2018-11-06,-0.01750013525244167
2018-11-07,-0.01929693897565126
2018-11-08,-0.00857835266121806
2018-11-09,-0.01106381091220537
2018-11-12,-0.005034694697903342
2018-11-13,-0.016115741320887198
2018-11-14,-0.006625464691153722
2018-11-15,-0.007695347921378482
2018-11-16,-0.008387324746845545
2018-11-19,-0.009526817151749335
2018-11-20,-0.014292433407721194
2018-11-21,-0.011565994720368511
2018-11-22,-0.018629478970400085
2018-11-23,-0.03044759589557162
2018-11-26,-0.014180864993763444
2018-11-27,-0.006162942748441692
2018-11-28,-0.0039653811288183766
2018-11-29,-0.008288639389490253
2018-11-30,-0.0005951294312254718
2018-12-03,-0.005267308649085228
2018-12-04,-0.017578431352615234
2018-12-05,-0.01924066677082166
2018-12-06,-0.017888007960902733
2018-12-07,-0.014981922269363086
2018-12-10,-0.010975414529836074
2018-12-11,-0.010361591770484449
2018-12-12,-0.0121848970580664
2018-12-13,-0.009361501729667002
2018-12-14,-0.014176940649033574
2018-12-17,-0.006564090462837834
2018-12-18,-0.0031764777163434486
2018-12-19,-0.007562000112543765
2018-12-20,-0.0032517273375100714
2018-12-21,0.009271512208970212
2018-12-24,0.0003707591075211951
2018-12-25,0.002979410039508891
2018-12-26,0.0043367731914309565
2018-12-27,0.01152046596168075
2018-12-28,0.00153956829684386
2019-01-02,0.014755065214967819
2019-01-03,0.012229900863067196
2019-01-04,0.009156821469960753
2019-01-07,0.015068455347627081
2019-01-08,0.022515436961884974
2019-01-09,0.02762211122798581
2019-01-10,0.02223593553096742
2019-01-11,0.017795112513257973
2019-01-14,0.027269564893996262
2019-01-15,0.028148276027257377
2019-01-16,0.021057438355579314
2019-01-17,0.023736447966145893
2019-01-18,0.01701149258017877
2019-01-21,0.026607412174697087
2019-01-22,0.03889052244171251
2019-01-23,0.03957360823922125
2019-01-24,0.04114106413335947
2019-01-25,0.027352835161315786
2019-01-28,0.031714750428668476
2019-01-29,0.03955209095434478
2019-01-30,0.049294349900844414
2019-01-31,0.05194919934415629
2019-02-01,0.05708550210804761
2019-02-11,0.051833235050165266
2019-02-12,0.05480557651189673
2019-02-13,0.03963318617628034
2019-02-14,0.037792655820297796
2019-02-15,0.04439069479314291
2019-02-18,0.03902934336646591
2019-02-19,0.04009700929604133
2019-02-20,0.041007387930473385
2019-02-21,0.03653763790351243
2019-02-22,0.042467433804213965
2019-02-25,0.014362504920081468
2019-02-26,0.0034278876067535408
2019-02-27,0.005853115010841035
2019-02-28,0.0182891950337739
2019-03-01,0.015502921853679283
2019-03-04,0.007447204209170062
2019-03-05,0.00984855236216306
2019-03-06,0.012191790404978503
2019-03-07,0.01666765306943567
2019-03-08,0.04234831876283556
2019-03-11,0.04750614621061013
2019-03-12,0.04447293058481796
2019-03-13,0.02376287471627811
2019-03-14,0.027076408889210368
2019-03-15,0.034451670146948846
2019-03-18,0.028468133296369887
2019-03-19,0.02421878440824534
2019-03-20,0.02677178530497573
2019-03-21,0.028056796449711173
2019-03-22,0.03243282133206648
2019-03-25,0.024217967965401287
2019-03-26,0.017621966647168932
2019-03-27,0.015855444945424166
2019-03-28,0.00193685528450252
2019-03-29,0.015216464062091747
2019-04-01,0.0008854395549973484
2019-04-02,0.00013936252172641606
2019-04-03,-0.0025982460527756573
2019-04-04,-0.00710072777558976
2019-04-08,-0.02774876679228802
2019-04-09,-0.030437604128871962
2019-04-10,-0.02985671587649831
2019-04-11,-0.029992704499113565
2019-04-12,-0.014417260803588211
2019-04-15,-0.021798006098280455
2019-04-16,-0.01878669412062528
2019-04-17,-0.030802211093944792
2019-04-18,-0.03191235206592753
2019-04-19,-0.03094186735815682
2019-04-22,-0.03347795899313896
2019-04-23,-0.02605459726621051
2019-04-24,-0.019022470921330067
2019-04-25,-0.01977645111788881
2019-04-26,-0.013385430195139554
2019-04-29,-0.018174338867498363
2019-04-30,-0.0024007198370371782
2019-05-06,-0.007749197598603597
2019-05-07,-0.0012017158292606037
2019-05-08,-0.002265752359907315
2019-05-09,-0.0018590130149238708
2019-05-10,-0.004328153495354196
2019-05-13,-0.004610269452915358
2019-05-14,-0.0037922154170456357
2019-05-15,-0.0038133651767984778
2019-05-16,-0.006175711979935761
2019-05-17,-0.010460541487114235
2019-05-20,-0.004308479359779412
2019-05-21,-0.00343137120119256
2019-05-22,-0.0029362525461578692
2019-05-23,-0.0057971309185613495
2019-05-24,0.0014123033558844575
2019-05-27,-0.0016561561546802744
2019-05-28,-0.0002866701218517745
2019-05-29,-0.0046926963025122476
2019-05-30,-0.010631114310343387
2019-05-31,-0.0031935095337543157
2019-06-03,-0.003403436766779566
2019-06-04,0.0008060390599742284
2019-06-05,0.004899376510645245
2019-06-06,0.00512276874051476
2019-06-10,0.004116870168690848
2019-06-11,0.001162822442272421
2019-06-12,-0.00022428802871297948
2019-06-13,0.0005632627943627927
2019-06-14,0.0048876880138963436
2019-06-17,-0.0023689523394945997
2019-06-18,-0.0037860945797832113
2019-06-19,-0.007723858839175736
2019-06-20,-0.001485097428514326
2019-06-21,-0.007628396661908764
2019-06-24,-0.003597363674101198
2019-06-25,-0.005422966348181715
2019-06-26,-0.004241524815614971
2019-06-27,-0.003981037349069105
2019-06-28,-0.006233788401767658
2019-07-01,-0.0061510476955699694
2019-07-02,-0.005956806038452585
2019-07-03,-0.005599316133558432
2019-07-04,0.003257150154472036
2019-07-05,-0.0014544561968365503
2019-07-08,-0.004119254902329124
2019-07-09,-0.011444262551303128
2019-07-10,-0.008273160732396222
2019-07-11,-0.012669013589652164
2019-07-12,-0.015809717027385158
2019-07-15,-0.004230870719601883
2019-07-16,-0.004276084389935535
2019-07-17,-0.010969567885918134
2019-07-18,-0.002621577646313114
2019-07-19,0.0014288444091403972
2019-07-22,-0.01334400648863614
2019-07-23,-0.006706833769376228
2019-07-24,-0.012253510365119931
2019-07-25,-0.010595795445015252
2019-07-26,-0.011302204349334655
2019-07-29,-0.014576033336413713
2019-07-30,-0.011142350615631723
2019-07-31,-0.011869278413782417
2019-08-01,-0.016848419724750187
2019-08-02,-0.016568383751238744
2019-08-05,-0.01913672048234491
2019-08-06,-0.014454382585218264
2019-08-07,-0.009962377738503184
2019-08-08,-0.00743556478436596
2019-08-09,-0.0011334171605714705
2019-08-12,-0.012907871397590559
2019-08-13,-0.005994695368227179
2019-08-14,-0.007532464262904395
2019-08-15,-0.01269435270335846
2019-08-16,-0.0069191745643219504
2019-08-19,0.003930256566562838
2019-08-20,-0.0010340202895373074
2019-08-21,-0.004597829731899955
2019-08-22,0.004441156803445631
2019-08-23,-0.008109845515620828
2019-08-26,-0.0053011748105214335
2019-08-27,0.0012148621976027923
2019-08-28,0.003868313840006153
2019-08-29,0.0005736859424272794
2019-08-30,0.00786724061830647
2019-09-02,0.01180113084720293
2019-09-03,0.011324897573820695
2019-09-04,0.007883972055403395
2019-09-05,0.00399314203007608
2019-09-06,0.009363971840264069
2019-09-09,0.007124003321618402
2019-09-10,0.00809031164193006
2019-09-11,0.009871054626935175
2019-09-12,0.008912402583500269
2019-09-16,0.010611645338894062
2019-09-17,0.003257890443095773
2019-09-18,0.007111247695060184
2019-09-19,0.004753634533142041
2019-09-20,0.005437337639816976
2019-09-23,0.007200853529010415
2019-09-24,0.01618709971318135
2019-09-25,0.005211750184684534
2019-09-26,0.0009278010658537519
2019-09-27,0.006352392052873145
2019-09-30,0.002008167934105007
2019-10-08,-0.004805499440258237
2019-10-09,0.000251505081726916
2019-10-10,0.0007818325342902055
2019-10-11,0.005182574606280577
2019-10-14,0.012651728786236206
2019-10-15,0.004721096042099071
2019-10-16,0.0019590053066646518
2019-10-17,-0.0008764214988027158
2019-10-18,-0.002592934707409859
2019-10-21,-0.007948020753848395
2019-10-22,-0.008735993251832967
2019-10-23,-0.0016304228328308194
2019-10-24,-0.001029427901077129
2019-10-25,0.00027609113437629526
2019-10-28,0.007123975232862272
2019-10-29,0.0034881255098093283
2019-10-30,0.004760602900093025
2019-10-31,0.0026449828401393645
2019-11-01,-0.005321313138232968
2019-11-04,-0.007363439091454387
2019-11-05,-0.0013943659925371374
2019-11-06,-0.0038435256041089473
2019-11-07,-0.004531249155045388
2019-11-08,-0.008717280152308417
2019-11-11,-0.012816667466144717
2019-11-12,-0.012340544140343768
2019-11-13,-0.012286837622734857
2019-11-14,-0.009755264023006483
2019-11-15,-0.01244939068524193
2019-11-18,-0.007665183323294647
2019-11-19,-0.0038360193768580755
2019-11-20,-0.012096330901258404
2019-11-21,-0.004275063291788048
2019-11-22,-0.007508087858578261
2019-11-25,-0.0031403677826948653
2019-11-26,-0.009056552719953544
2019-11-27,-0.014750854948826782
2019-11-28,-0.00805535208995671
2019-11-29,-0.0016630960869650976
2019-12-02,-0.006235544506818666
2019-12-03,-0.0017652942590735826
2019-12-04,0.011955478997625113
2019-12-05,0.016258899091282863
2019-12-06,0.017236386908602366
2019-12-09,0.012431736962467965
2019-12-10,0.01684644998613411
2019-12-11,0.015026711950172258
2019-12-12,0.011354553882917062
2019-12-13,0.006168843509366043
2019-12-16,0.011072358140004138
2019-12-17,0.0013363744982917078
2019-12-18,-0.004086069577173744
2019-12-19,-0.0073718311243578805
2019-12-20,-0.015147274782668585
2019-12-23,-0.015180621338620887
2019-12-24,-0.014438026921978708
2019-12-25,-0.010863642614324622
2019-12-26,-0.02842167442206401
2019-12-27,-0.03356870969100451
2019-12-30,-0.03530100285897628
2019-12-31,-0.045234602058983775
2020-01-02,-0.05254265184355269
2020-01-03,-0.047197927366431226
2020-01-06,-0.04434832771594165
2020-01-07,-0.05018728423084039
2020-01-08,-0.0506545850976425
2020-01-09,-0.04424259050915009
2020-01-10,-0.04172293763734481
2020-01-13,-0.045216432034706114
2020-01-14,-0.048957606770793895
2020-01-15,-0.048279420756630394
2020-01-16,-0.04682798695972777
2020-01-17,-0.04456311912603721
2020-01-20,-0.055887268210483565
2020-01-21,-0.03846569274943283
2020-01-22,-0.033871756325162414
2020-01-23,-0.022641088247877965
2020-02-03,-0.0026199863612818425
2020-02-04,-0.010462800970434186
2020-02-05,-0.007863075947537254
2020-02-06,0.006633167802040055
2020-02-07,0.016608666356379233
2020-02-10,0.010485524147494367
2020-02-11,-0.008331552814686026
2020-02-12,0.012224114328074938
2020-02-13,0.004743030801883258
2020-02-14,0.01620430028457865
2020-02-17,0.029052827669636218
2020-02-18,0.016027014613289356
2020-02-19,0.020077497135556413
2020-02-20,0.01088752854292134
2020-02-21,0.0053830599325489364
2020-02-24,0.01323756393438788
2020-02-25,0.01929909795095812
2020-02-26,0.003033005694280222
2020-02-27,-0.0048450391428565
2020-02-28,-0.002394333211431121
2020-03-02,-0.00417420241675448
2020-03-03,0.0002942721725631148
2020-03-04,-0.0048616298353853366
2020-03-05,-0.015814864540100837
2020-03-06,-0.01675912086251556
2020-03-09,-0.0199361681131325
2020-03-10,-0.003662149731109579
2020-03-11,-0.02210470134473253
2020-03-12,0.001418819015306834
2020-03-13,0.003928375339440425
2020-03-16,-0.01894404166959821
2020-03-17,-0.00731591469614757
2020-03-18,-0.022597278871007865
2020-03-19,0.0005338979141956621
2020-03-20,-0.0039603565192067106
2020-03-23,-0.013107556394123594
2020-03-24,-0.007387921030815127
2020-03-25,-0.0030909060412823604
2020-03-26,-0.001819094415852731
2020-03-27,-0.010075033801810285
2020-03-30,-0.013346364118723357
2020-03-31,-0.017423687020821435
2020-04-01,-0.022496240482784126
2020-04-02,-0.010765301175846474
2020-04-03,-0.008838573183501432
2020-04-07,-0.007368178366249548
2020-04-08,-0.002752795387182809
2020-04-09,-0.007409519824630041
2020-04-10,-0.013478371716108245
2020-04-13,-0.015209788895358109
2020-04-14,-0.011223276161663187
2020-04-15,-0.012121912191108551
2020-04-16,-0.008386506012073254
2020-04-17,-0.00832085368093205
2020-04-20,0.00014557219133121482
2020-04-21,-0.0009242252043860002
2020-04-22,-0.004655709516596242
2020-04-23,-0.0073677155772412465
2020-04-24,0.0029191040898430727
2020-04-27,0.000179952337555616
2020-04-28,0.007740424438228531
2020-04-29,0.0032219993766541694
2020-04-30,0.01247815185914329
2020-05-06,0.022536471165729603
2020-05-07,0.018090028569863137
2020-05-08,0.009595235833742458
2020-05-11,0.015291728386229681
2020-05-12,0.010493628170531441
2020-05-13,0.010070075279630324
2020-05-14,0.007538462701558626
2020-05-15,0.016927674409937924
2020-05-18,0.015458043031792247
2020-05-19,0.015085974232101947
2020-05-20,0.015072954994501219
2020-05-21,0.0119805123658333
2020-05-22,0.009089156737168168
2020-05-25,0.0024281497548220288
2020-05-26,0.004396523935476772
2020-05-27,0.0064172857732563565
2020-05-28,0.006133080240291522
2020-05-29,0.0011297730437911657
2020-06-01,0.012291361512303096
2020-06-02,0.012547631736566547
2020-06-03,-0.004548371900678458
2020-06-04,0.006190614025130492
2020-06-05,0.033218860617287016
2020-06-08,0.024318169605548223
2020-06-09,0.025189041090559944
2020-06-10,0.013761049103489659
2020-06-11,0.022732339242513694
2020-06-12,0.014157589550865046
2020-06-15,0.011510108545946751
2020-06-16,0.018327608800010137
2020-06-17,0.019772989159820023
2020-06-18,0.028064289359114286
2020-06-19,0.0313963956227144
2020-06-22,0.031134425937302895
2020-06-23,0.03305482633881829
2020-06-24,0.03719112178480993
2020-06-29,0.018732278404081468
2020-06-30,0.01749931126036984
2020-07-01,-0.0034951674372211833
2020-07-02,0.005843716039303795
2020-07-03,-0.0016586029946973196
2020-07-06,-0.021447195092982548
2020-07-07,-0.024331768463190157
2020-07-08,-0.01969301450352391
2020-07-09,-0.012759860972687075
2020-07-10,0.007185071731785044
2020-07-13,0.014056787200881021
2020-07-14,0.010470071364887248
2020-07-15,0.011367753870360807
2020-07-16,0.006846761698240791
2020-07-17,0.008028320193687238
2020-07-20,3.557987641417473e-05
2020-07-21,0.013711503446718669
2020-07-22,0.02107650395712378
2020-07-23,0.03078609961299409
2020-07-24,0.02158551472005446
2020-07-27,0.03035565090091793
2020-07-28,0.028242929829693314
2020-07-29,0.035718966576869335
2020-07-30,0.022192846848426234
2020-07-31,0.02660073848134586
2020-08-03,0.03646578277727525
2020-08-04,0.024320528575240793
2020-08-05,0.033465369645244054
2020-08-06,0.03968527634756915
2020-08-07,0.036892849877598256
2020-08-10,0.03914927576577366
2020-08-11,0.03176059025826396
2020-08-12,0.03147450974663657
2020-08-13,0.037195399151500164
2020-08-14,0.033387238167948106
2020-08-17,0.029723409526637767
2020-08-18,0.030314079343828047
2020-08-19,0.023468949196996065
2020-08-20,0.030716767414411157
2020-08-21,0.0281141616310946
2020-08-24,0.02320463169194506
2020-08-25,0.021673241778766193
2020-08-26,0.017762234936440538
2020-08-27,0.023036547665609548
2020-08-28,0.016560860785338527
2020-08-31,0.012392852029246698
2020-09-01,0.010294034424701053
2020-09-02,0.005584460220968437
2020-09-03,-0.0038048795250291145
2020-09-04,-0.002328039501268309
2020-09-07,-0.006186401862908208
2020-09-08,0.00045548145961879505
2020-09-09,-0.002227033167985358
2020-09-10,-0.00713121029173773
2020-09-11,-0.0011225885451034007
2020-09-14,0.00624049185041398
2020-09-15,0.0067858244215592434
2020-09-16,0.007765936735083731
2020-09-17,0.0026105955350748025
2020-09-18,-0.0019241139284060516
2020-09-21,-0.005000379156956274
2020-09-22,-0.002627449012819385
2020-09-23,-0.001555510383368961
2020-09-24,-0.00671891049230967
2020-09-25,-0.004678271204013516
2020-09-28,-0.005007142702612162
2020-09-29,0.0014843764481450514
2020-09-30,0.009367111203878127
2020-10-09,0.01326129486612809
2020-10-12,0.006157047377602511
2020-10-13,0.010463398590194638
2020-10-14,0.023669492269604506
2020-10-15,0.017786288899107515
2020-10-16,0.01547864509275437
2020-10-19,0.019123237548080846
2020-10-20,0.023305172613439326
2020-10-21,0.024570578051097528
2020-10-22,0.022284281262517684
2020-10-23,0.026108549503740343
2020-10-26,0.020118210102287606
2020-10-27,0.021416345093194414
2020-10-28,0.02572249622582431
2020-10-29,0.026159415161160604
2020-10-30,0.0303835286636912
2020-11-02,0.029928798292698247
2020-11-03,0.039536278211356364
2020-11-04,0.03067245208607004
2020-11-05,0.02682551326399204
2020-11-06,0.01974081404522851
2020-11-09,0.0214516801255289
2020-11-10,0.013600561957564015
2020-11-11,0.0028869214997017233
2020-11-12,0.005280172095791063
2020-11-13,0.006024534981011589
2020-11-16,-0.0010565543103794469
2020-11-17,-0.007344554743038171
2020-11-18,-0.011565023803587508
2020-11-19,-0.011944488285036328
2020-11-20,-0.012510076693256319
2020-11-23,-0.019080831723256787
2020-11-24,-0.019359165583418256
2020-11-25,-0.027167339219710276
2020-11-26,-0.021150425520201275
2020-11-27,-0.023438215073917787
2020-11-30,-0.020518123325388393
2020-12-01,-0.01832525587313764
2020-12-02,-0.027008462375614883
2020-12-03,-0.026286457355762852
2020-12-04,-0.03142707760651139
2020-12-07,-0.026807258652411008
2020-12-08,-0.02040095078089528
2020-12-09,-0.017084974149391752
2020-12-10,-0.011597690095025218
2020-12-11,-0.0021337767298996446
2020-12-14,-0.011034841338975684
2020-12-15,-0.001985660810495851
2020-12-16,0.0005362422649154014
2020-12-17,0.0022238472126164463
2020-12-18,-0.003965343055789494
2020-12-21,-0.00033285389593438325
2020-12-22,-0.008103992131921131
2020-12-23,-0.002416019053187099
2020-12-24,-0.011795512653366744
2020-12-25,-0.015420635833022292
2020-12-28,-0.006027219371004755
2020-12-29,-0.009331065244265357
2020-12-30,0.00022942804723908444
2020-12-31,0.00867461518970054
2021-01-04,0.012078272811844388
2021-01-05,0.006721465180246668
2021-01-06,0.01138983629484669
2021-01-07,0.0086835822870989
2021-01-08,-0.00015856893350580173
2021-01-11,0.006433209179647341
2021-01-12,0.008558362359846894
2021-01-13,0.004463444866074933
2021-01-14,0.013003477652526081
2021-01-15,0.01261111293420503
2021-01-18,0.029881578663165084
2021-01-19,0.02399799720262587
2021-01-20,0.03613510670343566
2021-01-21,0.036300861805826326
2021-01-22,0.03955589515547921
2021-01-25,0.04169236295077146
2021-01-26,0.03301907698517753
2021-01-27,0.03304406592149597
2021-01-28,0.03826824016631141
2021-01-29,0.031490557445889286
2021-02-01,0.039332697923577443
2021-02-02,0.04528766309953272
2021-02-03,0.04069511594478086
2021-02-04,0.03216760831830595
2021-02-05,0.035477598169333296
2021-02-08,0.03990784460799192
2021-02-09,0.0442393243672082
2021-02-10,0.040660051927506685
2021-02-18,0.034080104818342775
2021-02-19,0.02765726338269292
2021-02-22,0.021064465750233935
2021-02-23,0.023798672230803813
2021-02-24,0.02144124918733982
2021-02-25,0.017189556847108628
2021-02-26,0.0070043327905476155
2021-03-01,0.015073064814921718
2021-03-02,0.01556153930371517
2021-03-03,0.017661067995187303
2021-03-04,0.004621978672900491
2021-03-05,0.001396729617415663
2021-03-08,-0.012725001601267116
2021-03-09,-0.018752838940433118
2021-03-10,-0.0118392669933934
2021-03-11,-0.005507336437423859
2021-03-12,-0.00832578535292618
2021-03-15,-0.019247939304105195
2021-03-16,-0.02674306611323437
2021-03-17,-0.022458591788099863
2021-03-18,-0.017693305911040413
2021-03-19,-0.019782603750307985
2021-03-22,-0.018020569976722817
2021-03-23,-0.01843774938580173
2021-03-24,-0.020656563445023264
2021-03-25,-0.01809984437662121
2021-03-26,-0.012788912186840338
2021-03-29,-0.019445970511020143
2021-03-30,-0.0210347594118711
2021-03-31,-0.015564227364792921
2021-04-01,-0.016670371709409056
2021-04-02,-0.003339330625854478
2021-04-06,-0.0011901223047907378
2021-04-07,-0.00039843780177927033
2021-04-08,0.0003727237703457925
2021-04-09,-0.00031921605534084366
2021-04-12,-0.0012355614904752937
2021-04-13,-0.005145724197077272
2021-04-14,-0.002372963117508741
2021-04-15,-0.0016143351521113111
2021-04-16,-0.008616584092060089
2021-04-19,-0.012953401694821488
2021-04-20,-0.012623523409261603
2021-04-21,-0.013941833173417184
2021-04-22,-0.012617242009837493
2021-04-23,-0.008620642667309782
2021-04-26,-0.008153457465610907
2021-04-27,-0.008449135257422274
2021-04-28,-0.013447925078894536
2021-04-29,-0.018266825731184613
2021-04-30,-0.010547568958808935
2021-05-06,-0.011716824549373592
2021-05-07,-0.024641763941790573
2021-05-10,-0.027851751036478398
2021-05-11,-0.022772774818661537
2021-05-12,-0.019505918175623756
2021-05-13,-0.020762569989361768
2021-05-14,-0.012234912347180243
2021-05-17,-0.013083027233434819
2021-05-18,-0.0050070575227378926
2021-05-19,-0.010652009173637445
2021-05-20,-0.01908086984772189
2021-05-21,-0.025125137730871917
2021-05-24,-0.024389089057769694
2021-05-25,-0.026854979246434096
2021-05-26,-0.024269509232833476
2021-05-27,-0.02751354818275143
2021-05-28,-0.03027270962773083
2021-05-31,-0.018926485905354465
2021-06-01,-0.018798853539301514
2021-06-02,-0.016092803703730525
2021-06-03,-0.017983145805318314
2021-06-04,-0.022568579192539864
2021-06-07,-0.01453645836147691
2021-06-08,-0.019950392554408912
2021-06-09,-0.02622702313718822
2021-06-10,-0.024347581809462955
2021-06-11,-0.02527641240866635
2021-06-15,-0.02502813234810999
2021-06-16,-0.030496909458487577
2021-06-17,-0.025561232985776765
2021-06-18,-0.012602059449397705
2021-06-21,-0.008038593197784348
2021-06-22,-0.016534699474326325
2021-06-23,-0.01683720071196103
2021-06-24,-0.024182020707178543
2021-06-25,-0.019515667302733165
2021-06-28,-0.011106139670771018
2021-06-29,0.0009617996465047032
2021-06-30,0.003410988899043378
2021-07-01,-0.02729985989828477
2021-07-02,-0.02604750678187467
2021-07-05,-0.01990727852340387
2021-07-06,-0.017638090123164366
2021-07-07,-0.020950743703828663
2021-07-08,-0.018523095402510237
2021-07-09,-0.017706658782789708
2021-07-12,0.0010834388842920137
2021-07-13,-0.005109510679305724
2021-07-14,-0.0024019405424394206
2021-07-15,0.005450910173316584
2021-07-16,0.006068337983529844
2021-07-19,0.010709414825962877
2021-07-20,0.01942576952624399
2021-07-21,0.021753897057963573
2021-07-22,0.024342856863662186
2021-07-23,0.026407721891003526
2021-07-26,0.015847883833718258
2021-07-27,-0.003983508622958022
2021-07-28,0.0001808153544353014
2021-07-29,0.02589290062471475
2021-07-30,0.019336697433319318
2021-08-02,0.012032485055074033
2021-08-03,0.01710286295029014
2021-08-04,0.03575608986230639
2021-08-05,0.03690493646681202
2021-08-06,0.04307731960451251
2021-08-09,0.02606022186388319
2021-08-10,0.029248396698316872
2021-08-11,0.03150921288047802
2021-08-12,0.03274359553257081
2021-08-13,0.028279707927934054
2021-08-16,0.02773857200907027
2021-08-17,0.019254530424799625
2021-08-18,0.021037554266675293
2021-08-19,0.028711756203151598
2021-08-20,0.015946730421580575
2021-08-23,0.027606933938857693
2021-08-24,0.038519157152054416
2021-08-25,0.03197210889283431
2021-08-26,0.02791840498466875
2021-08-27,0.028920946784718977
2021-08-30,0.036994384573299184
2021-08-31,0.027832416854348653
2021-09-01,0.023254071842847564
2021-09-02,0.021507599048121776
2021-09-03,0.011606717865598576
2021-09-06,0.011108500858006597
2021-09-07,0.005864167042167259
2021-09-08,-0.007375300703091121
2021-09-09,-0.012474071523775207
2021-09-10,-0.010041990971979019
2021-09-13,-0.025886155848648736
2021-09-14,-0.013010154238276884
2021-09-15,-0.01779658138536677
2021-09-16,-0.026779581956065394
2021-09-17,-0.016726592400420306
2021-09-22,-0.019948385058146247
2021-09-23,-0.024445013345628975
2021-09-24,-0.024105932409091
2021-09-27,-0.010989673970196389
2021-09-28,-0.0157089765126669
2021-09-29,-0.006504746207130739
2021-09-30,-0.008518792740399765
2021-10-08,-0.01235298914266722
2021-10-11,-0.016703929805231922
2021-10-12,-0.025780044445807466
2021-10-13,-0.017088294768369053
2021-10-14,-0.01374444792711974
2021-10-15,-0.009437375529282477
2021-10-18,0.0011401034080186674
2021-10-19,0.002215478355254403
2021-10-20,0.00181127925424834
2021-10-21,0.0010129342540418083
2021-10-22,0.0027038823353334506
2021-10-25,0.0007516821427800773
2021-10-26,-0.0013201174097775235
2021-10-27,-0.002549574090393341
2021-10-28,-0.0011300232729673579
2021-10-29,8.994689758817787e-05
2021-11-01,-0.007840764123760322
2021-11-02,-0.0022585440450109025
2021-11-03,-0.005755197262322407
2021-11-04,-0.0006415101147924651
2021-11-05,-0.0033812449509267734
2021-11-08,0.003402822341836576
2021-11-09,0.010042180113013948
2021-11-10,0.014865678271442074
2021-11-11,0.016413624669463434
2021-11-12,0.01612261287170476
2021-11-15,0.01564883241293978
2021-11-16,0.016813356570249367
2021-11-17,0.0253587640801793
2021-11-18,0.019032583090535904
2021-11-19,0.02267694096480253
2021-11-22,0.02931377755751806
2021-11-23,0.029564685781425806
2021-11-24,0.0348391313258332
2021-11-25,0.03429084152020153
2021-11-26,0.03815699286796438
2021-11-29,0.039836264879443195
2021-11-30,0.03675266241089864
2021-12-01,0.03610717259964166
2021-12-02,0.03563675481248782
2021-12-03,0.028928153420359346
2021-12-06,0.03221105960681239
2021-12-07,0.0417597756850437
2021-12-08,0.040283869578330134
2021-12-09,0.04069498988952035
2021-12-10,0.0409265611677673
2021-12-13,0.0374492547189136
2021-12-14,0.03077257794568613
2021-12-15,0.03184814547266357
2021-12-16,0.02736890778280623
2021-12-17,0.020916612289238384
2021-12-20,0.02224413959030285
2021-12-21,0.024904637242058172
2021-12-22,0.023679250329857085
2021-12-23,0.01892210967858201
2021-12-24,0.016213034261432027
2021-12-27,0.01671910710489042
2021-12-28,0.017669849099334785
2021-12-29,0.018940535078068144
2021-12-30,0.01798104149636353
2021-12-31,0.020093791083535095
2022-01-04,0.013354625006895257
2022-01-05,0.001129124593197639
2022-01-06,0.002096377242496214
2022-01-07,0.0032576007207803515
2022-01-10,0.0017280803292616664
2022-01-11,-0.0020183508906102265
2022-01-12,0.006124839123437496
2022-01-13,0.0010220120256767828
2022-01-14,0.0055647380855925604
2022-01-17,0.009322096924313104
2022-01-18,0.009910044833383223
2022-01-19,-0.0009235620734084835
2022-01-20,0.0005946473156900819
2022-01-21,-0.00042591059552334054
2022-01-24,-0.004540913242853217
