date,long_short
2022-02-07,-0.023789556040150067
2022-02-08,-0.02374551389428592
2022-02-09,-0.02781562614852995
2022-02-10,-0.028668237826270315
2022-02-11,-0.02991804123716764
2022-02-14,-0.029435068116999738
2022-02-15,-0.02961134032598252
2022-02-16,-0.025074780241187186
2022-02-17,-0.026022845677260098
2022-02-18,-0.02959152420998018
2022-02-21,-0.02977856882802049
2022-02-22,-0.037790032780623733
2022-02-23,-0.033988025922493864
2022-02-24,-0.030120038563806878
2022-02-25,-0.03569962860945042
2022-02-28,-0.03597616585115904
2022-03-01,-0.030857577421613935
2022-03-02,-0.03770062199544015
2022-03-03,-0.0315492310415765
2022-03-04,-0.03771606649214716
2022-03-07,-0.03734201003712953
2022-03-08,-0.04631724753833534
2022-03-09,-0.03857995950940665
2022-03-10,-0.036682931710930296
2022-03-11,-0.03026493283342625
2022-03-14,-0.0413128422012222
2022-03-15,-0.029069377897763704
2022-03-16,-0.014271189625925489
2022-03-17,-0.011690643674515923
2022-03-18,-0.005739839106148637
2022-03-21,-0.007528658277051072
2022-03-22,-0.010454053921598774
2022-03-23,-0.009697574749381087
2022-03-24,-0.017125067768006486
2022-03-25,-0.02230214738055291
2022-03-28,-0.014200334988666255
2022-03-29,-0.009004201151098921
2022-03-30,-0.0010037411129910287
2022-03-31,-0.007448009335195696
2022-04-01,-0.018397680967038706
2022-04-06,-0.02309013402428458
2022-04-07,-0.03205712954250889
2022-04-08,-0.035944122656490024
2022-04-11,-0.04402649389870652
2022-04-12,-0.029528797762842736
2022-04-13,-0.025034442469374352
2022-04-14,-0.02187145621381004
2022-04-15,-0.025382976120779284
2022-04-18,-0.026150039172794647
2022-04-19,-0.02805259757246837
2022-04-20,-0.02274583645593411
2022-04-21,-0.024063025576205876
2022-04-22,-0.023809969909106804
2022-04-25,-0.013187983274263348
2022-04-26,0.0006599337496532021
2022-04-27,0.011140159697250268
2022-04-28,0.014127167809137503
2022-04-29,0.014902283132554275
2022-05-05,0.01020289962776292
2022-05-06,0.003385336351851606
2022-05-09,-0.0033966815685861074
2022-05-10,-0.007182897923402841
2022-05-11,-0.006979038795213846
2022-05-12,-0.0053857580935970095
2022-05-13,0.0007540354738654886
2022-05-16,0.004592928450425138
2022-05-17,0.015969479149994914
2022-05-18,0.007567880754239448
2022-05-19,0.010279016637453176
2022-05-20,0.0045745993421562395
2022-05-23,-0.001322733089661056
2022-05-24,0.0014778595561534408
2022-05-25,0.005961280983830322
2022-05-26,-0.004773848455068078
2022-05-27,0.004498394476293313
2022-05-30,0.005120191606393022
2022-05-31,-0.0019581264550798637
2022-06-01,-0.011468584755379287
2022-06-02,-0.009606555176467236
2022-06-06,-0.01148811309272522
2022-06-07,-0.0073660407717353864
2022-06-08,-0.00012492047116658377
2022-06-09,0.0010401366680860766
2022-06-10,0.006611737576630795
2022-06-13,-0.0031995029677896053
2022-06-14,-0.000947369906386733
2022-06-15,-0.011436912202634054
2022-06-16,-0.01378496679183684
2022-06-17,-0.011003434606448197
2022-06-20,-0.009090159072102876
2022-06-21,0.00017508947660297564
2022-06-22,5.3162828310721055e-05
2022-06-23,0.005961417031301472
2022-06-24,0.008024543247079602
2022-06-27,0.0025024939595595375
2022-06-28,-0.001407410418497096
2022-06-29,-0.001111904381664558
2022-06-30,-0.0030937294197334736
2022-07-01,-0.009461766772972391
2022-07-04,-0.005110367672457178
2022-07-05,0.0002428959852892737
2022-07-06,0.001908100758104589
2022-07-07,0.003362396085621222
2022-07-08,0.0033614813730666326
2022-07-11,-0.00454311484585633
2022-07-12,-0.005747935998026171
2022-07-13,0.0033535291001200174
2022-07-14,0.002816470082631875
2022-07-15,0.007887239396009577
2022-07-18,0.004952329049634649
2022-07-19,-0.004213545053675327
2022-07-20,0.0014796681311519122
2022-07-21,-0.0012857310091733132
2022-07-22,0.0043479186204897075
2022-07-25,0.0014851303359978002
2022-07-26,0.0006080329499423692
2022-07-27,0.0018856405695731188
2022-07-28,-0.0017567095058483723
2022-07-29,-0.006354845477397911
2022-08-01,-0.014547973596347435
2022-08-02,-0.008466002279144798
2022-08-03,-0.0035730823530246564
2022-08-04,-0.005126512036085093
2022-08-05,-0.007234691217838124
2022-08-08,-0.003788774794096672
2022-08-09,0.0002702399680183931
2022-08-10,-0.003432624619759961
2022-08-11,-0.0009012346906071278
2022-08-12,-0.004492386325895784
2022-08-15,-0.0038762162543465317
2022-08-16,-0.0025734462623146007
2022-08-17,-0.0025454207807611012
2022-08-18,-0.0022618305814624956
2022-08-19,-0.007534170069272879
2022-08-22,0.0002648541874925303
2022-08-23,0.002406567432870252
2022-08-24,-0.0029234504347287957
2022-08-25,0.010665851903390977
2022-08-26,0.004678709179285798
2022-08-29,0.008323284571627468
2022-08-30,0.009197438729934258
2022-08-31,0.011146674318484576
2022-09-01,0.0047564737556228445
2022-09-02,0.0032911437588554037
2022-09-05,0.012744645823943022
2022-09-06,0.009804398010856995
2022-09-07,0.009230503502628839
2022-09-08,0.003581087973189524
2022-09-09,0.00976111386411541
2022-09-13,0.004515875018495144
2022-09-14,0.0030603815913701716
2022-09-15,0.0006417745894180338
2022-09-16,-0.0038328106256594902
2022-09-19,-0.0032157727070277527
2022-09-20,-0.00017889587485299396
2022-09-21,-0.0025604952547503865
2022-09-22,-0.006175450680375057
2022-09-23,-0.005520652068409295
2022-09-26,0.00010335461599154244
2022-09-27,-0.003061594841804755
2022-09-28,-0.008737849369611837
2022-09-29,-0.005867553831666993
2022-09-30,-0.007099743585455225
2022-10-10,0.00023995042969605918
2022-10-11,-0.008392967144016078
2022-10-12,-0.009247208460744324
2022-10-13,-0.01850466201887585
2022-10-14,-0.015880293581424898
2022-10-17,-0.024124646067205595
2022-10-18,-0.020703824487815388
2022-10-19,-0.01987991174885099
2022-10-20,-0.012039792945703953
2022-10-21,-0.012167144911764155
2022-10-24,-0.01870228537440298
2022-10-25,-0.017626572648293745
2022-10-26,-0.008255274045574176
2022-10-27,-0.016875351505530087
2022-10-28,-0.0014473012826834164
2022-10-31,0.0004392494773115263
2022-11-01,0.009889897415392146
2022-11-02,0.007486561065186276
2022-11-03,0.015301889087580595
2022-11-04,0.023611665081060315
2022-11-07,0.022895573698458918
2022-11-08,0.02606987389359202
2022-11-09,0.019664901468351176
2022-11-10,0.0202541680065879
2022-11-11,0.02302601411844743
2022-11-14,0.024655039623098972
2022-11-15,0.03638779828161852
2022-11-16,0.02324119692570612
2022-11-17,0.017420627697896592
2022-11-18,0.028157402441261803
2022-11-21,0.03560339538902631
2022-11-22,0.026374418104207036
2022-11-23,0.028806803406548502
2022-11-24,0.03184291340952782
2022-11-25,0.02525665307172576
2022-11-28,0.03291643225797736
2022-11-29,0.03690913629418968
2022-11-30,0.04538522505817915
2022-12-01,0.03916186334216971
2022-12-02,0.03541524599536612
2022-12-05,0.030628523908042438
2022-12-06,0.028631778064787547
2022-12-07,0.029114873764853236
2022-12-08,0.03537194525089861
2022-12-09,0.04163630804134154
2022-12-12,0.04027967149382139
2022-12-13,0.038391612788989005
2022-12-14,0.04110444305858146
2022-12-15,0.04217107161107306
2022-12-16,0.04755305264318242
2022-12-19,0.05531003892713894
2022-12-20,0.06072792447683423
2022-12-21,0.06831551049897135
2022-12-22,0.08016539674918949
2022-12-23,0.07885440228423593
2022-12-26,0.06882246736968262
2022-12-27,0.06519835920920838
2022-12-28,0.0649811189677533
2022-12-29,0.07280252641994449
2022-12-30,0.08183245866650646
2023-01-03,0.07684974719622045
2023-01-04,0.07837737816763955
2023-01-05,0.07904196528682178
2023-01-06,0.06780338573594669
2023-01-09,0.06998003169451356
2023-01-10,0.08048555131909649
2023-01-11,0.07729096642856931
2023-01-12,0.07417328843250395
2023-01-13,0.06834962812900136
2023-01-16,0.0671920269095299
2023-01-17,0.0669848290228246
2023-01-18,0.06601854634230103
2023-01-19,0.052381463713811874
2023-01-20,0.05526618343888061
2023-01-30,0.05188780414111516
2023-01-31,0.04017797376981673
2023-02-01,0.04192594975227841
2023-02-02,0.046781659648032395
2023-02-03,0.049540648379540184
2023-02-06,0.042237113412916895
2023-02-07,0.0392484867750908
2023-02-08,0.04626594088721052
2023-02-09,0.041114700741491414
2023-02-10,0.036127659938487836
2023-02-13,0.026959392532943015
2023-02-14,0.021814605460606692
2023-02-15,0.01182025932206987
2023-02-16,0.0149878613398331
2023-02-17,0.02991973747803825
2023-02-20,0.024998865278039788
2023-02-21,0.013600439131637217
2023-02-22,0.010887002916315513
2023-02-23,0.013290250402590076
2023-02-24,0.009805354205036476
2023-02-27,0.01748337197558824
2023-02-28,0.011772143546140281
2023-03-01,0.009378261214570228
2023-03-02,0.013249403511991158
2023-03-03,0.02105527102530779
2023-03-06,0.023637350297401917
2023-03-07,0.03140923683104928
2023-03-08,0.02139276676974854
2023-03-09,0.01747533270824661
2023-03-10,0.018487333823568347
2023-03-13,0.013851657113656927
2023-03-14,0.02119436018156326
2023-03-15,0.0263350468263362
2023-03-16,0.02868454392879709
2023-03-17,0.0206535730493326
2023-03-20,0.022316890232751227
2023-03-21,0.031627469277023895
2023-03-22,0.03331992308694727
2023-03-23,0.019451160118057382
2023-03-24,0.0033698696952530333
2023-03-27,0.008526380402185448
2023-03-28,0.00216429106025888
2023-03-29,0.00947934146476178
2023-03-30,0.012562103149544365
2023-03-31,0.0020729823693285618
2023-04-03,-0.007843889722159464
2023-04-04,-0.010499704326428466
2023-04-06,-0.009791624159497213
2023-04-07,-0.011866696458475698
2023-04-10,0.000137166296278593
2023-04-11,-0.0002651063747772728
2023-04-12,-0.012736638786410827
2023-04-13,-0.00806463201599342
2023-04-14,-0.0027149738209378375
2023-04-17,0.001407812368038476
2023-04-18,-0.0027244120525226623
2023-04-19,-0.005923954664089973
2023-04-20,-0.014351521235758814
2023-04-21,-0.01056880289443355
2023-04-24,-0.007236108519003418
2023-04-25,-0.007727155194833475
2023-04-26,0.0012573775033623356
2023-04-27,0.002767988132369214
2023-04-28,-0.011280253024579575
2023-05-04,-0.0043491908781518795
2023-05-05,-0.0012167589899019175
2023-05-08,-0.0016868831488942365
2023-05-09,-0.00596417263620906
2023-05-10,-0.0015317551434110704
2023-05-11,0.0013844812371319529
2023-05-12,0.006461938844110487
2023-05-15,0.004315903919707753
2023-05-16,0.00412750477617089
2023-05-17,0.004382110488544084
2023-05-18,-0.0033821100067619927
2023-05-19,-0.008584897973350686
2023-05-22,-0.004905212665537333
2023-05-23,-0.007122790275364959
2023-05-24,-0.0037286626795112847
2023-05-25,-3.3795036193003114e-06
2023-05-26,-0.006907300922333388
2023-05-29,-0.008950219477163915
2023-05-30,-0.015396074674609593
2023-05-31,-0.021624207003072132
2023-06-01,-0.019458188501987682
2023-06-02,-0.0188408668844866
2023-06-05,-0.016183487219360342
2023-06-06,-0.014112945254909973
2023-06-07,-0.013010082546877392
2023-06-08,-0.011451422745397002
2023-06-09,-0.00911014578181653
2023-06-12,-0.013115559960478328
2023-06-13,-0.01608002185955961
2023-06-14,-0.017456200197267173
2023-06-15,-0.014217059752562405
2023-06-16,-0.018741039846749394
2023-06-19,-0.021780975037125033
2023-06-20,-0.02821420715385508
2023-06-21,-0.030448891041830822
2023-06-26,-0.017342677047943005
2023-06-27,-0.014335803856674264
2023-06-28,-0.014133397358397207
2023-06-29,-0.017877179754355564
2023-06-30,-0.020042802122362667
2023-07-03,-0.01548042609373719
2023-07-04,-0.01674334631559809
2023-07-05,-0.01974047026112749
2023-07-06,-0.01677829183950287
2023-07-07,-0.017477934024274895
2023-07-10,-0.01838008171090493
2023-07-11,-0.01936028083530625
2023-07-12,-0.021534520686152827
2023-07-13,-0.01666737815636777
2023-07-14,-0.02268356010488498
2023-07-17,-0.028528385964634896
2023-07-18,-0.026833387861567803
2023-07-19,-0.027485129985136247
2023-07-20,-0.03267219435069396
2023-07-21,-0.033622713689083
2023-07-24,-0.03549072884442355
2023-07-25,-0.03330357079208972
2023-07-26,-0.028016588008209886
2023-07-27,-0.024196213110342098
2023-07-28,-0.025990839325353454
2023-07-31,-0.030040424633893156
2023-08-01,-0.02949192488518959
2023-08-02,-0.03559091173036161
2023-08-03,-0.03275226144833521
2023-08-04,-0.03923952823989646
2023-08-07,-0.03509756408541653
2023-08-08,-0.036839084027893966
2023-08-09,-0.03233353144394169
2023-08-10,-0.030863648050092375
2023-08-11,-0.031177982688992467
2023-08-14,-0.031065447534885667
2023-08-15,-0.02487708826885133
2023-08-16,-0.02516058832531597
2023-08-17,-0.021000956423992006
2023-08-18,-0.021168717576284135
2023-08-21,-0.02239164204373434
2023-08-22,-0.02391682146184707
2023-08-23,-0.019148651577480975
2023-08-24,-0.01471520055201388
2023-08-25,-0.0119729507921567
2023-08-28,-0.014667452160249034
2023-08-29,-0.0135206640441713
2023-08-30,-0.018485122228415092
2023-08-31,-0.016373271540483278
2023-09-01,-0.013566247703744039
2023-09-04,-0.022382509980629448
2023-09-05,-0.025992995069793336
2023-09-06,-0.02345474062660862
2023-09-07,-0.019187008884034122
2023-09-08,-0.018687296667456228
2023-09-11,-0.021513443587133578
2023-09-12,-0.0233874707387488
2023-09-13,-0.027314261959131107
2023-09-14,-0.026220279463203947
2023-09-15,-0.022972223119679405
2023-09-18,-0.026678996440330595
2023-09-19,-0.028919601586663256
2023-09-20,-0.02540852772532571
2023-09-21,-0.0220365971589152
2023-09-22,-0.027034403030251217
2023-09-25,-0.030879040243679254
2023-09-26,-0.0329693606420768
2023-09-27,-0.022441534755626477
2023-09-28,-0.017530050512807573
2023-10-09,-0.02374223087936078
2023-10-10,-0.02118196742503361
2023-10-11,-0.023847322857606344
2023-10-12,-0.025023261173402922
2023-10-13,-0.025772525979043268
2023-10-16,-0.025654048621551698
2023-10-17,-0.02944597836180611
2023-10-18,-0.024474038893302033
2023-10-19,-0.021616010833101926
2023-10-20,-0.01802843185816437
2023-10-23,-0.017768301220806335
2023-10-24,-0.010717957461617043
2023-10-25,-0.014543680215483988
2023-10-26,-0.013799235664498644
2023-10-27,-0.019000112787749157
2023-10-30,-0.02106805281699639
2023-10-31,-0.020191202271987133
2023-11-01,-0.01707313788066364
2023-11-02,-0.009533075667085292
2023-11-03,-0.017327081824573612
2023-11-06,-0.02535055126554761
2023-11-07,-0.022386600551126956
2023-11-08,-0.02301498901356265
2023-11-09,-0.02886357448522628
2023-11-10,-0.033781329237493246
2023-11-13,-0.02246476228910685
2023-11-14,-0.013408524576166772
2023-11-15,-0.012684830248909346
2023-11-16,-0.009006208940050359
2023-11-17,-0.011364029232024883
2023-11-20,-0.015343007271446107
2023-11-21,-0.01054757070055394
2023-11-22,-0.009929586033289778
2023-11-23,-0.011343262556872152
2023-11-24,-0.0017634573368592865
2023-11-27,-0.0035666081607022976
2023-11-28,0.0016406206586632652
2023-11-29,0.01013955232473045
2023-11-30,0.011484067744724042
2023-12-01,0.013164640880404262
2023-12-04,0.009840593977335334
2023-12-05,0.01652297872702603
2023-12-06,0.01719780922966068
2023-12-07,0.015278827949591262
2023-12-08,0.011118604815053865
2023-12-11,0.010717424473605972
2023-12-12,0.014546807191584854
2023-12-13,0.019054386111379273
2023-12-14,0.02413196652540288
2023-12-15,0.0313225626782711
2023-12-18,0.0323956597273157
2023-12-19,0.030126662938824683
2023-12-20,0.030491034353892728
2023-12-21,0.02577620608700953
2023-12-22,0.018635981465890433
2023-12-25,0.011760373064951746
2023-12-26,0.01839907470224797
2023-12-27,0.019128881810225998
2023-12-28,0.018130430170813033
2023-12-29,0.012167484043289305
2024-01-02,0.018391203395044957
2024-01-03,0.01769053559376203
2024-01-04,0.016624277729334374
2024-01-05,0.012760305161297468
2024-01-08,0.017002220612839583
2024-01-09,0.01569883570494895
2024-01-10,0.02163447527490246
2024-01-11,0.008502417457626572
2024-01-12,0.023193769420069323
2024-01-15,0.02553266948326341
2024-01-16,0.026111662926320726
2024-01-17,0.022121359227416107
2024-01-18,0.012530584580163612
2024-01-19,0.009568257772597524
2024-01-22,0.027846281200799794
2024-01-23,0.031638613868855595
2024-01-24,0.043314177313025046
2024-01-25,0.02879227687182416
2024-01-26,0.024472018833394005
2024-01-29,0.03671262130718779
2024-01-30,0.040046978839988756
2024-01-31,0.050688089395013416
2024-02-01,0.04819272506531602
2024-02-02,0.0564700554327722
2024-02-05,0.06509912280029564
2024-02-06,0.04397623603722571
2024-02-07,0.022932686083331516
2024-02-08,0.016437887123341793
2024-02-19,0.01660709001224761
2024-02-20,0.01564721375336907
2024-02-21,0.017532561544346445
2024-02-22,0.007560367257119706
2024-02-23,0.010040892686306268
2024-02-26,0.0072878177668917535
2024-02-27,-0.009188542676007258
2024-02-28,0.007249338223902092
2024-02-29,-0.005339460005384843
2024-03-01,-0.013309877404876077
2024-03-04,-0.013371353173451563
2024-03-05,-0.013186210511684811
2024-03-06,-0.01360403318423997
2024-03-07,-0.017630484436276548
2024-03-08,-0.01711036127846986
2024-03-11,-0.026540037323167655
2024-03-12,-0.02035150700132728
2024-03-13,-0.019411195600380265
2024-03-14,-0.016180243074020478
2024-03-15,-0.019503872532002694
2024-03-18,-0.018353772517285722
2024-03-19,-0.02609322364172109
2024-03-20,-0.03189245807534776
2024-03-21,-0.03368725309654162
2024-03-22,-0.031125292477039115
2024-03-25,-0.032249437019516256
2024-03-26,-0.030010390184811848
2024-03-27,-0.026280262018984483
2024-03-28,-0.02843967295470454
2024-03-29,-0.030065157547522967
2024-04-01,-0.038523556002815734
2024-04-02,-0.045449335469203614
2024-04-03,-0.05032787599862543
2024-04-08,-0.048267789035460806
2024-04-09,-0.05347713103235935
2024-04-10,-0.04612848154508433
2024-04-11,-0.04365967232761945
2024-04-12,-0.032839295074122844
2024-04-15,-0.035104957562821386
2024-04-16,-0.03764591238645136
2024-04-17,-0.04406919707185495
2024-04-18,-0.048440701338224236
2024-04-19,-0.0460816288403782
2024-04-22,-0.037507539205010126
2024-04-23,-0.03577251874370841
2024-04-24,-0.03322320906136374
2024-04-25,-0.04401930081085619
2024-04-26,-0.04320160007830148
2024-04-29,-0.047914017930836404
2024-04-30,-0.052259493456968266
2024-05-06,-0.05278811747539802
2024-05-07,-0.04572192600612752
2024-05-08,-0.04521814948559255
2024-05-09,-0.04975590801806538
2024-05-10,-0.04111805795687924
2024-05-13,-0.04175052205193515
2024-05-14,-0.04216487691873984
2024-05-15,-0.04024685203781255
2024-05-16,-0.03946904046893303
2024-05-17,-0.04039646176732917
2024-05-20,-0.04149729709692365
2024-05-21,-0.04550604812195558
2024-05-22,-0.04592681873052476
2024-05-23,-0.047164911391266565
2024-05-24,-0.04567648985495984
2024-05-27,-0.04511963624227029
2024-05-28,-0.03670885536539604
2024-05-29,-0.045151652491303804
2024-05-30,-0.044681104724242554
2024-05-31,-0.04342213296100215
2024-06-03,-0.04862584733868552
2024-06-04,-0.04472438040940606
2024-06-05,-0.040385979296308196
2024-06-06,-0.031598960853321985
2024-06-07,-0.03527111783881316
2024-06-11,-0.029010858902420174
2024-06-12,-0.02615728945290599
2024-06-13,-0.021362839542701163
2024-06-14,-0.027186704523344138
2024-06-17,-0.029315681835290208
2024-06-18,-0.035467948715000475
2024-06-19,-0.02868185161576732
2024-06-20,-0.03035521524922527
2024-06-21,-0.034542359231318404
2024-06-24,-0.036392830963002096
2024-06-25,-0.03487178342249478
2024-06-26,-0.03702502258570333
2024-06-27,-0.03434984979910842
2024-06-28,-0.027593379591649248
2024-07-01,-0.019434642796731516
2024-07-02,-0.013960056414873929
2024-07-03,0.005610385712570831
2024-07-04,0.04661299951917683
2024-07-05,0.09787073825276471
2024-07-08,0.06193915634821756
2024-07-09,0.05198284336177045
2024-07-10,0.03518233988849691
2024-07-11,0.03930640667609288
2024-07-12,0.033431961143443295
2024-07-15,0.03247369305148394
2024-07-16,0.021161209390875818
2024-07-17,0.042734781125058824
2024-07-18,0.040063258105100974
2024-07-19,0.04391797785723578
2024-07-22,0.04429097715559707
2024-07-23,0.05130380628697373
2024-07-24,0.06677430705480794
2024-07-25,0.06145980716181218
2024-07-26,0.05422885952059048
2024-07-29,0.06442458705927445
2024-07-30,0.07010574213006218
2024-07-31,0.05747149794397441
2024-08-01,0.06657150408208545
2024-08-02,0.07748821242271606
2024-08-05,0.055678678363623335
2024-08-06,0.06183844225419047
2024-08-07,0.06857363765746718
2024-08-08,0.0847867760932253
2024-08-09,0.08926673102960037
2024-08-12,0.1064252816599719
2024-08-13,0.09117322287584859
2024-08-14,0.09962439915470167
2024-08-15,0.07344507151568594
2024-08-16,0.08149044589371685
2024-08-19,0.07973723302375862
2024-08-20,0.09216724770502022
2024-08-21,0.0721689069817292
2024-08-22,0.07628412279739716
2024-08-23,0.06183594264907202
2024-08-26,0.0636768655817661
2024-08-27,0.08271074560753672
2024-08-28,0.07983850024749634
2024-08-29,0.07530235469709731
2024-08-30,0.07193377031127729
2024-09-02,0.07497126452604108
2024-09-03,0.06773201838140516
2024-09-04,0.07188867906064655
2024-09-05,0.06928851215903967
2024-09-06,0.0839583663141926
2024-09-09,0.08659628145974121
2024-09-10,0.08823561386309522
2024-09-11,0.07743973432022463
2024-09-12,0.08189347192584412
2024-09-13,0.08112366773292295
2024-09-18,0.08888799640279468
2024-09-19,0.09117791070828984
2024-09-20,0.09251576029730796
2024-09-23,0.07905795705050903
2024-09-24,0.06685940988636488
2024-09-25,0.053770478997763216
2024-09-26,0.050949546275035895
2024-09-27,0.031473362669847404
2024-09-30,-0.005045901617663603
2024-10-08,-0.05010648168468686
2024-10-09,-0.030659988427351056
2024-10-10,-0.03219094822180549
2024-10-11,-0.019784633616235843
2024-10-14,-0.019478765867655998
2024-10-15,-0.011637027578744352
2024-10-16,-0.005200636435658604
2024-10-17,-0.0003181661239165345
2024-10-18,-0.01262247339612825
2024-10-21,-0.006558716043538453
2024-10-22,-0.010076371049957095
2024-10-23,-0.01091315035283718
2024-10-24,-0.006083186399164203
2024-10-25,-0.016260130091657915
2024-10-28,-0.013786811776357582
2024-10-29,-0.008338317658886499
2024-10-30,-0.01205436249675159
2024-10-31,-0.007579372728321217
2024-11-01,-0.005823496253771059
2024-11-04,-0.01887250061022148
2024-11-05,-0.019250789671828385
2024-11-06,-0.012057182782355423
2024-11-07,-0.015035309293183325
2024-11-08,-0.008751988205005872
2024-11-11,-0.01634664871271476
2024-11-12,-0.023841896501235128
2024-11-13,-0.03086877939035132
2024-11-14,-0.02600701699341268
2024-11-15,-0.03288481112099379
2024-11-18,-0.0165403049603714
2024-11-19,-0.015730661700966042
2024-11-20,-0.019021792860397305
2024-11-21,-0.01436301318313269
2024-11-22,-0.01252268940494819
2024-11-25,-0.017572514304983036
2024-11-26,-0.005639212436040819
2024-11-27,-0.0111883281623931
2024-11-28,-0.006869999060919778
2024-11-29,-0.014601715286976378
2024-12-02,-0.021133791572635435
2024-12-03,-0.0176859597791508
2024-12-04,-0.009034973608019324
2024-12-05,-0.006740956129256792
2024-12-06,-0.007303534815869289
2024-12-09,-0.005736241472888606
2024-12-10,-0.0060274658612653395
2024-12-11,-0.010420427875598527
2024-12-12,-0.008173172718673575
2024-12-13,-0.006439744243253082
2024-12-16,-0.0013988899644815159
2024-12-17,-0.007144211377979506
2024-12-18,0.0003719271379699178
2024-12-19,-0.010555098241890673
2024-12-20,-0.012322821033148572
2024-12-23,-0.009803166005827195
2024-12-24,-0.007863980649418102
2024-12-25,-0.008985060739216365
2024-12-26,-0.012002190302091313
2024-12-27,-0.016329739273445353
2024-12-30,-0.0166368622637706
2024-12-31,-0.013180316801000727
2025-01-02,-0.011055786577718905
2025-01-03,-0.0021117545858269846
2025-01-06,0.003887467892287352
2025-01-07,-0.009377978613477287
2025-01-08,-0.00628783664192027
2025-01-09,-0.006675620371421154
2025-01-10,-0.00850846681067615
2025-01-13,-0.006233010738434363
2025-01-14,-0.020246354757900917
2025-01-15,-0.00889129612176113
2025-01-16,-0.008142186619613866
2025-01-17,-0.012821517305337773
2025-01-20,-0.01281925986558885
2025-01-21,-0.01369681464479301
2025-01-22,-0.017479839629523538
2025-01-23,-0.019620931776525494
2025-01-24,-0.0275142198152322
2025-01-27,-0.01939419695435602
2025-02-05,-0.008578774074514293
2025-02-06,-0.010513054199442623
2025-02-07,-0.00969176860311917
2025-02-10,-0.010075583699885534
2025-02-11,-0.003807477489318833
2025-02-12,-0.008020550908135547
2025-02-13,-0.008934497128256894
2025-02-14,-0.008928921748833047
2025-02-17,-0.011244635101471757
2025-02-18,-0.0038456368560758035
2025-02-19,-0.009030900805377821
2025-02-20,-0.01043330670314177
2025-02-21,-0.015204168056170517
2025-02-24,-0.016087504328085065
2025-02-25,-0.018484883318130467
2025-02-26,-0.020896281543431476
2025-02-27,-0.019860880907505395
2025-02-28,-0.02329081339411529
2025-03-03,-0.022089201377768024
2025-03-04,-0.02734030395821794
2025-03-05,-0.024115811501776382
2025-03-06,-0.023412989991457918
2025-03-07,-0.029527282440649238
2025-03-10,-0.03431651828142431
2025-03-11,-0.04026252994093576
2025-03-12,-0.04071281425224174
2025-03-13,-0.03851035228942486
2025-03-14,-0.04127636153056118
2025-03-17,-0.04428240558133614
2025-03-18,-0.040010475566970655
2025-03-19,-0.03368878075664705
2025-03-20,-0.03131490798425632
2025-03-21,-0.029461886980909197
2025-03-24,-0.02725328817627031
2025-03-25,-0.029341616686188836
2025-03-26,-0.02598762862857658
2025-03-27,-0.02220589108385755
2025-03-28,-0.022902421115002528
2025-03-31,-0.02538934050694679
2025-04-01,-0.0186533076646308
2025-04-02,-0.01928701802632303
2025-04-03,-0.012980065124932334
2025-04-07,0.0014452545237084863
2025-04-08,-0.008516780188609047
2025-04-09,-0.008434862393030443
2025-04-10,0.00018566472564710002
2025-04-11,-0.0017431332114955234
2025-04-14,-0.0016069616495583
2025-04-15,0.0006616327069168815
2025-04-16,-0.002362706463272954
2025-04-17,-0.003029448369976609
2025-04-18,-0.0012644995872897608
2025-04-21,-0.004033834076517653
2025-04-22,0.001510726163957976
2025-04-23,0.014439420411680823
2025-04-24,0.004688979583297462
2025-04-25,0.006779540928624275
2025-04-28,0.022681231306583685
2025-04-29,0.00830761634615218
2025-04-30,0.009056681620229906
2025-05-06,0.011830745618198857
2025-05-07,0.00642769493391572
2025-05-08,-0.008796777284254972
2025-05-09,-0.0059823354656008965
2025-05-12,-0.01385153101427429
2025-05-13,-0.011132272137531679
2025-05-14,-0.003831274651475536
2025-05-15,-0.006383152006857934
2025-05-16,0.007415509669019715
2025-05-19,0.01209759197385099
2025-05-20,0.012945049190498437
2025-05-21,0.005083096443619678
2025-05-22,0.007904947743558766
2025-05-23,0.013441467036870242
2025-05-26,0.02278103355766159
2025-05-27,0.03362286452439775
2025-05-28,0.038484161491657926
2025-05-29,0.0529714020629857
2025-05-30,0.06186857574315768
2025-06-03,0.06602984476562651
2025-06-04,0.07034543024400713
2025-06-05,0.0852454250097367
2025-06-06,0.09163694514261184
2025-06-09,0.09718748216609774
2025-06-10,0.09693739366281473
2025-06-11,0.09117676170226793
2025-06-12,0.07856798432216955
2025-06-13,0.10200601152617503
2025-06-16,0.11196623918029042
2025-06-17,0.10052187934203781
2025-06-18,0.09238314179070564
2025-06-19,0.11149478335901103
2025-06-20,0.10895455061577017
2025-06-23,0.11231204121810862
2025-06-24,0.11338052815384869
2025-06-25,0.11077074923499808
2025-06-26,0.1107964972946893
2025-06-27,0.10398776820332958
2025-06-30,0.10323566264905931
2025-07-01,0.10815991244831027
2025-07-02,0.11044129275224002
2025-07-03,0.11558860428135673
2025-07-04,0.11132159141697351
2025-07-07,0.12058332265654387
2025-07-08,0.11987450101436611
2025-07-09,0.13360244106361552
2025-07-10,0.11528711088359156
2025-07-11,0.12192976284912573
2025-07-14,0.10574147922533303
2025-07-15,0.11406039908849414
2025-07-16,0.10629653706169442
2025-07-17,0.09274430455085106
2025-07-18,0.09165481825639558
2025-07-21,0.09207724820055845
