date,Q1,Q2,Q3,Q4,Q5
2021-03-10,0.03301710732644623,0.04148853272061185,0.030260261855306954,0.03284708745644081,0.021177840333052828
2021-03-11,0.002872977104021863,0.012419294762855648,0.0022747602570227427,0.004916954220309942,-0.0026343593334019963
2021-03-12,-0.013058189122237836,-0.0035070575304568183,-0.00830277587989579,-0.012728629602307685,-0.021383974475164016
2021-03-15,0.007298087420192243,0.016425961002638403,0.007843167855288446,-4.0190379539145615e-05,-0.01194985188391295
2021-03-16,0.013508426295549953,0.020493419842330652,0.016711622618986666,0.0035849987649481385,-0.013234639817684418
2021-03-17,0.00238388651280024,0.012504230170648684,0.007652983221450152,-0.0035659569100297724,-0.02007470527529962
2021-03-18,-0.004127923801028676,0.009194712059296391,0.005902781276784547,-0.004704003228348071,-0.02182122971206909
2021-03-19,0.03265340417033166,0.0429022903963908,0.05018284785866757,0.031455354307974165,0.012870800420023679
2021-03-22,0.02109182207024593,0.029881213983882198,0.0386160969937041,0.01918520575227384,0.0030712520935231124
2021-03-23,0.029880660683022288,0.03720422404448377,0.04641824448632577,0.028591009142066273,0.011442911297220557
2021-03-24,0.04696611517530397,0.05097531497291763,0.06608966123747907,0.04539595116989253,0.026309551730280704
2021-03-25,0.053870354846608536,0.05610147913149317,0.06485348531453143,0.047112290424306646,0.035770510469987325
2021-03-26,0.02757458539709991,0.034312797262853696,0.0368493737484814,0.024630726519606877,0.014785673210259573
2021-03-29,0.028252958152424706,0.03821287867001213,0.03891836315104869,0.02629383329938435,0.008806987641404565
2021-03-30,0.028409460539152002,0.03709408142736882,0.03870579803678071,0.027089558895798383,0.007374701127280901
2021-03-31,0.03724665131025924,0.047860358490145416,0.043757746619941786,0.03679589953233426,0.02168242394546632
2021-04-01,0.019597969257498165,0.027307975498140968,0.022388145845262695,0.02445218436680165,0.0029275975480891076
2021-04-02,0.0008403474178942272,0.016173539153250073,0.0016614664712061595,0.01157413904205653,-0.002498983207960251
2021-04-06,-0.006708561379498027,0.0028493863789174575,-0.012319123172859612,0.0019394777595545612,-0.007898683684288765
2021-04-07,-0.005217323961677432,0.012843925780606615,-0.00985151783162509,0.008169532058682795,-0.005615761763456703
2021-04-08,-0.008545714408784238,0.006603747639008985,-0.012461830463442654,0.00617017500165857,-0.008172990638438446
2021-04-09,0.007232855827106545,0.02162798417609667,0.004808025537519731,0.02018304514209459,0.006913639771765702
2021-04-12,0.013091351018477406,0.029144727408158832,0.010226575897711393,0.022161707926943403,0.011855789528002113
2021-04-13,0.03235404062141503,0.03942501950871961,0.027895075422992383,0.037677074261103755,0.02720831642433776
2021-04-14,0.03338162882983441,0.04182267603563533,0.031253063792535375,0.03808740001601408,0.031008665712325672
2021-04-15,0.03870912205491868,0.0487013101664859,0.036023397286608735,0.043240493523307555,0.03709478690280737
2021-04-16,0.038651604032802246,0.03825281462503884,0.029869961123316437,0.03491470591051017,0.030035019940742157
2021-04-19,0.02559852984578971,0.01611686584549784,0.010186349248576516,0.013052654880960607,0.012645128150968223
2021-04-20,0.021999076640726655,0.012448452455073844,0.007760396107702047,0.009813048669676111,0.009375553231465052
2021-04-21,0.02557277294924118,0.01909219874552246,0.012786618157581373,0.01713117735636251,0.011630939775823995
2021-04-22,0.04326677669835036,0.0373291940349279,0.03105661040970474,0.03173880641400989,0.030649534688512864
2021-04-23,0.0379072242712129,0.030362229144965346,0.021453370710072986,0.028867659548869894,0.02928658160390312
2021-04-26,0.0472558587974115,0.04183974803421477,0.029290393373585834,0.039714556809598,0.039102401331800596
2021-04-27,0.046957861746267406,0.03827335685919681,0.026423636599027953,0.03519584583334056,0.03850872648884513
2021-04-28,0.05122942778232135,0.03694619408467808,0.030028017930720144,0.03892309786091271,0.03778150270342681
2021-04-29,0.04965663498699322,0.03864214929759272,0.031748379401081314,0.03643383190170977,0.03138980925580861
2021-04-30,0.04145403020149435,0.03473787631290395,0.02710197645793515,0.033290089441364766,0.030906461242685417
2021-05-06,0.042595449368037865,0.04089489407446715,0.03437723783570714,0.036255533309538276,0.030878624818664272
2021-05-07,0.06792629447880416,0.05286012598113865,0.05055670166808282,0.0460932643488209,0.04328453053701359
2021-05-10,0.07077137482517384,0.05417143860888237,0.054778872919493175,0.04609455223679463,0.042919623788695446
2021-05-11,0.06240064486835869,0.051048955249021165,0.0511614860485972,0.042074733208602624,0.03962787004969715
2021-05-12,0.05471555857999241,0.049956557008810326,0.04431893594532672,0.0376591350038373,0.03520964040436866
2021-05-13,0.07104036577398679,0.07386267556970799,0.06646545314331487,0.05500314360922584,0.05027779578462502
2021-05-14,0.04470750688880332,0.05065765511618466,0.04812035877019829,0.03875264885730273,0.03247259454162307
2021-05-17,0.02715610111068459,0.030328326506186,0.031865714592574035,0.020213701576932974,0.01407307387724977
2021-05-18,0.004735780610880001,0.008465131723249466,0.011701604556860519,0.005010195382210687,-0.0002712769118578915
2021-05-19,0.016537213932814217,0.020956584770136198,0.023051239684975203,0.013789127305231682,0.0058852047591767724
2021-05-20,0.024573468987529955,0.026443404189336057,0.029037094240968283,0.02007000894227581,0.005492599139808065
2021-05-21,0.035012847327922175,0.035340119836953676,0.03365635788382907,0.023306685865350448,0.009887709597050258
2021-05-24,0.03547420760421243,0.02923097804124228,0.0334650537467742,0.02481935106711378,0.011085118546442738
2021-05-25,0.023703581293527353,0.01937133019586099,0.022449568423685305,0.015393426771903505,-0.0031513979529067446
2021-05-26,0.019141134274784925,0.01968434366450382,0.023317324038240963,0.011445288254245001,-0.005128374958048551
2021-05-27,0.0284004591092551,0.021948053851287515,0.031160670066246857,0.017261044561968267,0.0008869109265036686
2021-05-28,0.0349236522406059,0.02209221677811707,0.04153833560419525,0.024535271823811357,0.004650942612875071
2021-05-31,0.012757081977257397,0.00868362771714709,0.02740212041405254,0.008775296452876693,-0.00616940392809707
2021-06-01,0.01878144269279485,0.01330260629063058,0.0340408912710678,0.010849261341441983,-1.741084650666205e-05
2021-06-02,0.02197800921634295,0.016061744545402462,0.04051225746108603,0.01327188006943289,0.005885205512612426
2021-06-03,0.010354100480019312,-0.003638782312769298,0.028545664335126633,0.0007232349587012841,-0.007629045325299003
2021-06-04,0.010024239985646114,0.002749997642826868,0.028770488561508743,0.008258286109487529,-0.01254433920689375
2021-06-07,0.0011985865628093152,-0.001876887694007335,0.02235594143361774,0.006788842192409825,-0.013337871798667595
2021-06-08,0.02208487001791863,0.01273951287518484,0.03956911480347152,0.01418643867787215,0.002134477463509719
2021-06-09,0.021021960686075418,0.002529726655091048,0.03814417891470383,0.010126417406367444,-0.005205062451112805
2021-06-10,0.012071473422489603,-0.004730214842819064,0.031123394645169247,-0.000983549324575186,-0.01227610838697335
2021-06-11,0.03348752418684761,0.01848393110335576,0.04121613851827279,0.020576473425461077,0.008211111778181264
2021-06-15,0.04052681487534788,0.030931492199932444,0.04812307896478435,0.031919953630459956,0.015498682527237889
2021-06-16,0.05245803923241501,0.0374788571321641,0.0644085887802315,0.03778273354476473,0.021961129773927432
2021-06-17,0.049114358346336144,0.03752445791362344,0.05602940330784061,0.040439078001544566,0.02355312536055938
2021-06-18,0.029839205009143558,0.027254176817742753,0.03837354810762748,0.02530742397361992,0.017237145559745853
2021-06-21,0.023973260504926923,0.024018347604510194,0.029516856937355056,0.028299938713345445,0.015934667307142575
2021-06-22,0.023585265756458588,0.01795147898400987,0.024899523451680505,0.020668716518522753,0.007050566282132263
2021-06-23,0.02506899728310418,0.019587252511635407,0.02894837012102598,0.021859284818783454,0.008231796571143155
2021-06-24,0.034721958349796946,0.027150569602772835,0.03383486508293066,0.03004605486997013,0.010539937642618402
2021-06-25,0.014713197835460351,0.007291069313476608,0.01443753888191489,0.011400131640258852,-0.004802469467272816
2021-06-28,-0.013556126280893145,-0.019382033609233712,-0.013326694685811213,-0.01625884685473238,-0.024662265951664163
2021-06-29,-0.03678080761799184,-0.036711959677852866,-0.03784056571601252,-0.029873168584593317,-0.035819007971487134
2021-06-30,-0.050450613887062595,-0.05446199708389234,-0.045394122385315504,-0.043968807254788994,-0.04703962498801922
2021-07-01,-0.011385029875662936,-0.016678639506096927,-0.021309214509910274,-0.012420528743261997,-0.038684889773947705
2021-07-02,0.002599557553001831,0.0030004754600956606,-0.009054692651737833,-0.0015577429963793993,-0.02344794922887284
2021-07-05,0.011486370524471998,0.009471849913685878,0.002880043287810283,0.005261532097703263,-0.00842090799893187
2021-07-06,0.007645574525900494,0.005421466552753036,-0.0003026604000426846,-0.0001295303316449553,-0.009992515597263872
2021-07-07,0.011006545039039644,0.006111170903717819,0.007011605039472433,0.006299714578104327,-0.00994419866478902
2021-07-08,0.009519914748844624,0.004860798190711018,0.002806338904591408,0.0014763322398099843,-0.00900318065366561
2021-07-09,0.006204582176140485,0.0012576616074248493,0.0016063954961986304,0.0015513448197634495,-0.011502076606649224
2021-07-12,-0.010944304828298796,-0.005948381116951398,-0.009153978220058695,-0.013622171783497982,-0.009860865944006782
2021-07-13,-0.002096234645052797,-0.003192503398613217,-0.009767794115937155,-0.004786853911230946,-0.007205745324358521
2021-07-14,0.004881052456409077,0.0037651246936988747,-0.003950133945568099,0.005507858578471725,0.002479111913969656
2021-07-15,-0.010609254397146634,-0.003815775195825669,-0.02739450402552147,-0.0023413247604534447,-0.00515834422383005
2021-07-16,-0.011812539738289862,-0.007142731728609394,-0.023973412915150226,0.0003162020909191654,-0.0057442017547600175
2021-07-19,-0.015502263809984373,-0.007126110054073087,-0.03026799158515205,-0.003221159451571981,-0.004792848984021497
2021-07-20,-0.03656141265872231,-0.025524060738268274,-0.04697588631739554,-0.02011293867685286,-0.01713564313247832
2021-07-21,-0.035430051265883625,-0.03449743965359416,-0.054680488109155136,-0.021250248128984857,-0.013676154207920052
2021-07-22,-0.04366606302993256,-0.03572442475766948,-0.05831253821250687,-0.02981556693505428,-0.019323206166270375
2021-07-23,-0.04778112546538832,-0.04176016649139385,-0.061814065865218426,-0.028250289743448058,-0.021373403574384792
2021-07-26,-0.008599299087403079,0.0013971819346215385,-0.01600355181436554,-0.0016862568579987692,0.007248584746315179
2021-07-27,0.037119243186728594,0.04145377132766801,0.020765133584630162,0.03452711931039408,0.03313573456377057
2021-07-28,0.044500693780416024,0.04773396281687709,0.03161153731640862,0.04100648923774891,0.044681509134851326
2021-07-29,0.0006083381719891391,0.007145498221607065,-0.015215521481384562,0.015363185953996362,0.026501238796703887
2021-07-30,0.005866669926207628,0.010528362538416538,-0.007579311031139487,0.019646734922655933,0.025203367359526947
2021-08-02,-0.00756211911487102,-0.0037141938165850593,-0.019500686607769456,-0.004222430131001825,0.004470365940203013
2021-08-03,-0.006195469390321092,0.01100307475834886,-0.017907703490195645,0.0039017770754827103,0.010907393559969052
2021-08-04,-0.024435189256580003,-0.010582618956570795,-0.026468397140457543,0.0012971080983413528,0.011320900605726388
2021-08-05,-0.01890475279099436,-0.002906873421291975,-0.02135900327341427,0.014970100498296394,0.01800018367581766
2021-08-06,-0.027457623175272974,-0.00870538445340639,-0.024678154730306896,0.014894151756456116,0.015619696429239542
2021-08-09,-0.006455707228778243,0.0012704506963348572,-0.009576447129280904,0.020052664466035965,0.019604514635104948
2021-08-10,-0.003171693566285756,0.0070112938474896505,-0.006039386652184728,0.02642014886035714,0.026076703132031115
2021-08-11,-0.007747638220688035,0.00661355076990148,-0.002579970447917563,0.025340703342491947,0.023761574659789984
2021-08-12,-0.005928577491570513,0.010297685751826175,-0.0006690301400909008,0.0286895934008541,0.026815018041000293
2021-08-13,0.008235955732334547,0.020817242956936356,0.0058562800719330725,0.036813170890336866,0.0365156636602686
2021-08-16,0.011028993896482243,0.019628685089071698,0.013630173127012646,0.03801186569431538,0.03876756590555251
2021-08-17,0.025762063382385424,0.03471602720819453,0.02636522781004515,0.046375911641508075,0.04501659380718505
2021-08-18,0.009147591353659643,0.02638719755619403,0.011546006135540509,0.032689851928864894,0.030185145620334936
2021-08-19,-0.008718757410768864,0.005846114231400542,0.006889761820993143,0.024093651847367316,0.019992998792382734
2021-08-20,0.012822048022925985,0.02454821213710777,0.033730045123487436,0.03567354858321618,0.02876877844450656
2021-08-23,-0.009903784015098878,0.006751775766752127,0.009178466887869701,0.023940999083361957,0.017703149923758814
2021-08-24,-0.020486518567206822,0.0017073500619080306,0.0018109966965521506,0.02275064494206097,0.018032638584847594
2021-08-25,-0.023402323875689232,-0.008877714124541709,-0.006810563674789132,0.013387732456879482,0.008569785017145082
2021-08-26,-0.01755664214415515,0.0015413585637700001,0.002653749854977794,0.020041630260637794,0.0103617628405136
2021-08-27,-0.0161810602674649,-0.0003990872636910995,0.0032874643363779536,0.018413710011106994,0.012739886517254075
2021-08-30,-0.03313783320034222,-0.015193187157148997,-0.01446334577554722,0.007638568390927575,0.003856551372956966
2021-08-31,-0.020884177531256876,-0.005494309971352783,-0.0007896526022027849,0.013519096787703192,0.006948239323091779
2021-09-01,-0.01986787581183663,-0.004131174350692267,0.0036300799292878693,0.0050662775034136485,0.003386196031010933
2021-09-02,-0.01903907580897634,-0.007117885014194868,0.008900258738205526,0.0007891920252360954,0.0024685232391454376
2021-09-03,-0.02425306439083551,-0.01929508419978273,0.001791532543351351,-0.00797125485574608,-0.012646346525236935
2021-09-06,-0.03276498202672555,-0.022756589214953167,-0.012770463981797375,-0.01707956739302602,-0.021656481168718954
2021-09-07,-0.04086590889449526,-0.0329529183346543,-0.020621214717273347,-0.02885801658085527,-0.035001741852328
2021-09-08,-0.026085166067527796,-0.025933602418665557,-0.015757037144400205,-0.02186955092441127,-0.03346046677061892
2021-09-09,-0.025415631968334164,-0.02726508473376059,-0.0157207106388403,-0.019983314397319145,-0.03788970349210937
2021-09-10,-0.022614785913129445,-0.024883250703376797,-0.005795850618946385,-0.012636964350011957,-0.032656776885108464
2021-09-13,-0.011271674658392718,-0.024687629813049984,0.001739474403477287,-0.018972516482546786,-0.03715783050704145
2021-09-14,-0.013910028036052964,-0.01742821180347814,0.003164522872375207,-0.01495697484628465,-0.026920182274329848
2021-09-15,-0.0010938218087562538,-0.011188772305375766,0.013730565767799739,-0.008015987829917262,-0.018890403194123023
2021-09-16,0.024800935729803766,0.008390669149112871,0.027932433290932535,0.012554666817400034,-0.0019786462262616285
2021-09-17,0.014111072588235957,-0.0016501884384105673,0.014613320975862544,0.005118538456309705,-0.002615519812184348
2021-09-22,0.00563311833366399,-0.005784928860646849,0.0077202823712339665,-0.004097907929213962,-0.014315266724482257
2021-09-23,-0.001138069572902905,-0.024181797337835098,-0.00666890650068085,-0.018467476883109783,-0.02558308291853188
2021-09-24,0.008323083994341294,-0.011617006487090993,0.007735734972408174,-0.002059575470249612,-0.015782848414749705
2021-09-27,0.005930394222545285,0.0009569671368748485,0.010303723228306695,-0.0011493942401479545,-0.005059279747651104
2021-09-28,0.00045136324815207065,-0.006419006642780478,0.006753239330259207,-0.008857720162103639,-0.01525761326451483
2021-09-29,0.008266757830547708,0.013040916774646518,0.020983970457359,0.007569061125661378,0.001762011623416969
2021-09-30,0.007352208530896894,0.010245130961475361,0.01910175705063518,0.004553849364256539,-0.0011665842095028704
2021-10-08,0.005501077454293778,-0.006217462743282636,0.01168142024915309,-0.003811042888717352,-0.006851911688373441
2021-10-11,0.00494509584255248,-0.0004285062664175449,0.009619473222922623,-0.001786124385686996,-0.011758833962679441
2021-10-12,0.03002989478552361,0.018274768331812193,0.026019472431768845,0.020871697093082363,0.0042498503397161436
2021-10-13,0.012169868564606197,0.006588166315942062,0.009894106981083998,0.013541674269588348,-0.004918426203762856
2021-10-14,0.022795670705791245,0.014085362931935373,0.01133798033779172,0.03202118827406308,0.009051222778671505
2021-10-15,0.015943272073290646,0.009864715288443193,0.006732189802773651,0.028516274640072833,0.006505896544008169
2021-10-18,0.00886074339201205,0.012028333280450094,0.0020034569137216645,0.03551586682367561,0.010000846800030718
2021-10-19,-0.0024761673440545774,0.0019005158286025756,-0.00908648185463529,0.024095976319110878,-0.0002606889888001744
2021-10-20,0.0022452241506173663,0.007081519511178063,0.0012157198225523351,0.028025092438402954,0.004056503404865706
2021-10-21,-0.002497064477491409,0.0024937295173139843,-0.005448859962907407,0.022512361236610327,-0.0014841302234496008
2021-10-22,0.0018641113192622825,0.006831837800296672,0.005922094387307257,0.025134123482142584,0.004567993654595733
2021-10-25,0.0030940418754638213,0.009826780710125093,0.007925671725846541,0.031165486563476247,0.0038457240182438986
2021-10-26,0.005145853974990994,0.01309461561445396,0.005819736779814117,0.027143855501437927,0.0038257365652134704
2021-10-27,0.0161458634769867,0.02048632142029997,0.015389718177189234,0.03815389489892679,0.013596289386593359
2021-10-28,0.023171698008038137,0.029114982172823937,0.022268836002904798,0.03997752384971942,0.02204167473507078
2021-10-29,0.009586279390350106,0.013774222198129392,0.002864871178869308,0.02314719745261823,0.009676226287938284
2021-11-01,0.012246765238787182,0.015134842291136047,0.004203192325154022,0.017005263082754834,0.00440600111502686
2021-11-02,0.015243113047928426,0.020881765739063994,0.0049092659973672065,0.022592464012804903,0.012984569002917523
2021-11-03,0.01767568277310747,0.020561133822267402,0.005994146436886156,0.024138051792465313,0.011920485510785062
2021-11-04,0.009379901257585569,0.00565176332077128,-0.0019311105816394918,0.011300824768719542,0.008738391142793104
2021-11-05,0.021760719304280602,0.021849097533066113,0.008603582154536153,0.016522375503465206,0.01837947435335383
2021-11-08,0.010450878176582802,0.010401264194039856,-0.005353471618470575,0.00831146294940105,0.013853700518419379
2021-11-09,0.0030553184703604533,0.006694857342977768,-0.0068421657951905695,0.0038312917823369584,0.013097498583374402
2021-11-10,0.01550741558248616,0.023090364518855464,0.012032156319931772,0.01887826302864465,0.030373093853928234
2021-11-11,0.013909864681345075,0.019644488406655215,0.012707190766683812,0.014074711779429719,0.03032348935080851
2021-11-12,0.009119349412440232,0.01899124768543895,0.007660713884294722,0.010177515656948346,0.02524196228414499
2021-11-15,0.01591901945279149,0.02763499459098496,0.013251717434065804,0.018507542149170345,0.03156785186573127
2021-11-16,0.011836511000992596,0.023238421207320226,0.003132053908060028,0.013483343093039708,0.028649867571241962
2021-11-17,-0.0015604654512765225,0.00747381456805962,-0.006137949779095707,-0.003029462469473859,0.023798298628902776
2021-11-18,0.010214804061932163,0.02256421600293047,0.010004193045715308,0.012936274647459198,0.02924738715246807
2021-11-19,-0.008666638923013151,0.0019254148315354669,-0.009624573451200248,-0.010105929627727803,0.014010302041789378
2021-11-22,-0.036767522012057706,-0.023673852087993552,-0.034661886469161546,-0.03554775059427388,-0.007453744454539646
2021-11-23,-0.028700938645762047,-0.013186348224849417,-0.021199772550494968,-0.022459886506988606,0.000863747135663759
2021-11-24,-0.02981994357934309,-0.008215210300394129,-0.013780647200213762,-0.016747579568310314,0.0050191877464901115
2021-11-25,-0.02461526073457621,-0.0049088689179082635,-0.007739353284182137,-0.012683382912957524,0.009675580785625321
2021-11-26,-0.029586338877176516,-0.004022695081974565,-0.001748612290876287,-0.01484047300368233,0.008570653990787866
2021-11-29,-0.02719244295797559,-0.008044899812502173,-0.00043810897801238,-0.015339237668220637,0.012643821921467605
2021-11-30,-0.020812478300797334,0.002759049874547476,0.0028927284773787943,-0.00890050322174552,0.015940184110101303
2021-12-01,-0.029164696587521393,-0.006707662747048853,-0.009409632057924588,-0.018851475893801987,0.006942476012120266
2021-12-02,-0.021452192130557452,0.00554304022741876,-0.002679571044462509,-0.006914982489122684,0.014184562681930371
2021-12-03,-0.020451891553900124,0.0033516586298144085,-0.00247694917291631,-0.00406753159275453,0.008476261866459223
2021-12-06,-0.02240390481852259,0.009596323253106115,0.006991775412941502,0.005101992963386495,0.009807154788289802
2021-12-07,-0.03902470766416322,-0.003275639549419959,-0.01373428786707401,-0.015996915000123943,0.0027350680208804803
2021-12-08,-0.0558334019322505,-0.023403642904784527,-0.03717799599670453,-0.0370017799052085,-0.015549532353920365
2021-12-09,-0.06480453896201518,-0.036011078661873905,-0.04871972538907641,-0.0492105410599221,-0.024109549072494834
2021-12-10,-0.059481760847195496,-0.02989812010474502,-0.04097425283981453,-0.03604779047948108,-0.018555199679428196
2021-12-13,-0.0671675654959528,-0.04339577770533302,-0.05614594396715975,-0.04978566337611972,-0.029718310777039205
2021-12-14,-0.04622744926387252,-0.024783163826616234,-0.03464099583703584,-0.03347405009952162,-0.01545487131818639
2021-12-15,-0.051783396240227604,-0.02814208503005907,-0.03607877792358334,-0.036448363996583764,-0.019935250767564038
2021-12-16,-0.0581115622527762,-0.03689357585309047,-0.04054957396428897,-0.0453923043996598,-0.03074265446996997
2021-12-17,-0.03823557535674805,-0.013665717556821578,-0.02319050740446098,-0.022022271701786097,-0.017318963067509664
2021-12-20,-0.019672771685803444,0.003627307644760945,-0.0002715749634715862,-0.0003519047441701213,0.002571367904499406
2021-12-21,-0.035642888396218375,-0.016649267588724828,-0.017089461396524914,-0.01569957580045658,-0.010738251154160203
2021-12-22,-0.034165650888110216,-0.016930041998290103,-0.020880781723335528,-0.013561611542475184,-0.01048640055825313
2021-12-23,-0.040727621357385356,-0.03229938318875916,-0.0381095419968609,-0.02619295335202204,-0.021805511678803347
2021-12-24,-0.03274164107380657,-0.02242433866534156,-0.031687711781443195,-0.020074924579071816,-0.01652860681237454
2021-12-27,-0.05181084396519295,-0.0443504692252768,-0.057786128886515443,-0.04434503360333813,-0.03509173686030253
2021-12-28,-0.05381583265033572,-0.0470917355644526,-0.054402018815357604,-0.050502911252749194,-0.036145983551000925
2021-12-29,-0.06632469952027381,-0.06071032789740246,-0.0669624063263486,-0.06773707773485589,-0.047384164442205674
2021-12-30,-0.07870954744299674,-0.06957654474748996,-0.07209424459645465,-0.0807981863810319,-0.060728505946633184
2021-12-31,-0.07207822181991307,-0.05992340087373576,-0.06524328632943892,-0.07603831808902149,-0.051984430736377985
2022-01-04,-0.06707050172962056,-0.0611179974357184,-0.06883697514199683,-0.0793415357436178,-0.053715876722725306
2022-01-05,-0.037734065636861144,-0.03404425244809014,-0.047152876028637186,-0.049607868946857,-0.036604941043663505
2022-01-06,-0.03720098206276505,-0.02903464382323081,-0.03805589932211468,-0.04394862851435147,-0.03510460482026884
2022-01-07,-0.047313917571064346,-0.04435197656194045,-0.049295765738034576,-0.052905345920229836,-0.044056316850283994
2022-01-10,-0.05655962819429146,-0.055857530318602654,-0.06401383832248367,-0.06768144981065242,-0.0548315478650298
2022-01-11,-0.03908974345648882,-0.03881218408115806,-0.04266390156568938,-0.046400991100511046,-0.04110809434709905
2022-01-12,-0.04997024888441864,-0.04863629275918133,-0.05419427530013602,-0.05679049064680318,-0.04384540976098114
2022-01-13,-0.03508722138462309,-0.036414059481429964,-0.04009678312504281,-0.042314405888710875,-0.03406520935894631
2022-01-14,-0.030337252477608684,-0.033456123467148643,-0.03315686642003385,-0.03854981795014559,-0.024772514392016123
2022-01-17,-0.039212620708858996,-0.04210751497121843,-0.04442511496305957,-0.05311270748743213,-0.029890523784545885
2022-01-18,-0.05498370521368061,-0.056586293320756535,-0.05768091010740559,-0.07124566128887558,-0.045073660380297385
2022-01-19,-0.030399404451644796,-0.037038759895534484,-0.03609197189029569,-0.044416070061565664,-0.03132296652505328
2022-01-20,-0.05181475051114704,-0.056116543084525836,-0.05839610892965542,-0.06747797596928803,-0.051220103195456945
2022-01-21,-0.03680890358064611,-0.039046933576155844,-0.04293899135892362,-0.05113341667949003,-0.03723481417616945
2022-01-24,-0.03548616311806283,-0.03940546012758397,-0.041767252499237024,-0.052516911446291704,-0.04002707636091605
2022-01-25,-0.009010506542564441,-0.0065884561329629275,-0.008939226419644265,-0.02168147438321918,-0.014939144861656654
2022-01-26,-0.018001725956891968,-0.020023735596965367,-0.014738033893974377,-0.03513178194485153,-0.02046912993974992
2022-01-27,-0.005822373108580731,0.003739755974142399,-0.0030079153052444863,-0.014579523897493497,-0.009339082357979575
2022-01-28,-0.012769981728836569,-0.005741996081185256,-0.01070301957158245,-0.02578456104242315,-0.011481007792814985
2022-02-07,-0.050466013011425524,-0.04637571020582648,-0.04944510676143318,-0.06771492895178484,-0.04619328020990307
2022-02-08,-0.06424447722929545,-0.06354693677611771,-0.07340824494179103,-0.07684326345791592,-0.06247002394680639
2022-02-09,-0.08117846673377807,-0.08196737855994166,-0.09530743981890333,-0.09757469354755925,-0.0824187477419111
2022-02-10,-0.06424566676251268,-0.06849479100352834,-0.07549574944056105,-0.08225114342320491,-0.06855296293557411
2022-02-11,-0.05108074857653959,-0.049332801816141136,-0.05929614849796452,-0.07000170342309306,-0.06277188745579051
2022-02-14,-0.06781029407596444,-0.06891503562316688,-0.08522044919838094,-0.08602430613616863,-0.07187557181700309
2022-02-15,-0.11466305374184745,-0.118967533926085,-0.14275761714864374,-0.13361136083993827,-0.11459979132717955
2022-02-16,-0.08380615771472287,-0.08564883658745541,-0.1068089369357692,-0.10768854879278456,-0.09484899785981687
2022-02-17,-0.06522853219285507,-0.06788511709896966,-0.08120504371737985,-0.08642200951533852,-0.07694751269760003
2022-02-18,-0.0564514459457766,-0.06426374664187161,-0.07663759911365539,-0.08266726117578951,-0.0754144533351522
2022-02-21,-0.053422939001186345,-0.06075315692834899,-0.07442185918819533,-0.08073797821020497,-0.07758091413180132
2022-02-22,-0.04017946617717054,-0.05386958902626235,-0.061107282368812146,-0.06752044205395101,-0.06866654076830755
2022-02-23,-0.04363040286994492,-0.06227222075075059,-0.06459954243244108,-0.07554587651090544,-0.07505710865165913
2022-02-24,-0.033114751617301555,-0.04843041823009435,-0.05132821472595793,-0.06480448474638544,-0.06413394129348005
2022-02-25,-0.05597977851972453,-0.0728860089396129,-0.07804390118165647,-0.08517334906424907,-0.07930325522489955
2022-02-28,-0.06013970226079562,-0.07870509947972279,-0.08366708056333177,-0.08806565561859922,-0.08567148929863626
2022-03-01,-0.06736581419413813,-0.08674319611372562,-0.09179237346956526,-0.09474278063195421,-0.09168719563496418
2022-03-02,-0.039995884490792576,-0.057343375799581625,-0.06528988001703931,-0.06243652705582689,-0.0749480453088464
2022-03-03,-0.04687166426687226,-0.06274123653840225,-0.0649179227572265,-0.06526389414312833,-0.07217087015926768
2022-03-04,-0.0306756822946582,-0.047494218738038725,-0.048815619713168605,-0.04674693321793078,-0.055780947081573565
2022-03-07,-0.009805300983711388,-0.016311744592308112,-0.02012268462226778,-0.02078761771283462,-0.037298990462850797
2022-03-08,-0.0036107725908640473,-0.009478766769608836,-0.013891838906894771,-0.01302740984832254,-0.0288810581212793
2022-03-09,0.004996117973996596,-0.002750604118480482,-0.009980271734606434,-0.0009794282787170111,-0.014556614382874002
2022-03-10,-0.040345001462471206,-0.04389820501610905,-0.055422383669093946,-0.05432837352279936,-0.044927637677994875
2022-03-11,-0.028546550363172152,-0.03393943233792093,-0.04425257632442271,-0.04194879604870331,-0.034736811490391206
2022-03-14,-0.005117169159377872,-0.02102240143026096,-0.021806412347948955,-0.019523280535625166,-0.025341235036775493
2022-03-15,0.038137314563540914,0.04464959308847704,0.039679937771433665,0.03359055273220692,0.029339830836683685
2022-03-16,-0.0075567287662571744,-0.0030632225477129496,-0.004719211546204461,-0.022032044662241776,-0.0003962202354602735
2022-03-17,-0.03185893002529877,-0.027870450682233164,-0.03806014192403408,-0.046385834959796944,-0.024051354201261553
2022-03-18,-0.04277537969919578,-0.04345973749311163,-0.052363548156212386,-0.05829381930455798,-0.037809772941600164
2022-03-21,-0.05670423165654055,-0.05828913837949358,-0.0681834436961135,-0.06703918790788435,-0.04446019969276924
2022-03-22,-0.07145275599669622,-0.07976220792568829,-0.08847837911050706,-0.09015458779638205,-0.06753446800548303
2022-03-23,-0.08336271285175559,-0.089874601515213,-0.10342207747380139,-0.10345586338904776,-0.06841249956224942
2022-03-24,-0.12030300123102758,-0.12442852955223176,-0.14466376711441206,-0.13295432557687284,-0.10496611841977448
