date,Q1,Q2,Q3,Q4,Q5
2024-08-29,-0.012792523775783568,-0.005511646833048209,-0.01561649676285402,-0.030906988790217214,-0.025522605619160112
2024-08-30,-0.04062581110245924,-0.03920850730875258,-0.03964657402970311,-0.04433182659121915,-0.02666214027940331
2024-09-02,-0.023482816832905425,-0.016979610244904717,-0.02126111526217727,-0.022465149434440397,-0.008994976860378406
2024-09-03,-0.018218330817313694,-0.0175074915680419,-0.01614138755875372,-0.010865690187646188,0.0008990462510600376
2024-09-04,-0.01855037679065124,-0.015480202335957023,-0.010148897790896633,0.0009928604650225913,0.017099265086996145
2024-09-05,-0.031707066397106146,-0.018293977979573384,-0.006525518221868468,-0.0021870081269154233,0.025909455687926873
2024-09-06,0.02005108757148985,0.03831245276361572,0.03869022566922902,0.047703503683812605,0.046075534757819225
2024-09-09,0.042239408124473556,0.0582004526227619,0.05999742273622673,0.06344702713735023,0.06034515638488027
2024-09-10,0.0856509777267351,0.09094361621583463,0.10192293229127561,0.1024497167822131,0.08534094344802214
2024-09-11,0.1393185652546008,0.1459392623907908,0.16364289556335962,0.15759142760994385,0.12469935104306638
2024-09-12,0.24281994527542555,0.26152720720477535,0.28068306764873907,0.26819095617196165,0.18438439217123573
2024-09-13,0.2857603294140841,0.3475252593409941,0.4110520871110817,0.39896528840220674,0.23929441395542814
2024-09-18,0.21964234074328748,0.2849940330009916,0.2857415679952526,0.2816040567432459,0.1846189668251943
2024-09-19,0.21096333374021747,0.23901745726712106,0.25747682034027364,0.27756795047691973,0.19525516042221894
2024-09-20,0.17736852841613351,0.19394771545134706,0.2132659206106298,0.21858353477881423,0.17558090911579835
2024-09-23,0.18557338274439725,0.21011890463224045,0.23697481352626348,0.24006725341596033,0.22180016139686318
2024-09-24,0.1253995985033344,0.1327832517642126,0.1734978325732321,0.18309002527402246,0.13404497872219157
2024-09-25,0.10380092032318267,0.12448791065244835,0.13853079045087663,0.1614217541976455,0.13008970788274352
2024-09-26,0.0441267981094792,0.07248404736246934,0.08780633668653244,0.10374367281384332,0.11809326931768478
2024-09-27,0.04498829410023394,0.07690430921053498,0.08041310414927938,0.0873351784106059,0.09444756001011557
2024-09-30,0.002333746221627826,-0.013368526694156503,-0.0147349000643435,0.008751686144943309,-0.0017237902600543784
2024-10-08,-0.04274200220195703,-0.0657431975305965,-0.06399687878684208,-0.06823483425734904,-0.05470960674937836
2024-10-09,0.017423385548022984,0.00872681674641561,0.005115621394026869,-0.006422565079114008,-0.005064901988183776
2024-10-10,-0.004939561305767917,-0.003971007207597975,-0.014329045030220198,-0.0067525227911569945,-0.007370167866490894
2024-10-11,0.05061249495294454,0.03869162854870119,0.03309665721435049,0.04028395461852678,0.020373843923999123
2024-10-14,0.0443057060851762,0.0269577999515354,0.015872523233041103,0.01391152417033488,0.004142451525697336
2024-10-15,0.034285558499557965,0.03844860524170015,0.036101971056070756,0.034266796246276175,0.029435998533698306
2024-10-16,0.05657219257258343,0.029427510653918534,0.021015327331818826,0.03095511156570784,0.03580575675250036
2024-10-17,0.07728984218551026,0.04690884244885766,0.03179885656877996,0.03504609468775426,0.02836558342077868
2024-10-18,0.009356324268997651,0.00027274157000952673,0.00014890889187726963,-0.008072951566077426,-0.013755709646305389
2024-10-21,0.010289136633527483,0.0038453632477197753,0.008627544263543393,0.0034429867753722316,-0.002383981958832305
2024-10-22,0.026769495045843982,0.038116579773386824,0.030185226272781984,0.017543697300410714,0.019915096567472146
2024-10-23,0.023466596860140628,0.016362114593849814,0.013361988947872286,0.027536900596319934,0.03411067870406461
2024-10-24,0.056486869765389476,0.06828104591689023,0.06257277896294418,0.0467938302916754,0.046675280401349085
2024-10-25,0.03697312214094323,0.04121733806306862,0.05028836972112902,0.04978420211449186,0.02595084352406365
2024-10-28,0.023556247362308654,0.048438928413472804,0.05889487065593619,0.05228625687084886,0.05689212538161549
2024-10-29,0.034350866252587445,0.04454193310403631,0.050691094618919096,0.054110402050301015,0.04863088654554143
2024-10-30,0.013209654120126174,0.05646569836586823,0.07089488334950887,0.07053320720141008,0.06117852754167559
2024-10-31,0.008867978836197478,0.011760336572195421,0.029061348555834213,0.03617823698495589,0.0581803790347482
2024-11-01,-0.002744381123566199,0.002864365731251545,0.01898390705907149,0.021092061504505728,0.057989652019708945
2024-11-04,-0.01033792954147827,-0.008219422455787523,-0.005910991621704786,-0.0030908837290275523,0.011177857601005266
2024-11-05,-0.011748569587008708,-0.020157867188244426,-0.02587425816916612,-0.017610901633575687,-0.002823466315996682
2024-11-06,0.0031924265981686634,-0.007919308964335087,-0.014218991986944905,-0.014966439474320022,-0.007663724946568215
2024-11-07,-0.025738937391243204,-0.03390755309523231,-0.033531684741908124,-0.032795535290144395,-0.024022446928862805
2024-11-08,-0.05692224540483221,-0.05956079670501298,-0.054115614238379454,-0.050313586250454845,-0.0438865922101203
2024-11-11,-0.06964170264949955,-0.07498351745953875,-0.07404627073592157,-0.06690214321930887,-0.041632794025420417
2024-11-12,-0.05876229763697619,-0.07444775755296554,-0.06328850097249054,-0.06056323209049586,-0.04000503467359596
2024-11-13,-0.01971432552831207,-0.03439589009579437,-0.04577460713814033,-0.05258856500434049,-0.07104911212417174
2024-11-14,-0.0016008748122183362,-0.018549052968205318,-0.03493086669943123,-0.043859047434612365,-0.05816966476916736
2024-11-15,0.0003807574666836484,-0.0034279485648725035,-0.009816381910988523,-0.005234321417127486,-0.0015581235122716156
2024-11-18,0.03055041079957243,0.010400352777819909,0.00831125882219223,0.013198901389264214,0.02136797333089412
2024-11-19,0.008053051059099625,0.006499985222671968,0.00022874989495616613,0.0015092007837375337,0.009108132343529507
2024-11-20,-0.0033494686684328117,-0.012381533706694469,-0.015968277042544676,-0.00816324306978188,-0.0010916523449285309
2024-11-21,-0.007085967126627089,-0.010723030900830962,-0.006738696976159063,-0.001408934323365277,-0.00980486285420422
2024-11-22,0.03821557290369725,0.029975128801338537,0.027855031838658655,0.034055310299197956,0.03709388015802927
2024-11-25,0.037868287043768475,0.03620955151488437,0.026088586680147772,0.03439691962103703,0.029499795760641052
2024-11-26,0.0512235542766349,0.05167813926739625,0.0423698384804549,0.0429167843111901,0.03994939292332065
2024-11-27,0.029357059763614128,0.03286618786784016,0.028691814987717335,0.02528553763485124,0.026198262312190673
2024-11-28,0.052553723468158106,0.0456891042957056,0.04739537808885085,0.04537305215136766,0.03467031577791004
2024-11-29,0.023180298824642738,0.012321950067369393,0.010658637453071239,0.010476154499549799,0.012543135489421396
2024-12-02,-0.004772290883075888,-0.0030100033439402953,-0.005177659820459788,-0.006121865791655673,-0.007573717159149656
2024-12-03,-0.016165168870141716,-0.012429708757568131,-0.00976016645954998,-0.010095991329603347,-0.00016300069380724948
2024-12-04,-0.004232369235510725,-0.0003795149764832687,0.002090278480739904,0.004741046895425751,0.008670066823066565
2024-12-05,0.0005349178401363787,0.008029856818975462,0.0029580248671013955,0.0024471180048593515,-0.0029243106444033526
2024-12-06,-0.0016665841900023052,-0.013662328667340027,-0.012590295645621533,-0.012718236393858376,-0.01060009698100959
2024-12-09,-0.007847433078033837,-0.02720773975741566,-0.019438706879420033,-0.008726393837117567,4.633118235656105e-05
2024-12-10,-0.009378356807133122,-0.02030799696831243,-0.01884200241340633,-0.007759892942307107,0.005201558880134996
2024-12-11,-0.010356947115512723,-0.03454534309659052,-0.020402457020110207,-0.009408748570800877,0.01071364597327524
2024-12-12,-0.0017317187800701943,-0.031596541452769834,-0.028282753463899465,-0.01923942714376975,-0.002136493485054348
2024-12-13,0.008435891355942778,-0.003948409499583355,-0.004892800010659162,-0.008229646971146632,0.004626501312761468
2024-12-16,0.020608163260859732,0.018260241810685134,0.014416051588055133,0.003342496481525415,-0.012965468279829442
2024-12-17,-0.0027025032290599344,-0.004775453695688597,0.003593572482046627,-0.0007396457696682492,-0.015437710267603495
2024-12-18,-0.045846974147463644,-0.043921678019324416,-0.039672923356200394,-0.026468618202628743,-0.015937151252776522
2024-12-19,-0.07509391741269332,-0.06645207688033555,-0.04754163525901235,-0.03152709368706122,-0.011095129316033838
2024-12-20,-0.06783919737772473,-0.06085954780921936,-0.048300826416061066,-0.030243593661882315,-0.022517885853078453
2024-12-23,-0.04605614021440215,-0.04278218330399365,-0.03657544730546594,-0.03166533929311149,-0.026738810570085186
2024-12-24,-0.04168790317366308,-0.030814100276214777,-0.04253866308397242,-0.05777836144927792,-0.07378635716982222
2024-12-25,-0.05115473153467626,-0.05585067644630604,-0.051644253433206465,-0.04228489989448952,-0.03215904337677275
2024-12-26,-0.06567341913283617,-0.06071985279331295,-0.05353332410255611,-0.06796659794608716,-0.0723113630920425
