date,long_short
2018-08-20,0.06066087792233241
2018-08-21,0.05722511670793251
2018-08-22,0.0715448213254363
2018-08-23,0.09225285235996203
2018-08-24,0.09541688562111261
2018-08-27,0.09045429510462005
2018-08-28,0.06527995254815849
2018-08-29,0.10749462771271251
2018-08-30,0.09134172089422551
2018-08-31,0.08105439926810039
2018-09-03,0.050689381105653526
2018-09-04,0.041898393402529974
2018-09-05,0.01213138056829649
2018-09-06,0.04227629670638452
2018-09-07,0.0666826868910135
2018-09-10,0.05738862012533036
2018-09-11,0.056891070449780236
2018-09-12,0.07806939383605785
2018-09-13,0.06298242658916128
2018-09-14,0.08536152934134535
2018-09-17,0.07582265003081957
2018-09-18,0.08343699305332053
2018-09-19,0.05910335839343782
2018-09-20,0.06915474370192133
2018-09-21,0.05778674046881789
2018-09-25,0.057624364342905895
2018-09-26,0.06372157291833254
2018-09-27,0.06726120914423124
2018-09-28,0.06340649968591716
2018-10-08,0.03760516405680932
2018-10-09,0.04121123227270969
2018-10-10,0.020377170347009754
2018-10-11,-0.03800376566753825
2018-10-12,-0.032584858627907776
2018-10-15,-0.06924386622839823
2018-10-16,-0.08458501065586732
2018-10-17,-0.0709004022805333
2018-10-18,-0.07663959085660237
2018-10-19,-0.0742643769346412
2018-10-22,-0.04403025690928351
2018-10-23,-0.04072971580293937
2018-10-24,-0.05049216412922171
2018-10-25,-0.056381677643991865
2018-10-26,-0.03508562000212961
2018-10-29,-0.0578553096351996
2018-10-30,-0.059447850682060856
2018-10-31,-0.03629404624310974
2018-11-01,-0.012892866591813816
2018-11-02,0.024004641396138348
2018-11-05,0.03287768722778551
2018-11-06,0.03827230745384177
2018-11-07,0.028582090892845635
2018-11-08,0.0014175505969247961
2018-11-09,0.0065978107660106255
2018-11-12,0.021673299824848738
2018-11-13,0.016442397545564473
2018-11-14,0.03179046122136437
2018-11-15,0.008988311964808579
2018-11-16,-0.002131166252659307
2018-11-19,-0.022143077369246537
2018-11-20,-0.03262899244123403
2018-11-21,-0.019309664656244535
2018-11-22,-0.10980449320442352
2018-11-23,-0.002078656103225718
2018-11-26,0.07547392523174379
2018-11-27,0.04698301877350451
2018-11-28,0.016035782987545655
2018-11-29,0.056580193009694635
2018-11-30,-0.031124340747728255
2018-12-03,-0.022975295496042783
2018-12-04,-0.017386314270884357
2018-12-05,0.016681774914899666
2018-12-06,0.09831927221853345
2018-12-07,0.12804076480062715
2018-12-10,0.003527462999337816
2018-12-11,-0.08374917661671864
2018-12-12,-0.04785694195438317
2018-12-13,-0.13704869053632074
2018-12-14,-0.19763524319115794
2018-12-17,-0.19707164187362106
2018-12-18,-0.19945448570292362
2018-12-19,-0.23250561840805886
2018-12-20,-0.21781008599200563
2018-12-21,-0.10566453703145583
2018-12-24,-0.07805548262941595
2018-12-25,-0.10634620756542135
2018-12-26,-0.12892452136765678
2018-12-27,-0.11932998715526269
2018-12-28,-0.12935257498758965
2019-01-02,-0.2151462992286705
2019-01-03,-0.20858591153020423
2019-01-04,-0.149876250938693
2019-01-07,-0.1281088437662482
2019-01-08,-0.1496818504940263
2019-01-09,-0.11656537546575699
2019-01-10,-0.16132172081204327
2019-01-11,-0.13169397388519832
2019-01-14,-0.1573757359299341
2019-01-15,-0.12976813118934163
2019-01-16,-0.13912331360691596
2019-01-17,-0.13868890397475142
2019-01-18,-0.06479956129591868
2019-01-21,-0.09281889113197911
2019-01-22,-0.09210108137448667
2019-01-23,-0.13591956159950572
2019-01-24,-0.13943190310685774
2019-01-25,-0.08626993563741861
2019-01-28,-0.03318947147346887
2019-01-29,-0.02773335639073765
2019-01-30,-0.007054378415109558
2019-01-31,0.05338041759316471
2019-02-01,0.010561381045056023
2019-02-11,-0.024116370486380503
2019-02-12,-0.01883145469807679
2019-02-13,-0.05400428078585502
2019-02-14,0.0016645803654284502
2019-02-15,-0.05056902138496633
2019-02-18,0.0156821747838629
2019-02-19,0.01946812794988055
2019-02-20,-0.008688596413705153
2019-02-21,-0.007356331137940979
2019-02-22,0.003980594550177435
2019-02-25,0.05067260715034213
2019-02-26,0.029911246567784995
2019-02-27,0.034758856186771846
2019-02-28,0.02900848911211381
2019-03-01,0.02442170157092699
2019-03-04,0.03408475014892575
2019-03-05,0.04585730162488004
2019-03-06,0.02331794285188571
2019-03-07,-0.0962154207437022
2019-03-08,-0.09504135377293155
2019-03-11,-0.07273131532996929
2019-03-12,-0.09389976888503107
2019-03-13,-0.027580949702951413
2019-03-14,-0.02663019601084632
2019-03-15,-0.11344821695864737
2019-03-18,-0.059038064545037426
2019-03-19,-0.02199839498132823
2019-03-20,-0.07384485282921077
2019-03-21,-0.10379912354932945
2019-03-22,-0.11098234574007952
2019-03-25,-0.03567228358204932
2019-03-26,-0.010217105101984626
2019-03-27,-0.06929593893333956
2019-03-28,-0.08193779308203453
2019-03-29,-0.1172909333328287
2019-04-01,-0.10967873809273355
2019-04-02,-0.011926054511410232
2019-04-03,0.030687500115399023
2019-04-04,0.07885231286776127
2019-04-08,0.02011721638182372
2019-04-09,0.10016455446573783
2019-04-10,0.12256773143088759
2019-04-11,0.10551694604550331
2019-04-12,-0.005162560367625024
2019-04-15,-0.00214052262341044
2019-04-16,0.045910599434094645
2019-04-17,0.06784341812856878
2019-04-18,0.031165992130473254
2019-04-19,0.08339931796743896
2019-04-22,0.08235165654381525
2019-04-23,0.0898249918438385
2019-04-24,0.021489660933151238
2019-04-25,0.02310839450852055
2019-04-26,0.016218602947398714
2019-04-29,0.03332753791642939
2019-04-30,0.0352662137623172
2019-05-06,-0.02668484212112842
2019-05-07,-0.02198521982244745
2019-05-08,-0.017630010859886604
2019-05-09,-0.00801251263774112
2019-05-10,0.029108059128673196
2019-05-13,0.032321302851059365
2019-05-14,0.034529205124455994
2019-05-15,0.04572699849631251
2019-05-16,0.05932056702678539
2019-05-17,0.0009376645923831143
2019-05-20,0.013740308128793975
2019-05-21,0.02742197479233148
2019-05-22,0.020964252709822245
2019-05-23,0.0026474429505877126
2019-05-24,-0.04452150772191793
2019-05-27,-0.015862737812140572
2019-05-28,-0.0362851914757953
2019-05-29,-0.03472230143858046
2019-05-30,-0.04300264283459563
2019-05-31,-0.028411672315177355
2019-06-03,0.004955609604719059
2019-06-04,-0.014313000867886748
2019-06-05,-0.020278446513149917
2019-06-06,-0.05117989355926301
2019-06-10,-0.10160271659174297
2019-06-11,-0.057106894410784495
2019-06-12,-0.09945514702890446
2019-06-13,-0.07848209808855039
2019-06-14,-0.09879757722609779
2019-06-17,-0.10559270234030821
2019-06-18,-0.10546488521159683
2019-06-19,-0.09853716850289587
2019-06-20,-0.10614519002179235
2019-06-21,-0.07884563079817102
2019-06-24,-0.0859240015862964
2019-06-25,-0.0828713378766714
2019-06-26,-0.09896914910587797
2019-06-27,-0.08909202978065761
2019-06-28,-0.08728490589750516
2019-07-01,-0.07670499505129061
2019-07-02,-0.055412226182153176
2019-07-03,-0.05118922971530415
2019-07-04,-0.06498966393760157
2019-07-05,0.014934587148154427
2019-07-08,0.010346776195835128
2019-07-09,-0.03795110666472714
2019-07-10,-0.06724536443121872
2019-07-11,-0.08154610493150041
2019-07-12,-0.044505286824237114
2019-07-15,0.0022173398439026618
2019-07-16,0.05095058110437692
2019-07-17,-0.002593878226629695
2019-07-18,0.01660172080620692
2019-07-19,-0.0023179011401136505
2019-07-22,-0.0020351696395906615
2019-07-23,0.04344276434717225
2019-07-24,0.003665716748857871
2019-07-25,-0.01257115410658099
2019-07-26,-0.020639777946304675
2019-07-29,-0.026394000323602358
2019-07-30,-0.03273783281563083
2019-07-31,0.008023815441901679
2019-08-01,0.009238792634427354
2019-08-02,0.006401632762059552
2019-08-05,0.016505512862636032
2019-08-06,0.0210385292424103
2019-08-07,0.025038127776833882
2019-08-08,0.014645623903472182
2019-08-09,0.021405942082618402
2019-08-12,0.014366697629127123
2019-08-13,0.019854348131223103
2019-08-14,0.01652904582857081
2019-08-15,0.031619731557171585
2019-08-16,0.04597146552966873
2019-08-19,0.053072922786880056
2019-08-20,0.04593833828403074
2019-08-21,0.027584672053142443
2019-08-22,-0.001169330596137972
2019-08-23,0.014586968998735954
2019-08-26,-0.001276546754768619
2019-08-27,0.003159875680861377
2019-08-28,0.009524434544520639
2019-08-29,0.004765787885124044
2019-08-30,-0.016483635214976356
2019-09-02,0.007046438256014059
2019-09-03,0.006493786660891777
2019-09-04,0.02264033636589109
2019-09-05,0.010249191215647532
2019-09-06,0.0018997875703527303
2019-09-09,-0.03385905584085404
2019-09-10,-0.01111183627926558
2019-09-11,0.016757847069924024
2019-09-12,0.015675061200720257
2019-09-16,0.014631272370116705
2019-09-17,-0.015125149116574595
2019-09-18,-0.011991735741660646
2019-09-19,-0.030485391535728733
2019-09-20,-0.022089075500317704
2019-09-23,-0.04447007986444242
2019-09-24,-0.0028636034259775685
2019-09-25,0.0011934393131072876
2019-09-26,0.03837668519137591
2019-09-27,0.029114379673146805
2019-09-30,0.05622484558973441
2019-10-08,0.02633219950018323
2019-10-09,-0.02448005803594254
2019-10-10,-0.04014046302999975
2019-10-11,-0.09093314179890583
2019-10-14,-0.052966533637183955
2019-10-15,-0.10083142940126955
2019-10-16,-0.10727468177005406
2019-10-17,-0.10119495575939226
2019-10-18,-0.1456413462211607
2019-10-21,-0.13773456556550825
2019-10-22,-0.11602922554474229
2019-10-23,-0.15931802763458325
2019-10-24,-0.16006296847355775
2019-10-25,-0.16322199960859038
2019-10-28,-0.1283810605196462
2019-10-29,-0.1771945420673484
2019-10-30,-0.13922496459704614
2019-10-31,-0.03125272148541065
2019-11-01,-0.10024274848041806
2019-11-04,-0.10007240708604126
2019-11-05,-0.03853678134983613
2019-11-06,0.036007962840857596
2019-11-07,-0.08325912815405745
2019-11-08,-0.03567402075755176
2019-11-11,-0.10656446347705371
2019-11-12,-0.029526415074220852
2019-11-13,0.0435687990294104
2019-11-14,0.005778733064036562
2019-11-15,0.07079690450632986
2019-11-18,0.14380331849651565
2019-11-19,-0.0226174366068273
2019-11-20,0.018807387427385816
2019-11-21,0.19011477050375705
2019-11-22,0.15373254675972142
2019-11-25,-0.15361960108800357
2019-11-26,-0.05237561439965194
2019-11-27,-0.08356285136926045
2019-11-28,-0.0519880885775834
2019-11-29,-0.027571963091379145
2019-12-02,-0.051859597132697596
2019-12-03,-0.08760323786931416
2019-12-04,-0.010766937068888247
2019-12-05,-0.027161042433665454
2019-12-06,-0.08603767112582815
2019-12-09,-0.0444499080198794
2019-12-10,0.034795892040063454
2019-12-11,-0.08004889945830769
2019-12-12,-0.13508593319803452
2019-12-13,-0.08948313127315749
2019-12-16,-0.05953837462706896
2019-12-17,-0.09783841861969836
2019-12-18,-0.12480725983516336
2019-12-19,-0.10782600900730596
2019-12-20,-0.12103351143022958
2019-12-23,0.12092786438235363
2019-12-24,0.11154584240746011
2019-12-25,0.075557523010771
2019-12-26,0.051949002870656784
2019-12-27,0.03283252814542433
2019-12-30,0.06274808448236716
2019-12-31,0.05713915808129287
2020-01-02,0.07222524373364933
2020-01-03,0.015170482386032124
2020-01-06,-0.05130577115852676
2020-01-07,0.04047253361888661
2020-01-08,-0.10410254813574206
2020-01-09,-0.0406256411673404
2020-01-10,-0.07454047750008763
2020-01-13,-0.07484422678158086
2020-01-14,-0.09981880897575568
2020-01-15,-0.061379503075810554
2020-01-16,-0.05175454967037828
2020-01-17,-0.043061833790216324
2020-01-20,0.02633209586371575
2020-01-21,0.05268442938977727
2020-01-22,0.022622447178398467
2020-01-23,0.055134522929048496
2020-02-03,0.060954091797087634
2020-02-04,0.05079685542223018
2020-02-05,0.03896547050449091
2020-02-06,0.0399172192137852
2020-02-07,0.041673602060510975
2020-02-10,0.04790859837174393
2020-02-11,0.01975395692080043
2020-02-12,0.03056024388128609
2020-02-13,0.016544323509371274
2020-02-14,0.032284197474767296
2020-02-17,0.029103571207474564
2020-02-18,0.024223963432089886
2020-02-19,0.04481805933082645
2020-02-20,0.04095575374653608
2020-02-21,0.050299397007358165
2020-02-24,0.041629444013746415
2020-02-25,0.04015091751884398
2020-02-26,0.055310475832938966
2020-02-27,0.09919004420056017
2020-02-28,0.06670561193807703
2020-03-02,0.007750390743682015
2020-03-03,-0.024014266313100774
2020-03-04,-0.04311905929036332
2020-03-05,-0.050162722871454644
2020-03-06,-0.050261801555750746
2020-03-09,-0.04808566896583195
2020-03-10,-0.06457369621554107
2020-03-11,-0.0683737990389135
2020-03-12,-0.07930751463131278
2020-03-13,-0.08471364959386474
2020-03-16,-0.1401832757528734
2020-03-17,-0.09781022462716857
2020-03-18,-0.09662963607703244
2020-03-19,-0.12231322312761678
2020-03-20,-0.0918727331714024
2020-03-23,-0.13706081516425478
2020-03-24,-0.16775723980192564
2020-03-25,-0.11193364926383884
2020-03-26,-0.12879715735034247
2020-03-27,-0.0865408840756951
2020-03-30,-0.12005563325414834
2020-03-31,-0.12998109037839517
2020-04-01,-0.11246247720603486
2020-04-02,-0.13201180981220023
2020-04-03,-0.1274862214167084
2020-04-07,-0.10937124522817121
2020-04-08,-0.13949574856748675
2020-04-09,-0.140179742943381
2020-04-10,-0.1634373495392625
2020-04-13,-0.20534712303327338
2020-04-14,-0.10443790282271176
2020-04-15,-0.07080330322041309
2020-04-16,-0.08373185826430149
2020-04-17,-0.07989013671381728
2020-04-20,-0.11310196167011327
2020-04-21,0.012681809305876895
2020-04-22,0.02653645939453908
2020-04-23,-0.07265594301784897
2020-04-24,-0.08335693969653374
2020-04-27,-0.08899643729265957
2020-04-28,0.10286150422190893
2020-04-29,0.056390147677734814
2020-04-30,0.14882386421366023
2020-05-06,0.026590213952393194
2020-05-07,0.02739823510464004
2020-05-08,-0.036969277042918886
2020-05-11,-0.04748828660514373
2020-05-12,-0.09330772236689988
2020-05-13,-0.02556151251455177
2020-05-14,0.021112788133506616
2020-05-15,-0.013582727856657068
2020-05-18,0.04990325213090832
2020-05-19,0.010953557474248088
2020-05-20,0.01891487320719601
2020-05-21,-0.08497192741159076
2020-05-22,-0.05150922825810786
2020-05-25,-0.11864084075767672
2020-05-26,-0.05387575438783862
2020-05-27,0.000491943365477171
2020-05-28,0.07070144793284416
2020-05-29,0.04558510297354085
2020-06-01,0.0788991542662282
2020-06-02,0.09164866747348774
2020-06-03,0.028465594383813075
2020-06-04,-0.006176429801381944
2020-06-05,-0.03362642673511615
2020-06-08,-0.01364187590853036
2020-06-09,-0.04322524154822649
2020-06-10,-0.07815729365724482
2020-06-11,-0.059682757797295066
2020-06-12,-0.034941757178563515
2020-06-15,-0.0591180182772917
2020-06-16,-0.026423636819160712
2020-06-17,-0.0314246710845818
2020-06-18,-0.00931173503201932
2020-06-19,0.046451283571212046
2020-06-22,0.03545644298124588
2020-06-23,0.06553427662402506
2020-06-24,0.0911832612738624
2020-06-29,0.015218387328963745
2020-06-30,-0.034875332006171836
2020-07-01,-0.0023656904944911877
2020-07-02,0.016131792838592354
2020-07-03,0.03847218628363626
2020-07-06,0.04254778098443006
2020-07-07,0.050648713718656084
2020-07-08,0.03516305323078187
2020-07-09,0.025246545374587724
2020-07-10,0.0060872990946326515
2020-07-13,0.02704474073372883
2020-07-14,-0.008863540289302004
2020-07-15,-0.040802944680839906
2020-07-16,0.033790792688305316
2020-07-17,-0.013605225254815998
2020-07-20,0.026764374291042406
2020-07-21,-0.026551767459284392
2020-07-22,0.010292545311974158
2020-07-23,0.034025839326471095
2020-07-24,0.04410456835793902
2020-07-27,-0.0062915250172542875
2020-07-28,0.058599784544043125
2020-07-29,0.0022320827159172476
2020-07-30,0.011342190672977637
2020-07-31,0.029558336204895563
2020-08-03,0.0030140490218409505
2020-08-04,0.015062245118274115
2020-08-05,0.03513465944450711
2020-08-06,0.04030846359198447
2020-08-07,0.014899658573315586
2020-08-10,0.04131984412795889
2020-08-11,0.052120048292078454
2020-08-12,0.03166903755092344
2020-08-13,0.02970046559610971
2020-08-14,0.044739830855531265
2020-08-17,0.059210879997672716
2020-08-18,0.027914035281399463
2020-08-19,0.030073453231824105
2020-08-20,0.03288984653089551
2020-08-21,-0.0037428377242538155
2020-08-24,0.025006877142254143
2020-08-25,-0.0010072317891011706
2020-08-26,0.06424727400092062
2020-08-27,0.05954362694176194
2020-08-28,0.09700431896653733
2020-08-31,0.07645104741330433
2020-09-01,0.06690071587888129
2020-09-02,0.06651206574797411
2020-09-03,0.04407926775943498
2020-09-04,0.04915987275647442
2020-09-07,0.04002189356440559
2020-09-08,0.032667922790094825
2020-09-09,0.0008660350700494396
2020-09-10,0.027122984537460683
2020-09-11,0.016721441097888402
2020-09-14,0.013873711119644187
2020-09-15,0.042832972253676875
2020-09-16,0.023487860213692875
2020-09-17,0.05894747926061941
2020-09-18,0.05515874545568628
2020-09-21,0.03752811910586783
2020-09-22,0.011903569846401858
2020-09-23,0.030857353011988622
2020-09-24,0.016421405688307314
2020-09-25,-0.011324649926036809
2020-09-28,-0.015538339373880293
2020-09-29,-0.014992108500481216
2020-09-30,0.005567331905201811
2020-10-09,-0.00552940874245382
2020-10-12,0.016017312818902812
2020-10-13,-0.002313753764478621
2020-10-14,0.04645971200995962
2020-10-15,0.06073079765967629
2020-10-16,0.06051927091231901
2020-10-19,0.06731749708035742
2020-10-20,0.056290082647494494
2020-10-21,0.028469960177589043
2020-10-22,0.040763541585537535
2020-10-23,0.006969649179217635
2020-10-26,0.02163974237037769
2020-10-27,0.048463972624306725
2020-10-28,0.045114939198735104
2020-10-29,-0.017351837810895165
2020-10-30,0.13034847225066956
2020-11-02,0.11287473532277441
2020-11-03,0.12123531652987392
2020-11-04,0.10078873066807159
2020-11-05,0.08942600364130548
2020-11-06,0.06818770827305054
2020-11-09,0.056600467724804045
2020-11-10,0.0472319610697782
2020-11-11,0.016279470883588585
2020-11-12,0.03959946903003596
2020-11-13,0.057053467602237215
2020-11-16,0.08648675273938239
2020-11-17,0.008159749259303073
2020-11-18,0.009307444824622924
2020-11-19,0.008505094811043848
2020-11-20,0.09206130066555274
2020-11-23,0.10709641218294666
2020-11-24,0.06344704999775047
2020-11-25,0.022843397804420913
2020-11-26,-0.022934491643824884
2020-11-27,0.0009302638177866168
2020-11-30,-0.05709295086510711
2020-12-01,0.014292083625403768
2020-12-02,0.011231260367404523
2020-12-03,0.011906222310017433
2020-12-04,0.06169317430807676
2020-12-07,0.09334372333031829
2020-12-08,0.08935246071627434
2020-12-09,0.042779109157094444
2020-12-10,0.04912273403763369
2020-12-11,0.10500205519362926
2020-12-14,0.06124390121277847
2020-12-15,0.06677229664716026
2020-12-16,0.046241163009920476
2020-12-17,0.06328361463761258
2020-12-18,0.04214137608565237
2020-12-21,0.027433721046372275
2020-12-22,0.024675695454939608
2020-12-23,-0.0019760359330876272
2020-12-24,-0.02687330604004976
2020-12-25,-0.040107062053343384
2020-12-28,-0.02522330176906008
2020-12-29,-0.006726757994620077
2020-12-30,-0.010418542471046285
2020-12-31,0.012081749640208205
2021-01-04,0.015879275730080238
2021-01-05,0.05353666212682536
2021-01-06,0.08480353145798834
2021-01-07,-0.010567926810914952
2021-01-08,-0.002800840384579048
2021-01-11,-0.0765277399485815
2021-01-12,-0.03354344512876588
2021-01-13,-0.010239747393434293
2021-01-14,-0.018717037025754328
2021-01-15,-0.02927976463189224
2021-01-18,-0.07409973608205386
2021-01-19,-0.004416867260316516
2021-01-20,-0.05086439309658354
2021-01-21,0.011368229550053496
2021-01-22,-0.023727988049083173
2021-01-25,-0.04086553709489183
2021-01-26,-0.08000112771365243
2021-01-27,-0.11751021355637184
2021-01-28,-0.08607372458924221
2021-01-29,-0.05046641287055628
2021-02-01,-0.04142179611381943
2021-02-02,0.010668057508173297
2021-02-03,0.014643590111657376
2021-02-04,0.0009497973523870211
2021-02-05,-0.010226797786330215
2021-02-08,-0.009563022973553714
2021-02-09,0.03829578410610155
2021-02-10,0.026827086047126872
2021-02-18,-0.004853558821786889
2021-02-19,-0.005580867609841146
2021-02-22,0.018916338221112786
2021-02-23,0.026912924408022523
2021-02-24,0.014193900378185586
2021-02-25,-0.010741034515804784
2021-02-26,-0.02975550337065748
2021-03-01,-0.00907188993807162
2021-03-02,-0.03780655437719625
2021-03-03,-0.046241957816711865
2021-03-04,-0.07923334116795296
2021-03-05,-0.08064639284008064
2021-03-08,-0.13559248074723818
2021-03-09,-0.16137223351119429
2021-03-10,-0.12074916019615246
2021-03-11,-0.1035437007238702
2021-03-12,-0.09125815616621079
2021-03-15,-0.13715200055825869
2021-03-16,-0.14335552080627714
2021-03-17,-0.08662428484266609
2021-03-18,-0.08244181596633321
2021-03-19,-0.12277534450137083
2021-03-22,-0.1305553582710032
2021-03-23,-0.1364538040718495
2021-03-24,-0.159583215222694
2021-03-25,-0.13018869455221713
2021-03-26,-0.11483821733997543
2021-03-29,-0.16409879816547762
2021-03-30,-0.14781666197328502
2021-03-31,-0.18877612024279602
2021-04-01,-0.10486789618543929
2021-04-02,-0.09398175231058878
2021-04-06,-0.08909396039837104
2021-04-07,-0.018386233486737624
2021-04-08,-0.08269937419515469
2021-04-09,-0.09096023327846639
2021-04-12,-0.11945009309455587
2021-04-13,-0.010312579712337608
2021-04-14,0.04279294144287179
2021-04-15,0.015918769365623614
2021-04-16,0.003375314940640625
2021-04-19,0.03032439680635607
2021-04-20,0.010762024851300324
2021-04-21,0.015669600399503734
2021-04-22,0.14903542920213428
2021-04-23,0.11671985274591004
2021-04-26,0.008963790695842327
2021-04-27,-0.006444991565989277
2021-04-28,0.025737762888156143
2021-04-29,0.05262911826035558
2021-04-30,0.04358093410272882
2021-05-06,-0.030097465560506013
2021-05-07,-0.1100552062908099
2021-05-10,-0.1417466863052605
2021-05-11,-0.0931265818547857
2021-05-12,-0.05921522418251055
2021-05-13,0.09015993707335718
2021-05-14,0.11619969451249654
2021-05-17,0.00410964265463494
2021-05-18,-0.020414167940597874
2021-05-19,0.05016194063947397
2021-05-20,-0.032087746353629334
2021-05-21,-0.00585106752154364
2021-05-24,0.008801316351711639
2021-05-25,0.006641184319459616
2021-05-26,0.04213224744947536
2021-05-27,0.05270472226653722
2021-05-28,0.10261654540627088
2021-05-31,0.050204885882251166
2021-06-01,0.07993902784033671
2021-06-02,0.08293044350570908
2021-06-03,-0.07327959887254423
2021-06-04,-0.11616455927205216
2021-06-07,-0.2189613414412427
2021-06-08,-0.21004769480326113
2021-06-09,-0.20781689286246527
2021-06-10,-0.019028003706959187
2021-06-11,-0.012174296127219437
2021-06-15,-0.08029574433134432
2021-06-16,0.04650768306979694
2021-06-17,-0.10082924265380136
2021-06-18,0.15372571155724538
2021-06-21,0.01639323429172904
2021-06-22,0.10973702163682901
2021-06-23,0.14190772282388892
2021-06-24,0.14055205117841962
2021-06-25,0.14051481619384315
2021-06-28,0.1461286128806341
2021-06-29,0.07509840683051518
2021-06-30,0.075786495682336
2021-07-01,0.06997933322150199
2021-07-02,0.012499185452272358
2021-07-05,0.0640733942376365
2021-07-06,0.09290956952208942
2021-07-07,0.07219901531172988
2021-07-08,0.020858816059227472
2021-07-09,0.05560834887236345
2021-07-12,0.02851781200339443
2021-07-13,0.06020012286883027
2021-07-14,0.021364921384069722
2021-07-15,0.05386562045578753
2021-07-16,0.07766486596106582
2021-07-19,0.11707847039180233
2021-07-20,0.08792802161185387
2021-07-21,0.06557840855721739
2021-07-22,0.045465379100919565
2021-07-23,0.05793732758497618
2021-07-26,0.09405278062163479
2021-07-27,0.032545216013708925
2021-07-28,0.05610456012047256
2021-07-29,0.07324031512300533
2021-07-30,0.03981323078498021
2021-08-02,0.04201953083393065
2021-08-03,0.06397364337417608
2021-08-04,0.04256842707822506
2021-08-05,0.04629680218073387
2021-08-06,0.037354993701069074
2021-08-09,0.05130549758753483
2021-08-10,0.05151375175287018
2021-08-11,0.057755654705511215
2021-08-12,0.024494778551693616
2021-08-13,0.007556024629550405
2021-08-16,0.02833244530136255
2021-08-17,0.02628721838687967
2021-08-18,0.010588240849064588
2021-08-19,0.013709043933076658
2021-08-20,-0.01445161382884972
2021-08-23,-0.00786095248286765
2021-08-24,-0.003254561293204422
2021-08-25,0.02901903829660537
2021-08-26,0.008266422539879022
2021-08-27,0.004347995007687832
2021-08-30,-0.0040531229633461435
2021-08-31,-0.03684151357731813
2021-09-01,-0.019440836295443596
2021-09-02,-0.05950479813884504
2021-09-03,-0.03981292225725461
2021-09-06,-0.023665788409591285
2021-09-07,-0.043387097389197174
2021-09-08,-0.04383220468463796
2021-09-09,-0.053131306980404795
2021-09-10,-0.0538454295121704
2021-09-13,-0.03661497786560815
2021-09-14,-0.022632006468449387
2021-09-15,-0.027330826665436077
2021-09-16,-0.06291389468208168
2021-09-17,-0.10752562956440787
2021-09-22,-0.1315537931175622
2021-09-23,-0.09743557096234763
2021-09-24,-0.06275739632967381
2021-09-27,-0.04005781785893321
2021-09-28,-0.07474039980225605
2021-09-29,-0.05355468012536725
2021-09-30,-4.6300095058002255e-05
2021-10-08,-0.007158679347549971
2021-10-11,0.02100268905359044
2021-10-12,0.016426585164414673
2021-10-13,0.03862088459121835
2021-10-14,0.031579949770689945
2021-10-15,-0.012696726536914043
2021-10-18,0.004786710906083645
2021-10-19,0.005471767240416578
2021-10-20,-0.024671313416322945
2021-10-21,0.016083486570757637
2021-10-22,-0.008445619534024285
2021-10-25,-0.03426178293847339
2021-10-26,0.021028733081547114
2021-10-27,0.03129507622408708
2021-10-28,-0.006311529158091069
2021-10-29,0.00029763254035894936
2021-11-01,0.02345544680934982
2021-11-02,0.004293888694090947
2021-11-03,-0.0022304788562870492
2021-11-04,0.00900831210567836
2021-11-05,-0.0405051423817272
2021-11-08,-0.049836634719594625
2021-11-09,-0.14879457003904517
2021-11-10,-0.1191092084308107
2021-11-11,-0.140883697072042
2021-11-12,-0.10286084835067348
2021-11-15,-0.08370131712699387
2021-11-16,-0.06155832710665289
2021-11-17,-0.03816106405081962
2021-11-18,-0.09245099193082967
2021-11-19,-0.06824184359584481
2021-11-22,-0.04905827037791327
2021-11-23,-0.03841245797770506
2021-11-24,-0.0267607337410128
2021-11-25,-0.016991218806813008
2021-11-26,0.0036007721313745383
2021-11-29,-0.048027893087312305
2021-11-30,-0.0005277453986901048
2021-12-01,-0.07908859192508252
2021-12-02,-0.005905474317491374
2021-12-03,0.018261972603534335
2021-12-06,0.007228916462332813
2021-12-07,0.08507725345248186
2021-12-08,0.06510831216277724
2021-12-09,0.06634085881069025
2021-12-10,0.11358139593388832
2021-12-13,0.11278292813846988
2021-12-14,0.06016106701164925
2021-12-15,0.08022439591554845
2021-12-16,0.014039982210796415
2021-12-17,0.03923291578589935
2021-12-20,0.09766712849916948
2021-12-21,0.05901518624137754
2021-12-22,0.07490238811309806
2021-12-23,0.09084090831561067
2021-12-24,0.08042293949605604
2021-12-27,0.08870110574107072
2021-12-28,0.11205684384535872
2021-12-29,0.11043551100804724
2021-12-30,0.10814838312777415
2021-12-31,0.13504680465732855
2022-01-04,0.09632176891252645
2022-01-05,0.008647994730913544
2022-01-06,0.12172181889768893
2022-01-07,0.13648989583185506
2022-01-10,0.13874667744937444
2022-01-11,0.16006446925646123
2022-01-12,0.20740642191478698
2022-01-13,0.18621012409927262
2022-01-14,0.1944142464132526
2022-01-17,0.19625558080513472
2022-01-18,0.15550686491205867
2022-01-19,0.17371143972632558
2022-01-20,0.2085671398719115
2022-01-21,0.1873205752238887
2022-01-24,0.14958974680154624
2022-01-25,0.1411511979667876
2022-01-26,0.13710265042042158
2022-01-27,0.14437415074161747
2022-01-28,0.14112718184979342
2022-02-07,0.12542130187979822
2022-02-08,0.10619725359814304
2022-02-09,0.07187239942705849
2022-02-10,0.04131276060372516
2022-02-11,0.039186397913201804
2022-02-14,0.0662451075202293
2022-02-15,0.09221660374093044
2022-02-16,0.08506709874675901
2022-02-17,0.08201899801238272
2022-02-18,0.07450154893035225
