date,long_short
2022-02-10,-0.0410590702671157
2022-02-11,-0.06671083349217616
2022-02-14,-0.030471018735729355
2022-02-15,-0.007685496435025363
2022-02-16,-0.0032909270798697626
2022-02-17,-0.010833356440696239
2022-02-18,-0.003965742222453453
2022-02-21,-0.016800173030454023
2022-02-22,0.0013733762955703693
2022-02-23,0.028464892418788364
2022-02-24,0.01445610121957458
2022-02-25,0.059672565710841736
2022-02-28,0.07632027430777456
2022-03-01,0.06871598611018931
2022-03-02,0.04703806395346799
2022-03-03,0.03324640412588344
2022-03-04,0.005382335545172624
2022-03-07,-0.027584523989467837
2022-03-08,-0.040426928112453464
2022-03-09,-0.0375269615331668
2022-03-10,-0.036142320681928464
2022-03-11,-0.06017989399139509
2022-03-14,-0.0817252172966478
2022-03-15,-0.12307108121507981
2022-03-16,-0.07793820657438891
2022-03-17,-0.019313545202160352
2022-03-18,-0.006037572427235745
2022-03-21,-0.03947658563179447
2022-03-22,-0.013596242758413424
2022-03-23,0.029846972488975596
2022-03-24,0.03382636589092178
2022-03-25,0.019882101652849135
2022-03-28,0.04296152897456951
2022-03-29,0.026988094598793318
2022-03-30,-0.0031220714844248584
2022-03-31,-0.020521828106942946
2022-04-01,-0.007610871695263699
2022-04-06,0.010202637631040401
2022-04-07,0.005929615654207007
2022-04-08,-0.0022504261434116296
2022-04-11,-0.015370616861173067
2022-04-12,-0.00644604273637971
2022-04-13,-0.01584827219831494
2022-04-14,-0.015051120323548845
2022-04-15,-0.039253054711559154
2022-04-18,-0.04059443647599995
2022-04-19,-0.058900652031542336
2022-04-20,-0.06748824460391521
2022-04-21,-0.06158887575707103
2022-04-22,-0.08133916390207485
2022-04-25,-0.1336778966459173
2022-04-26,-0.15431282153596454
2022-04-27,-0.09690091603106485
2022-04-28,-0.13057877090321765
2022-04-29,-0.09737473083415826
2022-05-05,-0.1159872902028389
2022-05-06,-0.15101712908098375
2022-05-09,-0.12312954060796413
2022-05-10,-0.10072974027368739
2022-05-11,-0.05486217391277557
2022-05-12,-0.06497019867897813
2022-05-13,-0.09880527399289651
2022-05-16,-0.09882912295130948
2022-05-17,-0.08110224666746134
2022-05-18,-0.08218333897859671
2022-05-19,-0.08199539619367939
2022-05-20,-0.08554806006528384
2022-05-23,-0.05878597016699204
2022-05-24,-0.03738438647741695
2022-05-25,-0.04593722073052633
2022-05-26,0.03102123256333901
2022-05-27,0.09763332838506306
2022-05-30,0.018328373269007145
2022-05-31,0.04209388116504884
2022-06-01,-0.007559515600252198
2022-06-02,-3.310081121957187e-05
2022-06-06,0.013117850485488032
2022-06-07,0.008711805620172035
2022-06-08,0.034283854912744986
2022-06-09,0.005964152744000188
2022-06-10,-0.03656705482482991
2022-06-13,-0.031118072535747325
2022-06-14,0.00231806145410271
2022-06-15,0.01731700751644515
2022-06-16,-0.0036165289973270932
2022-06-17,-0.021365977241163008
2022-06-20,-0.006771018046116895
2022-06-21,0.0001325852125362275
2022-06-22,0.020342637994215526
2022-06-23,0.002281429095716928
2022-06-24,-0.013428745005803423
2022-06-27,-0.021937653510954863
2022-06-28,-0.02820743729929454
2022-06-29,0.015587740877549073
2022-06-30,0.011121474735332995
2022-07-01,-0.042518899319113235
2022-07-04,-0.07647775954619673
2022-07-05,-0.06602205053304858
2022-07-06,-0.00785777527163279
2022-07-07,-0.018873153070741396
2022-07-08,-0.004367868176153863
2022-07-11,-0.05779612945277958
2022-07-12,-0.029388208359397705
2022-07-13,-0.015791710929737836
2022-07-14,-0.08097336930943638
2022-07-15,-0.05172450408239075
2022-07-18,-0.026001322773509257
2022-07-19,0.007353441007884688
2022-07-20,0.006943043308979964
2022-07-21,-0.003803435303054664
2022-07-22,0.014788924835573678
2022-07-25,0.018623449411989273
2022-07-26,0.011308295083063169
2022-07-27,0.010493476178369194
2022-07-28,0.020527033389021364
2022-07-29,1.1604172084045926e-05
2022-08-01,-0.0042085508086540276
2022-08-02,-0.02026600874836524
2022-08-03,-0.022041387078539462
2022-08-04,0.016819731786875652
2022-08-05,0.01279077355809016
2022-08-08,-0.0057326020665112755
2022-08-09,-0.04946905716796504
2022-08-10,-0.04600729713215522
2022-08-11,-0.0030585913107763416
2022-08-12,0.0031536374975793396
2022-08-15,0.014312739979640082
2022-08-16,-0.007984678749060073
2022-08-17,-0.018102431804518537
2022-08-18,-0.0008521163799433198
2022-08-19,0.01113863571014815
2022-08-22,-0.008659596235733216
2022-08-23,-0.015862302843042977
2022-08-24,0.0074260450434325345
2022-08-25,0.027303755880941583
2022-08-26,0.027161846173043458
2022-08-29,0.04071198646686634
2022-08-30,0.025303612699453776
2022-08-31,0.012197385179065212
2022-09-01,0.05513846190838963
2022-09-02,0.09030358284196535
2022-09-05,0.07361363232561163
2022-09-06,0.05273450162405913
2022-09-07,0.03704093848979631
2022-09-08,0.02854837947606479
2022-09-09,0.01814465701251633
2022-09-13,0.013625830116695437
2022-09-14,0.01106721367121568
2022-09-15,-0.018572092170475847
2022-09-16,-0.023208182002562822
2022-09-19,-0.029156215554000785
2022-09-20,-0.02485410767312013
2022-09-21,-0.057469199051798044
2022-09-22,-0.05683713495612478
2022-09-23,-0.014783818067418082
2022-09-26,-0.012921550438775284
2022-09-27,-0.020234073582685634
2022-09-28,-0.06532588908693127
2022-09-29,-0.046585136912596393
2022-09-30,-0.08695255187994996
2022-10-10,-0.1371674573235212
2022-10-11,-0.11759864506339195
2022-10-12,-0.07394476082914571
2022-10-13,-0.051750347494591606
2022-10-14,-0.04627617965142946
2022-10-17,-0.05259126944759179
2022-10-18,-0.07086522137187348
2022-10-19,-0.06413361876085208
2022-10-20,-0.09934680112160187
2022-10-21,-0.09354849001873629
2022-10-24,-0.09413314317041865
2022-10-25,-0.06325771754712571
2022-10-26,-0.07320598653425542
2022-10-27,-0.052369348978501803
2022-10-28,-0.07454042818968518
2022-10-31,-0.06612206137364612
2022-11-01,-0.06982881739529961
2022-11-02,-0.0814990435931026
2022-11-03,-0.07855725729412388
2022-11-04,-0.06671190039913426
2022-11-07,-0.1163802310782872
2022-11-08,-0.10672923626884845
2022-11-09,-0.09957727230857352
2022-11-10,-0.09148502895587364
2022-11-11,-0.08472042561019621
2022-11-14,-0.06417872650829086
2022-11-15,-0.07096287738654083
2022-11-16,-0.07392200067239202
2022-11-17,-0.08027401436597367
2022-11-18,-0.090447793309271
2022-11-21,-0.034545896969430945
2022-11-22,-0.04773887831225542
2022-11-23,-0.017600073134901986
2022-11-24,-0.03495352225508841
2022-11-25,0.025934549684236023
2022-11-28,0.10963123287298589
2022-11-29,0.02474313457488675
2022-11-30,0.010665811247148826
2022-12-01,0.053690333392703224
2022-12-02,0.02208563508333803
2022-12-05,-0.0009698919269598427
2022-12-06,0.01804303013999026
2022-12-07,0.03487996491489303
2022-12-08,0.037655959497431404
2022-12-09,0.020350528154191524
2022-12-12,-0.008469347223620211
2022-12-13,-0.015950181858351762
2022-12-14,-0.02472743959285959
2022-12-15,-0.019298808249911183
2022-12-16,-0.05189601381293252
2022-12-19,-0.04174575159437515
2022-12-20,-0.03267144321166391
2022-12-21,-0.03952320390668629
2022-12-22,-0.03532517478756052
2022-12-23,-0.04120566048764443
2022-12-26,-0.012181676127518429
2022-12-27,-0.01872824285545578
2022-12-28,-0.01958825184125773
2022-12-29,-0.039825981866698605
2022-12-30,-0.058697446234756236
2023-01-03,-0.03905268371940021
2023-01-04,-0.05697214659591703
2023-01-05,-0.06612856335560575
2023-01-06,-0.03821748153041089
2023-01-09,-0.022797262946249286
2023-01-10,-0.041580055563774615
2023-01-11,-0.03738145830178377
2023-01-12,-0.02218347657846822
2023-01-13,-0.03650128459837931
2023-01-16,-0.006386041167230506
2023-01-17,-0.01618158218493162
2023-01-18,-0.03732546288736443
2023-01-19,-0.0436181564666429
2023-01-20,0.005686978683006452
2023-01-30,7.907480524674271e-05
2023-01-31,-0.022223806381202256
2023-02-01,0.0012979508812016038
2023-02-02,0.026520902625324916
2023-02-03,0.07072494369606064
2023-02-06,0.02819657258158863
2023-02-07,0.0011727843265021097
2023-02-08,-0.043258331807740864
2023-02-09,-0.01786443703742257
2023-02-10,-0.00036868886792881805
2023-02-13,-0.006595462042171069
2023-02-14,0.036931719972526575
2023-02-15,-0.01057497052123263
2023-02-16,0.030381225790805523
2023-02-17,0.0802695554836963
2023-02-20,0.0738984563188361
2023-02-21,0.07132101944582588
2023-02-22,0.06619034380175565
2023-02-23,0.06556765616702792
2023-02-24,0.060081186128864573
2023-02-27,0.042466858964664206
2023-02-28,0.0831158273762851
2023-03-01,0.06940093811615594
2023-03-02,0.047843617455575665
2023-03-03,0.03836376065554998
2023-03-06,0.01993543172242751
2023-03-07,0.022444807163077313
2023-03-08,0.05030435181754878
2023-03-09,-0.014872031617480606
2023-03-10,-0.016617206010939176
2023-03-13,-0.02336680558414323
2023-03-14,0.0007923083830487093
2023-03-15,-0.013788649784690396
2023-03-16,-0.022492555378724986
2023-03-17,-0.005723077602752508
2023-03-20,-0.008348947521077538
2023-03-21,0.032003989959903265
2023-03-22,0.04400810253876
2023-03-23,0.036785380192850714
2023-03-24,0.04065600620956489
2023-03-27,0.0734267594981882
2023-03-28,0.046952610918298
2023-03-29,0.052583208296946515
2023-03-30,0.053425835562348034
2023-03-31,0.040736665913200354
2023-04-03,0.023095792472155773
2023-04-04,-0.03717373745030696
2023-04-06,-0.032506999898850586
2023-04-07,-0.0312836271013051
2023-04-10,0.012528923811533518
2023-04-11,0.019633673381479394
2023-04-12,0.045158758929175806
2023-04-13,0.014151532873222822
2023-04-14,-0.048430094773024075
2023-04-17,-0.019675788185221657
2023-04-18,-0.0027253601353217083
2023-04-19,-0.011512470306803996
2023-04-20,-0.04458811784059758
2023-04-21,0.02787484452764933
2023-04-24,0.02479795156185493
2023-04-25,-0.0034290134538930636
2023-04-26,0.03994299112960095
2023-04-27,0.020683666244542636
2023-04-28,0.023911992690117463
2023-05-04,-0.021642475440205883
2023-05-05,-0.04863643272884904
2023-05-08,-0.05427006990611548
2023-05-09,-0.029730406303354703
2023-05-10,-0.026138559842482017
2023-05-11,-0.008105594221549293
2023-05-12,-0.02134260967862677
2023-05-15,-0.028088003376615787
2023-05-16,-0.04309088970822273
2023-05-17,-0.037213978897556795
2023-05-18,-0.02716723926543318
2023-05-19,-0.031317033667615825
2023-05-22,-0.05059251066193337
2023-05-23,-0.09480874777042739
2023-05-24,-0.04049026381211648
2023-05-25,-0.027250287277117393
2023-05-26,-0.02439996027009591
2023-05-29,-0.010576337521463443
2023-05-30,0.01786628921128983
2023-05-31,0.010183434183029264
2023-06-01,0.018867855394784597
2023-06-02,0.024352077839715512
2023-06-05,0.026046879488308517
2023-06-06,0.032630933731020474
2023-06-07,0.022597966173849904
2023-06-08,0.018330270866237584
2023-06-09,0.026435821551771536
2023-06-12,0.007945767136032345
2023-06-13,-0.02208238024088741
2023-06-14,-0.020809914525404597
2023-06-15,0.02117253463417836
2023-06-16,0.020857580961163816
2023-06-19,0.002003352706206697
2023-06-20,-0.03551297186239629
2023-06-21,-0.0272755447158335
2023-06-26,-0.012239632986773948
2023-06-27,-0.011329924063663148
2023-06-28,-0.020195355998880195
2023-06-29,-0.010115166616498954
2023-06-30,0.04848700778905794
2023-07-03,0.042250500208712106
2023-07-04,0.03420323819944358
2023-07-05,0.028150417124128448
2023-07-06,0.010426511311142916
2023-07-07,-0.010300542543077044
2023-07-10,-0.029357386529744862
2023-07-11,-0.02716391848986225
2023-07-12,-0.026973411346649514
2023-07-13,-0.00788880649236031
2023-07-14,-0.0026874486373531133
2023-07-17,-0.017422283345388104
2023-07-18,-0.01112663858969947
2023-07-19,0.028362160642284164
2023-07-20,0.026575589289129654
2023-07-21,0.03080716494345618
2023-07-24,0.03994519072491648
2023-07-25,0.04146462824883238
2023-07-26,0.03414942525495622
2023-07-27,0.029587205953134927
2023-07-28,0.05352693190435168
2023-07-31,0.05737252753636728
2023-08-01,0.04136335497804168
2023-08-02,0.031349334615043384
2023-08-03,0.021380711704669687
2023-08-04,0.03252407846721103
2023-08-07,0.04722508355899045
2023-08-08,0.049458939585863886
2023-08-09,0.027883961494243537
2023-08-10,0.0474375403515374
2023-08-11,0.029542692047430142
2023-08-14,0.03020397333032461
2023-08-15,0.010641851278960616
2023-08-16,0.0060511980328671975
2023-08-17,0.01694634706114361
2023-08-18,1.7468522489603316e-05
2023-08-21,0.007100008995041596
2023-08-22,0.028413874738476338
2023-08-23,0.007659997688845359
2023-08-24,0.02315133692768796
2023-08-25,0.0004239723839656352
2023-08-28,0.015774408918192036
2023-08-29,0.03746758116584038
2023-08-30,0.04335904292939535
2023-08-31,0.03661265489973766
2023-09-01,0.024940289575552665
2023-09-04,0.030614464562671157
2023-09-05,0.02243233196921459
2023-09-06,0.015175602638428064
2023-09-07,0.006141460549378291
2023-09-08,0.022655477187155555
2023-09-11,0.028231289696720254
2023-09-12,0.03820637307736675
2023-09-13,0.023206270714015056
2023-09-14,0.02429892163965642
2023-09-15,0.027437550615086383
2023-09-18,0.024208767943741244
2023-09-19,0.013559037244077199
2023-09-20,0.005340450881799526
2023-09-21,-0.004762324234587126
2023-09-22,0.008114811629641665
2023-09-25,0.01859916203733348
2023-09-26,0.011502417430208533
2023-09-27,0.02198090112240976
2023-09-28,-0.0012928228488470854
2023-10-09,-0.026683053733641937
2023-10-10,-0.007667828976543049
2023-10-11,-0.0067923789183930525
2023-10-12,0.005812474214951241
2023-10-13,0.005187677376011437
2023-10-16,-0.017911391566864665
2023-10-17,-0.02630973168276677
2023-10-18,-0.029921330032429916
2023-10-19,-0.0030435855246684143
2023-10-20,0.011360631706471114
2023-10-23,-0.019471738265526332
2023-10-24,-0.01797375675679843
2023-10-25,0.0039716008596382135
2023-10-26,0.006971972779122156
2023-10-27,0.009688628186962657
2023-10-30,0.012868628907544376
2023-10-31,0.017553474697712783
2023-11-01,0.010459775828073536
2023-11-02,0.009091489752133369
2023-11-03,-0.009685045017008492
2023-11-06,-0.012698563884021172
2023-11-07,0.0002838462670269465
2023-11-08,0.028725524234087224
2023-11-09,0.027479413251127644
2023-11-10,0.00632307875590328
2023-11-13,-0.012073868445676275
2023-11-14,-0.009011619909141486
2023-11-15,-0.020496098390328257
2023-11-16,-0.02408432938447464
2023-11-17,-0.002334366822097214
2023-11-20,-0.010407106164362946
2023-11-21,-0.018607448178647894
2023-11-22,-0.019014953696828374
2023-11-23,-0.022783273824161225
2023-11-24,-0.008673399703838812
2023-11-27,0.034823981631432396
2023-11-28,0.016181729588151096
2023-11-29,0.012520850349178807
2023-11-30,-0.01779035464571482
2023-12-01,-0.011044770810261556
2023-12-04,0.012845076198595012
2023-12-05,0.017714086043972208
2023-12-06,0.03990006374308866
2023-12-07,0.03935005316443042
2023-12-08,0.0507048646723771
2023-12-11,0.05307701356941723
2023-12-12,0.054213031872527066
2023-12-13,0.015587735175474168
2023-12-14,0.01645001401043026
2023-12-15,0.04615195594471744
2023-12-18,0.03284927463844674
2023-12-19,0.05205201522595277
2023-12-20,0.026859546528054768
2023-12-21,0.05663675311067482
2023-12-22,0.06252301490908767
2023-12-25,0.07279429205866628
2023-12-26,0.08368329357749482
2023-12-27,0.08995530483959208
2023-12-28,0.133214436072008
2023-12-29,0.15692475478991785
2024-01-02,0.16049091539028104
2024-01-03,0.15400859362167676
2024-01-04,0.15507314216000334
2024-01-05,0.16938017820529133
2024-01-08,0.18141397072851667
2024-01-09,0.12656763858665157
2024-01-10,0.10261342090595535
2024-01-11,0.09120654267314855
2024-01-12,0.07061316667217604
2024-01-15,0.07933560993284017
2024-01-16,0.039041511711500235
2024-01-17,0.030586031675940796
2024-01-18,0.02652059717065265
2024-01-19,0.01520662070784223
2024-01-22,-0.04978514941051002
2024-01-23,0.006561412987626178
2024-01-24,-0.022138177059251633
2024-01-25,-0.024350724442140814
2024-01-26,-0.05058135280034343
2024-01-29,-0.06410170474184554
2024-01-30,-0.0875250476840891
2024-01-31,-0.08696024071901451
2024-02-01,-0.08236624411032584
2024-02-02,-0.14878144081681438
2024-02-05,-0.20509358652324694
2024-02-06,-0.14184119795213368
2024-02-07,-0.09959864122340392
2024-02-08,-0.08702915501660495
2024-02-19,-0.09955736079973151
2024-02-20,-0.0897279410191835
2024-02-21,-0.08959396370191389
2024-02-22,-0.07364781108644794
2024-02-23,-0.05855271897557718
2024-02-26,-0.025550795820882048
2024-02-27,0.003398449099150485
2024-02-28,-0.0028575010108741715
2024-02-29,0.019287019456395896
2024-03-01,0.03431894489828848
2024-03-04,0.01149246893637963
2024-03-05,0.004834988166398283
2024-03-06,0.01083375019922534
2024-03-07,0.015360091707677628
2024-03-08,0.01818445986731468
2024-03-11,-6.850248600688558e-05
2024-03-12,-0.06964711408506825
2024-03-13,-0.01397698346490127
2024-03-14,-0.026758724364315624
2024-03-15,-0.0053535893872189225
2024-03-18,0.0337862424648888
2024-03-19,0.0014509476887172162
2024-03-20,-0.06266941581210109
2024-03-21,-0.06808664098933043
2024-03-22,-0.053662660210480634
2024-03-25,-0.00747866168174131
2024-03-26,0.050900461352338874
2024-03-27,0.005332902203048266
2024-03-28,0.0065073028310338
2024-03-29,0.015708514852346766
2024-04-01,0.018525539568342592
2024-04-02,0.02171933049228899
2024-04-03,0.0072796108765560506
2024-04-08,0.02275180962044137
2024-04-09,0.02355917811120504
2024-04-10,0.013987114330575728
2024-04-11,-0.03258172077163578
2024-04-12,-0.02181449835548485
2024-04-15,-0.03350977067086762
2024-04-16,-0.03421140773814535
2024-04-17,-0.019596390178018924
2024-04-18,-0.008871709725019945
2024-04-19,-0.03275548808948542
2024-04-22,-0.033694794075703124
2024-04-23,0.0036939445644700968
2024-04-24,0.014753614286769745
2024-04-25,0.014418888732805987
2024-04-26,0.02542915531201531
2024-04-29,0.053392027145809
2024-04-30,0.037315077768921026
2024-05-06,0.05209381272385863
2024-05-07,0.04862523995260219
2024-05-08,0.03472391297979205
2024-05-09,0.04015023332911431
2024-05-10,0.04665597727628953
2024-05-13,0.022535189493482186
2024-05-14,0.03611366132395584
2024-05-15,0.005899174553894045
2024-05-16,0.004414985332275401
2024-05-17,-0.024301032974153886
2024-05-20,-0.0349653132280919
2024-05-21,-0.02477773547531876
2024-05-22,-0.01779309680572843
2024-05-23,-0.007054698924803725
2024-05-24,0.024551103569829036
2024-05-27,-0.026893706931466636
2024-05-28,-0.013410511907515178
2024-05-29,-0.02072590832081724
2024-05-30,0.023495279534464647
2024-05-31,0.02128144897371779
2024-06-03,0.05705702069054874
2024-06-04,0.07210412257348543
2024-06-05,0.08745975626228554
2024-06-06,0.06228412382758502
2024-06-07,0.08865114615395114
2024-06-11,0.08006214755056762
2024-06-12,0.07647693852120405
2024-06-13,0.05236737000772721
2024-06-14,0.028377715120295202
2024-06-17,0.04507016196490826
2024-06-18,0.044774862705341485
2024-06-19,0.04186320992900255
2024-06-20,0.03861249681649401
2024-06-21,0.026226049013098204
2024-06-24,0.025374380152455512
2024-06-25,0.04638497463386719
2024-06-26,0.048617255740408635
2024-06-27,0.03130206943376832
2024-06-28,0.012503256677223944
2024-07-01,0.03571859109225077
2024-07-02,0.02530170048083661
2024-07-03,-0.004650777392785172
2024-07-04,-0.018562950942145325
2024-07-05,-0.011249985056241845
2024-07-08,-0.056788668346143406
2024-07-09,-0.06777286611996712
2024-07-10,-0.05738721749222493
2024-07-11,-0.036277193536034646
2024-07-12,-0.014478863465007069
2024-07-15,-0.02283869311773424
2024-07-16,-0.0028012104082689032
2024-07-17,0.005166185276379215
2024-07-18,0.0101925988938492
2024-07-19,0.035986740613640295
2024-07-22,0.04932076076793707
2024-07-23,0.013507009084402066
2024-07-24,0.005905355810058639
2024-07-25,0.021610039285358255
2024-07-26,0.030018625067984472
2024-07-29,0.017441878410582264
2024-07-30,0.0020602438956773446
2024-07-31,-0.001768968987042721
2024-08-01,-0.027763867813648018
2024-08-02,-0.03522197629692648
2024-08-05,-0.06934884415963492
2024-08-06,-0.05012058114634183
2024-08-07,-0.027334446859064977
2024-08-08,-0.020134987843049464
2024-08-09,-0.018451863554837633
2024-08-12,-0.010442083942671553
2024-08-13,-0.008014052196378942
2024-08-14,-0.017548641181657818
2024-08-15,-0.02449342434087165
2024-08-16,0.004916401169323521
2024-08-19,-0.012858078783130871
2024-08-20,-0.01359559953572266
2024-08-21,0.0070604938947274615
2024-08-22,0.01981102092158098
2024-08-23,0.00551001046263809
2024-08-26,0.012289955855287006
2024-08-27,0.007418540091488915
2024-08-28,-0.06896621251786847
2024-08-29,-0.05579143178524837
2024-08-30,-0.10618847343525784
2024-09-02,-0.1920956676189648
2024-09-03,-0.13947622837230564
2024-09-04,-0.08678163568959596
2024-09-05,-0.10566758622868358
2024-09-06,-0.10866362318678502
2024-09-09,-0.060587569804105734
2024-09-10,-0.06412113777222286
2024-09-11,-0.059646449007117575
2024-09-12,-0.07082506563162694
2024-09-13,-0.045845244136436036
2024-09-18,-0.04275838649802452
2024-09-19,-0.02327411013820585
2024-09-20,-0.00463330748550006
2024-09-23,0.07233826921442948
2024-09-24,0.039685735411958495
2024-09-25,0.06464670492565121
2024-09-26,0.14102901440602325
2024-09-27,0.052527338117075745
2024-09-30,0.010586000949255263
2024-10-08,-0.008945442031418012
2024-10-09,-0.009176290947310341
2024-10-10,0.0012574611601711555
2024-10-11,-0.032488677443757816
2024-10-14,-0.0770936670333081
2024-10-15,-0.01228147406607051
2024-10-16,-0.048162067125232216
2024-10-17,-0.06543789710564035
2024-10-18,-0.06870890940936454
2024-10-21,-0.023774490689734765
2024-10-22,-0.026628418781385853
2024-10-23,-0.007355861467737323
2024-10-24,-0.028316649194093067
2024-10-25,-0.01907458646984376
2024-10-28,-0.012662559496884997
2024-10-29,-0.009814571990314883
2024-10-30,0.003933375044875591
2024-10-31,-0.006589225005109604
2024-11-01,0.05016297336242777
2024-11-04,0.029384908033818994
2024-11-05,0.01825879307049342
2024-11-06,0.019636687693146637
2024-11-07,0.032112444528086606
2024-11-08,0.023710720077212803
2024-11-11,0.03495225122382932
2024-11-12,0.042301024691433334
2024-11-13,-0.046346071491788786
2024-11-14,-0.06025246650819084
2024-11-15,-0.005415322673670155
2024-11-18,-0.004224040092293173
2024-11-19,-0.0005123810956198255
2024-11-20,0.008605899652022454
2024-11-21,-0.016116253404202568
2024-11-22,0.006993283440141468
2024-11-25,0.0014844934299056735
2024-11-26,-0.01304160265902242
2024-11-27,-0.004958023852423105
2024-11-28,-0.017831478034090853
2024-11-29,-0.02144132197757909
2024-12-02,-0.011867420707048467
2024-12-03,0.012615776341993038
2024-12-04,0.03427689026919003
2024-12-05,0.03957464128524321
2024-12-06,0.061321639002989634
2024-12-09,0.06568101829112344
2024-12-10,0.08424270332400526
2024-12-11,0.07987201217114202
2024-12-12,0.06753252937499432
2024-12-13,0.060579950957186074
2024-12-16,-0.007914838212949526
2024-12-17,-0.0019033474576800775
2024-12-18,0.02586189138546109
2024-12-19,0.025043984618303244
2024-12-20,0.015843016316274793
2024-12-23,-0.005682181674737323
2024-12-24,-0.0068001712156208136
2024-12-25,0.006652133364622052
2024-12-26,0.006273405931944136
2024-12-27,0.025316996118341956
2024-12-30,0.001331920457965645
2024-12-31,-0.02937641673276259
2025-01-02,-0.051423763216922685
2025-01-03,-0.06705414472023868
2025-01-06,-0.07220335641688491
2025-01-07,-0.07979716384643233
2025-01-08,-0.1020499116014934
2025-01-09,-0.1007424494016343
2025-01-10,-0.12198132597492922
2025-01-13,-0.08293576578169647
2025-01-14,-0.051110630776820196
2025-01-15,-0.057268138613993255
2025-01-16,-0.09847967878401404
2025-01-17,-0.12116365254150613
2025-01-20,-0.12982192197008646
2025-01-21,-0.1243854038098418
2025-01-22,-0.12502122872513177
2025-01-23,-0.09376583450814743
2025-01-24,-0.06430114388135347
2025-01-27,-0.10487519074018414
2025-02-05,-0.08197951965203419
2025-02-06,-0.06120204653598041
2025-02-07,-0.03923195917930465
2025-02-10,-0.025015844702386793
2025-02-11,-0.01006943703344454
2025-02-12,0.01131782997216583
2025-02-13,0.03531796861770202
2025-02-14,0.009757771523945037
2025-02-17,0.0067126219835990115
2025-02-18,0.03487567477829032
2025-02-19,0.016522557118115254
2025-02-20,0.010565381070098441
2025-02-21,-0.031998354427461045
2025-02-24,-0.03696665913945528
2025-02-25,-0.04148471746926965
2025-02-26,0.020626990973588576
2025-02-27,0.04415054435191786
2025-02-28,0.023496142383026154
2025-03-03,0.045986154561947226
2025-03-04,-0.03882296336391328
2025-03-05,-0.03876791708619187
2025-03-06,-0.058637151720201994
2025-03-07,-0.028166117510104796
2025-03-10,0.04160643885370033
2025-03-11,-0.04288120075784438
2025-03-12,0.015024619879668091
2025-03-13,-0.017031002427265268
2025-03-14,0.004997254157896022
2025-03-17,0.034005237537303265
2025-03-18,-0.019931938026962054
2025-03-19,0.0440146108366625
2025-03-20,0.01090163405736777
2025-03-21,0.0509260483245903
2025-03-24,0.059406713836219996
2025-03-25,0.03777102504982358
2025-03-26,0.06555401426431247
2025-03-27,0.05420958927593746
2025-03-28,0.017886845298501236
2025-03-31,0.023604329455876163
2025-04-01,0.0014661004063756394
2025-04-02,-0.006039724494111741
2025-04-03,0.002498618911934844
2025-04-07,-0.0734752879286972
2025-04-08,-0.08716515755651806
2025-04-09,-0.08810097013430183
2025-04-10,-0.058627197327603894
2025-04-11,-0.04384562509644756
2025-04-14,-0.024935458393709253
2025-04-15,-0.035196743574671924
2025-04-16,-0.05158832123924733
2025-04-17,-0.05936683272804456
2025-04-18,-0.05298203055876906
2025-04-21,-0.029652157506773545
2025-04-22,-0.034988727895569414
2025-04-23,-0.010122983009621337
2025-04-24,-0.022972458074367933
2025-04-25,-0.005293702060612193
2025-04-28,-0.02719182053705634
2025-04-29,-0.007039964593881506
2025-04-30,0.003479431296078691
2025-05-06,0.008571369019017444
2025-05-07,-0.018034081226143285
2025-05-08,-0.01104364833155082
2025-05-09,-0.016537317644565036
2025-05-12,0.040764660444445086
2025-05-13,0.022445713119388436
2025-05-14,0.048535503962722513
2025-05-15,-0.040938988601386644
2025-05-16,-0.031646863209246784
2025-05-19,0.011625247118176429
2025-05-20,0.006896435244544653
2025-05-21,-0.004918753342589717
2025-05-22,0.004059584420684839
2025-05-23,-0.025235417925485375
2025-05-26,-0.026826701031642246
2025-05-27,0.0014783046995433466
2025-05-28,-0.018155706837850703
2025-05-29,-0.001963730351238639
2025-05-30,0.0016318333407499344
2025-06-03,-0.0015668949405546334
2025-06-04,0.006666274103417795
2025-06-05,0.006388411599183942
2025-06-06,0.00522086277028011
2025-06-09,0.0164495501450189
2025-06-10,-0.026277647467098514
2025-06-11,-0.02426777265561235
2025-06-12,-0.029428129732896574
2025-06-13,-0.02865851358604041
2025-06-16,-0.017788250664855038
2025-06-17,-0.01389246169768818
2025-06-18,-0.021931061488463608
2025-06-19,-0.03777527527319955
2025-06-20,-0.02424625975306678
2025-06-23,-0.020867965887957016
2025-06-24,-0.0009805260156308115
2025-06-25,0.010867485932354808
2025-06-26,0.03353744493804445
2025-06-27,-0.006017769297098324
2025-06-30,0.03175929199823001
2025-07-01,0.052862260743595325
2025-07-02,0.007315407613821101
2025-07-03,-0.002245781061108426
2025-07-04,-0.009214035705969528
2025-07-07,-0.06362931513652859
2025-07-08,-0.05209035601921837
2025-07-09,-0.060867138724263706
2025-07-10,-0.05799988652617188
2025-07-11,-0.03518263613096437
2025-07-14,-0.03789156119628185
2025-07-15,-0.010615478030176193
2025-07-16,-0.056571088650170936
2025-07-17,-0.02841132533408868
2025-07-18,0.036009561577487886
2025-07-21,0.06663060275396523
2025-07-22,0.05177443624043445
2025-07-23,-0.015840211588692053
2025-07-24,0.02660254703512823
2025-07-25,-0.024985117754921626
2025-07-28,-0.11360968661575999
2025-07-29,-0.0832093543438803
2025-07-30,0.0029203418370683937
