date,Q1,Q2,Q3,Q4,Q5
2021-01-13,-0.06608977176535563,-0.04113158318728678,-0.03045449622368387,-0.0748969018232657,-0.07632951915878992
2021-01-14,-0.04413073195334465,-0.024102820382186675,-0.047166986188050965,-0.05238996221021596,-0.06284776897909898
2021-01-15,-0.024681123127094418,-0.01681006417134371,-0.011542532714549126,-0.03495829399107884,-0.05396088775898666
2021-01-18,-0.014153001832432526,-0.007866573866565056,-0.04797009765844226,-0.0507946530236753,-0.08825273791448639
2021-01-19,-0.03410202161078293,-0.015259592900980407,-0.04070403416307586,-0.04756311626845191,-0.038518888871099444
2021-01-20,-0.022261234618344634,-0.013365456005683644,-0.03815182023667037,-0.04921785642157756,-0.07312562771492817
2021-01-21,-0.06224441701707974,-0.026437872377898672,-0.05077877693495315,-0.04067629053620817,-0.05087618746702624
2021-01-22,-0.05252440933421723,-0.03889823446506957,-0.031118784378571417,-0.0530758135838336,-0.0762523973833004
2021-01-25,-0.015340190590722136,-0.08661439925320771,-0.06259593550492035,-0.04538904323390591,-0.056205727685613965
2021-01-26,0.007565780260438915,-0.02939376507695485,-0.026286709644862547,-0.03571169323047713,-0.07243534745321352
2021-01-27,0.031172525324189782,0.0025227275093550644,-0.03462852305312427,-0.0547847294307993,-0.08633768823218206
2021-01-28,0.042048696772740736,-0.01106056380992934,-0.005643110750389261,-0.03184114837496854,-0.04402502781650148
2021-01-29,0.01215722651915715,0.0032503652332032265,0.012110946576208141,-0.024145267815511625,-0.038309186351399134
2021-02-01,-0.032342759775525996,0.04166216236811748,-0.005682058013757718,-0.04915813246732018,-0.07376455588934543
2021-02-02,-0.06498269644692266,-0.0021090206202303025,-0.010543050934556002,-0.02922888296564471,-0.05431463893874935
2021-02-03,-0.045396757001624335,0.03178621275015819,-0.05964834377223448,-0.035768642517884815,-0.030753166889966967
2021-02-04,-0.029942827124751884,0.028801657271296962,-0.015776568790402113,-0.03184510033884465,-0.028993029772364863
2021-02-05,-0.030869130304777764,0.007864786626809953,-0.004647215445490548,-0.0542604824659076,-0.041095928091107965
2021-02-08,-0.023497468490171543,0.023062720602199032,-0.016264590901894804,-0.05241012185604177,-0.03306049146372526
2021-02-09,-0.05681863706488753,-0.009030867327530397,-0.03641476982126093,-0.016689565177943455,-0.01852285295878598
2021-02-10,-0.06028738891475999,0.0019228395224575169,-0.0554939969320491,-0.04328986478752853,-0.033460302867633115
2021-02-18,-0.05544736893533283,-0.025790482396917513,-0.0062505626922022516,-0.06647547177366904,-0.06030092775711972
2021-02-19,-0.05359124107635492,-0.01936348996117031,-0.0345933178451011,-0.0636696272354907,-0.059172108686196066
2021-02-22,-0.050932259604711455,-0.04055822231732023,-0.02547071781404905,-0.037794392063122094,-0.03201592138359867
2021-02-23,-0.04496401319891174,-0.021933018298408095,-0.016623500003733353,-0.043610819961835696,-0.018051088790889215
2021-02-24,-0.0003208727415164941,0.014383975319334448,0.006995088624899113,6.223591950675398e-05,0.013873027636669092
2021-02-25,0.0007176668500903684,0.024487723467639475,0.0041390920470892305,0.005870617654561374,-0.010023367665714416
2021-02-26,0.04475264108791451,0.05124921149120278,0.027507724910528067,0.011546270746382366,0.014997137717257034
2021-03-01,0.035306315398887726,0.002009581294294455,0.004341771375807265,0.0017690468474254506,0.026234425460816106
2021-03-02,0.06715445057039275,0.031811485855892614,0.005353696753941477,0.010287065743476412,0.029347896193196502
2021-03-03,0.05230311958745187,0.03511877205680862,0.007501328593533646,-0.003676315064106394,0.0060611617707400055
2021-03-04,0.09732012753739969,0.039120812118379346,0.016809856908555795,0.0012874330888965361,0.01808678636944673
2021-03-05,0.08667022411209793,0.02311018540784136,0.023104753572592455,0.026379574057379583,0.006023831272017289
2021-03-08,0.15854630803583414,0.0559040617511718,0.045397110478017935,0.03689386404118601,0.022953827288595994
2021-03-09,0.19179615304708364,0.0952502457140272,0.06013272294067229,0.05699442799609036,0.030423919535889368
2021-03-10,0.156889322845639,0.08402383184713237,0.057754256037396506,0.059733866205473475,0.03614016264948654
2021-03-11,0.12840228115399654,0.06828415741957791,0.03638091837799155,0.04673113680344981,0.02485858043012634
2021-03-12,0.1451304263463196,0.07354264306260783,0.04167320821597048,0.026988502297084528,0.0538722701801088
2021-03-15,0.18409533524941377,0.09324535334421068,0.06120034576355328,0.021802129846065624,0.04694333469115508
2021-03-16,0.1759349919339676,0.07381322637885647,0.04543258994932549,0.017181971425677362,0.03257947112769042
2021-03-17,0.11312190403861556,0.050996115721231944,0.02420660850175511,0.01688040454533252,0.026497619195949482
2021-03-18,0.1074778003507356,0.06310158547686633,0.03454531108771629,0.008757939569322408,0.025035984384402403
2021-03-19,0.14558784212637432,0.10803062530158658,0.05260619819004729,0.033392607648596744,0.022812497625003494
2021-03-22,0.13986063378671798,0.11058936744232943,0.039331300686456266,0.01808615124640184,0.009305275515714785
2021-03-23,0.16572414079349257,0.11177261437450281,0.0443687759406359,0.035668344293653835,0.029270336721643052
2021-03-24,0.20369789901311885,0.1415409487341783,0.06871124649072624,0.04359936617715253,0.044114683790424845
2021-03-25,0.17995524521786252,0.12680200334666067,0.060892964332593065,0.06496428419239209,0.04976655066564539
2021-03-26,0.1742110928100673,0.10964436200484556,0.049415702969229494,0.04074869910779566,0.059372875470091895
2021-03-29,0.19428387548609047,0.13771258582179363,0.057430172626038424,0.03968829973504425,0.030185077320612833
2021-03-30,0.16816382578879055,0.11919792170027303,0.04672357528281794,0.029369486728397603,0.020347163815505512
2021-03-31,0.21283529833400563,0.12105891698759676,0.0621028071267153,0.03873904756112522,0.024059178091209613
2021-04-01,0.13060496348891915,0.1409682927415621,0.053513867560178736,0.011898338699866437,0.025737067303479855
2021-04-02,0.10682349560076658,0.08342400242781606,0.01576282177333994,0.004071413980950655,0.012841743290177801
2021-04-06,0.10229052315224327,0.07385730438598812,0.06739937505610834,-0.002786536288877144,0.01319656275387222
2021-04-07,0.0870799910503966,0.052319459756449,0.028869192279039828,0.02356102874170793,0.06869375756365897
2021-04-08,0.1102046941468213,0.05508923776823277,0.044895627438856535,0.06387565229081331,0.027505319951666603
2021-04-09,0.12237086373611657,0.08804549125717569,0.056927824873717545,0.033285324565974994,0.031410630457650184
2021-04-12,0.1695908929276929,0.09124435692706133,0.032705511955581114,0.07108957238135931,0.05014079983313701
2021-04-13,0.11265818838822211,0.03686997711906264,0.094953106506864,0.15651146888368997,0.10234560867588452
2021-04-14,0.060352798070946956,0.0645628016122987,0.08433909358676832,0.14629134864198184,0.10314573951381875
2021-04-15,0.07701029686615184,0.056792104076703896,0.08514923262973163,0.11941541249946136,0.09292906623177542
2021-04-16,0.08442706689627,0.10791371882801908,0.07390313223397012,0.09407478458384678,0.08780238183691062
2021-04-19,0.050350695772506046,0.0503047943754011,0.07241592071189233,0.059095488982500985,0.08067509257886211
2021-04-20,0.05636839300843039,0.0490242886412961,0.06300177836129653,0.08207373509869079,0.06713041785973071
2021-04-21,0.0434602482685821,0.07619080788169283,0.0467080709397484,0.08960267363919898,0.059129848668085835
2021-04-22,0.00909318171278247,0.018624082376575774,0.06452216725735367,0.10704647433147607,0.15812861091491676
2021-04-23,0.015570495882148979,0.030783072030226875,0.07585404736973764,0.09737366109215098,0.13229034862805902
2021-04-26,0.06439322598404673,0.052708329112710804,0.06468984401780502,0.07482614472521566,0.07335701667988907
2021-04-27,0.0361100380132595,0.049546361519377774,0.02211304916334883,0.07281583471911109,0.029665046447270225
2021-04-28,0.037269451963209285,-0.022557746637817674,0.005808419408453441,-0.029463351596696087,0.06300721485136543
2021-04-29,-0.002816390565777057,-0.008217291808510266,-0.039103804250448085,0.004172660082536472,0.049812727694578514
2021-04-30,0.03886738498598331,-0.019732089661036026,0.012385270201817379,0.03167812907552534,0.08244831908871213
2021-05-06,0.06553560639736489,0.01985389285335322,-0.0049125423636484184,0.06112513086676606,0.03543814083685889
2021-05-07,0.1359500328750936,0.07581695234520623,0.042043523759064574,0.035236544215354194,0.02589482658428367
2021-05-10,0.14250340644847098,0.07266936131187335,0.04019404626585568,0.021187625285888422,0.0007567201432104813
2021-05-11,0.09943590443019514,0.14248049308596766,0.09587528917329394,0.011302825673252446,0.0063093225754094606
2021-05-12,0.0638928939091087,0.10333436617073041,0.06232063002661205,0.06344256214509973,0.004677669726598158
2021-05-13,0.03674407901325718,0.050176814179921626,0.059678572066298785,0.06578489121148008,0.12690401608661436
2021-05-14,0.03973311255944309,0.021070327842411377,0.013618783687075788,0.06376480749958163,0.15593280707193963
2021-05-17,0.05869497228446219,0.025362260116526654,0.06551773606797742,0.05751800710997782,0.06280461493909713
2021-05-18,0.047096809929820516,0.08392343440670746,0.06284730211476723,0.03815400568678374,0.02668264198922264
2021-05-19,0.0338372843260775,0.07284805504614074,0.0032577046855883016,0.052833838427329874,0.08399922496555144
2021-05-20,0.04884049335239056,0.04045516356843048,0.01735417654684071,0.08664751174111014,0.016752746998761232
2021-05-21,0.028795907603636595,0.0657776934258329,0.02148230484396696,0.07369383790979225,0.022944840082092955
2021-05-24,0.026091657464996917,-0.017844991650953657,0.004870507670522748,0.046493639919566614,0.034892973816708556
2021-05-25,0.01683309679932134,-0.029010676986683748,-0.0028402823282750516,0.02227201592980466,0.023474281118780957
2021-05-26,-0.0015693478463288525,-0.003300859394013664,0.017782372560007212,-0.01870192869874442,0.040562899603146504
2021-05-27,-0.015852329070646303,-0.02800770270898074,-0.045656446838382575,0.007002152570271838,0.03685239319589091
2021-05-28,-0.03730197108743715,0.00896655494603357,-0.020800610293488574,0.02757335463168797,0.06531457431883372
2021-05-31,-0.02680804885779296,0.002245820382682278,0.007087646496439061,0.04411851903353736,0.0233968370244582
2021-06-01,-0.02819894938292916,-0.011070504419811562,-0.02542638438058544,0.06252266992584404,0.05174007845740756
2021-06-02,-0.02387856830951876,0.0115112648493827,-0.022307834805003406,0.016201468650312544,0.059051875196190325
2021-06-03,0.10238488100699326,-0.03270011181711813,-0.009954358601656286,-0.018938270727258445,0.029105282134449025
2021-06-04,0.07141067807938752,0.062440998868193966,-0.01814604554536164,-0.012844352000244775,-0.044753881192664616
2021-06-07,0.1657284287308405,-0.025351929022567842,-0.02078862205412211,-0.011391870573712473,-0.05323291271040221
2021-06-08,0.14286678135361908,0.02294508199863325,-0.004979660188767636,-0.0107506459544861,-0.06718091344964207
2021-06-09,0.14375766056655212,0.016575575712478294,-0.005357321027311625,-0.006356407004080232,-0.06405923229591315
2021-06-10,0.03567327489049597,-0.009435631879077198,-0.010738051588336012,-0.01780437461283199,0.016645271183536786
2021-06-11,0.05861731960362943,0.045260794901661544,-0.021027910331393708,-0.01018313727677451,0.04644302347641001
2021-06-15,0.08871966097908068,0.006053368424805025,0.033769285968740306,0.07442788512435071,0.008423916647736384
2021-06-16,0.07824049373476175,0.057383650213173244,0.021048818096889146,0.022016120497117805,0.12474817680455869
2021-06-17,0.09866499414355472,0.06684039626862061,0.07698486080539876,0.02088392817250208,-0.0021642485102466463
2021-06-18,-0.002607514607692569,0.020712889288527575,0.02058955001329637,0.05069509815362624,0.1511181969495528
2021-06-21,0.014848607536327005,0.01934273056098848,0.0810878854903333,0.08025435359149395,0.03124184182805604
2021-06-22,-0.02935023484460118,0.0077702355435596586,0.05092508664011492,0.050244838176111084,0.08038678679222783
2021-06-23,-0.058762913284403244,-0.028125886181659215,-0.007317237422872147,0.09572701640176366,0.08314480953948568
2021-06-24,-0.06526976166252453,-0.0023302495870987884,-0.046238138963553575,0.06217386011559861,0.0752822895158951
2021-06-25,-0.06997415786886003,-0.01644956038775053,-0.024931991525540632,0.029761649764883456,0.07054065832498313
2021-06-28,-0.07236324583359177,-0.00693570597072065,-0.00035040389480103356,-0.03236579653022345,0.0737653670470423
2021-06-29,-0.029634524148297495,-0.011531670812629954,0.03627728722665001,-0.01586297500582906,0.04546388268221768
2021-06-30,-0.034628094066942214,-0.050398715205207036,-0.001218473522909757,-5.6346017705888905e-05,0.041158401615393796
2021-07-01,-0.04031053600987944,-0.04200674484329668,-0.012115936702877349,0.017385804836714085,0.029668797211622546
2021-07-02,0.002268829308767461,-0.02328582891228024,0.0051337523479651525,0.04557933716589133,0.01476801476103982
2021-07-05,-0.04824505376482547,-0.004860810093236798,-0.03418027851760469,0.015790795349769165,0.01582834047281103
2021-07-06,-0.035365844569523,-0.00694374108141359,-0.027287580552425236,0.012106437920964755,0.057543724952566426
2021-07-07,-0.030583974455487394,-0.012473522991996954,-0.028884246743784123,-0.005312779056916745,0.04161504085624249
2021-07-08,0.005284539356293893,-0.011384051728640788,-0.02671034542128285,-0.00831654930101344,0.026143355415521367
2021-07-09,-0.03664299792676492,-0.01979712050603035,-0.03484988967319028,-0.019009811475230357,0.018965350945598532
2021-07-12,-0.03134080325434531,-0.024777954661267317,-0.03843822772337373,-0.02796896427124466,-0.00282299125095088
2021-07-13,-0.05318777154458447,-0.03182807246934963,-0.04007716376870367,-0.016430030081563015,0.007012351324245802
2021-07-14,-0.03946108278278484,0.004987187351712555,0.007964164301441182,-0.01873991662563655,-0.018096161398715116
2021-07-15,-0.06308716258459193,-0.003674983647121861,-0.013779889554246716,-0.024344236529739518,-0.009221542128804402
2021-07-16,-0.058934165647642964,-0.0095014149019681,-0.00026442340552916,0.013201515339920552,0.018730700313422846
2021-07-19,-0.056488283040662765,-0.03341275863031747,-0.012114590777814852,0.00036360157296084215,0.060590187351139566
2021-07-20,-0.06083075520922364,-0.019498680539433138,0.013016220135780307,-0.006248027316240914,0.027097266402630237
2021-07-21,-0.04622794851161362,-0.02718675874577597,-0.01620845222435331,-0.025935892840268267,0.019350460045603774
2021-07-22,-0.036097692284996714,-0.012005609660112904,-0.013020056097523103,-0.02906907551026683,0.009367686815922852
2021-07-23,-0.04551555028471107,-0.0013620934972273125,0.00024071492503277835,-0.01970470778780433,0.012421777300265115
2021-07-26,-0.0605026618177201,0.026635095922118067,-0.0050029014548927195,0.007954533999169917,0.03355011880391469
2021-07-27,-0.017503232103820765,0.036078573224940944,0.044692684348560274,0.019715396274288914,0.015041983909888161
2021-07-28,-0.008919090803457212,0.036408544967265394,0.05005644138505255,0.04169136993103822,0.047185469317015345
2021-07-29,-0.03885245064166828,0.018232358340438962,0.019842101420695712,0.0201863890355271,0.034387864481337065
2021-07-30,-0.02355310901161704,0.003200405832021056,0.021258381574815365,0.012244713969441103,0.016260121773363174
2021-08-02,-0.03690036620611973,-0.014194094428635517,-0.007737948559583644,0.0017268442860004323,0.005119164627810921
2021-08-03,-0.027817964978894685,0.0028817180790900905,0.001982175189449735,-0.0007497091202495621,0.03615567839528139
2021-08-04,-0.03876363416232088,-0.02025828894627865,-0.015309089391223463,-0.010044163694594887,0.0038047929159041767
2021-08-05,-0.03201131554871958,-0.0339197297403534,-0.01110354786311864,0.008544615450538433,0.014285486632014285
2021-08-06,-0.02515467348035198,-0.01755360721924859,-0.0011630973493502185,0.004396149995202457,0.012200320220717095
2021-08-09,-0.04039602199880727,-0.029321611454610874,-0.012449020351414408,0.0025747850681384077,0.010909475588727558
2021-08-10,-0.04568953266619385,-0.015140688744621756,-0.005925283750273897,0.015035562791618887,0.0058242190866763304
2021-08-11,-0.04716300475152357,-0.01592659634232332,0.007028642515630869,0.009516930142879845,0.01059264995398764
2021-08-12,-0.02660351582118752,-0.008410328498642178,-0.0002392424421444817,0.00973007987779613,-0.0021087372694939014
2021-08-13,-0.004515610309416979,-0.001899900371844254,-5.187689130618855e-05,0.0022822614329762497,0.0030404143201334254
2021-08-16,-0.007920195029361704,0.009482807369010703,0.0005011740709628636,0.020489457647541398,0.02041225027200085
2021-08-17,0.007890050480513229,0.011204165383197911,0.013270162483820416,0.033063034177819556,0.0341772688673929
2021-08-18,0.004818223223299317,0.022951638139743324,0.036251320902644234,0.021390030866808376,0.015406464072363906
2021-08-19,0.013299801589268304,0.02778210442554132,0.037141117108934994,0.046340886969248936,0.027008845522344962
2021-08-20,0.04500032226190454,0.039946486800017,0.04527748646145265,0.04214454765275432,0.030548708433054822
2021-08-23,0.025654786024592,0.03361097969926838,0.016461188969719636,0.02179111912188828,0.017793833541724355
2021-08-24,0.013385540637742293,0.005202590100121061,0.01861459240598495,0.009606872922087003,0.01013097934453787
2021-08-25,-0.009235382790993917,0.004846934081503821,-0.013300719098083365,0.008457723164687486,0.019783655505611453
2021-08-26,0.007390059448619841,0.020820940376080354,0.01880016173865779,0.0022009778645618854,0.015656481988498862
2021-08-27,-0.005503511526629115,0.026278028657611776,0.0212971811229827,0.009696151573187706,-0.001155516518941284
2021-08-30,0.007742707163129914,0.04697281600588462,-0.004435660508584891,0.003907787612741589,0.00368958419978377
2021-08-31,0.01541549388515625,0.04744994678149821,0.003986139217393563,0.004897848531056514,-0.02142601969216188
2021-09-01,0.013202616022867958,0.057295939448226064,0.010019148706425231,-0.013917332258282279,-0.006238220272575639
2021-09-02,0.024791184899334184,0.03586242663038534,-0.007211610857393217,-0.00731364292827148,-0.03471361323951085
2021-09-03,0.022308336359135063,0.04469967231277121,-0.0012171234028046831,-0.009350741939612052,-0.017504585898119544
2021-09-06,-0.0002059648022189558,0.04387425504790854,0.010319169414394836,-0.013726199329517491,-0.023871753211810242
2021-09-07,0.004328108429746188,0.043629835933644195,0.01565831323631535,-0.0163829024056644,-0.03905898895945099
2021-09-08,0.010312444864327449,0.0460547948314567,0.014815742655216235,-0.03262134743754827,-0.03351975982031051
2021-09-09,0.025676909368001478,0.04927004339805266,0.009208861583783723,-0.020354592979472293,-0.027454397612403317
2021-09-10,0.019902395220715574,0.012803624552856678,0.00277234367163009,-0.01573597623257875,-0.03394303429145482
2021-09-13,0.008525165380646911,0.026955947851461905,-0.010541354801089732,-0.026522873507575644,-0.028089812484961233
2021-09-14,0.009933898169634765,0.017069998106040093,0.011025910004763544,0.0027825617683992954,-0.012698108298814624
2021-09-15,0.01564053055747,0.0019115555778729052,0.014966066429601427,-0.01716839346028355,-0.011690296107966075
2021-09-16,0.03657467213563843,0.018983713757463987,-0.011285486655171255,-0.03158760081749945,-0.026339222546443254
2021-09-17,0.05224502560676757,0.013066667933653476,-0.01094566826858127,0.002037653197435475,-0.05528060395764029
2021-09-22,0.07325007643538625,0.01658488815627498,0.00900843788889508,-0.0074165939314215805,-0.05830371668217596
2021-09-23,0.04695963443740447,0.008555735773858143,-0.0028787829574278352,0.017868582718773625,-0.050475936524943164
2021-09-24,0.02542351029793629,0.0268803401100652,-0.006847719878143018,-0.0010096971899015226,-0.037333886031737526
2021-09-27,0.02522133980703519,0.005191792872156083,0.007803236518358582,0.0026174160177008573,-0.01483647805189801
2021-09-28,0.042113909803219954,0.0024196563100123674,0.024955410588395892,0.009682878636274664,-0.032626489999036105
2021-09-29,0.0561166574646058,0.022909690249212817,-0.007522681471840138,0.006200843078636282,0.0025619773392385474
2021-09-30,0.024389853243484506,0.0060065091195350044,-0.0028106005082135514,0.01603949317973397,0.024343553148426504
2021-10-08,0.015841525584264476,0.023022450713323837,0.013218452876663424,0.015378788403089273,0.008682846236714505
2021-10-11,-0.018220619793566012,0.023136017800075223,0.03604214583299249,0.009713515449570368,0.0027820692600244276
2021-10-12,-0.023403123457287126,0.03171521703686383,0.03393370931068313,0.01877285842002444,-0.006976538292872452
2021-10-13,-0.0375355876660563,0.009582869384468447,0.0012797447400174139,-0.00018587921009738877,0.001085296925162048
2021-10-14,-0.034364577560362757,-0.01715146167272912,0.02484087358133799,-0.01021238404071438,-0.0027846277896728137
2021-10-15,-0.01716553015541586,-0.019252554358951016,0.010556449765288583,0.011059600656608638,-0.029862256692329902
2021-10-18,-0.026261373470011732,-0.010249058138867633,-0.017941910607898324,-0.0013825211468043398,-0.021474662563928087
2021-10-19,-0.029457275863931383,-0.004109609167471124,-0.008027794165956137,0.002831313956217861,-0.023985508623514805
2021-10-20,-0.007006716452144211,-0.020562811680978017,-0.029495453517861432,-0.020772977695064018,-0.031678029868467156
2021-10-21,-0.03815105048663515,-0.019155670226329854,-0.0142503156967778,-0.01808814882389305,-0.02206756391587751
2021-10-22,-0.013207062441025787,0.001440275025229069,-0.018011818051479653,-0.025602591196710354,-0.021652681975050072
2021-10-25,-0.013775879444701686,-0.005280092516710624,-0.009227853475142303,-0.010940199768210736,-0.048037662383175056
2021-10-26,-0.030903639935927155,-0.045896322667433764,-0.01352705430177858,-0.015039413379671308,-0.009874906854380042
2021-10-27,-0.022356578284404613,-0.02795486341443135,-0.010230421783521949,0.0013569611573623908,0.008938497939682466
2021-10-28,0.004714219089892857,-0.02677696895272404,-0.016847705380046762,-0.018993399246499502,-0.0015973100681982118
2021-10-29,-0.014610237554847843,-0.0407205412606132,-0.01776507622381184,-0.01163606663684622,-0.014312605014488894
2021-11-01,-0.05649581734945972,-0.0687400543536505,-0.03967077179581465,-0.017307675032698616,-0.0330403705401099
2021-11-02,-0.02188616591741485,-0.039951828630178585,-0.06502887063177969,-0.028337682408316453,-0.017592277223323904
2021-11-03,-0.0458624704707512,-0.06412569115046837,-0.06845198482154494,-0.05778212310430644,-0.04809294932703825
2021-11-04,-0.06060674264804317,-0.09744374907700509,-0.06990840035487826,-0.061175273382418335,-0.05159843054236481
2021-11-05,-0.007417535955025766,-0.056833494729235844,-0.09126770971310197,-0.05658190355612156,-0.04792267833675297
2021-11-08,-0.007733710377980586,-0.028876616666236768,-0.08209467538369335,-0.10682442657310846,-0.057570345097575214
2021-11-09,0.00040294714162651766,-0.00730123073606591,-0.03184352639172872,-0.058056993642051906,-0.1483916228974187
2021-11-10,-0.014105355803903699,0.010212154750391169,-0.04208756871870984,-0.0644087107793599,-0.13321456423471437
2021-11-11,-0.03501290390226343,-0.02151346368606752,-0.051897651739961706,-0.06775345716243629,-0.1758966009743055
2021-11-12,-0.040342208868551804,-0.04392143382945828,-0.08244419396936106,-0.09177214859244781,-0.14320305721922527
2021-11-15,-0.02448072634526623,-0.04192288306113605,-0.08576998407965444,-0.0895006183414141,-0.1081820434722601
2021-11-16,-0.02920698653820894,-0.0378741939206713,-0.06540830751974662,-0.10429714351271113,-0.09076531364486186
2021-11-17,-0.045785915851095094,-0.03997934532415112,-0.07199403543054307,-0.09775246647664226,-0.08394697990191471
2021-11-18,-0.017489219470210992,-0.015292178810827279,-0.06645813448212667,-0.07815370615695465,-0.10994021140104067
2021-11-19,-0.04370929924916974,-0.016676834750920733,-0.05389048928317024,-0.10204499682117785,-0.11195114284501456
2021-11-22,-0.052614006072236985,-0.06558287192777275,-0.07479903339437512,-0.12933260458020882,-0.10167227645015026
2021-11-23,-0.04863293967737229,-0.04690516695244314,-0.07048709304910733,-0.09532181524200048,-0.08704539765507736
2021-11-24,-0.07010110586401574,-0.0658515003881646,-0.08518860282173522,-0.11323162570963241,-0.0968618396050285
2021-11-25,-0.0815268027511107,-0.059598156254836714,-0.06225443479495178,-0.09289944085982442,-0.0985180215579237
2021-11-26,-0.08075164969810938,-0.058848654807698644,-0.07018280645526431,-0.07779395177739071,-0.07715087756673485
2021-11-29,-0.043073107731558036,-0.06253745699008192,-0.05209560139409753,-0.07734183228641182,-0.09110100081887033
2021-11-30,-0.07503857364936799,-0.0598436068956234,-0.057609535077242105,-0.0814520623392605,-0.07556631904805809
2021-12-01,-0.058585968360771234,-0.0629179047322275,-0.04968616398301631,-0.0784708169011212,-0.13767456028585376
2021-12-02,-0.08717670732514134,-0.09512717505685812,-0.05516548412936315,-0.10600021130002295,-0.09308218164263271
2021-12-03,-0.12767938035760498,-0.1513512258015361,-0.09914011377832764,-0.09052133630237362,-0.10941740775407065
2021-12-06,-0.1600477938597665,-0.09901940550603383,-0.13280097482942885,-0.09205138613457302,-0.1528188773974337
2021-12-07,-0.18482079480485356,-0.12889954068905468,-0.14544069866550077,-0.1278132874890362,-0.09974354135237164
2021-12-08,-0.16985674344485435,-0.14377518793404062,-0.14719238005222027,-0.11433813709920078,-0.10474843128207711
2021-12-09,-0.1796578723750213,-0.12990466319504915,-0.15659469660498504,-0.13290628322884132,-0.11331701356433103
2021-12-10,-0.22530734872549454,-0.1541886752753417,-0.1633538421078327,-0.1557082613508915,-0.1117259527916062
2021-12-13,-0.25166183746955695,-0.19646558482710294,-0.2089963067205035,-0.20458566360898225,-0.13887890933108707
2021-12-14,-0.20645364013781944,-0.16609641758972427,-0.18841082968491302,-0.1233247307694717,-0.14629257312617017
2021-12-15,-0.16104007391649103,-0.14991934313689856,-0.1630292935082463,-0.14615598999864995,-0.08081567800094258
2021-12-16,-0.14753572537246198,-0.1456924351005549,-0.13588696744261727,-0.12755893307158372,-0.13349574316166557
2021-12-17,-0.1369776391290458,-0.13449579354272181,-0.14249593152060736,-0.1276978256625872,-0.09774472334314643
2021-12-20,-0.1499657257966113,-0.12986540888746131,-0.13491117594923738,-0.09982152911164308,-0.052298597297441816
2021-12-21,-0.13946080050421397,-0.13627353235923587,-0.11791257808135092,-0.09310689046645071,-0.08044561426283643
2021-12-22,-0.14205934386493316,-0.13046865565824792,-0.1442613382988586,-0.12566332955950854,-0.0671569557518351
2021-12-23,-0.17102328691576738,-0.15874926304690357,-0.1517667376484941,-0.13193981982820238,-0.08018237860015665
2021-12-24,-0.17495348977865283,-0.150366122785393,-0.1331379673147438,-0.13509579170896055,-0.09453055028259676
2021-12-27,-0.17992924418287426,-0.15651395269606708,-0.13584944977895477,-0.12600487748215794,-0.09122813844180351
2021-12-28,-0.16432994712406612,-0.16162449247861382,-0.13829050925236244,-0.10255237315128492,-0.0522731032787074
2021-12-29,-0.1748434795131287,-0.15380405475604456,-0.13138298410486302,-0.09682001201912838,-0.06440796850508149
2021-12-30,-0.17835978668673294,-0.15186314317659333,-0.13880477793490834,-0.09168447221334819,-0.07021140355895879
2021-12-31,-0.1992468272790369,-0.1508439003272671,-0.1406061313531597,-0.10294637502697487,-0.06420002262170836
2022-01-04,-0.1937224082457935,-0.14631073428363414,-0.13051092345914497,-0.1357324971678478,-0.09740063933326706
2022-01-05,-0.1655339331350678,-0.11789245271150471,-0.08451855694382666,-0.12086621811677302,-0.1568859384041543
2022-01-06,-0.19955974017763733,-0.1734292083574418,-0.1812115654096437,-0.10914556910595186,-0.0778379212799484
2022-01-07,-0.18239993116505065,-0.18931834193306535,-0.15257945564052658,-0.11950795233406505,-0.04591003533319559
2022-01-10,-0.1991426825969635,-0.19632690700064118,-0.16932657938604964,-0.1190312056745538,-0.060396005147589055
2022-01-11,-0.1860274108319262,-0.199309299724154,-0.14546540063919763,-0.11295198631513866,-0.02596294157546496
2022-01-12,-0.2164091649911496,-0.2191178728382315,-0.17435508273633063,-0.12838360152832884,-0.009002743076362627
2022-01-13,-0.1991491870647166,-0.19995630876925727,-0.1593964978137994,-0.12738155823645772,-0.012939062965443934
2022-01-14,-0.20736442600469332,-0.1963806346451072,-0.1490376739619269,-0.14084200948941356,-0.012950179591440677
2022-01-17,-0.2330368692527248,-0.2063206826264069,-0.17925357452005886,-0.14406928987046716,-0.03678128844759008
2022-01-18,-0.2544003742199054,-0.23242646078810408,-0.1906036977143098,-0.12249601599230488,-0.09889350930784674
2022-01-19,-0.24062492355683182,-0.2271987039589598,-0.1982995347964094,-0.1458677825931348,-0.06691348383050626
2022-01-20,-0.28818903191714407,-0.278386993907782,-0.24955458194038166,-0.18377307306964405,-0.07962189204523257
2022-01-21,-0.27488519128164834,-0.2858580388027239,-0.22791655379686282,-0.20980597381830587,-0.08756461605775964
2022-01-24,-0.23736800613297585,-0.260683680115235,-0.22195952219178125,-0.17716575286894823,-0.08777825933142959
2022-01-25,-0.21312578533617002,-0.23461554480051203,-0.19176582548818888,-0.169683035416112,-0.07197458736938246
2022-01-26,-0.18072778879636264,-0.2108898258062706,-0.1797595911275617,-0.12984243817092664,-0.04362513837594103
2022-01-27,-0.16675928901243486,-0.18698301917185683,-0.15636859339524978,-0.12035561837769233,-0.022385138270817402
