date,Q1,Q2,Q3,Q4,Q5
2020-08-31,-0.07952704212464576,-0.067436505994248,-0.04627876206408023,-0.03876464248774596,-0.0342933082760816
2020-09-01,-0.0700692273910122,-0.06276196900174165,-0.05154233645852658,-0.03497834890571924,-0.0296693192149764
2020-09-02,-0.06508032978223481,-0.07368645765175738,-0.05507867121149569,-0.028137969053429142,-0.03611847671278734
2020-09-03,-0.02994301221358763,-0.03735543417271954,-0.03144486600812863,-0.024129856850006126,-0.020123893491612182
2020-09-04,0.0059094902150917394,-0.001922836020945225,0.007256676667586724,0.003839138941946057,0.004759256021355482
2020-09-07,0.03629074373881256,0.024981366752826233,0.025532553939712002,0.016548733989397692,0.019514800556401136
2020-09-08,0.027203392723857533,0.018712064562712547,0.012921482190580095,0.015999082236087,0.00406945797417449
2020-09-09,0.061595315481851556,0.03923732129647035,0.024207479516404198,0.027296792843605436,0.021666500120859765
2020-09-10,0.06221894370757313,0.052024638529992506,0.027950589106395068,0.026140160799588037,0.03157286671758027
2020-09-11,0.038594966943509515,0.030741379471067743,0.023438559960641658,0.016454133507978072,0.019701689397106613
2020-09-14,0.04208419452750396,0.033481456626775735,0.02859792673720188,0.025848894040692887,0.0021113854258333104
2020-09-15,0.016617846643855624,0.020414326530484247,0.01555799848080309,0.018038098343131876,0.007127108888867493
2020-09-16,0.017860311816497016,0.01751532327353496,0.0276911291000334,0.019147892023141225,0.008654048581209418
2020-09-17,-0.003784557207158586,0.010046998239212136,0.011138616151514322,0.013678952354540455,0.012627979766427369
2020-09-18,-0.020936105312521124,-0.004770995262975435,-0.006162406489012827,-0.01140903760930549,-0.007542573671187095
2020-09-21,-0.0033707930754071835,0.012230741608434102,-0.0038377385518900153,-0.0060689954688034125,-0.0013063931814459703
2020-09-22,0.02219381349481927,0.02902326843754655,0.013018296487772058,0.008618757456295187,0.006017861406365899
2020-09-23,0.01829043236063011,0.025932783991541856,0.011322723662489721,0.014282465870584246,0.008993552407674814
2020-09-24,0.02830402073393989,0.021694353706154655,0.010772826736727303,0.01325993196208781,0.009244426646435223
2020-09-25,0.04515169997551529,0.017571355125355004,0.017636556815654267,0.024100174721849468,0.009613947843134022
2020-09-28,0.06057373569712892,0.033692895206955724,0.04343011987635952,0.03382281731100604,0.016792614375267644
2020-09-29,0.04701470864490479,0.040891219331281876,0.03401658012800757,0.03329933605400804,0.021870898615792677
2020-09-30,0.056031152702495354,0.06544996080537117,0.0519652092183651,0.04842043257207016,0.03471316504734484
2020-10-09,0.01704895072658395,0.028339537522418506,0.03264965008615935,0.03942039260104163,0.024233555528034557
2020-10-12,0.011128533962643078,0.021833986092290415,0.02505917873662627,0.03376557116104095,0.018213424841886393
2020-10-13,0.001553284901754663,0.00461145326794578,0.01141557372483854,0.028652133858939336,0.01667838172461874
2020-10-14,-0.018879874184022327,-0.0017413473362060672,0.01044400432751367,0.02644294245181354,0.02484276868557521
2020-10-15,0.004132785567679552,0.0009451088610675071,0.029051455276778222,0.008713528649187511,0.0219046520496215
2020-10-16,0.018428030685453595,0.011342946601556853,0.0004761223554955873,0.0065884062075624705,0.014908570797409156
2020-10-19,0.026742113601147324,0.023099497341369624,0.022508757798109527,0.019048537071823864,0.026868490871563656
2020-10-20,0.021220914187525294,0.01058296519864606,0.014843913316828676,0.015487887527525933,0.003852459771298161
2020-10-21,0.012485228615733179,0.010936831895116588,0.014840316920874416,0.021479230067262958,0.015071157506655768
2020-10-22,0.025994802086395062,0.02832246490405038,0.04340094454928349,0.02144473634406677,0.003357891522082871
2020-10-23,0.05165647230509673,0.053825380869648,0.04518388410896895,0.041551668539621875,0.009721349774891141
2020-10-26,0.06219736084040236,0.052246143952863526,0.05890711175827218,0.060277130820450935,0.020349863868120956
2020-10-27,0.050454649698204006,0.06918041826385735,0.05130380956889242,0.047942086904230775,0.007090355341373857
2020-10-28,0.04569168277948099,0.02949447879436758,0.04090747930749562,0.030451606332186843,-0.00497817758382079
2020-10-29,0.019054018034552853,0.015821229371288024,0.031508208354013585,0.02477853893422457,0.030840718827436612
2020-10-30,0.04260457310574595,0.04938829411106838,0.060100491378361605,0.03909564295507909,0.0482305162292937
2020-11-02,0.039021994182419,0.03120001747564602,0.04613536011326524,0.04162057546176772,0.04257061598613767
2020-11-03,0.06726570049245305,0.049542656928410596,0.04399025879120089,0.038039107202053904,0.0040666100226974195
2020-11-04,0.053541880024662716,0.04286796968783162,0.05484142273976561,0.02809505269097735,0.004453492498918335
2020-11-05,0.023151633731712952,0.01602682071323795,0.03377385698537212,0.016066696950880335,0.01695811106045642
2020-11-06,0.022752023510955375,0.012072414106146437,0.025798099827244247,0.033417885817177174,0.03106004910826724
2020-11-09,-0.010595674485437795,-0.018748759216593837,0.004422070476721626,0.01793636225917896,0.00730545706279064
2020-11-10,-0.0002421722263975906,-0.007033454409859206,0.018330051042778343,0.011222705651084266,0.011939537973973999
2020-11-11,0.0054860217032484115,-0.000393389670328797,0.008664383953598526,0.009843974716125223,0.008021842883640017
2020-11-12,0.00689687747932758,-0.002297520923469733,0.00904113796768523,0.005753095839418184,0.005081247504235994
2020-11-13,-0.0019022902085098798,-0.003664102745736624,-0.0029787583802382573,0.0062718531993884,0.007318351445898617
2020-11-16,-0.008712358896490085,-0.0003908206324477153,-0.009759702105670539,0.00424052974183582,0.0030983766091420015
2020-11-17,0.00829937426595529,0.007081010118292717,0.01162865519510484,-0.0051075197772904955,0.002220087297985254
2020-11-18,0.009247587295319175,0.013001001394494848,0.0024422787822121943,0.008066673580084864,0.00045260866368519297
2020-11-19,0.01636365800826691,0.0196210595127964,0.008152066566070605,0.012908518139008745,-0.0016318006081816078
2020-11-20,-0.00042261051485616987,0.0045245293434768704,0.017471687855372516,-0.006709736015398168,0.014305152057062922
2020-11-23,0.016344504706155488,-0.013699498639468262,-0.005933496644758112,0.010572831998770437,0.04012803359768937
2020-11-24,0.009179342199264777,-0.03397409874496724,-0.005559807641480525,-0.004134791912106424,0.008487346995032815
2020-11-25,0.018404668673748865,0.019315788996666444,0.005560709862433319,0.004795220125897247,0.01573332971428823
2020-11-26,0.03838984445144707,0.01621692800006721,-0.003138387386275124,0.004567138839815613,-0.004377393986403615
2020-11-27,0.04787433570868217,-0.00893068525163415,-0.0004163978737348846,-0.006338221176162397,0.01804494895475063
2020-11-30,0.05837305251326575,0.015708694979902252,0.0068599251808378545,-0.01630267510014747,-0.014395084084132903
2020-12-01,0.02848906540419824,-0.01879365200048603,-0.008919215700093379,-0.02214822551160362,-0.005458458222278076
2020-12-02,0.05360239567679662,0.0028025052595974536,-0.008994637211413536,-0.0057819341630070695,-0.01812460310851579
2020-12-03,0.06123798349018119,0.034131160941911196,0.006928609499314612,0.009704886631206718,-0.0025538275165034405
2020-12-04,0.06430470442198923,0.06298376851792536,0.017249840599773594,0.006490058473830796,0.016844938821353315
2020-12-07,0.07003157642038138,0.08802833181349244,0.05147271392577577,0.019544136490828475,0.01716145715390742
2020-12-08,0.0731346055464952,0.0833432766577532,0.06289618495495244,0.02576074048966015,0.02209588079573221
2020-12-09,0.10190747447662017,0.053134432201405894,0.07110242948490435,0.08388262460670241,0.05579708278676829
2020-12-10,0.106537524971111,0.07322132297815712,0.0684355758458317,0.05174727350929586,0.0731041924011772
2020-12-11,0.0922717597038259,0.10785926974573423,0.058810835443615976,0.05581637369533299,0.05909415299742153
2020-12-14,0.09221607194656559,0.10127910358069579,0.10701165174136729,0.07961442160378703,0.056130073283668744
2020-12-15,0.04689649972697132,0.11453626342648299,0.07369173701107457,0.07133554168354482,0.0996465667576171
2020-12-16,0.04612288036823482,0.06135686451899919,0.0943769627185206,0.07914201897117855,0.08085359262934617
2020-12-17,0.030495269309976727,0.05732280545793525,0.08737590643491794,0.07686178906755489,0.05031061412925126
2020-12-18,0.04916512219472027,0.06976630238964165,0.110932699571711,0.10540999763471812,0.03269758338830411
2020-12-21,0.02705988057705849,0.040004923208813575,0.07562488736049107,0.09257798515139956,0.0356361688196195
2020-12-22,0.05961711992864384,0.07953075286100891,0.10224525623019479,0.11152911413407897,0.04647611604176656
2020-12-23,0.062487431463795824,0.08483802905830207,0.08376709995775053,0.11536811101574065,0.07716981024471622
2020-12-24,0.05017971738906657,0.09088415327435483,0.09081254265887485,0.0693937750171448,0.1428937956162577
2020-12-25,0.04508995217931981,0.09048680362686197,0.08335943174874322,0.10291309452398355,0.10938357536164028
2020-12-28,0.04024944818422667,0.05968325555181531,0.0800255388141567,0.05719772238642076,0.09590680112533774
2020-12-29,0.04622001067711193,0.06326277667031743,0.08211943393265189,0.09486644014415732,0.07323523038147696
2020-12-30,0.011304857415057427,0.03094402872000761,0.04419551029665943,0.03868493433195203,0.047865982235390514
2020-12-31,-0.019400606505245444,0.012182183757378508,0.014478191092079935,0.021339963061456274,0.029544110974777278
2021-01-04,-0.014978362921330101,-0.005743543417045416,0.022873303920675225,0.02699356627136347,0.006477869831869273
2021-01-05,-0.02910388920547299,0.010913221588891006,0.01768218990630117,0.03963836084702134,0.010717492544839769
2021-01-06,-0.04698840978527431,0.00039065894334815594,0.011995237728711701,0.016038809770981568,0.017014272476955934
2021-01-07,-0.03129323333392117,-0.031095765106438238,-0.012819066591500013,-0.00081473363823339,0.0059162502445505695
2021-01-08,-0.04796816709628408,-0.03888353987450605,-0.01195046968127691,0.00834282220122477,0.005040687029232027
2021-01-11,-0.03357794897270652,0.0024109920726027387,0.0038097840064420002,0.0017031264219278214,0.02677050961649351
2021-01-12,-0.033362578610670844,-0.003096782702064283,-0.0015094801288435952,0.013631689797321513,0.03201679725549551
2021-01-13,-0.02928068340376516,-0.0005454011346842647,0.02126534854705602,0.0384744569479414,0.06007703083629935
2021-01-14,0.00013394597731148557,0.009598947113244364,0.02595714498887709,0.02780641389609137,0.07762859439767372
2021-01-15,0.009723263838648888,0.024574074996973547,0.04310582637166784,0.05545942664987917,0.030433804812967178
2021-01-18,0.003219190873711449,0.025858511280334638,0.00902172128819173,0.0068211823571410575,-0.0028278781222003707
2021-01-19,0.0034224733863026935,0.010291455965625817,0.010109632089506293,0.012057631021143286,0.018514349436352447
2021-01-20,-0.021239230287384493,-0.007972339903457283,-0.01288472021371933,-0.004531913940924693,-0.02261084543931786
2021-01-21,-0.04997968769449522,-0.026377133593658855,-0.02214996051531046,-0.001577971987316129,-0.011415963668355315
2021-01-22,-0.05616447516971043,-0.055452153536223,-0.03211973696804384,-0.0261895439490439,-0.04302192627186061
2021-01-25,-0.01670435369625729,-0.05449330154337764,-0.03838665836427023,-0.020477832905376882,-0.027103058386718563
2021-01-26,-0.015438215953641496,-0.03006432602816412,-0.013979144145728935,-0.010360356831852173,-0.03760607137699534
2021-01-27,0.012305497282455887,0.014618469172485127,-0.0026242419104193114,-0.02192647522795342,-0.05754388669059362
2021-01-28,0.014606518457729775,0.013376421759813547,-0.00016935141342677335,-0.023839536891465216,-0.05320017756657515
2021-01-29,0.011457004624128915,0.00045614307701894824,0.008278234238713208,-0.0030685475185572484,-0.04331768571433914
2021-02-01,-0.04161172111677927,0.0006691741612765941,-0.013282820961912849,-0.05906835378896548,-0.07186957015601154
2021-02-02,-0.088323754521881,-0.04913314978079922,-0.06782561035018121,-0.052928791553664846,-0.0642510379996483
2021-02-03,-0.07931673279506499,-0.033010062144529076,-0.07095576394198354,-0.06511963549979763,-0.035902527742817145
2021-02-04,-0.05063330847209327,-0.019781581624525146,-0.04827187319964501,-0.038326387613448296,-0.011089987021278336
2021-02-05,-0.033756236731122116,-0.02427498986218263,-0.0193024376247554,-0.05556262138226438,-0.02062346051024254
2021-02-08,-0.06478212939151723,-0.026159682238340982,-0.05302624013961245,-0.07488191848567442,-0.05018508972328103
2021-02-09,-0.10083265211251363,-0.06091566095445024,-0.08249121639445325,-0.06735084155107111,-0.016887653499899555
2021-02-10,-0.09900568284989025,-0.031587250717102666,-0.092015861845906,-0.09001700691713248,-0.05447658416189662
2021-02-18,-0.07886580303772645,-0.05056040124326393,-0.03044423852176851,-0.10338818018546284,-0.08735124767770745
2021-02-19,-0.08821444078827043,-0.05085826242037655,-0.07942044835579919,-0.1208565306994522,-0.10299219767000158
2021-02-22,-0.07486727145073967,-0.04245237321334889,-0.0575487189585477,-0.10226201839775163,-0.06875731891095135
2021-02-23,-0.07906390738421558,-0.036644338349675384,-0.05213333540914008,-0.08132332530212757,-0.11429963502527149
2021-02-24,-0.09095511174887579,-0.07086981407699611,-0.04256456069596301,-0.07737355279928342,-0.05864939660711198
2021-02-25,-0.09184501827628405,-0.07579709190895498,-0.061263084545782866,-0.06926367956020194,-0.0561634955850406
2021-02-26,-0.06470049498620321,-0.045092333973920914,-0.033716180032656,-0.017308800930569763,-0.018003396264699687
2021-03-01,-0.0878786375521385,-0.06796778112601476,-0.044827922673767825,-0.03729092314456138,1.1689871610369216e-05
2021-03-02,-0.06786610168349104,-0.04602363520076271,-0.037102927857720056,-0.02391515752508486,0.0011520390085509832
2021-03-03,-0.08904001431473016,-0.05908671194645824,-0.04627735478475482,-0.044096388909213545,-0.018938147498110854
2021-03-04,-0.01780582471265984,-0.030726246248975457,-0.019590646131082162,-0.016259204873516557,-0.007050179560613046
2021-03-05,-0.006228817945613065,-0.019259230183865366,-0.01818274648782478,-0.0008255381057682886,-0.0023443674921371505
2021-03-08,0.0456141349870941,0.00821583099754992,0.003599808233591375,0.010580672348583788,0.010630483192092349
2021-03-09,0.0659568477053791,0.03315537525946054,0.024075879343979492,0.01872871062591868,0.015975049967975337
2021-03-10,0.057146526727408026,0.029245611155108656,0.025338394259160752,0.029451270316066137,0.017225052974146022
2021-03-11,0.011263953215669042,0.0021978946963383712,0.0005775339205014664,0.00485054066816765,0.0009066661871153792
2021-03-12,-0.01377212442937742,-0.009469148515565188,-0.01981810466882314,-0.010331974080014253,-0.005589274916282146
2021-03-15,0.029810825998295737,0.0059843613779027235,0.007066547267272686,-0.015117484135519235,-0.008963910249913144
2021-03-16,0.04154096657479854,0.008304962690589269,0.0073594652476324275,-0.013210869607857532,-0.0038090100957149592
2021-03-17,0.02084791666414671,-0.0034550933426186203,-0.0037100184192522794,-0.012117464237365268,-0.0034076553950561
2021-03-18,0.00017628955401223964,-0.007018959430911149,-0.0036381216879467727,-0.011497026226941359,0.00572498182615545
2021-03-19,0.05532237722293212,0.04826306265931391,0.03048375806511882,0.01819103762910508,0.017207519461961918
2021-03-22,0.046036443665051933,0.03879579078521319,0.014773235525598226,0.007737034390090144,0.003747188903590671
2021-03-23,0.06224677327922663,0.05121357341194774,0.015835824118762477,0.011403699846495419,0.011855199480112771
2021-03-24,0.08665233523012698,0.07022256755253027,0.029786550069119917,0.023965618333044135,0.02397757629441747
2021-03-25,0.09200363963186681,0.074442714300034,0.03655487911022611,0.029276426625929504,0.025411546386023467
2021-03-26,0.058874372493786485,0.039079989599935104,0.008393047475535698,0.00962962840491068,0.021339167391399794
2021-03-29,0.06448897336199719,0.05087990182509883,0.010315926223551352,0.01078206680617039,0.004018152697456697
2021-03-30,0.054406666519263853,0.05912226771941755,0.010569802733019228,0.010127448749225595,0.003721291692312248
2021-03-31,0.07473961378432945,0.056656393402757806,0.023583702035867432,0.021175265676247588,0.010085370808530931
2021-04-01,0.03758518665957775,0.05134864490022054,0.008543558464952635,-0.009319431264636642,0.008515913755678294
2021-04-02,0.013420806803268745,0.01961548688187856,-0.011829354328016921,-0.00028509863692770373,0.006443216133409112
2021-04-06,-0.0063392723197199605,-0.00025891712404774327,-0.0012116398802369777,-0.01989000163353681,0.005562326859367109
2021-04-07,-0.0007608180060253814,0.00035345556589665747,-0.014599079963672804,0.0013584901385995441,0.013976806547732168
2021-04-08,-0.006307938736261134,-0.012109506350513527,0.0003284642914911275,0.001633429491066704,0.0005734142618657635
2021-04-09,0.020089639290709657,0.018737661987579524,0.007804585767330179,0.0015788565945423993,0.01255480681442148
2021-04-12,0.031236258445760046,0.02176631065169062,0.014018532067609765,0.008530278391276031,0.010928772222956686
2021-04-13,0.02702081718201384,0.01582332649461826,0.0313838939368215,0.041514828780277305,0.04930085452787947
2021-04-14,0.020132314878001784,0.019781010465353393,0.035218546611573864,0.04644199214226195,0.05397957028915389
2021-04-15,0.038263409137499184,0.028257423100124576,0.03679975673827616,0.0493042661113161,0.051144254846912214
2021-04-16,0.025431487275795597,0.04705315245982281,0.03132733612052373,0.04377440675903893,0.024137723017228784
2021-04-19,-0.002220295812903808,0.012133154951137981,0.018789917688358047,0.023657731981118296,0.026033842754330763
2021-04-20,0.0026816632230533665,0.0014535804756272252,0.01677387918975924,0.015237755510511366,0.025801574803340315
2021-04-21,0.006256860723304771,0.010482393578997898,0.011562485816724801,0.026676641876464034,0.031048964267630146
2021-04-22,0.02432765221687129,0.024863210571545107,0.031303373262192076,0.035590756419743574,0.05849704761748169
2021-04-23,0.02750306543133681,0.024471997732338727,0.020383129403002447,0.031217376058192452,0.04430149665415381
2021-04-26,0.044520502825697056,0.03751031313165499,0.050483393162081815,0.025120729329742793,0.04095018987043873
2021-04-27,0.051056069339248916,0.04519820726931792,0.03429110079185331,0.03856439080512555,0.015168424063039183
2021-04-28,0.05851467660083557,0.04094422706070458,0.04095124166092857,0.02850672632833139,0.02581308152913246
2021-04-29,0.03791304400485838,0.047793405208140835,0.035919657960278614,0.03415901425049736,0.032201552268277055
2021-04-30,0.046702312325866926,0.02601233827559973,0.02962381112118014,0.03884801096952269,0.026374011927082063
2021-05-06,0.05782026123868849,0.03828777267817065,0.03224526940865893,0.034665563627135444,0.021665153757589536
2021-05-07,0.08467243554535332,0.06642235735101726,0.057915309026463885,0.03864537545918311,0.01164332632374172
2021-05-10,0.08533274071662675,0.06284654442558234,0.057791920879715374,0.04342378169740004,0.018936392273841255
2021-05-11,0.06862301692945422,0.06541048099496297,0.05931399789618381,0.038646999031138295,0.014319194572537528
2021-05-12,0.054821891471115665,0.05126337011929822,0.046675718391451675,0.04946054659262769,0.020056273533934146
2021-05-13,0.05109315563104884,0.06525830966237464,0.05314084377377556,0.053705176491033915,0.09282419312276091
2021-05-14,0.03965389822776209,0.033614763587733,0.02817830572665868,0.04497108756554178,0.06843308708477878
2021-05-17,0.03868193176470149,0.02104897248476439,0.03153688608113532,0.021473954783951574,0.01067844009463127
2021-05-18,0.01805196886600687,0.016787740958727784,-0.0025390610397066347,-0.0016440435811448046,-0.0009700787541046784
2021-05-19,0.02609396474921751,0.039694238022017374,-2.6970121485213816e-06,0.005154599788038123,0.009552322357498439
2021-05-20,0.04700859473478911,0.03323257190552925,0.005654298087306355,0.011575480542509536,0.008103909642322429
2021-05-21,0.047657447375530036,0.039681281724748635,0.015056614882327244,0.024023870706074958,0.010921217896168517
2021-05-24,0.04777069229067665,0.025252829988744972,0.017579953970908762,0.022169076980772785,0.020960586755613818
2021-05-25,0.045107169271305744,0.01242755942172908,-0.006960212795127311,0.013112830706134334,0.013829854916139339
2021-05-26,0.029898576777626217,0.022522255996153276,0.012537555043253842,-0.0027308352357932834,0.00594081758451348
2021-05-27,0.0368245783170155,0.02331622082996629,0.0011320277329452092,0.02673429115249574,0.010793403988512704
2021-05-28,0.044798164897557016,0.03750620507367601,0.018731413800642752,0.010340932962770482,0.015747299032970473
2021-05-31,0.029440176241131672,0.022616223954395536,0.007267064195862526,0.004790374224201012,-0.012665115982354097
2021-06-01,0.033888372181087464,0.02785322846253621,0.0034453937801094403,0.019722037483497375,-0.007952241157801937
2021-06-02,0.053406244956162134,0.042685112233616165,0.008990434518656571,-0.0014932780047868274,-0.006728828675523155
2021-06-03,0.0545514555331062,0.011226452733560748,-0.006927664674581535,-0.018201761038589448,-0.012293310417717028
2021-06-04,0.013694813885283,0.01588045352854721,-0.0038679381234547074,0.0017404798616033979,0.01067786280169769
2021-06-07,0.03546146514401975,-0.012322435530863696,-0.007700826121017079,0.01954233514898711,-0.018431384224566798
2021-06-08,0.04794183963579962,-0.0056463182605012005,0.020810239407334986,0.007288821346955356,0.019160823185664432
2021-06-09,0.03308652431082801,0.008701366543911553,0.01389173782570482,0.01454862831083694,-0.0039704723668855715
2021-06-10,-0.014881608857121684,-0.011602632627152602,0.003651694267993762,0.01697585013271935,0.03135345527245666
2021-06-11,-0.0063628836225883174,0.018832116420919785,-0.0008613262487396461,0.029934194515248584,0.07932577624288303
2021-06-15,0.02516817909059153,0.006513477071062195,0.045580390400723474,0.055686467489854466,0.03069643283384361
2021-06-16,0.03187358889088605,0.0072126086426865885,0.015261055216213147,0.03623521113070531,0.12221352843659013
2021-06-17,0.04616403291155341,0.03049450156122068,0.049080724785349195,0.0422210832483488,0.038517220462313886
2021-06-18,0.012794338148184186,0.014414050933975867,0.02827511766806575,0.032706694141085346,0.04955555040710626
2021-06-21,0.01662682706258308,0.003095362489069889,0.02379938994353477,0.050403711068497274,0.027817780503595187
2021-06-22,-0.0011093761227693483,0.0009330176785291431,0.033712527194325034,0.022137193767050107,0.038896952902256275
2021-06-23,-0.001464364462276041,0.014044673488986935,0.005595910530298848,0.05524752244309842,0.03038716953663374
2021-06-24,-0.005280171812483309,0.01574661893523076,0.01603173351068329,0.03497670184316091,0.07502328412724939
2021-06-25,-0.03259290120504005,-0.005031484029015397,0.00817853355922934,0.0141406241765364,0.05958959304529864
2021-06-28,-0.06242770282785696,-0.022028787436322767,-0.014561752539468559,-0.025397272577303467,0.03851564211827408
2021-06-29,-0.05475982544361997,-0.0431388390370895,-0.0343782759797219,-0.03652635285385804,-0.007749084205605415
2021-06-30,-0.060455507257694205,-0.07094524915727878,-0.055261820676181225,-0.032522061711189196,-0.021671914547616713
2021-07-01,-0.0478564634197602,-0.04404730577966548,-0.02773762326417664,0.006632929748413727,0.012152118856663657
2021-07-02,-0.02669986631422054,-0.052257648911778046,-0.01800282056689196,0.018639207376824857,0.050171279896736476
2021-07-05,-0.03746402830487517,0.006474683808445397,-0.01527702270640125,0.02609485690388447,0.04038483232896275
2021-07-06,-0.020051286528554344,-0.011860077986235366,-0.00788303883333848,-0.00034005986769346203,0.04258242928774685
2021-07-07,-0.020241841920640817,-0.028195240308697554,0.0013647414068972351,0.013360837307189316,0.05419634041079703
2021-07-08,-0.018076065118840145,-0.02259275369653355,-0.007936366021932458,0.018228228740003995,0.040037159527593576
2021-07-09,-0.024334350753811785,-0.001994278290976884,-0.002033470859911417,0.015324134455916719,0.012155872941661558
2021-07-12,-0.026617360890121934,-0.012173358322690482,-0.017357162002811413,-0.002627807071825411,0.009647859626990024
2021-07-13,-0.029333506443167436,-0.005219455375168484,0.002405786776299332,0.0007754925742658017,0.005020942657145193
2021-07-14,-0.03890529822916504,-0.0017517081395535695,0.01665071634072391,0.008055763640125248,0.029756267025506433
2021-07-15,-0.056198945777261436,-0.012888763389804754,-0.00454877156197355,0.008132380709927344,0.01679105865983386
2021-07-16,-0.06149752642555843,-0.01782457070306357,-0.0008077544348964655,0.0058782349575569656,0.025894932560071176
2021-07-19,-0.05735358967473984,-0.02851974940208619,0.004501000898370458,-0.00011665430457084014,0.02057861859822342
2021-07-20,-0.07958517434877349,-0.03266360422713315,-0.015802429962932737,-0.022952743975576898,0.005473347399560538
2021-07-21,-0.06437623535541173,-0.03164085553614361,-0.02181297624579675,-0.03605864685450656,-0.005645667373679183
2021-07-22,-0.0693916563265726,-0.036462886068896735,-0.024900305548214065,-0.0326955077157594,-0.023391443441990758
2021-07-23,-0.08857880184330362,-0.0435950084569196,-0.02171555352043726,-0.028693508044275916,-0.018615647159616142
2021-07-26,-0.0639188805354858,0.01709564065636502,-0.0005471981568867246,0.01565143078335606,0.015258410076761682
2021-07-27,-0.0057153838759772,0.044473345181560466,0.051609435384296375,0.043786099699330006,0.03389928256062798
2021-07-28,-0.002003734194442165,0.04443944162521906,0.05564983459546009,0.050777354418074724,0.06141555538510535
2021-07-29,-0.047217783335562646,0.010206685045214414,0.01589396124289222,0.019590228415070694,0.036698710923493846
2021-07-30,-0.030964005025517296,0.013215675696021048,0.01872496648048976,0.02632217973470278,0.026589929638772485
2021-08-02,-0.05232397888971852,-0.013123912056958767,-0.00927540701621488,0.014569996314566106,0.030080237634505166
2021-08-03,-0.04749571878484921,0.004335761514419316,-0.006084734547635832,-0.000983739754985317,0.05166883361948848
2021-08-04,-0.03783670177683779,-0.013338156489464157,-0.013328878165200708,0.014237503342341149,0.0016348935956931553
2021-08-05,-0.03429534238229172,-0.030857519022559246,-0.017168145482664446,0.021221655015582448,0.05039437653513754
2021-08-06,-0.022204841095205454,-0.029833206958729333,-0.0029315864953890183,-0.003550864340857377,0.027272886144736254
2021-08-09,-0.02641816299784224,-0.030095592841822977,0.001387345907872277,0.03969142291522497,0.04005773489577603
2021-08-10,-0.02907503961364235,-0.022082740372455258,0.015883317399951254,0.04835615631758248,0.03704890615130341
2021-08-11,-0.02449645807706261,-0.02257451289389624,0.020698065366705994,0.03625846928548878,0.03604400609244941
2021-08-12,-0.02949640536901175,-0.007767454237941562,0.021694655678310155,0.05186892239596971,0.023425056811399603
2021-08-13,-0.018748798268240843,0.029724457060068696,0.02402674366831997,0.0529751770528714,0.021183035308653494
2021-08-16,-0.0273489853323249,0.021625824257815538,0.03813114378600463,0.04704014223809185,0.04218894877817275
2021-08-17,-0.0072094037615482755,0.01567736343232079,0.040804893639181536,0.06528145341517765,0.06401732330625946
2021-08-18,-0.026943433543763,-0.0027507154521128866,0.02064756356901757,0.055923909674473804,0.06307846834697853
2021-08-19,-0.028963441312770507,-0.021693418584658827,0.0246198091311315,0.039008753274038584,0.035132066773634126
2021-08-20,0.031031083640716176,0.024714076454365564,0.026728418229862022,0.03203700347833933,0.021032050507960833
2021-08-23,0.0005943510757509692,0.013109899733159605,0.005593502614928414,0.013324037200483278,0.014804674345790062
2021-08-24,-0.02058128860144828,0.009164580322114306,0.036055329436034976,0.01303493793224199,-0.013856243416496385
2021-08-25,-0.026093963242464883,-0.00022550505919041538,0.008841385321218063,-0.002829915492856626,0.003237510536641984
2021-08-26,-0.0034724852468785003,-0.007472044898259749,0.00996434973860508,0.008671671038035584,0.009350368744241623
2021-08-27,-0.012734698726351521,0.000531468368170906,0.004027217038775704,0.003226448000545669,0.022730330709625674
2021-08-30,-0.015213668364406723,-0.028875694146600683,-0.023631955442478002,0.005624719627985928,0.010421631105626834
2021-08-31,0.020286286966185615,-0.009486367727979134,-0.005564768965379806,0.008733632789906699,-0.021627039719482065
2021-09-01,-0.0007786339873768982,0.006236253358712024,-0.009902564411691059,-0.007789640341921401,-0.00012584717292189707
2021-09-02,0.010778754968156395,0.0010335344830472238,-0.006024687475388705,-0.0018019400275211138,-0.018678086693927547
2021-09-03,-0.0024716895058001028,-0.008542239756981755,-0.017347534722462334,-0.012294084674016863,-0.0215725320729768
2021-09-06,-0.009455868007812153,-0.01264912630319353,-0.021693666690898068,-0.03129499509557845,-0.032243399856659284
2021-09-07,-0.007240216266336982,-0.028751236214287393,-0.029721789861679324,-0.04361220204531778,-0.04940987789055482
2021-09-08,-0.0006722965198824441,-0.017967591713279017,-0.014884336842354288,-0.043100919722621894,-0.047001265142141264
2021-09-09,-0.00940033008682639,-0.011882932740421086,-0.021987147339459796,-0.04680462580742999,-0.03645939015206202
2021-09-10,0.007776690087009319,-0.02358633318975358,-0.02081562760991935,-0.03287598325832412,-0.02924775977502849
2021-09-13,0.009720182652323977,-0.004503739354272742,-0.018211545848218935,-0.052889398399885754,-0.02491910838594785
2021-09-14,0.009406641398282184,-0.007710073222398528,-0.004040431210608409,-0.022720744107959795,-0.0451500159015173
2021-09-15,0.035642923616774756,0.008131778460732363,-0.0037916509127612946,-0.028459573008017176,-0.0378447566602526
2021-09-16,0.03872783454430411,0.04140250433502592,0.025140866328740893,-0.016028234068344836,-0.017542912378738507
2021-09-17,0.021843828292027422,0.011825454000395785,0.016065400890254006,-0.008881745662793728,-0.011451458197883636
