date,Q1,Q2,Q3,Q4,Q5
2021-04-07,0.048140762701863495,0.07175572365079706,0.0538553357355109,0.06150666055961793,0.015895363457873804
2021-04-08,0.05898668430740258,0.06989638594450892,0.09445169755948546,0.03289799064085395,0.02273235586391715
2021-04-09,0.063482513482163,0.07517217150616208,0.10116168756845446,0.06592493045079145,-0.004860421096728807
2021-04-12,0.07504730559509529,0.10895055148481067,0.11614764084416651,0.06467778092335846,0.03399515378973303
2021-04-13,0.10779784188448739,0.1130255126589396,0.1530804235507036,0.0834335831104503,0.045924690908286894
2021-04-14,0.10460724931781878,0.07809400283564583,0.13421181746407101,0.07636385977188541,0.007088453334605335
2021-04-15,0.09369014241079879,0.08498066876350409,0.11451230598658504,0.06520677613785249,0.008897638433404168
2021-04-16,0.11732026322649577,0.0999891115036364,0.10291976321634562,0.07988731846490364,0.012229245315095056
2021-04-19,0.06988603735991701,0.06524731007000918,0.10623606285930577,0.05246739399436829,-0.0036102149755602377
2021-04-20,0.06911459518918799,0.06728105234460954,0.09314709333845632,0.07311098046032133,0.005869027128037511
2021-04-21,0.06459760126842068,0.07583112652937106,0.08182454147613896,0.07415987840661578,0.009799602451724818
2021-04-22,0.06921615706400597,0.06426187569288469,0.10071007049818005,0.09106129745322807,0.01918401794003264
2021-04-23,0.06987646652373383,0.09599141493637366,0.06969679028106959,0.07185903769671097,0.0266500592247924
2021-04-26,0.06236314989084637,0.07629471846423631,0.0819876487546761,0.0643864234279115,0.032120578671930355
2021-04-27,0.04486623178873848,0.07607227291095894,0.0416517304431877,0.029480864785574105,-0.00653481887891485
2021-04-28,0.024355455879415105,0.02740428028361327,0.02292516788406525,0.00729819490098933,-0.034539542343028216
2021-04-29,0.008682882172307034,0.006697663289799387,-0.0042681657408825905,0.026714901082543915,-0.023491067697804787
2021-04-30,0.04439377393353394,0.031242351031678488,0.024029849382836428,0.037171382694345355,0.010120984168312615
2021-05-06,0.03622381953172351,0.06328527000252823,0.02953643093093772,0.02964482452744726,0.009640057983640152
2021-05-07,0.06283668082099356,0.08800333015158841,0.08736269577705648,0.048454644288363415,-0.004607619255738131
2021-05-10,0.04554879648006724,0.07054555286240088,0.0827666050820484,0.0502701232121256,0.03558665630075487
2021-05-11,0.04968925850740854,0.09412380951031146,0.0695292330180793,0.06966746168902395,0.08338586760370957
2021-05-12,0.04018969772233578,0.07976997600253687,0.04576172765812673,0.056223775724293074,
2021-05-13,0.060961252234713235,0.06338098694329901,0.11885239838935394,0.028114667817974073,0.08709146507977913
2021-05-14,0.03850493324578565,0.08646806212297953,0.08173501736069556,0.04075354463194975,0.06465834329529618
2021-05-17,0.024587128465265843,0.08392042392649372,0.07175228919235539,0.045795442292966886,0.04954153169100321
2021-05-18,0.02986663952031776,0.0678146339874644,0.061206155245487774,-0.019125621625688833,0.06167394869251139
2021-05-19,0.02602116770491785,0.07352580036155208,0.0329678425572083,0.03424387182125377,0.06734948588092521
2021-05-20,0.04482613301170576,0.0359585722022076,0.040304907158822026,0.041132205136337203,0.03916749357907846
2021-05-21,0.03944302133873454,0.03259143311324548,0.05928050737405708,0.025645042008986506,0.049959155284267164
2021-05-24,-0.0004621380991213069,0.0020231097548523247,0.03804772592818263,-0.003746919574698905,0.03160391832244273
2021-05-25,-0.005860294351841438,-0.0030663224253863956,0.018453572854203293,-0.04485306307783897,0.024974491843213844
2021-05-26,-0.005808412294481916,0.013298850890996746,0.010165137379667441,-0.04163759210590989,0.01749584450200049
2021-05-27,-0.03205293255174832,-0.0029234240105212466,-0.0343760777020044,-0.01539154026359044,0.009776377433760095
2021-05-28,-0.008556689696518252,0.011501704622059787,0.01776758850581637,-0.030731513924916777,0.057650391496096944
2021-05-31,-0.005856984371935221,0.01629046808267703,-0.01962895908188163,0.005343751004989648,0.014368354444483361
2021-06-01,-0.009197798772597023,-0.00035834553982400953,0.0033946217080072713,-0.0014042423389427833,0.023804638770903528
2021-06-02,-0.004919522083526946,-0.0012185279269269673,0.00022589290555860109,0.003046621240645401,0.01583785699716117
2021-06-03,0.003223122956968749,0.018585608865795113,0.004071163942825699,-0.03366181830202088,0.024364241080038943
2021-06-04,-0.027203187681072456,0.03965483066350281,0.009695221397836934,-0.06055561486731231,0.03536084914482355
2021-06-07,-0.029407582366583043,0.05561195104790645,-0.02648829633274879,-0.010203457987608328,0.026640359642109507
2021-06-08,-0.01642433696421389,0.04124821867429213,0.0014914095674434247,-0.021816606980480276,0.0347274749840963
2021-06-09,-0.014479755158843373,0.0433461711370953,-0.009894216590874983,-0.0054528853514811855,0.05443465328984454
2021-06-10,-0.025798993399982248,0.0830528733558173,-0.010130398394491572,-0.03126657288827365,0.047037665436697206
2021-06-11,0.002559756156941526,0.014075742391985177,0.022360053538271505,-0.014591889041488131,0.06135206033933936
2021-06-15,0.003626906877399356,0.10875347742019216,0.046485335320953294,-0.0024443626554765526,0.08828081725834573
2021-06-16,0.006385799454818679,0.08272150386628721,0.054924802857076814,0.02046997995790313,0.1015169873566944
2021-06-17,-0.003962465415523357,0.07732354813462183,0.04944893012138447,-0.004141467418364525,0.10728595024130949
2021-06-18,0.017322870196267735,0.053767075861092306,0.05350900457412656,0.06487158552310433,
2021-06-21,0.021077054134725288,0.04918921190552049,0.04670422657908249,0.03517087268999458,0.08735945125453176
2021-06-22,0.020794965659010956,0.03731357000781315,-0.007896310516453568,0.0344388471692456,0.05865281988504684
2021-06-23,0.0309545416599038,0.01301826657888661,0.0010801508619800047,-0.017802543438117147,0.056992481547641416
2021-06-24,0.028020812648633587,-0.004348725632069143,-0.028263179892618603,-0.021595542758787386,0.050717087156369856
2021-06-25,0.017040294282686955,-0.008392121709946491,-0.036134506952923764,-0.02955012009779158,0.028915638635105555
2021-06-28,0.01448641404278273,-0.03172464938948269,-0.0637369856081302,-0.0004868060056262996,0.04089100284187048
2021-06-29,0.02489782143144274,-0.0073989254203976566,-0.056443353127019605,-0.0157254765698991,0.0570507996455909
2021-06-30,0.01260768099545915,-0.053818238693315805,-0.031094206626243303,-0.025734182168159037,0.02541316804605846
2021-07-01,0.010197907303065013,-0.015428850398824365,-0.03539292485187792,-0.010579023209101297,0.025488571212393448
2021-07-02,0.04479366372613543,-0.007531834775312216,-0.025494832111498073,-0.0074598437608119055,0.04831711372514641
2021-07-05,0.03433811318994984,-0.037272590689059484,-0.02807218122019022,-0.02713657105372762,0.02704545944416175
2021-07-06,0.045194741169356525,-0.014695073655117125,-0.025031851449138966,-0.001849140189422438,0.0032032329417337395
2021-07-07,0.019058153582319923,0.002606747685301051,-0.015387925797199732,-0.025666933175846434,-0.013124202299843292
2021-07-08,0.014792338462591688,0.010021531590777639,-0.024732596039057097,-0.003040950692760175,-0.021812975660953856
2021-07-09,0.007395614144759499,-0.004740934297964147,-0.03198714279159759,-0.02018257292482494,-0.03894611669026977
2021-07-12,0.009202906069494905,-0.021211078216626326,-0.03796864212743249,-0.03166520528519802,-0.05445881210385868
2021-07-13,0.00443765746759471,-0.018247542451162512,-0.03682608131098739,-0.03760519659687294,-0.051366429957569314
2021-07-14,0.017900434411391428,-0.00043041047772989226,-0.029225791523955547,-0.028147511610674584,-0.023833279606895963
2021-07-15,0.00886329021029663,0.002382012595657216,-0.028229095404886374,-0.05401281455882957,-0.03302057649954158
2021-07-16,0.020844367664420906,0.0074997443487673674,-0.003292504894895132,-0.0345634600156827,-0.022157848413495076
2021-07-19,0.026360670371222545,0.005864738390626545,-0.014798436101479526,-0.025914326896749603,-0.04329481436089213
2021-07-20,0.026536870889591342,0.0009899741239970568,-0.013476388584198407,-0.03235392654842231,-0.03767645100931216
2021-07-21,0.012702265179543593,-0.02499645633215137,0.00326466704107192,-0.03605724402045927,-0.04874119610645296
2021-07-22,0.007790815086657172,-0.008905817379207186,-0.012616799435565712,-0.045093438199748294,-0.03277757402579493
2021-07-23,0.0039106574992871235,-0.010045986861533119,-0.017974558446629964,-0.008662873459997581,-0.023304200647353213
2021-07-26,0.016088809145551553,0.009542572589792962,-0.021897596794033216,0.0009697493127787279,-0.017363993406899217
2021-07-27,0.049275239124272806,0.02444361122169486,0.01843183092372111,-0.010196776660650459,0.002152368370200187
2021-07-28,0.05771575071063499,0.04208445284686745,0.017851375526298684,0.008260428998595885,0.01005657904250089
2021-07-29,0.014135386532491396,0.026554817790706328,0.013006219399041466,-0.006993507647678832,-0.00016800849850889587
2021-07-30,0.012662019807069406,0.021488269647753168,-0.005899465275727506,-0.004404242561010832,-0.007449629566838364
2021-08-02,0.00938697913189564,-0.006271953490955027,-0.012201798942780428,-0.019142081854076076,-0.019950033769317636
2021-08-03,0.016036474794922165,0.01195713181517668,0.0029408579563984195,-0.002242445556400911,-0.0067539523681300175
2021-08-04,-0.0056467346846715595,-0.008838181742472495,-0.021299492552357684,-0.013437143615726224,-0.023856228044870482
2021-08-05,0.0031932925552025557,-0.010187024243809916,0.001728669205159128,-0.01289626061404467,-0.02313395568059981
2021-08-06,0.004361617240303624,0.003329218530726384,-0.008108849544315571,-0.00510640381880976,-0.01586933945474176
2021-08-09,-0.00024367528526493578,-0.009556787393974657,-0.026347370233762633,-0.016602379777849237,-0.01479444817153375
2021-08-10,0.003301728838804737,-0.0028168394175310005,-0.007987442178757175,-0.015670221215916238,-0.015505998842994025
2021-08-11,0.005133469470316238,0.0024881886454644364,-0.012861908684948308,-0.010557306659693082,-0.007329431646324251
2021-08-12,-0.0031943508196138172,0.003824495004393884,0.00023077608764610736,-0.012278630354610588,-0.0032220883701450207
2021-08-13,-0.00362055638406629,0.013574636810659135,-0.008520807928396944,-0.0028734524731835235,0.00047006895999385413
2021-08-16,0.010971465931281685,0.006091955277587263,0.010860263162984784,0.005343936340626055,0.012762557931585922
2021-08-17,0.02189242481606313,0.01612881476944355,0.026741645766575485,0.010543475611688795,0.026287259725031684
2021-08-18,0.029424323178195214,0.007232540108843195,0.02426757076458478,0.013268394106710801,0.02864339014755015
2021-08-19,0.04450977293367278,0.02216371890501683,0.02961329343855128,0.01806444166781025,0.02822499184389444
2021-08-20,0.044752403447206004,0.042185901912488735,0.03805836057455393,0.030882348756390544,0.035503628285861365
2021-08-23,0.020807805630196314,0.02893632996772596,0.02367502475182137,0.013673107836198246,0.02302930855123388
2021-08-24,0.016843470400154784,0.006715106009304841,0.01063053523727089,0.012158884874581787,0.010395740212444979
2021-08-25,0.0006944634687868556,0.004581116831750836,-0.0022925600366158505,0.010047270749852967,0.0016032808035031042
2021-08-26,0.013048358603474648,0.0044554568822603524,0.01217767511271491,0.021432390935595392,0.01623454899016951
2021-08-27,0.010776468849088066,-0.0028489863358587253,0.017639958592056196,0.01468723068168517,0.017942493623982342
2021-08-30,0.009038348655749293,-0.007295148315712152,0.018096847129580273,0.017437067397281292,0.025960967501162394
2021-08-31,0.007028657895862301,-0.0005992099312219354,0.008570107797533992,0.030925061274395576,0.016780530386054957
2021-09-01,0.019273952851491593,0.003644792552273201,0.015211427876794355,0.005765457535435944,0.015060332006580149
2021-09-02,0.002397414785134456,-0.012604021472452388,-0.0025814355739860965,0.013126894858621787,0.015612120364337295
2021-09-03,0.005570619369321817,-0.010051791528813933,0.0063558599376192,0.019590305398084002,0.016848071269728725
2021-09-06,0.008968050253281021,0.005021409797554233,-0.015475178853869618,0.025128257138402676,0.012851186376750534
2021-09-07,0.01598969608685769,-0.004645406764727231,-0.019274515051819083,0.004890652916231127,0.007863137582738846
2021-09-08,0.009743436971457742,-0.018740057422985863,-0.0007856339647265415,0.0103991435325994,0.011143021381393661
2021-09-09,-0.0046350094387066915,-0.005182630358614436,0.0076352057913699565,0.024335174806827325,0.029221004101931042
2021-09-10,0.005531805945811402,-0.021059141491554266,-0.009234127605964954,0.0022926558612094377,0.015489129882773994
2021-09-13,-0.005559557420192439,-0.01762530194326681,-0.0134266217631253,0.005811597387057464,0.006870422825550749
2021-09-14,0.007242063405254059,-0.0021914579922244644,-0.010172925231903922,0.017259367825245276,0.009056263831807415
2021-09-15,-0.00014760698995536898,-0.0214527257603223,0.028644220344993972,-0.011618912991046521,0.011837184015893544
2021-09-16,0.0035881309065573784,-0.011578979774722054,0.0016279157242213309,-0.0003721257718734365,0.0023624963628480545
2021-09-17,0.0075537727622292964,-0.01571237459183663,0.005979686558861581,0.00322113297960166,0.010130444284221872
2021-09-22,0.0032762429940786245,-0.014810507138153853,0.024976947696497862,0.005252907032322368,0.018077448638811677
2021-09-23,0.008187326328428167,-0.02292636379406253,0.012866934816421574,0.023421005283715924,0.009515363537967465
2021-09-24,-0.00467460642484792,-0.018705671825138572,-0.0022142720039463105,0.021003287386828284,0.00727378299578987
2021-09-27,0.009145538882080506,-0.01050878960037902,-0.006249579789107921,0.024078170839156563,0.008483345190281294
2021-09-28,0.0036678869860041746,-0.021868941434579698,0.007745084093952674,0.02857589884557971,0.02066854599211989
2021-09-29,0.01948760417701264,-0.005059737265792596,-0.007241636664484386,0.040450178326906665,0.03700430411708963
2021-09-30,0.014740943132208842,-0.0015439478239478248,-0.01027700715796315,0.028681320474876447,0.04643893687950733
2021-10-08,0.017497985798646816,0.006279071164115356,0.01869968389631578,0.012335039004169879,0.02656662072968404
2021-10-11,0.011129756975225866,0.00568985182689827,0.004570494627631966,0.008880700184260524,0.03058345632858453
2021-10-12,0.023134537390163443,-0.0013681305922526692,0.023012249974062596,-0.008856535186331102,0.022328463935424765
2021-10-13,0.014248973639080627,-0.022777101479828327,-0.0028442309182530436,-0.006467626445239629,0.0011021231324957342
2021-10-14,0.002517045169325004,-0.015181199453580369,-0.01848071237503109,-0.009232110925158195,0.01066524418210756
2021-10-15,0.000640931346460906,-0.03388812932308764,-0.013667360387724016,-0.0011423299095909072,0.014896335230172107
2021-10-18,-0.009403375042649195,-0.030941671688213983,-0.024274048784245363,0.005082694520947226,-0.007040968282039551
2021-10-19,0.0014720811664782998,-0.024983497533790294,-0.0137567896098762,0.0031389454209842737,-0.013218132130204249
2021-10-20,-0.016899155769390283,-0.03482989003264801,-0.022296447187477884,-0.021688153937359858,-0.007355616759355732
2021-10-21,-0.002445010092715625,-0.02474381765209438,-0.027544964001557423,-0.03743335078439453,-0.019682678545917345
2021-10-22,-0.002147796214704247,-0.007809066917248691,-0.029257343641583586,-0.03503374859388868,-0.016761447110178213
2021-10-25,-0.006303354192511477,-0.020359217713437315,-0.011088851886613465,-0.03376347145662592,-0.013522639302673167
2021-10-26,-0.016952986313563987,-0.011448843438483906,-0.02916807052185033,-0.03405641938591812,-0.028152645396665475
2021-10-27,-0.0058538075740952765,-0.008077866421972208,-0.017422022874059157,-0.01941037465826855,0.0020106005503240172
2021-10-28,0.007755035033921237,-0.0006034061033643132,-0.03884351947244499,-0.013716733400617812,-0.0013952839041143383
2021-10-29,0.018776199148328714,-0.027674335400817564,-0.03922512576382536,-0.03696538686285679,-0.01610009485705021
2021-11-01,-0.01600701498358437,-0.04354457286330201,-0.06764167901719333,-0.06225104438362172,-0.03690654348790593
2021-11-02,-0.011115558594692506,-0.03428094586526681,-0.05921860178946214,-0.049007015390472634,-0.02308640765164645
2021-11-03,-0.03161030482648568,-0.05300855005691907,-0.08484876697952572,-0.0693900907060629,-0.047913205105595116
2021-11-04,-0.019191182271529633,-0.08165430174397495,-0.09175723817199605,-0.08224542074579864,-0.06600950906208072
2021-11-05,-0.014323406886148879,-0.05319019927409262,-0.08051964402954347,-0.048843130457900286,-0.057024785836356465
2021-11-08,-0.017105926226824632,-0.05727268203145383,-0.08264281941650624,-0.0722082100802197,-0.060527398650713174
2021-11-09,-0.005386278928900559,-0.07455662457581516,-0.07280391087616732,-0.08551951212652888,-0.04708399356712919
2021-11-10,-0.010551905474227014,-0.07896381653220222,-0.04950759277974741,-0.0804488645446821,-0.054391574921370284
2021-11-11,-0.04121912412556538,-0.06379028524956307,-0.07572760532932409,-0.09294838678100203,-0.07641238144876875
2021-11-12,-0.05513184613681596,-0.0956614888196363,-0.07797981947116395,-0.10728383560922944,-0.07140319818434754
2021-11-15,-0.04818642723144039,-0.07670297986602119,-0.0760334976465925,-0.07631675232523456,-0.06073098437930594
2021-11-16,-0.05435580461963463,-0.07877399399537578,-0.06707390504603881,-0.0603751411865686,-0.05405435172587679
2021-11-17,-0.04438556020369129,-0.08805222349500767,-0.06429815960521855,-0.07875434951065591,-0.05164689139915712
2021-11-18,-0.046774938585445514,-0.044208017443118766,-0.053922903056653974,-0.08598137163355184,-0.05311955830041473
2021-11-19,-0.05472735532510137,-0.06491910687368753,-0.046868262014381115,-0.07446388931994724,-0.0625955832609253
2021-11-22,-0.07166448513116834,-0.09482732728121179,-0.04464461913051449,-0.08592333253959906,-0.09018355845607086
2021-11-23,-0.05997319589750222,-0.07024221623279293,-0.04953048422279472,-0.07609915329851265,-0.06429516881202295
2021-11-24,-0.06880608042183382,-0.1111425435579548,-0.07850826427720953,-0.07622140374107637,-0.07966398393199524
2021-11-25,-0.07650535978802417,-0.09248224751756533,-0.07101213158431981,-0.07817177206753603,-0.06408607871005235
2021-11-26,-0.0672207528764697,-0.0893939257561191,-0.058410246929903716,-0.06417705733934233,-0.07175212531595651
2021-11-29,-0.05452844252220215,-0.07995930674623614,-0.05172162547442521,-0.05272376255332313,-0.07111374972636571
2021-11-30,-0.05450700615551138,-0.07921474298663829,-0.06302864098617598,-0.06187812920960548,-0.08086414103569468
2021-12-01,-0.06784030258013132,-0.07758075366882884,-0.06913134304786744,-0.0718509139661485,-0.09464403659967435
2021-12-02,-0.0794491189192304,-0.07813631827332483,-0.06531751561621929,-0.10522358711245307,-0.10411512600269897
2021-12-03,-0.10228093102031746,-0.08560193851621033,-0.1527129997179441,-0.11453145231214544,-0.13821961039544314
2021-12-06,-0.11161166675800425,-0.09594436050707385,-0.1505488486618071,-0.14654281636719815,-0.1398722908968714
2021-12-07,-0.11535850323192037,-0.13398309478599077,-0.13163088685423793,-0.1555204797751195,-0.15524578923359256
2021-12-08,-0.12766534042935918,-0.06896227945398792,-0.14850061798549885,-0.14150302606679746,-0.1534737101191946
2021-12-09,-0.1512094046300883,-0.09513426861643921,-0.14534152466382422,-0.148194353637198,-0.1570148148169481
2021-12-10,-0.1692288409597836,-0.13655432906315496,-0.15903754920281574,-0.16467199322692078,-0.18238660859110373
2021-12-13,-0.21875717301949132,-0.17321425038527002,-0.19178595347997335,-0.19978620227775853,-0.22154063395024026
2021-12-14,-0.17838788792181437,-0.1468032351950833,-0.15746511328905408,-0.16018304185744875,-0.19482947517052943
2021-12-15,-0.14021345518387102,-0.1139002298158935,-0.1425190594330363,-0.13721438217038776,-0.17328425336200065
2021-12-16,-0.1322030955613957,-0.11434120238453736,-0.14383799858522275,-0.14748360849650108,-0.17266621527494083
2021-12-17,-0.13429591269099397,-0.1050273083430944,-0.1341294597465038,-0.131317155000747,-0.15147296751469772
2021-12-20,-0.11128869581268139,-0.09025268969834531,-0.10903061249385784,-0.12837872548632054,-0.14243328072591646
2021-12-21,-0.10701287800225573,-0.0789408318320057,-0.11550737216492847,-0.13091308353180847,-0.14256041055748198
2021-12-22,-0.1170665029768513,-0.10768355380778727,-0.12893157216995385,-0.1264818142510842,-0.15969467563485254
2021-12-23,-0.13136218171300135,-0.13065242993654316,-0.14032635435632293,-0.15128346284743563,-0.15051603568850722
2021-12-24,-0.1343569627327549,-0.12295681157304061,-0.14501371462952592,-0.15195158786617602,-0.15085581653227165
2021-12-27,-0.12706612321551242,-0.13041566808892208,-0.1514766009417233,-0.14685170198199793,-0.14526988159769566
2021-12-28,-0.1170157203105053,-0.12040937347893177,-0.12033546066138182,-0.13778631881432407,-0.12748627389118855
2021-12-29,-0.1183741606122145,-0.12157184339152108,-0.11975282185311496,-0.13702036155332364,-0.1291199454136433
2021-12-30,-0.12008781215156666,-0.1302123423856357,-0.11690607881042708,-0.1508844963634109,-0.13668342834237393
2021-12-31,-0.11827456275269838,-0.11927104824200736,-0.14884814618471828,-0.1478042451963083,-0.1349563693522554
2022-01-04,-0.1212569898131396,-0.1471352972047709,-0.15814815202339083,-0.15325764913188689,-0.13015524239981877
2022-01-05,-0.11674651501671734,-0.13040433833102327,-0.15245589732642764,-0.141175763427366,-0.10494339598629629
2022-01-06,-0.12639054936850774,-0.16238399454843847,-0.1713018067264783,-0.1637211479856868,-0.11124243528761754
2022-01-07,-0.11810118150860228,-0.16564081687467191,-0.15412701545061253,-0.13597374927443767,-0.10201535779586746
2022-01-10,-0.1258338695939303,-0.1676395122205212,-0.19705358328102499,-0.1514591637976618,-0.11222558124851964
2022-01-11,-0.11004159896622878,-0.14164606784208122,-0.1670944746323516,-0.1329150239312325,-0.1250560920837791
2022-01-12,-0.13013376961362969,-0.1546662024124447,-0.16843153193197732,-0.1666617841208723,-0.13837380729266732
2022-01-13,-0.11299933246265075,-0.14189204264527816,-0.16761379696284157,-0.14898606824724955,-0.13233398530303953
2022-01-14,-0.11914394551393896,-0.1432678248975815,-0.18691718478283958,-0.15365636101025826,-0.1291247019869636
2022-01-17,-0.1476203510098723,-0.1777269634949664,-0.18289399562221628,-0.15379961585287652,-0.1374688122220354
2022-01-18,-0.15627419636429402,-0.18800467756213116,-0.19815651495448927,-0.20948194993199692,-0.16215025648105943
2022-01-19,-0.14368017535328992,-0.20311954121480227,-0.1791202753403043,-0.18312852460956533,-0.16986485081839048
2022-01-20,-0.19164267444852684,-0.23534223036107454,-0.20852295086097403,-0.2373232339913804,-0.21018422626554475
2022-01-21,-0.19083491707211625,-0.23088024721469158,-0.23237156364690997,-0.19765289501346422,-0.2153695258750923
2022-01-24,-0.17603960268149327,-0.2017205413001256,-0.21339601306324033,-0.20019026705694315,-0.18068245342581224
2022-01-25,-0.16099754941152666,-0.15321534731199607,-0.20050953258426896,-0.19142647516514905,-0.15714882492578178
2022-01-26,-0.1395638969330957,-0.1387966343418271,-0.16173163361593304,-0.1657239838979113,-0.1439581457819549
2022-01-27,-0.11200567653560493,-0.1371373834242858,-0.15738105791837922,-0.1392451492957243,-0.12934957988873266
2022-01-28,-0.13990219411104013,-0.1652261314577971,-0.13243166327416403,-0.15859363725539982,-0.12681513185154514
2022-02-07,-0.15427825403169618,-0.1870643731146855,-0.1804058704171334,-0.15045313721496542,-0.14405822640810298
2022-02-08,-0.14355445266270966,-0.1741264578768182,-0.14267739289331446,-0.14754049660798793,-0.13910367539038174
2022-02-09,-0.1303741148566625,-0.1650526019913006,-0.15828821579449096,-0.14228792916884844,-0.15089804864334913
2022-02-10,-0.13172337528962041,-0.15084883254050047,-0.17317319596596606,-0.13963762666996146,-0.1568523176791021
2022-02-11,-0.10516835964440716,-0.13507776783647174,-0.140881199836416,-0.12975804091626558,-0.13975325891070153
2022-02-14,-0.11358603390551589,-0.13614455642045217,-0.12231949101250945,-0.12627473180025886,-0.13393544190211445
2022-02-15,-0.11234020782486287,-0.12972550939204466,-0.12851505873674057,-0.1320576170658159,-0.12914371376118874
2022-02-16,-0.11633240172910006,-0.1362366469853819,-0.12839107613195477,-0.12643913159062586,-0.14787189477182358
2022-02-17,-0.1177685888567995,-0.139683640373543,-0.1352236701677251,-0.12639097878104089,-0.1470252085496364
2022-02-18,-0.10296893633781438,-0.131122984752321,-0.12939859173274013,-0.12233964853424763,-0.12753188430979068
2022-02-21,-0.09800287786915673,-0.1355924507067579,-0.12222355789395654,-0.12791253701248084,-0.11326345866923876
2022-02-22,-0.11045349324725513,-0.14908009916570417,-0.1268364033331235,-0.136730538076445,-0.14522808393137182
2022-02-23,-0.11401016448598074,-0.15080356123813726,-0.14841235158669575,-0.14379734658029192,-0.15335306670459747
2022-02-24,-0.062110920495567844,-0.14126587493942983,-0.12930712437338582,-0.12597258972198896,-0.14011954991585368
2022-02-25,-0.06229150368279789,-0.12500884564790551,-0.14433985982895695,-0.13750700488457948,-0.14583957725017285
2022-02-28,-0.05879623296575258,-0.12396279041830292,-0.13889656433969078,-0.12731087773602312,-0.1401192972968917
2022-03-01,-0.05502607817145362,-0.11885136660994759,-0.12624745078929786,-0.11837152830141955,-0.13662034075002571
2022-03-02,-0.047226403450138794,-0.10814543248805066,-0.11693557813148557,-0.11289544375468764,-0.13080026571789163
2022-03-03,-0.07164341233867921,-0.09263553153719332,-0.10089887445051711,-0.08906316587870876,-0.10963005351651481
2022-03-04,-0.04472056257545873,-0.05887442984293513,-0.06759674593012258,-0.0492476163046302,-0.07163624902563988
2022-03-07,-0.019598741649001064,-0.026373901506818755,-0.04420768223029713,-0.020944129618340704,-0.05310781867329889
2022-03-08,0.020480342748591705,0.01145674290621494,-0.012678810668611819,-0.002042335119218438,-0.026447751855632962
2022-03-09,0.015211023422360989,0.007058094321610904,-0.007461688557482283,-0.01369349541966943,-0.0238906633555228
2022-03-10,0.006268030344578015,0.005513500191585089,0.0030919112630664915,-0.014504353656106956,-0.026924635165616006
2022-03-11,-0.004880757370006686,-0.0019822456391057008,-0.02045681484142876,-0.02097579355360641,-0.03262149008452831
2022-03-14,0.02420033119253468,0.03777745166011405,0.011504784943297585,0.007879917246127022,-0.006703982359798236
2022-03-15,0.09473871017047432,0.08502268039679177,0.06113433184791768,0.06609050014781437,0.048110035930143756
2022-03-16,0.04618345468480969,0.03260198773936812,0.0243005868296493,0.019997019132816908,0.008204374139086652
2022-03-17,0.019790136505679543,0.01093358522191167,0.014198321261351166,0.009845399780565551,-0.008402184822238985
2022-03-18,0.009715596439199396,0.012041898126251036,0.01333315444341099,0.016303631793439646,-0.018539822868891387
2022-03-21,-0.0008883979849083935,0.01930163873634838,0.027435899553444557,0.01251754697788443,-0.02238848855854831
2022-03-22,-0.01431003906854138,0.006086888017773545,0.009826546440189479,-0.003907579187491883,-0.024732660367864256
2022-03-23,-0.00874688722907822,0.0026447052657942818,0.022753383067274677,0.00802670276017772,-0.013820946720593294
2022-03-24,0.005398470654324034,0.025074805416806165,0.035565328590933115,0.03310218680754465,-0.0007814016596786636
2022-03-25,0.045916110970433646,0.05858090586916869,0.05643032283944225,0.057041337252803095,0.03390066839253452
2022-03-28,0.046734795598990284,0.09231612009039566,0.06632372223899773,0.07198117020699894,0.035438439328666874
2022-03-29,0.038428144639476955,0.06989763926220977,0.05032871906473834,0.04078926973789881,0.032336352708119666
2022-03-30,0.03774923843417958,0.06196474973909394,0.037565659583832706,0.03736194780328905,0.018704306917665562
2022-03-31,0.043527238484413096,0.05898105534371672,0.05020726912215576,0.04171786308973313,0.015291231404254929
2022-04-01,0.05128235230226215,0.05439537988873548,0.05469190540797437,0.0425857247538984,0.029015327665792335
2022-04-06,0.04557113960063389,0.05527096607591447,0.03476264544812533,0.0631021258285033,0.02511816247946868
2022-04-07,0.06139256494338064,0.055160018543120165,0.03378691646150184,0.06505397315572951,0.026073959727600994
2022-04-08,0.08267821371150297,0.06815851118633187,0.05320406487229356,0.06676653699989464,0.014407433479646957
2022-04-11,0.12620124978975156,0.08901900099853582,0.0842639074995957,0.08788284897211486,0.02242931370231058
2022-04-12,0.07782044609520664,0.04477358842599721,0.05404226034754395,0.04945989957459847,0.0024504129291820845
2022-04-13,0.0744860219700142,0.05316295406285876,0.055972795629462384,0.0051338003583979094,0.02871140825268548
2022-04-14,0.07030282124945883,0.06679423249638926,0.04111827643396167,0.018208644020427912,0.01734305978648258
2022-04-15,0.09536863906395915,0.05811147069879601,0.06393174227170592,0.035462396155385524,0.021412632864443476
2022-04-18,0.05795261964357288,0.04895603769163404,0.043200206985461585,0.0501759529729732,-0.0035513687617010348
2022-04-19,0.08359349512921882,0.06576624754071994,0.058790635938141114,0.05301656023525311,0.022546051523251853
2022-04-20,0.09532029850779697,0.07695289893709494,0.05906353484658236,0.06516675237793422,0.045958884731350055
2022-04-21,0.11675924094463759,0.12381002391048318,0.09804110836491566,0.11155888073295206,0.07912379198117116
2022-04-22,0.13176355726776545,0.09921352303187335,0.08277606361887056,0.10514327815065243,0.05379479672836026
