date,Q1,Q2,Q3,Q4,Q5
2020-10-20,0.002610843336348891,-0.005615517094715439,-0.0030586619116936237,-0.012295014539044469,-0.012563852948693364
2020-10-21,0.013548617331975769,0.0044881622439720305,0.0018748341342952285,0.0015326593508666224,-0.008712384834865467
2020-10-22,0.035867159479657414,0.020119873596581107,0.019737195654999838,0.0182904673497242,0.005702727158391976
2020-10-23,0.049638130062049896,0.025871575263808334,0.02915129517382964,0.02182806568443223,0.015391983719013425
2020-10-26,0.07251500736761993,0.039539657779530495,0.05392692856381993,0.04539892650468607,0.03701500494981781
2020-10-27,0.0485171867457946,0.041391619753099976,0.03165103973873667,0.03961360166736651,0.03276832571271922
2020-10-28,0.02793463617177491,0.022509215626422708,0.023753743386561003,0.025317372206538683,0.02742738840242869
2020-10-29,0.022573830032652308,0.014094952235453968,0.029907342588690083,0.022800995011982433,0.027622247118937057
2020-10-30,0.03755392946652907,0.0318643277894129,0.03890159379791117,0.034035044452110655,0.0331946709569445
2020-11-02,0.037536437997330724,0.03313255910844416,0.049119982266000964,0.03175283310151495,0.04309335630399857
2020-11-03,0.021520093256420347,0.00800356902126614,0.0249109935309527,0.021146865588232686,0.02366751049698078
2020-11-04,0.008361081099041878,0.0027765328066405477,0.02212511454451788,0.02109317176339739,0.016535715795213474
2020-11-05,0.005506416684233199,-0.010850365692847468,0.0076241621328242,0.01280573540087798,0.007649663411611527
2020-11-06,0.011597850722185601,-0.0029613749323510676,0.012527940726604542,0.022107886441581615,0.007999977740643484
2020-11-09,0.004024781415127161,-0.009180896443018538,-0.001020895365145585,0.01306220031792908,-0.005680929427267892
2020-11-10,0.006851873996486815,-0.006874546546518231,0.010420108376422679,0.01867835858616106,0.003522037752539996
2020-11-11,0.005523057124027905,-0.0031729926289937663,0.00350260976809664,0.00562513423998843,0.0045233141995122935
2020-11-12,0.010336609825873167,-0.02025872827071356,0.0013409047055965933,0.009439887287693622,-0.0037555391470947075
2020-11-13,0.02756596691179383,0.001405037591520438,0.009616912733004641,0.014326567083492323,0.006321770736667224
2020-11-16,0.008204549104161699,0.00307481722979179,0.0013297920403937272,0.004397950817484848,-0.0026971690830479788
2020-11-17,0.028806614790199893,0.019395536611475625,0.02478648581668935,0.005787081736539197,0.019604785611809238
2020-11-18,0.02982901326075736,0.02505909991852055,0.025444636574343225,0.017969666993254363,0.021430262099328464
2020-11-19,0.017987835477577957,0.021421046489906566,0.016266943001960195,0.02361527701368728,0.012440700776174438
2020-11-20,0.016886942796233387,0.016912895760621657,0.013604751430189597,0.02317451876700734,0.006969789723166513
2020-11-23,0.0017016916838097787,0.005596145015550307,-0.005478458257347639,0.0014150124855875524,-0.0011532390959383368
2020-11-24,0.004179649695374015,0.007683560616750684,-0.002764902077043708,0.01060736776075362,-0.00989817288428903
2020-11-25,0.005633089544600351,0.0058671860959520275,0.006207280984116682,0.002503146486228988,-0.00705159246246155
2020-11-26,0.007704338639964549,0.005944399193451044,0.005748631532477518,0.0030350386926958394,-0.0028649300328740853
2020-11-27,-0.005762842997725459,-0.015199756190744282,-0.008040606248053528,-0.01069046867452164,-0.019174618671008857
2020-11-30,0.01147580973086807,-0.014419138331656063,-0.002179457225207838,-0.015032711087037576,-0.011541562764283203
2020-12-01,0.0008165244987831531,-0.017497853087994075,-0.018332552974971956,-0.027872138368618706,-0.019623529258733893
2020-12-02,-0.006246770192301336,-0.01721639321979231,-0.013532179259608274,-0.026042455403194918,-0.02056088327018119
2020-12-03,-0.005483686166126367,-0.008480817945536531,-0.0012602441413566978,-0.008870100964798016,-0.013947356402818639
2020-12-04,-0.014498762605203778,-0.007613416742253848,-0.00458388810412906,-0.007590050441021798,-0.008065365140213573
2020-12-07,0.003922253961040539,0.013299736161795086,0.015803420156922352,0.006882244010341517,0.002140189135824098
2020-12-08,-0.011846801070783543,-0.009738471777778798,-0.007111073952578865,-0.003535745638216975,-0.00986183919959327
2020-12-09,0.00895812035991045,0.04220410763571811,0.006215209060661982,0.009750110153054405,0.002697264430681248
2020-12-10,-0.0047722080888964085,0.02234030635144704,0.004502959030548473,0.006185293115783102,0.0005415154893070939
2020-12-11,0.010104832547882837,0.029965839307137816,0.017649789726257043,0.03101532328039613,0.012273471702807494
2020-12-14,-0.0032974072413337226,0.026258438571893663,0.031169744753328604,0.022483410625157664,-0.003576075966694036
2020-12-15,0.0012574033679881857,0.02279005973670568,0.019426349307006083,0.011543113277783438,0.0014162928530420766
2020-12-16,0.012598619724066472,0.03288162504994968,0.039246437962343346,0.0249590269262369,0.010965149888843161
2020-12-17,0.021458466090673433,0.036355833117594126,0.03717388382076861,0.030236434333082585,0.012944899499546105
2020-12-18,0.03278910698326715,0.06358948631931673,0.043710051649619476,0.04017916252849272,0.02504908128558693
2020-12-21,0.03727250339533591,0.04037376635931495,0.05298886178153088,0.029603801521868853,0.029415737130286976
2020-12-22,0.05587735341432309,0.055682718109547155,0.07956997388818302,0.06594627449723324,0.04880454383796238
2020-12-23,0.04563144256089007,0.07222781226269159,0.08307737293134163,0.06780987422807751,0.04712024636642416
2020-12-24,0.05433735783134371,0.07294637772864487,0.08164749920101823,0.0665871734578387,0.05971316508026889
2020-12-25,0.04141177005627308,0.06650905311314362,0.055983464602252724,0.057554123769407925,0.048634974057204385
2020-12-28,0.06419090283314136,0.06696372154687504,0.08164107953214439,0.07475374636255869,0.07024256154125547
2020-12-29,0.054680996548556716,0.07110304924149827,0.078687583459203,0.07628084330222261,0.06923412183552874
2020-12-30,0.04372819505854982,0.045429874934509,0.04368171301794163,0.06534781430131975,0.055559248980994805
2020-12-31,0.028801851356912215,0.025344878062510394,0.038526987511657645,0.03973425095715275,0.03462782245706417
2021-01-04,0.029536142834392206,0.024557317028481324,0.02691042075832117,0.03475590421197313,0.03689278438989217
2021-01-05,0.015057442670424121,0.017533691730374067,-0.0027721185701866146,0.012292955770519533,0.03212713264358562
2021-01-06,0.01874169053071074,0.01063055538948756,0.013712851956732896,0.015138605758043249,0.03321605361860916
2021-01-07,0.018638574410419828,0.018857959011530933,0.015807642325597122,0.02255344172876352,0.03601838857300235
2021-01-08,0.02437773954943613,0.015507192961431774,0.016068310997998374,0.018749898478700608,0.028734230846917865
2021-01-11,0.029034834271096623,0.035999149774371485,0.031994325259135085,0.026838923366392174,0.03364929440771862
2021-01-12,-0.0003248572350095135,-0.0077464928372190925,-0.008268137673341551,-0.004573515727200148,0.007720210012423079
2021-01-13,0.004941331388153968,-0.008284801040695604,0.002814112885142217,0.003923092959801656,0.008724776674817646
2021-01-14,-0.013575085372143914,-0.01580684553868167,-0.008597309669337461,-0.016504663016222443,-0.01218853875954704
2021-01-15,-0.01860160783084735,-0.019532757843314028,-0.014249085728356752,-0.022384165900593538,-0.019975040380713436
2021-01-18,-0.01908280192700694,-0.024307491261971056,-0.0210862247733953,-0.023687968627104358,-0.02331606349918252
2021-01-19,0.0010702637841715284,8.912606667801035e-05,-0.006264912639470122,-0.007961063667914464,-0.013794927986922143
2021-01-20,-0.008488645241779887,-0.014012736461412318,-0.02509661460717107,-0.022566318544013402,-0.017185668804945587
2021-01-21,-0.030046965886111738,-0.03957315451216951,-0.028551740304793915,-0.041505702571224254,-0.03703058795131893
2021-01-22,-0.030284516706449674,-0.03800382372683615,-0.03941953499508935,-0.04129296557018597,-0.04104575981895033
2021-01-25,-0.02829844294345955,-0.0363675234984928,-0.028490642161215638,-0.02792592839930129,-0.027531884296009695
2021-01-26,0.0033967339330101625,0.004468754220896123,0.010636690505457977,-3.3448643677093845e-06,0.0003335871088335052
2021-01-27,0.02418876442150941,0.010378915374279511,0.012575153940254703,0.018513211100174908,0.010805084817146668
2021-01-28,0.048465895618623134,0.03566566272589242,0.03680449465825542,0.053877464696627804,0.035260251402893746
2021-01-29,0.054998730726599006,0.04870813317827561,0.055555483402340206,0.06982675579575195,0.04687038452302852
2021-02-01,0.03463510169856225,0.017393649214678255,0.03559671185269308,0.0341277512954709,0.03155252755687153
2021-02-02,0.0147870225705427,0.013021554798300104,0.012086405560914958,0.01906123477114349,0.015499599884448347
2021-02-03,-0.001719943865158255,0.02062848484585697,-0.0070426091602730796,0.011081947763522382,0.012919494230115012
2021-02-04,0.002206317054580653,0.012780680962329975,0.010004057253258253,0.015402080826072173,0.030134086576098573
2021-02-05,-0.02332690190243882,-0.0009486220689130144,-0.011689158040118301,0.010796639426938589,0.008390138954590348
2021-02-08,-0.022482766026100075,0.005125952845588997,-0.008179019698882385,0.03016021129823534,0.006484436335494903
2021-02-09,-0.057204355898916724,-0.01682870407329551,-0.040758230042547555,0.003154533295366701,-0.005789378197014361
2021-02-10,-0.06055842895758345,-0.019609320414160816,-0.029207531330643754,0.005111042984662994,0.0008330612256291627
2021-02-18,-0.05600599627225687,-0.04853822135990992,-0.05971882417863609,-0.028105927397398922,-0.032521912884951806
2021-02-19,-0.05292114566156433,-0.0651609881269257,-0.061552296300203695,-0.04629849022036303,-0.04369951185234155
2021-02-22,-0.07292128012513412,-0.07429439852247224,-0.08247613396071347,-0.05459437805687878,-0.042569744186451326
2021-02-23,-0.09122336364019479,-0.09047665430653676,-0.08820304263272684,-0.07005081614763983,-0.03908704670541853
2021-02-24,-0.06731152522363455,-0.0737078277448303,-0.07537036263259225,-0.06087032129149973,-0.029581269172291456
2021-02-25,-0.05745636073049767,-0.04832876536232495,-0.06904985165814514,-0.042874403041591715,-0.01861925438427689
2021-02-26,-0.04755906601792568,-0.025471105457694643,-0.02653878746272742,-0.02471099968709851,0.006542671515568209
2021-03-01,-0.0848927321166715,-0.05794021563531126,-0.057951187235259695,-0.03802984282113156,-0.014186231841894848
2021-03-02,-0.07189722440660559,-0.04975927435179844,-0.047108651417760335,-0.02708540014147845,0.009567955931716875
2021-03-03,-0.07425139707471616,-0.05887601534060042,-0.049443562210299954,-0.04024818859231111,-0.012646189438155209
2021-03-04,-0.032861747234528824,-0.029035786286840736,-0.026087994231051865,-0.01594048101626386,0.007090876224719453
2021-03-05,-0.0500392434557011,-0.0400970185071349,-0.03936405506900082,-0.030829744341422514,-0.009069579508374228
2021-03-08,-0.0069124094223857215,0.012352075862563629,-0.006547670133636334,-0.003948857153076555,0.0062602367051949525
2021-03-09,0.008697708255309921,0.012374515974960405,0.004795152401085687,0.0059161356351237395,0.01226275736160366
2021-03-10,-0.011765876291385747,-0.003928308253464456,-0.004982583641976002,-0.0035823488190998664,-0.0032025746668530824
2021-03-11,-0.03183258771771767,-0.026823237823735805,-0.020118045776473012,-0.02219888470908357,-0.02015946600119009
2021-03-12,-0.013900773807739965,-0.007394838181897794,-0.00284607661112779,-0.01075933917907511,-0.00902842708801416
2021-03-15,0.0020680534112675446,0.019808341420490656,0.012046265374652861,0.00449917346505494,-8.208567853060543e-05
2021-03-16,0.00673796770799401,0.014175438638680322,0.015331732097182374,0.006054887838797508,-0.005311665569632718
2021-03-17,0.00283351944815454,-0.0015194764517313737,0.002278829733447916,-0.003772958478984157,-0.0067139971303294636
2021-03-18,0.008480460446223597,0.004361216660357995,0.00783799600562972,-0.0004095885638970048,-0.01017855796609073
2021-03-19,0.026409769472522007,0.04547618014047734,0.03068615371357738,0.020046968272984172,0.014827269301059565
2021-03-22,0.02148812550970258,0.022725530278674376,0.020912191565691827,0.011677231910678248,0.013214490904346503
2021-03-23,0.022557849753153406,0.03094034423429532,0.02806131131243847,0.017298376390831066,0.01036477002199071
2021-03-24,0.04596616821993827,0.041478782706444194,0.043355006523572506,0.030018813077209276,0.02828717098248617
2021-03-25,0.030328155184454073,0.03692572914983394,0.02777073477863223,0.02678777407626038,0.027141766826807634
2021-03-26,-0.0004471067383286293,-0.004902046585866677,-0.010976672703363555,0.0021006630435850874,0.0030145101661090967
2021-03-29,-0.0040056677874310215,-0.0079323273182602,-0.0027671082372600114,-0.0061072487965984764,-0.0012013944734467301
2021-03-30,-0.003705972852755429,-0.0035452002845760854,0.003996846301289177,-0.006509865480691695,0.006726799940778434
2021-03-31,-0.000766457865637963,-0.000584527870032858,0.0010009615297773072,-0.000661652881366553,0.0015464007000040602
2021-04-01,-0.007632375924018595,-0.004463869547529769,-0.012252953165381759,-0.00923405234501819,-0.004733279286142085
2021-04-02,-0.0021514800228010613,0.00818925551291512,0.006684061013591748,0.002558756832782297,0.00404035374271444
2021-04-06,-0.0019734997908221075,0.0048575608119335095,0.008303966390275681,-0.0011515378163854497,0.0015891780945139014
2021-04-07,0.002338647305687108,0.009505067631883718,0.009755794665782344,0.012976075576294972,-0.00021040327761591746
2021-04-08,0.0021959660570636252,0.009300116210455059,0.01761749149304597,0.0024734503534760885,0.0002482575984347955
2021-04-09,0.009778733606381072,0.022374341126701235,0.0294294141724025,0.02407543391844501,0.009274349177972135
2021-04-12,0.020545078598238654,0.03771758819940429,0.03701022646544899,0.025968754075639353,0.025358790325780433
2021-04-13,0.026679862005482013,0.029531124397967734,0.049307542046195425,0.03373517552647679,0.030043609031335534
2021-04-14,0.024158328898995208,0.025936390520940156,0.04297279460539097,0.0316439375395753,0.010438990108508262
2021-04-15,0.029718783442702037,0.031733813171525106,0.04598801619720292,0.04085639815081161,0.02620771278411101
2021-04-16,0.025908075352903782,0.03512355756841211,0.02725663122599678,0.03165405306859209,0.003561627350271043
2021-04-19,0.004647969558674157,-0.002242083943671891,0.014163545613225192,0.002873336772986258,-0.012221712289026838
2021-04-20,-0.0013016116653228854,-0.01362272373541877,-4.494892818634297e-05,-0.0038493184511448984,-0.015365333990373353
2021-04-21,0.004126833308577014,-0.007362382682733649,-0.011704049587685289,-0.007128991086290571,-0.008815207688003606
2021-04-22,-0.00435648656172886,-0.018954422456116143,-0.005872935596026277,-0.013819665905367885,-0.012907799752217015
2021-04-23,-0.002500998259508759,-0.0034595817214723846,-0.019820034096952977,-0.013567828627070002,-0.010835920146152556
2021-04-26,-0.01092220707209031,-0.00995711374953014,-0.012055934817712936,-0.014328621444008469,-0.01853868847490358
2021-04-27,-1.9340488811898332e-05,0.0033740806604188683,0.00500924391902118,-0.004030530103851447,-0.003144218321718295
2021-04-28,0.006519776008120261,0.01039378147218779,0.006646119232612929,0.006906918657426684,-0.0005706874136812807
2021-04-29,0.004556711035603724,0.006798239791427047,-0.0010170176113420805,-0.0008944146822196949,0.002629389976519441
2021-04-30,0.007236037297457101,0.013139601714434278,0.0050092406415253735,-7.638877908535309e-05,0.005189034062134427
2021-05-06,0.008166276628886315,0.019676173395453748,0.01838606978472645,0.011358458884764278,0.010105643984373877
2021-05-07,0.019616040766701325,0.019742991213623586,0.029646676432594516,0.02275344978612651,0.003927770330171121
2021-05-10,0.02537731819755458,0.026558824452199398,0.03279145248099716,0.02059270593522527,0.024888984642960105
2021-05-11,0.04492467560013866,0.04300516708873556,0.05380469745450588,0.05104839514592283,0.03289957101524588
2021-05-12,0.03466246714234653,0.0422650996323671,0.04413712894849356,0.031356651840570605,
2021-05-13,0.04801648858727657,0.05727265550353323,0.06561789350245605,0.051212080943216776,0.041621953165476726
2021-05-14,0.032946468720964364,0.038631366476770644,0.04281991878684169,0.039508127126053075,0.02960949332771428
2021-05-17,0.030427918828566245,0.03943348140688061,0.03351401214742493,0.03565788111022208,0.027250018797036427
2021-05-18,0.035780229290045366,0.03757190451483609,0.037348401036083057,0.028870085867636938,0.02751501332529314
2021-05-19,0.024175324281335894,0.030609836951245466,0.024873863789716077,0.02356845955848031,0.02700077509123562
2021-05-20,0.025203445979121077,0.021178107350704096,0.01908304348227267,0.020616221900393042,0.021399267297062877
2021-05-21,0.03174331966818921,0.033952773921443836,0.028547798692177134,0.02347820913010893,0.029178617445431848
2021-05-24,0.028373229645686133,0.023750070319062455,0.031183818262852322,0.019839506979989464,0.023390515280478093
2021-05-25,0.005082836393201222,0.0027368866314048594,0.0028814822751251435,-0.005028173909309597,0.0010358568612283158
2021-05-26,0.00591100474246525,0.011148750723879199,0.005324177379021602,-0.005853510557297348,-0.0005700625534875207
2021-05-27,0.0057015178109285835,0.007730819624991693,0.006985135382322287,0.016215399198264802,0.005773891588079019
2021-05-28,0.0055933892288359734,0.003669368779329927,0.007821015315149301,0.0016890124871127528,0.006368280180279279
2021-05-31,-0.009440832538068671,-0.01026768612279214,-0.010216056486167708,-0.0078015030472277655,-0.010191766346493315
2021-06-01,-0.029313425537699417,-0.035539524233997984,-0.029140375875000245,-0.0320673031808863,-0.017965257156144197
2021-06-02,-0.013099529476752655,-0.01574652062911772,-0.011511976042971824,-0.01321401699512393,-0.004645431663225612
2021-06-03,-0.00525288240656305,-0.0004740389771524592,0.002271389090333309,-0.013605466021362705,0.0027000500461138964
2021-06-04,-0.009820433305646678,-0.001541333609265636,-0.00030178594595740155,-0.013673650966949414,0.0019559026511376592
2021-06-07,0.0008874119178657415,-0.001500830070994751,0.0011066248422054673,-0.0028528656877166397,-0.001962792877191625
2021-06-08,0.013722569365455777,0.01076407363769648,0.013494814062602991,0.005188429134035153,0.01166566755484872
2021-06-09,0.004097069340385131,0.008259602386892108,0.010167279308263022,0.00727061055663554,0.0029515312759918364
2021-06-10,0.007928071131755988,0.012561462651571426,0.013123107220396942,0.005874317686514291,0.01029484413837514
2021-06-11,0.020087040995694232,0.022297812211584594,0.02062010263488754,0.018671709959278596,0.006188184142793681
2021-06-15,0.013013360555996386,0.026326113579626567,0.019589361462806563,0.024688219883322773,0.007247993376049895
2021-06-16,0.036991475298689874,0.05115833475206933,0.04424335872654358,0.05681090364804584,0.033318002298017305
2021-06-17,0.02187995740428081,0.03099927962190062,0.036627943043799245,0.02703546911275903,0.03209476874520514
2021-06-18,0.003410936518964979,0.006632483159898912,0.006582497769881334,0.0039407454399146636,
2021-06-21,0.0049248299281646445,0.010236512180439595,0.012381949262764912,0.010165811843121285,0.00828512050243142
2021-06-22,-0.0007289825705170436,0.0011914699298783435,-0.002268320380851294,0.0050602188005733385,0.002976028799583398
2021-06-23,0.00368730456624531,0.0021420830124490235,0.007151722186213559,-0.00019478766853297445,0.001352156387233471
2021-06-24,4.311902263876611e-05,0.005436416267304616,-0.0026873992723703893,0.0033815071101217756,0.001129224648513493
2021-06-25,-0.0029939456360730783,-0.009856655542638471,-0.009992669746625809,-0.009251846389681942,-0.004734941761699213
2021-06-28,0.006431448381232702,-0.0014956946977499608,-0.004248751691426435,0.008582791018330324,0.004595735828833387
2021-06-29,0.013624825833137722,0.012970470536151746,-0.0027065720758107092,0.013518799064739089,0.015179884319949743
2021-06-30,-0.0014234189454196868,-0.013029380937921407,-0.0029605181543095748,-0.004146636029950921,-0.0037491198603332478
2021-07-01,0.017866626815636586,0.000310254939313398,0.0052105121826565015,0.017942026226564732,0.00938407118885809
2021-07-02,0.03192003779659772,0.015479896732302382,0.012121756644305167,0.022217709564408297,0.01739528594527971
2021-07-05,0.030264643297232805,0.005132407710210547,0.00893851412704262,0.018059662124639126,0.008842825381642863
2021-07-06,0.03612394187366895,0.008668520918307335,0.008489379835614054,0.021011239380335073,0.009945760131833495
2021-07-07,0.033144479468021515,0.005983499145957137,0.01359815501493537,0.019112430681302913,0.010286154079102942
2021-07-08,0.03501684648992224,0.022222337250772953,0.01495408042147345,0.026892227313339886,0.013980112705446605
2021-07-09,0.027048124799950217,0.01314189771009508,0.005076679597774096,0.0177520712498077,0.011444145212454333
2021-07-12,-0.003004795103687647,-0.02718438306665375,-0.03272972865681986,-0.027989054001724006,-0.02061683581656049
2021-07-13,-0.03947106736946074,-0.05555043395349396,-0.05717549931281533,-0.060285579797542274,-0.020654053975624052
2021-07-14,-0.03490556828891804,-0.049985095876734616,-0.05427414612178084,-0.0560940805374415,-0.027196386372705474
2021-07-15,-0.02255608044175456,-0.031245941682466492,-0.041631587639218696,-0.04062163843622012,-0.01045383758758521
2021-07-16,-0.01985924133614266,-0.03313041631834892,-0.04163729813946778,-0.031143886992945093,-0.00684883242810879
2021-07-19,-0.00336641848242251,-0.014936841722167565,-0.023879062111460805,-0.007119679312617667,-0.0028187165622698377
2021-07-20,-0.010537654600643489,-0.017968427124936508,-0.025481429614322003,-0.015800247261459954,-0.0056610836472417644
2021-07-21,0.0013438080043695255,-0.019379300196604266,-0.021116137155501966,-0.02326108683415785,0.0006492045572439623
2021-07-22,-0.011813768988511636,-0.0222632790158702,-0.03246044199385399,-0.02569722947869628,-0.015287341099661199
2021-07-23,-0.00441664902896095,-0.017356993462892788,-0.02558136260309144,-0.014250178769392314,-0.014464661298549905
2021-07-26,0.0170315068415609,0.0075780271959886005,0.011383096928865846,0.01647026865982896,0.007921541837184727
2021-07-27,0.062314577565474094,0.048094764573147146,0.04750953411513692,0.0340014366946015,0.030748432279475848
2021-07-28,0.061767573783747885,0.05690500886202716,0.037182067403778454,0.041905098006650675,0.036155883096682266
2021-07-29,0.02137541347419201,0.027491971817327265,0.024791322408412152,0.021486382613231055,0.017596771165243597
2021-07-30,0.019769320940496053,0.030496850603209596,0.015521594189679855,0.016696770780114282,0.004262846844435738
2021-08-02,-0.0015152399472118318,0.01340942507732976,-0.0028504956397561432,-0.0034599317747614523,-0.009891115220789271
2021-08-03,-0.008325144031603641,-0.0068453861521519535,-0.014124953693369337,-0.015340472309575063,-0.020800265672814917
2021-08-04,-0.021002949113648414,0.0002149096008165948,-0.03089396023826462,-0.01905169700539905,-0.03012035278332026
2021-08-05,-0.01617051540662215,-0.008947698795302305,0.00036146778855934426,-0.020506072010741633,-0.026614818774538977
2021-08-06,-0.027322406885017497,-0.020555456318663106,-0.011936689422310461,-0.028702527352596183,-0.028089320886601304
2021-08-09,-0.009585534960069787,-0.02098921976042186,-0.0077537901905290595,-0.013752550024412762,-0.016374023270651916
2021-08-10,-0.009181991668707949,-0.007197436902661027,-0.01657896118725222,-0.013912946941826047,-0.016761760446043758
2021-08-11,0.0027366921261312905,-0.01503440246638419,-0.013691998316700257,-0.012504323172121192,-0.014077183620847577
2021-08-12,-0.004914150576140621,-0.02758775397256727,-0.020707819334339087,-0.01823468500497348,-0.025829908119125555
2021-08-13,-0.00025934050868424126,-0.016456165436584094,-0.004075520538859662,-0.008984575640484412,-0.014859331770344075
2021-08-16,0.020092877675032445,-0.02321005477800149,-0.013531504891453184,0.002620647929651406,-0.011934329571746987
2021-08-17,0.029889317829566515,0.00391773469478575,0.0314305965418173,-0.0012317572803104383,0.0013489227833655948
2021-08-18,0.023877981760470065,0.011969075700781777,0.004223924634538493,0.006780439171601188,0.002800333331610203
2021-08-19,0.02326343816004207,0.02679076524446343,0.012323615511657535,0.00677785029916062,-0.0018533872175116892
2021-08-20,0.02964414464880782,0.0268082731663101,0.016025392153232777,0.024997187437394625,0.0049539538923506375
2021-08-23,0.029532981374789574,0.033953897252288624,0.025400502727831006,0.009653423447849167,0.0047825693587575215
2021-08-24,0.029098302751033842,0.028063703086740395,0.028926021641020698,0.013004983803016207,0.012529723499320088
2021-08-25,0.022655821773168442,0.01879538742668404,0.018994905529692237,0.03860224095607608,0.009177457974742679
2021-08-26,0.030055127747056366,0.04128583558773351,0.025312266129014823,0.032596434404298776,0.027721306287971093
2021-08-27,0.0332403229378499,0.03659645510296866,0.027409444066423084,0.032404042919369096,0.028029075175095744
2021-08-30,0.026438451554544988,0.03035517432334032,0.02566811508505476,0.03852449909712571,0.02997527660411721
2021-08-31,0.017139684575421338,0.020488659863894046,0.01856685583679835,0.025662571367984166,0.029015723818163683
2021-09-01,0.01551834954845679,0.010779718836580257,0.015072201173569636,-0.004765001117841009,0.007267207661686701
2021-09-02,0.00030951672420639713,-0.009616197638292365,-0.0070823422628291145,-0.0028602626204213117,-0.003139882057865347
2021-09-03,0.0059292328035858485,0.010627379251288482,0.006422085744937193,0.004506845020828557,0.0034155386087549255
2021-09-06,-0.008304230083818176,-0.014312186484311831,-0.012899760940687652,-0.02211681619730676,-0.01282695723658044
2021-09-07,-0.012285536086946349,-0.01772112814193458,-0.018378071327272563,-0.024836903055430168,-0.020435348208574605
2021-09-08,-0.01346649582062784,-0.022061429807030075,-0.021919994960357823,-0.02670024755147454,-0.023045088991385472
2021-09-09,-0.027731083047163256,-0.02812372437356025,-0.016667289730588043,-0.026672354316162057,-0.01731856877252744
2021-09-10,-0.02039306392853084,-0.034483019156215135,-0.025109083692081393,-0.035597175454650805,-0.017787363511573645
2021-09-13,-0.034336817254041106,-0.04043622448379468,-0.048998498960415644,-0.029835516825121585,-0.03484692781848773
2021-09-14,-0.02377371534452376,-0.020690403368811776,-0.028255970207863357,-0.019414366921152122,-0.020933809207756615
2021-09-15,-0.01501652491011242,-0.010987908361593662,0.0004599606757320523,-0.017487437814730666,-0.017326149992965098
2021-09-16,0.004441306029050525,0.00044634893464514074,0.006690804243367957,0.0068119327229442216,-0.005020573713723058
2021-09-17,-0.019518491372941236,-0.018366506839440442,-0.015275101478186096,-0.017912236818745354,-0.01776415502296494
2021-09-22,-0.01818540741004614,-0.013313540552271998,0.004284716608512241,0.00032085746078465427,-0.0019262134204873131
2021-09-23,-0.025626652926563326,-0.020898174333822045,-0.0011251874607075413,-0.0020857562741836587,-0.006100940619498046
2021-09-24,-0.01122910998943729,-0.001380310165459031,-9.165564829291393e-05,0.0007569020501682894,0.007757986265432823
2021-09-27,-0.004116094544249899,-0.005876872009228747,-0.0005059762835930385,0.0028498494902589972,0.014009355023973335
2021-09-28,0.0014881190030251504,0.003945366703921455,0.007299260781230533,0.011289489120223125,0.02216128170763756
2021-09-29,0.012404650318038926,0.015931903117015228,0.025338469121090102,0.025342240791525424,0.02690660338575967
2021-09-30,0.0054396457690850395,0.008841034415041261,0.004563184558331143,0.011562540909218164,0.009393313351965775
2021-10-08,0.0015501372055190784,0.007819690835903148,0.010708209204196111,0.006743887190313195,0.008802309614223187
2021-10-11,0.006456281793442479,0.0174595998141088,0.005986269559013109,0.015218251211924013,0.01022539263372824
2021-10-12,0.022001422042376723,0.02845400125186432,0.026668671040888697,0.02227158095123415,0.020100101029664127
2021-10-13,0.002461619321607754,0.009396060528133776,-0.00017231231289495386,0.009580984111267055,0.0014566473215358226
2021-10-14,-0.002982610133482964,7.329896601071337e-05,-0.010334454271339241,-0.00235093026559527,-0.008321044616187746
2021-10-15,0.0050839517733481925,0.005308020044950535,-0.01079900519508994,0.0007580849480667985,-0.011528751701873802
2021-10-18,0.013131434628536396,-0.0005313756967320692,-0.012592304636689608,0.007175818461568242,-0.0008273657396425807
2021-10-19,-0.000571249104254886,-0.009812150802178957,-0.023641744856186652,-0.014373625832156534,-0.015663205531201423
2021-10-20,-0.0042933729490508945,-0.00989915678475628,-0.01966273398430629,-0.013984318187903633,-0.0022005215751165247
2021-10-21,0.009523151459092941,0.001957170990124532,-0.02115185845573079,-0.009413203200943014,0.0011101992102741415
2021-10-22,-0.00394942772908587,-0.001031953084521281,-0.02465038860521646,-0.017324690584005684,-0.005265502022553101
2021-10-25,-0.00868867364610222,-0.01250532912390934,-0.021836446099291237,-0.02446961084665778,-0.00806209348598306
2021-10-26,-0.0012506928254958196,-0.004335054015216254,-0.007919033840864398,-0.01789622877320698,-0.01007119204816408
2021-10-27,-0.0003764751365275979,0.004647425047437827,-0.0008166378436843857,-0.013303978591032925,0.010613096069439224
2021-10-28,0.023421645926284828,0.021156868347196083,0.015340969795523095,0.01460848123870475,0.03449062217736208
2021-10-29,0.015881464365600523,0.012076276242265514,0.013585219330808323,0.005275339980148651,0.017952290349852646
2021-11-01,0.019496661487554797,0.008162998839833648,0.0172701786098952,0.0016383801882641398,0.008406532504604299
2021-11-02,0.02435959041311503,0.015605318359339844,0.01578044850901568,0.008644625248268057,0.011768411719971703
2021-11-03,0.01340512408135996,0.026884360525756133,0.02163951135251408,0.01754604258576066,0.010750201569242224
2021-11-04,0.0031426887925219494,0.007926147739386692,0.0015104134705896015,0.003161755019295955,0.0027764924373890197
2021-11-05,0.017225740404412007,0.017191977699323735,0.01803651894043407,0.012985104979965925,0.012882624208322667
