date,long_short
2018-10-12,0.006037912452229106
2018-10-15,-0.007601731573441813
2018-10-16,0.013628879521587808
2018-10-17,0.01829373319106701
2018-10-18,0.0241041385904359
2018-10-19,0.023787730497721808
2018-10-22,0.007192562257717417
2018-10-23,0.01503430950336814
2018-10-24,0.013582499712501318
2018-10-25,0.013246510428983534
2018-10-26,-0.0053486752519842085
2018-10-29,-0.01075633782030564
2018-10-30,-0.00785349962473355
2018-10-31,-0.010035261623638745
2018-11-01,-0.02938453939059612
2018-11-02,-0.02789750219476484
2018-11-05,0.007505240973457934
2018-11-06,-0.00564201943373773
2018-11-07,-0.018163000192250194
2018-11-08,-0.009890946546650424
2018-11-09,-0.014216412451692898
2018-11-12,-0.0035488388611062995
2018-11-13,-0.0062512953461190575
2018-11-14,-0.006282450855954419
2018-11-15,2.4127785960850745e-05
2018-11-16,-0.002694688750102127
2018-11-19,-0.010326077435370612
2018-11-20,-0.006028779875367437
2018-11-21,-0.007364724617574758
2018-11-22,-0.004775777635703974
2018-11-23,-0.010890857043403864
2018-11-26,-0.005589000514420591
2018-11-27,-0.006004194607604793
2018-11-28,-0.0012072475486870553
2018-11-29,0.0011344160114200412
2018-11-30,0.013455996886470487
2018-12-03,0.01651070678553267
2018-12-04,0.0139882824598038
2018-12-05,0.01646906379458245
2018-12-06,0.007899700411621163
2018-12-07,-0.0006263425931020347
2018-12-10,0.003844280837629204
2018-12-11,0.005626645919822679
2018-12-12,-0.0002646890183875608
2018-12-13,-0.0036294980562345536
2018-12-14,-0.011184667230174736
2018-12-17,-0.018192620131602333
2018-12-18,-0.016984362294168075
2018-12-19,-0.01810928246557212
2018-12-20,-0.020498093758227264
2018-12-21,-0.007678441061732719
2018-12-24,-0.02552966188030207
2018-12-25,-0.02635788413257757
2018-12-26,-0.024457399970647567
2018-12-27,-0.004677181035058715
2018-12-28,-0.0005175662966068334
2019-01-02,0.003968396469345638
2019-01-03,0.01173534289665347
2019-01-04,0.007276502404885268
2019-01-07,0.007333370761402166
2019-01-08,-0.0010461330351783996
2019-01-09,0.004724208644728006
2019-01-10,0.012264916492336702
2019-01-11,0.003719136345086402
2019-01-14,0.0020760120127495223
2019-01-15,-0.015572632830620246
2019-01-16,-0.013461666968483844
2019-01-17,-0.010245804961325291
2019-01-18,-0.008331722301261193
2019-01-21,0.00693447335120307
2019-01-22,0.010205025189074186
2019-01-23,0.024812983089554624
2019-01-24,0.015751603538280846
2019-01-25,0.009439839664560412
2019-01-28,0.013863380800353764
2019-01-29,0.01582499468953165
2019-01-30,0.022351935503891418
2019-01-31,0.0010326038320325054
2019-02-01,0.014707908925770508
2019-02-11,0.02223949334672201
2019-02-12,0.0024392955100909497
2019-02-13,-0.007028701548085922
2019-02-14,-0.00922137044581997
2019-02-15,0.000100871703131028
2019-02-18,0.0017297674358040804
2019-02-19,-0.019478867415499465
2019-02-20,-0.019625133908833345
2019-02-21,-0.03127881715414191
2019-02-22,-0.020871238147333618
2019-02-25,-0.030934418634323405
2019-02-26,-0.0401397887363126
2019-02-27,-0.03752230338532952
2019-02-28,-0.03515028877361328
2019-03-01,-0.041939307559832245
2019-03-04,-0.024286183149728253
2019-03-05,-0.01897476789671838
2019-03-06,-0.014888124988566183
2019-03-07,-0.006942722360063875
2019-03-08,-0.006774026372866913
2019-03-11,0.00552131880073136
2019-03-12,0.023834476008108917
2019-03-13,0.002498522393323742
2019-03-14,-0.0003947291715960516
2019-03-15,-0.011628474049151153
2019-03-18,-0.02546186864808309
2019-03-19,-0.013519285149485513
2019-03-20,-0.016372387185739988
2019-03-21,-0.002006863973110541
2019-03-22,0.02147030040532063
2019-03-25,0.01497052240290489
2019-03-26,0.006885446890391181
2019-03-27,0.009582351721578425
2019-03-28,0.002793883029349589
2019-03-29,0.03238541063515219
2019-04-01,0.042093597338149324
2019-04-02,0.02959888231566029
2019-04-03,0.023562225829341168
2019-04-04,0.016452124191606837
2019-04-08,0.013473082479677309
2019-04-09,0.023729456411776376
2019-04-10,0.011775797869129766
2019-04-11,0.009075675200283852
2019-04-12,-0.003139079025428749
2019-04-15,0.019187737793274817
2019-04-16,0.0019897090163354253
2019-04-17,-0.005103942789536131
2019-04-18,0.0017155950373489715
2019-04-19,-0.015151634311735676
2019-04-22,-0.012320793910323757
2019-04-23,-0.007184192420455676
2019-04-24,-0.014492811164074346
2019-04-25,-0.023648204799365746
2019-04-26,-0.017868869976436448
2019-04-29,-0.017799653513406045
2019-04-30,-0.019519058207871517
2019-05-06,-0.007304549162306136
2019-05-07,-0.0013807553853019583
2019-05-08,0.008863775884512582
2019-05-09,-0.000844255544941898
2019-05-10,-0.01834415544284758
2019-05-13,0.002079280739091263
2019-05-14,0.004607607635836603
2019-05-15,-0.001379550220512265
2019-05-16,-0.0061962165004770045
2019-05-17,0.0031676029686671797
2019-05-20,-0.0024558497622857675
2019-05-21,-0.009765702733913363
2019-05-22,-0.008256846532138724
2019-05-23,-0.006709895474978214
2019-05-24,-0.0065414332140221396
2019-05-27,-0.005834724075180412
2019-05-28,-0.013226842801310104
2019-05-29,-0.00926051290569083
2019-05-30,-0.012914191509196093
2019-05-31,-0.016348615532405388
2019-06-03,-0.013641907236349043
2019-06-04,-0.004598945243049959
2019-06-05,0.006652021789483625
2019-06-06,0.018530279705062894
2019-06-10,0.026909661741669928
2019-06-11,0.005593160536111141
2019-06-12,0.005200446695050383
2019-06-13,0.007606138535298637
2019-06-14,0.015897379904386374
2019-06-17,0.026833165776340137
2019-06-18,0.01596200329755837
2019-06-19,0.009745343297675048
2019-06-20,0.0009377758222133097
2019-06-21,-0.003468048998537542
2019-06-24,-0.00849183383271176
2019-06-25,-0.006529764120588626
2019-06-26,0.005799006062240949
2019-06-27,-0.007194755293278518
2019-06-28,-0.004693797333480052
2019-07-01,-0.007939100054193812
2019-07-02,0.002563618799143446
2019-07-03,-0.0013264042014610265
2019-07-04,-0.005352496508785276
2019-07-05,-0.005604280070454076
2019-07-08,-0.002914552992324697
2019-07-09,-0.007579544798095016
2019-07-10,-0.0034802872054234615
2019-07-11,0.0020001492618200774
2019-07-12,-0.0009163159922769091
2019-07-15,-0.007201527597885616
2019-07-16,0.0007511409404641883
2019-07-17,-0.006885087667823395
2019-07-18,-0.003330780052641256
2019-07-19,-0.010397765772741981
2019-07-22,-0.010008782580900192
2019-07-23,-0.01525128055314173
2019-07-24,-0.01649947486105608
2019-07-25,-0.013870212872723268
2019-07-26,-0.017971006707401024
2019-07-29,-0.006487725445781099
2019-07-30,-0.006902819060611277
2019-07-31,-0.008162619921411332
2019-08-01,-0.004592785629592786
2019-08-02,-0.005351433624027971
2019-08-05,-0.008664921729900587
2019-08-06,-0.006368879983515138
2019-08-07,-0.015604216047265317
2019-08-08,-0.015058812929745116
2019-08-09,-0.0072063922524474855
2019-08-12,0.002400827728434616
2019-08-13,-0.0001488176619434331
2019-08-14,-0.0005060541470855023
2019-08-15,0.00015154586542342335
2019-08-16,0.004750634766796165
2019-08-19,-0.006885827831671782
2019-08-20,-0.0023697490797132126
2019-08-21,-0.0016294469642952683
2019-08-22,-0.0030589313249540853
2019-08-23,0.0010777116397938033
2019-08-26,-0.01357344522591751
2019-08-27,-0.02127389622313213
2019-08-28,-0.012111626869025456
2019-08-29,-0.006388417457995524
2019-08-30,-0.004179875546771135
2019-09-02,0.004596770425385751
2019-09-03,0.004789948837380188
2019-09-04,0.003074859062119833
2019-09-05,0.0003360108981354578
2019-09-06,0.010454190907895131
2019-09-09,0.004451970250741739
2019-09-10,0.010177705192928302
2019-09-11,0.003059903373458038
2019-09-12,0.0048051355971531
2019-09-16,0.0037751573156428672
2019-09-17,0.00036344556758915667
2019-09-18,0.007580024410782437
2019-09-19,0.000986401030625821
2019-09-20,0.001866079618919634
2019-09-23,-0.0023976231970702405
2019-09-24,0.001916478660110357
2019-09-25,-0.008969153436123669
2019-09-26,-0.007404654672879277
2019-09-27,0.005793751709258738
2019-09-30,0.007776060007487003
2019-10-08,-0.0031317674555976505
2019-10-09,-0.002397367935437053
2019-10-10,0.005320301851078776
2019-10-11,-0.0013168041341290104
2019-10-14,-0.0027689218687681747
2019-10-15,-0.0019349276336319996
2019-10-16,-0.001061289114575847
2019-10-17,-0.0038822426359329826
2019-10-18,-0.003613066807354799
2019-10-21,-0.004820334384555383
2019-10-22,-0.0023893957004569623
2019-10-23,8.565658848006322e-05
2019-10-24,-0.0030561299362214453
2019-10-25,-0.0006042084591251617
2019-10-28,0.013381483444498042
2019-10-29,0.0008047647622083515
2019-10-30,0.008415607951947793
2019-10-31,0.006597799839039558
2019-11-01,0.005787192913347268
2019-11-04,-0.00026485224217218974
2019-11-05,0.0018351386162793236
2019-11-06,0.0054872286864579
2019-11-07,0.007051602457322577
2019-11-08,0.0009011869785173279
2019-11-11,-0.011497643674682308
2019-11-12,-0.004511490021129275
2019-11-13,-0.007551669988474571
2019-11-14,-0.01256274156279383
2019-11-15,-0.012851622112744602
2019-11-18,-0.010708924181671391
2019-11-19,-0.016966664176238457
2019-11-20,-0.016120536610539964
2019-11-21,-0.009312177658580535
2019-11-22,0.0013459495911373048
2019-11-25,0.015001186761631832
2019-11-26,0.01811543698457478
2019-11-27,0.003593474865942999
2019-11-28,0.00688778504301335
2019-11-29,0.013931017672894803
2019-12-02,0.016763091669300595
2019-12-03,0.01820700057368336
2019-12-04,0.009708267026143032
2019-12-05,0.01868088465532823
2019-12-06,0.0035171727583369443
2019-12-09,0.0005316291989440457
2019-12-10,0.004092023308385647
2019-12-11,0.005334542368043833
2019-12-12,0.00940154552132251
2019-12-13,-0.0019519805619094017
2019-12-16,0.00373586595191594
2019-12-17,0.002738543188078606
2019-12-18,0.005069587215045697
2019-12-19,0.0013170630982457035
2019-12-20,0.006061524054637432
2019-12-23,0.015616632241579387
2019-12-24,0.013423468493229982
2019-12-25,0.016209703065595812
2019-12-26,0.0036512717869697994
2019-12-27,-0.004346882186948127
2019-12-30,-0.00726846932422788
2019-12-31,-0.014468386315926729
2020-01-02,-0.012854679649174704
2020-01-03,-0.018282222953275355
2020-01-06,-0.02894557068091895
2020-01-07,-0.03151161702816911
2020-01-08,-0.04069366424924062
2020-01-09,-0.038354647480652884
2020-01-10,-0.02478415454990915
2020-01-13,-0.023973604119659805
2020-01-14,-0.02681956697882562
2020-01-15,-0.032477374861484276
2020-01-16,-0.036998277743026955
2020-01-17,-0.028380495806862038
2020-01-20,-0.017837518316032957
2020-01-21,-0.018544036203387723
2020-01-22,-0.01599937244251937
2020-01-23,-0.006048880969447007
2020-02-03,-0.021254379707419863
2020-02-04,-0.04562636226588847
2020-02-05,-0.028400777969023308
2020-02-06,-0.021636983735579263
2020-02-07,-0.03747903628032539
2020-02-10,-0.04125787153369905
2020-02-11,-0.04639062965296754
2020-02-12,-0.018454883213565906
2020-02-13,0.000939641676098224
2020-02-14,-0.009598803242798895
2020-02-17,-0.01166930451270742
2020-02-18,-0.016876978629829724
2020-02-19,-0.0031582395930153037
2020-02-20,0.00416025575692543
2020-02-21,0.008564225870099251
2020-02-24,0.028893421350977513
2020-02-25,0.02800206734172636
2020-02-26,0.010359785734343475
2020-02-27,0.014545117181815156
2020-02-28,0.02248282021798896
2020-03-02,0.014998454425174695
2020-03-03,0.00939451439830391
2020-03-04,0.008659414453131287
2020-03-05,-0.010222637149161884
2020-03-06,0.00623152258454901
2020-03-09,-0.003223543423822514
2020-03-10,0.004529666985832431
2020-03-11,-0.0026492976874678
2020-03-12,0.001301678916852074
2020-03-13,-0.021456662184209
2020-03-16,-0.023396563342779543
2020-03-17,-0.02943464258676685
2020-03-18,-0.02490932113694874
2020-03-19,-0.03244727172239659
2020-03-20,-0.018533768775453232
2020-03-23,-0.014847601594040596
2020-03-24,-0.008713778023049415
2020-03-25,-0.007448319295019509
2020-03-26,-0.005372418134214839
2020-03-27,-0.004477295898024995
2020-03-30,-0.0151758114248931
2020-03-31,-0.012348865601116237
2020-04-01,-0.010000373012116655
2020-04-03,-0.002760662246822934
2020-04-08,4.144676060473772e-05
2020-04-09,-0.002722805433107176
2020-04-10,-0.002745143631495052
2020-04-13,-0.0067629926400877925
2020-04-14,-0.00470817744792585
2020-04-15,-0.0037838386907321914
2020-04-16,-0.005522287804684233
2020-04-17,-0.013506065592821605
2020-04-20,-0.007573804452870035
2020-04-21,-0.00914647491149722
2020-04-22,0.0011889056118536724
2020-04-23,-0.0043602946938691295
2020-04-24,-0.0033506692249871822
2020-04-27,-0.006023536920948206
2020-04-28,-0.009468610716439986
2020-04-29,-0.0011413585386117614
2020-04-30,0.006517717117690738
2020-05-06,0.0023523406333761255
2020-05-07,0.00044312861614068675
2020-05-11,-0.011215176895385405
2020-05-12,-0.012252599330312315
2020-05-14,-0.01582334321343702
2020-05-15,-0.011020468084100617
2020-05-18,0.00012782437126746763
2020-05-19,0.003497006932699775
2020-05-20,0.007139770151366824
2020-05-21,-0.0032608736033749985
2020-05-22,0.001503416313636395
2020-05-25,-0.005578742008951372
2020-05-26,0.004714059187578154
2020-05-27,0.0072034224228046395
2020-05-28,0.004056707812314431
2020-05-29,0.008589273752656966
2020-06-01,-0.0017812294856557442
2020-06-02,0.007583877289045289
2020-06-03,0.006843763974717356
2020-06-04,0.016159056906820665
2020-06-05,0.023495826939793924
2020-06-08,0.03915355729080267
2020-06-09,0.045380076681745436
2020-06-10,0.031225620341296546
2020-06-11,0.023211327674486505
2020-06-12,0.026761795999940382
2020-06-15,0.023236818779902274
2020-06-16,0.017837588339064146
2020-06-17,0.04382715366491369
2020-06-18,0.0638327899686759
2020-06-19,0.039788038391927336
2020-06-22,0.025041252492831248
2020-06-23,0.005854817585464467
2020-06-24,0.008258588283381746
2020-06-29,0.03448222739574608
2020-06-30,0.02236136976434988
2020-07-01,0.005756592976637331
2020-07-02,0.0027227570993677702
2020-07-03,0.00937654618510294
2020-07-06,0.021980588283723446
2020-07-07,0.009114896653322416
2020-07-08,-0.0025963918539086365
2020-07-09,0.0018916353555280194
2020-07-10,0.007722205427864531
2020-07-13,0.011466004110888113
2020-07-14,0.009147778551977313
2020-07-15,0.009997962844256707
2020-07-16,0.0016156323804466348
2020-07-17,-0.014692520768487
2020-07-20,-0.013143973505975771
2020-07-21,-0.006117042274597348
2020-07-22,-0.000629940774150118
2020-07-23,0.0021924826119271885
2020-07-24,-0.012344156258407138
2020-07-27,-0.017058166748252925
2020-07-28,-0.0016091467104783937
2020-07-29,0.009143835575414644
2020-07-30,0.024204321707423933
2020-07-31,0.019462222501085216
2020-08-03,0.027452252936875303
2020-08-04,0.014211901590151833
2020-08-05,0.02920163009798873
2020-08-06,0.02807303479693939
2020-08-07,0.016422723880251344
2020-08-10,0.006158804403041186
2020-08-11,0.013476178948618094
2020-08-12,0.006910584783232469
2020-08-13,-0.007993569680828396
2020-08-14,-0.00710359357412808
2020-08-17,-0.00047930935619891306
2020-08-18,-0.004574459854764182
2020-08-19,-0.016855622830731
2020-08-20,-0.009330233640390935
2020-08-21,-0.006616694167139099
2020-08-24,0.00556250760923848
2020-08-25,0.01694532919004676
2020-08-26,0.026808367178897525
2020-08-27,0.03763233667274823
2020-08-28,0.03125969948203394
2020-08-31,0.021929462114987947
2020-09-01,0.01989534002002372
2020-09-02,0.02578704377506776
2020-09-03,0.008950482992903422
2020-09-04,0.01774256730055709
2020-09-08,0.0004261058567622891
2020-09-09,-0.007542784309216863
2020-09-10,-0.018216700121307862
2020-09-11,-0.0029671142719134517
2020-09-14,-0.0010897090735878592
2020-09-15,-0.005909950896410538
2020-09-16,-0.01546514660734007
2020-09-17,-0.024145226974935124
2020-09-18,-0.035820062955743324
2020-09-21,-0.039739140703140566
2020-09-22,-0.030362399906123393
2020-09-23,-0.02619268057446164
2020-09-24,-0.01733191964939414
2020-09-25,-0.013658330513726374
2020-09-28,-0.016428378776184735
2020-09-29,-0.012672136732782571
2020-09-30,-0.014954504864175912
2020-10-09,0.0061419510950708155
2020-10-12,0.006764160311630744
2020-10-13,0.0066110231738086
2020-10-16,-0.011752653330652273
2020-10-19,-0.024959332292973483
2020-10-20,-0.015174696285042255
2020-10-21,-0.022261002166841237
2020-10-22,-0.030164432321265436
2020-10-23,-0.03424614634303647
2020-10-26,-0.035500002417802115
2020-10-27,-0.01574886103307538
2020-10-28,-0.0005072477693462175
2020-10-29,0.00504841708628475
2020-10-30,-0.004359258509584574
2020-11-02,0.005556918306667845
2020-11-03,0.0021474172405604314
2020-11-04,0.008174634696171596
2020-11-05,0.0021432467273783283
2020-11-06,-0.003597872981542117
2020-11-09,-0.009705710842395052
2020-11-10,-0.0033298362439468186
2020-11-11,-0.0009997429245156113
2020-11-12,-0.014092148972967875
2020-11-13,-0.021244196175126604
2020-11-16,-0.010901718187209678
2020-11-17,-0.009201829178390655
2020-11-18,-0.008398751161428897
2020-11-19,-0.005547134701403519
2020-11-20,-0.009917153073066873
2020-11-23,-0.0028549307797481153
2020-11-24,-0.014077822579663044
2020-11-25,-0.0126846820070619
2020-11-26,-0.010569268672838635
2020-11-27,-0.013411775673283399
2020-11-30,-0.023017372495151272
2020-12-01,-0.020440053757517045
2020-12-02,-0.014314113077879852
2020-12-03,-0.008463670236692273
2020-12-04,0.006433397464990205
2020-12-07,-0.0017820648252164415
2020-12-08,0.001984961871190273
2020-12-09,-0.006260855929229202
2020-12-10,0.005313723578203503
2020-12-11,0.0021686391549246564
2020-12-14,-0.0002786687253603136
2020-12-15,0.00015888948505389088
2020-12-16,-0.001633469835223311
2020-12-17,-0.008513566591127328
2020-12-18,-0.007740025697680217
2020-12-21,-0.007856766265048932
2020-12-22,-0.0070728095763607085
2020-12-23,0.0014888038055340877
2020-12-24,0.005375807248925175
2020-12-25,0.0072232040009313075
2020-12-28,0.0060516587081141104
2020-12-29,0.014553125286972023
2020-12-30,0.011831053922444983
2020-12-31,0.005825971100151952
2021-01-04,0.007356641555499966
2021-01-05,0.017069689973161495
2021-01-06,0.014474363087898418
2021-01-07,0.017379814162582524
2021-01-08,0.004356491297481734
2021-01-11,0.004614460136621996
2021-01-12,0.008045067247432593
2021-01-13,0.003783445286663678
2021-01-14,0.0013865466125968732
2021-01-15,-0.0013734325498660875
2021-01-18,-0.00423326157217558
2021-01-19,-0.014865191771093671
2021-01-20,-0.0086970235631657
2021-01-21,-0.006983622065207192
2021-01-22,-0.010761243112500658
2021-01-25,0.0007665586474498547
2021-01-26,-0.003063146824176657
2021-01-27,-0.013383679604362741
2021-01-28,-0.013205644215729388
2021-01-29,-0.008128346203570488
2021-02-01,-0.0030825741416907193
2021-02-02,0.000712577313905647
2021-02-03,0.014639438095273268
2021-02-04,0.02792776952151792
2021-02-05,0.031717040857029165
2021-02-08,0.028967202361594977
2021-02-09,0.05141497770190236
2021-02-10,0.06139149018321261
2021-02-18,0.023484083387305066
2021-02-19,0.009221633809222779
2021-02-22,0.03035153593868279
2021-02-23,0.05213631693477626
2021-02-24,0.0377302560513431
2021-02-25,0.03883710634622078
2021-02-26,0.054101737533493885
2021-03-01,0.07070650027477665
2021-03-02,0.08146518033832247
2021-03-03,0.06160520763656095
2021-03-04,0.03995262345924828
2021-03-05,0.04096966394732687
2021-03-08,0.013172646127580675
2021-03-09,0.0035650491062937384
2021-03-10,0.008563301624532664
2021-03-11,0.011673121716527582
2021-03-12,0.004872346719725805
2021-03-15,-0.00215013908979815
2021-03-16,-0.012049633277626728
2021-03-17,-0.009547516578484003
2021-03-18,-0.018659018412314328
2021-03-19,-0.011582500171462442
2021-03-22,-0.008273634605356076
2021-03-23,-0.012193079731162695
2021-03-24,-0.0176789972374521
2021-03-25,-0.0031863883576464386
2021-03-26,0.003461616904437726
2021-03-29,0.002804273313984291
2021-03-30,0.010432772793533863
2021-03-31,0.0023128585656420233
2021-04-01,0.0028990966378765106
2021-04-02,0.006191833765515502
2021-04-06,0.0035626778853360087
2021-04-07,-0.0025490505833030254
2021-04-08,-0.0019477084586288296
2021-04-09,-0.0005043844284089369
2021-04-12,0.004813711727541779
2021-04-13,0.003363747025853521
2021-04-14,-0.013719338790486946
2021-04-15,-0.003511070658591027
2021-04-16,-0.02234644800263274
2021-04-19,-0.016869681847700997
2021-04-20,-0.014063722325050468
2021-04-21,-0.012942040996580619
2021-04-22,-0.008551313190488154
2021-04-23,-0.008334921886643797
2021-04-26,-0.00761648140281327
2021-04-27,-0.003124877832906397
2021-04-28,-0.007090463421801542
2021-04-29,-0.0019273210590842827
2021-04-30,-0.002047003235322674
2021-05-06,0.0019393673554875621
2021-05-07,-0.015688270436530205
2021-05-10,-0.000488333554594475
2021-05-11,-0.012025104584892775
2021-05-13,-0.006394535421799845
2021-05-14,-0.0033369753932500842
2021-05-17,-0.003177900031529818
2021-05-18,-0.008265215964752225
2021-05-19,0.0028254508098997273
2021-05-20,-0.0038041786820582
2021-05-21,-0.002564702222757363
2021-05-24,-0.00498271436520804
2021-05-25,-0.004046979531972906
2021-05-26,-0.006481067295952771
2021-05-27,7.237377715043573e-05
2021-05-28,0.0007748909514433055
2021-05-31,-0.0007509338084246437
2021-06-01,0.01134816838155522
2021-06-02,0.008454097813527043
2021-06-03,0.007952932452676947
2021-06-04,0.011776335956784338
2021-06-07,-0.0028502047950573666
2021-06-08,-0.002056901810607057
2021-06-09,-0.0011455380643932943
2021-06-10,0.0023667730066191522
2021-06-11,-0.013898856852900552
2021-06-15,-0.005765367179946491
2021-06-16,-0.0036734730006725697
2021-06-17,0.010214811340924335
2021-06-21,0.003360290574266775
2021-06-22,0.003705011370100442
2021-06-23,-0.0023351481790118388
2021-06-24,0.0010861056258747268
2021-06-25,-0.0017409961256261344
2021-06-28,-0.0018357125523993153
2021-06-29,0.001555058486812021
2021-06-30,-0.0023257009149135607
2021-07-01,-0.008482555626778496
2021-07-02,-0.014524751851318008
2021-07-05,-0.02142181791558994
2021-07-06,-0.026178181741835456
2021-07-07,-0.022858325388918573
2021-07-08,-0.021036733784475632
2021-07-09,-0.015603979587495884
2021-07-12,-0.017612040712872843
2021-07-13,0.018817013393836686
2021-07-14,0.007709181916212567
2021-07-15,0.012102242854169349
2021-07-16,0.013010408908033868
2021-07-19,0.0005477019201526722
2021-07-20,0.004876570953401724
2021-07-21,-0.0006946034471255633
2021-07-22,-0.003473572111149563
2021-07-23,-0.010048012269588956
2021-07-26,-0.009109965004376172
2021-07-27,-0.03156614528599824
2021-07-28,-0.02561169068706562
2021-07-29,-0.003778642308948414
2021-07-30,-0.015506474096060315
2021-08-02,-0.00837587527357744
2021-08-03,-0.012475121641211276
2021-08-04,-0.009117403669671845
2021-08-05,-0.010444303367916827
2021-08-06,-0.0007669140015838065
2021-08-09,-0.006788488310582128
2021-08-10,-0.007579768777335809
2021-08-11,-0.016813875746978867
2021-08-12,-0.020915757542984935
2021-08-13,-0.014599991261659834
2021-08-16,-0.03202720724677943
2021-08-17,-0.02854039504620092
2021-08-18,-0.02107764842885986
2021-08-19,-0.02511682537755376
2021-08-20,-0.024690190756457182
2021-08-23,-0.024750412016032054
2021-08-24,-0.016568579251713754
2021-08-25,-0.013478363798425763
2021-08-26,-0.002333821459085273
2021-08-27,-0.005211247762754154
2021-08-30,0.0035368250495722217
2021-08-31,0.011876039242742345
2021-09-01,-0.008251141886770088
2021-09-02,-0.0034493987820717444
2021-09-03,-0.002513694194830923
2021-09-06,-0.004522727152762264
2021-09-07,-0.008149812121628255
2021-09-08,-0.009578593170757632
2021-09-09,0.010412514274635815
2021-09-10,0.0026057004169571935
2021-09-13,-0.0005101105644466225
2021-09-14,0.002839906136767146
2021-09-15,-0.0023096250828526788
2021-09-16,-0.009461879742773582
2021-09-17,0.0017543363499762966
2021-09-22,0.016259193989558825
2021-09-23,0.01952571230706528
2021-09-24,0.018987096254870113
2021-09-27,0.018125449568223234
2021-09-28,0.020673162704612412
2021-09-29,0.014501953067720742
2021-09-30,0.003953667582880735
2021-10-08,0.007252172408704109
2021-10-11,0.003769110840285761
2021-10-12,-0.0019013210127125958
2021-10-13,-0.0010049720000719312
2021-10-14,-0.005338434482704782
2021-10-15,-0.016612703475221993
2021-10-18,-0.013958800368178977
2021-10-19,-0.015091956426946537
2021-10-20,0.0020928513739343698
2021-10-21,-0.0084129522488188
2021-10-22,-0.001316074293467231
2021-10-25,0.0006265801601191591
2021-10-26,-0.008820499222668261
2021-10-27,0.010989571205966822
2021-10-28,0.011068976251077254
2021-10-29,0.0020708259842521226
2021-11-01,-0.011090128982950498
2021-11-02,-0.012591178693143325
2021-11-03,-0.002654922512117736
2021-11-04,-0.00036619635513292963
2021-11-05,-0.00434311619608934
2021-11-08,-0.0034627126750488985
2021-11-09,-0.004539601377960209
2021-11-10,-0.0063907057273412185
2021-11-11,-0.003255169482982565
2021-11-12,0.004990319818144519
2021-11-15,0.01263884192462639
2021-11-16,0.021740098337055532
2021-11-17,0.028465683468560588
2021-11-18,0.021591758920087738
2021-11-19,0.017946359008551876
2021-11-22,0.010575004694992916
2021-11-23,0.010922596749357498
2021-11-24,0.014307866305681474
2021-11-25,0.022777799147078174
2021-11-26,0.008849163838678162
2021-11-29,0.007448895247440027
2021-11-30,0.006412620750274867
2021-12-01,0.015952760868320655
2021-12-02,0.012667517859896709
2021-12-03,0.014451828905469085
2021-12-06,0.003811832057782098
2021-12-07,0.007611808638906803
2021-12-08,0.006122933267701115
2021-12-09,0.003403737823165238
2021-12-10,-0.016364552317343874
2021-12-13,-0.023016764806145614
2021-12-14,-0.020218027783157996
2021-12-15,-0.01825202212285313
2021-12-16,-0.013419122868661105
2021-12-17,-0.017035124584075103
2021-12-20,-0.01953479237309984
2021-12-21,-0.022591888262929766
2021-12-22,-0.02064308172897401
2021-12-23,-0.02155265079017035
2021-12-24,-0.02074930653610745
2021-12-27,-0.011595754543044113
2021-12-28,-0.016335642135552955
2021-12-29,-0.02594097572590004
2021-12-30,-0.025008173156775323
2021-12-31,-0.015957837192778497
2022-01-04,-0.005424509595249609
2022-01-05,-0.009770708673285248
2022-01-06,-0.028192620871700255
2022-01-07,-0.02163290518085323
2022-01-10,-0.011971885399779138
2022-01-11,-0.007233043833918214
2022-01-12,-0.002540866043427858
2022-01-13,-0.01004411003586314
2022-01-14,-0.008650298178020585
2022-01-17,-0.0073485087553569264
2022-01-18,-0.01622162815117429
2022-01-19,-0.01567503564016445
2022-01-20,-0.0050547025177259085
2022-01-21,-0.005906923474932886
2022-01-24,0.005701942468112252
2022-01-25,0.01094177470439566
2022-01-26,0.005257429161085885
2022-01-27,0.0030495374259942084
2022-01-28,0.022341973565045394
2022-02-07,0.01932653650626752
2022-02-08,0.020690823619383895
2022-02-09,0.030608875691980987
2022-02-10,0.03149172191713001
2022-02-11,0.021228191162252094
2022-02-14,0.025131326733473368
2022-02-15,0.013315957811302083
2022-02-16,0.014772990475321702
2022-02-17,0.0025129499412116178
2022-02-18,0.004199551437531007
2022-02-21,-0.002842203575261895
2022-02-22,0.002791296996414061
2022-02-23,-0.008422363388474532
2022-02-24,-0.02650722109254723
2022-02-25,-0.02094982485583121
2022-02-28,-0.02054728021472492
2022-03-01,-0.014833111287872139
2022-03-02,-0.016985570333566263
2022-03-03,-0.010833119488576834
2022-03-04,-0.016485640763769446
2022-03-07,-0.011873943716361145
2022-03-08,-0.021278580781397084
2022-03-09,-0.026057162477095032
2022-03-10,-0.022549496140660603
2022-03-11,-0.0178929601531718
2022-03-14,-0.027988294173093783
2022-03-15,-0.056191791419457966
2022-03-16,-0.04459191171086981
2022-03-17,-0.02483617197051749
2022-03-18,-0.012439147795906262
2022-03-21,-0.027244172029844548
2022-03-22,-0.024622711934615737
2022-03-23,-0.026009595017806947
2022-03-24,-0.03352925628551237
2022-03-25,-0.03138838324982277
2022-03-28,-0.02134786050834113
2022-03-29,7.034086119141539e-05
2022-03-30,-0.004512990951867843
2022-03-31,-0.009187377657240519
