date,long_short
2022-03-23,-0.01204843310438071
2022-03-24,-0.012371568966501927
2022-03-25,-0.012091843776680428
2022-03-28,-0.021599840405689005
2022-03-29,-0.00224147870764048
2022-03-30,-0.004842551055356959
2022-03-31,-0.014039864634985015
2022-04-01,-0.005342229248369797
2022-04-06,-0.004895897995992306
2022-04-07,0.009355880076388642
2022-04-08,0.007787358626273371
2022-04-11,-0.004009296033059305
2022-04-12,0.002232532678105758
2022-04-13,0.002988553038901323
2022-04-14,0.008643187800991256
2022-04-15,0.010964546417440539
2022-04-18,0.007551673153355365
2022-04-19,-0.00836219167015545
2022-04-20,-0.01756454327264307
2022-04-21,-0.010041888049817371
2022-04-22,-0.006279464533248053
2022-04-25,-0.012623059285475254
2022-04-26,-0.04388638267275366
2022-04-27,-0.009539349400871337
2022-04-28,-0.023324448903924072
2022-04-29,-0.028710088216243212
2022-05-05,-0.02622928159742179
2022-05-06,-0.013601621957645135
2022-05-09,-0.012049004024004464
2022-05-11,-0.001514247016089338
2022-05-12,0.0010936851575514134
2022-05-13,-0.0042387900557476245
2022-05-16,-0.007387296293529189
2022-05-17,-0.0001090083682535152
2022-05-18,0.0040233724788783665
2022-05-19,0.006131346726546745
2022-05-20,0.009422659320084794
2022-05-23,0.014226382545620586
2022-05-24,0.0025801099842859
2022-05-25,-0.002705178330736663
2022-05-26,-0.010449435395621334
2022-05-27,-0.01626681525335496
2022-05-30,-0.006938145956988467
2022-05-31,-0.004047846987516854
2022-06-01,0.01603169620664961
2022-06-02,0.013553290580829335
2022-06-06,0.007832863881512383
2022-06-07,0.013574420427289667
2022-06-08,0.017064176482406365
2022-06-09,-0.010391915397865402
2022-06-10,-0.011196689174895228
2022-06-13,0.00909249354839383
2022-06-14,0.009889984021293402
2022-06-15,-0.005535736894694386
2022-06-16,0.0037605412201263087
2022-06-17,0.005438233011005832
2022-06-20,0.003449512909707835
2022-06-21,-0.006835521461685097
2022-06-22,0.0009623506931350709
2022-06-23,0.0001862142362902483
2022-06-24,0.0004615931920615105
2022-06-27,-0.006964082602376931
2022-06-28,-0.0033183872285218333
2022-06-29,-0.012333874030408242
2022-06-30,-0.007136476379591824
2022-07-01,-0.003491436849880885
2022-07-04,-0.002779608402099624
2022-07-05,0.0063745215873753786
2022-07-06,0.009551387213907303
2022-07-07,-0.003979664716682468
2022-07-08,-0.005300856483494133
2022-07-11,-0.001066157592935089
2022-07-12,-0.010423513643775856
2022-07-13,-0.008703045107877031
2022-07-14,0.00018305876999255392
2022-07-15,0.0013529536002440667
2022-07-18,-0.0012217230809781002
2022-07-19,-0.0028019596782500695
2022-07-20,-0.004847790762639654
2022-07-21,-0.00374049165675657
2022-07-22,-0.005832244611255756
2022-07-25,-0.00921984939370601
2022-07-26,-0.014436962101397333
2022-07-27,-0.021468995908631883
2022-07-28,-0.009345255689533243
2022-07-29,-0.0054061623638969655
2022-08-01,-0.007614201212544268
2022-08-02,-0.004272473963972411
2022-08-03,-0.009265709837469016
2022-08-04,-0.016077292010721837
2022-08-05,-0.0035220477529932246
2022-08-08,0.0017345041719942517
2022-08-09,-0.006442094716982021
2022-08-10,0.0025509343370391027
2022-08-11,0.0027223520179196254
2022-08-12,0.0022010005562756252
2022-08-15,0.0018002140326501411
2022-08-16,0.003107321239812821
2022-08-17,-0.009044428559762951
2022-08-18,-0.009907158672187562
2022-08-19,-0.009633140225868047
2022-08-22,-0.012192944560390155
2022-08-23,-0.00965906037392144
2022-08-24,-0.003193021240958608
2022-08-25,0.003342141132391164
2022-08-26,-0.00225392265312193
2022-08-29,-0.003310619747370458
2022-08-30,-0.0026016088738123454
2022-08-31,-0.018517923132172175
2022-09-01,-0.017105974401390875
2022-09-02,-0.005813735952777701
2022-09-05,0.001934470950193232
2022-09-06,0.0048349950027672586
2022-09-07,0.020403224024687347
2022-09-08,0.015002880988184968
2022-09-09,0.010288665954299232
2022-09-13,0.0028472347876575335
2022-09-14,-0.0013614856762043104
2022-09-15,-0.015416615768815908
2022-09-16,-0.01918069309148293
2022-09-19,-0.0106872980176136
2022-09-20,-0.005096771723364091
2022-09-21,0.004047398212246079
2022-09-22,-0.005360339086963917
2022-09-23,0.00380993873001478
2022-09-26,0.006168830590030934
2022-09-27,0.0009443615078286935
2022-09-28,-0.009268316685648079
2022-09-29,-0.0027859889656116667
2022-09-30,-0.013314841142520097
2022-10-10,-0.012768133263621535
2022-10-11,-0.017610264738226543
2022-10-12,-0.013605788062868513
2022-10-13,-0.014642723108784932
2022-10-14,-0.002422725033205007
2022-10-17,-0.013741887599020324
2022-10-18,-0.009253193161893575
2022-10-19,-0.020504192007011587
2022-10-20,-0.005643544865975253
2022-10-21,0.004160207890925659
2022-10-24,0.007191704326558541
2022-10-25,-0.004197266499210185
2022-10-26,0.0007323907235844904
2022-10-27,-0.020671157160103995
2022-10-28,-0.03759307039884685
2022-10-31,-0.023991266304406046
2022-11-01,-0.0030380177012629926
2022-11-02,0.0005752464908114398
2022-11-03,0.012644156052210611
2022-11-04,0.028410879437510514
2022-11-07,0.03052006119325169
2022-11-08,0.025038966848121732
2022-11-09,0.021852769426160087
2022-11-10,0.01371544811326094
2022-11-11,0.00302661999528756
2022-11-14,-0.008032360825515412
2022-11-15,0.015052737636074662
2022-11-16,0.01718304927483818
2022-11-17,0.01973166737589875
2022-11-18,0.020797168109323257
2022-11-21,0.01866628432917178
2022-11-22,0.009213460026573434
2022-11-23,-0.00227153793110559
2022-11-24,-0.008407473954025323
2022-11-25,-0.0072725742827318834
2022-11-28,-0.006322801702028466
2022-11-29,-0.005709925601879273
2022-11-30,-0.009212625794253686
2022-12-01,-0.0030976826021622012
2022-12-02,0.005699422849306062
2022-12-05,-0.012642960930639607
2022-12-06,-0.0007186488994350617
2022-12-07,0.0009594492845355581
2022-12-08,-0.008131198626799296
2022-12-09,-0.00144061177480298
2022-12-12,-0.005781148087542168
2022-12-13,-0.008048811375764933
2022-12-14,-0.006265527119578819
2022-12-15,-0.0029036860897317315
2022-12-16,-0.006355251484338992
2022-12-19,-0.005071245058144478
2022-12-20,-0.006110389258175711
2022-12-21,0.0018757428190098666
2022-12-22,-0.002641863870279263
2022-12-23,-0.002078689489248048
2022-12-26,0.0006056869490789346
2022-12-27,0.012317431111522522
2022-12-28,0.0017208913195224836
2022-12-29,0.002799862912303785
2022-12-30,-0.006728486532969584
2023-01-03,-0.0010179887994625249
2023-01-04,0.0007599332303608909
2023-01-05,0.009693269580674714
2023-01-06,-0.00035892063809308573
2023-01-09,0.006027542131717578
2023-01-10,0.007212910507605939
2023-01-11,0.0030106553299601123
2023-01-12,0.004066502948303435
2023-01-13,-0.01017227247584928
2023-01-16,-0.014494791770092977
2023-01-17,-0.018966748359524763
2023-01-18,-0.014896464233323454
2023-01-19,-0.014299077476249826
2023-01-20,-0.02022356504772519
2023-01-30,-0.017213770218405512
2023-01-31,-0.0008409323614321966
2023-02-01,-0.0053904913313983956
2023-02-02,-0.012456466901710627
2023-02-03,-0.013826656786848529
2023-02-06,-0.003618827263264876
2023-02-07,-0.009285778123542534
2023-02-08,-0.01281918867780971
2023-02-09,0.000601440940174924
2023-02-10,0.007370555478744887
2023-02-13,0.00788008941928725
2023-02-14,-0.005483365282421065
2023-02-15,-0.007649382480994936
2023-02-16,-0.020622833923529777
2023-02-17,-0.023017133771813032
2023-02-20,-0.02279037235507035
2023-02-21,-0.011127677845075056
2023-02-22,0.010291815339900213
2023-02-23,0.009683740307047928
2023-02-24,0.015476011031599169
2023-02-27,0.01737391088893525
2023-02-28,0.016389155950032666
2023-03-01,0.0012027926414003819
2023-03-02,0.0026146981169141627
2023-03-03,-0.015763047545849323
2023-03-06,-0.015520829494594202
2023-03-07,-0.018373480855174228
2023-03-08,-0.006209063164330703
2023-03-09,-0.007462691992862074
2023-03-10,0.01702045299455649
2023-03-13,-0.0018481137145546656
2023-03-14,0.010315835289366498
2023-03-15,0.010314858927949675
2023-03-16,0.023307845406547432
2023-03-17,0.014176390388958886
2023-03-20,0.020854034777188356
2023-03-21,0.01935856481974483
2023-03-22,0.01706882012148221
2023-03-23,0.0004655608160809969
2023-03-24,0.0007620867784037203
2023-03-27,0.00940868429617849
2023-03-28,0.006432789514834253
2023-03-29,0.0003182710505893957
2023-03-30,0.0037905756291323686
2023-03-31,0.0030924289542529956
2023-04-03,-0.002171437042218763
2023-04-04,-0.003297306444646167
2023-04-06,-0.007633743989381354
2023-04-07,-0.004981480016541626
2023-04-10,0.002894354961128647
2023-04-11,0.003141342676370366
2023-04-12,0.004948171649798399
2023-04-13,0.006965005422325231
2023-04-14,0.008074080818626275
2023-04-17,-0.005094828981244633
2023-04-18,-0.003108017003286667
2023-04-19,-0.007906906358668087
2023-04-20,-0.004398049062275894
2023-04-21,-0.002274830477707708
2023-04-24,0.005826155683937972
2023-04-25,0.00808460138890348
2023-04-26,0.033873696282183625
2023-04-27,0.03305908870702223
2023-04-28,0.017568771779789712
2023-05-04,0.00255530119477406
2023-05-05,-0.001833262383226628
2023-05-08,-0.020092170182173165
2023-05-09,-0.026012641347387747
2023-05-10,-0.008032799744614178
2023-05-11,0.005643788557439487
2023-05-12,-0.00210244850500646
2023-05-15,0.002383755639741748
2023-05-16,0.004372798468015863
2023-05-17,0.001423034625476034
2023-05-18,-0.0031453569377355647
2023-05-19,-0.0025071875374969403
2023-05-22,0.008245432700436803
2023-05-23,0.003477810034456494
2023-05-24,0.00649550817843517
2023-05-25,0.013048972288003597
2023-05-26,0.0037626667461446908
2023-05-29,0.006261368822296595
2023-05-30,0.006286927119669732
2023-05-31,0.004109415863005943
2023-06-01,0.0006882955579848469
2023-06-02,0.001598816937855612
2023-06-05,0.0007973531045853983
2023-06-06,0.0074729315096547545
2023-06-07,0.007347161334571377
2023-06-08,0.0030127468500682313
2023-06-09,0.007622210617974589
2023-06-12,0.009367997588305064
2023-06-13,0.006826347574126227
2023-06-14,0.0005073032166302237
2023-06-15,0.002063661554740779
2023-06-16,0.0005531541732251288
2023-06-19,0.0012657379951814748
2023-06-20,0.002084643057734009
2023-06-21,0.004519020294240547
2023-06-26,0.002343006338222719
2023-06-27,0.005386229329570877
2023-06-28,0.001996067615999887
2023-06-29,0.00018334214285159727
2023-06-30,-0.001735340103749863
2023-07-03,0.001147295782872794
2023-07-04,-0.001246091213187103
2023-07-05,0.0018110479593357433
2023-07-06,-0.0009788849875125606
2023-07-07,-0.002048420202747144
2023-07-10,-0.0016820772999539095
2023-07-11,-0.0027314853975868975
2023-07-12,0.0013235586371528113
2023-07-13,-0.008813715042773862
2023-07-14,-0.010138594232945051
2023-07-17,-0.00810777452472183
2023-07-18,-0.0052119141371564925
2023-07-19,-0.0053518595629675255
2023-07-20,0.0006632557823097688
2023-07-21,0.009934731554915768
2023-07-24,0.012007398312529019
2023-07-25,0.011258887762703434
2023-07-26,0.01336760810795993
2023-07-27,0.013238392990043419
2023-07-28,0.011026839791898592
2023-07-31,0.013362099747750576
2023-08-01,0.006366116045101971
2023-08-02,0.0017799368764249653
2023-08-03,0.005244086558696614
2023-08-04,0.0014888479071219277
2023-08-07,0.0025343173874529563
2023-08-08,0.0012435301262932325
2023-08-09,0.005282039032729415
2023-08-10,-0.0006162703099991222
2023-08-11,0.003238379505556905
2023-08-14,-0.0031868671667871842
2023-08-15,0.00046395828421796903
2023-08-16,0.006273585851079958
2023-08-17,0.001246344627657707
2023-08-18,0.003392723749782601
2023-08-21,0.011721209806391472
2023-08-22,-0.00322374025503068
2023-08-23,-0.009486733028784451
2023-08-24,-0.006196261408347349
2023-08-25,-0.0006254016519119734
2023-08-28,-0.0016223336827396774
2023-08-29,-0.002677095750589929
2023-08-30,-0.001013160002065741
2023-08-31,0.0044890735805109445
2023-09-01,-0.00011902853752985242
2023-09-04,-1.9611549898039538e-06
2023-09-05,0.001469717107844942
2023-09-06,0.006721755095608677
2023-09-07,0.007808925636606741
2023-09-08,0.00790321898082151
2023-09-11,0.0028873584249516134
2023-09-12,0.0056275717587992765
2023-09-13,0.0023870603245012157
2023-09-14,-0.004930560771757301
2023-09-15,-0.0045503747249893145
2023-09-18,-0.0025655145828115313
2023-09-19,-0.003987695149979983
2023-09-20,-0.00820897743184408
2023-09-21,-0.004092659004513779
2023-09-22,-0.0030097891276975796
2023-09-25,-0.0012876885267897797
2023-09-26,0.0009606915581878365
2023-09-27,0.0012666481165949494
2023-09-28,0.005338258015534948
2023-10-09,0.005134721471691087
2023-10-10,0.005774297562834865
2023-10-11,-0.00082362574720991
2023-10-12,0.0003920572418612406
2023-10-13,0.0003166942066723938
2023-10-17,0.0028901195641383645
2023-10-18,0.003516439416047644
2023-10-19,0.005886948548092541
2023-10-20,0.004010438981785432
2023-10-23,0.00034040124359271257
2023-10-24,0.004522254335634801
2023-10-25,0.004338650607004342
2023-10-26,0.005395719973150888
2023-10-27,-0.0008073467242801276
2023-10-30,-0.00568035208775179
2023-10-31,-0.012251208243296743
2023-11-01,-0.013761797827061125
2023-11-02,-0.011438640286837894
2023-11-03,-0.006072969445344616
2023-11-06,-0.0013847220157479894
2023-11-07,-0.007936333477924802
2023-11-08,-0.0025721939680203986
2023-11-09,-0.004825188611430487
2023-11-10,-0.010318507738320206
2023-11-13,-0.004361298847873728
2023-11-14,0.005529624747612722
2023-11-15,0.0011705444841636978
2023-11-16,-0.003432818145095772
2023-11-17,-9.964782706880192e-05
2023-11-20,-0.005114325464750935
2023-11-21,-0.007582480705096343
2023-11-22,-0.009656919052951286
2023-11-23,-0.0033384043548361393
2023-11-24,-0.014814427290429635
2023-11-27,-0.009529595221512893
2023-11-28,-0.007169541582952226
2023-11-29,-0.0019325733247280916
2023-11-30,-0.009770236983199537
2023-12-01,-0.0022930075339256395
2023-12-04,0.00043249372251577805
2023-12-05,-0.011672966686470072
2023-12-06,-0.012303184850084348
2023-12-07,-0.0003645788661347731
2023-12-08,-0.003070822840976567
2023-12-11,0.005558969613144053
2023-12-12,0.0020837088512010264
2023-12-13,0.01347113917495589
2023-12-14,0.006983367989584908
2023-12-15,0.006278420894778536
2023-12-18,0.0041687881514517935
2023-12-19,0.013884628346467384
2023-12-20,0.006947271252051285
2023-12-21,0.01515258458337789
2023-12-22,-0.0005387989018017063
2023-12-25,0.0040922914829006184
2023-12-26,0.0031148525310879804
2023-12-27,0.0010687602839487317
2023-12-28,-0.008420963467594161
2023-12-29,0.002199862651970419
2024-01-02,-0.0011472236215809145
2024-01-03,0.0027859344261048705
2024-01-04,0.009738936876776278
2024-01-05,0.01487188753796356
2024-01-08,0.012324531418845304
2024-01-09,0.0037425645056316384
2024-01-10,-0.0065607555578496325
2024-01-11,-0.0076103039556427235
2024-01-12,-0.010100021522753317
2024-01-15,-0.006092318075077763
2024-01-16,0.006354508928902922
2024-01-17,0.016212926315057566
2024-01-18,0.0011429210483423873
2024-01-19,-0.007764524648593958
2024-01-22,-0.01147994267111611
2024-01-23,-0.016000239924649846
2024-01-24,-0.0043020016940508235
2024-01-25,0.005177592905913762
2024-01-26,0.010328148737394696
2024-01-29,0.019737263567379197
2024-01-30,0.019934544645805012
2024-01-31,0.0017177179450663174
2024-02-01,-0.014106469654974758
2024-02-02,-0.01940989380923446
2024-02-05,-0.038608590805860946
2024-02-06,-0.007576380162135653
2024-02-07,-0.0035176923857445086
2024-02-08,0.003135851150322458
2024-02-19,-0.003250323110808369
2024-02-20,-0.0030525611329330037
2024-02-21,5.10845192132868e-07
2024-02-22,-0.00145224297500063
2024-02-23,-0.005858355584847243
2024-02-26,-0.014937991147378999
2024-02-27,-0.011286067631073987
2024-02-28,-0.022513245911937884
2024-02-29,-0.010685470289048305
2024-03-01,0.001783047364050821
2024-03-04,0.00012880970607325078
2024-03-05,0.013855761631409157
2024-03-06,0.012059903165325452
2024-03-07,0.01742213937328878
2024-03-08,0.005368855205040246
2024-03-11,-0.0043875428018137
2024-03-12,-0.02090470941786687
2024-03-13,-0.02127776076179272
2024-03-14,-0.02030129021434729
2024-03-15,-0.0163248380521117
2024-03-18,-0.004359591254031268
2024-03-19,0.004673958232176315
2024-03-20,0.013091023703325783
2024-03-21,0.004364290487902114
2024-03-22,0.008915156631604927
2024-03-25,-0.0011565746256870651
2024-03-26,-0.007957815875586402
2024-03-27,-0.017061420206587782
2024-03-28,-0.0063727351237919715
2024-03-29,0.0010614675653659376
2024-04-01,0.019322857327629648
2024-04-02,0.006295386669245598
2024-04-03,0.004169179126724621
2024-04-08,-0.0013731591359979465
2024-04-09,0.002890633079997401
2024-04-10,-0.026867296873210947
2024-04-11,-0.0206785938647042
2024-04-12,-0.015622365496769553
2024-04-15,0.0005464478743285768
2024-04-16,-0.007663016264355051
2024-04-17,-0.005287504814637684
2024-04-18,-0.00586817666198005
2024-04-19,-0.01034101041223726
2024-04-22,-0.014122486451086366
2024-04-23,-0.011864377763402274
2024-04-24,-0.0027317715388365943
2024-04-25,-0.006682959048192702
2024-04-26,-0.001648709186131232
2024-04-29,-0.0008483074277439179
2024-04-30,-0.00434767898472712
2024-05-06,-0.0029759677991129507
2024-05-07,-0.0011808509691030615
2024-05-08,-0.0003637149154977736
2024-05-09,0.00030277681554323997
2024-05-10,-0.0006224117733031448
2024-05-13,-0.001123793226819358
2024-05-14,-0.0029171718460810274
2024-05-15,0.0011540337254943162
2024-05-16,-0.0005674899791667711
2024-05-17,-0.002593177751099185
2024-05-20,-0.0011111532708072067
2024-05-21,-0.0040140413164432565
2024-05-22,-0.006708883397622111
2024-05-23,-0.004162666612188061
2024-05-24,0.0005092550537521244
2024-05-27,0.005152606320304317
2024-05-28,0.015387129361484397
2024-05-29,0.017900788195536414
2024-05-30,-0.0013571100045647743
2024-05-31,-0.006958188826113867
2024-06-03,-8.711629076854632e-06
2024-06-04,-0.007024210339350093
2024-06-05,-0.006808746421779759
2024-06-06,0.0039654949652629745
2024-06-07,0.011225985609528548
2024-06-11,0.008716136875260466
2024-06-12,-0.0029250024801289413
2024-06-13,-0.005281738203726094
2024-06-14,-0.0014054948452715491
2024-06-17,-0.015705216293716948
2024-06-18,-0.013909800426515767
2024-06-19,-0.006699980292947905
2024-06-20,-0.0046727592075833345
2024-06-21,-0.009653916777778123
2024-06-24,-0.0015759471257117798
2024-06-25,0.0010801093353587999
2024-06-26,-0.004052172445419774
2024-06-27,-0.007554417393948006
2024-06-28,-0.007742701484494835
2024-07-01,-0.010545454300148815
2024-07-02,-0.005648168074140523
2024-07-03,-0.007112915394758236
2024-07-04,-0.0019438818712070507
2024-07-05,0.0029759826746108883
2024-07-08,0.0012828139037348446
2024-07-09,-0.0004886488457088601
2024-07-10,0.0056003753551384355
2024-07-11,0.009125423885446902
2024-07-12,0.01022057377314729
2024-07-15,0.00606845299622516
2024-07-16,-0.00010991177323951828
2024-07-17,0.005166065366206753
2024-07-18,0.005075124517766268
2024-07-19,0.004657931172923038
2024-07-22,0.0030126160841272218
2024-07-23,0.008888375199311814
2024-07-24,0.006605437492963311
2024-07-25,0.006049705262287278
2024-07-26,0.009571002007645935
2024-07-29,0.010717270562612274
2024-07-30,0.0068216380021712195
2024-07-31,0.005351028094617322
2024-08-01,0.005382810006079111
2024-08-02,0.0007522614427216377
2024-08-05,-0.005733997134352435
2024-08-06,-0.006732388533690249
2024-08-07,-0.008966055429516551
2024-08-08,-0.002634700622415953
2024-08-09,-0.0007449053403132755
2024-08-12,0.0004494286398807109
2024-08-13,-0.009562373961373065
2024-08-14,-0.007598019734637692
2024-08-15,-0.025680911278488094
2024-08-16,-0.018683962291152587
2024-08-19,-0.019767343604331265
2024-08-20,-0.012907360421638791
2024-08-21,-0.011124586698331164
2024-08-22,0.0013865871638447814
2024-08-23,0.009794530490066244
2024-08-26,0.001441943252972212
2024-08-27,0.012198689984389414
2024-08-28,0.01334195699424867
2024-08-29,0.005897338059541395
2024-08-30,-0.008143471835920377
2024-09-02,-0.006653277082764591
2024-09-03,-0.006435006085955396
2024-09-04,-0.0022564852099685624
2024-09-05,-0.003093505062513019
2024-09-06,0.0005444505514136614
2024-09-09,-0.004284191589828816
2024-09-10,0.00018845670723291463
2024-09-11,-0.0014407890661601135
2024-09-12,-0.0015549339617150822
2024-09-13,-0.00041301840005497636
2024-09-18,0.006249543265115627
2024-09-19,0.011983724843247598
2024-09-20,0.04774145113150792
2024-09-23,0.08184918694458232
2024-09-24,0.11395286915250946
2024-09-25,0.08863848165714261
2024-09-26,0.06014732075570192
2024-09-27,0.01860051675847698
2024-09-30,0.008704378961032544
2024-10-08,0.0028070482240499656
2024-10-09,-0.031416791065160245
2024-10-10,0.0006838050588051856
2024-10-11,-0.006551627172828957
2024-10-14,-0.0014529515979267763
2024-10-15,0.0028412769619587143
2024-10-16,-0.002706610453190858
2024-10-17,-0.009944182653511928
2024-10-18,-0.005321584827715753
2024-10-21,-0.0012316924141600322
2024-10-22,0.0022785447162182396
2024-10-23,-0.002575739747097256
2024-10-24,-0.009451775121430483
2024-10-25,0.010369745509429151
2024-10-28,0.0023690210454297787
2024-10-29,-0.008679791982404372
2024-10-30,-0.01037333866132389
2024-10-31,-0.005957097190200433
2024-11-01,-0.011432645293833137
2024-11-04,-0.01732766095556746
2024-11-05,-0.01922976573814136
2024-11-06,-0.01868380288043623
2024-11-07,-0.022371630012062813
2024-11-08,-0.010155315130727764
2024-11-11,0.0249408486339368
2024-11-12,0.017838821673010555
2024-11-13,0.02185217484412432
2024-11-14,0.008652048201987604
2024-11-15,0.00794619514397495
2024-11-18,-0.008638628746337501
2024-11-19,0.006086458235746439
2024-11-20,0.00802689990189812
2024-11-21,0.011756816163008665
2024-11-22,-0.007243166180519515
2024-11-25,-0.02093528026027237
2024-11-26,-0.016489920599605266
2024-11-27,0.005157381598660971
2024-11-28,0.0003073505612257339
2024-11-29,0.008923543621109524
2024-12-02,0.015505813683873356
2024-12-03,0.005162480749006687
2024-12-04,-0.0030927388881805823
2024-12-05,0.0007708716376316586
2024-12-06,-0.002922493205705373
2024-12-09,0.0030782089449757294
2024-12-10,0.010777209164522083
2024-12-11,0.00713931515480049
2024-12-12,-0.0008169509409737263
2024-12-13,0.0028636283305309125
2024-12-16,0.004998286367237355
2024-12-17,0.00018859425842104698
2024-12-18,0.0027709596534969145
2024-12-19,-0.0018197255393048333
2024-12-20,0.005404978619255503
2024-12-23,0.0018186444961394502
2024-12-24,-0.0035662660289975563
2024-12-25,-0.016111536283665177
2024-12-26,-0.014375675849460173
2024-12-27,-0.01186924432551055
2024-12-30,-0.014672538360719724
2024-12-31,-0.016858130068607376
2025-01-02,-0.011464561318736669
2025-01-03,-0.005671284019978464
2025-01-06,-0.010220449299871556
2025-01-07,-0.004151738996153788
2025-01-08,-0.005102792121043404
2025-01-09,0.001657709941887098
2025-01-10,0.002307792118848958
2025-01-13,0.010940466013636095
2025-01-14,0.0038896874091164553
2025-01-15,0.004819370473945705
2025-01-16,0.003093144946823389
2025-01-17,0.005122913843632209
2025-01-20,-0.0023952372822084603
2025-01-21,0.0012032168846654318
2025-01-22,0.01623805749482834
2025-01-23,0.027342362468037302
2025-01-24,0.027950313126893462
2025-01-27,0.0296318896081759
2025-02-05,0.027244912073887195
2025-02-06,0.0007242679653539606
2025-02-07,0.003429999452468309
2025-02-10,-0.0028416204779869655
2025-02-11,0.0016705651050044346
2025-02-12,0.005839367559893577
2025-02-13,0.013507353168432806
2025-02-14,0.015832697539300864
2025-02-17,0.0024776340700075616
2025-02-18,0.01925544723385682
2025-02-19,0.008981214329716528
2025-02-20,-0.0012505683012098978
2025-02-21,-0.009018707586551288
2025-02-24,-0.006875838530675197
2025-02-25,-0.007948630535550182
2025-02-26,-0.007288101589943663
2025-02-27,-0.002466031898956621
2025-02-28,-0.006967183690447187
2025-03-03,-0.011701569451425049
2025-03-04,-0.008661961604433388
2025-03-05,-0.002424482898398926
2025-03-06,-0.00020965916953965408
2025-03-07,-0.0004936463092189095
2025-03-10,-0.009959529274680539
2025-03-11,-0.017840267328247693
2025-03-12,-0.016993667855489333
2025-03-13,-0.01075552614106012
2025-03-14,-0.00883252792942457
2025-03-17,-0.007100257601523293
2025-03-18,0.011779244997744583
2025-03-19,0.006614513911832872
2025-03-20,0.0030450310207648656
2025-03-21,0.001225259437040624
2025-03-24,-0.0008664957720130179
2025-03-25,-0.016521001945870733
2025-03-26,-0.015237360137343024
2025-03-27,-0.005561369026145829
2025-03-28,-0.008926691034813278
2025-03-31,0.017392892970109014
2025-04-01,0.027778654672329164
2025-04-02,0.013376686790474976
2025-04-03,0.005629929443246709
2025-04-07,-0.0020360755689759757
2025-04-08,-0.02370650949895014
2025-04-09,-0.01569576979759629
2025-04-10,-0.0042433157126948355
2025-04-11,0.0055262861975378
2025-04-14,0.000693147205319676
2025-04-15,-0.0016835545486079805
2025-04-16,-0.01814034823377582
2025-04-17,-0.010883991099416221
2025-04-18,-0.009602548131110071
2025-04-21,0.0029795254500545247
2025-04-22,-0.0006021003050336114
2025-04-23,0.0004350557730582534
2025-04-24,-0.01508570129272403
2025-04-25,-0.013851711454894314
2025-04-28,-0.008466973971800119
2025-04-29,-0.007132655366228211
2025-04-30,0.0010708622794251173
2025-05-06,0.01454620193739318
2025-05-07,0.01087769582077007
2025-05-08,0.005809496398760898
2025-05-09,0.0025477545519220933
2025-05-12,-0.0025667883576169625
2025-05-13,-0.006615892392455208
2025-05-14,-0.014409405399999574
2025-05-15,-0.00890746950951417
2025-05-16,-0.009739882493636075
2025-05-19,-0.004381534922466886
2025-05-20,-0.005934107118384189
2025-05-21,-0.0006482377222925377
2025-05-22,0.0011477796164125827
2025-05-23,0.004226509846133811
2025-05-26,0.0010277202646599049
2025-05-27,0.0029262982560967765
2025-05-28,0.01361548178627566
2025-05-29,0.004550827400269893
2025-05-30,0.01245088749924204
2025-06-03,0.005484258107941819
2025-06-04,0.0006698748597690849
2025-06-05,-0.005658691757653366
2025-06-06,-0.006185589597374273
2025-06-09,-0.00773703007125733
2025-06-10,-0.0023419234814227195
2025-06-11,-0.004607509567265579
2025-06-12,-0.0032999948334807485
2025-06-13,-0.008010772177331505
2025-06-16,-0.007766182764235423
2025-06-17,0.0045372695782363295
2025-06-18,0.011242697142121826
2025-06-19,0.010153632928349747
2025-06-20,0.026840219322509035
2025-06-23,0.03455626882139812
2025-06-24,0.017448316224399307
2025-06-25,-7.489862973030122e-05
2025-06-26,0.005366356884320216
2025-06-27,-0.006238973301262433
2025-06-30,-0.017635857433603963
2025-07-01,-0.0056559309541513786
2025-07-02,0.005853614775394156
2025-07-03,-0.002348537803611532
2025-07-04,0.0062002593541745
2025-07-07,0.00755989737376446
2025-07-08,0.0060306225091420074
2025-07-09,0.006491652557624246
2025-07-10,0.014061461702687513
2025-07-11,0.008628187622250604
2025-07-14,0.005396154132646894
2025-07-15,-0.002397022136197295
2025-07-16,-0.00699673969298531
2025-07-17,-0.003044840576004848
2025-07-18,-0.0018411014117006262
2025-07-21,0.00027826807760808134
2025-07-22,0.010283316544386212
2025-07-23,0.0075520740975036655
2025-07-24,0.003728622382750484
2025-07-25,-0.0025530647236080006
2025-07-28,-0.004242846241317861
2025-07-29,-0.003977332268071209
2025-07-30,-0.0012218476772454577
2025-07-31,-0.0013930789946084276
2025-08-01,-0.0010326008496435429
2025-08-04,0.006327485946992371
2025-08-05,0.006479970160873892
2025-08-06,0.0042611917284737615
2025-08-07,0.006330113957690101
2025-08-08,0.00919244365666573
2025-08-11,0.005561359574073325
2025-08-12,0.0008321040082109217
2025-08-13,-0.0024324784055219303
2025-08-14,-0.0036671871606403263
2025-08-15,5.3182410298446836e-05
2025-08-18,-0.0072337707937375345
2025-08-19,-0.004744417561787881
2025-08-20,-0.0040622865114673945
2025-08-21,-0.008719753669800177
2025-08-22,-0.0006925001097592594
2025-08-25,-0.006521218345562246
2025-08-26,-0.005880811701165089
