date,Q1,Q2,Q3,Q4,Q5
2021-03-03,-0.019219376514797548,-0.05007437467185267,-0.0671701156984548,-0.0836722554617503,-0.10201318582236202
2021-03-04,0.001391955720528626,-0.01878987811440024,-0.030465420866757145,-0.03413514015095595,-0.03892010026068497
2021-03-05,-0.0016006782644642837,-0.012659147807636047,-0.02365012098227413,-0.038491834141883174,-0.02316760964323338
2021-03-08,-0.00918593046338002,-0.006435177477696718,-0.010618679046517398,-0.021492067307239064,-0.006238071778851898
2021-03-09,3.6189946704704805e-05,0.006844665908582023,0.01309065748953019,0.02399490823294353,0.022845968314115634
2021-03-10,0.012492003672609664,0.01233065176822428,0.01726291544706821,0.01807066669035773,0.017314619025214074
2021-03-11,0.005683921743242643,0.004439031319347819,0.007218612150289479,-0.0018342280472580723,0.0016000465467304566
2021-03-12,-0.0012450806011985339,-0.019342295340282544,-0.01867415634767641,-0.01941573796230249,-0.021167937747647844
2021-03-15,0.009236400928920056,0.016060818985607864,0.0035376154234501847,0.01186066517822751,0.003996757856072567
2021-03-16,0.006136896310159349,-0.004277959821921163,-0.007014055896619491,-0.0060190190875265,-0.011979490937236685
2021-03-17,-0.005593994828027987,-0.01964094463832875,-0.02444803275634886,-0.024759548440821583,-0.03261952901071337
2021-03-18,-0.011596640789562832,-0.020469212695972606,-0.029256956024292693,-0.03642540552179248,-0.042447668436899816
2021-03-19,0.007339418487137132,0.00599339533679407,0.004175408848461076,0.003359978249336848,0.008188267732929664
2021-03-22,0.0010727487086083455,-0.001869750208485932,-0.004254598979481976,-0.0004454179376373691,0.001589175208200405
2021-03-23,0.0018752000443636898,0.00887436832233245,0.012256717807140112,0.011228052827584276,0.03304235218158026
2021-03-24,0.008901345536620881,0.019197305285108306,0.01917287035350518,0.025160584393685438,0.0358285234950281
2021-03-25,0.02175129462776026,0.029082258306103944,0.029191173871043304,0.04102809462726005,0.04271677952033733
2021-03-26,0.020307408487534755,0.015672623271840908,0.022423615894496093,0.02444611534300077,0.025278125278613568
2021-03-29,0.025224061963627403,0.017297616572321903,0.021816763734032237,0.019921068070214185,0.01379147153876803
2021-03-30,0.016060895372047437,0.011945632008496356,0.0053602713055819744,0.006312014955310863,0.008681240999282662
2021-03-31,0.022115187425570858,0.014659571022878596,0.012550886103634397,0.016322599730157292,0.0187556059031448
2021-04-01,0.007393700439327285,-0.005007696773458209,-0.008953259046608987,-0.008644447608269747,0.002544438958339485
2021-04-02,-0.01801035391067098,-0.0275202827448325,-0.02380431777155531,-0.028570252818402826,-0.017984188215297823
2021-04-06,-0.020132421647217437,-0.030888145664633212,-0.02588018597604728,-0.02717915541414082,-0.016017749759447086
2021-04-07,-0.010350191138394124,-0.012816214468670933,-0.014447722288531417,-0.013412322313438614,-0.004221489970670407
2021-04-08,-0.010901588582636141,-0.019379398202994495,-0.019064820486806123,-0.024892226558829302,-0.010148205088490639
2021-04-09,-0.0013832623546219183,-0.00660432615044268,-0.007338169500751222,-0.008312541004457115,0.0016748596316192889
2021-04-12,0.01156937978347592,0.02549109087719616,0.03772033532456077,0.043738837437325276,0.02641829379113396
2021-04-13,0.014231377826992417,0.02460279203456831,0.03623359793872631,0.035976982759285556,0.029382963739639386
2021-04-14,0.017049341513932094,0.021698547008188584,0.025301979033574413,0.012236886355269642,0.01326632914785456
2021-04-15,0.045076464073449576,0.027780847037149947,0.016516896778703886,0.016464289047149812,0.017319172721059352
2021-04-16,0.05440491424464934,0.03162755720030069,0.02231405583294735,0.010913495410911588,0.00643504750771544
2021-04-19,0.015649075066120042,-0.0008623523873629823,-0.004203352526313084,-0.0034351270987747,-0.0034418449386673226
2021-04-20,0.011195088970715117,0.0072381295498331714,-0.0004784974068777792,0.004489962565326565,-0.0025206360126173973
2021-04-21,0.03150878207592038,0.013755166198772666,0.003307262703824441,-0.004018349638985466,0.0052931796198929515
2021-04-22,0.02013882727257468,0.015457088140415179,0.0066354069019788015,0.010737112851405503,0.007547361537705459
2021-04-23,-0.006762395714591193,-0.0012171712677789086,0.00632736310740822,0.004876913165869172,0.004829410368238332
2021-04-26,0.001238706991786249,-0.0021685916677765898,-0.003396806820816324,-0.00357966502987441,0.011639219472853271
2021-04-27,-0.01358806278099531,-0.01932230547862328,-0.01351312941220186,-0.013741903573796944,0.003947751292331469
2021-04-28,-0.03942627599648629,-0.02871822168112736,-0.014534170314604425,-0.006233407917647077,0.006263094050018886
2021-04-29,-0.03258008927952973,-0.03005710175942477,-0.028377065047127357,-0.01127958621377704,-0.006702663568601839
2021-04-30,-0.008117106927214806,-0.018693719319769757,-0.011203479626262917,-0.002159928753929416,-0.008321211004065826
2021-05-06,-0.017411009719628695,-0.01995638816883938,-0.012308700304109447,-0.012434295486851587,-0.00455319001089415
2021-05-07,0.015341080553318648,0.011474141034145879,0.00858744183327015,0.000699132413502127,0.02268211416813929
2021-05-10,0.021054993440730363,0.01607937314114882,0.02271447587591562,0.02537651358867066,0.0318100274049864
2021-05-11,0.019503631294131865,0.020484852267057704,0.02691003415247443,0.028804988988720266,0.03258872353434231
2021-05-12,0.015002361727161016,0.010114480686483691,0.018515708610126098,0.027427235421986867,0.01505007560089861
2021-05-13,0.025596088306349615,0.01834509300174668,0.030383237418018575,0.03993117011064118,0.02575577275765709
2021-05-14,-0.002214454780163606,0.007153730422572054,0.009600117213922794,0.016346429690942205,0.009266843763727018
2021-05-17,-0.005751645798252298,0.002932789235363504,0.005990989531765543,0.012175043409976077,-0.00808525601439383
2021-05-18,0.011884698998236095,0.01697095481451448,0.024392223241754454,0.02935496926403686,0.015190001865020508
2021-05-19,0.024221689891396347,0.019865994210984898,0.0246142380744237,0.02553259631565797,0.011956773382493445
2021-05-20,0.01576065828756721,0.02529131199632477,0.027926214878110426,0.033457639985448845,0.021831876498131866
2021-05-21,0.02096983006489136,0.025374028811883397,0.03735695807141034,0.03158237186901949,0.027686993146805373
2021-05-24,0.019855736677977923,0.024806914239831387,0.038838126435130294,0.031939444761181164,0.04167053872250974
2021-05-25,0.004954068932417189,0.009677466817816224,0.013316116248356798,0.018647287241167827,0.025961620486688205
2021-05-26,-0.0018841066373442234,-0.0017836028752665069,0.00682819048329677,0.0060073732058986045,0.015333143378026706
2021-05-27,-0.002255153540723784,-0.0064449401568923,-0.003819855634799274,-0.0048325998942326176,0.0026329472671446424
2021-05-28,-0.0005016634500393151,-0.004247058314679669,0.002738547686258773,0.000998200480754376,0.009841059300841908
2021-05-31,-0.0018311396822859717,-0.006322159873973023,-0.0010406427325140711,-0.00459822539380591,-0.006139988580015848
2021-06-01,-0.005433066590484691,-0.009848462685333244,-0.007549030438342773,-0.013231557613557713,-0.023903070586523932
2021-06-02,-0.008779871977433398,-0.002223373368049308,0.006650881913254695,0.002960819459947901,-0.0024209131353451854
2021-06-03,-0.004907933115015787,0.00174260397844534,0.019898639772269414,0.023497798241635084,0.01661034918264424
2021-06-04,-0.006493515629096034,-0.0001966837430988201,0.003593997698971421,0.010240693191698689,0.01134625618735332
2021-06-07,-0.008351006489317015,-0.008264525909568218,-0.007710240067575998,-0.0019137665030799684,0.001863611966925493
2021-06-08,-0.011736725300675611,-0.015496673273981264,-0.017944428148338923,-0.022002063065855323,-0.015608457828934767
2021-06-09,-0.010863259291825978,-0.018013662021684276,-0.008572885176326758,-0.009158333551501065,-0.005129406892147494
2021-06-10,-0.004491874170909068,-0.0203219519176265,-0.017051998415936652,-0.011533307943344458,-0.011332443237280242
2021-06-11,-0.013226083787233861,-0.01775782221169693,-0.006521905880820812,0.0038395026348289184,-0.00309171758937514
2021-06-15,-0.004700292889534756,-0.005829856761131224,0.005381168412048105,0.011370493040243278,0.013966817951898481
2021-06-16,0.005464535355915629,0.008880031033026866,0.03214129611851249,0.03929256430280287,0.06090450202215722
2021-06-17,0.010573574686588965,0.006658395329704729,0.015794351413604815,0.022003975910110676,0.03369497803183538
2021-06-18,0.01124295401330681,0.017211799097352612,0.021224261998706508,0.025435092677557367,0.03839248564769341
2021-06-21,0.020210643787923175,0.020875368243750216,0.02134891408212524,0.029925237263715432,0.03754372230862236
2021-06-22,0.008879229830518809,0.007206792734172993,0.01541033326050241,0.013090965898555308,0.024498059865914246
2021-06-23,0.0023448612690068257,0.006707487871054509,0.011291809857864326,0.01734468439979696,0.030051357193929717
2021-06-24,0.003588987406472063,0.008319021045781156,0.008932155901248122,0.012596876398969555,0.023133506836289463
2021-06-25,-0.012200109516450078,-0.016762072191805012,-0.02226718113519212,-0.02053599721402467,-0.01299635357592786
2021-06-28,-0.015313816910004803,-0.02418216035795984,-0.024080797671156465,-0.0119596314662091,-0.008952217813844443
2021-06-29,-0.012200699900124524,-0.016202777666604648,-0.01258197319381496,-0.011811517114638279,-0.009718009852205028
2021-06-30,-0.01581824373006636,-0.013114852030223062,-0.009696291202887158,-0.011756562235312703,-0.002283197730178356
2021-07-01,-0.023702495124958395,-0.022255827656250726,-0.017699460617177913,-0.004869993106704947,0.027908392986363856
2021-07-02,-0.01104211372491195,-0.0026817118746164555,0.010760939063504981,0.008032915360849264,0.04368738149395634
2021-07-05,-0.0007741921541697277,0.011008535427021323,0.020253084929226606,0.016692548039228493,0.05312109516524482
2021-07-06,0.012105640233937317,0.007190770505433396,0.020437583767963906,0.028759753543924932,0.058173953817089785
2021-07-07,0.000996420134527685,-0.00038792797150527075,0.005046507355871136,0.013544662328974727,0.01279910880696045
2021-07-08,0.013151336615788916,0.022786989861657204,0.019012531716379233,0.022504689841778325,0.008198779315367754
2021-07-09,0.006764487816043046,0.012848014982961587,0.015505812794140863,0.0185226604489432,-0.0009786404558756456
2021-07-12,0.001664409693525437,-0.0014310059619156755,0.000712531112477215,-0.00016500983105511904,-0.02864265013202775
2021-07-13,-0.00662161836180705,-0.010243200410890501,-0.008742884899093592,-0.0035916582824868475,-0.014335251484077794
2021-07-14,-0.0032286193129750815,-0.001047718738611235,0.0024738769390545965,0.018409125258471545,0.03232926203167361
2021-07-15,-0.0071086744019949405,-0.006582613750194387,0.0007179349482885285,0.013525829574676053,0.028564427878956453
2021-07-16,-0.010024404307753365,-0.012554471894319609,-0.0025584277880591304,0.006549625944629384,0.04058933680389951
2021-07-19,-0.020247306922872976,-0.039426817032939834,-0.03684036282473501,-0.012638627633215672,0.031160914764657502
2021-07-20,-0.03382807477275893,-0.06364230667156168,-0.0555958674620143,-0.042503093550147544,-0.0030408231583906598
2021-07-21,-0.0507011006416919,-0.0621600181003961,-0.05617421269442176,-0.06055721603161069,-0.04162753828302882
2021-07-22,-0.047976609621709215,-0.05421740153570432,-0.040532012524021915,-0.034947235823020645,-0.004995291322444119
2021-07-23,-0.05234311590525863,-0.04492063240426898,-0.04194439773098054,-0.023706120206865428,0.004740471730857178
2021-07-26,-0.011029270517236388,-0.0048791062871987485,0.0032353088027864962,0.016747584860129276,0.024464001660851987
2021-07-27,0.02121781060226723,0.024163581692037285,0.030466985491635384,0.03642414387721275,0.01878684827315233
2021-07-28,0.028112237676290678,0.029885256701531644,0.03151784188119633,0.058990716988692946,0.07241104631009797
2021-07-29,0.010582420231245218,0.00943796290235866,0.013438952965190085,0.01646112685214944,0.028275435611532063
2021-07-30,0.013611475251963481,0.012749542715133224,0.014812094979184641,0.014615495645382857,0.027394669970644936
2021-08-02,0.018267891699784464,0.004036724842115153,0.002387067823668689,0.005224178416833909,0.0028434019999409995
2021-08-03,0.02676416614750639,0.010902430818942554,0.014548883849109804,0.013784963749805201,0.03187488307161164
2021-08-04,0.02157206495354009,0.01165152532689433,0.003355751134710675,-0.0030150731017755486,-0.004134962085898822
2021-08-05,0.021791182739014713,0.01464010785270181,0.007546145305195174,-0.003513859425592737,-0.003522296552094678
2021-08-06,0.0258201621284918,0.008906136981147941,0.0029863042416095878,-0.008746178567987263,-0.01650644750652787
2021-08-09,0.0066924453640256456,0.0025575531399003736,-0.008241368714611782,-0.014410364639198786,-0.02279044018870026
2021-08-10,-0.015741742022155367,-0.01982796587971757,-0.045294429803503296,-0.03733149982252611,-0.041452016780776924
2021-08-11,-0.0016072214787802325,-0.01852683008880219,-0.021193151384370258,-0.03608821100946752,-0.04312591134387178
2021-08-12,-0.00926784311065063,-0.019098794170962576,-0.026868258656685393,-0.030251517652324787,-0.029137037583547194
2021-08-13,-0.02020234361831141,-0.0294913494487122,-0.025474065904833552,-0.03286370934535054,-0.027293919049443973
2021-08-16,-0.010490280283653983,-0.022306810164558495,-0.008452389054982353,-0.015438638606831489,0.018576832580255047
2021-08-17,0.004927824349205101,0.00984671033666063,0.012055130714588368,0.021919728969932738,0.05011214781282949
2021-08-18,0.0006032528960306122,0.0028347266725444603,0.002538615480369502,0.019116713706578053,0.053707528881983754
2021-08-19,0.0033905985594412788,-0.007310835843420424,-0.004317130370951468,0.005281124764848874,0.034225511241095366
2021-08-20,0.011030088850272516,0.0118357447633155,0.008804116513177649,0.01553451063508898,0.04867642387524074
2021-08-23,0.002438969796309109,-0.01111502415569065,-0.006902855565842018,-0.0040541758810474,0.038748538177037814
2021-08-24,-0.003771261286733887,-0.01441236238401435,-0.018403834133771328,-0.017842496769414632,0.028341811399422923
2021-08-25,0.004786440575653298,-0.0060771612533094795,-0.019517718575395485,-0.004810189964326847,0.0018036787644730144
2021-08-26,0.010701519269559272,0.012505483680383777,-0.0030770776231393623,0.0009091007273551072,0.022636928397844237
2021-08-27,0.02160878467494211,0.015417935468187644,-0.0065618149518497145,-0.010453535523533479,-0.010158685346573312
2021-08-30,0.039708845880409016,0.028684982565501286,0.015190628240910673,0.013519023775457908,-0.003840796322724692
2021-08-31,0.0444821786308901,0.03503200145093351,0.027711229804690523,0.028518407122465308,0.015187229732095055
2021-09-01,0.023356863407078494,0.020502626407657674,0.02330247350982837,0.021548251735971875,0.03145778309441094
2021-09-02,0.01699839647456138,0.021041083397743725,0.018310141103518307,0.01957852957372707,0.030471482526717865
2021-09-03,0.01951990415685755,0.02383832967019433,0.029860889205099883,0.029762444247130464,0.050265892567163295
2021-09-06,0.0002697457680496918,0.0005819798736319945,-0.004572800087063942,0.013692985194213763,0.04015758444975914
2021-09-07,-0.019254539307425544,-0.015983405967728403,-0.01145709624221963,-0.0010711786179895624,0.004891809929979221
2021-09-08,-0.030295222934166467,-0.020914950270610858,-0.017398648528476595,-0.005968574221770471,0.008835140972052626
2021-09-09,-0.03196520296728487,-0.025070025959571245,-0.022016764379720725,-0.021566312373379613,-0.027145648530939193
2021-09-10,-0.02823595986060709,-0.01750501744510737,-0.015081742968065451,-0.022357764135120597,-0.036680852660611565
2021-09-13,-0.026615567504351692,-0.008405177931616702,-0.02349835960536138,-0.02276478674490318,-0.030071973549014933
2021-09-14,-0.0072169629548951,-0.009285608867855476,-0.014150876789806071,-0.009351009678563466,-0.011402557956321781
2021-09-15,0.017751150401545405,-0.0034093407381546714,-0.01241760271774585,-0.014213706747644548,-0.029664587587560586
2021-09-16,0.03106575540227034,0.013956758348054706,0.003754849496565225,-0.002700033565033029,-0.04069748486786822
2021-09-17,0.00697596809444652,0.0029806237149958945,0.0009248901612568786,-0.004835290940793284,-0.02246200517439846
2021-09-22,-0.0010826661526166488,0.002331955670595195,-0.0028925093914266087,-0.017308807542031297,-0.057188633724217924
2021-09-23,-0.0071973623123427,0.006610847238094511,0.002544594410606445,-0.013684103081317575,-0.046821820065780874
2021-09-24,0.006196405276411213,0.0166226490950148,-0.0023985947717193776,-0.004091700128339267,-0.037065689307941546
2021-09-27,0.00185793757639975,0.0033468750780036526,0.001956107143993387,-0.00034381555157645045,-0.0004757902544775829
2021-09-28,-0.014759068996029306,-0.007411986767673895,-0.00762717113549109,-0.010630738418922555,-0.032570628232493556
2021-09-29,0.007340540837784711,0.018170470943030547,0.01625188460526066,0.00767263529405288,-0.009193540853346576
2021-09-30,0.0020098274095582025,0.004738298237677442,0.008913073254277523,-0.0001456436046215032,-0.018406851385565724
2021-10-08,-0.001935670431671757,0.010152974466476873,0.008732894536301187,0.0015947805049035813,-0.010772565976990611
2021-10-11,-0.0006093963085515726,0.00047598758552463077,0.002535981653710526,-0.003173566675500356,-0.00594849076042159
2021-10-12,0.03482223192268035,0.01628018890750478,0.023898504588431624,0.017811848584639325,0.021649036519765096
2021-10-13,0.013044761974421053,-0.0005654486981125194,0.014677750306095349,0.01959030038955044,0.013832209563308702
2021-10-14,-0.0027680179435062694,0.006964982788611473,0.00785717247249518,0.016100401858181044,0.016596511482774624
2021-10-15,0.006913593142712363,0.005038577079841016,0.008607792409998994,0.01056993236547561,-0.0035518187307093494
2021-10-18,0.01499603026591523,0.015997834496391757,0.02383753533753549,0.017355467828001285,-0.00455267890630206
2021-10-19,0.004219847144706776,0.0064065672827878445,0.007342907216905844,0.005241721679779202,-0.014112129307017168
2021-10-20,-0.007401006690395423,-0.0023536683144607788,-0.009692797613103953,-0.0020837119488001958,-0.01487292974922716
2021-10-21,-0.006142499078008999,-0.005122233131528136,-0.011874073118207694,-0.0061545126335492565,-0.03394582201916015
2021-10-22,-0.007509335186490912,-0.005250491168553243,-0.00803679012646974,-0.0011500753156790653,-0.007057061317744876
2021-10-25,-0.005354322065823344,-0.002366435806376183,-0.010698003147537842,-0.016980520581263314,-0.02188881854614678
2021-10-26,0.002942781333805581,-0.0031921443216114775,-0.021629595366661893,-0.025802601883347428,-0.02980479218570886
2021-10-27,0.020883604827128102,0.0016103898187729282,-0.009952809329335455,-0.015898793641393353,-0.01655894833917564
2021-10-28,0.03670390043190976,0.011795145990664462,-0.0022823358580381387,-0.002131799310747831,0.011281931535970423
2021-10-29,0.021589894414957234,0.003064458855310017,-0.010000583508774426,-0.015014482102315293,-0.011771927104414812
2021-11-01,0.007448509302687485,0.002800575462319103,-0.006729047090919401,-0.007288994324125351,-0.006552516120183623
2021-11-02,0.015120810404870599,0.011401319119374793,0.006944877065370616,0.00433113042379986,0.005025139943392911
2021-11-03,0.017890571496313703,0.008568420295408434,0.011243534445054897,-0.00362055455704684,-0.009055424712738904
2021-11-04,0.012669683763200526,0.013599664641092237,0.011005448829014558,0.006189273632447034,0.0014153352935763314
2021-11-05,0.018604327454603265,0.0134067011395418,0.018590084574415237,0.015824845464993388,0.0098496714780495
2021-11-08,0.021402342196491394,0.017499291520406014,0.01797803033741913,0.011276122852044362,-0.003976740253500516
2021-11-09,0.021788654397129383,0.011179460132659228,0.009802846637626357,0.012018779362469686,-0.01783062278288974
2021-11-10,0.022357871902112098,0.017025077388408628,0.01722848852306338,0.011987577678724185,0.001805856416955245
2021-11-11,-0.0028561508801456005,-0.0054303648418316365,-0.003264095191832661,-0.0037813685542729867,-0.009257840165553243
2021-11-12,-0.00040353062509486696,0.0010797960760586022,0.005755670127560807,0.002753717648427112,-0.002578147174097409
2021-11-15,0.007431226198416357,0.00024412579332046115,0.005803008328017621,0.0181463293649794,0.02630182561132088
2021-11-16,-0.004955120735438972,0.01179187621101698,0.008071407854226444,0.01809526072654195,0.022358023818089597
2021-11-17,0.022094384292644934,-0.0001316524627432061,-0.006097231745531547,0.0007553399897743729,0.01114794783375402
2021-11-18,0.012822066109824573,0.013693448198772164,0.003291781249203549,0.016432343893205654,0.012299544117066021
2021-11-19,0.0077696856898974015,-0.0050155888286518855,-0.011918518605392484,9.972331801927482e-05,-0.0018151340692962265
2021-11-22,-0.0021462231283859543,-0.010660692526988412,-0.016987459562456286,-0.013897078341422788,-0.01344895223123999
2021-11-23,-0.0069265944296264224,-0.007968934882995696,-0.0220633754853632,-0.00904841516429214,-0.008927816217345378
2021-11-24,-0.0062293076446471255,-0.00252537681404298,-0.020009072298894974,-0.004849061593861979,-0.00714951354386647
2021-11-25,0.002911721893296123,-0.008277026922002604,-0.019353737727033412,-0.017628080986610124,-0.001632057800336298
2021-11-26,0.010193214203794893,0.003113291596879828,-0.0027778868348513125,-0.004589287558508071,0.009590511996133939
2021-11-29,-0.005920119242291649,0.013773405822384814,0.0002392140245292334,-0.016742933941524926,-0.013824878254549465
2021-11-30,0.010430245728394369,0.01730105083604448,-0.00026436197132830605,-0.012988129650805546,-0.025300571589681436
2021-12-01,0.019853688647235027,0.017950392848994547,0.009965124832734342,0.0033583120727318024,-0.007006886167046005
2021-12-02,0.022167307591376466,0.030958920282137516,0.02913304538424492,0.017877603785821233,0.0021151874946638283
2021-12-03,0.016816743047473014,0.018464684067060116,0.014748616035163283,0.011586333048830314,-0.0013416700953360575
2021-12-06,0.021778948074339728,0.025785346146420498,0.03050888780657812,0.03168199973429755,0.02081434350233906
2021-12-07,0.008640393177185946,0.013261691940245537,0.017150793672323687,0.02582948637814475,0.030479275513671418
2021-12-08,-0.00257820511211456,-0.002710308768717231,-0.004400871405661463,-0.002073563682068523,0.00331387513705164
2021-12-09,-0.014757138535854388,-0.0116626481601073,-0.008337441510359513,-0.0030341299814340295,0.007008757815048635
2021-12-10,-0.009985464665946004,-0.016667626643595976,-0.016760261281805734,-0.015825610154741283,-0.01628039971735277
2021-12-13,-0.016024920569307814,-0.04013144333355398,-0.038062654564009375,-0.04514238242360227,-0.04326858552582704
2021-12-14,-0.012775327283863448,-0.012461520728673499,-0.019024712076474888,-0.03015195176609114,-0.03516082344039032
2021-12-15,-0.009106548408778135,-0.006084106683607615,-0.011505047492389444,-0.018845558477616497,-0.011013498616050275
2021-12-16,-0.00862870221627044,-0.010333014934749784,-0.013223650277253389,-0.018891732553887663,-0.013720521266386076
2021-12-17,-0.004452735161114232,-0.005203396361501753,-0.006108115311986305,-0.018034428700798015,-0.006826609453301051
2021-12-20,0.00923999753869567,0.00618419778955281,0.007615497146703864,0.0037563119584424535,0.014644610755606474
2021-12-21,-0.002040480763872,0.004751545303721399,0.0043737035985909715,0.0031546746216519314,0.010459674958726932
2021-12-22,-0.0040671968416990225,-0.007391474387011046,-0.005074764553089377,-0.009097721587523705,-0.010114617370596038
2021-12-23,-0.006136498044623485,-0.006073221742594406,-0.005355420497401757,-0.005369304255671562,0.0027405992107125427
2021-12-24,0.009008368664521024,0.006086690994137663,0.008785366127665126,0.006346934791189248,0.012086296535360986
2021-12-27,0.005417978015184922,0.0015014342299299475,0.0014106776250175622,-0.003177490769224883,0.01686874762757319
2021-12-28,-0.010296965443520349,-0.02042019858062211,-0.025547933581809536,-0.013142844617290426,-0.007667340989497964
2021-12-29,-0.008860783920463482,-0.012855569075272001,-0.022325352630097935,-0.02255763417531724,-0.0062905012627328975
2021-12-30,-0.012891800045079298,-0.022117897022446386,-0.02203691970405181,-0.03494936574279876,-0.023132510135206983
2021-12-31,-0.01661106221007339,-0.03104474182202304,-0.018636291766091852,-0.031246383408927436,-0.01893773641379056
2022-01-04,-0.030271924610700912,-0.02443619175205984,-0.024329364892550012,-0.029595698888561648,-0.02580974184089554
2022-01-05,-0.003794109720992353,0.00514649617402167,-0.0034037017164083652,0.005733561655556965,0.0029557471699232308
2022-01-06,-0.0040613961260443565,0.0059089248814106305,0.0027125648407458573,-0.00048406537854805504,-0.01693391846991508
2022-01-07,0.006932775389011342,0.002109136789881908,-0.004715254069645775,-0.006451901834105189,-0.017601578843536383
2022-01-10,0.008911215037049993,0.011088807309902868,0.002045248054169488,-0.005714450225970315,-0.016010988707453593
2022-01-11,0.014672529508538005,0.012464342801907127,0.01618540962222796,0.00977571730871389,0.006425947980781881
2022-01-12,-0.01654318824785222,-0.008880034200815054,-0.0072205867334065475,-0.008805649200373513,-0.006505326777288348
2022-01-13,0.005839426545295605,0.002508847374514258,0.006514009887854788,0.0035071047498547335,0.004407216894807819
2022-01-14,0.0012884871523808443,-0.012865242263706412,-0.0024661956980539085,-0.0010718177958049177,0.005284612788793272
2022-01-17,-0.004093356319213033,-0.021226953586468145,-0.015043815801948768,-0.006884719067489535,-0.00388583645894848
2022-01-18,-0.027737823219890528,-0.038942224698336754,-0.04576967759952396,-0.03825536371582687,-0.030727987646884985
2022-01-19,-0.010955611572887571,-0.02960297083433272,-0.025902194008281938,-0.0352450451190966,-0.02713010225243945
2022-01-20,-0.057825235180606116,-0.04851979382671492,-0.045934712781037584,-0.04970060742550447,-0.048569156068737705
2022-01-21,-0.06110497448783047,-0.041658470066032675,-0.03871354555610333,-0.045657023083980695,-0.042692182499761575
2022-01-24,-0.039710988119342136,-0.0328451500384643,-0.0344076530844259,-0.03940127904994312,-0.027111196960566335
2022-01-25,-0.04247551315517241,-0.017993849064000252,-0.021903905536422897,-0.015881318031483006,0.012372361257698156
2022-01-26,-0.03123146043346701,-0.0104625400829,-0.016886890568678026,-0.0013480644231526825,0.018054774427633837
2022-01-27,-0.009695497562643523,0.007787943889132007,0.004793694559298909,0.013540198535427117,0.03983242394683021
2022-01-28,-0.02226446852941282,0.003987069932617664,0.001924893633716206,-0.0009187105528335686,0.03897774483939739
2022-02-07,-0.03843397787058188,-0.01681587129482267,-0.015751297100841635,-0.020325068094218933,0.007627378400780574
2022-02-08,0.0062893481549456945,-0.004609490041915639,-0.003729949165682999,-4.301405932179912e-05,0.000735296382164811
2022-02-09,-0.005172614921869879,-0.009971608919059502,-0.00930402801583972,-0.009101362593382121,-0.007810000762895914
2022-02-10,0.005640809710414832,-0.0012509733697675816,0.0035823071868872304,-0.00030941423417796265,-0.021335556857183906
2022-02-11,0.012384767540044507,0.012441154179559415,0.021662229164123883,0.017734115695484713,-0.0020470841215982413
2022-02-14,0.027656585692861356,0.021139191063153744,0.017622710237649636,0.014823821575044265,0.014431924792358749
2022-02-15,-0.012813071195271366,-0.004785459631304979,-0.0059917055922201114,-0.004652964586979791,0.002436094639294859
2022-02-16,0.006618238406614924,0.008171955932200036,0.015761173214012925,0.004013769051858193,-0.0033637444771821958
2022-02-17,-0.018992819769950695,-0.009234308035878875,-0.012273945876051913,-0.015491516077401466,-0.020863300581956117
2022-02-18,0.017728102124756492,-0.012357883005168201,-0.008072138890382698,-0.016809139812620555,-0.03630308217024384
2022-02-21,0.029842445212842027,-0.010942832067807764,-0.005426654327234271,-0.017917912568557025,-0.04088753643535619
2022-02-22,0.02238143011804465,0.01583664849952982,0.016840782450541197,0.007036258536989005,-0.009497023862694663
2022-02-23,-0.006521133348495352,-0.012040379641096246,-0.007916855804433933,-0.016139317940602704,-0.01799439340170683
2022-02-24,-0.004717235241943258,0.0003852143573922562,-0.002864427652469331,0.005422134231481728,0.0029930306568849386
2022-02-25,-0.03776560147192834,-0.025706232804542678,-0.0193187347893758,-0.012942734209293023,-0.0015216593457414817
2022-02-28,-0.05287296834462392,-0.06435206041846288,-0.04480869872819229,-0.05451460584394916,-0.012740787825714006
2022-03-01,-0.08376234284963624,-0.0851236284937618,-0.07096925947232259,-0.0810589693549251,-0.04672542745255459
2022-03-02,-0.08620073372843941,-0.08302945785906549,-0.07624926580169314,-0.0774538637949071,-0.05465039309980638
2022-03-03,-0.05104930360817536,-0.05841698834014405,-0.05288341923158685,-0.06189902341515367,-0.05610466544914173
2022-03-04,-0.03803065522387991,-0.038739358868739256,-0.042877305159692895,-0.045442267919267046,-0.047200043773775645
2022-03-07,-0.021558429688964608,-0.04656274571797961,-0.04357267389626137,-0.039583664112601814,-0.06340447399023831
2022-03-08,-0.04405156819658213,-0.0524374593961129,-0.05309992249350007,-0.059724145923458524,-0.10406181776443627
2022-03-09,-0.008179591554012123,-0.010178955707272114,-0.008154886766928184,-0.010471691059122316,-0.05034635400801777
2022-03-10,-0.012337499457874365,-0.009321423310333159,0.002558717091809794,-0.0029492728953828544,-0.011210316869421116
2022-03-11,-0.011521092881587794,-0.007817510881123238,-0.00021806097302050763,0.002602285458699791,0.016224241387214393
2022-03-14,0.01070232753299032,0.013640090265211709,0.02638179825238446,0.04132278659673846,0.05010503156207106
2022-03-15,0.0641456533762148,0.053087183630070554,0.06959494842172574,0.08832494851962112,0.10093438621367877
2022-03-16,0.05423343699365105,0.043667720945164475,0.030070138149594215,0.05658033361906267,0.03530573989015718
