date,long_short
2018-09-04,0.010321250307644358
2018-09-05,0.013401938639507616
2018-09-06,0.02455312707481922
2018-09-07,0.02203348531042837
2018-09-10,0.03172684088632781
2018-09-11,0.03686741787981693
2018-09-12,0.027854924130757314
2018-09-13,0.021978149268944033
2018-09-14,0.0013747604371656993
2018-09-17,0.016177339147518986
2018-09-18,0.00484195179735644
2018-09-19,0.047445749305933656
2018-09-20,0.05414327392375406
2018-09-21,0.060513605561732235
2018-09-25,0.061439633542666613
2018-09-26,0.035632518949998526
2018-09-27,0.0484315768461759
2018-09-28,0.03410243531098929
2018-10-08,0.043486699354833555
2018-10-09,0.021009863607579324
2018-10-10,0.02238817179795543
2018-10-11,0.04209500338922
2018-10-12,0.03738737288961547
2018-10-15,0.00893665535642213
2018-10-16,0.0020264406152009015
2018-10-17,0.00996265204439704
2018-10-18,0.013162787112482907
2018-10-19,0.011280407336458749
2018-10-22,-0.01104780802224669
2018-10-23,0.0016505313556402189
2018-10-24,-0.02386244054756593
2018-10-25,-0.02563159739385751
2018-10-26,-0.023680800126684533
2018-10-29,-0.006330322684422112
2018-10-30,-0.06090233119069742
2018-10-31,-0.07004627685714454
2018-11-01,-0.06536241202782475
2018-11-02,-0.04086637685219138
2018-11-05,-0.02978469456965526
2018-11-06,-0.03204590665298965
2018-11-07,-0.02198053895835278
2018-11-08,-0.033788818159901
2018-11-09,-0.015131755595178193
2018-11-12,0.012922333568270852
2018-11-13,0.0013065401764975823
2018-11-14,0.01963071782582285
2018-11-15,0.006215632698519106
2018-11-16,0.01186328497913755
2018-11-19,-0.004800366041625597
2018-11-20,0.0034911532257869303
2018-11-21,0.0009143414079585434
2018-11-22,0.007587200335415829
2018-11-23,-0.007715358504927907
2018-11-26,-0.0015479520153049784
2018-11-27,-0.00015179473086441293
2018-11-28,0.007207559794293985
2018-11-29,0.006256602997454961
2018-11-30,-0.0010673564920444245
2018-12-03,-0.0018434457453278819
2018-12-04,-0.004321988625073998
2018-12-05,-0.012776644037206963
2018-12-06,-0.01636811121142307
2018-12-07,-0.010347242739367178
2018-12-10,-0.0035504930763421566
2018-12-11,-0.018802508436954368
2018-12-12,-0.007210413214198047
2018-12-13,-0.036048902132688396
2018-12-14,-0.016552336895779993
2018-12-17,0.005727967041713959
2018-12-18,-0.018695285343088244
2018-12-19,0.010544943751417592
2018-12-20,0.00967611328753671
2018-12-21,0.011389420511862933
2018-12-24,0.013120826458715928
2018-12-25,0.0023630228065443706
2018-12-26,0.03169428102975988
2018-12-27,0.02787142817685541
2018-12-28,0.017370759330108176
2019-01-02,0.013759177113505716
2019-01-03,0.015274271938339891
2019-01-04,-0.003255792061579825
2019-01-07,-0.019155176711927475
2019-01-08,-0.023177023018750097
2019-01-09,-0.010431449761522972
2019-01-10,-0.0024430437006022487
2019-01-11,-0.0027593981505437924
2019-01-14,0.00820137162554697
2019-01-15,0.018501570729342137
2019-01-16,0.03304143774946359
2019-01-17,0.028705038426686168
2019-01-18,0.012310000204754538
2019-01-21,0.006648125991151027
2019-01-22,0.010675716932587197
2019-01-23,0.01700451536449099
2019-01-24,0.021871115556198292
2019-01-25,0.013937599842937999
2019-01-28,0.057455924545681804
2019-01-29,0.06137406602826085
2019-01-30,-0.002740581151659968
2019-01-31,-0.05831944107185162
2019-02-01,-0.07126797890543915
2019-02-11,-0.00834993730097458
2019-02-12,0.014265735983403444
2019-02-13,0.008353048020270024
2019-02-14,0.003291681397085758
2019-02-15,0.04608308418298224
2019-02-18,0.06639630589762907
2019-02-19,0.09152798789795386
2019-02-20,0.10669240555418144
2019-02-21,0.10671725584044903
2019-02-22,0.0586653641002174
2019-02-25,0.042059927881206396
2019-02-26,0.06691976855458107
2019-02-27,0.04010273799941437
2019-02-28,0.03540024654865884
2019-03-01,0.023932647899557624
2019-03-04,0.026366631662028135
2019-03-05,0.004778818942846182
2019-03-06,-0.012765171351369195
2019-03-07,-0.007062776327277838
2019-03-08,0.009175464626574214
2019-03-11,-0.029978972013411573
2019-03-12,-0.0555824933427477
2019-03-13,-0.033960226722685186
2019-03-14,-0.01486610772931447
2019-03-15,0.02629293895777938
2019-03-18,0.03620266690422037
2019-03-19,0.03081681550124947
2019-03-20,0.04194224550415207
2019-03-21,0.022342267120161425
2019-03-22,0.007542077199414479
2019-03-25,0.01900958021915762
2019-03-26,0.03493879057728247
2019-03-27,0.019766430525610335
2019-03-28,0.030632601124144378
2019-03-29,-0.015585934925083804
2019-04-01,-0.027045889122185807
2019-04-02,-0.023900117333165605
2019-04-03,-0.03503585660177578
2019-04-04,-0.02689436944297572
2019-04-08,-0.01941247588554111
2019-04-09,-0.03855374483038399
2019-04-10,-0.0279546811087864
2019-04-11,-0.030828956148622084
2019-04-12,-0.03635644026983459
2019-04-15,-0.053408884891159566
2019-04-16,-0.06776543655886919
2019-04-17,-0.12034055209118151
2019-04-18,-0.11684402211488248
2019-04-19,-0.11949444425697091
2019-04-22,-0.09994818467016806
2019-04-23,-0.0553506768713525
2019-04-24,-0.05688124424378667
2019-04-25,-0.050971857261479916
2019-04-26,-0.032629887238383275
2019-04-29,-0.0034083191290565362
2019-04-30,-0.02828822005665113
2019-05-06,0.007023237846734698
2019-05-07,0.013269460578190034
2019-05-08,0.003979251832644644
2019-05-09,0.009094994893552588
2019-05-10,0.003876630798122886
2019-05-13,-0.002659448093340462
2019-05-14,0.00427941076099639
2019-05-15,3.4232865195417406e-05
2019-05-16,0.0011405092105188953
2019-05-17,0.0013521447165462316
2019-05-20,0.008471548932461867
2019-05-21,-0.008754215272550873
2019-05-22,-0.005289585986878342
2019-05-23,0.006907147527303134
2019-05-24,0.008973437838891325
2019-05-27,0.012345511066646588
2019-05-28,0.007639206186009072
2019-05-29,0.0013913781546605539
2019-05-30,-0.001198131946155069
2019-05-31,0.017149934189427223
2019-06-03,0.019018547383224352
2019-06-04,0.016150919626531035
2019-06-05,0.006791319535024085
2019-06-06,0.004385043325574725
2019-06-10,-0.007343036645007496
2019-06-11,0.004334096234681603
2019-06-12,0.005833658434963349
2019-06-13,0.00750254672161689
2019-06-14,0.021737006106287655
2019-06-17,-0.010807548676090906
2019-06-18,-0.012229162374555569
2019-06-19,-0.0024080610845580164
2019-06-20,-0.0005281929901225293
2019-06-21,-0.0022916062026977907
2019-06-24,0.002539369455090583
2019-06-25,0.013124526521277567
2019-06-26,0.012305995534766117
2019-06-27,0.01960064754415209
2019-06-28,-0.0107908152397184
2019-07-01,0.006389433423586707
2019-07-02,-0.014304681424008413
2019-07-03,-0.011272996831577042
2019-07-04,-0.005712980071537397
2019-07-05,-0.0015183026534777034
2019-07-08,0.004514501046453782
2019-07-09,0.0003827472065927836
2019-07-10,0.00035163794504992907
2019-07-11,0.0012847955041457564
2019-07-12,0.0012043178598871128
2019-07-15,0.005359207988098171
2019-07-16,0.006083250834308993
2019-07-17,0.0026873336953485774
2019-07-18,-0.0007087393900283706
2019-07-19,-0.009095168757174123
2019-07-22,-0.00814348802719762
2019-07-23,-0.007361106134795875
2019-07-24,-0.006779863068054559
2019-07-25,-0.01599400255096363
2019-07-26,-0.019647595990846888
2019-07-29,-0.007140362078832448
2019-07-30,-0.016043454657808938
2019-07-31,-0.008953432744114701
2019-08-01,0.005166332716092726
2019-08-02,0.020138299983499586
2019-08-05,0.049493316863362
2019-08-06,0.027380275330407853
2019-08-07,0.038371324361519195
2019-08-08,0.04221262688881381
2019-08-09,0.06041303909681503
2019-08-12,0.036205106966491186
2019-08-13,0.05698913823028091
2019-08-14,0.0447180673731642
2019-08-15,0.03605474415695032
2019-08-16,0.02209817067778646
2019-08-19,0.028933882205267533
2019-08-20,0.03883294621505551
2019-08-21,0.028894126817283705
2019-08-22,0.024423596034198143
2019-08-23,0.0369941575952407
2019-08-26,0.015457527458483437
2019-08-27,0.00986969502467093
2019-08-28,0.016336906363041283
2019-08-29,0.0018658008566710613
2019-08-30,0.013962335878241638
2019-09-02,0.004728833600635821
2019-09-03,0.0009263522298038965
2019-09-04,0.011511269903202262
2019-09-05,0.011504223276301902
2019-09-06,0.018809974525225648
2019-09-09,-0.00023524839345901404
2019-09-10,-0.007519365929865919
2019-09-11,-0.020088015425879343
2019-09-12,-0.009057139528380727
2019-09-16,-0.0267639928392775
2019-09-17,-0.025725390217776277
2019-09-18,-0.020752954975638914
2019-09-19,-0.017502832883754316
2019-09-20,-0.030400811412632407
2019-09-23,-0.03338306260595733
2019-09-24,-0.05071208210078067
2019-09-25,-0.04131164301084239
2019-09-26,-0.008703210535261055
2019-09-27,-0.023667254378453465
2019-09-30,-0.019124884419629316
2019-10-08,0.000910413341445938
2019-10-09,-0.010342795529961634
2019-10-10,-0.021908020005392232
2019-10-11,-0.009178593841913545
2019-10-14,0.0014670808926283813
2019-10-15,0.007982977877832573
2019-10-16,0.011399368644548984
2019-10-17,0.0057984824794933675
2019-10-18,0.015535681061893831
2019-10-21,0.024996888873307685
2019-10-22,0.014523514199172504
2019-10-23,0.014438271362333704
2019-10-24,0.0216414397173125
2019-10-25,0.01134261688662796
2019-10-28,-0.027599596117792086
2019-10-29,-0.010957451500365978
2019-10-30,-0.001951586670525279
2019-10-31,0.012687279514193807
2019-11-01,0.005944083505039016
2019-11-04,0.005922003825087907
2019-11-05,0.009988012971880553
2019-11-06,0.01409980829474707
2019-11-07,0.009551148148748962
2019-11-08,-0.0034235738993026385
2019-11-11,-0.0025857834787780974
2019-11-12,-0.006125119264017232
2019-11-13,-0.00852869412566053
2019-11-14,-0.014653928372572489
2019-11-15,-0.015893295967612478
2019-11-18,-0.02496213980681357
2019-11-19,-0.030751883390033617
2019-11-20,-0.024453653944923097
2019-11-21,-0.01856041919257899
2019-11-22,-0.013697707388146272
2019-11-25,-0.03503574763318487
2019-11-26,-0.05583927514837568
2019-11-27,-0.02905323228607083
2019-11-28,-0.002151311845571196
2019-11-29,0.008871207116925905
2019-12-02,0.018188336562015413
2019-12-03,0.03508634047263931
2019-12-04,0.02965280306314709
2019-12-05,0.011578308594100611
2019-12-06,0.005801822333526267
2019-12-09,-0.002904019323146224
2019-12-10,-0.0030208490779322326
2019-12-11,0.015658191753920907
2019-12-12,-0.0018107718781709622
2019-12-13,-0.011854110085508296
2019-12-16,-0.022731698721265497
2019-12-17,-0.017169604170862912
2019-12-18,-0.005950433322545173
2019-12-19,0.005865967208394364
2019-12-20,0.025271024652845888
2019-12-23,0.02485119292016813
2019-12-24,0.02207927261401643
2019-12-25,0.033139814887676054
2019-12-26,0.0414991416061929
2019-12-27,0.06396270710497491
2019-12-30,0.05454096374855336
2019-12-31,0.06378896919213464
2020-01-02,0.042194646204001325
2020-01-03,0.03732145677871898
2020-01-06,0.03499696018035947
2020-01-07,0.02571813256676067
2020-01-08,0.04925147975596765
2020-01-09,0.019402187914881498
2020-01-10,-0.03514921333897299
2020-01-13,-0.04234876150036737
2020-01-14,-0.03572761993713069
2020-01-15,-0.025060181611326275
2020-01-16,-0.007475379818381849
2020-01-17,0.013623581121555593
2020-01-20,0.0014501928532639902
2020-01-21,0.04067852616399967
2020-01-22,0.024745320598335743
2020-01-23,0.045964901299144136
2020-02-03,0.15013886203194643
2020-02-04,0.13697632405445934
2020-02-05,0.10017386496342534
2020-02-06,0.08353315263258088
2020-02-07,0.1004409319798372
2020-02-10,0.12691701294061455
2020-02-11,0.15064626235019865
2020-02-12,0.06428844582615749
2020-02-13,0.06278338594633778
2020-02-14,0.02315610526360806
2020-02-17,0.017143037139171934
2020-02-18,0.015188649797486624
2020-02-19,0.013281048052870042
2020-02-20,-0.00784131609535255
2020-02-21,-0.01726848947892592
2020-02-24,-0.08036888309995041
2020-02-25,-0.06892383632901089
2020-02-26,-0.028385364851424125
2020-02-27,-0.03673230539859593
2020-02-28,0.015614110178266707
2020-03-02,-0.04447846634690297
2020-03-03,-0.04278226352330358
2020-03-04,-0.005846735469376724
2020-03-05,0.017623978550070585
2020-03-06,-0.006944434874644315
2020-03-09,-0.008856993452896686
2020-03-10,-0.03860183040317522
2020-03-11,-0.01773866743379928
2020-03-12,-0.01191197628795021
2020-03-13,-0.04352403254025537
2020-03-16,-0.029520784345980287
2020-03-17,-0.0381428954359732
2020-03-18,-0.028838886855379022
2020-03-19,-0.03660271778300035
2020-03-20,-0.033927206939627357
2020-03-23,-0.0067577448026658465
2020-03-24,0.00932615808058851
2020-03-25,0.010850523350154212
2020-03-26,-0.016954819635635512
2020-03-27,-0.010069522719585503
2020-03-30,0.020995399432401328
2020-03-31,0.02435237825975125
2020-04-01,0.019615266947538332
2020-04-02,-0.014091137177825893
2020-04-03,0.007640808119767001
2020-04-07,0.003498628994879565
2020-04-08,0.008320294383471115
2020-04-09,-0.008573085516749221
2020-04-10,0.004166557999350392
2020-04-13,0.005839112333659288
2020-04-14,-0.0011344658625173226
2020-04-15,-0.0074295760659614804
2020-04-16,-0.0009832216497069196
2020-04-17,0.023624199901561404
2020-04-20,0.01004203685159738
2020-04-21,0.0029274778246489233
2020-04-22,-0.01946761106013446
2020-04-23,-0.025494828311977337
2020-04-24,-0.02936324809809923
2020-04-27,0.010404196041597452
2020-04-28,-0.01914519273682329
2020-04-29,-0.02520831502997666
2020-04-30,-0.004735407127049576
2020-05-06,0.012733907654663569
2020-05-07,0.007261688791938073
2020-05-08,-0.004393840550290094
2020-05-11,0.05041653887177605
2020-05-12,0.03465598714351623
2020-05-13,0.01756732934758134
2020-05-14,0.03310949805228035
2020-05-15,0.029412302386912566
2020-05-18,0.023823758637108117
2020-05-19,0.010321944420540737
2020-05-20,0.026593297443956925
2020-05-21,0.028453251562595885
2020-05-22,0.04776421086398449
2020-05-25,0.03601553076527461
2020-05-26,0.013393064779284342
2020-05-27,0.036972235636766805
2020-05-28,0.03959355947430479
2020-05-29,0.03713207942841803
2020-06-01,0.012842169715803686
2020-06-02,0.036260935809749824
2020-06-03,0.045361620251274895
2020-06-04,0.023677740285737953
2020-06-05,0.02926133508720882
2020-06-08,0.032961158613332674
2020-06-09,0.04145736286801693
2020-06-10,0.040518985761643554
2020-06-11,0.042416830257592596
2020-06-12,0.050617204440620046
2020-06-15,0.04799714857170764
2020-06-16,0.009107678598573254
2020-06-17,-0.015167292989068312
2020-06-18,-0.04930786570577461
2020-06-19,-0.0025028926906310173
2020-06-22,-0.01115888121567607
2020-06-23,0.006696502031064269
2020-06-24,0.03720959996323113
2020-06-29,0.06961072498543948
2020-06-30,0.06586320833487014
2020-07-01,0.0738193708809664
2020-07-02,0.04224873318467868
2020-07-03,0.03378752479644388
2020-07-06,-0.008544170898239958
2020-07-07,-0.012121503089538863
2020-07-08,-0.0013564839454041655
2020-07-09,-0.015140624015833506
2020-07-10,-0.06425998648908116
2020-07-13,-0.07539374323627059
2020-07-14,-0.05380661251030906
2020-07-15,-0.021116206075394092
2020-07-16,0.026879564604146113
2020-07-17,0.043759743811758914
2020-07-20,0.04793897021174704
2020-07-21,0.03265655036763981
2020-07-22,0.030886880561920065
2020-07-23,0.03459186500921893
2020-07-24,0.06391675143939875
2020-07-27,0.04832242634879578
2020-07-28,0.025539279044342948
2020-07-29,-0.019065049203495252
2020-07-30,-0.027727675843877822
2020-07-31,-0.026648996668564965
2020-08-03,-0.03533674732909132
2020-08-04,-0.01590976990193321
2020-08-05,-0.05404929032316985
2020-08-06,-0.06402902223495732
2020-08-07,-0.04731205733157552
2020-08-10,-0.03332569860717456
2020-08-11,-0.02295427037665413
2020-08-12,-0.02386048418038018
2020-08-13,-0.0018258694090779754
2020-08-14,-0.0028091283503596694
2020-08-17,-0.02204756612409193
2020-08-18,-0.020996030425614334
2020-08-19,-0.002818819462299454
2020-08-20,-0.01311370246564339
2020-08-21,-0.005808233469388784
2020-08-24,-0.018404325778249943
2020-08-25,-0.010991813588786611
2020-08-26,-0.01503478908807496
2020-08-27,-0.04274014461354668
2020-08-28,-0.04717482104618605
2020-08-31,-0.04408532606897086
2020-09-01,-0.040051760114013665
2020-09-02,-0.04526520106911672
2020-09-03,-0.037920849387791306
2020-09-04,-0.025178828417514235
2020-09-07,0.00716658065142768
2020-09-08,-0.0017909327514998366
2020-09-09,0.004822939697677676
2020-09-10,0.0023394671174638507
2020-09-11,-0.00039237449451555613
2020-09-14,-0.010152900643141902
2020-09-15,-0.00625296431839668
2020-09-16,0.00211777286405832
2020-09-17,-0.001348291083827174
2020-09-18,0.026818881048657206
2020-09-21,0.04015196472957241
2020-09-22,0.024064398706584538
2020-09-23,0.006397270493779226
2020-09-24,0.007454637713836587
2020-09-25,0.004252123094275827
2020-09-28,-0.01629725211190037
2020-09-29,0.001762692513923244
2020-09-30,0.0055274345966222285
2020-10-09,0.033158775663019446
2020-10-12,0.020017287560313457
2020-10-13,0.017183137191935403
2020-10-14,0.006679843807572038
2020-10-15,-0.0003525214990116113
2020-10-16,-0.0033258326635571787
2020-10-19,0.012102683307643096
2020-10-20,0.013616737662925236
2020-10-21,0.018615841229317986
2020-10-22,0.021082119225232916
2020-10-23,0.02236644278537335
2020-10-26,0.0216598832504211
2020-10-27,-0.0028718498954091523
2020-10-28,-0.008687052667573178
2020-10-29,-0.01032205037022545
2020-10-30,0.006121403697517548
2020-11-02,0.011623811216587898
2020-11-03,-0.0007022639253459993
2020-11-04,-0.0008392384596294222
2020-11-05,0.013421215406045758
2020-11-06,0.0005374159774666487
2020-11-09,0.01926221858967291
2020-11-10,-0.007910438453798357
2020-11-11,-0.005072399838460525
2020-11-12,-0.018165290406129686
2020-11-13,-0.03344438947760993
2020-11-16,-0.012517656961104571
2020-11-17,0.010213928175696276
2020-11-18,0.012936275765068865
2020-11-19,0.0042202674987375614
2020-11-20,0.00708683346754455
2020-11-23,-0.0018478595282980775
2020-11-24,0.0015343625571072222
2020-11-25,-0.0019955702394079456
2020-11-26,0.0006216216813518785
2020-11-27,0.007258677053117975
2020-11-30,0.005708023837953623
2020-12-01,0.007656061632181644
2020-12-02,-0.005004357266229869
2020-12-03,0.009397645625613064
2020-12-04,0.003279219068663835
2020-12-07,0.019843626342720695
2020-12-08,0.0016196149146482063
2020-12-09,-0.007077003486511708
2020-12-10,0.00010480597616927597
2020-12-11,0.007762585033523181
2020-12-14,0.024998132143249516
2020-12-15,0.01682657883374581
2020-12-16,0.02534470668281922
2020-12-17,0.025757031810176054
2020-12-18,0.04016861935028062
2020-12-21,0.04640827363721352
2020-12-22,0.05693354087395694
2020-12-23,0.07002719323853987
2020-12-24,0.04234870347225982
2020-12-25,0.03332043163010223
2020-12-28,0.023257841475420628
2020-12-29,0.03228138331738252
2020-12-30,0.023191881971841882
2020-12-31,0.01700838362021177
2021-01-04,-0.012211498704904254
2021-01-05,-0.033346165062563465
2021-01-06,-0.026510923060695975
2021-01-07,-0.0349123940014852
2021-01-08,0.00309220329778671
2021-01-11,0.025263736964344672
2021-01-12,-0.010948787987391337
2021-01-13,0.00934692531686078
2021-01-14,0.016583244071503626
2021-01-15,0.014683467674709906
2021-01-18,0.009990454597235167
2021-01-19,0.042847705748957715
2021-01-20,0.02496494831486324
2021-01-21,0.007813588567267243
2021-01-22,-0.01088996502047751
2021-01-25,-0.012417112146894234
2021-01-26,0.029203384428202604
2021-01-27,0.04999008303162442
2021-01-28,0.03342202310520354
2021-01-29,0.016213921857272003
2021-02-01,-0.021008791734417113
2021-02-02,-0.03754236088003921
2021-02-03,-0.06108792457602045
2021-02-04,-0.07123229370412551
2021-02-05,-0.08977426555892339
2021-02-08,-0.08885087196161026
2021-02-09,-0.1056895703344536
2021-02-10,-0.11611650717406684
2021-02-18,-0.1201246489859489
2021-02-19,-0.10740210854704292
2021-02-22,-0.12121817620387207
2021-02-23,-0.1391445936230927
2021-02-24,-0.09238264024520232
2021-02-25,-0.07433323564529085
2021-02-26,-0.060248186548671034
2021-03-01,-0.09962217642877007
2021-03-02,-0.0969380594139248
2021-03-03,-0.0833499620991749
2021-03-04,-0.04705992887424239
2021-03-05,-0.0461131365396994
2021-03-08,-0.0020055631813739707
2021-03-09,0.005447454321081566
2021-03-10,-0.02629080646564265
2021-03-11,-0.03377222383871388
2021-03-12,-0.024530154928288358
2021-03-15,-0.009018356000947947
2021-03-16,-0.002008241775829594
2021-03-17,0.001338877066709131
2021-03-18,0.0024143467159419055
2021-03-19,0.027931451081631843
2021-03-22,0.00779329347874674
2021-03-23,0.026646981060022834
2021-03-24,0.03529658339183727
2021-03-25,0.01801569539124196
2021-03-26,0.02017695388569444
2021-03-29,0.008301011750770696
2021-03-30,-8.452740081944885e-06
2021-03-31,-0.0005911588277803716
2021-04-01,0.000565633134559334
2021-04-02,0.007414814164434718
2021-04-06,0.012955063237708623
2021-04-07,0.01076442753512348
2021-04-08,0.002927341930318173
2021-04-09,0.00431087367286646
2021-04-12,0.01564116876846154
2021-04-13,0.01581079822289129
2021-04-14,-0.0033470598900077232
2021-04-15,-0.056422090120990975
2021-04-16,-0.06911030021310377
2021-04-19,-0.012347697266530648
2021-04-20,0.005511254750639508
2021-04-21,0.00291394574537804
2021-04-22,0.01167422117326138
2021-04-23,0.033412383959586865
2021-04-26,0.010588995095784884
2021-04-27,0.016461160515687027
2021-04-28,0.028397782615450028
2021-04-29,0.023261323919349833
2021-04-30,-0.002556417866012725
2021-05-06,0.0008775310269495754
2021-05-07,0.017265452776430455
2021-05-10,-0.00028781387761860067
2021-05-11,0.008900399743083334
2021-05-12,-0.010146227324400237
2021-05-13,-0.002992394100212993
2021-05-14,0.017124533974900883
2021-05-17,0.016054845422071338
2021-05-18,0.027411405550161576
2021-05-19,0.005104856949907061
2021-05-20,0.009890434419717214
2021-05-21,0.016882993155940895
2021-05-24,0.02202227131518374
2021-05-25,-0.0004465687269268433
2021-05-26,0.013089612615083238
2021-05-27,0.02568365917871996
2021-05-28,0.027707411345815048
2021-05-31,0.006292609231879653
2021-06-01,-0.02587050874582888
2021-06-02,0.015230840003660985
2021-06-03,0.013820010497864839
2021-06-04,0.018679189628286616
2021-06-07,0.02372346138535803
2021-06-08,0.040996886134376694
2021-06-09,0.027841821241036086
2021-06-10,0.017957113883576823
2021-06-11,0.029171667965691418
2021-06-15,0.03814318589575309
2021-06-16,0.0891376137385225
2021-06-17,0.05627884357499294
2021-06-18,0.03023600263190583
2021-06-21,0.023224835403048424
2021-06-22,0.003323590697989646
2021-06-23,0.02975480685575018
2021-06-24,0.06858287193078687
2021-06-25,0.05016942418420243
2021-06-28,0.06244835577030873
2021-06-29,0.049790296939241495
2021-06-30,0.029161483302278864
2021-07-01,0.050903058183509375
2021-07-02,0.048423983045875696
2021-07-05,0.02924059621073688
2021-07-06,0.03990261745917648
2021-07-07,0.04345004444321802
2021-07-08,0.022414628656199295
2021-07-09,0.03581563732389715
2021-07-12,0.012412697561917097
2021-07-13,0.02010641040744974
2021-07-14,0.019758484522179664
2021-07-15,0.06064643545183035
2021-07-16,0.08502810831273436
2021-07-19,0.08058656335281189
2021-07-20,0.041589490396647194
2021-07-21,0.060846825779808114
2021-07-22,0.05464698464910697
2021-07-23,0.06733137206789924
2021-07-26,0.022343683004701326
2021-07-27,0.008338226706428926
2021-07-28,0.03045589818278578
2021-07-29,-0.00073759885900972
2021-07-30,-0.02258249215583877
2021-08-02,-0.042516721595135504
2021-08-03,-0.012853033788443038
2021-08-04,-0.0724046424512193
2021-08-05,-0.0482935200854048
2021-08-06,-0.0407257760893779
2021-08-09,0.005596025746733788
2021-08-10,0.020341435000649097
2021-08-11,0.015883968099030466
2021-08-12,0.016546159124834696
2021-08-13,0.03416034041127278
2021-08-16,0.07190053364088046
2021-08-17,0.07335118104980809
2021-08-18,0.028989610806850148
2021-08-19,0.015096853424620318
2021-08-20,-0.009725309704971243
2021-08-23,-0.01907678139553721
2021-08-24,-0.00047176868382829695
2021-08-25,-0.004160282846736987
2021-08-26,0.025369968219950065
2021-08-27,-0.003940595009587884
2021-08-30,-0.01191542981638041
2021-08-31,-0.01071298252867308
2021-09-01,0.04766704579461973
2021-09-02,0.007740245696582302
2021-09-03,0.01674669765910777
2021-09-06,0.03045724851098979
2021-09-07,0.029495175592209526
2021-09-08,0.0034657521663833367
2021-09-09,-0.04979132865211437
2021-09-10,-0.029696143003972063
2021-09-13,-0.07032177395320843
2021-09-14,-0.06876530597495178
2021-09-15,-0.10400076416970166
2021-09-16,-0.08999107975976141
2021-09-17,-0.07385004831092948
2021-09-22,-0.08391437654093056
2021-09-23,-0.06519704259882428
2021-09-24,-0.05381549053037361
2021-09-27,-0.0010592429450885861
2021-09-28,-0.011560789234063201
2021-09-29,-0.01026605984035803
2021-09-30,0.0057766847299152045
2021-10-08,-0.013021757518688113
2021-10-11,-0.025148176116817043
2021-10-12,-0.04029778703147693
2021-10-13,-0.021149351018662266
2021-10-14,-0.0086195386858363
2021-10-15,-0.02060551352443489
2021-10-18,-0.05128295843908509
2021-10-19,-0.04651819916980033
2021-10-20,-0.03525231427222504
2021-10-21,-0.03433851377037906
2021-10-22,-0.015305625422596426
2021-10-25,-0.026105424860431856
2021-10-26,-0.042937136769832046
2021-10-27,-0.06374166073165093
2021-10-28,-0.04703660112400829
2021-10-29,-0.039145502406934776
2021-11-01,-0.03724334878062001
2021-11-02,-0.018727141621811945
2021-11-03,-0.023604564819128104
2021-11-04,-0.019985355229915597
2021-11-05,-0.0056106162916989295
2021-11-08,-0.0007442326678549945
2021-11-09,0.0025629866324149587
2021-11-10,0.017295625488717832
2021-11-11,0.018647452574451103
2021-11-12,0.02309362150142495
2021-11-15,0.021911347725047534
2021-11-16,0.04658029596997788
2021-11-17,-0.007885424443767452
2021-11-18,-0.006086043289167273
2021-11-19,-0.01120347549613491
2021-11-22,-0.030943938589744438
2021-11-23,-0.02553430827254127
2021-11-24,-0.009102125396182707
2021-11-25,-0.01801348191342931
2021-11-26,-0.004046291827080143
2021-11-29,-0.007935300319760766
2021-11-30,-0.012140247174179214
2021-12-01,-0.020678027359879926
2021-12-02,-0.011086073412742117
2021-12-03,-0.027742726950060956
2021-12-06,-0.03846063884615257
2021-12-07,-0.018259214951952957
2021-12-08,-0.01195891953105906
2021-12-09,0.0070308834084795505
2021-12-10,-0.013523149426766244
2021-12-13,-0.019280913589745333
2021-12-14,-0.013451280570409153
2021-12-15,-0.005544815651435008
2021-12-16,0.004058979231786388
2021-12-17,0.004449849046930765
2021-12-20,0.027041745343789857
2021-12-21,0.015257971284186553
2021-12-22,-0.0009528881870130099
2021-12-23,-0.017383221619614673
2021-12-24,-0.00955904290862664
2021-12-27,-0.030752055462565476
2021-12-28,-0.018501861037321023
2021-12-29,-0.031311219021683726
2021-12-30,-0.024922993175963346
2021-12-31,-0.013822485864293932
2022-01-04,-0.007093877330381259
2022-01-05,0.00425670314573649
2022-01-06,-0.008466714286961385
2022-01-07,-0.029856762858126638
2022-01-10,-0.0297241679268009
2022-01-11,-0.03623470779634641
2022-01-12,-0.0070718479315457355
2022-01-13,0.011547101021022597
2022-01-14,0.006855421706674102
2022-01-17,-0.0029449859283788953
2022-01-18,0.03645529874950931
2022-01-19,0.01853167240435307
2022-01-20,0.03305598003943769
2022-01-21,0.05480911967472607
2022-01-24,0.04289030608609752
2022-01-25,0.048036018830910916
2022-01-26,0.04555011751070803
2022-01-27,0.018290549613601416
2022-01-28,0.03022152800711239
2022-02-07,0.03189430905315997
2022-02-08,-0.016192528389208472
2022-02-09,0.010140014164869409
2022-02-10,-0.024444618416593428
2022-02-11,-0.021929611838597866
2022-02-14,-0.060307622158794566
2022-02-15,-0.008095909559002733
2022-02-16,-0.010183318590076767
2022-02-17,0.014844314347574569
2022-02-18,-0.018155212805256546
2022-02-21,-0.007897448255215558
2022-02-22,-0.006268973929964672
2022-02-23,0.018680055090808764
2022-02-24,0.011737525993451979
2022-02-25,0.03533442322311995
2022-02-28,0.021125758342497664
2022-03-01,0.023373193751584725
2022-03-02,-0.006811149021328844
