date,long_short
2018-09-07,0.010726063217092296
2018-09-10,0.028322286742572245
2018-09-11,0.04682746163056603
2018-09-12,0.024804630896231004
2018-09-13,0.03599513346192045
2018-09-14,-0.03619167622494777
2018-09-17,-0.04793566659931861
2018-09-18,-0.05382433892842547
2018-09-19,-0.004349490836026718
2018-09-20,0.007496240129347936
2018-09-21,0.022335834199895557
2018-09-25,-0.004587192260480724
2018-09-26,-0.007011278767854137
2018-09-27,0.011137550417477701
2018-09-28,-0.006870736069152519
2018-10-08,-0.009955280799708185
2018-10-09,-0.02066285164025425
2018-10-10,0.009099771975850629
2018-10-11,0.022818447892037665
2018-10-12,0.0018936558744458432
2018-10-15,-0.01871820773390375
2018-10-16,-0.05734698517861842
2018-10-17,-0.03271770505910393
2018-10-18,-0.022233047895281015
2018-10-19,-0.045874462014540485
2018-10-22,-0.026569893995308833
2018-10-23,-0.05051024165375567
2018-10-24,-0.04961981501541396
2018-10-25,-0.03861108565110283
2018-10-26,-0.03760849488604332
2018-10-29,-0.010522425724527603
2018-10-30,-0.0327527441226569
2018-10-31,-0.01802552720444566
2018-11-01,-0.011028814370329054
2018-11-02,-0.011985746449278148
2018-11-05,-0.01605042840152962
2018-11-06,0.009455213058258038
2018-11-07,0.03159536754093007
2018-11-08,-0.003526086508683253
2018-11-09,0.0023053047654762737
2018-11-12,0.021088657125813114
2018-11-13,0.023344238949614023
2018-11-14,0.03381250918682631
2018-11-15,0.021725749766726137
2018-11-16,0.014185462073161882
2018-11-19,4.976982392632112e-05
2018-11-20,0.007819414183309635
2018-11-21,0.014002608143931977
2018-11-22,0.02869042936705732
2018-11-23,0.01063919000922492
2018-11-26,0.0008907706077789512
2018-11-27,0.010163208015238928
2018-11-28,0.006019674584147067
2018-11-29,0.025423457634920876
2018-11-30,-0.011367876032063906
2018-12-03,0.03963081589594955
2018-12-04,0.062472028702670795
2018-12-05,0.0974849747659145
2018-12-06,0.18193589766556012
2018-12-07,0.16969229662155433
2018-12-10,0.212754177102133
2018-12-11,0.17046709262780563
2018-12-12,0.176832602657428
2018-12-13,0.18026430205491
2018-12-14,0.19278785822574837
2018-12-17,0.13731807429090484
2018-12-18,0.21709361046706627
2018-12-19,0.23174243187283713
2018-12-20,0.2011849409197742
2018-12-21,0.151785198014065
2018-12-24,0.18497364296451677
2018-12-25,0.15992729281223766
2018-12-26,0.1923532878111537
2018-12-27,0.2615525992032944
2018-12-28,0.1718323790067024
2019-01-02,0.10318185479548286
2019-01-03,0.13984426713254633
2019-01-04,0.1289830039278923
2019-01-07,0.1542526763204539
2019-01-08,0.15486902504061248
2019-01-09,0.08642422298150981
2019-01-10,-0.00023289525564929026
2019-01-11,0.00788543492859356
2019-01-14,-0.04675344814344279
2019-01-15,-0.10351051963032493
2019-01-16,-0.1673928305499882
2019-01-17,-0.16132432641341865
2019-01-18,-0.11731709910293803
2019-01-21,-0.14299298454037448
2019-01-22,-0.0021112255992672413
2019-01-23,0.051718555203584954
2019-01-24,0.05177604363496918
2019-01-25,0.013087160444457346
2019-01-28,0.1238178887471813
2019-01-29,0.07889034163949801
2019-01-30,-0.017698391281699186
2019-01-31,-0.07397168144931941
2019-02-01,-0.03240497721447441
2019-02-11,0.02391270350934281
2019-02-12,0.03010423763369352
2019-02-13,0.03723295242777711
2019-02-14,0.04575163150269032
2019-02-15,0.06262783102560464
2019-02-18,0.051606898771159315
2019-02-19,0.03481397229916988
2019-02-20,0.04926615777130113
2019-02-21,0.041474766061841195
2019-02-22,-0.007164965420799437
2019-02-25,-0.07321298315447586
2019-02-26,-0.036831531247250554
2019-02-27,-0.029769128958850963
2019-02-28,-0.013202551804855056
2019-03-01,-0.02821284066627033
2019-03-04,-0.05280697497929218
2019-03-05,-0.08558332037203281
2019-03-06,-0.1080896026106333
2019-03-07,-0.1309407314628277
2019-03-08,-0.13060489174175077
2019-03-11,-0.15120750894706989
2019-03-12,-0.13422735279018788
2019-03-13,-0.12121440519696183
2019-03-14,-0.09644429393354563
2019-03-15,-0.10285402300533347
2019-03-18,-0.1288928836660084
2019-03-19,-0.12923996813095692
2019-03-20,-0.12020064534366982
2019-03-21,-0.11819644720290778
2019-03-22,-0.08938706153334547
2019-03-25,-0.08419361438148334
2019-03-26,-0.08434039278339887
2019-03-27,-0.08129707636996238
2019-03-28,-0.07078196889440777
2019-03-29,-0.11301147767880151
2019-04-01,-0.11130357309120348
2019-04-02,-0.1142296432395988
2019-04-03,-0.13473378052998314
2019-04-04,-0.14924515784290981
2019-04-08,-0.12962482452801233
2019-04-09,-0.15082962450167225
2019-04-10,-0.14153889711034928
2019-04-11,-0.1288343594096044
2019-04-12,-0.128293174802069
2019-04-15,-0.11453481128160153
2019-04-16,-0.11534659668941613
2019-04-17,-0.1113971014364275
2019-04-18,-0.11334302890090063
2019-04-19,-0.11831611647210688
2019-04-22,-0.1156508749149942
2019-04-23,-0.09954414435750078
2019-04-24,-0.07519675491338806
2019-04-25,-0.07095458038436828
2019-04-26,-0.05253897925319228
2019-04-29,-0.04318825350212091
2019-04-30,-0.041014377091144576
2019-05-06,0.011084096856587726
2019-05-07,-0.00020993811445227384
2019-05-08,0.013829312196995083
2019-05-09,0.007446579021516395
2019-05-10,-0.005808911732566306
2019-05-13,-0.0007292322264727882
2019-05-14,0.0011109116505687976
2019-05-15,-0.019715441011145494
2019-05-16,-0.02878483883142869
2019-05-17,-0.03104251503016867
2019-05-20,0.0036767800645046873
2019-05-21,-0.005044295569830638
2019-05-22,0.003041706851605701
2019-05-23,0.008889398396190407
2019-05-24,-0.0015307436552794915
2019-05-27,0.009923897637223948
2019-05-28,0.011315898331074326
2019-05-29,-0.010888731185580407
2019-05-30,-0.016009838088558707
2019-05-31,-0.024946952583112116
2019-06-03,-0.025085350278681355
2019-06-04,-0.025458832960200933
2019-06-05,-0.02247920857004386
2019-06-06,0.017379253964669147
2019-06-10,-0.010919752786340296
2019-06-11,-0.023567904843626857
2019-06-12,0.01772841417803303
2019-06-13,0.023939667118572885
2019-06-14,0.07210365931966914
2019-06-17,-0.03905787540465072
2019-06-18,-0.036181300512787534
2019-06-19,-0.010529937144942728
2019-06-20,-0.001144462296328988
2019-06-21,-0.012320501188625509
2019-06-24,0.04988100507517842
2019-06-25,-0.061349309610160926
2019-06-26,-0.016875335350250882
2019-06-27,-0.057792612918539085
2019-06-28,-0.028098015024228623
2019-07-01,-0.02030370425239812
2019-07-02,0.03156713819831913
2019-07-03,0.0240354037018632
2019-07-04,0.023474689615559857
2019-07-05,0.013557105352998053
2019-07-08,-0.014016577573537976
2019-07-09,0.00011187726010384105
2019-07-10,-0.004104970705633513
2019-07-11,-0.0017874436173029203
2019-07-12,0.004845133449556234
2019-07-15,0.02264346905216103
2019-07-16,0.015604593153486326
2019-07-17,0.019716479591545162
2019-07-18,-0.0002824402418340338
2019-07-19,0.014593288642177755
2019-07-22,0.011705358628292382
2019-07-23,0.0020194716975506614
2019-07-24,-0.006954436990137314
2019-07-25,-0.0005547844900177651
2019-07-26,0.02081036285493292
2019-07-29,0.01609995131560634
2019-07-30,0.03266683525953465
2019-07-31,0.04168706517427793
2019-08-01,0.052388015330933624
2019-08-02,0.07421799131475108
2019-08-05,0.07998754796644067
2019-08-06,0.0592809356738592
2019-08-07,0.07275591720969067
2019-08-08,0.081959351980497
2019-08-09,0.10468998071269976
2019-08-12,0.08398503160458393
2019-08-13,0.0943522286663952
2019-08-14,0.088261910029066
2019-08-15,0.07442499644275621
2019-08-16,0.07369061011906244
2019-08-19,0.09902365077163845
2019-08-20,0.07933621419184546
2019-08-21,0.07167734792278968
2019-08-22,0.04705959825365453
2019-08-23,0.02712322687872596
2019-08-26,0.029938091916381766
2019-08-27,0.04224006564783976
2019-08-28,0.06355030935442274
2019-08-29,0.02951162276428876
2019-08-30,0.028869387670754906
2019-09-02,0.01595761133261313
2019-09-03,0.005064592428934067
2019-09-04,0.013580007388511046
2019-09-05,0.009647598705840092
2019-09-06,0.014683988376396154
2019-09-09,0.005416739971012329
2019-09-10,0.002531078493161172
2019-09-11,0.018920000245232535
2019-09-12,0.023780842310171954
2019-09-16,0.02820643379199858
2019-09-17,0.04173885174020461
2019-09-18,0.03705253769236762
2019-09-19,0.020333896008304146
2019-09-20,0.0021982620462781197
2019-09-23,-0.01715799530141973
2019-09-24,-0.010340703894297691
2019-09-25,0.02032908886271268
2019-09-26,0.04705243965172726
2019-09-27,0.02621749811899049
2019-09-30,0.03728316834082813
2019-10-08,0.05926615751596626
2019-10-09,0.06853464218846021
2019-10-10,0.03966895260770831
2019-10-11,0.06213941428425708
2019-10-14,0.060072383596855884
2019-10-15,0.08037417027889336
2019-10-16,0.09749503765958106
2019-10-17,0.09542709361304583
2019-10-18,0.13267251418861437
2019-10-21,0.13585913142947112
2019-10-22,0.10646838622111346
2019-10-23,0.11189820813972487
2019-10-24,0.13087696603389495
2019-10-25,0.14927936184766794
2019-10-28,0.11780669878415803
2019-10-29,0.1624529996961676
2019-10-30,0.119004257670076
2019-10-31,0.09222008884541465
2019-11-01,0.10383286838870785
2019-11-04,0.11148728827906378
2019-11-05,0.08431098768788176
2019-11-06,0.09308738247436016
2019-11-07,0.06622122849264728
2019-11-08,0.0630001246092651
2019-11-11,0.1024086939240309
2019-11-12,-0.06467784926498714
2019-11-13,-0.02943858554685526
2019-11-14,-0.0006388772583912905
2019-11-15,0.039598637216337634
2019-11-18,-0.0032754984193115594
2019-11-19,0.05644680116742222
2019-11-20,0.09372562882703708
2019-11-21,0.04612345387723099
2019-11-22,-0.03520410853380748
2019-11-25,-0.11986676885837032
2019-11-26,-0.2015625963190466
2019-11-27,-0.07241968780468906
2019-11-28,0.07733681010937915
2019-11-29,0.026989641186210944
2019-12-02,0.08037668515037756
2019-12-03,0.16710763522569466
2019-12-04,0.15228063014209356
2019-12-05,0.04286579891463042
2019-12-06,0.08021863503795006
2019-12-09,0.030103285281442987
2019-12-10,0.12316893054649447
2019-12-11,0.14230383827097132
2019-12-12,0.09964975190024031
2019-12-13,0.09980882645193512
2019-12-16,0.11103564704648902
2019-12-17,0.11068650001427258
2019-12-18,0.11566475654194047
2019-12-19,0.08538530944373995
2019-12-20,0.11202109084346454
2019-12-23,0.06689031673395945
2019-12-24,0.09561543796850397
2019-12-25,0.0781876044820312
2019-12-26,0.07740067780791438
2019-12-27,0.05245985502042222
2019-12-30,0.02441487469939167
2019-12-31,0.07287770998103192
2020-01-02,0.03342149245859356
2020-01-03,0.06049181995093768
2020-01-06,0.04020788582434425
2020-01-07,0.04429982224917721
2020-01-08,0.016591110076155165
2020-01-09,-0.030699673369998327
2020-01-10,-0.016433287027653756
2020-01-13,-0.029917106185419234
2020-01-14,-0.023990695108696333
2020-01-15,-0.0200224941020613
2020-01-16,-0.01803801978327494
2020-01-17,-0.015225217018350348
2020-01-20,0.011243447592553128
2020-01-21,0.032112202070448605
2020-01-22,6.46587003014093e-05
2020-01-23,0.00768393019730889
2020-02-03,0.07468108221820055
2020-02-04,0.04648436583640173
2020-02-05,0.05725580914546786
2020-02-06,0.0628992663115776
2020-02-07,0.04455957569484893
2020-02-10,0.04511881303343033
2020-02-11,0.04459768050493934
2020-02-12,0.0299259578271492
2020-02-13,0.03292228902848595
2020-02-14,0.03786811914716497
2020-02-17,0.028226660184107116
2020-02-18,-0.0045752788453451015
2020-02-19,0.024404528162843924
2020-02-20,0.016496949090548635
2020-02-21,-0.0038240291397487677
2020-02-24,-0.05634711803591287
2020-02-25,-0.08399481290235658
2020-02-26,-0.03342318560760953
2020-02-27,-0.049492467790641675
2020-02-28,-0.024097624153230593
2020-03-02,-0.03246457982366788
2020-03-03,-0.025781410540950917
2020-03-04,0.002252607333251423
2020-03-05,0.004808865190017199
2020-03-06,-0.002227018177299072
2020-03-09,0.04645273731917649
2020-03-10,0.01947772736645288
2020-03-11,0.03901983912813475
2020-03-12,0.06659027305899963
2020-03-13,0.04992662445371715
2020-03-16,0.07406533477405841
2020-03-17,0.06539661903299639
2020-03-18,0.10715717151391424
2020-03-19,0.07206182805294593
2020-03-20,0.05256067247924946
2020-03-23,0.07024072924725666
2020-03-24,0.10245130401855078
2020-03-25,0.10706248551223649
2020-03-26,0.11417377626253326
2020-03-27,0.14755131735604213
2020-03-30,0.15303210447683563
2020-03-31,0.14433172612438602
2020-04-01,0.1202215426125808
2020-04-02,0.0755130260126991
2020-04-03,0.14200496605164215
2020-04-07,0.15128945904600244
2020-04-08,0.18639223063034194
2020-04-09,0.20959105363795436
2020-04-10,0.26780720397609764
2020-04-13,0.30682071336848304
2020-04-14,0.2476850905897218
2020-04-15,0.20606863297439298
2020-04-16,0.15557973620380028
2020-04-17,0.099356391599743
2020-04-20,0.0883476157478959
2020-04-21,0.03531070799917177
2020-04-22,-0.04524888130184751
2020-04-23,0.03207009489578014
2020-04-24,0.018914410750219934
2020-04-27,0.13217391208704085
2020-04-28,0.047114993370090896
2020-04-29,-0.04832367478321317
2020-04-30,0.022754481604450927
2020-05-06,0.046703257338002124
2020-05-07,-0.022184746208570444
2020-05-08,0.10155820893457945
2020-05-11,-0.015898951999987698
2020-05-12,-0.004789196893837555
2020-05-13,0.04566971764358921
2020-05-14,0.023909222815905656
2020-05-15,0.06329712490176301
2020-05-18,0.05054978885152375
2020-05-19,0.05545452573727838
2020-05-20,0.05143120580344937
2020-05-21,0.05266768712882086
2020-05-22,0.10351066352847943
2020-05-25,0.10639100595409393
2020-05-26,0.05962227772130449
2020-05-27,0.10005863955251801
2020-05-28,0.1220952011196352
2020-05-29,0.12902820019707978
2020-06-01,0.10219217793705883
2020-06-02,0.11134590567050348
2020-06-03,0.1356880521976005
2020-06-04,0.12044650519704395
2020-06-05,0.1031075477715159
2020-06-08,0.09865422570574017
2020-06-09,0.0955684987424828
2020-06-10,0.07174771156544564
2020-06-11,0.03009417243436399
2020-06-12,0.03891666241204686
2020-06-15,0.013414602992144281
2020-06-16,0.004491663059492446
2020-06-17,0.014547524237547113
2020-06-18,0.01319447369666453
2020-06-19,0.018730326445247997
2020-06-22,-0.006079515937773616
2020-06-23,-0.02201753827503726
2020-06-24,-0.028000763158040273
2020-06-29,-0.025674254123623633
2020-06-30,-0.02104702915368061
2020-07-01,0.01593797350391822
2020-07-02,0.016229950244065552
2020-07-03,0.021116581729347012
2020-07-06,-0.019350948394990096
2020-07-07,-0.026330192620367874
2020-07-08,-0.03598375152037297
2020-07-09,-0.04413772964725119
2020-07-10,-0.033254126006898636
2020-07-13,-0.050323716395926046
2020-07-14,-0.027003711391888723
2020-07-15,-0.03179323886499658
2020-07-16,0.015756640672419067
2020-07-17,-0.004168988117799331
2020-07-20,-0.006236293901181461
2020-07-21,-0.027033037584888557
2020-07-22,-0.03406079707624879
2020-07-23,-0.05945802077730668
2020-07-24,-0.010698400894039332
2020-07-27,-0.004070580107272467
2020-07-28,-0.0001812289427788518
2020-07-29,-0.02259418065581066
2020-07-30,-0.024811533356470176
2020-07-31,-0.027434240024315586
2020-08-03,-0.04614773012801255
2020-08-04,-0.031421369594812815
2020-08-05,-0.037529673135200434
2020-08-06,-0.05465294352464446
2020-08-07,-0.021820036622287212
2020-08-10,-0.02398319057362914
2020-08-11,-0.03778303537861297
2020-08-12,-0.02535673159231578
2020-08-13,-0.010537318456383761
2020-08-14,-0.029378240131730772
2020-08-17,-0.04953516754247683
2020-08-18,-0.05622439780533259
2020-08-19,-0.031536652714660225
2020-08-20,-0.007777859749901677
2020-08-21,0.0064982217871634995
2020-08-24,-0.0022942069691494864
2020-08-25,0.004030689129159441
2020-08-26,-0.009616389354305768
2020-08-27,-0.03812498159744406
2020-08-28,-0.03367763648410375
2020-08-31,-0.040283735415870436
2020-09-01,-0.05623432068962399
2020-09-02,-0.04452678053155706
2020-09-03,-0.030799409454072845
2020-09-04,0.01578059180271476
2020-09-07,0.03773483645717498
2020-09-08,0.03465266409909731
2020-09-09,0.03849611962745431
2020-09-10,0.02542153326511426
2020-09-11,0.021533207847078496
2020-09-14,0.057842649912467244
2020-09-15,0.01642360514500904
2020-09-16,0.055238245715908615
2020-09-17,0.017858985589949937
2020-09-18,0.022411411261653948
2020-09-21,0.02452059218461143
2020-09-22,0.013785815772013231
2020-09-23,0.03159384147858791
2020-09-24,0.016006514377137238
2020-09-25,0.023151976112397374
2020-09-28,0.05026714353619084
2020-09-29,0.03191706195596375
2020-09-30,0.03372119050629792
2020-10-09,0.045018794521330785
2020-10-12,0.01917195074626689
2020-10-13,0.10266364974036962
2020-10-14,0.05281558949449175
2020-10-15,0.08902697220186118
2020-10-16,0.08106582748098437
2020-10-19,0.11248382793335668
2020-10-20,0.08785807539004942
2020-10-21,0.06865511173625737
2020-10-22,0.055217047037755346
2020-10-23,0.08820204186348655
2020-10-26,0.10245163154868402
2020-10-27,0.07437870192314827
2020-10-28,0.09429158987569121
2020-10-29,0.1171603086710726
2020-10-30,0.15372203313575694
2020-11-02,0.06477598363810338
2020-11-03,0.08312996639630921
2020-11-04,0.026496812545677276
2020-11-05,0.08711394629785962
2020-11-06,0.05153602710118673
2020-11-09,0.12183230163303668
2020-11-10,0.15670270039379566
2020-11-11,0.15988429150900776
2020-11-12,0.1406545946306768
2020-11-13,0.12078300283906572
2020-11-16,0.1814948975381046
2020-11-17,0.1874856609874268
2020-11-18,0.16903238068120544
2020-11-19,0.1643205514079817
2020-11-20,0.15484352066742846
2020-11-23,0.1411079552866406
2020-11-24,0.1205785464831512
2020-11-25,0.11323803140547518
2020-11-26,0.0925062944864656
2020-11-27,0.11697975482142338
2020-11-30,0.1137804827360835
2020-12-01,0.12369861671154267
2020-12-02,0.09113501195715701
2020-12-03,0.0830496410477871
2020-12-04,0.05184439896547619
2020-12-07,0.08682132723079138
2020-12-08,0.08575078211980278
2020-12-09,0.08590870073881474
2020-12-10,0.09263567258174676
2020-12-11,0.08264139910834035
2020-12-14,0.07746813421265986
2020-12-15,0.09950575176758424
2020-12-16,0.08137779554587665
2020-12-17,0.06809322190842514
2020-12-18,0.04395975638100327
2020-12-21,0.01400826993034509
2020-12-22,0.027224905466823726
2020-12-23,0.017177491252818724
2020-12-24,0.034763862253763586
2020-12-25,0.015147422579295019
2020-12-28,0.016337658217431737
2020-12-29,0.025759843246567105
2020-12-30,0.014091279010307281
2020-12-31,0.0005101576567233118
2021-01-04,-0.02541702109274539
2021-01-05,-0.018482394257026163
2021-01-06,-0.03828353269059675
2021-01-07,-0.10252002028657334
2021-01-08,-0.09725756931444307
2021-01-11,-0.0788320945503713
2021-01-12,-0.10578501058344135
2021-01-13,-0.103285120871119
2021-01-14,-0.1017191053911699
2021-01-15,-0.0735240841490205
2021-01-18,-0.08913683563147724
2021-01-19,-0.08481629004895173
2021-01-20,-0.10222395067568786
2021-01-21,-0.10770077679131561
2021-01-22,-0.13309887062815934
2021-01-25,-0.1259007957023766
2021-01-26,-0.09997998184158556
2021-01-27,-0.07480129102324859
2021-01-28,-0.06187511813308945
2021-01-29,-0.07777301716439315
2021-02-01,-0.09951188165649885
2021-02-02,-0.12764838239023216
2021-02-03,-0.12313378756184273
2021-02-04,-0.12722668858851424
2021-02-05,-0.14212977982563396
2021-02-08,-0.13782727848022192
2021-02-09,-0.13887484725332888
2021-02-10,-0.15170811823211913
2021-02-18,-0.12097949907462549
2021-02-19,-0.09879870489090091
2021-02-22,-0.08616010489388898
2021-02-23,-0.08865650792878702
2021-02-24,-0.04326749888610891
2021-02-25,-0.03488610955472688
2021-02-26,-0.011527833157072918
2021-03-01,-0.03254887540481789
2021-03-02,-0.01599293425239056
2021-03-03,-0.002243770802326534
2021-03-04,0.008514124414191658
2021-03-05,0.023316514598206453
2021-03-08,0.05999819785875896
2021-03-09,0.05867113811469597
2021-03-10,0.02808165039613074
2021-03-11,0.01178842135908205
2021-03-12,0.016801063095849035
2021-03-15,0.04495444274407057
2021-03-16,0.05113766617785461
2021-03-17,0.04251344849535284
2021-03-18,0.05000106627580162
2021-03-19,0.08099338410506766
2021-03-22,0.02201497983521268
2021-03-23,0.11124384225798709
2021-03-24,0.06541527513049036
2021-03-25,0.013620771646035396
2021-03-26,-0.029050133918365986
2021-03-29,-0.0656341071457555
2021-03-30,-0.026268585773357084
2021-03-31,-0.09504572105760029
2021-04-01,-0.003969270695045685
2021-04-02,0.008688400691618525
2021-04-06,0.007871928924335247
2021-04-07,-0.023632071060636514
2021-04-08,-0.019664190497456678
2021-04-09,-0.03173625520764588
2021-04-12,0.06108531253951236
2021-04-13,0.05566027921770063
2021-04-14,-0.019921327210416687
2021-04-15,-0.08560079913714201
2021-04-16,-0.10578316159350735
2021-04-19,-0.035612117690613364
2021-04-20,-0.05123736985293638
2021-04-21,-0.05046344457793733
2021-04-22,-0.06977082550117396
2021-04-23,0.11925453955767526
2021-04-26,0.07847197877231304
2021-04-27,-0.0545003298606782
2021-04-28,-0.08750441876474162
2021-04-29,-0.019314351676090746
2021-04-30,0.009731790565340376
2021-05-06,0.0021346191742427287
2021-05-07,0.029430705959145653
2021-05-10,0.061318553556533636
2021-05-11,0.1408767423510856
2021-05-12,0.0995556036062067
2021-05-13,0.10527703024928824
2021-05-14,0.13130019076122088
2021-05-17,0.1049602030946531
2021-05-18,0.10424661325694953
2021-05-19,0.1440736390670273
2021-05-20,0.11029754227397216
2021-05-21,0.11054970001741188
2021-05-24,0.08888939363179835
2021-05-25,0.06326364583707741
2021-05-26,0.07723675100673612
2021-05-27,0.07054435884097557
2021-05-28,0.06846789709230243
2021-05-31,0.08008948238677273
2021-06-01,0.08301153038247706
2021-06-02,0.11051194856388419
2021-06-03,0.13223383029769986
2021-06-04,0.11560006675881845
2021-06-07,0.10259354320853867
2021-06-08,0.10554846250374546
2021-06-09,0.08286574338828157
2021-06-10,0.03484636742784475
2021-06-11,0.07710518218520604
2021-06-15,0.09358454030364868
2021-06-16,0.11138398150414963
2021-06-17,0.07802139262026217
2021-06-18,0.08780185450325019
2021-06-21,0.07523001998132517
2021-06-22,0.07748623464590533
2021-06-23,0.09025037789694215
2021-06-24,0.13976153436711605
2021-06-25,0.10474400921658844
2021-06-28,0.1252350327607813
2021-06-29,0.11815825594445797
2021-06-30,0.09869303600942167
2021-07-01,0.10076885550432112
2021-07-02,0.04718854865187387
2021-07-05,-0.005590473136175713
2021-07-06,-0.017801209037198222
2021-07-07,-0.04783362407673706
2021-07-08,-0.07934701940418899
2021-07-09,-0.060929908333802366
2021-07-12,-0.059012330232572574
2021-07-13,-0.01752285251284487
2021-07-14,0.008252449921351677
2021-07-15,0.022465932143248647
2021-07-16,0.06258074683390848
2021-07-19,0.06007299170515761
2021-07-20,0.050879222359717514
2021-07-21,0.015625301867989237
2021-07-22,0.018934769773291442
2021-07-23,0.026613904812911877
2021-07-26,0.012677811317789705
2021-07-27,0.002576414141821373
2021-07-28,0.04325570460343004
2021-07-29,-0.0005955606306961882
2021-07-30,-0.017375857677281177
2021-08-02,-0.023791646680940526
2021-08-03,0.02017353606081489
2021-08-04,-0.03256053789309811
2021-08-05,-0.027311321471344064
2021-08-06,-0.021200040209071732
2021-08-09,-0.0006100930645321825
2021-08-10,0.008195714492558275
2021-08-11,0.01480214424650251
2021-08-12,-0.0041421393903466296
2021-08-13,-0.015684181708897918
2021-08-16,0.00557306919749492
2021-08-17,0.025701024108021102
2021-08-18,0.034908949513811564
2021-08-19,0.04436453110121753
2021-08-20,0.05170526618547827
2021-08-23,-0.0035514903728651355
2021-08-24,0.008022778133503978
2021-08-25,0.00725309947301991
2021-08-26,0.018956708786142376
2021-08-27,0.014859803772802795
2021-08-30,-0.0005964126547496908
2021-08-31,-0.0026898609222367415
2021-09-01,0.01629720209021128
2021-09-02,-0.03724924860163488
2021-09-03,-0.019334727185194515
2021-09-06,-0.03826132582594535
2021-09-07,-0.04084164196174564
2021-09-08,-0.0060949098135487136
2021-09-09,-0.04697321405861509
2021-09-10,-0.016355339117642097
2021-09-13,-0.035379845761738984
2021-09-14,-0.03604576740137113
2021-09-15,-0.08818835770199895
2021-09-16,-0.04919183172292964
2021-09-17,-0.007971221200233958
2021-09-22,-0.03785842921937006
2021-09-23,-0.0824106741829325
2021-09-24,-0.05786362282968002
2021-09-27,0.002782801212379782
2021-09-28,-0.038523512900869646
2021-09-29,-0.031728465768130265
2021-09-30,0.006321283521796181
2021-10-08,0.007416221539981436
2021-10-11,-0.006182567277572867
2021-10-12,-0.003709804273655592
2021-10-13,0.006169879951793151
2021-10-14,0.090805830681267
2021-10-15,0.0881663356603049
2021-10-18,0.01384916239716693
2021-10-19,0.027777207421947402
2021-10-20,0.0071925457228261234
2021-10-21,-0.00566352563867983
2021-10-22,0.0288244546858887
2021-10-25,0.006801383165455136
2021-10-26,-0.041393811868436915
2021-10-27,-0.03384686146562959
2021-10-28,0.008831579929673327
2021-10-29,0.022899156154147622
2021-11-01,0.017126764027601906
2021-11-02,0.044116584297483906
2021-11-03,0.06045713022050104
2021-11-04,0.036492052404114315
2021-11-05,0.007605509480509934
2021-11-08,-0.027831205244661247
2021-11-09,-0.058060408473308005
2021-11-10,-0.008863948407862372
2021-11-11,-0.025432310625385993
2021-11-12,-0.0336182664326171
2021-11-15,-0.08465593969472644
2021-11-16,-0.04375754915926958
2021-11-17,-0.13146552402907827
2021-11-18,-0.0902767937917431
2021-11-19,-0.1003926336603276
2021-11-22,-0.14543981784736035
2021-11-23,-0.06343634541714185
2021-11-24,-0.07927408704476306
2021-11-25,-0.09640392990828209
2021-11-26,-0.06678872477191838
2021-11-29,-0.050007071401017095
2021-11-30,-0.06878437584821885
2021-12-01,-0.1192244702233341
2021-12-02,-0.09645186036998957
2021-12-03,-0.11386974281233284
2021-12-06,-0.14160158219685584
2021-12-07,-0.11974093316940207
2021-12-08,-0.08346319544462454
2021-12-09,-0.07470372059396378
2021-12-10,-0.09636275280194728
2021-12-13,-0.14294490481331162
2021-12-14,-0.09236748622556075
2021-12-15,-0.07175790384465618
2021-12-16,-0.1212315781728656
2021-12-17,-0.07541468531887506
2021-12-20,-0.07298389043000246
2021-12-21,-0.08262770462534884
2021-12-22,-0.12473137083151525
2021-12-23,-0.07844778106872187
2021-12-24,-0.07673005902037468
2021-12-27,-0.11766081115636969
2021-12-28,-0.07398461568943414
2021-12-29,-0.09629213472004552
2021-12-30,-0.06449459202756952
2021-12-31,-0.025924396979545697
2022-01-04,-0.03387682458002263
2022-01-05,0.0007193599175024656
2022-01-06,-0.008664157437058562
2022-01-07,-0.014253149057404463
2022-01-10,-0.0008449654880392093
2022-01-11,0.03416989699243307
2022-01-12,0.04556796713817543
2022-01-13,0.07616017307511246
2022-01-14,0.061601481596343405
2022-01-17,0.03515596178317483
2022-01-18,0.11620177404815657
2022-01-19,0.10127638171444896
2022-01-20,0.0830630442409051
2022-01-21,0.07188618547447204
2022-01-24,0.06230575508754138
2022-01-25,0.1265528222094529
2022-01-26,0.1066119066552413
2022-01-27,0.09913404194446779
2022-01-28,0.09562590456904353
2022-02-07,0.07774052853368331
2022-02-08,-0.004677497042327228
2022-02-09,-0.028233298012204075
2022-02-10,0.017624876157921188
2022-02-11,0.04563096439356684
2022-02-14,0.03238598515615082
2022-02-15,0.06769799876712147
2022-02-16,0.0773767994168986
2022-02-17,0.07827853392820718
2022-02-18,0.0359189423117105
2022-02-21,0.019222628053881974
2022-02-22,0.0246104663707868
2022-02-23,0.061361904097572084
2022-02-24,0.08239542651248978
2022-02-25,0.10126058204602889
2022-02-28,0.06899664980500525
2022-03-01,0.04783415817287675
2022-03-02,0.057624263585198
2022-03-03,0.02590501518483458
2022-03-04,0.05009368658062735
2022-03-07,0.01204249665730793
2022-03-08,0.0731785434425472
2022-03-09,0.08967752335408345
2022-03-10,0.10638086946250304
2022-03-11,0.08292080538890409
2022-03-14,0.10077019500237135
2022-03-15,0.04894169320779851
