date,Q1,Q2,Q3,Q4,Q5
2023-06-26,0.012359405470631295,0.009840607487278125,0.011983953413142347,0.0065887047892081085,0.0026250087289413854
2023-06-27,0.008317671170893734,0.009281245482745745,0.010772944217072266,-0.0008330023691291988,0.006737041366472683
2023-06-28,0.009006452103161172,0.0021931222061145404,0.0017110384745064842,-9.805335622487065e-05,-0.0009833640620212811
2023-06-29,0.02416715701996564,0.018146600107669275,0.017099169249971822,0.020478949481241102,0.012805583986800165
2023-06-30,0.01057792489062316,0.010031986675173084,0.0023660925218566384,0.015757576109306753,0.01328613761186948
2023-07-03,-0.00517846421614288,-0.00317660612770128,-0.007171108508990418,-0.009401348405755149,0.0065079432753365795
2023-07-04,-0.00623397388441271,-0.005313095996149998,-0.008296478221346222,-0.011838329297757636,-0.012051130584850547
2023-07-05,0.003122710451972731,-0.0007212474922334707,-0.007082428232058985,-0.010548405797394557,0.0005820259207018029
2023-07-06,0.006906342971306923,0.007010632621392147,-0.009991774876881158,-0.014953842054545632,-0.01635998024087494
2023-07-07,0.008931027387928746,0.008312761143540359,-0.0021331779609162736,-0.004467493560196571,-0.013091456144865404
2023-07-10,0.0033349751066251224,-0.005080324249169805,-0.015299181696017189,-0.012583902089494668,-0.0112237756069311
2023-07-11,0.01974492567489133,0.017728143552862213,-0.0015735908470843282,-0.0003805177292283153,-0.008744792084152719
2023-07-12,0.022502150403877486,0.011023123941570779,0.01406956356845017,0.006635329732343109,-0.005545228010445363
2023-07-13,0.005737061017564465,0.0016291973880345322,-0.004496312910136138,-0.007807357017110243,-0.027829599300432988
2023-07-14,0.021484148099304892,0.02790906829041109,0.01052164476900109,0.011038208571662694,-0.020497770465707568
2023-07-17,0.0445815632412935,0.02588329341064243,0.02192467511246941,0.026332062244048382,-0.0006794431450263694
2023-07-18,0.03428755417226985,0.0227952636659566,0.022013910395146424,0.02087046201173302,0.007844092112167935
2023-07-19,0.03400433113954285,0.020325661588386654,0.012982137039504304,0.01451035166023005,-0.003211581685795002
2023-07-20,0.04309896561960758,0.03193059094418617,0.03202978911775714,0.025232385509727465,0.018828463932377394
2023-07-21,0.03162648145721458,0.03872708642774661,0.03441163547701259,0.036563089901225504,0.03733777688542034
2023-07-24,0.025099611672909028,0.03175478823019057,0.031835925474076314,0.034422514792531014,0.042044797449424215
2023-07-25,-0.0040196863894201235,0.008158738526745474,0.01574810820289594,0.007051874586148488,0.011734247738824427
2023-07-26,-0.004066117368057938,0.0048078114294324,0.010452196241260765,0.007793017402676442,0.012127903631221952
2023-07-27,-0.0008792386594583448,0.012175719040699732,0.01221961114754686,0.012333423464985007,0.011228404959996724
2023-07-28,-0.02164953983230222,-0.017641017051961645,-0.028125282427691085,-0.024785950301139656,-0.020726259055886133
2023-07-31,-0.02502730074044688,-0.03471581501803328,-0.03698530243721237,-0.033725295154348155,-0.04323948833450886
2023-08-01,-0.03246977939311051,-0.03651328596311676,-0.0373303427206879,-0.03595387482971861,-0.034515966575226896
2023-08-02,-0.03214334262463399,-0.03921543074016014,-0.03637625760079602,-0.03993603072625315,-0.04000494331739441
2023-08-03,-0.029567192651580823,-0.04022597136431431,-0.037902558339364296,-0.041967157948275435,-0.04055009759349502
2023-08-04,-0.041866758876276354,-0.050267733597404225,-0.05536712847787864,-0.06193303758946905,-0.07039775613414574
2023-08-07,-0.03120391563186346,-0.05717265790741625,-0.0617857601664535,-0.06729662544994129,-0.08057695228879638
2023-08-08,-0.0314293266207222,-0.04578830206899294,-0.05561128115490352,-0.060622748943494176,-0.055587081162747215
2023-08-09,-0.038550749551741974,-0.06668809091837918,-0.061305333289643486,-0.06950175755257434,-0.06440492669468995
2023-08-10,-0.03768589933072553,-0.05251221250338345,-0.0621350530119862,-0.058970912303423946,-0.055134777895207036
2023-08-11,-0.038143837819985406,-0.049206436725675866,-0.052812732498560375,-0.05184351192240846,-0.049385427760895495
2023-08-14,-0.03548406920211855,-0.03942357975399999,-0.034210320388408,-0.02924511173504666,-0.025573859456448262
2023-08-15,-0.01149216644691524,-0.012868454967410563,-0.01927480468575461,-0.011309566922724721,-0.009390136107203037
2023-08-16,0.006036900045026927,-0.0018547419510090615,-0.006183281633485329,-0.002982065036004509,-9.63745022391297e-05
2023-08-17,-0.0020300175227553493,-0.014539441798622576,-0.011094070302239353,-0.012348099949072162,-0.015748311564387718
2023-08-18,0.009282340268522506,0.0034486995635708735,-0.0017162569566523643,0.006155025862387704,0.008622763041356233
2023-08-21,0.014160018850822121,0.0264789743263094,0.026088684064946816,0.03620570556616266,0.039588452918828065
2023-08-22,0.00490889570890382,0.014264820880287587,0.016649691586457654,0.02293669033330927,0.01925048195915903
2023-08-23,0.02127108872569746,0.032709172470632784,0.03143440182619832,0.033725512780722194,0.02630965656141597
2023-08-24,-0.0011666909876100248,0.003948493448609064,0.011531791500116238,0.011530952835269196,0.0014923338565598157
2023-08-25,0.012597189120491927,0.016962704357213802,0.021155160776290663,0.014373810235384171,0.0012967471608196796
2023-08-28,0.009303151957758866,0.021312578414208926,0.017063856029316492,0.008125933205929598,-0.00444520055928767
2023-08-29,-0.005683252256655096,-0.008890455611900511,-0.002955893402639203,-0.0030820586567833,-0.014404525469940125
2023-08-30,-0.024466988975814875,-0.023925890003713424,-0.013951428027808441,-0.012475677897281028,-0.016214175207117855
2023-08-31,-0.028147788207214766,-0.028737745254150876,-0.003731441961302937,-0.004647519017184172,-0.005610615378211626
2023-09-01,-0.021769908988674952,-0.0290419096730261,-0.012831450723942723,-0.011157057506157033,-0.010712408955996322
2023-09-04,-0.032764328741015425,-0.04288722469873501,-0.015642995770445457,-0.01924360337509834,-0.029268572826160896
2023-09-05,-0.04247973638308699,-0.04016422663987336,-0.015397671182733884,-0.01059818053790783,-0.019965171492257603
2023-09-06,-0.04253641646886505,-0.04232374424456404,-0.026030778237079534,-0.013217819275332755,-0.022609047929197226
2023-09-07,-0.04030407102679269,-0.027861923997977073,-0.014673385856929967,-0.014724908933472686,-0.023146253534670935
2023-09-08,-0.016080099092245236,-0.009896526737864128,-0.005425012868114124,0.006628268976219492,-0.001557548821503508
2023-09-11,-0.031443670443441804,-0.02279850654193998,-0.015805239990665236,-0.004447771999554271,-0.016793762839527545
2023-09-12,-0.028371121514401992,-0.029287372445106374,-0.020120648779162496,-0.008989323160763597,-0.024810282337329233
2023-09-13,-0.012115307899982433,-0.011732775840678835,-0.011223732513601667,8.84361354577891e-05,-0.012993714369392407
2023-09-14,-0.006059513078529212,-0.008474541018431321,-0.00402156295065299,-0.0055250809010502794,-0.02176501199798882
2023-09-15,-0.008771176923581633,-0.0023419420698790054,-0.001738051083067817,-0.008871244961365212,-0.02608782092184314
2023-09-18,-0.0022759172839922964,-0.007119714851676839,-0.013132805644279192,-0.02153475104335547,-0.026956105276721785
2023-09-19,0.013582979589000906,0.00030646610758241745,-0.007989803286690815,-0.01048006485975698,-0.015145157077585309
2023-09-20,0.014366067037946482,0.011566127429092857,0.0028805846228653342,0.010157618576747282,0.012545612001309521
2023-09-21,0.010571270629938132,0.005663005171055656,0.009114621490462906,0.009317504515044794,0.00992616433192857
2023-09-22,-0.0070654444001957235,-0.0243691557985116,-0.017356469800375782,-0.020630534873394182,-0.02127011137243756
2023-09-25,-0.011611883591195925,-0.011303646682007432,-0.010755927131864984,-0.006042984010411448,-0.00972381180141771
2023-09-26,-0.00808097583364935,-0.011251277243768815,-0.015902910388368104,-0.01563970929213669,-0.025375131207113235
2023-09-27,-0.02341998663794795,-0.030482829754474812,-0.03491707353817192,-0.03824900116675398,-0.035614261639950184
2023-09-28,-0.03964408588806353,-0.03449648578134336,-0.041298096925518515,-0.04199605130323919,-0.041450050393920655
2023-10-09,-0.05736237296111202,-0.05667634438314998,-0.05996905537385132,-0.04735911613769531,-0.03962738029682634
2023-10-10,-0.05901720522204283,-0.048200767639805506,-0.04586354891037773,-0.037977484705036695,-0.019977771675048626
2023-10-11,-0.064415320327702,-0.04567144087743153,-0.04157366953807474,-0.04064575499537644,-0.027439220824321132
2023-10-12,-0.05825564111222778,-0.05838963623620206,-0.04885833999351401,-0.0542524342383887,-0.04070776697684705
2023-10-13,-0.028002444562417593,-0.030577785337436356,-0.02661907887096358,-0.025960866412560225,-0.02146290044938526
2023-10-16,-0.001302455743422457,-0.007130393529813246,-0.008968712773178395,-0.007945511486859184,-0.006071120604024509
2023-10-17,-0.01933036912882834,-0.011511982707626926,-0.016598811470579605,-0.018972096348544316,-0.005206690999850654
2023-10-18,-0.014199224175617881,-0.0053570366191978535,-0.009220835633499196,-0.011391674254725091,0.008736761831299497
2023-10-19,0.00041624813119305157,-0.0013345418727892285,6.377364272433265e-05,0.0002433844238195734,0.017018590829618638
2023-10-20,0.018772038406585874,0.015683367156301083,0.019530908614730027,0.02657795035703986,0.03873145673311609
2023-10-23,0.04914266271527871,0.048726276401662036,0.0522383594452104,0.0506762415262909,0.08515296111329082
2023-10-24,0.037806899435773526,0.0436317387334655,0.044496483865475285,0.040860689852676005,0.07253298959460812
2023-10-25,0.034477819620296925,0.04339168243910464,0.03997719644778395,0.03473269033893197,0.06635128618069713
2023-10-26,0.016998161265407503,0.04127826099547124,0.047020576768057855,0.040376879950142976,0.06878024057476707
2023-10-27,0.022327968763087937,0.0123746359455725,0.012537557990600315,0.017120961588126475,0.026279029073665625
2023-10-30,0.00199647361309906,0.003815261387668383,0.008742800187507156,0.013351539602856512,0.02638726674248373
2023-10-31,0.005965068543601759,0.014660773353543188,0.01705446938687873,0.018642729364496343,0.03741795411305757
2023-11-01,0.03176283921935389,0.025400509578715758,0.021087727474239,0.040207804878434485,0.028026186435437063
2023-11-02,0.03617719614162921,0.0391364776037576,0.01670082747010027,0.01679231902300862,0.011650590997780534
2023-11-03,0.028573660930015454,0.019541802124219132,0.00704391068552753,0.0032921505112227596,0.0007082523049106295
2023-11-06,0.004194497315191422,-0.002812074348951345,-0.00567311120901405,-0.0034946298064478035,-0.0041305411440036655
2023-11-07,0.0007867428861854247,-0.005778578011005182,-0.003435526867253708,0.0034264944690887834,-0.004957903478253148
2023-11-08,-0.021580040975993045,-0.01617055877021652,-0.0030723884124278173,-0.004847765554484231,-0.01966714863707804
2023-11-09,-0.024636874405619992,-0.008724091289976631,0.0018411933067579123,0.0069303868195444915,-0.005729098576820994
2023-11-10,-0.015186264037477377,-0.010441440144570373,0.0011528449216621699,0.0015418257247777204,-0.012037811183560539
2023-11-13,-0.011012298796472303,-0.021536706458179348,-0.015763464779162805,-0.00758373114470143,-0.010057149460932021
2023-11-14,-0.023624909754677383,-0.016620194452511353,-0.018317085629699522,-0.004644453805736793,-0.008668213002972248
2023-11-15,-0.04724667643258874,-0.0289758034835434,-0.02643347189326708,-0.02279669429713517,-0.02671926874974203
2023-11-16,-0.03222506985571323,-0.017914878323093426,-0.020129056088727396,-0.01907726365890593,-0.016257256957113178
2023-11-17,-0.02211741740419327,-0.015960818439616196,-0.021461854442299238,-0.022145304009807326,-0.014671151269364035
2023-11-20,-0.026128194041662754,-0.024068924262307247,-0.030034041163975622,-0.03472234008959108,-0.031411518415201276
2023-11-21,-0.05498260475877289,-0.03603549914385286,-0.03676434601018891,-0.04567342782266601,-0.050592849187996274
2023-11-22,-0.024563003538837194,-0.027078002174088348,-0.03329463680977305,-0.03459106529997199,-0.030362642833320404
2023-11-23,-0.021989484305054385,-0.0342187511036271,-0.048315932934014816,-0.04597147297930517,-0.04305054754661207
2023-11-24,-0.013974108477423992,-0.03474552177053392,-0.04226834672228469,-0.02357277597976747,-0.024991430456657294
2023-11-27,-0.0301312136043247,-0.015992702694033967,-0.012607534198492207,-0.009445628509714084,-0.020703720206418984
2023-11-28,-0.01835203976667171,-0.016655503275914994,-0.02116075432065092,-0.010829692106990235,-0.022129001086938122
2023-11-29,-0.02318479029593151,-0.02075978521728736,-0.021261878390861116,-0.011660267547582792,-0.027232572136236245
2023-11-30,-0.03469461064420058,-0.022709158970592273,-0.020408460268155768,-0.01254955895810136,-0.02104167428715083
2023-12-01,-0.031152952167587667,-0.02752763394972311,-0.024914441367750235,-0.022029904996520484,-0.02650067520140648
2023-12-04,-0.032239147233333904,-0.03213974335430557,-0.03261839504793175,-0.02685067584060177,-0.01834315850907431
2023-12-05,-0.014841286016646816,-0.017581703089775653,-0.010307160226509253,-0.005893600124782156,-0.0010690977467461445
2023-12-06,-0.019900029222540555,-0.021899681330973354,-0.025134055977501228,-0.02849149075091925,-0.017099778106788723
2023-12-07,-0.014628329358377712,-0.01613541344844649,-0.011503594981467101,-0.016812223264793532,-0.011928453807928419
2023-12-08,-0.014841583609665405,-0.01620768610674514,-0.02120569137500733,-0.03435690012371322,-0.028920750354660848
2023-12-11,-0.012940055101709945,-0.010529459885681453,-0.0317899048850736,-0.03850582087684515,-0.04171592206324047
2023-12-12,-0.019587321559758612,-0.017521368912977352,-0.04108437128945014,-0.05075867169875761,-0.05112351898085533
2023-12-13,-2.2001009986944528e-05,-0.0006798920232409973,-0.019930401839559405,-0.03441801858390784,-0.03879638383329538
2023-12-14,0.014272743022908351,0.0192919245889558,0.005427694005560487,-0.009079758936816203,-0.01687586071516929
2023-12-15,0.018809024963202414,0.020483307533418177,0.013812666774416523,0.0056599600770961345,-0.011964243905190703
2023-12-18,0.0132178532480085,0.028075168742842466,0.01370367550187307,0.0034450967421209957,-0.011089672135258811
2023-12-19,0.017335721896390974,0.025702730736170687,0.011262555385390867,-0.008357697547364954,-0.025344767080890958
2023-12-20,0.020883822060354273,0.02057047829028146,0.013151146035365619,-0.010536962462782868,-0.020891254244313987
2023-12-21,0.018664292015088117,0.0037364234704343764,-0.0069150931888418065,-0.03033579638879491,-0.041553599499075916
2023-12-22,0.005384316267515317,-0.010586837252625266,-0.021087031398776546,-0.04093942765461544,-0.04130218935357191
2023-12-25,0.0029213422020828734,-0.01015805549154197,-0.02478220885665708,-0.03959537070345509,-0.0317096258425752
2023-12-26,0.005342680274548394,-0.007913212248010403,-0.026556784307551786,-0.032905622265605575,-0.02887393644425817
2023-12-27,-0.00024902855868358387,-0.006068077543070894,-0.012178718420892106,-0.031169329986905966,-0.016996642030021474
2023-12-28,-0.008721960788596522,-0.025351051011231293,-0.04955326921940757,-0.05744693842956045,-0.05048452880080348
2023-12-29,-0.01449010633513448,-0.02633559193750292,-0.06622863268808267,-0.05994544279256176,-0.05592092669122811
2024-01-02,-0.03427365136115452,-0.037465195817435785,-0.03476771121969491,-0.03762260684929229,-0.045724638197511734
2024-01-03,-0.04519393923521109,-0.060275384874048044,-0.05924483147183509,-0.057023726665466457,-0.053596687761857054
2024-01-04,-0.04114042569696047,-0.03155339736264196,-0.04054622129382211,-0.0501826027623804,-0.03637544842365398
2024-01-05,-0.02135474777270228,-0.026724474216456538,-0.047291332112289704,-0.05102029252121038,-0.034120956108029364
2024-01-08,-0.02639521597451456,-0.03397764370469632,-0.04985002204332964,-0.06068671608309919,-0.057523816240840686
2024-01-09,-0.026951715226252188,-0.03074138538452599,-0.04125179751443661,-0.05742763864026776,-0.03795063348263379
2024-01-10,-0.02216829540325648,-0.01429783872040667,-0.029884542840557422,-0.033273081637946796,-0.02121183911715578
2024-01-11,-0.036670267234334496,-0.014033038515457997,-0.00046602332578825123,-0.015444675256701054,-0.004246259515109147
2024-01-12,-0.020966518349751304,-0.011114804391181775,-0.02086901295596654,-0.020041099622736026,-0.01646796392394166
2024-01-15,-0.05981255625418276,-0.024737538687033097,-0.021029743594594603,-0.026269135332946447,-0.01167006761735245
2024-01-16,-0.09209018163270188,-0.07408729825871604,-0.034521012353818624,-0.020544625864121736,-0.007726924239878082
2024-01-17,-0.06662063505793031,-0.05516742091590147,-0.02941960009646643,-0.044586314628497645,-0.008743028027629347
2024-01-18,-0.03509354227171889,-0.04244597305313134,-0.06013136826539042,-0.06396635178271229,-0.03763235718017624
2024-01-19,-0.07568471533507987,-0.06671574217466152,-0.04283988666743875,-0.07044151837674105,-0.03180030417906674
2024-01-22,-0.015410316674028712,-0.022225860606122805,-0.05531391028131914,-0.07067195187266283,-0.042593751354694204
2024-01-23,0.018978457047750405,-0.007857768586174653,-0.016840971505161315,-0.030777799837310705,-0.019682192920240104
2024-01-24,-0.010361007420272201,0.0028691548404332053,-0.006043169637313776,0.0035755243503607023,-0.01429317896533869
2024-01-25,-0.01779551963139169,-0.005188957062289499,-0.018156078426251703,-0.012917616022404457,-0.014651724527987676
2024-01-26,0.0139178164660006,0.005364646513960306,0.0026667221882931344,-0.001474465541272018,0.014656256408536255
2024-01-29,0.018998118079122904,0.030553414047442006,0.020627213753234952,0.020883265789641278,0.022141696555895447
2024-01-30,0.051874504121454126,0.05990642294200219,0.06437373561316355,0.047779065952928225,0.038914736150060074
2024-01-31,0.07296548819685504,0.07797823408514114,0.08592385719465204,0.09098364152588304,0.07843984749064492
2024-02-01,0.08576152342256153,0.08026369528683283,0.08231407105735467,0.09027193963343291,0.08795061513566746
2024-02-02,0.0949048809922841,0.100738330887704,0.1038639494229136,0.12049741475912609,0.07932605458202091
2024-02-05,0.12184480105349683,0.138425478474668,0.16208498685143666,0.1500373228533032,0.0741665876583022
2024-02-06,0.08147376587368939,0.07902386198111748,0.056842664541640824,0.05055021597695497,0.04324215503406254
2024-02-07,0.10536371398751772,0.06929472609479066,0.07239786129265918,0.04748870983911842,0.04451879809909138
2024-02-08,0.10488577667803153,0.0630917523820615,0.05437927269887115,0.050479203484067356,0.04148885348384004
2024-02-19,0.08675617138915283,0.05891924212237569,0.04721128602765961,0.039902151365584476,0.03304035009484867
2024-02-20,0.06908161845598684,0.043224890518012184,0.05073694586458648,0.04770963671125354,0.030612331524885458
2024-02-21,0.05027684712163835,0.03420999275538302,0.047019918786718316,0.03686137582854144,0.028595560145848853
2024-02-22,0.025843556517910475,0.01795827516957367,0.016386954637426655,0.020052068057734712,0.012196806135372992
2024-02-23,0.02527596287103393,0.016584204896517518,0.030057997934033586,0.02565262921753243,0.01736113403831198
2024-02-26,0.0406720244334435,0.039154367088748226,0.043807527850487964,0.05111067879697264,0.027294751909461862
2024-02-27,0.019291062708336693,0.032148266933423,0.041795505990053404,0.03763282993395625,0.013182697745125182
2024-02-28,0.0472437543594918,0.06097867262838146,0.05964387022479344,0.0456807717915899,0.015394914648990796
2024-02-29,0.016574012038369775,0.023362508163299465,0.02854102571303189,0.019150015280596105,0.007280688078471393
2024-03-01,0.01327142419923421,0.01756999630819915,0.016111387358844622,0.015251472114704614,0.0024752781543433697
2024-03-04,0.034554892326523895,0.02419683475826554,0.029789362591915218,0.01811968999002474,0.0011002502102501629
2024-03-05,0.029352770318011836,0.0307812525678482,0.026205178874880285,0.011226008019524678,-0.007353058821387597
2024-03-06,0.03495958548765144,0.032593130243123554,0.02144646839208072,0.016014151515099245,-0.0031419941245899577
2024-03-07,0.05346125349945014,0.05025844381303408,0.034739350269920595,0.022453748296587955,0.0048493460070600574
2024-03-08,0.024449705905532453,0.022292393090928134,0.012716003449018506,0.003688283714590855,-0.007632943269208694
2024-03-11,-0.009289346642795463,-0.011856754115823615,-0.013769431988822021,-0.01615996130975158,-0.013962158631353867
2024-03-12,-0.021283291963583497,-0.023936620056463024,-0.015205905760179661,-0.015946887612909272,-0.00993656366949823
2024-03-13,-0.03957755304195033,-0.03572098016269109,-0.03000615371621112,-0.027098689255601355,-0.024628835425118425
2024-03-14,-0.030640933706346005,-0.019563532043400705,-0.019303394088354343,-0.013172195151556928,-0.011031441413083867
2024-03-15,-0.027567286275668543,-0.018782625786900244,-0.01381961414901512,-0.013870852712151929,-0.0021874270279802956
2024-03-18,-0.022576192093317023,-0.01021249579959287,-0.010404760754393371,-0.004603916714824967,-0.006183464183868478
2024-03-19,-0.01856060252223733,-0.0035394754374417988,-0.005048367667010291,-0.0036308045633471567,-0.006004536137514491
2024-03-20,-0.024759300626853428,-0.014442969520012398,-0.005758051094485813,-0.010413699140252704,-0.01961721681653004
2024-03-21,-0.03521711816123426,-0.02069609344365662,-0.019856979500761204,-0.021332523614570553,-0.03212569642199088
2024-03-22,-0.01129724361150219,-0.006782796526365693,-0.002031295019458025,-0.004284032989245171,-0.01938027521660944
2024-03-25,-0.006945023190206786,-0.0107784476993767,-0.0065471153750359095,-0.003391481275368425,-0.008198236672440079
2024-03-26,-0.01059355058124106,-0.01012523257504658,-0.013919367150285295,-0.005373111967592821,-1.110024652707047e-05
2024-03-27,-0.007124413560293909,-0.0034065529278155616,-0.0006127972277506468,0.0019962774811523895,0.021054928380509076
2024-03-28,-0.015268004197191614,0.005798172669939866,0.007818520050878477,-0.00042657829249509216,0.0032616015568182086
2024-03-29,-0.03447922389794206,-0.018698810244143806,-0.012645304379089502,-0.021979738687011568,-0.03756618917327271
2024-04-01,-0.009633186411993459,-0.021849388053970728,-0.02431819177623237,-0.019959677533080096,-0.04298540740980074
2024-04-02,-0.001184134779956962,-0.01566604905584552,-0.018448291203377244,-0.026802963777644764,-0.03415348893757325
2024-04-03,-0.0028867829618165414,-0.018402514640008232,-0.021332683366931875,-0.03790813703378316,-0.041959373361926705
2024-04-08,-0.00017514115837674672,-0.004371533207845148,-0.01603833624956592,-0.02181535491069515,-0.03458365107488323
2024-04-09,-0.004169357386911913,-0.0127668147343281,-0.020426627796395955,-0.03137750139249869,-0.047104388289665206
2024-04-10,0.0017769713587746125,0.004902914720571145,-0.005902863659869653,-0.013048558194483917,-0.009575485044310945
2024-04-11,0.006339232708201198,0.005230279777080735,-0.00540163071494885,-0.01198821274277694,-0.015760213346548067
2024-04-12,0.024718914801448316,0.03073285752661365,0.016082956582113204,0.0198604506200714,0.010492550433601809
2024-04-15,0.023304794425895455,0.0318072227506054,0.03011539394173392,0.030615199980182743,0.03236793336268997
2024-04-16,0.033541916305887355,0.04065317673928975,0.04393831299577481,0.04745025093599905,0.060095515633068225
2024-04-17,0.031508044175502486,0.050900261701335055,0.054484685725286024,0.04994904313265299,0.046426700747419156
2024-04-18,0.03258235732871198,0.04584599052590325,0.048675069368095174,0.052384078080892425,0.04269113639534964
2024-04-19,0.03430945704978705,0.053660268590217566,0.04996780062763612,0.056958513705222674,0.03283728365953133
2024-04-22,0.041488544723636084,0.05903343561922542,0.06014627608900231,0.06963835359479374,0.062149912291720476
2024-04-23,0.058880093226717896,0.05959712134601262,0.06022001598185533,0.06607467354509076,0.059467824524037954
2024-04-24,0.056746293711422334,0.04666702689129501,0.05069574658168807,0.04384009125099187,0.03922317913991347
2024-04-25,0.05219477769496702,0.04550892348212262,0.045221922351741224,0.04743506194731595,0.0479983620100921
2024-04-26,0.027366957764282565,0.02699864863559003,0.025158283256851464,0.013991867465729823,0.011640137191455378
2024-04-29,0.015785349308054246,0.0012383389579083215,0.0013857111015986574,0.008926271159986905,0.01817871984677251
2024-04-30,0.019760454897699092,0.012967161674117862,0.017862488639481065,0.026211253507832422,0.03831131014933201
2024-05-06,-0.002550633696688484,0.0027184581832732043,0.009070477844175074,0.007771683026533308,0.032446262342800694
2024-05-07,-0.004841459557132426,-0.0009981075486956178,0.0011896206295893017,-0.0004426892207512591,0.013545468654521718
2024-05-08,0.00683492430471869,0.015062242870814122,0.016310117024981016,0.013659670548556274,0.025448078476390728
2024-05-09,0.006269730842772194,-0.012463537312992825,-0.01799726846778756,-0.02057683060376759,-0.012099847924396629
2024-05-10,-0.008350391930179137,-0.02093372889088259,-0.03529352070707993,-0.02808611748044412,-0.027148434378921716
2024-05-13,-0.01224919534629896,-0.01052213461547858,-0.011110674881282088,-0.014618261165308701,-0.012017598243928817
2024-05-14,-0.025886017935988208,-0.01802104599460804,-0.02207728156458271,-0.013149041581182921,-0.013606297708500093
2024-05-15,-0.014223258001099939,-0.014998767987513643,-0.01580546639179751,-0.0033237288170051837,-0.01273450206103809
2024-05-16,-0.02294241843680634,-0.01372995414777362,-0.014374777359901565,-0.01345552794074712,-0.03349605743012469
2024-05-17,-0.027800313073412946,-0.023095065529538352,-0.021878429610797105,-0.018913631723468806,-0.046712828046862415
2024-05-20,-0.02622682254109462,-0.030127911863392823,-0.028253903978612414,-0.0273282800731433,-0.05282458749204136
2024-05-21,-0.00308526491472616,-0.015967072168171257,-0.019007429614700214,-0.014990389891052343,-0.02957808360431885
2024-05-22,-0.02012195894933619,-0.02381975887654061,-0.020959944265860033,-0.02139768597873974,-0.04018339602242143
2024-05-23,-0.016597407915450134,-0.013156752371629473,-0.012715087238845672,-0.01096863870291192,-0.02138933714704539
2024-05-24,-0.003384395532636738,-0.009116303296580995,-0.005042454780664061,-0.0020258708455140172,-0.00955887428499931
2024-05-27,0.0012274700620034929,-0.013096473131851505,-0.016846592458831362,-0.018660905554470576,-0.03651877833839457
2024-05-28,0.00791560452766479,-0.001788894602229355,-0.009378760280972714,-0.012845069075729,-0.03262385335284182
2024-05-29,0.00909290900396649,-0.00876411185401478,-0.007225814735143508,-0.01492986395413395,-0.0301783182496452
2024-05-30,0.015215536735482926,-0.0021974799224021646,-0.008601096279026488,-0.00563297575009483,-0.016442167209741343
2024-05-31,0.010965675530755266,0.005013027735502918,-0.007797847249685426,-0.0126543464288943,-0.018548138521619958
2024-06-03,0.012138142490736354,0.00859027261730905,-0.002394839555549516,-0.010639849834920702,-0.017428790038716835
2024-06-04,-0.009453024419014095,-0.002889891732311783,-0.011978597596638614,-0.022903810941767428,-0.012070431597929964
2024-06-05,-0.021542140721405773,-0.013035366411574266,-0.014186407904614637,-0.017308000798186722,-0.00998390098098708
2024-06-06,-0.012684809389101263,-0.01453182543391942,-0.00494330007319894,-0.016917452162308555,-0.018686698251202345
2024-06-07,-0.028480327709107692,-0.018164015148520965,-0.017807856718476307,-0.024759936563453,-0.03111539923098718
2024-06-11,-0.032398373048231045,-0.02379023955861466,-0.03382891505753087,-0.03030800368866709,-0.02360243294792615
2024-06-12,-0.023640306130804787,-0.019050990314477812,-0.01875014872803738,-0.015251234176700577,-0.008179356569658756
2024-06-13,-0.02708472098617207,-0.031218613986714903,-0.025728154894475982,-0.026855191644698732,-0.031246676143559693
2024-06-14,-0.013170503910147027,-0.033556986727826275,-0.030494136495229685,-0.0328720431517023,-0.032777161501775676
2024-06-17,0.006019443799759179,-0.028621290871086842,-0.03443210389284277,-0.03076624938628225,-0.028086070964069527
2024-06-18,-0.005456668593470152,-0.03669744864684351,-0.04272166849713621,-0.04652357228640194,-0.024728624159452102
2024-06-19,-0.004198806883229852,-0.03272816337415802,-0.04149489327408022,-0.043392092854193064,-0.027096252864744645
2024-06-20,-0.0014803274462157133,-0.02387980359672066,-0.0420864041204321,-0.050291426936768295,-0.024991165463094486
2024-06-21,0.0005975939953242589,-0.026302014894847976,-0.03701517657209577,-0.04590125541735659,-0.01752247550739584
2024-06-24,-0.0006379472604624882,-0.02550728860417921,-0.04346929363370965,-0.031728967824813,-0.01596833832567828
2024-06-25,0.008440497258398669,-0.008227551151036627,-0.009020728490350542,-0.011950790760852016,-0.0019507339980595602
2024-06-26,0.0006647516063244275,-0.022095189504723178,-0.03509166314290619,-0.03155970138357662,-0.014124391741751383
2024-06-27,0.0062891517371177486,0.004827891100100738,0.01174183321251227,0.0004258422607325131,0.019887738573772587
2024-06-28,-0.0013836987324083016,0.004600158072862504,0.0024501097508934843,0.008052336913227516,0.0216531731190448
2024-07-01,-0.005404605639512721,-0.0058623355466553805,-0.005142764794918888,-0.001322860371623943,0.010530791875110202
2024-07-02,0.010109983526479942,0.007019388833471785,0.004744387182813126,0.009805811316374036,0.015372764366505913
2024-07-03,0.007902609245891664,0.011952614439134217,0.0062015552317732335,0.012046529574619177,0.006281160231032475
2024-07-04,0.0187034103243828,0.026364994226391394,0.01949008389728394,0.021087651612485193,0.011443923297459172
2024-07-05,0.02991368874415088,0.02394337975043958,0.01640905846907622,0.01308242332725715,0.0054183651120620685
