date,long_short
2018-09-11,0.06319604156459706
2018-09-12,0.056117376484084984
2018-09-13,0.0163627396945078
2018-09-14,-0.006196137903445219
2018-09-17,-0.015707566995451214
2018-09-18,-0.01710400443565843
2018-09-19,0.013203823866588159
2018-09-20,0.03864088908302831
2018-09-21,0.0727395919036869
2018-09-25,0.062202078386121636
2018-09-26,0.020957897573049486
2018-09-27,0.049414557069101105
2018-09-28,0.03803323671664831
2018-10-08,0.03901072423447239
2018-10-09,0.036262694247913396
2018-10-10,0.020462563846503936
2018-10-11,0.04557476146742306
2018-10-12,0.028309078598036573
2018-10-15,0.0023306409397706555
2018-10-16,-0.06739844257629961
2018-10-17,-0.05471961560686758
2018-10-18,-0.03047125653939293
2018-10-19,-0.02782199828892329
2018-10-22,-0.022675630234556637
2018-10-23,-0.029380904681127314
2018-10-24,-0.04242667878702251
2018-10-25,-0.04171596552427543
2018-10-26,-0.03378355400455216
2018-10-29,-0.02287318949238397
2018-10-30,-0.04725017935353135
2018-10-31,-0.049722252616316846
2018-11-01,-0.03424636722666548
2018-11-02,-0.038562059443691746
2018-11-05,-0.0405136389334894
2018-11-06,-0.03791875466299563
2018-11-07,-0.020620527813406564
2018-11-08,-0.019658826415013243
2018-11-09,-0.010185451328552815
2018-11-12,0.005414844562752659
2018-11-13,0.0028548330136728105
2018-11-14,0.023364527130701886
2018-11-15,0.014441324920724925
2018-11-16,0.017104596790104284
2018-11-19,-0.006116095676248122
2018-11-20,-0.01219412743152579
2018-11-21,-0.013861791465260044
2018-11-22,-0.003561387828854852
2018-11-23,-0.015792162122092383
2018-11-26,-0.0021537137749541233
2018-11-27,-0.0006890241722773555
2018-11-28,0.0010786575712377552
2018-11-29,0.011016594495731266
2018-11-30,0.009088280723393606
2018-12-03,-0.005227259138271656
2018-12-04,0.0104433040843208
2018-12-05,0.006143124886087779
2018-12-06,0.005602230804200404
2018-12-07,2.1690170897436384e-05
2018-12-10,0.003224966542907501
2018-12-11,-0.007871125764963398
2018-12-12,0.0023521010236696657
2018-12-13,-0.01588367399884883
2018-12-14,0.01490096436921423
2018-12-17,0.015107401477079691
2018-12-18,0.0010201978566386468
2018-12-19,0.010158423178486555
2018-12-20,0.0009251595746595509
2018-12-21,-0.0006132560022445374
2018-12-24,0.005232600121200937
2018-12-25,0.0007039651905809824
2018-12-26,0.02705290903620901
2018-12-27,0.019928450804119417
2018-12-28,-0.023371198370574383
2019-01-02,-0.02040705201493393
2019-01-03,-0.026964247987925724
2019-01-04,-0.026344137797154967
2019-01-07,-0.023434475987555742
2019-01-08,-0.0115538322141309
2019-01-09,0.015550259298900457
2019-01-10,0.0013836311751981856
2019-01-11,-0.0015768613552826424
2019-01-14,-0.00010046548873421379
2019-01-15,-0.01683157177895679
2019-01-16,-0.024875375485784543
2019-01-17,-0.03416435378523193
2019-01-18,-0.03445152387645761
2019-01-21,-0.10569488544705793
2019-01-22,-0.014703940131660126
2019-01-23,0.03391860835473298
2019-01-24,0.019972605335227073
2019-01-25,0.010072882964200391
2019-01-28,0.10626857282097986
2019-01-29,0.1492972498650321
2019-01-30,0.0016023234721744828
2019-01-31,-0.13682786276977416
2019-02-01,-0.12651668874234467
2019-02-11,-0.03547760607334091
2019-02-12,-0.011922199726958571
2019-02-13,-0.004824347689557598
2019-02-14,-0.008833268885020312
2019-02-15,0.03433514547899824
2019-02-18,0.08588729675374494
2019-02-19,0.09580919120892381
2019-02-20,0.10832544179961144
2019-02-21,0.11227814398271757
2019-02-22,0.08117571091495662
2019-02-25,0.018492594035811966
2019-02-26,0.01575632086689458
2019-02-27,0.017081348295828948
2019-02-28,0.022962180540325276
2019-03-01,0.053333125190425136
2019-03-04,0.06923601421390183
2019-03-05,0.03793819897006386
2019-03-06,0.027338717095629555
2019-03-07,0.01822870080412992
2019-03-08,0.014683262342316823
2019-03-11,-0.003688038761607053
2019-03-12,-0.013253685915001076
2019-03-13,-0.007859289210278904
2019-03-14,0.020511561633073508
2019-03-15,0.014636477948645053
2019-03-18,0.011779871974135006
2019-03-19,0.00933843225879813
2019-03-20,0.008865630343088383
2019-03-21,-0.0023273600191238593
2019-03-22,-0.0031861274854822624
2019-03-25,-0.0030987652637399984
2019-03-26,0.020861834331604198
2019-03-27,0.001995050754918827
2019-03-28,0.004294739974337901
2019-03-29,-0.06641326594974908
2019-04-01,-0.09028986266681878
2019-04-02,-0.14633330034789255
2019-04-03,-0.14904705917615624
2019-04-04,-0.14754216406333304
2019-04-08,-0.1311762238410872
2019-04-09,-0.11547841090250528
2019-04-10,-0.12453700932137665
2019-04-11,-0.10132929677873387
2019-04-12,-0.09630975968390962
2019-04-15,-0.08498441995342301
2019-04-16,-0.12352636173150505
2019-04-17,-0.11430844914691565
2019-04-18,-0.10130647174658787
2019-04-19,-0.10333800898680287
2019-04-22,-0.09351867226292282
2019-04-23,-0.07789988922166413
2019-04-24,-0.05746736743462747
2019-04-25,-0.05292429242200919
2019-04-26,-0.03730976347037434
2019-04-29,-0.02376758985298516
2019-04-30,-0.030210517123775323
2019-05-06,0.00955597112505708
2019-05-07,-0.0038241145886607174
2019-05-08,-0.015473592260315257
2019-05-09,0.0019510724710693483
2019-05-10,0.0123515252336652
2019-05-13,0.018211877338860975
2019-05-14,0.01819548743441328
2019-05-15,-0.001315677027429546
2019-05-16,-0.01138793868892923
2019-05-17,0.0003705867347772382
2019-05-20,0.012899622736830693
2019-05-21,-0.0031614765485590245
2019-05-22,0.015443318792610204
2019-05-23,0.027645882958446916
2019-05-24,0.038749292992514214
2019-05-27,0.030755911913708106
2019-05-28,0.0235046559207
2019-05-29,0.013735127642645492
2019-05-30,0.009319885228936606
2019-05-31,0.01633200727260084
2019-06-03,0.029221706237984937
2019-06-04,0.004311122324269917
2019-06-05,0.006993223514219854
2019-06-06,0.013539708352157079
2019-06-10,0.008730703416750099
2019-06-11,0.0009086978087587821
2019-06-12,0.0009052331470749825
2019-06-13,0.007171515326696409
2019-06-14,0.015119279227566493
2019-06-17,0.006335993006388853
2019-06-18,0.0015309048126056074
2019-06-19,0.008181975023457258
2019-06-20,0.006772585187057964
2019-06-21,0.014211448900096388
2019-06-24,0.001014684519583667
2019-06-25,0.014035452148444497
2019-06-26,0.014620369870301096
2019-06-27,0.009787011657871908
2019-06-28,-0.013331259167910368
2019-07-01,0.0016254984383475765
2019-07-02,-0.012166362021053445
2019-07-03,-0.004240000022323937
2019-07-04,-0.00871119867004114
2019-07-05,-0.011854438290365248
2019-07-08,-0.010317740141947186
2019-07-09,-0.010797186536601468
2019-07-10,-0.004010935934889326
2019-07-11,-0.002136806296747465
2019-07-12,-0.012874740630384192
2019-07-15,0.0025390890779470564
2019-07-16,0.007650106320619077
2019-07-17,0.001420136665525297
2019-07-18,0.0035472885931288056
2019-07-19,0.00544030682081087
2019-07-22,0.018016295697078702
2019-07-23,0.002592311167058785
2019-07-24,-0.0011025039761764785
2019-07-25,-0.00718830227795126
2019-07-26,0.008025009234463523
2019-07-29,-0.0011435262264720561
2019-07-30,0.0016654823780472723
2019-07-31,0.0040635109860414536
2019-08-01,0.021837415530377165
2019-08-02,0.04027241105225284
2019-08-05,0.06936639472451055
2019-08-06,0.037812722194497085
2019-08-07,0.05591917105441726
2019-08-08,0.0717275385326549
2019-08-09,0.09565052430858229
2019-08-12,0.09041422582594735
2019-08-13,0.10890393269509371
2019-08-14,0.07538296667629726
2019-08-15,0.05322689065197516
2019-08-16,0.010275394672167648
2019-08-19,0.026767332626143284
2019-08-20,0.03762817250778379
2019-08-21,0.04383197024324972
2019-08-22,0.0356673436343267
2019-08-23,0.05591454160621506
2019-08-26,0.03110993635790999
2019-08-27,0.024611954464292284
2019-08-28,0.02752374392148458
2019-08-29,0.016641189830383925
2019-08-30,0.010800458687423704
2019-09-02,-0.010283161804513712
2019-09-03,-0.016726825346716295
2019-09-04,-0.002927808939970172
2019-09-05,-0.014192312491362123
2019-09-06,-0.005772667802723489
2019-09-09,-0.04281600558645583
2019-09-10,-0.04047801023337145
2019-09-11,-0.024320135308299167
2019-09-12,-0.025634585066209026
2019-09-16,-0.04249607417905701
2019-09-17,-0.019769416555234214
2019-09-18,-0.027360126284472618
2019-09-19,-0.04853577434281276
2019-09-20,-0.0397247626313444
2019-09-23,-0.018313677170756
2019-09-24,-0.035870540738259155
2019-09-25,-0.024486546515707856
2019-09-26,0.002419427708456592
2019-09-27,-0.005170425851507307
2019-09-30,0.007552040790629329
2019-10-08,0.017326232921397133
2019-10-09,0.0067064790275738195
2019-10-10,-0.0004638438355013229
2019-10-11,0.007265042985450772
2019-10-14,-0.016149111377241364
2019-10-15,-0.00021641250037021838
2019-10-16,0.01919356551931531
2019-10-17,0.02315417040979762
2019-10-18,0.0177087307241872
2019-10-21,0.031961841757624745
2019-10-22,0.03157606628799145
2019-10-23,0.03609904209034098
2019-10-24,0.04279611811446248
2019-10-25,0.007242133797043843
2019-10-28,-0.03721913706564801
2019-10-29,-0.018275541556068267
2019-10-30,-0.004708449342157783
2019-10-31,-0.005459467836768202
2019-11-01,-0.00766879475573799
2019-11-04,-0.004979280849096027
2019-11-05,-0.002941636028838056
2019-11-06,-0.0012233187559308294
2019-11-07,0.0003626081918859884
2019-11-08,0.002348366647034833
2019-11-11,0.016895177966872007
2019-11-12,-0.023465980735307035
2019-11-13,-0.02084298331118774
2019-11-14,-0.01691292493717418
2019-11-15,-0.012758679415786175
2019-11-18,-0.02989819934003577
2019-11-19,-0.027769176482233506
2019-11-20,-0.02447328336821105
2019-11-21,-0.03654761884024173
2019-11-22,-0.035336411016083154
2019-11-25,-0.035154264210564945
2019-11-26,-0.05549061768948365
2019-11-27,-0.036765469874504075
2019-11-28,-0.0071708592963678
2019-11-29,-0.010083064112554115
2019-12-02,-0.00048174552258460623
2019-12-03,0.006599870118784282
2019-12-04,0.019047766386780046
2019-12-05,0.0043261743730449095
2019-12-06,-0.010480532120103865
2019-12-09,-0.033613323242473736
2019-12-10,-0.004359472748712234
2019-12-11,0.028664159601992194
2019-12-12,0.028387193575561673
2019-12-13,0.04911622150832634
2019-12-16,0.044231332174302425
2019-12-17,0.05614499587214797
2019-12-18,0.05859965017328457
2019-12-19,0.06988242824258736
2019-12-20,0.10447576046378518
2019-12-23,0.0735617096439802
2019-12-24,0.10921619598539542
2019-12-25,0.07780892574826624
2019-12-26,0.027097930163851282
2019-12-27,0.06809281778525894
2019-12-30,0.05964617357955665
2019-12-31,0.07122201178341482
2020-01-02,0.055898307415293114
2020-01-03,0.06242144051682
2020-01-06,0.03902376282637449
2020-01-07,0.06076684216034589
2020-01-08,0.06311376228642575
2020-01-09,0.0481032631101948
2020-01-10,0.07144116092373551
2020-01-13,0.07025739846747218
2020-01-14,0.0618341464609243
2020-01-15,0.07627112347537457
2020-01-16,0.10139447053762624
2020-01-17,0.13663922071270615
2020-01-20,0.1566460457358221
2020-01-21,0.1259506408639852
2020-01-22,0.10733916588507
2020-01-23,0.08702144618298446
2020-02-03,0.1822078279487146
2020-02-04,0.15790194927044965
2020-02-05,0.11620339171126384
2020-02-06,0.07862907499714984
2020-02-07,0.06876987581243524
2020-02-10,0.01900855049403956
2020-02-11,0.05799849114870983
2020-02-12,0.01529680653799616
2020-02-13,0.006429222194883229
2020-02-14,0.01821737922801945
2020-02-17,-0.02779897452854664
2020-02-18,-0.031961570757624305
2020-02-19,-0.032339984136513164
2020-02-20,-0.015256424871607693
2020-02-21,-0.029073075416927274
2020-02-24,-0.09002654464052702
2020-02-25,-0.10822145206115019
2020-02-26,-0.06407085042137567
2020-02-27,-0.06400091833408869
2020-02-28,-0.04495495637669511
2020-03-02,-0.08394483928993468
2020-03-03,-0.09608203842062966
2020-03-04,-0.050775203080381845
2020-03-05,-0.027948471257403365
2020-03-06,-0.041756310003914526
2020-03-09,-0.0018613226391450202
2020-03-10,-0.0222470382102557
2020-03-11,-0.0007354950856671497
2020-03-12,-0.020343803109330677
2020-03-13,-0.04407004569362767
2020-03-16,-0.0004884662872622538
2020-03-17,-0.006861377700642428
2020-03-18,0.0184713955739968
2020-03-19,-0.01566306291562755
2020-03-20,-0.004905990055434406
2020-03-23,0.013413055693637238
2020-03-24,0.03022776806401694
2020-03-25,0.014991977589365787
2020-03-26,0.004038207495456983
2020-03-27,0.01797699640065271
2020-03-30,0.027431775261287532
2020-03-31,0.023975772931658847
2020-04-01,0.032390351918616646
2020-04-02,0.020410732820129014
2020-04-03,0.030200610371380353
2020-04-07,0.03036217792095715
2020-04-08,0.021428041170544566
2020-04-09,0.025711260887502755
2020-04-10,0.06017483956889317
2020-04-13,0.07582510626794771
2020-04-14,0.06008324448352858
2020-04-15,0.03654303170754787
2020-04-16,0.03360786503279844
2020-04-17,0.01995147330043407
2020-04-20,-0.006706967902471203
2020-04-21,-0.0035945014337732447
2020-04-22,0.004049879267297004
2020-04-23,-0.02578712842117182
2020-04-24,-0.03202762893329551
2020-04-27,-0.016416057748982957
2020-04-28,-0.012944485163938476
2020-04-29,-0.034188343397604015
2020-04-30,-0.00211591903988341
2020-05-06,0.005850197437992834
2020-05-07,-0.005868795780237218
2020-05-08,0.0034974554006024054
2020-05-11,0.020404766228318785
2020-05-12,0.019960245685636
2020-05-13,0.04073107257967088
2020-05-14,0.050204545929737436
2020-05-15,0.04683551726515447
2020-05-18,0.03748319426284948
2020-05-19,0.0458695038641145
2020-05-20,0.062309191576517244
2020-05-21,0.041584260537197576
2020-05-22,0.07503530765014865
2020-05-25,0.08083583624086924
2020-05-26,0.05807745336151962
2020-05-27,0.07165503838986786
2020-05-28,0.08573156782860313
2020-05-29,0.09546086786994502
2020-06-01,0.061649016442171335
2020-06-02,0.04537778321550421
2020-06-03,0.029931485391323384
2020-06-04,-0.007019138996580937
2020-06-05,0.02151991330860481
2020-06-08,0.005473801759805302
2020-06-09,0.013757187842097951
2020-06-10,0.048825864030075106
2020-06-11,0.0738692376221112
2020-06-12,0.05825678023376782
2020-06-15,0.0779635302397472
2020-06-16,0.02572824670162005
2020-06-17,0.03097721684789126
2020-06-18,0.0004667236867237079
2020-06-19,0.04234049800367748
2020-06-22,0.04703383918943305
2020-06-23,0.04344434254426177
2020-06-24,0.008425916876394421
2020-06-29,0.02823626990670601
2020-06-30,0.031914862238316494
2020-07-01,0.07361953410075217
2020-07-02,0.07530889780592293
2020-07-03,0.07028424601993571
2020-07-06,0.01094045801403682
2020-07-07,-0.0012362751973710208
2020-07-08,0.01986953727017201
2020-07-09,0.002171297180785619
2020-07-10,-0.024108044426625112
2020-07-13,-0.044846864932813514
2020-07-14,-0.042381631486883634
2020-07-15,-0.0456902055380332
2020-07-16,-0.007263777785490722
2020-07-17,0.0037236558807443865
2020-07-20,0.010784572135395978
2020-07-21,0.00013553891880913743
2020-07-22,-0.022514185995655182
2020-07-23,-0.031157372121355564
2020-07-24,0.017194393937804864
2020-07-27,0.019703988143587866
2020-07-28,0.009574893770365415
2020-07-29,-0.04059476859458944
2020-07-30,-0.02925029009418647
2020-07-31,-0.019268634561196974
2020-08-03,-0.05097705018026365
2020-08-04,-0.02532384605983292
2020-08-05,-0.04196476842832396
2020-08-06,-0.056802346767942116
2020-08-07,-0.04376409488744234
2020-08-10,-0.051201991812424505
2020-08-11,-0.04279515691095678
2020-08-12,-0.04857576333493192
2020-08-13,-0.0545439584457186
2020-08-14,-0.053546851319013045
2020-08-17,-0.06882284911877509
2020-08-18,-0.06421254901175388
2020-08-19,-0.0495383578963197
2020-08-20,-0.03662182521509855
2020-08-21,-0.022009283204266174
2020-08-24,-0.015456906216238894
2020-08-25,-0.006973276060537194
2020-08-26,0.004400933385544363
2020-08-27,-0.020374227000685027
2020-08-28,-0.040715212026244535
2020-08-31,-0.05121249101960238
2020-09-01,-0.04306935443947872
2020-09-02,-0.03569019410623219
2020-09-03,-0.01835567675861613
2020-09-04,-0.004523989662964388
2020-09-07,0.011560085879163719
2020-09-08,0.00751357376928582
2020-09-09,0.015016426124633608
2020-09-10,0.02919438725513813
2020-09-11,0.019465486386034882
2020-09-14,0.03178803848465146
2020-09-15,0.010743455768396195
2020-09-16,0.018822814251224746
2020-09-17,-0.00391798266515454
2020-09-18,0.0009561102025830714
2020-09-21,0.011342545769859332
2020-09-22,0.002659720844673861
2020-09-23,-0.0012656550213190933
2020-09-24,-0.003818490588950396
2020-09-25,-0.018896416229622126
2020-09-28,-0.02382784733979643
2020-09-29,-0.012980281499630816
2020-09-30,-0.01568287873582909
2020-10-09,0.016621155865703407
2020-10-12,0.013460451079899847
2020-10-13,0.034577738094571875
2020-10-14,0.01843716844899714
2020-10-15,-0.016454068725008823
2020-10-16,-0.014033825912048058
2020-10-19,0.003041658004907473
2020-10-20,0.0026855861692305838
2020-10-21,-0.0010161161477170721
2020-10-22,-0.030053363573056574
2020-10-23,-0.0073338635235744715
2020-10-26,0.005914505768467297
2020-10-27,-0.008340738028759537
2020-10-28,-0.014677786618583367
2020-10-29,-0.02036204976861874
2020-10-30,0.008287812533656486
2020-11-02,0.03122945336298929
2020-11-03,0.0006860212842808508
2020-11-04,0.002421787571382443
2020-11-05,0.024418977384145012
2020-11-06,0.0003294463010420391
2020-11-09,0.009969363381424082
2020-11-10,-0.0037315123723445265
2020-11-11,-0.0017715924882459148
2020-11-12,-0.002811859101984996
2020-11-13,-0.013773709776830637
2020-11-16,0.011932769196441546
2020-11-17,0.02267495171494627
2020-11-18,0.021696588210097442
2020-11-19,0.026866833841312946
2020-11-20,0.03179536264777994
2020-11-23,0.03379612468799668
2020-11-24,0.032052861209926724
2020-11-25,0.03491731341162853
2020-11-26,0.0282682667940621
2020-11-27,0.043259551950028306
2020-11-30,0.04922606985172355
2020-12-01,0.0298992523430182
2020-12-02,0.023771212903499917
2020-12-03,0.022080091598420448
2020-12-04,0.020304118761340875
2020-12-07,0.020457700016011326
2020-12-08,0.014433119698763201
2020-12-09,0.025682430099204345
2020-12-10,0.027869280030849854
2020-12-11,0.039219384425204215
2020-12-14,0.056476977950595794
2020-12-15,0.0578371762803169
2020-12-16,0.06672576421474688
2020-12-17,0.05855746873723368
2020-12-18,0.06026483388713883
2020-12-21,0.03389155184711877
2020-12-22,0.055394572232940684
2020-12-23,0.0458372230499696
2020-12-24,0.021168818760753896
2020-12-25,0.02732874338206631
2020-12-28,-0.007310669276182555
2020-12-29,0.009503522050398519
2020-12-30,0.006806464759344797
2020-12-31,-0.0025506350703383028
2021-01-04,-0.008612474569099637
2021-01-05,0.012251420132640536
2021-01-06,0.013168307046709932
2021-01-07,-0.006587899841407764
2021-01-08,0.014887327562597846
2021-01-11,0.03457619590980137
2021-01-12,0.030272203671958542
2021-01-13,0.06487483458188996
2021-01-14,0.06264698544750466
2021-01-15,0.04812978020675002
2021-01-18,-0.0018848141310775718
2021-01-19,-0.0009063152313649398
2021-01-20,-0.04747396117386274
2021-01-21,-0.06700477375289342
2021-01-22,-0.104312231853844
2021-01-25,-0.10411277904540443
2021-01-26,-0.08924961521719109
2021-01-27,-0.07775359928204245
2021-01-28,-0.10270808823323112
2021-01-29,-0.09511248579566774
2021-02-01,-0.134859255727116
2021-02-02,-0.16796475866921465
2021-02-03,-0.14408472433441885
2021-02-04,-0.14533120039947722
2021-02-05,-0.1561546982311202
2021-02-08,-0.18380586838803492
2021-02-09,-0.19459751339562584
2021-02-10,-0.19088922739437153
2021-02-18,-0.15633843478174914
2021-02-19,-0.15142925414406305
2021-02-22,-0.1319674412046122
2021-02-23,-0.13461136772559168
2021-02-24,-0.11576909107920963
2021-02-25,-0.1063253781990618
2021-02-26,-0.07322483115069874
2021-03-01,-0.09104336897790288
2021-03-02,-0.07222263290547978
2021-03-03,-0.07862664205463384
2021-03-04,-0.039801054934316515
2021-03-05,-0.01872017090319889
2021-03-08,0.01816062682007525
2021-03-09,0.02694279639282517
2021-03-10,0.01279967709235896
2021-03-11,-0.007042260726654386
2021-03-12,-0.014920941221468174
2021-03-15,-0.0022590429378468837
2021-03-16,0.005150489275771273
2021-03-17,0.010635020215507867
2021-03-18,-0.0007419262141070048
2021-03-19,0.034010148222871614
2021-03-22,0.018428503536978908
2021-03-23,0.057435168220300745
2021-03-24,0.05186993616862243
2021-03-25,0.03570491457348615
2021-03-26,0.012442481503750054
2021-03-29,0.008741188184037872
2021-03-30,0.02654197118522901
2021-03-31,0.01632253728078198
2021-04-01,0.04416169268613383
2021-04-02,0.046568517346503385
2021-04-06,0.05917758460227847
2021-04-07,0.077588103998564
2021-04-08,0.05497012532980494
2021-04-09,0.058734344164327774
2021-04-12,0.043592893714810683
2021-04-13,0.04102394073087546
2021-04-14,0.005571256829470794
2021-04-15,-0.04760787698461704
2021-04-16,-0.05743236818463132
2021-04-19,-0.054319667039465724
2021-04-20,-0.02337686299366092
2021-04-21,-0.04036289579072573
2021-04-22,-0.034731666862999576
2021-04-23,0.009607378420336737
2021-04-26,-0.0038341412533553013
2021-04-27,-0.01464575542670457
2021-04-28,-0.01157835524892814
2021-04-29,-0.0026826588301375603
2021-04-30,-0.004989853839349134
2021-05-06,-0.001700831894937374
2021-05-07,0.016504646938575417
2021-05-10,0.009998396477744136
2021-05-11,0.013356025621465789
2021-05-12,0.004577201928704158
2021-05-13,0.018894138155077567
2021-05-14,0.049220051752442304
2021-05-17,0.026756480225270756
2021-05-18,0.008598116849841384
2021-05-19,0.023494045347108444
2021-05-20,0.02503415542443997
2021-05-21,0.03841935567922232
2021-05-24,0.04018796581836727
2021-05-25,0.03609161735075369
2021-05-26,0.03262165632276579
2021-05-27,0.04912968654110076
2021-05-28,0.0545169881065371
2021-05-31,0.03857933518721745
2021-06-01,0.04831318698541874
2021-06-02,0.05943642997674819
2021-06-03,0.0428232981282118
2021-06-04,0.04895646072258186
2021-06-07,0.03233120891128589
2021-06-08,0.07369359899120298
2021-06-09,0.0760383013365879
2021-06-10,0.055375877087866406
2021-06-11,0.08612091344986132
2021-06-15,0.08446938731659069
2021-06-16,0.11476413027288396
2021-06-17,0.10050179128576889
2021-06-18,0.07850862277578567
2021-06-21,0.06760716035621234
2021-06-22,0.06910746675351417
2021-06-23,0.09542872617013501
2021-06-24,0.12090198208721306
2021-06-25,0.09588568165455633
2021-06-28,0.09587052844102502
2021-06-29,0.09292821424663009
2021-06-30,0.07249053576765288
2021-07-01,0.11652651189795275
2021-07-02,0.1226826011332243
2021-07-05,0.09647766345851923
2021-07-06,0.06968363134989138
2021-07-07,0.07230532520484143
2021-07-08,0.055036458356368154
2021-07-09,0.08252409723958318
2021-07-12,0.02920733082049687
2021-07-13,0.04569868504484033
2021-07-14,0.048570456703703954
2021-07-15,0.056580719531422005
2021-07-16,0.07031869492542128
2021-07-19,0.044749327445012296
2021-07-20,0.023749249800686906
2021-07-21,0.006418054352112254
2021-07-22,0.015463152412726177
2021-07-23,0.021321651671132695
2021-07-26,0.01761986875357016
2021-07-27,0.028028671188039637
2021-07-28,0.057235929987142505
2021-07-29,0.019439394726268384
2021-07-30,0.0069236174682605605
2021-08-02,0.03547215025943858
2021-08-03,0.06241411949086046
2021-08-04,-0.04854493178791299
2021-08-05,-0.04309575068886943
2021-08-06,-0.052272171622685035
2021-08-09,-0.027219456330688247
2021-08-10,-0.0014585249804172605
2021-08-11,-0.017077511128126114
2021-08-12,0.0021606537721411134
2021-08-13,0.01390209874994447
2021-08-16,0.03108467188988158
2021-08-17,0.03843653305078221
2021-08-18,0.05362554910818606
2021-08-19,0.0074317748905391515
2021-08-20,0.007493148748821558
2021-08-23,0.021374715637243292
2021-08-24,0.024291887430182894
2021-08-25,0.02022560076332776
2021-08-26,-0.018522063054685945
2021-08-27,-0.03660750758726457
2021-08-30,-0.07559558782256777
2021-08-31,-0.05037284604080641
2021-09-01,-0.03868070834393232
2021-09-02,-0.06551771171288713
2021-09-03,-0.05930138821456727
2021-09-06,-0.04822604969522431
2021-09-07,-0.04843007621745792
2021-09-08,-0.03811925255565997
2021-09-09,-0.052316122522067084
2021-09-10,-0.04785098222794814
2021-09-13,-0.06765448298836944
2021-09-14,-0.07362192347857772
2021-09-15,-0.10808048523237687
2021-09-16,-0.0918460565082
2021-09-17,-0.06376818461772726
2021-09-22,-0.06885438880764291
2021-09-23,-0.06740991348693717
2021-09-24,-0.061257729533539265
2021-09-27,-0.03642518866075647
2021-09-28,-0.07361885877525828
2021-09-29,-0.06095699055187312
2021-09-30,-0.027280121050272013
2021-10-08,-0.06068019911490119
2021-10-11,-0.06846719106513857
2021-10-12,-0.10114268906962265
2021-10-13,-0.07947521497453171
2021-10-14,-0.019317606035824716
2021-10-15,-0.024366829762553232
2021-10-18,-0.08721682031080702
2021-10-19,-0.07076270129428759
2021-10-20,-0.06420163564206187
2021-10-21,-0.05105199946338597
2021-10-22,-0.006546277017838394
2021-10-25,-0.031709440168813594
2021-10-26,-0.04487962744316151
2021-10-27,-0.06001728086238325
2021-10-28,-0.0448529616113843
2021-10-29,-0.03311066442702167
2021-11-01,-0.024969155039815564
2021-11-02,-0.024881362245072185
2021-11-03,-0.023960600029302854
2021-11-04,-0.007911668505562346
2021-11-05,0.028420378614582964
2021-11-08,0.021091549783993337
2021-11-09,0.007071269625450006
2021-11-10,0.035709778696695
2021-11-11,0.03289960764467084
2021-11-12,0.03655955392027295
2021-11-15,0.006350694324059696
2021-11-16,0.034815546721153987
2021-11-17,-0.028080463004252793
2021-11-18,-0.008599967740859273
2021-11-19,-0.027615691762567545
2021-11-22,-0.051819065665873285
2021-11-23,-0.02424482759226636
2021-11-24,-0.005061718511902215
2021-11-25,-0.028311982680105895
2021-11-26,-0.020206105012726724
2021-11-29,-0.031178679354140433
2021-11-30,-0.030908124330892787
2021-12-01,-0.05222307252033862
2021-12-02,-0.021083178970556442
2021-12-03,-0.031870166184155724
2021-12-06,-0.036041891789665326
2021-12-07,-0.041825389582804774
2021-12-08,-0.041135568033201994
2021-12-09,-0.04046965833400207
2021-12-10,-0.04420999790469554
2021-12-13,-0.0716479698688085
2021-12-14,-0.0636162723193656
2021-12-15,-0.0664300243572053
2021-12-16,-0.05921125061531729
2021-12-17,-0.03488163647763087
2021-12-20,-0.021940567516401534
2021-12-21,-0.028259603015243825
2021-12-22,-0.044106060698970495
2021-12-23,-0.06037257485256329
2021-12-24,-0.042462516031809436
2021-12-27,-0.06332237868227569
2021-12-28,-0.052780622617941184
2021-12-29,-0.05936894788855472
2021-12-30,-0.05593830153389981
2021-12-31,-0.04734381073993363
2022-01-04,-0.03408997795691123
2022-01-05,-0.0007474492188792106
2022-01-06,0.006495424763644196
2022-01-07,-0.01958437560979747
2022-01-10,-0.01508920189928694
2022-01-11,-0.011918792755468241
2022-01-12,0.007092224062507577
2022-01-13,0.021873905117924555
2022-01-14,0.025636052433369055
2022-01-17,0.02904851400884728
2022-01-18,0.0634830853200348
2022-01-19,0.029832465589572265
2022-01-20,0.03673105953621957
2022-01-21,0.03527488617605479
2022-01-24,0.011863551319429184
2022-01-25,0.013885812407032813
2022-01-26,0.003948563572268632
2022-01-27,0.0301908277734749
2022-01-28,0.03886011997963038
2022-02-07,0.019184620263861668
2022-02-08,-0.0409795571288296
2022-02-09,0.0019138861613268443
2022-02-10,-0.00967116685531011
2022-02-11,0.02986713684935926
2022-02-14,2.3145078626690685e-05
2022-02-15,0.07630942921194227
2022-02-16,0.021904319936927222
2022-02-17,0.013401995783150641
2022-02-18,-0.02250626139533444
2022-02-21,-0.04591128848516751
2022-02-22,-0.006684004351184013
2022-02-23,0.016257926226164912
2022-02-24,0.0223198293058083
2022-02-25,0.0577367907642062
2022-02-28,0.06526941399891112
2022-03-01,0.058269632221483215
2022-03-02,0.04893330250548006
2022-03-03,0.024749198948154118
2022-03-04,0.04425617635868749
2022-03-07,0.0402662411462656
2022-03-08,0.07383871073383501
2022-03-09,0.044180611579132195
2022-03-10,0.06995604149779253
2022-03-11,0.017877974715795508
