date,Q1,Q2,Q3,Q4,Q5
2020-09-25,0.06285989055756239,0.06248875278593881,0.08870210616221605,0.08256014648283942,0.08601186666995976
2020-09-28,0.056700721095928566,0.08197563454951753,0.06493963204914062,0.062393751669573956,0.10696786463211941
2020-09-29,0.0715051674519675,0.07246644163632343,0.08304578516055103,0.06701233014277584,0.10342222940793125
2020-09-30,0.08841998553875959,0.08471250822890157,0.11964084842249695,0.07903611943694587,0.1221411760450575
2020-10-09,0.0662234816240473,0.07220374141686377,0.10707794663185001,0.10211355948359942,0.11124227614537809
2020-10-12,0.07023499508874488,0.06689758192107365,0.07483765024715604,0.06988408159710584,0.08940694583501177
2020-10-13,0.025129342982772116,0.09890282162833282,0.06412407121137044,0.06569148392771844,0.12779299272314174
2020-10-14,0.06410021612602798,0.09210289229857982,0.05781191040647322,0.12961205160918673,0.11691580562051973
2020-10-15,0.055654435746986114,0.04851750987145575,0.11412640444725115,0.12342391851964031,0.1446814079488473
2020-10-16,0.0584573833408129,0.02934303114161111,0.08583261677061181,0.13590437559085308,0.13952321082179728
2020-10-19,0.05576447957447667,0.0854922858629789,0.10472653900066564,0.16097456610308306,0.16824830750783334
2020-10-20,0.055758407212093936,0.06994340445535815,0.1273952168354675,0.12713794235396084,0.14361648260214335
2020-10-21,0.07271390563584117,0.03959438427621733,0.11437563486804166,0.12802163860412036,0.14136901737209853
2020-10-22,0.08869904507139037,0.06879145295074245,0.08339380063102982,0.12202775470463553,0.14391609210914572
2020-10-23,0.09268353780903556,0.0933337705907364,0.10491474748121155,0.15858922845335915,0.1808855796725221
2020-10-26,0.06308754502242546,0.11010734327611174,0.12247216500408646,0.1423908675723999,0.16553917657110948
2020-10-27,0.09893782135402374,0.08819334128882043,0.14029612910377623,0.12117576205277136,0.173316523277172
2020-10-28,0.09258693873166056,0.08636268033657588,0.139679529272118,0.15700943530553257,0.18687852860735177
2020-10-29,0.08904313829639207,0.06753897443330395,0.13846382129429416,0.13802469443368184,0.20620344696746468
2020-10-30,0.0716698006933399,0.11780854594883448,0.14692922444718218,0.18866647318583757,0.22539183382909686
2020-11-02,0.11385884041275404,0.08789915669610113,0.08419325879875236,0.14529780859648647,0.17863482405085743
2020-11-03,0.07701387217247854,0.10152477396107962,0.06083815732455411,0.15017203569608095,0.16014383856878775
2020-11-04,0.08128127023577761,0.047800663108781095,0.05063457143571098,0.10194905720188095,0.10777808278145488
2020-11-05,0.008159465971246073,0.048344283160388614,0.05770195281308766,0.06831763358621136,0.0952734122691057
2020-11-06,0.06191298563680387,0.02018662441602958,0.05272613249760933,0.08665111860339206,0.1134490127379906
2020-11-09,-0.008958534789415582,0.055253970251300744,0.06430777323105594,0.07523548151073431,0.1128737668436211
2020-11-10,-0.014464774344213277,0.02890445679356055,0.0797968467818627,0.06915320948241506,0.14223792604958238
2020-11-11,-0.011583050045170145,0.026272730199070605,0.04693029873979489,0.11109708411213846,0.1483012414638376
2020-11-12,-0.005805351289446676,0.019241281018054633,0.03869905964417745,0.11461110127903593,0.13484924334123014
2020-11-13,0.03133511725976852,0.039078290869800233,0.052581364992267066,0.10499981551829594,0.15211812009883424
2020-11-16,0.008894198725996302,0.0680543515369209,0.06031625687292195,0.11402576979932222,0.19038909626410092
2020-11-17,0.015770374555210374,0.06026703838408467,0.09818912089260899,0.16298795550015122,0.2032560355426372
2020-11-18,0.015881731008949438,0.0897354908257254,0.11877934162104566,0.15404300484427352,0.18491411169015487
2020-11-19,0.019145635658023692,0.0771321446424886,0.10415880909975572,0.16263424990567898,0.1834661870660054
2020-11-20,0.005558811016964346,0.0709406452751327,0.09582952810340369,0.10735984313176629,0.1604023316843928
2020-11-23,-0.004900944908298755,0.049943215449062786,0.08442043052721732,0.1088559700550218,0.13620701037834185
2020-11-24,-0.01525104397936975,0.03509383349915115,0.07058489036188269,0.0887503682351294,0.10532750250378144
2020-11-25,-0.00078569777541329,0.05477563709965895,0.09177507547287482,0.10586689118336941,0.1124523336300619
2020-11-26,-0.018168285329114277,0.046477718132712925,0.08163112384332989,0.07827084225790013,0.07433800915735134
2020-11-27,-0.008326378414404933,0.03873039371206274,0.08964313512789786,0.07297257194730368,0.10865337640701844
2020-11-30,-0.01983491390146623,0.04509573608951834,0.07268596879126574,0.07145268653427507,0.09394556883461727
2020-12-01,-0.016534517759075988,0.04189341046600208,0.06375318249298495,0.07108916411695917,0.10716409895246667
2020-12-02,-0.031999140543934594,0.024694359749868878,0.03516208062529866,0.05288193673634514,0.05913587141322241
2020-12-03,-0.029070161726792654,0.024641308095851213,0.039668450505398994,0.047282491864265655,0.05397947932099444
2020-12-04,-0.027864093374643687,-0.027608003037448904,0.0029710300874049578,0.02273117215421976,0.023980305590832505
2020-12-07,-0.057863222043078415,-0.02815898193737801,-0.014239700047720637,0.009458848530609057,0.028958105187712958
2020-12-08,-0.0565075303756674,-0.02934023960465326,-0.013329979122618,0.018151308967522425,0.029243251744135376
2020-12-09,-0.02471531553686785,-0.005842327418726785,0.034515202246157985,0.031214784299346807,0.061193385201946886
2020-12-10,-0.02767976305557973,-0.007581429573439171,0.026425104727991762,0.05045140534436916,0.06495590952616703
2020-12-11,-0.024874508263417253,-0.014734765161331095,0.01190927623173864,0.04017803172887016,0.0577668908449231
2020-12-14,-0.022473433469797386,-0.015818026330565296,0.016477095408293337,0.04407764747764645,0.054994700742862467
2020-12-15,-0.03128766394147005,-0.01917580572242863,0.015834765005027365,0.05332577334963322,0.06821808782611419
2020-12-16,-0.018628938806345537,0.010444059921160528,0.01685210237483649,0.05222874125064253,0.06274885673953112
2020-12-17,-0.04350134230235238,-0.008942842081032767,-0.010528418388672283,0.02861787848792342,0.024591879606072755
2020-12-18,-0.023274864623621508,0.023701866731946505,0.006634102298028728,0.005298861302551202,0.020684891757381765
2020-12-21,-0.02905935844460831,-0.013741111685710652,0.00032604887691121823,-0.005728082296398104,-0.01505108851426322
2020-12-22,-0.033056553237866056,-0.007125892661366287,0.0001769963511684125,0.0055506474078319355,-0.00583164777104233
2020-12-23,-0.03540957066822338,-0.024590049166413084,-0.0106952068392083,0.01560247554967477,-0.018232079415404657
2020-12-24,-0.018664168783015814,0.007359736013465298,0.00555528667295911,0.02260089894502579,0.016099693470747772
2020-12-25,-0.02048048248590957,-0.00382869113694108,0.012675245203887757,0.022362374273209466,-0.005333059906614552
2020-12-28,-0.011476235212356623,0.004904359693930311,0.013889470389169368,0.02839379052261733,0.004861423005075113
2020-12-29,-0.0176115736055204,-0.0005282878104963241,0.02022342113894282,0.017015516536892334,0.008148269641046705
2020-12-30,-0.01636641557988783,0.00585359830872928,0.018382876290423383,0.02233362122759021,-0.002275136569580549
2020-12-31,-0.015148874063319651,-0.008718072042412785,0.011255884185445158,0.014020988732753554,-0.01463871640659634
2021-01-04,-0.018469270780661195,-0.017249422248089157,0.00785209534755465,-0.0053120657026868075,-0.043886291873406584
2021-01-05,-0.047501941360515554,-0.0036364715408023236,0.00022749818234505125,-0.014597507782105763,-0.06598433561754172
2021-01-06,-0.04089071603113321,0.0014781435028693637,0.010624442149565557,-0.030367206535588435,-0.07917424872172996
2021-01-07,-0.017939378306703578,-7.927749114637664e-06,-0.007936814385942821,-0.061668934088349885,-0.12045939859327692
2021-01-08,-0.03730053916510195,-0.0022819403332472415,-0.04021799169295284,-0.0698158151451525,-0.13455810847954502
2021-01-11,-0.04087782427520033,0.005182004336806834,-0.03405631609035054,-0.06372500137954266,-0.11970991882557162
2021-01-12,-0.0261894913160035,-0.004397361842415195,-0.038826608941979764,-0.08380816778432351,-0.13197450189944485
2021-01-13,-0.020671553100063533,-0.008182345971837252,-0.04852768935258642,-0.08686462599457413,-0.12395667397118254
2021-01-14,-0.0063661142104804265,-0.012961186802458254,-0.030044671945368192,-0.07351381788959503,-0.10808521960165034
2021-01-15,-0.0013309895953269887,-0.008619744921261078,-0.02158360497141457,-0.03530193250620404,-0.07485507374434748
2021-01-18,-0.005542878504602448,-0.009457535427457848,-0.04618718718091318,-0.05088474494033388,-0.09467971413607969
2021-01-19,0.00967916993340386,-0.01672924126677543,-0.04676736482450807,-0.046475342541542224,-0.07513712011554788
2021-01-20,0.014989827689767947,-0.019508278015122237,-0.048005083780246566,-0.05474772226816592,-0.08723412298591991
2021-01-21,0.01230090293668192,-0.031024841296041026,-0.047065589019319856,-0.06986538390610506,-0.0953998738546337
2021-01-22,0.017487300973018143,-0.020775921925559125,-0.05898409431197155,-0.07089873054504428,-0.1156115696551412
2021-01-25,0.012879083788706702,-0.023360789551925176,-0.05103724239109302,-0.08709220031845874,-0.1130217119136699
2021-01-26,0.029292282450086495,-0.018752730013144075,-0.027294658228781448,-0.06269702227130033,-0.07068769939149906
2021-01-27,0.005533276839446914,0.011636380320891855,-0.023819855117076478,-0.05957880167542971,-0.06926801418380167
2021-01-28,0.020027491225428847,0.010576018700722086,-0.0048074057980944515,-0.029598628038638247,-0.041847626907660605
2021-01-29,0.023251586278590437,0.021129720206553883,0.00943741321504647,-0.029863580126565786,-0.05452143088580271
2021-02-01,0.0186782579487472,0.012457958199596808,-0.009715928761829085,-0.0558851283758858,-0.08083362370775166
2021-02-02,0.028894206419674964,-0.005153077473107827,-0.011891999525510115,-0.07034211199192214,-0.09875417597055719
2021-02-03,0.03253912044944422,0.008355196792925648,-0.019424105462883357,-0.06371511119962579,-0.09059466711239851
2021-02-04,0.05325004853534907,0.038668834280272076,-0.03161460422733074,-0.05719412856563648,-0.07397664005316516
2021-02-05,0.06077424162261859,0.013103902758809793,-0.04083591719031291,-0.06208988302415195,-0.08135553820301539
2021-02-08,0.061919324561925934,0.013655364123791628,-0.03214836037494145,-0.05945117052669309,-0.07590795391829597
2021-02-09,0.05444532210025628,-0.005424520916524176,-0.03193694416737763,-0.05906058814214803,-0.08442952515307262
2021-02-10,0.04897745202382981,0.0005778814720958934,-0.041700493631889955,-0.08000993852926662,-0.10273066620828931
2021-02-18,0.03487288835073283,-0.02379265870527599,-0.05219390404750603,-0.07586334722915324,-0.08610661072389267
2021-02-19,0.02005493473840053,-0.03199869925906027,-0.060445885157165244,-0.06778821660872072,-0.07874377015250038
2021-02-22,0.021549892339674883,-0.04210091760164758,-0.045243593785744024,-0.05222095669827377,-0.06461021255421409
2021-02-23,0.032615195583081756,-0.03213109986771413,-0.0407732918948254,-0.04425976617200713,-0.056041312345705266
2021-02-24,0.038160581849131923,-0.0004129485122149205,-0.0029772792299314374,0.007919164482689018,-0.005106917036976984
2021-02-25,0.03240181178680483,-0.0011872597900373907,-0.01494561846397432,0.012587094618864402,-0.0024842977679220466
2021-02-26,0.05013201907898846,0.01753131344124961,0.011917084764071793,0.03194622020670767,0.03860418592191554
2021-03-01,0.04375598596839677,0.0018656535508126256,0.007275387629172303,0.008095791909694927,0.01120711056357888
2021-03-02,0.051037234184322565,0.013722051149619238,0.013923704407571506,0.033196315874847906,0.035044299931932005
2021-03-03,0.02791726073331237,0.006308140648001574,0.005034705333941628,0.029330630120583435,0.025673489930985834
2021-03-04,0.04243330128972877,0.012840850204496334,0.013217204711802393,0.049686635829379946,0.050947425703920426
2021-03-05,0.034811082527705275,0.024825657116127907,0.0076297369020319585,0.03825646488556101,0.05812759712591173
2021-03-08,0.045347563407722453,0.058499398005708865,0.05101230664912033,0.0555955990941157,0.10534576126648142
2021-03-09,0.06539529198955359,0.10086464479070036,0.060163431671798946,0.0756029351756701,0.12406643010424956
2021-03-10,0.0683608251357497,0.09330102915279567,0.06144845836231478,0.06929832086440108,0.09644247553188044
2021-03-11,0.06437819710724525,0.05484452302675362,0.044805810685642954,0.060553767136553575,0.0761666184663273
2021-03-12,0.05701330607950971,0.0626353601549899,0.05597590329018507,0.08546354205683586,0.07381436917535875
2021-03-15,0.06113549130634607,0.07339163504507319,0.03980977200164564,0.1237436842817888,0.10608993405041664
2021-03-16,0.04455290381334325,0.05491782628034956,0.053202264506373095,0.08989580255895999,0.09569056999119786
2021-03-17,0.026050414381123738,0.03941280003188978,0.024692460006965625,0.06631240478959347,0.06856386287647658
2021-03-18,0.03232506586431943,0.057415014288021954,0.01771851231016005,0.041576379462100375,0.08232613214012105
2021-03-19,0.03304453573429826,0.07755968820133854,0.04401383789039539,0.08530097209580315,0.11403791983936593
2021-03-22,0.08503531340233135,0.0357768803082064,0.016024008938269264,0.06566493084991427,0.10705029323754403
2021-03-23,0.04442981235899329,0.07156327386845647,0.035601557368305045,0.07252378382887904,0.15567365461698038
2021-03-24,0.08986148687928247,0.08764888611382629,0.05996876671536869,0.10498083966512739,0.15527676200977283
2021-03-25,0.110312002737185,0.07691285838725793,0.06381790620586124,0.10320121828543075,0.1239327743832204
2021-03-26,0.11814350183450467,0.08541933439430217,0.08454306262940577,0.0526056057873573,0.08909336791613869
2021-03-29,0.13744848152135725,0.08847777740877892,0.08751214151434532,0.06419349865732943,0.07181437437560174
2021-03-30,0.10415044208973795,0.09494522607207165,0.03853249832989339,0.0606676596865291,0.07788185631638087
2021-03-31,0.17698936897823145,0.05159259870035207,0.05672001905670462,0.08585798175292789,0.08194364792063116
2021-04-01,0.08906998780401298,0.0884828590842813,0.02840904875618838,0.0685027460813201,0.0851007171089673
2021-04-02,0.05854639431152915,0.06442451344808403,0.008447285242291196,0.028505436991171612,0.06723479500314768
2021-04-06,0.0737539430311509,0.03358067507908845,0.02731561386966356,0.04029281152041873,0.08162587195548615
2021-04-07,0.08721402052948711,0.04157245600762038,0.022925436491337544,0.04649794849013667,0.0635819494688506
2021-04-08,0.07667463487889692,0.05856936694540342,0.04957668181445168,0.06360418297563208,0.05701044438144024
2021-04-09,0.08309478806361165,0.0684448176625112,0.05566112124471236,0.08360464317291925,0.05135853285596577
2021-04-12,0.025912607117684748,0.0316886922348638,0.11998316225011299,0.15647079796942137,0.08699791965719711
2021-04-13,0.045223165306528104,0.08866801863807644,0.13168793054737352,0.13619871156168817,0.10088344452422873
2021-04-14,0.109895489658817,0.09381970330320927,0.11617489439692644,0.046586065352918885,0.08997416244840031
2021-04-15,0.16412233393034942,0.09175637279599258,0.04902320008406086,0.047129845755743416,0.0785215347932074
2021-04-16,0.1859127604593177,0.0653486860355907,0.06280615169555179,0.05210127131868528,0.08012959886581035
2021-04-19,0.09803390886118309,0.0874710129577308,0.049269336462811564,0.015424495903340944,0.06242179117056972
2021-04-20,0.08713797884741022,0.09071347983308424,0.05889963224434311,0.045404768814616615,0.03590060899447384
2021-04-21,0.1208246780696051,0.052654494771254196,0.039243612551818574,0.03162223549071109,0.07036123349166777
2021-04-22,0.09602565352196069,0.09909782229672379,0.06288822513093073,0.06830874539930287,0.026254828020786724
2021-04-23,-0.010277010916576231,0.0375101323077747,0.08839049952629846,0.12840009934587604,0.10897752864109903
2021-04-26,0.032414927196883,0.021443256499372614,0.06847177818850952,0.09331582755050653,0.11088690596919604
2021-04-27,0.09220463970103984,0.05329368324890854,0.021521776587747298,0.011579561696073545,0.03770430984036164
2021-04-28,0.08374896863950715,0.015496465889102366,-0.013801326828376648,-0.018113606486862298,-0.00375545012523447
2021-04-29,0.020743562719013717,0.019790706485976084,-0.01829322900848028,-0.008631741230429993,0.00142921104292297
2021-04-30,0.03452641730667691,0.01800764846445572,0.021610386298901246,0.03519524696460765,0.044258207872017286
2021-05-06,0.0386703503985626,0.04014398084807275,-0.006893730886348086,0.046683660948296644,0.04080496957280533
2021-05-07,0.07459116760910947,0.026926064859786884,0.06969654773746226,0.03668491998935493,0.10402187356825512
2021-05-10,0.025773283384742957,-0.009412984175497434,0.07981387109392772,0.09096834302215205,0.08709183694127659
2021-05-11,-0.001876007803639996,-0.008062670024790526,0.0905866589258694,0.13086532125629177,0.1390007345474456
2021-05-12,-0.00400950815461124,-0.03175065576091111,0.081768702212478,0.1458432257821613,0.09554609545159547
2021-05-13,-0.01044020019628066,-0.0026014113083652804,0.09866138156709019,0.15201139447251893,0.09483683005300758
2021-05-14,-0.015416227617388506,0.0006070561505052379,0.041851965252449934,0.1428417190678719,0.11588396314383237
2021-05-17,-0.015154962080599835,-0.019438689336789314,0.059635365957021895,0.14043358347169316,0.08980524101405327
2021-05-18,-0.017365189244111557,0.0006431901280898941,0.06046254063957151,0.11370824582500912,0.08688142401283798
2021-05-19,-0.04752857478364432,0.0009275980607089515,0.06790392298391972,0.1165928890381145,0.096545064283383
2021-05-20,-0.035507832767494696,-0.002528302216076612,0.06684202806538718,0.09778043929347385,0.07478970950647747
2021-05-21,-0.03864101064427398,0.011721043524918345,0.07089924703383775,0.09064970688278713,0.07190868937313791
2021-05-24,-0.034404272346787876,-0.04177998767051253,0.060459284088145125,0.04895177390350633,0.05448512128501048
2021-05-25,-0.03313812631425723,-0.033727392586933934,0.025076471727760424,0.03967612183304739,0.030125519522820186
2021-05-26,-0.0385857960088472,-0.04800274512455698,0.03369614416620562,0.03338003047748548,0.03865095499788892
2021-05-27,-0.05624652335110877,-0.06895746380443674,0.029735439123055925,0.019185161589504444,0.014297835489866802
2021-05-28,-0.040818736728808744,-0.038819529440509266,0.021721832048279027,0.044953762514589025,0.02764916036349369
2021-05-31,-0.04387779704531163,-0.022919240484072123,0.011146871926250366,0.03644821728434872,0.036211685341461096
2021-06-01,-0.04817822578367323,-0.04641697174010653,0.018359579286799006,0.05453341339411353,0.034833304598803835
2021-06-02,-0.06940212688934483,-0.03784845441737545,0.019542186509282283,0.058077846976901465,0.04110982167453937
2021-06-03,-0.07109110470379834,-0.037106083750887,0.0178463738800146,0.07552405323879983,0.061142725593901534
2021-06-04,-0.06523321864357398,-0.03187906048684026,0.011468510218974362,0.06895283766198096,0.05036684811524447
2021-06-07,-0.04697578871940517,-0.023157147478457582,0.0008641031201212482,0.04353391737295168,0.055617754489133496
2021-06-08,-0.035348166158581024,-0.011321279114745484,0.013359203211944929,0.024931872418618748,0.07020029634516443
2021-06-09,-0.020890161380645735,-0.012128884480349504,0.02088135911592691,0.010972862802883584,0.061975582007635824
2021-06-10,-0.014017618109067572,-0.013403929243020783,-0.01119630740421849,0.009972627477455368,0.02082874931877718
2021-06-11,-0.015329363692135832,-0.0013197441981886498,-0.0023295688519634544,0.050688196925326084,0.061775818493070206
2021-06-15,-0.0013729749579271758,0.02860306551227288,0.008406003877926638,0.07144371264778987,0.0922115653457215
2021-06-16,0.0030300987091788738,0.03771812119200524,0.05081186255731398,0.07525316717285782,0.11441408021332851
2021-06-17,0.022870209560357797,0.021896850554363332,0.01413395072223283,0.07849366848795672,0.10089160218061997
2021-06-18,0.005518686331793736,0.025768363013843536,0.021423417694355493,0.07889482681636927,0.09332054083504393
2021-06-21,0.019318340419882497,0.01933957140451232,0.04081748036685802,0.03769194744839514,0.09454836040120766
2021-06-22,0.012455462704631727,-0.00734667488989225,0.018981047824482723,0.030422196922869602,0.08994169735053706
2021-06-23,-0.005867911419266374,0.002280632072355993,-0.001517986846229517,-0.0034061310764063758,0.08438246647767578
2021-06-24,-0.04602678718255984,0.00839935165129186,-0.003934861848122356,-0.027164806226966653,0.09373474718455621
2021-06-25,-0.03869796969066238,-0.009271599363065201,-0.015945728181730345,-0.014448950188091824,0.06604603952592607
2021-06-28,-0.04641560931164412,-0.04580815915555796,-0.009981843805972605,-0.012377467834362435,0.07881942344913719
2021-06-29,-0.04351132961697927,-0.026453564611372566,-0.000994056131500183,0.026343947836499827,0.0746469263274787
2021-06-30,-0.05320205434652434,-0.04181658830606771,0.007544487891503808,0.0026919025236165194,0.045490981662897334
2021-07-01,-0.05134201910118264,-0.03960598379730154,-0.015753836427207547,0.012422195291834205,0.049426836403138476
2021-07-02,-0.019008422718711126,-0.0031414602807705284,0.029936726050454436,0.01416165099930158,0.028180125933162742
2021-07-05,-0.006896733873944166,0.005794026291863709,0.018802704622296242,-0.05494026300440117,-0.012487207010119879
2021-07-06,0.04318421292921669,0.0022834098585936425,-0.02320997823013319,-0.04142869350668442,0.025383003892018467
2021-07-07,0.0328260403051207,-0.012790593234255177,-0.011241705533186692,-0.0249827521250413,-0.01500758377161636
2021-07-08,0.05183009133909419,0.007316598693216251,-0.017860358628007913,-0.023758895429506235,-0.027516928065094804
2021-07-09,0.02852274291732843,-0.023039657121928372,-0.02872955440880172,-0.02976977113333823,-0.03240716541647394
2021-07-12,0.017969939341317968,-0.02382593035008627,-0.04032133304801055,-0.03112304039119058,-0.0410423908912546
2021-07-13,-0.005482974051566088,-0.04428442164427794,-0.02428219367323755,-0.031055773812816996,-0.02300582656441096
2021-07-14,-0.0008573926386382337,-0.027623859144537712,-0.018115519457722908,-0.017430946673996424,0.007395057282713444
2021-07-15,-0.010737035245553975,-0.049356017823506716,-0.0209801126962102,-0.029647047242109138,0.011728896897694671
2021-07-16,-0.014408798292755756,-0.03794577094421212,-0.0065587893656389555,-0.015048318273869014,0.04817194854115272
2021-07-19,-0.005171396866603684,-0.03955326996712377,-0.02723547414099989,-0.016187596763287987,0.054901594838553926
2021-07-20,0.0008864861559316732,-0.02397779014443076,-0.023338338253339457,-0.044481608282211794,0.05176570851564919
2021-07-21,-0.0010945339829528632,-0.03240769558182364,-0.02593979788228093,-0.04664215059229972,0.014530767885036374
2021-07-22,0.0020438231083388294,-0.035326410091010986,-0.028352249415397147,-0.03843434412896565,0.02097859288163027
2021-07-23,-0.0019066118613656224,-0.019493917579226146,-0.03110114083581451,-0.025990577146123225,0.024707292951546254
2021-07-26,0.016681511649480948,-0.0006850905621790804,-0.02603702093576319,-0.0161980586904495,0.029359322967270653
2021-07-27,0.039083732297417614,0.010462112234065533,0.004834616528809317,-0.0029546641553388985,0.04166014643923899
2021-07-28,0.02368106668426149,0.025613978180035614,0.019783641668252194,0.023982565470930365,0.06693677128769153
2021-07-29,0.019810531127606126,-0.0007584865613481811,0.01555206669664882,-0.0016086405053685894,0.019214970496909938
2021-07-30,0.025457454689219335,0.014939656344116519,-0.007081157770211858,-0.010922137255400874,0.008081597011938158
2021-08-02,0.022318662210291863,-0.01908145881140551,-0.01755681711373753,-0.02689655994239156,-0.001472984470648663
2021-08-03,0.019786993837470967,-0.0004236533789282801,-0.015885517578733896,-0.019446404628569777,0.03996052989828586
2021-08-04,0.021228865648289366,0.0008759746420168643,-0.04283887959750133,-0.03170536437349922,-0.01133167224480874
2021-08-05,0.02478735919487273,0.011769865884487016,-0.033787813543654475,-0.04007301591517734,-0.0025239622764713335
2021-08-06,0.02794805792745486,0.004747992943060628,-0.018890233717709645,-0.034975260569786906,0.00674801771838313
2021-08-09,0.006610094530534507,-0.014648955762602313,-0.02978903235237448,-0.023780344510730227,0.006000001466002325
2021-08-10,0.005123911603355754,0.0012126657246635231,-0.03382985895290119,-0.02032699536546924,0.01331962609591403
2021-08-11,0.0004880994346986439,0.003587995568701955,-0.02288725694922959,-0.01962188064901331,0.015290243681201155
2021-08-12,0.0058837116532813065,0.0004185136454682109,-0.005156924704140084,-0.0221176335147152,0.0017415722629346765
2021-08-13,0.010890121792773414,0.0019069958514936285,0.002226406746993656,-0.007434020810002229,-0.004794059916124505
2021-08-16,0.019694598835499542,-0.004186059975694684,-0.006207702487665704,0.010417357662537657,0.02526766803299446
2021-08-17,0.02088528634136163,0.0057528526155514684,-0.004783990713118564,0.030289831295182607,0.04658631044938273
2021-08-18,0.009654939485918604,0.005093583347992559,0.006316907910702807,0.03564868025236642,0.04456388899973017
2021-08-19,0.017596562847792378,0.006543356847541176,0.018710490829206144,0.04744278912269743,0.06196109394900991
2021-08-20,0.015609320119944883,0.040558070376730294,0.02117493511490428,0.05375734201089186,0.06731458630542315
2021-08-23,0.0315862492077852,0.014892150286034345,0.009999439983861092,0.02829759452028412,0.028034758834920067
2021-08-24,0.008561787100383413,0.008375101288163453,0.0028003811305119153,0.020873003972345584,0.01658456523388739
2021-08-25,-0.004139228273004253,0.002521349354095324,-0.002974638075139611,0.013098694413989805,0.003113871200015657
2021-08-26,-0.0023534374473088756,0.01440560710912312,0.016450120477140662,0.020623134907583676,0.016603271338833502
2021-08-27,-0.005436929768868367,-0.0017784068885493634,0.011065306072510522,0.035787328378854406,0.009422874003934429
2021-08-30,-0.002990233938037158,0.011030298414972061,0.025609704346452197,0.028065104976706355,-0.003586646592786849
2021-08-31,-0.003954918965125051,0.011104604730565206,0.02313329653064694,0.027033065754681614,-0.0066447798873617925
2021-09-01,-0.0020771176641832863,-0.0006515690737900112,0.024173105783178557,0.024855486791392135,0.014220084426027995
2021-09-02,0.016914936519296816,0.009088963116945282,0.011871099953641972,-0.004616728152446433,-0.020334312082338064
2021-09-03,0.012845219934070026,-0.004237632061480835,0.009966395591882699,0.030031403199647838,-0.0064895072511244895
2021-09-06,0.02416144295838676,0.02140369147716894,-0.020194999483367743,0.00824443858150151,-0.014099882867558589
2021-09-07,0.008495751019086093,0.005108297608263762,0.028648333427979854,0.00038340514057424606,-0.03234589094265954
2021-09-08,-0.022740962682430324,0.013835938977478774,0.035872288156187475,0.007525301732299336,-0.028835872495979038
2021-09-09,0.0026695784520843033,0.031139891094177155,0.02730330693970879,0.01956172358776305,-0.044303635606530785
2021-09-10,-0.02876486894783131,0.02032087497767733,0.03555444061467755,0.004873156561077555,-0.045120208065473406
2021-09-13,-0.015767167481131713,0.011157776124925287,0.03210953481673103,-0.003967536155475587,-0.051147013242870694
2021-09-14,0.0011359020100144273,0.009444430136202844,0.04754584578896354,0.0068982624393387065,-0.0349098653913567
2021-09-15,0.03615627007453525,0.013846034523931993,0.015051242727476304,-0.008003632294607653,-0.0520320876274637
2021-09-16,-0.005939013781825101,0.018944054571547752,0.026234768111413294,0.007700798581886804,-0.055130845504754736
2021-09-17,-0.028731049164637364,0.02448214112565399,0.030468076711249927,0.018699648211872102,-0.03670227036487132
2021-09-22,-0.008173771102846127,0.03605534409931049,0.03490285731957248,0.016727947184495197,-0.046032200322216194
2021-09-23,0.030118644949499205,0.0309889246559341,0.013934465320184854,-0.0006978714151974757,-0.052292029233433304
2021-09-24,0.01889460710813765,0.016175954431502885,-0.012141859729834855,0.02563546126203683,-0.03896901572154237
2021-09-27,-0.01261797253614099,0.0031066811322821002,0.03308190182276294,0.0154963198442234,-0.009835171323761209
2021-09-28,0.01888468330769955,0.011360181879194619,0.00856403277859782,0.027649802243239766,-0.019638829593170096
2021-09-29,0.037235772600229346,0.013131093860387348,0.0018068695934558147,0.020086082661931865,0.005507306832099083
2021-09-30,-0.005722396007994717,0.008551482149189561,0.04806378474439682,0.018153158386171844,0.000598887513801464
2021-10-08,0.007720746293803391,0.02055030104593258,0.006013006536187154,0.02547956585785288,0.015136967833784827
2021-10-11,0.015935656742500286,0.010112518403680855,0.0007943721392134682,0.015883316649239743,0.009753089464927419
2021-10-12,0.02624344290901516,-0.00610056956152452,-0.014183925130205449,0.02441890368090849,0.02253363863535957
2021-10-13,0.01719555664110592,-0.030559604338732966,-0.05316196893354517,0.017117640486904336,0.02336543659289907
2021-10-14,-0.06783089848409507,0.0001680743430188962,0.0023716281206472094,0.006309791022906617,0.022974932197171935
2021-10-15,-0.07124404778218686,3.893434478780893e-05,0.003771368203741886,0.0110027391272182,0.01692228787811804
2021-10-18,-0.009519939966615555,-0.04592261778753199,-0.026164520313406936,0.005433544822094406,0.004329222430551374
2021-10-19,-0.028403367440025997,-0.004712278677177233,-0.028033263787601403,0.003971348605658564,-0.0006261600180785961
2021-10-20,-0.019025916648767186,-0.02070748451827937,-0.047584284907555854,-0.005033489869932726,-0.011833370925941063
2021-10-21,-0.0164289220660342,-0.013685247883345948,-0.03406880140001605,-0.020819781292812548,-0.02209244770471403
2021-10-22,-0.021849216235782322,-0.016743828707144602,-0.010789473562337042,-0.03143153799475155,0.006975238450106377
2021-10-25,-0.014291487253380815,0.0002591418179500442,-0.02479267295634235,-0.04013218548590969,-0.007490104087925679
2021-10-26,0.01773739898418252,-0.028623026416015915,-0.03110282292453559,-0.049309122567260215,-0.023656412884254394
