date,Q1,Q2,Q3,Q4,Q5
2021-05-10,0.1347844785691627,0.06717440905942046,0.004990957246009739,0.04137955795519288,0.04392983235739343
2021-05-11,0.11747524124064748,0.10828668666551239,0.06162824765140163,0.06262004816662309,0.03146317204001075
2021-05-12,0.09652037972481739,0.13494761592277144,0.05983038455507625,0.003511156259992846,0.023172262496328366
2021-05-13,0.13458695623031322,0.11000280922683002,0.11111653315739704,0.023174779222251786,-0.014522490740398871
2021-05-14,0.08951283367807368,0.11329586202286776,0.06648389168543099,0.025842519417721303,0.02687568181279375
2021-05-17,0.002693611731800548,0.08270868018739316,0.053529207498907445,0.09147968729313774,0.05589153993891002
2021-05-18,0.021168953082920054,0.061799461396231554,0.11367165530860654,0.033703714657602975,0.041091214751450694
2021-05-19,0.017566115608089707,0.016394390087156988,0.037279186198444406,0.0694236538891429,0.11704868560073525
2021-05-20,0.09221526507757978,-0.014884547333643852,0.030196210208201263,0.04707803213374484,0.06787849458211388
2021-05-21,0.06422920124757685,0.0044903386037041595,0.004632920812550125,0.05587733435251706,0.09417741403332557
2021-05-24,0.034273982319264554,-0.010840561425389235,-0.03578259737063949,0.0361898188218172,0.08444224384924408
2021-05-25,0.04299472112282876,-0.027466975034293566,-0.0011904941220281802,0.027186167736688794,0.002855449995922439
2021-05-26,0.033194532992646936,0.04706928107093258,-0.002786661103182083,-0.01101148976386988,-0.016614188935973575
2021-05-27,0.028806347791690026,0.021709513430484627,-0.05099231973878142,-0.044238003226756445,0.014210485943146934
2021-05-28,-0.020178871903893603,-0.03010908234525355,-0.02159862060201819,-0.010183066094212411,0.14042133828962575
2021-05-31,-0.015366541490489544,-0.06955362184821696,-0.02248043060364665,-0.010766192167430398,0.1752302853263993
2021-06-01,-0.017845161844718172,-0.053435685187532354,-0.033444682720821246,-0.001652315966044368,0.1631673967061733
2021-06-02,-0.0311403321453462,-0.04655759710623807,-0.01988015207765021,-0.015277391451750208,0.16379718952557137
2021-06-03,-0.03470984706364246,-0.0014097543094249358,-0.016416867218867707,-0.010081393027227565,0.1448442480534622
2021-06-04,-0.01179526230038969,-0.03162171001596467,-0.04173752821048177,-0.021115835624982857,0.17575167119020763
2021-06-07,-0.024569918162300225,-0.06461809698567005,-0.005415105014395531,0.05669763116273269,0.097950750872123
2021-06-08,-0.06475649026727294,-0.01657767178756639,0.04509580779406369,0.03708040986195759,0.08891552399719953
2021-06-09,-0.060321459234612615,-0.03454742967774802,0.033165456151685264,0.06484029518355572,0.08949796098496826
2021-06-10,-0.058699430017396206,-0.01622267651843705,-0.028916918536087168,0.016553813867615997,0.10201406872994585
2021-06-11,-0.021446625276023007,-0.022905645043515065,-0.008098641364935053,0.05545818130137442,0.11081102284876262
2021-06-15,-0.006730829400857159,0.023840206368678077,0.04484148646508287,0.015159502335190067,0.13618769536273748
2021-06-16,0.03299661372475293,0.04459170455934494,0.06503937764173166,0.06515380634110483,0.09028443427785357
2021-06-17,0.041113273894638896,0.015093855704722658,0.030421556710014494,0.07062884602367277,0.09146080335877968
2021-06-18,0.05464895308708235,0.044300819084670116,0.041324992318191235,-0.00843742137051312,0.09650085487663042
2021-06-21,0.09749579737191456,0.02953003758690354,0.01776100013540189,-0.020885456189363077,0.08804452217362976
2021-06-22,0.04147403974336905,0.000135076061534799,0.004282886438901307,0.03246759077435528,0.07234923862870894
2021-06-23,-0.02109900024249697,0.05142896133849317,-0.022734095137130296,0.00407668393472735,0.06852270198560735
2021-06-24,-0.06412099041949836,0.04246562468247888,-0.017962300548834954,-0.016561961108494703,0.07490712741642139
2021-06-25,-0.030035589754385084,-0.023159739362847282,0.0008133262025543112,-0.005935480557642976,0.04298870434905871
2021-06-28,0.020862350899750977,0.007560821955000325,0.0028213063793558566,-0.05281889963869867,-0.018575329875179965
2021-06-29,0.03990364208287796,0.03452144734980823,-0.000275371741158095,-0.038707241439076,-0.013346382973391285
2021-06-30,0.019725335781893612,-0.012542854954044044,-0.008998073146350772,-0.05375805015862765,-0.002998558081548433
2021-07-01,0.05933610479361823,0.003723253556635503,-0.022456749479776508,-0.07079713167270259,-0.025485503218095527
2021-07-02,-0.0074874222350684696,-0.04952276664451986,-0.0014590165612465428,0.03816214406209344,0.059088778109930275
2021-07-05,-0.06654541146531878,-0.04743029612347942,0.01477642445105424,-0.004447039223659447,0.04532188760983943
2021-07-06,-0.08161755912658256,-0.04000064736155794,0.03608514878860869,0.02406256973620133,0.058050185508339236
2021-07-07,-0.07264137790164704,-0.0038529116686899316,0.010149450630251754,-0.012154833476500062,0.041945321232753255
2021-07-08,-0.05703293807794027,0.016048124973787783,0.02595612221004201,-0.0068533455105748015,0.0067945122001182015
2021-07-09,-0.07542689896999598,-0.00802038702119349,-0.006235247039309514,-0.02468253141932148,0.01791219440153654
2021-07-12,-0.05739739933215826,-0.0097439278415133,-0.011376253810806583,-0.04385049902965973,-0.009951952696589082
2021-07-13,-0.07112225183438789,-0.03858431260624978,-0.02139133379780741,-0.040254712891203005,0.02848032983848473
2021-07-14,-0.02760177266091561,-0.044135337254304505,-0.024297177142866555,-0.019250827245495518,0.04389265886529238
2021-07-15,-0.03457546326272769,-0.029958064856277517,-0.03578158686300449,-0.03762394690383405,0.01561978144574119
2021-07-16,-0.04225321449059994,-0.022512358635487336,-0.029380680482536087,-0.006623112160221651,0.049311170161647294
2021-07-19,-0.012266965316335797,-0.014968684685465234,-0.0321103734971699,-0.0006428659066621188,0.003571965461982145
2021-07-20,-0.02847859874668231,-0.01677418562054175,-0.01986732000816225,-0.015169422990426909,0.016519876321018576
2021-07-21,-0.03232032951156679,-0.013311575262264772,-0.013030204909551415,-0.05126133226405645,-0.001691065425353562
2021-07-22,-0.0502717461537069,-0.038659420783584406,-0.020142922956252057,-0.02064988637980619,0.030696296346388624
2021-07-23,-0.08695529490859641,-0.031588723807079555,-0.006896543166896995,0.003972114790708179,0.05026372941823902
2021-07-26,-0.06741585869759166,-0.006643486857711685,0.014271868809129354,0.013532620529947026,0.03659158493010228
2021-07-27,-0.023985942418386048,0.027480270977285542,0.05919708882338479,0.03640440067922337,-0.010631250309621029
2021-07-28,-0.00481948016682718,0.02180434337496816,0.05255853346454732,0.07357393018833522,0.012066830970545499
2021-07-29,0.01275351267165453,-0.009851452844358432,0.021436563121231555,-0.0010453444643674422,0.014577150856927847
2021-07-30,-0.015751331897023144,0.019064558488646664,0.005364187785614797,-0.0018185428793848952,0.014006692617687699
2021-08-02,-0.03460309096780933,0.001023563892106772,0.009481115250297417,-0.030065089951944766,-0.0004639676714777613
2021-08-03,0.013824324066286796,0.027015192724519074,-0.0017379104933682985,-0.00212106443287358,-0.023806091965035445
2021-08-04,0.01944653370160264,-0.010847022303552258,-0.009424684397790904,-0.05800357682002007,-0.02314567941501589
2021-08-05,0.008575701356153946,0.003200222269390667,-0.013592495760660815,-0.03263327197762956,-0.01700563467676223
2021-08-06,-0.0016201208156124238,-0.008759801925323362,-0.017715023298503482,-0.015053187766618967,0.01913188507510084
2021-08-09,-0.028779167260396213,-0.03358619754384724,-0.009182353066612378,-0.0005611846470467277,0.007029187677786977
2021-08-10,0.0034376538638043893,-0.02609219100744968,-0.005573062365287976,-0.011113619898412074,-0.0037942095168295525
2021-08-11,-0.03065946594971789,-0.0027076921146379235,0.000713253875372355,-0.004065041518455981,0.006449534745588419
2021-08-12,-0.04202162158516956,0.0067055912488086485,0.005220658391185542,0.012044683671088586,-0.0037229338066768576
2021-08-13,-0.02609264546867193,0.023015069561741743,-0.0006591120281917995,0.021549065433858653,-0.013201953901255649
2021-08-16,0.021853639716340786,0.004999753033229903,0.007943298847493908,0.0173186166015991,-0.004662493811122748
2021-08-17,0.016581351596416233,0.03781107535375675,0.022708181195292994,0.021013557531009662,0.0034299693019159616
2021-08-18,0.033892762114677955,0.03216781458281679,0.02223489542290167,0.01886661869387715,-0.005189721451326121
2021-08-19,0.01942178046371067,0.03428089006590859,0.0623333346760443,0.019154026868864082,0.01819645513865045
2021-08-20,0.036079621476055375,0.05168581486239763,0.05381382688856216,0.048329964727768265,0.014769146130272241
2021-08-23,0.018350816011182745,0.017496286386690787,0.026839082306091236,0.022069525235785883,0.031102060301564004
2021-08-24,0.009892092044407087,0.004455525948257094,0.0168062528196489,0.008950926752399297,0.016664706360397227
2021-08-25,-0.008655282258630199,0.004719705553754204,-0.004292575816810882,0.015921088721405578,0.0031939272082005606
2021-08-26,0.022270346997014027,0.011471749312212023,0.013673794344645294,0.00692781013386607,0.010439351204819279
2021-08-27,0.021977280667518667,0.0114294749162801,0.01189753616073974,0.0009425946217366861,0.003600366098537457
2021-08-30,0.03012734484908912,0.0208741660174501,0.01547817946679453,0.008049297285559066,-0.017300289897377617
2021-08-31,0.04396307152406893,0.04630389717921224,0.01178349846650203,-0.018307279210734998,-0.03391976453816395
2021-09-01,0.05509412167980789,0.057064783278540136,0.010066004856067547,-0.022496651551354448,-0.04303695760231556
2021-09-02,0.05017338104502584,0.05507003489000201,0.008288235242340326,-0.04051681261791722,-0.06526302327351251
2021-09-03,0.057828256227698265,0.03821905593362985,0.011741477625642037,-0.02101475009731035,-0.0443555469498482
2021-09-06,0.056050970255005494,0.022716315759393833,-0.011242564918468255,-0.003778747643251585,-0.044705285006782725
2021-09-07,0.0341762557975064,0.03578921361272255,0.017162444786622374,-0.028379765061156546,-0.049477190881309065
2021-09-08,0.03550452094665621,0.05250147464594396,0.010362750045597998,-0.03457912197653452,-0.057651026767263906
2021-09-09,0.017399661116411766,0.02293319386604115,0.05013885383935248,0.0007498757226944905,-0.05293064463898962
2021-09-10,-0.006685228600219211,0.0036170747872014282,0.053469158336273796,0.0066423437045355456,-0.07015917942584847
2021-09-13,-0.022020141946367453,0.03546765819842279,0.047995865824992004,-0.0061176158207719355,-0.0823515377470875
2021-09-14,-0.00691407824593205,0.03678186245399949,0.022887050839530024,0.017794736856072513,-0.04257755311728219
2021-09-15,-0.012454567733028188,0.03185073766645074,0.01785334216916378,0.01065225359151969,-0.046027783553680895
2021-09-16,-0.024492367892305494,0.03425021847794478,0.024076218407934804,0.004846721228202269,-0.050997618424269045
2021-09-17,0.0010946129859937476,0.011431449227581384,0.015250726508728567,-0.006366310389033498,-0.017457734639536485
2021-09-22,0.015879592615490216,0.04293796656379052,0.029968601817092846,-0.002504006852288702,-0.05350598196347575
2021-09-23,-0.026984289805013783,0.031482030054428504,0.022464201718559392,0.008509312730347534,-0.014122964490859922
2021-09-24,-0.06029058466211177,0.03154918865406133,0.019178022717348944,0.004599305645946552,0.013457073755522367
2021-09-27,-0.01973075654133066,0.01155299087208914,0.014839911660283625,0.01787955700133023,0.003065177878874204
2021-09-28,0.009344528590546753,0.02258228685661813,0.011356841810806559,0.0008362914222071508,0.0030850680620356737
2021-09-29,0.04178748560771134,0.030950480275165206,0.01580037296901271,-0.010815462002467179,0.002241890502071378
2021-09-30,0.009502583142989723,0.03685001619743968,0.013787338138823825,0.006030017934152725,0.00262790900625122
2021-10-08,0.006350903078042446,0.023088190543190116,0.016925037602274203,0.02159201279291349,0.008570929974179235
2021-10-11,-0.005395771047173669,0.012131045075571925,0.029103782159831115,0.021425727867443733,-0.0038125422129366786
2021-10-12,0.014194720049291164,0.014149426793281414,0.031134818583592204,0.003921121195412542,-0.009960950025746788
2021-10-13,0.013425563427752765,0.021375426228868247,-0.0038991337253693414,-0.030467297914320547,-0.0262995288878911
2021-10-14,-0.005382720424777959,0.012814418402584005,0.020954338651784536,-0.02335636300224902,-0.04500106475976398
2021-10-15,0.008440225826099589,0.016316637259821947,0.00790277981626374,-0.018795431930241947,-0.05712538655815785
2021-10-18,0.001578219068089881,0.03411623780595119,-0.015259247866530904,-0.022803597112061025,-0.0780908516428335
2021-10-19,0.012736933009316782,0.007970249874039763,0.001915598617242161,-0.01908109193948693,-0.0694390360050735
2021-10-20,0.00411569853766665,0.006068677381037859,-0.007478684343307287,-0.024893525519625342,-0.09382652022913944
2021-10-21,0.005179976282207438,-0.006151152106554965,-0.01298697786919625,-0.021271045158818027,-0.07983460237515248
2021-10-22,0.00796174499072959,0.002425584326163806,0.015918634434304583,-0.03157076792824935,-0.07561236511291405
2021-10-25,0.013837676483185674,0.0023790329863095662,0.0038773085956376983,-0.03033136255360842,-0.08227273576415949
2021-10-26,0.0012945800519455143,-0.013535721136199217,-0.020712711915050412,-0.032490712128820196,-0.05610584709844134
2021-10-27,-0.001862722868979934,0.0007012556125846108,0.006788012832041982,0.006355281615041706,-0.06886678351975888
2021-10-28,-0.006388914500659338,0.01626935405229178,-0.012623505890807357,-0.011806230084132062,-0.05071771144982424
2021-10-29,-0.012354114070323255,-0.007034833800859747,-0.0076897939342581954,-0.01674431424214713,-0.06237199505878666
2021-11-01,-0.06594387541846689,-0.020274700309028015,-0.02805701465346676,-0.05177684145007986,-0.058498394035691174
2021-11-02,-0.038350724939135654,-0.01156570113777363,-0.03206242493129581,-0.0540274071937454,-0.04547704976144504
2021-11-03,-0.06059980118074459,-0.047550877338165515,-0.06039028063615256,-0.05937774970528009,-0.06574531182811633
2021-11-04,-0.055965375705595434,-0.04406525291905596,-0.0696844654709718,-0.09837422188389056,-0.08104406779247943
2021-11-05,-0.013877419755013784,-0.047459679949754245,-0.051583868127455114,-0.07716744618258026,-0.0778212538433583
2021-11-08,-0.033940082565781404,-0.013217518862048673,-0.03808798777067759,-0.10787067455020982,-0.09697010841264973
2021-11-09,-0.013535642576367565,-0.014439329871941154,-0.046858689959065836,-0.08058816174943326,-0.09934449540905925
2021-11-10,0.026208934568383108,-0.034808260598461226,-0.05742530222391616,-0.10262534431335482,-0.08643208905091086
2021-11-11,-0.06003114331103773,-0.04495217353214056,-0.05197439288832565,-0.10559313172059596,-0.1001729328869659
2021-11-12,-0.032792420496737924,-0.08260221206395789,-0.0746889430410233,-0.10646635281650654,-0.11293526279649195
2021-11-15,-0.06771606961851624,-0.04106871919166701,-0.05311912602417868,-0.07251982462978161,-0.11623984051151692
2021-11-16,-0.05561464484870441,-0.04502931526216277,-0.047818918062314,-0.05700554425280335,-0.12152165763977923
2021-11-17,-0.0444254630072165,-0.023345597863190865,-0.07481000643288101,-0.06206776410245862,-0.13483885738378817
2021-11-18,-0.07811136876917142,-0.04664122536401517,-0.02790908603471337,-0.05491567989409825,-0.07912196467255618
2021-11-19,-0.09704480630069418,-0.05809165430655564,-0.05926405913737406,-0.0535940343474192,-0.05823627338022861
2021-11-22,-0.08012106418235883,-0.04138803424007234,-0.048084524096082895,-0.11563224077642975,-0.1367498401497753
2021-11-23,-0.09292291143402757,-0.04190243632536482,-0.05156576300111754,-0.06400547587892255,-0.09685167562041881
2021-11-24,-0.10759788797466889,-0.06792023220435162,-0.07828848742531909,-0.10466415856646481,-0.07240009380802924
2021-11-25,-0.10595112152902714,-0.05869514207029796,-0.06553942223528024,-0.07547738518530749,-0.08665712268387749
2021-11-26,-0.10335576537710262,-0.05140829799222716,-0.05734638936983089,-0.0469293417218302,-0.10244960557153271
2021-11-29,-0.07347459262469178,-0.03074143182512129,-0.047129105474956696,-0.05127378826547396,-0.12075105726594461
2021-11-30,-0.07645194411514693,-0.024243722106091298,-0.04678766839295956,-0.07258232796546381,-0.1258777821754187
2021-12-01,-0.10396153723051145,-0.06894074093047857,-0.05976972881797149,-0.07675606328328413,-0.0745584828230421
2021-12-02,-0.1370093946800239,-0.08389516688811094,-0.09704822516524995,-0.05760247520671093,-0.05735912813294125
2021-12-03,-0.15441313326522751,-0.14406309892681432,-0.1122615700305795,-0.10829817560059578,-0.05582017670289785
2021-12-06,-0.1928429240683065,-0.1721840363703956,-0.12614485326032523,-0.0741030649209515,-0.0650006776115989
2021-12-07,-0.22896272984074365,-0.1740025704485395,-0.111306873444046,-0.08999626260978318,-0.07913497118045665
2021-12-08,-0.20870253708498912,-0.10352840534409728,-0.13675992143982602,-0.13127593920280808,-0.0960776142805599
2021-12-09,-0.14430757208989936,-0.14504512373117132,-0.15857335924762173,-0.12308524370054734,-0.13880096625170482
2021-12-10,-0.17581935270813612,-0.16393649503510796,-0.16590177408535114,-0.12727780213395873,-0.1768056391317363
2021-12-13,-0.20393555479933795,-0.17599993106468378,-0.2025547944856065,-0.18506227232253294,-0.23292942076476236
2021-12-14,-0.19180695626565059,-0.07954125192888885,-0.16224737587505797,-0.1849226404989306,-0.21112400776706175
2021-12-15,-0.1741061310283591,-0.0985855343103994,-0.1184938964016038,-0.14852192950357515,-0.1627412195182399
2021-12-16,-0.16037925388675223,-0.11863021335009141,-0.14284236506508347,-0.1378728382959161,-0.1318926859508424
2021-12-17,-0.17843493855350626,-0.15081050475886174,-0.1388004963100548,-0.10575444042370671,-0.06801300713115162
2021-12-20,-0.1549896726916981,-0.149303596630228,-0.13650768479726433,-0.11757973663694177,-0.011228415545977555
2021-12-21,-0.15267323837035507,-0.14754431956178482,-0.12916238239222894,-0.11535539135956178,-0.02579264839061269
2021-12-22,-0.15790200024625792,-0.15063947336615327,-0.13174342006395204,-0.11481973093369924,-0.059610284406281834
2021-12-23,-0.1837843587416926,-0.18418032059971304,-0.1465697512719298,-0.11402364900056144,-0.06722203722642871
2021-12-24,-0.17600466079568808,-0.16696096846081118,-0.16026442401915272,-0.10398398036070162,-0.08401969666352943
2021-12-27,-0.1669166803423451,-0.1677004044617947,-0.17943614820387516,-0.09735839639983422,-0.07937344871599827
2021-12-28,-0.14145149663484843,-0.14495136596690608,-0.11319594344676633,-0.10527067266976257,-0.11469949386090544
2021-12-29,-0.165884027136652,-0.14912713020633928,-0.13321905752591054,-0.09523473975451846,-0.07801719212528996
2021-12-30,-0.13272897661149088,-0.10826843449201298,-0.09456047957407256,-0.1313499460408184,-0.16312568670303743
2021-12-31,-0.11938351510624116,-0.08979601139515356,-0.1360236963097674,-0.15727351535934872,-0.15510342362885093
2022-01-04,-0.1764202926448737,-0.14633302990921343,-0.11020985187947357,-0.12824190155227375,-0.1433190391243093
2022-01-05,-0.17683493288771993,-0.16562578951829807,-0.13304597569193102,-0.1032884790740777,-0.06565109716506239
2022-01-06,-0.21774185948586378,-0.2021302197965792,-0.14920352277384033,-0.09521592861113756,-0.07570222283290275
2022-01-07,-0.19632460511975347,-0.20180678373946015,-0.14424781552338456,-0.08538358144679581,-0.060562964671467684
2022-01-10,-0.1995191502096655,-0.21036528073957977,-0.15250192715487504,-0.09229474097693141,-0.08987597121058123
2022-01-11,-0.1991519674574805,-0.19817298693828936,-0.1333719834942597,-0.06280713091700363,-0.06879200058633061
2022-01-12,-0.2325442554285735,-0.18562919238824796,-0.13524123047072684,-0.07516131691327188,-0.10905685055820358
2022-01-13,-0.19750416221277864,-0.17169809785486947,-0.1366670984120342,-0.09426649860939942,-0.09357594202285098
2022-01-14,-0.1695037911598774,-0.13133325218357514,-0.10674776074665311,-0.1488801194405255,-0.14396714053487877
2022-01-17,-0.09767529348697135,-0.11251646251452463,-0.15630628435157493,-0.18425786231542673,-0.24004568065052823
2022-01-18,-0.14234957495772277,-0.1380935482232718,-0.14956972212097455,-0.19644742882465033,-0.26674619597064453
2022-01-19,-0.16866129483127604,-0.20952240205056077,-0.16817942149490792,-0.1533239254596595,-0.17226722509423087
2022-01-20,-0.24325610971155334,-0.25329086759747466,-0.19193609667399306,-0.17400931303994435,-0.21035908939329234
2022-01-21,-0.23905253355025144,-0.2786188568417691,-0.22219282323767217,-0.14950900532202546,-0.19219340256312803
2022-01-24,-0.2090638009583053,-0.21643433203891832,-0.22126620520885007,-0.18926744321025962,-0.14701311232111353
2022-01-25,-0.18590410559636938,-0.19955715692102524,-0.21692031579690493,-0.1741360064064161,-0.10009855473131314
2022-01-26,-0.16087916128041416,-0.18766064894825307,-0.15934510002258084,-0.15684511099836954,-0.08353708260818513
2022-01-27,-0.17880089247721376,-0.17893603908258313,-0.1309836480866125,-0.11243076842293699,-0.05483146459082643
2022-01-28,-0.19759192800462208,-0.17633790367151722,-0.15998905298860855,-0.1306037773941377,-0.06536684872156552
2022-02-07,-0.22436942147993777,-0.20080665823045557,-0.18322549467490043,-0.1188495752489439,-0.08076996879076233
2022-02-08,-0.21960228281822922,-0.1705908670115726,-0.15965120812368502,-0.11444848633848714,-0.08658347647418084
2022-02-09,-0.19013809916820637,-0.1769966306457447,-0.13959792614171704,-0.12041632233605817,-0.10918298303602204
2022-02-10,-0.16300664267437032,-0.17771403997921242,-0.1272616972499241,-0.14355864119995562,-0.12601839222372366
2022-02-11,-0.12627869960996654,-0.16865156764993486,-0.1208536811817695,-0.1198810956830305,-0.11215252184478779
2022-02-14,-0.1452577082010538,-0.1629694303759761,-0.12774365380033234,-0.09984266393870547,-0.08998041981949664
2022-02-15,-0.14474147811940993,-0.13257280637070964,-0.12487951355469029,-0.11348865777322634,-0.1090315740570407
2022-02-16,-0.1438221430175292,-0.13345682874573245,-0.13006428508271836,-0.10828924425090425,-0.13140134939665574
2022-02-17,-0.13721848619917196,-0.11172077693454364,-0.1412831208680111,-0.1433685534958748,-0.12248546260782853
2022-02-18,-0.126703753851816,-0.11760913897081714,-0.13687423067859242,-0.11893799961528423,-0.1037448914476833
2022-02-21,-0.12977391678486783,-0.09746671548106872,-0.1251450472662464,-0.1290035476805204,-0.12167044487613818
2022-02-22,-0.14513153802050233,-0.1337071139217421,-0.14251607336451183,-0.1233777325238333,-0.12128003427633977
2022-02-23,-0.12924576888282088,-0.09590664990177629,-0.12165613689957835,-0.16881879588243548,-0.18333285900611745
2022-02-24,-0.11005810416020781,-0.10205991716168891,-0.11627634681103033,-0.1437274596087449,-0.12834824968406133
2022-02-25,-0.09680202337869696,-0.0835316572000656,-0.10565757184008077,-0.16448074751650638,-0.16009354070044624
2022-02-28,-0.0841927968732999,-0.08223057448705587,-0.11319684482642534,-0.1351986276262983,-0.15768494626256505
2022-03-01,-0.0828970785015915,-0.08539842164797486,-0.11426676186919701,-0.12819198925170408,-0.1288537527699893
2022-03-02,-0.07410992582998177,-0.12463457662501161,-0.10435467899006727,-0.10584562591802024,-0.09663811921772018
2022-03-03,-0.0824528145073949,-0.11265036936164832,-0.11551219762704515,-0.08020449719354901,-0.06395867074306551
2022-03-04,-0.024682427988091154,-0.08194563002725799,-0.07664144884524172,-0.07433915233176876,-0.04314688664133883
2022-03-07,0.012967745513690407,-0.045043617163255854,-0.04827423363815422,-0.051609022892347825,-0.0342899615522656
2022-03-08,0.07549545874534795,-0.025355802600485908,-0.017519279792537073,-0.02540736522458427,-0.010847640515322325
2022-03-09,0.06242140875220277,-0.02671028412552371,-0.03378938193409506,-0.013124332331884701,-0.00419276797720713
2022-03-10,0.03993530261487268,-0.01804977766394024,-0.029469020899661746,-0.010737008640371096,-0.0025836309802687073
2022-03-11,0.0509780075096468,-0.02289887992065049,-0.0451146712791078,-0.028795802449320944,-0.024448770747656653
2022-03-14,0.12261435276948453,-0.0061802217928805135,-0.010335474107624344,-0.0006602057550215282,-0.017874345063175555
2022-03-15,0.22353801992886788,0.06934587668257629,0.03693430773616252,0.03613409592792064,0.005625426376495429
2022-03-16,0.11159929193598009,0.0387953778217345,0.011366788636356795,-0.00827665252129549,-0.009735812285625102
2022-03-17,0.042846424980660706,0.007954351675098168,-0.00885801152909165,0.0075443764501950976,0.007664047849749622
2022-03-18,0.012381522086278912,-0.005073988700983443,0.0025226360394325887,0.019739473300740714,0.015979236375901738
2022-03-21,0.008167717462322376,-0.008079327871408717,0.008652067861817029,0.010507332001895483,0.02339644511244722
2022-03-22,-0.01947979185253737,-0.01915985014506569,-0.005904717616716519,-0.003364531285473462,0.025527980890086177
2022-03-23,-0.0009929923644159842,-0.005466447995642868,0.007595294194580577,0.016316653709444497,-0.005156184039949032
2022-03-24,0.011667090199269217,0.022597538012876322,0.03284982487908862,0.027015316900386405,0.01995286762540823
2022-03-25,0.05236323023087473,0.06583081568374918,0.060100203033063807,0.03625229785489514,0.04352973244187105
2022-03-28,0.11244005536938237,0.07331192507748228,0.054768690198100586,0.03618053968668952,0.06190823853800679
2022-03-29,0.0776549207496364,0.07243662628201113,0.04530969845945121,0.019452624069036174,0.035414691339668306
2022-03-30,0.024250034450211615,0.06557905252022542,0.05902099181709045,0.016369975373688214,0.02400000756897823
2022-03-31,0.06499251465267598,0.05859058843430333,0.0557182754535898,0.047310246155527834,-0.008290048969729156
2022-04-01,0.048232045200503934,0.08288654879777078,0.05714464649251972,0.050751463102664415,0.004071068894905866
2022-04-06,0.0699083159915434,0.06201921663674315,0.05247155648851857,0.05148312825576175,0.00011280407017222113
2022-04-07,0.0705757759243695,0.07392877897451282,0.07545397375566482,0.04348590019524957,-0.009060584729035117
2022-04-08,0.07729871857720774,0.11318552567441495,0.06815701765239514,0.047336778309198996,-0.011825781022852047
2022-04-11,0.15583875578160972,0.163214468850504,0.06529328453573367,0.06523738408738776,-0.010786841875746965
2022-04-12,0.10451859317782561,0.09783561330477111,0.04685094856984019,0.02327344302350369,-0.002913985907298119
2022-04-13,0.10061478686763696,0.09770446898022893,0.04035224435769442,0.023459916587614912,-0.0006122073029635765
2022-04-14,0.1270512789222163,0.06873638760772995,0.04283065527872368,0.005474138504977273,-0.014348400289883144
2022-04-15,0.1523717604219503,0.07846870635031479,0.06064808745996713,0.011486063707351044,-0.01561836137746916
2022-04-18,0.09942929945691108,0.04669772443338765,0.03157587930909066,0.018805657294969153,0.015230703074095617
2022-04-19,0.12036239850058589,0.05518294684018217,0.06824925436900747,0.03629453410476015,0.025402284494345142
2022-04-20,0.1466325305473066,0.08933176233367697,0.04878950205558538,0.051803370758847674,0.02665747459017443
2022-04-21,0.2149599853112361,0.13679055103905238,0.08447379943893207,0.06521723978201643,0.026754959408217663
2022-04-22,0.2173365296273358,0.10768921451399427,0.12772262192159423,0.051223424315047394,0.006464947386438995
2022-04-25,0.3085495986547816,0.18233813898118695,0.16757378280704233,0.08946472940197386,0.022733796604420046
2022-04-26,0.31016311480321024,0.20307821517407837,0.13728187260619146,0.09127203830791075,0.04510761707830286
2022-04-27,0.1464406869034852,0.16582517253595086,0.16135672384854086,0.11539788185577336,0.07529932280507945
2022-04-28,0.1613894511144384,0.15963280214912723,0.16325425350776163,0.08912620757293203,0.06968490886244309
2022-04-29,0.08858719636158983,0.07112935430981512,0.05555663093586495,0.10977853956780909,0.13527463216817462
2022-05-05,0.0578309156485935,0.05236781241773945,0.06087704929119589,0.09865647371670754,0.12671482395103995
2022-05-06,0.06195654090748665,0.09682422795276141,0.08948815489190627,0.10754051026165612,0.21088349167367196
2022-05-09,0.046854918705286804,0.082520024516798,0.08792374480592091,0.10132860247932089,0.15289086854072956
2022-05-10,0.04271910898617342,0.02566520576404448,0.045532409681686446,0.10539033058042216,0.16738821989314914
2022-05-11,0.007843004120836787,0.048640076196679594,0.049895116898295816,0.07266708354298124,0.15901984220115145
2022-05-12,0.05602411611516819,0.043667076637286764,0.06214525982190365,0.09374298503167486,0.1860575132462385
2022-05-13,0.029850108015802086,0.042715775364299435,0.06423540140205512,0.08793264976523193,0.1700445217411977
2022-05-16,0.03529380453996759,0.05498920978233567,0.068666461910556,0.10374486918130865,0.1610146819802084
2022-05-17,0.011416603182868797,0.03449336052523247,0.053009226739398015,0.09188269642216361,0.10754582065264533
2022-05-18,0.02673410351739477,0.052367165101994836,0.08204933786222211,0.1067287416779466,0.1336695696820596
2022-05-19,0.05594602649066571,0.03747431937904419,0.05723300664276924,0.09854265181252717,0.14047612910635107
2022-05-20,0.01927564780839347,0.031246843441535617,0.04430385482605592,0.09137949973303025,0.1260200900038049
2022-05-23,0.02369621117558279,0.01996876325515753,0.047889996760163464,0.08271366239016605,0.13072991000294057
2022-05-24,0.09824319831452669,0.11142900678087041,0.09451115003744981,0.09481938083313525,0.09128173250599045
2022-05-25,0.09839536637381442,0.10325526700172467,0.07864596884705828,0.06055358843172844,0.09033114983700917
