date,Q1,Q2,Q3,Q4,Q5
2016-09-29,0.026244637151814226,0.018835201456538518,0.017960869384186885,0.003961616382047072,-0.00046795253794237624
2016-09-30,0.018007374909707986,0.023260111142153258,0.007695079187264379,0.013766848278511651,0.012216070381079363
2016-10-10,0.006014095057278929,-0.004164346670362493,-0.001906236477652716,-0.004214115957496666,-0.012697378721222147
2016-10-11,0.00274964826978256,0.00925686741766499,0.004707909339099329,0.004560762518822769,-0.0001477996109639871
2016-10-12,0.005330038574066516,0.011927945842135069,-4.891395627066258e-05,0.008663514807302864,-0.004267785651173513
2016-10-13,0.011412793288080042,0.005025224106239331,0.001131307772489588,0.004493019498173893,0.0053314382717718385
2016-10-14,0.010090947321529783,0.004517918916695184,0.006746856259209919,0.002293838197136668,0.003180417254787993
2016-10-17,0.03159334166237663,0.021422482036563707,0.019987216127939623,0.016722202982613954,0.019087191745828767
2016-10-18,0.014794447721028217,0.01106682358860962,0.012186433385692096,0.010033846922108907,0.005729403528669676
2016-10-19,0.013995659389060777,0.003530545792484695,0.010450828716102619,0.008523346117659298,0.0024701293575405303
2016-10-20,0.006031435348302111,0.004847194903130547,0.0045799848221047545,0.0024367858800618688,0.00423805784093009
2016-10-21,0.003838295739862274,0.0009357050242106677,0.005861963877931536,0.0006918287855664507,0.0071903197747153254
2016-10-24,-0.0069495976122711375,-0.009600151639084897,-0.005276107166231755,-0.011660290223767083,-0.003623200533066034
2016-10-25,-0.0060945531826726886,-0.001426577378579975,4.239394530161089e-05,-0.003373607398699285,-0.00549880069077405
2016-10-26,-0.004705638368598678,-0.009007515921405746,-0.007644463680634206,-0.008065026256380137,0.0004483147753946759
2016-10-27,0.00427149948632366,-0.00148534305900386,-0.0014543556903925696,0.0038147907519818377,0.007501015968107755
2016-10-28,-0.004221827375443451,-0.0025285392487728016,0.00035916717258433937,0.0025955492361880387,0.0016419495228409736
2016-10-31,-0.0007322218964744225,0.0005432996354943361,0.002899862920943563,0.0036711700359222817,0.007481313946265459
2016-11-01,-0.0006452899139792846,-0.0019822820386017903,0.0032542508298675998,-0.00036774936966083027,0.0013340301632160428
2016-11-02,-0.0026382461774302683,-0.00036914838621948665,0.0001460596801083791,0.005882479104120501,0.008645343090372036
2016-11-03,0.008229235471644124,0.0057622056944148185,0.010250024108718427,0.008539255230377968,0.00643167910189869
2016-11-04,0.0062616280506126625,0.024994214917054194,0.020320890595829935,0.01160973426490276,0.01846004306424637
2016-11-07,0.008032163822748427,0.014707561021315763,0.0072140911262424615,0.0170906085284944,0.03564654714281914
2016-11-08,0.012314375043014294,0.010048360501083426,0.016042781783930017,0.009753314558242476,0.015679452022575563
2016-11-09,0.024270158916322043,0.02107581424494169,0.018060320102724656,0.02779612682956486,0.019805385153008347
2016-11-10,0.007517154292478759,0.003841588946220422,0.007235609625073625,0.004963547987019812,0.026580334370903257
2016-11-11,0.004722141258142927,0.003913892282018842,0.0003519890655705127,0.0008817379771696276,-0.012130572107067222
2016-11-14,0.008790072343758766,-0.00048244091513870537,0.004539133706865595,0.005331549297757002,-0.010374610218886193
2016-11-15,0.018202587239419688,0.00818046163481757,0.014687902158758885,0.007404328570297905,0.011119447830575327
2016-11-16,0.00806523528211688,0.007269529429257465,0.020304838858589632,-0.001367468463561041,0.0011631806708166659
2016-11-17,0.007924751130858443,0.011841640582031743,0.015727630158917517,0.006904447586685716,0.010544657998588886
2016-11-18,0.00904754218791523,0.020991612503749892,0.0298864748108521,0.012853662715573488,0.028416229107665895
2016-11-21,0.006048970470826522,0.013142709277582735,0.01632864220166459,0.03168291851659091,0.04071994030886376
2016-11-22,0.006548086663029269,-0.0003742652026488673,0.006680339687497067,0.02481618353980185,0.020220963821897003
2016-11-23,0.0015950219664043845,0.001807311737165105,0.0002169248596618767,0.01185665680142564,0.023376190711135003
2016-11-24,0.0072459837630189,0.001098032052322718,0.004861083004676894,0.014443172098709933,0.018573742218389023
2016-11-25,-0.009075854612228595,-0.008270969652474284,-0.005457965661734974,0.004111115430843435,0.006062595017286979
2016-11-28,-0.012018492423053112,-0.02362773864797923,-0.016592486557931486,-0.02206187036328094,-0.008189510280732393
2016-11-29,-0.008070983592185823,-0.021663236629435548,-0.019470268702367538,-0.014559073310624187,-0.020181686061153854
2016-11-30,-0.0030196799752751544,-0.012044150679642908,-0.010301581430295572,-0.016034165072620777,0.000768111491913672
2016-12-01,0.0012113880952710739,-0.016057760595033985,-0.020042834805109922,-0.01850653116505807,-0.018170383600554757
2016-12-02,-0.0023993978950283454,-0.012982706542840616,0.005089422439222987,-0.01086403786213744,-0.012658282412548627
2016-12-05,-0.022074019741847528,-0.0231359878293239,-0.025198529193706437,-0.008607394225056469,-0.028345382938435488
2016-12-06,-0.034034552226087485,-0.033385139857314,-0.006224374803829573,-0.01905840185959565,-0.018734205791638803
2016-12-07,-0.04038787951062402,-0.019911580877838498,-0.03005859693215872,-0.03328608231177079,-0.021032999053361475
2016-12-08,-0.0400710196727114,-0.034233804582531085,-0.034561272643495684,-0.02850547670563931,-0.025792212209312427
2016-12-09,-0.04374319029074347,-0.029700571938665963,-0.03168152858233366,-0.027785437614152017,-0.024813245377932374
2016-12-12,-0.012114986004137329,-0.002462409440711694,-0.015355883696624698,-0.0259356351278194,-0.015464407327204483
2016-12-13,-1.6302124165951115e-05,-0.005721481530947019,-0.01594970279953254,-0.02690338142429446,-0.021972513174649263
2016-12-14,0.010084507936969156,0.0024000921519129973,-0.006164163586246476,-0.01709855134077601,-0.00657904671166718
2016-12-15,0.012578269734890447,0.0025091762692991,-0.0013952287089504195,-0.0038554527015778124,-0.003008159251336471
2016-12-16,-0.0028711600575578007,-0.006949917190116162,-0.005372536150065186,-0.013994709486218181,-0.012129717793803332
2016-12-19,0.0036085704184364853,-0.002761515707979312,-0.000534256647384692,-0.0005633670256613099,0.0015491266066087347
2016-12-20,0.0006442785540372401,0.006384896830758622,0.001432025129537248,-0.0016298529694324002,-0.006139988056592266
2016-12-21,-0.011647927633803257,-0.01188731686969884,-0.009448504306858457,-0.008487483632929928,-0.022748593865865696
2016-12-22,0.004621614212401037,-0.0067545562402250734,-0.010072702704056379,-0.008343807820214433,-0.03148202782755935
2016-12-23,0.0060922194765453686,0.002044099743329075,0.002116450586179508,-0.004411123695305012,-0.018839182326567495
2016-12-26,0.015274570045341485,0.001901785679375556,0.0031591096024116945,0.0063232244784153235,-0.02744428441958926
2016-12-27,-0.001700177201810334,0.013737638455749691,0.013846667387017857,0.015078178674593106,0.0005482321967383246
2016-12-28,0.008025525245801834,0.016925932929054734,0.01763170790208234,0.021467117183466892,0.003715422330251855
2016-12-29,0.0014744454041675113,0.011210970807435005,0.010955201816147094,0.018554332755412437,0.0028666652615678134
2016-12-30,0.005713537288640477,0.016971049965593288,0.01227488017864871,0.010602459704835724,0.01172421006711145
2017-01-03,0.007136885383981684,0.006480438959176704,0.00837064212188418,0.004317389943446972,0.001372766238101164
2017-01-04,-0.0005102829511828555,-0.0034947812001697416,-0.01112051865908371,-0.005448120498365658,-0.0031691222650849127
2017-01-05,-0.002543701353826968,-0.007864000898431056,-0.008507622120909497,-0.01544502970583664,-0.00921319477580873
2017-01-06,0.006288902525448947,-0.01989502161215596,-0.00672148805387901,-0.012542718722945179,-0.008651006987178255
2017-01-09,-0.03177546804574084,-0.017571326875486994,-0.028080305998604827,-0.01698413799137797,-0.02724953909428087
2017-01-10,-0.03075846566965771,-0.018888457617710533,-0.0200602711899871,-0.013733916125627486,-0.018230710600168
2017-01-11,-0.030685283967501847,-0.008805848152159174,-0.0024136276836053735,-0.0020754291806122094,-0.009567878581917499
2017-01-12,-0.030366521134127734,-0.02242103086500954,0.003823034368709778,0.006113298113146881,-0.006791185663975284
2017-01-13,-0.00639707551308242,-0.005484191483846268,0.00011724301297975082,0.0064219512015012414,-0.0024682201423018276
2017-01-16,0.028066783015360253,0.016902296897934068,0.015039147615917958,0.004855595080710287,0.0024952795522128076
2017-01-17,0.006970752111904654,0.008737105250358423,0.008275832183536858,0.0053173907027362,0.0046264185605917
2017-01-18,0.023365397360882337,0.01148114885416847,0.00754913473346196,0.002988463329173896,-0.005983780988088655
2017-01-19,0.031844291984902684,0.028838178759341207,0.014166136694857879,0.014582828583681673,0.00340038954752111
2017-01-20,0.02114113126674405,0.008519008700805736,0.007907397198111704,0.005548871465502503,-0.0014031984593468882
2017-01-23,0.025219912195786454,0.012769816996670387,0.004857608113593925,0.0018502095395177048,2.8606461932822004e-05
2017-01-24,0.023387686627586095,0.009726715239998372,0.004964751443153569,0.0004126256042844152,-0.0031462936883005993
2017-01-25,0.023514317737379276,0.014891071292312041,0.012745763307395479,0.002722044964893755,-0.004160797734178268
2017-01-26,0.015331087509310717,0.0048536708185625424,0.0036930217864293642,0.007867373513189547,-0.003960561441522259
2017-02-03,0.018943475248912125,0.014673445668129175,0.01423987149096486,0.017347268320969444,0.0005692920310559346
2017-02-06,0.016207902074620334,0.018692719992916006,0.019898540789277573,0.012293423041878526,-0.003759472195505421
2017-02-07,0.01766242128299601,0.01736859009754713,0.021008799792133204,0.016367179130401522,0.008119061887915639
2017-02-08,0.012285032111007269,0.014589310763567872,0.011689804446587798,0.0035100265258305756,0.005088075982743939
2017-02-09,0.006755577538431469,0.009373447231334224,0.014610046598115095,0.008907520792979517,0.008046972522278827
2017-02-10,0.005250294165959124,0.00310699606520326,0.0019206761543777732,0.0023405862928321253,0.008224236097219562
2017-02-13,0.0061767136780136915,0.005055399866843991,0.004825121448457592,0.008314193116597838,0.012057886335310733
2017-02-14,0.011322723377934668,0.014388372517607181,0.013124424140134998,0.012970513385604196,0.009772498740381644
2017-02-15,0.012593933800508689,0.020454655739591987,0.02207869654217699,0.008696584748240038,0.021479525973270592
2017-02-16,0.010369273135601523,0.018610929641356477,0.0049970739256862485,0.00958603067356229,0.01616399875069698
2017-02-17,0.025065518586423568,0.019171769710461684,0.017816234298951385,0.015944780731393472,0.006668691197956582
2017-02-20,0.01041559846391136,0.011370716899995303,-0.0011443061628015289,-0.0031403414930018803,-0.00030385922897546713
2017-02-21,0.0033773226470374027,-0.0017807042120587813,-0.008092946710302973,-0.002986740361671307,0.001662769831239737
2017-02-22,-0.0011986636025590562,-0.009229034024406446,-0.004353109005608378,-0.0027583415338574557,-0.01369163926568575
2017-02-23,-0.0050327218945997705,-0.006532556121433623,-0.005849826049962352,0.0052947800042135425,-0.012717309274921365
2017-02-24,-0.013363217445824341,-0.007214926841861857,-0.007546453696003856,-0.002912611625011974,-0.011222873694612029
2017-02-27,-0.005156327028019343,0.0009716687156051774,0.001169584763603626,0.016875602158895185,-0.006096160403898941
2017-02-28,0.0008098689420513425,-0.000730634173713299,-0.0010130127772370785,0.010966196515910565,0.009749414902284046
2017-03-01,0.0012465689162975968,-0.0035438164994102783,0.0009734284337599061,0.0015893952278951296,0.016829767818966834
2017-03-02,-0.006318323414428302,-0.006773020277545722,0.00457249319722971,0.0008451869174905914,-0.006783679498898675
2017-03-03,0.005356852387643672,-0.00024451145653453017,0.003598452154051443,0.0026967690452711734,0.0012634675654514353
2017-03-06,0.004302096551366624,0.003060721840176442,-0.0011514084604939412,-0.0006226362214212648,-0.0008584144526027256
2017-03-07,0.0038307986600449226,-0.0009615232417242007,0.00022608995725021766,0.001226904458326678,-0.003979720073962008
2017-03-08,-9.167886034286169e-05,-0.0012264905665019254,0.006097531349839369,0.0029924019859676187,-0.004636211617521346
2017-03-09,0.021890201029085968,0.012907128564739119,0.016497235402302503,0.014998827471654395,0.01524479555100416
2017-03-10,0.013336581256046346,0.009061261911189378,0.005917022888852996,0.005622469625410548,0.009153576610849387
2017-03-13,0.007269860878650406,-0.0028712101719968095,0.008425142920820123,0.009637490683959712,-0.0015574987036931405
2017-03-14,0.00207226229173015,0.00026845312505451404,0.0026541638841991355,0.01011673521210609,0.011404002095855506
2017-03-15,-0.0036901142298006503,-0.006172851717875879,-0.0004317686950767225,0.005846110806208954,0.004346600400865948
2017-03-16,-0.007335938572127471,-0.0075714363744546565,-0.0049528142971093,-0.00893126719155767,-0.006006947009094377
2017-03-17,0.004464141299264544,0.007997092775631284,-0.0011500661167455073,0.006934040466699459,0.0009720362195674107
2017-03-20,0.004741354790727838,0.003589397177822473,0.004217913842989832,-0.0012924508594960398,-0.006976009775087388
2017-03-21,-0.0018040319674801537,-0.0018041161394104297,-0.0011930227793012966,-0.0007715392041087732,-0.009578013687446808
2017-03-22,0.0015737538580736325,0.003984473147848389,0.0038974069479925655,0.0006007285000101207,0.005993945062277936
2017-03-23,-0.00648610772934291,-0.005250738281258938,-0.006899421272698734,-0.014386634145102467,-0.000129745951965012
2017-03-24,-0.00355440108000075,-0.0018484031007760526,-0.006497199833087921,-0.013785543587235485,-0.013118711301566983
2017-03-27,0.009581821936450971,0.001541773092035505,0.005891490451248604,0.004440258522051016,0.0034596754857135017
2017-03-28,0.0054386833181345835,0.006886331737704991,0.010589366716411882,0.007825786607910022,0.009622319474957694
2017-03-29,0.011017870514137948,0.01222297477127605,0.010259020459111352,0.010612068847789044,0.005245361640383894
2017-03-30,0.018965413888077043,0.02502329389998146,0.020548081376941113,0.011412943387799857,-0.000295660728881259
2017-03-31,0.015629131847855342,0.023796350432240283,0.013123636879665657,0.00930295577115071,0.00386916599514218
2017-04-05,-0.0042754976903843405,-0.000795184707884411,-0.0012731057837818416,0.0015244944982419812,0.007638753246579821
2017-04-06,-0.006013099716274849,0.001029126766562675,-0.0030352306438925225,0.00507188699672545,0.002036056539582232
2017-04-07,-0.0097910789908624,-0.017305241652208966,-0.010668547778975551,-0.005327656372202934,-0.004899919161401108
2017-04-10,-0.018208318934550338,-0.01165824513990625,-0.007196327989548168,-0.009960440729593133,-0.011042965602273266
2017-04-11,-0.013880433208396973,-0.010353132677105423,-0.011104936363207762,-0.016561582243622447,-0.023084828781065287
2017-04-12,-0.013071465907415777,-0.024429158150118056,-0.016780930909021906,-0.02166700754140737,-0.023132031877884113
2017-04-13,-0.016114926113774814,-0.02157026480892549,-0.021506667780473974,-0.016368626873688574,-0.026166381518076667
2017-04-14,-0.0030256230139080642,-0.013561113451972187,-0.004930892732763047,-0.013753552185539733,-0.020981102724948974
2017-04-17,-0.013979059583540317,-0.01729339365977396,-0.01451209602392029,-0.015662084853006658,-0.0017267242524480904
2017-04-18,-0.01821948350525146,-0.01275669782624394,-0.004451671241339061,-0.013405079282231402,-0.006253542090066849
2017-04-19,-0.01823578608594788,-0.0010799584408701759,-0.001999737433987283,0.010958848960694706,-0.0028822007261875508
2017-04-20,-0.015301514750284342,0.0002609724503621725,0.0015379271343968618,0.004224654568392242,-0.006274691944272742
2017-04-21,-0.007695133580681912,-0.0035954705233298286,-0.0014500150459822196,-0.0035548380072822805,-0.0003628668016916798
2017-04-24,0.008010770755991778,-0.001487999022846287,-0.007350449027794672,0.0011106590469804182,0.0033634184646971674
2017-04-25,0.006124220932167781,0.0003147925454289657,-0.00506892905370504,-0.008490232331308512,0.0010606315066144462
2017-04-26,0.0006422123163202972,-0.0038141505219230613,-0.008679588624160841,-0.012710543123251856,-0.005205336910039836
2017-04-27,-0.013488297824038062,-0.012999078689736635,-0.012981446007487418,-0.01149615896963893,-0.00790984077321468
2017-04-28,-0.01935371514687727,-0.021205373409028817,-0.0254967647543109,-0.019982672342327878,-0.004478079174596074
2017-05-02,-0.016106203200978574,-0.026553992727128804,-0.015590639854741052,-0.016567180258788398,-0.007066438834071829
2017-05-03,-0.016850046403738744,-0.021132186093561135,-0.02164099115139688,-0.01937581937852475,0.0003157208755007283
2017-05-04,-0.014971522536993105,-0.004598096761352903,-0.018371398119205778,-0.027043288490414524,-0.0058273786886190145
2017-05-05,-0.005546897641646759,-0.013638512430326136,-0.004410770737042486,-0.010964006208936236,0.0037567085292643924
2017-05-08,0.0003039263186876788,-0.0066452095288029684,0.00024220008817732452,0.008882073675512461,0.011838243237868288
2017-05-09,0.01204045717612092,0.01778930628819011,0.009928294393715493,0.009275897557402414,0.008483904116697102
2017-05-10,0.02255516774029605,0.02510665455481448,0.016463766913874522,0.0038520341021248987,-0.0023564252977688513
2017-05-11,0.021086097070835308,0.015103385843466356,0.008709513608366864,0.009443153557530832,-0.01290231205410757
2017-05-12,0.0183923263858705,0.015709789817698366,0.0023732783698074225,-0.00028809661155338904,-0.0059705874361842826
2017-05-15,-0.00012952091282738353,0.008436783386230976,-0.0007952589516698749,-0.013308034852524936,-0.002231288689257751
2017-05-16,-0.004662079312722213,-0.008641933045617799,-0.016332033802585563,-0.012307876297326168,-0.004360931021085701
2017-05-17,-0.019335896275992838,3.5220805526240774e-05,-0.01241649416690879,-0.010433119576639496,-0.014292393732279252
2017-05-18,0.006572379623974112,0.01180561888633643,0.0159487032883026,0.011345927053460927,-0.0037294308654175676
2017-05-19,0.004592281427242651,0.016278978456244576,0.01090119327685674,0.007522581549787254,-0.003931631846584314
2017-05-22,-0.00046802785998155785,0.007785884797539489,0.017891567014775345,0.010996481419979755,0.012813001400476254
2017-05-23,-0.012072416143561934,0.00923495613910753,0.011411127319483077,0.012179142117920655,0.01929057024190961
2017-05-24,-0.0019748999308989534,0.012637243246262909,0.013239437468232002,0.015251557869597804,0.013858213270474993
2017-05-25,0.0005124764304998974,0.001105272396778841,-0.007358564409208697,-0.0008968406068156168,-0.004323143295562622
2017-05-26,0.0033739441320348638,0.0031822684456399475,0.0027946983905563594,0.0013474140805853519,0.0029339935145256957
2017-05-31,0.020334516862925978,0.015002261186406518,0.010049509875232666,0.006671270289230369,0.005474143850991857
2017-06-01,0.040326305753400314,0.021838751824221517,0.014523926251127478,0.01709510238646137,0.005633996675752845
2017-06-02,0.039421800822456055,0.02979982559012607,0.01976293787089295,0.01373302654293866,0.008607432323933443
2017-06-05,0.030781518180101424,0.02180532327281957,0.018740511232662304,0.016387685036372918,0.00199303380763576
2017-06-06,0.026971700078567043,0.018119724449548628,0.01455733354396231,0.027031095665705204,0.006647091404621164
2017-06-07,0.004415476655273276,0.006893785852368865,-0.0012858370410607871,0.010004071030827807,0.0024404560245635254
2017-06-08,-0.005570694847934811,-0.008285968348537493,0.006892356724661496,0.006609595334512719,0.006031612777233277
2017-06-09,-0.0014181361465166002,-0.010352735767387267,0.00012172065507180345,-0.0037657444161256215,-0.007664148579022564
2017-06-12,0.020619528671016695,0.016075217405947795,-0.0026169039823266734,0.0004968406688873698,0.0016292460670438132
2017-06-13,0.004225608146100161,0.007206182990697678,0.003956965469234378,0.005004645335835303,0.0016310226401346772
2017-06-14,0.004265309965616369,0.01074447555600014,0.017018485047773636,0.016349517525865352,0.006251172997960834
2017-06-15,0.019799761120315618,0.01749152809240488,0.01462545382901571,0.00773906801166416,-0.005431003399148214
2017-06-16,0.024266641587909105,0.020907900195303843,0.011673242012517829,0.0146357680894015,-0.0003012985740373138
2017-06-19,0.024809771288998434,0.012190571171035695,0.020841777929905086,0.020310385712673476,0.0022896438167564295
2017-06-20,0.024391971520687707,0.023034986118568034,0.01721570104266917,0.014069808701402647,0.008259651964721467
2017-06-21,0.012220150626446444,0.015329888450553617,0.012380990771546993,0.0026109791582120956,0.009903794875774823
2017-06-22,0.006454440294685541,0.013478315101414609,0.01330305209950528,0.018014645787145216,0.008016485164432272
2017-06-23,0.012214294340336745,0.002700936721812532,0.015037383002330606,0.012236499479942486,0.013220061698233513
2017-06-26,0.0024115334117848033,-0.002934560963217925,0.004512223171453417,-0.001681870104662364,-0.005902534939601939
2017-06-27,-0.005525199916008157,-0.005301005759499692,-0.0018986143057804217,-0.009630708657523718,-0.012171317864114434
2017-06-28,0.0038672468806181617,0.004663407690836739,0.008472038924474163,0.008416024043686085,0.002258284700723673
2017-06-29,0.006079635356862466,0.0007559762849389066,0.006344176848035815,0.005676827636098207,0.002023186426242274
2017-06-30,0.002271925435434872,0.004298619976771793,0.003706528535347179,0.004566271945399603,0.010544712199145222
2017-07-03,0.004221407818517421,0.003584870444686259,0.006766485431375535,-0.005775704156302186,0.01492263974816712
2017-07-04,0.0183554758629353,0.020811456612473984,0.01553113368942154,-0.0066631818226827325,-0.0031823194701893764
2017-07-05,0.008272459863320166,0.0029346402107738125,0.006490566775064664,-0.007165008937831933,-0.011159435747967045
2017-07-06,0.01788567055592072,0.004853837602604873,-0.00012665596845335783,-0.0032554648510654447,0.007141411217308695
2017-07-07,0.01757650825252467,-0.006682195890615896,0.016931163259950577,0.010361814503674986,-0.00655506517903201
2017-07-10,-0.013416502759919227,0.0020153701729528047,-0.001981551662309955,-0.0015525967230919167,-0.01303721523961319
2017-07-11,-0.04184430429069232,-0.009138780156396948,-0.011719630846207125,0.008384472999781673,0.0135702890397775
2017-07-12,-0.02666957659474577,-0.009635621740690862,0.0072940597740089414,0.03158425693017958,0.038681122705856164
2017-07-13,-0.01934953684494244,-0.0029665410111027377,0.008741021459396212,0.022918277546186715,0.024255114618916513
2017-07-14,-0.019483371538892097,-0.003217753660677447,0.01223777020560886,0.009337146980388558,0.013568733373181319
2017-07-17,0.030764515362545874,0.020167899462926048,0.030622492281312697,0.010640067620731294,0.010976904853047819
2017-07-18,0.022929483749520196,0.02462664120444467,0.028622312697788366,0.008604138454276322,0.007727942450752025
2017-07-19,0.0050030519355220475,0.008937516426301723,0.003619571192179668,-0.002595592052094716,-0.0060929291670403785
2017-07-20,0.02072122830520286,0.0027079409619323682,0.001280679879488312,-0.002886706396035129,-0.004977682252489142
2017-07-21,0.02037684162049197,-0.001030158892213177,0.004315294783298981,0.0013029515249585177,0.003977102752104702
2017-07-24,0.019860404078281,0.007018023964102653,0.005996182573775614,0.0007241403524322806,0.014527427201367701
2017-07-25,0.02369343899430404,0.008900623571746211,0.015135946219265395,0.0090583570771031,0.026823728307397283
2017-07-26,0.021652991158379133,0.01885374769419355,0.014046490599578576,0.015822358604615804,0.02180432482992851
2017-07-27,0.01141772625451278,0.0034596652823188543,0.017805921040411232,0.01199747265447218,-0.009285812372801378
2017-07-28,0.006414883357874916,0.006485252936721743,0.007391084047279062,0.003175013037797527,0.007516672717824922
2017-07-31,0.00011697008402283826,0.009420192444925696,-0.004300764658012814,-0.005625957427120132,0.009114761693158668
2017-08-01,0.011483955700438475,-0.009343149307874409,0.001486162872656753,-0.0032347717588618965,0.005073731387130871
2017-08-02,-0.00042193120657133915,0.004983106214287497,0.0021663141464272617,0.006084841953503037,-0.006793310278260588
2017-08-03,0.015031657173240323,0.002651820097131641,0.0009487536952596151,-0.001411572477092691,-6.862652970635546e-05
2017-08-04,-0.008872900031857636,-0.012738974054292897,-0.004946755537835727,-0.01952400665609891,-0.024144144194508013
2017-08-07,-0.0010440229062146367,-0.003113965636643836,-0.0031959993736362584,0.0019423323489566418,-0.011154208357377812
2017-08-08,-0.006774428517096864,-0.002568563928666547,0.0023681912026795406,-0.006615858497598742,-0.017018514096593256
2017-08-09,-0.010009499995324364,-0.0026579199550151866,0.007400558308691102,0.002088904075531648,-0.015177620078821912
2017-08-10,-0.0038480892452423623,0.0020610704079958297,0.01484001214185063,0.013060571579913194,-0.005246511189057316
2017-08-11,0.015151894073230457,0.01559833199478669,0.019943151914804575,0.03202166092951477,0.015370251316553785
2017-08-14,0.009581807916845332,0.0076499370339300115,0.004387012965486954,0.010983346044200945,0.01841632010852658
2017-08-15,0.016442381345292984,0.012203919332932663,0.004028423222504897,0.0049818573673339195,0.015095490253743007
2017-08-16,0.016865207855966086,0.02100319949553793,0.0058662604242370004,0.0021368986582056084,-0.0005488219977345186
2017-08-17,0.01610101451064322,0.005529928058172447,0.005029005873957798,-0.0053034708379039635,-0.015277158854482331
2017-08-18,0.022428368628542163,0.010826591830592758,0.01991637377901485,0.01037000431952286,0.0014246147168381351
2017-08-21,0.026805270330831302,0.02520781095785825,0.028791343819542736,0.014335198876288665,0.011274558295059309
2017-08-22,0.02096202162988745,0.014615895579342992,0.012818982909151769,0.020364735492369796,0.01510660108379285
2017-08-23,0.01282264896493566,0.015083120734551073,0.021941364536562147,0.01673023818996842,0.018208894774784712
2017-08-24,0.03540600335881373,0.023925383930326005,0.01278316677313232,0.02055556977302579,0.015585435753343896
2017-08-25,0.018542325983560034,0.019241200853523422,0.023296253577119536,0.02056207178428675,0.006005112565269699
2017-08-28,0.009127534426897998,0.023695679961961275,0.021937839998614716,-0.0006954696841294886,-0.004772475680873783
2017-08-29,0.011668223562951318,0.021854877454507076,0.016914295547970026,0.006170715352565507,0.0013491970582379016
2017-08-30,0.007403457664796194,0.01814915900656902,0.016849039568929403,0.005275215839708062,-0.0006045962344021302
2017-08-31,0.0049353198092664426,0.003036346868294413,0.010025927971068318,0.008831040403531304,-0.0005714969396026012
2017-09-01,0.0015980192918363645,-0.00013026591023642978,0.003105019577341809,0.002627246457251995,-0.006681218919207519
2017-09-04,0.001692584202818857,-0.007598779614779468,-0.0018437868229427834,0.0077203041734809534,-0.00533167430232759
2017-09-05,0.006744233517823315,-0.008307578604071294,-0.0026108949414065294,0.005432510140762464,0.00022345953815415223
2017-09-06,0.009446061360759591,-0.007092492122343003,-0.005004970331921505,0.005879182831243788,0.0028487019632968016
2017-09-07,-0.0005589240264209671,-0.003997584306683177,0.003976138255043504,0.006502861068340768,0.004093521200121997
2017-09-08,-0.001085892852632352,0.00984429435968385,-0.00036879512296299086,0.002645948502222097,-0.0013051300155805417
2017-09-11,0.010232142828263747,0.0031974479252305787,0.0010457154371724332,0.00851254047901063,-0.0008104298765575246
2017-09-12,-0.005960762227604862,-0.004471115619427757,0.004196252600521959,0.015188086578699078,-0.003692733474517971
2017-09-13,-0.007641633861329905,0.00048660454844735396,0.0026628488592885546,0.002306598269358362,0.007307093002099589
2017-09-14,0.0009028239166522895,0.0016527218455645587,-0.0027203615462742248,0.0030579478678390095,-0.0016967599237543882
2017-09-15,-0.0015263536008343753,0.00023951509910302704,-0.0023683329769540037,-0.0024206937856367052,0.0009434070776264894
2017-09-18,-0.011010844324641425,-0.010371055681965417,-0.007680230121336312,-0.01489682373177008,-0.014745193754317888
2017-09-19,-0.009573789361615296,-0.0034299021924381963,-0.006288250762120524,-0.007802011332889565,-0.015788108758851522
2017-09-20,-0.0011949998458555054,-0.007312217857650516,-0.008215124075231183,-0.007819141149911252,-0.017035742197341237
2017-09-21,-0.0008316046850168196,-0.003381688280436381,-0.006279700571078721,-0.0008797095214903017,-0.004297518948124989
2017-09-22,0.0035857924510223627,0.003238127334616908,0.003356651800001026,0.006924226603416063,0.0016754929664395146
2017-09-25,0.030904415880459786,0.02212892543798591,0.015573596160149937,0.017417210034437736,0.008451932608403311
2017-09-26,0.035294216580300936,0.030720175074382346,0.019908111439594516,0.013687444508395338,0.006470781962058892
2017-09-27,0.01608700191077585,0.020072879301074837,0.013966695216953354,0.020814080222024384,0.02244617488651159
2017-09-28,0.014018837020025888,0.01527057722861728,0.016388368296164822,0.017193982947426033,0.018490692652603665
2017-09-29,0.009934942610464655,0.009772353027870079,0.015860491403841843,0.017970494557194017,0.01885813527675894
2017-10-09,-0.004918428846560972,0.005129743869960466,0.007389395070373755,0.0010974972798192006,0.0030054629442736523
2017-10-10,-0.004550607102412114,-0.004033376684609208,0.008958447997816702,0.002857412369226301,-0.007640310377422146
2017-10-11,-0.007551777864037516,-0.0029405801740566453,0.00322991030261909,0.001115784083841011,0.001020081181838008
2017-10-12,-0.01371070049190069,0.001831108703005974,-0.0005179980942224457,-0.005178091745176165,0.00012606084861147644
2017-10-13,-0.014127565408699519,-0.0007419660613112444,-0.0005146545425843952,0.002212534384201668,-0.01259107732731382
2017-10-16,-0.012357845752882594,0.0024706533996506222,0.0004742211081975127,0.007101351157174567,0.0035429632805183196
2017-10-17,-0.002683569002744921,0.0001801954433594629,0.007556346477653208,0.004663133982858516,0.0004249855896375157
