date,long_short
2018-07-24,0.004838677883925793
2018-07-25,0.02076208435864181
2018-07-26,0.042586859844584074
2018-07-27,0.04567536547449301
2018-07-30,0.02681124314550849
2018-07-31,0.01900267062609491
2018-08-01,0.018116975402189747
2018-08-02,-0.0105907948191446
2018-08-03,0.010843856295761446
2018-08-06,-0.01822337789912464
2018-08-07,-0.004032506662993011
2018-08-08,-0.014637228307600718
2018-08-09,0.006094671308731307
2018-08-10,0.019294286312114245
2018-08-13,-0.014042020992608595
2018-08-14,-0.017736751015343888
2018-08-15,0.010059858439991892
2018-08-16,0.0006651182279071299
2018-08-17,0.00032893093597006866
2018-08-20,0.019068587125413573
2018-08-21,0.02845666814863445
2018-08-22,0.03436979815865611
2018-08-23,0.03445968540672757
2018-08-24,0.03332019327541571
2018-08-27,0.013518674620823092
2018-08-28,0.0008816801721275086
2018-08-29,0.014248838874744128
2018-08-30,0.019415080971090935
2018-08-31,0.04876190051175949
2018-09-03,0.03385235185319248
2018-09-04,0.0262537174073968
2018-09-05,0.056906678566024285
2018-09-06,0.012228235571065706
2018-09-07,0.05538425303733932
2018-09-10,0.09585712732947313
2018-09-11,0.059572655764249804
2018-09-12,0.06850340481365615
2018-09-13,0.04915726762752333
2018-09-14,0.03823481219761088
2018-09-17,0.03609024767814459
2018-09-18,0.06709363445335134
2018-09-19,0.06273717969360497
2018-09-20,0.04988459271920313
2018-09-21,-0.007966115686919281
2018-09-25,0.02378472357058286
2018-09-26,0.012668212910901339
2018-09-27,0.011251148886217838
2018-09-28,0.005756833122868968
2018-10-08,-0.0014831972347216886
2018-10-09,-0.015982067941323702
2018-10-10,-0.015618529234611427
2018-10-11,-0.07901322167814206
2018-10-12,-0.07428984782915767
2018-10-15,-0.11514060348689079
2018-10-16,-0.13570286938657597
2018-10-17,-0.12624116196284155
2018-10-18,-0.12449957343429566
2018-10-19,-0.05838806479627082
2018-10-22,0.033599301493222086
2018-10-23,0.04553120120206292
2018-10-24,0.03370907475805756
2018-10-25,-0.0005025403073605945
2018-10-26,-0.01282426108034372
2018-10-29,-0.034622844880271585
2018-10-30,-0.021963640109319116
2018-10-31,-0.02944541317553651
2018-11-01,-0.015138991289010745
2018-11-02,-0.021402145328441088
2018-11-05,0.0011265738086186374
2018-11-06,0.03304037700691393
2018-11-07,0.022446483175999635
2018-11-08,-0.010610896693989744
2018-11-09,-0.004372397284951637
2018-11-12,-0.006387844265330737
2018-11-13,-0.0077780380300491204
2018-11-14,-0.011964527405051899
2018-11-15,-0.02087213930477673
2018-11-16,-0.03278345226274001
2018-11-19,-0.03949374990773641
2018-11-20,-0.009681521333101031
2018-11-21,-0.024822358531315362
2018-11-22,0.007705354510898169
2018-11-23,0.0010859324528167957
2018-11-26,-0.003603507303770088
2018-11-27,-0.0028377101483933534
2018-11-28,-0.011694898658000899
2018-11-29,0.010756223837544314
2018-11-30,-0.002744298815751063
2018-12-03,-0.05690772583241885
2018-12-04,-0.06462058778944524
2018-12-05,-0.03385216927386646
2018-12-06,0.017194573476420307
2018-12-07,0.02741813308564372
2018-12-10,0.0013863211737475869
2018-12-11,0.009366567243483346
2018-12-12,0.005827875841899123
2018-12-13,0.0008222039937767073
2018-12-14,-0.008187396333317486
2018-12-17,0.008412841930891531
2018-12-18,-0.0011137650400067953
2018-12-19,-0.01679041436053645
2018-12-20,-0.026078570509980255
2018-12-21,-0.02212997117251041
2018-12-24,-0.033987706184015545
2018-12-25,-0.046917985383252925
2018-12-26,-0.05543328903618416
2018-12-27,-0.034735143453065505
2018-12-28,-0.011777823410152478
2019-01-02,-0.01958735701318661
2019-01-03,-0.0174628831600158
2019-01-04,-0.01526307582738156
2019-01-07,-0.030048881672943187
2019-01-08,-0.00027257866045377055
2019-01-09,0.02634231050837709
2019-01-10,0.03216425351384594
2019-01-11,0.001042489092303811
2019-01-14,0.03513704968036642
2019-01-15,0.057052523484701516
2019-01-16,0.0390143473203837
2019-01-17,-0.004337904907622744
2019-01-18,0.014570037122141444
2019-01-21,-0.01444878504007191
2019-01-22,-0.11040939965311339
2019-01-23,-0.12503808108133435
2019-01-24,0.030523602226515026
2019-01-25,0.0030734250993866147
2019-01-28,-0.022058867819835792
2019-01-29,-0.09826876804904405
2019-01-30,-0.17955154120823522
2019-01-31,-0.17023740739796317
2019-02-01,-0.03798451805378206
2019-02-11,0.12767786295559377
2019-02-12,0.1665236888910666
2019-02-13,0.14340864659460328
2019-02-14,0.13005658868551062
2019-02-15,0.1216249883073768
2019-02-18,0.1448449833754082
2019-02-19,0.13516314667267526
2019-02-20,0.12296510175507146
2019-02-21,0.12918049063853626
2019-02-22,0.1001984198873688
2019-02-25,0.01451919793270394
2019-02-26,0.00581661185648822
2019-02-27,0.008970850630908571
2019-02-28,0.02905402500147119
2019-03-01,0.009730536629339155
2019-03-04,0.05206117768648332
2019-03-05,0.04329078430383501
2019-03-06,0.02368610575409394
2019-03-07,0.008139451984143044
2019-03-08,-0.029478492655251612
2019-03-11,-0.05539472716979449
2019-03-12,-0.0775937711395662
2019-03-13,-0.05058125142850817
2019-03-14,-0.037818647430205764
2019-03-15,0.012423709207853809
2019-03-18,0.03491245838935979
2019-03-19,0.035751961547279054
2019-03-20,0.04190320813364781
2019-03-21,0.03616873039977126
2019-03-22,0.01718066792275349
2019-03-25,-0.03414793846887205
2019-03-26,-0.027681827441738374
2019-03-27,-0.004114210918680826
2019-03-28,-0.01028578312183731
2019-03-29,0.024165511444258263
2019-04-01,-0.0508510001633821
2019-04-02,-0.10785968084083863
2019-04-03,-0.09573243030296671
2019-04-04,-0.10578194148704878
2019-04-08,-0.061939559219313836
2019-04-09,-0.040623289355459724
2019-04-10,-0.03755877880407821
2019-04-11,0.03868076631912623
2019-04-12,0.06346770911780712
2019-04-15,0.05806103526408637
2019-04-16,0.013021891403918684
2019-04-17,0.0216910868904987
2019-04-18,0.022499388402075632
2019-04-19,-0.019156954817442368
2019-04-22,0.03606134350068908
2019-04-23,0.057260355416635364
2019-04-24,0.013220165409205287
2019-04-25,0.0562600860969285
2019-04-26,0.04033043685101735
2019-04-29,0.022849086394822207
2019-04-30,0.02888875178498561
2019-05-06,-0.038171087046012527
2019-05-07,-0.016220382532007242
2019-05-08,-0.01189584990103669
2019-05-09,0.012230205080942698
2019-05-10,0.00897174278459928
2019-05-13,-0.003994175383711926
2019-05-14,0.006007675423266433
2019-05-15,-0.015863168417969843
2019-05-16,-0.012682967085638614
2019-05-17,0.004627395527322589
2019-05-20,0.010570287167206394
2019-05-21,-0.011947909426041708
2019-05-22,-0.016396569109328525
2019-05-23,-0.019986678179817828
2019-05-24,0.002283369280688098
2019-05-27,0.010115919356711515
2019-05-28,0.005087112917330709
2019-05-29,0.013890007664172366
2019-05-30,0.007256569614970634
2019-05-31,-0.029643356199122395
2019-06-03,-0.016892363566932883
2019-06-04,-0.027456417903795792
2019-06-05,-0.027769846705722953
2019-06-06,-0.056097742609107965
2019-06-10,-0.018459239643539488
2019-06-11,0.015565838000582762
2019-06-12,0.0030263673547069082
2019-06-13,0.008110858732780762
2019-06-14,0.002571841732655719
2019-06-17,-0.028511686721276144
2019-06-18,-0.017573362966202995
2019-06-19,0.013016313954146715
2019-06-20,-0.0017610479366929523
2019-06-21,-0.013671707637805779
2019-06-24,-0.015241098651856584
2019-06-25,-0.026842849106772912
2019-06-26,0.0017382099555469932
2019-06-27,0.010121371033381711
2019-06-28,0.005616495655394728
2019-07-01,-0.006863510344858672
2019-07-02,-0.02339944263589811
2019-07-03,-0.004005812021750357
2019-07-04,-0.007032883129378423
2019-07-05,-0.007748729032737399
2019-07-08,-0.006604745903106513
2019-07-09,-0.003838116324290382
2019-07-10,-0.00394684312472925
2019-07-11,0.00604984669959608
2019-07-12,0.009666580178665764
2019-07-15,0.016888380445029764
2019-07-16,0.0010923967132867793
2019-07-17,-0.00725087934342614
2019-07-18,-0.007008941863403092
2019-07-19,-0.016614036823636637
2019-07-22,-0.021366720656849116
2019-07-23,0.005608631727294342
2019-07-24,0.017050238916010863
2019-07-25,0.021585966336792894
2019-07-26,0.02894886012316662
2019-07-29,0.018536686581038613
2019-07-30,0.04333685567476794
2019-07-31,0.040740399799508414
2019-08-01,0.02863079824196177
2019-08-02,0.029329725228555897
2019-08-05,0.0016417796938648227
2019-08-06,-0.03155520978319203
2019-08-07,-0.08367924733415902
2019-08-08,-0.054185772153079015
2019-08-09,-0.10609471884596335
2019-08-12,-0.011165626255682876
2019-08-13,-0.02134276106509618
2019-08-14,0.018882563106570063
2019-08-15,0.04380858077816488
2019-08-16,0.06209576477310139
2019-08-19,0.03806007755535637
2019-08-20,0.04142898290364594
2019-08-21,0.05871211863346521
2019-08-22,0.05520659469669523
2019-08-23,0.039782044727764046
2019-08-26,0.0545610162308541
2019-08-27,0.029580727997972577
2019-08-28,-0.0018604417518476475
2019-08-29,-0.0007479610108956994
2019-08-30,-0.012707354200276638
2019-09-02,-0.028124408004186773
2019-09-03,-0.03686550862499553
2019-09-04,-0.027431374264308812
2019-09-05,-0.03569003276095864
2019-09-06,-0.026551010646259292
2019-09-09,-0.07444027990364198
2019-09-10,-0.06108623747857441
2019-09-11,-0.03791313496742962
2019-09-12,-0.023502997030060077
2019-09-16,-0.04740170515437045
2019-09-17,0.011792228421233498
2019-09-18,0.04981246034607806
2019-09-19,0.013625400106865977
2019-09-20,0.006966575801254149
2019-09-23,-0.008427524202589388
2019-09-24,-0.01106243545891172
2019-09-25,0.017718530632936585
2019-09-26,0.016333590140680983
2019-09-27,0.0323605013371141
2019-09-30,0.019654178464197137
2019-10-08,-0.0037457213379750408
2019-10-09,-0.00639033426321603
2019-10-10,0.01981618290125385
2019-10-11,0.008873986243526786
2019-10-14,-0.005098600827177634
2019-10-15,0.012068371558895749
2019-10-16,0.011738438447671036
2019-10-17,0.0047336450655779145
2019-10-18,0.011615563321709401
2019-10-21,0.006394601757835735
2019-10-22,0.02722208527776139
2019-10-23,-0.007758333811767101
2019-10-24,-0.016562116569058226
2019-10-25,0.015171419917819508
2019-10-28,-0.034135570306239794
2019-10-29,0.0017724845938779047
2019-10-30,0.005870303341306227
2019-10-31,0.017838219759957336
2019-11-01,-0.012624408260361243
2019-11-04,-0.024561927221865475
2019-11-05,-0.01829556056583098
2019-11-06,-0.028267850296592668
2019-11-07,-0.015514312146419977
2019-11-08,-0.011783986269926655
2019-11-11,-0.023975714494147083
2019-11-12,-0.05125274376823912
2019-11-13,-0.01486299676565741
2019-11-14,-0.008972469739349037
2019-11-15,-0.02280762146177734
2019-11-18,-0.011672239629739498
2019-11-19,-0.001366056292059263
2019-11-20,0.0008228421117334669
2019-11-21,-0.004539380467509457
2019-11-22,-0.006108439904899662
2019-11-25,-0.03003580625686881
2019-11-26,-0.029970019814005773
2019-11-27,-0.02369854939793637
2019-11-28,-0.02703984443340806
2019-11-29,0.001011231087098878
2019-12-02,0.013481184998718372
2019-12-03,0.018302492898356074
2019-12-04,0.036472713674778647
2019-12-05,0.03667084766259252
2019-12-06,0.05197669157530234
2019-12-09,0.06175210573396423
2019-12-10,0.04560361699993521
2019-12-11,0.06664573228154172
2019-12-12,0.04246751817664175
2019-12-13,0.037457502203081375
2019-12-16,0.050918003248196196
2019-12-17,0.05072319147672761
2019-12-18,0.03708002266488458
2019-12-19,0.01970178749465195
2019-12-20,-0.01587972141344477
2019-12-23,-0.10580399431350074
2019-12-24,-0.060610256955042366
2019-12-25,0.04705048547507706
2019-12-26,0.009930054233778116
2019-12-27,-0.08225314614926421
2019-12-30,-0.1261347494188178
2019-12-31,-0.09817591175402565
2020-01-02,-0.022994070798591865
2020-01-03,0.005932227053149225
2020-01-06,-0.024994358167059687
2020-01-07,0.04769063435733842
2020-01-08,0.008547778916691399
2020-01-09,0.0781205505225791
2020-01-10,0.1456763836976394
2020-01-13,0.13874564707065165
2020-01-14,0.12934219190299487
2020-01-15,0.13560108755259156
2020-01-16,0.17460763108946142
2020-01-17,0.2031797552730522
2020-01-20,0.21010465308505705
2020-01-21,0.1369111540445193
2020-01-22,0.12101236823063585
2020-01-23,0.05832334602959243
2020-02-03,-0.07793329204733446
2020-02-04,-0.070428646609939
2020-02-05,-0.06994091499076305
2020-02-06,-0.04837521679429546
2020-02-07,-0.009440014368037944
2020-02-10,-0.01155152659351015
2020-02-11,0.016268044613438313
2020-02-12,0.0028406858254471
2020-02-13,-0.029045927237119108
2020-02-14,0.013946227517036478
2020-02-17,0.013032762686905341
2020-02-18,-0.002017676064970525
2020-02-19,0.006985277884071772
2020-02-20,0.009052116037583782
2020-02-21,-0.031228532910235376
2020-02-24,-0.08559817617476098
2020-02-25,-0.08106700050648742
2020-02-26,-0.015928534286174648
2020-02-27,0.00931577905068065
2020-02-28,0.07011762935010553
2020-03-02,0.04528603063286818
2020-03-03,0.043372307341652525
2020-03-04,0.05654603432596665
2020-03-05,0.03122117139824876
2020-03-06,0.04828886800584205
2020-03-09,0.03150534577985019
2020-03-10,0.030964249037710237
2020-03-11,0.024229170462943386
2020-03-12,0.00606812310100098
2020-03-13,-0.03854997523041186
2020-03-16,-0.05492813925667958
2020-03-17,-0.05757053765471684
2020-03-18,-0.05261189730556505
2020-03-19,-0.09093682864086425
2020-03-20,-0.02916381835469323
2020-03-23,-0.02067759405512297
2020-03-24,-0.0005472831751456228
2020-03-25,0.04672153160056138
2020-03-26,0.040335862548062026
2020-03-27,0.03635902105420574
2020-03-30,0.009304229116692042
2020-03-31,0.003551027747694918
2020-04-01,-0.014181919001555507
2020-04-02,0.03375063719668124
2020-04-03,0.02129508211681
2020-04-07,0.04132728572578697
2020-04-08,0.018021008621086382
2020-04-09,0.04025324343740341
2020-04-10,0.0018845094095712722
2020-04-13,-0.03907272240281121
2020-04-14,-0.0060702169231229425
2020-04-15,0.026349031054488846
2020-04-16,0.03120564127236288
2020-04-17,0.04274086678961119
2020-04-20,0.03286914619463767
2020-04-21,0.015773099947674566
2020-04-22,0.009610953814960398
2020-04-23,0.04270591404841733
2020-04-24,0.0046939739136480085
2020-04-27,0.008763922269804127
2020-04-28,0.0038408877966070176
2020-04-29,-0.01735185548382054
2020-04-30,0.008115087842451373
2020-05-06,-0.00840908441337123
2020-05-07,0.0033856958220576435
2020-05-08,0.00011835938326452272
2020-05-11,-0.0012032333455924363
2020-05-12,-0.010472341808278988
2020-05-13,0.00023839136975489783
2020-05-14,-0.01837241690119836
2020-05-15,-0.00015861220791108313
2020-05-18,0.008223238703555194
2020-05-19,0.029023508396299472
2020-05-20,0.024112152430927333
2020-05-21,0.01675988808273715
2020-05-22,-0.01876845298142335
2020-05-25,-0.047043984733008685
2020-05-26,0.018861577093857773
2020-05-27,-0.04579672821977615
2020-05-28,-0.06690219073558276
2020-05-29,-0.04000317910390451
2020-06-01,0.060474281049901706
2020-06-02,0.04002506417077137
2020-06-03,0.043685621833103094
2020-06-04,0.017165655009461572
2020-06-05,0.07422199768993525
2020-06-08,0.04706416356233285
2020-06-09,0.060046767043953175
2020-06-10,0.044839026162120016
2020-06-11,0.07441704605909902
2020-06-12,0.07768817211023993
2020-06-15,0.06959575575574986
2020-06-16,0.03953890685840061
2020-06-17,0.03167921862661717
2020-06-18,0.05190818920019527
2020-06-19,0.10040893913870863
2020-06-22,0.1214379514840627
2020-06-23,0.08552178963527494
2020-06-24,0.025905460623242824
2020-06-29,0.042075002738146
2020-06-30,0.051936480020291616
2020-07-01,0.0736924749558246
2020-07-02,0.014919737407834865
2020-07-03,-0.027353926180716207
2020-07-06,-0.09900757469869448
2020-07-07,-0.05640714169475432
2020-07-08,-0.06044591967782814
2020-07-09,-0.018668950600666603
2020-07-10,-0.0026161796680331285
2020-07-13,-0.01717024595191411
2020-07-14,-0.02032800197589467
2020-07-15,-0.009143796407508677
2020-07-16,0.009057521760651104
2020-07-17,0.01220441853566119
2020-07-20,0.023140921747668748
2020-07-21,0.023393446428473227
2020-07-22,0.024218497535468547
2020-07-23,0.0013334682276519693
2020-07-24,-0.022407198072966008
2020-07-27,-0.0363688517071635
2020-07-28,-0.02760210334522875
2020-07-29,-0.04434348804979625
2020-07-30,-0.026950689079648392
2020-07-31,-0.03905718292813212
2020-08-03,-0.0749824572862066
2020-08-04,-0.028657239428561534
2020-08-05,-0.042995612566089164
2020-08-06,-0.062388315270837894
2020-08-07,-0.024903698427989715
2020-08-10,-0.012199752368291614
2020-08-11,0.02845956833117454
2020-08-12,0.028843734137514503
2020-08-13,0.04484438428667964
2020-08-14,0.027144860514992923
2020-08-17,-0.010202505417956531
2020-08-18,-0.002868400028292757
2020-08-19,0.03699578480515256
2020-08-20,0.03648569880198958
2020-08-21,0.03330687398397208
2020-08-24,-0.01171194037411066
2020-08-25,-0.019636470655870302
2020-08-26,-0.008921094308913587
2020-08-27,-0.017378477567206382
2020-08-28,-0.03256510923548686
2020-08-31,-0.026827504788279263
2020-09-01,-0.028843489535393556
2020-09-02,-0.033735800080771025
2020-09-03,-0.0109036114861873
2020-09-04,0.00010571837204899153
2020-09-07,-0.035981749315456404
2020-09-08,-0.0439326526915661
2020-09-09,-0.07576101195673386
2020-09-10,-0.0616174948467097
2020-09-11,-0.030323530699364703
2020-09-14,-0.04630141283418839
2020-09-15,-0.007418090812414348
2020-09-16,-0.019579533131263954
2020-09-17,-0.012937327486138022
2020-09-18,-0.019430804326444246
2020-09-21,-0.029590264221541034
2020-09-22,-0.00809086495973174
2020-09-23,0.01574893717809029
2020-09-24,0.007245849215242414
2020-09-25,0.0009996533333884536
2020-09-28,-0.007368448604529728
2020-09-29,0.011266585653226049
2020-09-30,0.019338078809905325
2020-10-09,-0.0030141564760360513
2020-10-12,0.003859355373727478
2020-10-13,-0.009240937872906868
2020-10-14,-0.02500320939045058
2020-10-15,0.0024743158665754394
2020-10-16,0.012893403349367902
2020-10-19,0.03901349576761012
2020-10-20,0.023059915197204447
2020-10-21,0.03804245251543782
2020-10-22,0.03396720057613386
2020-10-23,0.006556504837849846
2020-10-26,0.027975230380981285
2020-10-27,-0.0006317238201355851
2020-10-28,0.0026842069465772105
2020-10-29,-0.05226957645349016
2020-10-30,-0.053418855469978266
2020-11-02,-0.05343998597395977
2020-11-03,-0.05229471351366175
2020-11-04,-0.018721214998544244
2020-11-05,-0.028741791364052187
2020-11-06,0.0007803619527083361
2020-11-09,-0.012654351057798035
2020-11-10,0.012483318980199897
2020-11-11,0.020050355799431437
2020-11-12,0.019457017302559693
2020-11-13,0.032940945391193646
2020-11-16,0.01799202848268263
2020-11-17,-0.019332194264318148
2020-11-18,-0.037060897548403623
2020-11-19,-0.036664227662728414
2020-11-20,-0.01570059378346766
2020-11-23,-0.01808921146254107
2020-11-24,-0.02721900409448342
2020-11-25,-0.05220812297220959
2020-11-26,-0.05060362630499594
2020-11-27,-0.06821926246150053
2020-11-30,-0.037821247212499895
2020-12-01,-0.028042534500684745
2020-12-02,-0.05173304814887982
2020-12-03,0.012521559164156901
2020-12-04,0.08942110481445949
2020-12-07,0.13039699264880592
2020-12-08,0.11877527374236388
2020-12-09,0.09420377947208027
2020-12-10,0.08595934336212832
2020-12-11,-0.010642026071243316
2020-12-14,0.05685711192521497
2020-12-15,0.07096599969697306
2020-12-16,0.039563804859118194
2020-12-17,0.03044463016048317
2020-12-18,-0.01671207517154527
2020-12-21,0.02015692429284468
2020-12-22,0.03788437660246127
2020-12-23,0.07228461921845558
2020-12-24,0.0958500815111539
2020-12-25,0.06602770269683127
2020-12-28,0.037425185962226305
2020-12-29,0.03163637712768441
2020-12-30,0.057933801605484794
2020-12-31,0.02971448983191243
2021-01-04,-0.006593793928546754
2021-01-05,-0.0025903092462249717
2021-01-06,-0.006542844363754493
2021-01-07,-0.012717329451161719
2021-01-08,-0.012073954922504692
2021-01-11,0.008725499468356412
2021-01-12,-0.008104395007286611
2021-01-13,-0.02122603251716761
2021-01-14,-0.029297546436900926
2021-01-15,-0.012686323442751633
2021-01-18,-0.03988652100454304
2021-01-19,-0.056445222373440386
2021-01-20,-0.03495493767811717
2021-01-21,-0.05077443061328547
2021-01-22,-0.07369455231492299
2021-01-25,-0.07519003616925313
2021-01-26,-0.027305108182102147
2021-01-27,-0.03217517547773976
2021-01-28,0.0076771230382285255
2021-01-29,-0.01695270423233968
2021-02-01,0.011680457449050066
2021-02-02,-0.04053621894427403
2021-02-03,-0.013040441419476523
2021-02-04,-0.020076638822175447
2021-02-05,-0.04645834284272305
2021-02-08,-0.07043489098300425
2021-02-09,-0.11487512959453287
2021-02-10,-0.17250880752213968
2021-02-18,0.008231426152178006
2021-02-19,0.03797918371081968
2021-02-22,0.09622331597475955
2021-02-23,0.09460846676249905
2021-02-24,0.0775211630934246
2021-02-25,0.05145995486017968
2021-02-26,0.06110710273184612
2021-03-01,0.0522572851978987
2021-03-02,0.018945841668468282
2021-03-03,0.02408607474516765
2021-03-04,0.01564729270095518
2021-03-05,-0.006886376001663115
2021-03-08,-0.03580848689321939
2021-03-09,-0.047822326663954834
2021-03-10,-0.031135260880455855
2021-03-11,-0.005250506030950701
2021-03-12,0.00397841953618502
2021-03-15,-0.04216829098460551
2021-03-16,-0.04454552172648823
2021-03-17,-0.0276217049010989
2021-03-18,-0.023295495508854493
2021-03-19,-0.022946466069339186
2021-03-22,-0.0030978546297185106
2021-03-23,0.0011995027618006068
2021-03-24,-0.019850592306392197
2021-03-25,-0.006815979673381621
2021-03-26,0.04127863416592297
2021-03-29,0.04422173504397416
2021-03-30,0.051257633581371774
2021-03-31,0.0540899290426674
2021-04-01,0.06384257085617996
2021-04-02,0.019077511718711193
2021-04-06,-0.006608413120286195
2021-04-07,0.027336850451595993
2021-04-08,0.029667378313177912
2021-04-09,0.011176748164767542
2021-04-12,-0.0355250848482591
2021-04-13,-0.017706944432713704
2021-04-14,0.006543295475623975
2021-04-15,0.006400918357880946
2021-04-16,-0.023574166050455994
2021-04-19,0.03713905072948591
2021-04-20,0.04460368094403925
2021-04-21,0.062357371694939275
2021-04-22,0.06538798858117367
2021-04-23,0.045686062751085686
2021-04-26,0.03115170611772923
2021-04-27,0.0020298679558591326
2021-04-28,0.012579160157686307
2021-04-29,0.029329392271662647
2021-04-30,0.0011053087862413075
2021-05-06,0.0001224314658995196
2021-05-07,-0.07150287397190347
2021-05-10,-0.10484977349537515
2021-05-11,-0.06363002911180578
2021-05-12,-0.05268470235903987
2021-05-13,-0.05650192763348429
2021-05-14,-0.012986071685051975
2021-05-17,0.015562217011095265
2021-05-18,0.008466283039854125
2021-05-19,0.029095110359016733
2021-05-20,0.023117262384414135
2021-05-21,0.060021116244630586
2021-05-24,0.060571696623109
2021-05-25,0.01771655197874755
2021-05-26,-0.0017356591686056126
2021-05-27,0.031318184931598506
2021-05-28,0.06470719037287502
2021-05-31,0.06340600107017094
2021-06-01,0.08672718435171434
2021-06-02,0.047440190522911714
2021-06-03,0.028385451657911093
2021-06-04,0.0602019885383909
2021-06-07,0.053348316859622553
2021-06-08,0.04404744125085929
2021-06-09,0.06965573379652637
2021-06-10,0.11050362675431008
2021-06-11,0.10890500817269422
2021-06-15,0.09593471884021255
2021-06-16,-0.028296768191836644
2021-06-17,0.03141964990264843
2021-06-18,0.04695040618376359
2021-06-21,0.037503249854666854
2021-06-22,0.05801250904093903
2021-06-23,0.08600025501437955
2021-06-24,0.09149624749698326
2021-06-25,0.06682120022781046
2021-06-28,0.036492418792662226
2021-06-29,0.0164324553071629
2021-06-30,0.03201717725534166
2021-07-01,0.016043362611075924
2021-07-02,0.10469611045367093
2021-07-05,0.13723049913546326
2021-07-06,0.07318615719098967
2021-07-07,0.1394059489376435
2021-07-08,0.13615373823065205
2021-07-09,0.14707767379735873
2021-07-12,0.1062592522620111
2021-07-13,0.08723518729532931
2021-07-14,0.05773624871280953
2021-07-15,0.025400948276239954
2021-07-16,0.03784024476411402
2021-07-19,0.012330262698857782
2021-07-20,0.03226384446687491
2021-07-21,0.02320078241734192
2021-07-22,0.06492107519482362
2021-07-23,0.1180133808469655
2021-07-26,0.10159899517527973
2021-07-27,0.029397265540658822
2021-07-28,0.02353545061290292
2021-07-29,0.014937961721165514
2021-07-30,0.042077861485270915
2021-08-02,0.06137762879738365
2021-08-03,-0.07532938741333395
2021-08-04,-0.06853469551466737
2021-08-05,-0.08759711969195591
2021-08-06,0.006237718710572717
2021-08-09,0.056293899851944676
2021-08-10,0.04145559330208945
2021-08-11,0.1068430704298746
2021-08-12,0.14411722685292724
2021-08-13,0.1341877075320913
2021-08-16,0.12479533334488217
2021-08-17,0.07644299636174129
2021-08-18,0.05803639701920495
2021-08-19,0.07699419755189135
2021-08-20,0.006334363243001084
2021-08-23,0.01610228777551196
2021-08-24,0.016119837669803506
2021-08-25,0.024008939014549247
2021-08-26,-0.016075126346161407
2021-08-27,-0.0247843173206306
2021-08-30,-0.06997047458624313
2021-08-31,-0.051947238090867126
2021-09-01,-0.014587606367097328
2021-09-02,-0.041889421832640425
2021-09-03,-0.02498548824626442
2021-09-06,-0.000325150532219598
2021-09-07,-0.02413872400554145
2021-09-08,-0.0571267146426625
2021-09-09,-0.04507952405231996
2021-09-10,-0.05881477070324103
2021-09-13,-0.09291255308880716
2021-09-14,-0.05467613796939317
2021-09-15,-0.09227628505325644
2021-09-16,-0.07435558280519176
2021-09-17,-0.011811356900033371
2021-09-22,-0.05810557521691945
2021-09-23,-0.0415266302036439
2021-09-24,0.052152765780919715
2021-09-27,0.018976994409178983
2021-09-28,-0.0008341198997377751
2021-09-29,-0.018054484095933146
2021-09-30,0.021443698339905358
2021-10-08,0.014375577914675636
2021-10-11,-0.008249648244706717
2021-10-12,-0.04623693908732139
2021-10-13,-0.004305618025806271
2021-10-14,0.02844335465582523
2021-10-15,0.05197400920606658
2021-10-18,-0.006221601342570396
2021-10-19,-0.02756100356600236
2021-10-20,0.0005626790059548293
2021-10-21,-0.03265356279092296
2021-10-22,0.0017259554815619166
2021-10-25,0.026107896125129936
2021-10-26,0.055098047723643934
2021-10-27,0.015030222823144037
2021-10-28,0.004717534382958799
2021-10-29,0.028996114507017216
2021-11-01,0.033614884077363884
2021-11-02,0.02324082673441607
2021-11-03,0.030347209303288946
2021-11-04,0.015003485212302107
2021-11-05,-0.003047262991265686
2021-11-08,0.01800563744499231
2021-11-09,-0.014734615037128265
2021-11-10,-0.017341631189361908
2021-11-11,-0.020135678399035826
2021-11-12,-0.02896372892893442
2021-11-15,-0.050524345801942545
2021-11-16,-0.08551673130016049
2021-11-17,-0.06560711246861149
2021-11-18,-0.04284693837645281
2021-11-19,0.03362550059158895
2021-11-22,0.009396883861698346
2021-11-23,0.02027655555833969
2021-11-24,0.04057381756928504
2021-11-25,0.021325360423316335
2021-11-26,-0.019944702879963114
2021-11-29,-0.049049237604423125
2021-11-30,-0.0458743729286177
2021-12-01,-0.002991804325102418
2021-12-02,0.008836622774175195
2021-12-03,0.0074433775412040505
2021-12-06,0.02993442238403933
2021-12-07,0.08365623380133615
2021-12-08,0.09035913843373726
2021-12-09,0.05386891412177705
2021-12-10,0.04981179083831658
2021-12-13,0.02412457871261084
2021-12-14,-0.018021175526623752
2021-12-15,-0.004214294122455713
2021-12-16,-0.010442881186863411
2021-12-17,0.03314607870901548
2021-12-20,0.041651578324073596
2021-12-21,0.07177823838752774
2021-12-22,0.06307361314207394
2021-12-23,0.05121891555788961
2021-12-24,0.02795685233522867
2021-12-27,0.03848422600129295
2021-12-28,0.01465871991714749
2021-12-29,0.03272296639514327
2021-12-30,-0.027395764198381023
2021-12-31,-0.03187156087245447
2022-01-04,0.025773167182725612
2022-01-05,0.04748974773564193
2022-01-06,0.06588421457584102
2022-01-07,0.10366482896766586
2022-01-10,0.08145598896896344
2022-01-11,0.04184032194754486
2022-01-12,0.058224570656598654
2022-01-13,0.04594241667422633
2022-01-14,0.010881446091005501
2022-01-17,-0.07473273336584658
