date,Q1,Q2,Q3,Q4,Q5
2021-04-22,0.003073141152533003,0.027647229529589926,0.029501107169657172,0.04817535979205541,0.06846112973370667
2021-04-23,0.010875886643097096,0.027686554749250705,0.02370892444491886,0.030226476037401202,0.056561949394182784
2021-04-26,0.03142971846486617,0.03000062124447768,0.02963210548736951,0.047221637892462615,0.0625814245825954
2021-04-27,0.04749668010853628,0.022571125653504838,0.03325531502781917,0.036688081329012134,0.04952654806439541
2021-04-28,0.046910324105653926,0.022141933880181604,0.025943905555907275,0.04519992376561573,0.059489484263340234
2021-04-29,0.03595933038236303,0.018765718625815143,0.02861142187758328,0.043946158828943906,0.06528872265402567
2021-04-30,0.04314540874441033,0.0280523765821823,0.02570370189745062,0.029498758899126787,0.044250717530651636
2021-05-06,0.04187380647182995,0.03979687620078378,0.035328169281134456,0.027516649149137037,0.04199623793772947
2021-05-07,0.08728049334641248,0.07916021374598718,0.048238347255570024,0.03266021670740446,0.015777619374509014
2021-05-10,0.10443062880416755,0.07834602986287281,0.05130783002863847,0.0380000612006747,-0.0004191446912076051
2021-05-11,0.0711048625700501,0.07196164156278666,0.06125368806305436,0.03815178604920669,0.007474833458244323
2021-05-12,0.06192936982649666,0.06871382023268117,0.053224369797314916,0.03141821995867834,0.009244667467456797
2021-05-13,0.08353253127008506,0.0751625387010893,0.08861812370708984,0.047587642331247806,0.027030603636600765
2021-05-14,0.0515885110022125,0.049642201379992826,0.04538480140218556,0.03751788446671283,0.03860243931716052
2021-05-17,0.012661195278645078,0.019469655711071412,0.031691200841935205,0.034891120239597236,0.028223412289740343
2021-05-18,-0.0033856513468445777,0.00514340220271928,0.01760829634518951,0.005772607370522002,0.005080631693009547
2021-05-19,0.00030859652261756637,0.00449803642284134,0.010942334274421466,0.03552260063058826,0.0294037068816343
2021-05-20,0.01344520607473761,0.0027367044271794003,0.023586442683719056,0.03288719763199815,0.036562468459151745
2021-05-21,0.0017796569478153855,0.007948539736784747,0.023428059922338373,0.04712689840088939,0.06180077319244597
2021-05-24,0.004292777290016077,0.011969609835057942,0.008989021822346831,0.05122524144698473,0.06486447391312508
2021-05-25,0.0020644970080041718,0.003586163689895832,0.017880687966073464,0.04271714575887637,0.01978104898675172
2021-05-26,0.0029834401838642437,0.0258367423588303,0.028740016348410904,0.017958816958478868,0.001247781015258631
2021-05-27,0.01154534749188087,0.03007840323462879,0.0037527160769568312,0.018359943744259782,0.04286353242347937
2021-05-28,0.011035778052769632,0.009877585509653328,0.012144235153164129,0.025978880019061255,0.07574296842564465
2021-05-31,-0.00416920748279876,-0.009709705617517547,-0.002819784942467128,0.01355974258452281,0.05923679358737219
2021-06-01,-0.01140633970576788,-0.016153675050550674,0.007319958785166984,0.026289497735425542,0.07532084464594646
2021-06-02,0.005931542551708138,-9.191160034285153e-05,0.013817893335014016,0.027504529925672965,0.05337173307461985
2021-06-03,0.0023561998422518622,0.0005383107524982343,-0.0010817376597718168,-0.0007281127444559355,0.030741651500162955
2021-06-04,-0.002722635403763768,-0.007267939593668498,-0.008389592844614133,-0.0007916797630839628,0.05747935313462713
2021-06-07,-0.013726777355703783,-0.018760026632110155,0.002057349731326304,0.007025266164312719,0.03962153950391877
2021-06-08,-0.0014424651441479824,0.010576368648016084,0.022440930401253622,0.01846133485514261,0.04260497610671131
2021-06-09,-0.019680353638766707,-0.001097399309136569,0.018655282730518752,0.020716541712412224,0.049975380157759666
2021-06-10,-0.03811426312288466,-0.016653700033019945,-0.016444412689880773,0.0217373357997483,0.07238936363142542
2021-06-11,-0.014101959180840238,-0.0036466802332079835,0.0014023119271754662,0.04021363311898936,0.09480304899185397
2021-06-15,0.0022329038969393688,0.008472810857514886,0.014832412094838049,0.04012012985202743,0.09816762273715192
2021-06-16,0.06419721655371395,0.04099097451996071,0.04065801878209602,0.029541260164238935,0.03590044836187731
2021-06-17,0.03814528691348946,0.014669993322459867,0.03567536266450459,0.04498107489489406,0.06956493681613789
2021-06-18,0.02443719978973877,0.0052964522286725905,0.017706523739693163,0.015036987432817667,0.07138760597350235
2021-06-21,0.02053932588329548,0.011858163222935746,0.005132220857868171,0.0222778196561729,0.05804257573796233
2021-06-22,0.00023898941891343242,-0.008885810559496617,0.006893794810607782,0.03601784091825186,0.05825149845985246
2021-06-23,-0.010613493525444436,0.013053428928581759,-0.006022817703355133,0.03080992196163158,0.07538676148893511
2021-06-24,-0.00806149527172097,0.021911114946211206,0.02257731533459453,0.015553380440092931,0.0834347522252623
2021-06-25,-0.011444762915994385,-0.018700848977042602,0.0006378021207972148,0.015464519474885323,0.055376437311816074
2021-06-28,-0.022101232824251672,-0.02535561790864412,-0.029239883491452998,-0.026666963111444827,0.01439118596841055
2021-06-29,-0.03321373292637094,-0.030220557377989215,-0.0492755205270509,-0.05117036650703137,-0.01678127761920804
2021-06-30,-0.04809110463956301,-0.06305987273114722,-0.06421964078860173,-0.06372509323703271,-0.01607392738422135
2021-07-01,0.001581065833614012,-0.008507328281542093,-0.05464019866929837,-0.06636474121992478,0.017624428444689935
2021-07-02,-0.04162239412514987,-0.050429059785977205,-0.010307322679466463,0.0035813277117513085,0.06307371632852106
2021-07-05,-0.04914592472537613,-0.034392970173974705,0.004913066435064317,0.007463511158863736,0.08808457441008713
2021-07-06,-0.035022494318885,-0.021588652858978062,0.014377914083281814,0.0009422310777287141,0.038163662872104674
2021-07-07,-0.05334935001664553,-0.024574035689153905,-0.007165783536874737,0.015838022039031757,0.08605659892099796
2021-07-08,-0.05881686302018848,-0.028389734587914994,-0.006180776833147656,0.021637746828910568,0.07733687521046356
2021-07-09,-0.06689076883812592,-0.03265130459792143,-0.005154033480098767,0.017426386605005985,0.08018690495923281
2021-07-12,-0.06486339782609869,-0.020879208312676218,-0.006408937610303159,-0.005680084933565044,0.04139585443591242
2021-07-13,-0.04281329756159085,-0.022575308167311688,-0.011047321906414055,-0.003436600088170011,0.04442188973373845
2021-07-14,-0.016048538693452352,-0.02111774482870362,-0.017479084450255523,0.017591783611635974,0.04168771001935718
2021-07-15,-0.012564001055600307,-0.01976563243302069,-0.01802317073923589,-0.018591005561957103,0.012836947220639647
2021-07-16,-0.01939722634429455,-0.017297875972556127,-0.023882826622504034,-0.015868229667447796,0.01844301841981947
2021-07-19,-0.01610106954321838,-0.01615245368180009,-0.0281544363592812,-0.008722963011008918,-0.003770806844360597
2021-07-20,-0.04690270051974776,-0.036367617322731416,-0.03722373300731193,-0.024359015216987023,-0.014638856052872849
2021-07-21,-0.05121647753329539,-0.02183737899214109,-0.025195363633626948,-0.04679415861676182,-0.02801569511595347
2021-07-22,-0.06816099595335287,-0.052094043823500816,-0.0427905747167964,-0.0354054935560563,-0.0032399207585292467
2021-07-23,-0.11548915352868144,-0.05697871098750026,-0.031018823883981184,-0.015701149005381023,0.0025242273182840506
2021-07-26,-0.07057927483579605,-0.008350024890266887,0.008435924828320803,0.012604857181727354,0.03101972033948368
2021-07-27,-0.002596455936691488,0.028858008872962346,0.05291492749144351,0.05518203458451826,0.026800809603967333
2021-07-28,0.005074733579206927,0.03281306838725687,0.05244137328976465,0.08131749144560291,0.028610184192109846
2021-07-29,-0.00635678649346764,-0.01118947357450201,0.022694221408978837,0.006981685153388822,0.008581175227697874
2021-07-30,-0.018723053313732706,0.01917958116672852,0.017557470041071502,0.00349243752107118,0.02335480817153821
2021-08-02,-0.040127069032773736,0.00686685413461467,-0.0011650297053892027,-0.020531052070212066,0.021250559764609912
2021-08-03,0.03821549881124744,0.01582932454878451,-0.011198419032848126,-0.005507816886835744,-0.03711388860208651
2021-08-04,0.02467171227702449,0.016456844133353955,0.0031751023392420394,-0.05217213506458291,-0.043862983237642886
2021-08-05,0.03875289419023141,0.01624326063372338,0.013805740726643572,-0.031209495308033967,-0.04884422550172451
2021-08-06,-0.007402319773613931,0.008267073643722415,0.003510594368736691,-0.033155606519883085,-0.0011646010630412145
2021-08-09,-0.024551312785715384,-0.015726683413530486,0.00883932798913951,0.026260986814304096,0.031742587066229296
2021-08-10,-0.018823756071126317,-0.009921844942745485,0.03280775426249858,0.02542818104878911,0.022631837230963132
2021-08-11,-0.055351988677975035,-0.00863698345136501,0.008912574216215387,0.05246972848215147,0.05149108175189957
2021-08-12,-0.051289887088854604,-0.020349088676186802,0.0007791033443238736,0.04099669395239365,0.09282733976407263
2021-08-13,-0.04183730735906489,0.0035534794172709,0.013599518812167043,0.04539764280408901,0.0923504001730264
2021-08-16,-0.019542755259920438,-0.024184983405497355,0.028610393555784375,0.03283057196659165,0.10525257808496173
2021-08-17,-0.002089895227349184,0.009487398963041802,0.023186466529394847,0.07395175748784792,0.0743531011343921
2021-08-18,0.0013561721624830159,-0.013863850379110199,0.015636016269668762,0.047864364810649866,0.05939256918168796
2021-08-19,-0.033696298681388584,-0.032427725870642,0.03578045649823322,0.03461199323155014,0.04329789887050276
2021-08-20,0.02460587391579057,0.009214149083950187,0.032392698296768656,0.039378409858749006,0.030940237158791652
2021-08-23,0.009931049327591647,-0.02142673054842507,0.02305510624531144,0.009638648859193178,0.026033337103103606
2021-08-24,-0.003698189794228807,-0.0009471559973055514,0.003126035501517524,0.012190128680199946,0.012421647875574699
2021-08-25,-0.013120571303751565,-0.010044077067717235,-0.008319068796780644,0.0030999484947670836,0.010888367710797682
2021-08-26,0.020746192444609842,-0.0035060668503361365,-0.0062022757808094945,0.0020973388148324613,0.004671066098448435
2021-08-27,0.021112134288124914,-0.00032467164975894474,-0.0035939566118237147,0.004535620485627625,-0.0036721830325056855
2021-08-30,0.021988290758376473,-0.004940281685225597,-0.009806398680219165,-0.011349774088823686,-0.047982183827866655
2021-08-31,0.01933938575824717,0.009875769458920419,0.004386282575432437,-0.00745593143892185,-0.03260785233261995
2021-09-01,-0.002752618275665528,0.010460500479271783,0.008296262092343637,-0.013078194463369643,-0.017340224642762855
2021-09-02,0.010183724211083099,0.014484870892762706,-0.001707871935788338,-0.00906145170876655,-0.031705697621557324
2021-09-03,-0.005121116347065851,-0.01832943486298613,0.001990710738050902,-0.013798798257991742,-0.03010660459333027
2021-09-06,-0.036911837873860175,-0.024625239552198176,-0.007843305519074433,-0.004141190052518858,-0.03723698840607977
2021-09-07,-0.03161919705924175,-0.023465727302629,-0.011722802932858552,-0.040651906547324826,-0.0557579210647832
2021-09-08,-0.011523261048532917,0.0020387994188700038,-0.011833429140630868,-0.03624226884951968,-0.06864997569119542
2021-09-09,-0.020000957831273404,-0.013843623473487367,0.0006725028515425447,-0.03032263978716378,-0.06508048188359336
2021-09-10,-0.013568831857429001,-0.0036478319178191642,0.010608068111400651,-0.021822004392788395,-0.07238360256067003
2021-09-13,0.0037951287879556335,0.00425602757615455,0.014390294535373419,-0.023907761745503287,-0.08911742430085152
2021-09-14,0.006472029002105526,-0.010638895301111726,-0.004266840777981866,-0.016352962561714292,-0.04820410896728764
2021-09-15,0.035221177960246625,0.014942534698463872,-0.009236775129687867,-0.01409940190619451,-0.057055107093009816
2021-09-16,0.04075957376603102,0.02156474133953953,0.033276093557548486,0.009427456751540797,-0.03359600903916075
2021-09-17,0.010842146402446741,0.003406796204957501,0.01347230261397591,0.003485629375663203,-0.0009692104975866294
2021-09-22,0.010134613015796459,0.011310583509019194,0.017370441440007385,-0.0027645459634109706,-0.04797096220112299
2021-09-23,-0.00335921051322458,-0.01189294545360911,-0.002666839875363738,-0.014510754685829897,-0.044885840716868484
2021-09-24,-0.03540354246554509,0.005710320377509701,0.004716450787354518,-0.005931163155217072,0.016749223315374623
2021-09-27,-0.019892104869547022,0.0065651289374888495,0.016941697064277585,0.008134105822195595,-0.0009151104603680399
2021-09-28,-0.01773025567876143,0.0036685839867322237,0.009440319643067704,-0.0007307205102911718,-0.018564375578499204
2021-09-29,0.013812052409659808,0.02167742035691759,0.014918800715135933,0.0044798161399025515,-0.004242431686273338
2021-09-30,-0.014310511772912211,0.016787712431806216,0.01270464085357279,0.017610339990261934,0.007133186566993145
2021-10-08,-0.015878881715120023,0.0048034065061993945,0.00636421306235821,0.00673147162383861,-0.0015033038004443864
2021-10-11,-0.0006740244304501129,-0.004578458340255083,0.019249406903686327,-0.00510948375825672,-0.00892367267515683
2021-10-12,0.03851034075705874,0.04194351164592925,0.023528016297440443,0.002723254553761846,-0.007726598330262651
2021-10-13,-0.00857463645364902,0.029458932826266722,0.029552196654021444,0.00024892968439782997,-0.01288025447945529
2021-10-14,-0.014539436187478594,0.02803952904348449,0.0320296455572183,0.030313165760826103,0.013903918468346637
2021-10-15,-0.019932445342968442,0.005102429346404554,0.03334552901267061,0.017134392316897878,0.03204156386309814
2021-10-18,0.005377380040619323,0.027220094419946834,0.0219183874087443,0.015370563279940552,-0.0008442213019510729
2021-10-19,0.00506426238003713,0.0009282591178666403,0.015603684975588271,0.015640860536345516,-0.02249674118596523
2021-10-20,-0.0013259279533439567,0.008248424735778885,0.01710908261972563,0.019980246252782042,-0.0007632489473891274
2021-10-21,0.01964224910257626,0.013421467593613966,-0.012070523252470959,0.009062683901278363,-0.013011313688346703
2021-10-22,-0.0026244266917173583,0.006678004735152771,0.027945784907073903,0.014349506382910876,-0.0008984712101554418
2021-10-25,-0.003055849130209762,0.015086391459496147,0.016211798550326954,0.005728057216690102,0.023052046994920174
2021-10-26,-0.008962007677363394,0.0023835991044378565,0.00023649432205081127,0.015357154445464405,0.04613604004628054
2021-10-27,0.012961791200117456,0.011047229994476288,0.02263099167221507,0.029188362616892366,0.027992014023261493
2021-10-28,0.02175454261885001,0.027608523574333663,0.02506103110159152,0.036803529977063536,0.02647207700180881
2021-10-29,-0.002926101100830233,0.002951027341482408,0.010249558131062153,0.02491446753912206,0.026070013406186983
2021-11-01,-0.0038879666121243947,-0.004473085165184279,0.010480913704302635,0.02436360912663542,0.029726917465239488
2021-11-02,0.01105472858203395,-0.0038468723569585394,0.015697290891904622,0.021781366337912503,0.03429555531645002
2021-11-03,0.001727427040657319,0.006137455404768088,0.019287693949430553,0.023955730771721556,0.032074636343946264
2021-11-04,0.0003841900798477853,-0.0019344568485931573,0.010864468357633597,0.010016158687738764,0.015387675292149893
2021-11-05,0.027145904179294866,0.013334050947917111,0.013456754575519293,0.008933185017283794,0.02409864118802918
2021-11-08,-0.003281656542666459,0.016902459469810466,0.0069569307875679285,0.00223157907796816,0.01472398090232585
2021-11-09,0.010167948678139882,0.015102625038488283,0.0033917117744620175,-0.005642917849839825,-0.004566666358988382
2021-11-10,0.03960553301196693,0.01019923355296441,0.01598757921729299,0.010551053237434308,0.022263901822605025
2021-11-11,0.027088154703708026,0.02716317548091082,0.01805621310670453,0.011582903128244509,0.006952476304672199
2021-11-12,0.027713637413504532,0.019595316745466607,0.016415899789404227,0.008511169438859958,-0.001250091515429888
2021-11-15,0.045195817750401296,0.0276457062531491,0.025752597733066932,0.011698151094650543,-0.0053285280515412495
2021-11-16,0.04366887452695641,0.019986804549567846,0.025394823291141743,0.03246026685585294,-0.04184785677320408
2021-11-17,0.015320340315397791,0.023469454716482676,0.017930647166184702,0.013626555723979887,-0.0502867721532137
2021-11-18,0.034265266203665636,0.02928353148310981,0.02652108160460444,0.0037718294341150802,-0.008581672172787172
2021-11-19,-0.0250178706833397,0.002408577209132728,-0.002639976116212634,0.004807665957825955,0.008607629908249252
2021-11-22,-0.054787839639697,-0.006741425339585675,0.002241037393012737,-0.031954552967705135,-0.045390955777998655
2021-11-23,-0.05289895045593865,0.003905054973484743,0.00530280055923123,-0.007550015946111195,-0.03262239489759896
2021-11-24,-0.04632743506917527,-0.008593909593530607,0.007715868936716465,-0.010382094653572356,-0.005753617499890229
2021-11-25,-0.03459573618246844,0.0013504382259271186,0.004985067505949359,0.0029087903421823667,-0.013270375759152105
2021-11-26,-0.02571414336697,0.019422384771227683,0.01362955014492577,-0.0008744568961673513,-0.045658846246933116
2021-11-29,-0.012667751989215532,0.02593680624037481,0.016293129410053717,-0.005150878172488445,-0.06171698959363866
2021-11-30,-0.003385138596362152,0.03454136020505672,0.021107680778762794,-0.008444013400051464,-0.04925951152497985
2021-12-01,-0.02463180424029555,0.002142723972698717,0.004478085851311864,-0.009349803065858328,-0.02762360856539797
2021-12-02,-0.01745503174349426,0.009376312358080334,0.0026904904416168974,0.00413118361863838,-0.008618408969319064
2021-12-03,-0.007394140441401839,-0.005531917079602611,-0.0014921500066593628,0.0005286674564783262,4.923709980221106e-05
2021-12-06,-0.013559837487392578,-0.007530421325681584,0.00555829042888194,0.00970424218125616,0.01637458489664675
2021-12-07,-0.07444368652270177,-0.011524371487560128,0.0040730688196907545,0.004935784982995145,0.009212547278634381
2021-12-08,-0.09694789376589495,-0.03418151833696478,-0.008132297905351811,-0.02036040857866344,-0.006588755332157695
2021-12-09,-0.08262141747257441,-0.054157580731762495,-0.03138124631045271,-0.0237806171971098,-0.028752503350797366
2021-12-10,-0.07428557201041917,-0.04381083606514124,-0.029166692017786277,-0.01173220841979584,-0.0244737811721026
2021-12-13,-0.074839611680197,-0.037365068816380693,-0.04852485798563952,-0.03414190349364667,-0.05071503296758616
2021-12-14,-0.029210574818135895,-0.0010289036827667783,-0.028274967208026792,-0.04710123640437608,-0.04723175034475965
2021-12-15,-0.040853882968792735,-0.00784786224240287,-0.030189460925149902,-0.04583636064113042,-0.04506817709124845
2021-12-16,-0.031224974674051848,-0.0413180620268086,-0.04393022815093695,-0.05055699020219386,-0.04166785586091526
2021-12-17,-0.03325757954443091,-0.0325047032105693,-0.029195592977824286,-0.016239123996510178,-0.00011150083541542945
2021-12-20,-0.016369145874469256,-0.008324078291679075,-0.009893441964272406,-0.0023516548106850437,0.025282432449604344
2021-12-21,-0.0513838986579238,-0.0354759279704091,-0.0208913265341989,-0.0070492339370573235,0.02039433972960394
2021-12-22,-0.05020164804121189,-0.02817349148791547,-0.015567112191114535,-0.01350416493641595,0.012871965100862047
2021-12-23,-0.06200868462123736,-0.0433277403839664,-0.022978312806843884,-0.01605705329837083,-0.010789769063347745
2021-12-24,-0.043423928197759414,-0.03229902435332168,-0.0205996403691342,-0.009774481967448605,-0.015467075862530743
2021-12-27,-0.06871706727281741,-0.05059159419295171,-0.05441576788703481,-0.027392467939414925,-0.030232841271524463
2021-12-28,-0.06496890829902614,-0.04474395999238825,-0.04492571942415653,-0.03433917262301627,-0.05031018838187865
2021-12-29,-0.08789534985123659,-0.060622410766065386,-0.05870615293356964,-0.044687619981625376,-0.05517238345609332
2021-12-30,-0.07444594439981843,-0.054550195917229594,-0.053388871811084426,-0.0771377415558492,-0.10184170859819945
2021-12-31,-0.05889057716650257,-0.04451071906005228,-0.06549571450658924,-0.06771917573495595,-0.09076213803895704
2022-01-04,-0.10527902026485034,-0.0718670164741037,-0.028233066036642423,-0.04515343063162696,-0.07950585308212473
2022-01-05,-0.06485242945040809,-0.06276268885816398,-0.03601614259705794,-0.024838723875683012,-0.01736268171476616
2022-01-06,-0.0701891983960963,-0.07028036844927467,-0.023375494729870445,-0.016020284479701344,-0.004304983820255273
2022-01-07,-0.10000344408909342,-0.08814116624452581,-0.04475912519546345,-0.00945708642331986,0.0036613848785724355
2022-01-10,-0.09770467326465157,-0.0919309447218548,-0.06125854368166226,-0.033899111049824106,-0.016248684295688133
2022-01-11,-0.05740321206570611,-0.06727371273850202,-0.047526144375765765,-0.020552265592306006,-0.015562890118161246
2022-01-12,-0.08185172056722284,-0.07153641419186063,-0.047214226509060535,-0.027939168101312604,-0.023627149910624184
2022-01-13,-0.05619388574337564,-0.0554017435280905,-0.04206019948945817,-0.023801384374439988,-0.010251469069149309
2022-01-14,-0.041020897512430404,-0.022298747300603872,-0.01910467798497074,-0.04552459596064825,-0.030139451421424903
2022-01-17,-0.0030962269693024643,-0.015252366354987487,-0.042633329009676306,-0.06690637280779904,-0.07782896033514905
2022-01-18,-0.04846350090035774,-0.037913436962231,-0.04098329874162145,-0.0613064909669511,-0.09369591032914093
2022-01-19,-0.039422370335894664,-0.039067573170303724,-0.03172601423773431,-0.029253799973956662,-0.03815553683736683
2022-01-20,-0.060000240622160264,-0.0525501634811404,-0.05152168726169041,-0.049207227369206546,-0.07015544798968973
2022-01-21,-0.032102257473112,-0.03476089093466151,-0.03187347595490848,-0.03832391871529684,-0.0674613235825981
2022-01-24,-0.044544297310985186,-0.04224244969771622,-0.03945332066034028,-0.036051366150015966,-0.04494424489519603
2022-01-25,-0.0064538563787392405,-0.005359668380565988,-0.020694301970627847,-0.007014308471130697,-0.018112929747535245
2022-01-26,-0.017207813639808476,-0.01937311224335257,-0.02790967101377478,-0.029201746982195072,-0.012102126433312268
2022-01-27,-0.013078123407563008,-0.023252208933287333,0.0036164792083510497,0.0062483348551213335,-0.0005431608060814835
2022-01-28,-0.02137228242866588,-0.009506792977494065,-0.007207723400814057,-0.018966111680554298,-0.006840198706768586
2022-02-07,-0.05908306739616738,-0.07192899760859865,-0.06752660863899818,-0.020915947108390554,-0.0377766716453567
2022-02-08,-0.07981877773599308,-0.06677748560142148,-0.08435716851322977,-0.05679068241812198,-0.05044124465283533
2022-02-09,-0.08965427383819356,-0.09860084489041299,-0.0885793189363918,-0.08051974355758708,-0.07939486214710768
2022-02-10,-0.04402388641836945,-0.07726612586471092,-0.06780254289284159,-0.0904496221040986,-0.07705815408085294
2022-02-11,-0.014690215781924186,-0.05248643804180409,-0.06322282387826955,-0.08135503351430866,-0.07870100835518369
2022-02-14,-0.049728160810744854,-0.0778200729568172,-0.0823949267104292,-0.08587292337215881,-0.08369266794399824
2022-02-15,-0.12051860309692429,-0.13915805841034484,-0.13746556449879738,-0.12063560411944312,-0.10682152685818437
2022-02-16,-0.07650143621621616,-0.07810386284750025,-0.10506564727466129,-0.09885520706684635,-0.1203300627520699
2022-02-17,-0.08131854689323254,-0.0644471212242145,-0.08794241353911722,-0.07031994455421169,-0.07310851655086983
2022-02-18,-0.09330070153753602,-0.0660749911835255,-0.06868552748385497,-0.07131204266679157,-0.05554979137671313
2022-02-21,-0.09906084696863866,-0.05418799096176464,-0.06762294055303776,-0.07135383586094347,-0.056122487800620915
2022-02-22,-0.08310974391157643,-0.06451892492901079,-0.05897797533478269,-0.04940969948977144,-0.036937775483424244
2022-02-23,-0.06753096347720652,-0.05897728741297162,-0.06256043005550502,-0.0587649237185363,-0.07470755006225357
2022-02-24,-0.055075225004465475,-0.05413270216702038,-0.0481124764156516,-0.05185046808184502,-0.05427522061558018
2022-02-25,-0.07825183899567903,-0.0607577966359205,-0.06597024723057791,-0.09091286724529883,-0.07864066668592638
2022-02-28,-0.0729876781913607,-0.05684072926146476,-0.08025967000715994,-0.08492209851678098,-0.1028173747215583
2022-03-01,-0.07782769952482231,-0.07510022178143094,-0.09815189761296447,-0.09903814914150001,-0.08491549954271052
2022-03-02,-0.05414525744196979,-0.07784921216086942,-0.06525600118681338,-0.053053793504281,-0.05214751255414908
2022-03-03,-0.08078655933978081,-0.0838207383055744,-0.06821691753636427,-0.04145830194485969,-0.039029776526290506
2022-03-04,-0.048991307844783255,-0.06828821107468479,-0.053606206075722765,-0.0477459005006778,-0.011964439890279325
2022-03-07,-0.009330634111780974,-0.039630714035718745,-0.031883323145856186,-0.010039438870785027,-0.012263632070520166
2022-03-08,0.0002512853828071271,-0.038424498297300796,-0.011982733822259348,-0.01512234629300209,-0.0028041228924974167
2022-03-09,0.006240290139771879,-0.010308059201507732,-0.026850739827273196,0.009523435549715503,-0.0017571137776000775
2022-03-10,-0.055071894308748065,-0.0667526776374326,-0.0557638193470367,-0.0276850353734244,-0.03454034078821482
2022-03-11,-0.024358470707262374,-0.05487937540910682,-0.03708948387350272,-0.03645090407340237,-0.029370217258590875
2022-03-14,0.02540717140289042,-0.03880457505781808,-0.03397117058694255,-0.033963992420319236,-0.010883034433408769
2022-03-15,0.1609346734817719,0.04497492269489612,0.0068929290034530615,-0.012555185136183037,-0.013210036175350636
2022-03-16,0.08400995626358926,0.002755321506210265,-0.020818586585987026,-0.03965456905711376,-0.06373660978517444
2022-03-17,0.034005409215228606,-0.031151442181041617,-0.054115788890170484,-0.06658589302002191,-0.049620602908311606
2022-03-18,-0.020949844423772925,-0.04549523626754564,-0.04936902261936652,-0.06844773676197263,-0.0505289257821919
2022-03-21,-0.026353367653369777,-0.05774634485923046,-0.06480226489254533,-0.07681522023258294,-0.0695124367179437
2022-03-22,-0.08227339281342523,-0.09292058289531845,-0.08191842740242086,-0.07002173832978752,-0.0696921787536087
2022-03-23,-0.08634880818703972,-0.09817029286821298,-0.08395086931636496,-0.09503048565469119,-0.08446351318646696
2022-03-24,-0.17398194157196084,-0.11038467356362934,-0.12330125011050255,-0.09940615107454656,-0.11807122085181872
2022-03-25,-0.18700964268677783,-0.15772375185855242,-0.10014771635704746,-0.08675732086325899,-0.06819238239430367
2022-03-28,-0.13656157019128365,-0.12030767361946594,-0.07276537599753004,-0.06280105676105496,-0.06760360250922243
2022-03-29,-0.1398029445086321,-0.10618850982845167,-0.07415225678377185,-0.0714994688481079,-0.058766054217896664
2022-03-30,-0.11723830684151132,-0.0794041531461725,-0.08047402418624518,-0.06577635815028135,-0.04267556395255959
2022-03-31,-0.12424880665684883,-0.07481056242867312,-0.04850795937143059,-0.04648466781559681,-0.05395772708449114
2022-04-01,-0.13181839503234338,-0.11238766216396433,-0.07016629811979519,-0.06923508538759263,-0.08970217461448765
2022-04-06,-0.12060578889578452,-0.10981246001135642,-0.07041036226877524,-0.0870654073568136,-0.10628297745865874
2022-04-07,-0.08635767743489617,-0.09876745131879736,-0.07112268500260066,-0.054997941689853884,-0.068554162896757
2022-04-08,-0.06284771105777327,-0.0660801672657859,-0.05623639055910714,-0.037723245147625414,-0.07836939836238371
2022-04-11,-0.01474918659369362,-0.030763013094146578,-0.029744494130417284,-0.044523428696242415,-0.05159766966296861
2022-04-12,-0.024448340620267777,-0.03513605585588014,-0.046141487690431485,-0.03768942001823099,-0.04772773698760291
2022-04-13,-0.02141238454706234,-0.031149703392166984,-0.02662348001710956,-0.03639619964682251,-0.04188816312819253
2022-04-14,-0.0043942666878051505,-0.027048748476648593,-0.020950636261145104,-0.036228280824647845,-0.055515429785673934
2022-04-15,0.001720028275614853,-0.005785000944146636,-0.026715447060567356,-0.03391686085057465,-0.05674591574209965
2022-04-18,-0.0036143780993368045,-0.02369942788633151,-0.031172606111630235,-0.04038808613350192,-0.028339595796375468
2022-04-19,0.013085717585870241,-0.0038259129624949543,-0.006641531014641945,-0.00899824709072011,-0.017550431573126437
2022-04-20,0.031238399542157097,0.009920876050703908,-0.0031701832998405014,0.004829479154247866,-0.007583313712272612
2022-04-21,0.043538449259346565,0.00429185331595139,-0.009234145773412914,-0.012861539356772159,-0.016589634599512165
2022-04-22,0.0538380008039502,0.011227568786879576,0.009319200702705014,-0.009845048360134886,-0.009286068220363
2022-04-25,0.14625987566427337,0.07488008848267892,0.06678810639115197,0.029052111412210955,0.009252493851098236
2022-04-26,0.17103696455439688,0.11479374202513373,0.06319774112715598,0.038961624324392506,0.02624536351700477
2022-04-27,0.077878922157085,0.074044092393543,0.06842117477432617,0.044876378460715585,0.044462399453885484
2022-04-28,0.09501002740643683,0.0940000863879429,0.08820138904772616,0.04966038157910378,0.05161877271607395
2022-04-29,0.036225596417941174,0.030875762594488848,0.02595544534433223,0.048218267984953225,0.052660245037616855
2022-05-05,0.024272841889079123,0.02435706606131414,0.037527345007881636,0.06166890095395856,0.07683646449578807
2022-05-06,0.05300146034678908,0.08416051703858286,0.08059424227535572,0.0924707647537711,0.14988327868403428
2022-05-09,0.05861554250235822,0.09820278415275714,0.10904400526050571,0.10063573781471366,0.12311554763413002
2022-05-10,0.10362457258771075,0.07112837841424771,0.07148600621081874,0.11007111551071345,0.13579154709513674
2022-05-11,0.041279448240097556,0.0760027733002454,0.06508153349420742,0.0590557268311224,0.09552077884069395
