date,long_short
2018-07-30,0.14216218466185157
2018-07-31,0.15611803836303628
2018-08-01,0.11464365835864257
2018-08-02,0.0048864618542914795
2018-08-03,0.06467777314977136
2018-08-06,0.05710774989054006
2018-08-07,0.09070961407137601
2018-08-08,0.07752994616576966
2018-08-09,0.06587603370325334
2018-08-10,0.05179216889714642
2018-08-13,-0.019365551715791185
2018-08-14,-0.03735647974138049
2018-08-15,-0.004743212497432842
2018-08-16,0.022980757140488816
2018-08-17,0.033707343515557785
2018-08-20,0.05070315920383667
2018-08-21,0.07892151668569322
2018-08-22,0.08207582884985914
2018-08-23,0.08178290977062379
2018-08-24,0.08414351279565677
2018-08-27,0.012821248668680806
2018-08-28,-0.004990093099733091
2018-08-29,0.00445152360623479
2018-08-30,0.021513167935544614
2018-08-31,0.058515821950169036
2018-09-03,0.04997539228941683
2018-09-04,0.05176533032529046
2018-09-05,0.04498987920891263
2018-09-06,-0.0028542080235112594
2018-09-07,0.04737611985593579
2018-09-10,0.028057379545209225
2018-09-11,0.017458685954483508
2018-09-12,0.019677302084562306
2018-09-13,0.02074195327418355
2018-09-14,0.019064238333925836
2018-09-17,0.01859535836242971
2018-09-18,0.04136779832987434
2018-09-19,0.03475357533086399
2018-09-20,0.022951777082643898
2018-09-21,-0.029359450195591233
2018-09-25,-0.01230393975116234
2018-09-26,-0.02763618136925569
2018-09-27,-0.006324551784692628
2018-09-28,-0.04103510053792783
2018-10-08,0.022782796448035658
2018-10-09,-0.006233057820688184
2018-10-10,-0.012790032321491132
2018-10-11,-0.10947259897615647
2018-10-12,-0.11472769394819825
2018-10-15,-0.11820901491990261
2018-10-16,-0.11022821343564368
2018-10-17,-0.09852724606939169
2018-10-18,-0.06509837005019756
2018-10-19,-0.009610719176633333
2018-10-22,0.029069067973852294
2018-10-23,0.05114995714620632
2018-10-24,0.02584225551744891
2018-10-25,-0.007918140155282926
2018-10-26,-0.005695550984974926
2018-10-29,-0.0484481954453114
2018-10-30,-0.009782791267769172
2018-10-31,-0.0352639703898191
2018-11-01,-0.027593157187307715
2018-11-02,-0.04959621562108549
2018-11-05,-0.04915865335869541
2018-11-06,-0.041983088169629104
2018-11-07,-0.017043980162438188
2018-11-08,-0.007453470899801936
2018-11-09,0.0012291182182682207
2018-11-12,-0.011388497944312743
2018-11-13,-0.015513221135341704
2018-11-14,-0.014949222108087119
2018-11-15,0.0010975905289934244
2018-11-16,0.018264107636885643
2018-11-19,0.016698130374317017
2018-11-20,0.028753097581984938
2018-11-21,0.03642954755249294
2018-11-22,-0.007708614577681128
2018-11-23,-0.09545659136487229
2018-11-26,-0.11828223288566467
2018-11-27,-0.13558768543592864
2018-11-28,-0.12391663803857318
2018-11-29,-0.20873001430303717
2018-11-30,-0.1839136385340167
2018-12-03,-0.03126078378088193
2018-12-04,0.0606152390442415
2018-12-05,0.05479139695122767
2018-12-06,-0.013969425423735748
2018-12-07,-0.05095539526296965
2018-12-10,-0.02801049544851343
2018-12-11,-0.02285123442805241
2018-12-12,-0.04595706725161919
2018-12-13,0.012239173750901833
2018-12-14,-0.14602227008753216
2018-12-17,-0.12297794660925498
2018-12-18,-0.17501532931148622
2018-12-19,-0.19249863814279747
2018-12-20,-0.10163658679102075
2018-12-21,-0.11701481815038885
2018-12-24,-0.08406008733375447
2018-12-25,-0.057578817458284914
2018-12-26,-0.13142408964391564
2018-12-27,-0.23065235561641878
2018-12-28,-0.20866660324805636
2019-01-02,-0.14506200897577923
2019-01-03,-0.19525330950197542
2019-01-04,-0.03553844262576805
2019-01-07,0.04318252862205407
2019-01-08,0.10294179008081816
2019-01-09,0.07758173607915081
2019-01-10,0.10335215362134662
2019-01-11,0.09457674597587706
2019-01-14,0.10828152781324155
2019-01-15,0.16554736306864448
2019-01-16,0.14291663000816276
2019-01-17,-0.025814709591241547
2019-01-18,0.05868214200720309
2019-01-21,0.03382336692812277
2019-01-22,-0.1093482602518574
2019-01-23,-0.11570699101022286
2019-01-24,0.0747499492244986
2019-01-25,0.05495505842304828
2019-01-28,0.016478830555567453
2019-01-29,0.012298767429035129
2019-01-30,-0.05772155913531514
2019-01-31,-0.06159863660642963
2019-02-01,0.036369170262905245
2019-02-11,0.08577232724921434
2019-02-12,0.08721847540200303
2019-02-13,0.060248977993370076
2019-02-14,0.08665719353464993
2019-02-15,0.07558298571568907
2019-02-18,0.024793609972397747
2019-02-19,0.011979743113399416
2019-02-20,0.020236365945964563
2019-02-21,-0.009200829282583763
2019-02-22,-0.038090029133012494
2019-02-25,-0.10239687936811509
2019-02-26,-0.0717969017330842
2019-02-27,-0.06582786695129253
2019-02-28,-0.030659836281497842
2019-03-01,-0.04451821503839386
2019-03-04,-0.06157641179413433
2019-03-05,-0.07660587931943227
2019-03-06,-0.1365566849717482
2019-03-07,-0.15225819175004274
2019-03-08,-0.11849707283034994
2019-03-11,-0.15320989828701886
2019-03-12,-0.16994022314047796
2019-03-13,-0.1292799157978185
2019-03-14,0.006223242092358382
2019-03-15,0.06512773524604057
2019-03-18,0.0270990552680516
2019-03-19,0.03812515407361147
2019-03-20,0.04931865857937822
2019-03-21,-0.0049564885784535925
2019-03-22,-0.012581739168691278
2019-03-25,-0.06503884195345536
2019-03-26,0.031490825229913234
2019-03-27,0.048154851311216114
2019-03-28,0.04381367211171202
2019-03-29,0.026322437852314105
2019-04-01,-0.06052353410225495
2019-04-02,-0.061310397071397196
2019-04-03,-0.0761201122480277
2019-04-04,-0.07605440050758158
2019-04-08,-0.03642662238173733
2019-04-09,-0.03439774205575363
2019-04-10,-0.03371331029417739
2019-04-11,0.053194224686447016
2019-04-12,0.08595613453975456
2019-04-15,0.09006186466811303
2019-04-16,0.03401280050124475
2019-04-17,0.02372370344011536
2019-04-18,0.03309538597392171
2019-04-19,-0.007840319253515901
2019-04-22,0.03513367043947164
2019-04-23,0.07296402435956811
2019-04-24,0.03510815916260999
2019-04-25,0.08069990704105051
2019-04-26,0.07519653936171955
2019-04-29,0.0481340164179017
2019-04-30,0.056405601337431964
2019-05-06,-0.0327638562914013
2019-05-07,-0.02652464991677054
2019-05-08,-0.027149079056881083
2019-05-09,-0.0224375990713574
2019-05-10,0.013461013807270238
2019-05-13,0.0027592236893655836
2019-05-14,0.0056058563634888104
2019-05-15,-0.010446663609724252
2019-05-16,-0.0358803062868579
2019-05-17,-0.0064239837522885555
2019-05-20,0.013886209395916744
2019-05-21,0.010288904537076666
2019-05-22,0.027768007924022627
2019-05-23,-0.020494542252438602
2019-05-24,-0.04297342299886758
2019-05-27,0.003954276069182992
2019-05-28,0.00038680770437598405
2019-05-29,0.004128242361320179
2019-05-30,-0.02386637460697566
2019-05-31,-0.012982796467198764
2019-06-03,-0.02482991627930685
2019-06-04,-0.045236751659596744
2019-06-05,-0.07671590399695921
2019-06-06,-0.08806260611180426
2019-06-10,-0.10164567226837576
2019-06-11,-0.026906147397488936
2019-06-12,-0.03679939775448579
2019-06-13,0.011650268149869906
2019-06-14,-0.06785395422450993
2019-06-17,-0.11875228787121749
2019-06-18,-0.0892424511024681
2019-06-19,0.016097064758452267
2019-06-20,0.021271244605710643
2019-06-21,0.05687005831751131
2019-06-24,0.028114548312243023
2019-06-25,-0.002195108207677217
2019-06-26,0.053888362493177
2019-06-27,0.10758692164321865
2019-06-28,0.036562899159357815
2019-07-01,0.11011848014115365
2019-07-02,0.0309510131105381
2019-07-03,0.017162447071268627
2019-07-04,-0.03277533346153958
2019-07-05,-0.011236064404277385
2019-07-08,-0.027870385550661823
2019-07-09,-0.067899822674213
2019-07-10,-0.04656791758874908
2019-07-11,-0.05818107921990259
2019-07-12,-0.05825269401173022
2019-07-15,0.037429234708183226
2019-07-16,0.051731305255536195
2019-07-17,0.023402840738735935
2019-07-18,-0.026731442262550885
2019-07-19,-0.03137007876081742
2019-07-22,-0.028430998539044156
2019-07-23,0.037120594983073234
2019-07-24,0.03639622635966336
2019-07-25,0.05429747042114318
2019-07-26,0.07636170482172688
2019-07-29,0.056439676387617294
2019-07-30,0.07339802309071797
2019-07-31,0.05231173853737329
2019-08-01,0.039399903837447056
2019-08-02,0.018297113858452882
2019-08-05,-0.01775889592705303
2019-08-06,-0.02817843556685988
2019-08-07,-0.053216693954890426
2019-08-08,-0.019556751017190024
2019-08-09,-0.041569491037211144
2019-08-12,0.05072185869259069
2019-08-13,0.028385700076924605
2019-08-14,0.07619430189028896
2019-08-15,0.06801057585895556
2019-08-16,0.07462709725535056
2019-08-19,0.049811926061826585
2019-08-20,0.03925319769673499
2019-08-21,0.028810444346384145
2019-08-22,0.008848097828136382
2019-08-23,0.017049285616898446
2019-08-26,-0.005375533179822582
2019-08-27,-0.008260044775529603
2019-08-28,0.004945642875841181
2019-08-29,-0.010721955487744489
2019-08-30,0.008993257846404396
2019-09-02,0.0007600971078338178
2019-09-03,-0.006840029138200059
2019-09-04,-0.0019198219871082757
2019-09-05,-0.020658377632859805
2019-09-06,-0.021871311132161037
2019-09-09,-0.03909873201191236
2019-09-10,-0.03154867580927273
2019-09-11,-0.008993306874234113
2019-09-12,0.01643427808061263
2019-09-16,0.009430009419620845
2019-09-17,-0.003740056663500871
2019-09-18,0.00040523782586568413
2019-09-19,0.04191602900646922
2019-09-20,0.03468469146732943
2019-09-23,0.001455533156263419
2019-09-24,-0.0011234378412063005
2019-09-25,-0.002155325500460884
2019-09-26,-0.04569276374872173
2019-09-27,-0.015589745006066823
2019-09-30,-0.041169111929938274
2019-10-08,-0.06272425119487812
2019-10-09,-0.08443371782359646
2019-10-10,-0.051071369740560923
2019-10-11,-0.0779520763178586
2019-10-14,-0.03949400900114163
2019-10-15,-0.09539593346663894
2019-10-16,-0.08228909417797578
2019-10-17,-0.0673867545239242
2019-10-18,-0.08412982022054423
2019-10-21,-0.07846614369946293
2019-10-22,-0.047631017638853745
2019-10-23,-0.0758238493844999
2019-10-24,-0.08247675556676623
2019-10-25,0.031271014383443804
2019-10-28,0.1389610278173049
2019-10-29,0.09358227631085836
2019-10-30,0.11671608207809375
2019-10-31,0.07969089407512674
2019-11-01,0.04911350847025965
2019-11-04,0.04177969811958315
2019-11-05,0.059458445667845604
2019-11-06,-0.05565239720170141
2019-11-07,-0.008465348228457646
2019-11-08,0.0425330556222452
2019-11-11,-0.03601047372344578
2019-11-12,-0.05486889876667257
2019-11-13,0.06674502188988249
2019-11-14,0.13259393072926673
2019-11-15,0.05556274358895809
2019-11-18,0.09584023213283922
2019-11-19,0.20849207872065942
2019-11-20,0.22354007281662433
2019-11-21,0.2438826808460371
2019-11-22,-0.06002991012920311
2019-11-25,-0.3032450491704293
2019-11-26,-0.2837537076714592
2019-11-27,-0.19729105507894076
2019-11-28,-0.21158627384823706
2019-11-29,-0.10556212102821258
2019-12-02,-0.008936623131435034
2019-12-03,0.08913392629160236
2019-12-04,0.1143757747860116
2019-12-05,0.1899334949298363
2019-12-06,0.2414857802557402
2019-12-09,0.1619450902061551
2019-12-10,0.17349012885685974
2019-12-11,0.1865666469808227
2019-12-12,0.09582999012601923
2019-12-13,0.047948434581558584
2019-12-16,0.1319549358266042
2019-12-17,0.13111607901378
2019-12-18,0.06665735341620542
2019-12-19,-0.015659192557643115
2019-12-20,-0.0794614174607442
2019-12-23,-0.18177047897285148
2019-12-24,-0.09689409693346532
2019-12-25,0.0332925028265462
2019-12-26,0.012916100820945513
2019-12-27,-0.11370232126613526
2019-12-30,-0.08911224886156378
2019-12-31,-0.05345868976963493
2020-01-02,-0.00026442598882359114
2020-01-03,0.01566870736315925
2020-01-06,0.005053344784249257
2020-01-07,0.0551090918091718
2020-01-08,0.04351706873441975
2020-01-09,0.0561291229904851
2020-01-10,0.09733360364011458
2020-01-13,0.06825061813698971
2020-01-14,0.07175160818539751
2020-01-15,0.10561762739950839
2020-01-16,0.13592649659381079
2020-01-17,0.12304438359330283
2020-01-20,0.11821761178984214
2020-01-21,0.09988808876149054
2020-01-22,0.04606150287030176
2020-01-23,0.06321660738395604
2020-02-03,-0.02957530296959442
2020-02-04,0.006835617206712647
2020-02-05,0.013236142907500992
2020-02-06,0.017276392657072853
2020-02-07,0.0344448340980389
2020-02-10,0.04281117420938915
2020-02-11,0.05236817648876632
2020-02-12,0.02693238830147468
2020-02-13,-0.00923812446434478
2020-02-14,0.008116125603345254
2020-02-17,0.00348828995616976
2020-02-18,-0.03160558754525226
2020-02-19,-0.005536397806366257
2020-02-20,-0.02615592231343218
2020-02-21,-0.07398514718533325
2020-02-24,-0.10416523728054675
2020-02-25,-0.10334946454288926
2020-02-26,-0.0545135553516029
2020-02-27,-0.02838269810015906
2020-02-28,0.03201656725299438
2020-03-02,-0.02756088510226832
2020-03-03,-0.005328059437119392
2020-03-04,-0.0061478000763386075
2020-03-05,-0.006200934118834517
2020-03-06,0.025612564494867394
2020-03-09,-0.015001380251750532
2020-03-10,-0.005366290885414693
2020-03-11,-0.022255745251166914
2020-03-12,-0.08050925880065123
2020-03-13,-0.12456637161418144
2020-03-16,-0.14900648261552923
2020-03-17,-0.14193860788983204
2020-03-18,-0.13787904707199308
2020-03-19,-0.14709415486480582
2020-03-20,-0.06126210735012598
2020-03-23,-0.07084322643105395
2020-03-24,-0.031143091012637097
2020-03-25,0.10443817301837327
2020-03-26,0.08587341810043099
2020-03-27,0.037448357668363255
2020-03-30,-0.045375960683426586
2020-03-31,-0.03306614182331216
2020-04-01,-0.007777820084329007
2020-04-02,0.12722976899888794
2020-04-03,0.08179455623776727
2020-04-07,0.16211213059315413
2020-04-08,0.09816028687233266
2020-04-09,0.17127998400082392
2020-04-10,-0.010211495151226546
2020-04-13,-0.1365586549724364
2020-04-14,0.07623806343778067
2020-04-15,0.1063974009556779
2020-04-16,0.10291171067410845
2020-04-17,0.1551027344691047
2020-04-20,0.1540265399811207
2020-04-21,0.0943610277053609
2020-04-22,0.1429239779410288
2020-04-23,0.1655509097028165
2020-04-24,-0.012266196743877356
2020-04-27,-0.016940245495538298
2020-04-28,-0.02029839195246
2020-04-29,-0.09014679681033486
2020-04-30,-0.00936007922548382
2020-05-06,0.10616966669631503
2020-05-07,0.1465056438891958
2020-05-08,0.1273082462919743
2020-05-11,0.07801780610565645
2020-05-12,0.1773888625486555
2020-05-13,0.17187032645459577
2020-05-14,0.14305100157659115
2020-05-15,0.08014286147792848
2020-05-18,0.04209580666742177
2020-05-19,0.07428866907229431
2020-05-20,-0.009815270737735554
2020-05-21,-0.08677975592660112
2020-05-22,-0.13871450645521555
2020-05-25,-0.13485562151655484
2020-05-26,-0.0607834679986847
2020-05-27,-0.09359105221720465
2020-05-28,-0.10306746379057197
2020-05-29,-0.037661725437311555
2020-06-01,0.10310046451051907
2020-06-02,0.026310995668118092
2020-06-03,0.010172437359705494
2020-06-04,0.0394981610336019
2020-06-05,0.015471165855782953
2020-06-08,0.007975664491160023
2020-06-09,0.04202759808046372
2020-06-10,0.029646120022606443
2020-06-11,0.01177052221325292
2020-06-12,0.04718578783989216
2020-06-15,0.032649719254642634
2020-06-16,0.011413697166506517
2020-06-17,0.009750145533505727
2020-06-18,0.01955744626281418
2020-06-19,0.046934170180071386
2020-06-22,0.02278825718545925
2020-06-23,-0.0014290256436245707
2020-06-24,-0.0048421759957225086
2020-06-29,-0.0012287614740359998
2020-06-30,0.021223807721683592
2020-07-01,0.06400769828978417
2020-07-02,0.04250007934791716
2020-07-03,-0.00427204644326341
2020-07-06,-0.08636786257916908
2020-07-07,-0.05333198909080737
2020-07-08,-0.0825882284348612
2020-07-09,-0.07633338659228667
2020-07-10,-0.03695774641898343
2020-07-13,-0.04138222608914442
2020-07-14,-0.026901583694989184
2020-07-15,0.023782274656837226
2020-07-16,0.032891528381571555
2020-07-17,0.0415228415509531
2020-07-20,0.05161473140382221
2020-07-21,0.05401811840360379
2020-07-22,0.02977155992672822
2020-07-23,0.02871563747789709
2020-07-24,0.0012005785987851767
2020-07-27,-0.005423257869474413
2020-07-28,-0.0072617947568026885
2020-07-29,-0.0175300622029932
2020-07-30,-0.017551902717915048
2020-07-31,-0.03343362453155101
2020-08-03,-0.07755028530108693
2020-08-04,-0.03214683764472244
2020-08-05,-0.0657107847179062
2020-08-06,-0.08733923922834146
2020-08-07,-0.04305731967680751
2020-08-10,-0.03880228545492075
2020-08-11,0.052151867004185275
2020-08-12,0.015518366018049626
2020-08-13,0.016564584174907204
2020-08-14,0.02570750934144856
2020-08-17,0.005993744103701031
2020-08-18,0.028136158657971144
2020-08-19,0.06721344630703566
2020-08-20,0.06142777766728153
2020-08-21,0.047516753422354924
2020-08-24,0.015600592030349119
2020-08-25,-0.02343374441745262
2020-08-26,-0.010637716919080333
2020-08-27,-0.03611552845742206
2020-08-28,-0.05822944668360544
2020-08-31,-0.04533973954521544
2020-09-01,-0.024581592315805856
2020-09-02,-0.04102053685342802
2020-09-03,-0.01153206023662492
2020-09-04,-0.01172360204882402
2020-09-07,0.009578527536407911
2020-09-08,0.005637436345547385
2020-09-09,-0.04231848151640784
2020-09-10,0.0029877576783833466
2020-09-11,0.022923334608519332
2020-09-14,-0.005042275383241
2020-09-15,0.056039284619088525
2020-09-16,0.01808942510985738
2020-09-17,0.0007951097338826513
2020-09-18,-0.004261148212636824
2020-09-21,-0.030270337620175225
2020-09-22,-0.01511072861079027
2020-09-23,0.00921555926131662
2020-09-24,-0.016330069734448047
2020-09-25,-0.0022222228088469576
2020-09-28,0.005630280760455367
2020-09-29,0.05140596772343483
2020-09-30,0.08423920716703884
2020-10-09,0.054852395064724446
2020-10-12,0.1200844987468021
2020-10-13,0.12826397628290903
2020-10-14,0.15620126980895038
2020-10-15,0.15435461754139565
2020-10-16,0.10645473794926483
2020-10-19,0.061020362611663256
2020-10-20,0.11783959393909094
2020-10-21,0.019423745300616663
2020-10-22,0.006479704395770322
2020-10-23,-0.07961098401972638
2020-10-26,-0.005867304328768169
2020-10-27,0.024522878523091415
2020-10-28,0.08749262987231074
2020-10-29,0.11599732407143921
2020-10-30,0.0934701772173224
2020-11-02,0.12645238618832683
2020-11-03,0.13234073483323477
2020-11-04,0.1090014945302409
2020-11-05,0.09114942395589201
2020-11-06,0.01365207228481359
2020-11-09,-0.02413597613302424
2020-11-10,0.014865023127011386
2020-11-11,-0.054614536826477315
2020-11-12,-0.04027103547216238
2020-11-13,-0.01659194866128992
2020-11-16,-0.014678106050733941
2020-11-17,-0.12239525340458322
2020-11-18,-0.10444065198309782
2020-11-19,-0.08615171715518546
2020-11-20,0.015054061913295266
2020-11-23,0.039210052714955965
2020-11-24,0.0281080461242844
2020-11-25,-0.009940726840797207
2020-11-26,-0.01465264438088603
2020-11-27,-0.059522306751988975
2020-11-30,-0.01729720968671382
2020-12-01,-0.01373492165186236
2020-12-02,-0.051034463149507464
2020-12-03,-0.04552741202240815
2020-12-04,-0.03899539543310186
2020-12-07,-0.06575735923118929
2020-12-08,-0.04531802159097714
2020-12-09,0.007594081909025264
2020-12-10,0.004430459292898762
2020-12-11,0.02783992356860833
2020-12-14,-0.011269166943655429
2020-12-15,-0.035111666937977
2020-12-16,0.015450952924194739
2020-12-17,0.01709653034312088
2020-12-18,0.0434514823671033
2020-12-21,-0.031026372904025462
2020-12-22,-0.0313077939406473
2020-12-23,-0.06253106553402968
2020-12-24,-0.03305420535922132
2020-12-25,-0.005167150624256513
2020-12-28,-0.00518926450266508
2020-12-29,-0.019964016664466008
2020-12-30,-0.05866173122986939
2020-12-31,-0.08738540360819058
2021-01-04,-0.13698794098171696
2021-01-05,-0.16492551223558427
2021-01-06,-0.1657725243102552
2021-01-07,-0.14762785632407488
2021-01-08,-0.15353932859466332
2021-01-11,-0.10234341705680647
2021-01-12,-0.1562321455783055
2021-01-13,-0.10538667212259382
2021-01-14,0.003920463766557011
2021-01-15,0.017778585255069486
2021-01-18,-0.03211982645196558
2021-01-19,-0.013808113116549461
2021-01-20,-0.01768483549064894
2021-01-21,-0.045109765793741416
2021-01-22,-0.0664028327881948
2021-01-25,-0.06544535082542978
2021-01-26,0.02023580511990898
2021-01-27,0.0051402347768155845
2021-01-28,0.06323134917968325
2021-01-29,0.03199878869729427
2021-02-01,0.06590068882061442
2021-02-02,-0.011677736326651318
2021-02-03,0.01815829317828692
2021-02-04,0.016680382043392283
2021-02-05,-0.0393930566445895
2021-02-08,-0.05184600680692247
2021-02-09,-0.04771526137564264
2021-02-10,-0.11947533306484187
2021-02-18,-0.02890446348442072
2021-02-19,-0.018662534253760292
2021-02-22,0.00642182589105136
2021-02-23,0.005225278504866753
2021-02-24,-0.008544452855933332
2021-02-25,-0.04354143134902509
2021-02-26,-0.024855528623219464
2021-03-01,-0.009113575460915992
2021-03-02,-0.04404051134833477
2021-03-03,-0.03531520956951184
2021-03-04,-0.05437934335204563
2021-03-05,-0.04543848080711523
2021-03-08,-0.10553524696378219
2021-03-09,-0.13514210666062493
2021-03-10,-0.11256659622840243
2021-03-11,-0.0633272590747682
2021-03-12,-0.0872442763633581
2021-03-15,-0.13278316555689323
2021-03-16,-0.13510874655619318
2021-03-17,-0.07046825806353063
2021-03-18,-0.07485961500956284
2021-03-19,-0.04926546532733025
2021-03-22,0.00712094147417365
2021-03-23,0.017296667585939285
2021-03-24,-0.03901210034679471
2021-03-25,0.00869769462619338
2021-03-26,0.10242222199555259
2021-03-29,0.12074613443543156
2021-03-30,0.1299776437259
2021-03-31,0.1493139029494539
2021-04-01,0.14177909688172866
2021-04-02,0.10128852396637363
2021-04-06,0.13327210613002924
2021-04-07,0.10804497845991573
2021-04-08,0.10465971849244773
2021-04-09,0.03512590349512408
2021-04-12,-0.12214292502504709
2021-04-13,-0.08276220516261039
2021-04-14,0.05767014950695972
2021-04-15,0.07829617285955856
2021-04-16,-0.005218256685318487
2021-04-19,0.16064704355183687
2021-04-20,0.15151894031573415
2021-04-21,0.1380402345666994
2021-04-22,0.17090131134698577
2021-04-23,0.13365991443983136
2021-04-26,0.1313613984952907
2021-04-27,-0.00037794622722749777
2021-04-28,0.022406980767669442
2021-04-29,-0.015182409172290807
2021-04-30,0.03026895544804624
2021-05-06,0.13025427231629974
2021-05-07,-0.07356597052372049
2021-05-10,-0.09085464621176928
2021-05-11,-0.08601206920063673
2021-05-12,-0.07334811722848902
2021-05-13,-0.1491094469707121
2021-05-14,-0.06263715186527993
2021-05-17,0.053197928207109474
2021-05-18,0.01992226166853064
2021-05-19,0.09948256999264554
2021-05-20,-0.024336770495465898
2021-05-21,0.029948212785748718
2021-05-24,0.050168261529979524
2021-05-25,-0.04013927112690632
2021-05-26,-0.049808721928620514
2021-05-27,-0.014595861848543092
2021-05-28,0.16060021019351936
2021-05-31,0.19059682681688886
2021-06-01,0.1810125585508915
2021-06-02,0.19493752167091757
2021-06-03,0.17955409511710466
2021-06-04,0.1875469334905973
2021-06-07,0.12252066903442323
2021-06-08,0.15367201426447247
2021-06-09,0.1498194202195809
2021-06-10,0.16071349874734206
2021-06-11,0.13225764812478563
2021-06-15,0.14291852476359462
2021-06-16,0.05728782055310064
2021-06-17,0.05034752946414078
2021-06-18,0.04185190178954807
2021-06-21,-0.0094512751982848
2021-06-22,0.03087519888533989
2021-06-23,0.08962170222810432
2021-06-24,0.13902811783591973
2021-06-25,0.0730242941034438
2021-06-28,-0.03943768077493094
2021-06-29,-0.053250025056269246
2021-06-30,-0.022723893863442046
2021-07-01,-0.08482160801171376
2021-07-02,0.06657620034499874
2021-07-05,0.11186729907515822
2021-07-06,0.1396677446349218
2021-07-07,0.1145866991344003
2021-07-08,0.06382745027805847
2021-07-09,0.09333909337153251
2021-07-12,0.04744544663556918
2021-07-13,0.09960258167287261
2021-07-14,0.07149443152620799
2021-07-15,0.05019524470846888
2021-07-16,0.09156438465224723
2021-07-19,0.015838930778317942
2021-07-20,0.04499847506770088
2021-07-21,0.030629264086213227
2021-07-22,0.08096804250009552
2021-07-23,0.13721902432683541
2021-07-26,0.10400744362769394
2021-07-27,0.01335469210876502
2021-07-28,0.016886311137372677
2021-07-29,0.0018236381852733165
2021-07-30,0.029758024514710844
2021-08-02,0.03413912329633157
2021-08-03,-0.03763041603132224
2021-08-04,-0.042592213116618524
2021-08-05,-0.02558133603291618
2021-08-06,0.020752005890713264
2021-08-09,0.03580835493818319
2021-08-10,-0.007231863380633942
2021-08-11,0.03710900069530631
2021-08-12,0.038298687778492706
2021-08-13,0.01289069156741628
2021-08-16,-0.026516133527463535
2021-08-17,-0.013151382294500271
2021-08-18,-0.03908248356600408
2021-08-19,-0.0012253253250602211
2021-08-20,-0.021310475345783134
2021-08-23,0.012751244290381259
2021-08-24,0.00677261431599014
2021-08-25,0.01184920946683076
2021-08-26,-0.011830995792194748
2021-08-27,-0.01837691456898121
2021-08-30,-0.04742763474646673
2021-08-31,-0.07788283606223287
2021-09-01,-0.09813107928212345
2021-09-02,-0.11543640431853835
2021-09-03,-0.10218380317754647
2021-09-06,-0.10075625526178822
2021-09-07,-0.08365344667881547
2021-09-08,-0.09315554771392012
2021-09-09,-0.07033030575540139
2021-09-10,-0.06347395082562926
2021-09-13,-0.060331395800720056
2021-09-14,-0.03566347487135014
2021-09-15,-0.03357321582065271
2021-09-16,-0.02650525053196355
2021-09-17,-0.018552347625530232
2021-09-22,-0.06938557457896596
2021-09-23,0.01286132531415386
2021-09-24,0.07374765841763414
2021-09-27,0.022795934420204864
2021-09-28,-0.00625946052851108
2021-09-29,-0.03954559510563996
2021-09-30,-0.006874674136738503
2021-10-08,0.002220026896136789
2021-10-11,0.0015832288342369906
2021-10-12,-0.024155670075037952
2021-10-13,-0.03972509231564386
2021-10-14,-0.039618344334986025
2021-10-15,-0.06556561238425744
2021-10-18,-0.07966907071092338
2021-10-19,-0.08217596901439028
2021-10-20,-0.09794221876680609
2021-10-21,-0.08501457865735992
2021-10-22,-0.08357411010364364
2021-10-25,-0.09611041224734516
2021-10-26,-0.05740042715038685
2021-10-27,-0.06700406065077893
2021-10-28,-0.0443287969491649
2021-10-29,-0.05001788098846341
2021-11-01,0.007445481382775711
2021-11-02,-0.007126324822309384
2021-11-03,-0.0051455106473717385
2021-11-04,-0.025078692086883993
2021-11-05,-0.06394383408834452
2021-11-08,-0.06303002584686833
2021-11-09,-0.08580885283269168
2021-11-10,-0.11264102361929397
2021-11-11,-0.04014178957592816
2021-11-12,-0.08014284229975402
2021-11-15,-0.04852377089300068
2021-11-16,-0.06590701279107483
2021-11-17,-0.09041339437657167
2021-11-18,-0.001010595903384759
2021-11-19,0.038808532920465565
2021-11-22,-0.05662877596741646
2021-11-23,-0.003928764186391237
2021-11-24,0.03519779416663965
2021-11-25,0.01929399884514965
2021-11-26,0.000906159805569906
2021-11-29,-0.04727646464125283
2021-11-30,-0.04942583806027177
2021-12-01,0.029403054407469348
2021-12-02,0.07965026654708265
2021-12-03,0.09859295656232966
2021-12-06,0.1278422464567076
2021-12-07,0.149827758660287
2021-12-08,0.11262492280442922
2021-12-09,0.005506605838194539
2021-12-10,-0.0009862864236001856
2021-12-13,-0.028993865965424415
2021-12-14,-0.019317051501411164
2021-12-15,0.011364911510119202
2021-12-16,0.02848656793590984
2021-12-17,0.11042193142235464
2021-12-20,0.14376125714572055
2021-12-21,0.1268805899797424
2021-12-22,0.09829171583997609
2021-12-23,0.1165623215152639
2021-12-24,0.09198496413215865
2021-12-27,0.08754323162634683
2021-12-28,0.02675200277394299
2021-12-29,0.08786683501136205
2021-12-30,-0.03039671009154654
2021-12-31,-0.03571990852260977
2022-01-04,0.033101253520564394
2022-01-05,0.11118383572265754
2022-01-06,0.14203963665296104
2022-01-07,0.1357616404482858
2022-01-10,0.10964317899908428
2022-01-11,0.1303599668711499
2022-01-12,0.12348740487036991
2022-01-13,0.10392822018992766
2022-01-14,0.02553665062499863
2022-01-17,-0.14237038716355688
2022-01-18,-0.12439662101292176
2022-01-19,-0.0036059302629548318
2022-01-20,0.032897020318261
