date,long_short
2022-01-21,-0.1828812602350937
2022-01-24,-0.15830961192546578
2022-01-25,-0.13718528663652985
2022-01-26,-0.11256263766523254
2022-01-27,-0.11002376849503112
2022-01-28,-0.12198389721113133
2022-02-07,-0.11562252726385583
2022-02-08,-0.11168674989045599
2022-02-09,-0.09700324526347123
2022-02-10,-0.08780684207545066
2022-02-11,-0.0724272103568055
2022-02-14,-0.07069056017728312
2022-02-15,-0.06881486038927441
2022-02-16,-0.06068323899967763
2022-02-17,-0.061454023060957166
2022-02-18,-0.05380985693990889
2022-02-21,-0.04996699963400267
2022-02-22,-0.06574817667586155
2022-02-23,-0.06773662225840307
2022-02-24,-0.06443950128657715
2022-02-25,-0.06901975279492048
2022-02-28,-0.04964067556291725
2022-03-01,-0.04697097793224035
2022-03-02,-0.032691791876425236
2022-03-03,-0.024462933508439297
2022-03-04,0.01326682563632161
2022-03-07,0.03379121807377698
2022-03-08,0.07100167433631348
2022-03-09,0.05350270810470565
2022-03-10,0.0508412516425559
2022-03-11,0.06802842314150565
2022-03-14,0.10238792178998081
2022-03-15,0.14740319252581277
2022-03-16,0.09109969603122324
2022-03-17,0.06540757251389129
2022-03-18,0.06318174299834528
2022-03-21,0.06220759973538321
2022-03-22,0.0461829957065483
2022-03-23,0.03655244648272998
2022-03-24,0.04497550627317857
2022-03-25,0.09553131155237168
2022-03-28,0.09935742682244852
2022-03-29,0.06728519939330657
2022-03-30,0.0630770203299003
2022-03-31,0.08041874612310194
2022-04-01,0.09407374334844266
2022-04-06,0.08946115217921355
2022-04-07,0.0899566002508717
2022-04-08,0.09596602252843339
2022-04-11,0.15284817515295135
2022-04-12,0.10229545026386072
2022-04-13,0.10214101650416146
2022-04-14,0.11402272599381544
2022-04-15,0.15139227324665672
2022-04-18,0.11980140944754168
2022-04-19,0.13650291672061093
2022-04-20,0.14649750791670058
2022-04-21,0.17047948040186314
2022-04-22,0.18035064169314605
2022-04-25,0.23086383288048395
2022-04-26,0.23116126382899838
2022-04-27,0.18143302635515599
2022-04-28,0.20422599098914038
2022-04-29,0.1591992625927207
2022-05-05,0.16296626193324742
2022-05-06,0.1851268050768867
2022-05-09,0.15992677384361306
2022-05-10,0.1404714246146156
2022-05-11,0.12284957608882514
2022-05-12,0.1324251809769125
2022-05-13,0.12595358581812585
2022-05-16,0.13447076740505853
2022-05-17,0.1015620995639977
2022-05-18,0.10011467880775499
2022-05-19,0.08700905070837878
2022-05-20,0.08140926298490682
2022-05-23,0.07276996317080112
2022-05-24,0.10487595623130799
2022-05-25,0.10485112512002487
2022-05-26,0.10785706025092907
2022-05-27,0.11122572918152546
2022-05-30,0.08451910644294361
2022-05-31,0.045076283809437
2022-06-01,0.047312554007145555
2022-06-02,0.044210770250973495
2022-06-06,0.02442571790630224
2022-06-07,0.01585993146238066
2022-06-08,-0.010260127042517421
2022-06-09,-0.0010124993502343034
2022-06-10,-0.015599885658252148
2022-06-13,-0.026870446257213763
2022-06-14,-0.015430491887378741
2022-06-15,-0.0065606875179169966
2022-06-16,-0.024730345775737635
2022-06-17,-0.03415066429134081
2022-06-20,-0.051609306314383534
2022-06-21,-0.05063795631819387
2022-06-22,-0.05791471814267633
2022-06-23,-0.07707036557193805
2022-06-24,-0.09432293672920196
2022-06-27,-0.08831061879368017
2022-06-28,-0.10432084097622368
2022-06-29,-0.088268183653256
2022-06-30,-0.09972976974545325
2022-07-01,-0.09125793636633606
2022-07-04,-0.09299432919573505
2022-07-05,-0.10357460249808872
2022-07-06,-0.11265944551450191
2022-07-07,-0.1295744352826169
2022-07-08,-0.14185947373644217
2022-07-11,-0.1256131012816174
2022-07-12,-0.11319736756219292
2022-07-13,-0.12615702958107528
2022-07-14,-0.12185625901457595
2022-07-15,-0.11764170579945497
2022-07-18,-0.09872441105680832
2022-07-19,-0.08891469554025774
2022-07-20,-0.08523220931328959
2022-07-21,-0.09174646228854627
2022-07-22,-0.09210268751741961
2022-07-25,-0.09433579322990775
2022-07-26,-0.07982460536980768
2022-07-27,-0.08803125424539604
2022-07-28,-0.09966310857015155
2022-07-29,-0.08975428698851083
2022-08-01,-0.08004749833772755
2022-08-02,-0.044699068169938266
2022-08-03,-0.05615071198427905
2022-08-04,-0.047565348379088886
2022-08-05,-0.04844082998847294
2022-08-08,-0.05523084848531302
2022-08-09,-0.07510309056148169
2022-08-10,-0.07939209953704328
2022-08-11,-0.07461295467606649
2022-08-12,-0.07275620183025797
2022-08-15,-0.06104664044309581
2022-08-16,-0.05469066020290158
2022-08-17,-0.055844368326027675
2022-08-18,-0.06850076768305544
2022-08-19,-0.05060264066256543
2022-08-22,-0.09344617089102587
2022-08-23,-0.07902694107783058
2022-08-24,-0.08352391987052579
2022-08-25,-0.09755935007897484
2022-08-26,-0.10534997058965709
2022-08-29,-0.09511914405494051
2022-08-30,-0.09229993108597577
2022-08-31,-0.06276183741927314
2022-09-01,-0.05949618821360359
2022-09-02,-0.05970677360630958
2022-09-05,-0.04430037032002706
2022-09-06,-0.03677651528328068
2022-09-07,-0.045519811992150966
2022-09-08,-0.024298274311551085
2022-09-09,-0.016700693636227698
2022-09-13,-0.01475402635875853
2022-09-14,0.0018209841759448935
2022-09-15,-0.0004547366260851918
2022-09-16,-0.008039626238350408
2022-09-19,0.00321100040487614
2022-09-20,-0.015360667623858095
2022-09-21,-0.009671520436839633
2022-09-22,-0.009397957443685037
2022-09-23,-0.0078671903504562
2022-09-26,-0.01097965090899793
2022-09-27,-0.013113379838130934
2022-09-28,-0.001519768315496061
2022-09-29,0.01517403465207123
2022-09-30,0.015310235555005637
2022-10-10,0.026122986395559246
2022-10-11,0.015822129884461036
2022-10-12,0.052577512434916394
2022-10-13,0.06837779393395915
2022-10-14,0.06773779804932081
2022-10-17,0.06525508439466776
2022-10-18,0.06001446044780731
2022-10-19,0.056767004193247664
2022-10-20,0.08542875882276242
2022-10-21,0.08038665177289232
2022-10-24,0.13772785499950924
2022-10-25,0.14633810959982568
2022-10-26,0.11744713403594848
2022-10-27,0.12367225036721949
2022-10-28,0.15148662229741972
2022-10-31,0.11170167375769086
2022-11-01,0.10853804861837053
2022-11-02,0.10193027861347308
2022-11-03,0.1112109152808093
2022-11-04,0.06044703887650477
2022-11-07,0.06300603499799057
2022-11-08,0.06648905521443892
2022-11-09,0.11080796435282417
2022-11-10,0.09537679360841705
2022-11-11,0.07725977155122293
2022-11-14,0.0576923263825573
2022-11-15,0.02895641131477479
2022-11-16,0.030315601181945484
2022-11-17,0.021148541896613936
2022-11-18,0.0223716583143051
2022-11-21,0.016680129646523406
2022-11-22,0.041728251464079165
2022-11-23,0.03659602657443274
2022-11-24,0.04528348160283707
2022-11-25,0.035739900702378695
2022-11-28,0.04367830790549942
2022-11-29,0.04290873366591082
2022-11-30,0.02997352428428736
2022-12-01,0.025772673497889025
2022-12-02,0.031378907761029216
2022-12-05,-0.003437703366994758
2022-12-06,-0.003123912434711794
2022-12-07,-0.01596771158142391
2022-12-08,-0.039504813456749326
2022-12-09,-0.052572617099355005
2022-12-12,-0.051030623084394544
2022-12-13,-0.05100910178913259
2022-12-14,-0.052698382358192575
2022-12-15,-0.03734977528516234
2022-12-16,-0.05743970689666221
2022-12-19,-0.034735670616673216
2022-12-20,-0.0006461301926079244
2022-12-21,0.012743897670863306
2022-12-22,-0.018215147999000217
2022-12-23,-0.011929775787019307
2022-12-26,-0.007856640377673675
2022-12-27,-0.007511863996309404
2022-12-28,-0.004345810483090941
2022-12-29,0.004330323234615324
2022-12-30,0.015410697178969444
2023-01-03,0.002236392608637547
2023-01-04,-0.016942362655409007
2023-01-05,-0.038603048393545183
2023-01-06,-0.032419262313961195
2023-01-09,-0.029514786084740098
2023-01-10,-0.03355051522321676
2023-01-11,-0.03780374657506151
2023-01-12,-0.03614851967872905
2023-01-13,-0.05241136005255115
2023-01-16,-0.0613544606516662
2023-01-17,-0.05095230942832575
2023-01-18,-0.05068971352135206
2023-01-19,-0.06214117309639198
2023-01-20,-0.07014742274626677
2023-01-30,-0.11118027804718851
2023-01-31,-0.09783116514579304
2023-02-01,-0.1044294942086086
2023-02-02,-0.08390545821671222
2023-02-03,-0.10209819382956035
2023-02-06,-0.08668157919675093
2023-02-07,-0.08779259010272855
2023-02-08,-0.07220784032816187
2023-02-09,-0.07562222271910081
2023-02-10,-0.062081933116905505
2023-02-13,-0.058910422439372744
2023-02-14,-0.047238339027924195
2023-02-15,-0.056268209624388804
2023-02-16,-0.05841085147457209
2023-02-17,-0.029968662673696713
2023-02-20,-0.035108858655997124
2023-02-21,-0.015357841089769012
2023-02-22,-0.016092728773589936
2023-02-23,-0.00702161883573085
2023-02-24,-0.012183654602921352
2023-02-27,0.003248446762030654
2023-02-28,-0.003366432683569275
2023-03-01,-0.010486888508965342
2023-03-02,-0.0081381669040071
2023-03-03,0.013467968019055029
2023-03-06,0.0281442400034109
2023-03-07,0.041957072120052674
2023-03-08,0.028848614321938006
2023-03-09,0.029179362977946897
2023-03-10,0.0412227501736785
2023-03-13,0.05001258476815589
2023-03-14,0.05135643287244537
2023-03-15,0.06964229129601637
2023-03-16,0.07253460003564058
2023-03-17,0.050636788006160977
2023-03-20,0.07853184904471214
2023-03-21,0.061884204606111444
2023-03-22,0.051591403117739895
2023-03-23,0.006322930733577944
2023-03-24,-0.008722221491604308
2023-03-27,-0.006044746504172239
2023-03-28,-0.009649272708723457
2023-03-29,-0.0204156243266359
2023-03-30,-0.012870674760487083
2023-03-31,-0.03480987761358162
2023-04-03,-0.041198064730421896
2023-04-04,-0.05626465046631708
2023-04-06,-0.056156930423479134
2023-04-07,-0.07858876765736507
2023-04-10,-0.06268046159985248
2023-04-11,-0.060178010273876446
2023-04-12,-0.0868618511709832
2023-04-13,-0.05855352272864526
2023-04-14,-0.059850437352940045
2023-04-17,-0.04994451163734999
2023-04-18,-0.05510432500640877
2023-04-19,-0.06288971494205546
2023-04-20,-0.09688888678073382
2023-04-21,-0.07490516411316589
2023-04-24,-0.07482833640347902
2023-04-25,-0.060727270647062306
2023-04-26,-0.05971144949607761
2023-04-27,-0.05830260889572513
2023-04-28,-0.06889898433423469
2023-05-04,-0.04898198367126928
2023-05-05,-0.04112032032402184
2023-05-08,-0.042267611920942506
2023-05-09,-0.03387679014081799
2023-05-10,-0.02216345893556799
2023-05-11,-0.020070703987129172
2023-05-12,-0.021086202256730965
2023-05-15,-0.026430142572934974
2023-05-16,-0.011292723134775556
2023-05-17,-0.030936636893499424
2023-05-18,-0.027800449105704894
2023-05-19,-0.016382764588928726
2023-05-22,-0.019626518066297848
2023-05-23,-0.004467798237080956
2023-05-24,-0.008626090534145975
2023-05-25,-0.0203736300562759
2023-05-26,-0.019750450674184055
2023-05-29,-0.02669352348378735
2023-05-30,-0.03725051834220697
2023-05-31,-0.032359583973032846
2023-06-01,-0.03978816858028201
2023-06-02,-0.028884238357021516
2023-06-05,-0.03378082428514182
2023-06-06,-0.034061801243593495
2023-06-07,-0.04826030150260375
2023-06-08,-0.04066538392765767
2023-06-09,-0.06054500918006247
2023-06-12,-0.058291853583945126
2023-06-13,-0.07873051364782055
2023-06-14,-0.07737353397103366
2023-06-15,-0.07660687695762997
2023-06-16,-0.09320384722490165
2023-06-19,-0.10366428512904889
2023-06-20,-0.10481990266772812
2023-06-21,-0.08810283362002322
2023-06-26,-0.08572226827116325
2023-06-27,-0.09179423913003187
2023-06-28,-0.09059634722854222
2023-06-29,-0.10144887148607462
2023-06-30,-0.08348893631500018
2023-07-03,-0.08285752072970831
2023-07-04,-0.09656887619019909
2023-07-05,-0.07919239205773496
2023-07-06,-0.07743931121384913
2023-07-07,-0.06357894442585951
2023-07-10,-0.055487565283312335
2023-07-11,-0.05170800180385573
2023-07-12,-0.0460469042713208
2023-07-13,-0.06100190241097697
2023-07-14,-0.07092910524745198
2023-07-17,-0.07139035928404591
2023-07-18,-0.07402285508980139
2023-07-19,-0.06099849053738328
2023-07-20,-0.05831931067666797
2023-07-21,-0.06355586865640105
2023-07-24,-0.062316621826200694
2023-07-25,-0.06631370748241194
2023-07-26,-0.0601183530194352
2023-07-27,-0.04842202365337244
2023-07-28,-0.04208479664995704
2023-07-31,-0.0561964681335078
2023-08-01,-0.05734324344250599
2023-08-02,-0.047971535835966944
2023-08-03,-0.03963527085845157
2023-08-04,-0.022119652564438264
2023-08-07,-0.007302988989649109
2023-08-08,0.0008827157278489331
2023-08-09,-0.0015260303364736175
2023-08-10,-0.014641504279078753
2023-08-11,-0.009442097550187038
2023-08-14,-0.0027534976034369954
2023-08-15,-0.0012057903616669308
2023-08-16,0.0015231582209419559
2023-08-17,-0.003580571836368257
2023-08-18,0.01938320446456225
2023-08-21,0.021170772435650298
2023-08-22,0.0018321924380356423
2023-08-23,0.021245202197782573
2023-08-24,-0.005321661159771934
2023-08-25,0.015335072156134198
2023-08-28,0.0021885483197083173
2023-08-29,-0.03225189943583115
2023-08-30,-0.04227719882503135
2023-08-31,-0.023953214541749538
2023-09-01,-0.026273246636248124
2023-09-04,-0.048979823489482884
2023-09-05,-0.03913911338351147
2023-09-06,-0.0348437280084444
2023-09-07,-0.021047735061450273
2023-09-08,-0.008373144429860084
2023-09-11,-0.019795559811951403
2023-09-12,-0.024859793521703914
2023-09-13,-0.009594275949474373
2023-09-14,-0.007483155772428619
2023-09-15,-0.01578910363979366
2023-09-18,-0.011344125839244108
2023-09-19,-0.022437093093494953
2023-09-20,-0.006136394255920906
2023-09-21,-0.02508230953348236
2023-09-22,-0.03710762036053446
2023-09-25,-0.03512716627186082
2023-09-26,-0.028593085432968443
2023-09-27,-0.015145733697473983
2023-09-28,-0.014489128914925875
2023-10-09,-0.031055570291235825
2023-10-10,-0.048245773455805864
2023-10-11,-0.06157451225527459
2023-10-12,-0.08087921974238602
2023-10-13,-0.08763169837250331
2023-10-16,-0.08046803877957186
2023-10-17,-0.07674514942831251
2023-10-18,-0.0464399144333209
2023-10-19,-0.07481012327475689
2023-10-20,-0.06484292421794546
2023-10-23,-0.06019326948525227
2023-10-24,-0.0868526200269613
2023-10-25,-0.08521603604712782
2023-10-26,-0.08255403942087611
2023-10-27,-0.13192387967352204
2023-10-30,-0.129859103573011
2023-10-31,-0.1325539491572183
2023-11-01,-0.12510719193950887
2023-11-02,-0.14283440086164856
2023-11-03,-0.1747985832701672
2023-11-06,-0.21061871236024304
2023-11-07,-0.22434802268197004
2023-11-08,-0.2281394442257581
2023-11-09,-0.2417626327866223
2023-11-10,-0.23756947017704255
2023-11-13,-0.20384246797007982
2023-11-14,-0.19870108923215557
2023-11-15,-0.2023334777502404
2023-11-16,-0.18927846604427676
2023-11-17,-0.1829891301031176
2023-11-20,-0.18057243483470686
2023-11-21,-0.17398497540228772
2023-11-22,-0.16194965296338074
2023-11-23,-0.15810478563402042
2023-11-24,-0.13092157513007846
2023-11-27,-0.14731688957349381
2023-11-28,-0.1382261965895713
2023-11-29,-0.11550019209906322
2023-11-30,-0.11279172246610561
2023-12-01,-0.1442795280988991
2023-12-04,-0.13363121804551747
2023-12-05,-0.1415236612230081
2023-12-06,-0.14107297186592838
2023-12-07,-0.11879835652159647
2023-12-08,-0.10571176433058202
2023-12-11,-0.09941543744132375
2023-12-12,-0.11185450680068384
2023-12-13,-0.10073074499299185
2023-12-14,-0.07881030248249457
2023-12-15,-0.09477173819498663
2023-12-18,-0.07635815522527488
2023-12-19,-0.07447775015825707
2023-12-20,-0.07476633194617238
2023-12-21,-0.0944343019446142
2023-12-22,-0.0704423001091787
2023-12-25,-0.09666369090057568
2023-12-26,-0.08069313307516027
2023-12-27,-0.08872070447692282
2023-12-28,-0.09400905172815649
2023-12-29,-0.11270131970468047
2024-01-02,-0.11107658393286074
2024-01-03,-0.1180468372407262
2024-01-04,-0.09274266923853013
2024-01-05,-0.10283842085865219
2024-01-08,-0.08904267686225237
2024-01-09,-0.08637244523017709
2024-01-10,-0.09072040046373275
2024-01-11,-0.13452107282298104
2024-01-12,-0.1110812936068377
2024-01-15,-0.11140964053391349
2024-01-16,-0.12624826111803297
2024-01-17,-0.09117056124380787
2024-01-18,-0.09408951998910914
2024-01-19,-0.06363056199208564
2024-01-22,-0.03108415906379152
2024-01-23,-0.03428615904678799
2024-01-24,-0.006949677244640573
2024-01-25,-0.027818971501608766
2024-01-26,0.013897459452912347
2024-01-29,0.03598659609677528
2024-01-30,0.03885744647999821
2024-01-31,0.09437636359107154
2024-02-01,0.06344523864127179
2024-02-02,0.089292847511155
2024-02-05,0.1362041235258714
2024-02-06,0.05545094858260753
2024-02-07,0.04418924612666794
2024-02-08,0.009519915523199404
2024-02-19,-0.005053448080522979
2024-02-20,-0.018472645762858196
2024-02-21,-0.014601261112368452
2024-02-22,-0.035849968196300916
2024-02-23,-0.05075980497435979
2024-02-26,-0.05672249581261106
2024-02-27,-0.09342554188239753
2024-02-28,-0.05729839965008075
2024-02-29,-0.07681395420511172
2024-03-01,-0.08296240507756666
2024-03-04,-0.08663607933934803
2024-03-05,-0.06723716556626509
2024-03-06,-0.0737835470765769
2024-03-07,-0.06275015664526588
2024-03-08,-0.08220483167890584
2024-03-11,-0.0757612185783711
2024-03-12,-0.08272130512741221
2024-03-13,-0.08195218707318198
2024-03-14,-0.06692078321913587
2024-03-15,-0.06180019342773661
2024-03-18,-0.07934784505152265
2024-03-19,-0.06207365277561112
2024-03-20,-0.07056268638508077
2024-03-21,-0.07307532236520548
2024-03-22,-0.07942629792858126
2024-03-25,-0.07853366885184415
2024-03-26,-0.059515874633429555
2024-03-27,-0.05471900664020471
2024-03-28,-0.07300998662540725
2024-03-29,-0.0700974614029464
2024-04-01,-0.09967670257340525
2024-04-02,-0.09731999863398619
2024-04-03,-0.08799539214136663
2024-04-08,-0.07535207696194493
2024-04-09,-0.09804975724091688
2024-04-10,-0.07532909756066533
2024-04-11,-0.07246029386222871
2024-04-12,-0.06711473803302194
2024-04-15,-0.0664660019715789
2024-04-16,-0.05390163381682101
2024-04-17,-0.06478597726798654
2024-04-18,-0.07073047206853789
2024-04-19,-0.053358760425666195
2024-04-22,-0.04017722889068494
2024-04-23,-0.027840788632266935
2024-04-24,-0.06054424315775966
2024-04-25,-0.06452725544050682
2024-04-26,-0.07676282650151277
2024-04-29,-0.09128998176055936
2024-04-30,-0.0836148275333323
2024-05-06,-0.0949214091892944
2024-05-07,-0.07376567972819999
2024-05-08,-0.06886111488786979
2024-05-09,-0.10136073435964127
2024-05-10,-0.09438662104023804
2024-05-13,-0.07434937503884952
2024-05-14,-0.0818001780051821
2024-05-15,-0.07944060248639574
2024-05-16,-0.08250663873460687
2024-05-17,-0.09196124208084003
2024-05-20,-0.08652581200815683
2024-05-21,-0.08573280476636436
2024-05-22,-0.08818095026651779
2024-05-23,-0.07712610775302195
2024-05-24,-0.051698097471314194
2024-05-27,-0.06652659481018872
2024-05-28,-0.05649652170683212
2024-05-29,-0.057048537508878436
2024-05-30,-0.060194211444140285
2024-05-31,-0.04902919162588025
2024-06-03,-0.06225778305398377
2024-06-04,-0.0681837907247092
2024-06-05,-0.05844375057684743
2024-06-06,-0.04023228853162819
2024-06-07,-0.054244163835057535
2024-06-11,-0.05450558130462865
2024-06-12,-0.05132747836966642
2024-06-13,-0.05112062129482866
2024-06-14,-0.0622319139553458
2024-06-17,-0.06678382130096155
2024-06-18,-0.05951542401988215
2024-06-19,-0.059601477074756236
2024-06-20,-0.05296258157665831
2024-06-21,-0.0616661273112367
2024-06-24,-0.05296172791354856
2024-06-25,-0.03818927515297351
2024-06-26,-0.05857676305795187
2024-06-27,-0.04799376437207785
2024-06-28,-0.03032781980411854
2024-07-01,-0.03543954298032631
2024-07-02,-0.013017320707560245
2024-07-03,0.04024140443795547
2024-07-04,0.11566927445849491
2024-07-05,0.17173205134539196
2024-07-08,0.20750560763780038
2024-07-09,0.1439965707318917
2024-07-10,0.0870578625154613
2024-07-11,0.0901997017300578
2024-07-12,0.0853039522559542
2024-07-15,0.08887927360594536
2024-07-16,0.08483224198101602
2024-07-17,0.12104243527485764
2024-07-18,0.1379377605035492
2024-07-19,0.1331404020987888
2024-07-22,0.10969842020947884
2024-07-23,0.14067358770662058
2024-07-24,0.17172009798354296
2024-07-25,0.1636252645469574
2024-07-26,0.14083936052807147
2024-07-29,0.14011231511736294
2024-07-30,0.14732001635724334
2024-07-31,0.10026530166525478
2024-08-01,0.12433311890514741
2024-08-02,0.17677291817544807
2024-08-05,0.18990423372995102
2024-08-06,0.17787068062664738
2024-08-07,0.18350135903347717
2024-08-08,0.22909097515127808
2024-08-09,0.22419409020219228
2024-08-12,0.215206303816381
2024-08-13,0.17528701877505548
2024-08-14,0.14614197742261337
2024-08-15,0.12242154610240437
2024-08-16,0.12570058705316153
2024-08-19,0.14895543365714442
2024-08-20,0.13695148290525416
2024-08-21,0.12858668629814024
2024-08-22,0.1584537261359072
2024-08-23,0.16023491633473358
2024-08-26,0.1751857182017783
2024-08-27,0.18880790872893333
2024-08-28,0.18611169471508043
2024-08-29,0.1926388155554173
2024-08-30,0.18314093475917598
2024-09-02,0.22307817751261275
2024-09-03,0.22884868901427885
2024-09-04,0.22689705741100777
2024-09-05,0.22045905501339355
2024-09-06,0.25937181268044596
2024-09-09,0.24730295109525552
2024-09-10,0.25285856518642486
2024-09-11,0.22127226763611396
2024-09-12,0.21025281745997138
2024-09-13,0.19831331928333865
2024-09-18,0.22743468951345594
2024-09-19,0.2333100941810808
2024-09-20,0.24431251738918106
2024-09-23,0.19257149622622735
2024-09-24,0.15650730650190509
2024-09-25,0.1661632987441321
2024-09-26,0.1409081780524474
2024-09-27,0.0734427072186607
2024-09-30,-0.0007991698477500739
2024-10-08,-0.1126456749919407
2024-10-09,-0.07581961486576513
2024-10-10,-0.062196507622502215
2024-10-11,-0.0263196265007013
2024-10-14,-0.029956786222567484
2024-10-15,-0.024690086260856333
2024-10-16,-0.012164980578601728
2024-10-17,-0.012452553351467738
2024-10-18,-0.07132222899645997
2024-10-21,-0.04860918362177556
2024-10-22,-0.05295407032687774
2024-10-23,-0.0523091781871598
2024-10-24,-0.03487932338964869
2024-10-25,-0.059603733717033446
2024-10-28,-0.049870365101841244
2024-10-29,-0.03141929586112973
2024-10-30,-0.04894074902076318
2024-10-31,-0.0383532978225814
2024-11-01,-0.039166703970678104
2024-11-04,-0.03873234183847715
2024-11-05,-0.055940441951672124
2024-11-06,-0.0402017138614846
2024-11-07,-0.04686579050821876
2024-11-08,-0.06440875047245553
2024-11-11,-0.0751115264139949
2024-11-12,-0.06742294242472849
2024-11-13,-0.06171080911974834
2024-11-14,-0.030037132031078047
2024-11-15,-0.028315115501218485
2024-11-18,0.04335999041042209
2024-11-19,0.008813576757082948
2024-11-20,0.03769198254679157
2024-11-21,0.033336376137950055
2024-11-22,0.06753296363881021
2024-11-25,0.0809997245913682
2024-11-26,0.09118338949916552
2024-11-27,0.03519173484867799
2024-11-28,0.049005793372937353
2024-11-29,0.040762388999886254
2024-12-02,0.0206094400759209
2024-12-03,0.06985739513507028
2024-12-04,0.06199478182622402
2024-12-05,0.0526123215944534
2024-12-06,0.04629825531760217
2024-12-09,0.0649129445378739
2024-12-10,0.04957264846058883
2024-12-11,0.06498153846087668
2024-12-12,0.06048709323571082
2024-12-13,0.08902277044990844
2024-12-16,0.10503670659152034
2024-12-17,0.10300542313347891
2024-12-18,0.0745131882246254
2024-12-19,0.05302860545300897
2024-12-20,0.02121060453105072
2024-12-23,0.042402904968528735
2024-12-24,0.049570812116239704
2024-12-25,0.045153891399450904
2024-12-26,0.013825747583526329
2024-12-27,0.02336525821300077
2024-12-30,0.008681382878593059
2024-12-31,0.015218729123428792
2025-01-02,-0.021676975956725103
2025-01-03,-0.015962003472748336
2025-01-06,0.01098569968752706
2025-01-07,-0.0015253944087578915
2025-01-08,0.013710260819031251
2025-01-09,0.010004934193217144
2025-01-10,0.018926764960892913
2025-01-13,0.00047709792273687573
2025-01-14,-0.027356306323659384
2025-01-15,-0.02366987303704736
2025-01-16,0.006044793527065724
2025-01-17,-0.009658230741141053
2025-01-20,-0.008088154926862198
2025-01-21,-0.03773709388492001
2025-01-22,-0.02012812539539737
2025-01-23,-0.019149104936620302
2025-01-24,-0.0018026039177039864
2025-01-27,0.010926311113404287
2025-02-05,0.01282282492415555
2025-02-06,-0.029112184813312424
2025-02-07,-0.03885719343864462
2025-02-10,-0.05950829900793353
2025-02-11,-0.03249197908678114
2025-02-12,-0.05239382095180039
2025-02-13,-0.03806994185423728
2025-02-14,-0.06498399368579316
2025-02-17,-0.06804422783956289
2025-02-18,-0.06099000578843052
2025-02-19,-0.07645020285334138
2025-02-20,-0.0747029278923748
2025-02-21,-0.11126711611438685
2025-02-24,-0.10886477355800267
2025-02-25,-0.10848802344532356
2025-02-26,-0.11288389908445293
2025-02-27,-0.10089605332737209
2025-02-28,-0.049394276616966215
2025-03-03,-0.06599672855525118
2025-03-04,-0.07383688445182986
2025-03-05,-0.06966588637657238
2025-03-06,-0.08330881953860406
2025-03-07,-0.07686737186969057
2025-03-10,-0.05760577805092419
2025-03-11,-0.05300995388651153
2025-03-12,-0.05497439232025669
2025-03-13,-0.03315285852864086
2025-03-14,-0.06765736135939712
2025-03-17,-0.05474293691248528
2025-03-18,-0.07870157934031498
2025-03-19,-0.07266310120899806
2025-03-20,-0.06943960679288012
2025-03-21,-0.051851846489903215
2025-03-24,-0.0366584961311161
2025-03-25,-0.0029293145880579068
2025-03-26,0.006164184424503644
2025-03-27,-0.013356705408824209
2025-03-28,-0.004232559690576298
2025-03-31,0.011619434714274648
2025-04-01,0.0013590586993716056
2025-04-02,-0.004477231523522585
2025-04-03,0.013320495341707969
2025-04-07,0.08384947845656576
2025-04-08,0.11894641831918966
2025-04-09,0.11243060758189068
2025-04-10,0.08309917840165337
2025-04-11,0.05784448318298742
2025-04-14,0.05520599931600795
2025-04-15,0.06057898662022354
2025-04-16,0.10655860374487178
2025-04-17,0.1091891881410745
2025-04-18,0.12540894753624343
2025-04-21,0.10868452879640333
2025-04-22,0.09995427160632239
2025-04-23,0.06600129075655618
2025-04-24,0.08849362375745361
2025-04-25,0.08324205386874838
2025-04-28,0.09707244313383592
2025-04-29,0.0986453142732209
2025-04-30,0.0916620708103443
2025-05-06,0.057388725604268956
2025-05-07,0.07956765930774595
2025-05-08,0.08110621216802394
2025-05-09,0.09733253046711156
2025-05-12,0.10323777633246387
2025-05-13,0.11592421370886244
2025-05-14,0.10328228914714341
2025-05-15,0.10487508886066141
2025-05-16,0.10512917953921305
2025-05-19,0.10757585031316971
2025-05-20,0.1219587805702794
2025-05-21,0.12214525882240915
2025-05-22,0.1326142833127912
2025-05-23,0.16501518624796485
2025-05-26,0.15835352395390173
2025-05-27,0.14936800019796936
2025-05-28,0.14349927752944236
2025-05-29,0.15455459069557975
2025-05-30,0.17004765020085255
2025-06-03,0.15427716336320327
2025-06-04,0.14011359226363657
2025-06-05,0.13782322198294783
2025-06-06,0.15914829025341237
2025-06-09,0.16641543095857403
2025-06-10,0.15707701935980634
2025-06-11,0.16499826016165492
2025-06-12,0.12999700633822336
2025-06-13,0.16803178690968418
2025-06-16,0.14694817072866218
2025-06-17,0.15125385365143812
2025-06-18,0.15786417350873944
2025-06-19,0.18468909871617958
2025-06-20,0.2135959006527931
2025-06-23,0.19675496353133104
2025-06-24,0.18232888022558877
2025-06-25,0.1701161880661802
2025-06-26,0.17354909727628587
2025-06-27,0.16921518830797833
2025-06-30,0.15915194651241396
2025-07-01,0.1525804879542551
2025-07-02,0.19425962177990808
2025-07-03,0.21967079747066662
2025-07-04,0.21229927547584204
2025-07-07,0.2415216675795661
2025-07-08,0.25156286686792384
2025-07-09,0.2613988545371841
2025-07-10,0.21864846878844474
2025-07-11,0.21458814628986841
2025-07-14,0.1756600006189724
2025-07-15,0.15891713202434132
