date,Q1,Q2,Q3,Q4,Q5
2020-09-01,-0.0244370018239784,-0.04593243550522322,-0.049945010091160695,-0.07021733916598351,-0.05921480177247466
2020-09-02,-0.026097686787228704,-0.04619437218667061,-0.05170102728082653,-0.07439003007188442,-0.059598157944713036
2020-09-03,-0.015823363918973307,-0.028792220763722936,-0.024828103255109098,-0.03726387954575696,-0.03589959195514686
2020-09-04,0.0036994081084257674,0.001283247291828529,0.007055848690583392,-0.0029137265105961896,0.010349227161029055
2020-09-07,0.006528706856273722,0.016353646588216,0.026734545932017652,0.03519845292177586,0.03736007579977501
2020-09-08,-0.0005018621729551619,0.002583941565964718,0.01929748209536034,0.024457771603403265,0.03308285556502255
2020-09-09,0.006712294255072827,0.014785423268555253,0.0409200274733687,0.04267246112542051,0.06809536409138789
2020-09-10,0.007158354332626067,0.02521449164827057,0.04823310433113897,0.046824740912130944,0.07166236656799328
2020-09-11,0.005509146816904624,0.017819400061737427,0.033182652541598,0.024991270480016536,0.04689731855188791
2020-09-14,-0.0012331321106552923,0.017735211495251455,0.031913705465646446,0.029006787381354086,0.05331624133618951
2020-09-15,0.002286764845037953,0.012449966402406512,0.01950132174846806,0.013023044259537594,0.030635114605537386
2020-09-16,-0.0006106023137527696,0.011782655295696113,0.023526510864314946,0.01727433834759582,0.03901518143341698
2020-09-17,0.004618275810742577,0.008787033991244697,0.011406385394880357,0.003766202256553937,0.015130091851114127
2020-09-18,-0.010446360323909883,-0.016339192923966676,-0.011376628059789796,-0.018984351643644065,0.006325414606308449
2020-09-21,-0.005420361379644174,-0.004801209646770094,-0.005164714002047971,-0.0010119973284599562,0.01404298977251955
2020-09-22,0.004861968216268523,0.008771237180445986,0.0190718370420206,0.016831868110793156,0.029257968638411982
2020-09-23,0.005638540250410351,0.009680276932829255,0.025810547784876615,0.011621092278838665,0.02627766156265101
2020-09-24,0.007319883172308124,0.011036331258908358,0.021795091699028785,0.016114432144131583,0.026861690448850867
2020-09-25,0.011394887152420057,0.014238178941487755,0.031231491743577245,0.022987135236012004,0.03367372897840302
2020-09-28,0.015035262622870835,0.03317860133104463,0.04399230489287944,0.03576053191365991,0.05947582709963981
2020-09-29,0.017269176307173024,0.04012660144546658,0.04796970466915652,0.028502628322114826,0.04243973524764413
2020-09-30,0.025661756828880364,0.058259943997884464,0.06508826665542379,0.05192094627855635,0.0535100371144214
2020-10-09,0.019631990968787868,0.0416103467959655,0.04188344785117019,0.017959266426020006,0.01866806352706175
2020-10-12,0.016077154669210232,0.030745726609818873,0.037476349547473004,0.012288234991982764,0.011837464098996515
2020-10-13,0.0165085413352152,0.025696048112085673,0.025737010494084694,-0.0031360929651033653,-0.0026825148258964203
2020-10-14,0.021975467907792715,0.026645420038146708,0.016385222195895145,-0.010640524013149176,-0.01355697835954964
2020-10-15,0.02332872046088747,0.024276764253468103,0.02557686279286669,0.0014564277962669236,-0.009287844107749861
2020-10-16,0.01510143132592619,0.016209029360500053,0.026547733985340542,-0.0003778100963122699,-0.005808726326077942
2020-10-19,0.027772247243408536,0.03152489526462228,0.04158456438377927,0.009795969208548246,0.008431647565131208
2020-10-20,0.027048833111031845,0.029785818139243105,0.029678641380496272,-0.008206844106332723,-0.012074547595364568
2020-10-21,0.024584788226774065,0.03115114166229232,0.033139509287023174,-0.010935092476043259,-0.002917265156816554
2020-10-22,0.030897977078785718,0.035829244895398786,0.04468027652934708,0.0018548603721813114,0.008809617246100356
2020-10-23,0.032488379420150454,0.05121938213130722,0.0561140742632807,0.01947857270269473,0.040248155082963546
2020-10-26,0.04314670493942342,0.06919047328227619,0.0660246570101569,0.028064045158832627,0.04595347783924791
2020-10-27,0.043199863837501316,0.06369716981529833,0.06300465109879375,0.016302652486127146,0.036731177177014414
2020-10-28,0.04081609702684262,0.04842669061789938,0.046387561044214695,0.008865842231542369,-0.00437048911347391
2020-10-29,0.04381605022464406,0.04998639470910349,0.037024142221498274,-0.003406796055328699,-0.005595360712271935
2020-10-30,0.05734701329927531,0.07224149415885223,0.06708711517202931,0.02807118558691258,0.014120433992364375
2020-11-02,0.04839552019864958,0.06261222324192313,0.06490893433473323,0.01288613317764316,0.011791218568764918
2020-11-03,0.046224547182012805,0.060221741204879685,0.06002840769787556,0.021703485373363553,0.01474569902162494
2020-11-04,0.040342552459103814,0.055763129849988165,0.057099943628729846,0.013628087758506435,0.016115882639923355
2020-11-05,0.026822042884709525,0.038108926236120264,0.04021482889103152,0.0010413940826088795,-0.00047295363355316406
2020-11-06,0.021589102269249642,0.036643612769157556,0.03964985638058559,0.01390832275768331,0.012535235291337352
2020-11-09,0.012055191970890337,0.009812407978413153,0.011122132014795777,-0.013877871951691722,-0.018792403915747952
2020-11-10,0.013287528577949563,0.00851294001551449,0.012128634895679597,-0.0025013820161854995,0.0025751046225148066
2020-11-11,0.005004527224244548,0.007223500995286298,0.011902987121332302,-0.001844737925353863,0.0094715629043354
2020-11-12,0.0049022560182674525,0.0032984709305293658,0.012724266820130278,-0.0006751210285872291,0.004118456264260688
2020-11-13,0.0037382155101226703,0.007204200753042489,0.008238539151982981,-0.008550725973770233,-0.005882947687731757
2020-11-16,-0.004169827092736216,5.998081029353504e-05,-0.0014357430248347386,-0.006574175991670948,-0.0002540905486455695
2020-11-17,-0.004708071181001036,0.002427907597171153,3.10682933251898e-05,0.0075809224746232525,0.01781744005472794
2020-11-18,-0.0029387026416101024,0.004754157021660748,-0.000603014350294896,0.006435342656603979,0.025427979620526543
2020-11-19,0.0035572265034822656,0.007308003012088085,0.0052132127149812045,0.010077839621452065,0.029371901237695085
2020-11-20,0.003977789128357338,0.002478638379496632,-0.0033034370550279334,-0.0017758555512764082,0.027640149905376842
2020-11-23,-0.00295796227049977,0.003072236821040259,-0.0008853160294216031,0.006525838630757876,0.04232318017605199
2020-11-24,-0.012787760997323235,-0.012457764271717527,-0.011787162388523861,-0.007766049408107698,0.018754323483171093
2020-11-25,-0.0032736474996861646,-0.002265670149490919,0.004159988298098919,0.01420702307556121,0.0513240596440228
2020-11-26,-0.003968891242220418,-0.006424622992741637,-0.002098184401177054,0.018775382943162132,0.04656551055482378
2020-11-27,-0.004842196262843867,-0.006304742492499712,-0.011343583919087385,0.01463446600559243,0.05920825782933975
2020-11-30,0.0012885699434666516,0.000159858918574484,-0.0060259331754798666,0.005864844388658343,0.0503757976829369
2020-12-01,-0.0011543752615316963,-0.013306027093166743,-0.022225116488052265,0.00028052025376435304,0.010786062827199471
2020-12-02,0.0044363588516739385,-0.008920844440866538,-0.0063439432129930385,0.011193715154290003,0.025095082690284366
2020-12-03,0.010395603614422192,0.010283991794422558,0.012346589955412218,0.018464210840926528,0.058121121513247574
2020-12-04,0.0135491582958523,0.016352542120565746,0.02339160214275346,0.03621596008196832,0.07869583188337628
2020-12-07,0.017503990675548062,0.04496592536421468,0.042932108141977045,0.05769477183350985,0.08258393884329758
2020-12-08,0.02092284192808441,0.04775901872219503,0.04412576566888909,0.06865333390578579,0.08510051202503822
2020-12-09,0.02244381611104946,0.06345160977014212,0.07399817816687351,0.0918533557589451,0.11350017460315379
2020-12-10,0.032914497029754415,0.06278539305297444,0.07812523611477752,0.09289439036791189,0.1046933247293442
2020-12-11,0.03313288216720723,0.06585451598122621,0.0881256494857578,0.08500843891639041,0.10032244181935221
2020-12-14,0.04345661323854911,0.08211340047508271,0.08629820368895542,0.10156787444498584,0.1229081552996975
2020-12-15,0.03914776957948214,0.08813690830235209,0.07890384235051211,0.09186948460471948,0.10785309002852639
2020-12-16,0.03590587589480842,0.08377454210376202,0.07275119099565826,0.085612838119294,0.08477082198385263
2020-12-17,0.03229009308376355,0.07032930143371927,0.06308718529048786,0.06823911176194833,0.06856682011872299
2020-12-18,0.0390191297447157,0.07806823588273584,0.08324743917829926,0.08468550005451612,0.08253731484925796
2020-12-21,0.04290541250779563,0.06503716140518909,0.06076551770604039,0.05310699827360836,0.04860746360203489
2020-12-22,0.04837805155684351,0.08860041174183263,0.08589580587155227,0.07669652990297407,0.09896879594414791
2020-12-23,0.04509510270490055,0.09398149202680785,0.0973233071842558,0.09209501206234297,0.09466457989583507
2020-12-24,0.043808453577777746,0.08833943654238488,0.10861761748185733,0.09552231748802117,0.10709548342091796
2020-12-25,0.05187428568791,0.08232978802510485,0.10019528436896306,0.10443997855522112,0.09025554009520809
2020-12-28,0.0406570811118615,0.06520263285677745,0.08085061903213094,0.08552077576136587,0.061959738322485025
2020-12-29,0.03747855019115699,0.06891149636911925,0.08401581049129048,0.09131123345518687,0.07805658506595631
2020-12-30,0.01620295469880281,0.03584873297042172,0.04579727324159371,0.041906227487683405,0.0335643832789347
2020-12-31,0.0057250981021940445,0.012434392931240941,0.020185756782246902,0.012783898850424559,0.006928152736106696
2021-01-04,0.011721281876502957,0.010119218953891134,0.02211511109808879,0.009734637801224398,-0.018113954914148248
2021-01-05,0.014980585689065469,0.017363065130681473,0.015601556430990244,0.009466099622846797,-0.008354678448083163
2021-01-06,0.01009069066196961,0.004528971006709992,0.004661194007470607,-0.0012384366972562832,-0.02002981432433342
2021-01-07,0.004225998837103983,-0.010488122683296134,-0.006435565105396438,-0.00908520708085453,-0.04907386475321746
2021-01-08,-0.0007741826408018349,-0.00305580386309654,-0.013409269990199922,-0.02149890143934968,-0.04620597715165201
2021-01-11,0.010285562443454292,0.005515019971772772,0.006740626565959562,-0.0034881876220717724,-0.016084232890876637
2021-01-12,0.010225475557586343,0.006846600792021199,-0.001844389076595924,0.007681826261552408,-0.01218367260134463
2021-01-13,0.015637972763086615,0.0163545157558456,0.01091307664302205,0.03059370747481232,0.02092549770907557
2021-01-14,0.02098398140683055,0.027481303649414267,0.026346607698150167,0.023702747096850798,0.048250312049803894
2021-01-15,0.024206283178075095,0.03078286881074966,0.04213023830299497,0.030906477011718992,0.04034175464474315
2021-01-18,0.025072865982698384,0.016759106325954284,0.008231401243225921,-0.015065409231214433,0.007094763356514348
2021-01-19,0.017918978097367977,0.012049114915433106,0.016145613065885987,-0.0051236884079602476,0.013405524228203713
2021-01-20,0.012178755099716547,-0.004736896912040578,-0.017184329873790257,-0.028258609542754227,-0.03191417754391171
2021-01-21,0.017715896878789213,-0.003885670727020988,-0.026439341126465322,-0.05079917963134831,-0.04776448979705593
2021-01-22,0.005238149751447215,-0.02712848723741187,-0.03783332715174125,-0.0782611013430888,-0.0745424846529447
2021-01-25,0.012550154554216457,-0.017476480692241423,-0.029131899229776725,-0.06331587173189278,-0.0592617749757783
2021-01-26,0.015534362997488059,-0.010814254138854866,-0.014680066439045325,-0.05090018787444788,-0.050768784644441976
2021-01-27,0.02054480274716955,0.003870474644026367,-0.0035231561986540003,-0.036651888506818914,-0.04491786281792813
2021-01-28,0.024026840414963828,0.016458154753004592,-0.002260327752831549,-0.04492333407495929,-0.04824594484254201
2021-01-29,0.021172211221067487,0.0206776981454166,0.005198944787354312,-0.027023887815815592,-0.051529207132133326
2021-02-01,0.016043028716501564,-0.013630447483329486,-0.02363389945177003,-0.06846369910393069,-0.10097798384487608
2021-02-02,0.010826565172359087,-0.040657595281950995,-0.050517505220159215,-0.11042572674932431,-0.13899308564505566
2021-02-03,0.0085126903801264,-0.039177874515545254,-0.045775879072472186,-0.09634121710575246,-0.11693134163937408
2021-02-04,0.026341110592515253,-0.01718971630630486,-0.032577902525508115,-0.06779830420514094,-0.08002815993343056
2021-02-05,0.02814820467317997,-0.013085087319275887,-0.03283988950978696,-0.06613904762723667,-0.06865695456274182
2021-02-08,0.022317491257538742,-0.03508492822138767,-0.058012088084236885,-0.09085299730832558,-0.10995714878402567
2021-02-09,0.01960391977063546,-0.04023746395959278,-0.07600012140968096,-0.1131764792891515,-0.12378864507374202
2021-02-10,0.012109796125652206,-0.048130001759359164,-0.08444614528081207,-0.11838647383254318,-0.13414973134839941
2021-02-18,0.009146329013958964,-0.048469376769849,-0.06945050888643459,-0.12049156278315032,-0.12851601005524724
2021-02-19,-0.007738956956465537,-0.07060953803994635,-0.08909382543957312,-0.13406177189352916,-0.14903798232195797
2021-02-22,-0.0077478661923506,-0.0486301164953556,-0.07003534920948545,-0.09710577493365413,-0.12705440683827984
2021-02-23,-0.007196956005341301,-0.06020010734148697,-0.07186553266627375,-0.09933745346766412,-0.12959281911993828
2021-02-24,-0.008567586534116399,-0.053497848466172,-0.07101561897600377,-0.09311536983769512,-0.11685939773876247
2021-02-25,-0.017371820615648396,-0.06694276107897215,-0.07356522521559566,-0.09029850194543322,-0.10910975057517847
2021-02-26,0.00581921442060606,-0.03128598909232054,-0.03653834557644036,-0.057204557291534855,-0.06110724100731672
2021-03-01,0.0027419423521613563,-0.03809608299044147,-0.05582097673878629,-0.07223803183350741,-0.07904217864819846
2021-03-02,0.005544052968542341,-0.03212560876681625,-0.04213513814944987,-0.0568007749857592,-0.05278295484400136
2021-03-03,-0.005968107621837776,-0.05132315972363303,-0.06032793808099367,-0.06974476461156905,-0.07592597571502119
2021-03-04,0.009439157233010365,-0.023515891471218752,-0.025354669625626554,-0.034024031751242,-0.02007700816566436
2021-03-05,0.011321709222740306,-0.017264655866272367,-0.017628560077268138,-0.01888936721445417,-0.006626383564172256
2021-03-08,0.021554029529067285,-0.0002770305636658338,0.006828316264518539,0.013537024403908905,0.03925396347904868
2021-03-09,0.026750133257844103,0.01749584091669411,0.020404144542189723,0.033974833291757725,0.061373700708706264
2021-03-10,0.023697526875767545,0.02495767986514193,0.02404326281477569,0.03382469858109893,0.0534605940360572
2021-03-11,0.009897842597946224,-0.00034142829508876707,-0.000601909731091226,0.002175685455287733,0.00756334056293237
2021-03-12,0.0038184852336843223,-0.014093460454421749,-0.014713790091962537,-0.016840307691332688,-0.018685974047639425
2021-03-15,0.00253924243435244,-0.010445120833911166,0.0005243902438951272,0.007025425779124407,0.019753677278200474
2021-03-16,-0.0009044417991288196,-0.007794113784734326,0.006280217474695158,0.015505168874088596,0.02688288110582388
2021-03-17,-0.0012535860783382208,-0.013387465322932848,-0.005453885304925828,0.003165414520341303,0.015369463984944768
2021-03-18,0.0013479264357389362,-0.0110779423886187,-0.006164188455683349,-0.0030374186730661203,0.0034737497068124223
2021-03-19,0.015187157973161936,0.018030327123782604,0.03661644152991681,0.04765600286979991,0.05377839815853985
2021-03-22,0.006891430507931062,0.0032979919360096653,0.024443316728272303,0.036119727905182794,0.042423642940818365
2021-03-23,0.010151646526058026,0.004882976717291183,0.03125572493638952,0.048119827599783026,0.061176684612991215
2021-03-24,0.02206756077004433,0.02323288417696613,0.040140149990327605,0.06709752333535568,0.08271268653791478
2021-03-25,0.020764852338673128,0.024706745270825725,0.046303798605754384,0.0719625898877727,0.09295914798387729
2021-03-26,0.010688270450739194,0.00575240276208878,0.018854015911435484,0.04471952940305161,0.05480196565900472
2021-03-29,0.008522412214716581,0.003969240826235421,0.02076567221319064,0.04007225253061373,0.06370683106911658
2021-03-30,0.009222340897996324,0.00821930888398576,0.013412806995888357,0.03858319694304207,0.06487225868648153
2021-03-31,0.01966610133591823,0.017986900852640795,0.019461443603817,0.05716958785118239,0.06960011578010313
2021-04-01,0.004239408355344145,-0.002107896993866203,0.0057242381647042845,0.037523261199501154,0.048936700139411544
2021-04-02,0.0038572102600793086,-0.009121844604732065,-0.00521601103465181,0.009776542853142146,0.02866896387423858
2021-04-06,0.0004157272990734492,-0.017186786831841962,-0.013267197042107019,-0.010025434319940515,0.017926186796641663
2021-04-07,-0.0005904278176803628,-0.01516525724042852,-0.007351094228346268,-0.0030523713634261983,0.026488004932411532
2021-04-08,0.0008767319178538553,-0.016063209741098292,-0.013073840604546975,-0.008841866808002115,0.022740881489301455
2021-04-09,0.003896016614554681,-0.0005029279826146585,0.0030419741145862908,0.010893106282953936,0.044415300011985015
2021-04-12,0.0004538685222254442,0.008287523046308953,0.0034242624213186358,0.024009757890824438,0.05167653978342648
2021-04-13,0.013145778328628085,0.028308893324049865,0.0161465425988114,0.04185602578128824,0.06810097468909149
2021-04-14,0.015761696298067923,0.01379361418483668,0.024670699550855366,0.042794424696983184,0.07976984567203364
2021-04-15,0.018509491800263705,0.022675840772174088,0.030406765862550086,0.050231379235435344,0.08090308780963165
2021-04-16,0.006738792337374538,0.01196867255950882,0.016632609220296676,0.05238703398322605,0.08700225173954984
2021-04-19,-0.004531745558176493,-0.0003836103833541234,0.003203302678148323,0.023421579793278326,0.059198615477853864
2021-04-20,0.0002772105554811641,-0.0030427921356161428,-0.0035669885805953965,0.020146432536172317,0.050965181782414166
2021-04-21,0.0046267025361374815,-6.297984930784632e-05,0.008587655134780686,0.025636291901944497,0.048058644847680625
2021-04-22,0.01477519055754087,0.01804835968895557,0.03103452545761169,0.03808532163098968,0.07478055622622462
2021-04-23,0.018929176255355465,0.01612408719951937,0.02816845232380548,0.03188351591506939,0.052740531518349204
2021-04-26,0.018933772186679642,0.028038821833578427,0.04079710158402927,0.039097808756245966,0.0740993588510217
2021-04-27,0.0200723540158335,0.02415816941489005,0.04332137073135014,0.03464337937934863,0.06590232075778141
2021-04-28,0.019155722996657278,0.026517293876357602,0.04362213427781361,0.04128402545118598,0.06824961685487307
2021-04-29,0.011898265718784754,0.02234348241923258,0.04046108652987343,0.04304982680917252,0.07316098565824126
2021-04-30,0.01552250042757061,0.02651794521544555,0.0355118806432957,0.04190653748177449,0.050398999908759845
2021-05-06,0.015860465215616286,0.02772722508600222,0.03971399178102519,0.045068509203839285,0.05874231216402957
2021-05-07,0.013243308701811785,0.03571985689281617,0.061212680969564164,0.06099343456245294,0.09147081336618894
2021-05-10,0.010871489601790308,0.04323018066589322,0.06437870973836292,0.0672290649518638,0.08579685631626836
2021-05-11,0.016797471748776705,0.04279639225150307,0.055518469348953436,0.06488068555141983,0.06919850770959969
2021-05-12,0.015835720256828497,0.035093955178669325,0.05634893494098895,0.06275622530640965,0.05334921372247128
2021-05-13,0.025390432253654716,0.049616831183255924,0.0796525854901162,0.0875858594133322,0.07697872720566006
2021-05-14,0.019590732223785795,0.028802127674552962,0.05039806612853121,0.05791993275405405,0.06133971735786726
2021-05-17,0.005994270425880219,0.017114551598478436,0.03382793978465429,0.03761338600568394,0.031493665591383634
2021-05-18,-0.00244108729370482,0.0013641495704690661,0.017312136579733822,0.014158498513817501,0.0010976369048592664
2021-05-19,0.0005770996212892167,0.009476096312820072,0.030351914762958607,0.023710500459191826,0.01767259910892519
2021-05-20,0.0018882493907466703,0.019520831327834325,0.025520127591285576,0.032335236402139055,0.029873958135188398
2021-05-21,0.0017376391286833682,0.01659016822752616,0.036587500632470314,0.043548404392007155,0.042367842091556834
2021-05-24,0.007066910337242796,0.013117026654490199,0.03132007674063584,0.03702604993790577,0.049556171555580106
2021-05-25,-0.0004672473646205541,0.0075407631939259125,0.01129007782265239,0.029603373852393994,0.034213195066501514
2021-05-26,-0.002551146403446856,0.0011117264735480542,0.007379265802467103,0.025114376756412295,0.04201839345875275
2021-05-27,0.003064462673803252,0.01008533139793927,0.0138123565352071,0.03417801208227253,0.04368805304978687
2021-05-28,0.0028466628897868495,0.013544628007348852,0.026929462258241693,0.039463510383221524,0.05022904862029409
2021-05-31,-0.0007010558567651151,0.00039795019363901,0.00960902356302352,0.01549431007979165,0.02969026052734089
2021-06-01,-0.0012029425562163326,0.0037951837688268964,0.01101204893479472,0.020466623594149348,0.04792850484517008
2021-06-02,0.0015293399678542859,-0.0005431252893214538,0.017294622866626152,0.029047085764962358,0.05419261774151515
2021-06-03,-0.003354556383954488,-0.016726139879566275,0.009487074532519978,0.004536220709436933,0.03817737126402219
2021-06-04,-0.001901649624320171,-0.01681769269365696,0.009135494608320494,0.006782309692301482,0.04151853532516906
2021-06-07,0.00040589988661432486,-0.016221278832946988,0.00022657692479285425,0.0017940729682535304,0.0314018366321319
2021-06-08,0.0013805655862390107,-0.012593503952161703,0.0154486238947617,0.02385068714092825,0.06485088212054975
2021-06-09,-0.006113181155193407,-0.024660277875386858,0.018746993171894592,0.014741585496494231,0.06609064774174878
2021-06-10,-0.006080563341489899,-0.027084152226080026,0.00509486310599773,0.0039053230683764374,0.04803024168764079
2021-06-11,8.402260321594427e-05,-0.015401161007465991,0.03192541368825056,0.030695167096861143,0.07160409570374199
2021-06-15,0.009082937458444107,0.004799599697353572,0.03206561325762778,0.028461996536074424,0.08946449804504038
2021-06-16,0.0054494160628575745,0.0034219915366778,0.035428710960056196,0.050715351855293064,0.11571798132304668
2021-06-17,0.01292775622202447,0.006268267667555078,0.026648881415655603,0.048743386728060764,0.10888281415419587
2021-06-18,0.008936037300464052,0.001412092027867538,0.01820661275601751,0.030510389023862033,0.07810661038128634
2021-06-21,0.009076117072704486,0.0005554953904015322,0.010115050669156361,0.03480263444333729,0.06501269813834444
2021-06-22,-0.0015489966160834399,-0.009943892678386195,0.013041921836808742,0.02517965191849385,0.06505812273618347
2021-06-23,-0.0064138339820369135,-0.014533997235499068,0.00979894318365889,0.03143000860562845,0.08133547552938013
2021-06-24,-0.00017282330652842488,-0.011820228579330067,0.015424293256072785,0.05231341708745918,0.07620196062810858
2021-06-25,-0.0031320520406861174,-0.02978859134426291,-0.01129908849121417,0.0248786535316051,0.058600338037526796
2021-06-28,-0.014899686506157181,-0.05475596396920442,-0.03764177461542614,-0.006929388499233595,0.025506310058045593
2021-06-29,-0.03096968810214807,-0.06764135601055624,-0.05528612117578398,-0.03128087749544762,0.004593515347118977
2021-06-30,-0.03616682973479959,-0.07792229598431973,-0.06704299277189193,-0.04411010466907762,-0.018928296090813677
2021-07-01,-0.027630164412757695,-0.06781289822342296,-0.039128180692483104,-0.01788572979871533,0.049950928999935744
2021-07-02,-0.016777105358221762,-0.058015863201606184,-0.023702727391232997,0.002622211514112406,0.06644696069661779
2021-07-05,-0.007333427974040077,-0.037740824090185934,-0.008924788300589376,0.011745926104127844,0.06594774332576223
2021-07-06,-0.008098448173054853,-0.04327747497529287,-0.010570846415128942,0.02141071842687556,0.03408378372521615
2021-07-07,-0.006444988597255988,-0.03460312499572508,-0.010687090408479847,0.016403422010251432,0.0488127423687031
2021-07-08,0.0001369091387263516,-0.03488154353086938,-0.013989465406186813,0.01120912544810084,0.04064310895360216
2021-07-09,5.116181996795699e-05,-0.03339309855401588,-0.015770366801570027,0.004240885111779946,0.03685037485946528
2021-07-12,-0.0010449402187245466,-0.034497056676020356,-0.019417328368408353,-0.014329102551373605,0.013140112353825895
2021-07-13,-0.0028423012722017717,-0.030843388190662534,-0.01607965448254942,-0.010286935432452774,0.024917489536711555
2021-07-14,0.0045932137207707465,-0.02360635996775392,-0.009300117736906297,-0.004026275632200762,0.03883383873340254
2021-07-15,0.00043533702424563707,-0.03543760738242905,-0.02348223844347612,-0.010402720395618226,0.02121046626359434
2021-07-16,0.0020850209303742828,-0.037092066997095496,-0.026007930607297596,-0.00746261647199222,0.02147100438896073
2021-07-19,0.006307447242318844,-0.03324537404635565,-0.024697376021077674,-0.007018390657799462,-0.00125422706873613
2021-07-20,0.0008929586003518055,-0.03920795903448515,-0.04782463662849476,-0.037943603380051254,-0.023925123622270044
2021-07-21,0.004579341247667578,-0.021890824566292377,-0.05033047295099031,-0.05543694748377259,-0.04503846754821128
2021-07-22,-0.014217308188881728,-0.03425935436365697,-0.05704859159975558,-0.055861284395993305,-0.039705792829493256
2021-07-23,-0.010812320488004765,-0.04808376957875599,-0.04951408603986907,-0.05430533445130252,-0.05600004169325104
2021-07-26,0.012174533164275948,-0.010523364281864189,-0.001595811012142028,-0.017322006326133232,-0.010581961449502969
2021-07-27,0.02946569585316163,0.030098727348888438,0.03434891920765273,0.022251358539395,0.04491949994921378
2021-07-28,0.03421571060091322,0.04066670939719552,0.04282822586099749,0.017624309892500273,0.06472709699173215
2021-07-29,0.022201003109592762,0.019548211679101757,0.00019483273962544746,-0.029386527661871813,0.009206309034160514
2021-07-30,0.026576371591029962,0.023170787492002368,0.005437372301704303,-0.022165357680668015,0.012989194044952142
2021-08-02,0.02216381946946539,-0.005105988458610116,-0.0271517850963157,-0.03266819418502048,0.008735052018005313
2021-08-03,0.032788990813298904,0.0007248114329108722,-0.02968705627229012,-0.031172007104981872,0.026970673258757124
2021-08-04,0.03314783894334841,0.008173327453176057,-0.026986005227375747,-0.04171477952357829,-0.02304680659707303
2021-08-05,0.043230054659146415,0.009475358123109096,-0.01678914223742705,-0.033740027565094664,-0.013606729806702344
2021-08-06,0.044840451619215724,0.009920656833822145,-0.015755199695051292,-0.040040047756483454,-0.03280710798576974
2021-08-09,0.04738834838904801,0.013760428040934492,-0.01817236034373588,-0.012260078254780048,-0.007679317721707901
2021-08-10,0.05368296310756384,0.01262662048469279,-0.009264542627985203,-0.010923496707564205,0.002606394262177768
2021-08-11,0.05073907230917643,0.00941937783619155,0.0019823921975487273,-0.008589434211093329,-0.007134229787342406
2021-08-12,0.05520076514005374,0.015184115324446147,0.007214680552172548,-0.022203999023702344,0.005092072506757524
2021-08-13,0.05572162604337729,0.029412098276232847,0.0128022078640192,-0.002588088635935466,0.014689044524387334
2021-08-16,0.057882299453322086,0.02724581277407268,0.01773552113279754,-0.0030892908221464093,0.02139087973612421
2021-08-17,0.05483976220399056,0.032383381208155086,0.01565679561169849,0.02966611113213151,0.04634277873135186
2021-08-18,0.04987124387107216,0.006339418157639971,0.0030254472960756086,0.014105837772970973,0.0359150674660256
2021-08-19,0.043857711716982245,-0.001997259464942723,-0.005596045082013504,-0.003854684263885231,0.015345934216441216
2021-08-20,0.048498187540253646,0.020488966138518222,0.006111323263948757,0.01362124736420301,0.0468229080043203
2021-08-23,0.04150788708556779,0.004707374214882501,-0.021525800112073577,0.005903543682110027,0.015881982518001936
2021-08-24,0.040766752377792655,0.0023212478295161357,-0.018309299125130536,0.0028436170107667465,-0.005231701047922596
2021-08-25,0.026564841767965364,-0.0015096626403339791,-0.023845732842783386,-0.010437840612884039,-0.008380719695563815
2021-08-26,0.021015511786276406,0.009096634776231719,-0.006118233002834369,-0.0024568875898433686,-0.004303717436721232
2021-08-27,0.02263247382517007,0.010353183588885389,-0.009418488817888595,0.0026967064090697907,-0.008278004825354951
2021-08-30,0.00880859933383171,0.011147502864366245,-0.024672291506252855,-0.016699336917668135,-0.03130927857825785
2021-08-31,0.003365868834130158,0.019152418424552554,-0.008962749832721727,-0.0023466393014521542,-0.017963145497702178
2021-09-01,0.004818876754420818,0.005498801757266724,-0.005896225178614862,-0.00013383693283121207,-0.01691591061638563
2021-09-02,-0.008095590223814819,0.016246351968873144,-0.00034080979829372574,-0.0029939409105967625,-0.019482698626279993
2021-09-03,-0.005737815284907643,-0.006100461685537214,-0.016148096424540955,-0.00842814975816178,-0.025683576764510507
2021-09-06,-0.02189896032884703,-0.0066596836494137975,-0.021660696145985835,-0.023652705023201756,-0.032815668314675965
2021-09-07,-0.026087935130135635,-0.02715776747730817,-0.02285952812820017,-0.03543752154403145,-0.04804713556624677
2021-09-08,-0.02556454100851907,-0.02362330458542303,-0.022209911158052615,-0.027072010278017148,-0.025168549528702802
2021-09-09,-0.026247111656284176,-0.023501917668059345,-0.019930593257568262,-0.027460764034782682,-0.02922076483601243
2021-09-10,-0.02049782293212367,-0.019882384445320672,-0.025422428647830394,-0.0028702350788726975,-0.032337091160494345
2021-09-13,-0.022659225769816792,-0.020886562354258467,-0.012727323051595721,-0.00590379663272896,-0.028509625646107366
2021-09-14,-0.014324767204904488,-0.006088656109825558,-0.01471798484495958,-0.007134369592826917,-0.029804261587920843
2021-09-15,-0.0066121221145437154,-0.00037881116188869,0.004736075149736633,0.011166341983457657,-0.03630400030395229
2021-09-16,0.006929650352151337,0.01329693484978191,0.015285428673438692,0.035891061139483475,0.0014152510402281296
2021-09-17,0.005885792997698695,0.010249119894901591,0.00420351666501474,0.018892160438996924,-0.007502738321684278
