date,Q1,Q2,Q3,Q4,Q5
2017-09-18,-0.0037913834431219265,-0.008151651551195821,-0.012630426890615063,-0.014726893843499955,-0.017394481619569357
2017-09-19,-0.003864508057731001,-0.0025175988961743854,-0.012092896456184407,-0.010341007348889505,-0.0135935596009902
2017-09-20,-0.0025818335362366995,-0.003917576334243537,-0.010352563300333508,-0.01056337486069564,-0.013869985236732229
2017-09-21,-0.002111583645010637,-0.0032340945129030554,-0.0033775490846118697,-0.007038507146406293,-0.0004292576505007592
2017-09-22,0.0018700993000089667,0.003600030370737545,0.0040295006838270975,0.0007299832165699552,0.007993978534042046
2017-09-25,0.010496237856525151,0.019859683273780643,0.028029209752054286,0.020247257140751717,0.015886830940025555
2017-09-26,0.010371517773948393,0.019092948204757303,0.029753440289087107,0.027982208451967305,0.018277861662126194
2017-09-27,0.013124978702774915,0.019317791968014086,0.024744550407714727,0.020643802669082056,0.015802543057087642
2017-09-28,0.013535662440883197,0.021874038719660094,0.024320919553022582,0.020570273696334313,0.0018292369841645096
2017-09-29,0.011484141601174298,0.019278006229617173,0.022052219289860786,0.022227101257724147,-0.001110129364685626
2017-10-09,0.002287382416092626,0.006457609426912305,0.006620836232728991,-8.30393468065093e-05,-0.002750602546319374
2017-10-10,0.002793429402903844,0.006643072616521704,-0.002610796260142976,-0.002446948242320298,-0.008373953722856252
2017-10-11,0.001234376817523304,0.004867709301354691,0.00042873484761136543,0.0007255713135598978,-0.012598449784845905
2017-10-12,-0.0007839559044371819,0.001412996297556398,-0.007182370775865078,-0.006747552896860029,-0.0046613815525100065
2017-10-13,0.0020497311549147767,0.0017293412592857087,-0.012730261570011355,-0.010586748475141702,-0.00719218031054372
2017-10-16,0.003714969842936844,-0.0021645231440246735,0.0011353207827188038,-0.000569646785210598,-0.0014585612008292457
2017-10-17,0.0057097315767827665,0.0006237423241214432,0.0012979978535813674,-0.001895549485415798,0.0033617857678375305
2017-10-18,0.00698639122436087,0.0039499568020149485,0.0029030293321794243,0.0036880133220062064,0.008882611258496816
2017-10-19,0.005311945498246702,0.011695642640706942,0.01315731892431454,0.011041476856731394,0.009670844911653435
2017-10-20,0.008358817772644177,0.01435077114461822,0.012573985468566695,0.006467352164829427,0.013590924487718481
2017-10-23,0.007046837544641065,0.0067427996050994825,6.593772815389569e-05,-0.0048650130571454755,0.0005200129941234174
2017-10-24,0.00473303375238829,0.010676309362865687,0.003567419192406073,-0.003876086188354504,0.0071323066140676844
2017-10-25,0.0021905007372633287,0.006404953528061765,-0.0013417623760842135,-0.010571573188754346,0.008128563899316368
2017-10-26,0.0011863472528051038,-0.00014415401395089062,-0.007986081458832976,-0.020288150480024608,0.005035746600166442
2017-10-27,-0.0011941545307676122,-0.006046654037592448,-0.015660937460209964,-0.016942660231915194,-0.010310659059739628
2017-10-30,-0.0006553073075714622,0.0004091195941310184,-0.003341368112021755,0.0024670204198896993,0.0068993264274936905
2017-10-31,0.004820966748297573,0.008302704810052769,0.0038702461146239006,0.007427779641751305,0.006432504316858396
2017-11-01,0.005325882639050317,0.009052420092659249,0.004900564345394235,0.0015613267948573718,0.009670476629269795
2017-11-02,0.007865709777225552,0.01977115767796998,0.013216784290510337,0.022371609713126277,0.018452722588883138
2017-11-03,0.010355656543380921,0.025418472993451048,0.03142370282645916,0.03594691513626765,0.02440483318063062
2017-11-06,0.006970149942720596,0.02978513622722108,0.028747474363324126,0.03144878723333056,0.019651191557010585
2017-11-07,0.0018701274252307472,0.01625268113537525,0.011999786218605962,0.01654492594628745,0.01326561594223353
2017-11-08,-0.003321708477521608,0.006906356382781262,0.00331850801285852,0.004129899879862094,0.008081176919733467
2017-11-09,-0.004381086257527226,0.005476106645843449,-0.0004333940477406505,-0.007394309512818353,0.002115431733830032
2017-11-10,0.0021660381661048247,-0.002627781103232568,-0.0163168357347247,-0.028903586879878415,-0.008158515483847896
2017-11-13,0.0023872518062699657,-0.0032860554778075127,-0.01663933416749685,-0.018671053717987045,-0.010286221867890402
2017-11-14,0.007012401881389194,0.024508142710072792,0.003408552757567471,-0.012205402654946313,0.009589221018695424
2017-11-15,0.021968151749460915,0.03793946401355413,0.010180328055169515,0.003339661969342365,0.012612177670591803
2017-11-16,0.010916233797679116,0.018595134602153545,-0.02100240482946037,-0.021958799213488193,-0.001168992979338086
2017-11-17,0.0009815730408684416,0.014313451820720679,-0.007406492217063252,-0.005840644943713118,-0.007168933987218355
2017-11-20,-0.0002883381235066783,0.0059929584614631165,-0.0256695059876151,-0.021743938970020728,-0.024378017008862645
2017-11-21,-0.01028120840836186,-0.022438048692100643,-0.029266839778549783,-0.024276171295874338,-0.039138146337105696
2017-11-22,-0.008269656644057374,-0.024409167015065902,-0.023759452339225932,-0.02567386449783074,-0.033520634018629696
2017-11-23,-0.002483445091646569,-0.019521773793429932,-0.01632103338723347,-0.006134952320765783,-0.025904146020544378
2017-11-24,-0.005347684503040462,-0.018823373417602096,-0.006271865582125873,-0.009235969326726426,-0.022730040667351917
2017-11-27,-0.0019570567264096585,-0.000865574567912176,-0.005655596842600419,0.003868006738782079,-0.012287114840347502
2017-11-28,-0.001144257021797802,-0.012480249434042153,-0.010804302633183712,-0.011573717670552161,-0.007745933349189299
2017-11-29,-0.014645369657201654,-0.02217365738435782,-0.013181385273806828,-0.013858354809079522,-0.020999448918745774
2017-11-30,-0.011090602723391395,-0.017078493234014044,-0.010716351825262179,-0.013060722999735631,-0.02329517043543298
2017-12-01,-0.008918216977852667,-0.0076885155459067624,-0.009249628089988323,-0.009649811390915244,-0.002695646218373294
2017-12-04,-0.006925332188338629,0.0006154705592625278,0.0010211214506465295,0.0059990463653062116,0.007361483320275919
2017-12-05,-0.006765748574363619,-0.0035804199668974823,0.003133467791065131,0.006266716571093524,-0.004368884760878557
2017-12-06,0.009140504153445242,0.006212229369870767,0.008171465978394984,0.008016093908314002,0.012356106265258425
2017-12-07,0.010927332231477366,0.012571009022320685,0.009127307329026838,0.011237768623035741,0.022299731971475962
2017-12-08,0.0010185242983975838,-0.0032613385215553526,-0.00534256383514062,-0.005721433596749242,0.004262229316349154
2017-12-11,-0.003685646915292897,-0.015039161375347146,-0.018538537398874285,-0.019236688895445008,-0.004836267320622487
2017-12-12,0.006469382936437812,0.001975892987164154,-0.0036378659206762498,0.0038263853048937303,0.0033358281798635024
2017-12-13,0.0012723211999328872,-0.013848146462239317,-0.012149789969456109,-0.0007843096770792831,-0.0063218900439177255
2017-12-14,0.002225403654030524,-0.00044732106767165515,-0.0036901907656305133,0.005356037415727526,0.006505270265213432
2017-12-15,0.006161523641311532,0.006317692101200803,0.0010411555854218978,0.013569128499045919,0.00924254822708559
2017-12-18,0.006164554113149594,0.001779639494008099,-0.0034680748213941413,0.011565321169494661,0.012162992961005046
2017-12-19,0.0006010861302938689,-0.0034473231121727047,-0.006932040972251631,-0.0017905246340758757,0.005357278788658155
2017-12-20,-0.0027806216397896913,-0.006979986460558585,-2.1651407193725342e-05,-0.011240945165036828,0.0030542795002992907
2017-12-21,-0.006355957120112414,-0.0034207489671297044,-0.008630073761861586,-0.01373142141945588,-0.0005843450537813117
2017-12-22,-0.0023743167684773248,-0.0006369445265220578,-0.004937553079264006,-0.00888070990980482,0.006535943968229503
2017-12-25,0.006859665562132313,0.009997088900994378,0.01937469790010234,0.011334565360625493,0.012179276815282268
2017-12-26,0.010917132390435364,0.01402103372419642,0.027752268880323932,0.01396336308565624,0.014204438331640142
2017-12-27,0.018452408663654888,0.028698824551518065,0.030472473517837877,0.03173261800021991,0.022381071728682072
2017-12-28,0.017997670508788907,0.02854385264194363,0.030857699012071787,0.022912481431727007,0.017849920865806664
2017-12-29,0.017500040520154296,0.028924427523825198,0.034457403723329,0.03317278640088872,0.030047240698672296
2018-01-02,0.01318410892412453,0.015923940214411646,0.025626496185123436,0.021821338104550978,0.015749471253803934
2018-01-03,0.009683922692929512,0.0129744050213237,0.01512522282961081,0.019965161340606646,0.01565441249465927
2018-01-04,0.007981355085009237,0.008575706395831238,0.012495568461025671,0.015242344928159355,0.019683612059507877
2018-01-05,0.007824336938907913,0.009218237175496951,0.01580411824033342,0.008785391836376978,0.019063350433006682
2018-01-08,-0.00017623858638965857,-0.0027683956747624684,0.001009761818673345,-0.001431188879926164,0.002766384196473298
2018-01-09,0.00843332637022217,-0.004156523923152646,-0.0015626374943133415,0.008805133821031251,0.009467381132706953
2018-01-10,0.006107952392225211,0.00330455242523816,-0.00911513165531764,0.01474594836081609,0.0011229876909648777
2018-01-11,0.010917725565724524,0.01887497480732428,-0.01455532188319293,0.0087647425783323,0.010475388150478753
2018-01-12,0.006623778577533849,0.00895561724475514,-0.003196624697959193,0.016619724103636213,0.008241618390519272
2018-01-15,0.01343134639398287,0.024426688144286095,0.020565019303262915,0.018536059048838205,0.039560227015580325
2018-01-16,0.018731606032844295,0.021357909758234712,0.031246759635433552,0.017348461350192686,0.026883395690721446
2018-01-17,0.020190211977230366,0.029526824811405783,0.031122591086784637,0.02814386340858172,0.021728650913572678
2018-01-18,0.013688799228578711,0.01767928011155928,0.02961173443970526,0.023962725763339028,0.011845432097378436
2018-01-19,0.014710749053020073,0.020234717190894723,0.025579008793311535,0.028537577782056286,0.00923764282864382
2018-01-22,0.00404766541368152,-0.00519198043594904,0.0011021873917038683,0.006231399445973114,-0.008676443751569217
2018-01-23,-0.01079163230150774,-0.015350342793449524,-0.015454606602361828,-0.008495387575832023,-0.024804632796576194
2018-01-24,-0.013915357959864308,-0.026696678708635943,-0.0288707956155431,-0.03337107729708011,-0.028359587673382015
2018-01-25,-0.01880473385997763,-0.04106017208922016,-0.028954587917508753,-0.04409974485360734,-0.03068830421945565
2018-01-26,-0.0187575433580739,-0.04182697010777611,-0.03482508628099694,-0.03525483835124675,-0.030433102197711455
2018-01-29,-0.01604866524521451,-0.03770491726485338,-0.014419461145813554,-0.02574728705371939,-0.020553420705091228
2018-01-30,-0.040127250318786466,-0.06097864890680102,-0.04352135152191669,-0.04605456293774895,-0.028364539430597784
2018-01-31,-0.03700705405282831,-0.06398144847094983,-0.057189220676128125,-0.03086888200623964,-0.05203045568349937
2018-02-01,-0.04133293098437728,-0.04432530066382252,-0.05047062303723983,-0.035433195244458426,-0.05496531107599402
2018-02-02,-0.0644780262819171,-0.0824152903216998,-0.08242423357124609,-0.0824933458001808,-0.10256980744185623
2018-02-05,-0.049386401935424325,-0.060185958687496204,-0.07093344390069654,-0.07209604776094514,-0.09547488721497288
2018-02-06,-0.02354754076960425,-0.020332604658478765,-0.040338305538859746,-0.02207345539918479,-0.05435378579156721
2018-02-07,-0.010813731968823594,-0.0022613521945593538,-0.021113409102662264,-0.026451765141309185,-0.02466045831142603
2018-02-08,0.0059999624833387355,0.02284014248006143,-0.004030573468514986,0.0010104973336104162,-0.005694605618123858
2018-02-09,0.03893178406096353,0.059538009508870074,0.05244318312319341,0.0458952756757298,0.04048438148812355
2018-02-12,0.03987258348099309,0.05495471250637284,0.058842583547435184,0.05360898238086195,0.04490675805609698
2018-02-13,0.029403225565504898,0.04108690395706379,0.047830094372218045,0.03249172376876835,0.019389416640748693
2018-02-14,0.01844985621610696,0.028830488244617817,0.04523298821231594,0.019976121023690396,0.006158686518589333
2018-02-22,0.006854895497111943,0.02747613384831935,0.04647926350637659,-0.009186059395797495,-0.004153043973744317
2018-02-23,-0.003747261075685434,0.019953161582871526,0.018073492179847404,-0.011901996165042873,-0.008136289264752329
2018-02-26,-0.014885004123432658,-0.003070543089471044,-0.0025997800028975714,-0.01969781343813243,-0.03067850829835676
2018-02-27,-0.0004134697063249585,0.005654004385043376,0.016730808955501462,-0.0031297207516844693,-0.009159788987502564
2018-02-28,0.002200087660085099,0.003330178321468134,0.00976527372478476,-0.001027181832089155,-0.0044049841270972735
2018-03-01,0.006134612392237488,0.0033841280843407684,0.0021365272926599896,0.006778400545805448,-0.004015291903247846
2018-03-02,0.014918099416419472,0.02348457213471756,0.027722296272614022,0.02612869743047922,0.0008456573121857855
2018-03-05,0.023408601296494375,0.0403698518370111,0.03714998178221568,0.0332232153246812,0.021665371114731394
2018-03-06,0.014002434826515966,0.021293591118826602,0.017103134141182544,0.016289522130967023,0.008663953933492294
2018-03-07,0.01169352975918954,0.01579899099494869,0.009622454120476088,0.016707927781621182,0.01110717891992926
2018-03-08,0.0052438203054874155,0.0057255082663915016,0.008144600473936801,0.018389511389015907,0.0034026416008419436
2018-03-09,-0.0019223000839042842,-0.008487590527586528,-0.008938155649157386,-0.006416652529471383,-0.009555744473951697
2018-03-12,-0.009827211192144263,-0.01262828005711852,-0.01636559894573593,-0.016081273348126292,-0.016954992376624192
2018-03-13,-0.009931145162651811,-0.0037114683251518324,-0.010039132786947756,-0.011079216408012646,-0.012626224014077921
2018-03-14,-0.0050535240243946445,-0.004223193397185388,0.0007895646310041027,-0.005913328276715347,-0.004264982574675626
2018-03-15,-0.007074790520035586,-0.012996207179278792,-0.011036730189220894,-0.016397064047088253,-0.011062829568689366
2018-03-16,-0.023501080038995033,-0.037931440309284296,-0.04766524709979428,-0.033936342969474384,-0.0458296500798049
2018-03-19,-0.027563704189175735,-0.045665158765943084,-0.047659730511623304,-0.038257188081603825,-0.036640832902998514
2018-03-20,-0.01661517116793361,-0.037727298537759274,-0.033533942000340114,-0.02759399132003526,-0.02214987311385396
2018-03-21,-0.028941075163672496,-0.04866462913474216,-0.04708586320936304,-0.03400751836524348,-0.02333236892454308
2018-03-22,-0.02168599133773994,-0.0279206543913535,-0.029687186813575114,-0.02324624460886293,-0.010550365631208421
2018-03-23,-0.007151703096419612,-0.0034919223181447178,0.016586480107595575,0.009614373167469732,0.056925723726792325
2018-03-26,0.00307491658781589,-0.005569272743329395,0.01438182253068741,0.008563138764121266,0.03950059449579481
2018-03-27,-0.008672527604733193,-0.016967873404478286,-0.003209656114516111,-0.008442570540497189,0.008395342179517207
2018-03-28,0.0001351019148219509,-0.0016780500605387144,0.007432412237347577,-0.0018349789893571987,0.010019338574077922
2018-03-29,-0.003093966501783413,-0.009203925801921335,-0.007862939615797034,-0.0076501963756073765,0.0008758433533605595
2018-03-30,0.006359703053509992,0.006758065541222465,-0.002980773616434468,-0.0004128130045292905,-0.011342843865762786
2018-04-02,0.010183358792182613,0.010503793776431873,0.00496489542290316,0.0018152982246065934,-0.0065004269601076975
2018-04-03,0.010971851748398573,0.008511514424317242,0.003207178402026462,0.002450030141561942,-0.003572628650403087
2018-04-04,0.009320882708684603,0.01177218216343762,0.004877348761754839,0.002030847919661973,-0.004923265647803497
2018-04-09,-0.0031602368433026372,-0.006020027335733207,-0.004790212800051106,-0.010163586436654014,-0.0028787108914467008
2018-04-10,-0.017642472606643287,-0.028832506044576697,-0.03238616583037302,-0.03749768578671117,-0.022997496270069657
2018-04-11,-0.014898742967534835,-0.028739367178538696,-0.031058676527320188,-0.03393903349466294,-0.015211959880671845
2018-04-12,-0.005674868096545874,-0.012645934484501123,-0.01828920450299413,-0.015151221864320231,-0.008278977730610738
2018-04-13,-0.009743494513522763,-0.02240136039747356,-0.026896462080644574,-0.024535583460626523,-0.01824242391242664
2018-04-16,-0.00782221348343186,-0.012267472425413005,-0.021337427495252026,-0.0053295177751629865,-0.030916085282537465
2018-04-17,0.009445692198085704,0.014170812170950611,0.017549864079233098,0.0072099097742985415,0.016300497726934444
2018-04-18,-0.00273333101885895,0.005935872868744274,0.0005803242217515739,0.009018298835025798,0.0019748018357506228
2018-04-19,-0.01581982640765475,-0.014864072206730472,-0.02480522882553218,-0.012522495071084307,-0.017465814554649867
2018-04-20,-0.003607714912865703,8.67221367471057e-05,-0.006959016164380618,0.005743081737786559,-0.010424351592105521
2018-04-23,0.0037651775981422707,0.005822597907481101,0.005904495017978748,0.001742800577354892,-0.001534871603931609
2018-04-24,-0.004518090814466992,-0.007830555101400823,-0.006611940522744685,-0.009373723418973783,-0.008429655482496958
2018-04-25,0.0006517992429199832,-0.008133943382468475,-0.0056494315121360045,-0.010782253484156743,-0.013007106988408235
2018-04-26,0.01588193695051145,0.014912739011787433,0.028012245341235996,0.02035951522854831,0.01283646759466814
2018-04-27,0.01396584756138041,0.02309379685564316,0.030346111437788238,0.029275968378153827,0.017009969266117753
2018-05-02,0.014363207027469045,0.014726238641788394,0.02597329020009309,0.02844933436664987,0.021490144238658606
2018-05-03,0.018336946111489956,0.019340840953308066,0.027201647439427348,0.024713724097828314,0.007598425480954198
2018-05-04,0.016712744153161905,0.024888410450246614,0.02254062578223805,0.025139543111513785,0.010476211234415752
2018-05-07,0.010416487381534547,0.01842528109800062,0.015182578069807521,0.013062812518761291,0.004874143955175953
2018-05-08,0.006166568838271277,0.009088106678538406,0.0070736517815216905,0.008216719606740112,-0.0013683828455205182
2018-05-09,0.002334414720369921,0.005001362875016948,-0.0004709274892903062,0.00469427676476527,-0.00154879961528967
2018-05-10,-0.003796495540443673,-0.005287814309215629,-0.007486870186852429,-0.011346346607021872,-0.00543193490997948
2018-05-11,0.0012585387780834252,0.0051808928069597355,0.0014196633430871596,0.0006329973648294684,0.003908824498232275
2018-05-14,0.00448115006849205,0.0036197846867919927,0.005375573936339857,0.006298197462489659,0.0017286745340538124
2018-05-15,0.0027763769490908624,0.0015844072991847082,-0.0018960574723604008,-0.0006399333567682972,0.005417494282490942
2018-05-16,0.0017189571088840254,-0.001102968414147254,-0.004952581759024508,-0.006554245398417211,0.0012350446622826788
2018-05-17,0.002028661805618698,-0.0019175342683732572,-0.006867501869588544,-0.007905435807275022,0.0028402313577806392
2018-05-18,-0.00460773657793457,-0.018818067082462732,-0.02124967079976966,-0.02278709781472006,-0.01052241378870846
2018-05-21,-0.008210874074231735,-0.021453396951165285,-0.02608598450024385,-0.027978392898158972,-0.022631626107445717
2018-05-22,-0.009842279406059964,-0.0263301118419734,-0.0280516697865656,-0.03300214362019468,-0.028836842814009642
2018-05-23,-0.01556855757717023,-0.03457483673425992,-0.038086325906855165,-0.03720089085450829,-0.04111333178118448
2018-05-24,-0.008660756114852064,-0.019104423570085887,-0.02026525231826261,-0.023902694031315754,-0.0281008114113547
2018-05-25,-0.00735172483184303,-0.01937538393896238,-0.017645445488733615,-0.019642523859311627,-0.02959380812792211
2018-05-28,-0.00598903426030134,-0.010080635404744508,-0.010286035307260825,-0.021110828890550153,-0.02068226350417753
2018-05-29,0.002619930536338585,0.0026877542916196127,0.006621566657192311,-0.003413309291262302,0.0049538855665805515
2018-05-30,0.016128849129279817,0.02351193196133016,0.01944377504128536,0.009960774327084908,0.022376800214594556
2018-05-31,0.008433445723618918,0.011337229684478785,0.007787724118522175,0.006426958829865403,0.004250037869535753
2018-06-01,0.004165522696992663,0.006250442009040765,0.0027194383317965787,-0.00015790630360465677,0.0027716828161043878
2018-06-04,-0.0035407677898037226,-0.0037356121161814184,-0.0009804683344161779,-0.0015840149321411602,-0.012709798825441654
2018-06-05,-0.002010544153772613,-0.0036163975810331937,-0.004740456581983914,-0.002785674193411973,-0.023170942179192792
2018-06-06,-0.0020650180693576603,-0.010734688572565832,-0.013048548294495818,-0.014597937155588889,-0.030797433116366752
2018-06-07,-0.005597747745325809,-0.013664978749237769,-0.017245268376763552,-0.011415734459645534,-0.02487621178859668
2018-06-08,0.0026743856171580166,-6.413408678770297e-05,-0.017685446898464192,-0.006542064721247913,-0.02772373777182138
2018-06-11,-0.01621043969302055,-0.030224374140623757,-0.04782632186647696,-0.051953900023122175,-0.0535037985426687
2018-06-12,-0.019162488884192117,-0.03845289231538737,-0.060460277143702314,-0.057881050470297,-0.05840731601155223
2018-06-13,-0.016995899149066,-0.04075382892454605,-0.06129947321267226,-0.06816529754955179,-0.07057119727943431
2018-06-14,-0.013127653752708891,-0.03997906142424327,-0.04784706767049606,-0.06238474015193554,-0.06221739022734515
2018-06-15,-0.02701846820726397,-0.039774023812798875,-0.05807122394344613,-0.061550277564409665,-0.05193889186332055
2018-06-19,-0.01457499228243039,-0.025486448424493307,-0.022571541383336228,-0.03408675773281821,-0.008090230899765087
2018-06-20,-0.02583778615351558,-0.03514551035884515,-0.034359782646061994,-0.02922066575630127,-0.033636681210820155
2018-06-21,-0.029318501830282524,-0.04131999002906356,-0.023916095297554247,-0.021643748583445248,-0.00853011791599568
2018-06-22,-0.016758224318439603,-0.019219528898552125,-0.01389039863252048,-0.005967831987823001,0.014935612810242884
2018-06-25,-0.021659908983933645,-0.03648908798792773,-0.01938381568232976,-0.025012728540717948,0.010918505930314324
2018-06-26,-0.004858469829064825,-0.02201676603240294,-0.018437677817074463,-0.009904074238740837,0.01271420575783737
2018-06-27,-4.7199452332540984e-05,-0.018140093487600102,-0.021927572192253584,-0.0076079072882130104,0.005224750829645532
2018-06-28,0.002595455787540232,-0.0181597848862382,-0.02674818828176532,-0.016859938565099743,-0.007794236425295785
2018-06-29,-0.004216431509839643,-0.024255408245810534,-0.04112618214561536,-0.03395578443058063,-0.03323167113133526
2018-07-02,0.01970693965400946,0.0241024524976626,-0.0008567716409730095,0.004375139552472865,-0.002193866620056812
2018-07-03,0.015187576665663163,0.018165971964527697,0.0026649122233993105,-0.0010244814722028155,-0.004017168777432721
2018-07-04,0.012137180732730735,0.007337950850284675,0.0012405683710191573,-0.01412925428465656,-0.006120381631587517
2018-07-05,0.020867160802028002,0.03144591689903519,0.03356272385236055,0.036960544392590396,0.03769498362862766
2018-07-06,0.016073621942788243,0.02453909768030221,0.034401062070960546,0.03264913886819979,0.03322988409761896
2018-07-09,0.0018715104294195846,3.3252723866989644e-05,0.003379227115511504,0.007956354042020148,0.015319737391776509
2018-07-10,-0.0025960304018488906,-0.00432452170851388,-0.005560322842771518,0.004411930102862586,0.009266628080018349
2018-07-11,0.01021036111018443,0.008485611060765738,0.015385961641508692,0.011453598766448756,0.01920404050104754
2018-07-12,0.0012063039938451528,-0.010296974122648218,-0.010540614639058856,-0.014761914568917024,-0.01072911234372792
2018-07-13,0.004781051157391335,0.005507127430382778,0.0012111305714358135,-0.0033915388951727805,0.0025182315491597868
2018-07-16,0.004582368760608769,0.023731247526605517,0.021361594731092733,0.010112839526157021,0.00600937364748827
2018-07-17,0.017626576360169892,0.047273478165339666,0.0396457723189774,0.02936185752317222,0.027147488397718585
2018-07-18,0.01549543008704053,0.044604063181603266,0.041970068244975844,0.03671039906781688,0.03127631542648436
2018-07-19,0.017592106821094158,0.0377375511504086,0.03635816092303804,0.027806201709503712,0.02942965727074772
2018-07-20,0.013633818832182882,0.021491296581225536,0.018986746270869104,0.004461866551666971,0.004805555339109942
2018-07-23,0.00785388755651766,0.006803805138545386,-0.0021664054343890713,-0.002771184638691241,-0.01244433572668835
2018-07-24,-0.003953515452942448,-0.008735215583723921,-0.02094048337113769,-0.016623346852279546,-0.021767110112948074
2018-07-25,-0.006297991062995937,-0.020800019024616406,-0.03577719213935475,-0.03445465737395285,-0.03384507099019799
2018-07-26,-0.01757923035151036,-0.03393317889824278,-0.04151581621567232,-0.046450562582016845,-0.04523055560804669
2018-07-27,-0.020200349568546976,-0.03937651845408296,-0.048808790807398986,-0.06133097637374773,-0.061955967784983385
2018-07-30,-0.017449531606927464,-0.04580006268220229,-0.05746716764822702,-0.06028641029368982,-0.05840732971754634
2018-07-31,-0.006517440461417897,-0.02482969797921439,-0.038334855782572744,-0.05026628707067313,-0.048106473568106704
2018-08-01,-0.009533558400341131,-0.028681754087727884,-0.03469340277107691,-0.03275019652867679,-0.042263797375344615
2018-08-02,0.006346064490476104,0.012931034377237261,0.0006983562635065951,0.006402092739128189,-0.0039408274050113535
2018-08-03,0.0013298099968470883,0.019162647071755155,0.01618662225732664,0.019525141624098654,0.014660839723276722
2018-08-06,-0.004387163514526314,0.02554962096998849,0.028673597307179482,0.030945835241203347,0.028368280206133856
2018-08-07,-0.011948402673018768,-0.0012234870306769563,0.0015058754989689988,0.009053701914458787,0.008799896504371416
2018-08-08,-0.015474490688088689,-0.007391728656284037,-0.0031155650471345994,0.00537176201645881,0.00047798730039911544
2018-08-09,-0.026700357410798743,-0.025435506941392214,-0.0260717901549274,-0.020078454707255815,-0.0326210635652759
2018-08-10,-0.028257716493219526,-0.03217478988083073,-0.0401308754361868,-0.040151175069045274,-0.040258068060239766
2018-08-13,-0.019194060425442805,-0.021584101567275218,-0.02507734384957365,-0.038294367841539216,-0.0388542421278068
2018-08-14,-0.007474098269519661,-0.009937340401055393,-0.013834300593865922,-0.018708389063438285,-0.025904772906097138
2018-08-15,0.0007398557519130354,0.0018243751309474563,0.0019573794215461513,-0.010682149339612503,-0.014473410926397081
2018-08-16,0.005560596821845779,0.006311692221277083,0.01219319684303974,0.0023834729615621847,-0.000616690399681311
2018-08-17,0.01492265957899543,0.02126969371098364,0.023276933728764222,0.01455078651997918,0.014080089578088848
2018-08-20,0.019512351772796834,0.03211469011686222,0.034700326772017724,0.028195950440993458,0.024944931128957466
2018-08-21,0.014864180406947893,0.018931500533912647,0.02148871995647596,0.017149394905375807,0.017490757342037082
2018-08-22,0.014838985503053959,0.015310708606222754,0.020060676252713232,0.024877606757149655,0.0201441472154358
2018-08-23,0.012754914830767723,0.005688527339013773,0.006025390329413251,0.008895238602087194,0.007583669838681869
2018-08-24,0.00669972613260856,-0.0013419884924967135,-0.0009995222692503508,-0.0024606523053187592,-0.004499121589339136
2018-08-27,-0.007152091570641735,-0.020178442699745582,-0.02074932386599419,-0.024455132707111644,-0.0256097169184415
2018-08-28,-0.004205640083284089,-0.006919226552014641,-0.010240798692653161,-0.010894556165002138,-0.021806267512112027
2018-08-29,-0.012447073096936727,-0.01887957830469764,-0.020213908888544272,-0.021923213619836332,-0.024136077551996545
2018-08-30,-0.020108975355346996,-0.018082010283067013,-0.021805953468274828,-0.02292579463182907,-0.009431743911417186
2018-08-31,-0.014990124066786823,-0.009403746851354358,-0.011478795366343173,-0.00965310181065652,-0.011319265983652429
2018-09-03,-0.014961857801277447,-0.020492561196244524,-0.024117486190253692,-0.027567614620383644,-0.02273283408125648
2018-09-04,-0.021647498659637592,-0.03552456266733842,-0.041020019639502844,-0.043098599480555715,-0.02904812328225376
2018-09-05,-0.01354734998458877,-0.022363516003459403,-0.023281068439579587,-0.030559060794934527,-0.023560420571341032
2018-09-06,-0.0015026295069973025,-0.0012722718242891523,-0.007364126046723028,-0.020401391074909996,-0.017951197920275698
2018-09-07,0.002066285166362869,-0.004292022794667878,-0.008475444685258154,-0.021367356050831565,-0.017140310222002537
2018-09-10,0.00035518943483157727,-0.005489021332038615,-0.002460240075020984,-0.015910666008570187,-0.009678962194573844
2018-09-11,0.004899991720395418,0.012182944811090236,0.012576036453515928,0.007261365306209227,-0.005240763670633459
2018-09-12,0.013202649820020396,0.027568580160168325,0.029184724016785606,0.01625599887831528,0.005370184876924954
2018-09-13,0.01155348546888412,0.01578844437788235,0.018095402029010547,0.017026797869673236,-0.0011466305071467324
2018-09-14,0.021854086757737843,0.03976155868832316,0.0409425870426814,0.03136335154178894,0.022989270582597095
2018-09-17,0.025355405485498674,0.04472141378938716,0.043833199260761554,0.04552826933019645,0.023449240754835003
2018-09-18,0.028550487767284284,0.04253156919515376,0.03234500579486378,0.03756357449198926,0.025531669125079363
2018-09-19,0.017377977176748584,0.021645790314182727,0.011948279506055164,0.016250460881299247,0.011837330291964739
2018-09-20,0.021368150676051387,0.030772269459592088,0.02649129420031646,0.018754769580335857,0.022920286034093802
2018-09-21,-0.01715899540870695,-0.03192333230049308,-0.03352616473829555,-0.035617402345764534,-0.024315817671370032
2018-09-25,-0.013702976358156062,-0.0273680503552937,-0.030511762488938117,-0.03029207867631591,-0.01989908862778365
2018-09-26,-0.02025223358845577,-0.03357557930444976,-0.03519667986773017,-0.04225892974627023,-0.036765905677851346
2018-09-27,-0.05081391150986218,-0.07804804333951203,-0.0779069323367718,-0.08247733129969327,-0.07121169310416882
