date,Q1,Q2,Q3,Q4,Q5
2020-07-06,0.018440788950674806,0.0172729412907154,0.018720256085563564,0.013308219349547653,0.014208589788961367
2020-07-07,0.017591211875976724,0.02548167685446205,0.015588836262419716,0.005648706917739719,0.015422168666266868
2020-07-08,0.01845059927928255,0.013433290772979846,0.008975300761869146,-0.0002375079628256556,-0.004380584862930338
2020-07-09,0.012045093503544213,-0.006897800416507552,-0.007878684661048553,-0.018571430941295715,-0.025847267194560757
2020-07-10,-0.0019473684231268574,-0.03187775281924999,-0.04573648375211105,-0.0478528733069059,-0.04760960954409742
2020-07-13,-0.012108198496380826,-0.05504143540865973,-0.06503104204426559,-0.07712230471852173,-0.06998033760933019
2020-07-14,-0.00330973988406501,-0.03550698420002672,-0.050792420278388914,-0.05256730879377457,-0.05942764258263564
2020-07-15,0.0032073741379165443,-0.0032352161712033123,-0.003481671542333311,-0.0048492963013107675,-0.017571893316939494
2020-07-16,0.018193284379846835,0.03648333645808395,0.03859171402856471,0.0399177396727109,0.024135968036006282
2020-07-17,0.011730629627787623,0.03370663676534446,0.04259257824050468,0.044089728269760466,0.035373871818069634
2020-07-20,0.006962561650628534,0.021697216791634593,0.03157689721021156,0.04713173670701063,0.021104816079079484
2020-07-21,0.003080825255044881,0.0188182703475819,0.02265010948992247,0.02854253049680289,0.02719012551730189
2020-07-22,0.0029759519343074492,0.012938060325475707,0.019116033538790937,0.022252726955103528,0.028743225972368
2020-07-23,0.0025333324896270166,0.014281470530951742,0.015327672058240023,0.012020651256987681,0.0397960147212563
2020-07-24,0.01281017484601917,0.04700860316496857,0.04692400660710982,0.04861209520669018,0.07722560516854901
2020-07-27,0.011591089594267375,0.04800055086289223,0.0518898385271545,0.04721080019406749,0.06901221248478036
2020-07-28,0.010030317299189876,0.03328703783354078,0.03151641193778866,0.021450723628792568,0.04192405644563724
2020-07-29,0.004782603107855166,0.011239929766785853,-0.0025137964458590784,-0.016966860852119025,-0.007730252806920476
2020-07-30,0.012452589201009865,0.015312847541839291,0.0029365837592794345,-0.01878543186654799,-0.005194798101424335
2020-07-31,0.01620929491275829,0.02210500920175932,0.00597995159985409,-0.014853227198818188,-0.0016803685363380014
2020-08-03,0.02003223171052464,0.027640412320880412,0.00770708278143133,-0.01689574538367509,-0.012472935301363699
2020-08-04,0.013357593841759849,0.022856383451944334,0.010029230236158159,-0.0031391107051311267,-0.0023499752795862272
2020-08-05,0.01183707332343897,0.01586109299060272,-0.006333724753158858,-0.03322948328052268,-0.03585002676147648
2020-08-06,0.005571709983776096,-0.0016154590838558154,-0.015323039871664437,-0.03583491208606874,-0.053580946880708955
2020-08-07,0.012834303852699704,0.013439423434713473,0.0013789598803467806,-0.009364515943997717,-0.032054667900199736
2020-08-10,0.014782772548207927,0.010856130247114956,0.01064283828872877,0.00520351890194824,-0.019124116500066846
2020-08-11,0.01815995446776556,0.015528781572478768,0.021223536449867367,0.0229018981897297,-0.011328636721840405
2020-08-12,0.013003085001859815,0.010902517058772872,0.010980445760322406,0.014112247573044025,-0.006511014066344808
2020-08-13,0.009176567205469619,0.01501119140056344,0.01559082922482108,0.02442922920043196,0.010089350388308037
2020-08-14,0.01297362143111,0.022235607177067802,0.02034977031728587,0.02448514667573154,0.016292848683310823
2020-08-17,0.007512881646252015,-0.0019419681157210838,0.0007919138977048447,0.0017118509306084226,-0.00754280879787655
2020-08-18,0.005362557510821918,-0.0003431873504107904,-0.003529759233094123,0.008577612323071424,-0.004717865614768149
2020-08-19,0.0069816285971369685,0.008740027468949307,0.014560982297872201,0.028881746423986696,0.018707788804059905
2020-08-20,0.01780606701208359,0.020163010356998082,0.02156167045585928,0.02838965266910056,0.027649889311082896
2020-08-21,0.0020797897365097246,0.0035091097337911015,0.004140268930613029,0.013786285740245716,0.010149081525981584
2020-08-24,-0.01236631814119755,-0.01719463186812237,-0.022239719785372987,-0.017874078354155058,-0.0305806950047993
2020-08-25,-0.008376130580737265,-0.008548835128993851,-0.01682543452484802,-0.020818436792175345,-0.025320847289579566
2020-08-26,-0.012095028235359557,-0.01478493045234872,-0.025289861646282837,-0.034638405739981996,-0.03592662844031216
2020-08-27,-0.011217664984843945,-0.02715770306109527,-0.03344323870053768,-0.05804983320854479,-0.05893575213664743
2020-08-28,-0.016238655665323745,-0.039640417331510705,-0.04482276804085664,-0.05811922342568199,-0.06640054280638662
2020-08-31,-0.014006522926854868,-0.02994994498207604,-0.035890970073693955,-0.05074357487900754,-0.06049122469373653
2020-09-01,-0.011764863261505717,-0.024840788291257607,-0.03325409334260452,-0.051678545086554395,-0.054238619782281464
2020-09-02,-0.012292741999882836,-0.025922471705953614,-0.03970641931029234,-0.06485585360886406,-0.06394079051930208
2020-09-03,-0.012837454736554158,-0.026901745737741855,-0.031650906092873174,-0.057672699157671814,-0.0626215307700687
2020-09-04,0.006035236905487533,-0.0014390755896008206,-0.009766974396915398,-0.035797397873273414,-0.03206273723588167
2020-09-07,0.009410138215813482,0.0045294048756240836,0.00015268413741768256,-0.010187034593968984,-0.01738493365406738
2020-09-08,-0.0061044948994992765,-0.015329384800681023,-0.014666503994606271,-0.021384074520677445,-0.02240604470717373
2020-09-09,-0.0015487131054743308,-0.0014536886814206158,0.011381411087977947,0.013312807473620156,0.021598533441632282
2020-09-10,-0.013307983121695809,-0.010221591014320896,0.0010038483184234837,0.005404101348019608,0.01142712648273912
2020-09-11,-0.015042195791949079,-0.013474343854117039,-0.008371083868228154,-0.009604540821492967,-0.0012121020780152298
2020-09-14,-0.016398279108923115,-0.014325900236540207,-0.014535925078603308,-0.01772266357878121,-0.015644159886148833
2020-09-15,-0.015541618564010004,-0.017160268033171173,-0.018325179092467215,-0.014548406651876103,-0.010406258313191169
2020-09-16,-0.019005912160487037,-0.018982783485323652,-0.013917050324264617,-0.007731997389123605,0.005727492269770119
2020-09-17,-0.007022745165426962,-0.0021903835743831185,0.005601612048625859,0.02378065994933488,0.033050127858434045
2020-09-18,-0.005324925936904986,0.0035607055869684434,0.013950111735450925,0.029745861055597983,0.05471762918664264
2020-09-21,-1.3595012702506879e-05,0.0114688352609061,0.025250023586675923,0.042720800722264654,0.05990348161059612
2020-09-22,0.006920957187801252,0.01927977573898218,0.03307923418967922,0.0421566769254567,0.06068353926529102
2020-09-23,0.008316717189980435,0.01770989250801387,0.028901012880812465,0.0292697858388829,0.04264702131963104
2020-09-24,0.02094071652512148,0.036135782070796596,0.04310837028682587,0.047530925295281426,0.05631405718304151
2020-09-25,0.020314833691062486,0.03228940291245806,0.039296951837098394,0.03946001289502458,0.043883811863159664
2020-09-28,0.0167080616478612,0.037487813658282375,0.046157315353761726,0.04547365195199878,0.06676977631700894
2020-09-29,0.01761569636480633,0.0357841399005626,0.03661527390600991,0.028622271623699312,0.034599024560210453
2020-09-30,0.016425952563597673,0.03502002121938438,0.03525120855749425,0.022953169211744475,0.03180617229501323
2020-10-09,0.007539091165476609,0.012723832408279392,0.0037021485874026696,-0.020089647232177158,-0.012289368661385521
2020-10-12,-0.009284499012453314,-0.01819639085860792,-0.02369426734487136,-0.046218879969547585,-0.045303425084716686
2020-10-13,-0.007527704340911949,-0.018724744349455275,-0.028313165724330725,-0.03971156702448962,-0.039233110690907444
2020-10-14,-0.003138924286739295,-0.01227611076188126,-0.014680458561986704,-0.019874210101907763,-0.029206886086299316
2020-10-15,-0.004576988961899642,-0.006456783726824039,-0.005972636827029551,-0.010022088361077307,-0.020158074998148864
2020-10-16,-0.01477437194327454,-0.020373976453090924,-0.022267186085845467,-0.02611553898037065,-0.03179522438770481
2020-10-19,-0.01087575415450777,-0.01644950592417813,-0.004703615696001223,-0.015300994382214828,-0.012883163929142055
2020-10-20,-0.002903540465108097,-0.0034729784458334767,-0.0009979462505192954,-0.01320085118669669,-0.004164007477159657
2020-10-21,-0.00037318384632997845,0.0014362780142760576,0.008540666974088602,-0.002597647581178947,0.012401315213567186
2020-10-22,0.011315084189753206,0.017633133396039335,0.029542124170794028,0.015348830129430379,0.03402338228131551
2020-10-23,0.01365979511437725,0.023311526219680922,0.03396184821233082,0.030368695540572442,0.04633849011588772
2020-10-26,0.027217914609224785,0.045626000256514414,0.0554121607249116,0.060039306963028304,0.06931175241484114
2020-10-27,0.024297470929061243,0.04256223833230115,0.04992989203233355,0.03930727025821214,0.04433373690701347
2020-10-28,0.029513005117554444,0.03483363458521707,0.037750672763537205,0.014157833766265301,0.0053125931244448555
2020-10-29,0.030975400251932853,0.03426585340171952,0.028985913518345077,0.011907944319243462,0.006276575454128243
2020-10-30,0.0349804472582384,0.040482105940923746,0.04112193725513526,0.02971646097293523,0.023020620896554603
2020-11-02,0.04122088308835973,0.05045152156130405,0.04604242133734365,0.023126546981561222,0.020347864568696267
2020-11-03,0.031179683860361178,0.03700769319423452,0.02562264167892853,0.004144359691171968,-0.007536313539447136
2020-11-04,0.025947088530517737,0.03291570421896957,0.021620975582533994,-0.006673285318380027,-0.01592323107797528
2020-11-05,0.015829893310982866,0.021534317572446064,0.014004729858097052,-0.012148961562149476,-0.022994645002445108
2020-11-06,0.016169704647010612,0.02466363402476191,0.016857134783616147,-0.0021416859502235096,-0.005323050768525205
2020-11-09,0.01960162406139766,0.014402755148001049,0.011323254349627535,-0.021695677122509423,-0.0265737010900473
2020-11-10,0.021009749454739875,0.013778129656562214,0.011628416348993234,-0.010660503377119346,-0.01364804948848025
2020-11-11,0.008475840048905444,0.01346079016376267,0.012288263613677576,-0.010589629990404302,-0.005056434448745089
2020-11-12,0.008999027088832117,0.01203530492986489,0.012062014769241418,-0.01414433617446948,-0.013406616647700905
2020-11-13,0.0185310803240164,0.03200306134107631,0.023816801058484806,-0.002952165637320251,-0.00760527924438037
2020-11-16,0.006078512743959936,0.016981397335037333,0.008083618421464421,-0.006887646778040037,-0.005688849275072841
2020-11-17,0.0132923523155385,0.028444244469682956,0.02535371975922303,0.014640235552386034,0.025344094031536136
2020-11-18,0.014502132633506507,0.027578718351144442,0.02558831596973151,0.024389447104214007,0.0298399809654185
2020-11-19,0.010516183311260302,0.019741618995276086,0.019886455783438183,0.018993902589526983,0.018573909097597416
2020-11-20,0.009486543307671343,0.01572919992962971,0.01612454981359466,0.011916794054343264,0.020881086813921982
2020-11-23,-0.004750047170881803,-0.00037950158935457905,0.0022798772050294657,0.0006177679218270447,0.006629735333820527
2020-11-24,-0.0032158985507201457,-0.002360138852543178,0.0051985776432046035,0.00457656821647647,0.010052390347381597
2020-11-25,-0.002181333133978828,-0.0018765046473174516,0.0019017841919519106,0.0044750318235256105,0.012996885450645469
2020-11-26,-0.004048912058990195,-0.0024996374285205093,-0.0013256337479869258,0.013533775766319879,0.015624025281665817
2020-11-27,-0.014435262351178731,-0.01740003508353327,-0.020143201273032228,-0.004830223107838347,0.0021015839996994506
2020-11-30,-0.006319122352475829,-0.011271051140010835,-0.014442674971865221,0.0013165988861231865,0.0035415196292758614
2020-12-01,-0.009147068958129785,-0.024419396973483255,-0.023860234911674466,-0.006566304053675642,-0.015570102576697324
2020-12-02,-0.005255619555026184,-0.02453661119312201,-0.024496058410556,-0.00965170605711681,-0.02038580435420891
2020-12-03,-0.001475292389207176,-0.01043637795981918,-0.015292974678989503,-0.0067489507367442005,0.0028835615018365473
2020-12-04,-0.0026165338578662692,-0.010593606226227759,-0.02141113818991087,-0.010687557063686584,0.0010400515393549433
2020-12-07,0.00529443285389406,0.005846357291084522,-0.0036241173281108727,0.01561452999503256,0.020587382313726862
2020-12-08,-0.0049935049175401924,-0.011055633174499393,-0.020955619242116374,0.0008679218613881805,-0.004236419880843075
2020-12-09,0.0004522416785783282,0.004679104262464494,0.0037405914786228715,0.020151988162389587,0.019039349326423392
2020-12-10,0.0013197308339212288,0.0003642974580352764,-0.0017532484922129147,0.012665644231592168,0.016377063803934794
2020-12-11,0.007990449598796138,0.013754104323505208,0.01246770046164177,0.026422906877683408,0.04235887190928646
2020-12-14,0.008572174000486084,0.013696822163719143,-0.002163462744847322,0.018892609603434318,0.037314114091347904
2020-12-15,0.012459245009945101,0.010212927677133849,-0.0026626339815478536,0.012156262887294246,0.019854831915501372
2020-12-16,0.012964176027258979,0.02410063255481202,0.0111625101003467,0.023806963102087516,0.037687143760852075
2020-12-17,0.014079241730452966,0.030879156807903645,0.022734057438666005,0.02579234752974541,0.04582936611630666
2020-12-18,0.016386926469342637,0.04184114264075593,0.03778258345920144,0.04348555386084927,0.07196624597557978
2020-12-21,0.015315183049628138,0.038496732572175424,0.042644364134411666,0.04045772932605235,0.06025955734877903
2020-12-22,0.02645020685040278,0.06052183429838882,0.06675408636161068,0.05944076650633852,0.09352746509868597
2020-12-23,0.020430794956722946,0.06863307908776833,0.0651260865297181,0.06317948299522107,0.09084206695776988
2020-12-24,0.029966247347224348,0.0681463407417372,0.07479335897805653,0.07292038315904358,0.09011133141637699
2020-12-25,0.023496365973686668,0.055984858681851254,0.06382657656151104,0.0674080402329244,0.050811567030206416
2020-12-28,0.0295573327739656,0.07458161796786389,0.08626993382018266,0.08454928816727078,0.07777519306307733
2020-12-29,0.024899955889039926,0.07396261406942212,0.08428929737318516,0.08368468018421787,0.08140209505726949
2020-12-30,0.02256699099759836,0.05549311375919442,0.06609372329310816,0.05766845270937731,0.04696938448487224
2020-12-31,0.016938953779654577,0.0371220064039705,0.0458473390580231,0.03255929355103424,0.026762360859829755
2021-01-04,0.01971200875819118,0.03878314984383449,0.051117250868568234,0.029783394526495567,0.011725126016864429
2021-01-05,0.024625224261607202,0.03151050629419064,0.023623323546900707,0.0007143934566993287,-0.006405145645195901
2021-01-06,0.019770065604931646,0.024743382749350517,0.020871109951125306,0.021251719885670813,0.002104652323630722
2021-01-07,0.023937761533553918,0.023744127661702693,0.024329499277788543,0.03203754736899407,0.0039816948360322565
2021-01-08,0.008707821015571732,0.02174553432540703,0.020741139436020455,0.03570204234862066,0.014944215050567655
2021-01-11,0.017944389480371175,0.02512181670848448,0.03702094620550188,0.042640235206361995,0.03582147986467278
2021-01-12,0.007245948081353622,-0.007611592240221588,-0.0028775496916095674,0.005917004161772628,-0.016121407512334786
2021-01-13,0.00846330262784648,-0.0028664214150033915,-0.002586353243597435,0.011613382870805726,0.0015497272217307456
2021-01-14,-0.00770402038191288,-0.016336508629562686,-0.021860354773505033,-0.016979716848776683,-0.0022013926321862868
2021-01-15,-0.012057287732555263,-0.02551309513901576,-0.017232978956544968,-0.022270672212865127,-0.015967784816347485
2021-01-18,-0.010889175845343425,-0.022365711620461522,-0.019215721915303807,-0.0317349682551414,-0.024667824225557758
2021-01-19,-0.012495602885489636,-0.017774899525205442,0.006672432898910467,-0.0019709469783147915,0.008516951881853585
2021-01-20,-0.013015800298659671,-0.019617661051894886,-0.017468158463097166,-0.017041849007197026,-0.016414113633545002
2021-01-21,-0.021276131181056944,-0.03346345127110936,-0.03650198514301753,-0.04175113010405028,-0.04068612531643872
2021-01-22,-0.01221218682412956,-0.029287330029075652,-0.03433801833195169,-0.05129219950964636,-0.054374998094674255
2021-01-25,-0.007836658097500978,-0.02092727869564604,-0.03284504661688521,-0.038784201387778466,-0.04970566031935284
2021-01-26,0.004601479445658789,0.01143759925765367,0.00337153658011905,-0.00111117768203145,0.006059832279721781
2021-01-27,0.004692192505027571,0.020468533094494153,0.011092885508296306,0.017745923179941635,0.022553637000955657
2021-01-28,0.02510803736850621,0.04810115301778255,0.048179713291523284,0.042792669128932065,0.0488712407178855
2021-01-29,0.034823451833559955,0.06341709429640455,0.0616940161643215,0.055858526919521416,0.0491474693559833
2021-02-01,0.03689987380180456,0.042587304472229276,0.035569111401903726,0.022299509938720336,0.01373560587875373
2021-02-02,0.03248871576757761,0.028621041980848538,0.020457478808639618,-0.003465221233014927,-0.007687711215532324
2021-02-03,0.02789959212802081,0.012940696825151575,0.011099474521887162,-0.015447830614148597,-0.021181930465463263
2021-02-04,0.04057827520147823,0.026222747814229827,0.0184445947997233,-0.009875369433348984,-0.012649102136307884
2021-02-05,0.021415342231307543,-0.001956901884380429,-0.00484089557462829,-0.019358147392181436,-0.02943414836329186
2021-02-08,0.02010611201741916,0.0007159417149684997,-0.005078510352912585,-0.0010713059957971822,-0.020334745267637653
2021-02-09,0.007966952490483358,-0.02059138451375593,-0.03570155079582765,-0.03815408742332863,-0.04499096225560105
2021-02-10,0.010598092319175547,-0.013615315725778393,-0.032127035106213134,-0.042385064048948116,-0.05243415244221998
2021-02-18,-0.0028581219987100365,-0.04009858737422653,-0.04377964881014717,-0.0751472074116352,-0.09450575115526717
2021-02-19,-0.01312118477849936,-0.048423979639745214,-0.05183753961637376,-0.06817132480181558,-0.09999228663727111
2021-02-22,-0.021309065689211124,-0.050390255431995865,-0.060268263009922225,-0.07794128187442441,-0.12495589933781238
2021-02-23,-0.020014549524703756,-0.06743599341960514,-0.07722880497578237,-0.0957766194948381,-0.14244219668082347
2021-02-24,-0.01481936387046168,-0.050238180709241714,-0.06563942075583272,-0.07368288329031478,-0.10730929080053696
2021-02-25,-0.011582970909921674,-0.043824525999870634,-0.04827114980938752,-0.05655414069049359,-0.07762245320740413
2021-02-26,0.009497839935481069,-0.019620598575517338,-0.030388593714274797,-0.04399076435788714,-0.04711781305542258
2021-03-01,0.0032280981646335347,-0.0384257394168767,-0.06738689458156247,-0.08286445053405092,-0.09300842299649253
2021-03-02,0.010702474039561965,-0.034241717362674944,-0.04737819202591887,-0.06769643622414412,-0.07932831060385151
2021-03-03,-0.00318178659031932,-0.04845141419719926,-0.056951601549587394,-0.07028149616354787,-0.08243213624686566
2021-03-04,0.0090872148838539,-0.02320917282158177,-0.029235184983870486,-0.038017239885586515,-0.02995504077012297
2021-03-05,0.0013268959425545256,-0.04163762568906122,-0.04717569415452236,-0.05218408076626185,-0.04567925452424022
2021-03-08,0.014146062414459603,-0.014060778823320148,-0.010239996151782484,-0.011672618889209497,0.005535241905972029
2021-03-09,0.012958026644118704,0.0020525898417136333,0.0005195017733858416,0.004566547260567471,0.01875859517411464
2021-03-10,0.00500457444246553,-0.0004296160158055636,-0.014514394249849322,-0.014302717002904333,-0.011829460794123696
2021-03-11,-0.006922938472399074,-0.019444300917045177,-0.029052582663895817,-0.03595093172725361,-0.0383866335386281
2021-03-12,-0.003993491711586541,-0.007389011292366849,-0.007374096397300295,-0.017512034858118457,-0.014279586236457285
2021-03-15,-0.0003317653218736358,0.002925175451398594,0.011593159557224376,0.009515750610127233,0.019416286371935192
2021-03-16,-0.004126963118584276,-0.00031238037495471475,0.010120697594761401,0.014276762235837872,0.026841070901708886
2021-03-17,-0.0034372163896838515,-0.007669610707334028,0.0009185430732199665,0.004407228573685507,0.0062212437142304235
2021-03-18,-0.00325007834912705,-0.0014794748904606338,0.0035173992517561316,0.010124500997824366,0.012455582589464345
2021-03-19,0.007977964436020384,0.017115733893988207,0.033089986001174354,0.041478344628701855,0.049470865287837854
2021-03-22,0.004027407573264645,0.006173864694613128,0.022167233428609986,0.03249879180873079,0.03442460746315416
2021-03-23,0.009130929405820574,0.009305237956538912,0.024209223282862707,0.03656593409223698,0.04254491847825393
2021-03-24,0.019854409474798575,0.023381704018966734,0.033757656618448,0.05465620899563044,0.06726773777803934
2021-03-25,0.020190162193307933,0.016358397229641955,0.023919726460816658,0.04105745566275894,0.05013817183064371
2021-03-26,0.006997987729596671,-0.007731152105137849,-0.011205684511781258,-0.0014418683914515062,-0.0017282443670140139
2021-03-29,2.3997050398993912e-05,-0.014572081742763556,-0.009710323545325512,-0.002454247389255631,0.0017857108523846588
2021-03-30,0.003961447747494143,-0.00730105637208273,-0.009120057098794817,-6.670048521439614e-05,0.003324706256016758
2021-03-31,0.004523967664671469,-0.007468784674561566,-0.010773751843595566,0.00540952116386035,0.005097815187121605
2021-04-01,0.004694319421006839,-0.007100102803102533,-0.015625518320340304,-0.008287923582255819,-0.01228476371618672
2021-04-02,0.007294737701985429,0.005559905251701196,-0.0021659286226163406,0.006509768301328468,0.003570385009354788
2021-04-06,0.002304024186199029,0.002127962890391049,-0.0024160980290092995,0.005559800930069751,0.0061443272435492205
2021-04-07,0.0014488583120966171,0.001773375937226218,0.002669579767672836,0.011601193226126896,0.014073792962491097
2021-04-08,0.003908624574702617,0.004099443333677032,0.00464697334287274,0.010745532686739808,0.013360837823207405
2021-04-09,0.004371330612742462,0.0115246339325274,0.0207777532256934,0.02748143502934046,0.03863083460972834
2021-04-12,0.002639698192702495,0.020376132489113883,0.028729947581706515,0.04626231892949626,0.054161496562866604
2021-04-13,0.00581792975771316,0.023528083556003065,0.0284106103036365,0.0474092507399928,0.05853062995399157
2021-04-14,0.003990296211744455,0.012673584682959331,0.024932902524705713,0.040105436024385786,0.062181636139300216
2021-04-15,0.012081996891698064,0.02552544297911736,0.03238322310312689,0.05011228982477131,0.06584315418847136
2021-04-16,0.00023972472130876562,0.006381631601752983,0.018677855649457585,0.04502941834278713,0.0676114870167938
2021-04-19,-0.006143759760580532,-0.012101726038862162,-0.009751841102995762,0.006238305335387261,0.029355468112418934
2021-04-20,-0.0018536950032336335,-0.013505553689479585,-0.020422573069835175,-0.009045898019321465,0.007558145691666487
2021-04-21,0.00014048507716885963,-0.013459843480681678,-0.016272186952210888,-0.012544137158600208,0.008989801269651654
2021-04-22,-0.0033449089981782794,-0.018168496411740967,-0.02350350465875143,-0.01519224233049618,0.007950896762257785
2021-04-23,0.0008723802028225702,-0.017337567830624883,-0.01971998772071258,-0.009187769103191131,0.003131230411727239
2021-04-26,-0.004970976420458052,-0.019699298215404386,-0.01665381991889589,-0.02234101148547821,0.00035802201424926946
2021-04-27,0.004427233609144645,-0.00825008455575598,0.0021374941715262673,-0.007676889706620523,0.012414723791312102
2021-04-28,0.006556426504060178,-0.0020971320714903894,0.00490149943382465,-0.0002965920204463266,0.020840372810803528
2021-04-29,0.0026900435693036125,-0.0030656543068957876,-0.0007643800083668841,0.0004903179789608068,0.016601339443305784
2021-04-30,0.002984327289594272,0.0006164299684056104,0.004388107614216791,0.012482353236085236,0.015573872209041864
2021-05-06,0.000820077701077576,0.009107780041141381,0.015476880789741538,0.01687171686357363,0.03118020557383043
2021-05-07,0.000515745201369067,0.009739444461150906,0.023777637673384238,0.02477271035890452,0.04753439743876756
2021-05-10,-0.0001273295164955644,0.019902821280640023,0.035809800849154076,0.0313093160073048,0.045455977891473716
2021-05-11,0.01628322920709479,0.04363014466968386,0.05183498254007004,0.0614999045974748,0.06285350619990865
2021-05-12,0.01870323486624398,0.04068489004454495,0.04899160167693557,0.05209622921343727,0.038579124455920065
2021-05-13,0.026613783404609237,0.04978595567606955,0.06917555457751777,0.07028371392270095,0.05578725280413568
2021-05-14,0.019049455708058407,0.03097134479083126,0.04571065995690379,0.054678855781570196,0.03604664898925841
2021-05-17,0.015288976301728013,0.026244540109092718,0.039248639827465515,0.051901537565888244,0.03765902926433602
2021-05-18,0.01356002019567151,0.025791098272684086,0.04196755523957177,0.053022638983665854,0.04350821786556976
2021-05-19,0.015002976032052659,0.023350754042033427,0.02980646600244528,0.0371085391206414,0.029588560999620137
2021-05-20,0.01320412909626343,0.022678246610517663,0.018372737014112427,0.02705168197507267,0.03012442309022672
2021-05-21,0.013632649199557097,0.0272028458996602,0.031956688441567176,0.03910853139408561,0.04162391509695198
2021-05-24,0.012468572042484666,0.022293126877687516,0.029073164832871257,0.03454995399981706,0.03722823578516095
2021-05-25,0.001056285092483026,0.0011779107410374219,-0.0016679021161900415,0.0054961310913918615,0.006923701150250236
2021-05-26,-0.0017852625032006896,-0.0015090450674493975,0.002906701691500118,0.008232873794617127,0.01758836624921262
2021-05-27,-0.0006754886758119697,0.002108777126366851,0.0058798189417127895,0.021013980038732113,0.018988065307073206
2021-05-28,-0.00010933684943117825,-0.0008456080252499259,0.002731802450954264,0.014097507352655088,0.016580400764092836
2021-05-31,-0.005711731071160675,-0.010520940089651737,-0.009909122955143757,-0.007674357079550218,-0.00804957409764818
2021-06-01,-0.011886584612193753,-0.025437414118820712,-0.032959375404019234,-0.03242361568084322,-0.03901960235716467
2021-06-02,-0.010368107093746854,-0.019374963279186985,-0.011186598540195963,-0.00514929000032318,-0.007055715578809819
2021-06-03,-0.006841778793865769,-0.017412047837495274,0.0066464281915509646,0.0007059604875387836,0.015440560873549674
2021-06-04,-0.008674078231253447,-0.020108433018080893,0.0029600029997619397,-0.0005139873900875009,0.014826641131643024
2021-06-07,-0.0007455150934418339,-0.017028055490916502,-0.0004167304129191886,0.004640292279743406,0.01934796625830885
2021-06-08,0.0036454443791975656,-0.008150212871979333,0.017026928252818346,0.0202341717586696,0.03702229830886112
2021-06-09,0.003040997943929056,-0.010105892807548297,0.01191620120118137,0.011305968823574436,0.02973828904888119
2021-06-10,0.007554254425063078,-0.0039815281074198836,0.00848917308825842,0.01080624583233962,0.0329051221085401
2021-06-11,0.007311984742249831,0.0014471603347116005,0.025203286699288056,0.02559955937266991,0.039847658890769355
2021-06-15,0.0062650993155688875,0.006026619717862436,0.0181065342088322,0.019391692142950487,0.04805485654262631
2021-06-16,0.013098901243136254,0.01494480165540536,0.04322635131905341,0.056397912086872004,0.10282560249062567
2021-06-17,0.011993233774095726,0.015383067741083459,0.02352373009900326,0.039196668832874086,0.0655560470851389
2021-06-18,0.001495656286821846,-0.001514615019238777,0.0014981167092738702,0.005562100590521225,0.025158968574403164
2021-06-21,0.0066278372677297465,-0.002011557303443142,0.0017094542012922422,0.014880097473117915,0.0266179124338076
2021-06-22,0.0013757567908368874,-0.003587995834430652,0.0002932949398616179,0.002725044266257152,0.008616039618696694
2021-06-23,-0.0031862636913493505,-0.008446715612917,-0.00514416773403756,0.004421074379431558,0.03018738214064797
2021-06-24,-0.012585749812284917,-0.018129851531193883,-0.007994254687782332,0.01895495836647492,0.03439262349758495
2021-06-25,-0.011605893609917458,-0.029599550890284296,-0.0190497275341597,0.004572165009615089,0.019905507644265526
2021-06-28,-0.005422327486158505,-0.022357135571937532,-0.005654752173209423,0.016354287198082795,0.03287111185838331
2021-06-29,0.00392462702025653,-0.00506428473453431,0.007037331798252716,0.015319607309935606,0.04070949357703144
2021-06-30,-0.0024619024711733883,-0.02046332301098133,-0.005549099992250782,-0.0012080691300329015,0.00819753379371465
2021-07-01,0.0017230561218270434,-0.012757667654916465,0.006522641386072113,0.00885404342128122,0.040407798291872424
2021-07-02,0.010289215079442924,0.0004604249584792083,0.02293374035850547,0.021114229118657717,0.047205039669231744
2021-07-05,0.0043081499572941275,0.0006221173518709245,0.01847072431462326,0.018092324193295865,0.02969949003709123
2021-07-06,-0.002070105537525735,-0.0054080216696786405,0.017141879822660383,0.02640900823917164,0.04123659541263125
2021-07-07,-0.0015670895599936203,-0.002873178266493459,0.011465889816494707,0.025590478987747474,0.04552225916723554
2021-07-08,0.011016275919125696,0.011838608303751733,0.02321011386137666,0.02797991537318052,0.04120361508017635
2021-07-09,0.008276496481251738,0.002267369267834629,0.009405390328210802,0.019712146425836716,0.030590136931432154
2021-07-12,-0.006263915128000443,-0.03679279565250795,-0.034170541442004376,-0.02531480717507294,-0.011829909022438584
2021-07-13,-0.023510245026122388,-0.07394245421627099,-0.0633450829385858,-0.051125531508206104,-0.04122326204521658
2021-07-14,-0.023536036091899717,-0.06999316032877316,-0.06003221550304505,-0.05152850574198198,-0.031477817446661616
2021-07-15,-0.021152573658396998,-0.05971173143397597,-0.0492868940382181,-0.03263144368017688,0.0006892490545001905
2021-07-16,-0.01920824740965703,-0.06762285496603504,-0.05125953891189442,-0.021256415055259423,0.015288665243165021
2021-07-19,-0.006104168220294435,-0.04377191413288743,-0.027798656990427172,-0.0008548131976755552,0.023241876160760386
2021-07-20,-0.005900127509718407,-0.03823759812561705,-0.028612058549755754,-0.008065852367087071,-0.004594025375505004
