date,Q1,Q2,Q3,Q4,Q5
2020-02-20,-0.04550704944871504,-0.041903039070573224,-0.041779157131471976,-0.04067120358547767,-0.052232242604540735
2020-02-21,-0.03861467388756784,-0.05895098011384814,-0.044972312862683717,-0.0530505168653772,-0.09137026441166547
2020-02-24,-0.04464318289070379,-0.06719832807411284,-0.06088182447917972,-0.08198484710099975,-0.13134630842576697
2020-02-25,-0.03412098769350936,-0.06560397211780002,-0.056823248636821276,-0.07333016476830106,-0.15837012575964823
2020-02-26,-0.027286787879032298,-0.03320967689347856,-0.04521869627810219,-0.03477030083881793,-0.09863266197214181
2020-02-27,-0.030847375619463557,-0.036769680560519546,-0.05364199152927305,-0.042073969224394325,-0.11406505005620793
2020-02-28,-0.011282613103796324,-0.017868432279128207,-0.005584518786493506,-0.005757403050030947,-0.05973712072860383
2020-03-02,-0.022231463962535378,-0.028517559918044444,-0.033586693264472604,-0.05364062101775824,-0.08922904049757435
2020-03-03,-0.01003124180939298,-0.0035911962515414037,-0.02174979417496538,-0.038403124570262064,-0.06370006376829111
2020-03-04,-0.013726679124709106,-0.0030096776683040346,-0.023464634066921956,-0.034909410402416956,-0.0549549093609103
2020-03-05,-0.01660539236134134,-0.02348446916913532,-0.036495265335149636,-0.050208350356017804,-0.06405199575476188
2020-03-06,-0.00916199633948033,-0.016962917190099788,-0.024438598698185047,-0.035748385279852045,-0.05234914750217007
2020-03-09,0.01334378265799502,0.009959791670798024,0.015759326576373606,0.011137402135996557,0.005730746166887078
2020-03-10,0.003706377873439921,-0.0021797355630042655,0.009698782363581382,-0.005579009998488861,-0.040696601520491565
2020-03-11,0.015109236151431194,0.019545134183555895,0.03300579363877618,-0.0003482398703511247,-0.011152297438147779
2020-03-12,0.012604478782523418,0.047373420764100616,0.05792770110756922,0.029946934215103863,0.019615654748594138
2020-03-13,0.009496425321279284,0.05883057011724985,0.0630154366672001,0.04605852337465836,0.014385838765572024
2020-03-16,0.022127619435249102,0.08253765892753391,0.10956153115354228,0.09701236738009449,0.08431992898750001
2020-03-17,0.02175050050297822,0.07228871213344634,0.10891065928383696,0.11042564960768524,0.06843675858208391
2020-03-18,0.039649976387845946,0.10628989925029227,0.1375171425034025,0.1403846873841488,0.12128045687309333
2020-03-19,0.0563543654595892,0.11840025410114993,0.17620317473126298,0.12728509645665353,0.11921940275607018
2020-03-20,0.04413976146786778,0.0964828204837675,0.15486954664342664,0.12473630974860367,0.11928682181724222
2020-03-23,0.06453296201708927,0.1341167510255821,0.20646086999387997,0.18328247819520663,0.1988360554928063
2020-03-24,0.04625159992343368,0.11177130083808595,0.17218087621151854,0.1732974925247648,0.18169167324290852
2020-03-25,0.026660530105545047,0.08983373023951667,0.14584888182352418,0.15434142516602442,0.1536369343854406
2020-03-26,0.03485085082137607,0.10230737322573612,0.15533929449050338,0.17112568997299463,0.17279689845796817
2020-03-27,0.022545946243721235,0.09515020372450941,0.12934930387090024,0.1732516542374954,0.16372506674426204
2020-03-30,0.03867616386456695,0.11903714939822137,0.16373111183912054,0.2064076118119571,0.22395648322418435
2020-03-31,0.04797068764851165,0.13871575954739723,0.15597048592436305,0.22686995560126885,0.22195371780225215
2020-04-01,0.07134085873318935,0.16636575126833195,0.20681194739918105,0.2286264493826144,0.24041700790165538
2020-04-02,0.08444144332851358,0.16925665904230974,0.19755956179205783,0.2359856103081918,0.21831447904877532
2020-04-03,0.15232202352704494,0.22978332422187667,0.286184785862081,0.2816856275001466,0.2918116497357824
2020-04-07,0.13752899838406235,0.20340825470138943,0.26264973942838404,0.2530127638185855,0.26227643170687676
2020-04-08,0.1499930005311011,0.23228516459590343,0.27020989307175686,0.29275896953188163,0.2777227490127158
2020-04-09,0.1551116124726343,0.24635224950135032,0.26772621585811174,0.32239867791806326,0.30751033337929845
2020-04-10,0.14079386640353628,0.2012241579176793,0.2893735822424795,0.32480094078552535,0.3404292125872157
2020-04-13,0.16123563635288413,0.23665778421239364,0.32044123747817294,0.37397248428469737,0.415787831933802
2020-04-14,0.13307887683385272,0.2027321264835211,0.3006637973012788,0.32990254773132127,0.36306406112031653
2020-04-15,0.1256740318060516,0.1981444899751731,0.27750571519783684,0.3218005418821099,0.3278905986929574
2020-04-16,0.10182487085807385,0.15882276892570918,0.21561062058542835,0.2518923515838454,0.25604051015854234
2020-04-17,0.10291943386504854,0.16648723376368557,0.20932139893413576,0.2595141485369629,0.24525368554550428
2020-04-20,0.12177980788929497,0.19542012570719788,0.24330785331059254,0.27821410498474175,0.2604751933736732
2020-04-21,0.12591089736643943,0.21429937522787,0.2601657658368873,0.30041154640832934,0.27804130286382156
2020-04-22,0.12401776067089558,0.2117899036267724,0.26303865581714037,0.29653535894333105,0.2935757552861566
2020-04-23,0.13145960237155083,0.21698191645593104,0.25016725217513275,0.29759220002227244,0.3126977550508316
2020-04-24,0.10396021138242431,0.17406889512671017,0.21718064222491423,0.26614504591570226,0.26656844126525964
2020-04-27,0.08871379667213562,0.1748221504094795,0.21208749826803502,0.27008568425939655,0.26059068980020794
2020-04-28,0.0916708250467238,0.16825515316638445,0.22334023197475847,0.2836615060563906,0.27009099290993405
2020-04-29,0.096014312744677,0.19360717356802828,0.2278310138191997,0.3363671054545344,0.31719786036171627
2020-04-30,0.10057566117176862,0.17831451530342451,0.1973572942285259,0.30495449819384624,0.25995577573135914
2020-05-06,0.0960095112644879,0.19815850818365405,0.18768390200472718,0.28726184004125954,0.2622464531503897
2020-05-07,0.10876655143341118,0.230571875157977,0.1998266611577055,0.316684912759852,0.30637134219385137
2020-05-08,0.10713117136865506,0.21158149639518561,0.19724405004641896,0.29571845761964927,0.2758647259908727
2020-05-11,0.1122117231765128,0.21325136037191117,0.18660137668210053,0.325594386936561,0.29877970314866487
2020-05-12,0.11134205383049586,0.2121307505926097,0.19181609636560315,0.3131346763262928,0.28491054974817537
2020-05-13,0.10470919472923092,0.20994327166670773,0.16785058533199052,0.29617663522990456,0.25492891201496093
2020-05-14,0.1148696894756747,0.2290945741702641,0.1972951216985924,0.28997843679806123,0.25440591623700365
2020-05-15,0.11994513177374379,0.21314529777539806,0.18377570900567927,0.2766739538379971,0.2243371106015354
2020-05-18,0.1165671791368301,0.2001398078727318,0.17747266131432152,0.2599578516009971,0.22004336808147304
2020-05-19,0.11199875424471803,0.189862230210071,0.17817888052968542,0.238789222495727,0.19080350397183768
2020-05-20,0.13115834114036506,0.2041019303598669,0.201681961925456,0.2635929897949898,0.22949801682079107
2020-05-21,0.14179713934451219,0.23023151303851275,0.2348916031354487,0.29299085327536495,0.26358305197621856
2020-05-22,0.1498663190098655,0.25313635896023334,0.29171682816866723,0.30775842816328125,0.28898872510226564
2020-05-25,0.14681576462467855,0.24747953780510618,0.2646684897056247,0.2750937312219876,0.2806368078731597
2020-05-26,0.12208801595742548,0.22428094149993164,0.2244067520277056,0.24781119386468914,0.2353949744556457
2020-05-27,0.14415383801863993,0.22314329636451588,0.2523870090951388,0.27957469330231777,0.25802513075992495
2020-05-28,0.1318410198500741,0.24430012781786276,0.25646163892302065,0.29619719151897134,0.2803210637969203
2020-05-29,0.12673291325801625,0.24337846565435284,0.23897346397045022,0.29273528029709234,0.2730012055162707
2020-06-01,0.10024289822274822,0.1955846616513895,0.19846736516069896,0.23731074401498098,0.20904910773570176
2020-06-02,0.10837784126283428,0.18171463380117978,0.20744462844052303,0.2562161895475082,0.22379738979577798
2020-06-03,0.12187541143735607,0.1913454800784125,0.22360601227181576,0.27936844964075686,0.24342379893662314
2020-06-04,0.11880647569406698,0.20167584645697453,0.22278752416467681,0.27269658685619785,0.23201398755416297
2020-06-05,0.12253878734974785,0.1940430542291196,0.23384720749150287,0.2621918923202023,0.23162569959027757
2020-06-08,0.11398225032173387,0.19359893800556432,0.20616190023473352,0.2789251065098175,0.24329487727005303
2020-06-09,0.11144290688979322,0.19069469985398194,0.1925051144279636,0.26014103902614666,0.2215258382421609
2020-06-10,0.10927664229650358,0.17771803584904936,0.1926294677896629,0.22726649206241623,0.20687940963926035
2020-06-11,0.11521998240012607,0.17005332505258158,0.18578887801469018,0.19449435265557583,0.1788414962200623
2020-06-12,0.11542787083741962,0.18629002818046111,0.1867208921648314,0.20337515118062807,0.165152763302575
2020-06-15,0.11532119310041357,0.1797066164336559,0.18364081365695947,0.17203267865346028,0.13091693332663204
2020-06-16,0.09888735757901523,0.15008175257593295,0.16623766762501144,0.13004543222743806,0.10227776530478216
2020-06-17,0.10609604723807396,0.15144252325509194,0.16978595483814157,0.1376484348550637,0.1164296103280856
2020-06-18,0.10501276288511771,0.14832051501645424,0.184234417003812,0.1301151573953159,0.11900128648810765
2020-06-19,0.1015121963361253,0.14756054968378832,0.17647301348816247,0.13027611227662605,0.10542719351231546
2020-06-22,0.10327627560465041,0.14001578181409402,0.16374425923235658,0.09884690377548806,0.09960953870905527
2020-06-23,0.09628771133714001,0.1383929507941612,0.16452754960762087,0.08617524394425817,0.08067789018443358
2020-06-24,0.10755830251526434,0.16965264736115493,0.16575192437725014,0.09699732408964294,0.09943173382252428
2020-06-29,0.10964775365646137,0.17644832074983932,0.16331588991452967,0.10723823821019723,0.10132588500533632
2020-06-30,0.08923429083008314,0.14003445925120447,0.14251571663845575,0.0689660163588559,0.07513830417140993
2020-07-01,0.0712198546485493,0.13069276599942878,0.11912062479030953,0.07345210543721509,0.08039815942783049
2020-07-02,0.04858971911464523,0.089636866003433,0.07458728570421258,0.0361775181961454,0.05089034406530853
2020-07-03,0.03232361560556262,0.07444024104713677,0.052167491447579865,0.017894832565450304,0.02640802989815541
2020-07-06,0.013603874089976336,0.005563634021383613,-0.002872431619550481,-0.03188190341848399,-0.031086730628960776
2020-07-07,0.01729017210855457,0.015183197990022513,-0.010339363808770319,-0.0383371591227319,-0.014366224921013134
2020-07-08,0.012263019574180864,-0.013526779705025742,-0.030434682807911905,-0.04327629670834258,-0.04251015860228104
2020-07-09,0.018850844595366855,-0.009771243000649556,-0.021601183665359187,-0.04063544033815081,-0.04643428684281815
2020-07-10,0.036469571445885376,0.0273260444396747,0.011332950179932398,0.004536273187432812,0.00422711053047044
2020-07-13,0.02714888502947588,0.005435801046391742,-0.014220022791529272,-0.02210914503686235,-0.019922580192236434
2020-07-14,0.02342052051888303,0.01372798897863348,-0.01660333987540132,-0.008160280049911746,-0.020310912807564814
2020-07-15,0.013562504911874924,0.02766214432140069,0.0008590127823955461,0.013183652468078495,-0.00648734349632679
2020-07-16,0.025384123130491966,0.06588648890109546,0.05845622399454812,0.05932252730343633,0.030968021836840717
2020-07-17,0.024428923163599185,0.04865448042851682,0.041670089759682526,0.03772643491137799,0.025409320269509664
2020-07-20,0.012363649054535615,0.02737431415939839,0.026663529946891116,0.011203463449034487,0.0024564017574446677
2020-07-21,0.003243300395368325,0.024342834407049926,0.012598864629637366,-0.003975944169688338,-6.422495589483926e-05
2020-07-22,0.0001759028258447553,0.014212857422221076,0.004901891069233321,-0.026349851649026777,-0.006173548312507117
2020-07-23,-0.0012270962003474914,0.00744039565551574,-0.004581895923738021,-0.03012584052517953,-0.03255747228678244
2020-07-24,0.013174255784812643,0.03562433328186329,0.051158089037167995,0.007110036079466685,0.010372215433355866
2020-07-27,0.011013933260646203,0.04198771199424936,0.049717497323980904,0.014577258335001718,0.008308064043324804
2020-07-28,0.00806018521593379,0.03925606459767731,0.047730533120956736,0.008776342420885989,0.013956416894747534
2020-07-29,0.0002557232953940796,0.02743901391252957,0.028118898967654987,-0.02308327895129956,-0.005223066882516598
2020-07-30,-0.007730107240230778,0.013386088042245557,0.01683328794885648,-0.04053355922807093,-0.019181606153114098
2020-07-31,-0.005690267285347177,0.009161701634379968,0.012443200325971624,-0.03772941777083725,-0.028662563312860476
2020-08-03,0.002304952033298014,0.00847468617703641,0.00858977940260225,-0.03757274273303863,-0.04858805868892794
2020-08-04,0.001878219288186501,0.010062555416582153,0.005633655427462435,-0.01979485866834161,-0.03425084004067931
2020-08-05,0.01086140863731753,0.025901324652488896,0.017372463368643752,-0.004652368499556196,-0.036087116104505663
2020-08-06,0.011986469906425398,0.026024438872909086,0.016023116153194256,-0.0063664754511800516,-0.03993541308496885
2020-08-07,0.02485041277340413,0.04969920308676131,0.04680090249837632,0.03019234286843426,0.002562450944110704
2020-08-10,0.021020299863968188,0.039409902105490995,0.04214550640460361,0.013833237418736004,-0.007355422902437304
2020-08-11,0.0281560431663366,0.04878068482085655,0.04105586241253995,0.01924311774613525,-0.025368545690101885
2020-08-12,0.031663812321509284,0.05187695543522272,0.03628171693736983,0.035389112942172014,0.005335593508264426
2020-08-13,0.018319847327685677,0.04900029978428125,0.026842361575244247,0.027409952120839316,0.01279182355930795
2020-08-14,0.026350517641808072,0.049011826128761156,0.01414995329534112,0.02218201124753834,0.0028555748676441822
2020-08-17,0.016824063840579107,0.024729537296023018,-0.006341701061324219,-0.01058955361468373,-0.02403480840689149
2020-08-18,0.017983751788687944,0.028745884959077466,-0.019321540858324524,-0.01107914716077203,-0.03276197642761013
2020-08-19,0.01927625221466527,0.04263684597984595,0.009086228405048021,0.013440540584745971,-0.006743634320575176
2020-08-20,0.029333020341626766,0.06109383274724216,0.025959052789760777,0.03053410868868739,0.015091999430098079
2020-08-21,0.032971467779235104,0.06153361790950007,0.03350759381630005,0.024780570666818037,0.011893017600422764
2020-08-24,0.035395600355004574,0.045390192137970305,0.0246893030823149,0.009117432520274173,-0.0017318863815535862
2020-08-25,0.035109189206210874,0.03659526875473936,0.0009662454578791475,0.007222132252875514,-0.01642175330532009
2020-08-26,0.044844042277946174,0.05401394165505035,0.012323350736050731,0.012034044409312708,4.438529948195903e-06
2020-08-27,0.05164116410715291,0.05465436357845683,0.02704937846064313,-0.006359739595695258,-0.0003276853946847434
2020-08-28,0.04152381283407971,0.02717774118214054,0.017669278690769667,-0.02480518148373826,-0.01979927501820081
2020-08-31,0.0415034785924213,0.05211592704172114,0.02705705525674698,-0.012606984901014195,0.009729285957144155
2020-09-01,0.04309053220215315,0.03847578158185398,0.039796393423106466,-0.026253787724811524,0.013323711259339914
2020-09-02,0.03632419276619573,0.03561376382087393,0.03445694519399512,-0.02385727650392589,0.014493230862964473
2020-09-03,0.035115994328093876,0.03949446809344707,0.04427354252091605,-0.004389666514932421,0.014455512323326002
2020-09-04,0.048196450846394776,0.02553068154778176,0.044701339819861595,-0.0023814096856279604,0.018889953707014955
2020-09-07,0.042975431447055935,0.04723151614544957,0.062012667192976094,0.03864036987586513,0.03563272956120675
2020-09-08,0.04070377400918427,0.025364459241920403,0.04444903513540125,0.017036163863326747,0.030765742780037773
2020-09-09,0.04596679219863763,0.04109193490176504,0.0722417738909117,0.03612497930980391,0.07603956784078124
2020-09-10,0.04089152575478573,0.04370730338099143,0.0727154993231178,0.026443692594566276,0.07869199822569074
2020-09-11,0.03878502518305555,0.04413131692432488,0.06734311982862434,0.022796305031328172,0.07318447559436313
2020-09-14,0.03134630644326935,0.04186444980949353,0.05813929040383497,0.021071780434522635,0.07504273439538744
2020-09-15,0.03317917149710992,0.03803130331557319,0.04703865540458553,0.010791890828789178,0.06556960059695627
2020-09-16,0.03943354989227844,0.04591339256700666,0.07494384932416781,0.024875657641580323,0.09583954313146728
2020-09-17,0.043589392507920474,0.05531474204504831,0.06839189621173482,0.02803509350065588,0.08761306219023512
2020-09-18,0.035243387882515693,0.04328663388820043,0.054799353628889956,0.02490102063612304,0.09952442665599791
2020-09-21,0.02978342073931515,0.03381017953876091,0.039777055992254035,0.015479949746725005,0.08137030502868134
2020-09-22,0.041492089763063164,0.0458147161879758,0.07177241914308684,0.033203974136252166,0.1021029743081084
2020-09-23,0.046259580668181574,0.03700291993240549,0.06919767589173735,0.02511081875431694,0.07899483729370033
2020-09-24,0.059750298732313835,0.06267908881850674,0.08724451561201259,0.05007261847470399,0.12137439620975474
2020-09-25,0.05609506780111443,0.06424910657968878,0.09799673247183595,0.038452273581008625,0.12051251706520756
2020-09-28,0.057372148690085785,0.06617812874788295,0.09586449183987503,0.037894922979210065,0.11075775394138271
2020-09-29,0.05998482472592199,0.0793829794811427,0.09468699568475022,0.047617743551675105,0.1121287190593853
2020-09-30,0.06665836520858312,0.10042031401692778,0.1108761903776913,0.06882528316374956,0.1388364526940871
2020-10-09,0.06297904312105627,0.0874150682410515,0.10625996497241601,0.05434346320306662,0.14202518502327854
2020-10-12,0.0487311926142187,0.06391426148683352,0.09915817262891823,0.04659041085192346,0.10693695719293578
2020-10-13,0.052352107695462495,0.07017073673712203,0.1040676518579344,0.04053454312846984,0.10879766225802598
2020-10-14,0.06464948650974685,0.07429709001670871,0.13041249128751123,0.054627667477227915,0.12971880844116807
2020-10-15,0.07055474193686495,0.08707440619078118,0.11731326222927389,0.07610238229135453,0.12856859536079077
2020-10-16,0.06416826414009738,0.07974580822994748,0.11234063221237846,0.06747872426671382,0.11836942703992422
2020-10-19,0.07334527206482262,0.10436046456648829,0.13875324537859635,0.09058009388415068,0.16026124710806014
2020-10-20,0.07618443669323757,0.09895201019923149,0.127065635551523,0.06216969046481647,0.14917444380179953
2020-10-21,0.06485466283160657,0.0954323115310819,0.113668880509825,0.07304031810967103,0.14127536624993528
2020-10-22,0.0634806091545764,0.10013187743957373,0.11988613410546616,0.06271772828478762,0.15074802337317184
2020-10-23,0.06679141971695193,0.12040628777832366,0.14121224186322243,0.10104801223637305,0.19398137149020114
2020-10-26,0.08037983329928886,0.11100859071560719,0.135987422911339,0.09450978200058016,0.17070526933894706
2020-10-27,0.07855419209925947,0.10448904940795208,0.1420496434241617,0.09449519032643065,0.18891860433040783
2020-10-28,0.08019943835687247,0.11307016748969453,0.15409864741989374,0.1124370660366656,0.1934946154036201
2020-10-29,0.07675925862485235,0.1074544009870363,0.13497499538934932,0.10876474679835493,0.20195788730099132
2020-10-30,0.08643245567063519,0.12606764643575402,0.1594396741246794,0.1428736367326223,0.2248721684960792
2020-11-02,0.07244816644462664,0.11718785057443627,0.139814180237566,0.09872735139340628,0.16949209564228548
2020-11-03,0.05878186872719963,0.10590213530040114,0.12934140289983664,0.08944589415258622,0.156606150551137
2020-11-04,0.04254157735355692,0.06961468614775938,0.09135652687240553,0.07804811780183812,0.10028957346822973
2020-11-05,0.016280502310942607,0.06700991601402423,0.06593091688855368,0.049363586369293125,0.07342853870395621
2020-11-06,0.020197179995875135,0.06629221807854939,0.08017894444087507,0.065306895604941,0.09732119047070081
2020-11-09,0.021231166352804767,0.05233821604649803,0.08338598855689792,0.060369259823742694,0.0748782916648047
2020-11-10,0.016241987427482396,0.06011336240016975,0.07859035785614843,0.035052349585979456,0.10689677443757015
2020-11-11,0.01590769068022447,0.050349379299129665,0.09093956090865768,0.048596751031112224,0.11797793763252612
2020-11-12,0.007190724643402715,0.06276547574896993,0.0957434926924145,0.04515402401199397,0.09320799783468786
2020-11-13,0.024364256825816163,0.08733912380989957,0.10776325147187395,0.06125063040424163,0.09954710430694311
2020-11-16,0.027147683145669472,0.0933129397482539,0.11629871383837401,0.08502642465173288,0.1184202671463604
2020-11-17,0.03516437838815758,0.10805344412062204,0.11943574718030892,0.11442291054623124,0.16370661260063898
2020-11-18,0.04412356371060588,0.11266857841325346,0.12819022138341019,0.10296845713870452,0.1772992986014833
2020-11-19,0.05159391498394064,0.10863484551955876,0.12771962425914196,0.08857690938643671,0.17131791510089742
2020-11-20,0.05513766171117984,0.09203950304157493,0.10270485690079005,0.04744620205753503,0.1442230955835408
2020-11-23,0.045902259251364826,0.08009684464414639,0.07469561134369254,0.04908191323660595,0.12633342623182234
2020-11-24,0.03475071816210271,0.062458993647696644,0.0611793787311252,0.03951013235674812,0.0868748821746669
2020-11-25,0.046951084106610856,0.08120444364246886,0.07588400478797508,0.050598431243708046,0.10957346007882532
2020-11-26,0.03286744486652946,0.051166440167432936,0.0461140445627137,0.04165005591512393,0.09061305775045676
2020-11-27,0.03342731153379531,0.0587419205776001,0.05039871922738597,0.04274554594234191,0.11672679943802279
2020-11-30,0.03703668942654937,0.04966860042629477,0.04595761647820209,0.04389250886369386,0.08915579643637948
2020-12-01,0.042372141809926454,0.05321269589298403,0.036333995898721876,0.06066870449747512,0.07867210171877971
2020-12-02,0.027443491114952142,0.02959588233831075,0.017598870518311664,0.024988556233616618,0.04273352331439114
2020-12-03,0.025047065760409166,0.03188716904536248,0.017398902466766744,0.013796824916902446,0.04715808682502052
2020-12-04,0.009713275326302258,0.015416040021720513,-0.014405165574080774,-0.014976143215090382,-0.0007572910610918508
2020-12-07,0.006929096667969048,0.0005530498406729746,-0.03160741283442417,-0.02341313491919561,-0.016478040170006557
2020-12-08,0.01311322383767779,-0.004442268798685307,-0.0314398900141659,-0.015763034442243827,-0.013429290047250741
2020-12-09,0.026616638358272483,0.025796908256193556,0.0006664512890686258,0.01812049454940568,0.02454599661933229
2020-12-10,0.03191208608516793,0.02735011711845226,0.0035675288911236245,0.02038970473254173,0.02363716531710047
2020-12-11,0.026355550868336994,0.03292384801434569,-0.017484672041075018,0.014899174573564825,0.012431293768144744
2020-12-14,0.03117892559485482,0.04005959749229558,-0.017192823631294877,0.014348142725688583,0.008403334921417356
2020-12-15,0.03639544593770299,0.028227710394400914,-0.005712863900722894,0.015284663789667296,0.011833673295878385
2020-12-16,0.04181944505751048,0.033714852735863735,0.00800223232322982,0.026086283636849446,0.013682336594624775
2020-12-17,0.02515398303205833,0.00833189501535271,-0.014189872285207506,-0.014200550216236934,-0.01754065737539998
2020-12-18,0.027965564056225953,0.022139275721532,-0.009368062708090675,0.005995044794076302,-0.017073501949298932
2020-12-21,0.014555910908458787,0.011277703815165673,-0.023534494293252092,-0.02552263884491937,-0.04236189190166004
2020-12-22,0.014507007895026295,0.019362574227150847,-0.0208149310542118,-0.02791430144376116,-0.02779943193343771
2020-12-23,0.011544171647698645,0.01616014163689082,-0.030057588395342155,-0.036757690830598086,-0.03697240351871379
2020-12-24,0.0230986749267208,0.035200930647082636,-0.0002641258518182421,-0.013094122654399867,-0.015659545683750456
2020-12-25,0.020392353132807076,0.03523606208324678,-0.007016527427389896,-0.018998672201484917,-0.02571403739833514
2020-12-28,0.024194332367100405,0.03848712311872888,0.003073571401115393,-0.011510074440855748,-0.01610997088694014
2020-12-29,0.017627548784510047,0.033579084551773435,0.005526231064285244,-0.02526123925325414,-0.00800920714338722
2020-12-30,0.025253885965544374,0.04065929103156931,-0.0015905233916621853,-0.018225890786535793,-0.018092742638862146
2020-12-31,0.022894651390071144,0.025217467372925222,-0.006317167262964404,-0.03272964000073432,-0.02505060212857849
2021-01-04,0.02317342019038247,0.01956514390644134,-0.021273299989192234,-0.046320351056752467,-0.05554855392968323
2021-01-05,0.028856490400159644,0.0036880448458777677,-0.022593003586465234,-0.08514317214199583,-0.061345227821399985
2021-01-06,0.030074920413532928,-0.002419699526179142,-0.03170738921316258,-0.06062452337255251,-0.08113042612047269
2021-01-07,0.030634469733368166,-0.0236895811077908,-0.04882609289035182,-0.06838072093468689,-0.10739076850812843
2021-01-08,0.02990283292822699,-0.037849947633950116,-0.07310140267667592,-0.08745393946952358,-0.12239718940309557
2021-01-11,0.031836758856349616,-0.033907339595906076,-0.07078327592701236,-0.08438505126847654,-0.10338986363051639
2021-01-12,0.034801233960804874,-0.04161859968370686,-0.08645819179738798,-0.08316877819012847,-0.11378000041718606
2021-01-13,0.032012010863248376,-0.04255158212568948,-0.09486655184818535,-0.08169737140338353,-0.10522896509492459
2021-01-14,0.03601895323873574,-0.02692982198631322,-0.07733190436627242,-0.08308919619112617,-0.0828163795670974
2021-01-15,0.040059931373620045,-0.020886524416948844,-0.036175027309269504,-0.06435539313236285,-0.06310361450142475
2021-01-18,0.03916782607336892,-0.03606514865568345,-0.04767814589794322,-0.08134352983540263,-0.08311806597994119
2021-01-19,0.03297300656367476,-0.032532787393205774,-0.0434622315754641,-0.06579954537843918,-0.06912149269061058
2021-01-20,0.03655458284864556,-0.030215386586371552,-0.04815539669398273,-0.07168758877753258,-0.08261820578796307
2021-01-21,0.02897049412605235,-0.03748059406279675,-0.051205511758395675,-0.08525991930669624,-0.0877414700217646
2021-01-22,0.03670415919726173,-0.04538413818266069,-0.049375320185772,-0.09793775597929187,-0.09648513518810274
2021-01-25,0.03693513299783497,-0.05068377981885611,-0.058270781473153954,-0.08820449162006018,-0.10541664840468563
2021-01-26,0.04418594006544483,-0.03132501751579241,-0.041252312779654,-0.054212193313396675,-0.07497973014464429
2021-01-27,0.03952967192131102,-0.024827321963605705,-0.04089856805851741,-0.0511023826333786,-0.07089667950351165
2021-01-28,0.047348496505516126,-0.0018981869152217814,-0.026915233531865698,-0.024935944954534894,-0.04910069604224834
2021-01-29,0.056378752170986174,0.007925034347576606,-0.02355442082708079,-0.03168410751082225,-0.05084270841163518
2021-02-01,0.05498278927999347,-0.010259005197625591,-0.038911838463660274,-0.055310771696466254,-0.07893146764559056
2021-02-02,0.055496749407785644,-0.016714973142627272,-0.04916085196000013,-0.0783624154514889,-0.08457757491859608
2021-02-03,0.05082639499948219,-0.018426698179587822,-0.0343558545839189,-0.06932707809380163,-0.07571727926178023
2021-02-04,0.056173228160709784,-0.008504492863833455,-0.028362150971401098,-0.049668892977555106,-0.056843003875832125
2021-02-05,0.04402721614696611,-0.02120323812370528,-0.04783292736211713,-0.05275688668017036,-0.04810396306661373
2021-02-08,0.037824127024361824,-0.026143759933035363,-0.03203320714359831,-0.04608526727437259,-0.04191822411494852
2021-02-09,0.036288821303147714,-0.0297337972937544,-0.05507555189460523,-0.05621950705226283,-0.040522837500992163
2021-02-10,0.03777288222934069,-0.03992037846105356,-0.06663518902719613,-0.07173354439295603,-0.055766487444648946
2021-02-18,0.02363401131385266,-0.051426523056649596,-0.05653598556073407,-0.08463266635969131,-0.05169705811441355
2021-02-19,0.011433417741230207,-0.053055094805657003,-0.06177684291231887,-0.07809471057080264,-0.05389736719605299
2021-02-22,0.0041796835129810465,-0.04251305719258926,-0.05774360351202816,-0.06104171161584523,-0.030306838498921698
2021-02-23,0.007988390808295009,-0.04343014701744897,-0.04361971660142041,-0.046088930515091824,-0.021748608176192022
2021-02-24,0.02628382861610487,-0.010072512219719162,-0.004139216219161199,-0.010163025703445065,0.03649303153776172
2021-02-25,0.01811385818744063,-0.018388281550992428,-0.007566509902714579,-0.005971897646494296,0.03982320415601072
2021-02-26,0.0388785765855917,0.0019283484623953343,0.02396039362031324,0.01724734214471862,0.0685215931300208
2021-03-01,0.029171518069432453,-0.0060233907381101156,0.004527421606607948,0.00508687078107425,0.037373087592342154
2021-03-02,0.03565715263766775,0.004809775466489533,0.012158140401173986,0.016642083894256168,0.07900231709175469
2021-03-03,0.027666828790924042,-0.006538005370715631,-0.0002372756817314789,0.011952182135070297,0.0643845695428831
2021-03-04,0.03414576245357637,0.0009992079228860543,0.01899155517557803,0.0199230928142146,0.09473299983094623
2021-03-05,0.03892680489100353,0.009613964085000638,0.004080473029713728,0.018093202016598132,0.09345554073196691
2021-03-08,0.04490739620576937,0.03231729932747459,0.03646247865270383,0.05439363715644775,0.15325348087635446
2021-03-09,0.04849680507450973,0.04790359527503653,0.06580657154137359,0.08717973226976213,0.18617177683332933
2021-03-10,0.04257490649158043,0.0529718424415898,0.061915586362592256,0.09255980687037678,0.14303367221387095
2021-03-11,0.030310973676618776,0.03354169410834912,0.0462047692897635,0.07958738126381303,0.10975256719199615
2021-03-12,0.027994070254679405,0.03701609191940203,0.0691430079815742,0.08136032322679224,0.1211832241296588
2021-03-15,0.025826838975500352,0.035043033240464164,0.08102092202093443,0.09683826153917308,0.1680855471985889
2021-03-16,0.013247923166855528,0.021436850710412816,0.07099248306554826,0.09041896023405108,0.14548979476276416
2021-03-17,0.012269797449620149,0.014546882008614023,0.0411941585051696,0.05530487009427427,0.10743261937866254
