date,Q1,Q2,Q3,Q4,Q5
2020-08-12,0.026789143401217925,0.0026338235782312857,0.010177065404302328,0.020576431245830307,0.0030554512639378337
2020-08-13,0.008551054180606059,0.002209001615260594,0.00852758267095872,-0.0065977073317914185,
2020-08-14,-0.0007501835435004858,0.006231839289709602,-0.0020357579466086157,,
2020-08-17,-0.008100988242283046,-0.007867388343786424,-0.014613841238094172,-0.000925033908211176,
2020-08-18,-0.011260071847323666,-0.010786478825886668,-0.007875095634702536,-0.0038446447597676975,
2020-08-19,-0.011974758248193374,-0.012439478047756691,0.005230520576564844,,
2020-08-20,0.006911018949550371,1.1105218741115839e-05,0.020819783236673974,,
2020-08-21,0.014118441486572009,0.030710409722330943,,,
2020-08-24,0.005147929323242937,0.0071558933802476285,0.016827695208940435,,
2020-08-25,0.00911569790985408,0.012526980625628188,0.015331078500703796,,
2020-08-26,0.022392820777450882,0.0035492575109217733,0.02966609608537401,0.026915541452935714,
2020-08-27,0.01413158156451633,0.010282135861153867,,,
2020-08-28,-0.0076671187457124845,-0.010553282669637872,-0.01237114914698168,,
2020-08-31,-0.018585482857012413,-0.027430481653479145,-0.03196139210883422,,
2020-09-01,-0.010565987211095236,-0.02841852059121158,-0.03589239909103025,,
2020-09-02,-0.04461445261625614,-0.060828782214537164,,,
2020-09-03,-0.04683180659163522,-0.06310371909242711,,,
2020-09-04,-0.03229772195403211,-0.06302472863366691,-0.03918998175144209,,
2020-09-07,-0.008803661690536665,-0.023198585541487283,-0.016075153894352993,,
2020-09-08,-0.007627781835467953,-0.00869156613037349,-0.01427776679814665,,
2020-09-09,0.012300973833379605,0.005085848842711617,,,
2020-09-10,0.007171292043287006,0.004058762624351568,0.021419792596290534,,
2020-09-11,0.01473665119857598,0.026075919548143804,,,
2020-09-14,0.000757650266515964,0.01185598917126253,0.016591393061573013,0.0033492785132338276,
2020-09-15,-0.013275624298738905,-0.006248964962562963,-0.0020088454911185967,-0.005712319313683212,
2020-09-16,-0.005185467414970732,0.0094656031604844,0.006051069128620505,0.007456355451981356,
2020-09-17,-0.013874322549473198,-0.019977616067472684,-0.01647805407102911,0.0027229949774909166,
2020-09-18,-0.027488120155528973,-0.03209087380552579,-0.037466773162376774,-0.012406113228306103,
2020-09-21,-0.01701437364324017,-0.029313909722582375,-0.03579366287368975,-0.010995704212352206,
2020-09-22,-0.0026140600642634514,-0.005722023902266734,-0.01561439040446728,,-0.0022395917012857807
2020-09-23,-0.00781966902641575,-0.019433298312543704,-0.007342904527252799,-0.004379827390897885,
2020-09-24,0.027339245638260054,0.02883710390809539,0.018244112323762145,,
2020-09-25,0.04922670931198185,0.06459187347882696,0.04462739237146424,0.04070948453304746,
2020-09-28,0.05099591479189952,0.07294077237245308,0.05304001945321873,0.037522464349160414,0.055698469846241966
2020-09-29,0.0411590981441017,0.05374768815563933,0.039993204657724095,0.030384601130994948,0.0354120898683206
2020-09-30,0.038992994326195386,0.05128887976333467,0.03132190360070824,0.033908393719698234,
2020-10-09,0.014299881364698024,0.016655011380754325,0.017435051650704192,0.01707826833205046,
2020-10-12,-0.016731196783202285,-0.021559554365037828,-0.014178951170154355,-0.009315984469137326,0.0029342081283032506
2020-10-13,-0.011131522414723627,-0.014703265119637774,-0.013285443386183683,-0.0071673691695862615,0.0024077964918423067
2020-10-14,-0.013313840159718957,-0.017270485946983907,-0.007635106620237936,-0.0037438106458216568,0.004512597771807458
2020-10-15,-0.017278799350501747,-0.01913860869098546,0.0015377325903763812,-0.00637650387779991,0.00435542890596452
2020-10-16,-0.02998048434803503,-0.0017833367884880975,-0.012703669450672762,0.001048057348985748,
2020-10-19,-0.02344509776602958,-0.00878146932089565,-0.02046621677353066,-0.011611569761681494,-0.004395654886004375
2020-10-20,-0.021838666044468522,-0.010195827795506535,-0.025405502089485263,-0.015037517567495499,-0.0031146330287268507
2020-10-21,-0.008851418083153614,-0.0003575671329510131,-0.009678405484915165,-0.010781988354328855,-0.008390003539346338
2020-10-22,0.005626163898547193,0.00547494820702049,-0.002803541031152837,-0.006317538084174549,-0.00770974580497435
2020-10-23,0.0022623759847818724,-0.0032939681695352916,0.0004925736730054716,-0.01532335229400172,-0.011969448401567717
2020-10-26,0.01117433030291513,0.007215527020801592,-0.00641116780740747,0.01834430856067737,-0.006960166737023162
2020-10-27,0.016596388437474335,0.01664084649996136,0.007471082301591737,0.01032024310425439,0.004485872847857918
2020-10-28,0.011965534245468217,0.017163196929500434,0.010275943377350855,0.0072588173034771495,0.004572888522833905
2020-10-29,0.025553012350267454,0.026743370880204568,0.01902992367299697,0.010285823489672092,0.01568640469510238
2020-10-30,0.040849567759011954,0.034322778107557114,0.0217550615419116,0.0327367490749599,
2020-11-02,0.04802550849237241,0.053343258011175815,0.039737087744201434,0.055814610982932625,
2020-11-03,0.03042602167551281,0.021330633286113242,0.021542760117104265,0.029592612179280876,
2020-11-04,0.01306908013109202,0.011819103440732948,0.014906480923909076,,
2020-11-05,-0.0011616362658528276,0.004141438157605661,0.009128792439750344,,
2020-11-06,-0.004129214436712538,-0.000475441954199148,0.0034559219513086966,-0.006081388989607056,
2020-11-09,-0.020321709083727466,0.0049392097903754855,-0.014391993595525523,-0.009830109512496937,
2020-11-10,-0.01898288084438643,0.011078861211929842,-0.012173738139104025,-0.008378388881013873,
2020-11-11,-0.00811811789118812,0.008933959092058156,0.00016009943932460136,-0.0035975694011466264,
2020-11-12,-0.005654205526014281,0.009227540547092227,0.010575801898524279,-0.0022264331602630306,
2020-11-13,0.003263679368720412,0.022026757064722454,0.01940504365207048,-0.0010521053705657873,
2020-11-16,0.004365003720894989,0.019913996931409585,0.019536960879612774,0.000600424970853766,
2020-11-17,0.009864387027563721,0.021725734394507513,0.02168263079701168,-0.0016350164474020976,
2020-11-18,0.0030778672866176617,0.027911716204820226,0.011644419718148193,0.007847880399827966,-0.007764151866114116
2020-11-19,-0.007833623629889246,0.01548758787300201,0.012445991252231869,0.0034297738130949335,-0.014825683421666189
2020-11-20,-0.006498511250718109,0.015820719117778055,0.010573472840068335,-0.012712831946564584,
2020-11-23,-0.009363607114329944,0.0012542184476502707,-0.015380580666197975,,
2020-11-24,0.0015219079501265997,0.004152366584188237,0.016039098890164163,0.012152871058627834,0.003483373896998634
2020-11-25,0.013940351621798573,0.027866824830853204,0.012617723331643618,0.017462053487192434,
2020-11-26,0.015896507126226155,0.008872752024608445,0.032800032051575535,,
2020-11-27,0.008288278072502517,0.03571657924824014,,,
2020-11-30,0.0003304423706404812,0.019661323871906555,0.03129419051657237,,
2020-12-01,-0.012515771898924622,0.006365865483820841,0.015460738734691974,,
2020-12-02,-0.021158346959562636,-0.025847560747690086,-0.00585654923445689,-0.0014009152596404228,
2020-12-03,-0.017806519274050185,-0.021839994547925012,-0.006761494712226729,-0.009905015484428688,
2020-12-04,-0.025854549882121863,-0.03180308782716568,-0.020299157209450008,-0.020166692791474528,
2020-12-07,-0.015863025360664355,-0.01903067979960772,-0.008943378457900905,-0.012228311429304443,
2020-12-08,-0.014430724212403786,-0.020463926226336592,-0.00447045396855382,-0.006303037589928808,
2020-12-09,-0.006244365467753081,-0.007364802242271889,0.012111461979571251,-0.00025673036953645687,
2020-12-10,0.004158274237017783,0.019598774508976326,0.0055993737245697605,,
2020-12-11,0.01543352648922007,0.03384648046619667,0.006342637349057147,,
2020-12-14,0.024805192750443975,0.034656676518722056,0.02924223679132303,0.013144705710419532,0.014265794953383298
2020-12-15,0.009092389775229508,0.012442345765619481,-0.0011578656340974908,-0.019406076199103346,0.002133969595670911
2020-12-16,0.021197998490064308,0.022834765817418355,0.005761844054342967,0.0026167398566029564,-0.0043025188433476694
2020-12-17,0.010296413992922401,0.0021245311559591083,-0.0052136012194896175,-0.010575670973095537,-0.014204440001743436
2020-12-18,0.015365689473026663,0.01706118416696238,0.004817761825018868,-0.004508695931790117,-0.010060415563391519
2020-12-21,0.0022838624740231677,0.0006991619945411545,-0.003722268628460565,-0.01468696080341888,-0.026656485426860974
2020-12-22,0.012346494201744659,0.0006196027100281998,0.009263702656384931,0.0007493052067701493,0.006707092627563843
2020-12-23,0.01597989762474394,0.010833426348139092,0.00503268309252594,0.004989882985563176,
2020-12-24,0.03398443992608849,0.0319259029002489,0.025974526036344692,0.02882382080139257,0.025255721122421932
2020-12-25,0.043107087200537936,0.04303617318283446,0.02910800522749248,0.03338574827786243,0.02930546790845696
2020-12-28,0.05460567478089922,0.058539492032277665,0.0346612277298109,0.02689107449504947,0.07050310770179158
2020-12-29,0.06251731850058499,0.07212827153176408,0.04850205604906823,0.03657976122459395,0.03855720599243966
2020-12-30,0.06886405937283994,0.0487610390207566,0.033488754129650085,0.01822356498825049,
2020-12-31,0.04906475853350887,0.03951415089247734,0.019611620577432275,0.013512374735535414,
2021-01-04,0.01879938585650988,0.01501995111996482,0.00900585953552927,0.009717264440496835,
2021-01-05,0.023711443315594345,0.020361948677704852,0.02796010457591895,0.01045411747497961,
2021-01-06,0.012207383560417756,,0.012013058114193172,0.022956461375351976,0.015331818802185131
2021-01-07,-0.016332635808939924,-0.012143053678447847,-0.0004921608351011372,0.014223091866389538,0.025249299414962404
2021-01-08,-0.016934970346351094,-0.0029168985853829047,0.010593149474318364,0.014653331109427221,
2021-01-11,0.0077402329705347035,0.015029898179127537,0.025322521249034818,0.027142079676660068,
2021-01-12,-0.014944096086866736,0.0024517588723589837,0.01403185146318,,
2021-01-13,-0.0077686444743944,0.011849110959189916,0.007639039705308059,0.013329968730856871,
2021-01-14,0.029378720679915055,0.013167613994456748,0.02335535251430105,0.021186209613477194,
2021-01-15,0.048118028093096864,0.013659820450378812,0.010939578135305278,0.02466515054128716,0.01512385302306257
2021-01-18,0.028810209508366224,0.001115146018310117,0.0059773025426685025,0.005543052902419525,
2021-01-19,0.01206803487072772,0.0016623344786318162,-0.0010760705534776543,0.0003606939562594994,
2021-01-20,0.0018912936714473982,-0.01154598948392463,0.008138292747150364,-0.003328367780225079,
2021-01-21,-0.0343493180255179,-0.05230640143748088,-0.031224288860149316,-0.02787597737298215,
2021-01-22,-0.04591414160575892,-0.04823035369737357,-0.023574579659952778,,
2021-01-25,-0.042230051503505055,-0.041633953064133304,-0.016993154741754817,,
2021-01-26,-0.008883919013446777,-0.0073767855671997284,-0.010173671363199244,,
2021-01-27,-0.01853028867388825,-0.012818199632658456,,,
2021-01-28,0.003145631650847637,0.005985295196564158,-0.015434396528493889,,
2021-01-29,0.016161464024286636,-0.010764603256554523,,,
2021-02-01,0.016410926810012216,-0.008379867030959042,0.004121687238617565,,
2021-02-02,0.01715791500980755,0.01045952067869855,0.012266470815078947,,
2021-02-03,0.03142594228283333,0.04118130691657364,0.02394783236103548,0.017825030181271823,
2021-02-04,0.0456875014594627,0.04469542875661596,0.04185630015179033,0.037755376415475654,
2021-02-05,0.03041689013093255,0.04272481487098337,0.0403981302214448,0.05034192176260421,0.07807512773837032
2021-02-08,-0.004280233577955673,0.010461201845101197,0.03379634023487896,0.03968753231454715,0.05555967029599501
2021-02-09,-0.023058641548500326,-0.011788346168133727,0.02093547077899676,0.02257657299233227,0.02096135286913855
2021-02-10,-0.06962473018152696,-0.044368890831255454,0.002676486949118521,0.0037995399518547497,0.0016238976199421265
2021-02-18,-0.0722832345106149,-0.03090103614143949,0.0038945847839286884,-0.0030187997304705707,-0.011972643668553376
2021-02-19,-0.09108847196410702,-0.05385800171465693,-0.016908731498394416,-0.040862586959483686,-0.012830632890434318
2021-02-22,-0.03327133088559306,-0.01706997944993236,-0.014304803479292206,-0.014608665841154734,
2021-02-23,-0.038557350327298366,-0.013061772763316715,-0.019847482309997583,-0.02544633704709866,
2021-02-24,0.0026245414928859822,0.009119451208025285,0.01125435079767229,0.0001835187046799057,-0.0037729439558534653
2021-02-25,-0.02496087340565215,-0.02119509723182429,-0.01176556982985663,-0.024473769575210698,-0.04140016057839357
2021-02-26,-0.0036684131143652444,0.002733472267130462,0.00569057485175653,-0.014978050614115081,
2021-03-01,-0.033930372652336914,-0.019180662175798287,-0.04053303114124719,-0.06848771356028593,-0.02763340943372637
2021-03-02,-0.036162332328552864,-0.025143139306126043,-0.05208060137428304,-0.0885103706108865,-0.06355659462871148
2021-03-03,-0.0520163532660251,-0.042870397933139945,-0.07292829153403248,-0.08500871711403411,-0.06621274896766569
2021-03-04,-0.007663695253401419,-0.0308077246043674,-0.025915432603023408,-0.029493416590059593,
2021-03-05,-0.005611380960147355,-0.03293467759914855,-0.024914498255663407,,
2021-03-08,0.005396594901174419,-0.007748125746694082,-0.019718137218955423,,
2021-03-09,0.021450597803510513,0.009675600628389066,,,
2021-03-10,0.026828759284173234,0.012266755372087329,0.003896340467480473,,
2021-03-11,0.008314501588664324,0.004888355137098985,-0.012293634161969762,,
2021-03-12,-0.007477634355499617,-0.018288818809613003,-0.021116842015123077,,
2021-03-15,-0.0015387792825730202,0.01259115116951799,0.008890224866917838,0.01628075391023273,
2021-03-16,-0.011003306484340721,-0.007393056630163657,0.00287977345382801,0.006812954916449135,
2021-03-17,-0.0194511629762586,-0.026895376807520865,-0.012885988296594852,-0.014733137324250177,
2021-03-18,-0.033588650625381064,-0.018718744939780207,-0.014421499778650497,,
2021-03-19,0.002350388392348937,0.011840283311580118,0.01742090612179095,,
2021-03-22,-0.0028731118520957696,0.002371595638011088,0.002744033528728991,,
2021-03-23,0.013691467187706322,0.014627440625990026,0.014356130250323718,,
2021-03-24,0.021940717741587304,0.021784254499218083,0.022847701897139017,,
2021-03-25,0.03355352499240755,0.021724520339363895,0.022732977288212858,0.04145034794617139,
2021-03-26,0.02303424382755213,0.010719463156716347,0.01672543745375315,0.026014701794421963,
2021-03-29,0.01883708751719299,0.00438611535678092,0.019816534287162575,0.023975311640285435,0.07748902526174895
2021-03-30,0.007883521403903495,0.0051110354959794935,0.011085592755411473,0.010471345262093555,0.053960903582032836
2021-03-31,0.017507280218431506,0.008746570409708113,0.014640041856043052,0.019148532405234606,0.04099694990017425
2021-04-01,-0.0021854034838418137,-0.002146274556242056,-0.0012092814481800996,-0.005497059086245495,0.004163435840565638
2021-04-02,-0.022088723552422116,-0.012622851202581588,-0.02106319454600596,-0.03218102826884265,-0.016741966044380757
2021-04-06,-0.02153574254286822,-0.02348349287374814,-0.031024735904835187,-0.018759542768282456,
2021-04-07,-0.007465304153121487,-0.010109606686189312,-0.014108047025204233,-0.010458970658454737,
2021-04-08,-0.014749192134745332,-0.011655487017642463,-0.020600629287050656,-0.015754931160093258,
2021-04-09,-0.003036833004626044,-0.00353128688990194,-0.0054832448906245775,-0.007917739373585676,
2021-04-12,0.03439116193343898,0.030698662799227165,0.015162829461548136,,
2021-04-13,0.030595644170132108,0.03215808416583947,,0.016927351627483173,
2021-04-14,0.02541579084695642,0.018491004373252615,-0.005450488831180933,0.013727358010394345,
2021-04-15,0.027555243087543185,0.006634412497390042,0.021721129448332818,,
2021-04-16,0.02866918989898703,0.0005563169779623536,0.01997131336462555,,
2021-04-19,0.003567201682832499,-0.003823357583234131,-0.008284619270257185,,
2021-04-20,0.007502646476172316,-0.0006064503617690953,-0.009032349156766992,,
2021-04-21,0.015174870065860688,0.0014013879744285695,-0.006699318904390696,,
2021-04-22,0.013179221501470266,0.005492581999659671,,,
2021-04-23,0.005484795169610858,-0.008081556362017545,-0.0026760718507692904,,
2021-04-26,0.0011370941289388895,-0.0006923502451335364,0.0004099493668076222,-6.820820476229381e-05,
2021-04-27,-0.013370632848104212,-0.011371726117456528,-0.012631504019291332,-0.007152130456577224,-0.010426997776923809
2021-04-28,-0.015671182476193427,-0.014919389407886969,-0.01674658222021262,-0.021064598863488968,
2021-04-29,-0.007452321342686239,-0.031134315115529654,-0.02408877554461061,-0.02016571674465263,-0.024702152673037638
2021-04-30,-0.01233422203069359,-0.006814702121167153,0.04465607167232133,-0.010442589335917678,-0.009585403105564615
2021-05-06,-0.01236727701299454,-0.012623665776366071,-0.01093218726609213,-0.0025976040887979762,-0.018195006337352944
2021-05-07,0.015604933972268172,0.006808451937018161,0.017191857638414586,0.016254880736947933,0.004004505633803858
2021-05-10,0.026237242057069204,0.024994179275908135,0.02134444361873469,,
2021-05-11,0.02933186039027119,0.02164289089958281,0.01464671912859253,0.02692834576425,
2021-05-12,0.023517551589344647,0.00999898742885329,0.0003859252360344234,0.01944507392214356,-0.0008488042170468945
2021-05-13,0.028885319437671947,0.008617266937315701,0.03391771135724245,0.014547221142712917,
2021-05-14,0.007473780987520991,,0.007964310695680148,0.008632419840925491,0.014594037547161487
2021-05-17,-0.0018323722377479284,-0.008268478964537512,0.01038535500920047,0.005801309814015431,
2021-05-18,0.021095624505986434,0.0067334065821675615,0.033386300654996516,0.008866748591381774,
2021-05-19,0.014991715942568871,0.026923476102183732,0.02030651877497168,,
2021-05-20,0.020441121690840766,0.023020954757378708,0.03160471186478996,0.01622380134064946,
2021-05-21,0.019697520476991106,0.03499562074052989,0.016800543754453244,,
2021-05-24,0.026793592502182714,0.036839423305496666,0.02322498832273118,,
2021-05-25,0.017626954394518765,0.013759832222288347,,0.01582343030575933,
2021-05-26,0.008333789262732219,0.0026095691379054917,0.0012687900037459399,0.01318052807083965,
2021-05-27,0.008281331869927938,-0.00937277384346576,0.0031595419749559372,0.00643635734821274,
2021-05-28,0.0032554062492767518,-0.00017711678255778905,-0.0019653609539975825,0.010034042155847859,
2021-05-31,-0.004749236282762287,-0.004954369478761464,0.0028076728767282436,-0.006752453643229912,
2021-06-01,-0.012628706670645206,-0.012440609590885533,-0.00046098185019095205,-0.017389691777470635,
2021-06-02,-0.0002874120278440521,0.002493514904243344,0.001567694527288055,-0.011169036724917326,
2021-06-03,0.016171088135105063,0.005417772820885622,-0.0017476372200324608,,
2021-06-04,0.003104688914502303,0.007141606358866444,0.00777870325793914,,
2021-06-07,-0.003568040274539639,-0.004638576091557394,,,
2021-06-08,-0.018921147924726475,-0.01752005600484979,-0.012885147137553303,-0.011439452593374502,
2021-06-09,-0.007444238199209785,-0.020821524763712962,,,
2021-06-10,-0.009800407653448757,-0.030127419186533905,,,
2021-06-11,-0.0025256944298087903,-0.010340190375480347,-0.02892365572382607,,
2021-06-15,0.009062039977112033,0.006097133718091943,-0.01071773092378319,,
2021-06-16,0.03951111683666755,0.03907072566313037,0.0101668652624935,,
2021-06-17,0.023683335888017815,0.009442646856111387,0.011162143045928457,,
2021-06-18,0.027966274757424272,0.015361136391511945,0.01812568060016976,,
2021-06-21,0.028335132527693783,0.02554921954871083,0.02328612567439662,,
2021-06-22,0.01777448980185262,0.02168518686894631,0.005469993441798494,0.026309404955479676,
2021-06-23,0.021468029053677274,0.01630306761725138,0.017737589212467993,0.0053411709095621115,0.01618290141028557
2021-06-24,0.014039943053640319,0.010657108774558761,0.019135153504569177,0.004855272770619369,0.019982447383248857
2021-06-25,-0.008973287318262248,-0.020581194044713164,-0.022648564578791382,-0.01606004574252477,-0.015781685571542945
2021-06-28,0.0006234732503208498,-0.023583870100111638,-0.029499497521475085,-0.014310289172297175,-0.024453204623757836
2021-06-29,-6.358598104332647e-05,-0.019798153970418755,-0.030695273422075134,-0.003645633382029525,-0.01666762012372611
2021-06-30,-0.0020622010790076555,-0.014721858739960673,-0.025324705764413792,-0.0037266011582395508,-0.012917338202333832
2021-07-01,0.02456943852352422,-0.007446866215706364,-0.030515422890689387,-0.011798712488063861,-0.028696599870645337
2021-07-02,0.03272067098237413,0.015044866471802587,0.00810693719020122,-0.008171245691899661,-0.007060530516171462
2021-07-05,0.037234122552786304,0.02481001042441561,0.013829643324252145,0.0011602472248474255,
2021-07-06,0.04129169004912867,0.036338140261444045,0.01829161959975406,0.012227408004235251,
2021-07-07,0.01180376186809369,0.006107986407189433,0.00831811878497198,0.0006974044555983357,0.00438084737274373
2021-07-08,0.01269036886493613,0.011274948084946028,0.023495670886953684,0.017031192197753668,0.025218717488332053
2021-07-09,0.00466507070211253,-2.0691328826525358e-05,0.013088931822899217,0.01739686448797515,
2021-07-12,-0.01567727776158886,-0.02304290828953866,0.0012288843781621366,0.0028218740256934364,0.0129267721299
2021-07-13,-0.011092461353639225,-0.006464227217377771,-0.009159689583727568,-0.004865966791356957,
2021-07-14,0.020853767876014433,0.0025313197969049697,-0.0034986376862820947,-0.0014652709621802837,
2021-07-15,0.015186037912627254,0.011366137981987717,-0.005981903192410032,-0.01357099787909724,
2021-07-16,0.01493439867088761,-0.01571417068701705,-0.01974822460492698,,
2021-07-19,0.011634688697470554,-0.02332011617464264,-0.04387417327293144,-0.04053811131690084,
2021-07-20,-0.010065696016244902,-0.05490461678373629,-0.0804757455404926,-0.054591856096219804,
2021-07-21,-0.03233007697250771,-0.055317037027232875,-0.072956461453596,-0.06063405095694035,
2021-07-22,-0.008287555097349004,-0.0361852999618193,-0.05715721087669332,-0.06193387574207886,
2021-07-23,-0.0018830063064674666,-0.028182815246233568,-0.05193606149329532,-0.0818473824934472,-0.04897696819837756
2021-07-26,0.012084513184346701,0.016252395909496096,-0.001923560793124702,,
2021-07-27,0.011688695511023361,0.03359850270751969,0.03062545544535814,,
2021-07-28,0.057219187498540915,0.04228098086633985,,,
2021-07-29,0.02180114546440206,0.014637876339475985,0.013030469792393104,,
2021-07-30,0.02712964985646227,0.015293800874539883,0.01548226844876401,,
2021-08-02,0.009773309209149995,0.00383869759994839,0.013327608714550639,,
2021-08-03,0.03246077253500119,0.01338343144553749,0.02622190219430633,,
2021-08-04,0.0004317509863330335,0.025385276784773484,,,
2021-08-05,0.002195341174407933,0.02528682602908642,,,
2021-08-06,-0.003764940259156265,0.024794107258080282,,,
2021-08-09,-0.013004662237359094,,0.008642651983808303,,
2021-08-10,-0.03853053482502128,-0.01577767307578411,-0.01567165834532301,,
2021-08-11,-0.0319441325371698,-0.00508625409687713,-0.00016232660422828114,,
2021-08-12,-0.028587971885861197,-0.00276116013854751,-0.0055926726559889,,
2021-08-13,-0.032810235019379914,-0.0030796979610638133,-0.014123577793687432,,
2021-08-16,-0.007951313395606854,0.0030380521270281236,-0.01137913587455753,,
2021-08-17,0.023664549931358057,0.01173248610252681,0.011396564707033142,,
2021-08-18,0.020569650986419837,-0.006310186199536575,0.017338649347715996,,
2021-08-19,0.008902396616272842,-0.003461703296077607,0.001173492064192055,,
2021-08-20,0.02481522129757335,0.008147327848246297,0.012725691842940801,,
2021-08-23,0.010831325092439907,-0.007658127461470133,-0.003623336698683084,-0.01021524707352565,
2021-08-24,0.0009508436838280523,-0.014362491148005519,-0.037894690221319284,,
2021-08-25,0.007392299900944759,-0.018487357099615,-0.010771858519673246,-0.02764204062328199,
2021-08-26,0.029226911567553745,-0.016873133614800122,0.004588678254643918,-0.027221548786141945,
2021-08-27,0.01742641919539729,-0.0107528483393183,-0.009490471393843252,,
2021-08-30,0.026924534432850547,0.012663203770418494,0.015203323358903401,0.022860879182785128,
2021-08-31,0.03628800900001464,0.01061821110745187,0.03586347316400833,0.031013874889546187,
2021-09-01,0.042456559821438,0.016216280382556975,0.027663216533900168,0.015463605177238085,
2021-09-02,0.024757948404512307,0.011132382911791089,0.02413006614744854,0.019389492644903587,
2021-09-03,0.03577158290165498,0.02727941211605934,0.029139079578373916,0.031106345756094177,
2021-09-06,0.03142137856038422,0.010791193485495405,0.021483301528605763,-0.004177075401803158,-0.011409542793285569
2021-09-07,-0.0006096255781523002,-0.01329536111630752,-0.002746742287581803,-0.013658234251136254,-0.010825911431310346
2021-09-08,-0.000315610302148554,-0.021407991299154994,-0.009618570068149692,-0.0179315882503773,-0.01435739429746556
2021-09-09,-0.02301282349336217,-0.029953268978088483,-0.02114650769475446,-0.02596200585952809,-0.028561010923674277
2021-09-10,-0.0296150139700598,-0.025231491072716137,-0.022129960976994795,-0.019810789785482986,-0.02192491241319961
2021-09-13,-0.02911731274291884,-0.024291898739130104,-0.026374416439892395,-0.014010899461578378,-0.015375157064073552
2021-09-14,-0.01716732371499709,-0.008827697160327391,-0.011646778168569561,-0.004608581518707472,-0.014402147277478138
2021-09-15,-0.018280526941518556,-0.009816128742933796,0.01085416208321309,-0.0038609756337896132,
2021-09-16,-0.006483990860272465,0.02854010780804395,0.01234483909918507,,
2021-09-17,-0.00868409007666059,0.0035301357174917446,-0.00022724504220213054,,
2021-09-22,-0.042995780277286184,-0.0016137589684228468,-0.029389489923311002,-0.008359775647746889,-0.007734092127185809
2021-09-23,-0.036726702457418436,-0.0026588476011972554,-0.004407677844328319,-0.006618879813489281,-0.00782066197677682
2021-09-24,-0.023658893986333432,0.01027679831033035,-0.020384390574545844,-0.00043448966802599464,0.0029846119945870627
2021-09-27,0.004903061124684366,0.011900446292632573,-0.012286703769503868,-0.0015603582629480867,0.007821288883876705
2021-09-28,-0.015422445888638921,-0.005890431006441805,-0.02152258444145363,-0.00717836962170905,-0.01432593284561609
2021-09-29,0.0047047228998943645,0.006576560355764082,0.013871833952687613,,
2021-09-30,-0.005829787813635226,0.0014892156799979465,0.0018251167670013874,0.01062741663933744,
2021-10-08,-0.003043560994736201,0.00218752929382645,0.00484210635894978,0.0006525109688699862,
2021-10-11,0.002968445872370201,-0.00602327927205402,0.0009879270240816468,-0.0002779479577259547,
2021-10-12,0.014850345725978903,0.007365962692638822,0.019726887495394474,0.03968703656077103,
2021-10-13,-0.005372793706270046,0.006164149023576601,0.030064518009545026,0.018723879767070482,
2021-10-14,-0.002024487576534096,0.010058378514722967,0.018533347017472432,0.017544222165886657,
2021-10-15,0.0024971334835544455,0.011136784073857726,0.009168549483126044,0.0030339874646032813,
2021-10-18,0.01523456272886932,0.019159012654758747,0.018502367344523908,0.004670016565352632,-0.00011430195302625739
2021-10-19,0.0005367652363719166,0.00522003965043529,0.010516895767041956,-0.004063308908543037,-0.01191224766880315
2021-10-20,-0.009873471253195185,-0.007546416472724304,0.0016130844764369824,-0.008659907782831499,-0.016303033677560887
2021-10-21,-0.011294987914604569,-0.009852044940662058,-0.0024846767650215187,-0.020174415653964,-0.03555370209550284
2021-10-22,-0.008302257184924371,-0.009122306154522808,0.0085108465258452,-0.005674631615596751,-0.026101281110858358
2021-10-25,-0.011438021060708292,-0.012208911507281655,-0.006049374240872649,-0.005632653475166005,-0.02675181248287869
2021-10-26,-0.013252780466860278,-0.007977932132799853,-0.012595498619028832,-0.03823663587950387,
2021-10-27,0.0005150448452741646,-0.010496740781937873,-0.0026361636473492107,-0.009631628650998203,-0.01028539541301895
2021-10-28,0.014545789774769412,-0.008383768657539148,0.020502464563612568,0.0039944783325276305,
2021-10-29,0.0038025390048168073,-0.005849665019245251,-0.0021312199808526454,-7.668512148993737e-05,-0.0158748870410599
2021-11-01,0.0021256460612306374,-0.0038422316198341478,0.008502599311899598,-0.00290809307441759,-0.018969414939410036
2021-11-02,0.012724700807855687,0.015610665711924272,0.0008541786215976364,,
2021-11-03,0.013044619049424333,0.007101120221237036,-0.005940309501665629,0.0003436765085745079,
2021-11-04,0.011729208566255834,0.007218379702535019,0.0027103914528038655,0.0060185550319218385,0.015753141694581703
2021-11-05,0.017967366021722574,0.025197525603950617,0.006812321645837615,0.011539392754168553,0.024208451509802574
2021-11-08,0.006553783854457751,0.011925095217259126,0.010719716868015977,0.029795251334935612,
2021-11-09,-0.006768882947098439,0.013955255987418074,0.02432019423582655,0.014011273078650016,
2021-11-10,0.00555161849208466,0.020321186836392842,0.019934761094873233,,
2021-11-11,-0.008036993924134131,-0.0005462960172320647,-0.003966728600867213,,
2021-11-12,-0.0026519086015756635,0.00471742364840864,0.0034577286716906174,,
2021-11-15,0.019982585586276903,0.017506561679858153,0.01486963380469979,0.0016791773035157553,0.03523444070428646
2021-11-16,0.022743852516202312,0.01660525742225369,0.00954942800086301,-0.003579161501530243,0.04931454819659333
2021-11-17,0.0122103766825489,0.0029694388281241648,-0.002640114581723386,0.0020064650334485584,0.033595614521067095
