date,Q1,Q2,Q3,Q4,Q5
2020-08-12,-0.004509723801533482,-0.027616241754638515,-0.03152680406835465,-0.015051047549107889,-0.023673520328160114
2020-08-13,-0.014504806341501806,-0.04051139118983699,-0.02748686820611924,-0.02741794253815127,
2020-08-14,-0.031508739713600964,-0.024369125495078605,-0.023904838500023798,,
2020-08-17,-0.04450939308828896,-0.04130833995300683,-0.037031764760225204,-0.021343554238093865,
2020-08-18,-0.038990395956602225,-0.035276122759644646,-0.019007365464770314,-0.027416204559339193,
2020-08-19,-0.029402150556170906,-0.016721036285712563,-0.020914018694705987,,
2020-08-20,-0.017784443823711697,-0.005591133212357523,-0.016573891296142815,,
2020-08-21,-0.006219485862422711,-0.016948676449574502,,,
2020-08-24,-0.017998715907447588,-0.022945147362267135,-0.05214922539203206,,
2020-08-25,-0.02446981342216878,-0.041314146898428925,-0.04785456446619475,,
2020-08-26,-0.005472883987235232,-0.019647916196070928,-0.020609255275972006,-0.0203034587625548,
2020-08-27,-0.0372710327859231,-0.04820609339799871,,,
2020-08-28,-0.03682957663529993,-0.058830046659667186,-0.061310787408529445,,
2020-08-31,-0.034493386663765856,-0.05672252385906913,-0.06568090133731241,,
2020-09-01,-0.028970531919225155,-0.05515443898680713,-0.05522488130449235,,
2020-09-02,-0.051956185163774996,-0.05009933014716395,,,
2020-09-03,-0.028593639260607946,-0.028840823073910955,,,
2020-09-04,0.004699338781307686,0.018404757293722634,-0.004430469649896946,,
2020-09-07,0.02615597010379007,0.040772440452689164,0.008348264259667742,,
2020-09-08,0.014511152501833975,0.014934790421361895,0.02069990256241599,,
2020-09-09,0.027627450540716848,0.036768672022576186,,,
2020-09-10,0.03062158035352724,0.03543326569335427,0.04807465153986972,,
2020-09-11,0.022918888215692688,0.02789759848634022,,,
2020-09-14,0.02213903449318,0.049684521336173994,0.02408394106816864,0.020171616347094856,
2020-09-15,0.016900033831212573,0.02567481782068136,0.011798338157290554,0.01782542952972882,
2020-09-16,0.019815447949270544,0.030438967035974745,0.01423637235506244,0.01641154763054491,
2020-09-17,0.015900250007669047,0.002873095882583755,0.00016351955032434845,0.02027425356096908,
2020-09-18,-0.004010792998497199,-0.0038084703518794644,-0.020291349432069544,-0.001772997566891474,
2020-09-21,0.008742694992110335,0.010294640794125058,-0.01409872106085049,0.008386781448975046,
2020-09-22,0.03124356849058994,0.031268326348706944,0.0035430937035660004,,0.011177754519552562
2020-09-23,0.029795420640982,0.008790063598523173,0.008198318943814545,0.014467643516979184,
2020-09-24,0.029352392458401332,0.018008672383086642,0.007491096520923431,,
2020-09-25,0.03218919110370107,0.03269799020873684,0.0006919293802190371,0.013372272443547556,
2020-09-28,0.04068350279496271,0.05454995183067808,0.021922441864647476,0.03379659973063726,0.011441574724093961
2020-09-29,0.04434751529854698,0.04821369194014945,0.024038659439359025,0.0347131001849583,0.010280222141519166
2020-09-30,0.059923997723343274,0.06935746730192743,0.03985610673464374,0.03942128226180335,
2020-10-09,0.0390805342647131,0.03043631706407701,0.0004967714903021502,0.028922487724212624,
2020-10-12,0.03414924436661643,0.022466551264060153,0.010922516038840091,0.017991719658588805,0.0028248587570620654
2020-10-13,0.020286147446535945,0.008320745043815784,0.0017185691860693137,0.014925293726064258,0.017362545230646953
2020-10-14,0.011571925988896706,-0.005539707961929837,-0.0021306871443250953,0.01921339777827381,0.01703045498327767
2020-10-15,0.007097585253480774,-0.036323861756541516,0.036094813319946115,0.01878918769141849,0.01229940992018852
2020-10-16,0.0012898242244171539,0.027886320688504475,0.011870578154409148,0.004760237837427933,
2020-10-19,0.00490273838023463,0.03385690761344341,0.01399916097643885,0.0350760456479906,0.010936602030589836
2020-10-20,-0.01643856118997096,0.023656893678906492,-9.8532069720987e-05,0.033623056334981964,0.00940914319980187
2020-10-21,-0.016363962126790105,0.02192880803871816,0.007849270712848124,0.03741109782041749,0.012881175277917711
2020-10-22,0.006980472162289945,0.033854066282546405,0.01600144647619829,0.042003797099902804,0.03147152743804674
2020-10-23,0.028213864193654667,0.041327839394377376,0.04124775782163779,0.054604947055224354,0.031885894883783
2020-10-26,0.049587846433586,0.03720671954798903,0.07685029939847499,0.10404556423575617,0.028753748746204913
2020-10-27,0.04143537562409554,0.028024805341712134,0.07675250106479152,0.09609630668536706,0.02341299818933504
2020-10-28,0.02214588399704497,0.0037393849041981817,0.06596707048361693,0.04665046946864064,0.015376338498205204
2020-10-29,0.03065109319572172,-0.008827876951421157,0.051851718493453096,0.04122325748391296,0.010448998856713963
2020-10-30,0.03782571362829525,0.0759495454017186,0.021016276562401858,0.054546439810821176,
2020-11-02,0.019726920469209132,0.086416783512192,0.015002507124499178,0.05450001366448539,
2020-11-03,0.04463438600299409,0.06864510019262371,0.016793488650793043,0.05447749889971155,
2020-11-04,0.03350222757149234,0.03185221815368552,0.052467533588978175,,
2020-11-05,0.014201039056706045,0.032395634694621346,0.030416744923425693,,
2020-11-06,0.016280248053447036,0.023652241871348158,0.038493001645773586,0.024936356648225216,
2020-11-09,-0.011560145320313159,0.012785108518181872,0.009426112453202608,0.007074139177102673,
2020-11-10,-0.0010083230881248134,0.020079418328513975,0.013290127755738701,-0.010656998053286529,
2020-11-11,0.00293767397932905,0.014741414450402295,0.008987605732350303,-0.010615141617640779,
2020-11-12,0.00016379911285886451,0.01275474558943026,0.010542394419429089,-0.011035058570543677,
2020-11-13,-0.005086828938211432,0.016008696657572898,0.0036628256428915384,-0.014874764901801183,
2020-11-16,-0.0015563762851860173,-0.003302332446880008,0.001178147705446121,-0.013580183506718933,
2020-11-17,0.012685752813060853,-0.005132009446194855,0.005510167010964083,-0.0060466719835430005,
2020-11-18,0.018925947215559475,0.006460549882440225,-0.007502049610205646,-0.0003125231665357069,0.00423738687282706
2020-11-19,0.019708602129500163,0.014727029036638029,0.002478177510819705,0.0010355103228356644,0.016698079060384202
2020-11-20,0.01115856803582468,0.00201099745176417,-0.005713549254673165,0.015029012701922848,
2020-11-23,0.011715668202363685,-0.004018373785509627,0.022435261211345297,,
2020-11-24,-0.008793128227222316,-0.014110459435999772,-0.019693434388740372,-0.02887463688727035,0.03267484951495897
2020-11-25,0.005249738408551016,0.002341651188745399,-0.01394789383811601,0.05601196443377387,
2020-11-26,-0.001057325884449059,-0.009554449356767,0.05911048029077488,,
2020-11-27,-0.004067491234624463,0.06650394530039921,,,
2020-11-30,-0.005396000035948475,0.035271944185301336,0.037260995921746906,,
2020-12-01,-0.015064729882449151,0.00826078931322105,0.014932300187885893,,
2020-12-02,-0.013398928426196825,-0.012298013586501752,0.03939857633301406,0.017434367132931745,
2020-12-03,0.01197273899903858,-0.02052806120688175,0.05559681396278697,0.022932843015743887,
2020-12-04,0.022252421123602505,-0.010012261275940192,0.07559883600955153,0.030240139798735837,
2020-12-07,0.03227797606068112,0.035656991940511626,0.09431233594951532,0.04800695802996567,
2020-12-08,0.041800474986556375,0.031632315085891226,0.09471739479983089,0.0495262050816963,
2020-12-09,0.06579065313446891,0.045568983535726165,0.14035708388620366,0.0457496684036165,
2020-12-10,0.0629910451819831,0.12409074092150973,0.04844046496195331,,
2020-12-11,0.0710600385846785,0.13460726487953412,0.045811851869634636,,
2020-12-14,0.10480021058298236,0.12588771385119057,0.07354402286472997,0.07176935985569721,0.03653730065114075
2020-12-15,0.10548438085502107,0.1105176086382842,0.06336318899784364,0.050541566068269685,0.05885020825051864
2020-12-16,0.08129890125614252,0.1034987669070022,0.0662651847029583,0.05549103802525994,0.024859210043423154
2020-12-17,0.07982575065989685,0.038402235604788226,0.05759004946354389,0.0585106282994565,0.0378342753895498
2020-12-18,0.08817008346010845,0.04630284603883868,0.0793260765735677,0.06575903753819679,0.06318524779521952
2020-12-21,0.06240486422362776,0.015957549307833198,0.06058981587486513,0.05960165550484168,0.05012436821711416
2020-12-22,0.09560919233530431,0.04080767342369,0.0855214693980221,0.07798794593013957,0.07629816677262645
2020-12-23,0.08851459859627979,0.09459588259346512,0.07997270791556095,0.06941918928075069,
2020-12-24,0.11740926050132894,0.0893772879744922,0.09257884833968945,0.07204803041327355,0.053667999745330416
2020-12-25,0.11700153645292426,0.09257244715574225,0.08264482317856373,0.07765143289093869,0.051913279814304575
2020-12-28,0.08116391428075846,0.0785165922719453,0.0633897987025331,0.03808592893852921,0.07859180272587221
2020-12-29,0.08335155701077954,0.09204321247891936,0.07343830258133992,0.04405178485232832,0.05728820600195526
2020-12-30,0.04784649369811821,0.03424793888713128,0.01801139516641871,0.016202616939156776,
2020-12-31,0.024834537798610373,0.016061600211859987,-0.006621933071881124,-0.00869827878829026,
2021-01-04,0.013863122144324603,0.012633160346933209,-0.0019137434725082878,-0.0067775792056329436,
2021-01-05,0.017020800856583047,0.015452403922620496,-0.0002990035596728141,-0.0020215984750831684,
2021-01-06,0.006188134549887483,,-0.001601061074946789,-0.0014549023082915257,-0.012745541908744423
2021-01-07,-0.013573647608622707,-0.011908711864818379,-0.0170770207719112,-0.01377354777982039,-0.013746326542737523
2021-01-08,-0.011914612596388156,-0.024385571178173453,-0.014209000798396468,-0.028133094349978887,
2021-01-11,0.013495750620336706,-0.017039803119491968,-0.020338972389608596,-0.002795288701250864,
2021-01-12,0.011942902975125933,-0.024908654880222397,-0.003129541108976402,,
2021-01-13,0.036694497408656025,0.02542674110474173,-0.015697909800539724,0.007084370597067417,
2021-01-14,0.0448203360749667,0.024579457484428413,-0.009777271219887465,0.015757536607089492,
2021-01-15,0.03775395242024781,0.036730846804363435,0.04540967869447809,0.015874954437007805,0.022622767161792855
2021-01-18,0.013772659127280103,0.010965359831688516,-0.01576584065602657,0.01182105289361758,
2021-01-19,0.018280175727230334,0.01660244562602244,-0.01110188754076834,0.007832350944729763,
2021-01-20,-0.00901244884686662,-0.05098578049936627,-0.02235603319865878,0.00012486156275026212,
2021-01-21,-0.017227401856012174,-0.054060593775784115,-0.03659831239524157,0.0065612245839632806,
2021-01-22,-0.05337505989805343,-0.04143070043144955,-0.0013741425193405574,,
2021-01-25,-0.0447088168966125,-0.01986918737283662,0.0033568647799118684,,
2021-01-26,-0.031091379670462375,0.011160405607381185,-0.004035569901324951,,
2021-01-27,-0.013555981552295916,0.0022056064320218984,,,
2021-01-28,-0.02011259868651327,0.008471863889424815,0.008352727829377203,,
2021-01-29,-0.013846822693738258,0.00803754790405292,,,
2021-02-01,-0.05212720818781975,-0.02476885548734253,0.027121253702036774,,
2021-02-02,-0.07320638156315332,-0.07358966297167531,0.022128130558371262,,
2021-02-03,-0.08229884775231439,-0.059000518587906496,0.0232207365503471,-0.04006327917533172,
2021-02-04,-0.062311877866153255,-0.05069043345638829,0.04082839906365118,-0.011801707609835805,
2021-02-05,-0.06912757078848891,-0.052048132139444925,0.025001106113513926,-0.0022243366535656013,0.0028725099528760603
2021-02-08,-0.102957233697667,-0.07515767897025902,0.023871900572690483,-0.01389077310433123,-0.03347644318383881
2021-02-09,-0.11074831687400921,-0.0830281906462179,0.01929974135033758,-0.021853390678925864,-0.06072492069792733
2021-02-10,-0.12921576154780173,-0.08781271749724358,0.00901473794444601,-0.025900437248530663,-0.06328598600948158
2021-02-18,-0.12515454462401268,-0.06695464758372742,-0.00402472315755096,-0.036973548324798405,-0.06960341449578676
2021-02-19,-0.14751731713371777,-0.08739758320060347,-0.021973165761385027,-0.07883744979381987,-0.03762387334433624
2021-02-22,-0.08716525525187452,-0.026498432501221796,-0.06226897938845735,-0.032364834144366667,
2021-02-23,-0.09138801366621238,-0.03975524137883189,-0.08040781685651145,-0.04356064090452968,
2021-02-24,-0.06687580257220602,-0.014880915490643661,-0.043668484726429584,-0.06920942277597897,-0.1151998460023768
2021-02-25,-0.07465031359088395,-0.03755735192841686,-0.06370603702112963,-0.02694084115472004,-0.10452335662103059
2021-02-26,-0.029364435144832345,-0.011649021964809613,-0.04180077165729572,-0.04838415454162621,
2021-03-01,-0.03789058463600334,-0.02068014799051526,-0.056772578876244414,-0.06973143652743327,-0.018677015250465483
2021-03-02,-0.020305811832228588,-0.013737940545677256,-0.0452657165884205,-0.05938774923789483,-0.020847675506850336
2021-03-03,-0.04289358034134551,-0.027808285058976707,-0.06468937790284172,-0.07045132140176137,-0.04022503569932645
2021-03-04,-0.008184507503948906,-0.03033444548628141,-0.03057630448044037,-0.011901977849156881,
2021-03-05,-0.004782234804729499,-0.027947104651546376,-0.005487959808385109,,
2021-03-08,0.00775485445470096,-0.0033975869914246986,0.024850806459807903,,
2021-03-09,0.020261720375653748,0.03551005688114655,,,
2021-03-10,0.02834656795813096,0.03411865326233361,0.022454231027879492,,
2021-03-11,0.007979594870167996,0.003589715376783137,0.0003931531738882248,,
2021-03-12,-0.003680828643831407,-0.015104657418157183,-0.011241845724428653,,
2021-03-15,-0.0032292270067889295,0.0030558758337144733,-0.01306138350671161,0.02126211046962468,
2021-03-16,0.004200554559420255,0.004451561068998511,0.005190335666875791,0.029294355750619037,
2021-03-17,0.007140454742886018,-0.006308867294100707,-0.00539842429009109,0.01362781440246901,
2021-03-18,-0.006730707019580587,-0.005977937669271634,0.014700629975849262,,
2021-03-19,0.029607940259715606,0.03531740249045433,0.04769573647445797,,
2021-03-22,0.019707775417287406,0.032568005022301935,0.015088801547894805,,
2021-03-23,0.028586318976687848,0.04052439875593188,0.02374635092374472,,
2021-03-24,0.045843926792870575,0.04295759346613013,0.050013995161146754,,
2021-03-25,0.05264658118836477,0.0263187365447958,0.04126483297381919,0.059421806705068636,
2021-03-26,0.030887895226177124,0.008867677133770832,0.02067235199790241,0.029949795951008978,
2021-03-29,0.03134645054161314,5.252685238341104e-05,0.020120043472157515,0.030821386898080085,0.07139308279546719
2021-03-30,0.03189468152824288,0.0035791749932138905,0.020778249672029105,0.02835114793280516,0.06358674267835733
2021-03-31,0.04235257968329069,0.015158513736362055,0.029650282185368793,0.04003890053584418,0.05888630262872526
2021-04-01,0.026892577795022212,-0.0030105136173238086,0.013075274108458412,0.019311637024107483,0.01433844317723279
2021-04-02,0.011080082641321473,0.00271835733106833,0.00872050314700958,0.000433129047331713,-0.00663039198550891
2021-04-06,-0.00017772699708464032,-0.0012703215645421297,-0.010738184879587878,-0.013183096288377697,
2021-04-07,0.004309921804022619,-0.005707156723226627,0.0027196833669773457,-0.019795679780215115,
2021-04-08,0.005665430393575112,-0.008538034409300866,-0.0045574495009354215,-0.02627104170428065,
2021-04-09,0.024531278131401085,0.014304985882336176,0.009132280308492143,-0.009539573999556824,
2021-04-12,0.03460243507056303,0.015497880269157594,-0.004010721190296285,,
2021-04-13,0.0439027119622319,0.03360124501713454,,0.018417075501225382,
2021-04-14,0.052941497233309064,0.03523715685103067,-0.01873813886745812,0.022190471077608204,
2021-04-15,0.04563772804390617,0.012465697270889501,0.03164369314430877,,
2021-04-16,0.03988217352820542,0.004495545958720774,0.023096475483126093,,
2021-04-19,0.018975986932938976,0.0033822484624931076,0.008122291140011085,,
2021-04-20,0.01627719329728659,0.004969306698462913,0.0009743909362679659,,
2021-04-21,0.021556815484840158,0.010616248560819655,0.00444083674854294,,
2021-04-22,0.03568910878840422,0.0315009918893159,,,
2021-04-23,0.028416439120275895,0.032289712693426585,0.028034291099405244,,
2021-04-26,0.03329067898300722,0.047885049640339794,0.04377372220361567,0.02956131765012979,
2021-04-27,0.029658317330509918,0.038906575413001764,0.0397899749683098,0.040956775015248685,0.04077435336671138
2021-04-28,0.03815386767882701,0.048123655404101726,0.03588497572582817,0.03460891616423779,
2021-04-29,0.028918872257832788,0.04950947653243463,0.04859869275387249,0.02875985953218628,0.02770696559643766
2021-04-30,0.03111534343313458,0.04203772520397472,0.014872302455793518,0.031060089796213736,0.033468341076171415
2021-05-06,0.03875953115710712,0.044977359436356404,0.03498330915235249,0.024171049147052388,0.029407280569894816
2021-05-07,0.05840405075743756,0.05415651689427565,0.05048727821863918,0.04419226679914256,0.04800854753766666
2021-05-10,0.05600175468758483,0.0461701707061183,0.05534967498437744,,
2021-05-11,0.05211564798006459,0.03548922245826381,0.0169238889640869,0.058942736640595635,
2021-05-12,0.047404460703666884,0.030581747391804495,0.011314740906430858,0.054822946332932714,0.015722426469553418
2021-05-13,0.06272000838718401,0.028760638640529607,0.07686341050847331,0.030940114056575284,
2021-05-14,0.04240868531835291,,0.03784000965912498,0.05552903817332936,0.023254428615375727
2021-05-17,0.019346589236319434,0.011945491137786222,0.040822726913066744,0.01700401051813793,
2021-05-18,-0.0005176939699582204,0.0006716946465809651,0.024062177546303073,-0.0015215026546139432,
2021-05-19,0.007394137680773321,0.02636379694655168,0.004345591722371473,,
2021-05-20,0.017307790215666988,-0.00033820209766828683,0.03276910365898872,0.01821987717801461,
2021-05-21,0.019657608857018036,0.03403568962209334,0.014341895749470888,,
2021-05-24,0.01723227897461871,0.03479116347485311,0.015902140596357417,,
2021-05-25,0.01495254515300355,0.018522907858631622,,0.010750974120215985,
2021-05-26,0.013009798783972463,0.014463242791373053,-0.010420820378639478,0.014600773275068887,
2021-05-27,0.02057078857494023,0.019099647961713432,-0.001865498361118656,0.02359814244775645,
2021-05-28,0.005157607733265698,0.031816187970310175,0.011363448432578502,0.04150510107276873,
2021-05-31,-0.013333607199128355,0.013054830825823233,0.009856814569320327,0.029079877245298553,
2021-06-01,-0.0118317505654825,0.027733752171106404,0.010979030426138837,0.029313413372672785,
2021-06-02,-0.0007251755707034755,0.03245319095248453,0.01241681291723868,0.017111746020963492,
2021-06-03,0.0055794133740195385,0.01699921459641048,-0.016349882619393043,,
2021-06-04,0.004881094802932697,0.019999190468169573,-0.0020754257575299915,,
2021-06-07,0.0027079288042195235,0.004671577572461568,,,
2021-06-08,0.01876392067880157,0.0009167466784978985,0.05079921446312463,0.005373768397141265,
2021-06-09,0.019895034242423584,-0.012443338829200084,,,
2021-06-10,0.007143688177170019,-0.010018317287944624,,,
2021-06-11,0.03415283973519696,0.005272973551227308,0.0013566211843452141,,
2021-06-15,0.04803055538954535,0.02547258874132753,0.008389510431942668,,
2021-06-16,0.061472504030442784,0.04532124169193358,0.011658804175981826,,
2021-06-17,0.0522632497922316,0.02080367076010999,0.017731557777248406,,
2021-06-18,0.04120036198050152,-0.0009195213913736622,0.011676073616449019,,
2021-06-21,0.03194382903143238,0.028333605333347507,-0.005367665679661306,,
2021-06-22,0.034948709890588375,-0.004454890884209162,0.005012179360135785,-0.023490422459373606,
2021-06-23,0.05823269373740845,0.02451140725763252,-0.0030555168931182264,0.00563424731428163,-0.014584772849272024
2021-06-24,0.07604435426099933,0.026603458111124297,0.0016325433919496762,0.012537182099918904,-0.021499110481208106
2021-06-25,0.06246883218781928,0.010123836678147504,-0.025261923328896135,-0.0002023006514810224,-0.0520207870627415
2021-06-28,0.03381805844246918,-0.013105774564353754,-0.061519924516574155,-0.01634042923263805,-0.07928753512399202
2021-06-29,0.023319788161051375,-0.032484242687690706,-0.0879268244891291,-0.03187045475007739,-0.09959265834359042
2021-06-30,-0.004854872626958417,-0.046892122175701954,-0.09405778813514962,-0.04202493353569549,-0.08747509589354124
2021-07-01,0.0516742786026567,-0.017031908659046493,-0.059220005830726605,-0.029932188892322388,-0.08428011013294637
2021-07-02,0.0643915964414076,0.00461433774872395,-0.009156952862158485,-0.053779995772151166,-0.0615974875678527
2021-07-05,0.04184653262881707,0.0011923382981908223,0.00860935329057419,-0.04483638073401529,
2021-07-06,0.03679582260591167,0.021797243530893917,0.0029068662505716413,-0.037842156119214904,
2021-07-07,0.04348479878112559,0.020265962168985543,0.013291818071280104,-0.033515063822867265,-0.05981946942943406
2021-07-08,0.03342977621287853,0.01831793641413383,0.013312703799182906,-0.020616542263073495,-0.0498069704694868
2021-07-09,0.03472689499303135,0.0199932799090696,0.006315135091819324,-0.04164229395173582,
2021-07-12,0.012921922472785266,-0.00596764809077145,0.007238504333900295,-0.03671499957108324,-0.06517296365319941
2021-07-13,0.012183460141222456,0.007061009167654866,-0.029708992459147317,-0.05739560445186468,
2021-07-14,0.026338428907750414,0.008489400907605752,-0.032855602149471454,-0.03882804641670874,
2021-07-15,0.01577938862670753,0.014417402160825866,-0.044414390303110673,-0.05525423674594108,
2021-07-16,0.012941989856872164,-0.051427752638584366,-0.05226692056498883,,
2021-07-19,0.015496131384258502,-0.01312629803591408,-0.04374230820615885,-0.03739151495786083,
2021-07-20,0.0015177393612095444,-0.04914684193312968,-0.06695011272482432,-0.03686493891765099,
2021-07-21,-0.015267423600686395,-0.025698983112828797,-0.054902864444100356,-0.028617047411810974,
2021-07-22,-0.013528278000370434,-0.03225458925329966,-0.06810579428153583,-0.041284617963138995,
2021-07-23,-0.008193435986089749,-0.0388574248744332,-0.06814257827362545,-0.061524069073697084,-0.04772196111402661
2021-07-26,0.013277072690181184,0.021302055252549704,-0.017899837758605836,,
2021-07-27,0.05078672380731698,0.05293831075057529,0.02101030080150345,,
2021-07-28,0.08331961083262161,0.029910257655156973,,,
2021-07-29,0.04327743210356521,-0.00577438976657786,0.03472398396784091,,
2021-07-30,0.04571965290951314,-0.006636702647470803,0.036407053838005986,,
2021-08-02,0.05540291173509051,-0.027316572948169845,-0.0019693486158721464,,
2021-08-03,0.07744166232750156,-0.02662852102862358,0.0062678269046533095,,
2021-08-04,-0.017552927580399055,0.028189478796072674,,,
2021-08-05,-0.010638251760175715,0.03842308741393784,,,
2021-08-06,-0.016682716528863967,0.04083408716071245,,,
2021-08-09,-0.002894382771198415,,0.03584249767061104,,
2021-08-10,0.0015097312573690213,0.04610172364812034,0.04180103301890335,,
2021-08-11,-0.00023939199117175504,0.04622831760861631,0.045275246843295446,,
2021-08-12,0.0025470907287632907,0.0524401775363185,0.04663551941754675,,
2021-08-13,0.01394794654259275,0.06288179054619085,0.051080656079677815,,
2021-08-16,0.01662871167850379,0.06600951541915268,0.05160365464058496,,
2021-08-17,0.03647825946580313,0.05705881827675771,0.007955838434017665,,
2021-08-18,0.026149300645854145,0.027045408011129132,-0.0027403308450973905,,
2021-08-19,0.008675634142981366,0.03183133114130381,-0.008590112969879004,,
2021-08-20,0.027554258037072538,0.03252797670140373,0.02563429615362709,,
2021-08-23,0.009587432224387581,0.005268640044832056,0.007963508521484353,0.025738725187934693,
2021-08-24,0.0062659463782714355,0.0018867934243277328,0.0036835649981674214,,
2021-08-25,0.0159954339303877,-0.02083905817084417,-0.022380353840126797,0.0038110618726382045,
2021-08-26,0.011731965250392362,-0.018189381681049856,-3.744545792790979e-05,0.0299206858372261,
2021-08-27,0.016476590457559597,-0.012607909381111468,0.023727211266113254,,
2021-08-30,-0.014995098104162741,-0.01698179038479692,-0.016750796966843513,0.015488650184575162,
2021-08-31,-0.008536088887043181,-0.024075848077321483,-0.0024740664842351056,0.018142646704212784,
2021-09-01,-0.0013248977074245226,-0.023578759229843645,-0.017206092526022038,0.01466114638612082,
2021-09-02,-0.021459657665503163,-0.014711508414857754,0.026397342951270004,0.01046376804905137,
2021-09-03,-0.013585027929038523,-0.032666137939060154,0.033746587351127955,0.004812446903536381,
2021-09-06,-0.03548503473820896,-0.03181896650390516,-0.0008015810599844112,-0.0049672552003783696,-0.018157025111785557
2021-09-07,-0.052483536740136796,-0.035857232786338164,-0.016668679472910508,-0.015170461273869245,-0.021389784498768855
2021-09-08,-0.04495576548067483,-0.03623934764426914,-0.013277252300629407,-0.005490496597883399,-0.0001264002656661202
2021-09-09,-0.043139568927897234,-0.030413324143970452,-0.025768906640319594,-0.008197344033934234,-0.0042473091860319384
2021-09-10,-0.043524838150222886,-0.018277036709205927,-0.021122811778364083,-0.003143718468824534,-0.003273910094987287
2021-09-13,-0.04374136380899341,-0.02228927269268168,-0.025799004246229593,0.00446044542676335,0.007366193716196586
2021-09-14,-0.040188947369410206,-0.014121864485851293,-0.00944164849492671,0.0008087124630306903,-0.006171997800105006
2021-09-15,-0.02127002944065712,-0.005849636889313936,0.01978438528459232,0.009792608083583685,
2021-09-16,0.005248296511212652,0.04714138232906866,0.028963179351356623,,
2021-09-17,-0.010338570440617291,0.01571010973158493,0.025747177487839095,,
2021-09-22,-0.049610656354480365,-0.001867120696936524,0.025804408573995675,0.010637470818171754,0.0196762090388367
2021-09-23,-0.07088342339060584,-0.010523758223609984,0.01293588722790119,0.0004960873054434883,0.009819258000517861
2021-09-24,-0.053004050143704726,-0.0022158457158537783,0.020925288254595102,0.013441045212747154,0.017978124051720952
2021-09-27,-0.021289605924400927,0.006230149451796802,0.01726808111837114,0.020997725124723508,-0.001487730836007361
2021-09-28,-0.04268304447017285,-0.008851925212556813,0.02320976328402613,0.021526417406748672,-0.01598181839626796
2021-09-29,-0.015236839416448015,0.027693130892795226,0.03171824749584906,,
2021-09-30,-0.009938857469218958,0.013753608536739388,0.032613970833411714,-0.0035649468946821194,
2021-10-08,-0.01670666312130494,0.0020423637218547007,0.011612906796127347,-0.005198672849059626,
2021-10-11,-0.0072780635831474275,-0.0007755786216882672,0.008391726866868317,-0.004614866474356698,
2021-10-12,0.0031916781532090916,-0.004574038096969944,0.014832193300856451,0.04468025771177346,
2021-10-13,-0.011403168129477295,0.0010724909300718329,0.038444069028700976,-0.010064118386585488,
2021-10-14,0.00173114374039838,0.03067701121332877,0.04369965387209626,-0.00420074169982082,
2021-10-15,-0.0004442379417349312,0.026861789368013107,0.03683984385442969,-0.006909954372562802,
2021-10-18,0.013308744334975258,0.03141650075768114,0.024034940755488482,0.006057847964602387,-0.03682151428509413
2021-10-19,0.006251066192445285,0.018989794515481426,0.011485715869643134,-0.014796000034470414,-0.04211526723610056
2021-10-20,0.010553114368131528,0.019944725867446885,0.017971583595659084,-0.0034771706837392097,-0.03199008748327038
2021-10-21,0.0001578639653580891,0.010478094996378756,0.01457320547114459,0.0020850784389803106,-0.028034167392210194
2021-10-22,0.001185051293514291,0.009668749398504633,0.02154626491577352,0.016938943996762,-0.010484732326703048
2021-10-25,0.004933971606392463,0.012720177799850643,0.02597607313413328,0.019627660033064258,-0.01610560413849415
2021-10-26,0.008388899452083515,0.02317069258138153,0.017831911645306637,-0.009994789112080097,
2021-10-27,0.02077843602317554,-0.00271566139141696,0.0335686863954797,0.010010542915302277,0.01638572709384237
2021-10-28,0.02208654251802334,0.005710295404943899,0.04453240417882975,0.023723233918896854,
2021-10-29,0.0031979286755691215,0.0024582482490061505,0.025972549404267378,0.016529990005131532,0.008299687940451717
2021-11-01,0.001687309955250048,-0.0020225399503237475,0.035389074713917903,0.010491977268403849,0.002992186530271786
2021-11-02,0.014142772281933336,0.04062831962153071,0.012660341033287998,,
2021-11-03,0.02131930949980547,0.018021693089824167,0.012376962866981906,-0.0027231151082613065,
2021-11-04,0.013292827276202063,0.018732753404122678,-0.006483535244722057,0.011291329769040676,-0.01285858018086888
2021-11-05,0.02817572993889011,0.02248249685137863,0.006364051344835651,0.006906514091397519,0.026552314399830523
2021-11-08,0.011473321952759059,0.00972683865256095,0.014962205188624692,-0.00961688634501028,
2021-11-09,-0.005697954919405556,0.01597796560545395,0.008937254878726378,0.004594647656613408,
2021-11-10,0.015854611122493027,0.02426484257498786,0.021974685991244573,,
2021-11-11,0.014872622344925418,0.025264791907141232,0.01804900376190804,,
2021-11-12,0.010865078513311062,0.023409280098818774,0.013384638888247079,,
2021-11-15,0.024369810408227714,0.015112006698726822,0.029518492719836042,0.015419828104570574,0.0702127963698791
2021-11-16,0.02468847991494905,0.022227677568770966,0.02307196827238221,0.00023646804796892407,0.04673407044683917
2021-11-17,0.01173976487495308,0.009221535238684504,-0.019543629197260846,0.004891841072387673,0.028806599609663617
2021-11-18,0.02117913107146473,0.025819304850048425,-0.005358963057798381,0.016755570262516683,0.03995374490063424
2021-11-19,-0.0003608060928403997,0.007492936046004474,-0.018373546795255345,0.0001715579252224356,0.0048770034844916625
2021-11-22,-0.025392990373554112,-0.0349182612161328,-0.036641497621621666,-0.012611732427589117,-0.04553092500188449
