date,Q1,Q2,Q3,Q4,Q5
2020-10-16,-0.025073930617465313,-0.012464944769534306,-0.028204066229764683,-0.0015278634779915257,
2020-10-19,-0.011570695120098676,-0.002444757855865488,-0.021725403087202586,-0.01740571781191836,-0.003386930995415782
2020-10-20,-0.007225316674045445,0.003850856288779355,-0.014794649526482915,-0.007056840646560101,0.0005378251266702586
2020-10-21,0.005399789673045292,0.012120540199952299,-0.0017573125443963893,-0.0009425583879062727,-0.0053398454932814254
2020-10-22,0.02416083129297095,0.03309011418159758,0.024406249632534318,0.013657154078314835,0.005004258589503364
2020-10-23,0.031126311441233404,0.037910866468311294,0.03989939431198599,0.02070238402677009,0.018661890763030167
2020-10-26,0.05819345463742347,0.06147164376708705,0.04305224433823104,0.05019080534991216,0.0430425140713434
2020-10-27,0.04423269129373762,0.041384945735708945,0.0404714241885087,0.04787985039738207,0.03188660087193075
2020-10-28,0.024353777727492254,0.014444400568999564,0.03849021024405125,0.04003736147941996,0.015082149654495025
2020-10-29,0.029304710243715313,0.010698639105322424,0.03054084442288474,0.021866782912783673,0.014218752268584264
2020-10-30,0.03656804962190413,0.03786029443010235,0.02052037119255141,0.03295761127898307,
2020-11-02,0.027857644655330884,0.0569662896914173,0.02152654398789459,0.04324750877748995,
2020-11-03,0.022356611528385487,0.027401058898247156,0.009153097491742979,0.012308117740573365,
2020-11-04,0.010709393565525041,0.014270075029857887,0.013477446172629052,,
2020-11-05,-0.0020155377029097833,0.011264700781192261,0.015255603343771962,,
2020-11-06,0.0015886859353688777,0.02218870097535297,0.019980774624455543,0.011836236213079498,
2020-11-09,-0.015212360654792796,0.02292511364841002,0.0029706077769117156,0.012569821837110251,
2020-11-10,-0.009621765668078163,0.033204200585453314,0.00798148132671132,-0.011414285178544703,
2020-11-11,-0.006182220657481985,0.025061710402677344,0.007179277613912537,-0.017638950951846605,
2020-11-12,-0.01422572959950107,0.02278783502977978,0.012694764983277623,-0.016559520944342387,
2020-11-13,-0.005663147795998612,0.03777178933904334,0.028844552484800376,-0.007496798760587107,
2020-11-16,-0.011626823454585657,0.019385241896859355,0.02119119984871819,-0.012389501188212752,
2020-11-17,0.011521405535737755,0.028925262119898064,0.04107734660096326,0.0013636247216880157,
2020-11-18,0.01998122655649944,0.031648717793035394,0.028066922032602887,0.03789508166664214,0.006363597414017731
2020-11-19,0.012875056230275725,0.017376998296453377,0.020680553905212746,0.02589910708263894,0.01095831850018054
2020-11-20,0.01156734747667947,0.014738042129905505,0.022800372448488284,0.010711856770983434,
2020-11-23,-0.001956572766071115,0.005444662903136458,0.002935724947713201,,
2020-11-24,-0.0012165835720971713,-0.007629994132403755,0.005216510325487036,-0.012127316527303061,0.01617261729579934
2020-11-25,-0.004128107678905089,0.003716687945320707,-0.007998113095740849,0.021511037862903554,
2020-11-26,-0.0021163069260700467,-0.0044677764512727,0.030263117918873074,,
2020-11-27,-0.01846565122906915,0.018317967821084948,,,
2020-11-30,-0.016297942444719302,0.00986459844961941,0.018611522751017774,,
2020-12-01,-0.026587706579140745,-0.0020522636479049167,0.008672534284514252,,
2020-12-02,-0.028429955765248212,-0.033738991421219916,0.0032314071796643597,0.002606211105706043,
2020-12-03,-0.012394637454078934,-0.03027560872036197,0.009042088008460302,0.004862129342158701,
2020-12-04,-0.011465193284068722,-0.03342364957808214,0.0034690980048089673,-0.001724501625627212,
2020-12-07,0.002901136022527001,-0.0026826037819781897,0.023871825057564775,0.0151485852990482,
2020-12-08,-0.013791721641495926,-0.022755459886896354,0.00545864955297142,0.0032458548954479834,
2020-12-09,0.0016578933307948207,0.0021410917504979623,0.033651086028966805,0.009569289308517765,
2020-12-10,-1.4089729372263302e-05,0.02322233597309262,0.0024249803391288836,,
2020-12-11,0.02099614705458667,0.05583365354397743,0.00137979392831528,,
2020-12-14,0.026001439860933978,0.03542644186613912,0.025314814601541846,-0.003783428356944292,-0.00988318595119841
2020-12-15,0.02477106276867262,0.020975880970202043,0.0023217776659345706,-0.01692569917028665,0.004267910355892764
2020-12-16,0.04066406185928525,0.040085866065476726,0.013883164878099272,0.007672697019631042,-0.01646116890510365
2020-12-17,0.04543678137278073,0.027891211951211782,0.022752072904522976,0.01573347729627457,0.01605101827804959
2020-12-18,0.06269057931317044,0.04681406457028252,0.04188426057300304,0.020486554502986382,0.031239060230465226
2020-12-21,0.06336953918692247,0.03783884247281006,0.04251255860639023,0.007501379094497517,0.02676523458090172
2020-12-22,0.08768327975972759,0.04606559827127807,0.06935618158705728,0.043969553767775546,0.04141438925211628
2020-12-23,0.0780738369251491,0.07803411191173927,0.04067884716169266,0.031361299571443374,
2020-12-24,0.08321903918632284,0.07544568717181667,0.07401242073902042,0.05283564200246944,0.0329179236459789
2020-12-25,0.05721271859021115,0.06178678919269856,0.051823834730362554,0.04754804353769017,0.03523733807887901
2020-12-28,0.06989755557789662,0.08633225778796015,0.06250610016955885,0.05406615598002636,0.07840681516470513
2020-12-29,0.06179233770895157,0.09148364011592951,0.07008161694698968,0.0586586648515508,0.05351834076191044
2020-12-30,0.053453851249300084,0.04794015683848622,0.04311033488422087,0.04875169796098423,
2020-12-31,0.034717455903634904,0.03168827378702972,0.028779269724016524,0.026651515699652815,
2021-01-04,0.026254852565734673,0.026252380868898268,0.032878174085020334,0.04312244552646146,
2021-01-05,0.0006061898180461938,0.014151313758765102,0.03110110719293918,0.030406479348751302,
2021-01-06,0.006409446419134683,,0.013859532672530853,0.028275921476965723,0.03641729386074029
2021-01-07,0.010823543764664486,0.014685793361598459,0.01843304120289621,0.02829185378227282,0.04745555363021032
2021-01-08,0.023703651163826178,0.00998480989549998,0.013229670473635066,0.02926943129726459,
2021-01-11,0.03983731298482523,0.024588987341870948,0.02019312068572375,0.024601809554496857,
2021-01-12,-0.0004748096150862217,-0.015290455690705442,0.004023978256346029,,
2021-01-13,0.004971154265985607,0.006891426897981467,-0.009019808151111364,0.005539428886416782,
2021-01-14,-0.00506847863704417,-0.022390396443446953,-0.03102861166009577,-0.013238344115738375,
2021-01-15,-0.0069643470775560224,-0.022981819910786416,-0.025359164443011145,-0.024010830428944894,-0.01973088298233113
2021-01-18,-0.016059867730379353,-0.02831776475286328,-0.034560056246164164,-0.02040649226306019,
2021-01-19,0.00289373520878365,-0.003310553842076059,-0.012842520496240701,-0.009175633420029857,
2021-01-20,-0.011525843459914057,-0.053248641899318834,-0.012711803114312872,-0.016948969807847075,
2021-01-21,-0.031071911731916677,-0.06405403145963222,-0.028003691140080635,-0.02941029970745041,
2021-01-22,-0.03995688539239234,-0.045807894929769784,-0.018064597086584727,,
2021-01-25,-0.03376360638643741,-0.036785415236476895,-0.010754868179883106,,
2021-01-26,0.00480256101040759,0.015776755745268028,-0.006490371459368649,,
2021-01-27,0.018021496158608923,0.00038272399607423846,,,
2021-01-28,0.050301680012519744,0.03828636816376912,0.020768650601558976,,
2021-01-29,0.05909926754372032,0.04377095464754992,,,
2021-02-01,0.028859056968319505,0.03190784976796203,0.039761201157350316,,
2021-02-02,0.013526949440509537,0.010714489366794254,0.04078574647049326,,
2021-02-03,-0.015402162343114726,0.00298475897857531,0.033696131292261275,0.02779019066511949,
2021-02-04,-0.010051320738454935,0.0018514738031133265,0.04793354522817555,0.03228513371619734,
2021-02-05,-0.04663347925313868,-0.021677285165440537,0.0143865727751613,0.017485063222083295,0.035941787443378406
2021-02-08,-0.041132854285240536,-0.018628920493005185,0.017139825218068165,0.02706261109171365,0.03701677274490975
2021-02-09,-0.06044804329118294,-0.04588437487022504,0.007509684721644705,0.006622626833266474,0.001408121637771788
2021-02-10,-0.0716753815218557,-0.04364138248882939,0.0122657431517056,0.012115302129392498,0.006347265853266373
2021-02-18,-0.10964705792558756,-0.052102498356445516,-0.01060899536490128,-0.015152678397842864,-0.03011201296007096
2021-02-19,-0.10986139149590876,-0.05788882580106233,-0.019865668121992325,-0.034565796824500866,-0.027144009772110234
2021-02-22,-0.08805715754170791,-0.031795131044166744,-0.05160774029806955,-0.028975298184777003,
2021-02-23,-0.10194759169906464,-0.04528208070604585,-0.08020061618790579,-0.05349197746604719,
2021-02-24,-0.05921954430636032,-0.012946017865561528,-0.04487857728564565,-0.062487670030090293,-0.10303784503430594
2021-02-25,-0.047711357331983346,-0.01497707817325237,-0.04195080719319286,-0.024293441611846482,-0.07504241499354468
2021-02-26,-0.011952701317635834,-0.0007353542165535114,-0.032813136234789264,-0.04420581318990179,
2021-03-01,-0.032426130026144286,-0.018295014357825386,-0.06053614990495611,-0.0904754355151162,-0.03807964732489556
2021-03-02,-0.014080047896289881,-0.008617028327052042,-0.05251275569354281,-0.07974175316032928,-0.049872554139072184
2021-03-03,-0.031183818013527882,-0.02236743475952091,-0.0621142561279493,-0.0774456391764249,-0.05593905884107078
2021-03-04,0.0015653286123336824,-0.03129784464798748,-0.03132124930219975,-0.025902100241938335,
2021-03-05,-0.01769024605446339,-0.041955588735713305,-0.043836058836351464,,
2021-03-08,0.0065037369734547235,-0.005951479128575106,-0.00593167879272204,,
2021-03-09,0.007940540222204145,0.00787927529894609,,,
2021-03-10,-0.0003359794649022846,-0.008595994157195076,-0.009701195101961078,,
2021-03-11,-0.01993895057457797,-0.026846376067780363,-0.027157492477393033,,
2021-03-12,-0.01553811777283744,-0.009968316464748711,-0.004459528854436495,,
2021-03-15,-0.006907315928023246,0.011446952301584087,0.00656821341843899,0.02245378944410757,
2021-03-16,-0.006354720040420298,0.010748466236843581,0.01673205805239206,0.020600161258541014,
2021-03-17,-0.0068508873670295655,-0.0008821443817148789,0.0051334336768900845,0.007154599678427571,
2021-03-18,0.00030646138507162135,0.008459833049057452,0.018137682885558136,,
2021-03-19,0.026016896273280268,0.02813310749198674,0.042218699242119524,,
2021-03-22,0.01693748820835356,0.02764891163476487,0.01875656216382455,,
2021-03-23,0.022006633259619157,0.032201049455833644,0.019222858892337658,,
2021-03-24,0.038973666789608334,0.03444704662179563,0.04265260713423146,,
2021-03-25,0.03273964871765161,0.0172163334022504,0.022101659795875826,0.03450060669960653,
2021-03-26,0.004740143190897624,-0.0037492088774886134,-0.010372560226400852,-0.0056286490570853385,
2021-03-29,-0.0017301683560874657,-0.014136309818453985,-0.007925277083497887,-0.0061156186398218315,0.04698322311330916
2021-03-30,0.0010794899506653061,-0.009783114170151389,-0.0021895812060949587,-0.0040613234650743735,0.03717031014586788
2021-03-31,0.0014580268734629754,-0.005797040280182617,0.0004777126717141182,-0.0021346779430730764,0.022278772166212806
2021-04-01,-0.005366340484895391,-0.005245978857373486,-0.003954493260480807,-0.01207744929469778,-0.0062098965049123545
2021-04-02,0.0015471675420350953,0.005973753348452876,0.011436659107118415,0.002049983935545294,-0.0034571097167654754
2021-04-06,0.002352310890225437,0.007690593089827076,0.000681093629901562,-0.004488520855243816,
2021-04-07,0.002587676143892703,0.01724992298705734,0.004694480358970329,-0.003220797444208079,
2021-04-08,0.010072068624481186,0.010880277729045446,0.00574606609973028,-0.002561762188631689,
2021-04-09,0.02622636299197433,0.013007477911700621,0.02357781887822672,0.0003685824342031839,
2021-04-12,0.04268727471122998,0.031230216278719372,0.0048917070661041295,,
2021-04-13,0.04229954921423237,0.03679590362731086,,0.009279607726682184,
2021-04-14,0.04401275751327653,0.0317204772856725,0.011711508548231164,0.005646685506636438,
2021-04-15,0.042391227140660445,0.011876934637164176,0.026891355739615493,,
2021-04-16,0.03291991847666428,-0.0014626963695880174,0.012762090113307423,,
2021-04-19,0.004529307779951277,-0.0017690823210529394,-0.009947564649145714,,
2021-04-20,-0.005753410601179404,-0.004271748446438739,-0.015207574639215243,,
2021-04-21,-0.0029894624405940014,-0.008093475396106522,-0.018486720928805662,,
2021-04-22,-0.009469736251526365,-0.013307584277031994,,,
2021-04-23,-0.0042437688500378224,-0.020202503249163704,-0.008310067905127212,,
2021-04-26,-0.010654579830916321,-0.01653842377963893,-0.009183411202105158,-0.010464248498099212,
2021-04-27,-0.0037137416212826547,0.0010801725578684614,-0.006360334638054557,0.007449866258144623,0.008839275912750782
2021-04-28,0.005986901882182191,0.005189706766089611,0.011938420224623837,0.0010703555570231646,
2021-04-29,0.005201374483095159,0.0038235318709963343,0.0038013247920382553,0.004522302436499519,-0.0017928597903490717
2021-04-30,0.005041401042199607,0.011766089630371927,0.009987445512318338,0.0067282483833811585,0.006735292313991567
2021-05-06,0.017658194127783657,0.017142600901535274,0.015123629940575449,0.01727228339151356,0.006246725677298621
2021-05-07,0.02876333305401298,0.021569911953511236,0.01900264723094375,0.01368140784983697,0.016113171768017014
2021-05-10,0.029790066882696364,0.018777317881439028,0.026067274844248613,,
2021-05-11,0.05021403108015639,0.038968358915847226,0.015527811320895262,0.05283474680483575,
2021-05-12,0.04064812505053229,0.033595607509785935,0.0061412749656741695,0.04802043617606851,0.016265693523984215
2021-05-13,0.053330176682354895,0.025477125010877528,0.06584638991825181,0.02837626839640859,
2021-05-14,0.034883228974957055,,0.027014827924266363,0.05100117490823437,0.024637372914298104
2021-05-17,0.0325450735900272,0.013433083675977927,0.04874424529077338,0.017310256872179932,
2021-05-18,0.04009071016825803,0.01677438793710824,0.049370477855942084,0.016102883168600667,
2021-05-19,0.02616263930653897,0.028389408735104378,0.02271529402297202,,
2021-05-20,0.023233407583947454,0.017308857501345146,0.02296826461225357,0.02276344316135824,
2021-05-21,0.0274533674267121,0.03441021303345327,0.021173060729709325,,
2021-05-24,0.022265975466438777,0.03163010650754581,0.02036227438910226,,
2021-05-25,0.00578879350157334,0.0012225091523615154,,0.0030661086673361274,
2021-05-26,0.008427802449625479,0.004184613346024342,0.00014275417099812726,0.004141021827546848,
2021-05-27,0.01262184366777195,0.008155568262758869,0.006093432565583784,0.00917603076689599,
2021-05-28,0.005718900460877218,0.0038781949798764102,0.005918071398625887,0.01596233317667855,
2021-05-31,-0.015016529319965506,-0.011107486801690132,0.0058030567715787965,-0.00016644127126257124,
2021-06-01,-0.03057312775695049,-0.03248449784631347,-0.005780446995737165,-0.024947198244267686,
2021-06-02,-0.018359245443107422,-0.003642126490427858,-0.006723731024920271,-0.020575449979784617,
2021-06-03,0.003461177266113509,-0.0013520464970901108,-0.02421680617985033,,
2021-06-04,0.00196582900357234,-0.005508326920689634,-0.02214052354917307,,
2021-06-07,0.0027302538333807,-0.012703357395269404,,,
2021-06-08,0.0220696102919948,-0.0006641497153875819,0.03051804439720483,-0.003777657257428247,
2021-06-09,0.013469599629018855,-0.010111389616847204,,,
2021-06-10,0.013924744435303428,-0.01013664974998229,,,
2021-06-11,0.025426428089415625,0.016424129607236628,-0.010877177639743378,,
2021-06-15,0.02639888485974446,0.02137162027043621,-0.003091969157151264,,
2021-06-16,0.056809202811761036,0.057929653816378435,0.01947189011921637,,
2021-06-17,0.0353736559723846,0.017560148990933267,0.02674913176315078,,
2021-06-18,0.00970998541315421,-0.0015093983029554475,0.0027105038327848237,,
2021-06-21,0.013205201252179881,0.007510760122351812,0.0007090716210780977,,
2021-06-22,0.00796686795992702,-0.015975462018949314,0.000599312919660718,0.002120617072786879,
2021-06-23,0.021724271851945018,0.0005270946552839463,-0.011273075287778026,0.0022293685499076843,-0.008827499536097183
2021-06-24,0.03888138998043374,0.0019119203580108156,-0.017535233006191513,-0.006112944415454768,-0.02456465449183237
2021-06-25,0.03128731774707369,-0.009521064561273931,-0.029172698604689164,-0.010617384050058002,-0.04820279205484051
2021-06-28,0.03862985088058963,0.006470830379108977,-0.015425310035225888,-0.0035283932151190006,-0.03801135064839763
2021-06-29,0.04125810699261519,0.013556753386167821,-0.005147019375735466,0.009595412291914223,-0.017991199964230525
2021-06-30,0.012106916513792632,-0.005251126648069831,-0.01672093865703472,-0.005018153389532451,-0.011744548883506949
2021-07-01,0.0348003315236397,0.008261095704164894,-0.005636820876555504,0.006914243590013711,-0.013449787493333112
2021-07-02,0.03698399119072998,0.02573741687260606,0.02460701591598025,-0.005450172543717467,0.008060157700550429
2021-07-05,0.02252396212919801,0.009854763557965674,0.016461584045950363,0.0035808049703545974,
2021-07-06,0.028898709891286876,0.02805760465698767,0.011954641850599712,0.0040182347044744465,
2021-07-07,0.030568994517343864,0.024230809644798453,0.017590297756797504,0.005233751389857011,-0.01754019283100459
2021-07-08,0.02826578006623466,0.025090605155605693,0.029254368279760804,0.016354235957895636,0.01655156856143928
2021-07-09,0.022346215794163984,0.01864642560820462,0.020825204366624425,0.0023023883874382237,
2021-07-12,-0.01355744877374355,-0.02258402632980198,-0.0023194043700018973,-0.04012186637416188,-0.04829042028799768
2021-07-13,-0.035158011042896425,-0.027381631555762908,-0.07737439640607434,-0.09022391327553425,
2021-07-14,-0.02760604653027916,-0.033982683145360223,-0.07696815663436497,-0.0762340810247951,
2021-07-15,-0.0055245978243418405,-0.015198414687835433,-0.06402349875287704,-0.0870635247829171,
2021-07-16,-0.0015093122062096506,-0.07433779101915595,-0.09019631487670796,,
2021-07-19,0.029960866809024704,-0.014884524886724796,-0.05154467088862068,-0.05594920752944761,
2021-07-20,0.008337347453346855,-0.011309354108775382,-0.049867078264085075,-0.042034040629016986,
2021-07-21,0.02650886575244792,-0.004860623673229089,-0.037309140111477734,-0.04072057125596988,
2021-07-22,0.007958515096874803,-0.009531003483542003,-0.05067142421924355,-0.04948801939757914,
2021-07-23,0.01267738064480715,-0.0029666968571268704,-0.03842939690432139,-0.0660602324200567,-0.03498282511394853
2021-07-26,0.01149605885552488,0.02674139903786802,0.006549836830849882,,
2021-07-27,0.03214835313311241,0.06485924697810493,0.04834766345368835,,
2021-07-28,0.06128961671507172,0.04796011120895112,,,
2021-07-29,0.02660708478332038,0.021346115982411675,0.03941298831144955,,
2021-07-30,0.022755065060913206,0.013274273838490154,0.04534108358391753,,
2021-08-02,0.0010855786186031446,-0.009489730546659083,0.023184322714074123,,
2021-08-03,0.006927853337591349,-0.027051360622799767,0.0066905418265916245,,
2021-08-04,-0.02957369518143061,0.02541105502058786,,,
2021-08-05,-0.024909805994372335,0.019558076203168528,,,
2021-08-06,-0.03488981047174324,0.009476411696699926,,,
2021-08-09,-0.02089652882663258,,-0.0014255676191231167,,
2021-08-10,-0.0167695193247481,-0.0016631278857087706,-0.0057804467188705905,,
2021-08-11,-0.012646301940029435,0.006469482072671506,-0.0029800019550235727,,
2021-08-12,-0.021111847262991906,0.0015442780520581456,-0.008964603230138445,,
2021-08-13,-0.010940794465443326,0.0036482257551758712,-0.00796605186362397,,
2021-08-16,-0.0011922962665433664,-0.005615593478372927,-0.0185185485265175,,
2021-08-17,0.020252788664082394,0.003400466266316335,-0.007183291772891522,,
2021-08-18,0.013290676075410627,0.006059279446845815,0.00026476600346601875,,
2021-08-19,0.016420225132683524,0.02512109326735754,-0.005235353235949735,,
2021-08-20,0.02202434222321311,0.030355717958452304,0.018196058079484115,,
2021-08-23,0.02038416204486695,0.017369838098756953,0.02737119558656905,0.014250794424036206,
2021-08-24,0.02585518867043109,0.024464657494482067,-0.00468167732255258,,
2021-08-25,0.038986470918521435,0.0013695930075135337,0.008008022336398727,-0.012340416176116396,
2021-08-26,0.05826178992450506,0.0018369836790030631,0.01653640314405258,0.004929355576194946,
2021-08-27,0.05485876298193853,0.01472277192747714,0.016972021021887287,,
2021-08-30,0.06957318905163823,0.02260479875025674,0.012851323007833914,0.019398248594480923,
2021-08-31,0.04059176125108523,0.0012677881024072567,0.017148212759595986,0.0176629416442631,
2021-09-01,0.040175492344219715,0.020234000608704485,-0.004510064614070449,-0.0028954040062249076,
2021-09-02,0.0015466461664211102,-0.023202621420558345,0.00022717570143081426,-0.01028371650397033,
2021-09-03,0.00866401245189706,-0.0005916440739759949,0.008564706088354135,0.009691268478902405,
2021-09-06,0.004038851028260446,-0.014354462411821853,-0.011041571518557197,-0.021075192939055035,-0.026805965652109524
2021-09-07,-0.012689286686092262,-0.023700685208671603,-0.02150610784432266,-0.019751253137670524,-0.02482296198559584
2021-09-08,-0.023588415536046313,-0.033745628433155914,-0.019181924617618806,-0.012353062353661135,-0.015200771537863197
2021-09-09,-0.04295517374647874,-0.037203517617663516,-0.020589677222015653,-0.0003882733617658623,-0.006790650461237471
2021-09-10,-0.048836733926877485,-0.030665655352110795,-0.01952568828761174,-0.010285344928709347,-0.0195825489330396
2021-09-13,-0.07078650350524832,-0.043745292863489264,-0.02690921383950664,-0.013334459095994353,-0.020124531726894275
2021-09-14,-0.052435639967970675,-0.026598330688240426,-0.013882531561649938,-0.0005486593482721779,-0.011619973983466297
2021-09-15,-0.03303282230246424,-0.0036643096809660294,0.020100228848876214,-0.002934222490576564,
2021-09-16,-0.002717137444557525,0.011750747084485437,0.015139435266390427,,
2021-09-17,-0.02492479759769787,-0.007752945304658097,-0.013849994413913564,,
2021-09-22,-0.049909481149242804,0.009774289751029758,-0.015527808420347166,0.0019663863921794557,0.007689511563796083
2021-09-23,-0.05204542544959146,0.0021566839735343186,-0.015291363772651482,-0.0011234842420042922,0.005417640385963229
2021-09-24,-0.031126617199309505,0.0028654631705981913,-0.007237020650964418,0.005940310508226589,0.015055362595128624
2021-09-27,-0.00563320658390136,-0.005683003378292552,0.007034806552698508,-0.0009573720870983185,0.0129273719751049
2021-09-28,-0.0061592163873499,0.009980382764408609,0.015496954314441504,0.013131119860253766,0.015147493754739125
2021-09-29,0.004213794117313369,0.0290794671479415,0.03773190662904527,,
2021-09-30,-0.00025964121257288916,0.006026126939114236,0.02243450664538159,0.02108396481210116,
2021-10-08,-0.004232569006864689,0.007863662879017396,0.015209812392724982,0.007985789721813494,
2021-10-11,0.008912470120923445,0.01159388251291206,0.016991229445510465,0.012842297005293645,
2021-10-12,0.009206281749704944,0.01336771300308658,0.02396121737987756,0.04466888141776759,
2021-10-13,-0.020279618506923603,0.0003769103238916633,0.03038643273989554,0.007665366248575192,
2021-10-14,-0.013192124771112212,0.00017742449598726133,0.014764262873247813,-0.013462482154860508,
2021-10-15,-0.005959282209472673,0.002424408142806758,0.01738341849387813,-0.01483697261160296,
2021-10-18,0.002511015100324538,0.009383011398641367,0.012688423569371228,-0.0013409442783781146,-0.03321727818822733
2021-10-19,-0.015414403646704058,-0.006958637192617167,0.0026394334688608525,-0.018115111191239,-0.05265196828434582
2021-10-20,-0.010369136228509695,-0.007111306987725394,-0.004327001628069359,-0.013916520665749027,-0.034063627775532054
2021-10-21,-0.0009040249603537668,0.0049833360870056125,0.010280082281341252,-0.005130627841470685,-0.03519913995843391
2021-10-22,-0.008265812209554885,-0.003842208474790443,0.0029113217745029775,-0.008820872111358884,-0.03459971528506264
2021-10-25,-0.013605203980520526,-0.01110919326948078,-0.0028862260441184675,-0.011868605986352932,-0.03775011224061135
2021-10-26,-0.005278734362651173,0.005788129235497352,-0.005312930919928904,-0.03603138964742,
2021-10-27,0.004142983556694568,-0.010487749353880667,0.013837435029435222,-0.012205832901418202,-0.009737863474435516
2021-10-28,0.020773204609303122,0.011021041263454368,0.03374521818312439,0.012089270668558421,
2021-10-29,0.014360059179983287,0.016834466497938193,0.01927993936614181,0.01178851546615659,0.0013128341317052844
2021-11-01,0.017064876639237874,0.017217099437659995,0.007300421633500612,0.00924943268963815,0.003182417513300685
2021-11-02,0.01629589924437657,0.010410798616656511,0.016410497482268242,,
2021-11-03,0.023724635313952417,0.015306519320118584,0.012443321307921458,0.03099361603586548,
2021-11-04,0.002239064044228029,0.01603610459100954,0.0007661640739055959,0.0010555784438735533,0.014416184159507208
2021-11-05,0.01379450958641933,0.027313610048261463,0.011862371836127341,0.014980421894120912,0.027335954739758753
2021-11-08,0.03261828205302195,0.014441264347626402,0.020839477256491764,0.026009185181246255,
2021-11-09,0.017830283925087332,0.01722036709123401,0.02203804965037611,0.008656559061510988,
2021-11-10,0.01652606542881963,0.02322196603358339,0.020760265944596477,,
2021-11-11,0.006944919676693926,0.009783136353501932,0.005375584809921181,,
2021-11-12,-0.0020399666978356133,0.005282100100632531,-0.002278240314042336,,
2021-11-15,0.009909310425784471,-0.0018158207271969928,0.00799092246910161,-0.009186804588335533,0.030762699416275813
2021-11-16,0.01823393259568003,0.007585593115284874,-0.0005716490327039491,-0.01961034046017078,0.03686085681550595
2021-11-17,0.007889109354156135,-0.0009536463812837211,-0.014983285607807638,-0.012133356486801935,0.03649845275744834
2021-11-18,0.012167718135495517,0.002898023395037226,-0.009779589897279178,-0.0020764567346280402,0.033217017816869567
2021-11-19,0.00011901739819986577,0.012176032291847912,-0.007949459198509758,-0.003263644544825266,0.022149130686819868
2021-11-22,-0.02183680925072943,-0.0181711980919581,-0.021597062543121725,-0.00868326259820972,-0.013667950487810004
2021-11-23,-0.01956984961395896,-0.021656495342593493,-0.01754953569580333,-0.00016939218695986754,-0.020626307247876795
2021-11-24,0.00026500027911426067,-0.00806558370619489,0.00671412384141213,-0.003538711885695367,
2021-11-25,0.011835849078956531,-0.0031411029347663028,0.019960765124473787,0.0036479456121285246,
2021-11-26,0.016441433006230247,0.017793476800283183,0.003944881792399877,,
2021-11-29,0.019641235213556076,0.027580023200084198,0.0050682597640053575,0.016484447104091218,
2021-11-30,0.010899556073325293,0.03304421881854694,-0.00021199098975941108,0.015380846702702221,
2021-12-01,0.01637518417950106,0.01007642804127897,-0.0003098125815703944,-0.005860803484398843,
2021-12-02,0.015841421555140633,0.024798969852061432,0.0071862606219779855,-0.001585681474230963,
2021-12-03,0.001033415778180842,0.012775042326222119,-0.012726971481569154,-0.008882708266227338,
2021-12-06,-0.004423999872719586,-0.04502111370036315,-0.015405608214176249,-0.015796500702456903,
2021-12-07,0.001592544464365289,-0.013808260001277231,-0.0015423403251565054,,
2021-12-08,-0.00854180825028238,-0.011130437869867837,-0.02588073602972714,-0.013422634000547318,
2021-12-09,-0.018068308191074287,-0.01362387564136273,-0.013599779751809347,-0.03150623532216811,-0.018863764529022886
2021-12-10,-0.03089350323914333,-0.017047994426342927,-0.008266910465009924,-0.028848121562669554,-0.0315590831774763
2021-12-13,-0.03725154884518395,-0.01739905341949699,-0.015756342224216693,-0.031210353025777415,-0.04073887704298358
2021-12-14,-0.02098094856843097,-0.003020936114715642,-0.0012434993360266918,-0.026620559864887684,-0.03178520120210561
2021-12-15,-0.015141016330806611,-0.006233157091303005,-0.027841222870489936,-0.02279265383202278,
2021-12-16,-0.011327391479196027,-0.0071238457974973175,-0.02660981392043652,-0.02345173249371915,
2021-12-17,0.003022804199779825,0.005150716716719827,0.009364762877428238,-0.007468696996984678,-0.006811413405226053
2021-12-20,0.01706841227581628,0.024743773354757814,0.025587674491804734,0.00042311169894580764,
2021-12-21,-0.0003862311202402059,0.011461892964877733,0.003722913965410133,-0.03401295955599026,
2021-12-22,-0.003838218382725426,0.0019333051744522148,-0.013139337700875124,-0.046398012031486316,-0.01453021311454672
2021-12-23,-0.00701914991817812,-0.0030877726248442583,-0.020794555889071416,-0.05288491576285608,-0.02564652937736131
2021-12-24,0.0020189444920338463,-0.015041261467881291,-0.02980274832738835,-0.04264205893704081,
2021-12-27,-0.003087056323094614,-0.024645657912447994,-0.04098982068697419,-0.05048299057496199,
2021-12-28,-0.005373175422779815,-0.010042364522610129,-0.020868716927202324,-0.03750717078791199,
2021-12-29,-0.00848610780311365,-0.007437993904080234,-0.02986172252179606,-0.032884311998136136,
2021-12-30,-0.02376004944979528,-0.01381318592586612,-0.04662972947586195,0.0061215567522224365,
2021-12-31,-0.018646739860319336,-0.004608940153359463,-0.023240700149636202,-0.039447596121679994,-0.01394990128007867
2022-01-04,-0.012886682441085736,-0.025545269474157493,-0.010634165993167993,-0.02349049356490995,
2022-01-05,-0.00495704992218902,-0.0037454108386884267,-0.010779171487687414,,
2022-01-06,0.004204409986815785,-1.7628938453508047e-05,0.00232625645163402,,
2022-01-07,-0.00959276526664858,-0.0020779869667566717,-0.010830177742753584,,
2022-01-10,-0.014195864474772765,-0.0055931036130664885,-0.01089365480841818,,
