date,Q1,Q2,Q3,Q4,Q5
2020-10-29,0.16006132343383148,0.16297213375833355,0.10993792966649893,0.0768211268927229,0.0749442434594179
2020-10-30,0.20205530079329645,0.13452834922877793,0.11413471852010208,0.06851058222098602,
2020-11-02,0.1607133819576746,0.12865284655898712,0.08037202039670183,0.060666686087486,
2020-11-03,0.13911608655502017,0.09296651682973774,0.07567353369023712,0.049637077129566,
2020-11-04,0.09309954789224748,0.03646939966178352,0.02951922568644047,,
2020-11-05,0.07603217046394409,0.020794218024523574,0.007817894482037485,,
2020-11-06,0.09560253342027862,-0.0007503641140835238,0.040140420521251684,0.013610436285183991,
2020-11-09,0.09404823766317683,0.03317246043501483,0.018649351185246084,0.010893061832792234,
2020-11-10,0.09894585916199788,0.045641248880287574,0.01194408580426381,-0.01514535969469663,
2020-11-11,0.11228984850450717,0.03736309222386485,0.0133160489803442,-0.0037706969194780176,
2020-11-12,0.10686036692276302,0.03498201235612897,0.013689587542720415,0.003415813326662287,
2020-11-13,0.12794797151482873,0.05211897871424619,0.030316735750015464,0.004359034719744133,
2020-11-16,0.15198108909952115,0.04854107199022668,0.04059550895321009,0.010495842418268961,
2020-11-17,0.18577539978903174,0.058428020820814594,0.05669496581461877,0.02509468700500858,
2020-11-18,0.18042416239557615,0.10461269592072506,0.07566603144966179,0.0629340692161025,0.05251336584903269
2020-11-19,0.16662031550854411,0.12881575556131317,0.0830665874470071,0.06248617682289281,0.07093531429488135
2020-11-20,0.1268783114028235,0.08295555186534849,0.047581334070190065,0.05206733279374586,
2020-11-23,0.09454460125958744,0.039753268911290274,0.06499278168682657,,
2020-11-24,0.05790729361117346,0.0824819906498828,0.031818618598064674,0.05615673776301838,0.0672931445186934
2020-11-25,0.08393298670503012,0.05046650206162588,0.07004488972986948,0.08452744806882233,
2020-11-26,0.044350190752647914,0.033986174987869114,0.08725530758619637,,
2020-11-27,0.049782670706252356,0.10205786329813873,,,
2020-11-30,0.04543729997581182,0.07386840742231336,0.0379449585010437,,
2020-12-01,0.05379127271222031,0.06357954135813558,0.031013511090046228,,
2020-12-02,0.03969249669047115,0.0038302309446023703,0.03973410826359224,0.00448509387848961,
2020-12-03,0.0365205652373313,-0.01660806960196318,0.040274146122228974,-0.0029026365457329173,
2020-12-04,0.016013437556225966,-0.02936872416451927,-0.0030290538092321295,-0.030975673019011205,
2020-12-07,0.006920711975539908,-0.042603100075245155,-0.025757082995296568,-0.021158067636855193,
2020-12-08,0.007863298463462223,-0.03982598725207758,-0.019964851260595922,-0.02022260595233188,
2020-12-09,0.03983846525805715,-0.002633833906653554,0.014338802326766868,-0.0019485484861389184,
2020-12-10,0.03064801948617203,0.002299900128630706,0.01776786064951836,,
2020-12-11,0.03986781210655883,-0.006770106943016102,-0.0020068063127907806,,
2020-12-14,0.030443744928873636,0.008460070865744122,0.012125655046180555,-0.00232914625947532,0.0350345172997325
2020-12-15,0.04230743272275742,0.006404671473002971,-0.014708920789691318,-0.032920192283961786,0.07336552242667553
2020-12-16,0.037958967269972776,0.01214721998434874,0.005873096646125474,0.05662991922927448,-0.08147678316000198
2020-12-17,-0.0018106329020448758,-0.04852316845368789,0.0024480665643792188,0.05034543211328606,-0.056336483445868994
2020-12-18,0.0025943403624106055,-0.03796185654621469,0.017804194803714216,0.05668872373396058,-0.043468824732855585
2020-12-21,-0.021545341152809632,-0.033394967060091284,0.0009625927713587575,0.03494839160825616,-0.04436715262276632
2020-12-22,-0.02184607742811159,-0.0288777347896257,0.0009809304346234567,0.005443007908724799,-0.0018671241653426798
2020-12-23,-0.02896502342558894,-0.006266123042502189,0.006920301368576409,-0.0231029922948771,
2020-12-24,-0.015243905744472727,0.007755195079127755,0.04387846575904295,0.0039512123525209655,0.008140388923614413
2020-12-25,-0.02467248609420127,-0.0022217085898102416,0.03564782345468881,0.00518409197917878,0.005539159751874097
2020-12-28,-0.017335207617431944,0.000991253889053466,0.037621172337028344,0.033406205338779436,-0.028309158472799342
2020-12-29,-0.009372428695908055,-0.007249854443539701,0.03740339665620366,0.028436999083259407,-0.02623049850243863
2020-12-30,-0.009114209861062414,0.037921743666227935,0.022709247945046522,-0.015329387612136165,
2020-12-31,-0.013551805906557027,0.020741703311880366,0.00798631408316792,-0.020781312331603997,
2021-01-04,-0.03421655273252592,0.007874565924925457,0.004696632859030734,-0.025783402604980233,
2021-01-05,-0.05503861725140552,0.00025273179728970855,-0.005003330195489476,-0.015767518361939684,
2021-01-06,-0.06066602376376133,,-0.009609794770255543,0.0003490508853917563,-0.013220874297762492
2021-01-07,-0.08705765505413497,-0.03884307325129411,-0.009772401142782702,-0.008933221614697734,-0.008746182548319907
2021-01-08,-0.09410776331720773,-0.022981484410087304,-0.019227148197651804,-0.0305401162409288,
2021-01-11,-0.0707034286252002,-0.03732221049038186,-0.04272159304675176,-0.0010356945039882992,
2021-01-12,-0.06658984468324704,-0.06420451312388933,-0.007094269784906581,,
2021-01-13,-0.09002182772224179,-0.013991233597077123,-0.07111628139381906,-0.008895239078276159,
2021-01-14,-0.06903070991951604,-0.030740776793427706,-0.08683705571315628,0.0017724398127323098,
2021-01-15,-0.0675569536477627,-0.006213856348201157,-0.020833528256643745,-0.037004026621256104,0.01377551346463184
2021-01-18,-0.05232125105717949,-0.03654459510459369,-0.05813348506408587,-0.0022995565533144003,
2021-01-19,-0.04531663468422581,-0.03169115966567287,-0.0545276272729476,0.00030008533517633266,
2021-01-20,-0.04735376647428388,-0.08081227807917815,-0.039291841565750336,0.019422691021524507,
2021-01-21,-0.05620437688493678,-0.0836428400462722,-0.04918729162480227,0.011660237679250536,
2021-01-22,-0.06999897727824611,-0.0490858413949069,0.024783865360589796,,
2021-01-25,-0.07774482174908291,-0.04939678747643302,0.02711172401627368,,
2021-01-26,-0.05007454543083364,0.0060709139446756795,0.028688099857908343,,
2021-01-27,-0.039219639148694835,0.028333495677446845,,,
2021-01-28,-0.02190302041694647,0.0007436470804609962,0.019602212539444806,,
2021-01-29,-0.023135604205928428,0.017919703518461345,,,
2021-02-01,-0.041854319538571313,-0.005901519669023063,0.039300115770797533,,
2021-02-02,-0.042930261946134654,-0.03841789004031232,0.04844829644800104,,
2021-02-03,-0.05411011610911547,-0.024268613655129348,0.05321231488832019,-0.02660635510771524,
2021-02-04,-0.04167074757958944,-0.026467144336000212,0.049017261136227924,-0.0021539864876409212,
2021-02-05,-0.05908990895801492,-0.044230490949907955,0.019062091666936887,-0.0051814599545031495,0.015335424876997608
2021-02-08,-0.06022452195088313,-0.03866993531962354,0.03214655556768964,0.009687346113628962,0.003096634212341023
2021-02-09,-0.05691076951229349,-0.045745676256281044,0.03224770745107589,0.004833722958460955,-0.020435132326778672
2021-02-10,-0.07198709564816538,-0.06002908364239726,0.030280740578716363,-0.0003296665696634691,-0.024213085096096282
2021-02-18,-0.06990274768805912,-0.05885888197298997,0.00205198475018211,-0.015152637552569589,-0.03196734649621282
2021-02-19,-0.05820952022207079,-0.061827266814999414,-3.5080666092162414e-05,-0.04325900301187812,-0.00338965886492687
2021-02-22,-0.04540810452415528,-0.005887278168954194,-0.04128159766634235,-0.003020290348863444,
2021-02-23,-0.041214704667489444,-0.012566798215447235,-0.032556617428272386,0.0005873652606875243,
2021-02-24,-0.015032505673722487,0.03220276607666506,0.008903104947599487,-0.0007737195235870619,0.04299175692913795
2021-02-25,-0.01929519174769735,0.011415542108781429,0.0024888939337794243,0.012178087079934409,0.046157552916580885
2021-02-26,0.0031803562806815493,0.0299233932423527,0.02758689089982302,0.04848566582068311,
2021-03-01,-0.00901551546656763,0.016849377380506864,0.008303318903109584,0.027498557043996178,0.046114034663951475
2021-03-02,-0.0009567180790148637,0.024568084944478544,0.02650350876616027,0.0395698381637458,0.08013349375545714
2021-03-03,-0.016667002295119356,0.013697067633350938,0.013295431290613995,0.03545840278953832,0.0669288286426777
2021-03-04,0.00691608093303386,0.020455093706772634,0.022864463122572946,0.06637044941321256,
2021-03-05,0.02185877630597612,0.02795100676025033,0.04056305676212383,,
2021-03-08,0.03367140058650204,0.04889438267191045,0.08017559615362715,,
2021-03-09,0.059547688286346934,0.09638107466369845,,,
2021-03-10,0.06818599106241233,0.08595672736650672,0.06342632540733387,,
2021-03-11,0.05476903996663278,0.06387135084590084,0.05865926869713216,,
2021-03-12,0.054324063224759356,0.06873343494332446,0.07640823690656647,,
2021-03-15,0.03605162899301748,0.09719989960701018,0.03479031926951002,0.12111364148048043,
2021-03-16,0.030343286945426592,0.07523791444094957,0.058024061519397624,0.11556578236585731,
2021-03-17,0.030791362088267347,0.04651835080875888,0.033592631084977335,0.07775304294045611,
2021-03-18,0.03635722728132767,0.03577674537836166,0.10736590492338181,,
2021-03-19,0.0630593878977961,0.0626394663958887,0.11343133358465841,,
2021-03-22,0.05363133137437613,0.09287176479114873,0.06201522733255394,,
2021-03-23,0.06893652834333505,0.10122829468908301,0.07580632672396437,,
2021-03-24,0.0924008070551745,0.07592911710214567,0.12028979660328604,,
2021-03-25,0.09417747933974167,0.03316285625145797,0.10171537708862215,0.10450141725598365,
2021-03-26,0.08245808833941479,0.027905355540274013,0.09465851272358851,0.09453390490460269,
2021-03-29,0.08488179616768703,0.01759505522083231,0.10136750054185677,0.0996581610373508,0.21141599646085962
2021-03-30,0.07542906920577522,0.008318499786413802,0.08671566995640752,0.07932098040977553,0.13505060186483842
2021-03-31,0.08915772172442003,0.03342333113031791,0.11163580115445644,0.09571557275246119,0.15244028735106174
2021-04-01,0.0729480217634665,0.01733613686219902,0.0863130011627187,0.07463700233897567,0.05484432994641422
2021-04-02,0.05163095212701555,0.009049973932351699,0.062124014658291954,0.04052909372529684,0.010982691621511534
2021-04-06,0.043302976584516144,0.07528721643047548,0.04693138566601708,0.01813974741542007,
2021-04-07,0.024429037357112333,0.07598770811545974,0.05847495304236961,0.0048613398128695366,
2021-04-08,0.04872678478068891,0.09606192716617688,0.06755931533865543,0.0014777207013859954,
2021-04-09,0.05665701103904461,0.09163245984627769,0.07002182182929922,0.0005961097110923886,
2021-04-12,0.10387262986420279,0.09248713574091913,0.006629143062132941,,
2021-04-13,0.13158442838554038,0.11279122474255597,,0.030158554907431964,
2021-04-14,0.11819146398744748,0.10620446695212725,0.050443821260520466,0.025614505857307873,
2021-04-15,0.10866564998622637,0.0259406575989311,0.022632795680639955,,
2021-04-16,0.11216818043348403,0.025253016555837823,0.027506231105337287,,
2021-04-19,0.08230752621745102,0.02213391902449811,0.006768278130112636,,
2021-04-20,0.0842798889778761,0.01742959131055749,0.006421704811454765,,
2021-04-21,0.084759745828899,0.01368534020387904,0.002875151263003577,,
2021-04-22,0.0862293748604382,0.010293125918561736,,,
2021-04-23,0.08895644861835253,0.08310397439018394,-0.006882610958784326,,
2021-04-26,0.06011680036503954,0.1182449428374341,-0.003485269238648364,0.0127742447361036,
2021-04-27,0.06908210076514514,0.054416616889093564,0.08405117318992686,-0.0269512598615673,0.0035301774206780287
2021-04-28,0.03667197728088726,0.047255156639378945,-0.053876381396409004,-0.03693337667098595,
2021-04-29,0.05749144334961414,0.008253940616012097,0.03696415318718246,-0.058573237463716205,-0.05350068795906177
2021-04-30,0.03912170699081515,0.09466731463654791,0.02206730563823578,-0.024273151510485345,0.00014275607600602947
2021-05-06,0.06173053155203439,0.09996376354437192,-0.02204703519141428,0.018851088566576524,-0.020196912837958145
2021-05-07,0.08892262493454488,0.13378577875133088,0.001644307143650555,0.030798321121554117,0.030698669588571613
2021-05-10,0.09553002699448968,-0.006314426297391429,0.04552066763410689,,
2021-05-11,0.12553357151606884,-0.0020595354644702074,0.011575879093632729,0.06541717501262789,
2021-05-12,0.11262092951622835,-0.012028949335652964,0.016347680477441826,0.05356030634275613,-0.005720814282838016
2021-05-13,0.08020566793138513,0.004338211332602833,0.0693463818225305,0.021426020248284296,
2021-05-14,0.06888920703805607,,0.049253361875308856,0.0852768282872628,-0.023716006268242756
2021-05-17,0.059353666929222386,0.017934524409333175,0.08393196299514204,-0.02066826400492119,
2021-05-18,0.06885483139589887,0.015584575620442055,0.08291833395150602,-0.025830759355596894,
2021-05-19,0.07026611313022822,0.04858323276329539,-0.0152666707265816,,
2021-05-20,0.06392868497500385,0.003164234537678593,0.043268004710400716,0.044562058715700154,
2021-05-21,0.053748500001791745,0.0363891144010386,0.048328632518064046,,
2021-05-24,0.036628347909221336,0.0062251955617121,0.03380988903449768,,
2021-05-25,0.03763441051289595,-0.008553230960651742,,0.018907873010426235,
2021-05-26,0.054200431989212934,-0.012902277184922928,-0.022096481549214647,0.01835107073925799,
2021-05-27,0.053902019010631894,-0.03641739087171494,-0.025891016911946646,0.00948472380685788,
2021-05-28,0.015119220207943844,-0.004130335273361152,0.006201034751359921,0.05280008749492633,
2021-05-31,0.004150525089736826,-0.005916121781361604,0.012981497772754999,0.06564828268565377,
2021-06-01,-0.01358894627964162,-0.0008965879407939483,0.009205612915776559,0.07252597646902892,
2021-06-02,-0.018481533132476496,-0.0022354623703139706,0.004786887340101499,0.068551900718765,
2021-06-03,-0.011760056412207369,0.055111080923698846,0.11644836146944684,,
2021-06-04,-0.02018261233078597,0.06195970004868448,0.11657506839728686,,
2021-06-07,-0.0034630172542367663,0.12822860083208767,,,
2021-06-08,-0.023302313431658016,-0.009962178493589867,0.0764379519135738,0.09655362941376221,
2021-06-09,0.0051092330198430225,0.08063944960471432,,,
2021-06-10,0.006087617694564169,-0.010548005666583551,,,
2021-06-11,0.03915506763379083,-0.03169045961054933,0.05382766543879859,,
2021-06-15,0.07215062582979173,0.007189832432815863,0.04231099719479726,,
2021-06-16,0.1105574385565267,0.024062179785085295,0.01853878561941144,,
2021-06-17,0.06839348015528608,0.045624054077794025,-0.0012440123766853507,,
2021-06-18,0.06626451976818597,0.09996763952856316,0.018184195000055487,,
2021-06-21,0.049445005244740985,0.07618802644516384,-0.001792705607924797,,
2021-06-22,0.05978078631320619,-0.08667484520768329,0.049191798527977545,-0.07656202556559102,
2021-06-23,0.07713058167560578,0.010087935948378085,-0.09068325486306356,0.05158835041474225,-0.1058846782137219
2021-06-24,0.0629295042173409,-0.0019823645205682447,-0.10160253652836393,0.04487780326712997,-0.10363111323546219
2021-06-25,0.053275237452276206,-0.0062460604129417315,-0.08844417663943269,0.03175658935280852,-0.11106330106617374
2021-06-28,0.043272410025999734,-0.009251151476648204,-0.09236546002863101,0.03195384084914063,-0.09994563297356418
2021-06-29,0.058720333162189844,0.003623093131677712,-0.08185606109191035,0.0440536082734741,-0.08652156510869857
2021-06-30,0.039967777019865945,-0.015494465971751593,-0.10216529070341578,0.031385352926852,-0.05494843081400608
2021-07-01,0.05231129952363499,-0.013310967123401145,-0.10097696590944427,0.01897607301604623,-0.055180449565269185
2021-07-02,0.05818356137457964,0.0025304986502040615,-0.011229012818059434,0.0009587753386415028,-0.010676666980243292
2021-07-05,0.006419383017281179,-0.0828823958704126,0.04723412651985579,-0.040970950795195325,
2021-07-06,0.032960864332101124,-0.04054624570776119,0.06899688720251466,-0.048129963549826,
2021-07-07,0.009837500700585552,-0.058487035054433686,0.07341471769712207,-0.028471404099341464,-0.10658355989771584
2021-07-08,0.003025909068782064,-0.05950955143607815,0.05847546800614761,-0.016530570380636194,-0.012013965871533657
2021-07-09,-0.010187894961164935,-0.06834216744758223,0.032940796665797606,-0.03894894829312293,
2021-07-12,-0.025631641629030873,-0.07178887269139116,0.03362920196228685,-0.05060110917761717,-0.012256695347775593
2021-07-13,-0.03516822511677909,0.029676259050276665,-0.05931131881036341,-0.031955857129243745,
2021-07-14,0.0032760494628661842,0.016323493610284,-0.05816334392829743,-0.01735253070405055,
2021-07-15,0.005061946399853049,0.003738500726322233,-0.07174361885483022,-0.03752129103229247,
2021-07-16,0.011586481892845127,-0.05109648477295381,-0.020052102134961797,,
2021-07-19,0.023398111213642003,-0.028581498099170224,-0.042473001858183694,-0.01731776768530576,
2021-07-20,0.026318494710646026,-0.05462131399774204,-0.04545028525399793,-0.006886075428964426,
2021-07-21,0.004320792563093758,-0.024586093975490286,-0.03943739718531944,-0.0043330054803596245,
2021-07-22,0.011394229079569619,-0.02848912523457307,-0.04109786515681702,-0.008760179506233992,
2021-07-23,0.01750746565111688,-0.017918848638294755,-0.029459358752377957,-0.0034690817094809403,-0.019343610217518226
2021-07-26,0.013272993625708494,0.019614446467831764,-0.010730266466629812,,
2021-07-27,0.028078335772631042,0.03685879523064945,0.011272647173867258,,
2021-07-28,0.07814591868990728,0.020257088140510936,,,
2021-07-29,0.0425523050340528,-0.0006454981537699295,0.03183970344658362,,
2021-07-30,0.031960715027303216,-0.012189548293490796,0.04913756077296737,,
2021-08-02,0.02342646948164484,-0.03070842113397171,0.023003572855638085,,
2021-08-03,0.051519584446407245,-0.020497222274592716,0.028302464514620932,,
2021-08-04,-0.025376766856693895,0.029373991813877873,,,
2021-08-05,-0.020976808187031,0.037472979438183736,,,
2021-08-06,-0.015630478935879516,0.04000101936530099,,,
2021-08-09,-0.02159789671598131,,0.017326659598621678,,
2021-08-10,-0.01812137190048277,-0.006564727192315638,0.025244500916096934,,
2021-08-11,-0.014157113448115953,-0.010658483224527412,0.021603580942431137,,
2021-08-12,-0.01422132606729639,-0.01070424176311043,0.029704549392777897,,
2021-08-13,-0.00844610256422785,-0.005827117793273902,0.03297556169980351,,
2021-08-16,0.004529502326624264,-0.0047308171363296125,0.02859162425173438,,
2021-08-17,0.019334567205996533,0.020178963343138644,0.022959156134698826,,
2021-08-18,0.020670904347853045,0.014947512212963872,0.022856235630727428,,
2021-08-19,0.03176439711803282,0.027982500069232138,0.02839827292212567,,
2021-08-20,0.04597574028207067,0.039178644714327665,0.03267862866704873,,
2021-08-23,0.024646608616655387,0.02361983490857033,0.022308371911334703,0.00853131253133135,
2021-08-24,0.014659190562206832,0.008823791506779909,-0.012614344242492614,,
2021-08-25,0.009043269025926746,0.0062203882450601765,-0.005332005461960514,-0.021569693004533493,
2021-08-26,0.005715798186328413,0.0299915253783626,0.014873969387221657,4.374090023337995e-05,
2021-08-27,0.0041680330944698085,0.014958637107813602,0.01189030868355761,,
2021-08-30,-0.01317105718110726,0.03456184761204065,0.0027086262326062737,0.02853941006637185,
2021-08-31,-0.012233607852868065,0.028937973550443426,-0.008714713409805772,0.03543404730324637,
2021-09-01,-0.015302283674405738,0.028542444892513417,-0.039200461168122314,0.046742943439257445,
2021-09-02,-0.009946000499436187,-0.060026459195960134,0.05063968236873538,0.038629497684326476,
2021-09-03,-0.019128226846735485,-0.021361237851661788,0.04601408443581709,0.04696559605005009,
2021-09-06,-0.014517596371465416,-0.03020175095076773,0.008193997413783627,0.03749863785593693,0.05554866821024548
2021-09-07,-0.017177288276260586,-0.04891333680040265,0.005076899214935302,0.042937017513789144,0.060778644144774095
2021-09-08,-0.014525494207321127,-0.05517268947388309,0.004056729011540903,0.044603642467274135,0.06977980231192427
2021-09-09,-0.010440054899746623,-0.04603073478763428,0.009101098839544115,0.06174184168526017,0.07028239587975953
2021-09-10,-0.02234323360601467,-0.05771220095133237,-0.003346724277555732,0.05435891426001994,0.06204324690492543
2021-09-13,-0.02303534884678898,-0.06446809864856323,-0.00814690476719728,0.05309004580252708,0.06553106796686886
2021-09-14,-0.007234652341391179,-0.04525677061088218,0.005812935679926667,0.056000299094813286,0.05761798746488771
2021-09-15,-0.03796793263854645,0.0013435962349691956,0.042569510923196434,0.05806354654228955,
2021-09-16,-0.016430339771097983,0.018930021523942166,0.034727442565976055,,
2021-09-17,-0.019717535503640887,0.015618973581089726,0.02370308603043012,,
2021-09-22,-0.05851450913273991,0.031702495374225745,-0.008351383232225621,0.023088839116239514,0.0364652628250585
2021-09-23,-0.05065739536900816,0.03267356174356572,-0.009226129935504267,0.015554176883752229,0.031120470190570817
2021-09-24,-0.03975915290824217,0.03113962245889142,-0.03807651868312472,0.014581011601431604,0.023239251346551512
2021-09-27,-0.004115073182123026,0.04140871015997394,-0.02810492263546287,0.03732550450812021,-0.027845155945960084
2021-09-28,-0.00882092421854918,0.0284702981436356,0.014672718333960664,0.04745717974545872,-0.023164764769174003
2021-09-29,0.005397994081519254,0.004189577974988821,0.03418609163115825,,
2021-09-30,0.009528716257245379,0.009140544865304244,0.03182192858681385,-0.01514215030291528,
2021-10-08,0.004668111131597419,0.009828001213838988,0.034410973491832114,-0.0015994190619540959,
2021-10-11,0.0009750154573369576,0.004844866735067297,0.027163034713564214,0.0016186469592380482,
2021-10-12,-0.002986826165087878,0.01344330197092272,0.005772389317495136,0.021897774458883728,
2021-10-13,-0.035205613444049544,0.003940520364881799,-0.011883393850987408,0.022870452643284446,
2021-10-14,-0.01863885775501093,0.008169378167331681,-0.02404835159140893,0.021432831692725484,
2021-10-15,-0.013609827139818606,0.00908618629619493,-0.030457006663751108,0.013715038557790838,
2021-10-18,-0.013716188547047058,0.003935290200863656,-0.04253468550948013,0.0042632417828903325,-0.005683511508550388
2021-10-19,-0.015282002636361485,0.0048583230773313335,-0.029375229812549867,0.004515609072596872,-0.0103659297268136
2021-10-20,-0.024656883688139983,-0.005480360867493708,-0.04290054920546652,-0.004550519849016135,-0.004511669242152561
2021-10-21,-0.026001431421582608,-0.009601377378808541,-0.04152281747523198,-0.007410417930907912,-0.00170577904893697
2021-10-22,-0.0224269320387429,-0.006673191723473826,-0.03177269368504431,0.005666779232960344,0.010420991861218119
2021-10-25,-0.014774447135896132,-0.011292255790509948,-0.04459738739177013,0.005405748323656956,0.0037619402704500943
2021-10-26,-0.009139549010363426,-0.060218269295901294,-0.0027662653651261415,-0.006276112257161863,
2021-10-27,0.006612816194814815,-0.031791886084968704,-0.05552899799614959,-0.011928319252425093,0.01986215824891198
2021-10-28,0.001051884467071527,-0.041128221041600375,-0.05798504819505054,0.00964280293415693,
2021-10-29,-0.009074493108744986,-0.04575563713442899,-0.06668603705722949,0.0010434248723244347,0.003478566258216592
2021-11-01,-0.03436764144703695,-0.04711965100835993,-0.09006664306039147,-0.024651285985098113,-0.02657835799895685
2021-11-02,-0.05013878373898945,-0.044070661129298555,-0.009053554568217794,,
2021-11-03,-0.07640592369073256,-0.04206780358612213,-0.03148963918491322,-0.07825345313882849,
2021-11-04,-0.09800201397394792,-0.08519372284951358,-0.03319465227386984,-0.035708792715644685,-0.07956863605608014
2021-11-05,-0.09536523668093942,-0.06852089824827029,-0.030984858152911424,-0.041174091853741386,0.013006177333003247
2021-11-08,-0.10755588778133522,-0.011970535439028866,-0.004488594468943492,-0.05119834516034213,
2021-11-09,-0.09415549298965613,-0.0073796023578758885,-0.03614510335344315,0.023754595393504236,
2021-11-10,-0.09864888641230858,-0.027933631063570566,-0.008796930067197258,,
2021-11-11,-0.1203081237491465,-0.05048915439971061,-0.03114093277822145,,
2021-11-12,-0.12929001807217375,-0.06416456829722218,-0.03978588431919888,,
2021-11-15,-0.09916707994275875,-0.09984449496411815,-0.07005802201115566,-0.0445766586182296,0.12414508508477644
2021-11-16,-0.09866803809855744,-0.08924139497418858,-0.026307291612949917,-0.05011746346021101,-0.0040481725175791185
2021-11-17,-0.10389880374808026,-0.08509060908253432,-0.08079720978433953,-0.02133259824726419,-0.0382030436284733
2021-11-18,-0.09652935108324656,-0.07812851728327279,-0.07099483135124193,-0.009474151811354518,-0.029579246035472552
2021-11-19,-0.07812738921509768,-0.11365913846285546,-0.08291869184331299,-0.021163190797320427,-0.05896006453774721
2021-11-22,-0.09230575688748772,-0.14394722232016197,-0.09625087630894126,-0.035333340475165155,-0.08500893429788763
2021-11-23,-0.06988206203911033,-0.11742942772756579,-0.08306608606371182,-0.029906683136863618,-0.07339071481012653
2021-11-24,-0.10497820579883864,-0.10064640875528981,-0.051462924532486624,-0.0790739073785816,
2021-11-25,-0.08923951206411262,-0.1157121190498445,-0.047087619676402716,-0.06982858501093946,
2021-11-26,-0.085986424457287,-0.059188622195340816,-0.06993693362064879,,
2021-11-29,-0.08463110389731532,-0.0488983059755016,-0.0601504005013767,-0.0529409353248749,
2021-11-30,-0.10175632926511104,-0.026130995747716733,-0.06317738708514375,-0.052187790822732165,
2021-12-01,-0.09287358634038234,-0.08026064255425501,-0.06627052468515907,-0.06532158701305031,
2021-12-02,-0.11041914133600314,-0.06977604685838515,-0.0804305541567481,-0.09278672677972026,
2021-12-03,-0.12164744587044624,-0.047458376456752716,-0.1052961582537428,-0.11381569535717737,
2021-12-06,-0.1263577826915719,-0.1503588299988347,-0.0889431641058401,-0.1653997859907218,
2021-12-07,-0.12557612395416143,-0.14468381584620704,-0.18327598373183623,,
2021-12-08,-0.11514574043464293,-0.11536637571183686,-0.18098419624217651,-0.1774931506926401,
2021-12-09,-0.11770374266952463,-0.13187515829710297,-0.10694608150718306,-0.19255618064712618,-0.17970153870521133
2021-12-10,-0.13170336400618837,-0.1498171224764585,-0.1226077326215549,-0.2163732974987054,-0.203815907679353
2021-12-13,-0.16884723760417172,-0.17589585089103998,-0.17372859390611528,-0.24486268706065994,-0.23681984644922832
2021-12-14,-0.14387663386813215,-0.13681890632963747,-0.12474760050638689,-0.22334217901800937,-0.2036858028109923
2021-12-15,-0.12293278832406092,-0.1010330179649638,-0.1788913470793216,-0.1647922850467983,
2021-12-16,-0.11585961973560045,-0.10418581318358905,-0.18720873486679945,-0.15687577059180827,
2021-12-17,-0.0953920379453485,-0.09189806185263517,-0.12667945314845414,-0.17508221832611728,-0.15741638368740574
2021-12-20,-0.07757229664311069,-0.0643825156512008,-0.13776717295271193,-0.14359007661175213,
2021-12-21,-0.08048990822526805,-0.07357048055475436,-0.1294911919545421,-0.14228908796605416,
2021-12-22,-0.08874465368666112,-0.08028263106238669,-0.14074656676428512,-0.15522513048814005,-0.03677635324589487
2021-12-23,-0.10166323727640206,-0.10093505704386246,-0.14870802614716322,-0.18278606484171908,-0.0814083819348207
2021-12-24,-0.10270477656312373,-0.1581222012536668,-0.20092310130304317,-0.1456521680335197,
2021-12-27,-0.10119492088103424,-0.16495485076092092,-0.1760344805764195,-0.15020433986896584,
2021-12-28,-0.10508478231441416,-0.12584215706635818,-0.15903674916420238,-0.14311625664085442,
2021-12-29,-0.10149400600234747,-0.119336251725882,-0.16196273926885657,-0.15139629370103674,
2021-12-30,-0.10471737849882563,-0.1157258971553689,-0.16409051493842475,-0.12817689079411013,
2021-12-31,-0.1275249960273159,-0.03688392156506362,-0.13548447382762313,-0.16628884790126885,-0.12394164398538267
2022-01-04,-0.12713403319516714,-0.1955850943459707,-0.1415140836839607,-0.1556236177273052,
2022-01-05,-0.11971527054393151,-0.07954849782672092,-0.15025408140703378,,
2022-01-06,-0.07864369970836914,-0.09812757556793597,-0.19115620488743731,,
2022-01-07,-0.07020538232938196,-0.1476164494210547,-0.18991678342309204,,
2022-01-10,-0.06749744867816113,-0.13412810369195893,-0.1987009106633548,,
2022-01-11,-0.05113225995685934,-0.1173203696501732,-0.17258323215106142,-0.20095964507901062,
2022-01-12,-0.05416576659330467,-0.13548552328928554,-0.18901725841845932,-0.21522653116622495,
2022-01-13,-0.06586887263568585,-0.13178751496226418,-0.17906725423006187,-0.17147709691833643,
2022-01-14,-0.051657220684388806,-0.14684879937818207,-0.19836489369041715,-0.1560931387952834,
2022-01-17,-0.060125945291310885,-0.15571690376645175,-0.24925185247338708,-0.18871541594037444,-0.1106948635525799
2022-01-18,-0.0706537175433536,-0.22363105732247926,-0.25385042340819436,-0.21475785659152374,-0.12956413733908526
2022-01-19,-0.07459296513401802,-0.2386963217612028,-0.21950615372125454,-0.11216480550187387,-0.17143907151245125
2022-01-20,-0.16843550613287459,-0.29756494636952097,-0.2606504949426407,-0.15136069783554934,-0.2127989187899666
2022-01-21,-0.1583597289078821,-0.2691622548397682,-0.15589667475481622,-0.2421230455694036,
2022-01-24,-0.14671257414648337,-0.2435657525591389,-0.13765873640720408,-0.21453545264244028,
